trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-11,153.6059,202.2436,4.5231,8.9639,7.9715,0.0,,571450.785
2002-04-12,154.1214,202.9223,4.5383,8.9939,7.9983,0.0,,573368.4051
2002-04-15,154.1214,202.9223,4.5383,8.9939,7.9983,0.0,,573368.4051
2002-04-16,151.5441,199.5289,4.4624,8.8435,7.8645,0.0,,563780.3047
2002-04-17,149.74,197.1536,4.4093,8.7383,7.7709,0.0,,557068.6344
2002-04-18,148.4514,195.4569,4.3713,8.6631,7.704,0.0,,552274.5842
2002-04-19,148.7091,195.7963,4.3789,8.6781,7.7174,0.0,,553233.3942
2002-04-22,132.8321,132.8321,4.5157,6.3889,6.3889,0.0,,542686.4838
2002-04-23,129.3118,129.3118,4.3961,6.2196,6.2196,0.0,,528304.3331
2002-04-24,130.9546,130.9546,4.4519,6.2986,6.2986,0.0,,535016.0034
2002-04-25,133.0668,133.0668,4.5237,6.4002,6.4002,0.0,,543645.2938
2002-04-26,137.2912,137.2912,4.6673,6.6034,6.6034,0.0,,560903.8746
2002-04-29,136.3524,136.3524,4.6354,6.5583,6.5583,0.0,,557068.6344
2002-04-30,138.6993,138.6993,4.7152,6.6711,6.6711,0.0,,566656.7348
2002-05-08,135.4137,135.4137,4.6035,6.5131,6.5131,0.0,,553233.3942
2002-05-09,137.2912,137.2912,4.6673,6.6034,6.6034,0.0,,560903.8746
2002-05-10,134.7096,134.7096,4.5796,6.4792,6.4792,0.0,,550356.9641
2002-05-13,133.3015,133.3015,4.5317,6.4115,6.4115,0.0,,544604.1039
2002-05-14,133.7709,133.7709,4.5476,6.4341,6.4341,0.0,,546521.7239
2002-05-15,132.8321,132.8321,4.5157,6.3889,6.3889,0.0,,542686.4838
2002-05-16,128.1384,128.1384,4.3562,6.1632,6.1632,0.0,,523510.2829
2002-05-17,130.2506,130.2506,4.428,6.2648,6.2648,0.0,,532139.5733
2002-05-20,127.9037,127.9037,4.3482,6.1519,6.1519,0.0,,522551.4729
2002-05-21,130.4853,130.4853,4.4359,6.2761,6.2761,0.0,,533098.3834
2002-05-22,129.0772,129.0772,4.3881,6.2083,6.2083,0.0,,527345.5231
2002-05-23,129.7812,129.7812,4.412,6.2422,6.2422,0.0,,530221.9532
2002-05-24,128.3731,128.3731,4.3641,6.1745,6.1745,0.0,,524469.093
2002-05-27,129.0772,129.0772,4.3881,6.2083,6.2083,0.0,,527345.5231
2002-05-28,129.5465,129.5465,4.404,6.2309,6.2309,0.0,,529263.1432
2002-05-29,125.5569,125.5569,4.2684,6.039,6.039,0.0,,512963.3725
2002-05-30,123.21,123.21,4.1886,5.9261,5.9261,0.0,,503375.2721
2002-05-31,122.0366,122.0366,4.1487,5.8697,5.8697,0.0,,498581.2218
2002-06-03,117.8122,117.8122,4.0051,5.6665,5.6665,0.0,,481322.6411
2002-06-04,119.2204,119.2204,4.053,5.7342,5.7342,0.0,,487075.5013
2002-06-05,115.2307,115.2307,3.9174,5.5424,5.5424,0.0,,470775.7306
2002-06-06,124.3834,124.3834,4.2285,5.9826,5.9826,0.0,,508169.3223
2002-06-07,128.3731,128.3731,4.3641,6.1745,6.1745,0.0,,524469.093
2002-06-10,125.5569,125.5569,4.2684,6.039,6.039,0.0,,512963.3725
2002-06-11,125.5569,125.5569,4.2684,6.039,6.039,0.0,,512963.3725
2002-06-12,123.9141,123.9141,4.2126,5.96,5.96,0.0,,506251.7022
2002-06-13,123.6794,123.6794,4.2046,5.9487,5.9487,0.0,,505292.8921
2002-06-14,121.8019,121.8019,4.1408,5.8584,5.8584,0.0,,497622.4118
2002-06-17,122.506,122.506,4.1647,5.8923,5.8923,0.0,,500498.8419
2002-06-18,125.0875,125.0875,4.2524,6.0164,6.0164,0.0,,511045.7524
2002-06-19,122.9753,122.9753,4.1806,5.9149,5.9149,0.0,,502416.462
2002-06-20,127.4344,127.4344,4.3322,6.1293,6.1293,0.0,,520633.8528
2002-06-21,140.1074,140.1074,4.7631,6.7389,6.7389,0.0,,572409.5951
2002-06-24,154.1885,154.1885,5.2418,7.4161,7.4161,0.0,,629938.1976
2002-06-25,169.6778,169.6778,5.7683,8.1611,8.1611,0.0,,693219.6604
2002-06-26,177.1877,177.1877,6.0236,8.5224,8.5224,0.0,,723901.5817
2002-06-27,179.2999,179.2999,6.0954,8.6239,8.6239,0.0,,732530.8721
2002-07-01,171.3206,171.3206,5.8242,8.2402,8.2402,0.0,,699931.3307
2002-07-02,176.0143,176.0143,5.9837,8.4659,8.4659,0.0,,719107.5315
2002-07-03,176.249,176.249,5.9917,8.4772,8.4772,0.0,,720066.3415
2002-07-04,179.0652,179.0652,6.0875,8.6127,8.6127,0.0,,731572.062
2002-07-05,177.8918,177.8918,6.0476,8.5562,8.5562,0.0,,726778.0118
2002-07-08,179.0652,179.0652,6.0875,8.6127,8.6127,0.0,,731572.062
2002-07-09,180.004,180.004,6.1194,8.6578,8.6578,0.0,,735407.3022
2002-07-10,175.0756,175.0756,5.9518,8.4208,8.4208,0.0,,715272.2913
2002-07-11,171.5553,171.5553,5.8322,8.2514,8.2514,0.0,,700890.1407
2002-07-12,169.2084,169.2084,5.7524,8.1386,8.1386,0.0,,691302.0403
2002-07-15,166.8616,166.8616,5.6726,8.0257,8.0257,0.0,,681713.9399
2002-07-16,168.5044,168.5044,5.7284,8.1047,8.1047,0.0,,688425.6102
2002-07-17,172.0246,172.0246,5.8481,8.274,8.274,0.0,,702807.7608
2002-07-18,170.8512,170.8512,5.8082,8.2176,8.2176,0.0,,698013.7106
2002-07-19,170.1472,170.1472,5.7843,8.1837,8.1837,0.0,,695137.2805
2002-07-22,166.3922,166.3922,5.6566,8.0031,8.0031,0.0,,679796.3198
2002-07-23,164.0453,164.0453,5.5768,7.8902,7.8902,0.0,,670208.2194
2002-07-24,167.8003,167.8003,5.7045,8.0708,8.0708,0.0,,685549.18
2002-07-25,164.5147,164.5147,5.5928,7.9128,7.9128,0.0,,672125.8394
2002-07-26,158.6476,158.6476,5.3933,7.6306,7.6306,0.0,,648155.5884
2002-07-29,161.2291,161.2291,5.4811,7.7548,7.7548,0.0,,658702.4989
2002-07-30,159.821,159.821,5.4332,7.6871,7.6871,0.0,,652949.6386
2002-07-31,157.2394,157.2394,5.3455,7.5629,7.5629,0.0,,642402.7281
2002-08-01,159.3516,159.3516,5.4173,7.6645,7.6645,0.0,,651032.0185
2002-08-02,158.6476,158.6476,5.3933,7.6306,7.6306,0.0,,648155.5884
2002-08-05,155.5966,155.5966,5.2896,7.4839,7.4839,0.0,,635691.0578
2002-08-06,164.7494,164.7494,5.6008,7.9241,7.9241,0.0,,673084.6495
2002-08-07,161.6985,161.6985,5.4971,7.7774,7.7774,0.0,,660620.1189
2002-08-08,161.4638,161.4638,5.4891,7.7661,7.7661,0.0,,659661.3089
2002-08-09,158.8822,158.8822,5.4013,7.6419,7.6419,0.0,,649114.3984
2002-08-12,158.6476,158.6476,5.3933,7.6306,7.6306,0.0,,648155.5884
2002-08-13,158.8822,158.8822,5.4013,7.6419,7.6419,0.0,,649114.3984
2002-08-14,161.2291,161.2291,5.4811,7.7548,7.7548,0.0,,658702.4989
2002-08-15,157.9435,157.9435,5.3694,7.5968,7.5968,0.0,,645279.1583
2002-08-16,159.1169,159.1169,5.4093,7.6532,7.6532,0.0,,650073.2085
2002-08-19,157.2394,157.2394,5.3455,7.5629,7.5629,0.0,,642402.7281
2002-08-20,161.9332,161.9332,5.505,7.7886,7.7886,0.0,,661578.929
2002-08-21,163.3413,163.3413,5.5529,7.8564,7.8564,0.0,,667331.7892
2002-08-22,163.576,163.576,5.5609,7.8677,7.8677,0.0,,668290.5993
2002-08-23,163.8106,163.8106,5.5689,7.8789,7.8789,0.0,,669249.4093
2002-08-26,160.525,179.8272,5.5288,7.7209,8.6695,0.0,,655826.0687
2002-08-27,159.821,179.0385,5.5045,7.6871,8.6315,0.0,,652949.6386
2002-08-28,159.5863,178.7756,5.4964,7.6758,8.6188,0.0,,651990.8286
2002-08-29,158.8822,177.9869,5.4722,7.6419,8.5808,0.0,,649114.3984
2002-08-30,161.6985,181.1418,5.5692,7.7774,8.7329,0.0,,660620.1189
2002-09-02,160.0557,179.3014,5.5126,7.6983,8.6442,0.0,,653908.4486
2002-09-03,160.7597,180.0901,5.5368,7.7322,8.6822,0.0,,656784.8788
2002-09-04,160.2904,179.5643,5.5207,7.7096,8.6569,0.0,,654867.2587
2002-09-05,157.2394,176.1466,5.4156,7.5629,8.4921,0.0,,642402.7281
2002-09-06,154.8926,173.5175,5.3348,7.45,8.3653,0.0,,632814.6277
2002-09-09,151.1376,169.311,5.2054,7.2694,8.1625,0.0,,617473.667
2002-09-10,149.7295,167.7336,5.1569,7.2017,8.0865,0.0,,611720.8068
2002-09-11,150.6682,168.7852,5.1893,7.2468,8.1372,0.0,,615556.047
2002-09-12,149.9642,167.9965,5.165,7.213,8.0992,0.0,,612679.6168
2002-09-13,148.3214,166.1562,5.1084,7.1339,8.0105,0.0,,605967.9465
2002-09-16,143.1583,160.3722,4.9306,6.8856,7.7316,0.0,,584874.1256
2002-09-17,143.393,160.6351,4.9387,6.8969,7.7443,0.0,,585832.9357
2002-09-18,142.4542,159.5835,4.9064,6.8517,7.6936,0.0,,581997.6955
2002-09-19,155.362,174.0433,5.3509,7.4726,8.3907,0.0,,634732.2478
2002-09-20,149.7295,167.7336,5.1569,7.2017,8.0865,0.0,,611720.8068
2002-09-23,150.9029,169.0481,5.1974,7.2581,8.1499,0.0,,616514.857
2002-09-24,149.2601,167.2078,5.1408,7.1791,8.0612,0.0,,609803.1867
2002-09-25,149.9642,167.9965,5.165,7.213,8.0992,0.0,,612679.6168
2002-09-26,149.2601,167.2078,5.1408,7.1791,8.0612,0.0,,609803.1867
2002-09-27,149.0254,166.9449,5.1327,7.1678,8.0485,0.0,,608844.3767
2002-10-08,150.4336,168.5223,5.1812,7.2355,8.1245,0.0,,614597.2369
2002-10-09,142.6889,159.8464,4.9145,6.863,7.7063,0.0,,582956.5055
2002-10-10,142.4542,159.5835,4.9064,6.8517,7.6936,0.0,,581997.6955
2002-10-11,142.4542,159.5835,4.9064,6.8517,7.6936,0.0,,581997.6955
2002-10-14,146.6786,164.3158,5.0519,7.0549,7.9217,0.0,,599256.2763
2002-10-15,145.0358,162.4755,4.9953,6.9759,7.833,0.0,,592544.606
2002-10-16,149.0254,166.9449,5.1327,7.1678,8.0485,0.0,,608844.3767
2002-10-17,146.4439,164.0529,5.0438,7.0436,7.9091,0.0,,598297.4662
2002-10-18,147.852,165.6303,5.0923,7.1114,7.9851,0.0,,604050.3265
2002-10-21,149.4948,167.4707,5.1489,7.1904,8.0738,0.0,,610761.9968
2002-10-22,151.3723,169.5739,5.2135,7.2807,8.1752,0.0,,618432.4771
2002-10-23,152.0764,170.3626,5.2378,7.3146,8.2132,0.0,,621308.9072
2002-10-24,150.4336,168.5223,5.1812,7.2355,8.1245,0.0,,614597.2369
2002-10-25,146.2092,163.79,5.0357,7.0324,7.8964,0.0,,597338.6562
2002-10-28,145.0358,162.4755,4.9953,6.9759,7.833,0.0,,592544.606
2002-10-29,146.2092,163.79,5.0322,7.0324,7.8964,0.0,,597338.6562
2002-10-30,144.8011,162.2126,4.9837,6.9646,7.8203,0.0,,591585.7959
2002-10-31,145.0358,162.4755,4.9918,6.9759,7.833,0.0,,592544.606
2002-11-01,146.4439,164.0529,5.0403,7.0436,7.9091,0.0,,598297.4662
2002-11-04,149.4948,167.4707,5.1453,7.1904,8.0738,0.0,,610761.9968
2002-11-05,152.0764,170.3626,5.2341,7.3146,8.2132,0.0,,621308.9072
2002-11-06,151.1376,169.311,5.2018,7.2694,8.1625,0.0,,617473.667
2002-11-07,151.1376,169.311,5.2018,7.2694,8.1625,0.0,,617473.667
2002-11-08,145.2705,162.7384,4.9999,6.9872,7.8457,0.0,,593503.416
2002-11-11,144.097,161.4239,4.9595,6.9308,7.7823,0.0,,588709.3658
2002-11-12,140.1074,156.9545,4.8222,6.7389,7.5668,0.0,,572409.5951
2002-11-13,140.5768,157.4803,4.8384,6.7614,7.5922,0.0,,574327.2152
2002-11-14,135.4137,151.6964,4.6607,6.5131,7.3133,0.0,,553233.3942
2002-11-15,134.2402,150.3818,4.6203,6.4567,7.25,0.0,,548439.344
2002-11-18,131.1893,146.9641,4.5153,6.3099,7.0852,0.0,,535974.8135
2002-11-19,132.3628,148.2786,4.5556,6.3664,7.1486,0.0,,540768.8637
2002-11-20,128.6078,144.0721,4.4264,6.1858,6.9458,0.0,,525427.903
2002-11-21,119.9244,134.3446,4.1275,5.7681,6.4768,0.0,,489951.9315
2002-11-22,118.2816,132.5043,4.071,5.6891,6.3881,0.0,,483240.2612
2002-11-25,118.9857,133.293,4.0952,5.723,6.4261,0.0,,486116.6913
2002-11-26,117.3429,131.4527,4.0387,5.6439,6.3374,0.0,,479405.021
2002-11-27,120.6285,135.1333,4.1518,5.802,6.5148,0.0,,492828.3616
2002-11-28,124.8528,139.8656,4.2972,6.0052,6.743,0.0,,510086.9423
2002-11-29,129.3118,144.8608,4.4506,6.2196,6.9838,0.0,,528304.3331
2002-12-02,122.2713,136.9737,4.2083,5.881,6.6036,0.0,,499540.0319
2002-12-03,124.3834,139.3398,4.281,5.9826,6.7176,0.0,,508169.3223
2002-12-04,123.21,138.0253,4.2406,5.9261,6.6543,0.0,,503375.2721
2002-12-05,123.9141,138.814,4.2649,5.96,6.6923,0.0,,506251.7022
2002-12-06,124.3834,139.3398,4.281,5.9826,6.7176,0.0,,508169.3223
2002-12-09,122.9753,137.7624,4.2325,5.9149,6.6416,0.0,,502416.462
2002-12-10,119.455,133.8188,4.1114,5.7455,6.4515,0.0,,488034.3114
2002-12-11,119.455,133.8188,4.1114,5.7455,6.4515,0.0,,488034.3114
2002-12-12,120.3938,134.8704,4.1437,5.7907,6.5022,0.0,,491869.5515
2002-12-13,121.8019,136.4479,4.1922,5.8584,6.5782,0.0,,497622.4118
2002-12-16,122.9753,137.7624,4.2325,5.9149,6.6416,0.0,,502416.462
2002-12-17,124.1488,139.0769,4.2729,5.9713,6.705,0.0,,507210.5122
2002-12-18,123.9141,138.814,4.2649,5.96,6.6923,0.0,,506251.7022
2002-12-19,123.6794,138.5511,4.2568,5.9487,6.6796,0.0,,505292.8921
2002-12-20,124.8528,139.8656,4.2972,6.0052,6.743,0.0,,510086.9423
2002-12-23,124.8528,139.8656,4.2972,6.0052,6.743,0.0,,510086.9423
2002-12-24,124.8528,139.8656,4.2972,6.0052,6.743,0.0,,510086.9423
2002-12-25,123.4447,138.2882,4.2487,5.9374,6.6669,0.0,,504334.0821
2002-12-26,118.5163,132.7672,4.0791,5.7004,6.4008,0.0,,484199.0712
2002-12-27,118.751,133.0301,4.0872,5.7117,6.4134,0.0,,485157.8813
2002-12-30,117.3429,131.4527,4.0387,5.6439,6.3374,0.0,,479405.021
2002-12-31,117.5776,131.7156,4.0468,5.6552,6.3501,0.0,,480363.831
2003-01-02,114.5266,128.2978,3.9418,5.5085,6.1853,0.0,,467899.3005
2003-01-03,114.996,128.8236,3.9579,5.5311,6.2106,0.0,,469816.9206
2003-01-06,116.4041,130.401,4.0064,5.5988,6.2867,0.0,,475569.7808
2003-01-07,115.4654,129.3494,3.9741,5.5536,6.236,0.0,,471734.5407
2003-01-08,119.9244,134.3446,4.1275,5.7681,6.4768,0.0,,489951.9315
2003-01-09,122.9753,137.7624,4.2325,5.9149,6.6416,0.0,,502416.462
2003-01-10,120.3938,134.8704,4.1437,5.7907,6.5022,0.0,,491869.5515
2003-01-13,120.1591,134.6075,4.1356,5.7794,6.4895,0.0,,490910.7415
2003-01-14,128.6078,144.0721,4.4264,6.1858,6.9458,0.0,,525427.903
2003-01-15,128.3731,143.8092,4.4183,6.1745,6.9331,0.0,,524469.093
2003-01-16,130.2506,145.9124,4.4829,6.2648,7.0345,0.0,,532139.5733
2003-01-17,128.1384,143.5463,4.4103,6.1632,6.9204,0.0,,523510.2829
2003-01-20,130.0159,145.6495,4.4749,6.2535,7.0218,0.0,,531180.7633
2003-01-21,125.5569,140.6543,4.3214,6.039,6.781,0.0,,512963.3725
2003-01-22,125.7916,140.9172,4.3295,6.0503,6.7937,0.0,,513922.1825
2003-01-23,123.9141,138.814,4.2649,5.96,6.6923,0.0,,506251.7022
2003-01-24,126.2609,141.4431,4.3456,6.0729,6.819,0.0,,515839.8026
2003-01-27,127.4344,142.7576,4.386,6.1293,6.8824,0.0,,520633.8528
2003-01-28,128.6078,144.0721,4.4264,6.1858,6.9458,0.0,,525427.903
2003-01-29,128.3731,143.8092,4.4183,6.1745,6.9331,0.0,,524469.093
2003-02-10,125.3222,140.3914,4.3133,6.0277,6.7683,0.0,,512004.5624
2003-02-11,127.669,143.0205,4.3941,6.1406,6.8951,0.0,,521592.6628
2003-02-12,129.0772,144.5979,4.4426,6.2083,6.9711,0.0,,527345.5231
2003-02-13,128.1384,143.5463,4.4103,6.1632,6.9204,0.0,,523510.2829
2003-02-14,128.8425,144.335,4.4345,6.1971,6.9584,0.0,,526386.7131
2003-02-17,127.4344,142.7576,4.386,6.1293,6.8824,0.0,,520633.8528
2003-02-18,126.965,142.2318,4.3699,6.1067,6.857,0.0,,518716.2327
2003-02-19,128.8425,144.335,4.4345,6.1971,6.9584,0.0,,526386.7131
2003-02-20,127.9037,143.2834,4.4022,6.1519,6.9077,0.0,,522551.4729
2003-02-21,128.1384,143.5463,4.4103,6.1632,6.9204,0.0,,523510.2829
2003-02-24,130.9546,146.7012,4.5072,6.2986,7.0725,0.0,,535016.0034
2003-02-25,134.2402,150.3818,4.6203,6.4567,7.25,0.0,,548439.344
2003-02-26,132.8321,148.8044,4.5718,6.3889,7.1739,0.0,,542686.4838
2003-02-27,132.5974,148.5415,4.5637,6.3777,7.1612,0.0,,541727.6737
2003-02-28,130.9546,146.7012,4.5072,6.2986,7.0725,0.0,,535016.0034
2003-03-03,131.1893,146.9641,4.5153,6.3099,7.0852,0.0,,535974.8135
2003-03-04,130.4853,146.1753,4.491,6.2761,7.0472,0.0,,533098.3834
2003-03-05,132.5974,148.5415,4.5637,6.3777,7.1612,0.0,,541727.6737
2003-03-06,129.5465,145.1237,4.4587,6.2309,6.9965,0.0,,529263.1432
2003-03-07,129.0772,144.5979,4.4426,6.2083,6.9711,0.0,,527345.5231
2003-03-10,125.3222,140.3914,4.3133,6.0277,6.7683,0.0,,512004.5624
2003-03-11,124.6181,139.6027,4.2891,5.9939,6.7303,0.0,,509128.1323
2003-03-12,124.8528,139.8656,4.2972,6.0052,6.743,0.0,,510086.9423
2003-03-13,123.21,138.0253,4.2406,5.9261,6.6543,0.0,,503375.2721
2003-03-14,122.9753,137.7624,4.2325,5.9149,6.6416,0.0,,502416.462
2003-03-17,122.0366,136.7108,4.2002,5.8697,6.5909,0.0,,498581.2218
2003-03-18,121.8019,136.4479,4.1922,5.8584,6.5782,0.0,,497622.4118
2003-03-19,122.0366,136.7108,4.2002,5.8697,6.5909,0.0,,498581.2218
2003-03-20,120.8632,135.3962,4.1599,5.8133,6.5275,0.0,,493787.1716
2003-03-21,122.0366,136.7108,4.2002,5.8697,6.5909,0.0,,498581.2218
2003-03-24,122.506,137.2366,4.2164,5.8923,6.6162,0.0,,500498.8419
2003-03-25,120.6285,135.1333,4.1518,5.802,6.5148,0.0,,492828.3616
2003-03-26,119.6897,134.0817,4.1195,5.7568,6.4641,0.0,,488993.1214
2003-03-27,122.9753,137.7624,4.2325,5.9149,6.6416,0.0,,502416.462
2003-03-28,121.3325,135.922,4.176,5.8358,6.5529,0.0,,495704.7917
2003-03-31,123.21,138.0253,4.2406,5.9261,6.6543,0.0,,503375.2721
2003-04-01,129.0772,144.5979,4.4426,6.2083,6.9711,0.0,,527345.5231
2003-04-02,126.7303,141.9689,4.3618,6.0955,6.8444,0.0,,517757.4227
2003-04-03,124.6181,139.6027,4.2891,5.9939,6.7303,0.0,,509128.1323
2003-04-04,125.7916,140.9172,4.3295,6.0503,6.7937,0.0,,513922.1825
2003-04-07,125.0875,140.1285,4.3052,6.0164,6.7557,0.0,,511045.7524
2003-04-08,123.9141,138.814,4.2649,5.96,6.6923,0.0,,506251.7022
2003-04-09,125.5569,140.6543,4.3214,6.039,6.781,0.0,,512963.3725
2003-04-10,127.9037,143.2834,4.4022,6.1519,6.9077,0.0,,522551.4729
2003-04-11,131.1893,146.9641,4.5153,6.3099,7.0852,0.0,,535974.8135
2003-04-14,138.934,155.6399,4.7818,6.6824,7.5035,0.0,,567615.5449
2003-04-15,135.4137,151.6964,4.6607,6.5131,7.3133,0.0,,553233.3942
2003-04-16,132.5974,148.5415,4.5637,6.3777,7.1612,0.0,,541727.6737
2003-04-17,131.1893,146.9641,4.5153,6.3099,7.0852,0.0,,535974.8135
2003-04-18,131.6587,147.4899,4.5314,6.3325,7.1105,0.0,,537892.4336
2003-04-21,386.1808,386.1808,4.5945,5.1492,5.1492,0.0,,524469.093
2003-04-22,390.4167,390.4167,4.6449,5.2057,5.2057,0.0,,530221.9532
2003-04-23,408.0667,408.0667,4.8548,5.441,5.441,0.0,,554192.2043
2003-04-24,389.0048,389.0048,4.6281,5.1868,5.1868,0.0,,528304.3331
2003-04-25,372.0608,372.0608,4.4265,4.9609,4.9609,0.0,,505292.8921
2003-04-28,383.3568,401.9951,4.5651,5.1115,5.073,0.0,,520633.8528
2003-04-29,369.2368,387.1886,4.397,4.9233,4.8862,0.0,,501457.652
2003-04-30,369.9428,387.929,4.4054,4.9327,4.8955,0.0,,502416.462
2003-05-12,371.3548,389.4096,4.4222,4.9515,4.9142,0.0,,504334.0821
2003-05-13,363.5888,381.2661,4.3297,4.848,4.8115,0.0,,493787.1716
2003-05-14,367.8248,385.708,4.3802,4.9044,4.8675,0.0,,499540.0319
2003-05-15,375.5908,393.8515,4.4726,5.008,4.9703,0.0,,510086.9423
2003-05-16,377.0028,395.3322,4.4895,5.0268,4.989,0.0,,512004.5624
2003-05-19,385.4748,404.216,4.5904,5.1398,5.1011,0.0,,523510.2829
2003-05-20,376.2968,394.5919,4.4811,5.0174,4.9796,0.0,,511045.7524
2003-05-21,373.4728,391.6306,4.4474,4.9797,4.9423,0.0,,507210.5122
2003-05-22,371.3548,389.4096,4.4222,4.9515,4.9142,0.0,,504334.0821
2003-05-23,374.1788,392.3709,4.4558,4.9892,4.9516,0.0,,508169.3223
2003-05-26,378.4148,396.8128,4.5063,5.0456,5.0077,0.0,,513922.1825
2003-05-27,386.8868,405.6967,4.6072,5.1586,5.1198,0.0,,525427.903
2003-05-28,377.0028,395.3322,4.4895,5.0268,4.989,0.0,,512004.5624
2003-05-29,381.9448,400.5144,4.5483,5.0927,5.0544,0.0,,518716.2327
2003-05-30,389.7108,408.658,4.6408,5.1963,5.1571,0.0,,529263.1432
2003-06-02,400.3007,419.7628,4.7669,5.3375,5.2973,0.0,,543645.2938
2003-06-03,389.7108,408.658,4.6408,5.1963,5.1571,0.0,,529263.1432
2003-06-04,393.9467,413.0999,4.6912,5.2527,5.2132,0.0,,535016.0034
2003-06-05,384.7688,403.4757,4.5819,5.1304,5.0917,0.0,,522551.4729
2003-06-06,377.7088,396.0725,4.4979,5.0362,4.9983,0.0,,512963.3725
2003-06-09,374.8848,393.1112,4.4642,4.9986,4.9609,0.0,,509128.1323
2003-06-10,377.7088,396.0725,4.4979,5.0362,4.9983,0.0,,512963.3725
2003-06-11,385.4748,404.216,4.5904,5.1398,5.1011,0.0,,523510.2829
2003-06-12,380.5328,399.0338,4.5315,5.0739,5.0357,0.0,,516798.6126
2003-06-13,381.2388,399.7741,4.5399,5.0833,5.045,0.0,,517757.4227
2003-06-16,377.7088,396.0725,4.4979,5.0362,4.9983,0.0,,512963.3725
2003-06-17,379.1208,397.5531,4.5147,5.0551,5.017,0.0,,514880.9926
2003-06-18,378.4148,396.8128,4.5063,5.0456,5.0077,0.0,,513922.1825
2003-06-19,374.1788,392.3709,4.4558,4.9892,4.9516,0.0,,508169.3223
2003-06-20,372.7668,390.8902,4.439,4.9703,4.9329,0.0,,506251.7022
2003-06-23,367.8248,385.708,4.3802,4.9044,4.8675,0.0,,499540.0319
2003-06-24,367.8248,385.708,4.3802,4.9044,4.8675,0.0,,499540.0319
2003-06-25,363.5888,381.2661,4.3297,4.848,4.8115,0.0,,493787.1716
2003-06-26,356.5289,373.8628,4.2457,4.7538,4.718,0.0,,484199.0712
2003-06-27,344.5269,361.2773,4.1027,4.5938,4.5592,0.0,,467899.3005
2003-07-01,338.1729,354.6144,4.0271,4.5091,4.4751,0.0,,459270.0101
2003-07-02,330.4069,346.4709,3.9346,4.4055,4.3724,0.0,,448723.0997
2003-07-03,336.7609,353.1338,4.0103,4.4902,4.4564,0.0,,457352.39
2003-07-04,339.5849,356.0951,4.0439,4.5279,4.4938,0.0,,461187.6302
2003-07-07,338.1729,354.6144,4.0271,4.5091,4.4751,0.0,,459270.0101
2003-07-08,345.2329,362.0177,4.1111,4.6032,4.5685,0.0,,468858.1105
2003-07-09,339.5849,356.0951,4.0439,4.5279,4.4938,0.0,,461187.6302
2003-07-10,342.4089,359.0564,4.0775,4.5655,4.5312,0.0,,465022.8704
2003-07-11,339.5849,356.0951,4.0439,4.5279,4.4938,0.0,,461187.6302
2003-07-14,331.8189,347.9515,3.9514,4.4243,4.391,0.0,,450640.7197
2003-07-15,333.9369,350.1725,3.9766,4.4526,4.4191,0.0,,453517.1499
2003-07-16,336.7609,353.1338,4.0103,4.4902,4.4564,0.0,,457352.39
2003-07-17,336.0549,352.3935,4.0018,4.4808,4.4471,0.0,,456393.58
2003-07-18,328.9949,344.9903,3.9178,4.3867,4.3537,0.0,,446805.4796
2003-07-21,319.817,335.3661,3.8085,4.2643,4.2322,0.0,,434340.949
2003-07-22,327.583,343.5096,3.901,4.3679,4.335,0.0,,444887.8595
2003-07-23,325.465,341.2886,3.8757,4.3396,4.307,0.0,,442011.4294
2003-07-24,321.935,337.587,3.8337,4.2926,4.2602,0.0,,437217.3792
2003-07-25,313.463,328.7032,3.7328,4.1796,4.1481,0.0,,425711.6586
2003-07-28,304.285,319.079,3.6235,4.0572,4.0267,0.0,,413247.1281
2003-07-29,307.815,322.7806,3.6656,4.1043,4.0734,0.0,,418041.1783
2003-07-30,307.109,322.0403,3.6571,4.0949,4.064,0.0,,417082.3683
2003-07-31,307.109,322.0403,3.6571,4.0949,4.064,0.0,,417082.3683
2003-08-01,302.167,316.858,3.5983,4.029,3.9986,0.0,,410370.698
2003-08-04,317.699,333.1451,3.7833,4.2361,4.2042,0.0,,431464.5189
2003-08-05,316.993,332.4048,3.7748,4.2267,4.1948,0.0,,430505.7089
2003-08-06,321.229,336.8467,3.8253,4.2831,4.2509,0.0,,436258.5691
2003-08-07,316.287,331.6645,3.7664,4.2172,4.1855,0.0,,429546.8988
2003-08-08,312.051,327.2225,3.716,4.1608,4.1294,0.0,,423794.0386
2003-08-11,314.169,329.4435,3.7412,4.189,4.1575,0.0,,426670.4687
2003-08-12,314.169,329.4435,3.7412,4.189,4.1575,0.0,,426670.4687
2003-08-13,308.521,323.5209,3.674,4.1137,4.0827,0.0,,418999.9884
2003-08-14,309.227,324.2612,3.6824,4.1231,4.0921,0.0,,419958.7984
2003-08-15,309.227,324.2612,3.6824,4.1231,4.0921,0.0,,419958.7984
2003-08-18,308.521,323.5209,3.674,4.1137,4.0827,0.0,,418999.9884
2003-08-19,315.581,330.9241,3.758,4.2078,4.1762,0.0,,428588.0888
2003-08-20,312.051,327.2225,3.716,4.1608,4.1294,0.0,,423794.0386
2003-08-21,316.287,331.6645,3.7664,4.2172,4.1855,0.0,,429546.8988
2003-08-22,319.817,335.3661,3.8085,4.2643,4.2322,0.0,,434340.949
