trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-05-28,169.6142,169.6142,1.7089,1.8172,1.8172,0.0,,266049.8202
2002-05-29,163.884,163.884,1.6512,1.7558,1.7558,0.0,,257061.6506
2002-05-30,165.603,165.603,1.6685,1.7742,1.7742,0.0,,259758.1014
2002-05-31,166.7491,166.7491,1.6801,1.7865,1.7865,0.0,,261555.7354
2002-06-03,163.0244,163.0244,1.6425,1.7466,1.7466,0.0,,255713.4251
2002-06-04,164.457,164.457,1.657,1.7619,1.7619,0.0,,257960.4675
2002-06-05,156.1482,156.1482,1.5732,1.6729,1.6729,0.0,,244927.6216
2002-06-06,163.884,163.884,1.6512,1.7558,1.7558,0.0,,257061.6506
2002-06-07,167.0356,167.0356,1.6829,1.7895,1.7895,0.0,,262005.1438
2002-06-10,169.9007,169.9007,1.7118,1.8202,1.8202,0.0,,266499.2286
2002-06-11,170.7602,170.7602,1.7205,1.8294,1.8294,0.0,,267847.4541
2002-06-12,168.7546,168.7546,1.7003,1.8079,1.8079,0.0,,264701.5947
2002-06-13,166.176,166.176,1.6743,1.7803,1.7803,0.0,,260656.9184
2002-06-14,164.457,164.457,1.657,1.7619,1.7619,0.0,,257960.4675
2002-06-17,165.03,165.03,1.6627,1.768,1.768,0.0,,258859.2845
2002-06-18,171.3332,171.3332,1.7262,1.8356,1.8356,0.0,,268746.271
2002-06-19,168.7546,168.7546,1.7003,1.8079,1.8079,0.0,,264701.5947
2002-06-20,171.6197,171.6197,1.7291,1.8386,1.8386,0.0,,269195.6795
2002-06-21,176.7769,176.7769,1.7811,1.8939,1.8939,0.0,0.6541,277285.0322
2002-06-24,194.5406,194.5406,1.9601,2.0842,2.0842,0.0,0.5943,305148.3579
2002-06-25,189.6699,189.6699,1.911,2.032,2.032,0.0,0.6096,297508.4138
2002-06-26,191.6755,191.6755,1.9312,2.0535,2.0535,0.0,0.6032,300654.2731
2002-06-27,191.962,191.962,1.9341,2.0566,2.0566,0.0,0.6023,301103.6816
2002-06-28,188.2373,188.2373,1.8966,2.0167,2.0167,0.0,0.6143,295261.3714
2002-07-01,182.2206,182.2206,1.8359,1.9522,1.9522,0.0,0.6345,285823.7933
2002-07-02,186.5183,186.5183,1.8792,1.9983,1.9983,0.0,0.6199,292564.9205
2002-07-03,186.2318,186.2318,1.8764,1.9952,1.9952,0.0,0.6209,292115.512
2002-07-04,183.3667,183.3667,1.8475,1.9645,1.9645,0.0,0.6306,287621.4272
2002-07-05,186.2318,186.2318,1.8764,1.9952,1.9952,0.0,0.6209,292115.512
2002-07-08,189.3834,189.3834,1.9081,2.029,2.029,0.0,0.6105,297059.0053
2002-07-09,187.3778,187.3778,1.8879,2.0075,2.0075,0.0,0.6171,293913.1459
2002-07-10,183.0802,183.0802,1.8446,1.9614,1.9614,0.0,0.6316,287172.0187
2002-07-11,185.0857,185.0857,1.8648,1.9829,1.9829,0.0,0.6247,290317.8781
2002-07-12,185.0857,185.0857,1.8648,1.9829,1.9829,0.0,0.6247,290317.8781
2002-07-15,182.5071,182.5071,1.8388,1.9553,1.9553,0.0,0.6335,286273.2018
2002-07-16,183.0802,183.0802,1.8446,1.9614,1.9614,0.0,0.6316,287172.0187
2002-07-17,183.6532,183.6532,1.8504,1.9676,1.9676,0.0,0.6296,288070.8357
2002-07-18,184.5127,184.5127,1.859,1.9768,1.9768,0.0,0.6267,289419.0611
2002-07-19,184.5127,184.5127,1.859,1.9768,1.9768,0.0,0.6267,289419.0611
2002-07-22,180.215,180.215,1.8157,1.9307,1.9307,0.0,0.6416,282677.9339
2002-07-23,179.069,179.069,1.8042,1.9185,1.9185,0.0,0.6457,280880.3
2002-07-24,178.7825,178.7825,1.8013,1.9154,1.9154,0.0,0.6467,280430.8915
2002-07-25,178.2095,178.2095,1.7955,1.9092,1.9092,0.0,0.6488,279532.0746
2002-07-26,177.0634,177.0634,1.784,1.897,1.897,0.0,0.653,277734.4406
2002-07-29,178.496,178.496,1.7984,1.9123,1.9123,0.0,0.6478,279981.483
2002-07-30,180.215,180.215,1.8157,1.9307,1.9307,0.0,0.6416,282677.9339
2002-07-31,177.0634,177.0634,1.784,1.897,1.897,0.0,0.653,277734.4406
2002-08-01,177.6365,177.6365,1.7897,1.9031,1.9031,0.0,0.6509,278633.2576
2002-08-02,179.642,179.642,1.81,1.9246,1.9246,0.0,0.6436,281779.117
2002-08-05,178.7825,178.7825,1.8013,1.9154,1.9154,0.0,0.6467,280430.8915
2002-08-06,180.215,180.215,1.8157,1.9307,1.9307,0.0,0.6416,282677.9339
2002-08-07,180.7881,180.7881,1.8215,1.9369,1.9369,0.0,0.6396,283576.7509
2002-08-08,176.7769,176.7769,1.7811,1.8939,1.8939,0.0,0.6541,277285.0322
2002-08-09,174.4848,174.4848,1.758,1.8693,1.8693,0.0,0.6627,273689.7643
2002-08-12,171.9062,171.9062,1.732,1.8417,1.8417,0.0,0.6726,269645.088
2002-08-13,171.9062,171.9062,1.732,1.8417,1.8417,0.0,0.6726,269645.088
2002-08-14,173.6253,173.6253,1.7493,1.8601,1.8601,0.0,0.6659,272341.5389
2002-08-15,172.1928,172.1928,1.7349,1.8448,1.8448,0.0,0.6715,270094.4965
2002-08-16,174.1983,174.1983,1.7551,1.8663,1.8663,0.0,0.6638,273240.3558
2002-08-19,173.3388,173.3388,1.7464,1.8571,1.8571,0.0,0.667,271892.1304
2002-08-20,174.4848,174.4848,1.758,1.8693,1.8693,0.0,0.6627,273689.7643
2002-08-21,174.4848,174.4848,1.758,1.8693,1.8693,0.0,0.6627,273689.7643
2002-08-22,175.6309,201.7144,1.763,1.8816,1.7149,0.0,0.6583,275487.3982
2002-08-23,175.0579,201.0562,1.7572,1.8755,1.7093,0.0,0.6605,274588.5813
2002-08-26,172.7658,198.4237,1.7342,1.8509,1.6869,0.0,0.6693,270993.3134
2002-08-27,173.3388,199.0819,1.74,1.8571,1.6925,0.0,0.667,271892.1304
2002-08-28,172.7658,198.4237,1.7342,1.8509,1.6869,0.0,0.6693,270993.3134
2002-08-29,171.9062,197.4366,1.7256,1.8417,1.6785,0.0,0.6726,269645.088
2002-08-30,171.9062,197.4366,1.7256,1.8417,1.6785,0.0,0.6726,269645.088
2002-09-02,172.1928,197.7656,1.7285,1.8448,1.6813,0.0,0.6715,270094.4965
2002-09-03,173.0523,198.7528,1.7371,1.854,1.6897,0.0,0.6682,271442.7219
2002-09-04,172.1928,197.7656,1.7285,1.8448,1.6813,0.0,0.6715,270094.4965
2002-09-05,169.0411,194.146,1.6968,1.811,1.6506,0.0,0.684,265151.0032
2002-09-06,167.0356,191.8425,1.6767,1.7895,1.631,0.0,0.6922,262005.1438
2002-09-09,166.176,190.8553,1.6681,1.7803,1.6226,0.0,0.6958,260656.9184
2002-09-10,165.8895,190.5263,1.6652,1.7773,1.6198,0.0,0.697,260207.5099
2002-09-11,165.603,190.1972,1.6623,1.7742,1.617,0.0,0.6982,259758.1014
2002-09-12,165.8895,190.5263,1.6652,1.7773,1.6198,0.0,0.697,260207.5099
2002-09-13,165.3165,189.8682,1.6594,1.7711,1.6142,0.0,0.6994,259308.693
2002-09-16,161.3054,185.2613,1.6192,1.7281,1.575,0.0,0.7168,253016.9742
2002-09-17,161.5919,185.5904,1.6221,1.7312,1.5778,0.0,0.7155,253466.3827
2002-09-18,161.3054,185.2613,1.6192,1.7281,1.575,0.0,0.7168,253016.9742
2002-09-19,165.603,190.1972,1.6623,1.7742,1.617,0.0,0.6982,259758.1014
2002-09-20,163.3109,187.5647,1.6393,1.7496,1.5946,0.0,0.708,256162.8336
2002-09-23,163.5974,187.8938,1.6422,1.7527,1.5974,0.0,0.7068,256612.2421
2002-09-24,161.5919,185.5904,1.6221,1.7312,1.5778,0.0,0.7155,253466.3827
2002-09-25,160.7323,184.6032,1.6134,1.722,1.5694,0.0,0.7194,252118.1573
2002-09-26,159.5863,183.2869,1.6019,1.7097,1.5582,0.0,0.7245,250320.5234
2002-09-27,158.1537,181.6416,1.5875,1.6944,1.5443,0.0,0.7311,248073.481
2002-10-08,156.1482,179.3382,1.5674,1.6729,1.5247,0.0,0.7405,244927.6216
2002-10-09,153.5696,176.3767,1.5415,1.6453,1.4995,0.0,0.7529,240882.9453
2002-10-10,154.1426,177.0348,1.5473,1.6514,1.5051,0.0,0.7501,241781.7622
2002-10-11,149.8449,172.0989,1.5041,1.6054,1.4631,0.0,0.7716,235040.635
2002-10-14,152.4235,175.0604,1.53,1.633,1.4883,0.0,0.7586,239085.3114
2002-10-15,151.8505,174.4023,1.5243,1.6268,1.4827,0.0,0.7614,238186.4944
2002-10-16,153.5696,176.3767,1.5415,1.6453,1.4995,0.0,0.7529,240882.9453
2002-10-17,150.418,172.757,1.5099,1.6115,1.4687,0.0,0.7687,235939.452
2002-10-18,153.2831,176.0476,1.5387,1.6422,1.4967,0.0,0.7543,240433.5368
2002-10-21,154.4291,177.3638,1.5502,1.6545,1.5079,0.0,0.7487,242231.1707
2002-10-22,156.7212,179.9963,1.5732,1.679,1.5303,0.0,0.7378,245826.4386
2002-10-23,156.4347,179.6673,1.5703,1.676,1.5275,0.0,0.7391,245377.0301
2002-10-24,153.8561,176.7057,1.5439,1.6483,1.5023,0.0,0.7515,241332.3538
2002-10-25,150.991,173.4151,1.5151,1.6176,1.4743,0.0,0.7658,236838.269
2002-10-28,149.2719,171.4407,1.4979,1.5992,1.4575,0.0,0.7746,234141.8181
2002-10-29,151.8505,174.4023,1.5237,1.6268,1.4827,0.0,0.7614,238186.4944
2002-10-30,152.137,174.7314,1.5266,1.6299,1.4855,0.0,0.76,238635.9029
2002-10-31,152.4235,175.0604,1.5295,1.633,1.4883,0.0,0.7586,239085.3114
2002-11-01,153.5696,176.3767,1.541,1.6453,1.4995,0.0,0.7529,240882.9453
2002-11-04,156.1482,179.3382,1.5669,1.6729,1.5247,0.0,0.7405,244927.6216
2002-11-05,157.5807,180.9835,1.5812,1.6882,1.5387,0.0,0.7338,247174.664
2002-11-06,156.4347,179.6673,1.5697,1.676,1.5275,0.0,0.7391,245377.0301
2002-11-07,155.5752,178.6801,1.5611,1.6668,1.5191,0.0,0.7432,244028.8046
2002-11-08,149.2719,171.4407,1.4979,1.5992,1.4575,0.0,0.7746,234141.8181
2002-11-11,148.9854,171.1117,1.495,1.5962,1.4547,0.0,0.7761,233692.4096
2002-11-12,143.5417,164.8595,1.4404,1.5378,1.4016,0.0,0.8055,225153.6485
2002-11-13,144.6878,166.1758,1.4519,1.5501,1.4128,0.0,0.7991,226951.2824
2002-11-14,140.3901,161.2399,1.4087,1.5041,1.3708,0.0,0.8236,220210.1552
2002-11-15,140.6766,161.5689,1.4116,1.5071,1.3736,0.0,0.8219,220659.5637
2002-11-18,140.6766,161.5689,1.4116,1.5071,1.3736,0.0,0.8219,220659.5637
2002-11-19,142.9687,164.2014,1.4346,1.5317,1.396,0.0,0.8087,224254.8315
2002-11-20,136.0924,156.3039,1.3656,1.458,1.3288,0.0,0.8496,213469.028
2002-11-21,133.5139,153.3424,1.3397,1.4304,1.3037,0.0,0.866,209424.3517
2002-11-22,138.671,159.2655,1.3915,1.4856,1.354,0.0,0.8338,217513.7043
2002-11-25,141.2496,162.227,1.4174,1.5133,1.3792,0.0,0.8186,221558.3806
2002-11-26,136.0924,156.3039,1.3656,1.458,1.3288,0.0,0.8496,213469.028
2002-11-27,141.8227,162.8852,1.4231,1.5194,1.3848,0.0,0.8153,222457.1976
2002-11-28,144.4012,165.8467,1.449,1.547,1.41,0.0,0.8007,226501.8739
2002-11-29,144.9743,166.5048,1.4547,1.5532,1.4156,0.0,0.7976,227400.6909
2002-12-02,140.1036,160.9108,1.4059,1.501,1.368,0.0,0.8253,219760.7467
2002-12-03,143.2552,164.5305,1.4375,1.5348,1.3988,0.0,0.8071,224704.24
2002-12-04,142.1092,163.2142,1.426,1.5225,1.3876,0.0,0.8136,222906.6061
2002-12-05,141.5361,162.5561,1.4202,1.5163,1.382,0.0,0.8169,222007.7891
2002-12-06,140.3901,161.2399,1.4087,1.5041,1.3708,0.0,0.8236,220210.1552
2002-12-09,138.9575,159.5946,1.3944,1.4887,1.3568,0.0,0.8321,217963.1128
2002-12-10,136.952,157.2911,1.3742,1.4672,1.3372,0.0,0.8443,214817.2534
2002-12-11,137.525,157.9492,1.38,1.4734,1.3428,0.0,0.8408,215716.0704
2002-12-12,138.3845,158.9364,1.3886,1.4826,1.3512,0.0,0.8355,217064.2958
2002-12-13,140.3901,161.2399,1.4087,1.5041,1.3708,0.0,0.8236,220210.1552
2002-12-16,141.8227,162.8852,1.4231,1.5194,1.3848,0.0,0.8153,222457.1976
2002-12-17,142.1092,163.2142,1.426,1.5225,1.3876,0.0,0.8136,222906.6061
2002-12-18,140.1036,160.9108,1.4059,1.501,1.368,0.0,0.8253,219760.7467
2002-12-19,141.2496,162.227,1.4174,1.5133,1.3792,0.0,0.8186,221558.3806
2002-12-23,143.2552,164.5305,1.4375,1.5348,1.3988,0.0,0.8071,224704.24
2002-12-24,144.6878,166.1758,1.4519,1.5501,1.4128,0.0,0.7991,226951.2824
2002-12-25,142.6822,163.8723,1.4317,1.5286,1.3932,0.0,0.8104,223805.423
2002-12-26,138.9575,159.5946,1.3944,1.4887,1.3568,0.0,0.8321,217963.1128
2002-12-27,136.952,157.2911,1.3742,1.4672,1.3372,0.0,0.8443,214817.2534
2002-12-30,134.9464,154.9877,1.3541,1.4457,1.3177,0.0,0.8568,211671.3941
2002-12-31,131.5083,151.039,1.3196,1.4089,1.2841,0.0,0.8792,206278.4923
2003-01-02,130.6487,150.0518,1.311,1.3997,1.2757,0.885,0.885,204930.2669
2003-01-03,131.2218,150.7099,1.3167,1.4058,1.2813,0.8811,0.8811,205829.0838
2003-01-06,133.8004,153.6715,1.3426,1.4335,1.3065,0.8642,0.8642,209873.7602
2003-01-07,134.0869,154.0005,1.3455,1.4365,1.3093,0.8623,0.8623,210323.1686
2003-01-08,137.2385,157.6202,1.3771,1.4703,1.34,0.8425,0.8425,215266.6619
2003-01-09,139.5306,160.2527,1.4001,1.4949,1.3624,0.8287,0.8287,218861.9298
2003-01-10,138.098,158.6074,1.3857,1.4795,1.3484,0.8373,0.8373,216614.8874
2003-01-13,137.2385,157.6202,1.3771,1.4703,1.34,0.8425,0.8425,215266.6619
2003-01-14,145.8338,167.492,1.4634,1.5624,1.424,0.7929,0.7929,228748.9163
2003-01-15,144.1147,165.5176,1.4461,1.544,1.4072,0.8023,0.8023,226052.4654
2003-01-16,146.1203,167.8211,1.4662,1.5655,1.4268,0.7913,0.7913,229198.3248
2003-01-17,144.6878,166.1758,1.4519,1.5501,1.4128,0.7991,0.7991,226951.2824
2003-01-20,146.9798,168.8083,1.4749,1.5747,1.4351,0.7867,0.7867,230546.5502
2003-01-21,144.1147,165.5176,1.4461,1.544,1.4072,0.8023,0.8023,226052.4654
2003-01-22,145.5473,167.163,1.4605,1.5593,1.4212,0.7944,0.7944,228299.5078
2003-01-23,142.9687,164.2014,1.4346,1.5317,1.396,0.8087,0.8087,224254.8315
2003-01-24,145.8338,167.492,1.4634,1.5624,1.424,0.7929,0.7929,228748.9163
2003-01-27,147.5529,169.4664,1.4806,1.5808,1.4407,0.7836,0.7836,231445.3672
2003-01-28,146.9798,168.8083,1.4749,1.5747,1.4351,0.7867,0.7867,230546.5502
2003-01-29,146.1203,167.8211,1.4662,1.5655,1.4268,0.7913,0.7913,229198.3248
2003-02-10,144.6878,166.1758,1.4519,1.5501,1.4128,0.7991,0.7991,226951.2824
2003-02-11,146.1203,167.8211,1.4662,1.5655,1.4268,0.7913,0.7913,229198.3248
2003-02-12,149.5584,171.7698,1.5007,1.6023,1.4603,0.7731,0.7731,234591.2266
2003-02-13,147.5529,169.4664,1.4806,1.5808,1.4407,0.7836,0.7836,231445.3672
2003-02-14,148.6989,170.7826,1.4921,1.5931,1.4519,0.7776,0.7776,233243.0011
2003-02-17,146.1203,167.8211,1.4662,1.5655,1.4268,0.7913,0.7913,229198.3248
2003-02-18,148.6989,170.7826,1.4921,1.5931,1.4519,0.7776,0.7776,233243.0011
2003-02-19,151.8505,174.4023,1.5237,1.6268,1.4827,0.7614,0.7614,238186.4944
2003-02-20,149.8449,172.0989,1.5036,1.6054,1.4631,0.7716,0.7716,235040.635
2003-02-21,145.8338,167.492,1.4634,1.5624,1.424,0.7929,0.7929,228748.9163
2003-02-24,146.6933,168.4792,1.472,1.5716,1.4324,0.7882,0.7882,230097.1418
2003-02-25,149.8449,172.0989,1.5036,1.6054,1.4631,0.7716,0.7716,235040.635
2003-02-26,148.9854,171.1117,1.495,1.5962,1.4547,0.7761,0.7761,233692.4096
2003-02-27,148.1259,170.1245,1.4864,1.5869,1.4463,0.7806,0.7806,232344.1842
2003-02-28,147.8394,169.7954,1.4835,1.5839,1.4435,0.7821,0.7821,231894.7757
2003-03-03,148.6989,170.7826,1.4921,1.5931,1.4519,0.7776,0.7776,233243.0011
2003-03-04,148.4124,170.4536,1.4892,1.59,1.4491,0.7791,0.7791,232793.5926
2003-03-05,147.5529,169.4664,1.4806,1.5808,1.4407,0.7836,0.7836,231445.3672
2003-03-06,144.9743,166.5048,1.4547,1.5532,1.4156,0.7976,0.7976,227400.6909
2003-03-07,144.6878,166.1758,1.4519,1.5501,1.4128,0.7991,0.7991,226951.2824
2003-03-10,140.9631,161.898,1.4145,1.5102,1.3764,0.8203,0.8203,221108.9722
2003-03-11,141.5361,162.5561,1.4202,1.5163,1.382,0.8169,0.8169,222007.7891
2003-03-12,142.3957,163.5433,1.4289,1.5256,1.3904,0.812,0.812,223356.0146
2003-03-13,140.9631,161.898,1.4145,1.5102,1.3764,0.8203,0.8203,221108.9722
2003-03-14,141.2496,162.227,1.4174,1.5133,1.3792,0.8186,0.8186,221558.3806
2003-03-17,140.1036,160.9108,1.4059,1.501,1.368,0.8253,0.8253,219760.7467
2003-03-18,138.9575,159.5946,1.3944,1.4887,1.3568,0.8321,0.8321,217963.1128
2003-03-19,140.6766,161.5689,1.4116,1.5071,1.3736,0.8219,0.8219,220659.5637
2003-03-20,139.8171,160.5817,1.403,1.4979,1.3652,0.827,0.827,219311.3382
2003-03-21,141.2496,162.227,1.4174,1.5133,1.3792,0.8186,0.8186,221558.3806
2003-03-24,141.2496,162.227,1.4174,1.5133,1.3792,0.8186,0.8186,221558.3806
2003-03-25,138.098,158.6074,1.3857,1.4795,1.3484,0.8373,0.8373,216614.8874
2003-03-26,138.3845,158.9364,1.3886,1.4826,1.3512,0.8355,0.8355,217064.2958
2003-03-27,142.1092,163.2142,1.426,1.5225,1.3876,0.8136,0.8136,222906.6061
2003-03-28,,,2.8058,1.295,1.295,0.8071,0.8071,224704.24
2003-03-31,,,2.8451,1.3131,1.3131,0.796,0.796,227850.0994
2003-04-01,,,2.8563,1.3183,1.3183,0.7929,0.7929,228748.9163
2003-04-02,,,2.8619,1.3209,1.3209,0.7913,0.7913,229198.3248
2003-04-03,,,2.8339,1.3079,1.3079,0.7991,0.7991,226951.2824
2003-04-04,,,2.8732,1.3261,1.3261,0.7882,0.7882,230097.1418
2003-04-07,,,2.8844,1.3312,1.3312,0.7851,0.7851,230995.9587
2003-04-08,,,2.9349,1.3545,1.3545,0.7716,0.7716,235040.635
2003-04-09,,,3.064,1.4141,1.4141,0.7391,0.7391,245377.0301
2003-04-10,,,3.0191,1.3934,1.3934,0.7501,0.7501,241781.7622
2003-04-11,,,3.1201,1.44,1.44,0.7258,0.7258,249871.1149
2003-04-14,,,3.1594,1.4581,1.4581,0.7168,0.7168,253016.9742
2003-04-15,,,3.165,1.4607,1.4607,0.7155,0.7155,253466.3827
2003-04-16,,,3.0471,1.4063,1.4063,0.7432,0.7432,244028.8046
2003-04-17,,,1.4986,1.3882,1.2897,0.7529,0.7529,240882.9453
2003-04-18,,,1.465,1.3571,1.2608,0.7702,0.7702,235490.0435
2003-04-21,,,1.4734,1.3649,1.2681,0.7658,0.7658,236838.269
2003-04-22,,,1.4734,1.3649,1.2681,0.7658,0.7658,236838.269
2003-04-23,,,1.4287,1.3235,1.2296,0.7898,0.7898,229647.7333
2003-04-24,,,1.4231,1.3183,1.2248,0.7929,0.7929,228748.9163
2003-04-25,,,1.3952,1.2924,1.2007,0.8087,0.8087,224254.8315
2003-04-28,,,1.4511,1.3442,1.2488,0.7776,0.7776,233243.0011
2003-04-29,,,1.4091,1.3053,1.2127,0.8007,0.8007,226501.8739
2003-04-30,,,1.4147,1.3105,1.2175,0.7976,0.7976,227400.6909
2003-05-12,,,1.4427,1.3364,1.2416,0.7821,0.7821,231894.7757
2003-05-13,,,1.493,1.383,1.2849,0.7557,0.7557,239984.1283
2003-05-14,,,1.507,1.396,1.2969,0.7487,0.7487,242231.1707
2003-05-15,,,1.5154,1.4038,1.3042,0.7446,0.7446,243579.3962
2003-05-16,,,1.5126,1.4012,1.3018,0.746,0.746,243129.9877
2003-05-19,,,1.4986,1.3882,1.2897,0.7529,0.7529,240882.9453
2003-05-21,,,1.4567,1.3494,1.2536,0.7746,0.7746,234141.8181
2003-05-22,,,1.479,1.3701,1.2729,0.7629,0.7629,237737.0859
2003-05-23,,,1.5098,1.3986,1.2993,0.7473,0.7473,242680.5792
2003-05-26,,,1.507,1.396,1.2969,0.7487,0.7487,242231.1707
2003-05-27,,,1.493,1.383,1.2849,0.7557,0.7557,239984.1283
2003-05-28,,,1.4762,1.3675,1.2705,0.7643,0.7643,237287.6774
2003-05-29,,,1.4874,1.3779,1.2801,0.7586,0.7586,239085.3114
2003-05-30,,,1.4818,1.3727,1.2753,0.7614,0.7614,238186.4944
2003-06-02,,,1.4567,1.3494,1.2536,0.7746,0.7746,234141.8181
2003-06-03,,,1.465,1.3571,1.2608,0.7702,0.7702,235490.0435
2003-06-04,,,1.5573,1.4426,1.3403,0.7245,0.7245,250320.5234
2003-06-05,,,1.5182,1.4063,1.3066,0.7432,0.7432,244028.8046
2003-06-06,,,1.5238,1.4115,1.3114,0.7405,0.7405,244927.6216
2003-06-09,,,1.5825,1.4659,1.3619,0.713,0.713,254365.1997
2003-06-10,,,1.5797,1.4633,1.3595,0.7143,0.7143,253915.7912
2003-06-11,,,1.5881,1.4711,1.3667,0.7105,0.7105,255264.0166
2003-06-12,,,1.5657,1.4504,1.3475,0.7206,0.7206,251668.7488
2003-06-13,,,1.5629,1.4478,1.3451,0.7219,0.7219,251219.3403
2003-06-16,,,1.5489,1.4348,1.333,0.7285,0.7285,248972.2979
2003-06-17,,,1.5573,1.4426,1.3403,0.7245,0.7245,250320.5234
2003-06-18,,,1.5629,1.4478,1.3451,0.7219,0.7219,251219.3403
2003-06-19,,,1.5266,1.4141,1.3138,0.7391,0.7391,245377.0301
2003-06-20,,,1.5321,1.4193,1.3186,0.7364,0.7364,246275.847
2003-06-23,,,1.507,1.396,1.2969,0.7487,,242231.1707
2003-06-24,,,1.5182,1.4063,1.3066,0.7432,,244028.8046
2003-06-25,,,1.4874,1.3779,1.2801,0.7586,,239085.3114
2003-06-26,,,1.5014,1.3908,1.2921,0.7515,,241332.3538
2003-06-27,,,1.4678,1.3597,1.2633,0.7687,,235939.452
2003-06-30,,,1.4539,1.3468,1.2512,0.7761,,233692.4096
2003-07-01,,,1.4595,1.352,1.256,0.7731,,234591.2266
2003-07-02,,,1.4874,1.3779,1.2801,0.7586,,239085.3114
2003-07-03,,,1.5098,1.3986,1.2993,0.7473,,242680.5792
2003-07-04,,,1.5154,1.4038,1.3042,0.7446,,243579.3962
2003-07-07,,,1.5098,1.3986,1.2993,0.7473,,242680.5792
2003-07-08,,,1.507,1.396,1.2969,0.7487,,242231.1707
2003-07-09,,,1.4762,1.3675,1.2705,0.7643,,237287.6774
2003-07-10,,,1.5098,1.3986,1.2993,0.7473,,242680.5792
2003-07-11,,,1.5154,1.4038,1.3042,0.7446,,243579.3962
2003-07-14,,,1.521,1.4089,1.309,0.7418,,244478.2131
2003-07-15,,,1.5294,1.4167,1.3162,0.7378,,245826.4386
2003-07-16,,,1.5377,1.4245,1.3234,0.7338,,247174.664
2003-07-17,,,1.5377,1.4245,1.3234,0.7338,,247174.664
2003-07-18,,,1.479,1.3701,1.2729,0.7629,,237737.0859
2003-07-21,,,1.465,1.3571,1.2608,0.7702,,235490.0435
2003-07-22,,,1.465,1.3571,1.2608,0.7702,,235490.0435
2003-07-23,,,1.4846,1.3753,1.2777,0.76,,238635.9029
2003-07-24,,,1.4678,1.3597,1.2633,0.7687,,235939.452
2003-07-25,,,1.4315,1.3261,1.232,0.7882,,230097.1418
2003-07-28,,,1.4175,1.3131,1.2199,0.796,,227850.0994
2003-07-29,,,1.4287,1.3235,1.2296,0.7898,,229647.7333
2003-07-30,,,1.4259,1.3209,1.2272,0.7913,,229198.3248
2003-07-31,,,1.4175,1.3131,1.2199,0.796,,227850.0994
2003-08-01,,,1.4119,1.3079,1.2151,0.7991,,226951.2824
2003-08-04,,,1.4259,1.3209,1.2272,0.7913,,229198.3248
2003-08-05,,,1.4231,1.3183,1.2248,0.7929,,228748.9163
2003-08-06,,,1.4147,1.3105,1.2175,0.7976,,227400.6909
2003-08-07,,,1.4259,1.3209,1.2272,0.7913,,229198.3248
2003-08-08,,,1.3979,1.295,1.2031,0.8071,,224704.24
2003-08-11,,,1.3812,1.2794,1.1887,0.8169,,222007.7891
2003-08-12,,,1.3924,1.2898,1.1983,0.8104,,223805.423
2003-08-13,,,1.384,1.282,1.1911,0.8153,,222457.1976
2003-08-14,,,1.356,1.2561,1.167,0.8321,,217963.1128
2003-08-15,,,1.3616,1.2613,1.1718,0.8287,,218861.9298
2003-08-18,,,1.356,1.2561,1.167,0.8321,,217963.1128
2003-08-19,,,1.356,1.2561,1.167,0.8321,,217963.1128
2003-08-20,,,1.3672,1.2665,1.1766,0.8253,,219760.7467
2003-08-21,,,1.3517,1.2613,1.1547,0.8287,,218861.9298
2003-08-22,,,1.3517,1.2613,1.1547,0.8287,,218861.9298
2003-08-25,,,1.3267,1.238,1.1334,0.8443,,214817.2534
2003-08-26,,,1.3184,1.2302,1.1262,0.8496,,213469.028
2003-08-27,,,1.31,1.2225,1.1191,0.855,,212120.8026
2003-08-28,,,1.2851,1.1991,1.0978,0.8716,,208076.1262
2003-08-29,,,1.3017,1.2147,1.112,0.8605,,210772.5771
2003-09-01,,,1.3267,1.238,1.1334,0.8443,,214817.2534
2003-09-02,,,1.3184,1.2302,1.1262,0.8496,,213469.028
2003-09-03,,,1.3211,1.2328,1.1286,0.8478,,213918.4365
2003-09-04,,,1.3378,1.2484,1.1428,0.8373,,216614.8874
2003-09-05,,,1.3184,1.2302,1.1262,0.8496,,213469.028
2003-09-08,,,1.2906,1.2043,1.1025,0.8679,,208974.9432
2003-09-09,,,1.2878,1.2017,1.1002,0.8697,,208525.5347
2003-09-10,,,1.3045,1.2173,1.1144,0.8586,,211221.9856
2003-09-11,,,1.2989,1.2121,1.1096,0.8623,,210323.1686
2003-09-12,,,1.2962,1.2095,1.1073,0.8642,,209873.7602
2003-09-15,,,1.2962,1.2095,1.1073,0.8642,,209873.7602
2003-09-16,,,1.31,1.2225,1.1191,0.855,,212120.8026
2003-09-17,,,1.3156,1.2276,1.1239,0.8514,,213019.6195
2003-09-18,,,1.3211,1.2328,1.1286,0.8478,,213918.4365
2003-09-19,,,1.3156,1.2276,1.1239,0.8514,,213019.6195
2003-09-22,,,1.2962,1.2095,1.1073,0.8642,,209873.7602
2003-09-23,,,1.3045,1.2173,1.1144,0.8586,,211221.9856
2003-09-24,,,1.3128,1.225,1.1215,0.8532,,212570.211
2003-09-25,,,1.2962,1.2095,1.1073,0.8642,,209873.7602
2003-09-26,,,1.2934,1.2069,1.1049,0.866,,209424.3517
