trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1994-07-22,12.3007,12.3007,1.4097,0.7858,0.7858,,,108772.7443
1994-07-23,12.3007,12.3007,1.4097,0.7858,0.7858,,,108772.7443
1994-07-24,12.3007,12.3007,1.4097,0.7858,0.7858,,,108772.7443
1994-07-25,12.8864,12.8864,1.4769,0.8232,0.8232,,,113952.3988
1994-07-26,13.2379,13.2379,1.5172,0.8457,0.8457,,,117060.1915
1994-07-27,12.4764,12.4764,1.4299,0.797,0.797,,,110326.6406
1994-07-28,11.4221,11.4221,1.309,0.7297,0.7297,,,101003.2626
1994-07-29,10.8949,10.8949,1.2486,0.696,0.696,,,96341.5735
1994-07-30,10.8949,10.8949,1.2486,0.696,0.696,,,96341.5735
1994-07-31,10.8949,10.8949,1.2486,0.696,0.696,,,96341.5735
1994-08-01,15.3466,15.3466,1.7588,0.9804,0.9804,,,135706.9476
1994-08-02,14.2922,14.2922,1.638,0.913,0.913,,,126383.5696
1994-08-03,19.2125,19.2125,2.2019,1.2273,1.2273,,,169892.6673
1994-08-04,21.0869,21.0869,2.4167,1.3471,1.3471,,,186467.5616
1994-08-05,29.2874,29.2874,3.3565,1.8709,1.8709,,,258982.7245
1994-08-06,29.2874,29.2874,3.3565,1.8709,1.8709,,,258982.7245
1994-08-07,29.2874,29.2874,3.3565,1.8709,1.8709,,,258982.7245
1994-08-08,29.9903,29.9903,3.4371,1.9158,1.9158,,,265198.3099
1994-08-09,25.48,25.48,2.9202,1.6277,1.6277,,,225314.9703
1994-08-10,30.4589,30.4589,3.4908,1.9458,1.9458,,,269342.0335
1994-08-11,28.9945,28.9945,3.323,1.8522,1.8522,,,256392.8973
1994-08-12,28.4088,28.4088,3.2558,1.8148,1.8148,,,251213.2428
1994-08-13,28.4088,28.4088,3.2558,1.8148,1.8148,,,251213.2428
1994-08-14,28.4088,28.4088,3.2558,1.8148,1.8148,,,251213.2428
1994-08-15,26.8272,26.8272,3.0746,1.7138,1.7138,,,237228.1756
1994-08-16,28.4088,28.4088,3.2558,1.8148,1.8148,,,251213.2428
1994-08-17,29.1702,29.1702,3.3431,1.8634,1.8634,,,257946.7936
1994-08-18,31.6889,31.6889,3.6318,2.0243,2.0243,,,280219.3079
1994-08-19,29.9903,29.9903,3.4371,1.9158,1.9158,,,265198.3099
1994-08-20,29.9903,29.9903,3.4371,1.9158,1.9158,,,265198.3099
1994-08-21,29.9903,29.9903,3.4371,1.9158,1.9158,,,265198.3099
1994-08-22,28.5845,28.5845,3.276,1.826,1.826,,,252767.1391
1994-08-23,29.5803,29.5803,3.3901,1.8896,1.8896,,,261572.5517
1994-08-24,28.7602,28.7602,3.2961,1.8373,1.8373,,,254321.0355
1994-08-25,28.7016,28.7016,3.2894,1.8335,1.8335,,,253803.07
1994-08-26,28.9945,28.9945,3.323,1.8522,1.8522,,,256392.8973
1994-08-27,28.9945,28.9945,3.323,1.8522,1.8522,,,256392.8973
1994-08-28,28.9945,28.9945,3.323,1.8522,1.8522,,,256392.8973
1994-08-29,28.1159,28.1159,3.2223,1.7961,1.7961,,,248623.4155
1994-08-30,29.2288,38.8478,3.1125,1.8672,1.8922,,,258464.7591
1994-08-31,30.166,40.0935,3.2123,1.9271,1.9528,,,266752.2062
1994-09-01,30.4589,40.4827,3.2435,1.9458,1.9718,,,269342.0335
1994-09-02,31.7475,42.1954,3.3807,2.0281,2.0552,,,280737.2734
1994-09-03,31.7475,42.1954,3.3807,2.0281,2.0552,,,280737.2734
1994-09-04,31.7475,42.1954,3.3807,2.0281,2.0552,,,280737.2734
1994-09-05,35.1449,46.7108,3.7425,2.2451,2.2752,,,310779.2694
1994-09-06,36.3163,48.2679,3.8672,2.32,2.351,,,321138.5784
1994-09-07,36.7264,48.8128,3.9109,2.3461,2.3775,,,324764.3365
1994-09-08,37.195,49.4356,3.9608,2.3761,2.4079,,,328908.0601
1994-09-09,35.6135,47.3336,3.7924,2.2751,2.3055,,,314922.993
1994-09-10,35.6135,47.3336,3.7924,2.2751,2.3055,,,314922.993
1994-09-11,35.6135,47.3336,3.7924,2.2751,2.3055,,,314922.993
1994-09-12,41.0023,54.496,4.3662,2.6193,2.6544,,,362575.8143
1994-09-13,45.3369,60.257,4.8278,2.8962,2.935,,,400905.2575
1994-09-14,42.6424,56.6758,4.5409,2.7241,2.7605,,,377078.8469
1994-09-15,42.4667,56.4423,4.5222,2.7129,2.7491,,,375524.9505
1994-09-16,41.9395,55.7416,4.466,2.6792,2.715,,,370863.2615
1994-09-17,41.9395,55.7416,4.466,2.6792,2.715,,,370863.2615
1994-09-18,41.9395,55.7416,4.466,2.6792,2.715,,,370863.2615
1994-09-19,39.1279,52.0047,4.1666,2.4996,2.533,,,346000.9199
1994-09-20,37.4878,49.8249,3.992,2.3948,2.4268,,,331497.8874
1994-09-21,43.8139,58.2328,4.6656,2.7989,2.8364,,,387438.1559
1994-09-22,40.4166,53.7175,4.3038,2.5819,2.6164,,,357396.1598
1994-09-23,39.2451,52.1604,4.1791,2.507,2.5406,,,347036.8508
1994-09-24,39.2451,52.1604,4.1791,2.507,2.5406,,,347036.8508
1994-09-25,39.2451,52.1604,4.1791,2.507,2.5406,,,347036.8508
1994-09-26,41.0023,54.496,4.3662,2.6193,2.6544,,,362575.8143
1994-09-27,39.538,52.5497,4.2103,2.5258,2.5596,,,349626.6781
1994-09-28,41.2952,54.8852,4.3974,2.638,2.6733,,,365165.6415
1994-09-29,37.4878,49.8249,3.992,2.3948,2.4268,,,331497.8874
1994-09-30,34.2662,45.5431,3.6489,2.189,2.2183,,,303009.7877
1994-10-01,34.2662,45.5431,3.6489,2.189,2.2183,,,303009.7877
1994-10-02,34.2662,45.5431,3.6489,2.189,2.2183,,,303009.7877
1994-10-03,34.2662,45.5431,3.6489,2.189,2.2183,,,303009.7877
1994-10-04,34.2662,45.5431,3.6489,2.189,2.2183,,,303009.7877
1994-10-05,30.166,40.0935,3.2123,1.9271,1.9528,,,266752.2062
1994-10-06,28.1159,37.3687,2.994,1.7961,1.8201,,,248623.4155
1994-10-07,31.6304,42.0397,3.3682,2.0206,2.0476,,,279701.3425
1994-10-08,31.6304,42.0397,3.3682,2.0206,2.0476,,,279701.3425
1994-10-09,31.6304,42.0397,3.3682,2.0206,2.0476,,,279701.3425
1994-10-10,29.8731,39.7042,3.1811,1.9083,1.9339,,,264162.379
1994-10-11,29.9317,39.7821,3.1873,1.9121,1.9377,,,264680.3444
1994-10-12,30.1074,40.0156,3.2061,1.9233,1.9491,,,266234.2408
1994-10-13,26.3001,34.9553,2.8006,1.6801,1.7026,,,232566.4866
1994-10-14,27.7059,36.8237,2.9503,1.7699,1.7936,,,244997.6574
1994-10-15,27.7059,36.8237,2.9503,1.7699,1.7936,,,244997.6574
1994-10-16,27.7059,36.8237,2.9503,1.7699,1.7936,,,244997.6574
1994-10-17,25.5972,34.0211,2.7258,1.6352,1.6571,,,226350.9012
1994-10-18,25.7729,34.2546,2.7445,1.6464,1.6684,,,227904.7976
1994-10-19,26.8858,35.7338,2.863,1.7175,1.7405,,,237746.1411
1994-10-20,30.3417,40.327,3.231,1.9383,1.9642,,,268306.1026
1994-10-21,30.166,40.0935,3.2123,1.9271,1.9528,,,266752.2062
1994-10-22,30.166,40.0935,3.2123,1.9271,1.9528,,,266752.2062
1994-10-23,30.166,40.0935,3.2123,1.9271,1.9528,,,266752.2062
1994-10-24,34.6763,46.088,3.6926,2.2152,2.2448,,,306635.5458
1994-10-25,32.509,43.2075,3.4618,2.0767,2.1045,,,287470.8242
1994-10-26,30.1074,40.0156,3.2061,1.9233,1.9491,,,266234.2408
1994-10-27,30.986,41.1834,3.2996,1.9794,2.0059,,,274003.7225
1994-10-28,30.166,40.0935,3.2123,1.9271,1.9528,,,266752.2062
1994-10-29,30.166,40.0935,3.2123,1.9271,1.9528,,,266752.2062
1994-10-30,30.166,40.0935,3.2123,1.9271,1.9528,,,266752.2062
1994-10-31,28.4088,37.7579,3.0252,1.8148,1.8391,,,251213.2428
1994-11-01,29.8731,39.7042,3.1811,1.9083,1.9339,,,264162.379
1994-11-02,29.2874,38.9257,3.1187,1.8709,1.896,,,258982.7245
1994-11-03,32.2161,42.8183,3.4306,2.058,2.0856,,,284880.997
1994-11-04,29.756,39.5485,3.1686,1.9009,1.9263,,,263126.4481
1994-11-05,29.756,39.5485,3.1686,1.9009,1.9263,,,263126.4481
1994-11-06,29.756,39.5485,3.1686,1.9009,1.9263,,,263126.4481
1994-11-07,30.4589,40.4827,3.2435,1.9458,1.9718,,,269342.0335
1994-11-08,31.5718,41.9619,3.362,2.0169,2.0439,,,279183.377
1994-11-09,32.099,42.6626,3.4181,2.0505,2.078,,,283845.0661
1994-11-10,31.2203,41.4948,3.3246,1.9944,2.0211,,,276075.5843
1994-11-11,32.1575,42.7404,3.4244,2.0543,2.0818,,,284363.0315
1994-11-12,32.1575,42.7404,3.4244,2.0543,2.0818,,,284363.0315
1994-11-13,32.1575,42.7404,3.4244,2.0543,2.0818,,,284363.0315
1994-11-14,31.9818,42.5069,3.4056,2.0431,2.0704,,,282809.1352
1994-11-15,30.8689,41.0277,3.2871,1.972,1.9983,,,272967.7916
1994-11-16,31.0446,41.2612,3.3058,1.9832,2.0097,,,274521.688
1994-11-17,30.5174,40.5606,3.2497,1.9495,1.9756,,,269859.9989
1994-11-18,30.576,40.6384,3.256,1.9533,1.9794,,,270377.9644
1994-11-19,30.576,40.6384,3.256,1.9533,1.9794,,,270377.9644
1994-11-20,30.576,40.6384,3.256,1.9533,1.9794,,,270377.9644
1994-11-21,30.3417,40.327,3.231,1.9383,1.9642,,,268306.1026
1994-11-22,30.1074,40.0156,3.2061,1.9233,1.9491,,,266234.2408
1994-11-23,29.8145,39.6264,3.1749,1.9046,1.9301,,,263644.4135
1994-11-24,29.756,39.5485,3.1686,1.9009,1.9263,,,263126.4481
1994-11-25,30.1074,40.0156,3.2061,1.9233,1.9491,,,266234.2408
1994-11-26,30.1074,40.0156,3.2061,1.9233,1.9491,,,266234.2408
1994-11-27,30.1074,40.0156,3.2061,1.9233,1.9491,,,266234.2408
1994-11-28,29.8731,39.7042,3.1811,1.9083,1.9339,,,264162.379
1994-11-29,30.166,40.0935,3.2123,1.9271,1.9528,,,266752.2062
1994-11-30,29.8731,39.7042,3.1811,1.9083,1.9339,,,264162.379
1994-12-01,29.756,39.5485,3.1686,1.9009,1.9263,,,263126.4481
1994-12-02,29.5803,39.3149,3.1499,1.8896,1.9149,,,261572.5517
1994-12-03,29.5803,39.3149,3.1499,1.8896,1.9149,,,261572.5517
1994-12-04,29.5803,39.3149,3.1499,1.8896,1.9149,,,261572.5517
1994-12-05,28.7016,38.1472,3.0564,1.8335,1.858,,,253803.07
1994-12-06,28.5845,37.9915,3.0439,1.826,1.8505,,,252767.1391
1994-12-07,28.4673,37.8358,3.0314,1.8185,1.8429,,,251731.2082
1994-12-08,27.9987,37.213,2.9815,1.7886,1.8125,,,247587.4846
1994-12-09,27.6473,36.7459,2.9441,1.7662,1.7898,,,244479.6919
1994-12-10,27.6473,36.7459,2.9441,1.7662,1.7898,,,244479.6919
1994-12-11,27.6473,36.7459,2.9441,1.7662,1.7898,,,244479.6919
1994-12-12,26.4172,35.111,2.8131,1.6876,1.7102,,,233602.4175
1994-12-13,27.2373,36.2009,2.9004,1.74,1.7632,,,240853.9338
1994-12-14,26.6515,35.4224,2.838,1.7025,1.7253,,,235674.2793
1994-12-15,29.2288,38.8478,3.1125,1.8672,1.8922,,,258464.7591
1994-12-16,29.5803,39.3149,3.1499,1.8896,1.9149,,,261572.5517
1994-12-17,29.5803,39.3149,3.1499,1.8896,1.9149,,,261572.5517
1994-12-18,29.5803,39.3149,3.1499,1.8896,1.9149,,,261572.5517
1994-12-19,28.5845,37.9915,3.0439,1.826,1.8505,,,252767.1391
1994-12-20,29.1702,38.77,3.1063,1.8634,1.8884,,,257946.7936
1994-12-21,29.1702,38.77,3.1063,1.8634,1.8884,,,257946.7936
1994-12-22,28.1745,37.4465,3.0002,1.7998,1.8239,,,249141.381
1994-12-23,28.233,37.5244,3.0065,1.8036,1.8277,,,249659.3464
1994-12-24,28.233,37.5244,3.0065,1.8036,1.8277,,,249659.3464
1994-12-25,28.233,37.5244,3.0065,1.8036,1.8277,,,249659.3464
1994-12-26,27.823,36.9794,2.9628,1.7774,1.8012,,,246033.5883
1994-12-27,27.2373,36.2009,2.9004,1.74,1.7632,,,240853.9338
1994-12-28,27.003,35.8895,2.8755,1.725,1.7481,,,238782.072
1994-12-29,26.6515,35.4224,2.838,1.7025,1.7253,,,235674.2793
1994-12-30,26.8272,35.6559,2.8568,1.7138,1.7367,,,237228.1756
1994-12-31,26.8272,35.6559,2.8568,1.7138,1.7367,,,237228.1756
1995-01-01,26.8272,35.6559,2.8568,1.7138,1.7367,,,237228.1756
1995-01-02,26.8272,35.6559,2.8568,1.7138,1.7367,,,237228.1756
1995-01-03,26.4758,35.1888,2.8193,1.6913,1.714,,,234120.3829
1995-01-04,27.1787,36.123,2.8942,1.7362,1.7595,,,240335.9683
1995-01-05,26.8858,35.7338,2.863,1.7175,1.7405,,,237746.1411
1995-01-06,26.5929,35.3445,2.8318,1.6988,1.7215,,,235156.3138
1995-01-07,26.5929,35.3445,2.8318,1.6988,1.7215,,,235156.3138
1995-01-08,26.5929,35.3445,2.8318,1.6988,1.7215,,,235156.3138
1995-01-09,26.0658,34.6439,2.7757,1.6651,1.6874,,,230494.6248
1995-01-10,25.48,33.8654,2.7133,1.6277,1.6495,,,225314.9703
1995-01-11,25.3629,33.7096,2.7008,1.6202,1.6419,,,224279.0394
1995-01-12,24.7771,32.9311,2.6384,1.5828,1.604,,,219099.3849
1995-01-13,24.3085,32.3083,2.5885,1.5529,1.5737,,,214955.6613
1995-01-14,24.3085,32.3083,2.5885,1.5529,1.5737,,,214955.6613
1995-01-15,24.3085,32.3083,2.5885,1.5529,1.5737,,,214955.6613
1995-01-16,23.7228,31.5298,2.5262,1.5155,1.5357,,,209776.0068
1995-01-17,23.8399,31.6855,2.5386,1.5229,1.5433,,,210811.9377
1995-01-18,23.8985,31.7634,2.5449,1.5267,1.5471,,,211329.9032
1995-01-19,22.6684,30.1285,2.4139,1.4481,1.4675,,,200452.6288
1995-01-20,22.8442,30.362,2.4326,1.4593,1.4789,,,202006.5251
1995-01-21,22.8442,30.362,2.4326,1.4593,1.4789,,,202006.5251
1995-01-22,22.8442,30.362,2.4326,1.4593,1.4789,,,202006.5251
1995-01-23,22.0827,29.35,2.3515,1.4107,1.4296,,,195272.9743
1995-01-24,21.907,29.1164,2.3328,1.3995,1.4182,,,193719.0779
1995-01-25,22.1413,29.4278,2.3578,1.4144,1.4333,,,195790.9397
1995-01-26,22.0827,29.35,2.3515,1.4107,1.4296,,,195272.9743
1995-01-27,22.727,30.2063,2.4201,1.4518,1.4713,,,200970.5942
1995-01-28,22.727,30.2063,2.4201,1.4518,1.4713,,,200970.5942
1995-01-29,22.727,30.2063,2.4201,1.4518,1.4713,,,200970.5942
1995-01-30,22.727,30.2063,2.4201,1.4518,1.4713,,,200970.5942
1995-01-31,22.727,30.2063,2.4201,1.4518,1.4713,,,200970.5942
1995-02-01,22.727,30.2063,2.4201,1.4518,1.4713,,,200970.5942
1995-02-02,22.727,30.2063,2.4201,1.4518,1.4713,,,200970.5942
1995-02-03,22.727,30.2063,2.4201,1.4518,1.4713,,,200970.5942
1995-02-04,22.727,30.2063,2.4201,1.4518,1.4713,,,200970.5942
1995-02-05,22.727,30.2063,2.4201,1.4518,1.4713,,,200970.5942
1995-02-06,21.5555,28.6493,2.2954,1.377,1.3954,,,190611.2852
1995-02-07,21.2626,28.2601,2.2642,1.3583,1.3765,,,188021.458
1995-02-08,21.2626,28.2601,2.2642,1.3583,1.3765,,,188021.458
1995-02-09,22.1998,29.5057,2.364,1.4182,1.4371,,,196308.9052
1995-02-10,21.5555,28.6493,2.2954,1.377,1.3954,,,190611.2852
1995-02-11,21.5555,28.6493,2.2954,1.377,1.3954,,,190611.2852
1995-02-12,21.5555,28.6493,2.2954,1.377,1.3954,,,190611.2852
1995-02-13,21.6727,28.805,2.3079,1.3845,1.403,,,191647.2161
1995-02-14,21.7312,28.8829,2.3141,1.3882,1.4068,,,192165.1816
1995-02-15,21.6727,28.805,2.3079,1.3845,1.403,,,191647.2161
1995-02-16,21.2626,28.2601,2.2642,1.3583,1.3765,,,188021.458
1995-02-17,21.2041,28.1822,2.258,1.3546,1.3727,,,187503.4925
1995-02-18,21.2041,28.1822,2.258,1.3546,1.3727,,,187503.4925
1995-02-19,21.2041,28.1822,2.258,1.3546,1.3727,,,187503.4925
1995-02-20,21.2626,28.2601,2.2642,1.3583,1.3765,,,188021.458
1995-02-21,21.3212,28.3379,2.2704,1.362,1.3803,,,188539.4234
1995-02-22,23.8985,31.7634,2.5449,1.5267,1.5471,,,211329.9032
1995-02-23,23.137,30.7513,2.4638,1.478,1.4978,,,204596.3524
1995-02-24,21.9655,29.1943,2.339,1.4032,1.422,,,194237.0434
1995-02-25,21.9655,29.1943,2.339,1.4032,1.422,,,194237.0434
1995-02-26,21.9655,29.1943,2.339,1.4032,1.422,,,194237.0434
1995-02-27,22.0827,29.35,2.3515,1.4107,1.4296,,,195272.9743
1995-02-28,21.5555,28.6493,2.2954,1.377,1.3954,,,190611.2852
1995-03-01,21.8484,29.0386,2.3266,1.3957,1.4144,,,193201.1125
1995-03-02,21.7898,28.9607,2.3203,1.392,1.4106,,,192683.147
1995-03-03,22.3756,29.7392,2.3827,1.4294,1.4485,,,197862.8015
1995-03-04,22.3756,29.7392,2.3827,1.4294,1.4485,,,197862.8015
1995-03-05,22.3756,29.7392,2.3827,1.4294,1.4485,,,197862.8015
1995-03-06,23.8985,31.7634,2.5449,1.5267,1.5471,,,211329.9032
1995-03-07,25.7729,34.2546,2.7445,1.6464,1.6684,,,227904.7976
1995-03-08,24.66,32.7754,2.626,1.5753,1.5964,,,218063.454
1995-03-09,23.8985,31.7634,2.5449,1.5267,1.5471,,,211329.9032
1995-03-10,22.8442,30.362,2.4326,1.4593,1.4789,,,202006.5251
1995-03-11,22.8442,30.362,2.4326,1.4593,1.4789,,,202006.5251
1995-03-12,22.8442,30.362,2.4326,1.4593,1.4789,,,202006.5251
1995-03-13,22.9027,30.4399,2.4388,1.4631,1.4826,,,202524.4906
1995-03-14,23.0199,30.5956,2.4513,1.4706,1.4902,,,203560.4215
1995-03-15,22.2584,29.5835,2.3702,1.4219,1.4409,,,196826.8706
1995-03-16,22.5513,29.9728,2.4014,1.4406,1.4599,,,199416.6979
1995-03-17,23.1956,30.8291,2.47,1.4818,1.5016,,,205114.3178
1995-03-18,23.1956,30.8291,2.47,1.4818,1.5016,,,205114.3178
1995-03-19,23.1956,30.8291,2.47,1.4818,1.5016,,,205114.3178
1995-03-20,22.9027,30.4399,2.4388,1.4631,1.4826,,,202524.4906
1995-03-21,23.0785,30.6734,2.4576,1.4743,1.494,,,204078.3869
1995-03-22,24.0156,31.9191,2.5574,1.5342,1.5547,,,212365.8341
1995-03-23,23.9571,31.8412,2.5511,1.5304,1.5509,,,211847.8686
1995-03-24,23.8399,31.6855,2.5386,1.5229,1.5433,,,210811.9377
1995-03-25,23.8399,31.6855,2.5386,1.5229,1.5433,,,210811.9377
1995-03-26,23.8399,31.6855,2.5386,1.5229,1.5433,,,210811.9377
1995-03-27,24.4842,32.5419,2.6073,1.5641,1.585,,,216509.5577
1995-03-28,24.2499,32.2305,2.5823,1.5491,1.5699,,,214437.6959
1995-03-29,24.4842,32.5419,2.6073,1.5641,1.585,,,216509.5577
1995-03-30,23.9571,31.8412,2.5511,1.5304,1.5509,,,211847.8686
1995-03-31,24.3671,32.3862,2.5948,1.5566,1.5774,,,215473.6268
1995-04-01,24.3671,32.3862,2.5948,1.5566,1.5774,,,215473.6268
1995-04-02,24.3671,32.3862,2.5948,1.5566,1.5774,,,215473.6268
1995-04-03,24.8943,33.0868,2.6509,1.5903,1.6116,,,220135.3158
1995-04-04,24.8943,33.0868,2.6509,1.5903,1.6116,,,220135.3158
1995-04-05,24.3085,32.3083,2.5885,1.5529,1.5737,,,214955.6613
1995-04-06,24.3671,32.3862,2.5948,1.5566,1.5774,,,215473.6268
1995-04-07,25.3043,33.6318,2.6946,1.6165,1.6381,,,223761.074
1995-04-08,25.3043,33.6318,2.6946,1.6165,1.6381,,,223761.074
1995-04-09,25.3043,33.6318,2.6946,1.6165,1.6381,,,223761.074
1995-04-10,24.8943,33.0868,2.6509,1.5903,1.6116,,,220135.3158
1995-04-11,23.7228,31.5298,2.5262,1.5155,1.5357,,,209776.0068
1995-04-12,24.0156,31.9191,2.5574,1.5342,1.5547,,,212365.8341
1995-04-13,23.4299,31.1406,2.495,1.4967,1.5168,,,207186.1796
1995-04-14,23.5471,31.2963,2.5075,1.5042,1.5244,,,208222.1105
1995-04-15,23.5471,31.2963,2.5075,1.5042,1.5244,,,208222.1105
1995-04-16,23.5471,31.2963,2.5075,1.5042,1.5244,,,208222.1105
1995-04-17,23.3128,30.9849,2.4825,1.4893,1.5092,,,206150.2487
1995-04-18,23.0199,30.5956,2.4513,1.4706,1.4902,,,203560.4215
1995-04-19,23.3128,30.9849,2.4825,1.4893,1.5092,,,206150.2487
1995-04-20,23.7228,31.5298,2.5262,1.5155,1.5357,,,209776.0068
1995-04-21,23.4885,31.2184,2.5012,1.5005,1.5206,,,207704.145
1995-04-22,23.4885,31.2184,2.5012,1.5005,1.5206,,,207704.145
1995-04-23,23.4885,31.2184,2.5012,1.5005,1.5206,,,207704.145
1995-04-24,22.8442,30.362,2.4326,1.4593,1.4789,,,202006.5251
1995-04-25,22.9613,30.5177,2.4451,1.4668,1.4864,,,203042.456
1995-04-26,22.4341,29.8171,2.3889,1.4331,1.4523,,,198380.767
1995-04-27,21.0869,28.0265,2.2455,1.3471,1.3651,,,186467.5616
1995-04-28,35.178,35.178,2.2898,1.3212,1.3212,,,189057.3889
1995-04-29,35.178,35.178,2.2898,1.3212,1.3212,,,189057.3889
1995-04-30,35.178,35.178,2.2898,1.3212,1.3212,,,189057.3889
1995-05-01,35.178,35.178,2.2898,1.3212,1.3212,,,189057.3889
1995-05-02,34.9853,34.9853,2.2772,1.314,1.314,,,188021.458
1995-05-03,35.2744,35.2744,2.2961,1.3248,1.3248,,,189575.3543
1995-05-04,34.407,34.407,2.2396,1.2923,1.2923,,,184913.6653
1995-05-05,34.5034,34.5034,2.2459,1.2959,1.2959,,,185431.6307
1995-05-06,34.5034,34.5034,2.2459,1.2959,1.2959,,,185431.6307
1995-05-07,34.5034,34.5034,2.2459,1.2959,1.2959,,,185431.6307
1995-05-08,34.2143,34.2143,2.2271,1.285,1.285,,,183877.7344
1995-05-09,34.5034,34.5034,2.2459,1.2959,1.2959,,,185431.6307
1995-05-10,33.9251,33.9251,2.2082,1.2742,1.2742,,,182323.838
1995-05-11,33.7324,33.7324,2.1957,1.2669,1.2669,,,181287.9072
1995-05-12,34.6962,34.6962,2.2584,1.3031,1.3031,,,186467.5616
1995-05-13,34.6962,34.6962,2.2584,1.3031,1.3031,,,186467.5616
1995-05-14,34.6962,34.6962,2.2584,1.3031,1.3031,,,186467.5616
1995-05-15,34.3106,34.3106,2.2333,1.2886,1.2886,,,184395.6998
1995-05-16,34.3106,34.3106,2.2333,1.2886,1.2886,,,184395.6998
1995-05-17,34.5034,34.5034,2.2459,1.2959,1.2959,,,185431.6307
1995-05-18,44.8159,44.8159,2.9171,1.6832,1.6832,,,240853.9338
1995-05-19,52.5261,52.5261,3.419,1.9728,1.9728,,,282291.1697
1995-05-20,52.5261,52.5261,3.419,1.9728,1.9728,,,282291.1697
1995-05-21,52.5261,52.5261,3.419,1.9728,1.9728,,,282291.1697
1995-05-22,58.8871,58.8871,3.8331,2.2117,2.2117,,,316476.8893
1995-05-23,46.9362,46.9362,3.0552,1.7628,1.7628,,,252249.1737
1995-05-24,46.2615,46.2615,3.0112,1.7375,1.7375,,,248623.4155
1995-05-25,41.4426,41.4426,2.6976,1.5565,1.5565,,,222725.1431
1995-05-26,44.1412,44.1412,2.8732,1.6579,1.6579,,,237228.1756
1995-05-27,44.1412,44.1412,2.8732,1.6579,1.6579,,,237228.1756
1995-05-28,44.1412,44.1412,2.8732,1.6579,1.6579,,,237228.1756
1995-05-30,42.8883,42.8883,2.7917,1.6108,1.6108,,,230494.6248
1995-05-31,41.2499,41.2499,2.685,1.5493,1.5493,,,221689.2122
1995-06-01,41.7318,41.7318,2.7164,1.5674,1.5674,,,224279.0394
1995-06-02,42.1173,42.1173,2.7415,1.5818,1.5818,,,226350.9012
1995-06-03,42.1173,42.1173,2.7415,1.5818,1.5818,,,226350.9012
1995-06-04,42.1173,42.1173,2.7415,1.5818,1.5818,,,226350.9012
1995-06-05,40.5752,40.5752,2.6411,1.5239,1.5239,,,218063.454
1995-06-06,40.4789,40.4789,2.6348,1.5203,1.5203,,,217545.4886
1995-06-07,41.1535,41.1535,2.6787,1.5456,1.5456,,2.34,221171.2467
1995-06-08,40.4789,40.4789,2.6348,1.5203,1.5203,,2.38,217545.4886
1995-06-09,40.8644,40.8644,2.6599,1.5348,1.5348,,2.36,219617.3504
1995-06-10,40.8644,40.8644,2.6599,1.5348,1.5348,,,219617.3504
1995-06-11,40.8644,40.8644,2.6599,1.5348,1.5348,,,219617.3504
1995-06-12,41.1535,41.1535,2.6787,1.5456,1.5456,,2.34,221171.2467
1995-06-13,41.2499,41.2499,2.685,1.5493,1.5493,,2.34,221689.2122
1995-06-14,40.3825,40.3825,2.6286,1.5167,1.5167,,2.39,217027.5231
1995-06-15,37.5875,37.5875,2.4466,1.4117,1.4117,,2.56,202006.5251
1995-06-16,37.5875,37.5875,2.4466,1.4117,1.4117,,2.56,202006.5251
1995-06-17,37.5875,37.5875,2.4466,1.4117,1.4117,,,202006.5251
1995-06-18,37.5875,37.5875,2.4466,1.4117,1.4117,,,202006.5251
1995-06-19,37.202,37.202,2.4215,1.3972,1.3972,,2.59,199934.6633
1995-06-20,37.4911,37.4911,2.4404,1.4081,1.4081,,2.57,201488.5597
1995-06-21,37.8766,37.8766,2.4655,1.4226,1.4226,,2.54,203560.4215
1995-06-22,37.2984,37.2984,2.4278,1.4009,1.4009,,2.58,200452.6288
1995-06-23,37.5875,37.5875,2.4466,1.4117,1.4117,,2.56,202006.5251
1995-06-24,37.5875,37.5875,2.4466,1.4117,1.4117,,,202006.5251
1995-06-25,37.5875,37.5875,2.4466,1.4117,1.4117,,,202006.5251
1995-06-26,37.7803,37.7803,2.4592,1.419,1.419,,2.55,203042.456
1995-06-27,37.2984,37.2984,2.4278,1.4009,1.4009,,2.58,200452.6288
1995-06-28,37.6839,37.6839,2.4529,1.4153,1.4153,,2.56,202524.4906
1995-06-29,37.5875,37.5875,2.4466,1.4117,1.4117,,2.56,202006.5251
1995-06-30,36.8165,36.8165,2.3964,1.3828,1.3828,,2.62,197862.8015
1995-07-01,36.8165,36.8165,2.3964,1.3828,1.3828,,,197862.8015
1995-07-02,36.8165,36.8165,2.3964,1.3828,1.3828,,,197862.8015
1995-07-03,35.5636,35.5636,2.3149,1.3357,1.3357,,2.71,191129.2507
1995-07-04,36.1418,36.1418,2.3525,1.3574,1.3574,,2.67,194237.0434
1995-07-05,36.9129,36.9129,2.4027,1.3864,1.3864,,2.61,198380.767
1995-07-06,36.6237,36.6237,2.3839,1.3755,1.3755,,2.63,196826.8706
1995-07-07,38.6477,38.6477,2.5156,1.4515,1.4515,,2.49,207704.145
1995-07-08,38.6477,38.6477,2.5156,1.4515,1.4515,,,207704.145
1995-07-09,38.6477,38.6477,2.5156,1.4515,1.4515,,,207704.145
