trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-10,28.4779,37.4545,1.8639,0.8076,0.8284,,,3943117.5
2012-12-11,28.1038,36.9625,1.8395,0.797,0.8175,,,3891327.3
2012-12-12,27.6448,36.3588,1.8094,0.7839,0.8041,,,3827766.6
2012-12-13,27.9848,36.806,1.8317,0.7936,0.814,,,3874848.6
2012-12-14,28.8859,37.9911,1.8906,0.8191,0.8402,,,3999615.9
2012-12-17,28.7669,37.8346,1.8829,0.8158,0.8368,,,3983137.2
2012-12-18,29.872,39.2881,1.9552,0.8471,0.8689,,,4136153.7
2012-12-19,31.7762,41.7925,2.0798,0.9011,0.9243,,,4399812.9
2012-12-20,31.5552,41.5018,2.0654,0.8948,0.9179,,,4369209.6
2012-12-21,31.6572,41.636,2.072,0.8977,0.9208,,,4383334.2
2012-12-24,32.8983,43.2683,2.1533,0.9329,0.9569,,,4555183.5
2012-12-25,33.0343,43.4472,2.1622,0.9368,0.9609,,,4574016.3
2012-12-26,32.2183,42.3739,2.1088,0.9136,0.9372,,,4461019.5
2012-12-27,32.2353,42.3962,2.1099,0.9141,0.9376,,,4463373.6
2012-12-28,32.8473,43.2012,2.1499,0.9315,0.9555,,,4548121.2
2012-12-31,34.5985,45.5044,2.2645,0.9811,1.0064,,,4790593.5
2013-01-04,34.0204,44.7441,2.2267,0.9647,0.9896,,,4710554.1
2013-01-07,34.1734,44.9454,2.2367,0.9691,0.994,,,4731741.0
2013-01-08,34.3435,45.169,2.2479,0.9739,0.999,,,4755282.0
2013-01-09,36.1456,47.5392,2.3658,1.025,1.0514,,,5004816.6
2013-01-10,37.1147,48.8138,2.4292,1.0525,1.0796,,,5139000.3
2013-01-11,36.6727,48.2324,2.4003,1.04,1.0667,,,5077793.7
2013-01-14,38.2369,50.2896,2.5027,1.0843,1.1122,,,5294370.9
2013-01-15,40.5491,53.3307,2.654,1.1499,1.1795,,,5614528.5
2013-01-16,40.124,52.7717,2.6262,1.1378,1.1671,,,5555676.0
2013-01-17,37.8968,49.8424,2.4804,1.0747,1.1023,,,5247288.9
2013-01-18,40.7361,53.5767,2.6663,1.1552,1.1849,,,5640423.6
2013-01-21,40.7531,53.599,2.6674,1.1557,1.1854,,,5642777.7
2013-01-22,39.444,51.8772,2.5817,1.1185,1.1473,,,5461512.0
2013-01-23,39.342,51.7431,2.575,1.1157,1.1444,,,5447387.4
2013-01-24,38.1518,50.1778,2.4971,1.0819,1.1097,,,5282600.4
2013-01-25,38.1859,50.2225,2.4993,1.0829,1.1107,,,5287308.6
2013-01-28,39.172,51.5195,2.5639,1.1108,1.1394,,,5423846.4
2013-01-29,38.2709,50.3343,2.5049,1.0853,1.1132,,,5299079.1
2013-01-30,38.7469,50.9605,2.5361,1.0988,1.1271,,,5364993.9
2013-01-31,39.903,52.481,2.6117,1.1316,1.1607,,,5525072.7
2013-02-01,40.124,52.7717,2.6262,1.1378,1.1671,,,5555676.0
2013-02-04,40.022,52.6375,2.6195,1.1349,1.1641,,,5541551.4
2013-02-05,39.886,52.4586,2.6106,1.1311,1.1602,,,5522718.6
2013-02-06,40.7021,53.532,2.664,1.1542,1.1839,,,5635715.4
2013-02-07,41.5862,54.6947,2.7219,1.1793,1.2096,,,5758128.6
2013-02-08,43.2354,56.8637,2.8299,1.2261,1.2576,,,5986476.3
2013-02-18,46.1937,60.7545,3.0235,1.31,1.3437,,,6396089.7
2013-02-19,44.4595,58.4737,2.91,1.2608,1.2932,,,6155971.5
2013-02-20,45.0545,59.2563,2.9489,1.2776,1.3105,,,6238365.0
2013-02-21,43.0653,56.6401,2.8187,1.2212,1.2527,,,5962935.3
2013-02-22,42.7593,56.2376,2.7987,1.2126,1.2438,,,5920561.5
2013-02-25,42.8443,56.3494,2.8043,1.215,1.2462,,,5932332.0
2013-02-26,42.1813,55.4773,2.7609,1.1962,1.227,,,5840522.1
2013-02-27,42.3343,55.6786,2.7709,1.2005,1.2314,,,5861709.0
2013-02-28,42.8783,732.9498,2.801,1.2159,1.2704,0.0,,5937040.2
2013-03-01,43.4394,742.5404,2.8377,1.2318,1.2871,0.0,,6014725.5
2013-03-04,42.5553,727.428,2.7799,1.2068,1.2609,0.0,,5892312.3
2013-03-05,43.5244,743.9935,2.8432,1.2343,1.2896,0.0,,6026496.0
2013-03-06,43.2014,738.4717,2.8221,1.2251,1.28,0.0,,5981768.1
2013-03-07,40.4471,691.3908,2.6422,1.147,1.1984,0.0,,5600403.9
2013-03-08,40.09,685.2877,2.6189,1.1369,1.1878,0.0,,5550967.8
2013-03-11,40.5661,693.4252,2.65,1.1504,1.2019,0.0,,5616882.6
2013-03-12,39.461,674.5347,2.5778,1.119,1.1692,0.0,,5463866.1
2013-03-13,39.172,669.5941,2.5589,1.1108,1.1606,0.0,,5423846.4
2013-03-14,39.58,676.5691,2.5856,1.1224,1.1727,0.0,,5480344.8
2013-03-15,39.733,679.1847,2.5956,1.1267,1.1773,0.0,,5501531.7
2013-03-18,37.7098,644.6006,2.4634,1.0694,1.1173,0.0,,5221393.8
2013-03-19,38.0158,649.8318,2.4834,1.078,1.1264,0.0,,5263767.6
2013-03-20,40.3791,690.2283,2.6378,1.1451,1.1964,0.0,,5590987.5
2013-03-21,39.954,682.9628,2.61,1.133,1.1838,0.0,,5532135.0
2013-03-22,39.784,680.0565,2.5989,1.1282,1.1788,0.0,,5508594.0
2013-03-25,680.1048,680.1048,2.611,1.1812,1.1812,0.0,,5534489.1
2013-03-26,669.1121,669.1121,2.5688,1.1621,1.1621,0.0,,5445033.3
2013-03-27,674.8977,674.8977,2.591,1.1722,1.1722,0.0,,5492115.3
2013-03-28,656.6729,656.6729,2.521,1.1405,1.1405,0.0,,5343807.0
2013-03-29,638.4481,638.4481,2.4511,1.1089,1.1089,0.0,,5195498.7
2013-04-01,624.8517,624.8517,2.3989,1.0853,1.0853,0.0,,5084856.0
2013-04-02,627.7446,627.7446,2.41,1.0903,1.0903,0.0,,5108397.0
2013-04-03,628.6124,628.6124,2.4133,1.0918,1.0918,0.0,,5115459.3
2013-04-08,618.1982,618.1982,2.3733,1.0737,1.0737,0.0,,5030711.7
2013-04-09,620.2232,620.2232,2.3811,1.0772,1.0772,0.0,,5047190.4
2013-04-10,610.9661,610.9661,2.3456,1.0611,1.0611,0.0,,4971859.2
2013-04-11,619.9339,619.9339,2.38,1.0767,1.0767,0.0,,5044836.3
2013-04-12,616.1732,616.1732,2.3655,1.0702,1.0702,0.0,,5014233.0
2013-04-15,593.8984,593.8984,2.28,1.0315,1.0315,0.0,,4832967.3
2013-04-16,608.0733,608.0733,2.3344,1.0561,1.0561,0.0,,4948318.2
2013-04-17,614.1483,614.1483,2.3578,1.0667,1.0667,0.0,,4997754.3
2013-04-18,633.5302,633.5302,2.4322,1.1003,1.1003,0.0,,5155479.0
2013-04-19,655.2265,655.2265,2.5155,1.138,1.138,0.0,,5332036.5
2013-04-22,691.6762,691.6762,2.6554,1.2013,1.2013,0.0,,5628653.1
2013-04-23,672.8728,672.8728,2.5832,1.1687,1.1687,0.0,,5475636.6
2013-04-24,705.2725,705.2725,2.7076,1.2249,1.2249,0.0,,5739295.8
2013-04-25,689.0726,689.0726,2.6454,1.1968,1.1968,0.0,,5607466.2
2013-04-26,710.1903,346.6397,2.7091,1.2335,1.2039,,,5779315.5
2013-05-02,711.6367,347.3457,2.7146,1.236,1.2064,,,5791086.0
2013-05-03,757.922,369.9373,2.8912,1.3164,1.2849,,,6167742.0
2013-05-06,833.7142,406.931,3.1803,1.448,1.4133,,,6784516.2
2013-05-07,852.2283,415.9676,3.2509,1.4802,1.4447,,,6935178.6
2013-05-08,858.3033,418.9328,3.2741,1.4907,1.455,,,6984614.7
2013-05-09,944.2204,460.8684,3.6019,1.6399,1.6007,,,7683782.4
2013-05-10,982.9844,479.7889,3.7497,1.7073,1.6664,,,7999231.8
2013-05-13,960.4203,468.7755,3.6637,1.6681,1.6281,,,7815612.0
2013-05-14,1056.4623,515.653,4.03,1.8349,1.791,,,8597173.2
2013-05-15,1061.6694,518.1946,4.0499,1.8439,1.7998,,,8639547.0
2013-05-16,1077.0014,525.678,4.1084,1.8706,1.8258,,,8764314.3
2013-05-17,1052.9909,513.9586,4.0168,1.8289,1.7851,,,8568924.0
2013-05-20,1045.4695,510.2875,3.9881,1.8158,1.7723,,,8507717.4
2013-05-21,1037.0803,506.1928,3.9561,1.8012,1.7581,,,8439448.5
2013-05-22,1077.58,525.9604,4.1106,1.8716,1.8268,,,8769022.5
2013-05-23,1007.2841,491.6494,3.8424,1.7495,1.7076,,,8196976.2
2013-05-24,1012.4912,494.191,3.8623,1.7585,1.7164,,,8239350.0
2013-05-27,1022.0376,498.8505,3.8987,1.7751,1.7326,,,8317035.3
2013-05-28,1002.3663,489.2491,3.8237,1.7409,1.6992,,,8156956.5
2013-05-29,1091.4656,532.7379,4.1635,1.8957,1.8503,,,8882019.3
2013-05-30,1063.1158,518.9005,4.0554,1.8465,1.8022,,,8651317.5
2013-05-31,1020.8805,498.2857,3.8943,1.7731,1.7306,,,8307618.9
2013-06-03,1015.9626,495.8854,3.8755,1.7646,1.7223,,,8267599.2
2013-06-04,983.8522,480.2125,3.753,1.7088,1.6679,,,8006294.1
2013-06-05,961.2881,469.1991,3.667,1.6696,1.6296,,,7822674.3
2013-06-06,966.2059,471.5994,3.6857,1.6781,1.6379,,,7862694.0
2013-06-07,951.7418,464.5395,3.6305,1.653,1.6134,,,7744989.0
2013-06-13,908.3493,443.3599,3.465,1.5776,1.5399,,,7391874.0
2013-06-14,969.0988,473.0114,3.6968,1.6832,1.6429,,,7886235.0
2013-06-17,978.3558,477.5297,3.7321,1.6992,1.6585,,,7961566.2
2013-06-18,1004.9699,490.5199,3.8336,1.7455,1.7037,,,8178143.4
2013-06-19,1003.5235,489.8139,3.8281,1.7429,1.7012,,,8166372.9
2013-06-20,921.0777,449.5726,3.5136,1.5998,1.5614,,,7495454.4
2013-06-21,943.0633,460.3036,3.5974,1.6379,1.5987,,,7674366.0
2013-06-24,848.7569,414.2733,3.2377,1.4741,1.4388,,,6906929.4
2013-06-25,866.6925,423.0275,3.3061,1.5053,1.4692,,,7052883.6
2013-06-26,888.0995,433.4761,3.3878,1.5425,1.5055,,,7227087.0
2013-06-27,855.4105,417.5208,3.2631,1.4857,1.4501,,,6961073.7
2013-06-28,865.2461,422.3215,3.3006,1.5028,1.4668,,,7041113.1
2013-07-01,951.7418,464.5395,3.6305,1.653,1.6134,,,7744989.0
2013-07-02,1017.4091,496.5914,3.881,1.7671,1.7247,,,8279369.7
2013-07-03,1040.2624,507.746,3.9682,1.8068,1.7635,,,8465343.6
2013-07-04,1115.1868,544.3161,4.254,1.9369,1.8905,,,9075055.5
2013-07-05,1072.9514,523.7013,4.0929,1.8635,1.8189,,,8731356.9
2013-07-08,1049.5195,512.2643,4.0035,1.8228,1.7792,,,8540674.8
2013-07-09,1010.4663,493.2026,3.8546,1.755,1.713,,,8222871.3
2013-07-10,1041.4196,508.3107,3.9726,1.8088,1.7655,,,8474760.0
2013-07-11,1032.1625,503.7924,3.9373,1.7927,1.7498,,,8399428.8
2013-07-12,1031.8732,503.6512,3.9362,1.7922,1.7493,,,8397074.7
2013-07-15,1068.0336,521.3009,4.0742,1.855,1.8106,,,8691337.2
2013-07-16,1089.4406,531.7495,4.1558,1.8922,1.8469,,,8865540.6
2013-07-17,1013.0698,494.4734,3.8645,1.7595,1.7174,,,8244058.2
2013-07-18,1018.8555,497.2973,3.8866,1.7696,1.7272,,,8291140.2
2013-07-19,1021.459,498.5681,3.8965,1.7741,1.7316,,,8312327.1
2013-07-22,1014.8055,495.3206,3.8711,1.7625,1.7203,,,8258182.8
2013-07-23,1038.816,507.04,3.9627,1.8042,1.761,,,8453573.1
2013-07-24,1024.0626,499.8389,3.9064,1.7786,1.736,,,8333514.0
2013-07-25,1024.0626,499.8389,3.9064,1.7786,1.736,,,8333514.0
2013-07-26,988.1915,482.3304,3.7696,1.7163,1.6752,,,8041605.6
2013-07-29,985.5879,481.0596,3.7597,1.7118,1.6708,,,8020418.7
2013-07-30,971.413,474.141,3.7056,1.6872,1.6468,,,7905067.8
2013-07-31,957.5274,467.3635,3.6526,1.6631,1.6232,,,7792071.0
2013-08-01,1015.0948,495.4618,3.8722,1.763,1.7208,,,8260536.9
2013-08-02,998.8949,487.5547,3.8104,1.7349,1.6934,,,8128707.3
2013-08-05,1015.3841,495.603,3.8733,1.7635,1.7213,,,8262891.0
2013-08-06,1064.2729,519.4653,4.0598,1.8485,1.8042,,,8660733.9
2013-08-07,1041.4196,508.3107,3.9726,1.8088,1.7655,,,8474760.0
2013-08-08,1049.8088,512.4055,4.0046,1.8233,1.7797,,,8543028.9
2013-08-09,1026.6661,501.1097,3.9164,1.7831,1.7404,,,8354700.9
2013-08-12,1034.4768,504.922,3.9461,1.7967,1.7537,,,8418261.6
2013-08-13,1043.7338,509.4403,3.9815,1.8128,1.7694,,,8493592.8
2013-08-14,1032.4518,503.9336,3.9384,1.7932,1.7502,,,8401782.9
2013-08-15,996.87,486.5663,3.8027,1.7314,1.6899,,,8112228.6
2013-08-16,968.2309,472.5878,3.6934,1.6817,1.6414,,,7879172.7
2013-08-19,991.6629,484.0248,3.7828,1.7223,1.6811,,,8069854.8
2013-08-20,976.3308,476.5413,3.7243,1.6957,1.6551,,,7945087.5
2013-08-21,979.2237,477.9533,3.7354,1.7007,1.66,,,7968628.5
2013-08-22,1020.0126,497.8621,3.891,1.7716,1.7292,,,8300556.6
2013-08-23,1040.2624,507.746,3.9682,1.8068,1.7635,,,8465343.6
2013-08-26,1015.3841,167.9292,3.8267,1.7635,1.6423,,,8262891.0
2013-08-27,996.87,164.8673,3.7569,1.7314,1.6124,,,8112228.6
2013-08-28,961.8667,159.0783,3.625,1.6706,1.5557,,,7827382.5
2013-08-29,959.8417,158.7434,3.6174,1.6671,1.5525,,,7810903.8
2013-08-30,919.0528,151.9975,3.4637,1.5962,1.4865,,,7478975.7
2013-09-02,924.2599,152.8587,3.4833,1.6053,1.4949,,,7521349.5
2013-09-03,961.5774,159.0304,3.6239,1.6701,1.5553,,,7825028.4
2013-09-04,963.0238,159.2696,3.6294,1.6726,1.5576,,,7836798.9
2013-09-05,960.4203,158.8391,3.6196,1.6681,1.5534,,,7815612.0
2013-09-06,1056.4623,174.723,3.9815,1.8349,1.7087,,,8597173.2
2013-09-09,1088.2834,179.9857,4.1014,1.8902,1.7602,,,8856124.2
2013-09-10,1096.9619,181.421,4.1342,1.9052,1.7743,,,8926747.2
2013-09-11,1206.6003,199.5535,4.5473,2.0957,1.9516,,,9818951.1
2013-09-12,1171.8863,193.8123,4.4165,2.0354,1.8954,,,9536459.1
2013-09-13,1172.1756,193.8602,4.4176,2.0359,1.8959,,,9538813.2
2013-09-16,1144.983,189.3629,4.3151,1.9886,1.8519,,,9317527.8
2013-09-17,1128.2045,186.588,4.2519,1.9595,1.8248,,,9180990.0
2013-09-18,1128.2045,186.588,4.2519,1.9595,1.8248,,,9180990.0
2013-09-23,1201.9717,198.788,4.5299,2.0876,1.9441,,,9781285.5
2013-09-24,1183.7469,195.7739,4.4612,2.056,1.9146,,,9632977.2
2013-09-25,1128.2045,186.588,4.2519,1.9595,1.8248,,,9180990.0
2013-09-26,1131.9652,187.21,4.2661,1.966,1.8309,,,9211593.3
2013-09-27,1104.7726,182.7128,4.1636,1.9188,1.7869,,,8990307.9
2013-09-30,1138.6187,188.3104,4.2911,1.9776,1.8416,,,9265737.6
2013-10-08,1161.4721,192.09,4.3773,2.0173,1.8786,,,9451711.5
2013-10-09,1180.2755,195.1998,4.4481,2.0499,1.909,,,9604728.0
2013-10-10,1142.6687,188.9802,4.3064,1.9846,1.8482,,,9298695.0
2013-10-11,1154.24,190.8939,4.35,2.0047,1.8669,,,9392859.0
2013-10-14,1120.9724,185.392,4.2246,1.9469,1.8131,,,9122137.5
2013-10-15,1130.5188,186.9708,4.2606,1.9635,1.8285,,,9199822.8
2013-10-16,1096.3834,181.3253,4.132,1.9042,1.7733,,,8922039.0
2013-10-17,1094.937,181.0861,4.1265,1.9017,1.771,,,8910268.5
2013-10-18,1178.8291,194.9606,4.4427,2.0474,1.9067,,,9592957.5
2013-10-21,1211.8074,200.4147,4.567,2.1047,1.96,,,9861324.9
2013-10-22,1206.311,199.5057,4.5463,2.0952,1.9511,,,9816597.0
2013-10-23,1200.8146,198.5967,4.5255,2.0856,1.9422,,,9771869.1
2013-10-24,1176.8041,194.6257,4.4351,2.0439,1.9034,,,9576478.8
2013-10-25,1184.6148,195.9174,4.4645,2.0575,1.916,,,9640039.5
2013-10-28,1141.2223,188.741,4.301,1.9821,1.8458,,,9286924.5
2013-10-29,1101.5905,182.1865,4.1516,1.9133,1.7817,,,8964412.8
2013-10-30,1136.883,176.0214,4.2795,1.9746,1.7639,,,9251613.0
2013-10-31,1098.6976,170.1092,4.1358,1.9083,1.7047,,,8940871.8
2013-11-01,1101.3012,170.5123,4.1456,1.9128,1.7087,,,8962058.7
2013-11-04,1114.3189,172.5278,4.1946,1.9354,1.7289,,,9067993.2
2013-11-05,1123.8653,174.0059,4.2305,1.952,1.7437,,,9145678.5
2013-11-06,1094.937,169.5269,4.1216,1.9017,1.6988,,,8910268.5
2013-11-07,1029.8482,159.4494,3.8766,1.7887,1.5978,,,8380596.0
2013-11-08,1015.0948,157.1651,3.8211,1.763,1.575,,,8260536.9
2013-11-11,1041.7088,161.2857,3.9213,1.8093,1.6162,,,8477114.1
2013-11-12,1043.7338,161.5993,3.9289,1.8128,1.6194,,,8493592.8
2013-11-13,1004.3913,155.5079,3.7808,1.7445,1.5583,,,8173435.2
2013-11-14,1013.6484,156.9412,3.8156,1.7605,1.5727,,,8248766.4
2013-11-15,1038.5267,160.7931,3.9093,1.8037,1.6113,,,8451219.0
2013-11-18,1055.3052,163.3908,3.9724,1.8329,1.6373,,,8587756.8
2013-11-19,1044.3124,161.6888,3.9311,1.8138,1.6203,,,8498301.0
2013-11-20,1051.8338,162.8534,3.9594,1.8269,1.632,,,8559507.6
2013-11-21,1028.1125,159.1807,3.8701,1.7857,1.5952,,,8366471.4
2013-11-22,1070.3479,165.7199,4.0291,1.859,1.6607,,,8710170.0
2013-11-25,1056.7516,163.6148,3.9779,1.8354,1.6396,,,8599527.3
2013-11-26,1070.3479,165.7199,4.0291,1.859,1.6607,,,8710170.0
2013-11-27,1102.4583,170.6915,4.1499,1.9148,1.7105,,,8971475.1
2013-11-28,1102.169,170.6467,4.1488,1.9143,1.7101,,,8969121.0
2013-11-29,1095.2262,169.5717,4.1227,1.9022,1.6993,,,8912622.6
2013-12-02,1024.0626,158.5536,3.8548,1.7786,1.5889,,,8333514.0
2013-12-03,1040.2624,161.0618,3.9158,1.8068,1.614,,,8465343.6
2013-12-04,1042.2874,161.3753,3.9234,1.8103,1.6171,,,8481822.3
2013-12-05,1089.1513,168.6312,4.0998,1.8917,1.6899,,,8863186.5
2013-12-06,1099.8548,170.2884,4.1401,1.9103,1.7065,,,8950288.2
2013-12-09,1097.8298,169.9748,4.1325,1.9067,1.7033,,,8933809.5
2013-12-10,1099.2762,170.1988,4.138,1.9093,1.7056,,,8945580.0
2013-12-11,1078.4478,166.974,4.0596,1.8731,1.6733,,,8776084.8
2013-12-12,1109.1118,171.7216,4.175,1.9263,1.7208,,,9025619.4
2013-12-13,1120.3939,173.4684,4.2175,1.9459,1.7383,,,9117429.3
2013-12-16,1133.4116,175.4839,4.2665,1.9685,1.7585,,,9223363.8
2013-12-17,1112.5832,172.2591,4.1881,1.9324,1.7262,,,9053868.6
2013-12-18,1079.0264,167.0635,4.0617,1.8741,1.6741,,,8780793.0
2013-12-19,1086.5477,168.2281,4.09,1.8871,1.6858,,,8841999.6
2013-12-20,1057.3301,163.7044,3.9801,1.8364,1.6405,,,8604235.5
2013-12-23,1055.3052,163.3908,3.9724,1.8329,1.6373,,,8587756.8
2013-12-24,1070.3479,165.7199,4.0291,1.859,1.6607,,,8710170.0
2013-12-25,1077.0014,166.75,4.0541,1.8706,1.671,,,8764314.3
2013-12-26,1044.3124,161.6888,3.9311,1.8138,1.6203,,,8498301.0
2013-12-27,1069.1908,165.5407,4.0247,1.857,1.6589,,,8700753.6
2013-12-30,1084.812,167.9593,4.0835,1.8841,1.6831,,,8827875.0
2013-12-31,1090.0191,168.7655,4.1031,1.8932,1.6912,,,8870248.8
2014-01-02,1098.4084,170.0644,4.1347,1.9077,1.7042,,,8938517.7
2014-01-03,1111.1368,172.0351,4.1826,1.9299,1.724,,,9042098.1
2014-01-06,1099.2762,170.1988,4.138,1.9093,1.7056,,,8945580.0
2014-01-07,1113.1618,172.3487,4.1902,1.9334,1.7271,,,9058576.8
2014-01-08,1143.8258,177.0963,4.3057,1.9866,1.7747,,,9308111.4
2014-01-09,1115.4761,172.707,4.1989,1.9374,1.7307,,,9077409.6
2014-01-10,1070.6372,165.7647,4.0302,1.8595,1.6611,,,8712524.1
2014-01-13,1094.937,169.5269,4.1216,1.9017,1.6988,,,8910268.5
2014-01-14,1104.4833,171.005,4.1576,1.9183,1.7136,,,8987953.8
2014-01-15,1128.2045,174.6777,4.2469,1.9595,1.7504,,,9180990.0
2014-01-16,1099.2762,170.1988,4.138,1.9093,1.7056,,,8945580.0
2014-01-17,1081.9192,167.5114,4.0726,1.8791,1.6786,,,8804334.0
2014-01-20,1070.6372,165.7647,4.0302,1.8595,1.6611,,,8712524.1
2014-01-21,1074.9764,166.4365,4.0465,1.8671,1.6679,,,8747835.6
2014-01-22,1100.4333,170.3779,4.1423,1.9113,1.7074,,,8954996.4
2014-01-23,1083.6549,167.7802,4.0792,1.8821,1.6813,,,8818458.6
2014-01-24,1116.6332,172.8861,4.2033,1.9394,1.7325,,,9086826.0
2014-01-27,1116.0546,172.7966,4.2011,1.9384,1.7316,,,9082117.8
2014-01-28,1162.9185,180.0524,4.3775,2.0198,1.8043,,,9463482.0
2014-01-29,1150.1901,178.0817,4.3296,1.9977,1.7846,,,9359901.6
2014-01-30,1118.0796,173.1101,4.2087,1.9419,1.7347,,,9098596.5
2014-02-07,1142.6687,176.9172,4.3013,1.9846,1.7729,,,9298695.0
2014-02-10,1256.9356,194.6089,4.7314,2.1831,1.9502,,,10228564.5
2014-02-11,1281.2353,198.3712,4.8229,2.2253,1.9879,,,10426308.9
2014-02-12,1309.2958,202.7157,4.9285,2.274,2.0314,,,10654656.6
2014-02-13,1417.4877,219.4669,5.3358,2.4619,2.1993,,,11535090.0
2014-02-14,1400.9986,216.9139,5.2737,2.4333,2.1737,,,11400906.3
2014-02-17,1450.7553,224.6176,5.461,2.5197,2.2509,,,11805811.5
2014-02-18,1386.8237,214.7192,5.2204,2.4087,2.1517,,,11285555.4
2014-02-19,1390.2951,215.2567,5.2334,2.4147,2.1571,,,11313804.6
2014-02-20,1388.2701,214.9431,5.2258,2.4112,2.154,,,11297325.9
2014-02-21,1350.9526,209.1653,5.0853,2.3464,2.0961,,,10993647.0
2014-02-24,1409.0985,218.168,5.3042,2.4474,2.1863,,,11466821.1
2014-02-25,1404.7593,217.4961,5.2879,2.4398,2.1795,,,11431509.6
2014-02-26,1545.3509,239.2637,5.8171,2.684,2.3977,,,12575602.2
2014-02-27,1531.7546,237.1586,5.7659,2.6604,2.3766,,,12464959.5
2014-02-28,1646.3108,242.3483,6.1711,2.8594,2.533,0.0,,13397183.1
2014-03-03,1648.9143,242.7316,6.1809,2.8639,2.537,0.0,,13418370.0
2014-03-04,1633.8716,240.5172,6.1245,2.8378,2.5138,0.0,,13295956.8
2014-03-05,1622.8788,238.8989,6.0833,2.8187,2.4969,0.0,,13206501.0
2014-03-06,1593.9505,234.6405,5.9748,2.7684,2.4524,0.0,,12971091.0
2014-03-07,1619.986,238.4731,6.0724,2.8136,2.4925,0.0,,13182960.0
2014-03-10,1583.8256,233.15,5.9369,2.7508,2.4368,0.0,,12888697.5
2014-03-11,1501.9584,221.0986,5.63,2.6086,2.3109,0.0,,12222487.2
2014-03-12,1464.6409,215.6052,5.4901,2.5438,2.2535,0.0,,11918808.3
2014-03-13,1518.4476,223.5259,5.6918,2.6373,2.3363,0.0,,12356670.9
2014-03-14,1453.0696,213.9019,5.4468,2.5237,2.2357,0.0,,11824644.3
2014-03-17,1547.3759,227.7844,5.8003,2.6875,2.3808,0.0,,12592080.9
2014-03-18,1537.5403,226.3365,5.7634,2.6704,2.3656,0.0,,12512041.5
2014-03-19,1573.7007,231.6596,5.8989,2.7332,2.4213,0.0,,12806304.0
2014-03-20,214.6131,214.6131,5.4673,2.2453,2.2453,0.0,,11869372.2
2014-03-21,218.7845,218.7845,5.5736,2.2889,2.2889,0.0,,12100074.0
2014-03-24,212.6126,212.6126,5.4163,2.2244,2.2244,0.0,,11758729.5
2014-03-25,212.6551,212.6551,5.4174,2.2248,2.2248,0.0,,11761083.6
2014-03-26,217.9332,217.9332,5.5519,2.28,2.28,0.0,,12052992.0
2014-03-27,213.4213,213.4213,5.4369,2.2328,2.2328,0.0,,11803457.4
2014-03-28,208.9945,208.9945,5.3242,2.1865,2.1865,0.0,,11558631.0
2014-03-31,204.7806,204.7806,5.2168,2.1424,2.1424,0.0,,11325575.1
2014-04-01,206.4406,206.4406,5.2591,2.1598,2.1598,0.0,,11417385.0
2014-04-02,207.2919,207.2919,5.2808,2.1687,2.1687,0.0,,11464467.0
2014-04-03,208.3561,208.3561,5.3079,2.1798,2.1798,0.0,,11523319.5
2014-04-04,211.5059,211.5059,5.3881,2.2128,2.2128,0.0,,11697522.9
2014-04-08,211.5059,211.5059,5.3881,2.2128,2.2128,0.0,,11697522.9
2014-04-09,213.251,213.251,5.4326,2.231,2.231,0.0,,11794041.0
2014-04-10,217.0819,217.0819,5.5302,2.2711,2.2711,0.0,,12005910.0
2014-04-11,211.7613,211.7613,5.3946,2.2155,2.2155,0.0,,11711647.5
2014-04-14,213.1234,213.1234,5.4293,2.2297,2.2297,0.0,,11786978.7
2014-04-15,206.7386,206.7386,5.2667,2.1629,2.1629,0.0,,11433863.7
2014-04-16,207.6325,207.6325,5.2895,2.1723,2.1723,0.0,,11483299.8
2014-04-17,207.1217,207.1217,5.2765,2.1669,2.1669,0.0,,11455050.6
2014-04-18,209.7607,209.7607,5.3437,2.1945,2.1945,0.0,,11601004.8
2014-04-21,208.8243,208.8243,5.3198,2.1847,2.1847,0.0,,11549214.6
2014-04-22,204.2698,204.2698,5.2038,2.1371,2.1371,0.0,,11297325.9
2014-04-23,196.4378,196.4378,5.0043,2.0551,2.0551,0.0,,10864171.5
2014-04-24,192.6495,192.6495,4.9078,2.0155,2.0155,0.0,,10654656.6
2014-04-25,196.3953,239.967,4.9995,2.0547,2.1008,0.0,,10861817.4
2014-04-28,196.8635,240.5391,5.0114,2.0596,2.1058,0.0,,10887712.5
2014-04-29,196.225,239.7589,4.9951,2.0529,2.099,0.0,,10852401.0
2014-04-30,196.7358,240.383,5.0081,2.0583,2.1044,0.0,,10880650.2
2014-05-05,194.3096,237.4186,4.9464,2.0329,2.0785,0.0,,10746466.5
2014-05-06,195.3737,238.7188,4.9735,2.044,2.0899,0.0,,10805319.0
2014-05-07,184.3919,225.3006,4.6939,1.9291,1.9724,0.0,,10197961.2
2014-05-08,179.0713,218.7995,4.5585,1.8735,1.9155,0.0,,9903698.7
2014-05-09,173.4101,211.8824,4.4144,1.8142,1.8549,0.0,,9590603.4
2014-05-12,178.0497,217.5513,4.5325,1.8628,1.9046,0.0,,9847200.3
2014-05-13,177.922,217.3953,4.5292,1.8614,1.9032,0.0,,9840138.0
2014-05-14,178.8159,218.4875,4.552,1.8708,1.9128,0.0,,9889574.1
