trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-10,22.9996,18.1997,1.9248,2.8299,2.6717,2.9851,2.9851,1705083.0
2013-04-11,22.931,18.1454,1.9191,2.8214,2.6637,2.994,2.994,1699993.2
2013-04-12,22.5534,17.8465,1.8875,2.775,2.6198,3.0441,3.0441,1671999.3
2013-04-15,21.8668,17.3033,1.83,2.6905,2.5401,3.1397,3.1397,1621101.3
2013-04-16,22.1414,17.5206,1.853,2.7243,2.572,3.1008,3.1008,1641460.5
2013-04-17,22.1758,17.5477,1.8559,2.7285,2.576,3.096,3.096,1644005.4
2013-04-18,22.3474,17.6836,1.8702,2.7496,2.5959,3.0722,3.0722,1656729.9
2013-04-19,23.034,18.2268,1.9277,2.8341,2.6756,2.9806,2.9806,1707627.9
2013-04-22,23.7892,18.8244,1.9909,2.927,2.7634,2.886,2.886,1763615.7
2013-04-23,23.2056,18.3627,1.942,2.8552,2.6956,2.9586,2.9586,1720352.4
2013-04-24,23.8921,18.9059,1.9995,2.9397,2.7753,2.8736,2.8736,1771250.4
2013-04-25,18.6363,19.4494,1.8511,2.5769,2.6416,2.9455,2.9455,1727987.1
2013-04-26,18.8009,19.6213,1.8675,2.5996,2.665,2.9197,2.9197,1743256.5
2013-05-02,18.9382,19.7645,1.8811,2.6186,2.6844,2.8986,2.8986,1755981.0
2013-05-03,18.9656,19.7932,1.8838,2.6224,2.6883,2.8944,2.8944,1758525.9
2013-05-06,20.7496,21.655,2.061,2.8691,2.9412,2.6455,2.6455,1923944.4
2013-05-07,20.585,21.4832,2.0447,2.8463,2.9179,2.6667,2.6667,1908675.0
2013-05-08,20.8869,21.7983,2.0747,2.888,2.9607,2.6281,2.6281,1936668.9
2013-05-09,21.326,22.2566,2.1183,2.9488,3.0229,2.574,2.574,1977387.3
2013-05-10,21.4084,22.3425,2.1265,2.9602,3.0346,2.5641,2.5641,1985022.0
2013-05-13,20.9418,21.8556,2.0801,2.8956,2.9684,2.6212,2.6212,1941758.7
2013-05-14,20.5301,21.4259,2.0392,2.8387,2.9101,2.6738,2.6738,1903585.2
2013-05-15,21.3809,22.3139,2.1237,2.9564,3.0307,2.5674,2.5674,1982477.1
2013-05-16,22.0396,23.0013,2.1892,3.0474,3.1241,2.4907,2.4907,2043554.7
2013-05-17,22.7807,23.7747,2.2628,3.1499,3.2291,2.4096,2.4096,2112267.0
2013-05-20,23.3022,24.319,2.3146,3.222,3.303,2.3557,2.3557,2160620.1
2013-05-21,24.5647,25.6366,2.44,3.3966,3.482,2.2346,2.2346,2277685.5
2013-05-22,24.153,25.2069,2.3991,3.3397,3.4236,2.2727,2.2727,2239512.0
2013-05-23,24.2903,25.3501,2.4127,3.3586,3.4431,2.2599,2.2599,2252236.5
2013-05-24,25.3332,26.4386,2.5163,3.5029,3.5909,2.1668,2.1668,2348942.7
2013-05-27,25.3058,26.41,2.5136,3.4991,3.587,2.1692,2.1692,2346397.8
2013-05-28,24.6471,25.7225,2.4482,3.408,3.4936,2.2272,2.2272,2285320.2
2013-05-29,25.1411,26.2381,2.4972,3.4763,3.5637,2.1834,1.31,2331128.4
2013-05-30,24.2628,25.3215,2.41,3.3548,3.4392,2.2624,1.3575,2249691.6
2013-05-31,23.659,24.6913,2.35,3.2714,3.3536,2.3202,1.3921,2193703.8
2013-06-03,23.7688,24.8059,2.3609,3.2865,3.3692,2.3095,1.3857,2203883.4
2013-06-04,23.0277,24.0325,2.2873,3.1841,3.2641,2.3838,1.4303,2135171.1
2013-06-05,23.1924,24.2044,2.3037,3.2068,3.2875,2.3669,1.4201,2150440.5
2013-06-06,23.3022,24.319,2.3146,3.222,3.303,2.3557,1.4134,2160620.1
2013-06-07,23.4394,24.4622,2.3282,3.241,3.3225,2.3419,1.4052,2173344.6
2013-06-13,22.0945,23.0586,2.1946,3.055,3.1318,2.4845,1.4907,2048644.5
2013-06-14,23.3022,24.319,2.3146,3.222,3.303,2.3557,1.4134,2160620.1
2013-06-17,23.5492,24.5768,2.3391,3.2562,3.338,2.331,1.3986,2183524.2
2013-06-18,23.6041,24.634,2.3446,3.2638,3.3458,2.3256,1.3953,2188614.0
2013-06-19,22.9179,23.9179,2.2764,3.1689,3.2485,2.3952,1.4371,2124991.5
2013-06-20,22.7258,23.7174,2.2573,3.1423,3.2213,2.4155,1.4493,2107177.2
2013-06-21,22.6709,23.6601,2.2519,3.1347,3.2135,2.4213,1.4528,2102087.4
2013-06-24,21.2162,22.142,2.1074,2.9336,3.0073,2.5873,1.5524,1967207.7
2013-06-25,20.4477,21.34,2.0311,2.8273,2.8984,2.6846,1.6107,1895950.5
2013-06-26,21.4084,22.3425,2.1265,2.9602,3.0346,2.5641,1.5385,1985022.0
2013-06-27,21.4084,22.3425,2.1265,2.9602,3.0346,2.5641,1.5385,1985022.0
2013-06-28,23.0826,24.0898,2.2928,3.1917,3.2719,2.3781,1.4269,2140260.9
2013-07-01,23.9335,24.9778,2.3773,3.3093,3.3925,2.2936,1.3761,2219152.8
2013-07-02,23.412,24.4335,2.3255,3.2372,3.3186,2.3447,1.4068,2170799.7
2013-07-03,24.2903,25.3501,2.4127,3.3586,3.4431,2.2599,1.3559,2252236.5
2013-07-04,23.8237,24.8632,2.3664,3.2941,3.3769,2.3041,1.3825,2208973.2
2013-07-05,23.0277,24.0325,2.2873,3.1841,3.2641,2.3838,1.4303,2135171.1
2013-07-08,21.6279,22.5717,2.1483,2.9905,3.0657,2.5381,1.5228,2005381.2
2013-07-09,22.5062,23.4883,2.2355,3.112,3.1902,2.439,1.4634,2086818.0
2013-07-10,23.6315,24.6627,2.3473,3.2676,3.3497,2.3229,1.3937,2191158.9
2013-07-11,24.3177,25.3788,2.4155,3.3624,3.447,2.2573,1.3544,2254781.4
2013-07-12,24.949,26.0376,2.4782,3.4497,3.5364,2.2002,1.3201,2313314.1
2013-07-15,25.8822,27.0115,2.6429,3.5788,3.6687,2.1209,2.333,2399840.7
2013-07-16,27.9681,29.1885,2.8559,3.8672,3.9644,1.9627,2.159,2593253.1
2013-07-17,28.2151,29.4463,2.8811,3.9013,3.9994,1.9455,2.1401,2616157.2
2013-07-18,28.4621,29.7041,2.9064,3.9355,4.0344,1.9286,2.1215,2639061.3
2013-07-19,29.066,30.3342,2.968,4.019,4.12,1.8886,2.0774,2695049.1
2013-07-22,29.3953,30.678,3.0016,4.0645,4.1667,1.8674,2.0542,2725587.9
2013-07-23,30.7402,32.0815,3.139,4.2505,4.3573,1.7857,1.9643,2850288.0
2013-07-24,30.7402,32.0815,3.139,4.2505,4.3573,1.7857,1.9643,2850288.0
2013-07-25,28.9013,30.1624,2.9512,3.9962,4.0967,1.8993,2.0893,2679779.7
2013-07-26,28.7641,30.0192,2.9372,3.9772,4.0772,1.9084,2.0992,2667055.2
2013-07-29,28.3798,29.6181,2.8979,3.9241,4.0228,1.9342,2.1277,2631426.6
2013-07-30,27.3917,28.5869,2.797,3.7875,3.8827,2.004,2.2044,2539810.2
2013-07-31,27.5564,28.7588,2.8139,3.8103,3.906,1.992,2.1912,2555079.6
2013-08-01,30.1638,31.48,3.0801,4.1708,4.2756,1.8198,2.0018,2796845.1
2013-08-02,29.6698,30.9644,3.0297,4.1025,4.2056,1.8501,2.0352,2751036.9
2013-08-05,30.4932,31.8237,3.1137,4.2163,4.3223,1.8002,1.9802,2827383.9
2013-08-06,30.4932,31.8237,3.1137,4.2163,4.3223,1.8002,1.9802,2827383.9
2013-08-07,29.6698,30.9644,3.0297,4.1025,4.2056,1.8501,2.0352,2751036.9
2013-08-08,31.097,32.4539,3.1754,4.2998,4.4079,1.7652,1.9417,2883371.7
2013-08-09,30.85,32.1961,3.1502,4.2657,4.3729,1.7794,1.9573,2860467.6
2013-08-12,30.0266,31.3368,3.0661,4.1518,4.2562,1.8282,2.011,2784120.6
2013-08-13,29.1483,30.4202,2.9764,4.0304,4.1317,1.8832,2.0716,2702683.8
2013-08-14,29.2307,30.5061,2.9848,4.0418,4.1434,1.8779,2.0657,2710318.5
2013-08-15,29.1209,30.3915,2.9736,4.0266,4.1278,1.885,2.0735,2700138.9
2013-08-16,28.0779,29.3031,2.8671,3.8824,3.98,1.955,2.1505,2603432.7
2013-08-19,28.4896,29.7327,2.9092,3.9393,4.0383,1.9268,2.1195,2641606.2
2013-08-20,29.6424,30.9358,3.0269,4.0987,4.2017,1.8519,2.037,2748492.0
2013-08-21,29.7796,31.079,3.0409,4.1177,4.2212,1.8433,2.0276,2761216.5
2013-08-22,30.5481,29.259,3.0257,4.2239,4.0382,1.7969,1.9766,2832473.7
2013-08-23,33.5947,32.177,3.3274,4.6452,4.441,1.634,1.7974,3114957.6
2013-08-26,34.171,32.7291,3.3845,4.7249,4.5172,1.6064,1.7671,3168400.5
2013-08-27,35.5434,34.0435,3.5204,4.9146,4.6986,1.5444,1.6988,3295645.5
2013-08-28,34.1436,32.7028,3.3818,4.7211,4.5135,1.6077,1.7685,3165855.6
2013-08-29,34.6925,33.2286,3.4361,4.797,4.5861,1.5823,1.7405,3216753.6
2013-08-30,31.4538,30.1265,3.1154,4.3492,4.158,1.7452,1.9197,2916455.4
2013-09-02,32.0851,30.7312,3.1779,4.4364,4.2414,1.7109,1.882,2974988.1
2013-09-03,32.4694,31.0992,3.2159,4.4896,4.2922,1.6906,1.8597,3010616.7
2013-09-04,33.4025,31.993,3.3084,4.6186,4.4156,1.6434,1.8077,3097143.3
2013-09-05,34.9396,33.4652,3.4606,4.8311,4.6187,1.5711,1.7282,3239657.7
2013-09-06,35.8453,34.3327,3.5503,4.9564,4.7385,1.5314,1.6845,3323639.4
2013-09-09,35.3238,33.8332,3.4987,4.8843,4.6695,1.554,1.7094,3275286.3
2013-09-10,35.2964,33.8069,3.4959,4.8805,4.6659,1.5552,1.7107,3272741.4
2013-09-11,35.5983,34.0961,3.5258,4.9222,4.7058,1.542,1.6962,3300735.3
2013-09-12,36.4217,34.8847,3.6074,5.0361,4.8147,1.5072,1.6579,3377082.3
2013-09-13,36.3393,34.8059,3.5992,5.0247,4.8038,1.5106,1.6616,3369447.6
2013-09-16,36.5864,35.0425,3.6237,5.0588,4.8364,1.5004,1.6504,3392351.7
2013-09-17,34.8572,33.3863,3.4525,4.8197,4.6079,1.5748,1.7323,3232023.0
2013-09-18,35.8178,34.3064,3.5476,4.9526,4.7348,1.5326,1.6858,3321094.5
2013-09-23,36.998,35.4368,3.6645,5.1158,4.8909,1.4837,1.632,3430525.2
2013-09-24,36.5864,35.0425,3.6237,5.0588,4.8364,1.5004,1.6504,3392351.7
2013-09-25,38.3429,36.7249,3.7977,5.3017,5.0686,1.4316,1.5748,3555225.3
2013-09-26,36.504,34.9636,3.6156,5.0474,4.8256,1.5038,1.6541,3384717.0
2013-09-27,36.5589,35.0162,3.621,5.055,4.8328,1.5015,1.6517,3389806.8
2013-09-30,38.0685,36.462,3.7705,5.2638,5.0324,1.442,1.5862,3529776.3
2013-10-08,38.7546,37.1192,3.8385,5.3586,5.1231,1.4164,1.5581,3593398.8
2013-10-09,40.1544,38.46,3.9771,5.5522,5.3081,1.3671,1.5038,3723188.7
2013-10-10,38.3704,36.7512,3.8004,5.3055,5.0723,1.4306,1.5737,3557770.2
2013-10-11,37.7666,36.1729,3.7406,5.222,4.9924,1.4535,1.5988,3501782.4
2013-10-14,38.1234,36.5146,3.7759,5.2714,5.0396,1.4399,1.5839,3534866.1
2013-10-15,36.504,34.9636,3.6156,5.0474,4.8256,1.5038,1.6541,3384717.0
2013-10-16,33.2928,31.8878,3.2975,4.6034,4.401,1.6488,1.8137,3086963.7
2013-10-17,32.5242,31.1518,3.2214,4.4972,4.2995,1.6878,1.8565,3015706.5
2013-10-18,32.9908,31.5987,3.2676,4.5617,4.3611,1.6639,1.8303,3058969.8
2013-10-21,33.5672,32.1507,3.3247,4.6414,4.4373,1.6353,1.7989,3112412.7
2013-10-22,30.8226,29.5219,3.0528,4.2619,4.0745,1.7809,1.959,2857922.7
2013-10-23,30.7128,29.4167,3.042,4.2467,4.06,1.7873,1.966,2847743.1
2013-10-24,30.603,29.3116,3.0311,4.2315,4.0455,1.7937,1.9731,2837563.5
2013-10-25,29.5875,28.3389,2.9305,4.0911,3.9112,1.8553,2.0408,2743402.2
2013-10-28,29.4228,28.1812,2.9956,4.0683,3.8895,1.8657,2.9851,2728132.8
2013-10-29,27.3368,29.2975,2.7506,3.7799,3.7187,2.008,3.2129,2534720.4
2013-10-30,27.8034,29.7976,2.7975,3.8444,3.7822,1.9743,3.1589,2577983.7
2013-10-31,27.1173,29.0622,2.7285,3.7495,3.6888,2.0243,3.2389,2514361.2
2013-11-01,27.6113,29.5917,2.7782,3.8178,3.756,1.9881,3.1809,2560169.4
2013-11-04,27.529,29.5034,2.7699,3.8065,3.7448,1.994,1.994,2552534.7
2013-11-05,28.3798,30.4153,2.8555,3.9241,3.8606,1.9342,1.9342,2631426.6
2013-11-06,28.1053,30.1211,2.8279,3.8862,3.8232,1.9531,1.9531,2605977.6
2013-11-07,27.9681,29.9741,2.8141,3.8672,3.8046,1.9627,1.9627,2593253.1
2013-11-08,27.2271,29.1798,2.7395,3.7647,3.7038,2.0161,2.0161,2524540.8
2013-11-11,27.9681,29.9741,2.8141,3.8672,3.8046,1.9627,1.9627,2593253.1
2013-11-12,28.1877,30.2094,2.8362,3.8975,3.8344,1.9474,1.9474,2613612.3
2013-11-13,29.0385,31.1212,2.9218,4.0152,3.9502,1.8904,1.8904,2692504.2
2013-11-14,29.9443,32.0919,3.0129,4.1404,4.0734,1.8332,1.8332,2776485.9
2013-11-15,30.0266,32.1802,3.0212,4.1518,4.0846,1.8282,1.8282,2784120.6
2013-11-18,30.5755,32.7685,3.0764,4.2277,4.1593,1.7953,1.7953,2835018.6
2013-11-19,31.4538,33.7098,3.1648,4.3492,4.2788,1.7452,1.7452,2916455.4
2013-11-20,31.2892,33.5333,3.1483,4.3264,4.2564,1.7544,1.7544,2901186.0
2013-11-21,30.6304,32.8273,3.082,4.2353,4.1667,1.7921,1.7921,2840108.4
2013-11-22,30.1638,32.3273,3.035,4.1708,4.1033,1.8198,1.8198,2796845.1
2013-11-25,30.0541,32.2096,3.024,4.1556,4.0883,1.8265,1.8265,2786665.5
2013-11-26,29.4228,31.5331,2.9605,4.0683,4.0025,1.8657,1.8657,2728132.8
2013-11-27,31.0147,33.2391,3.1206,4.2884,4.219,1.7699,1.7699,2875737.0
2013-11-28,30.8775,33.0921,3.1068,4.2695,4.2003,1.7778,1.7778,2863012.5
2013-11-29,31.0421,33.2686,3.1234,4.2922,4.2227,1.7683,1.7683,2878281.9
2013-12-02,27.9681,29.9741,2.8141,3.8672,3.8046,1.9627,1.9627,2593253.1
2013-12-03,28.2426,30.2682,2.8417,3.9051,3.8419,1.9436,1.9436,2618702.1
2013-12-04,28.2975,30.327,2.8472,3.9127,3.8494,1.9399,1.9399,2623791.9
2013-12-05,27.6662,29.6505,2.7837,3.8254,3.7635,1.9841,1.9841,2565259.2
2013-12-06,28.1877,30.2094,2.8362,3.8975,3.8344,1.9474,1.9474,2613612.3
2013-12-09,28.4073,30.4447,2.8583,3.9279,3.8643,1.9324,1.9324,2633971.5
2013-12-10,28.1053,30.1211,2.8279,3.8862,3.8232,1.9531,1.9531,2605977.6
2013-12-11,27.6113,29.5917,2.7782,3.8178,3.756,1.9881,1.9881,2560169.4
2013-12-12,28.0505,30.0623,2.8224,3.8786,3.8158,1.9569,1.9569,2600887.8
2013-12-13,28.3524,30.3859,2.8528,3.9203,3.8569,1.9361,1.9361,2628881.7
2013-12-16,28.3798,30.4153,2.8555,3.9241,3.8606,1.9342,1.9342,2631426.6
2013-12-17,27.6113,29.5917,2.7782,3.8178,3.756,1.9881,1.9881,2560169.4
2013-12-18,26.6781,28.5915,2.6843,3.6888,3.6291,2.0576,2.0576,2473642.8
2013-12-19,26.1017,27.9738,2.6263,3.6091,3.5507,2.103,2.103,2420199.9
2013-12-20,25.3332,27.1502,2.549,3.5029,3.4462,2.1668,2.1668,2348942.7
2013-12-23,24.9215,26.709,2.5076,3.4459,3.3901,2.2026,2.2026,2310769.2
2013-12-24,24.9764,26.7678,2.5131,3.4535,3.3976,2.1978,2.1978,2315859.0
2013-12-25,26.4311,28.3268,2.6594,3.6547,3.5955,2.0768,2.0768,2450738.7
2013-12-26,25.443,27.2679,2.56,3.518,3.4611,2.1575,2.1575,2359122.3
2013-12-27,25.9645,27.8267,2.6125,3.5901,3.532,2.1142,2.1142,2407475.4
2013-12-30,26.239,28.1209,2.6401,3.6281,3.5694,2.0921,2.0921,2432924.4
2013-12-31,26.239,28.1209,2.6401,3.6281,3.5694,2.0921,2.0921,2432924.4
2014-01-02,26.3488,28.2386,2.6512,3.6433,3.5843,2.0833,2.0833,2443104.0
2014-01-03,26.8154,28.7386,2.6981,3.7078,3.6478,2.0471,2.0471,2486367.3
2014-01-06,25.7449,27.5914,2.5904,3.5598,3.5022,2.1322,2.1322,2387116.2
2014-01-07,25.6626,27.5032,2.5821,3.5484,3.491,2.139,2.139,2379481.5
2014-01-08,26.1841,28.0621,2.6346,3.6205,3.5619,2.0964,2.0964,2427834.6
2014-01-09,27.0898,29.0328,2.7257,3.7457,3.6851,2.0263,2.0263,2511816.3
2014-01-10,26.5409,28.4445,2.6705,3.6698,3.6104,2.0683,2.0683,2460918.3
2014-01-13,27.0075,28.9445,2.7174,3.7344,3.6739,2.0325,2.0325,2504181.6
2014-01-14,27.0898,29.0328,2.7257,3.7457,3.6851,2.0263,2.0263,2511816.3
2014-01-15,27.3917,29.3563,2.7561,3.7875,3.7262,2.004,2.004,2539810.2
2014-01-16,26.733,28.6504,2.6898,3.6964,3.6366,2.0534,2.0534,2478732.6
2014-01-17,26.3213,28.2091,2.6484,3.6395,3.5806,2.0855,2.0855,2440559.1
2014-01-20,25.443,27.2679,2.56,3.518,3.4611,2.1575,2.1575,2359122.3
2014-01-21,26.5409,28.4445,2.6705,3.6698,3.6104,2.0683,2.0683,2460918.3
2014-01-22,27.3368,29.2975,2.7506,3.7799,3.7187,2.008,2.008,2534720.4
2014-01-23,28.5719,30.6212,2.8749,3.9507,3.8867,1.9212,1.9212,2649240.9
2014-01-24,28.8464,30.9153,2.9025,3.9886,3.9241,1.9029,1.9029,2674689.9
2014-01-27,28.6268,30.68,2.8804,3.9583,3.8942,1.9175,1.9175,2654330.7
2014-01-28,28.3798,30.4153,2.8555,3.9241,3.8606,1.9342,1.9342,2631426.6
2014-01-29,29.0111,31.0918,2.919,4.0114,3.9465,1.8921,1.8921,2689959.3
2014-01-30,29.313,31.4154,2.9494,4.0531,3.9875,1.8727,1.8727,2717953.2
2014-02-07,30.85,33.0626,3.1041,4.2657,4.1966,1.7794,1.7794,2860467.6
2014-02-10,31.097,33.3274,3.1289,4.2998,4.2302,1.7652,1.7652,2883371.7
2014-02-11,30.356,32.5332,3.0544,4.1973,4.1294,1.8083,1.8083,2814659.4
2014-02-12,30.5481,32.7391,3.0737,4.2239,4.1555,1.7969,1.7969,2832473.7
2014-02-13,29.2581,31.3566,2.9439,4.0455,3.9801,1.8762,1.8762,2712863.4
2014-02-14,29.8894,32.0331,3.0074,4.1328,4.0659,1.8365,1.8365,2771396.1
2014-02-17,30.5755,32.7685,3.0764,4.2277,4.1593,1.7953,1.7953,2835018.6
2014-02-18,30.9598,33.1803,3.1151,4.2808,4.2115,1.773,1.773,2870647.2
2014-02-19,30.0815,32.239,3.0267,4.1594,4.0921,1.8248,1.8248,2789210.4
2014-02-20,28.9013,30.9742,2.908,3.9962,3.9315,1.8993,1.8993,2679779.7
2014-02-21,29.0934,31.1801,2.9273,4.0228,3.9577,1.8868,1.8868,2697594.0
2014-02-24,29.9168,32.0625,3.0102,4.1366,4.0697,1.8349,1.8349,2773941.0
2014-02-25,28.2151,30.2388,2.8389,3.9013,3.8382,1.9455,1.9455,2616157.2
2014-02-26,27.1722,29.121,2.734,3.7571,3.6963,2.0202,2.0202,2519451.0
2014-02-27,26.3762,28.268,2.6539,3.6471,3.588,2.0812,2.0812,2445648.9
2014-02-28,26.7879,28.7092,2.6953,3.704,3.644,2.0492,2.0492,2483822.4
2014-03-03,27.1173,29.0622,2.7285,3.7495,3.6888,2.0243,2.0243,2514361.2
2014-03-04,26.6232,28.5327,2.6788,3.6812,3.6216,2.0619,2.0619,2468553.0
2014-03-05,27.0349,28.9739,2.7202,3.7381,3.6776,2.0305,2.0305,2506726.5
2014-03-06,26.8977,28.8269,2.7064,3.7192,3.659,2.0408,2.0408,2494002.0
2014-03-07,27.0624,29.0034,2.723,3.7419,3.6814,2.0284,2.0284,2509271.4
2014-03-10,25.5528,27.3855,2.5711,3.5332,3.476,2.1482,2.1482,2369301.9
2014-03-11,25.4705,27.2973,2.5628,3.5218,3.4648,2.1552,2.1552,2361667.2
2014-03-12,25.2509,27.062,2.5407,3.4915,3.4349,2.1739,2.1739,2341308.0
2014-03-13,25.6351,27.4738,2.5794,3.5446,3.4872,2.1413,2.1413,2376936.6
2014-03-14,25.6351,27.4738,2.5794,3.5446,3.4872,2.1413,2.1413,2376936.6
2014-03-17,26.1841,28.0621,2.6346,3.6205,3.5619,2.0964,2.0964,2427834.6
2014-03-18,26.4311,28.3268,2.6594,3.6547,3.5955,2.0768,2.0768,2450738.7
2014-03-19,26.486,28.3856,2.665,3.6622,3.603,2.0725,2.0725,2455828.5
2014-03-20,25.1686,26.9737,2.5324,3.4801,3.4237,2.181,2.181,2333673.3
2014-03-21,25.7175,27.562,2.5876,3.556,3.4984,2.1345,2.1345,2384571.3
2014-03-24,25.6351,27.4738,2.5794,3.5446,3.4872,2.1413,2.1413,2376936.6
2014-03-25,25.7724,27.6208,2.5932,3.5636,3.5059,2.1299,2.1299,2389661.1
2014-03-26,26.0743,27.9444,2.6235,3.6053,3.547,2.1053,2.1053,2417655.0
2014-03-27,25.3332,27.1502,2.549,3.5029,3.4462,2.1668,2.1668,2348942.7
2014-03-28,24.4275,26.1795,2.4578,3.3776,3.3229,2.2472,2.2472,2264961.0
2014-03-31,24.4275,26.1795,2.4578,3.3776,3.3229,2.2472,2.2472,2264961.0
2014-04-01,24.7569,26.5325,2.491,3.4232,3.3677,2.2173,2.2173,2295499.8
2014-04-02,24.5373,26.2972,2.4689,3.3928,3.3379,2.2371,2.2371,2275140.6
2014-04-03,24.5922,26.356,2.4744,3.4004,3.3453,2.2321,2.2321,2280230.4
2014-04-04,24.8941,26.6796,2.5048,3.4421,3.3864,2.2051,2.2051,2308224.3
2014-04-08,25.1137,26.9149,2.5269,3.4725,3.4163,2.1858,2.1858,2328583.5
2014-04-09,25.6351,27.4738,2.5794,3.5446,3.4872,2.1413,2.1413,2376936.6
2014-04-10,25.6351,27.4738,2.5794,3.5446,3.4872,2.1413,2.1413,2376936.6
2014-04-11,25.4979,27.3267,2.5655,3.5256,3.4686,2.1529,2.1529,2364212.1
2014-04-14,25.5528,27.3855,2.5711,3.5332,3.476,2.1482,2.1482,2369301.9
2014-04-15,25.443,27.2679,2.56,3.518,3.4611,2.1575,2.1575,2359122.3
2014-04-16,25.2509,27.062,2.5407,3.4915,3.4349,2.1739,2.1739,2341308.0
2014-04-17,25.096,25.096,2.4771,3.2247,3.2247,2.1575,2.1575,2359122.3
2014-04-18,25.0418,25.0418,2.4717,3.2177,3.2177,2.1622,2.1622,2354032.5
2014-04-21,24.1755,24.1755,2.3862,3.1064,3.1064,2.2396,2.2396,2272595.7
2014-04-22,24.0672,24.0672,2.3755,3.0925,3.0925,2.2497,2.2497,2262416.1
2014-04-23,23.9589,23.9589,2.3648,3.0786,3.0786,2.2599,2.2599,2252236.5
2014-04-24,23.4716,23.4716,2.3167,3.0159,3.0159,2.3068,2.3068,2206428.3
2014-04-25,22.6865,22.6865,2.2392,2.9151,2.9151,2.3866,2.3866,2132626.2
2014-04-28,21.7661,21.7661,2.1484,2.7968,2.7968,2.4876,2.4876,2046099.6
2014-04-29,22.118,22.118,2.1831,2.842,2.842,2.448,2.448,2079183.3
2014-04-30,22.4429,22.4197,2.1995,2.8838,2.8358,2.4125,2.4125,2109722.1
2014-05-05,22.6324,22.609,2.2181,2.9081,2.8598,2.3923,2.3923,2127536.4
2014-05-06,22.7136,22.6901,2.226,2.9185,2.87,2.3838,2.3838,2135171.1
2014-05-07,22.0639,22.041,2.1624,2.8351,2.7879,2.454,2.454,2074093.5
2014-05-08,22.118,22.0951,2.1677,2.842,2.7948,2.448,2.448,2079183.3
2014-05-09,21.9827,21.9599,2.1544,2.8246,2.7777,2.4631,2.4631,2066458.8
2014-05-12,22.6324,22.609,2.2181,2.9081,2.8598,2.3923,2.3923,2127536.4
2014-05-13,22.47,22.4467,2.2021,2.8872,2.8393,2.4096,2.4096,2112267.0
2014-05-14,22.6865,22.6631,2.2234,2.9151,2.8666,2.3866,2.3866,2132626.2
2014-05-15,22.118,22.0951,2.1677,2.842,2.7948,2.448,2.448,2079183.3
2014-05-16,21.9827,21.9599,2.1544,2.8246,2.7777,2.4631,2.4631,2066458.8
2014-05-19,22.1992,22.1763,2.1756,2.8525,2.8051,2.439,2.439,2086818.0
2014-05-20,22.5782,22.5549,2.2128,2.9012,2.8529,2.3981,2.3981,2122446.6
2014-05-21,22.7136,22.6901,2.226,2.9185,2.87,2.3838,2.3838,2135171.1
2014-05-22,22.47,22.4467,2.2021,2.8872,2.8393,2.4096,2.4096,2112267.0
2014-05-23,22.7136,22.6901,2.226,2.9185,2.87,2.3838,2.3838,2135171.1
2014-05-26,22.9302,22.9065,2.2473,2.9464,2.8974,2.3613,2.3613,2155530.3
2014-05-27,22.8219,22.7983,2.2366,2.9325,2.8837,2.3725,2.3725,2145350.7
2014-05-28,23.3633,23.3392,2.2897,3.002,2.9521,2.3175,2.3175,2196248.7
2014-05-29,23.4987,23.4744,2.303,3.0194,2.9692,2.3041,2.3041,2208973.2
2014-05-30,23.607,23.5826,2.3136,3.0333,2.9829,2.2936,2.2936,2219152.8
2014-06-03,23.8236,23.7989,2.3348,3.0612,3.0103,2.2727,2.2727,2239512.0
2014-06-04,23.3904,23.3662,2.2924,3.0055,2.9556,2.3148,2.3148,2198793.6
2014-06-05,24.2297,24.2046,2.3746,3.1133,3.0616,2.2346,2.2346,2277685.5
2014-06-06,23.7694,23.7448,2.3295,3.0542,3.0035,2.2779,2.2779,2234422.2
2014-06-09,23.4987,23.4744,2.303,3.0194,2.9692,2.3041,2.3041,2208973.2
2014-06-10,23.7424,23.7178,2.3268,3.0507,3.0,2.2805,2.2805,2231877.3
2014-06-11,23.9319,23.9071,2.3454,3.0751,3.024,2.2624,2.2624,2249691.6
2014-06-12,23.8506,23.826,2.3375,3.0646,3.0137,2.2701,2.2701,2242056.9
2014-06-13,24.0401,24.0153,2.356,3.089,3.0377,2.2523,2.2523,2259871.2
2014-06-16,24.0131,23.9882,2.3534,3.0855,3.0342,2.2548,2.2548,2257326.3
2014-06-17,23.4987,23.4744,2.303,3.0194,2.9692,2.3041,2.3041,2208973.2
2014-06-18,23.3363,23.3121,2.2871,2.9986,2.9487,2.3202,2.3202,2193703.8
2014-06-19,22.9031,22.8794,2.2446,2.9429,2.894,2.3641,2.3641,2152985.4
2014-06-20,23.5528,23.5285,2.3083,3.0264,2.9761,2.2989,2.2989,2214063.0
2014-06-23,24.0943,24.0694,2.3613,3.096,3.0445,2.2472,2.2472,2264961.0
2014-06-24,24.8794,24.8536,2.4383,3.1968,3.1437,2.1763,2.1763,2338763.1
2014-06-25,25.0418,25.0159,2.4542,3.2177,3.1642,2.1622,2.1622,2354032.5
2014-06-26,25.3396,25.3134,2.4834,3.256,3.2019,2.1368,2.1368,2382026.4
2014-06-27,25.0418,25.0159,2.4542,3.2177,3.1642,2.1622,2.1622,2354032.5
