trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-01-08,78.318,35.2842,5.1797,9.2674,6.2917,0.731,0.731,167901.0553
2002-01-09,76.7658,34.5849,5.077,9.0837,6.167,0.7458,0.7458,164573.2867
2002-01-10,78.8825,35.5385,5.217,9.3342,6.3371,0.7258,0.7258,169111.153
2002-01-11,76.4835,34.4577,5.0584,9.0504,6.1444,0.7485,0.7485,163968.2378
2002-01-14,74.2257,33.4405,4.909,8.7832,5.963,0.7713,0.7713,159127.847
2002-01-15,70.7684,31.8829,4.6804,8.3741,5.6852,0.809,0.809,151715.9986
2002-01-16,72.2501,32.5505,4.7784,8.5494,5.8043,0.7924,0.7924,154892.5051
2002-01-17,69.2162,31.1836,4.5777,8.1904,5.5605,0.8271,0.8271,148388.23
2002-01-18,73.1674,32.9637,4.839,8.6579,5.878,0.7825,0.7825,156858.9138
2002-01-21,72.5323,32.6776,4.797,8.5828,5.827,0.7893,0.7893,155497.5539
2002-01-22,74.014,33.3451,4.895,8.7581,5.946,0.7735,0.7735,158674.0604
2002-01-23,78.8119,35.5067,5.2124,9.3259,6.3314,0.7264,0.7264,168959.8908
2002-01-24,78.5297,35.3795,5.1937,9.2925,6.3088,0.729,0.729,168354.842
2002-01-25,79.6586,35.8881,5.2683,9.4261,6.3994,0.7187,0.7187,170775.0373
2002-01-28,74.014,33.3451,4.895,8.7581,5.946,0.7735,0.7735,158674.0604
2002-01-29,76.2013,34.3306,5.0397,9.017,6.1217,0.7513,0.7513,163363.189
2002-01-30,76.6246,34.5213,5.0677,9.067,6.1557,0.7472,0.7472,164270.7622
2002-01-31,81.987,36.9371,5.4223,9.7016,6.5865,0.6983,0.6983,175766.6903
2002-02-01,82.4808,37.1596,5.455,9.76,6.6262,0.6941,0.6941,176825.5258
2002-02-04,84.1742,37.9226,5.567,9.9604,6.7622,0.6802,0.6802,180455.8189
2002-02-05,83.0453,37.4139,5.4923,9.8268,6.6715,0.6894,0.6894,178035.6235
2002-02-06,81.8458,36.8736,5.413,9.6849,6.5752,0.6995,0.6995,175464.1659
2002-02-07,85.0914,38.3358,5.6277,10.0689,6.8359,0.6728,0.6728,182422.2277
2002-02-08,83.892,37.7954,5.5483,9.927,6.7395,0.6824,0.6824,179850.7701
2002-02-25,83.9625,37.8272,5.553,9.9353,6.7452,0.6819,0.6819,180002.0323
2002-02-26,82.8336,37.3186,5.4783,9.8018,6.6545,0.6912,0.6912,177581.8369
2002-02-27,82.4103,37.1279,5.4503,9.7517,6.6205,0.6947,0.6947,176674.2636
2002-02-28,82.4808,37.1596,5.455,9.76,6.6262,0.6941,0.6941,176825.5258
2002-03-01,81.2108,36.5875,5.371,9.6097,6.5241,0.705,0.705,174102.806
2002-03-04,83.1159,37.4457,5.497,9.8352,6.6772,0.6888,0.6888,178186.8857
2002-03-05,84.6681,38.1451,5.5997,10.0188,6.8019,0.6762,0.6762,181514.6544
2002-03-06,85.0209,38.304,5.623,10.0606,6.8302,0.6734,0.6734,182270.9655
2002-03-07,86.5731,39.0033,5.7257,10.2443,6.9549,0.6613,0.6613,185598.7341
2002-03-08,87.8432,39.5755,5.8096,10.3945,7.057,0.6517,0.6517,188321.4539
2002-03-11,87.7726,39.5437,5.805,10.3862,7.0513,0.6523,0.6523,188170.1917
2002-03-12,88.6193,39.9252,5.861,10.4864,7.1193,0.646,0.646,189985.3383
2002-03-13,86.5731,39.0033,5.7257,10.2443,6.9549,0.6613,0.6613,185598.7341
2002-03-14,88.9015,40.0523,5.8796,10.5198,7.142,0.644,0.644,190590.3871
2002-03-15,85.4442,38.4947,5.651,10.1107,6.8642,0.67,0.67,183178.5387
2002-03-18,85.9381,38.7172,5.6837,10.1691,6.9039,0.6662,0.6662,184237.3742
2002-03-19,87.8432,39.5755,5.8096,10.3945,7.057,0.6517,0.6517,188321.4539
2002-03-20,87.9843,39.6391,5.819,10.4112,7.0683,0.6507,0.6507,188623.9784
2002-03-21,88.1959,39.7344,5.833,10.4363,7.0853,0.6491,0.6491,189077.765
2002-03-22,86.5026,38.9715,5.721,10.2359,6.9493,0.6618,0.6618,185447.4719
2002-03-25,87.3493,39.353,5.777,10.3361,7.0173,0.6554,0.6554,187262.6185
2002-03-26,85.6559,38.5901,5.665,10.1357,6.8812,0.6684,0.6684,183632.3254
2002-03-27,85.6559,38.5901,5.665,10.1357,6.8812,0.6684,0.6684,183632.3254
2002-03-28,85.6559,38.5901,5.665,10.1357,6.8812,0.6684,0.6684,183632.3254
2002-03-29,81.2814,36.6193,5.3757,9.6181,6.5298,0.7044,0.7044,174254.0682
2002-04-01,81.7753,36.8418,5.4083,9.6765,6.5695,0.7001,0.7001,175312.9037
2002-04-02,78.8119,35.5067,5.2124,9.3259,6.3314,0.7264,0.7264,168959.8908
2002-04-03,78.6708,35.4431,5.203,9.3092,6.3201,0.7277,0.7277,168657.3664
2002-04-04,81.987,36.9371,5.4223,9.7016,6.5865,0.6983,0.6983,175766.6903
2002-04-05,81.2108,36.5875,5.371,9.6097,6.5241,0.705,0.705,174102.806
2002-04-08,80.3641,36.206,5.315,9.5095,6.4561,0.7124,0.7124,172287.6595
2002-04-09,84.2448,37.9543,5.5717,9.9687,6.7679,0.6796,0.6796,180607.0811
2002-04-10,86.7143,39.0669,5.735,10.261,6.9663,0.6602,0.6602,185901.2585
2002-04-11,84.8092,38.2086,5.609,10.0355,6.8132,0.6751,0.6751,181817.1788
2002-04-12,84.8092,38.2086,5.609,10.0355,6.8132,0.6751,0.6751,181817.1788
2002-04-15,84.3153,37.9861,5.5763,9.9771,6.7735,0.679,0.679,180758.3433
2002-04-16,84.4564,38.0497,5.5857,9.9938,6.7849,0.6779,0.6779,181060.8678
2002-04-17,83.892,37.7954,5.5483,9.927,6.7395,0.6824,0.6824,179850.7701
2002-04-18,81.7753,36.8418,5.4083,9.6765,6.5695,0.7001,0.7001,175312.9037
2002-04-19,59.0594,59.0594,5.6397,5.5653,5.5653,0.69,0.69,177884.3613
2002-04-22,58.4567,58.4567,5.5822,5.5085,5.5085,0.6971,0.6971,176069.2148
2002-04-23,57.7537,57.7537,5.515,5.4423,5.4423,0.7056,0.7056,173951.5438
2002-04-24,57.2515,57.2515,5.4671,5.395,5.395,0.7118,0.7118,172438.9217
2002-04-25,57.3017,57.3017,5.4719,5.3997,5.3997,0.7112,0.7112,172590.1839
2002-04-26,58.9087,58.9087,5.5673,5.5511,5.5511,0.6918,0.6918,177430.5747
2002-04-29,60.3149,60.3149,5.7002,5.6836,5.6836,0.6756,0.6756,181665.9166
2002-04-30,59.7625,59.7625,5.6479,5.6316,5.6316,0.6819,0.6819,180002.0323
2002-05-08,59.0092,59.0092,5.5768,5.5606,5.5606,0.6906,0.6906,177733.0991
2002-05-09,59.2101,59.2101,5.5957,5.5795,5.5795,0.6882,0.6882,178338.1479
2002-05-10,60.9678,60.9678,5.7619,5.7452,5.7452,0.6684,0.6684,183632.3254
2002-05-13,59.8127,59.8127,5.6527,5.6363,5.6363,0.6813,0.6813,180153.2945
2002-05-14,60.8171,60.8171,5.7476,5.731,5.731,0.67,0.67,183178.5387
2002-05-15,60.7669,60.7669,5.7429,5.7262,5.7262,0.6706,0.6706,183027.2765
2002-05-16,58.507,58.507,5.5293,5.5133,5.5133,0.6965,0.6965,176220.477
2002-05-17,60.2145,60.2145,5.6907,5.6742,5.6742,0.6768,0.6768,181363.3922
2002-05-20,59.662,59.662,5.6385,5.6221,5.6221,0.683,0.683,179699.5079
2002-05-21,63.6295,63.6295,6.0134,5.996,5.996,0.6404,0.6404,191649.2226
2002-05-22,62.1228,62.1228,5.871,5.854,5.854,0.656,0.656,187111.3562
2002-05-23,62.2735,62.2735,5.8853,5.8682,5.8682,0.6544,0.6544,187565.1429
2002-05-24,61.1184,61.1184,5.7761,5.7594,5.7594,0.6667,0.6667,184086.112
2002-05-27,62.2735,62.2735,5.8853,5.8682,5.8682,0.6544,0.6544,187565.1429
2002-05-28,62.0726,62.0726,5.8663,5.8493,5.8493,0.6565,0.6565,186960.094
2002-05-29,60.0136,60.0136,5.6717,5.6552,5.6552,0.679,0.679,180758.3433
2002-05-30,60.2145,60.2145,5.6907,5.6742,5.6742,0.6768,0.6768,181363.3922
2002-05-31,59.2101,59.2101,5.5957,5.5795,5.5795,0.6882,0.6882,178338.1479
2002-06-03,56.5484,56.5484,5.3442,5.3287,5.3287,0.7206,0.7206,170321.2507
2002-06-04,56.8999,56.8999,5.3774,5.3618,5.3618,0.7162,0.7162,171380.0862
2002-06-05,55.1924,55.1924,5.216,5.2009,5.2009,0.7383,0.7383,166237.171
2002-06-06,57.5528,57.5528,5.4391,5.4234,5.4234,0.7081,0.7081,173346.495
2002-06-07,57.8541,57.8541,5.4676,5.4518,5.4518,0.7044,0.7044,174254.0682
2002-06-10,56.6488,56.6488,5.3537,5.3382,5.3382,0.7193,0.7193,170623.7751
2002-06-11,57.0003,57.0003,5.3869,5.3713,5.3713,0.7149,0.7149,171682.6106
2002-06-12,57.0506,57.0506,5.3917,5.376,5.376,0.7143,0.7143,171833.8728
2002-06-13,56.247,56.247,5.3157,5.3003,5.3003,0.7245,0.7245,169413.6774
2002-06-14,55.5942,55.5942,5.254,5.2388,5.2388,0.733,0.733,167447.2687
2002-06-17,55.092,55.092,5.2066,5.1915,5.1915,0.7397,0.7397,165934.6466
2002-06-18,56.6488,56.6488,5.3537,5.3382,5.3382,0.7193,0.7193,170623.7751
2002-06-19,55.6946,55.6946,5.2635,5.2483,5.2483,0.7317,0.7317,167749.7931
2002-06-20,55.544,55.544,5.2493,5.2341,5.2341,0.7337,0.7337,167296.0065
2002-06-21,57.6532,57.6532,5.4486,5.4328,5.4328,0.7068,0.7068,173649.0194
2002-06-24,63.4286,63.4286,5.9944,5.9771,5.9771,0.6425,0.6425,191044.1738
2002-06-26,63.981,63.981,6.0466,6.0291,6.0291,0.6369,0.6369,192708.0581
2002-06-27,63.4788,63.4788,5.9992,5.9818,5.9818,0.642,0.642,191195.436
2002-06-28,63.0268,63.0268,5.9564,5.9392,5.9392,0.6466,0.6466,189834.0761
2002-07-01,61.922,61.922,5.852,5.8351,5.8351,0.6581,0.6581,186506.3074
2002-07-02,62.8259,62.8259,5.9375,5.9203,5.9203,0.6486,0.6486,189229.0272
2002-07-03,62.5748,62.5748,5.9137,5.8966,5.8966,0.6512,0.6512,188472.7162
2002-07-04,61.3695,61.3695,5.7998,5.783,5.783,0.664,0.664,184842.4231
2002-07-05,61.8215,61.8215,5.8425,5.8256,5.8256,0.6592,0.6592,186203.783
2002-07-08,61.922,61.922,5.852,5.8351,5.8351,0.6581,0.6581,186506.3074
2002-07-09,61.47,61.47,5.8093,5.7925,5.7925,0.6629,0.6629,185144.9475
2002-07-10,60.6665,60.6665,5.7334,5.7168,5.7168,0.6717,0.6717,182724.7521
2002-07-11,60.6162,60.6162,5.7286,5.712,5.712,0.6723,0.6723,182573.4899
2002-07-12,60.8673,60.8673,5.7524,5.7357,5.7357,0.6695,0.6695,183329.8009
2002-07-15,60.7167,60.7167,5.7381,5.7215,5.7215,0.6712,0.6712,182876.0143
2002-07-16,61.3193,61.3193,5.7951,5.7783,5.7783,0.6646,0.6646,184691.1609
2002-07-17,61.4198,61.4198,5.8046,5.7878,5.7878,0.6635,0.6635,184993.6853
2002-07-18,61.2189,61.2189,5.7856,5.7688,5.7688,0.6656,0.6656,184388.6364
2002-07-19,62.5246,62.5246,5.909,5.8919,5.8919,0.6517,0.6517,188321.4539
2002-07-22,61.0682,61.0682,5.7713,5.7546,5.7546,0.6673,0.6673,183934.8498
2002-07-23,60.4153,95.6587,5.4773,5.6931,3.5282,0.6745,0.6745,181968.441
2002-07-24,60.6162,95.9767,5.4955,5.712,3.54,0.6723,0.6723,182573.4899
2002-07-25,59.7625,94.625,5.4181,5.6316,3.4901,0.6819,0.6819,180002.0323
2002-07-26,59.3105,93.9093,5.3771,5.589,3.4637,0.6871,0.6871,178640.6724
2002-07-29,60.0136,95.0225,5.4408,5.6552,3.5048,0.679,0.679,180758.3433
2002-07-30,59.8127,94.7045,5.4226,5.6363,3.493,0.6813,0.6813,180153.2945
2002-07-31,59.1096,93.5912,5.3589,5.5701,3.452,0.6894,0.6894,178035.6235
2002-08-01,58.8585,93.1937,5.3361,5.5464,3.4373,0.6923,0.6923,177279.3125
2002-08-02,58.8585,93.1937,5.3361,5.5464,3.4373,0.6923,0.6923,177279.3125
2002-08-05,58.7581,93.0346,5.327,5.5369,3.4314,0.6935,0.6935,176976.788
2002-08-06,59.5114,94.2274,5.3953,5.6079,3.4754,0.6847,0.6847,179245.7212
2002-08-07,59.2101,93.7503,5.368,5.5795,3.4578,0.6882,0.6882,178338.1479
2002-08-08,58.7581,93.0346,5.327,5.5369,3.4314,0.6935,0.6935,176976.788
2002-08-09,58.3061,92.319,5.286,5.4943,3.4051,0.6989,0.6989,175615.4281
2002-08-12,57.7537,91.4443,5.2359,5.4423,3.3728,0.7056,0.7056,173951.5438
2002-08-13,57.7537,91.4443,5.2359,5.4423,3.3728,0.7056,0.7056,173951.5438
2002-08-14,58.1554,92.0804,5.2724,5.4801,3.3963,0.7007,0.7007,175161.6415
2002-08-15,57.2515,90.6491,5.1904,5.395,3.3435,0.7118,0.7118,172438.9217
2002-08-16,58.055,91.9214,5.2633,5.4707,3.3904,0.7019,0.7019,174859.1171
2002-08-19,58.5572,92.7166,5.3088,5.518,3.4197,0.6959,0.6959,176371.7392
2002-08-20,59.1598,93.6708,5.3634,5.5748,3.4549,0.6888,0.6888,178186.8857
2002-08-21,59.0594,93.5117,5.3543,5.5653,3.449,0.69,0.69,177884.3613
2002-08-22,59.5616,94.3069,5.3999,5.6127,3.4784,0.6842,0.6842,179396.9834
2002-08-23,59.1598,93.6708,5.3634,5.5748,3.4549,0.6888,0.6888,178186.8857
2002-08-26,58.6576,92.8756,5.3179,5.5275,3.4256,0.6947,0.6947,176674.2636
2002-08-27,59.662,94.4659,5.409,5.6221,3.4842,0.683,0.683,179699.5079
2002-08-28,59.4612,94.1479,5.3908,5.6032,3.4725,0.6853,0.6853,179094.459
2002-08-29,58.4567,92.5575,5.2997,5.5085,3.4138,0.6971,0.6971,176069.2148
2002-08-30,58.055,91.9214,5.2633,5.4707,3.3904,0.7019,0.7019,174859.1171
2002-09-02,58.2056,92.1599,5.2769,5.4849,3.3992,0.7001,0.7001,175312.9037
2002-09-03,59.1598,93.6708,5.3634,5.5748,3.4549,0.6888,0.6888,178186.8857
2002-09-04,58.6576,92.8756,5.3179,5.5275,3.4256,0.6947,0.6947,176674.2636
2002-09-05,57.7034,91.3648,5.2314,5.4376,3.3699,0.7062,0.7062,173800.2816
2002-09-06,57.6532,91.2853,5.2268,5.4328,3.3669,0.7068,0.7068,173649.0194
2002-09-09,56.7995,89.9335,5.1494,5.3524,3.3171,0.7174,0.7174,171077.5618
2002-09-10,56.8999,90.0925,5.1585,5.3618,3.3229,0.7162,0.7162,171380.0862
2002-09-11,56.699,89.7744,5.1403,5.3429,3.3112,0.7187,0.7187,170775.0373
2002-09-12,57.0506,90.3311,5.1722,5.376,3.3317,0.7143,0.7143,171833.8728
2002-09-13,56.4981,89.4564,5.1221,5.324,3.2995,0.7213,0.7213,170169.9885
2002-09-16,55.7448,88.2636,5.0538,5.253,3.2555,0.731,0.731,167901.0553
2002-09-17,56.0964,88.8202,5.0857,5.2861,3.276,0.7264,0.7264,168959.8908
2002-09-18,55.2426,87.4684,5.0083,5.2057,3.2261,0.7377,0.7377,166388.4332
2002-09-19,56.7995,89.9335,5.1494,5.3524,3.3171,0.7174,0.7174,171077.5618
2002-09-20,56.247,89.0588,5.0994,5.3003,3.2848,0.7245,0.7245,169413.6774
2002-09-23,56.2973,89.1383,5.1039,5.305,3.2877,0.7238,0.7238,169564.9397
2002-09-24,56.9501,90.172,5.1631,5.3666,3.3259,0.7155,0.7155,171531.3484
2002-09-25,56.5986,89.6154,5.1312,5.3334,3.3053,0.72,0.72,170472.5129
2002-09-26,56.0462,88.7407,5.0811,5.2814,3.2731,0.7271,0.7271,168808.6286
2002-09-27,55.8955,88.5022,5.0675,5.2672,3.2643,0.729,0.729,168354.842
2002-10-08,55.6946,88.1841,5.0493,5.2483,3.2525,0.7317,0.7317,167749.7931
2002-10-09,54.9915,87.0709,4.9855,5.182,3.2115,0.741,0.741,165632.1221
2002-10-10,54.2884,85.9576,4.9218,5.1158,3.1704,0.7506,0.7506,163514.4512
2002-10-11,52.9325,83.8107,4.7989,4.988,3.0912,0.7699,0.7699,159430.3714
2002-10-14,52.8823,83.7312,4.7943,4.9832,3.0883,0.7706,0.7706,159279.1092
2002-10-15,52.3298,82.8565,4.7442,4.9312,3.056,0.7787,0.7787,157615.2249
2002-10-16,53.3845,84.5263,4.8398,5.0306,3.1176,0.7633,0.7633,160791.7314
2002-10-17,51.677,81.8228,4.685,4.8697,3.0179,0.7886,0.7886,155648.8161
2002-10-18,52.2294,82.6974,4.7351,4.9217,3.0502,0.7802,0.7802,157312.7005
2002-10-21,52.3801,82.936,4.7488,4.9359,3.059,0.778,0.778,157766.4871
2002-10-22,53.2338,84.2878,4.8262,5.0164,3.1088,0.7655,0.7655,160337.9447
2002-10-23,54.3387,86.0371,4.9263,5.1205,3.1734,0.7499,0.7499,163665.7134
2002-10-24,53.6356,84.9239,4.8626,5.0542,3.1323,0.7598,0.7598,161548.0424
2002-10-25,52.5809,92.6228,4.6409,4.9549,2.0454,0.775,0.775,158371.536
2002-10-28,51.677,91.0304,4.5611,4.8697,2.0102,0.7886,0.7886,155648.8161
2002-10-29,52.4805,92.4459,4.632,4.9454,2.0415,0.7765,0.7765,158069.0115
2002-10-30,52.4805,92.4459,4.632,4.9454,2.0415,0.7765,0.7765,158069.0115
2002-10-31,52.3298,92.1805,4.6187,4.9312,2.0356,0.7787,0.7787,157615.2249
2002-11-01,52.8823,93.1536,4.6675,4.9832,2.0571,0.7706,0.7706,159279.1092
2002-11-04,53.9871,95.0998,4.765,5.0874,2.1001,0.7548,0.7548,162606.8779
2002-11-05,55.092,97.046,4.8625,5.1915,2.1431,0.7397,0.7397,165934.6466
2002-11-06,54.5395,96.0729,4.8138,5.1394,2.1216,0.7472,0.7472,164270.7622
2002-11-07,54.5395,96.0729,4.8138,5.1394,2.1216,0.7472,0.7472,164270.7622
2002-11-08,52.7316,92.8882,4.6542,4.969,2.0513,0.7728,0.7728,158825.3226
2002-11-11,51.7774,91.2074,4.57,4.8791,2.0141,0.787,0.787,155951.3406
2002-11-12,50.4215,88.8188,4.4503,4.7514,1.9614,0.8082,0.8082,151867.2608
2002-11-13,51.0241,89.8804,4.5035,4.8081,1.9848,0.7986,0.7986,153682.4074
2002-11-14,49.7184,87.5803,4.3882,4.6851,1.934,0.8196,0.8196,149749.5899
2002-11-15,49.8188,87.7572,4.3971,4.6946,1.938,0.818,0.818,150052.1143
2002-11-18,49.2664,86.7841,4.3484,4.6425,1.9165,0.8271,0.8271,148388.23
2002-11-19,49.2162,86.6956,4.3439,4.6378,1.9145,0.828,0.828,148236.9678
2002-11-20,46.2029,81.3877,4.078,4.3538,1.7973,0.882,0.882,139161.235
2002-11-21,44.4954,78.3799,3.9273,4.1929,1.7309,0.9158,0.9158,134018.3198
2002-11-22,44.7968,78.9107,3.9539,4.2213,1.7426,0.9097,0.9097,134925.8931
2002-11-25,45.4496,80.0608,4.0115,4.2828,1.768,0.8966,0.8966,136892.3019
2002-11-26,44.1941,77.8491,3.9007,4.1645,1.7192,0.9221,0.9221,133110.7466
2002-11-27,43.943,77.4068,3.8785,4.1409,1.7094,0.9273,0.9273,132354.4355
2002-11-28,46.1527,81.2993,4.0735,4.3491,1.7953,0.8829,0.8829,139009.9728
2002-11-29,47.0567,82.8916,4.1533,4.4343,1.8305,0.866,0.866,141732.6926
2002-12-02,45.0981,79.4415,3.9805,4.2497,1.7543,0.9036,0.9036,135833.4664
2002-12-03,46.002,81.0339,4.0602,4.3349,1.7895,0.8858,0.8858,138556.1862
2002-12-04,46.6549,82.1839,4.1179,4.3964,1.8149,0.8734,0.8734,140522.5949
2002-12-05,46.0523,81.1223,4.0647,4.3396,1.7914,0.8849,0.8849,138707.4484
2002-12-06,46.1527,81.2993,4.0735,4.3491,1.7953,0.8829,0.8829,139009.9728
2002-12-09,46.4038,81.7416,4.0957,4.3728,1.8051,0.8782,0.8782,139766.2839
2002-12-10,45.0981,79.4415,3.9805,4.2497,1.7543,0.9036,0.9036,135833.4664
2002-12-11,45.4496,80.0608,4.0115,4.2828,1.768,0.8966,0.8966,136892.3019
2002-12-12,45.7007,80.5031,4.0336,4.3065,1.7778,0.8917,0.8917,137648.6129
2002-12-13,46.1025,81.2108,4.0691,4.3444,1.7934,0.8839,0.8839,138858.7106
2002-12-16,46.8056,82.4493,4.1312,4.4106,1.8207,0.8706,0.8706,140976.3816
2002-12-17,46.8056,82.4493,4.1312,4.4106,1.8207,0.8706,0.8706,140976.3816
2002-12-18,46.8558,82.5378,4.1356,4.4154,1.8227,0.8697,0.8697,141127.6438
2002-12-19,46.7554,82.3609,4.1267,4.4059,1.8188,0.8716,0.8716,140825.1194
2002-12-20,47.4584,83.5994,4.1888,4.4721,1.8461,0.8587,0.8587,142942.7903
2002-12-23,47.358,83.4224,4.1799,4.4627,1.8422,0.8605,,142640.2659
2002-12-24,47.358,83.4224,4.1799,4.4627,1.8422,0.8605,,142640.2659
2002-12-25,48.1113,84.7494,4.2464,4.5337,1.8715,0.847,,144909.1991
2002-12-26,47.5589,83.7763,4.1976,4.4816,1.85,0.8568,,143245.3148
2002-12-27,50.5721,89.0842,4.4636,4.7656,1.9673,0.8058,,152321.0475
2002-12-31,51.9783,91.5612,4.5877,4.8981,2.022,0.784,,156556.3894
2003-01-02,54.1378,95.3652,4.7783,5.1016,2.106,0.0,,163060.6645
2003-01-03,53.9369,95.0113,4.7606,5.0826,2.0981,0.0,,162455.6157
2003-01-06,54.188,95.4537,4.7827,5.1063,2.1079,0.0,,163211.9267
2003-01-07,54.1378,95.3652,4.7783,5.1016,2.106,0.0,,163060.6645
2003-01-08,55.9959,98.6384,4.9423,5.2767,2.1782,0.0,,168657.3664
2003-01-09,55.8955,98.4615,4.9335,5.2672,2.1743,0.0,,168354.842
2003-01-10,54.188,95.4537,4.7827,5.1063,2.1079,0.0,,163211.9267
2003-01-13,58.959,103.8578,5.2038,5.5559,2.2935,0.0,,177581.8369
2003-01-14,62.7255,110.4927,5.5363,5.9108,2.44,0.0,,188926.5028
2003-01-15,61.7713,108.8119,5.4521,5.8209,2.4029,0.0,,186052.5208
2003-01-16,67.9484,119.6931,5.9973,6.403,2.6432,0.0,,204657.7728
2003-01-17,71.3132,125.6202,6.2943,6.72,2.7741,0.0,,214792.341
2003-01-20,73.2216,128.9819,6.4627,6.8999,2.8483,0.0,,220540.3051
2003-01-21,69.1035,121.7278,6.0992,6.5118,2.6881,0.0,,208136.8037
2003-01-22,69.7564,122.8778,6.1568,6.5733,2.7135,0.0,,210103.2125
2003-01-23,60.8226,60.8226,5.8043,2.0589,2.0589,0.0,,202388.8397
2003-01-24,65.1865,65.1865,6.2207,2.2066,2.2066,0.0,,216910.012
2003-01-27,65.232,65.232,6.2251,2.2081,2.2081,0.0,,217061.2742
2003-01-28,64.7774,64.7774,6.1817,2.1927,2.1927,0.0,,215548.6521
2003-01-29,63.05,63.05,6.0168,2.1343,2.1343,0.0,,209800.688
2003-02-10,61.5953,61.5953,5.878,2.085,2.085,0.0,,204960.2973
2003-02-11,62.0045,62.0045,5.9171,2.0989,2.0989,0.0,,206321.6572
2003-02-12,68.1867,68.1867,6.507,2.3081,2.3081,0.0,,226893.318
2003-02-13,68.0504,68.0504,6.494,2.3035,2.3035,0.0,,226439.5314
2003-02-14,67.2776,67.2776,6.4203,2.2774,2.2774,0.0,,223868.0738
2003-02-17,68.0049,68.0049,6.4897,2.302,2.302,0.0,,226288.2692
2003-02-18,67.1412,67.1412,6.4073,2.2727,2.2727,0.0,,223414.2871
2003-02-19,67.2776,67.2776,6.4203,2.2774,2.2774,0.0,,223868.0738
2003-02-20,67.3685,67.3685,6.4289,2.2804,2.2804,0.0,,224170.5982
2003-02-21,64.3228,64.3228,6.1383,2.1773,2.1773,0.0,,214036.03
2003-02-24,62.9591,62.9591,6.0082,2.1312,2.1312,0.0,,209498.1636
2003-02-25,64.0501,64.0501,6.1123,2.1681,2.1681,0.0,,213128.4567
2003-02-26,64.4592,64.4592,6.1513,2.182,2.182,0.0,,214489.8166
2003-02-27,64.2319,64.2319,6.1296,2.1743,2.1743,0.0,,213733.5056
2003-02-28,63.6409,63.6409,6.0732,2.1543,2.1543,0.0,,211767.0968
2003-03-03,65.4138,65.4138,6.2424,2.2143,2.2143,0.0,,217666.3231
2003-03-04,65.0047,65.0047,6.2034,2.2004,2.2004,0.0,,216304.9632
2003-03-05,63.8228,63.8228,6.0906,2.1604,2.1604,0.0,,212372.1456
2003-03-06,62.2772,62.2772,5.9431,2.1081,2.1081,0.0,,207229.2304
2003-03-07,61.4135,61.4135,5.8607,2.0789,2.0789,0.0,,204355.2484
2003-03-10,59.3679,59.3679,5.6655,2.0096,2.0096,0.0,,197548.4489
2003-03-11,60.9135,60.9135,5.8129,2.0619,2.0619,0.0,,202691.3641
2003-03-12,60.7316,60.7316,5.7956,2.0558,2.0558,0.0,,202086.3152
2003-03-13,60.5953,60.5953,5.7826,2.0512,2.0512,0.0,,201632.5286
2003-03-14,61.0499,61.0499,5.826,2.0666,2.0666,0.0,,203145.1507
2003-03-17,59.8225,59.8225,5.7088,2.025,2.025,0.0,,199061.071
2003-03-18,61.7317,61.7317,5.891,2.0896,2.0896,0.0,,205414.0839
2003-03-19,62.2772,62.2772,5.9431,2.1081,2.1081,0.0,,207229.2304
2003-03-20,61.6408,61.6408,5.8824,2.0866,2.0866,0.0,,205111.5595
2003-03-21,62.0954,62.0954,5.9257,2.1019,2.1019,0.0,,206624.1816
2003-03-24,63.4137,63.4137,6.0515,2.1466,2.1466,0.0,,211010.7857
2003-03-25,62.2772,62.2772,5.9431,2.1081,2.1081,0.0,,207229.2304
2003-03-26,60.6407,60.6407,5.7869,2.0527,2.0527,0.0,,201783.7908
2003-03-27,62.9136,62.9136,6.0038,2.1296,2.1296,0.0,,209346.9014
2003-03-28,62.9136,62.9136,6.0038,2.1296,2.1296,0.0,,209346.9014
2003-03-31,65.0047,65.0047,6.2034,2.2004,2.2004,0.0,,216304.9632
2003-04-01,66.6866,66.6866,6.3639,2.2574,2.2574,0.0,,221901.665
2003-04-02,66.823,66.823,6.3769,2.262,2.262,0.0,,222355.4516
2003-04-03,67.1412,67.1412,6.4073,2.2727,2.2727,0.0,,223414.2871
2003-04-04,66.5957,66.5957,6.3552,2.2543,2.2543,0.0,,221599.1406
2003-04-07,67.323,67.323,6.4246,2.2789,2.2789,0.0,,224019.336
2003-04-08,67.2776,67.2776,6.4203,2.2774,2.2774,0.0,,223868.0738
2003-04-09,65.4138,65.4138,6.2424,2.2143,2.2143,0.0,,217666.3231
2003-04-10,67.6412,67.6412,6.455,2.2897,2.2897,0.0,,225078.1715
2003-04-11,66.5957,66.5957,6.3552,2.2543,2.2543,0.0,,221599.1406
2003-04-14,65.6866,65.6866,6.2684,2.2235,2.2235,0.0,,218573.8963
2003-04-15,64.5501,64.5501,6.16,2.185,2.185,0.0,,214792.341
2003-04-16,69.005,69.005,6.5851,2.3358,2.3358,0.0,,229616.0378
2003-04-17,73.9599,73.9599,7.058,2.5036,2.5036,0.0,,246103.6189
2003-04-18,72.0506,72.0506,6.8758,2.4389,2.4389,0.0,,239750.606
2003-04-21,67.1412,67.1412,6.4073,2.2727,2.2727,0.0,,223414.2871
