trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-17,1304.2916,1304.2916,3.9772,3.6114,3.6114,3.4803,3.4803,191881.2
2002-07-18,1331.5274,1331.5274,4.0603,3.6868,3.6868,3.4091,3.4091,195888.0
2002-07-19,1345.1453,1345.1453,4.1018,3.7245,3.7245,3.3746,3.3746,197891.4
2002-07-22,1316.3964,1316.3964,4.0141,3.6449,3.6449,3.4483,3.4483,193662.0
2002-07-23,1308.8309,1308.8309,3.9911,3.624,3.624,3.4682,3.4682,192549.0
2002-07-24,1299.7523,1299.7523,3.9634,3.5988,3.5988,3.4924,3.4924,191213.4
2002-07-25,1302.7785,1302.7785,3.9726,3.6072,3.6072,3.4843,3.4843,191658.6
2002-07-26,1301.2654,1301.2654,3.968,3.603,3.603,3.4884,3.4884,191436.0
2002-07-29,1320.9357,1320.9357,4.028,3.6575,3.6575,3.4364,3.4364,194329.8
2002-07-30,1360.2762,1360.2762,4.1479,3.7664,3.7664,3.337,3.337,200117.4
2002-07-31,1351.1976,1351.1976,4.1202,3.7413,3.7413,3.3595,3.3595,198781.8
2002-08-01,1384.4858,1384.4858,4.2217,3.8334,3.8334,3.2787,3.2787,203679.0
2002-08-02,1372.381,1372.381,4.1848,3.7999,3.7999,3.3076,3.3076,201898.2
2002-08-05,1358.7631,1358.7631,4.1433,3.7622,3.7622,3.3408,3.3408,199894.8
2002-08-06,1339.0929,1339.0929,4.0833,3.7077,3.7077,3.3898,3.3898,197001.0
2002-08-07,1389.0251,1389.0251,4.2356,3.846,3.846,3.268,3.268,204346.8
2002-08-08,1372.381,1372.381,4.1848,3.7999,3.7999,3.3076,3.3076,201898.2
2002-08-09,1364.8155,1364.8155,4.1618,3.779,3.779,3.3259,3.3259,200785.2
2002-08-13,1364.8155,,4.155,3.779,3.5642,3.3259,3.3259,200785.2
2002-08-14,1402.643,,4.2702,3.8837,3.663,3.2362,,206350.2
2002-08-15,1385.9989,,4.2195,3.8376,3.6195,3.2751,,203901.6
2002-08-16,1392.0513,,4.2379,3.8544,3.6354,3.2609,,204792.0
2002-08-19,1381.4596,,4.2057,3.825,3.6077,3.2859,,203233.8
2002-08-20,1405.6692,,4.2794,3.8921,3.6709,3.2293,,206795.4
2002-08-21,1405.6692,,4.2794,3.8921,3.6709,3.2293,,206795.4
2002-08-22,1411.7216,,4.2978,3.9088,3.6867,3.2154,,207685.8
2002-08-23,1402.643,,4.2702,3.8837,3.663,3.2362,,206350.2
2002-08-26,1373.8941,,4.1826,3.8041,3.5879,3.304,,202120.8
2002-08-27,1381.4596,,4.2057,3.825,3.6077,3.2859,,203233.8
2002-08-28,1384.4858,,4.2149,3.8334,3.6156,3.2787,,203679.0
2002-08-29,1370.8679,,4.1734,3.7957,3.58,3.3113,,201675.6
2002-08-30,1392.0513,,4.2379,3.8544,3.6354,3.2609,,204792.0
2002-09-02,1392.0513,,4.2379,3.8544,3.6354,3.2609,,204792.0
2002-09-03,1379.9465,,4.2011,3.8209,3.6037,3.2895,,203011.2
2002-09-04,1375.4072,,4.1873,3.8083,3.5919,3.3003,,202343.4
2002-09-05,1361.7893,,4.1458,3.7706,3.5563,3.3333,,200340.0
2002-09-06,1349.6845,,4.1089,3.7371,3.5247,3.3632,,198559.2
2002-09-09,1352.7107,,4.1182,3.7454,3.5326,3.3557,,199004.4
2002-09-10,1358.7631,,4.1366,3.7622,3.5484,3.3408,,199894.8
2002-09-11,1375.4072,,4.1873,3.8083,3.5919,3.3003,,202343.4
2002-09-12,1375.4072,,4.1873,3.8083,3.5919,3.3003,,202343.4
2002-09-13,1369.3548,,4.1688,3.7915,3.5761,3.3149,,201453.0
2002-09-16,1346.6583,,4.0997,3.7287,3.5168,3.3708,,198114.0
2002-09-17,1343.6322,,4.0905,3.7203,3.5089,3.3784,,197668.8
2002-09-18,1234.689,,3.7589,3.4187,3.2244,3.6765,,181641.6
2002-09-19,1272.5165,,3.874,3.5234,3.3232,3.5672,,187206.6
2002-09-20,1237.7152,,3.7681,3.427,3.2323,3.6675,,182086.8
2002-09-23,1243.7676,,3.7865,3.4438,3.2481,3.6496,,182977.2
2002-09-24,1242.2545,,3.7819,3.4396,3.2442,3.6541,,182754.6
2002-09-25,1257.3855,,3.8279,3.4815,3.2837,3.6101,,184980.6
2002-09-26,1237.7152,,3.7681,3.427,3.2323,3.6675,,182086.8
2002-09-27,1243.7676,,3.7865,3.4438,3.2481,3.6496,,182977.2
2002-10-08,1225.6104,,3.7312,3.3935,3.2007,3.7037,,180306.0
2002-10-09,1207.4532,,3.6759,3.3433,3.1533,3.7594,,177634.8
2002-10-10,1202.9139,,3.6621,3.3307,3.1414,3.7736,,176967.0
2002-10-11,1207.4532,,3.6759,3.3433,3.1533,3.7594,,177634.8
2002-10-14,1210.4794,,3.6852,3.3516,3.1612,3.75,,178080.0
2002-10-15,1218.0449,,3.7082,3.3726,3.1809,3.7267,,179193.0
2002-10-16,1237.7152,,3.7681,3.427,3.2323,3.6675,,182086.8
2002-10-17,1224.0973,,3.7266,3.3893,3.1967,3.7083,,180083.4
2002-10-22,1292.1868,,3.8795,3.5779,3.3746,3.5129,,190100.4
2002-10-23,1316.3964,,3.9522,3.6449,3.4378,3.4483,,193662.0
2002-10-24,1301.2654,,3.9068,3.603,3.3983,3.4884,,191436.0
2002-10-25,1290.6737,,3.875,3.5737,3.3706,3.517,,189877.8
2002-10-28,1281.5951,,3.8477,3.5485,3.3469,3.5419,,188542.2
2002-10-29,1307.3178,,3.9249,3.6198,3.4141,3.4722,,192326.4
2002-10-30,1286.1344,,3.8613,3.5611,3.3587,3.5294,,189210.0
2002-10-31,1274.0296,,3.825,3.5276,3.3271,3.5629,,187429.2
2002-11-01,1278.5689,,3.8386,3.5402,3.339,3.5503,,188097.0
2002-11-04,1311.8571,,3.9386,3.6323,3.4259,3.4602,,192994.2
2002-11-05,1325.475,,3.9794,3.67,3.4615,3.4247,,194997.6
2002-11-06,1308.8309,,3.9295,3.624,3.418,3.4682,,192549.0
2002-11-07,1299.7523,,3.9022,3.5988,3.3943,3.4924,,191213.4
2002-11-08,1305.8047,,3.9204,3.6156,3.4101,3.4762,,192103.8
2002-11-11,1271.0034,,3.8159,3.5192,3.3192,3.5714,,186984.0
2002-11-12,1272.5165,,3.8205,3.5234,3.3232,3.5672,,187206.6
2002-11-13,1284.6213,,3.8568,3.5569,3.3548,3.5336,,188987.4
2002-11-14,1248.3069,,3.7478,3.4564,3.26,3.6364,,183645.0
2002-11-15,1257.3855,,3.775,3.4815,3.2837,3.6101,,184980.6
2002-11-18,1255.8724,,3.7705,3.4773,3.2797,3.6145,,184758.0
2002-11-19,1301.2654,,3.9068,3.603,3.3983,3.4884,,191436.0
2002-11-20,1246.7938,,3.7432,3.4522,3.256,3.6408,,183422.4
2002-11-21,1219.558,,3.6615,3.3768,3.1849,3.7221,,179415.6
2002-11-22,1221.0711,,3.666,3.381,3.1888,3.7175,,179638.2
2002-11-25,1227.1235,,3.6842,3.3977,3.2046,3.6991,,180528.6
2002-11-26,1201.4008,,3.6069,3.3265,3.1375,3.7783,,176744.4
2002-11-27,1195.3484,,3.5888,3.3097,3.1217,3.7975,,175854.0
2002-11-28,1243.7676,,3.7341,3.4438,3.2481,3.6496,,182977.2
2002-11-29,1255.8724,,3.7705,3.4773,3.2797,3.6145,,184758.0
2002-12-02,1207.4532,,3.6251,3.3433,3.1533,3.7594,,177634.8
2002-12-03,1213.5056,,3.6433,3.36,3.1691,3.7406,,178525.2
2002-12-04,1213.5056,,3.6433,3.36,3.1691,3.7406,,178525.2
2002-12-05,1184.7567,,3.557,3.2804,3.094,3.8314,,174295.8
2002-12-06,1215.0187,,3.6478,3.3642,3.173,3.736,,178747.8
2002-12-10,1162.0602,,3.4888,3.2176,3.0347,3.9063,,170956.8
2002-12-11,1133.3114,,3.4025,3.138,2.9597,4.0053,,166727.4
2002-12-12,1134.8245,,3.4071,3.1422,2.9636,4.0,,166950.0
2002-12-13,1156.0078,,3.4707,3.2008,3.0189,3.9267,,170066.4
2002-12-16,1180.2174,,3.5433,3.2678,3.0821,3.8462,,173628.0
2002-12-17,1181.7305,,3.5479,3.272,3.0861,3.8412,,173850.6
2002-12-18,1163.5733,,3.4934,3.2218,3.0387,3.9012,,171179.4
2002-12-19,1168.1126,,3.507,3.2343,3.0505,3.886,,171847.2
2002-12-20,1180.2174,,3.5433,3.2678,3.0821,3.8462,,173628.0
2002-12-23,1172.6519,,3.5206,3.2469,3.0624,3.871,,172515.0
2002-12-24,1171.1388,,3.5161,3.2427,3.0584,3.876,,172292.4
2002-12-25,1148.4423,,3.4479,3.1799,2.9992,3.9526,,168953.4
2002-12-26,1104.5625,,3.3162,3.0584,2.8846,4.1096,,162498.0
2002-12-27,1104.5625,,3.3162,3.0584,2.8846,4.1096,,162498.0
2002-12-30,1093.9708,,3.2844,3.029,2.8569,4.1494,,160939.8
2002-12-31,1081.866,,3.2481,2.9955,2.8253,4.1958,,159159.0
2003-01-02,1051.604,,3.1572,2.9117,2.7463,0.0,,154707.0
2003-01-03,1050.0909,,3.1527,2.9075,2.7423,0.0,,154484.4
2003-01-06,1063.7088,,3.1936,2.9452,2.7779,0.0,,156487.8
2003-01-07,1066.735,,3.2026,2.9536,2.7858,0.0,,156933.0
2003-01-08,1096.997,,3.2935,3.0374,2.8648,0.0,,161385.0
2003-01-09,1110.6149,,3.3344,3.0751,2.9004,0.0,,163388.4
2003-01-10,1101.5363,,3.3071,3.05,2.8767,0.0,,162052.8
2003-01-13,1101.5363,,3.3071,3.05,2.8767,0.0,,162052.8
2003-01-14,1211.9925,,3.6387,3.3558,3.1651,0.0,,178302.6
2003-01-15,1237.7152,,3.716,3.427,3.2323,0.0,,182086.8
2003-01-16,1266.4641,,3.8023,3.5066,3.3074,0.0,,186316.2
2003-01-17,1269.4903,,3.8114,3.515,3.3153,0.0,,186761.4
2003-01-20,1274.0296,,3.825,3.5276,3.3271,0.0,,187429.2
2003-01-21,1234.689,,3.7069,3.4187,3.2244,0.0,,181641.6
2003-01-22,1248.3069,,3.7478,3.4564,3.26,0.0,,183645.0
2003-01-23,1230.1497,,3.6933,3.4061,3.2125,0.0,,180973.8
2003-01-24,1254.3593,,3.7659,3.4731,3.2758,0.0,,184535.4
2003-01-27,1264.951,,3.7977,3.5025,3.3034,0.0,,186093.6
2003-01-28,1242.2545,,3.7296,3.4396,3.2442,0.0,,182754.6
2003-01-29,1284.6213,,3.8568,3.5569,3.3548,0.0,,188987.4
2003-02-10,1264.951,,3.7977,3.5025,3.3034,0.0,,186093.6
2003-02-11,1283.1082,,3.8523,3.5527,3.3508,0.0,,188764.8
2003-02-12,1331.5274,,3.9976,3.6868,3.4773,0.0,,195888.0
2003-02-13,1319.4226,,3.9613,3.6533,3.4457,0.0,,194107.2
2003-02-14,1322.4488,,3.9704,3.6617,3.4536,0.0,,194552.4
2003-02-17,1330.0143,,3.9931,3.6826,3.4733,0.0,,195665.4
2003-02-18,1330.0143,,3.9931,3.6826,3.4733,0.0,,195665.4
2003-02-19,1333.0405,,4.0022,3.691,3.4812,0.0,,196110.6
2003-02-20,1323.9619,,3.9749,3.6658,3.4575,0.0,,194775.0
2003-02-21,1331.5274,,3.9976,3.6868,3.4773,0.0,,195888.0
2003-02-24,1336.0667,,4.0112,3.6994,3.4891,0.0,,196555.8
2003-02-25,1337.5798,,4.0158,3.7036,3.4931,0.0,,196778.4
2003-02-26,1351.1976,,4.0567,3.7413,3.5287,0.0,,198781.8
2003-02-27,1352.7107,,4.0612,3.7454,3.5326,0.0,,199004.4
2003-02-28,1402.643,,4.2111,3.8837,3.663,0.0,,206350.2
2003-03-03,1392.0513,,4.1793,3.8544,3.6354,0.0,,204792.0
2003-03-04,1398.1037,,4.1975,3.8711,3.6512,0.0,,205682.4
2003-03-05,1379.9465,,4.143,3.8209,3.6037,0.0,,203011.2
2003-03-06,1336.0667,,4.0112,3.6994,3.4891,0.0,,196555.8
2003-03-07,1330.0143,,3.9931,3.6826,3.4733,0.0,,195665.4
2003-03-10,1301.2654,,3.9068,3.603,3.3983,0.0,,191436.0
2003-03-11,1299.7523,,3.9022,3.5988,3.3943,0.0,,191213.4
2003-03-12,1319.4226,,3.9613,3.6533,3.4457,0.0,,194107.2
2003-03-13,1320.9357,,3.9658,3.6575,3.4496,0.0,,194329.8
2003-03-14,1313.3702,,3.9431,3.6365,3.4299,0.0,,193216.8
2003-03-17,1317.9095,,3.9567,3.6491,3.4417,0.0,,193884.6
2003-03-18,1316.3964,,3.9522,3.6449,3.4378,0.0,,193662.0
2003-03-19,1333.0405,,4.0022,3.691,3.4812,0.0,,196110.6
2003-03-20,1331.5274,,3.9976,3.6868,3.4773,0.0,,195888.0
2003-03-21,1333.0405,,4.0022,3.691,3.4812,0.0,,196110.6
2003-03-24,1339.0929,,4.0203,3.7077,3.4971,0.0,,197001.0
2003-03-25,1323.9619,,3.9749,3.6658,3.4575,0.0,,194775.0
2003-03-26,1322.4488,,3.9704,3.6617,3.4536,0.0,,194552.4
2003-03-27,1364.8155,,4.0976,3.779,3.5642,0.0,,200785.2
2003-03-28,1352.7107,,4.0612,3.7454,3.5326,0.0,,199004.4
2003-03-31,132.3935,132.3935,4.0874,3.1439,3.1439,0.0,,199449.6
2003-04-01,131.8025,131.8025,4.0692,3.1299,3.1299,0.0,,198559.2
2003-04-02,132.2458,132.2458,4.0829,3.1404,3.1404,0.0,,199227.0
2003-04-03,131.6547,131.6547,4.0646,3.1264,3.1264,0.0,,198336.6
2003-04-04,131.9502,131.9502,4.0737,3.1334,3.1334,0.0,,198781.8
2003-04-07,132.9846,132.9846,4.1057,3.158,3.158,0.0,,200340.0
2003-04-08,135.0532,135.0532,4.1695,3.2071,3.2071,0.0,,203456.4
2003-04-09,133.8711,133.8711,4.133,3.179,3.179,0.0,,201675.6
2003-04-10,135.9398,135.9398,4.1969,3.2282,3.2282,0.0,,204792.0
2003-04-11,141.1114,141.1114,4.3566,3.351,3.351,0.0,,212583.0
2003-04-14,143.3278,143.3278,4.425,3.4036,3.4036,0.0,,215922.0
2003-04-15,143.6233,143.6233,4.4341,3.4106,3.4106,0.0,,216367.2
2003-04-16,141.5547,141.5547,4.3703,3.3615,3.3615,0.0,,213250.8
2003-04-17,145.692,145.692,4.498,3.4597,3.4597,0.0,,219483.6
2003-04-18,145.1009,145.1009,4.4797,3.4457,3.4457,0.0,,218593.2
2003-04-21,144.8054,144.8054,4.4706,3.4387,3.4387,0.0,,218148.0
2003-04-22,144.9532,144.9532,4.4752,3.4422,3.4422,0.0,,218370.6
2003-04-23,152.489,152.489,4.7078,3.6211,3.6211,0.0,,229723.2
2003-04-24,148.0561,148.0561,4.571,3.5159,3.5159,0.0,,223045.2
2003-04-25,143.18,143.18,4.4204,3.4001,3.4001,0.0,,215699.4
2003-04-29,151.6024,151.6024,4.6805,3.6001,3.6001,0.0,,228387.6
2003-04-30,155.8874,102.7168,4.7147,3.7018,3.4367,0.0,,234843.0
2003-05-12,161.2068,106.2218,4.8756,3.8282,3.5539,0.0,,242856.6
2003-05-13,165.3441,108.948,5.0007,3.9264,3.6451,0.0,,249089.4
2003-05-14,165.3441,108.948,5.0007,3.9264,3.6451,0.0,,249089.4
2003-05-15,162.6844,107.1955,4.9203,3.8633,3.5865,0.0,,245082.6
2003-05-16,168.2993,110.8952,5.0901,3.9966,3.7103,0.0,,253541.4
2003-05-19,168.8904,111.2847,5.108,4.0106,3.7233,0.0,,254431.8
2003-05-20,165.1964,108.8506,4.9962,3.9229,3.6419,0.0,,248866.8
2003-05-21,167.7083,110.5058,5.0722,3.9826,3.6973,0.0,,252651.0
2003-05-22,169.3337,111.5768,5.1214,4.0212,3.7331,0.0,,255099.6
2003-05-23,174.062,114.6923,5.2644,4.1334,3.8373,0.0,,262222.8
2003-05-26,173.6187,114.4002,5.251,4.1229,3.8276,0.0,,261555.0
2003-05-27,173.9142,114.595,5.2599,4.1299,3.8341,0.0,,262000.2
2003-05-28,172.5844,113.7187,5.2197,4.0983,3.8048,0.0,,259996.8
2003-05-29,172.8799,113.9134,5.2286,4.1054,3.8113,0.0,,260442.0
2003-05-30,173.1754,114.1082,5.2376,4.1124,3.8178,0.0,,260887.2
2003-06-02,171.2546,112.8425,5.1795,4.0668,3.7754,0.0,,257993.4
2003-06-03,170.5157,112.3556,5.1571,4.0492,3.7592,0.0,,256880.4
2003-06-04,172.5844,113.7187,5.2197,4.0983,3.8048,0.0,,259996.8
2003-06-05,169.3337,111.5768,5.1214,4.0212,3.7331,0.0,,255099.6
2003-06-06,169.3337,111.5768,5.1214,4.0212,3.7331,0.0,,255099.6
2003-06-09,167.1173,110.1163,5.0543,3.9685,3.6842,0.0,,251760.6
2003-06-10,167.5605,110.4084,5.0677,3.979,3.694,0.0,,252428.4
2003-06-11,176.4262,116.2501,5.3359,4.1896,3.8895,0.0,,265784.4
2003-06-12,177.165,116.7369,5.3582,4.2071,3.9057,0.0,,266897.4
2003-06-13,176.2784,116.1528,5.3314,4.1861,3.8862,0.0,,265561.8
2003-06-16,174.5053,114.9844,5.2778,4.144,3.8471,0.0,,262890.6
2003-06-17,176.4262,116.2501,5.3359,4.1896,3.8895,0.0,,265784.4
2003-06-18,175.3918,115.5686,5.3046,4.165,3.8666,0.0,,264226.2
2003-06-19,173.7665,114.4976,5.2554,4.1264,3.8308,0.0,,261777.6
2003-06-20,172.7322,113.8161,5.2242,4.1019,3.808,0.0,,260219.4
2003-06-23,174.9486,115.2765,5.2912,4.1545,3.8569,0.0,,263558.4
2003-06-24,174.2098,114.7897,5.2689,4.1369,3.8406,0.0,,262445.4
2003-06-25,173.7665,114.4976,5.2554,4.1264,3.8308,0.0,,261777.6
2003-06-26,173.1754,114.1082,5.2376,4.1124,3.8178,0.0,1.2799,260887.2
2003-06-27,171.4023,112.9398,5.1839,4.0703,3.7787,0.0,1.2931,258216.0
2003-06-30,174.8008,115.1791,5.2867,4.151,3.8536,0.0,1.268,263335.8
2003-07-01,172.1411,113.4266,5.2063,4.0878,3.795,0.0,1.2876,259329.0
2003-07-02,168.1516,110.7979,5.0856,3.9931,3.707,0.0,1.3181,253318.8
2003-07-03,164.9008,108.6559,4.9873,3.9159,3.6354,0.0,1.3441,248421.6
2003-07-04,169.3337,111.5768,5.1214,4.0212,3.7331,0.0,1.3089,255099.6
2003-07-07,168.8904,111.2847,5.108,4.0106,3.7233,0.0,1.3123,254431.8
2003-07-08,168.8904,111.2847,5.108,4.0106,3.7233,0.0,1.3123,254431.8
2003-07-09,168.2993,110.8952,5.0901,3.9966,3.7103,0.0,1.3169,253541.4
2003-07-10,168.8904,111.2847,5.108,4.0106,3.7233,0.0,1.3123,254431.8
2003-07-11,168.1516,110.7979,5.0856,3.9931,3.707,0.0,1.3181,253318.8
2003-07-14,166.674,109.8242,5.0409,3.958,3.6745,0.0,1.3298,251092.8
2003-07-15,160.1725,105.5403,4.8443,3.8036,3.5311,0.0,1.3838,241298.4
2003-07-16,160.3203,105.6377,4.8488,3.8071,3.5344,0.0,1.3825,241521.0
2003-07-17,158.9904,104.7614,4.8086,3.7755,3.5051,0.0,1.3941,239517.6
2003-07-18,159.4337,105.0535,4.822,3.7861,3.5148,0.0,1.3902,240185.4
2003-07-21,157.9561,104.0799,4.7773,3.751,3.4823,0.0,1.4032,237959.4
2003-07-22,158.8427,104.6641,4.8041,3.772,3.5018,0.0,1.3953,239295.0
2003-07-23,162.6844,107.1955,4.9203,3.8633,3.5865,0.0,1.3624,245082.6
2003-07-24,164.0143,108.0717,4.9605,3.8948,3.6158,0.0,1.3514,247086.0
2003-07-25,163.571,107.7796,4.9471,3.8843,3.606,0.0,1.355,246418.2
2003-07-28,163.571,107.7796,4.9471,3.8843,3.606,0.0,1.355,246418.2
2003-07-30,165.4919,109.0453,5.0052,3.9299,3.6484,0.0,1.3393,249312.0
2003-07-31,165.0486,108.7533,4.9918,3.9194,3.6386,0.0,1.3429,248644.2
2003-08-01,163.1277,107.4876,4.9337,3.8738,3.5963,0.0,1.3587,245750.4
2003-08-04,162.5367,107.0981,4.9158,3.8597,3.5832,0.0,1.3636,244860.0
2003-08-05,162.3889,107.0007,4.9113,3.8562,3.58,0.0,1.3649,244637.4
2003-08-06,160.7635,105.9298,4.8622,3.8176,3.5442,0.0,1.3787,242188.8
2003-08-07,162.0934,106.806,4.9024,3.8492,3.5735,0.0,1.3674,244192.2
2003-08-08,160.468,105.735,4.8532,3.8106,3.5376,0.0,1.3812,241743.6
2003-08-11,161.0591,106.1245,4.8711,3.8247,3.5507,0.0,1.3761,242634.0
2003-08-12,161.0591,106.1245,4.8711,3.8247,3.5507,0.0,1.3761,242634.0
2003-08-13,159.5815,105.1509,4.8264,3.7896,3.5181,0.0,1.3889,240408.0
2003-08-14,161.9456,106.7087,4.8979,3.8457,3.5702,0.0,1.3686,243969.6
2003-08-15,164.9008,108.6559,4.9873,3.9159,3.6354,0.0,1.3441,248421.6
2003-08-18,163.8665,107.9744,4.956,3.8913,3.6126,0.0,1.3526,246863.4
2003-08-19,163.1277,107.4876,4.9337,3.8738,3.5963,0.0,1.3587,245750.4
2003-08-20,162.6844,107.1955,4.9203,3.8633,3.5865,0.0,1.3624,245082.6
2003-08-21,165.9352,109.3374,5.0186,3.9404,3.6582,0.0,1.3357,249979.8
2003-08-22,172.8799,113.9134,5.2286,4.1054,3.8113,0.0,1.2821,260442.0
2003-08-25,172.8799,56.5838,5.0278,4.1054,3.6273,0.0,1.2821,260442.0
2003-08-26,170.0725,55.6649,4.9462,4.0387,3.5684,0.0,1.3032,256212.6
2003-08-27,170.368,55.7616,4.9547,4.0457,3.5746,0.0,1.301,256657.8
2003-08-28,170.368,55.7616,4.9547,4.0457,3.5746,0.0,1.301,256657.8
2003-08-29,170.6635,55.8583,4.9633,4.0527,3.5808,0.0,1.2987,257103.0
2003-09-01,173.0277,56.6321,5.0321,4.1089,3.6304,0.0,1.281,260664.6
2003-09-02,171.9934,56.2936,5.002,4.0843,3.6087,0.0,1.2887,259106.4
2003-09-03,171.9934,56.2936,5.002,4.0843,3.6087,0.0,1.2887,259106.4
2003-09-04,172.5844,56.487,5.0192,4.0983,3.6211,0.0,1.2842,259996.8
2003-09-05,174.653,57.1641,5.0794,4.1475,3.6645,0.0,1.269,263113.2
2003-09-08,174.653,57.1641,5.0794,4.1475,3.6645,0.0,1.269,263113.2
2003-09-09,173.7665,56.8739,5.0536,4.1264,3.6459,0.0,1.2755,261777.6
2003-09-10,171.4023,56.1001,4.9848,4.0703,3.5963,0.0,1.2931,258216.0
2003-09-11,169.0381,55.3263,4.9161,4.0141,3.5467,0.0,1.3112,254654.4
2003-09-12,168.7426,55.2296,4.9075,4.0071,3.5405,0.0,1.3135,254209.2
2003-09-15,168.0038,54.9878,4.886,3.9896,3.525,0.0,1.3193,253096.2
2003-09-16,168.1516,55.0362,4.8903,3.9931,3.5281,0.0,1.3181,253318.8
2003-09-17,167.265,54.746,4.8645,3.972,3.5095,0.0,1.3251,251983.2
2003-09-18,164.0143,53.682,4.77,3.8948,3.4413,0.0,1.3514,247086.0
2003-09-19,164.0143,53.682,4.77,3.8948,3.4413,0.0,1.3514,247086.0
2003-09-22,164.0143,53.682,4.77,3.8948,3.4413,0.0,1.3514,247086.0
2003-09-24,166.5262,54.5042,4.843,3.9545,3.494,0.0,1.331,250870.2
2003-09-25,165.1964,54.0689,4.8043,3.9229,3.4661,0.0,1.3417,248866.8
2003-09-26,164.3098,53.7788,4.7786,3.9019,3.4475,0.0,1.3489,247531.2
2003-09-29,166.0829,54.3591,4.8301,3.944,3.4847,0.0,1.3345,250202.4
2003-09-30,168.1516,55.0362,4.8903,3.9931,3.5281,0.0,1.3181,253318.8
2003-10-08,165.4919,54.1656,4.8129,3.9299,3.4723,0.0,1.3393,249312.0
2003-10-09,165.6396,54.214,4.8172,3.9334,3.4754,0.0,1.3381,249534.6
2003-10-10,168.1516,55.0362,4.8903,3.9931,3.5281,0.0,1.3181,253318.8
2003-10-13,166.9695,54.6493,4.8559,3.965,3.5033,0.0,1.3274,251538.0
2003-10-14,165.1964,54.0689,4.8043,3.9229,3.4661,0.0,1.3417,248866.8
2003-10-15,165.6396,54.214,4.8172,3.9334,3.4754,0.0,1.3381,249534.6
2003-10-16,164.6053,53.8755,4.7872,3.9089,3.4537,0.0,1.3465,247976.4
2003-10-17,164.0143,53.682,4.77,3.8948,3.4413,0.0,1.3514,247086.0
2003-10-20,162.6844,53.2468,4.7313,3.8633,3.4134,0.0,1.3624,245082.6
2003-10-21,162.5367,53.1984,4.727,3.8597,3.4103,0.0,1.3636,244860.0
2003-10-22,166.674,54.5525,4.8473,3.958,3.4971,0.0,1.3298,251092.8
2003-10-23,165.4919,54.1656,4.8129,3.9299,3.4723,0.0,1.3393,249312.0
2003-10-24,164.9008,53.9722,4.7957,3.9159,3.4599,0.0,1.3441,248421.6
2003-10-27,163.4232,53.4886,4.7528,3.8808,3.4289,0.0,1.3562,246195.6
2003-10-28,165.6396,54.214,4.8172,3.9334,3.4754,0.0,1.3381,249534.6
2003-10-29,164.0143,50.0421,4.6566,3.8948,3.3156,0.0,1.3514,247086.0
2003-10-30,163.7188,49.9519,4.6482,3.8878,3.3096,0.0,1.3538,246640.8
2003-10-31,166.8217,50.8987,4.7363,3.9615,3.3723,0.0,1.3286,251315.4
2003-11-03,170.2202,51.9356,4.8328,4.0422,3.441,0.0,1.3021,256435.2
2003-11-04,174.8008,53.3332,4.9629,4.151,3.5336,0.0,1.268,263335.8
2003-11-05,176.3671,53.811,5.0073,4.1882,3.5653,0.0,1.2567,265695.36
2003-11-06,171.4023,52.2963,4.8664,4.0703,3.4649,0.0,1.2931,258216.0
2003-11-07,170.4566,52.0077,4.8395,4.0478,3.4458,0.0,1.3003,256791.36
2003-11-10,169.2746,51.6471,4.806,4.0197,3.4219,0.0,1.3094,255010.56
2003-11-11,166.674,50.8536,4.7321,3.958,3.3693,0.0,1.3298,251092.8
2003-11-12,164.3098,50.1323,4.665,3.9019,3.3216,0.0,1.3489,247531.2
2003-11-13,163.1277,49.7716,4.6315,3.8738,3.2977,0.0,1.3587,245750.4
2003-11-14,163.1277,49.7716,4.6315,3.8738,3.2977,0.0,1.3587,245750.4
2003-11-17,162.4185,49.5552,4.6113,3.8569,3.2833,0.0,1.3646,244681.92
2003-11-18,160.5271,48.9781,4.5576,3.812,3.2451,0.0,1.3807,241832.64
2003-11-19,162.8913,49.6995,4.6247,3.8682,3.2929,0.0,1.3607,245394.24
2003-11-20,168.3289,51.3585,4.7791,3.9973,3.4028,0.0,1.3167,253585.92
2003-11-21,167.3832,51.07,4.7523,3.9748,3.3837,0.0,1.3242,252161.28
2003-11-24,169.0381,51.5749,4.7993,4.0141,3.4171,0.0,1.3112,254654.4
2003-11-25,166.9104,50.9257,4.7389,3.9636,3.3741,0.0,1.3279,251448.96
2003-11-26,163.3641,49.8437,4.6382,3.8794,3.3024,0.0,1.3567,246106.56
2003-11-27,161.0,49.1224,4.571,3.8233,3.2546,0.0,1.3767,242544.96
2003-11-28,165.2555,50.4208,4.6919,3.9243,3.3407,0.0,1.3412,248955.84
2003-12-01,165.7283,50.5651,4.7053,3.9355,3.3502,0.0,1.3374,249668.16
2003-12-02,163.1277,49.7716,4.6315,3.8738,3.2977,0.0,1.3587,245750.4
2003-12-03,163.3641,49.8437,4.6382,3.8794,3.3024,0.0,1.3567,246106.56
2003-12-04,162.1821,49.4831,4.6046,3.8513,3.2785,0.0,1.3666,244325.76
2003-12-05,160.2907,48.906,4.5509,3.8064,3.2403,0.0,1.3827,241476.48
2003-12-08,162.1821,49.4831,4.6046,3.8513,3.2785,0.0,1.3666,244325.76
