trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-11-27,551.7774,5118.3295,1.6573,9.1272,9.6118,0.0,,222934.2288
2002-11-28,578.5844,5366.9932,1.7378,9.5706,10.0787,0.0,,233765.0416
2002-11-29,580.8183,5387.7152,1.7445,9.6076,10.1176,0.0,,234667.6093
2002-12-02,556.2452,5159.7734,1.6707,9.2011,9.6896,0.0,,224739.3643
2002-12-03,564.0639,5232.3003,1.6942,9.3304,9.8258,0.0,,227898.3513
2002-12-04,568.5318,5273.7443,1.7076,9.4043,9.9036,0.0,,229703.4868
2002-12-05,561.83,5211.5784,1.6875,9.2935,9.7869,0.0,,226995.7836
2002-12-06,560.7131,5201.2174,1.6841,9.275,9.7674,0.0,,226544.4997
2002-12-09,554.0113,5139.0514,1.664,9.1641,9.6507,0.0,,223836.7965
2002-12-10,540.6078,5014.7195,1.6237,8.9424,9.4172,0.0,,218421.3902
2002-12-11,540.6078,5014.7195,1.6237,8.9424,9.4172,0.0,,218421.3902
2002-12-12,545.0756,5056.1635,1.6371,9.0163,9.495,0.0,,220226.5256
2002-12-13,550.6604,5107.9685,1.6539,9.1087,9.5923,0.0,,222482.945
2002-12-16,561.83,5211.5784,1.6875,9.2935,9.7869,0.0,,226995.7836
2002-12-17,566.2978,5253.0223,1.7009,9.3674,9.8647,0.0,,228800.919
2002-12-18,556.2452,5159.7734,1.6707,9.2011,9.6896,0.0,,224739.3643
2002-12-19,554.0113,5139.0514,1.664,9.1641,9.6507,0.0,,223836.7965
2002-12-20,567.4148,5263.3833,1.7042,9.3858,9.8842,0.0,,229252.2029
2002-12-23,564.0639,5232.3003,1.6942,9.3304,9.8258,0.0,,227898.3513
2002-12-24,561.83,5211.5784,1.6875,9.2935,9.7869,0.0,,226995.7836
2002-12-25,556.2452,5159.7734,1.6707,9.2011,9.6896,0.0,,224739.3643
2002-12-26,547.3096,5076.8855,1.6438,9.0533,9.5339,0.0,,221129.0934
2002-12-27,546.1926,5066.5245,1.6405,9.0348,9.5145,0.0,,220677.8095
2002-12-30,537.2569,4983.6366,1.6137,8.887,9.3588,0.0,,217067.5386
2002-12-31,530.5552,4921.4706,1.5935,8.7761,9.2421,0.0,,214359.8354
2003-01-02,520.5026,4828.2217,1.5633,8.6099,9.067,0.0,,210298.2806
2003-01-03,520.5026,4828.2217,1.5633,8.6099,9.067,0.0,,210298.2806
2003-01-06,529.4382,4911.1096,1.5902,8.7577,9.2226,0.0,,213908.5515
2003-01-07,524.9704,4869.6657,1.5767,8.6838,9.1448,0.0,,212103.4161
2003-01-08,540.6078,5014.7195,1.6237,8.9424,9.4172,0.0,,218421.3902
2003-01-09,552.8943,5128.6904,1.6606,9.1457,9.6312,0.0,,223385.5127
2003-01-10,542.8417,5035.4415,1.6304,8.9794,9.4561,0.0,,219323.9579
2003-01-13,543.9587,5045.8025,1.6338,8.9978,9.4756,0.0,,219775.2418
2003-01-14,574.1166,5325.5493,1.7244,9.4967,10.0009,0.0,,231959.9061
2003-01-15,572.9996,5315.1883,1.721,9.4782,9.9814,0.0,,231508.6222
2003-01-16,576.3505,5346.2712,1.7311,9.5337,10.0398,0.0,,232862.4738
2003-01-17,570.7657,5294.4663,1.7143,9.4413,9.9425,0.0,,230606.0545
2003-01-20,580.8183,5387.7152,1.7445,9.6076,10.1176,0.0,,234667.6093
2003-01-21,569.6487,5284.1053,1.7109,9.4228,9.9231,0.0,,230154.7706
2003-01-22,567.4148,5263.3833,1.7042,9.3858,9.8842,0.0,,229252.2029
2003-01-23,561.83,5211.5784,1.6875,9.2935,9.7869,0.0,,226995.7836
2003-01-24,569.6487,5284.1053,1.7109,9.4228,9.9231,0.0,,230154.7706
2003-01-27,578.5844,5366.9932,1.7378,9.5706,10.0787,0.0,,233765.0416
2003-01-28,586.4031,5439.5202,1.7613,9.6999,10.2149,0.0,,236924.0286
2003-01-29,584.1692,5418.7982,1.7546,9.663,10.176,0.0,,236021.4609
2003-02-10,571.8826,5304.8273,1.7176,9.4598,9.962,0.0,,231057.3384
2003-02-11,575.2335,5335.9103,1.7277,9.5152,10.0204,0.0,,232411.19
2003-02-12,586.4031,5439.5202,1.7613,9.6999,10.2149,0.0,,236924.0286
2003-02-13,578.5844,5366.9932,1.7378,9.5706,10.0787,0.0,,233765.0416
2003-02-14,581.9353,5398.0762,1.7478,9.626,10.1371,0.0,,235118.8931
2003-02-17,581.9353,5398.0762,1.7478,9.626,10.1371,0.0,,235118.8931
2003-02-18,576.3505,5346.2712,1.7311,9.5337,10.0398,0.0,,232862.4738
2003-02-19,585.2861,5429.1592,1.7579,9.6815,10.1955,0.0,,236472.7447
2003-02-20,579.7013,5377.3542,1.7411,9.5891,10.0982,0.0,,234216.3254
2003-02-21,570.7657,5294.4663,1.7143,9.4413,9.9425,0.0,,230606.0545
2003-02-24,570.7657,5294.4663,1.7143,9.4413,9.9425,0.0,,230606.0545
2003-02-25,583.0522,5408.4372,1.7512,9.6445,10.1565,0.0,,235570.177
2003-02-26,579.7013,5377.3542,1.7411,9.5891,10.0982,0.0,,234216.3254
2003-02-27,581.9353,5398.0762,1.7478,9.626,10.1371,0.0,,235118.8931
2003-02-28,572.9996,5315.1883,1.721,9.4782,9.9814,0.0,,231508.6222
2003-03-03,575.2335,5335.9103,1.7277,9.5152,10.0204,0.0,,232411.19
2003-03-04,572.9996,5315.1883,1.721,9.4782,9.9814,0.0,,231508.6222
2003-03-05,571.8826,5304.8273,1.7176,9.4598,9.962,0.0,,231057.3384
2003-03-06,559.5961,5190.8564,1.6807,9.2565,9.748,0.0,,226093.2159
2003-03-07,555.1283,5149.4124,1.6673,9.1826,9.6701,0.0,,224288.0804
2003-03-10,550.6604,5107.9685,1.6539,9.1087,9.5923,0.0,,222482.945
2003-03-11,547.3096,5076.8855,1.6438,9.0533,9.5339,0.0,,221129.0934
2003-03-12,551.7774,5118.3295,1.6573,9.1272,9.6118,0.0,,222934.2288
2003-03-13,549.5435,5097.6075,1.6506,9.0902,9.5728,0.0,,222031.6611
2003-03-14,549.5435,5097.6075,1.6506,9.0902,9.5728,0.0,,222031.6611
2003-03-17,545.0756,5056.1635,1.6371,9.0163,9.495,0.0,,220226.5256
2003-03-18,543.9587,5045.8025,1.6338,8.9978,9.4756,0.0,,219775.2418
2003-03-19,545.0756,5056.1635,1.6371,9.0163,9.495,0.0,,220226.5256
2003-03-20,536.14,4973.2756,1.6103,8.8685,9.3394,0.0,,216616.2547
2003-03-21,543.9587,5045.8025,1.6338,8.9978,9.4756,0.0,,219775.2418
2003-03-24,539.4908,5004.3586,1.6204,8.9239,9.3977,0.0,,217970.1063
2003-03-25,529.4382,4911.1096,1.5902,8.7577,9.2226,0.0,,213908.5515
2003-03-26,526.0873,4880.0267,1.5801,8.7022,9.1642,0.0,,212554.6999
2003-03-27,543.9587,5045.8025,1.6338,8.9978,9.4756,0.0,,219775.2418
2003-03-28,539.4908,5004.3586,1.6204,8.9239,9.3977,0.0,,217970.1063
2003-03-31,545.0756,5056.1635,1.6371,9.0163,9.495,0.0,,220226.5256
2003-04-01,557.3622,5170.1344,1.674,9.2196,9.709,0.0,,225190.6481
2003-04-02,550.6604,5107.9685,1.6539,9.1087,9.5923,0.0,,222482.945
2003-04-03,543.9587,5045.8025,1.6338,8.9978,9.4756,0.0,,219775.2418
2003-04-04,549.5435,5097.6075,1.6506,9.0902,9.5728,0.0,,222031.6611
2003-04-07,543.9587,5045.8025,1.6338,8.9978,9.4756,0.0,,219775.2418
2003-04-08,535.023,4962.9146,1.6069,8.85,9.3199,0.0,,216164.9709
2003-04-09,547.3096,5076.8855,1.6438,9.0533,9.5339,0.0,,221129.0934
2003-04-10,547.3096,5076.8855,1.6438,9.0533,9.5339,0.0,,221129.0934
2003-04-11,578.5844,5366.9932,1.7378,9.5706,10.0787,0.0,,233765.0416
2003-04-14,597.5727,5543.1301,1.7948,9.8847,10.4095,0.0,,241436.8672
2003-04-15,597.5727,5543.1301,1.7948,9.8847,10.4095,0.0,,241436.8672
2003-04-17,570.7657,5294.4663,1.7143,9.4413,9.9425,0.0,,230606.0545
2003-04-18,577.4674,5356.6322,1.7344,9.5521,10.0593,0.0,,233313.7577
2003-04-21,204.6232,204.6232,1.6782,8.5146,8.5146,0.0,,228349.6352
2003-04-22,203.8144,203.8144,1.6716,8.4809,8.4809,0.0,,227447.0675
2003-04-23,207.4539,207.4539,1.7014,8.6324,8.6324,0.0,,231508.6222
2003-04-24,205.8363,205.8363,1.6882,8.5651,8.5651,0.0,,229703.4868
2003-04-25,211.9023,211.9023,1.7379,8.8175,8.8175,0.0,,236472.7447
2003-04-28,226.8648,226.8648,1.8606,9.4401,9.4401,0.0,,253170.2477
2003-04-29,213.5198,156.1859,1.7476,8.8848,7.1614,0.0,,238277.8802
2003-04-30,210.2847,153.8194,1.7211,8.7502,7.0529,0.0,,234667.6093
2003-05-12,205.432,150.2697,1.6814,8.5482,6.8902,0.0,,229252.2029
2003-05-13,195.3221,142.8746,1.5987,8.1276,6.5511,0.0,,217970.1063
2003-05-14,199.7704,146.1285,1.6351,8.3126,6.7003,0.0,,222934.2288
2003-05-15,204.2188,149.3823,1.6715,8.4977,6.8495,0.0,,227898.3513
2003-05-16,203.8144,149.0865,1.6682,8.4809,6.8359,0.0,,227447.0675
2003-05-19,203.0056,148.4949,1.6616,8.4473,6.8088,0.0,,226544.4997
2003-05-21,200.5792,146.7201,1.6417,8.3463,6.7274,0.0,,223836.7965
2003-05-22,199.3661,145.8326,1.6318,8.2958,6.6867,0.0,,222482.945
2003-05-23,203.41,148.7907,1.6649,8.4641,6.8223,0.0,,226995.7836
2003-05-26,204.2188,149.3823,1.6715,8.4977,6.8495,0.0,,227898.3513
2003-05-27,206.2407,150.8614,1.688,8.5819,6.9173,0.0,,230154.7706
2003-05-28,204.2188,149.3823,1.6715,8.4977,6.8495,0.0,,227898.3513
2003-05-29,204.2188,149.3823,1.6715,8.4977,6.8495,0.0,,227898.3513
2003-05-30,209.4759,153.2278,1.7145,8.7165,7.0258,0.0,,233765.0416
2003-06-02,211.4979,154.7068,1.7311,8.8006,7.0936,0.0,,236021.4609
2003-06-03,206.2407,150.8614,1.688,8.5819,6.9173,0.0,,230154.7706
2003-06-04,205.8363,150.5656,1.6847,8.5651,6.9037,0.0,,229703.4868
2003-06-05,203.8144,149.0865,1.6682,8.4809,6.8359,0.0,,227447.0675
2003-06-06,200.1748,146.4243,1.6384,8.3295,6.7138,0.0,,223385.5127
2003-06-09,198.5573,145.241,1.6252,8.2622,6.6596,0.0,,221580.3772
2003-06-10,200.9836,147.0159,1.645,8.3631,6.741,0.0,,224288.0804
2003-06-11,205.0276,149.9739,1.6781,8.5314,6.8766,0.0,,228800.919
2003-06-12,205.432,150.2697,1.6814,8.5482,6.8902,0.0,,229252.2029
2003-06-13,203.8144,149.0865,1.6682,8.4809,6.8359,0.0,,227447.0675
2003-06-16,202.1968,147.9033,1.6549,8.4136,6.7817,0.0,,225641.932
2003-06-17,201.7924,147.6075,1.6516,8.3968,6.7681,0.0,,225190.6481
2003-06-18,199.7704,146.1285,1.6351,8.3126,6.7003,0.0,,222934.2288
2003-06-19,198.5573,145.241,1.6252,8.2622,6.6596,0.0,,221580.3772
2003-06-20,199.3661,145.8326,1.6318,8.2958,6.6867,0.0,,222482.945
2003-06-23,196.9397,144.0578,1.6119,8.1949,6.6053,0.0,,219775.2418
2003-06-24,196.9397,144.0578,1.6119,8.1949,6.6053,0.0,,219775.2418
2003-06-25,194.9177,142.5788,1.5954,8.1107,6.5375,0.0,,217518.8224
2003-06-26,193.3001,141.3955,1.5821,8.0434,6.4833,0.0,,215713.687
2003-06-27,190.065,139.0291,1.5556,7.9088,6.3748,0.0,,212103.4161
2003-06-30,189.2562,138.4375,1.549,7.8751,6.3476,0.0,,211200.8484
2003-07-01,189.6606,138.7333,1.5523,7.892,6.3612,0.0,,211652.1322
2003-07-02,189.2562,138.4375,1.549,7.8751,6.3476,0.0,,211200.8484
2003-07-03,190.4694,139.3249,1.559,7.9256,6.3883,0.0,,212554.6999
2003-07-04,190.4694,139.3249,1.559,7.9256,6.3883,0.0,,212554.6999
2003-07-07,190.065,139.0291,1.5556,7.9088,6.3748,0.0,,212103.4161
2003-07-08,192.087,140.5081,1.5722,7.9929,6.4426,0.0,,214359.8354
2003-07-09,190.4694,139.3249,1.559,7.9256,6.3883,0.0,,212554.6999
2003-07-10,192.8958,141.0997,1.5788,8.0266,6.4697,0.0,,215262.4031
2003-07-11,190.8738,139.6207,1.5623,7.9425,6.4019,0.0,,213005.9838
2003-07-14,188.4474,137.8459,1.5424,7.8415,6.3205,0.0,,210298.2806
2003-07-15,186.0211,136.071,1.5225,7.7405,6.2391,0.0,,207590.5774
2003-07-16,183.5947,134.2962,1.5027,7.6396,6.1577,0.0,,204882.8743
2003-07-17,184.8079,135.1836,1.5126,7.69,6.1984,0.0,,206236.7258
2003-07-18,182.7859,133.7046,1.4961,7.6059,6.1306,0.0,,203980.3065
2003-07-21,177.1244,129.5633,1.4497,7.3703,5.9407,0.0,,197662.3324
2003-07-22,179.1464,131.0423,1.4663,7.4545,6.0085,0.0,,199918.7518
2003-07-23,180.7639,132.2255,1.4795,7.5218,6.0628,0.0,,201723.8872
2003-07-24,178.3376,130.4507,1.4597,7.4208,5.9814,0.0,,199016.184
2003-07-25,176.3156,128.9717,1.4431,7.3367,5.9136,0.0,,196759.7647
2003-07-28,172.6761,126.3094,1.4133,7.1852,5.7915,0.0,,192698.2099
2003-07-29,173.8893,127.1968,1.4232,7.2357,5.8322,0.0,,194052.0615
2003-07-30,173.0805,126.6052,1.4166,7.2021,5.8051,0.0,,193149.4938
2003-07-31,173.8893,127.1968,1.4232,7.2357,5.8322,0.0,,194052.0615
2003-08-01,174.2936,127.4926,1.4266,7.2525,5.8458,0.0,,194503.3454
2003-08-04,177.9332,130.1549,1.4563,7.404,5.9679,0.0,,198564.9002
2003-08-05,177.1244,129.5633,1.4497,7.3703,5.9407,0.0,,197662.3324
2003-08-06,179.5508,131.3381,1.4696,7.4713,6.0221,0.0,,200370.0356
2003-08-07,177.9332,130.1549,1.4563,7.404,5.9679,0.0,,198564.9002
2003-08-08,175.1024,128.0842,1.4332,7.2862,5.8729,0.0,,195405.9131
2003-08-11,175.5068,128.3801,1.4365,7.303,5.8865,0.0,,195857.197
2003-08-12,175.9112,128.6759,1.4398,7.3198,5.9,0.0,,196308.4808
2003-08-13,173.4849,126.901,1.4199,7.2189,5.8187,0.0,,193600.7777
2003-08-14,172.6761,126.3094,1.4133,7.1852,5.7915,0.0,,192698.2099
2003-08-15,171.4629,125.422,1.4034,7.1347,5.7508,0.0,,191344.3583
2003-08-18,169.0365,123.6472,1.3835,7.0338,5.6695,0.0,,188636.6552
2003-08-19,171.8673,125.7178,1.4067,7.1516,5.7644,0.0,,191795.6422
2003-08-20,171.8673,116.4111,1.4055,7.1516,4.4298,0.0,,191795.6422
2003-08-21,170.2497,115.3155,1.3923,7.0843,4.3881,0.0,,189990.5067
2003-08-22,171.4629,116.1372,1.4022,7.1347,4.4194,0.0,,191344.3583
2003-08-25,170.2497,115.3155,1.3923,7.0843,4.3881,0.0,,189990.5067
2003-08-26,170.6541,115.5894,1.3956,7.1011,4.3985,0.0,,190441.7906
2003-08-27,171.8673,116.4111,1.4055,7.1516,4.4298,0.0,,191795.6422
2003-08-28,169.8453,115.0416,1.389,7.0674,4.3777,0.0,,189539.2229
2003-08-29,168.6321,114.2199,1.3791,7.017,4.3464,0.0,,188185.3713
2003-09-01,171.0585,115.8633,1.3989,7.1179,4.409,0.0,,190893.0745
2003-09-02,171.4629,116.1372,1.4022,7.1347,4.4194,0.0,,191344.3583
2003-09-03,174.2936,118.0546,1.4254,7.2525,4.4924,0.0,,194503.3454
2003-09-04,173.8893,117.7807,1.422,7.2357,4.4819,0.0,,194052.0615
2003-09-05,170.6541,115.5894,1.3956,7.1011,4.3985,0.0,,190441.7906
2003-09-08,170.6541,115.5894,1.3956,7.1011,4.3985,0.0,,190441.7906
2003-09-09,175.1024,118.6024,1.432,7.2862,4.5132,0.0,,195405.9131
2003-09-10,175.5068,118.8763,1.4353,7.303,4.5236,0.0,,195857.197
2003-09-11,173.4849,117.5068,1.4187,7.2189,4.4715,0.0,,193600.7777
2003-09-12,169.0365,114.4938,1.3824,7.0338,4.3569,0.0,,188636.6552
2003-09-15,165.8014,112.3025,1.3559,6.8992,4.2735,0.0,,185026.3842
2003-09-16,168.2277,113.9459,1.3758,7.0001,4.336,0.0,,187734.0874
2003-09-17,165.8014,112.3025,1.3559,6.8992,4.2735,0.0,,185026.3842
2003-09-18,166.6102,112.8503,1.3625,6.9328,4.2943,0.0,,185928.952
2003-09-19,166.2058,112.5764,1.3592,6.916,4.2839,0.0,,185477.6681
2003-09-22,165.8014,112.3025,1.3559,6.8992,4.2735,0.0,,185026.3842
2003-09-23,166.2058,112.5764,1.3592,6.916,4.2839,0.0,,185477.6681
2003-09-24,169.0365,114.4938,1.3824,7.0338,4.3569,0.0,,188636.6552
2003-09-25,165.8014,112.3025,1.3559,6.8992,4.2735,0.0,,185026.3842
2003-09-26,163.7794,110.9329,1.3394,6.815,4.2214,0.0,,182769.9649
2003-09-29,161.7574,109.5634,1.3228,6.7309,4.1692,0.0,,180513.5456
2003-09-30,162.1618,109.8373,1.3261,6.7477,4.1797,0.0,,180964.8295
2003-10-08,160.9487,109.0156,1.3162,6.6972,4.1484,0.0,,179610.9779
2003-10-09,161.3531,109.2895,1.3195,6.7141,4.1588,0.0,,180062.2617
2003-10-10,165.397,112.0286,1.3526,6.8823,4.263,0.0,,184575.1004
2003-10-13,166.2058,112.5764,1.3592,6.916,4.2839,0.0,,185477.6681
2003-10-14,167.0146,113.1242,1.3658,6.9496,4.3047,0.0,,186380.2358
2003-10-15,177.9332,120.5197,1.4551,7.404,4.5862,0.0,,198564.9002
2003-10-16,169.4409,114.7677,1.3857,7.0506,4.3673,0.0,,189087.939
2003-10-17,167.8233,113.672,1.3724,6.9833,4.3256,0.0,,187282.8036
2003-10-20,170.6541,115.5894,1.3956,7.1011,4.3985,0.0,,190441.7906
2003-10-21,176.3156,119.4241,1.4419,7.3367,4.5445,0.0,,196759.7647
2003-10-22,177.9332,120.5197,1.4551,7.404,4.5862,0.0,,198564.9002
2003-10-23,175.9112,119.1502,1.4386,7.3198,4.534,0.0,,196308.4808
2003-10-24,171.8673,111.4223,1.4044,7.1516,4.2874,0.0,,191795.6422
2003-10-27,169.8453,110.1115,1.3878,7.0674,4.237,0.0,,189539.2229
2003-10-28,168.6321,109.325,1.3779,7.017,4.2067,0.0,,188185.3713
2003-10-29,164.9926,106.9654,1.3482,6.8655,4.1159,0.0,,184123.8165
2003-10-30,162.1618,105.1302,1.3251,6.7477,4.0453,0.0,,180964.8295
2003-10-31,164.1838,106.4411,1.3416,6.8319,4.0957,0.0,,183221.2488
2003-11-03,165.397,107.2276,1.3515,6.8823,4.126,0.0,,184575.1004
2003-11-04,168.2277,109.0628,1.3746,7.0001,4.1966,0.0,,187734.0874
2003-11-05,168.6321,109.325,1.3779,7.017,4.2067,0.0,,188185.3713
2003-11-06,164.5882,106.7033,1.3449,6.8487,4.1058,0.0,,183672.5326
2003-11-07,162.1618,105.1302,1.3251,6.7477,4.0453,0.0,,180964.8295
2003-11-10,164.5882,106.7033,1.3449,6.8487,4.1058,0.0,,183672.5326
2003-11-11,163.7794,106.1789,1.3383,6.815,4.0856,0.0,,182769.9649
2003-11-12,159.7355,103.5572,1.3052,6.6468,3.9848,0.0,,178257.1263
2003-11-13,160.5443,104.0816,1.3118,6.6804,4.0049,0.0,,179159.694
2003-11-14,162.1618,105.1302,1.3251,6.7477,4.0453,0.0,,180964.8295
2003-11-17,161.7574,104.8681,1.3218,6.7309,4.0352,0.0,,180513.5456
2003-11-18,160.1399,103.8194,1.3085,6.6636,3.9948,0.0,,178708.4101
2003-11-19,162.9706,105.6546,1.3317,6.7814,4.0655,0.0,,181867.3972
2003-11-20,167.8233,108.8006,1.3713,6.9833,4.1865,0.0,,187282.8036
2003-11-21,164.1838,106.4411,1.3416,6.8319,4.0957,0.0,,183221.2488
2003-11-24,169.4409,109.8493,1.3845,7.0506,4.2269,0.0,,189087.939
2003-11-25,171.8673,111.4223,1.4044,7.1516,4.2874,0.0,,191795.6422
2003-11-26,170.6541,110.6358,1.3945,7.1011,4.2571,0.0,,190441.7906
2003-11-27,167.8233,108.8006,1.3713,6.9833,4.1865,0.0,,187282.8036
2003-11-28,168.6321,109.325,1.3779,7.017,4.2067,0.0,,188185.3713
2003-12-01,172.2717,111.6845,1.4077,7.1684,4.2975,0.0,,192246.9261
2003-12-02,172.2717,111.6845,1.4077,7.1684,4.2975,0.0,,192246.9261
2003-12-03,170.6541,110.6358,1.3945,7.1011,4.2571,0.0,,190441.7906
2003-12-04,169.4409,109.8493,1.3845,7.0506,4.2269,0.0,,189087.939
2003-12-05,171.0585,110.898,1.3978,7.1179,4.2672,0.0,,190893.0745
2003-12-08,175.1024,113.5197,1.4308,7.2862,4.3681,0.0,,195405.9131
2003-12-09,173.4849,112.471,1.4176,7.2189,4.3277,0.0,,193600.7777
2003-12-10,177.9332,115.3549,1.4539,7.404,4.4387,0.0,,198564.9002
2003-12-11,179.5508,116.4036,1.4672,7.4713,4.4791,0.0,,200370.0356
2003-12-12,176.72,114.5684,1.444,7.3535,4.4085,0.0,,197211.0486
2003-12-15,175.9112,114.044,1.4374,7.3198,4.3883,0.0,,196308.4808
2003-12-16,172.2717,111.6845,1.4077,7.1684,4.2975,0.0,,192246.9261
2003-12-17,170.6541,110.6358,1.3945,7.1011,4.2571,0.0,,190441.7906
2003-12-18,167.419,108.5385,1.368,6.9665,4.1764,0.0,,186831.5197
2003-12-19,163.375,105.9168,1.335,6.7982,4.0755,0.0,,182318.6811
2003-12-22,166.2058,107.752,1.3581,6.916,4.1462,0.0,,185477.6681
2003-12-23,168.2277,109.0628,1.3746,7.0001,4.1966,0.0,,187734.0874
2003-12-24,166.6102,108.0141,1.3614,6.9328,4.1563,0.0,,185928.952
2003-12-25,164.5882,106.7033,1.3449,6.8487,4.1058,0.0,,183672.5326
2003-12-26,165.8014,107.4898,1.3548,6.8992,4.1361,0.0,,185026.3842
2003-12-29,164.1838,106.4411,1.3416,6.8319,4.0957,0.0,,183221.2488
2003-12-30,162.9706,105.6546,1.3317,6.7814,4.0655,0.0,,181867.3972
2003-12-31,162.5662,105.3924,1.3284,6.7645,4.0554,0.0,,181416.1133
2004-01-02,162.9706,105.6546,1.3317,6.7814,4.0655,0.0,,181867.3972
2004-01-05,162.9706,105.6546,1.3317,6.7814,4.0655,0.0,,181867.3972
2004-01-06,161.3531,104.6059,1.3185,6.7141,4.0251,0.0,,180062.2617
2004-01-07,166.2058,107.752,1.3581,6.916,4.1462,0.0,,185477.6681
2004-01-08,166.2058,107.752,1.3581,6.916,4.1462,0.0,,185477.6681
2004-01-09,163.7794,106.1789,1.3383,6.815,4.0856,0.0,,182769.9649
2004-01-12,163.7794,106.1789,1.3383,6.815,4.0856,0.0,,182769.9649
2004-01-13,167.0146,108.2763,1.3647,6.9496,4.1663,0.0,,186380.2358
2004-01-14,170.2497,110.3737,1.3911,7.0843,4.247,0.0,,189990.5067
2004-01-15,169.8453,110.1115,1.3878,7.0674,4.237,0.0,,189539.2229
2004-01-16,169.8453,110.1115,1.3878,7.0674,4.237,0.0,,189539.2229
2004-01-29,177.9332,115.3549,1.4539,7.404,4.4387,0.0,,198564.9002
2004-01-30,175.1024,113.5197,1.4308,7.2862,4.3681,0.0,,195405.9131
2004-02-02,177.9332,115.3549,1.4539,7.404,4.4387,0.0,,198564.9002
2004-02-03,185.2123,120.074,1.5134,7.7069,4.6203,0.0,,206688.0097
2004-02-04,186.0211,120.5983,1.52,7.7405,4.6405,0.0,,207590.5774
2004-02-05,188.043,121.9091,1.5365,7.8247,4.6909,0.0,,209846.9968
2004-02-06,187.6386,121.647,1.5332,7.8078,4.6808,0.0,,209395.7129
2004-02-09,188.8518,122.4335,1.5432,7.8583,4.7111,0.0,,210749.5645
2004-02-10,196.5353,127.4147,1.6059,8.178,4.9028,0.0,,219323.9579
2004-02-11,193.7045,125.5795,1.5828,8.0602,4.8321,0.0,,216164.9709
2004-02-12,192.8958,125.0552,1.5762,8.0266,4.812,0.0,,215262.4031
2004-02-13,186.0211,120.5983,1.52,7.7405,4.6405,0.0,,207590.5774
2004-02-16,190.8738,123.7443,1.5597,7.9425,4.7615,0.0,,213005.9838
2004-02-17,192.4914,124.793,1.5729,8.0098,4.8019,0.0,,214811.1193
2004-02-18,194.1089,125.8417,1.5861,8.0771,4.8422,0.0,,216616.2547
2004-02-19,193.3001,125.3174,1.5795,8.0434,4.8221,0.0,,215713.687
2004-02-20,194.5133,126.1039,1.5894,8.0939,4.8523,0.0,,217067.5386
2004-02-23,197.7485,128.2012,1.6158,8.2285,4.933,0.0,,220677.8095
2004-02-24,196.1309,127.1525,1.6026,8.1612,4.8927,0.0,,218872.674
2004-02-25,190.4694,123.4822,1.5564,7.9256,4.7514,0.0,,212554.6999
2004-02-26,187.2342,121.3848,1.5299,7.791,4.6707,0.0,,208944.429
2004-02-27,190.065,123.22,1.5531,7.9088,4.7414,0.0,,212103.4161
2004-03-01,192.8958,125.0552,1.5762,8.0266,4.812,0.0,,215262.4031
2004-03-02,194.1089,125.8417,1.5861,8.0771,4.8422,0.0,,216616.2547
2004-03-03,188.043,121.9091,1.5365,7.8247,4.6909,0.0,,209846.9968
2004-03-04,189.6606,122.9578,1.5498,7.892,4.7313,0.0,,211652.1322
2004-03-05,186.8298,121.1226,1.5266,7.7742,4.6607,0.0,,208493.1452
2004-03-08,181.1683,117.4522,1.4804,7.5386,4.5194,0.0,,202175.1711
2004-03-09,180.3596,116.9279,1.4738,7.5049,4.4992,0.0,,201272.6033
2004-03-10,183.1903,118.7631,1.4969,7.6227,4.5699,0.0,,204431.5904
2004-03-11,186.8298,121.1226,1.5266,7.7742,4.6607,0.0,,208493.1452
2004-03-12,184.8079,119.8118,1.5101,7.69,4.6102,0.0,,206236.7258
2004-03-15,188.043,121.9091,1.5365,7.8247,4.6909,0.0,,209846.9968
2004-03-16,188.043,121.9091,1.5365,7.8247,4.6909,0.0,,209846.9968
2004-03-17,189.2562,122.6957,1.5465,7.8751,4.7212,0.0,,211200.8484
2004-03-18,185.6167,120.3361,1.5167,7.7237,4.6304,0.0,,207139.2936
2004-03-19,190.065,123.22,1.5531,7.9088,4.7414,0.0,,212103.4161
2004-03-22,196.1309,127.1525,1.6026,8.1612,4.8927,0.0,,218872.674
2004-03-23,193.3001,125.3174,1.5795,8.0434,4.8221,0.0,,215713.687
2004-03-24,192.8958,125.0552,1.5762,8.0266,4.812,0.0,,215262.4031
2004-03-25,190.065,123.22,1.5531,7.9088,4.7414,0.0,,212103.4161
2004-03-26,189.6606,122.9578,1.5498,7.892,4.7313,0.0,,211652.1322
2004-03-29,187.6386,121.647,1.5332,7.8078,4.6808,0.0,,209395.7129
2004-03-30,190.065,123.22,1.5531,7.9088,4.7414,0.0,,212103.4161
2004-03-31,190.8738,123.7443,1.5597,7.9425,4.7615,0.0,,213005.9838
2004-04-01,194.5133,126.1039,1.5894,8.0939,4.8523,0.0,,217067.5386
2004-04-02,197.3441,127.9391,1.6125,8.2117,4.9229,0.0,,220226.5256
2004-04-05,196.5353,127.4147,1.6059,8.178,4.9028,0.0,,219323.9579
2004-04-06,198.9617,128.9877,1.6258,8.279,4.9633,0.0,,222031.6611
2004-04-07,196.5353,127.4147,1.6059,8.178,4.9028,0.0,,219323.9579
2004-04-08,194.5133,126.1039,1.5894,8.0939,4.8523,0.0,,217067.5386
