trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-08-24,9.515,10.845,1.7483,1.3169,1.4211,2.4338,3.4063,4768499.7119
2023-08-25,9.3298,10.6339,1.7143,1.2912,1.3934,2.4822,3.4739,4675682.1992
2023-08-28,9.4502,10.7711,1.7364,1.3079,1.4114,2.4505,3.4297,4736013.5825
2023-08-29,9.7234,11.0824,1.7866,1.3457,1.4522,2.3817,3.3333,4872919.4136
2023-08-30,9.9086,11.2935,1.8206,1.3713,1.4798,2.3372,3.271,4965736.9262
2023-08-31,9.904,11.2883,1.8198,1.3707,1.4792,2.3383,3.2726,4963416.4884
2023-09-01,9.9086,11.2935,1.8206,1.3713,1.4798,2.3372,3.271,4965736.9262
2023-09-04,9.9503,11.341,1.8283,1.3771,1.4861,2.3274,3.2573,4986620.8666
2023-09-05,9.9271,11.3146,1.824,1.3739,1.4826,2.3328,3.2649,4975018.6775
2023-09-06,10.0475,11.4519,1.8461,1.3906,1.5006,2.3049,3.2258,5035350.0607
2023-09-07,9.7929,11.1616,1.7993,1.3553,1.4626,2.3648,3.3097,4907725.9808
2023-09-08,9.6771,11.0297,1.7781,1.3393,1.4453,2.3931,3.3493,4849715.0354
2023-09-11,9.8438,11.2197,1.8087,1.3624,1.4702,2.3526,3.2926,4933250.7968
2023-09-12,9.8947,11.2777,1.8181,1.3694,1.4778,2.3405,3.2756,4958775.6128
2023-09-13,9.6632,11.0138,1.7755,1.3374,1.4432,2.3965,3.3541,4842753.722
2023-09-14,9.5613,10.8977,1.7568,1.3233,1.428,2.4221,3.3898,4791704.09
2023-09-15,9.515,10.845,1.7483,1.3169,1.4211,2.4338,3.4063,4768499.7119
2023-09-18,9.5891,10.9294,1.7619,1.3271,1.4321,2.415,3.38,4805626.7169
2023-09-19,9.4363,10.7552,1.7338,1.306,1.4093,2.4541,3.4347,4729052.269
2023-09-20,9.3437,10.6497,1.7168,1.2932,1.3955,2.4785,3.4688,4682643.5127
2023-09-21,9.2372,10.5283,1.6972,1.2784,1.3796,2.507,3.5088,4629273.4429
2023-09-22,9.5752,10.9136,1.7594,1.3252,1.4301,2.4185,3.3849,4798665.4035
2023-09-25,9.3715,10.6814,1.7219,1.297,1.3996,2.4711,3.4585,4696566.1396
2023-09-26,9.1724,10.4544,1.6853,1.2694,1.3699,2.5248,3.5336,4596787.3135
2023-09-27,9.2696,10.5653,1.7032,1.2829,1.3844,2.4983,3.4965,4645516.5076
2023-09-28,9.4271,10.7447,1.7321,1.3047,1.4079,2.4566,3.4381,4724411.3934
2023-10-09,9.6076,10.9505,1.7653,1.3297,1.4349,2.4104,3.3735,4814908.4682
2023-10-10,9.6123,10.9558,1.7662,1.3303,1.4356,2.4092,3.3719,4817228.906
2023-10-11,9.8855,11.2671,1.8164,1.3681,1.4764,2.3426,3.2787,4954134.7372
2023-10-12,9.8994,11.283,1.8189,1.3701,1.4785,2.3394,3.2741,4961096.0506
2023-10-13,9.9457,11.3358,1.8274,1.3765,1.4854,2.3285,3.2588,4984300.4288
2023-10-16,9.6864,11.0402,1.7798,1.3406,1.4466,2.3908,3.3461,4854355.9111
2023-10-17,9.5706,10.9083,1.7585,1.3246,1.4294,2.4197,3.3866,4796344.9657
2023-10-18,9.353,10.6603,1.7185,1.2944,1.3969,2.476,3.4653,4687284.3883
2023-10-19,9.3021,10.6022,1.7092,1.2874,1.3893,2.4896,3.4843,4661759.5723
2023-10-20,8.9641,10.217,1.6471,1.2406,1.3388,2.5834,3.6157,4492367.6118
2023-10-23,8.677,9.8898,1.5943,1.2009,1.2959,2.6689,3.7353,4348500.4672
2023-10-24,8.9502,10.2011,1.6445,1.2387,1.3367,2.5875,3.6213,4485406.2983
2023-10-25,8.9965,10.2539,1.653,1.2451,1.3436,2.5741,3.6027,4508610.6765
2023-10-26,8.8807,10.122,1.6317,1.2291,1.3263,2.6077,3.6496,4450599.7311
2023-10-27,9.3206,10.6233,1.7126,1.29,1.392,2.4846,3.4774,4671041.3236
2023-10-30,9.7234,11.0824,1.7866,1.3457,1.4522,2.3817,3.3333,4872919.4136
2023-10-31,9.9179,13.8391,1.7537,1.3726,1.5593,2.335,3.268,4970377.8019
2023-11-01,9.7512,13.6065,1.7242,1.3495,1.5331,2.3749,3.3238,4886842.0405
2023-11-02,9.5845,13.3739,1.6947,1.3265,1.5069,2.4162,3.3816,4803306.2791
2023-11-03,9.7373,13.5871,1.7218,1.3476,1.5309,2.3783,3.3286,4879880.727
2023-11-06,10.117,14.1169,1.7889,1.4002,1.5906,2.289,3.2037,5070156.628
2023-11-07,10.0846,14.0717,1.7832,1.3957,1.5855,2.2964,3.214,5053913.5632
2023-11-08,10.1911,14.2203,1.802,1.4104,1.6023,2.2724,3.1804,5107283.633
2023-11-09,10.1216,14.1234,1.7897,1.4008,1.5914,2.288,3.2022,5072477.0658
2023-11-10,10.1077,14.104,1.7873,1.3989,1.5892,2.2911,3.2066,5065515.7523
2023-11-13,10.1818,14.2074,1.8004,1.4091,1.6008,2.2745,3.1833,5102642.7574
2023-11-14,10.1494,14.1621,1.7946,1.4047,1.5957,2.2817,3.1934,5086399.6927
2023-11-15,10.1077,14.104,1.7873,1.3989,1.5892,2.2911,3.2066,5065515.7523
2023-11-16,9.9966,13.9489,1.7676,1.3835,1.5717,2.3166,3.2422,5009825.2447
2023-11-17,10.1772,14.2009,1.7995,1.4085,1.6001,2.2755,3.1847,5100322.3196
2023-11-20,10.279,14.343,1.8176,1.4226,1.6161,2.2529,3.1532,5151371.9515
2023-11-21,10.1494,14.1621,1.7946,1.4047,1.5957,2.2817,3.1934,5086399.6927
2023-11-22,10.0151,13.9748,1.7709,1.3861,1.5746,2.3123,3.2362,5019106.996
2023-11-23,10.2142,14.2526,1.8061,1.4136,1.6059,2.2672,3.1732,5118885.8221
2023-11-24,10.0244,13.9877,1.7725,1.3874,1.5761,2.3102,3.2333,5023747.8716
2023-11-27,9.904,13.8197,1.7512,1.3707,1.5571,2.3383,3.2726,4963416.4884
2023-11-28,10.0012,13.9554,1.7684,1.3842,1.5724,2.3155,3.2407,5012145.6826
2023-11-29,10.066,14.0458,1.7799,1.3931,1.5826,2.3006,3.2199,5044631.812
2023-11-30,9.9781,13.9231,1.7643,1.3809,1.5688,2.3209,3.2483,5000543.4935
2023-12-01,9.9734,13.9166,1.7635,1.3803,1.5681,2.322,3.2498,4998223.0557
2023-12-04,9.9549,13.8908,1.7602,1.3777,1.5652,2.3263,3.2558,4988941.3044
2023-12-05,9.6678,13.4902,1.7095,1.338,1.52,2.3954,3.3525,4845074.1598
2023-12-06,9.5938,13.3868,1.6964,1.3278,1.5084,2.4139,3.3784,4807947.1548
2023-12-07,9.6493,13.4644,1.7062,1.3354,1.5171,2.4,3.3589,4835792.4085
2023-12-08,9.7512,13.6065,1.7242,1.3495,1.5331,2.3749,3.3238,4886842.0405
2023-12-11,10.0197,13.9812,1.7717,1.3867,1.5753,2.3113,3.2348,5021427.4338
2023-12-12,9.8438,13.7357,1.7406,1.3624,1.5477,2.3526,3.2926,4933250.7968
2023-12-13,9.7929,13.6646,1.7316,1.3553,1.5397,2.3648,3.3097,4907725.9808
2023-12-14,9.7558,13.613,1.725,1.3502,1.5338,2.3738,3.3223,4889162.4783
2023-12-15,9.7327,13.5807,1.7209,1.347,1.5302,2.3794,3.3302,4877560.2892
2023-12-18,9.6123,13.4127,1.6997,1.3303,1.5113,2.4092,3.3719,4817228.906
2023-12-19,9.6771,13.5031,1.7111,1.3393,1.5215,2.3931,3.3493,4849715.0354
2023-12-20,9.6725,13.4967,1.7103,1.3387,1.5207,2.3942,3.3509,4847394.5976
2023-12-21,9.7651,13.6259,1.7267,1.3515,1.5353,2.3715,3.3191,4893803.3539
2023-12-22,9.603,13.3998,1.698,1.329,1.5098,2.4115,3.3751,4812588.0304
2023-12-25,9.7697,13.6323,1.7275,1.3521,1.536,2.3704,3.3175,4896123.7918
2023-12-26,9.6864,13.516,1.7128,1.3406,1.5229,2.3908,3.3461,4854355.9111
2023-12-27,9.5706,13.3545,1.6923,1.3246,1.5047,2.4197,3.3866,4796344.9657
2023-12-28,9.7929,13.6646,1.7316,1.3553,1.5397,2.3648,3.3097,4907725.9808
2023-12-29,10.3346,14.4206,1.8274,1.4303,1.6248,2.2408,3.1362,5179217.2053
2024-01-02,10.2651,14.3237,1.8151,1.4207,1.6139,3.1574,3.1574,5144410.6381
2024-01-03,10.0938,14.0846,1.7848,1.397,1.587,3.211,3.211,5058554.4389
2024-01-04,9.8392,13.7293,1.7398,1.3617,1.547,3.2941,3.2941,4930930.359
2024-01-05,9.5845,13.3739,1.6947,1.3265,1.5069,3.3816,3.3816,4803306.2791
2024-01-08,9.3345,13.025,1.6505,1.2919,1.4676,3.4722,3.4722,4678002.6371
2024-01-09,9.265,12.9281,1.6383,1.2823,1.4567,3.4983,3.4983,4643196.0698
2024-01-10,9.0428,12.618,1.599,1.2515,1.4217,3.5842,3.5842,4531815.0546
2024-01-11,9.4132,13.1349,1.6645,1.3028,1.48,3.4432,3.4432,4717450.0799
2024-01-12,9.2419,12.8958,1.6342,1.2791,1.453,3.507,3.507,4631593.8807
2024-01-15,9.2465,12.9023,1.635,1.2797,1.4538,3.5053,3.5053,4633914.3186
2024-01-16,9.1909,12.8247,1.6252,1.272,1.445,3.5264,3.5264,4606069.0648
2024-01-17,8.9409,12.4759,1.5809,1.2374,1.4057,3.6251,3.6251,4480765.4227
2024-01-18,8.9918,12.5469,1.59,1.2445,1.4137,3.6045,3.6045,4506290.2387
2024-01-19,8.9455,12.4823,1.5818,1.238,1.4065,3.6232,3.6232,4483085.8605
2024-01-22,8.5705,11.959,1.5154,1.1861,1.3475,3.7817,3.7817,4295130.3974
2024-01-23,8.7511,12.211,1.5474,1.2111,1.3759,3.7037,3.7037,4385627.4722
2024-01-24,8.8529,12.3531,1.5654,1.2252,1.3919,3.6611,3.6611,4436677.1042
2024-01-25,8.8992,12.4177,1.5736,1.2316,1.3992,3.642,3.642,4459881.4824
2024-01-26,8.626,12.0365,1.5253,1.1938,1.3562,3.7574,3.7574,4322975.6512
2024-01-29,8.4316,11.7652,1.4909,1.1669,1.3256,3.844,3.844,4225517.2629
2024-01-30,8.1815,11.4163,1.4467,1.1323,1.2863,3.9615,3.9615,4100213.6209
2024-01-31,8.1075,11.3129,1.4336,1.1221,1.2747,3.9977,3.9977,4063086.6158
2024-02-01,8.1723,11.4034,1.445,1.131,1.2849,3.966,3.966,4095572.7452
2024-02-02,7.8158,10.9059,1.382,1.0817,1.2288,4.1469,4.1469,3916899.0334
2024-02-05,7.9732,11.1255,1.4098,1.1035,1.2536,4.065,4.065,3995793.9192
2024-02-06,8.4316,11.7652,1.4909,1.1669,1.3256,3.844,3.844,4225517.2629
2024-02-07,8.7511,12.211,1.5474,1.2111,1.3759,3.7037,3.7037,4385627.4722
2024-02-08,8.8205,12.3079,1.5597,1.2207,1.3868,3.6745,3.6745,4420434.0395
2024-02-19,8.9826,12.534,1.5883,1.2432,1.4123,3.6082,3.6082,4501649.363
2024-02-20,9.0196,12.5857,1.5949,1.2483,1.4181,3.5934,3.5934,4520212.8656
2024-02-21,9.0196,12.5857,1.5949,1.2483,1.4181,3.5934,3.5934,4520212.8656
2024-02-22,9.2048,12.8441,1.6276,1.2739,1.4472,3.5211,3.5211,4613030.3782
2024-02-23,9.2928,12.9669,1.6432,1.2861,1.4611,3.4878,3.4878,4657118.6967
2024-02-26,9.2048,12.8441,1.6276,1.2739,1.4472,3.5211,3.5211,4613030.3782
2024-02-27,9.5058,13.2641,1.6808,1.3156,1.4945,3.4096,3.4096,4763858.8362
2024-02-28,9.2928,12.9669,1.6432,1.2861,1.4611,3.4878,3.4878,4657118.6967
2024-02-29,9.7604,13.6194,1.7259,1.3508,1.5346,3.3207,3.3207,4891482.9161
2024-03-01,10.0336,14.0006,1.7742,1.3886,1.5775,3.2303,3.2303,5028388.7473
2024-03-04,10.5198,14.679,1.8601,1.4559,1.654,3.081,3.081,5272034.718
2024-03-05,10.3392,14.427,1.8282,1.4309,1.6256,3.1348,3.1348,5181537.6431
2024-03-06,10.0568,14.0329,1.7783,1.3918,1.5812,3.2228,3.2228,5039990.9364
2024-03-07,9.8994,13.8132,1.7504,1.3701,1.5564,3.2741,3.2741,4961096.0506
2024-03-08,10.3161,14.3947,1.8241,1.4277,1.6219,3.1418,3.1418,5169935.454
2024-03-11,10.1355,14.1427,1.7922,1.4027,1.5935,3.1978,3.1978,5079438.3792
2024-03-12,10.2559,14.3107,1.8135,1.4194,1.6125,3.1603,3.1603,5139769.7624
2024-03-13,10.3022,15.7075,1.7413,1.4258,1.6101,3.1461,3.1461,5162974.1406
2024-03-14,10.0429,15.3121,1.6975,1.3899,1.5696,3.2273,3.2273,5033029.6229
2024-03-15,10.117,15.4251,1.71,1.4002,1.5812,3.2037,3.2037,5070156.628
2024-03-18,11.131,16.9711,1.8814,1.5405,1.7396,2.9118,2.9118,5578332.5097
2024-03-19,11.1773,17.0417,1.8892,1.5469,1.7469,2.8998,2.8998,5601536.8878
2024-03-20,11.3255,17.2676,1.9143,1.5674,1.77,2.8618,2.8618,5675790.8979
2024-03-21,11.2745,17.19,1.9057,1.5604,1.7621,2.8747,2.8747,5650266.082
2024-03-22,11.2653,17.1759,1.9041,1.5591,1.7606,2.8771,2.8771,5645625.2063
2024-03-25,10.7004,16.3146,1.8086,1.4809,1.6723,3.029,3.029,5362531.7928
2024-03-26,10.7652,16.4134,1.8196,1.4899,1.6825,3.0108,3.0108,5395017.9222
2024-03-27,10.4411,15.9193,1.7648,1.445,1.6318,3.1042,3.1042,5232587.2751
2024-03-28,10.9365,16.6746,1.8485,1.5136,1.7092,2.9636,2.9636,5480874.1214
2024-03-29,10.742,16.3781,1.8157,1.4867,1.6789,3.0172,3.0172,5383415.7331
2024-04-01,16.0181,16.0181,1.7757,1.6419,1.6419,3.0851,3.0851,5265073.4045
2024-04-02,15.8204,15.8204,1.7538,1.6217,1.6217,3.1236,3.1236,5200101.1457
2024-04-03,15.4322,15.4322,1.7107,1.5819,1.5819,3.2022,3.2022,5072477.0658
2024-04-08,15.2486,15.2486,1.6904,1.5631,1.5631,3.2407,3.2407,5012145.6826
2024-04-09,15.4604,15.4604,1.7139,1.5848,1.5848,3.1963,3.1963,5081758.817
2024-04-10,15.0933,15.0933,1.6732,1.5471,1.5471,3.2741,3.2741,4961096.0506
2024-04-11,15.0015,15.0015,1.663,1.5377,1.5377,3.2941,3.2941,4930930.359
2024-04-12,15.5239,15.5239,1.7209,1.5913,1.5913,3.1833,3.1833,5102642.7574
2024-04-15,15.6298,15.6298,1.7327,1.6021,1.6021,3.1617,3.1617,5137449.3246
2024-04-16,15.0227,15.0227,1.6654,1.5399,1.5399,3.2895,3.2895,4937891.6724
2024-04-17,15.5875,15.5875,1.728,1.5978,1.5978,3.1703,3.1703,5123526.6977
2024-04-18,15.4392,15.4392,1.7115,1.5826,1.5826,3.2007,3.2007,5074797.5036
2024-04-19,15.4816,15.4816,1.7162,1.5869,1.5869,3.192,3.192,5088720.1305
2024-04-22,15.8134,15.8134,1.753,1.621,1.621,3.125,3.125,5197780.7078
2024-04-23,15.8487,15.8487,1.7569,1.6246,1.6246,3.118,3.118,5209382.8969
2024-04-24,16.0463,16.0463,1.7788,1.6448,1.6448,3.0796,3.0796,5274355.1558
2024-04-25,16.6605,16.2708,1.819,1.7078,1.7068,2.9661,2.9661,5476233.2458
2024-04-26,16.7241,16.3328,1.8259,1.7143,1.7133,2.9548,2.9548,5497117.1861
2024-04-29,17.2747,16.8706,1.886,1.7708,1.7697,2.8606,2.8606,5678111.3358
2024-04-30,17.0417,16.6431,1.8606,1.7469,1.7458,2.8998,2.8998,5601536.8878
2024-05-06,18.7431,18.3046,2.0463,1.9213,1.9201,2.6365,2.6365,6160762.4015
2024-05-07,19.4137,18.9596,2.1196,1.99,1.9888,2.5455,2.5455,6381203.994
2024-05-08,19.0466,18.6011,2.0795,1.9524,1.9512,2.5945,2.5945,6260541.2276
2024-05-09,18.9549,18.5114,2.0695,1.943,1.9418,2.6071,2.6071,6230375.536
2024-05-10,19.2019,18.7528,2.0964,1.9683,1.9671,2.5735,2.5735,6311590.8595
2024-05-13,19.6255,19.1664,2.1427,2.0117,2.0105,2.518,2.518,6450817.1285
2024-05-14,19.7173,19.256,2.1527,2.0211,2.0199,2.5063,2.5063,6480982.8201
2024-05-15,19.4843,19.0285,2.1273,1.9973,1.996,2.5362,2.5362,6404408.3722
2024-05-16,19.8655,19.4008,2.1689,2.0363,2.0351,2.4876,2.4876,6529712.0142
2024-05-17,19.4702,19.0147,2.1257,1.9958,1.9946,2.5381,2.5381,6399767.4965
2024-05-20,19.5973,19.1388,2.1396,2.0088,2.0076,2.5216,2.5216,6441535.3772
2024-05-21,20.0703,19.6008,2.1912,2.0573,2.0561,2.4622,2.4622,6597004.7109
2024-05-22,20.4374,19.9593,2.2313,2.0949,2.0937,2.418,2.418,6717667.4773
2024-05-23,20.3174,19.8421,2.2182,2.0826,2.0814,2.4322,2.4322,6678220.0344
2024-05-24,19.9926,19.5249,2.1828,2.0494,2.0481,2.4718,2.4718,6571479.8949
2024-05-27,20.4727,19.9937,2.2352,2.0986,2.0973,2.4138,2.4138,6729269.6664
2024-05-28,20.0279,19.5594,2.1866,2.053,2.0517,2.4674,2.4674,6583082.084
2024-05-29,20.3244,19.849,2.219,2.0834,2.0821,2.4314,2.4314,6680540.4723
2024-05-30,21.3057,20.8073,2.3261,2.184,2.1826,2.3194,2.3194,7003081.3287
2024-05-31,21.108,20.6142,2.3045,2.1637,2.1624,2.3411,2.3411,6938109.0698
2024-06-03,21.3128,20.8142,2.3269,2.1847,2.1833,2.3186,2.3186,7005401.7665
2024-06-04,21.228,20.7314,2.3177,2.176,2.1747,2.3279,2.3279,6977556.5127
2024-06-05,21.5424,21.0384,2.3544,2.2082,2.2069,2.2939,2.2939,7080884.7321
2024-06-06,22.5017,21.9753,2.4592,2.3066,2.3052,2.1961,2.1961,7396209.003
2024-06-07,21.6835,21.1762,2.3698,2.2227,2.2213,2.279,2.279,7127255.9484
2024-06-11,21.8528,21.3416,2.3883,2.24,2.2387,2.2614,2.2614,7182901.408
2024-06-12,23.0308,22.492,2.5171,2.3608,2.3593,2.1457,2.1457,7570101.0642
2024-06-13,22.7839,22.2509,2.5895,2.3355,2.3341,2.1689,1.5417,7488951.4357
2024-06-14,24.3357,23.7664,2.7658,2.4945,2.493,2.0306,1.4434,7999034.8152
2024-06-17,26.7693,26.1431,3.0424,2.744,2.7423,1.846,1.3121,8798938.2967
2024-06-18,27.5099,26.8664,3.1266,2.8199,2.8182,1.7963,1.2768,9042387.1824
2024-06-19,26.6494,26.026,3.0288,2.7317,2.73,1.8543,1.318,8759522.7628
2024-06-20,26.5577,25.9364,3.0184,2.7223,2.7207,1.8607,1.3226,8729381.4722
2024-06-21,26.734,26.1086,3.0384,2.7404,2.7387,1.8485,1.3139,8787345.4926
2024-06-24,26.7975,26.1706,3.0456,2.7469,2.7452,1.8441,1.3108,8808212.54
2024-06-25,26.2402,25.6264,2.9823,2.6898,2.6881,1.8832,1.3386,8625046.2355
2024-06-26,28.5468,27.879,3.2445,2.9262,2.9244,1.7311,1.2304,9383215.6224
2024-06-27,28.0954,27.4382,3.1932,2.8799,2.8782,1.7589,1.2502,9234827.7301
2024-06-28,28.046,27.3899,3.1875,2.8749,2.8731,1.762,1.2524,9218597.8044
2024-07-01,27.651,27.0042,3.1426,2.8344,2.8327,1.7872,1.2703,9088758.3987
2024-07-02,27.122,26.4875,3.0825,2.7802,2.7785,1.822,1.2951,8914866.3375
2024-07-03,26.9104,26.2808,3.0585,2.7585,2.7568,1.8363,1.3053,8845309.513
2024-07-04,27.0162,26.3842,3.0705,2.7693,2.7676,1.8292,1.3002,8880087.9253
2024-07-05,26.7904,26.1637,3.0448,2.7462,2.7445,1.8446,1.3111,8805893.9792
2024-07-08,27.4747,26.8319,3.1226,2.8163,2.8146,1.7986,1.2785,9030794.3783
2024-07-09,29.2875,28.6024,3.3286,3.0021,3.0003,1.6873,1.1993,9626664.508
2024-07-10,29.9647,29.2637,3.4056,3.0715,3.0697,1.6492,1.1722,9849246.3464
2024-07-11,28.8431,28.1684,3.2781,2.9566,2.9548,1.7133,1.2178,9480595.1766
2024-07-12,28.1025,27.445,3.194,2.8807,2.8789,1.7585,1.2499,9237146.2909
2024-07-15,27.6299,26.9835,3.1402,2.8322,2.8305,1.7885,1.2713,9081802.7163
2024-07-16,28.5116,27.8446,3.2405,2.9226,2.9208,1.7332,1.232,9371622.8183
2024-07-17,27.4182,26.7768,3.1162,2.8105,2.8088,1.8023,1.2811,9012245.8918
2024-07-18,26.5083,25.8882,3.0128,2.7173,2.7156,1.8642,1.3251,8713151.5465
2024-07-19,26.1344,25.5231,2.9703,2.6789,2.6773,1.8909,1.344,8590267.8233
2024-07-22,26.339,25.7228,2.9935,2.6999,2.6983,1.8762,1.3336,8657506.0869
2024-07-23,25.5701,24.972,2.9061,2.6211,2.6195,1.9326,1.3737,8404782.958
2024-07-24,25.2033,24.6137,2.8645,2.5835,2.5819,1.9607,1.3937,8284217.7956
2024-07-25,25.0975,24.5104,2.8524,2.5726,2.5711,1.969,1.3995,8249439.3833
2024-07-26,25.4996,24.9031,2.8981,2.6139,2.6123,1.9379,1.3775,8381597.3498
2024-07-29,25.817,25.2131,2.9342,2.6464,2.6448,1.9141,1.3605,8485932.5866
2024-07-30,25.2245,24.6344,2.8669,2.5857,2.5841,1.9591,1.3925,8291173.478
2024-07-31,26.2967,25.6815,2.9887,2.6956,2.6939,1.8792,1.3357,8643594.722
2024-08-01,25.9087,25.3026,2.9446,2.6558,2.6542,1.9073,1.3557,8516073.8772
2024-08-02,25.6195,25.0202,2.9118,2.6261,2.6245,1.9289,1.371,8421012.8837
2024-08-05,23.8772,23.3186,2.7137,2.4476,2.4461,2.0696,1.4711,7848328.3622
2024-08-06,24.6814,24.104,2.8051,2.53,2.5284,2.0022,1.4231,8112644.2952
2024-08-07,24.1946,23.6286,2.7498,2.4801,2.4786,2.0425,1.4518,7952663.5989
2024-08-08,24.2934,23.7251,2.761,2.4902,2.4887,2.0342,1.4459,7985123.4503
2024-08-09,24.7942,24.2142,2.818,2.5415,2.54,1.9931,1.4167,8149741.2682
2024-08-12,24.9,24.3175,2.83,2.5524,2.5508,1.9846,1.4106,8184519.6805
2024-08-13,24.8718,24.29,2.8268,2.5495,2.5479,1.9869,1.4122,8175245.4372
2024-08-14,23.9125,24.1149,2.6913,2.4512,2.3353,2.0666,1.4689,7859921.1662
2024-08-15,23.4187,23.617,2.6357,2.4006,2.2871,2.1101,1.4999,7697621.9091
2024-08-16,23.7714,23.9727,2.6754,2.4367,2.3215,2.0788,1.4776,7813549.9499
2024-08-19,23.6162,23.8162,2.658,2.4208,2.3064,2.0925,1.4873,7762541.612
2024-08-20,23.3976,23.5957,2.6333,2.3984,2.285,2.112,1.5012,7690666.2267
2024-08-21,24.0253,24.2288,2.704,2.4627,2.3463,2.0569,1.462,7897018.1393
2024-08-22,24.0536,24.2572,2.7072,2.4656,2.3491,2.0544,1.4603,7906292.3826
2024-08-23,24.1594,24.3639,2.7191,2.4765,2.3594,2.0455,1.4539,7941070.7948
2024-08-26,23.6868,23.8873,2.6659,2.428,2.3133,2.0863,1.4829,7785727.2201
2024-08-27,23.4893,23.6881,2.6437,2.4078,2.294,2.1038,1.4954,7720807.5173
2024-08-28,23.7079,23.9087,2.6683,2.4302,2.3153,2.0844,1.4816,7792682.9026
2024-08-29,23.6233,23.8233,2.6587,2.4215,2.3071,2.0919,1.4869,7764860.1728
2024-08-30,25.2527,25.4665,2.8421,2.5885,2.4662,1.9569,1.3909,8300447.7213
2024-09-02,24.7589,24.9686,2.7866,2.5379,2.418,1.9959,1.4187,8138148.4642
2024-09-03,24.7025,24.9117,2.7802,2.5321,2.4125,2.0005,1.4219,8119599.9776
2024-09-04,24.0818,24.2857,2.7103,2.4685,2.3518,2.052,1.4586,7915566.6258
2024-09-05,24.117,24.3212,2.7143,2.4721,2.3553,2.049,1.4564,7927159.4299
2024-09-06,23.6656,23.866,2.6635,2.4259,2.3112,2.0881,1.4842,7778771.5377
2024-09-09,23.5175,23.7166,2.6468,2.4107,2.2967,2.1013,1.4936,7730081.7605
2024-09-10,23.5316,23.7308,2.6484,2.4121,2.2981,2.1,1.4927,7734718.8822
2024-09-11,23.1507,23.3467,2.6056,2.3731,2.2609,2.1346,1.5172,7609516.5981
2024-09-12,22.7768,22.9697,2.5635,2.3348,2.2244,2.1696,1.5421,7486632.8749
2024-09-13,23.8067,24.0082,2.6794,2.4403,2.325,2.0758,1.4754,7825142.754
2024-09-18,22.2901,22.4788,2.5087,2.2849,2.1769,2.217,1.5758,7326652.1786
2024-09-19,22.6569,22.8487,2.55,2.3225,2.2127,2.1811,1.5503,7447217.341
2024-09-20,22.7063,22.8985,2.5555,2.3275,2.2175,2.1763,1.5469,7463447.2667
2024-09-23,22.3183,22.5073,2.5119,2.2878,2.1796,2.2142,1.5738,7335926.4218
2024-09-24,23.2494,23.4463,2.6167,2.3832,2.2706,2.1255,1.5108,7641976.4495
2024-09-25,22.5652,22.7563,2.5397,2.3131,2.2037,2.19,1.5566,7417076.0504
2024-09-26,21.6623,21.8457,2.438,2.2205,2.1156,2.2812,1.6215,7120300.2659
2024-09-27,22.9391,23.1333,2.5817,2.3514,2.2402,2.1543,1.5312,7539959.7736
2024-09-30,25.2315,25.4452,2.8398,2.5864,2.4641,1.9585,1.3921,8293492.0388
2024-10-08,26.8046,27.0315,3.0168,2.7476,2.6178,1.8436,1.3104,8810531.1008
2024-10-09,24.8083,25.0184,2.7921,2.543,2.4228,1.9919,1.4159,8154378.3899
2024-10-10,25.3091,25.5234,2.8485,2.5943,2.4717,1.9525,1.3878,8318996.2078
2024-10-11,24.8154,25.0255,2.7929,2.5437,2.4235,1.9914,1.4155,8156696.9507
2024-10-14,25.3656,25.5803,2.8548,2.6001,2.4772,1.9482,1.3848,8337544.6943
2024-10-15,24.2863,24.492,2.7334,2.4895,2.3718,2.0348,1.4463,7982804.8895
2024-10-16,23.0308,23.2258,2.5921,2.3608,2.2492,2.1457,1.5251,7570101.0642
2024-10-17,23.0801,23.2755,2.5976,2.3658,2.254,2.1411,1.5219,7586330.99
2024-10-18,24.6461,24.8548,2.7739,2.5264,2.407,2.0051,1.4252,8101051.4911
2024-10-21,25.5701,25.7866,2.8779,2.6211,2.4972,1.9326,1.3737,8404782.958
2024-10-22,26.0004,26.2206,2.9263,2.6652,2.5392,1.9006,1.3509,8546215.1678
2024-10-23,26.1274,26.3486,2.9406,2.6782,2.5516,1.8914,1.3444,8587949.2625
2024-10-24,26.3743,26.5976,2.9684,2.7035,2.5757,1.8737,1.3318,8669098.891
2024-10-25,25.683,25.9004,2.8906,2.6327,2.5082,1.9241,1.3676,8441879.9311
2024-10-28,25.5772,25.7937,2.8787,2.6218,2.4979,1.9321,1.3733,8407101.5188
2024-10-29,26.3461,26.5691,2.9652,2.7006,2.573,1.8757,1.3332,8659824.6478
2024-10-30,25.8241,26.0427,2.9064,2.6471,2.522,1.9136,1.3602,8488251.1474
2024-10-31,26.473,25.4662,2.8606,2.7136,2.4793,1.8667,1.3268,8701558.7424
2024-11-01,25.8523,24.869,2.7935,2.65,2.4212,1.9115,1.3587,8497525.3906
