trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-02-11,22.2986,16.4565,3.1274,5.368,4.4281,0.8123,0.8123,44075398.9283
2009-02-12,21.3427,15.751,2.9933,5.1379,4.2383,0.8487,0.8487,42185884.9851
2009-02-13,22.0973,16.308,3.0991,5.3196,4.3882,0.8197,0.8197,43677606.5192
2009-02-16,22.9527,16.9392,3.2191,5.5255,4.558,0.7891,0.7891,45368224.2579
2009-02-17,22.6508,16.7164,3.1768,5.4528,4.4981,0.7996,0.7996,44771535.6442
2009-02-18,21.0307,15.5208,2.9495,5.0628,4.1764,0.8612,0.8612,41569306.751
2009-02-19,20.7691,15.3277,2.9128,4.9998,4.1244,0.8721,0.8721,41052176.6191
2009-02-20,20.8798,15.4094,2.9284,5.0265,4.1464,0.8675,0.8675,41270962.4441
2009-02-23,21.2722,15.699,2.9834,5.121,4.2243,0.8515,0.8515,42046657.6419
2009-02-24,20.0345,14.7856,2.8098,4.823,3.9785,0.9041,0.9041,39600234.3259
2009-02-25,19.8534,14.6519,2.7844,4.7794,3.9426,0.9123,0.9123,39242221.1577
2009-02-26,19.3301,14.2658,2.711,4.6534,3.8386,0.937,0.937,38207960.8941
2009-02-27,18.9578,13.991,2.6588,4.5638,3.7647,0.9554,0.9554,37472044.9372
2009-03-02,18.9478,13.9836,2.6574,4.5614,3.7627,0.9559,0.9559,37452155.3168
2009-03-03,18.5654,13.7014,2.6038,4.4693,3.6868,0.9756,0.9756,36696349.7395
2009-03-04,19.6018,14.5724,2.6009,4.7188,3.6165,0.924,0.924,38744980.6463
2009-03-05,19.4308,14.4452,2.5782,4.6777,3.585,0.9322,0.9322,38406857.0986
2009-03-06,19.2597,14.318,2.5555,4.6365,3.5534,0.9404,0.9404,38068733.5509
2009-03-09,18.6459,13.8617,2.4741,4.4887,3.4402,0.9714,0.9714,36855466.7031
2009-03-10,19.4106,14.4302,2.5755,4.6728,3.5813,0.9331,0.9331,38367077.8577
2009-03-11,19.0786,14.1834,2.5315,4.5929,3.52,0.9494,0.9494,37710720.3827
2009-03-12,18.9377,14.0786,2.5128,4.559,3.494,0.9564,0.9564,37432265.6963
2009-03-13,18.9478,14.0861,2.5141,4.5614,3.4959,0.9559,0.9559,37452155.3168
2009-03-16,19.0182,14.1385,2.5235,4.5783,3.5089,0.9524,0.9524,37591382.66
2009-03-17,19.8232,14.7369,2.6303,4.7721,3.6574,0.9137,0.9137,39182552.2964
2009-03-18,19.8735,14.7743,2.637,4.7842,3.6667,0.9114,0.9114,39282000.3986
2009-03-19,20.7188,15.4027,2.7491,4.9877,3.8226,0.8742,0.8742,40952728.5168
2009-03-20,20.8697,15.5149,2.7691,5.0241,3.8505,0.8679,0.8679,41251072.8237
2009-03-23,21.2118,15.7693,2.8145,5.1064,3.9136,0.8539,0.8539,41927319.9191
2009-03-24,21.0609,15.6571,2.7945,5.0701,3.8857,0.86,0.86,41628975.6123
2009-03-25,20.3465,15.1259,2.6997,4.8981,3.7539,0.8902,0.8902,40216812.56
2009-03-26,20.8194,15.4775,2.7625,5.012,3.8412,0.87,0.87,41151624.7214
2009-03-27,20.8194,15.4775,2.7625,5.012,3.8412,0.87,0.87,41151624.7214
2009-03-30,15.3503,15.3503,2.7398,3.8096,3.8096,0.8772,0.8772,40813501.1737
2009-03-31,15.485,15.485,2.7638,3.843,3.843,0.8696,0.8696,41171514.3419
2009-04-01,16.3827,16.3827,2.924,4.0658,4.0658,0.8219,0.8219,43558268.7965
2009-04-02,16.5622,16.5622,2.9561,4.1104,4.1104,0.813,0.813,44035619.6874
2009-04-03,16.3902,16.3902,2.9254,4.0677,4.0677,0.8215,0.8215,43578158.4169
2009-04-07,17.2654,17.2654,3.0816,4.2849,4.2849,0.7799,0.7799,45905244.0101
2009-04-08,16.3303,16.3303,2.9147,4.0528,4.0528,0.8246,0.8246,43419041.4533
2009-04-09,16.3154,16.3154,2.912,4.0491,4.0491,0.8253,0.8253,43379262.2124
2009-04-10,17.0634,17.0634,3.0455,4.2348,4.2348,0.7891,0.7891,45368224.2579
2009-04-13,18.769,18.769,3.3499,4.658,4.658,0.7174,0.7174,49903057.7216
2009-04-14,18.8962,18.8962,3.3726,4.6896,4.6896,0.7126,0.7126,50241181.2693
2009-04-15,19.0159,19.0159,3.394,4.7193,4.7193,0.7081,0.7081,50559415.1966
2009-04-16,18.4249,18.4249,3.2885,4.5726,4.5726,0.7308,0.7308,48988135.1807
2009-04-17,17.8115,17.8115,3.179,4.4204,4.4204,0.756,0.756,47357186.3034
2009-04-20,18.208,18.208,3.2498,4.5188,4.5188,0.7395,0.7395,48411336.1875
2009-04-21,17.7516,17.7516,3.1684,4.4056,4.4056,0.7585,0.7585,47198069.3397
2009-04-22,16.9961,16.9961,3.0335,4.218,4.218,0.7923,0.7923,45189217.6738
2009-04-23,17.3103,17.3103,3.0896,4.296,4.296,0.7779,0.7779,46024581.7329
2009-04-24,17.9387,17.9387,3.2017,4.452,4.452,0.7506,0.7506,47695309.8511
2009-04-27,17.8115,17.8115,3.179,4.4204,4.4204,0.756,0.756,47357186.3034
2009-04-28,17.9536,17.9536,3.2044,4.4557,4.4557,0.75,0.75,47735089.092
2009-04-29,18.5072,17.5639,3.135,4.5931,4.453,0.7276,0.7276,49206921.0057
2009-04-30,18.4997,17.5568,3.1338,4.5912,4.4512,0.7279,0.7279,49187031.3852
2009-05-04,19.9659,18.9482,3.3821,4.9551,4.804,0.6744,0.6744,53085396.9944
2009-05-05,19.8238,18.8134,3.358,4.9198,4.7698,0.6792,0.6792,52707494.2058
2009-05-06,20.1679,19.1399,3.4163,5.0052,4.8526,0.6677,0.6677,53622416.7467
2009-05-07,20.1529,19.1257,3.4138,5.0015,4.849,0.6682,0.6682,53582637.5058
2009-05-08,20.0856,19.0618,3.4024,4.9848,4.8328,0.6704,0.6704,53403630.9217
2009-05-11,19.532,18.5365,3.3086,4.8474,4.6996,0.6894,0.6894,51931799.008
2009-05-12,19.9809,18.9624,3.3847,4.9588,4.8076,0.6739,0.6739,53125176.2353
2009-05-13,20.527,19.4807,3.4772,5.0943,4.939,0.656,0.656,54577118.5285
2009-05-14,20.2427,19.2109,3.429,5.0238,4.8706,0.6652,0.6652,53821312.9512
2009-05-15,20.34,19.3032,3.4455,5.0479,4.894,0.662,0.662,54079878.0171
2009-05-18,20.9833,19.9138,3.5545,5.2076,5.0488,0.6417,0.6417,55790385.3763
2009-05-19,20.9983,19.928,3.557,5.2113,5.0524,0.6413,0.6413,55830164.6172
2009-05-20,20.9758,19.9067,3.5532,5.2057,5.047,0.6419,0.6419,55770495.7558
2009-05-21,19.9285,18.9127,3.3758,4.9458,4.795,0.6757,0.6757,52985948.8921
2009-05-22,19.5171,18.5223,3.3061,4.8437,4.696,0.6899,0.6899,51892019.7671
2009-05-25,19.4797,18.4868,3.2998,4.8344,4.687,0.6912,0.6912,51792571.6648
2009-05-26,18.8438,17.8833,3.192,4.6766,4.534,0.7146,0.7146,50101953.9261
2009-05-27,18.9411,17.9756,3.2085,4.7007,4.5574,0.7109,0.7109,50360518.9921
2009-06-01,20.1978,19.1683,3.4214,5.0126,4.8598,0.6667,0.6667,53701975.2285
2009-06-02,20.1081,19.0831,3.4062,4.9904,4.8382,0.6696,0.6696,53463299.783
2009-06-03,20.4222,19.3813,3.4594,5.0683,4.9138,0.6593,0.6593,54298663.8422
2009-06-04,20.3699,19.3316,3.4505,5.0553,4.9012,0.661,,54159436.499
2009-06-08,20.4447,19.4026,3.4632,5.0739,4.9192,0.6586,,54358332.7035
2009-06-09,20.0707,19.0476,3.3999,4.9811,4.8292,0.6709,,53363851.6808
2009-06-10,20.8187,19.7576,3.5266,5.1667,5.0092,0.6468,,55352813.7263
2009-06-11,20.2652,19.2322,3.4328,5.0294,4.876,0.6645,,53880981.8126
2009-06-12,19.6293,18.6288,3.3251,4.8715,4.723,0.686,,52190364.0739
2009-06-15,19.562,18.5649,3.3137,4.8548,4.7068,0.6883,,52011357.4898
2009-06-16,19.4273,18.4371,3.2909,4.8214,4.6744,0.6931,,51653344.3216
2009-06-17,19.8986,18.8843,3.3707,4.9384,4.7878,0.6767,,52906390.4103
2009-06-18,20.9983,19.928,3.557,5.2113,5.0524,0.6413,,55830164.6172
2009-06-19,21.0357,19.9635,3.5633,5.2206,5.0614,0.6401,,55929612.7195
2009-06-22,20.5045,19.4594,3.6884,5.0888,4.9336,0.6567,1.6782,54517449.6672
2009-06-23,19.8762,18.8631,3.5753,4.9328,4.7824,0.6775,1.7313,52846721.5489
2009-06-24,20.8262,19.7647,3.7462,5.1686,5.011,0.6466,1.6523,55372703.3467
2009-06-25,20.512,19.4665,3.6897,5.0906,4.9354,0.6565,1.6776,54537339.2876
2009-06-26,20.6766,19.6227,3.7193,5.1315,4.975,0.6512,1.6643,54974910.9376
2009-06-29,22.3074,21.1703,4.0126,5.5362,5.3674,0.6036,1.5426,59310848.1968
2009-06-30,22.3747,21.2342,4.0248,5.5529,5.3836,0.6018,1.5379,59489854.7809
2009-07-01,22.8011,21.6389,4.1015,5.6587,5.4862,0.5906,1.5092,60623563.1468
2009-07-02,23.7885,22.576,4.2791,5.9038,5.7238,0.566,1.4465,63248993.0469
2009-07-03,25.0229,23.7474,4.5011,6.2101,6.0208,0.5381,1.3752,66530780.422
2009-07-06,25.0528,23.7758,4.5065,6.2175,6.028,0.5375,1.3735,66610338.9038
2009-07-07,24.5591,23.3073,4.4177,6.095,5.9092,0.5483,1.4012,65297623.9538
2009-07-08,25.3969,24.1024,4.5684,6.3029,6.1108,0.5302,1.3549,67525261.4447
2009-07-09,25.0154,23.7403,4.4998,6.2083,6.019,0.5383,1.3756,66510890.8015
2009-07-10,24.7236,23.4634,4.4473,6.1358,5.9488,0.5446,1.3918,65735195.6038
2009-07-13,23.7811,22.5689,4.2777,5.9019,5.722,0.5662,1.447,63229103.4264
2009-07-14,24.2449,23.0091,4.3612,6.017,5.8336,0.5554,1.4193,64462259.8947
2009-07-15,24.8284,23.5628,4.4661,6.1618,5.974,0.5423,1.386,66013650.2901
2009-07-16,24.6787,23.4209,4.4392,6.1247,5.938,0.5456,1.3944,65615857.881
2009-07-17,25.6812,24.3722,4.6195,6.3735,6.1792,0.5243,1.3399,68281067.022
2009-07-20,27.0576,25.6785,4.8671,6.7151,6.5104,0.4976,1.2718,71940757.1857
2009-07-21,26.2572,24.9188,4.7231,6.5164,6.3178,0.5128,1.3105,69812567.7971
2009-07-22,27.4316,26.0334,4.9344,6.8079,6.6004,0.4909,1.2544,72935238.2085
2009-07-23,28.2171,26.7789,5.0757,7.0029,6.7893,0.4772,1.2195,75023648.3563
2009-07-24,29.9751,28.4472,5.3919,7.4391,7.2123,0.4492,1.148,79697709.1632
2009-07-27,30.1396,28.6034,5.4215,7.48,7.2519,0.4468,1.1417,80135280.8132
2009-07-28,29.5636,28.0567,5.3179,7.337,7.1133,0.4555,1.164,78603780.0382
2009-07-29,27.6486,26.2393,4.9734,6.8618,6.6526,0.487,1.2446,73512037.2017
2009-07-30,27.9628,26.5375,5.0299,6.9397,6.7281,0.4815,1.2306,74347401.2608
2009-07-31,28.853,27.3823,5.1901,7.1607,6.9423,0.4667,1.1926,76714266.0949
2009-08-03,28.9951,27.5172,5.2156,7.1959,6.9765,0.4644,1.1868,77092168.8836
2009-08-04,30.8129,29.2423,5.5426,7.6471,7.4139,0.437,1.1168,81925346.6541
2009-08-05,30.0798,28.5466,5.4107,7.4651,7.2375,0.4476,1.144,79976163.8496
2009-08-06,28.8156,27.3468,5.1833,7.1514,6.9333,0.4673,1.1942,76614817.9927
2009-08-07,27.671,26.2606,4.9775,6.8673,6.658,0.4866,1.2436,73571706.063
2009-08-10,27.5289,25.7561,4.7248,6.8321,6.3683,0.4891,1.25,73193803.2744
2009-08-11,27.7383,25.9521,4.7607,6.884,6.4168,0.4854,1.2406,73750712.6471
2009-08-12,26.0926,24.4123,4.4783,6.4756,6.0361,0.5161,1.3188,69374996.147
2009-08-13,26.4591,24.7553,4.5412,6.5666,6.1209,0.5089,1.3005,70349587.5493
2009-08-14,25.4567,23.8174,4.3691,6.3178,5.889,0.5289,1.3517,67684378.4084
2009-08-17,23.9382,22.3966,4.1085,5.9409,5.5377,0.5625,1.4375,63646785.456
2009-08-18,24.1551,22.5996,4.1457,5.9948,5.5879,0.5574,1.4246,64223584.4492
2009-08-19,22.5243,21.0738,3.8658,5.59,5.2106,0.5978,1.5277,59887647.19
2009-08-20,24.3122,22.7466,4.1727,6.0337,5.6242,0.5538,1.4154,64641266.4788
2009-08-21,24.8882,23.2855,4.2716,6.1767,5.7575,0.541,1.3826,66172767.2538
2009-08-24,25.756,24.0974,4.4205,6.3921,5.9582,0.5228,1.336,68479963.2266
2009-08-25,24.7311,23.1385,4.2446,6.1377,5.7211,0.5445,1.3914,65755085.2242
2009-08-26,24.9705,23.3625,4.2857,6.1971,5.7765,0.5392,1.3781,66391553.0788
2009-08-27,24.2149,22.6556,4.156,6.0096,5.6017,0.5561,1.4211,64382701.4128
2009-08-28,23.1153,21.6268,3.9673,5.7367,5.3473,0.5825,1.4887,61458927.206
2009-08-31,20.8561,19.5131,3.5795,5.176,4.8247,0.6456,1.6499,55452261.8285
2009-09-01,21.2825,19.912,3.6527,5.2818,4.9233,0.6327,1.6169,56585970.1945
2009-09-02,22.0605,20.6399,3.7862,5.4749,5.1033,0.6104,1.5599,58654490.7218
2009-09-03,23.4669,21.9557,4.0276,5.824,5.4287,0.5738,1.4664,62393739.3673
2009-09-04,23.3696,21.8647,4.0109,5.7998,5.4062,0.5762,1.4725,62135174.3014
2009-09-07,23.4968,21.9837,4.0327,5.8314,5.4356,0.5731,1.4645,62473297.8492
2009-09-08,24.402,22.8306,4.1881,6.056,5.645,0.5518,1.4102,64879941.9242
2009-09-09,24.8134,23.2155,4.2587,6.1581,5.7402,0.5427,1.3868,65973871.0492
2009-09-10,24.4992,22.9216,4.2048,6.0802,5.6675,0.5496,1.4046,65138506.9901
2009-09-11,25.1949,23.5725,4.3242,6.2528,5.8284,0.5344,1.3658,66988241.6924
2009-09-14,25.3071,23.6775,4.3435,6.2807,5.8544,0.5321,1.3597,67286585.9993
2009-09-15,25.4941,23.8524,4.3755,6.3271,5.8976,0.5282,1.3498,67783826.5106
2009-09-16,25.1426,23.5235,4.3152,6.2398,5.8163,0.5356,1.3686,66849014.3493
2009-09-17,25.9879,24.3144,4.4603,6.4496,6.0118,0.5181,1.3241,69096541.4607
2009-09-18,25.0827,23.4675,4.3049,6.225,5.8025,0.5368,1.3719,66689897.3856
2009-09-21,24.8807,23.2785,4.2703,6.1748,5.7557,0.5412,1.383,66152877.6333
2009-09-22,23.8933,22.3547,4.1008,5.9298,5.5273,0.5636,1.4402,63527447.7333
2009-09-23,22.9657,21.4868,3.9416,5.6996,5.3127,0.5863,1.4984,61061134.7969
2009-09-24,23.1078,21.6198,3.966,5.7348,5.3456,0.5827,1.4892,61439037.5855
2009-09-25,23.2275,21.7317,3.9865,5.7645,5.3733,0.5797,1.4815,61757271.5128
2009-09-28,22.442,20.9969,3.8517,5.5696,5.1916,0.6,1.5333,59668861.365
2009-09-29,22.3971,20.9549,3.844,5.5585,5.1812,0.6012,1.5364,59549523.6423
2009-09-30,22.7113,21.2488,3.8979,5.6364,5.2539,0.5929,1.5152,60384887.7014
2009-10-09,24.6039,23.0196,4.2228,6.1061,5.6917,0.5473,1.3986,65416961.6765
2009-10-12,24.0803,22.5296,4.1329,5.9762,5.5706,0.5592,1.429,64024688.2446
2009-10-13,24.7311,23.1385,4.2446,6.1377,5.7211,0.5445,1.3914,65755085.2242
2009-10-14,25.352,23.7194,4.3512,6.2918,5.8648,0.5311,1.3573,67405923.722
2009-10-15,25.8009,24.1394,4.4282,6.4032,5.9686,0.5219,1.3337,68599300.9493
2009-10-16,26.0552,24.3773,4.4718,6.4663,6.0274,0.5168,1.3207,69275548.0448
2009-10-19,27.0576,25.3152,4.6439,6.7151,6.2593,0.4976,1.2718,71940757.1857
2009-10-20,27.1623,25.4132,4.6619,6.7411,6.2835,0.4957,1.2669,72219211.8721
2009-10-21,26.9903,25.2522,4.6323,6.6984,6.2437,0.4989,1.2749,71761750.6016
2009-10-22,26.7285,25.0073,4.5874,6.6334,6.1832,0.5038,1.2874,71065613.8857
2009-10-23,27.5887,25.8121,4.735,6.8469,6.3822,0.4881,1.2473,73352920.238
2009-10-26,27.282,25.5252,4.6824,6.7708,6.3112,0.4936,1.2613,72537445.7994
2009-10-27,26.0253,24.3494,4.4667,6.4589,6.0205,0.5174,1.3222,69195989.5629
2009-10-28,26.2796,23.7903,4.2545,6.522,5.9327,0.5124,1.3094,69872236.6584
2009-10-29,25.6363,23.2079,4.1503,6.3623,5.7875,0.5252,1.3423,68161729.2993
2009-10-30,25.8083,23.3637,4.1782,6.405,5.8263,0.5217,1.3333,68619190.5698
2009-11-02,26.6985,24.1696,4.3223,6.626,6.0273,0.5043,1.2889,70986055.4039
2009-11-03,26.9529,24.3998,4.3635,6.6891,6.0847,0.4996,1.2767,71662302.4994
2009-11-04,27.0277,24.4676,4.3756,6.7077,6.1016,0.4982,1.2732,71861198.7039
2009-11-05,26.908,24.3592,4.3562,6.678,6.0745,0.5004,1.2788,71542964.7766
2009-11-06,27.095,24.5285,4.3865,6.7244,6.1168,0.497,1.27,72040205.288
2009-11-09,27.0651,24.5014,4.3816,6.7169,6.11,0.4975,1.2714,71960646.8062
2009-11-10,26.9978,24.4405,4.3707,6.7002,6.0948,0.4988,1.2746,71781640.2221
2009-11-11,26.8257,24.2847,4.3429,6.6575,6.056,0.502,1.2828,71324178.9516
2009-11-12,26.8556,24.3118,4.3477,6.665,6.0627,0.5014,1.2813,71403737.4335
2009-11-13,26.5564,24.0409,4.2993,6.5907,5.9952,0.507,1.2958,70608152.6153
2009-11-16,28.1199,25.4563,4.5524,6.9787,6.3481,0.4789,1.2237,74765083.2903
2009-11-17,28.0076,25.3547,4.5342,6.9509,6.3228,0.4808,1.2286,74466738.9835
2009-11-18,28.4191,25.7272,4.6008,7.053,6.4157,0.4738,1.2108,75560668.1085
2009-11-19,28.2994,25.6188,4.5814,7.0233,6.3887,0.4758,1.216,75242434.1813
2009-11-20,27.888,25.2463,4.5148,6.9212,6.2958,0.4828,1.2339,74148505.0562
2009-11-23,28.1797,25.5105,4.5621,6.9936,6.3616,0.4778,1.2211,74924200.254
2009-11-24,27.1399,24.5691,4.3937,6.7355,6.1269,0.4961,1.2679,72159543.0107
2009-11-25,27.8057,25.1718,4.5015,6.9007,6.2772,0.4843,1.2376,73929719.2312
2009-11-26,26.6985,24.1696,4.3223,6.626,6.0273,0.5043,1.2889,70986055.4039
2009-11-27,25.6363,23.2079,4.1503,6.3623,5.7875,0.5252,1.3423,68161729.2993
2009-11-30,26.519,24.007,4.2932,6.5814,5.9867,0.5078,1.2976,70508704.513
2009-12-01,26.5788,24.0612,4.3029,6.5963,6.0002,0.5066,1.2947,70667821.4766
2009-12-02,26.7958,24.2576,4.338,6.6501,6.0492,0.5025,1.2842,71244620.4698
2009-12-03,26.908,24.3592,4.3562,6.678,6.0745,0.5004,1.2788,71542964.7766
2009-12-04,27.4017,24.8062,4.4361,6.8005,6.186,0.4914,1.2558,72855679.7267
2009-12-07,27.3793,24.7858,4.4325,6.7949,6.1809,0.4918,1.2568,72796010.8653
2009-12-08,26.6686,24.1425,4.3174,6.6185,6.0205,0.5049,1.2903,70906496.9221
2009-12-09,26.115,23.6414,4.2278,6.4812,5.8955,0.5156,1.3177,69434665.0084
2009-12-10,26.2497,23.7633,4.2496,6.5146,5.9259,0.513,1.3109,69792678.1766
2009-12-11,26.2123,23.7294,4.2436,6.5053,5.9175,0.5137,1.3128,69693230.0743
2009-12-14,26.4591,23.9529,4.2835,6.5666,5.9732,0.5089,1.3005,70349587.5493
2009-12-15,26.3395,23.8445,4.2641,6.5369,5.9462,0.5112,1.3064,70031353.6221
2009-12-16,26.1599,23.682,4.2351,6.4923,5.9057,0.5147,1.3154,69554002.7311
2009-12-17,25.5315,23.1131,4.1334,6.3364,5.7638,0.5274,1.3478,67883274.6129
2009-12-18,24.9181,22.5578,4.034,6.1841,5.6253,0.5404,1.381,66252325.7356
2009-12-21,24.7012,22.3614,3.9989,6.1303,5.5764,0.5451,1.3931,65675526.7424
2009-12-22,23.796,21.542,3.8524,5.9056,5.372,0.5659,1.4461,63268882.6674
2009-12-23,23.7063,21.4607,3.8379,5.8834,5.3517,0.568,1.4516,63030207.2219
2009-12-24,24.8508,22.4969,4.0231,6.1674,5.6101,0.5418,1.3847,66073319.1515
2009-12-25,24.5291,22.2057,3.9711,6.0876,5.5375,0.5489,1.4029,65218065.4719
2009-12-28,25.0004,22.6323,4.0474,6.2045,5.6439,0.5386,1.3764,66471111.5606
2009-12-29,25.2697,22.8761,4.091,6.2714,5.7047,0.5329,1.3618,67187137.897
2009-12-30,26.0178,23.5533,4.2121,6.457,5.8736,0.5175,1.3226,69176099.9425
2009-12-31,26.0477,23.5804,4.2169,6.4645,5.8803,0.5169,1.3211,69255658.4243
2010-01-04,25.6363,23.2079,4.1503,6.3623,5.7875,1.3423,1.3423,68161729.2993
2010-01-05,26.2796,23.7903,4.2545,6.522,5.9327,1.3094,1.3094,69872236.6584
2010-01-06,26.317,23.8242,4.2605,6.5313,5.9411,1.3076,1.3076,69971684.7607
2010-01-07,25.7036,23.2689,4.1612,6.3791,5.8027,1.3388,1.3388,68340735.8834
2010-01-08,25.3745,22.9709,4.1079,6.2974,5.7283,1.3561,1.3561,67465592.5834
2010-01-11,25.6662,23.235,4.1552,6.3698,5.7942,1.3407,1.3407,68241287.7811
2010-01-12,25.9205,23.4653,4.1963,6.4329,5.8516,1.3276,1.3276,68917534.8766
2010-01-13,24.5366,22.2124,3.9723,6.0894,5.5392,1.4024,1.4024,65237955.0924
2010-01-14,24.6787,22.3411,3.9953,6.1247,5.5713,1.3944,1.3944,65615857.881
2010-01-15,24.4843,22.165,3.9638,6.0764,5.5274,1.4054,1.4054,65098727.7492
2010-01-18,24.5516,22.226,3.9747,6.0931,5.5426,1.4016,1.4016,65277734.3333
2010-01-19,24.6638,22.3276,3.9929,6.121,5.5679,1.3952,1.3952,65576078.6401
2010-01-20,23.6539,21.4133,3.8294,5.8704,5.3399,1.4548,1.4548,62890979.8787
2010-01-21,23.1228,20.9325,3.7434,5.7386,5.22,1.4882,1.4882,61478816.8264
2010-01-22,22.5318,20.3975,3.6477,5.5919,5.0866,1.5272,1.5272,59907536.8105
2010-01-25,22.5168,20.384,3.6453,5.5882,5.0832,1.5282,1.5282,59867757.5696
2010-01-26,21.9932,19.9099,3.5605,5.4582,4.965,1.5646,1.5646,58475484.1377
2010-01-27,22.068,19.9777,3.5726,5.4768,4.9819,1.5593,1.5593,58674380.3423
2010-01-28,22.1353,20.0386,3.5835,5.4935,4.9971,1.5546,1.5546,58853386.9263
2010-01-29,22.0306,19.9438,3.5666,5.4675,4.9735,1.562,1.562,58574932.24
2010-02-01,21.3349,19.314,3.4539,5.2948,4.8164,1.6129,1.6129,56725197.5377
2010-02-02,21.3274,19.3072,3.4527,5.293,4.8147,1.6135,1.6135,56705307.9172
2010-02-03,22.2999,20.1876,3.6102,5.5343,5.0343,1.5431,1.5431,59290958.5764
2010-02-04,21.8585,19.788,3.5387,5.4248,4.9346,1.5743,1.5743,58117470.9695
2010-02-05,21.1703,19.165,3.4273,5.254,4.7793,1.6254,1.6254,56287625.8877
2010-02-08,21.1105,19.1108,3.4176,5.2391,4.7657,1.63,1.63,56128508.924
2010-02-09,21.3424,19.3208,3.4552,5.2967,4.8181,1.6123,1.6123,56745087.1581
2010-02-10,21.694,19.6391,3.5121,5.384,4.8975,1.5862,1.5862,57679899.3195
2010-02-11,21.8286,19.761,3.5339,5.4174,4.9279,1.5764,1.5764,58037912.4877
2010-02-12,22.0156,19.9303,3.5642,5.4638,4.9701,1.563,1.563,58535152.9991
2010-02-22,21.7314,19.6729,3.5181,5.3932,4.9059,1.5835,1.5835,57779347.4218
2010-02-23,21.2676,19.253,3.443,5.2781,4.8012,1.618,1.618,56546190.9536
2010-02-24,21.4695,19.4359,3.4757,5.3283,4.8468,1.6028,1.6028,57083210.7059
2010-02-25,21.7314,19.6729,3.5181,5.3932,4.9059,1.5835,1.5835,57779347.4218
2010-02-26,21.5743,19.5307,3.4927,5.3542,4.8704,1.595,1.595,57361665.3922
2010-03-01,21.8286,19.761,3.5339,5.4174,4.9279,1.5764,1.5764,58037912.4877
2010-03-02,21.477,19.4427,3.477,5.3301,4.8485,1.6022,1.6022,57103100.3263
2010-03-03,21.5967,19.551,3.4963,5.3598,4.8755,1.5933,1.5933,57421334.2536
2010-03-04,21.2676,19.253,3.443,5.2781,4.8012,1.618,1.618,56546190.9536
2010-03-05,21.3274,19.3072,3.4527,5.293,4.8147,1.6135,1.6135,56705307.9172
2010-03-08,21.6117,19.5646,3.4988,5.3635,4.8789,1.5922,1.5922,57461113.4945
2010-03-09,21.8286,19.761,3.5339,5.4174,4.9279,1.5764,1.5764,58037912.4877
2010-03-10,21.5817,19.5375,3.4939,5.3561,4.8721,1.5945,1.5945,57381555.0127
2010-03-11,21.5743,19.5307,3.4927,5.3542,4.8704,1.595,1.595,57361665.3922
2010-03-12,21.5219,19.4833,3.4842,5.3413,4.8586,1.5989,1.5989,57222438.049
2010-03-15,18.4864,18.4864,3.3054,4.6137,4.6137,1.6347,1.6347,55969391.9604
2010-03-16,18.263,18.263,3.2655,4.5579,4.5579,1.6547,1.6547,55293144.8649
2010-03-17,18.5455,18.5455,3.316,4.6284,4.6284,1.6295,1.6295,56148398.5445
2010-03-18,18.6046,18.6046,3.3266,4.6432,4.6432,1.6243,1.6243,56327405.1286
2010-03-19,18.7426,18.7426,3.3512,4.6776,4.6776,1.6123,1.6123,56745087.1581
2010-03-22,18.782,18.782,3.3583,4.6875,4.6875,1.609,1.609,56864424.8808
2010-03-23,18.69,18.69,3.3418,4.6645,4.6645,1.6169,1.6169,56585970.1945
2010-03-24,18.5849,18.5849,3.323,4.6383,4.6383,1.626,1.626,56267736.2672
2010-03-25,18.3287,18.3287,3.2772,4.5743,4.5743,1.6487,1.6487,55492041.0695
2010-03-26,18.4995,18.4995,3.3078,4.617,4.617,1.6335,1.6335,56009171.2013
2010-03-29,19.0842,19.0842,3.4123,4.7629,4.7629,1.5835,1.5835,57779347.4218
2010-03-30,19.2682,19.2682,3.4452,4.8088,4.8088,1.5684,1.5684,58336256.7945
2010-03-31,18.9857,18.9857,3.3947,4.7383,4.7383,1.5917,1.5917,57481003.115
2010-04-01,19.2025,19.2025,3.4335,4.7924,4.7924,1.5737,1.5737,58137360.59
2010-04-02,19.4061,19.4061,3.4699,4.8432,4.8432,1.5572,1.5572,58753938.8241
2010-04-06,19.6163,19.6163,3.5075,4.8957,4.8957,1.5405,1.5405,59390406.6786
2010-04-07,19.3995,19.3995,3.4687,4.8416,4.8416,1.5577,1.5577,58734049.2036
2010-04-08,18.9791,18.9791,3.3935,4.7366,4.7366,1.5922,1.5922,57461113.4945
2010-04-09,19.1762,19.1762,3.4288,4.7858,4.7858,1.5759,1.5759,58057802.1081
2010-04-12,19.0119,19.0119,3.3994,4.7448,4.7448,1.5895,1.5895,57560561.5968
2010-04-13,19.5047,19.5047,3.4875,4.8678,4.8678,1.5493,1.5493,59052283.1309
2010-04-14,19.4324,19.4324,3.4746,4.8498,4.8498,1.5551,1.5551,58833497.3059
2010-04-15,19.5441,19.5441,3.4945,4.8776,4.8776,1.5462,1.5462,59171620.8536
2010-04-16,19.209,19.209,3.4346,4.794,4.794,1.5732,1.5732,58157250.2104
