trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-16,45.5474,45.5474,3.628,3.1379,3.1379,1.7195,,192280.0
2002-04-17,45.6563,45.6563,3.6367,3.1455,3.1455,1.7154,,192740.0
2002-04-18,45.6291,45.6291,3.6345,3.1436,3.1436,1.7164,,192625.0
2002-04-19,46.065,46.065,3.6692,3.1736,3.1736,1.7002,,194465.0
2002-04-22,46.3101,46.3101,3.6887,3.1905,3.1905,1.6912,,195500.0
2002-04-23,45.5474,45.5474,3.628,3.1379,3.1379,1.7195,,192280.0
2002-04-24,44.8119,44.8119,3.5694,3.0873,3.0873,1.7477,,189175.0
2002-04-25,45.4929,45.4929,3.6236,3.1342,3.1342,1.7216,,192050.0
2002-04-26,46.0105,46.0105,3.6649,3.1699,3.1699,1.7022,,194235.0
2002-04-29,46.5281,46.5281,3.7061,3.2055,3.2055,1.6833,,196420.0
2002-04-30,46.5825,46.5825,3.7104,3.2093,3.2093,1.6813,,196650.0
2002-05-08,46.0377,46.0377,3.667,3.1717,3.1717,1.7012,,194350.0
2002-05-09,45.7381,45.7381,3.6432,3.1511,3.1511,1.7123,,193085.0
2002-05-10,45.4656,45.4656,3.6215,3.1323,3.1323,1.7226,,191935.0
2002-05-13,45.1115,45.1115,3.5933,3.1079,3.1079,1.7361,,190440.0
2002-05-14,45.0843,45.0843,3.5911,3.106,3.106,1.7372,,190325.0
2002-05-15,44.4305,44.4305,3.539,3.061,3.061,1.7627,,187565.0
2002-05-16,42.6326,42.6326,3.3958,2.9371,2.9371,1.8371,,179975.0
2002-05-17,43.0957,43.0957,3.4327,2.969,2.969,1.8173,,181930.0
2002-05-20,42.5236,42.5236,3.3871,2.9296,2.9296,1.8418,,179515.0
2002-05-21,43.1774,43.1774,3.4392,2.9747,2.9747,1.8139,2.7208,182275.0
2002-05-22,42.8232,42.8232,3.411,2.9503,2.9503,1.8289,2.7433,180780.0
2002-05-23,43.3681,43.3681,3.4544,2.9878,2.9878,1.8059,2.7089,183080.0
2002-05-24,42.3601,42.3601,3.3741,2.9184,2.9184,1.8489,2.7733,178825.0
2002-05-27,42.6326,42.6326,3.3958,2.9371,2.9371,1.8371,2.7556,179975.0
2002-05-28,38.3829,38.3829,3.0573,2.6444,2.6444,2.0405,3.0607,162035.0
2002-05-29,37.5929,37.5929,2.9944,2.5899,2.5899,2.0833,3.125,158700.0
2002-05-30,38.1377,38.1377,3.0378,2.6275,2.6275,2.0536,3.0804,161000.0
2002-05-31,37.9198,37.9198,3.0204,2.6125,2.6125,2.0654,3.0981,160080.0
2002-06-03,37.6202,37.6202,2.9966,2.5918,2.5918,2.0818,3.1227,158815.0
2002-06-04,37.9198,37.9198,3.0204,2.6125,2.6125,2.0654,3.0981,160080.0
2002-06-05,37.4022,37.4022,2.9792,2.5768,2.5768,2.094,3.1409,157895.0
2002-06-06,39.636,39.636,3.1571,2.7307,2.7307,1.9759,2.9639,167325.0
2002-06-07,40.9164,40.9164,3.2591,2.8189,2.8189,1.9141,2.8712,172730.0
2002-06-10,40.1536,40.1536,3.1984,2.7663,2.7663,1.9505,2.9257,169510.0
2002-06-11,40.4805,40.4805,3.2244,2.7889,2.7889,1.9347,2.9021,170890.0
2002-06-12,40.0991,40.0991,3.194,2.7626,2.7626,1.9531,2.9297,169280.0
2002-06-13,39.6905,39.6905,3.1615,2.7344,2.7344,1.9732,2.9598,167555.0
2002-06-14,38.7915,38.7915,3.0899,2.6725,2.6725,2.019,3.0284,163760.0
2002-06-17,39.1729,39.1729,3.1202,2.6988,2.6988,1.9993,2.999,165370.0
2002-06-18,39.7995,39.7995,3.1701,2.7419,2.7419,1.9678,2.9517,168015.0
2002-06-19,39.3636,39.3636,3.1354,2.7119,2.7119,1.9896,2.9844,166175.0
2002-06-20,39.4998,39.4998,3.1463,2.7213,2.7213,1.9828,2.9741,166750.0
2002-06-21,41.1343,41.1343,3.2765,2.8339,2.8339,1.904,2.856,173650.0
2002-06-24,45.2477,45.2477,3.6041,3.1173,3.1173,1.7309,2.5963,191015.0
2002-06-25,44.9753,44.9753,3.5824,3.0985,3.0985,1.7414,2.6121,189865.0
2002-06-26,45.4656,45.4656,3.6215,3.1323,3.1323,1.7226,2.5839,191935.0
2002-06-28,43.3136,43.3136,3.4501,2.9841,2.9841,1.8082,2.7123,182850.0
2002-07-01,43.2046,43.2046,3.4414,2.9765,2.9765,1.8127,2.7191,182390.0
2002-07-02,43.3681,43.3681,3.4544,2.9878,2.9878,1.8059,2.7089,183080.0
2002-07-03,43.6405,43.6405,3.4761,3.0066,3.0066,1.7946,2.6919,184230.0
2002-07-04,42.8232,42.8232,3.411,2.9503,2.9503,1.8289,2.7433,180780.0
2002-07-05,42.7143,42.7143,3.4023,2.9428,2.9428,1.8335,2.7503,180320.0
2002-07-08,42.8777,42.8777,3.4153,2.954,2.954,1.8266,2.7398,181010.0
2002-07-09,42.7415,42.7415,3.4045,2.9446,2.9446,1.8324,2.7486,180435.0
2002-07-10,42.2784,42.2784,3.3676,2.9127,2.9127,1.8524,2.7787,178480.0
2002-07-11,42.6326,42.6326,3.3958,2.9371,2.9371,1.8371,2.7556,179975.0
2002-07-12,42.7143,42.7143,3.4023,2.9428,2.9428,1.8335,2.7503,180320.0
2002-07-15,43.8039,43.8039,3.4891,3.0178,3.0178,1.7879,2.6819,184920.0
2002-07-16,43.8312,43.8312,3.4913,3.0197,3.0197,1.7868,2.6802,185035.0
2002-07-17,43.3408,43.3408,3.4522,2.9859,2.9859,1.807,2.7106,182965.0
2002-07-18,43.1774,43.1774,3.4392,2.9747,2.9747,1.8139,2.7208,182275.0
2002-07-19,43.0957,43.0957,3.4327,2.969,2.969,1.8173,2.726,181930.0
2002-07-22,42.5236,42.5236,3.3871,2.9296,2.9296,1.8418,2.7627,179515.0
2002-07-23,42.5508,42.5508,3.3893,2.9315,2.9315,1.8406,2.7609,179630.0
2002-07-24,42.1695,42.1695,3.3589,2.9052,2.9052,1.8572,2.7859,178020.0
2002-07-25,42.006,42.006,3.3459,2.894,2.894,1.8645,2.7967,177330.0
2002-07-26,41.216,43.0767,3.2405,2.8395,2.7709,1.9002,2.8503,173995.0
2002-07-29,40.9164,42.7635,3.217,2.8189,2.7508,1.9141,2.8712,172730.0
2002-07-30,40.7257,42.5643,3.202,2.8058,2.738,1.9231,2.8846,171925.0
2002-07-31,40.4533,42.2795,3.1806,2.787,2.7197,1.936,2.904,170775.0
2002-08-01,41.0526,42.9059,3.2277,2.8283,2.76,1.9078,2.8616,173305.0
2002-08-02,41.2433,43.1052,3.2427,2.8414,2.7728,1.8989,2.8484,174110.0
2002-08-05,40.8619,42.7066,3.2127,2.8151,2.7471,1.9167,2.875,172500.0
2002-08-06,42.0332,43.9309,3.3048,2.8958,2.8259,1.8633,2.7949,177445.0
2002-08-07,42.1695,44.0732,3.3155,2.9052,2.835,1.8572,2.7859,178020.0
2002-08-08,42.1967,44.1017,3.3176,2.9071,2.8369,1.856,2.7841,178135.0
2002-08-09,42.0877,43.9878,3.3091,2.8996,2.8296,1.8608,2.7913,177675.0
2002-08-12,41.4067,43.276,3.2555,2.8527,2.7838,1.8914,2.8372,174800.0
2002-08-13,42.4146,44.3295,3.3348,2.9221,2.8515,1.8465,2.7697,179055.0
2002-08-14,43.0139,44.9558,3.3819,2.9634,2.8918,1.8208,2.7312,181585.0
2002-08-15,42.2784,44.1871,3.3241,2.9127,2.8424,1.8524,2.7787,178480.0
2002-08-16,43.0139,44.9558,3.3819,2.9634,2.8918,1.8208,2.7312,181585.0
2002-08-19,42.7688,44.6996,3.3626,2.9465,2.8753,1.8312,2.7468,180550.0
2002-08-20,43.2863,45.2405,3.4033,2.9822,2.9101,1.8093,2.714,182735.0
2002-08-21,43.5588,45.5252,3.4247,3.0009,2.9284,1.798,2.697,183885.0
2002-08-22,43.7767,45.753,3.4419,3.016,2.9431,1.789,2.6836,184805.0
2002-08-23,43.2863,45.2405,3.4033,2.9822,2.9101,1.8093,2.714,182735.0
2002-08-26,43.1774,45.1266,3.3948,2.9747,2.9028,1.8139,2.7208,182275.0
2002-08-27,43.586,45.5537,3.4269,3.0028,2.9303,1.7969,2.6953,184000.0
2002-08-28,43.4498,45.4114,3.4162,2.9934,2.9211,1.8025,2.7038,183425.0
2002-08-29,42.8232,44.7565,3.3669,2.9503,2.879,1.8289,2.7433,180780.0
2002-08-30,42.8505,44.785,3.3691,2.9521,2.8808,1.8277,2.7416,180895.0
2002-09-02,42.7688,44.6996,3.3626,2.9465,2.8753,1.8312,2.7468,180550.0
2002-09-03,42.9867,44.9273,3.3798,2.9615,2.89,1.8219,2.7329,181470.0
2002-09-04,42.9322,44.8704,3.3755,2.9578,2.8863,1.8242,2.7364,181240.0
2002-09-05,43.0139,44.9558,3.3819,2.9634,2.8918,1.8208,2.7312,181585.0
2002-09-06,42.3601,44.2725,3.3305,2.9184,2.8479,1.8489,2.7733,178825.0
2002-09-09,41.6791,43.5607,3.277,2.8714,2.8021,1.8791,2.8186,175950.0
2002-09-10,41.6519,43.5323,3.2748,2.8696,2.8002,1.8803,2.8205,175835.0
2002-09-11,41.4067,43.276,3.2555,2.8527,2.7838,1.8914,2.8372,174800.0
2002-09-12,41.6246,43.5038,3.2727,2.8677,2.7984,1.8815,2.8223,175720.0
2002-09-13,41.6791,43.5607,3.277,2.8714,2.8021,1.8791,2.8186,175950.0
2002-09-16,40.8346,42.6781,3.2106,2.8133,2.7453,1.9179,2.8769,172385.0
2002-09-17,40.9164,42.7635,3.217,2.8189,2.7508,1.9141,2.8712,172730.0
2002-09-18,40.3988,42.2226,3.1763,2.7832,2.716,1.9386,2.908,170545.0
2002-09-19,41.2705,43.1337,3.2448,2.8433,2.7746,1.8977,2.8465,174225.0
2002-09-20,40.9164,42.7635,3.217,2.8189,2.7508,1.9141,2.8712,172730.0
2002-09-23,40.7529,42.5927,3.2041,2.8076,2.7398,1.9218,2.8827,172040.0
2002-09-24,41.1615,43.0198,3.2363,2.8358,2.7673,1.9027,2.8541,173765.0
2002-09-25,40.8891,42.7351,3.2148,2.817,2.749,1.9154,2.8731,172615.0
2002-09-26,40.6712,42.5073,3.1977,2.802,2.7343,1.9257,2.8885,171695.0
2002-09-27,40.426,42.2511,3.1784,2.7851,2.7178,1.9373,2.906,170660.0
2002-10-08,39.636,41.4254,3.1163,2.7307,2.6647,1.9759,2.9639,167325.0
2002-10-09,39.0912,40.856,3.0735,2.6932,2.6281,2.0035,3.0052,165025.0
2002-10-10,39.1184,40.8845,3.0756,2.695,2.6299,2.0021,3.0031,165140.0
2002-10-11,38.955,40.7136,3.0628,2.6838,2.6189,2.0105,3.0157,164450.0
2002-10-14,38.7098,40.4574,3.0435,2.6669,2.6025,2.0232,3.0348,163415.0
2002-10-15,38.7098,40.4574,3.0435,2.6669,2.6025,2.0232,3.0348,163415.0
2002-10-16,38.846,40.5997,3.0542,2.6763,2.6116,2.0161,3.0242,163990.0
2002-10-17,38.4102,40.1442,3.0199,2.6462,2.5823,2.039,3.0585,162150.0
2002-10-18,38.3012,40.0303,3.0114,2.6387,2.575,2.0448,3.0672,161690.0
2002-10-21,38.274,40.0019,3.0092,2.6369,2.5732,2.0463,3.0694,161575.0
2002-10-22,38.955,40.7136,3.0628,2.6838,2.6189,2.0105,3.0157,164450.0
2002-10-23,38.955,40.7136,3.0628,2.6838,2.6189,2.0105,3.0157,164450.0
2002-10-24,38.6826,40.4289,3.0414,2.665,2.6006,2.0246,3.037,163300.0
2002-10-25,38.0833,39.8026,2.9942,2.6237,2.5603,2.0565,3.0848,160770.0
2002-10-28,37.484,39.1762,2.9244,2.5824,2.52,2.0894,3.1341,158240.0
2002-10-29,37.5384,39.2331,2.9286,2.5862,2.5237,2.0864,3.1295,158470.0
2002-10-30,37.4567,39.1477,2.9222,2.5805,2.5182,2.0909,3.1364,158125.0
2002-10-31,37.1843,38.863,2.901,2.5618,2.4999,2.1062,3.1593,156975.0
2002-11-01,36.6667,38.3221,2.8606,2.5261,2.4651,2.136,3.2039,154790.0
2002-11-04,37.5929,39.2901,2.9329,2.5899,2.5274,2.0833,3.125,158700.0
2002-11-05,38.3829,40.1157,2.9945,2.6444,2.5805,2.0405,3.0607,162035.0
2002-11-06,38.3557,40.0873,2.9924,2.6425,2.5786,2.0419,3.0629,161920.0
2002-11-07,37.9198,39.6317,2.9584,2.6125,2.5493,2.0654,3.0981,160080.0
2002-11-08,36.7757,38.4359,2.8691,2.5336,2.4724,2.1296,3.1944,155250.0
2002-11-11,36.5578,38.2082,2.8521,2.5186,2.4578,2.1423,3.2135,154330.0
2002-11-12,36.3126,37.9519,2.833,2.5017,2.4413,2.1568,3.2352,153295.0
2002-11-13,35.8495,37.4679,2.7968,2.4698,2.4102,2.1847,3.277,151340.0
2002-11-14,35.3319,36.927,2.7565,2.4342,2.3754,2.2167,3.325,149155.0
2002-11-15,35.2774,36.87,2.7522,2.4304,2.3717,2.2201,3.3301,148925.0
2002-11-18,34.4329,35.9874,2.6863,2.3722,2.3149,2.2745,3.4118,145360.0
2002-11-19,34.5964,36.1583,2.6991,2.3835,2.3259,2.2638,3.3957,146050.0
2002-11-20,34.8688,36.443,2.7203,2.4023,2.3442,2.2461,3.3691,147200.0
2002-11-21,33.0981,34.5924,2.5822,2.2803,2.2252,2.3663,3.5494,139725.0
2002-11-22,32.8529,34.3361,2.5631,2.2634,2.2087,2.3839,3.5759,138690.0
2002-11-25,32.6078,34.0799,2.5439,2.2465,2.1922,2.4018,3.6028,137655.0
2002-11-26,31.8995,33.3396,2.4887,2.1977,2.1446,2.4552,3.6827,134665.0
2002-11-27,31.8178,33.2542,2.4823,2.1921,2.1391,2.4615,3.6922,134320.0
2002-11-28,32.8802,34.3646,2.5652,2.2653,2.2105,2.3819,3.5729,138805.0
2002-11-29,33.425,34.934,2.6077,2.3028,2.2472,2.3431,3.5147,141105.0
2002-12-02,32.4171,33.8806,2.5291,2.2333,2.1794,2.416,3.6239,136850.0
2002-12-03,32.6623,34.1368,2.5482,2.2502,2.1959,2.3978,3.5967,137885.0
2002-12-04,32.6895,34.1653,2.5503,2.2521,2.1977,2.3958,3.5938,138000.0
2002-12-05,32.4716,33.9375,2.5333,2.2371,2.1831,2.4119,3.6179,137080.0
2002-12-06,32.9619,34.45,2.5716,2.2709,2.216,2.376,3.564,139150.0
2002-12-09,32.635,34.1083,2.5461,2.2484,2.194,2.3998,3.5997,137770.0
2002-12-10,31.954,33.3966,2.4929,2.2014,2.1483,2.451,3.6765,134895.0
2002-12-11,32.1174,33.5674,2.5057,2.2127,2.1592,2.4385,3.6578,135585.0
2002-12-12,32.3626,33.8236,2.5248,2.2296,2.1757,2.42,3.6301,136620.0
2002-12-13,32.7985,34.2792,2.5588,2.2596,2.205,2.3879,3.5818,138460.0
2002-12-16,33.2071,34.7062,2.5907,2.2878,2.2325,2.3585,3.5377,140185.0
2002-12-17,33.3978,34.9055,2.6056,2.3009,2.2453,2.345,3.5175,140990.0
2002-12-18,33.0709,34.5639,2.5801,2.2784,2.2233,2.3682,3.5523,139610.0
2002-12-19,32.8257,34.3076,2.5609,2.2615,2.2069,2.3859,3.5788,138575.0
2002-12-20,33.5067,35.0194,2.6141,2.3084,2.2527,2.3374,3.5061,141450.0
2002-12-23,34.0788,35.6173,2.6587,2.3478,2.2911,2.2982,3.4472,143865.0
2002-12-24,34.5419,36.1013,2.6948,2.3797,2.3222,2.2674,3.401,145820.0
2002-12-25,33.8064,35.3326,2.6374,2.3291,2.2728,2.3167,3.475,142715.0
2002-12-26,33.534,35.0479,2.6162,2.3103,2.2545,2.3355,3.5032,141565.0
2002-12-27,33.2071,34.7062,2.5907,2.2878,2.2325,2.3585,3.5377,140185.0
2002-12-30,32.9347,34.4215,2.5694,2.269,2.2142,2.378,3.567,139035.0
2002-12-31,33.4523,34.9625,2.6098,2.3047,2.249,2.3412,3.5118,141220.0
2003-01-02,31.8723,33.3112,2.4866,2.1958,2.1428,3.6859,3.6859,134550.0
2003-01-03,31.3002,32.7133,2.4419,2.1564,2.1043,3.7533,3.7533,132135.0
2003-01-06,31.6543,33.0834,2.4696,2.1808,2.1281,3.7113,3.7113,133630.0
2003-01-07,31.4092,32.8271,2.4504,2.1639,2.1116,3.7402,3.7402,132595.0
2003-01-08,32.4171,33.8806,2.5291,2.2333,2.1794,3.6239,3.6239,136850.0
2003-01-09,32.9074,34.3931,2.5673,2.2671,2.2124,3.57,3.57,138920.0
2003-01-10,32.4443,33.909,2.5312,2.2352,2.1812,3.6209,3.6209,136965.0
2003-01-13,32.4443,33.909,2.5312,2.2352,2.1812,3.6209,3.6209,136965.0
2003-01-14,33.9971,35.5319,2.6523,2.3422,2.2856,3.4555,3.4555,143520.0
2003-01-15,33.7519,35.2757,2.6332,2.3253,2.2691,3.4806,3.4806,142485.0
2003-01-16,35.005,36.5853,2.731,2.4116,2.3534,3.356,3.356,147775.0
2003-01-17,34.5419,36.1013,2.6948,2.3797,2.3222,3.401,3.401,145820.0
2003-01-20,34.5964,36.1583,2.6991,2.3835,2.3259,3.3957,3.3957,146050.0
2003-01-21,34.1878,35.7312,2.6672,2.3553,2.2984,3.4363,3.4363,144325.0
2003-01-22,33.9971,35.5319,2.6523,2.3422,2.2856,3.4555,3.4555,143520.0
2003-01-23,33.8336,35.3611,2.6396,2.3309,2.2746,3.4722,3.4722,142830.0
2003-01-24,34.2423,35.7881,2.6714,2.3591,2.3021,3.4308,3.4308,144555.0
2003-01-27,34.4602,36.0159,2.6885,2.3741,2.3168,3.4091,3.4091,145475.0
2003-01-28,34.6236,36.1867,2.7012,2.3854,2.3277,3.393,3.393,146165.0
2003-01-29,34.4874,36.0444,2.6906,2.376,2.3186,3.4064,3.4064,145590.0
2003-02-10,33.8881,35.418,2.6438,2.3347,2.2783,3.4666,3.4666,143060.0
2003-02-11,35.114,36.6992,2.7395,2.4191,2.3607,3.3456,3.3456,148235.0
2003-02-12,35.2774,36.87,2.7522,2.4304,2.3717,3.3301,3.3301,148925.0
2003-02-13,35.0322,36.6138,2.7331,2.4135,2.3552,3.3534,3.3534,147890.0
2003-02-14,35.0595,36.6423,2.7352,2.4154,2.357,3.3508,3.3508,148005.0
2003-02-17,34.8416,36.4145,2.7182,2.4004,2.3424,3.3718,3.3718,147085.0
2003-02-18,35.0595,36.6423,2.7352,2.4154,2.357,3.3508,3.3508,148005.0
2003-02-19,35.2502,36.8416,2.7501,2.4285,2.3699,3.3327,3.3327,148810.0
2003-02-20,35.1957,36.7846,2.7458,2.4248,2.3662,3.3378,3.3378,148580.0
2003-02-21,34.3785,35.9305,2.6821,2.3685,2.3113,3.4172,3.4172,145130.0
2003-02-24,34.3785,35.9305,2.6821,2.3685,2.3113,3.4172,3.4172,145130.0
2003-02-25,35.0595,36.6423,2.7352,2.4154,2.357,3.3508,3.3508,148005.0
2003-02-26,35.7678,37.3825,2.7905,2.4642,2.4047,3.2845,3.2845,150995.0
2003-02-27,35.4681,37.0693,2.7671,2.4435,2.3845,3.3122,3.3122,149730.0
2003-02-28,61.4431,61.4431,2.7216,2.1691,2.1691,3.3691,3.3691,147200.0
2003-03-03,62.3551,62.3551,2.762,2.2013,2.2013,3.3199,3.3199,149385.0
2003-03-04,62.2111,62.2111,2.7556,2.1962,2.1962,3.3275,3.3275,149040.0
2003-03-05,62.1631,62.1631,2.7535,2.1946,2.1946,3.3301,3.3301,148925.0
2003-03-06,61.2031,61.2031,2.711,2.1607,2.1607,3.3824,3.3824,146625.0
2003-03-07,60.627,60.627,2.6855,2.1403,2.1403,3.4145,3.4145,145245.0
2003-03-10,59.667,59.667,2.643,2.1064,2.1064,3.4694,3.4694,142945.0
2003-03-11,59.283,59.283,2.6259,2.0929,2.0929,3.4919,3.4919,142025.0
2003-03-12,59.379,59.379,2.6302,2.0963,2.0963,3.4863,3.4863,142255.0
2003-03-13,59.091,59.091,2.6174,2.0861,2.0861,3.5032,3.5032,141565.0
2003-03-14,59.187,59.187,2.6217,2.0895,2.0895,3.4976,3.4976,141795.0
2003-03-17,58.5629,58.5629,2.594,2.0675,2.0675,3.5348,3.5348,140300.0
2003-03-18,58.2749,58.2749,2.5813,2.0573,2.0573,3.5523,3.5523,139610.0
2003-03-19,58.6589,58.6589,2.5983,2.0708,2.0708,3.5291,3.5291,140530.0
2003-03-20,59.043,59.043,2.6153,2.0844,2.0844,3.5061,3.5061,141450.0
2003-03-21,59.619,59.619,2.6408,2.1047,2.1047,3.4722,3.4722,142830.0
2003-03-24,59.619,59.619,2.6408,2.1047,2.1047,3.4722,3.4722,142830.0
2003-03-25,59.043,59.043,2.6153,2.0844,2.0844,3.5061,3.5061,141450.0
2003-03-26,58.5629,58.5629,2.594,2.0675,2.0675,3.5348,3.5348,140300.0
2003-03-27,59.907,59.907,2.6536,2.1149,2.1149,3.4555,3.4555,143520.0
2003-03-28,59.475,59.475,2.6344,2.0997,2.0997,3.4806,3.4806,142485.0
2003-03-31,60.291,60.291,2.6706,2.1285,2.1285,3.4335,3.4335,144440.0
2003-04-01,60.579,60.579,2.6833,2.1386,2.1386,3.4172,3.4172,145130.0
2003-04-02,61.4911,61.4911,2.7237,2.1708,2.1708,3.3665,3.3665,147315.0
2003-04-03,60.9631,60.9631,2.7004,2.1522,2.1522,3.3957,3.3957,146050.0
2003-04-04,60.9151,60.9151,2.6982,2.1505,2.1505,3.3983,3.3983,145935.0
2003-04-07,61.5391,61.5391,2.7259,2.1725,2.1725,3.3639,3.3639,147430.0
2003-04-09,61.3471,61.3471,2.7174,2.1657,2.1657,3.3744,3.3744,146970.0
2003-04-10,63.2672,63.2672,2.8024,2.2335,2.2335,3.272,3.272,151570.0
2003-04-11,63.3152,63.3152,2.8045,2.2352,2.2352,3.2695,3.2695,151685.0
2003-04-14,63.9872,63.9872,2.8343,2.2589,2.2589,3.2352,3.2352,153295.0
2003-04-15,65.6673,65.6673,2.9087,2.3183,2.3183,3.1524,3.1524,157320.0
2003-04-16,64.1312,64.1312,2.8407,2.264,2.264,3.2279,3.2279,153640.0
2003-04-17,64.3232,64.3232,2.8492,2.2708,2.2708,3.2183,3.2183,154100.0
2003-04-18,64.5152,64.5152,2.8577,2.2776,2.2776,3.2087,3.2087,154560.0
2003-04-21,65.2353,65.2353,2.8896,2.303,2.303,3.1733,3.1733,156285.0
2003-04-22,63.6512,63.6512,2.8194,2.2471,2.2471,3.2523,3.2523,152490.0
2003-04-23,62.1151,60.923,2.742,2.1929,2.144,3.3327,3.3327,148810.0
2003-04-24,60.8671,59.6988,2.6869,2.1488,2.1009,3.401,3.401,145820.0
2003-04-25,61.1551,59.9813,2.6996,2.159,2.1108,3.385,3.385,146510.0
2003-04-28,63.4112,62.1941,2.7992,2.2386,2.1887,3.2646,3.2646,151915.0
2003-04-29,61.2031,60.0284,2.7017,2.1607,2.1125,3.3824,3.3824,146625.0
2003-04-30,59.235,58.0981,2.6148,2.0912,2.0446,3.4947,3.4947,141910.0
2003-05-12,57.4589,56.3561,2.5364,2.0285,1.9833,3.6028,3.6028,137655.0
2003-05-13,55.7308,54.6612,2.4601,1.9675,1.9236,3.7145,3.7145,133515.0
2003-05-14,56.6428,55.5557,2.5004,1.9997,1.9551,3.6547,3.6547,135700.0
2003-05-15,57.8429,56.7327,2.5534,2.042,1.9965,3.5788,3.5788,138575.0
2003-05-16,57.6509,56.5444,2.5449,2.0353,1.9899,3.5908,3.5908,138115.0
2003-05-19,57.3629,56.2619,2.5322,2.0251,1.9799,3.6088,3.6088,137425.0
2003-05-20,56.9309,55.8382,2.5131,2.0098,1.965,3.6362,3.6362,136390.0
2003-05-21,56.5948,55.5086,2.4983,1.998,1.9534,3.6578,,135585.0
2003-05-22,57.4109,56.309,2.5343,2.0268,1.9816,3.6058,,137540.0
2003-05-23,57.8429,56.7327,2.5534,2.042,1.9965,3.5788,,138575.0
2003-05-26,57.4109,56.309,2.5343,2.0268,1.9816,3.6058,,137540.0
2003-05-27,57.4589,56.3561,2.5364,2.0285,1.9833,3.6028,,137655.0
2003-05-28,57.6029,56.4973,2.5428,2.0336,1.9882,3.5938,,138000.0
2003-05-29,58.1789,57.0623,2.5682,2.0539,2.0081,3.5582,,139380.0
2003-05-30,57.9869,56.874,2.5597,2.0471,2.0015,3.57,2.38,138920.0
2003-06-02,58.0829,56.9681,2.564,2.0505,2.0048,3.564,2.376,139150.0
2003-06-03,57.3629,56.2619,2.5322,2.0251,1.9799,3.6088,2.4059,137425.0
2003-06-04,56.6428,55.5557,2.5004,1.9997,1.9551,3.6547,2.4364,135700.0
2003-06-05,56.2108,55.132,2.4813,1.9844,1.9402,3.6827,2.4552,134665.0
2003-06-06,56.0188,54.9437,2.4729,1.9776,1.9336,3.6954,2.4636,134205.0
2003-06-09,56.0188,54.9437,2.4729,1.9776,1.9336,3.6954,2.4636,134205.0
2003-06-10,56.3068,55.2261,2.4856,1.9878,1.9435,3.6765,2.451,134895.0
2003-06-11,58.0829,56.9681,2.564,2.0505,2.0048,3.564,2.376,139150.0
2003-06-12,57.0749,55.9794,2.5195,2.0149,1.97,3.627,2.418,136735.0
2003-06-13,57.2669,56.1678,2.5279,2.0217,1.9766,3.6148,2.4099,137195.0
2003-06-16,56.7388,55.6499,2.5046,2.0031,1.9584,3.6485,2.4323,135930.0
2003-06-17,56.5468,55.4615,2.4962,1.9963,1.9518,3.6609,2.4406,135470.0
2003-06-18,56.6428,55.5557,2.5004,1.9997,1.9551,3.6547,2.4364,135700.0
2003-06-19,55.6348,54.567,2.4559,1.9641,1.9203,3.7209,2.4806,133285.0
2003-06-20,55.4428,54.3787,2.4474,1.9573,1.9137,3.7338,2.4892,132825.0
2003-06-23,55.2508,54.1904,2.439,1.9505,1.907,3.7467,2.4978,132365.0
2003-06-24,56.0188,54.9437,2.4729,1.9776,1.9336,3.6954,2.4636,134205.0
2003-06-25,55.5388,54.4728,2.4517,1.9607,1.917,3.7273,2.4849,133055.0
2003-06-26,55.6828,54.6141,2.458,1.9658,1.922,3.7177,2.4784,133400.0
2003-06-27,54.7707,53.7195,2.4178,1.9336,1.8905,3.7796,2.5197,131215.0
2003-06-30,53.6187,52.5896,2.3669,1.8929,1.8507,3.8608,2.5739,128455.0
2003-07-01,53.0427,52.0246,2.3415,1.8726,1.8308,3.9027,2.6018,127075.0
2003-07-02,53.2827,52.26,2.3521,1.881,1.8391,3.8851,2.5901,127650.0
2003-07-03,53.2827,52.26,2.3521,1.881,1.8391,3.8851,2.5901,127650.0
2003-07-04,53.4747,52.4484,2.3605,1.8878,1.8457,3.8712,2.5808,128110.0
2003-07-07,53.2827,52.26,2.3521,1.881,1.8391,3.8851,2.5901,127650.0
2003-07-08,53.3787,52.3542,2.3563,1.8844,1.8424,3.8781,2.5854,127880.0
2003-07-09,52.7066,51.6951,2.3266,1.8607,1.8192,3.9276,2.6184,126270.0
2003-07-10,53.8587,52.825,2.3775,1.9014,1.859,3.8436,2.5624,129030.0
2003-07-11,53.5227,52.4954,2.3627,1.8895,1.8474,3.8677,2.5785,128225.0
2003-07-14,53.0427,52.0246,2.3415,1.8726,1.8308,3.9027,2.6018,127075.0
2003-07-15,52.9947,51.9775,2.3394,1.8709,1.8292,3.9063,2.6042,126960.0
2003-07-16,52.3706,51.3655,2.3118,1.8488,1.8076,3.9528,2.6352,125465.0
2003-07-17,51.8906,50.8947,2.2906,1.8319,1.7911,3.9894,2.6596,124315.0
2003-07-18,50.4985,49.5293,2.2292,1.7828,1.743,4.0993,2.7329,120980.0
2003-07-21,49.2985,48.3523,2.1762,1.7404,1.7016,4.1991,2.7994,118105.0
2003-07-22,50.1625,49.1998,2.2143,1.7709,1.7314,4.1268,2.7512,120175.0
