trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-03-19,59.3801,37.0647,4.4811,20.2636,14.1689,1.1868,1.1868,571103.168
2012-03-20,58.9009,36.7655,4.445,20.1,14.0546,1.1964,1.1964,566494.4
2012-03-21,58.5015,36.5163,4.4148,19.9638,13.9593,1.2046,1.2046,562653.76
2012-03-22,58.5015,36.5163,4.4148,19.9638,13.9593,1.2046,1.2046,562653.76
2012-03-23,38.3844,38.3844,4.6382,14.6644,14.6644,1.1467,1.1467,591074.496
2012-03-26,37.1124,37.1124,4.4845,14.1784,14.1784,1.186,1.186,571487.232
2012-03-27,35.7407,35.7407,4.3187,13.6544,13.6544,1.2315,1.2315,550363.712
2012-03-28,34.0197,34.0197,4.1108,12.9969,12.9969,1.2938,1.2938,523863.296
2012-03-29,33.0221,33.0221,3.9902,12.6157,12.6157,1.3329,1.3329,508500.736
2012-03-30,32.1741,32.1741,3.8877,12.2918,12.2918,1.368,1.368,495442.56
2012-04-05,33.047,33.047,3.9932,12.6253,12.6253,1.3319,1.3319,508884.8
2012-04-06,33.3588,33.3588,4.0309,12.7444,12.7444,1.3194,1.3194,513685.6
2012-04-09,32.411,32.411,3.9164,12.3823,12.3823,1.358,1.358,499091.168
2012-04-10,32.623,32.623,3.942,12.4633,12.4633,1.3492,1.3492,502355.712
2012-04-11,32.3113,32.3113,3.9043,12.3442,12.3442,1.3622,1.3622,497554.912
2012-04-12,34.0197,34.0197,4.1108,12.9969,12.9969,1.2938,1.2938,523863.296
2012-04-13,34.107,34.107,4.1213,13.0302,13.0302,1.2905,1.2905,525207.52
2012-04-16,33.6331,33.6331,4.0641,12.8492,12.8492,1.3086,0.6543,517910.304
2012-04-17,33.072,33.072,3.9962,12.6348,12.6348,1.3308,0.6654,509268.864
2012-04-18,34.4188,34.4188,4.159,13.1493,13.1493,1.2788,0.6394,530008.32
2012-04-19,34.132,34.132,4.1243,13.0398,13.0398,1.2895,0.6448,525591.584
2012-04-20,34.2941,32.6262,4.0131,13.1017,11.7709,1.28,0.64,528088.0
2012-04-23,32.5482,30.9652,3.8088,12.4347,11.1717,1.35,0.68,501203.52
2012-04-24,32.6355,31.0483,3.819,12.4681,11.2017,1.35,0.67,502547.744
2012-04-26,32.1242,30.5619,3.7591,12.2727,11.0262,1.37,0.69,494674.432
2012-04-27,32.4235,30.8466,3.7942,12.3871,11.1289,1.36,0.68,499283.2
2012-05-02,32.9098,31.3093,3.8511,12.5729,11.2958,1.34,0.67,506772.448
2012-05-03,32.6604,31.072,3.8219,12.4776,11.2102,1.35,0.67,502931.808
2012-05-04,33.7204,32.0805,3.9459,12.8825,11.574,1.31,0.65,519254.528
2012-05-07,34.4562,32.7804,4.032,13.1636,11.8266,1.28,0.64,530584.416
2012-05-08,34.7555,33.0652,4.0671,13.278,11.9293,1.27,0.63,535193.184
2012-05-09,33.895,32.2466,3.9664,12.9492,11.634,1.3,0.65,521942.976
2012-05-10,34.4188,32.7448,4.0277,13.1493,11.8137,1.28,0.64,530008.32
2012-05-11,35.0174,33.3143,4.0977,13.378,12.0192,1.26,0.63,539225.856
2012-05-14,35.0174,33.3143,4.0977,13.378,12.0192,1.26,0.63,539225.856
2012-05-15,35.616,33.8838,4.1677,13.6067,12.2247,1.24,0.62,548443.392
2012-05-16,35.1171,33.4092,4.1094,13.4161,12.0534,1.25,0.63,540762.112
2012-05-17,35.379,33.6584,4.14,13.5162,12.1433,1.24,0.62,544794.784
2012-05-18,34.4313,32.7567,4.0291,13.1541,11.818,1.28,0.64,530200.352
2012-05-21,34.5185,32.8398,4.0393,13.1875,11.848,1.28,0.64,531544.576
2012-05-22,35.1795,33.4686,4.1167,13.44,12.0748,1.25,0.63,541722.272
2012-05-23,34.9051,33.2075,4.0846,13.3352,11.9807,1.26,0.63,537497.568
2012-05-24,34.0821,32.4245,3.9882,13.0207,11.6982,1.29,0.65,524823.456
2012-05-25,33.4585,31.8313,3.9153,12.7825,11.4842,1.32,0.66,515221.856
2012-05-28,33.8576,32.211,3.962,12.935,11.6211,1.3,0.65,521366.88
2012-05-29,34.0945,32.4364,4.1097,13.0255,11.7025,1.29,1.38,525015.488
2012-05-30,34.9675,33.2669,4.2149,13.359,12.0021,1.26,1.34,538457.728
2012-05-31,35.3915,33.6702,4.266,13.521,12.1476,1.24,1.33,544986.816
2012-06-01,34.6682,32.9821,4.1788,13.2446,11.8993,1.27,1.35,533848.96
2012-06-04,33.0221,31.4161,3.9804,12.6157,11.3343,1.33,1.42,508500.736
2012-06-05,34.5185,32.8398,4.1608,13.1875,11.848,1.28,1.36,531544.576
2012-06-06,33.5209,31.8906,4.0405,12.8063,11.5056,1.31,1.4,516182.016
2012-06-07,33.1468,31.5347,3.9954,12.6634,11.3771,1.33,1.42,510421.056
2012-06-08,32.1741,30.6093,3.8782,12.2918,11.0433,1.37,1.46,495442.56
2012-06-11,32.5482,30.9652,3.9233,12.4347,11.1717,1.35,1.44,501203.52
2012-06-12,31.9496,30.3958,3.8511,12.206,10.9662,1.38,1.47,491985.984
2012-06-13,32.4484,30.8703,3.9112,12.3966,11.1374,1.36,1.45,499667.264
2012-06-14,32.9971,31.3923,3.9774,12.6062,11.3258,1.33,1.42,508116.672
2012-06-15,32.6729,31.0839,3.9383,12.4824,11.2145,1.35,1.44,503123.84
2012-06-18,33.471,31.8432,4.0345,12.7873,11.4884,1.32,1.4,515413.888
2012-06-19,33.072,31.4635,3.9864,12.6348,11.3515,1.33,1.42,509268.864
2012-06-20,33.3713,31.7483,4.0225,12.7491,11.4542,1.32,1.41,513877.632
2012-06-21,32.2988,30.728,3.8932,12.3394,11.0861,1.36,1.45,497362.88
2012-06-25,31.2513,29.7314,3.7669,11.9392,10.7265,1.41,1.5,481232.192
2012-06-26,30.927,29.4229,3.7278,11.8154,10.6152,1.42,1.52,476239.36
2012-06-27,31.4258,29.8975,3.788,12.0059,10.7865,1.4,1.49,483920.64
2012-06-28,30.927,29.4229,3.7278,11.8154,10.6152,1.42,1.52,476239.36
2012-06-29,31.6503,30.111,3.815,12.0917,10.8635,1.39,1.48,487377.216
2012-07-02,31.8997,30.3483,3.8451,12.187,10.9491,1.3798,1.4717,491217.856
2012-07-03,32.1741,30.6093,3.8782,12.2918,11.0433,1.368,1.4592,495442.56
2012-07-04,32.623,31.0364,3.9323,12.4633,11.1974,1.3492,1.4391,502355.712
2012-07-05,31.7251,30.1822,3.8241,12.1203,10.8892,1.3873,1.4798,488529.408
2012-07-06,31.7251,30.1822,3.8241,12.1203,10.8892,1.3873,1.4798,488529.408
2012-07-09,30.6028,29.1144,3.6888,11.6915,10.504,1.4382,1.5341,471246.528
2012-07-10,32.6729,31.0839,3.9383,12.4824,11.2145,1.3471,1.4369,503123.84
2012-07-11,32.7727,31.1788,3.9503,12.5205,11.2487,1.343,1.4325,504660.096
2012-07-12,34.4936,32.816,4.1578,13.1779,11.8394,1.276,1.3611,531160.512
2012-07-13,33.6456,32.0093,4.0555,12.854,11.5484,1.3082,1.3954,518102.336
2012-07-16,33.0221,31.4161,3.9804,12.6157,11.3343,1.3329,1.4217,508500.736
2012-07-17,34.4188,32.7448,4.1487,13.1493,11.8137,1.2788,1.364,530008.32
2012-07-18,34.4437,32.7686,4.1517,13.1589,11.8223,1.2778,1.363,530392.384
2012-07-19,35.7656,34.0262,4.3111,13.6639,12.276,1.2306,1.3127,550747.776
2012-07-20,35.8155,34.0736,4.3171,13.6829,12.2931,1.2289,1.3108,551515.904
2012-07-23,35.9901,34.2397,4.3381,13.7496,12.3531,1.2229,1.3045,554204.352
2012-07-24,36.1647,34.4058,4.3592,13.8163,12.413,1.217,1.2982,556892.8
2012-07-25,35.2668,30.1705,3.9968,13.4733,9.9962,1.248,1.3312,543066.496
2012-07-26,34.9176,29.8718,3.9573,13.3399,9.8972,1.2605,1.3445,537689.6
2012-07-27,34.9176,29.8718,3.9573,13.3399,9.8972,1.2605,1.3445,537689.6
2012-07-30,35.5411,30.4052,4.0279,13.5781,10.074,1.2384,1.3209,547291.2
2012-07-31,34.1195,29.189,3.8668,13.035,9.671,1.29,1.376,525399.552
2012-08-01,36.4889,31.216,4.1353,13.9402,10.3426,1.2062,1.2866,561885.632
2012-08-02,36.7882,31.4721,4.1692,14.0546,10.4274,1.1964,1.2762,566494.4
2012-08-03,37.5863,32.1548,4.2597,14.3595,10.6537,1.171,1.2491,578784.448
2012-08-06,38.0352,32.5389,4.3106,14.531,10.7809,1.1572,1.2343,585697.6
2012-08-07,37.6611,32.2188,4.2682,14.3881,10.6749,1.1687,1.2466,579936.64
2012-08-08,38.4094,32.859,4.353,14.6739,10.8869,1.1459,1.2223,591458.56
2012-08-09,38.2098,32.6883,4.3304,14.5977,10.8304,1.1519,1.2287,588386.048
2012-08-10,38.135,32.6242,4.3219,14.5691,10.8092,1.1542,1.2311,587233.856
2012-08-13,37.2122,31.8348,4.2173,14.2165,10.5476,1.1828,1.2616,573023.488
2012-08-14,37.9604,32.4749,4.3021,14.5024,10.7597,1.1595,1.2368,584545.408
2012-08-15,37.0376,31.6854,4.1975,14.1498,10.4981,1.1884,1.2676,570335.04
2012-08-16,36.439,31.1733,4.1297,13.9212,10.3285,1.2079,1.2884,561117.504
2012-08-17,36.8131,31.4934,4.1721,14.0641,10.4345,1.1956,1.2753,566878.464
2012-08-20,37.312,31.9201,4.2286,14.2547,10.5759,1.1796,1.2583,574559.744
2012-08-21,38.8583,33.243,4.4039,14.8454,11.0142,1.1327,1.2082,598371.712
2012-08-22,38.2847,32.7523,4.3388,14.6263,10.8516,1.1496,1.2263,589538.24
2012-08-23,38.2348,32.7096,4.3332,14.6072,10.8375,1.1511,1.2279,588770.112
2012-08-24,36.7134,31.408,4.1608,14.026,10.4062,1.1988,1.2788,565342.208
2012-08-27,36.888,31.5574,4.1806,14.0927,10.4557,1.1932,1.2727,568030.656
2012-08-28,36.1647,30.9386,4.0986,13.8163,10.2507,1.217,1.2982,556892.8
2012-08-29,35.7407,30.5759,4.0505,13.6544,10.1305,1.2315,1.3136,550363.712
2012-08-30,33.2964,28.4849,3.7735,12.7206,9.4377,1.3219,1.41,512725.44
2012-08-31,34.4437,29.4664,3.9035,13.1589,9.7629,1.2778,1.363,530392.384
2012-09-03,36.5637,31.28,4.1438,13.9688,10.3638,1.2038,1.284,563037.824
2012-09-04,37.1124,31.7494,4.206,14.1784,10.5193,1.186,1.265,571487.232
2012-09-05,36.5637,31.28,4.1438,13.9688,10.3638,1.2038,1.284,563037.824
2012-09-06,37.711,32.2615,4.2738,14.4071,10.689,1.1671,1.2449,580704.768
2012-09-07,39.1077,33.4564,4.4321,14.9407,11.0849,1.1255,1.2005,602212.352
2012-09-10,38.4343,32.8803,4.3558,14.6834,10.894,1.1452,1.2215,591842.624
2012-09-11,40.2301,34.4166,4.5593,15.3695,11.403,1.0941,1.167,619495.232
2012-09-12,39.7811,34.0325,4.5084,15.198,11.2758,1.1064,1.1802,612582.08
2012-09-13,38.7087,33.115,4.3869,14.7882,10.9718,1.1371,1.2129,596067.328
2012-09-14,38.6588,33.0723,4.3812,14.7692,10.9576,1.1385,1.2144,595299.2
2012-09-17,37.711,32.2615,4.2738,14.4071,10.689,1.1671,1.2449,580704.768
2012-09-18,38.2098,32.6883,4.3304,14.5977,10.8304,1.1519,1.2287,588386.048
2012-09-19,37.9854,32.4962,4.3049,14.5119,10.7668,1.1587,1.236,584929.472
2012-09-20,36.5637,31.28,4.1438,13.9688,10.3638,1.2038,1.284,563037.824
2012-09-21,36.7134,31.408,4.1608,14.026,10.4062,1.1988,1.2788,565342.208
2012-09-24,38.4094,32.859,4.353,14.6739,10.8869,1.1459,1.2223,591458.56
2012-09-25,36.863,31.5361,4.1777,14.0831,10.4486,1.194,1.2736,567646.592
2012-09-26,37.0376,31.6854,4.1975,14.1498,10.4981,1.1884,1.2676,570335.04
2012-09-27,37.4117,32.0055,4.2399,14.2928,10.6042,1.1765,1.2549,576096.0
2012-09-28,38.3096,32.7736,4.3417,14.6358,10.8587,1.1489,1.2255,589922.304
2012-10-08,38.4094,32.859,4.353,14.6739,10.8869,1.15,1.22,591458.56
2012-10-09,39.4569,33.7551,4.4717,15.0741,11.1839,1.12,1.19,607589.248
2012-10-10,39.4818,33.7764,4.4745,15.0836,11.1909,1.11,1.19,607973.312
2012-10-11,39.3322,33.6484,4.4576,15.0265,11.1485,1.12,1.19,605668.928
2012-10-12,38.8583,33.243,4.4039,14.8454,11.0142,1.13,1.21,598371.712
2012-10-15,38.16,32.6456,4.3247,14.5786,10.8162,1.15,1.23,587617.92
2012-10-16,39.432,33.7338,4.4689,15.0646,11.1768,1.12,1.19,607205.184
2012-10-17,39.0578,33.4137,4.4265,14.9216,11.0707,1.13,1.2,601444.224
2012-10-18,40.1054,34.3099,4.5452,15.3218,11.3677,1.1,1.17,617574.912
2012-10-19,42.2752,34.0543,4.5819,16.1508,10.5212,1.04,1.11,650988.48
2012-10-22,43.3976,34.9584,4.7036,16.5796,10.8005,1.01,1.08,668271.36
2012-10-23,42.5247,34.2552,4.609,16.2461,10.5833,1.04,1.1,654829.12
2012-10-24,41.6767,33.5721,4.5171,15.9221,10.3722,1.06,1.13,641770.944
2012-10-25,41.7265,33.6123,4.5225,15.9412,10.3846,1.05,1.13,642539.072
2012-10-26,40.2799,32.447,4.3657,15.3885,10.0246,1.09,1.17,620263.36
2012-10-29,41.2277,33.2105,4.4684,15.7506,10.2605,1.07,1.14,634857.792
2012-10-30,41.9261,33.773,4.5441,16.0174,10.4343,1.05,1.12,645611.584
2012-10-31,42.4249,34.1748,4.5982,16.208,10.5585,1.04,0.59,653292.864
2012-11-01,42.9487,34.5967,4.6549,16.4081,10.6888,1.02,0.58,661358.208
2012-11-02,43.8964,35.3602,4.7577,16.7702,10.9247,1.0,0.57,675952.64
2012-11-05,42.4249,34.1748,4.5982,16.208,10.5585,1.04,0.59,653292.864
2012-11-06,43.4724,35.0187,4.7117,16.6082,10.8192,1.01,0.57,669423.552
2012-11-07,42.8489,34.5164,4.6441,16.37,10.664,1.03,0.58,659821.952
2012-11-08,41.8512,33.7127,4.536,15.9888,10.4157,1.05,0.6,644459.392
2012-11-09,41.4023,33.3511,4.4873,15.8173,10.304,1.06,0.6,637546.24
2012-11-12,42.1007,33.9137,4.563,16.0841,10.4778,1.05,0.59,648300.032
2012-11-13,42.9736,34.6168,4.6576,16.4176,10.695,1.02,0.58,661742.272
2012-11-14,42.0009,33.8333,4.5522,16.046,10.4529,1.05,0.59,646763.776
2012-11-15,40.2799,32.447,4.3657,15.3885,10.0246,1.09,0.62,620263.36
2012-11-16,40.5294,32.6479,4.3927,15.4838,10.0867,1.09,0.62,624104.0
2012-11-19,40.6291,32.7283,4.4035,15.5219,10.1115,1.08,0.61,625640.256
2012-11-20,40.9783,33.0096,4.4414,15.6553,10.1984,1.07,0.61,631017.152
2012-11-21,40.8785,32.9292,4.4306,15.6172,10.1736,1.08,0.61,629480.896
2012-11-22,40.8785,32.9292,4.4306,15.6172,10.1736,1.08,0.61,629480.896
2012-11-23,41.951,33.7931,4.5468,16.027,10.4405,1.05,0.59,645995.648
2012-11-26,41.1529,33.1502,4.4603,15.722,10.2419,1.07,0.61,633705.6
2012-11-27,38.9082,31.342,4.217,14.8645,9.6832,1.13,0.64,599139.84
2012-11-28,38.4343,30.9603,4.1657,14.6834,9.5653,1.15,0.65,591842.624
2012-11-29,38.9331,31.3621,4.2197,14.874,9.6894,1.13,0.64,599523.904
2012-11-30,39.6065,31.9045,4.2927,15.1313,9.857,1.11,0.63,609893.632
2012-12-03,38.3844,30.9201,4.1602,14.6644,9.5529,1.15,0.65,591074.496
2012-12-04,38.4094,30.9402,4.1629,14.6739,9.5591,1.15,0.65,591458.56
2012-12-05,39.7811,32.0452,4.3116,15.198,9.9005,1.11,0.63,612582.08
2012-12-06,39.3821,31.7237,4.2684,15.0455,9.8012,1.12,0.63,606437.056
2012-12-07,40.1552,32.3466,4.3522,15.3409,9.9936,1.1,0.62,618343.04
2012-12-10,40.7039,32.7886,4.4116,15.5505,10.1302,1.08,0.61,626792.448
2012-12-11,39.5317,31.8443,4.2846,15.1027,9.8384,1.11,0.63,608741.44
2012-12-12,39.1327,31.5228,4.2413,14.9502,9.7391,1.12,0.64,602596.416
2012-12-13,38.0352,30.6388,4.1224,14.531,9.466,1.16,0.66,585697.6
2012-12-14,39.9058,32.1456,4.3251,15.2456,9.9315,1.1,0.63,614502.4
2012-12-17,39.432,31.7639,4.2738,15.0646,9.8136,1.12,0.63,607205.184
2012-12-18,40.2051,32.3867,4.3576,15.36,10.006,1.09,0.62,619111.168
2012-12-19,41.1529,33.1502,4.4603,15.722,10.2419,1.07,0.61,633705.6
2012-12-20,40.9534,32.9895,4.4387,15.6458,10.1922,1.07,0.61,630633.088
2012-12-21,40.8785,32.9292,4.4306,15.6172,10.1736,1.08,0.61,629480.896
2012-12-24,41.3025,33.2707,4.4765,15.7792,10.2791,1.07,0.6,636009.984
2012-12-25,41.9759,33.8132,4.5495,16.0365,10.4467,1.05,0.59,646379.712
2012-12-26,42.8738,34.5365,4.6468,16.3795,10.6702,1.03,0.58,660206.016
2012-12-27,41.0282,33.0497,4.4468,15.6744,10.2108,1.07,0.61,631785.28
2012-12-28,40.5294,32.6479,4.3927,15.4838,10.0867,1.09,0.62,624104.0
2012-12-31,41.9011,33.7529,4.5414,16.0079,10.4281,1.05,0.6,645227.52
2013-01-04,42.2503,34.0342,4.5792,16.1413,10.515,0.59,0.59,650604.416
2013-01-07,41.4272,33.3712,4.49,15.8269,10.3102,0.6,0.6,637930.304
2013-01-08,43.3727,34.9383,4.7009,16.5701,10.7943,0.58,0.58,667887.296
2013-01-09,45.0936,36.3246,4.8874,17.2275,11.2226,0.55,0.55,694387.712
2013-01-10,44.6447,35.9629,4.8388,17.056,11.1109,0.56,0.56,687474.56
2013-01-11,43.3477,34.9182,4.6982,16.5606,10.7881,0.58,0.58,667503.232
2013-01-14,44.3703,35.7419,4.809,16.9512,11.0426,0.56,0.56,683249.856
2013-01-15,45.5675,36.7063,4.9388,17.4086,11.3406,0.55,0.55,701684.928
2013-01-16,44.8941,36.1638,4.8658,17.1513,11.173,0.56,0.56,691315.2
2013-01-17,46.5152,37.4698,5.0415,17.7707,11.5764,0.54,0.54,716279.36
2013-01-18,45.9915,37.0479,4.9847,17.5706,11.4461,0.54,0.54,708214.016
2013-01-21,48.3858,38.9766,5.2442,18.4853,12.042,0.52,0.52,745084.16
2013-01-22,47.1138,37.9519,5.1064,17.9994,11.7254,0.53,0.53,725496.896
2013-01-23,47.0141,37.8716,5.0956,17.9612,11.7006,0.53,0.53,723960.64
2013-01-24,47.2385,38.0524,5.1199,18.047,11.7564,0.53,0.53,727417.216
2013-01-25,47.5129,38.2734,5.1496,18.1518,11.8247,0.52,0.52,731641.92
2013-01-28,48.5854,39.1373,5.2659,18.5615,12.0916,0.51,0.51,748156.672
2013-01-29,50.2813,40.5035,5.4497,19.2095,12.5137,0.5,0.5,774273.024
2013-01-30,49.8573,40.162,5.4037,19.0475,12.4082,0.5,0.5,767743.936
2013-01-31,48.5604,39.1172,5.2632,18.552,12.0854,0.51,0.51,747772.608
2013-02-01,48.6352,39.1775,5.2713,18.5806,12.104,0.51,0.51,748924.8
2013-02-04,46.5152,37.4698,5.0415,17.7707,11.5764,0.54,0.54,716279.36
2013-02-05,46.6898,37.6104,5.0604,17.8374,11.6199,0.53,0.53,718967.808
2013-02-06,47.1138,37.9519,5.1064,17.9994,11.7254,0.53,0.53,725496.896
2013-02-07,48.8846,39.3784,5.2983,18.6759,12.1661,0.51,0.51,752765.44
2013-02-08,49.0842,39.5391,5.3199,18.7521,12.2158,0.51,0.51,755837.952
2013-02-18,50.5058,40.6843,5.474,19.2952,12.5696,0.49,0.49,777729.6
2013-02-19,49.3585,39.7601,5.3497,18.8569,12.2841,0.5,0.5,760062.656
2013-02-20,51.279,41.3071,5.5578,19.5906,12.762,0.48,0.48,789635.584
2013-02-21,51.279,41.3071,5.5578,19.5906,12.762,0.48,0.48,789635.584
2013-02-22,52.551,42.3318,5.6957,20.0766,13.0786,0.47,0.47,809222.848
2013-02-25,52.3016,42.1309,5.6686,19.9813,13.0165,0.47,0.47,805382.208
2013-02-26,54.2969,43.7382,5.8849,20.7436,13.5131,0.4593,0.4593,836107.328
2013-02-27,53.4988,38.1186,5.5535,20.4387,11.3341,0.4662,0.4662,823817.28
2013-02-28,53.9726,38.4562,5.6027,20.6197,11.4345,0.4621,0.4621,831114.496
2013-03-01,53.2992,37.9764,5.5328,20.3624,11.2918,0.4679,0.4679,820744.768
2013-03-04,51.0795,36.3948,5.3024,19.5144,10.8216,0.4883,0.4883,786563.072
2013-03-05,53.0748,37.8165,5.5095,20.2767,11.2443,0.4699,0.4699,817288.192
2013-03-06,55.0451,39.2204,5.714,21.0294,11.6617,0.4531,0.4531,847629.248
2013-03-07,54.247,38.6517,5.6312,20.7245,11.4926,0.4598,0.4598,835339.2
2013-03-08,52.7006,37.5499,5.4706,20.1337,11.165,0.4733,0.4733,811527.232
2013-03-11,53.399,38.0475,5.5431,20.4005,11.313,0.4671,0.4671,822281.024
2013-03-12,51.2541,36.5192,5.3205,19.5811,10.8586,0.4866,0.4866,789251.52
2013-03-13,50.4061,35.915,5.2325,19.2571,10.6789,0.4948,0.4948,776193.344
2013-03-14,51.0046,36.3415,5.2946,19.4858,10.8057,0.489,0.489,785410.88
2013-03-15,52.0272,37.0701,5.4007,19.8765,11.0224,0.4794,0.4794,801157.504
2013-03-18,53.2992,37.9764,5.5328,20.3624,11.2918,0.4679,0.4679,820744.768
2013-03-19,52.7256,37.5677,5.4732,20.1433,11.1703,0.473,0.473,811911.296
2013-03-20,54.5712,38.8827,5.6648,20.8484,11.5613,0.457,0.457,840332.032
2013-03-21,54.9952,39.1848,5.7088,21.0104,11.6512,0.4535,0.4535,846861.12
2013-03-22,55.0451,39.2204,5.714,21.0294,11.6617,0.4531,0.4531,847629.248
2013-03-25,53.5736,38.1719,5.5613,20.4672,11.35,0.4655,0.4655,824969.472
2013-03-26,52.5759,37.4611,5.4577,20.0861,11.1386,0.4744,0.4744,809606.912
2013-03-27,53.4988,38.1186,5.5535,20.4387,11.3341,0.4662,0.4662,823817.28
2013-03-28,38.5037,38.5037,5.4967,11.4853,11.4853,0.4662,0.4662,827989.4337
2013-03-29,37.8395,37.8395,5.4019,11.2872,11.2872,0.4744,0.4744,813707.0985
2013-04-01,39.3114,39.3114,5.612,11.7263,11.7263,0.4566,0.4566,845359.8414
2013-04-02,36.4932,36.4932,5.2097,10.8856,10.8856,0.4919,0.4919,784756.419
2013-04-03,38.9883,38.9883,5.5659,11.6299,11.6299,0.4604,0.4604,838411.6783
2013-04-08,41.986,41.986,5.9938,12.5241,12.5241,0.4275,0.4275,902875.1913
2013-04-09,42.4887,42.4887,6.0656,12.674,12.674,0.4225,0.4225,913683.445
2013-04-10,41.8245,41.8245,5.9708,12.4759,12.4759,0.4292,0.4292,899401.1098
2013-04-11,41.3937,41.3937,5.9092,12.3474,12.3474,0.4337,0.4337,890136.8924
2013-04-12,41.6809,41.6809,5.9502,12.4331,12.4331,0.4307,0.4307,896313.0373
2013-04-15,44.4991,44.4991,6.3526,13.2737,13.2737,0.4034,0.4034,956916.4597
2013-04-16,45.253,45.253,6.4602,13.4986,13.4986,0.3967,0.3967,973128.8403
2013-04-17,47.0122,47.0122,6.7113,14.0233,14.0233,0.3818,0.3818,1010957.7281
2013-04-18,45.4684,45.4684,6.4909,13.5628,13.5628,0.3948,0.3948,977760.949
2013-04-19,46.1864,46.1864,6.5935,13.777,13.777,0.3887,0.3887,993201.3114
2013-04-22,49.7406,49.7406,7.1008,14.8372,14.8372,0.3609,0.3609,1069631.1053
2013-04-23,46.3121,44.219,6.4086,13.8145,12.7023,0.39,0.39,995903.3748
2013-04-24,48.8252,46.6185,6.7563,14.5641,13.3916,0.37,0.37,1049944.6432
2013-04-25,45.612,43.5506,6.3117,13.6057,12.5103,0.39,0.39,980849.0215
2013-04-26,44.0144,42.0252,6.0906,13.1291,12.0721,0.41,0.41,946494.2151
2013-05-02,47.2635,45.1274,6.5402,14.0983,12.9632,0.38,0.38,1016361.855
2013-05-03,51.7152,49.3779,7.1563,15.4262,14.1842,0.35,0.35,1112092.1019
2013-05-06,50.5484,48.2639,6.9948,15.0782,13.8642,0.35,0.35,1087001.513
2013-05-07,49.3008,47.0727,6.9605,14.706,13.522,0.36,0.65,1060173.8833
2013-05-08,53.0974,50.6976,7.4965,15.8385,14.5633,0.34,0.61,1141814.7995
2013-05-09,51.3741,49.0523,7.2532,15.3245,14.0907,0.35,0.63,1104757.9297
2013-05-10,47.8738,45.7101,6.759,14.2803,13.1306,0.37,0.67,1029486.163
2013-05-13,49.2739,47.047,6.9567,14.698,13.5146,0.36,0.65,1059594.8697
2013-05-14,46.5275,44.4247,6.5689,13.8788,12.7614,0.38,0.69,1000535.4835
2013-05-15,48.8162,46.6099,6.8921,14.5614,13.3891,0.37,0.66,1049751.6387
2013-05-16,52.3704,50.0035,7.3938,15.6216,14.3639,0.34,0.62,1126181.4326
2013-05-17,57.6209,55.0167,8.1351,17.1878,15.804,0.31,0.56,1239089.0826
2013-05-20,60.5288,57.7932,8.5457,18.0552,16.6016,0.3,0.53,1301622.5503
2013-05-21,62.7367,59.9013,8.8574,18.7138,17.2072,0.28,0.51,1349101.6647
2013-05-22,58.9671,56.3021,8.3252,17.5894,16.1733,0.3,0.55,1268039.7621
2013-05-23,61.3366,58.5645,8.6597,18.2962,16.8231,0.29,0.53,1318992.958
2013-05-24,65.5639,62.6008,9.2566,19.5572,17.9826,0.27,0.49,1409898.0917
2013-05-27,65.7793,62.8064,9.287,19.6214,18.0417,0.27,0.49,1414530.2004
2013-07-30,72.3492,69.0794,10.2145,21.5811,19.8436,0.25,0.2,1555809.5163
2013-07-31,76.0111,72.5757,10.7315,22.6735,20.848,0.23,0.19,1634555.3646
2013-08-01,83.6041,79.8256,11.8035,24.9384,22.9306,0.21,0.17,1797837.197
2013-08-02,82.7156,78.9772,11.6781,24.6733,22.6869,0.22,0.17,1778729.7485
2013-08-05,81.2885,77.6147,11.4766,24.2477,22.2955,0.22,0.18,1748042.0282
2013-08-06,83.5233,79.7485,11.7921,24.9143,22.9084,0.21,0.17,1796100.1562
2013-08-07,80.1038,76.4835,11.3094,23.8943,21.9705,0.22,0.18,1722565.4303
2013-08-08,78.8652,75.3009,11.1345,23.5248,21.6308,0.23,0.18,1695930.8051
2013-08-09,80.4807,76.8434,11.3626,24.0067,22.0739,0.22,0.18,1730671.6205
2013-08-12,77.3035,73.8098,10.914,23.059,21.2025,0.23,0.19,1662348.0169
2013-08-13,76.7381,73.2699,10.8342,22.8903,21.0474,0.23,0.19,1650188.7315
2013-08-14,78.7036,75.1466,11.1117,23.4766,21.5865,0.23,0.18,1692456.7236
2013-08-15,78.569,75.0181,11.0927,23.4365,21.5496,0.23,0.18,1689561.6556
2013-08-16,75.6072,72.1901,10.6745,22.553,20.7372,0.24,0.19,1625870.1607
2013-08-19,80.1576,76.5349,11.317,23.9103,21.9853,0.22,0.18,1723723.4574
2013-08-20,78.0843,74.5553,11.0242,23.2919,21.4166,0.23,0.18,1679139.411
2013-08-21,78.0305,74.5039,11.0166,23.2758,21.4019,0.23,0.18,1677981.3838
2013-08-22,79.5274,71.2038,10.5244,23.7223,19.7297,0.2246,0.1806,1710170.6295
2013-08-23,87.4936,78.3363,11.5787,26.0986,21.706,0.2041,0.1641,1881478.044
2013-08-26,91.7873,82.1806,12.1469,27.3794,22.7712,0.1946,0.1565,1973809.8369
