trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-02-23,12.3525,11.3705,1.3035,3.9976,3.5504,2.5963,2.5963,1340160.9942
2021-02-24,12.3319,11.3515,1.3013,3.9909,3.5445,2.6007,2.6007,1337916.1685
2021-02-25,12.5595,11.561,1.3253,4.0646,3.6099,2.5535,2.5535,1362609.2521
2021-02-26,12.4457,11.4562,1.3133,4.0278,3.5772,2.5769,2.5769,1350262.7103
2021-03-01,12.5595,11.561,1.3253,4.0646,3.6099,2.5535,2.5535,1362609.2521
2021-03-02,12.487,11.4943,1.3177,4.0412,3.5891,2.5684,2.5684,1354752.3619
2021-03-03,12.4974,11.5039,1.3188,4.0445,3.5921,2.5662,2.5662,1355874.7747
2021-03-04,12.6422,11.6372,1.334,4.0914,3.6337,2.5368,2.5368,1371588.5552
2021-03-05,12.6112,12.3512,1.2716,4.0813,3.8078,2.5431,2.5431,1368221.3166
2021-03-08,12.725,12.4627,1.2831,4.1182,3.8421,2.5203,2.5203,1380567.8584
2021-03-09,12.5077,12.2499,1.2611,4.0479,3.7765,2.5641,2.5641,1356997.1876
2021-03-10,12.2077,11.9561,1.2309,3.9508,3.686,2.6271,2.6271,1324447.2137
2021-03-11,12.3112,12.0574,1.2413,3.9842,3.7172,2.605,2.605,1335671.3427
2021-03-12,12.2594,12.0067,1.2361,3.9675,3.7016,2.616,2.616,1330059.2782
2021-03-15,12.3112,12.0574,1.2413,3.9842,3.7172,2.605,2.605,1335671.3427
2021-03-16,12.7664,12.5032,1.2872,4.1316,3.8546,2.5122,2.5122,1385057.51
2021-03-17,12.6526,12.3917,1.2758,4.0947,3.8203,2.5348,2.5348,1372710.9681
2021-03-18,12.8284,12.564,1.2935,4.1516,3.8734,2.5,2.5,1391791.9873
2021-03-19,12.6629,12.4019,1.2768,4.0981,3.8234,2.5327,2.5327,1373833.381
2021-03-22,12.7767,12.5133,1.2883,4.1349,3.8578,2.5101,2.5101,1386179.9229
2021-03-23,12.7043,12.4424,1.281,4.1115,3.8359,2.5244,2.5244,1378323.0326
2021-03-24,12.5905,12.331,1.2695,4.0746,3.8015,2.5472,2.5472,1365976.4908
2021-03-25,12.6008,12.3411,1.2705,4.078,3.8047,2.5452,2.5452,1367098.9037
2021-03-26,12.5698,12.3107,1.2674,4.0679,3.7953,2.5514,2.5514,1363731.665
2021-03-29,12.4663,12.2094,1.257,4.0345,3.764,2.5726,2.5726,1352507.5361
2021-03-30,12.425,12.1688,1.2528,4.0211,3.7516,2.5812,2.5812,1348017.8845
2021-03-31,12.5388,12.2803,1.2643,4.0579,3.7859,2.5578,2.5578,1360364.4263
2021-04-01,12.6215,12.3613,1.2726,4.0847,3.8109,2.541,2.541,1369343.7295
2021-04-02,12.6215,12.3613,1.2726,4.0847,3.8109,2.541,2.541,1369343.7295
2021-04-06,12.5388,12.2803,1.2643,4.0579,3.7859,2.5578,2.5578,1360364.4263
2021-04-07,12.5698,12.3107,1.2674,4.0679,3.7953,2.5514,2.5514,1363731.665
2021-04-08,12.3939,12.1384,1.2497,4.011,3.7422,2.5876,2.5876,1344650.6458
2021-04-09,12.3112,12.0574,1.2413,3.9842,3.7172,2.605,2.605,1335671.3427
2021-04-12,12.487,12.2296,1.2591,4.0412,3.7703,2.5684,2.5684,1354752.3619
2021-04-13,12.3629,12.108,1.2465,4.001,3.7328,2.5941,2.5941,1341283.4071
2021-04-14,12.3629,12.108,1.2465,4.001,3.7328,2.5941,2.5941,1341283.4071
2021-04-15,12.6008,12.3411,1.2705,4.078,3.8047,2.5452,2.5452,1367098.9037
2021-04-16,12.8491,12.5843,1.2956,4.1583,3.8796,2.496,2.496,1394036.8131
2021-04-19,12.5235,12.5235,1.2893,3.8609,3.8609,2.5081,2.5081,1387302.3357
2021-04-20,12.9693,12.9693,1.3352,3.9983,3.9983,2.4219,2.4219,1436688.503
2021-04-21,13.0301,13.0301,1.3415,4.0171,4.0171,2.4106,2.4106,1443422.9804
2021-04-22,12.6754,12.6754,1.305,3.9077,3.9077,2.478,2.478,1404138.5291
2021-04-23,12.5944,12.5944,1.2966,3.8827,3.8827,2.494,2.494,1395159.226
2021-04-26,12.6552,12.6552,1.3029,3.9015,3.9015,2.482,2.482,1401893.7034
2021-04-27,12.7768,12.7768,1.3154,3.939,3.939,2.4584,2.4584,1415362.6581
2021-04-28,12.9288,12.9288,1.331,3.9858,3.9858,2.4295,2.4295,1432198.8515
2021-04-29,13.1618,13.1618,1.355,4.0577,4.0577,2.3865,2.3865,1458014.348
2021-04-30,12.3917,17.3312,1.2939,3.8203,5.7052,2.5348,2.5348,1372710.9681
2021-05-06,12.0776,16.8919,1.2612,3.7234,5.5606,2.6007,2.6007,1337916.1685
2021-05-07,12.0169,16.8069,1.2548,3.7047,5.5326,2.6138,2.6138,1331181.6911
2021-05-10,12.0574,16.8636,1.259,3.7172,5.5513,2.605,2.605,1335671.3427
2021-05-11,12.8477,17.9689,1.3416,3.9608,5.9152,2.4448,2.4448,1423219.5483
2021-05-12,12.4323,17.3879,1.2982,3.8328,5.7239,2.5265,2.5265,1377200.6197
2021-05-13,12.3816,17.3171,1.2929,3.8172,5.7006,2.5368,2.5368,1371588.5552
2021-05-14,12.3816,17.3171,1.2929,3.8172,5.7006,2.5368,2.5368,1371588.5552
2021-05-17,12.331,17.2462,1.2876,3.8015,5.6772,2.5472,2.5472,1365976.4908
2021-05-18,12.3411,17.2604,1.2887,3.8047,5.6819,2.5452,2.5452,1367098.9037
2021-05-19,12.1891,17.0478,1.2728,3.7578,5.6119,2.5769,2.5769,1350262.7103
2021-05-20,12.2296,17.1045,1.277,3.7703,5.6306,2.5684,2.5684,1354752.3619
2021-05-21,12.1182,16.9486,1.2654,3.7359,5.5793,2.592,2.592,1342405.82
2021-05-24,12.2094,17.0761,1.2749,3.764,5.6213,2.5726,2.5726,1352507.5361
2021-05-25,12.2904,17.1895,1.2834,3.789,5.6586,2.5556,2.5556,1361486.8392
2021-05-26,12.6552,17.6997,1.3215,3.9015,5.8265,2.482,2.482,1401893.7034
2021-05-27,12.6451,17.6855,1.3204,3.8984,5.8219,2.484,2.484,1400771.2905
2021-05-28,12.6856,17.7422,1.3246,3.9109,5.8405,2.476,2.476,1405260.942
2021-05-31,12.8376,17.9548,1.3405,3.9577,5.9105,2.4467,2.4467,1422097.1354
2021-06-01,12.797,17.8981,1.3363,3.9452,5.8918,2.4545,2.4545,1417607.4839
2021-06-02,13.1618,18.4082,1.3744,4.0577,6.0598,2.3865,2.3865,1458014.348
2021-06-03,14.479,20.2505,1.5119,4.4638,6.6662,2.1693,2.1693,1603928.0241
2021-06-04,14.4587,20.2221,1.5098,4.4575,6.6569,2.1724,2.1724,1601683.1983
2021-06-07,13.4354,18.7908,1.4029,4.142,6.1857,2.3379,2.3379,1488319.4961
2021-06-08,14.783,20.6756,1.5436,4.5575,6.8062,2.1247,2.1247,1637600.4109
2021-06-09,14.9957,20.9732,1.5659,4.6231,6.9041,2.0946,2.0946,1661171.0816
2021-06-10,14.3777,20.1088,1.5013,4.4325,6.6196,2.1846,2.1846,1592703.8952
2021-06-11,13.7191,19.1876,1.4325,4.2295,6.3163,2.2895,2.2895,1519747.0571
2021-06-15,13.9318,19.4852,1.4548,4.2951,6.4143,2.2545,2.2545,1543317.7279
2021-06-16,13.8508,19.3719,1.4463,4.2701,6.377,2.2677,2.2677,1534338.4247
2021-06-17,13.7393,19.216,1.4347,4.2357,6.3257,2.2861,2.2861,1521991.8829
2021-06-18,14.2966,19.9954,1.4929,4.4075,6.5822,2.197,2.197,1583724.592
2021-06-21,14.2865,19.9812,1.4918,4.4044,6.5776,2.1986,2.1986,1582602.1791
2021-06-22,13.9116,19.4569,1.4527,4.2888,6.405,2.2578,2.2578,1541072.9021
2021-06-23,14.0332,19.6269,1.4653,4.3263,6.461,2.2383,2.2383,1554541.8568
2021-06-24,14.4587,20.2221,1.5098,4.4575,6.6569,2.1724,2.1724,1601683.1983
2021-06-25,14.4689,20.2363,1.5108,4.4606,6.6615,2.1709,2.1709,1602805.6112
2021-06-28,14.0534,19.6553,1.4675,4.3326,6.4703,2.235,2.235,1556786.6826
2021-06-29,13.8001,19.301,1.441,4.2545,6.3537,2.2761,2.2761,1528726.3603
2021-06-30,13.8305,19.3435,1.4442,4.2638,6.3677,2.2711,2.2711,1532093.5989
2021-07-01,13.9116,19.4569,1.4527,4.2888,6.405,2.2578,2.2578,1541072.9021
2021-07-02,13.8913,19.4285,1.4505,4.2826,6.3956,2.2611,2.2611,1538828.0763
2021-07-05,14.0129,19.5986,1.4632,4.3201,6.4516,2.2415,2.2415,1552297.031
2021-07-06,14.0737,19.6836,1.4696,4.3388,6.4796,2.2318,2.2318,1559031.5084
2021-07-07,14.0332,19.6269,1.4653,4.3263,6.461,2.2383,2.2383,1554541.8568
2021-07-08,13.8913,19.4285,1.4505,4.2826,6.3956,2.2611,2.2611,1538828.0763
2021-07-09,13.9825,19.5561,1.4601,4.3107,6.4376,2.2464,,1548929.7923
2021-07-12,13.9724,19.5419,1.459,4.3076,6.433,2.248,,1547807.3794
2021-07-13,14.5702,20.378,1.5214,4.4919,6.7082,2.1558,,1614029.7401
2021-07-14,14.0332,19.6269,1.5134,4.3263,6.461,2.2383,2.1661,1554541.8568
2021-07-15,14.3067,20.0096,1.5429,4.4107,6.5869,2.1955,2.1246,1584847.0049
2021-07-16,14.0332,19.6269,1.5134,4.3263,6.461,2.2383,2.1661,1554541.8568
2021-07-19,13.2834,18.5783,1.4325,4.0952,6.1157,2.3646,2.2883,1471483.3027
2021-07-20,13.0807,18.2949,1.4107,4.0327,6.0224,2.4012,2.3238,1449035.0449
2021-07-21,12.9389,18.0965,1.3954,3.989,5.9571,2.4276,2.3493,1433321.2644
2021-07-22,12.9592,18.1248,1.3976,3.9952,5.9665,2.4238,2.3456,1435566.0901
2021-07-23,12.5235,17.5155,1.3506,3.8609,5.7659,2.5081,2.4272,1387302.3357
2021-07-26,12.3917,17.3312,1.3364,3.8203,5.7052,2.5348,2.453,1372710.9681
2021-07-27,12.0574,16.8636,1.3003,3.7172,5.5513,2.605,2.521,1335671.3427
2021-07-28,11.8851,16.6227,1.2817,3.6641,5.472,2.6428,2.5575,1316590.3235
2021-07-29,11.9358,16.6935,1.2872,3.6797,5.4953,2.6316,2.5467,1322202.388
2021-07-30,11.7635,16.4526,1.2686,3.6266,5.416,2.6701,2.584,1303121.3688
2021-08-02,11.7534,16.4384,1.2675,3.6235,5.4113,2.6724,2.5862,1301998.9559
2021-08-03,11.8851,16.6227,1.2817,3.6641,5.472,2.6428,2.5575,1316590.3235
2021-08-04,11.8649,16.5943,1.2795,3.6578,5.4627,2.6473,2.5619,1314345.4977
2021-08-05,11.8243,16.5376,1.2752,3.6453,5.444,2.6564,2.5707,1309855.8461
2021-08-06,11.7737,16.4668,1.2697,3.6297,5.4207,2.6678,2.5818,1304243.7817
2021-08-09,11.8547,16.5802,1.2785,3.6547,5.458,2.6496,2.5641,1313223.0848
2021-08-10,11.9155,16.6652,1.285,3.6735,5.486,2.6361,2.551,1319957.5622
2021-08-11,11.9054,16.651,1.2839,3.6703,5.4813,2.6383,2.5532,1318835.1493
2021-08-12,11.7331,16.4101,1.2653,3.6172,5.402,2.677,2.5907,1299754.1301
2021-08-13,11.7737,16.4668,1.2697,3.6297,5.4207,2.6678,2.5818,1304243.7817
2021-08-16,11.8243,16.5376,1.2752,3.6453,5.444,2.6564,2.5707,1309855.8461
2021-08-17,11.6521,16.2967,1.2566,3.5922,5.3647,2.6957,2.6087,1290774.827
2021-08-18,11.9662,16.736,1.2905,3.6891,5.5093,2.6249,2.5402,1325569.6266
2021-08-19,11.7129,16.3818,1.2632,3.611,5.3927,2.6817,2.5952,1297509.3043
2021-08-20,11.6217,16.2542,1.2533,3.5829,5.3507,2.7027,2.6155,1287407.5883
2021-08-23,11.6217,16.2542,1.2533,3.5829,5.3507,2.7027,2.6155,1287407.5883
2021-08-24,11.6318,16.2684,1.2544,3.586,5.3554,2.7003,2.6132,1288530.0012
2021-08-25,11.6116,16.2401,1.2522,3.5798,5.346,2.7051,2.6178,1286285.1754
2021-08-26,11.49,16.07,1.2391,3.5423,5.2901,2.7337,2.6455,1272816.2207
2021-08-27,11.4798,16.0558,1.238,3.5391,5.2854,2.7361,2.6478,1271693.8078
2021-08-30,11.8446,13.0543,1.2286,3.6516,4.7489,2.6518,2.5663,1312100.6719
2021-08-31,12.2195,13.4674,1.2675,3.7672,4.8992,2.5705,2.4876,1353629.949
2021-09-01,12.331,13.5903,1.2791,3.8015,4.9438,2.5472,2.4651,1365976.4908
2021-09-02,12.4221,13.6908,1.2885,3.8296,4.9804,2.5285,2.447,1376078.2068
2021-09-03,12.3715,13.6349,1.2833,3.814,4.9601,2.5389,2.457,1370466.1424
2021-09-06,12.3411,13.6014,1.2801,3.8047,4.9479,2.5452,2.4631,1367098.9037
2021-09-07,12.3411,13.6014,1.2801,3.8047,4.9479,2.5452,2.4631,1367098.9037
2021-09-08,12.5843,13.8694,1.3053,3.8796,5.0454,2.496,2.4155,1394036.8131
2021-09-09,12.564,13.8471,1.3032,3.8734,5.0373,2.5,2.4194,1391791.9873
2021-09-10,12.3917,13.6573,1.2854,3.8203,4.9682,2.5348,2.453,1372710.9681
2021-09-13,12.5032,13.7801,1.2969,3.8546,5.0129,2.5122,2.4311,1385057.51
2021-09-14,12.2094,13.4563,1.2664,3.764,4.8951,2.5726,2.4896,1352507.5361
2021-09-15,12.1587,13.4004,1.2612,3.7484,4.8748,2.5833,2.5,1346895.4716
2021-09-16,11.9763,13.1994,1.2423,3.6922,4.8017,2.6227,2.5381,1326692.0395
2021-09-17,11.9763,13.1994,1.2423,3.6922,4.8017,2.6227,2.5381,1326692.0395
2021-09-22,11.8041,13.0096,1.2244,3.6391,4.7326,2.6609,2.5751,1307611.0203
2021-09-23,12.0574,13.2888,1.2507,3.7172,4.8342,2.605,2.521,1335671.3427
2021-09-24,11.9662,13.1883,1.2412,3.6891,4.7976,2.6249,2.5402,1325569.6266
2021-09-27,11.7129,12.9091,1.2149,3.611,4.696,2.6817,2.5952,1297509.3043
2021-09-28,11.7838,12.9872,1.2223,3.6329,4.7245,2.6655,2.5795,1305366.1946
2021-09-29,11.8243,13.0319,1.2265,3.6453,4.7407,2.6564,2.5707,1309855.8461
2021-09-30,11.7028,12.8979,1.2139,3.6079,4.692,2.684,2.5974,1296386.8914
2021-10-08,11.7331,12.9314,1.217,3.6172,4.7042,2.677,2.5907,1299754.1301
2021-10-11,11.8953,13.1101,1.2339,3.6672,4.7692,2.6405,2.5554,1317712.7364
2021-10-12,11.723,12.9202,1.216,3.6141,4.7001,2.6793,2.5929,1298631.7172
2021-10-13,11.9358,13.1548,1.2381,3.6797,4.7854,2.6316,2.5467,1322202.388
2021-10-14,11.7737,12.9761,1.2213,3.6297,4.7204,2.6678,2.5818,1304243.7817
2021-10-15,11.7635,12.9649,1.2202,3.6266,4.7164,2.6701,2.584,1303121.3688
2021-10-18,11.723,12.9202,1.216,3.6141,4.7001,2.6793,2.5929,1298631.7172
2021-10-19,11.7534,12.9537,1.2192,3.6235,4.7123,2.6724,2.5862,1301998.9559
2021-10-20,12.1891,13.4339,1.2643,3.7578,4.887,2.5769,2.4938,1350262.7103
2021-10-21,12.1486,13.3893,1.2601,3.7453,4.8707,2.5855,2.5021,1345773.0587
2021-10-22,12.1182,13.3558,1.257,3.7359,4.8585,2.592,2.5084,1342405.82
2021-10-25,11.7534,12.9537,1.2192,3.6235,4.7123,2.6724,2.5862,1301998.9559
2021-10-26,11.6217,12.8086,1.2055,3.5829,4.6595,2.7027,2.6155,1287407.5883
2021-10-27,11.3481,12.5071,1.1771,3.4985,4.5498,2.7679,2.6786,1257102.4402
2021-10-28,11.2468,12.3954,1.1666,3.4673,4.5092,2.7928,2.7027,1245878.3112
2021-10-29,11.4393,12.6076,1.1866,3.5266,4.5864,2.7458,2.6572,1267204.1562
2021-11-01,11.2468,12.1821,1.0973,3.4673,4.279,2.7928,2.7027,1245878.3112
2021-11-02,11.2468,12.1821,1.0973,3.4673,4.279,2.7928,2.7027,1245878.3112
2021-11-03,11.2671,12.204,1.0993,3.4735,4.2867,2.7878,2.6978,1248123.137
2021-11-04,11.338,12.2808,1.1062,3.4954,4.3137,2.7703,2.681,1255980.0273
2021-11-05,11.2569,12.193,1.0983,3.4704,4.2829,2.7903,2.7003,1247000.7241
2021-11-08,11.338,12.2808,1.1062,3.4954,4.3137,2.7703,2.681,1255980.0273
2021-11-09,11.3583,12.3028,1.1082,3.5017,4.3214,2.7654,2.6762,1258224.8531
2021-11-10,11.4089,12.3577,1.1132,3.5173,4.3407,2.7531,2.6643,1263836.9175
2021-11-11,11.5204,12.4784,1.124,3.5516,4.3831,2.7265,2.6385,1276183.4593
2021-11-12,11.5001,12.4564,1.1221,3.5454,4.3754,2.7313,2.6432,1273938.6336
2021-11-15,11.6116,12.5771,1.1329,3.5798,4.4178,2.7051,2.6178,1286285.1754
2021-11-16,11.5508,12.5113,1.127,3.561,4.3947,2.7193,2.6316,1279550.698
2021-11-17,11.6116,12.5771,1.1329,3.5798,4.4178,2.7051,2.6178,1286285.1754
2021-11-18,11.6622,12.632,1.1379,3.5954,4.4371,2.6933,2.6064,1291897.2398
2021-11-19,11.6724,12.643,1.1389,3.5985,4.4409,2.691,2.6042,1293019.6527
2021-11-22,11.642,12.6101,1.1359,3.5891,4.4294,2.698,2.611,1289652.4141
2021-11-23,11.9358,12.9283,1.1646,3.6797,4.5412,2.6316,2.5467,1322202.388
2021-11-24,11.8547,12.8405,1.1567,3.6547,4.5103,2.6496,2.5641,1313223.0848
2021-11-25,11.8953,12.8844,1.1606,3.6672,4.5257,2.6405,2.5554,1317712.7364
2021-11-26,11.9054,12.8954,1.1616,3.6703,4.5296,2.6383,2.5532,1318835.1493
2021-11-29,11.8446,12.8296,1.1557,3.6516,4.5065,2.6518,2.5663,1312100.6719
2021-11-30,11.9561,12.9503,1.1665,3.686,4.5489,2.6271,2.5424,1324447.2137
2021-12-01,11.9662,12.9613,1.1675,3.6891,4.5527,2.6249,2.5402,1325569.6266
2021-12-02,12.0371,13.0381,1.1744,3.7109,4.5797,2.6094,2.5253,1333426.5169
2021-12-03,12.1283,13.1369,1.1833,3.7391,4.6144,2.5898,2.5063,1343528.2329
2021-12-06,12.0574,13.06,1.1764,3.7172,4.5874,2.605,2.521,1335671.3427
2021-12-07,12.0574,13.06,1.1764,3.7172,4.5874,2.605,2.521,1335671.3427
2021-12-08,12.1283,13.1369,1.1833,3.7391,4.6144,2.5898,2.5063,1343528.2329
2021-12-09,12.1182,13.1259,1.1824,3.7359,4.6106,2.592,2.5084,1342405.82
2021-12-10,12.4323,13.4661,1.213,3.8328,4.7301,2.5265,2.445,1377200.6197
2021-12-13,12.2702,13.2905,1.1972,3.7828,4.6684,2.5599,2.4773,1359242.0134
2021-12-14,12.2398,13.2576,1.1942,3.7734,4.6568,2.5662,2.4834,1355874.7747
2021-12-15,12.3816,13.4112,1.2081,3.8172,4.7108,2.5368,2.455,1371588.5552
2021-12-16,12.3411,13.3673,1.2041,3.8047,4.6954,2.5452,2.4631,1367098.9037
2021-12-17,12.4525,13.4881,1.215,3.839,4.7378,2.5224,2.441,1379445.4455
2021-12-20,12.4627,13.499,1.216,3.8421,4.7416,2.5203,2.439,1380567.8584
2021-12-21,12.8173,13.8832,1.2506,3.9515,4.8766,2.4506,2.3715,1419852.3096
2021-12-22,12.8274,13.8941,1.2516,3.9546,4.8804,2.4487,2.3697,1420974.7225
2021-12-23,12.8072,13.8722,1.2496,3.9483,4.8727,2.4525,2.3734,1418729.8968
2021-12-24,12.8882,13.96,1.2575,3.9733,4.9035,2.4371,2.3585,1427709.1999
2021-12-27,12.9794,14.0588,1.2664,4.0014,4.9382,2.42,2.3419,1437810.9159
2021-12-28,12.8072,13.8722,1.2496,3.9483,4.8727,2.4525,2.3734,1418729.8968
2021-12-29,12.8477,13.9161,1.2535,3.9608,4.8881,2.4448,2.3659,1423219.5483
2021-12-30,12.8477,13.9161,1.2535,3.9608,4.8881,2.4448,2.3659,1423219.5483
2021-12-31,12.9389,14.0149,1.2624,3.989,4.9228,2.4276,2.3493,1433321.2644
2022-01-04,12.7666,13.8283,1.2456,3.9359,4.8573,2.381,2.381,1414240.2452
2022-01-05,12.6147,13.6637,1.2308,3.889,4.7995,2.4096,2.4096,1397404.0518
2022-01-06,12.7362,13.7954,1.2427,3.9265,4.8457,2.3866,2.3866,1410873.0065
2022-01-07,12.7261,13.7844,1.2417,3.9234,4.8419,2.3885,2.3885,1409750.5936
2022-01-10,12.868,13.938,1.2555,3.9671,4.8958,2.3622,2.3622,1425464.3741
2022-01-11,12.8984,13.971,1.2585,3.9765,4.9074,2.3566,2.3566,1428831.6128
2022-01-12,12.8578,13.9271,1.2545,3.964,4.892,2.3641,2.3641,1424341.9612
2022-01-13,12.797,13.8612,1.2486,3.9452,4.8688,2.3753,2.3753,1417607.4839
2022-01-14,12.5944,13.6417,1.2288,3.8827,4.7917,2.4135,2.4135,1395159.226
2022-01-17,12.6552,13.7076,1.2348,3.9015,4.8149,2.4019,2.4019,1401893.7034
2022-01-18,12.5944,13.6417,1.2288,3.8827,4.7917,2.4135,2.4135,1395159.226
2022-01-19,12.6451,13.6966,1.2338,3.8984,4.811,2.4038,2.4038,1400771.2905
2022-01-20,12.6653,13.7185,1.2357,3.9046,4.8187,2.4,2.4,1403016.1163
2022-01-21,12.5032,13.5429,1.2199,3.8546,4.757,2.4311,2.4311,1385057.51
2022-01-24,12.5944,13.6417,1.2288,3.8827,4.7917,2.4135,2.4135,1395159.226
2022-01-25,12.0472,13.0491,1.1754,3.7141,4.5836,2.5231,2.5231,1334548.9298
2022-01-26,12.179,13.1917,1.1883,3.7547,4.6337,2.4958,2.4958,1349140.2974
2022-01-27,11.875,12.8625,1.1586,3.661,4.518,2.5597,2.5597,1315467.9106
2022-01-28,11.8345,12.8186,1.1547,3.6485,4.5026,2.5685,2.5685,1310978.259
2022-02-07,12.0574,13.06,1.1764,3.7172,4.5874,2.521,2.521,1335671.3427
2022-02-08,12.3715,13.4003,1.2071,3.814,4.7069,2.457,2.457,1370466.1424
2022-02-09,12.3715,13.4003,1.2071,3.814,4.7069,2.457,2.457,1370466.1424
2022-02-10,12.4019,13.4332,1.21,3.8234,4.7185,2.451,2.451,1373833.381
2022-02-11,12.3006,13.3234,1.2002,3.7922,4.6799,2.4712,2.4712,1362609.2521
2022-02-14,12.2094,13.2247,1.1913,3.764,4.6453,2.4896,2.4896,1352507.5361
2022-02-15,12.1688,13.1808,1.1873,3.7516,4.6298,2.4979,2.4979,1348017.8845
2022-02-16,12.3411,13.3673,1.2041,3.8047,4.6954,2.4631,2.4631,1367098.9037
2022-02-17,12.1283,13.1369,1.1833,3.7391,4.6144,2.5063,2.5063,1343528.2329
2022-02-18,12.3613,13.3893,1.2061,3.8109,4.7031,2.459,2.459,1369343.7295
2022-02-21,12.3917,13.4222,1.209,3.8203,4.7146,2.453,2.453,1372710.9681
2022-02-22,12.3917,13.4222,1.209,3.8203,4.7146,2.453,2.453,1372710.9681
2022-02-23,12.3107,13.3344,1.2011,3.7953,4.6838,2.4691,2.4691,1363731.665
2022-02-24,12.0067,13.0052,1.1715,3.7016,4.5682,2.5316,2.5316,1330059.2782
2022-02-25,12.027,13.0271,1.1735,3.7078,4.5759,2.5274,2.5274,1332304.104
2022-02-28,11.8953,12.8844,1.1606,3.6672,4.5257,2.5554,2.5554,1317712.7364
2022-03-01,11.9865,12.9832,1.1695,3.6953,4.5604,2.5359,2.5359,1327814.4524
2022-03-02,13.1821,8.9973,1.1834,4.0639,3.1627,2.3059,2.3059,1460259.1738
2022-03-03,13.4759,9.1978,1.2098,4.1545,3.2332,2.2556,2.2556,1492809.1477
2022-03-04,14.479,9.8825,1.2999,4.4638,3.4738,2.0994,2.0994,1603928.0241
2022-03-07,14.5499,9.9309,1.3062,4.4856,3.4909,2.0891,2.0891,1611784.9143
2022-03-08,14.3473,9.7926,1.288,4.4231,3.4422,2.1186,2.1186,1589336.6565
2022-03-09,14.1852,9.6819,1.2735,4.3732,3.4033,2.1429,2.1429,1571378.0502
2022-03-10,14.2662,9.7373,1.2808,4.3982,3.4228,2.1307,2.1307,1580357.3533
2022-03-11,14.3777,9.8133,1.2908,4.4325,3.4495,2.1142,2.1142,1592703.8952
2022-03-14,14.0433,9.5851,1.2607,4.3294,3.3693,2.1645,2.1645,1555664.2697
2022-03-15,13.3847,9.1356,1.2016,4.1264,3.2113,2.271,2.271,1482707.4317
2022-03-16,13.9015,9.4883,1.248,4.2857,3.3353,2.1866,2.1866,1539950.4892
2022-03-17,13.9521,9.5229,1.2526,4.3013,3.3474,2.1786,2.1786,1545562.5537
2022-03-18,14.1345,9.6474,1.2689,4.3576,3.3912,2.1505,2.1505,1565765.9857
2022-03-21,14.3675,9.8064,1.2899,4.4294,3.4471,2.1157,2.1157,1591581.4823
2022-03-22,14.5398,9.924,1.3053,4.4825,3.4884,2.0906,2.0906,1610662.5015
2022-03-23,14.4486,9.8617,1.2971,4.4544,3.4666,2.1038,2.1038,1600560.7854
2022-03-24,14.3878,9.8202,1.2917,4.4356,3.452,2.1127,2.1127,1593826.3081
2022-03-25,14.3067,9.7649,1.2844,4.4107,3.4325,2.1246,2.1246,1584847.0049
2022-03-28,14.4486,9.8617,1.2971,4.4544,3.4666,2.1038,2.1038,1600560.7854
2022-03-29,14.3878,9.8202,1.2917,4.4356,3.452,2.1127,2.1127,1593826.3081
2022-03-30,15.2592,10.415,1.3699,4.7043,3.661,1.992,1.992,1690353.8169
2022-03-31,15.0971,10.3043,1.3554,4.6543,3.6221,2.0134,2.0134,1672395.2106
2022-04-01,15.5327,10.6017,1.3945,4.7886,3.7267,1.9569,1.9569,1720658.965
2022-04-06,15.4517,10.5464,1.3872,4.7636,3.7072,1.9672,1.9672,1711679.6618
2022-04-07,14.9045,10.1729,1.3381,4.595,3.5759,2.0394,2.0394,1651069.3656
2022-04-08,15.1275,10.3251,1.3581,4.6637,3.6294,2.0094,2.0094,1675762.4492
2022-04-11,14.8843,10.1591,1.3362,4.5887,3.5711,2.0422,2.0422,1648824.5398
2022-04-12,14.6411,9.9931,1.3144,4.5137,3.5127,2.0761,2.0761,1621886.6304
2022-04-13,14.6918,10.0277,1.319,4.5294,3.5249,2.069,2.069,1627498.6949
2022-04-14,15.857,10.823,1.4236,4.8886,3.8045,1.9169,1.9169,1756576.1775
2022-04-15,11.2034,11.2034,1.4736,3.9382,3.9382,1.8519,1.8519,1818308.8867
2022-04-18,10.7055,10.7055,1.4081,3.7631,3.7631,1.938,1.938,1737495.1584
2022-04-19,10.2905,10.2905,1.3535,3.6173,3.6173,2.0161,2.0161,1670150.3848
2022-04-20,10.0208,10.0208,1.3181,3.5225,3.5225,2.0704,2.0704,1626376.282
2022-04-21,9.4537,9.4537,1.2435,3.3231,3.3231,2.1946,2.1946,1534338.4247
2022-04-22,9.516,9.516,1.2517,3.345,3.345,2.1802,2.1802,1544440.1408
2022-04-25,8.9143,8.9143,1.1725,3.1335,3.1335,2.3274,2.3274,1446790.2191
2022-04-26,8.9765,8.9765,1.1807,3.1554,3.1554,2.3112,2.3112,1456891.9351
2022-04-27,9.4468,9.4468,1.2426,3.3207,3.3207,2.1962,2.1962,1533216.0118
2022-04-28,9.6958,9.6958,1.2753,3.4082,3.4082,2.1398,2.1398,1573622.876
2022-04-29,10.664,10.664,1.4027,3.7485,3.7485,1.9455,1.9455,1730760.681
2022-05-05,10.9752,7.4149,1.3825,3.8579,2.636,1.8904,1.8904,1781269.2612
