trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-01-23,312.7172,104.458,6.4174,0.7606,0.6454,0.0,,4442335.5677
2020-02-03,281.98,94.1907,5.7867,0.6858,0.582,0.0,,4005695.747
2020-02-04,275.2981,91.9587,5.6495,0.6695,0.5682,0.0,,3910774.0468
2020-02-05,277.9709,92.8515,5.7044,0.676,0.5737,0.0,,3948742.7269
2020-02-06,280.6436,93.7443,5.7592,0.6825,0.5792,0.0,,3986711.4069
2020-02-07,277.9709,92.8515,5.7044,0.676,0.5737,0.0,,3948742.7269
2020-02-10,280.6436,93.7443,5.7592,0.6825,0.5792,0.0,,3986711.4069
2020-02-11,283.3164,94.6371,5.8141,0.6891,0.5847,0.0,,4024680.087
2020-02-12,284.6528,95.0835,5.8415,0.6923,0.5875,0.0,,4043664.427
2020-02-13,283.3164,94.6371,5.8141,0.6891,0.5847,0.0,,4024680.087
2020-02-14,283.3164,94.6371,5.8141,0.6891,0.5847,0.0,,4024680.087
2020-02-17,288.662,96.4227,5.9238,0.7021,0.5958,0.0,,4100617.4471
2020-02-18,288.662,96.4227,5.9238,0.7021,0.5958,0.0,,4100617.4471
2020-02-19,289.9984,96.8691,5.9512,0.7053,0.5985,0.0,,4119601.7872
2020-02-20,295.344,98.6547,6.0609,0.7183,0.6096,0.0,,4195539.1473
2020-02-21,303.3624,101.3331,6.2255,0.7378,0.6261,0.0,,4309445.1875
2020-02-24,298.0168,99.5475,6.1158,0.7248,0.6151,0.0,,4233507.8274
2020-02-25,289.9984,96.8691,5.9512,0.7053,0.5985,0.0,,4119601.7872
2020-02-26,292.6712,97.7619,6.0061,0.7118,0.6041,0.0,,4157570.4672
2020-02-27,289.9984,96.8691,5.9512,0.7053,0.5985,0.0,,4119601.7872
2020-02-28,288.662,96.4227,5.9238,0.7021,0.5958,0.0,,4100617.4471
2020-03-02,292.6712,97.7619,6.0061,0.7118,0.6041,0.0,,4157570.4672
2020-03-03,298.0168,99.5475,6.1158,0.7248,0.6151,0.0,,4233507.8274
2020-03-04,299.3532,99.9939,6.1432,0.7281,0.6178,0.0,,4252492.1674
2020-03-05,302.026,100.8867,6.198,0.7346,0.6234,0.0,,4290460.8475
2020-03-06,310.0444,103.5651,6.3626,0.7541,0.6399,0.0,,4404366.8877
2020-03-09,311.3808,104.0116,6.39,0.7573,0.6427,0.0,,4423351.2277
2020-03-10,302.026,100.8867,6.198,0.7346,0.6234,0.0,,4290460.8475
2020-03-11,294.0076,98.2083,6.0335,0.7151,0.6068,0.0,,4176554.8073
2020-03-12,281.98,94.1907,5.7867,0.6858,0.582,0.0,,4005695.747
2020-03-13,279.3072,93.2979,5.7318,0.6793,0.5765,0.0,,3967727.0669
2020-03-16,275.2981,91.9587,5.6495,0.6695,0.5682,0.0,,3910774.0468
2020-03-17,272.6253,91.0659,5.5947,0.663,0.5627,0.0,,3872805.3667
2020-03-18,269.9525,90.1731,5.5398,0.6565,0.5572,0.0,,3834836.6867
2020-03-19,269.9525,90.1731,5.5398,0.6565,0.5572,0.0,,3834836.6867
2020-03-20,273.9617,91.5123,5.6221,0.6663,0.5654,0.0,,3891789.7068
2020-03-23,265.9433,88.8339,5.4576,0.6468,0.5489,0.0,,3777883.6666
2020-03-24,271.2889,90.6195,5.5673,0.6598,0.5599,0.0,,3853821.0267
2020-03-25,42.9837,42.9837,5.8099,0.5624,0.5624,0.0,,3929758.3868
2020-03-26,42.1531,42.1531,5.6977,0.5516,0.5516,0.0,,3853821.0267
2020-03-27,42.1531,42.1531,5.6977,0.5516,0.5516,0.0,,3853821.0267
2020-03-30,43.399,43.399,5.8661,0.5679,0.5679,0.0,,3967727.0669
2020-03-31,42.9837,42.9837,5.8099,0.5624,0.5624,0.0,,3929758.3868
2020-04-01,42.1531,42.1531,5.6977,0.5516,0.5516,0.0,,3853821.0267
2020-04-02,44.0219,44.0219,5.9503,0.576,0.576,0.0,,4024680.087
2020-04-03,42.9837,42.9837,5.8099,0.5624,0.5624,0.0,,3929758.3868
2020-04-07,43.8143,43.8143,5.9222,0.5733,0.5733,0.0,,4005695.747
2020-04-08,43.399,43.399,5.8661,0.5679,0.5679,0.0,,3967727.0669
2020-04-09,43.6066,43.6066,5.8941,0.5706,0.5706,0.0,,3986711.4069
2020-04-10,42.3607,42.3607,5.7257,0.5543,0.5543,0.0,,3872805.3667
2020-04-13,42.776,42.776,5.7819,0.5597,0.5597,0.0,,3910774.0468
2020-04-14,43.1913,43.1913,5.838,0.5652,0.5652,0.0,,3948742.7269
2020-04-15,42.776,42.776,5.7819,0.5597,0.5597,0.0,,3910774.0468
2020-04-16,42.5684,42.5684,5.7538,0.557,0.557,0.0,,3891789.7068
2020-04-17,42.5684,42.5684,5.7538,0.557,0.557,0.0,,3891789.7068
2020-04-20,41.9454,41.9454,5.6696,0.5489,0.5489,0.0,,3834836.6867
2020-04-21,41.1148,41.1148,5.5573,0.538,0.538,0.0,,3758899.3265
2020-04-22,40.4919,40.4919,5.4731,0.5298,0.5298,0.0,,3701946.3064
2020-04-23,41.3225,41.3225,5.5854,0.5407,0.5407,0.0,,3777883.6666
2020-04-24,40.2842,40.2842,5.445,0.5271,0.5271,0.0,,3682961.9664
2020-04-27,39.6613,39.6613,5.3608,0.519,0.519,0.0,,3626008.9463
2020-04-28,38.4154,64.5899,5.2137,0.5027,0.5069,0.0,,3512102.9061
2020-04-29,38.4154,64.5899,5.2137,0.5027,0.5069,0.0,,3512102.9061
2020-04-30,39.0383,65.6373,5.2982,0.5108,0.5152,0.0,,3569055.9262
2020-05-06,39.246,65.9865,5.3264,0.5135,0.5179,0.0,,3588040.2662
2020-05-07,38.623,64.9391,5.2419,0.5054,0.5097,0.0,,3531087.2461
2020-05-08,39.0383,65.6373,5.2982,0.5108,0.5152,0.0,,3569055.9262
2020-05-11,38.8307,65.2882,5.2701,0.5081,0.5124,0.0,,3550071.5862
2020-05-12,38.4154,64.5899,5.2137,0.5027,0.5069,0.0,,3512102.9061
2020-05-13,38.0001,63.8917,5.1573,0.4972,0.5015,0.0,,3474134.226
2020-05-14,37.5848,63.1934,5.101,0.4918,0.496,0.0,,3436165.546
2020-05-15,37.7924,63.5425,5.1291,0.4945,0.4987,0.0,,3455149.886
2020-05-18,38.0001,63.8917,5.1573,0.4972,0.5015,0.0,,3474134.226
2020-05-19,38.0001,63.8917,5.1573,0.4972,0.5015,0.0,,3474134.226
2020-05-20,37.3771,62.8442,5.0728,0.4891,0.4932,0.0,,3417181.2059
2020-05-21,37.3771,62.8442,5.0728,0.4891,0.4932,0.0,,3417181.2059
2020-05-22,36.3389,61.0986,4.9319,0.4755,0.4795,0.0,,3322259.5058
2020-05-25,35.093,59.0038,4.7628,0.4592,0.4631,0.0,,3208353.4656
2020-05-26,35.7159,60.0512,4.8473,0.4673,0.4713,0.0,,3265306.4857
2020-05-27,35.093,59.0038,4.7628,0.4592,0.4631,0.0,,3208353.4656
2020-05-28,35.093,59.0038,4.7628,0.4592,0.4631,0.0,,3208353.4656
2020-05-29,35.093,59.0038,4.7628,0.4592,0.4631,0.0,,3208353.4656
2020-06-01,35.5083,59.702,4.8191,0.4646,0.4686,0.0,,3246322.1456
2020-06-02,35.9236,60.4003,4.8755,0.4701,0.4741,0.0,,3284290.8257
2020-06-03,35.9236,60.4003,4.8755,0.4701,0.4741,0.0,,3284290.8257
2020-06-04,36.1312,60.7494,4.9037,0.4728,0.4768,0.0,,3303275.1657
2020-06-05,35.9236,60.4003,4.8755,0.4701,0.4741,0.0,,3284290.8257
2020-06-08,36.7542,61.7968,4.9882,0.4809,0.485,0.0,,3360228.1858
2020-06-09,36.5465,61.4477,4.9601,0.4782,0.4823,0.0,,3341243.8458
2020-06-10,36.1312,60.7494,4.9037,0.4728,0.4768,0.0,,3303275.1657
2020-06-11,35.7159,60.0512,4.8473,0.4673,0.4713,0.0,,3265306.4857
2020-06-12,36.1312,60.7494,4.9037,0.4728,0.4768,0.0,,3303275.1657
2020-06-15,35.7159,60.0512,4.8473,0.4673,0.4713,0.0,,3265306.4857
2020-06-16,35.9236,60.4003,4.8755,0.4701,0.4741,0.0,,3284290.8257
2020-06-17,35.9236,60.4003,4.8755,0.4701,0.4741,0.0,,3284290.8257
2020-06-18,36.1312,60.7494,4.9037,0.4728,0.4768,0.0,,3303275.1657
2020-06-19,36.3389,61.0986,4.9319,0.4755,0.4795,0.0,,3322259.5058
2020-06-22,36.1312,60.7494,4.9037,0.4728,0.4768,0.0,,3303275.1657
2020-06-23,35.7159,60.0512,4.8473,0.4673,0.4713,0.0,,3265306.4857
2020-06-24,35.5083,59.702,4.8191,0.4646,0.4686,0.0,,3246322.1456
2020-06-29,34.8853,58.6546,4.7346,0.4565,0.4604,0.0,,3189369.1255
2020-06-30,35.093,59.0038,4.7628,0.4592,0.4631,0.0,,3208353.4656
2020-07-01,35.3006,59.3529,4.791,0.4619,0.4658,0.0,,3227337.8056
2020-07-02,37.1695,62.4951,5.0446,0.4864,0.4905,0.0,,3398196.8659
2020-07-03,37.1695,62.4951,5.0446,0.4864,0.4905,0.0,,3398196.8659
2020-07-06,39.246,65.9865,5.3264,0.5135,0.5179,0.0,,3588040.2662
2020-07-07,38.623,64.9391,5.2419,0.5054,0.5097,0.0,,3531087.2461
2020-07-08,39.246,65.9865,5.3264,0.5135,0.5179,0.0,,3588040.2662
2020-07-09,40.2842,67.7321,5.4673,0.5271,0.5316,0.0,,3682961.9664
2020-07-10,39.0383,65.6373,5.2982,0.5108,0.5152,0.0,,3569055.9262
2020-07-13,39.6613,66.6847,5.3828,0.519,0.5234,0.0,,3626008.9463
2020-07-14,39.246,65.9865,5.3264,0.5135,0.5179,0.0,,3588040.2662
2020-07-15,38.8307,65.2882,5.2701,0.5081,0.5124,0.0,,3550071.5862
2020-07-16,37.5848,63.1934,5.101,0.4918,0.496,0.0,,3436165.546
2020-07-17,37.1695,62.4951,5.0446,0.4864,0.4905,0.0,,3398196.8659
2020-07-20,38.2077,64.2408,5.1855,0.4999,0.5042,0.0,,3493118.5661
2020-07-21,38.0001,63.8917,5.1573,0.4972,0.5015,0.0,,3474134.226
2020-07-22,39.246,65.9865,5.3264,0.5135,0.5179,0.0,,3588040.2662
2020-07-23,38.8307,65.2882,5.2701,0.5081,0.5124,0.0,,3550071.5862
2020-07-24,37.7924,63.5425,5.1291,0.4945,0.4987,0.0,,3455149.886
2020-07-27,37.5848,63.1934,5.101,0.4918,0.496,0.0,,3436165.546
2020-07-28,37.7924,63.5425,5.1291,0.4945,0.4987,0.0,,3455149.886
2020-07-29,38.2077,64.2408,5.1855,0.4999,0.5042,0.0,,3493118.5661
2020-07-30,38.0001,63.8917,5.1573,0.4972,0.5015,0.0,,3474134.226
2020-07-31,37.7924,63.5425,5.1291,0.4945,0.4987,0.0,,3455149.886
2020-08-03,38.4154,64.5899,5.2137,0.5027,0.5069,0.0,,3512102.9061
2020-08-04,38.2077,64.2408,5.1855,0.4999,0.5042,0.0,,3493118.5661
2020-08-05,39.246,65.9865,5.3264,0.5135,0.5179,0.0,,3588040.2662
2020-08-06,39.0383,65.6373,5.2982,0.5108,0.5152,0.0,,3569055.9262
2020-08-07,38.4154,64.5899,5.2137,0.5027,0.5069,0.0,,3512102.9061
2020-08-10,38.623,64.9391,5.2419,0.5054,0.5097,0.0,,3531087.2461
2020-08-11,38.8307,65.2882,5.2701,0.5081,0.5124,0.0,,3550071.5862
2020-08-12,39.4536,66.3356,5.3546,0.5162,0.5206,0.0,,3607024.6063
2020-08-13,40.0766,67.383,5.4391,0.5244,0.5289,0.0,,3663977.6264
2020-08-14,39.6613,66.6847,5.3828,0.519,0.5234,0.0,,3626008.9463
2020-08-17,39.8689,67.0339,5.411,0.5217,0.5261,0.0,,3644993.2863
2020-08-18,39.6613,66.6847,5.3828,0.519,0.5234,0.0,,3626008.9463
2020-08-19,40.0766,67.383,5.4391,0.5244,0.5289,0.0,,3663977.6264
2020-08-20,39.4536,66.3356,5.3546,0.5162,0.5206,0.0,,3607024.6063
2020-08-21,39.246,65.9865,5.3264,0.5135,0.5179,0.0,,3588040.2662
2020-08-24,39.0383,65.6373,5.2982,0.5108,0.5152,0.0,,3569055.9262
2020-08-25,39.0383,65.6373,5.2982,0.5108,0.5152,0.0,,3569055.9262
2020-08-26,39.0383,50.7622,4.8396,0.5108,0.5024,0.0,,3569055.9262
2020-08-27,39.0383,50.7622,4.8396,0.5108,0.5024,0.0,,3569055.9262
2020-08-28,39.0383,50.7622,4.8396,0.5108,0.5024,0.0,,3569055.9262
2020-08-31,39.4536,51.3022,4.8911,0.5162,0.5077,0.0,,3607024.6063
2020-09-01,39.4536,51.3022,4.8911,0.5162,0.5077,0.0,,3607024.6063
2020-09-02,39.246,51.0322,4.8653,0.5135,0.505,0.0,,3588040.2662
2020-09-03,38.623,50.2222,4.7881,0.5054,0.497,0.0,,3531087.2461
2020-09-04,38.4154,49.9522,4.7624,0.5027,0.4943,0.0,,3512102.9061
2020-09-07,38.0001,49.4122,4.7109,0.4972,0.489,0.0,,3474134.226
2020-09-08,40.2842,52.3823,4.994,0.5271,0.5184,0.0,,3682961.9664
2020-09-09,41.7378,54.2724,5.1742,0.5461,0.5371,0.0,,3815852.3466
2020-09-10,39.0383,50.7622,4.8396,0.5108,0.5024,0.0,,3569055.9262
2020-09-11,39.0383,50.7622,4.8396,0.5108,0.5024,0.0,,3569055.9262
2020-09-14,39.246,51.0322,4.8653,0.5135,0.505,0.0,,3588040.2662
2020-09-15,39.0383,50.7622,4.8396,0.5108,0.5024,0.0,,3569055.9262
2020-09-16,39.0383,50.7622,4.8396,0.5108,0.5024,0.0,,3569055.9262
2020-09-17,38.8307,50.4922,4.8138,0.5081,0.4997,0.0,,3550071.5862
2020-09-18,39.0383,50.7622,4.8396,0.5108,0.5024,0.0,,3569055.9262
2020-09-21,38.8307,50.4922,4.8138,0.5081,0.4997,0.0,,3550071.5862
2020-09-22,38.4154,49.9522,4.7624,0.5027,0.4943,0.0,,3512102.9061
2020-09-23,38.4154,49.9522,4.7624,0.5027,0.4943,0.0,,3512102.9061
2020-09-24,37.5848,48.8721,4.6594,0.4918,0.4836,0.0,,3436165.546
2020-09-25,37.5848,48.8721,4.6594,0.4918,0.4836,0.0,,3436165.546
2020-09-28,38.0001,49.4122,4.7109,0.4972,0.489,0.0,,3474134.226
2020-09-29,37.7924,49.1421,4.6851,0.4945,0.4863,0.0,,3455149.886
2020-09-30,37.5848,48.8721,4.6594,0.4918,0.4836,0.0,,3436165.546
2020-10-09,38.0001,49.4122,4.7109,0.4972,0.489,0.0,,3474134.226
2020-10-12,38.623,50.2222,4.7881,0.5054,0.497,0.0,,3531087.2461
2020-10-13,38.4154,49.9522,4.7624,0.5027,0.4943,0.0,,3512102.9061
2020-10-14,38.4154,49.9522,4.7624,0.5027,0.4943,0.0,,3512102.9061
2020-10-15,38.2077,49.6822,4.7366,0.4999,0.4917,0.0,,3493118.5661
2020-10-16,39.0383,50.7622,4.8396,0.5108,0.5024,0.0,,3569055.9262
2020-10-19,38.4154,49.9522,4.7624,0.5027,0.4943,0.0,,3512102.9061
2020-10-20,38.4154,49.9522,4.7624,0.5027,0.4943,0.0,,3512102.9061
2020-10-21,38.0001,49.4122,4.7109,0.4972,0.489,0.0,,3474134.226
2020-10-22,38.0001,49.4122,4.7109,0.4972,0.489,0.0,,3474134.226
2020-10-23,38.2077,49.6822,4.7366,0.4999,0.4917,0.0,,3493118.5661
2020-10-26,38.0001,49.4122,4.7109,0.4972,0.489,0.0,,3474134.226
2020-10-27,37.5848,48.8721,4.6594,0.4918,0.4836,0.0,,3436165.546
2020-10-28,37.3771,48.6021,4.6336,0.4891,0.481,0.0,,3417181.2059
2020-10-29,36.7542,47.7921,4.5564,0.4809,0.473,0.0,,3360228.1858
2020-10-30,36.5465,79.0352,4.5465,0.4782,0.4864,0.0,,3341243.8458
2020-11-02,36.5465,79.0352,4.5465,0.4782,0.4864,0.0,,3341243.8458
2020-11-03,37.1695,80.3824,4.624,0.4864,0.4947,0.0,,3398196.8659
2020-11-04,36.7542,79.4842,4.5723,0.4809,0.4891,0.0,,3360228.1858
2020-11-05,36.9618,79.9333,4.5982,0.4836,0.4919,0.0,,3379212.5259
2020-11-06,36.9618,79.9333,4.5982,0.4836,0.4919,0.0,,3379212.5259
2020-11-09,37.5848,81.2805,4.6757,0.4918,0.5002,0.0,,3436165.546
2020-11-10,37.7924,81.7296,4.7015,0.4945,0.5029,0.0,,3455149.886
2020-11-11,38.2077,82.6277,4.7532,0.4999,0.5085,0.0,,3493118.5661
2020-11-12,38.0001,82.1786,4.7273,0.4972,0.5057,0.0,,3474134.226
2020-11-13,38.0001,82.1786,4.7273,0.4972,0.5057,0.0,,3474134.226
2020-11-16,38.8307,83.9749,4.8307,0.5081,0.5168,0.0,,3550071.5862
2020-11-17,38.8307,83.9749,4.8307,0.5081,0.5168,0.0,,3550071.5862
2020-11-18,38.623,83.5258,4.8048,0.5054,0.514,0.0,,3531087.2461
2020-11-19,38.2077,82.6277,4.7532,0.4999,0.5085,0.0,,3493118.5661
2020-11-20,38.623,83.5258,4.8048,0.5054,0.514,0.0,,3531087.2461
2020-11-23,39.0383,84.4239,4.8565,0.5108,0.5195,0.0,,3569055.9262
2020-11-24,40.2842,87.1183,5.0115,0.5271,0.5361,0.0,,3682961.9664
2020-11-25,44.2296,95.6505,5.5023,0.5787,0.5886,0.0,,4043664.427
2020-11-26,41.5301,89.8127,5.1665,0.5434,0.5527,0.0,,3796868.0066
2020-11-27,40.4919,87.5674,5.0373,0.5298,0.5389,0.0,,3701946.3064
2020-11-30,40.2842,87.1183,5.0115,0.5271,0.5361,0.0,,3682961.9664
2020-12-01,40.2842,87.1183,5.0115,0.5271,0.5361,0.0,,3682961.9664
2020-12-02,40.6995,88.0165,5.0632,0.5325,0.5416,0.0,,3720930.6465
2020-12-03,44.8525,96.9977,5.5798,0.5869,0.5969,0.0,,4100617.4471
2020-12-04,45.8908,99.243,5.709,0.6005,0.6107,0.0,,4195539.1473
2020-12-07,43.6066,94.3033,5.4248,0.5706,0.5803,0.0,,3986711.4069
2020-12-08,44.2296,95.6505,5.5023,0.5787,0.5886,0.0,,4043664.427
2020-12-09,43.6066,94.3033,5.4248,0.5706,0.5803,0.0,,3986711.4069
2020-12-10,45.2679,97.8958,5.6315,0.5923,0.6024,0.0,,4138586.1272
2020-12-11,45.6832,98.794,5.6831,0.5978,0.608,0.0,,4176554.8073
2020-12-14,44.6449,96.5487,5.554,0.5842,0.5941,0.0,,4081633.1071
2020-12-15,41.7378,90.2618,5.1923,0.5461,0.5555,0.0,,3815852.3466
2020-12-16,40.6995,88.0165,5.0632,0.5325,0.5416,0.0,,3720930.6465
2020-12-17,42.5684,92.058,5.2957,0.557,0.5665,0.0,,3891789.7068
2020-12-18,42.1531,91.1599,5.244,0.5516,0.561,0.0,,3853821.0267
2020-12-21,41.7378,90.2618,5.1923,0.5461,0.5555,0.0,,3815852.3466
2020-12-22,40.4919,87.5674,5.0373,0.5298,0.5389,0.0,,3701946.3064
2020-12-23,40.4919,87.5674,5.0373,0.5298,0.5389,0.0,,3701946.3064
2020-12-24,40.9072,88.4655,5.089,0.5353,0.5444,0.0,,3739914.9865
2020-12-25,41.5301,89.8127,5.1665,0.5434,0.5527,0.0,,3796868.0066
2020-12-28,40.6995,88.0165,5.0632,0.5325,0.5416,0.0,,3720930.6465
2020-12-29,40.4919,87.5674,5.0373,0.5298,0.5389,0.0,,3701946.3064
2020-12-30,40.4919,87.5674,5.0373,0.5298,0.5389,0.0,,3701946.3064
2020-12-31,40.6995,88.0165,5.0632,0.5325,0.5416,0.0,,3720930.6465
2021-01-04,41.9454,90.7108,5.2182,0.5489,0.5582,0.0,,3834836.6867
2021-01-05,41.1148,88.9146,5.1148,0.538,0.5472,0.0,,3758899.3265
2021-01-06,42.9837,92.9561,5.3473,0.5624,0.572,0.0,,3929758.3868
2021-01-07,42.9837,92.9561,5.3473,0.5624,0.572,0.0,,3929758.3868
2021-01-08,42.3607,91.609,5.2698,0.5543,0.5637,0.0,,3872805.3667
2021-01-11,41.1148,88.9146,5.1148,0.538,0.5472,0.0,,3758899.3265
2021-01-12,41.1148,88.9146,5.1148,0.538,0.5472,0.0,,3758899.3265
2021-01-13,42.3607,91.609,5.2698,0.5543,0.5637,0.0,,3872805.3667
2021-01-14,42.1531,91.1599,5.244,0.5516,0.561,0.0,,3853821.0267
2021-01-15,41.5301,89.8127,5.1665,0.5434,0.5527,0.0,,3796868.0066
2021-01-18,41.7378,90.2618,5.1923,0.5461,0.5555,0.0,,3815852.3466
2021-01-19,41.1148,88.9146,5.1148,0.538,0.5472,0.0,,3758899.3265
2021-01-20,40.9072,88.4655,5.089,0.5353,0.5444,0.0,,3739914.9865
2021-01-21,40.9072,88.4655,5.089,0.5353,0.5444,0.0,,3739914.9865
2021-01-22,39.246,84.873,4.8823,0.5135,0.5223,0.0,,3588040.2662
2021-01-25,38.4154,83.0768,4.779,0.5027,0.5112,0.0,,3512102.9061
2021-01-26,38.623,83.5258,4.8048,0.5054,0.514,0.0,,3531087.2461
2021-01-27,38.4154,83.0768,4.779,0.5027,0.5112,0.0,,3512102.9061
2021-01-28,38.2077,82.6277,4.7532,0.4999,0.5085,0.0,,3493118.5661
2021-01-29,37.3771,80.8314,4.6498,0.4891,0.4974,0.0,,3417181.2059
2021-02-01,37.5848,81.2805,4.6757,0.4918,0.5002,0.0,,3436165.546
2021-02-02,38.4154,83.0768,4.779,0.5027,0.5112,0.0,,3512102.9061
2021-02-03,38.8307,83.9749,4.8307,0.5081,0.5168,0.0,,3550071.5862
2021-02-04,39.4536,85.3221,4.9082,0.5162,0.5251,0.0,,3607024.6063
2021-02-05,38.4154,83.0768,4.779,0.5027,0.5112,0.0,,3512102.9061
2021-02-08,38.4154,83.0768,4.779,0.5027,0.5112,0.0,,3512102.9061
2021-02-09,39.4536,85.3221,4.9082,0.5162,0.5251,0.0,,3607024.6063
2021-02-10,39.0383,84.4239,4.8565,0.5108,0.5195,0.0,,3569055.9262
2021-02-18,41.3225,89.3636,5.1407,0.5407,0.5499,0.0,,3777883.6666
2021-02-19,41.5301,89.8127,5.1665,0.5434,0.5527,0.0,,3796868.0066
2021-02-22,42.9837,92.9561,5.3473,0.5624,0.572,0.0,,3929758.3868
2021-02-23,43.6066,94.3033,5.4248,0.5706,0.5803,0.0,,3986711.4069
2021-02-24,42.1531,91.1599,5.244,0.5516,0.561,0.0,,3853821.0267
2021-02-25,42.3607,91.609,5.2698,0.5543,0.5637,0.0,,3872805.3667
2021-02-26,41.5301,89.8127,5.1665,0.5434,0.5527,0.0,,3796868.0066
2021-03-01,42.1531,91.1599,5.244,0.5516,0.561,0.0,,3853821.0267
2021-03-02,40.9072,88.4655,5.089,0.5353,0.5444,0.0,,3739914.9865
2021-03-03,41.7378,90.2618,5.1923,0.5461,0.5555,0.0,,3815852.3466
2021-03-04,42.5684,92.058,5.2957,0.557,0.5665,0.0,,3891789.7068
2021-03-05,43.1913,93.4052,5.3732,0.5652,0.5748,0.0,,3948742.7269
2021-03-08,43.399,93.8543,5.399,0.5679,0.5776,0.0,,3967727.0669
2021-03-09,42.5684,92.058,5.2957,0.557,0.5665,0.0,,3891789.7068
2021-03-10,41.5301,89.8127,5.1665,0.5434,0.5527,0.0,,3796868.0066
2021-03-11,42.5684,92.058,5.2957,0.557,0.5665,0.0,,3891789.7068
2021-03-12,42.776,92.5071,5.3215,0.5597,0.5693,0.0,,3910774.0468
2021-03-15,43.399,93.8543,5.399,0.5679,0.5776,0.0,,3967727.0669
2021-03-16,42.776,92.5071,5.3215,0.5597,0.5693,0.0,,3910774.0468
2021-03-17,42.5684,92.058,5.2957,0.557,0.5665,0.0,,3891789.7068
2021-03-18,42.5684,92.058,5.2957,0.557,0.5665,0.0,,3891789.7068
2021-03-19,41.5301,89.8127,5.1665,0.5434,0.5527,0.0,,3796868.0066
2021-03-22,42.1531,91.1599,5.244,0.5516,0.561,0.0,,3853821.0267
2021-03-23,41.7378,483.1538,5.6759,0.5461,0.5605,0.0,,3815852.3466
2021-03-24,41.3225,478.3463,5.6195,0.5407,0.555,0.0,,3777883.6666
2021-03-25,480.7501,480.7501,5.6477,0.5578,0.5578,0.0,,3796868.0066
2021-03-26,480.7501,480.7501,5.6477,0.5578,0.5578,0.0,,3796868.0066
2021-03-29,490.3651,490.3651,5.7606,0.5689,0.5689,0.0,,3872805.3667
2021-03-30,495.1726,495.1726,5.8171,0.5745,0.5745,0.0,,3910774.0468
2021-03-31,485.5576,485.5576,5.7042,0.5633,0.5633,0.0,,3834836.6867
2021-04-01,487.9613,487.9613,5.7324,0.5661,0.5661,0.0,,3853821.0267
2021-04-02,485.5576,485.5576,5.7042,0.5633,0.5633,0.0,,3834836.6867
2021-04-06,480.7501,480.7501,5.6477,0.5578,0.5578,0.0,,3796868.0066
2021-04-07,485.5576,485.5576,5.7042,0.5633,0.5633,0.0,,3834836.6867
2021-04-08,490.3651,490.3651,5.7606,0.5689,0.5689,0.0,,3872805.3667
2021-04-09,487.9613,487.9613,5.7324,0.5661,0.5661,0.0,,3853821.0267
2021-04-12,495.1726,495.1726,5.8171,0.5745,0.5745,0.0,,3910774.0468
2021-04-13,485.5576,485.5576,5.7042,0.5633,0.5633,0.0,,3834836.6867
2021-04-14,487.9613,487.9613,5.7324,0.5661,0.5661,0.0,,3853821.0267
2021-04-15,490.3651,490.3651,5.7606,0.5689,0.5689,0.0,,3872805.3667
2021-04-16,497.5763,497.5763,5.8454,0.5773,0.5773,0.0,,3929758.3868
2021-04-19,504.7876,504.7876,5.9301,0.5856,0.5856,0.0,,3986711.4069
2021-04-20,504.7876,504.7876,5.9301,0.5856,0.5856,0.0,,3986711.4069
2021-04-21,495.1726,495.1726,5.8171,0.5745,0.5745,0.0,,3910774.0468
2021-04-22,490.3651,490.3651,5.7606,0.5689,0.5689,0.0,,3872805.3667
2021-04-23,485.5576,485.5576,5.7042,0.5633,0.5633,0.0,,3834836.6867
2021-04-26,485.5576,485.5576,5.7042,0.5633,0.5633,0.0,,3834836.6867
2021-04-27,483.1538,483.1538,5.6759,0.5605,0.5605,0.0,,3815852.3466
2021-04-28,483.1538,89.3785,5.4498,0.5605,0.5466,0.0,,3815852.3466
2021-04-29,483.1538,89.3785,5.4498,0.5605,0.5466,0.0,,3815852.3466
2021-04-30,468.7313,86.7104,5.2871,0.5438,0.5303,0.0,,3701946.3064
2021-05-06,478.3463,88.4891,5.3956,0.555,0.5412,0.0,,3777883.6666
2021-05-07,485.5576,89.8231,5.4769,0.5633,0.5494,0.0,,3834836.6867
2021-05-10,499.9801,92.4911,5.6396,0.5801,0.5657,0.0,,3948742.7269
2021-05-11,492.7688,91.1571,5.5582,0.5717,0.5575,0.0,,3891789.7068
2021-05-12,507.1913,93.8251,5.7209,0.5884,0.5738,0.0,,4005695.747
2021-05-13,499.9801,92.4911,5.6396,0.5801,0.5657,0.0,,3948742.7269
2021-05-14,497.5763,92.0465,5.6125,0.5773,0.563,0.0,,3929758.3868
2021-05-17,495.1726,91.6018,5.5853,0.5745,0.5602,0.0,,3910774.0468
2021-05-18,511.9988,94.7145,5.7751,0.594,0.5793,0.0,,4043664.427
2021-05-19,499.9801,92.4911,5.6396,0.5801,0.5657,0.0,,3948742.7269
2021-05-20,487.9613,90.2678,5.504,0.5661,0.5521,0.0,,3853821.0267
2021-05-21,487.9613,90.2678,5.504,0.5661,0.5521,0.0,,3853821.0267
2021-05-24,483.1538,89.3785,5.4498,0.5605,0.5466,0.0,,3815852.3466
2021-05-25,480.7501,88.9338,5.4227,0.5578,0.5439,0.0,,3796868.0066
