trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-28,82.0231,71.1654,6.8124,3.8002,4.1646,1.7426,2.8516,222762.866
2002-08-29,81.6959,70.8816,6.7853,3.785,4.1479,1.7496,2.863,221874.3532
2002-08-30,81.6492,70.841,6.7814,3.7828,4.1456,1.7506,2.8646,221747.4228
2002-09-02,81.6959,70.8816,6.7853,3.785,4.1479,1.7496,2.863,221874.3532
2002-09-03,81.6959,70.8816,6.7853,3.785,4.1479,1.7496,2.863,221874.3532
2002-09-04,81.509,70.7194,6.7697,3.7763,4.1385,1.7536,2.8695,221366.6316
2002-09-05,80.434,69.7867,6.6804,3.7265,4.0839,1.777,2.9079,218447.2322
2002-09-06,80.1536,69.5434,6.6572,3.7135,4.0696,1.7833,2.9181,217685.6497
2002-09-09,80.0134,69.4218,6.6455,3.707,4.0625,1.7864,2.9232,217304.8585
2002-09-10,80.1536,69.5434,6.6572,3.7135,4.0696,1.7833,2.9181,217685.6497
2002-09-11,81.2286,70.4761,6.7464,3.7633,4.1242,1.7597,2.8794,220605.0491
2002-09-12,80.7612,70.0706,6.7076,3.7417,4.1005,1.7698,2.8961,219335.745
2002-09-13,80.0601,69.4623,6.6494,3.7092,4.0649,1.7853,2.9215,217431.7889
2002-09-16,80.1069,69.5029,6.6533,3.7114,4.0673,1.7843,2.9198,217558.7193
2002-09-17,80.1069,69.5029,6.6533,3.7114,4.0673,1.7843,2.9198,217558.7193
2002-09-18,79.9199,69.3407,6.6377,3.7027,4.0578,1.7885,2.9266,217050.9977
2002-09-20,80.621,69.9489,6.696,3.7352,4.0934,1.7729,2.9011,218954.9538
2002-09-23,80.4808,69.8273,6.6843,3.7287,4.0862,1.776,2.9062,218574.1626
2002-09-24,80.2938,69.6651,6.6688,3.72,4.0768,1.7801,2.913,218066.4409
2002-09-25,81.0884,70.3544,6.7348,3.7569,4.1171,1.7627,2.8844,220224.2579
2002-09-26,80.7145,70.03,6.7037,3.7395,4.0981,1.7709,2.8978,219208.8146
2002-09-27,80.2471,69.6245,6.6649,3.7179,4.0744,1.7812,2.9147,217939.5105
2002-10-08,79.7797,69.219,6.6261,3.6962,4.0507,1.7916,2.9317,216670.2065
2002-10-09,79.5928,69.0568,6.6106,3.6876,4.0412,1.7958,2.9386,216162.4848
2002-10-10,79.3591,68.8541,6.5912,3.6767,4.0293,1.8011,2.9473,215527.8328
2002-10-11,79.0319,68.5702,6.564,3.6616,4.0127,1.8086,2.9595,214639.3199
2002-10-14,78.5178,68.1242,6.5213,3.6378,3.9866,1.8204,2.9789,213243.0854
2002-10-15,78.4711,68.0836,6.5174,3.6356,3.9842,1.8215,2.9806,213116.155
2002-10-16,78.5178,68.1242,6.5213,3.6378,3.9866,1.8204,2.9789,213243.0854
2002-10-17,78.3309,67.962,6.5058,3.6291,3.9771,1.8248,2.986,212735.3638
2002-10-18,79.733,69.1785,6.6222,3.6941,4.0483,1.7927,2.9335,216543.276
2002-10-21,79.7797,69.219,6.6261,3.6962,4.0507,1.7916,2.9317,216670.2065
2002-10-22,80.2938,69.6651,6.6688,3.72,4.0768,1.7801,2.913,218066.4409
2002-10-23,80.0601,69.4623,6.6494,3.7092,4.0649,1.7853,2.9215,217431.79
2002-10-24,79.2189,68.7324,6.5795,3.6702,4.0222,1.8043,2.9525,215147.0427
2002-10-25,78.4477,68.0633,6.5155,3.6345,3.983,1.822,2.9815,213052.6909
2002-10-28,77.326,67.0901,6.4223,3.5825,3.9261,1.8485,3.0248,210006.3611
2002-10-29,74.5919,64.718,6.1952,3.4559,3.7873,1.9162,3.1356,202580.9322
2002-10-30,74.7321,64.8396,6.0908,3.4624,3.7944,1.9126,3.1298,202961.7235
2002-10-31,75.293,65.3262,6.1365,3.4883,3.8228,1.8984,3.1064,204484.8884
2002-11-01,75.5033,65.5087,6.1536,3.4981,3.8335,1.8931,3.0978,205056.0752
2002-11-04,77.1157,66.9077,6.285,3.5728,3.9154,1.8535,3.033,209435.1743
2002-11-05,77.4663,67.2118,6.3136,3.589,3.9332,1.8451,3.0193,210387.1524
2002-11-06,76.4147,66.2994,6.2279,3.5403,3.8798,1.8705,3.0608,207531.2182
2002-11-07,77.0456,66.8468,6.2793,3.5695,3.9118,1.8552,3.0358,209244.7787
2002-11-08,75.994,65.9345,6.1936,3.5208,3.8584,1.8809,3.0778,206388.8445
2002-11-11,74.7321,64.8396,6.0908,3.4624,3.7944,1.9126,3.1298,202961.7235
2002-11-12,73.2599,63.5623,5.9708,3.3942,3.7196,1.9511,3.1927,198963.4156
2002-11-13,72.5589,62.954,5.9137,3.3617,3.684,1.9699,3.2235,197059.4595
2002-11-14,72.1383,62.5891,5.8794,3.3422,3.6627,1.9814,3.2423,195917.0858
2002-11-15,72.6991,63.0757,5.9251,3.3682,3.6911,1.9661,3.2173,197440.2507
2002-11-18,72.9795,63.319,5.9479,3.3812,3.7054,1.9586,3.2049,198201.8331
2002-11-19,72.7692,63.1365,5.9308,3.3714,3.6947,1.9642,3.2142,197630.6463
2002-11-20,71.998,62.4674,5.8679,3.3357,3.6556,1.9853,3.2486,195536.2946
2002-11-21,71.1568,61.7375,5.7994,3.2967,3.6128,2.0087,3.287,193251.5472
2002-11-22,70.4557,61.1293,5.7422,3.2642,3.5772,2.0287,3.3197,191347.5911
2002-11-25,69.4042,60.2169,5.6565,3.2155,3.5239,2.0595,3.37,188491.6569
2002-11-26,68.633,59.5478,5.5937,3.1798,3.4847,2.0826,3.4079,186397.3051
2002-11-27,69.4042,60.2169,5.6565,3.2155,3.5239,2.0595,3.37,188491.6569
2002-11-28,71.0867,61.6767,5.7937,3.2935,3.6093,2.0107,3.2903,193061.1516
2002-11-29,73.2599,63.5623,5.9708,3.3942,3.7196,1.9511,3.1927,198963.4156
2002-12-02,72.629,63.0148,5.9194,3.3649,3.6876,1.968,3.2204,197249.8551
2002-12-04,74.1012,64.2922,6.0394,3.4331,3.7623,1.9289,3.1564,201248.1629
2002-12-05,72.9795,63.319,5.9479,3.3812,3.7054,1.9586,3.2049,198201.8331
2002-12-06,71.6475,62.1633,5.8394,3.3195,3.6378,1.995,3.2645,194584.3165
2002-12-09,71.5774,62.1025,5.8337,3.3162,3.6342,1.9969,3.2677,194393.9209
2002-12-10,71.1568,61.7375,5.7994,3.2967,3.6128,2.0087,3.287,193251.5472
2002-12-11,71.5073,62.0416,5.828,3.313,3.6306,1.9989,3.2709,194203.5253
2002-12-12,71.6475,62.1633,5.8394,3.3195,3.6378,1.995,3.2645,194584.3165
2002-12-13,71.6475,62.1633,5.8394,3.3195,3.6378,1.995,3.2645,194584.3165
2002-12-16,71.5073,62.0416,5.828,3.313,3.6306,1.9989,3.2709,194203.5253
2002-12-17,71.8578,62.3458,5.8565,3.3292,3.6484,1.9891,3.2549,195155.5033
2002-12-18,71.8578,62.3458,5.8565,3.3292,3.6484,1.9891,3.2549,195155.5033
2002-12-19,72.3486,62.7715,5.8965,3.3519,3.6733,1.9756,3.2329,196488.2726
2002-12-20,72.7692,63.1365,5.9308,3.3714,3.6947,1.9642,3.2142,197630.6463
2002-12-23,72.8393,63.1973,5.9365,3.3747,3.6983,1.9623,3.2111,197821.0419
2002-12-24,73.33,63.6231,5.9765,3.3974,3.7232,1.9492,3.1896,199153.8112
2002-12-25,72.9094,63.2581,5.9422,3.3779,3.7018,1.9604,3.208,198011.4375
2002-12-26,71.8578,62.3458,5.8565,3.3292,3.6484,1.9891,3.2549,195155.5033
2002-12-27,71.7176,62.2241,5.8451,3.3227,3.6413,1.993,3.2613,194774.7121
2002-12-30,70.7362,61.3726,5.7651,3.2772,3.5915,2.0207,3.3066,192109.1735
2002-12-31,70.9465,61.555,5.7822,3.287,3.6022,2.0147,3.2968,192680.3604
2003-01-02,69.6145,60.3994,5.6737,3.2253,3.5345,3.3598,3.3598,189062.8437
2003-01-03,69.965,60.7035,5.7023,3.2415,3.5523,3.343,3.343,190014.8218
2003-01-06,69.965,60.7035,5.7023,3.2415,3.5523,3.343,3.343,190014.8218
2003-01-07,70.1753,60.886,5.7194,3.2512,3.563,3.333,3.333,190586.0086
2003-01-08,71.2269,61.7983,5.8051,3.3,3.6164,3.2838,3.2838,193441.9428
2003-01-09,72.1383,62.5891,5.8794,3.3422,3.6627,3.2423,3.2423,195917.0858
2003-01-10,72.1383,62.5891,5.8794,3.3422,3.6627,3.2423,3.2423,195917.0858
2003-01-13,71.5073,62.0416,5.828,3.313,3.6306,3.2709,3.2709,194203.5253
2003-01-14,75.293,65.3262,6.1365,3.4883,3.8228,3.1064,3.1064,204484.8884
2003-01-15,74.662,64.7788,6.0851,3.4591,3.7908,3.1327,3.1327,202771.3278
2003-01-16,76.1343,66.0561,6.2051,3.5273,3.8656,3.0721,3.0721,206769.6357
2003-01-17,76.9755,66.786,6.2736,3.5663,3.9083,3.0385,3.0385,209054.3831
2003-01-20,76.8353,66.6644,6.2622,3.5598,3.9012,3.0441,3.0441,208673.5918
2003-01-21,75.7837,65.752,6.1765,3.5111,3.8478,3.0863,3.0863,205817.6577
2003-01-22,74.5218,64.6571,6.0736,3.4526,3.7837,3.1386,3.1386,202390.5366
2003-01-23,74.5218,64.6571,6.0736,3.4526,3.7837,3.1386,3.1386,202390.5366
2003-01-24,74.5218,64.6571,6.0736,3.4526,3.7837,3.1386,3.1386,202390.5366
2003-01-27,77.3961,67.151,6.3079,3.5858,3.9296,3.022,3.022,210196.7568
2003-01-28,79.8498,69.2798,6.5079,3.6995,4.0542,2.9292,2.9292,216860.6032
2003-01-29,79.3591,68.8541,6.4679,3.6767,4.0293,2.9473,2.9473,215527.8339
2003-02-10,78.5178,68.1242,6.3993,3.6378,3.9866,2.9789,2.9789,213243.0866
2003-02-11,78.2374,67.8809,6.3765,3.6248,3.9723,2.9895,2.9895,212481.5041
2003-02-12,78.0271,67.6984,6.3593,3.615,3.9617,2.9976,2.9976,211910.3173
2003-02-13,79.1488,68.6716,6.4507,3.667,4.0186,2.9551,2.9551,214956.6471
2003-02-14,79.1488,68.6716,6.4507,3.667,4.0186,2.9551,2.9551,214956.6471
2003-02-17,79.8498,69.2798,6.5079,3.6995,4.0542,2.9292,2.9292,216860.6032
2003-02-18,79.0787,68.6108,6.445,3.6637,4.0151,2.9577,2.9577,214766.2515
2003-02-19,79.6395,69.0974,6.4907,3.6897,4.0435,2.9369,2.9369,216289.4164
2003-02-20,80.2004,69.584,6.5365,3.7157,4.072,2.9164,2.9164,217812.5813
2003-02-21,79.9199,69.3407,6.5136,3.7027,4.0578,2.9266,2.9266,217050.9988
2003-02-24,79.4993,68.9757,6.4793,3.6832,4.0364,2.9421,2.9421,215908.6251
2003-02-25,81.322,70.5572,6.6279,3.7677,4.129,2.8761,2.8761,220858.9111
2003-02-26,81.5324,70.7396,6.645,3.7774,4.1396,2.8687,2.8687,221430.0979
2003-02-27,81.6726,70.8613,6.6564,3.7839,4.1468,2.8638,2.8638,221810.8891
2003-02-28,82.0231,71.1654,6.685,3.8002,4.1646,2.8516,2.8516,222762.8672
2003-03-03,81.3921,70.618,6.6336,3.7709,4.1325,2.8737,2.8737,221049.3067
2003-03-04,81.8829,71.0438,6.6736,3.7937,4.1574,2.8564,2.8564,222382.076
2003-03-05,81.7427,70.9221,6.6622,3.7872,4.1503,2.8613,2.8613,222001.2848
2003-03-06,81.8829,71.0438,6.6736,3.7937,4.1574,2.8564,2.8564,222382.076
2003-03-07,81.8128,70.9829,6.6679,3.7904,4.1539,2.8589,2.8589,222191.6804
2003-03-10,80.2705,69.6448,6.5422,3.719,4.0756,2.9138,2.9138,218002.9769
2003-03-11,79.7096,69.1582,6.4965,3.693,4.0471,2.9343,2.9343,216479.812
2003-03-12,79.0787,68.6108,6.445,3.6637,4.0151,2.9577,2.9577,214766.2515
2003-03-13,78.8684,68.4283,6.4279,3.654,4.0044,2.9656,2.9656,214195.0646
2003-03-14,77.957,67.6376,6.3536,3.6118,3.9581,3.0003,3.0003,211719.9217
2003-03-17,77.7467,67.4551,6.3365,3.602,3.9474,3.0084,3.0084,211148.7348
2003-03-18,78.0972,67.7592,6.365,3.6183,3.9652,2.9949,2.9949,212100.7129
2003-03-19,78.0972,67.7592,6.365,3.6183,3.9652,2.9949,2.9949,212100.7129
2003-03-20,78.0271,67.6984,6.3593,3.615,3.9617,2.9976,2.9976,211910.3173
2003-03-21,78.3776,68.0025,6.3879,3.6313,3.9795,2.9842,2.9842,212862.2953
2003-03-24,78.3075,67.9417,6.3822,3.628,3.9759,2.9869,2.9869,212671.8997
2003-03-25,77.8869,67.5767,6.3479,3.6085,3.9545,3.003,3.003,211529.526
2003-03-26,78.1673,67.82,6.3708,3.6215,3.9688,2.9922,2.9922,212291.1085
2003-03-27,78.5879,68.185,6.405,3.641,3.9901,2.9762,2.9762,213433.4822
2003-03-28,78.8684,68.4283,6.4279,3.654,4.0044,2.9656,2.9656,214195.0646
2003-03-31,79.1488,68.6716,6.4507,3.667,4.0186,2.9551,2.9551,214956.6471
2003-04-01,67.8547,67.8547,6.851,2.0373,2.0373,2.9473,2.9473,215527.8339
2003-04-02,67.5549,67.5549,6.8207,2.0283,2.0283,2.9604,2.9604,214575.8559
2003-04-03,67.0754,67.0754,6.7723,2.0139,2.0139,2.9815,2.9815,213052.6909
2003-04-04,65.7567,65.7567,6.6392,1.9743,1.9743,3.0413,3.0413,208863.9875
2003-04-07,66.7757,66.7757,6.7421,2.0049,2.0049,2.9949,2.9949,212100.7129
2003-04-08,67.495,67.495,6.8147,2.0265,2.0265,2.963,2.963,214385.4602
2003-04-09,68.8737,68.8737,6.9539,2.0679,2.0679,2.9037,2.9037,218764.5593
2003-04-10,68.9336,68.9336,6.9599,2.0697,2.0697,2.9011,2.9011,218954.955
2003-04-11,70.612,70.612,7.1294,2.1201,2.1201,2.8322,2.8322,224286.0321
2003-04-14,76.4264,76.4264,7.7165,2.2947,2.2947,2.6167,2.6167,242754.4066
2003-04-15,82.1209,82.1209,8.2914,2.4656,2.4656,2.4353,2.4353,260841.9898
2003-04-16,80.7422,80.7422,8.1522,2.4242,2.4242,2.4769,2.4769,256462.8907
2003-04-17,81.3417,81.3417,8.2127,2.4422,2.4422,2.4586,2.4586,258366.8468
2003-04-18,80.5624,80.5624,8.134,2.4188,2.4188,2.4824,2.4824,255891.7039
2003-04-21,76.9659,76.9659,7.7709,2.3109,2.3109,2.5984,2.5984,244467.9671
2003-04-22,76.7261,76.7261,7.7467,2.3037,2.3037,2.6065,2.6065,243706.3846
2003-04-23,71.5111,71.5111,7.2202,2.1471,2.1471,2.7966,2.7966,227141.9663
2003-04-24,69.2933,69.2933,6.9963,2.0805,2.0805,2.8861,2.8861,220097.3286
2003-04-25,69.4731,69.4731,7.0144,2.0859,2.0859,2.8786,2.8786,220668.5155
2003-04-28,73.2495,73.2495,7.3957,2.1993,2.1993,2.7302,2.7302,232663.4391
2003-04-29,71.631,46.8839,6.6844,2.1507,1.3537,2.7919,2.7919,227522.7575
2003-04-30,71.8108,47.0016,6.7011,2.1561,1.3571,2.7849,2.7849,228093.9444
2003-05-12,72.65,47.5509,6.7795,2.1813,1.3729,2.7527,2.7527,230759.483
2003-05-13,71.2714,46.6485,6.6508,2.1399,1.3469,2.806,2.806,226380.3839
2003-05-14,73.1296,47.8648,6.8242,2.1957,1.382,2.7347,2.7347,232282.6479
2003-05-15,74.1486,48.5317,6.9193,2.2263,1.4013,2.6971,2.6971,235519.3733
2003-05-16,73.1895,47.904,6.8298,2.1975,1.3831,2.7324,2.7324,232473.0435
2003-05-19,74.2685,48.6102,6.9305,2.2299,1.4035,2.6928,2.6928,235900.1645
2003-05-20,73.0097,47.7863,6.813,2.1921,1.3797,2.7392,2.7392,231901.8566
2003-05-21,73.1296,47.8648,6.8242,2.1957,1.382,2.7347,2.7347,232282.6479
2003-05-22,73.6091,48.1786,6.869,2.2101,1.3911,2.7169,2.7169,233805.8128
2003-05-23,73.0097,47.7863,6.813,2.1921,1.3797,2.7392,2.7392,231901.8566
2003-05-26,72.1106,47.1978,6.7291,2.1651,1.3627,2.7733,2.7733,229045.9224
2003-05-27,73.6691,48.2179,6.8745,2.2119,1.3922,2.7147,2.7147,233996.2084
2003-05-28,74.2685,48.6102,6.9305,2.2299,1.4035,2.6928,2.6928,235900.1645
2003-05-29,74.748,48.9241,6.9752,2.2443,1.4126,2.6755,2.6755,237423.3294
2003-05-30,74.1486,48.5317,6.9193,2.2263,1.4013,2.6971,2.6971,235519.3733
2003-06-02,73.729,48.2571,6.8801,2.2137,1.3933,2.7125,2.7125,234186.604
2003-06-03,73.5492,48.1394,6.8634,2.2083,1.3899,2.7191,2.7191,233615.4172
2003-06-04,74.748,48.9241,6.9752,2.2443,1.4126,2.6755,2.6755,237423.3294
2003-06-05,75.5273,49.4341,7.0479,2.2677,1.4273,2.6479,2.6479,239898.4724
2003-06-06,75.3474,49.3164,7.0312,2.2623,1.4239,2.6542,2.6542,239327.2855
2003-06-09,76.7261,50.2188,7.1598,2.3037,1.45,2.6065,2.6065,243706.3846
2003-06-10,76.9659,50.3757,7.1822,2.3109,1.4545,2.5984,2.5984,244467.9671
2003-06-11,78.3446,51.2781,7.3108,2.3522,1.4806,2.5527,2.5527,248847.0662
2003-06-12,77.5054,50.7288,7.2325,2.3271,1.4647,2.5803,2.5803,246181.5276
2003-06-13,76.6662,50.1795,7.1542,2.3019,1.4488,2.6085,2.6085,243515.989
2003-06-17,76.5463,50.1011,7.143,2.2983,1.4466,2.6126,2.6126,243135.1978
2003-06-18,75.5273,49.4341,7.0479,2.2677,1.4273,2.6479,2.6479,239898.4724
2003-06-19,75.1077,49.1595,7.0088,2.2551,1.4194,2.6627,2.6627,238565.7031
2003-06-20,74.3284,48.6494,6.9361,2.2317,1.4047,2.6906,2.6906,236090.5601
2003-06-23,73.8489,48.3356,6.8913,2.2173,1.3956,2.7081,2.7081,234567.3952
2003-06-24,74.748,48.9241,6.9752,2.2443,1.4126,2.6755,2.6755,237423.3294
2003-06-25,74.0287,48.4533,6.9081,2.2227,1.399,2.7015,2.7015,235138.5821
2003-06-26,74.6281,48.8456,6.964,2.2407,1.4103,2.6798,2.6798,237042.5382
2003-06-27,73.9688,48.414,6.9025,2.2209,1.3979,2.7037,2.7037,234948.1864
2003-06-30,73.4293,48.0609,6.8522,2.2047,1.3877,2.7235,5.901,233234.6259
2003-07-01,73.9688,48.414,6.9025,2.2209,1.3979,2.7037,5.8579,234948.1864
2003-07-02,74.2685,48.6102,6.9305,2.2299,1.4035,2.6928,5.8343,235900.1645
2003-07-03,74.1486,48.5317,6.9193,2.2263,1.4013,2.6971,5.8437,235519.3733
2003-07-04,73.6091,48.1786,6.869,2.2101,1.3911,2.7169,5.8866,233805.8128
2003-07-07,73.3094,47.9825,6.841,2.2011,1.3854,2.728,5.9106,232853.8347
2003-07-08,73.6091,48.1786,6.869,2.2101,1.3911,2.7169,5.8866,233805.8128
2003-07-09,74.2085,48.571,6.9249,2.2281,1.4024,2.6949,5.839,235709.7689
2003-07-10,76.3665,49.9834,7.1263,2.2929,1.4432,2.6188,5.674,242564.011
2003-07-11,76.6662,50.1795,7.1542,2.3019,1.4488,2.6085,5.6518,243515.989
2003-07-14,76.4264,50.0226,7.1319,2.2947,1.4443,2.6167,5.6696,242754.4066
2003-07-15,75.827,49.6303,7.0759,2.2767,1.433,2.6374,5.7144,240850.4504
2003-07-16,74.808,48.9633,6.9808,2.2461,1.4137,2.6733,5.7922,237613.725
2003-07-17,73.8489,48.3356,6.8913,2.2173,1.3956,2.7081,5.8674,234567.3952
2003-07-18,73.3693,48.0217,6.8466,2.2029,1.3865,2.7258,5.9058,233044.2303
2003-07-21,72.5901,47.5117,6.7739,2.1795,1.3718,2.755,5.9692,230569.0873
2003-07-22,72.8898,47.7078,6.8018,2.1885,1.3775,2.7437,5.9446,231521.0654
2003-07-23,73.4892,48.1002,6.8578,2.2065,1.3888,2.7213,5.8962,233425.0215
2003-07-24,72.8299,47.6686,6.7962,2.1867,1.3763,2.7459,5.9495,231330.6698
2003-07-25,72.4702,47.4332,6.7627,2.1759,1.3695,2.7596,5.9791,230188.2961
2003-07-28,72.7699,47.6294,6.7906,2.1849,1.3752,2.7482,5.9544,231140.2742
2003-07-29,72.8299,47.6686,6.7962,2.1867,1.3763,2.7459,5.9495,231330.6698
2003-07-30,72.4103,47.394,6.7571,2.1741,1.3684,2.7619,5.984,229997.9005
2003-07-31,71.9907,47.1193,6.7179,2.1615,1.3605,2.778,6.0189,228665.1312
2003-08-01,72.2304,47.2763,6.7403,2.1687,1.365,2.7687,5.9989,229426.7137
2003-08-04,73.2495,47.9432,6.8354,2.1993,1.3843,2.7302,5.9155,232663.4391
2003-08-05,73.3094,44.4733,6.6023,2.2011,1.0396,2.728,5.9106,232853.8347
2003-08-06,72.5302,44.0006,6.5321,2.1777,1.0285,2.7573,5.9741,230378.6917
2003-08-07,72.71,44.1096,6.5483,2.1831,1.0311,2.7505,5.9594,230949.8786
2003-08-08,72.5302,44.0006,6.5321,2.1777,1.0285,2.7573,5.9741,230378.6917
2003-08-11,72.5302,44.0006,6.5321,2.1777,1.0285,2.7573,5.9741,230378.6917
2003-08-12,72.4702,43.9642,6.5267,2.1759,1.0277,2.7596,3.2195,230188.2961
2003-08-13,72.3503,43.8915,6.5159,2.1723,1.026,2.7641,3.2248,229807.5049
2003-08-14,72.0506,43.7096,6.4889,2.1633,1.0217,2.7756,3.2382,228855.5268
2003-08-15,71.0915,43.1278,6.4025,2.1345,1.0081,2.8131,3.2819,225809.197
2003-08-18,72.3503,43.8915,6.5159,2.1723,1.026,2.7641,3.2248,229807.5049
2003-08-19,72.1106,43.746,6.4943,2.1651,1.0226,2.7733,3.2356,229045.9224
2003-08-20,71.9307,43.6369,6.4781,2.1597,1.02,2.7803,3.2436,228474.7356
2003-08-21,72.4103,43.9278,6.5213,2.1741,1.0268,2.7619,3.2222,229997.9005
2003-08-22,72.71,44.1096,6.5483,2.1831,1.0311,2.7505,3.2089,230949.8786
2003-08-25,72.1106,43.746,6.4943,2.1651,1.0226,2.7733,3.2356,229045.9224
2003-08-26,72.2304,43.8187,6.5051,2.1687,1.0243,2.7687,3.2302,229426.7137
2003-08-27,72.1705,43.7824,6.4997,2.1669,1.0234,2.771,3.2329,229236.3181
2003-08-28,71.9307,43.6369,6.4781,2.1597,1.02,2.7803,3.2436,228474.7356
2003-08-29,72.2304,43.8187,6.5051,2.1687,1.0243,2.7687,3.2302,229426.7137
2003-09-01,72.3503,43.8915,6.5159,2.1723,1.026,2.7641,3.2248,229807.5049
2003-09-02,71.8108,43.5642,6.4673,2.1561,1.0183,2.7849,3.2491,228093.9444
2003-09-03,72.4103,43.9278,6.5213,2.1741,1.0268,2.7619,3.2222,229997.9005
2003-09-04,72.1705,43.7824,6.4997,2.1669,1.0234,2.771,3.2329,229236.3181
2003-09-05,71.5711,43.4187,6.4457,2.1489,1.0149,2.7942,3.2599,227332.3619
2003-09-08,70.9117,43.0187,6.3863,2.1291,1.0056,2.8202,3.2903,225238.0102
2003-09-09,69.4132,42.1096,6.2514,2.0841,0.9843,2.8811,3.3613,220478.1199
2003-09-10,69.593,42.2187,6.2675,2.0895,0.9869,2.8737,3.3526,221049.3067
2003-09-11,70.0725,42.5096,6.3107,2.1039,0.9937,2.854,3.3297,222572.4716
2003-09-12,69.8927,42.4005,6.2945,2.0985,0.9911,2.8613,3.3382,222001.2848
2003-09-15,69.3532,42.0733,6.246,2.0823,0.9835,2.8836,3.3642,220287.7242
2003-09-16,69.8327,42.3642,6.2891,2.0967,0.9903,2.8638,3.3411,221810.8891
2003-09-17,69.7728,42.3278,6.2837,2.0949,0.9894,2.8663,3.344,221620.4935
2003-09-18,69.4132,42.1096,6.2514,2.0841,0.9843,2.8811,3.3613,220478.1199
2003-09-19,69.533,42.1824,6.2622,2.0877,0.986,2.8761,3.3555,220858.9111
2003-09-22,69.3532,42.0733,6.246,2.0823,0.9835,2.8836,3.3642,220287.7242
2003-09-23,69.2933,42.0369,6.2406,2.0805,0.9826,2.8861,3.3671,220097.3286
2003-09-24,69.0535,41.8914,6.219,2.0733,0.9792,2.8961,3.3788,219335.7462
2003-09-25,68.2743,41.4187,6.1488,2.0499,0.9682,2.9292,3.4174,216860.6032
2003-09-26,68.1544,41.346,6.138,2.0463,0.9665,2.9343,3.4234,216479.812
2003-09-29,68.3342,41.4551,6.1542,2.0517,0.969,2.9266,3.4144,217050.9988
2003-09-30,68.3941,41.4914,6.1596,2.0535,0.9699,2.924,3.4114,217241.3944
2003-10-08,69.1134,41.9278,6.2244,2.0751,0.9801,2.8936,3.3759,219526.1418
2003-10-09,68.6339,41.6369,6.1812,2.0607,0.9733,2.9138,3.3995,218002.9769
2003-10-10,69.8327,42.3642,6.2891,2.0967,0.9903,2.8638,3.3411,221810.8891
2003-10-13,69.4132,42.1096,6.2514,2.0841,0.9843,2.8811,3.3613,220478.1199
2003-10-14,68.8137,41.746,6.1974,2.0661,0.9758,2.9062,3.3906,218574.1637
2003-10-15,68.6339,41.6369,6.1812,2.0607,0.9733,2.9138,3.3995,218002.9769
2003-10-16,67.8547,41.1642,6.111,2.0373,0.9622,2.9473,3.4385,215527.8339
2003-10-17,67.7947,41.1278,6.1056,2.0355,0.9614,2.9499,3.4415,215337.4383
2003-10-20,67.4351,40.9096,6.0732,2.0247,0.9563,2.9656,3.4599,214195.0646
2003-10-21,67.9146,41.2005,6.1164,2.0391,0.9631,2.9447,3.4355,215718.2295
2003-10-22,67.9146,41.2005,6.1164,2.0391,0.9631,2.9447,3.4355,215718.2295
2003-10-23,67.1353,40.7278,6.0462,2.0157,0.952,2.9789,3.4753,213243.0866
2003-10-24,67.0155,40.6551,6.0354,2.0121,0.9503,2.9842,3.4816,212862.2953
2003-10-27,65.457,36.5811,5.721,1.9653,0.7339,3.0552,3.5644,207912.0094
2003-10-28,64.9175,36.2796,5.6739,1.9491,0.7278,3.0806,3.5941,206198.4489
2003-10-29,63.1792,35.3081,5.522,1.8969,0.7084,3.1654,3.693,200676.9761
2003-10-30,62.6397,35.0066,5.4748,1.8807,0.7023,3.1927,3.7248,198963.4156
2003-10-31,61.5008,34.3701,5.3753,1.8465,0.6895,3.2518,3.7937,195345.8989
2003-11-03,62.0403,34.6716,5.4224,1.8627,0.6956,3.2235,3.7607,197059.4595
2003-11-04,63.1792,35.3081,5.522,1.8969,0.7084,3.1654,3.693,200676.9761
2003-11-05,63.8385,35.6766,5.5796,1.9167,0.7158,3.1327,3.6548,202771.3278
2003-11-06,63.2391,35.3416,5.5272,1.8987,0.709,3.1624,3.6895,200867.3717
2003-11-07,62.8794,35.1406,5.4958,1.8879,0.705,3.1805,3.7106,199724.998
2003-11-10,62.8195,35.1071,5.4905,1.8861,0.7043,3.1835,3.7141,199534.6024
2003-11-11,62.6397,35.0066,5.4748,1.8807,0.7023,3.1927,3.7248,198963.4156
2003-11-12,62.8794,35.1406,5.4958,1.8879,0.705,3.1805,3.7106,199724.998
2003-11-13,62.9394,35.1741,5.501,1.8897,0.7057,3.1774,3.707,199915.3937
2003-11-14,63.359,35.4086,5.5377,1.9023,0.7104,3.1564,3.6825,201248.1629
2003-11-17,63.4189,35.4421,5.5429,1.9041,0.711,3.1534,3.679,201438.5586
2003-11-18,63.1192,35.2746,5.5167,1.8951,0.7077,3.1684,3.6965,200486.5805
2003-11-19,63.7786,35.6431,5.5743,1.9149,0.7151,3.1356,3.6582,202580.9322
2003-11-20,66.0564,36.9161,5.7734,1.9833,0.7406,3.0275,3.5321,209815.9655
2003-11-21,66.476,37.1506,5.8101,1.9959,0.7453,3.0084,3.5098,211148.7348
2003-11-24,68.6938,38.39,6.0039,2.0625,0.7702,2.9113,3.3965,218193.3725
