trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-24,62.2997,62.2997,4.1985,2.9704,2.9704,1.2386,1.2386,253139.663
2002-04-25,62.1454,62.1454,4.1881,2.9631,2.9631,1.2417,1.2417,252512.5622
2002-04-26,63.8945,63.8945,4.3059,3.0465,3.0465,1.2077,1.2077,259619.7039
2002-04-29,64.4089,64.4089,4.3813,3.071,3.071,1.1981,1.1981,261710.0397
2002-04-30,64.7176,64.7176,4.4023,3.0857,3.0857,1.1924,1.1924,262964.2411
2002-05-08,63.4315,63.4315,4.3148,3.0244,3.0244,1.2165,1.2165,257738.4017
2002-05-09,62.5569,62.5569,4.2553,2.9827,2.9827,1.2336,1.2336,254184.8308
2002-05-10,62.1454,62.1454,4.2273,2.9631,2.9631,1.2417,1.2417,252512.5622
2002-05-13,61.0136,61.0136,4.1503,2.9091,2.9091,1.2648,1.2648,247913.8235
2002-05-14,61.4766,61.4766,4.1818,2.9312,2.9312,1.2552,1.2552,249795.1257
2002-05-15,60.0876,60.0876,4.0873,2.8649,2.8649,1.2842,1.2842,244151.2191
2002-05-16,56.7951,56.7951,3.8634,2.708,2.708,1.3587,1.3587,230773.0701
2002-05-17,58.1841,58.1841,3.9579,2.7742,2.7742,1.3263,1.3263,236416.9767
2002-05-20,56.5379,56.5379,3.8459,2.6957,2.6957,1.3649,1.3649,229727.9022
2002-05-21,58.6471,58.6471,3.9893,2.7963,2.7963,1.3158,1.3158,238298.2789
2002-05-22,57.2067,57.2067,3.8914,2.7276,2.7276,1.3489,1.3489,232445.3387
2002-05-23,57.8754,57.8754,3.9369,2.7595,2.7595,1.3333,1.3333,235162.7753
2002-05-24,57.4124,57.4124,3.9054,2.7374,2.7374,1.3441,1.3441,233281.473
2002-05-27,57.7211,57.7211,3.9264,2.7521,2.7521,1.3369,1.3369,234535.6745
2002-05-28,58.9043,58.9043,4.0068,2.8085,2.8085,1.31,1.31,239343.4468
2002-05-29,57.1552,57.1552,3.8879,2.7251,2.7251,1.3501,1.3501,232236.3052
2002-05-30,57.0523,57.0523,3.8809,2.7202,2.7202,1.3526,1.3526,231818.238
2002-05-31,56.8465,56.8465,3.8669,2.7104,2.7104,1.3575,1.3575,230982.1037
2002-06-03,54.1714,54.1714,3.6849,2.5829,2.5829,1.4245,1.4245,220112.3576
2002-06-04,53.8113,53.8113,3.6604,2.5657,2.5657,1.434,1.434,218649.1226
2002-06-05,51.7535,51.7535,3.5204,2.4676,2.4676,1.4911,1.4911,210287.7795
2002-06-06,54.2743,54.2743,3.6919,2.5878,2.5878,1.4218,1.4218,220530.4248
2002-06-07,54.583,54.583,3.7129,2.6025,2.6025,1.4138,1.4138,221784.6263
2002-06-10,53.7084,53.7084,3.6534,2.5608,2.5608,1.4368,1.4368,218231.0554
2002-06-11,54.2229,54.2229,3.6884,2.5853,2.5853,1.4231,1.4231,220321.3912
2002-06-12,54.5315,54.5315,3.7094,2.6,2.6,1.4151,1.4151,221575.5927
2002-06-13,53.7599,53.7599,3.6569,2.5632,2.5632,1.4354,1.4354,218440.089
2002-06-14,53.0396,53.0396,3.6079,2.5289,2.5289,1.4549,1.4549,215513.6189
2002-06-18,55.2518,55.2518,3.7584,2.6344,2.6344,1.3966,1.3966,224502.0628
2002-06-19,54.0171,54.0171,3.6744,2.5755,2.5755,1.4286,1.4286,219485.2569
2002-06-20,54.3257,54.3257,3.6954,2.5902,2.5902,1.4205,1.4205,220739.4584
2002-06-21,56.3321,56.3321,3.8319,2.6859,2.6859,1.3699,1.3699,228891.7679
2002-06-24,61.991,61.991,4.2168,2.9557,2.9557,1.2448,1.2448,251885.4615
2002-06-25,61.065,61.065,4.1538,2.9115,2.9115,1.2637,1.2637,248122.8571
2002-06-26,61.1679,61.1679,4.1608,2.9165,2.9165,1.2616,1.2616,248540.9242
2002-06-27,60.6535,60.6535,4.1258,2.8919,2.8919,1.2723,1.2723,246450.5885
2002-06-28,59.4188,59.4188,4.0418,2.8331,2.8331,1.2987,1.2987,241433.7826
2002-07-01,59.1101,59.1101,4.0208,2.8183,2.8183,1.3055,1.3055,240179.5811
2002-07-02,59.6246,59.6246,4.0558,2.8429,2.8429,1.2942,1.2942,242269.9169
2002-07-03,60.1905,60.1905,4.0943,2.8698,2.8698,1.2821,1.2821,244569.2863
2002-07-04,59.676,59.676,4.0593,2.8453,2.8453,1.2931,1.2931,242478.9505
2002-07-05,59.4188,59.4188,4.0418,2.8331,2.8331,1.2987,1.2987,241433.7826
2002-07-08,61.2194,61.2194,4.1643,2.9189,2.9189,1.2605,1.2605,248749.9578
2002-07-09,61.9396,61.9396,4.2133,2.9532,2.9532,1.2458,1.2458,251676.4279
2002-07-10,60.0876,60.0876,4.0873,2.8649,2.8649,1.2842,,244151.2191
2002-07-11,58.6986,58.6986,3.9928,2.7987,2.7987,1.3146,,238507.3125
2002-07-12,59.1101,59.1101,4.0208,2.8183,2.8183,1.3055,,240179.5811
2002-07-15,57.6697,57.6697,3.9229,2.7497,2.7497,1.3381,,234326.6409
2002-07-16,57.8754,57.8754,3.9369,2.7595,2.7595,1.3333,,235162.7753
2002-07-18,60.6535,60.6535,4.1258,2.8919,2.8919,1.2723,,246450.5885
2002-07-19,60.9621,60.9621,4.1468,2.9066,2.9066,1.2658,,247704.7899
2002-07-22,59.676,59.676,4.0593,2.8453,2.8453,1.2931,,242478.9505
2002-07-23,59.8818,59.8818,4.0733,2.8551,2.8551,3.1322,,243315.0848
2002-07-24,58.0298,58.0298,3.9474,2.7668,2.7668,1.3298,0.4433,235789.8754
2002-07-25,56.5482,56.5482,3.8466,2.6962,2.6962,1.3646,0.4549,229769.7084
2002-07-26,56.6099,56.6099,3.8508,2.6991,2.6991,1.3631,0.4544,230020.5487
2002-07-29,57.1038,57.1038,3.8844,2.7227,2.7227,1.3514,0.4505,232027.271
2002-07-30,57.042,57.042,3.8802,2.7197,2.7197,1.3528,0.4509,231776.4307
2002-07-31,56.4247,56.4247,3.8382,2.6903,2.6903,1.3676,0.4559,229268.0278
2002-08-01,55.7456,55.7456,3.792,2.6579,2.6579,1.3843,0.4614,226508.7846
2002-08-02,56.0543,56.0543,3.813,2.6726,2.6726,1.3767,0.4589,227762.986
2002-08-05,55.8691,55.8691,3.8004,2.6638,2.6638,1.3812,0.4604,227010.4652
2002-08-06,56.1778,56.1778,3.8214,2.6785,2.6785,1.3736,0.4579,228264.6666
2002-08-07,56.116,56.116,3.8172,2.6756,2.6756,1.3751,0.4584,228013.8263
2002-08-08,55.437,55.437,3.771,2.6432,2.6432,1.392,0.464,225254.5831
2002-08-09,54.4492,138.9522,3.7013,2.5961,4.3935,3.4448,1.1483,221241.1384
2002-08-12,53.5849,136.7466,3.6425,2.5549,4.3238,3.5003,1.1668,217729.3743
2002-08-13,54.2023,138.322,3.6845,2.5843,4.3736,3.4605,1.1535,220237.7773
2002-08-14,55.0048,140.3701,3.739,2.6226,4.4384,3.41,1.1367,223498.7011
2002-08-15,54.8196,139.8975,3.7264,2.6138,4.4234,3.4215,1.1405,222746.1802
2002-08-16,55.1283,140.6852,3.7474,2.6285,4.4483,3.4023,1.1341,224000.3816
2002-08-19,55.3135,141.1578,3.76,2.6373,4.4633,3.3909,1.1303,224752.9025
2002-08-20,55.5604,141.788,3.7768,2.6491,4.4832,3.3759,1.1253,225756.2637
2002-08-21,55.0048,140.3701,3.739,2.6226,4.4384,3.41,1.1367,223498.7011
2002-08-22,56.1778,143.3634,3.8188,2.6785,4.533,3.3388,1.1129,228264.6666
2002-08-23,56.0543,143.0483,3.8104,2.6726,4.523,3.3461,1.1154,227762.986
2002-08-26,56.3012,143.6785,3.8272,2.6844,4.543,3.3314,1.1105,228766.3472
2002-08-27,55.9308,142.7332,3.802,2.6667,4.5131,3.3535,1.1178,227261.3055
2002-08-28,55.437,141.4729,3.7684,2.6432,4.4732,3.3834,1.1278,225254.5831
2002-08-30,54.7579,139.7399,3.7222,2.6108,4.4184,3.4253,1.1418,222495.3399
2002-09-02,55.19,140.8427,3.7516,2.6314,4.4533,3.3985,1.1328,224251.2219
2002-09-03,55.19,140.8427,3.7516,2.6314,4.4533,3.3985,1.1328,224251.2219
2002-09-04,54.6961,139.5824,3.7181,2.6079,4.4135,3.4292,1.1431,222244.4996
2002-09-05,54.4492,138.9522,3.7013,2.5961,4.3935,3.4448,1.1483,221241.1384
2002-09-06,54.264,138.4796,3.6887,2.5873,4.3786,3.4565,1.1522,220488.6175
2002-09-09,54.5109,139.1097,3.7055,2.5991,4.3985,3.4409,1.147,221491.9787
2002-09-10,54.2023,138.322,3.6845,2.5843,4.3736,3.4605,1.1535,220237.7773
2002-09-11,54.8196,139.8975,3.7264,2.6138,4.4234,3.4215,1.1405,222746.1802
2002-09-12,54.3875,138.7947,3.6971,2.5932,4.3886,3.4487,1.1496,220990.2981
2002-09-13,54.5109,139.1097,3.7055,2.5991,4.3985,3.4409,1.147,221491.9787
2002-09-16,53.6467,136.9042,3.6467,2.5578,4.3288,3.4963,1.1654,217980.2146
2002-09-17,52.5972,134.2259,3.5754,2.5078,4.2441,3.5661,1.1887,213715.9296
2002-09-18,51.3008,130.9176,3.4872,2.446,4.1395,3.6562,1.2187,208448.2835
2002-09-19,51.7947,132.1779,3.5208,2.4695,4.1793,3.6213,1.2071,210455.0058
2002-09-20,50.56,129.027,3.4369,2.4107,4.0797,3.7097,1.2366,205438.2
2002-09-23,50.8687,129.8148,3.4579,2.4254,4.1046,3.6872,1.2291,206692.4014
2002-09-24,50.9304,129.9723,3.4621,2.4283,4.1096,3.6828,1.2276,206943.2417
2002-09-25,50.9304,129.9723,3.4621,2.4283,4.1096,3.6828,1.2276,206943.2417
2002-09-26,50.7452,129.4997,3.4495,2.4195,4.0947,3.6962,1.2321,206190.7208
2002-09-27,51.486,131.3902,3.4998,2.4548,4.1544,3.643,1.2143,209200.8044
2002-10-08,50.6217,129.1846,3.4411,2.4136,4.0847,3.7052,1.2351,205689.0403
2002-10-09,50.4365,128.712,3.4285,2.4048,4.0697,3.7188,1.2396,204936.5194
2002-10-10,50.56,129.027,3.4369,2.4107,4.0797,3.7097,1.2366,205438.2
2002-10-11,50.8687,129.8148,3.4579,2.4254,4.1046,3.6872,1.2291,206692.4014
2002-10-14,51.7329,132.0204,3.5166,2.4666,4.1744,3.6256,1.2085,210204.1655
2002-10-15,51.3008,130.9176,3.4872,2.446,4.1395,3.6562,1.2187,208448.2835
2002-10-16,51.2391,130.76,3.4831,2.443,4.1345,3.6606,1.2202,208197.4432
2002-10-17,49.5105,126.3488,3.3656,2.3606,3.995,3.7884,1.2628,201173.915
2002-10-18,48.9549,124.931,3.3278,2.3341,3.9502,3.8314,1.2771,198916.3523
2002-10-21,48.6462,124.1432,3.3068,2.3194,3.9253,3.8557,1.2852,197662.1509
2002-10-22,49.8192,127.1365,3.3865,2.3753,4.0199,3.7649,1.255,202428.1165
2002-10-23,49.634,126.6639,3.3739,2.3665,4.005,3.779,1.2597,201675.5956
2002-10-24,48.7697,124.4583,3.3152,2.3253,3.9353,3.8459,1.282,198163.8315
2002-10-25,46.9177,119.7321,3.1893,2.237,3.7858,3.9977,1.3326,190638.6227
2002-10-28,45.3126,115.636,3.0802,2.1605,3.6563,4.1393,1.3798,184116.7751
2002-10-29,45.6213,116.4237,3.2275,2.1752,3.6812,4.1113,1.3704,185370.9765
2002-10-30,46.3003,118.1566,3.2755,2.2076,3.736,4.051,1.3503,188130.2198
2002-10-31,45.3126,115.636,3.2056,2.1605,3.6563,4.1393,1.3798,184116.7751
2002-11-01,45.3126,115.636,3.2056,2.1605,3.6563,4.1393,1.3798,184116.7751
2002-11-04,46.1769,117.8416,3.2668,2.2017,3.726,4.0619,1.354,187628.5392
2002-11-05,47.535,121.3075,3.3628,2.2664,3.8356,3.9458,1.3153,193147.0256
2002-11-06,48.5845,123.9857,3.4371,2.3165,3.9203,3.8606,1.2869,197411.3106
2002-11-07,48.708,124.3008,3.4458,2.3224,3.9303,3.8508,1.2836,197912.9912
2002-11-08,47.2881,120.6773,3.3454,2.2547,3.8157,3.9664,1.3221,192143.6644
2002-11-11,45.5595,116.2661,3.2231,2.1723,3.6762,4.1169,1.3723,185120.1362
2002-11-12,44.2014,112.8002,3.127,2.1075,3.5666,4.2434,1.4145,179601.6498
2002-11-13,44.2014,112.8002,3.127,2.1075,3.5666,4.2434,1.4145,179601.6498
2002-11-14,43.7693,111.6974,3.0964,2.0869,3.5318,4.2853,1.4284,177845.7677
2002-11-15,43.9545,112.17,3.1095,2.0957,3.5467,4.2672,1.4224,178598.2886
2002-11-18,43.2137,110.2795,3.0571,2.0604,3.4869,4.3404,1.4468,175588.2051
2002-11-19,44.0162,112.3276,3.1139,2.0987,3.5517,4.2613,1.4204,178849.1289
2002-11-20,42.2877,107.9164,2.9916,2.0163,3.4122,4.4354,1.4785,171825.6007
2002-11-21,41.2382,105.2382,2.9174,1.9662,3.3275,4.5483,1.5161,167561.3157
2002-11-22,40.806,104.1354,2.8868,1.9456,3.2927,4.5965,1.5322,165805.4337
2002-11-25,40.9295,104.4505,2.8955,1.9515,3.3026,4.5826,1.5275,166307.1143
2002-11-26,39.9418,101.9298,2.8257,1.9044,3.2229,4.6959,1.5653,162293.6696
2002-11-27,39.8183,101.6147,2.8169,1.8985,3.213,4.7105,1.5702,161791.989
2002-11-28,41.053,104.7656,2.9043,1.9574,3.3126,4.5688,1.5229,166808.7948
2002-11-29,41.8555,106.8136,2.961,1.9956,3.3773,4.4812,1.4937,170069.7187
2002-12-02,40.127,102.4024,2.8388,1.9132,3.2379,4.6743,1.5581,163046.1905
2002-12-03,40.7443,103.9778,2.8824,1.9427,3.2877,4.6035,1.5345,165554.5934
2002-12-04,41.4234,105.7108,2.9305,1.975,3.3425,4.528,1.5093,168313.8366
2002-12-05,40.9295,104.4505,2.8955,1.9515,3.3026,4.5826,1.5275,166307.1143
2002-12-06,40.8678,104.2929,2.8912,1.9486,3.2976,4.5895,1.5298,166056.274
2002-12-09,40.7443,103.9778,2.8824,1.9427,3.2877,4.6035,1.5345,165554.5934
2002-12-10,40.0035,102.0873,2.83,1.9073,3.2279,4.6887,1.5629,162544.5099
2002-12-11,40.2504,102.7175,2.8475,1.9191,3.2478,4.6599,1.5533,163547.871
2002-12-12,40.1887,102.56,2.8431,1.9162,3.2428,4.6671,1.5557,163297.0307
2002-12-13,40.806,104.1354,2.8868,1.9456,3.2927,4.5965,1.5322,165805.4337
2002-12-16,41.6086,106.1834,2.9436,1.9839,3.3574,4.5078,1.5026,169066.3575
2002-12-17,42.0407,107.2862,2.9741,2.0045,3.3923,4.4615,1.4872,170822.2395
2002-12-18,42.5963,108.7041,3.0135,2.031,3.4371,4.4033,1.4678,173079.8022
2002-12-19,42.5346,108.5466,3.0091,2.028,3.4321,4.4097,1.4699,172828.9619
2002-12-20,44.6335,113.903,3.1576,2.1281,3.6015,4.2023,1.4008,181357.5318
2002-12-23,47.1029,120.2047,3.3323,2.2458,3.8008,3.982,1.3273,191391.1436
2002-12-24,47.5968,121.465,3.3672,2.2694,3.8406,3.9407,1.3136,193397.8659
2002-12-25,46.609,118.9443,3.2973,2.2223,3.7609,4.0242,1.3414,189384.4212
2002-12-26,43.831,111.855,3.1008,2.0898,3.5367,4.2793,1.4264,178096.608
2002-12-27,43.831,111.855,3.1008,2.0898,3.5367,4.2793,1.4264,178096.608
2002-12-30,43.3371,110.5946,3.0659,2.0663,3.4969,4.328,1.4427,176089.8857
2002-12-31,41.3616,105.5533,2.9261,1.9721,3.3375,4.5347,1.5116,168062.9963
2003-01-02,41.732,106.4985,2.9523,1.9898,3.3674,1.4982,1.4982,169568.0381
2003-01-03,41.8555,106.8136,2.961,1.9956,3.3773,1.4937,1.4937,170069.7187
2003-01-06,42.9667,109.6494,3.0397,2.0486,3.467,1.4551,1.4551,174584.8439
2003-01-07,42.2877,107.9164,2.9916,2.0163,3.4122,1.4785,1.4785,171825.6007
2003-01-08,44.8805,114.5332,3.175,2.1399,3.6214,1.3931,1.3931,182360.893
2003-01-09,45.1891,115.3209,3.1969,2.1546,3.6463,1.3836,1.3836,183615.0945
2003-01-10,43.9545,112.17,3.1095,2.0957,3.5467,1.4224,1.4224,178598.2886
2003-01-13,43.9545,112.17,3.1095,2.0957,3.5467,1.4224,1.4224,178598.2886
2003-01-14,46.0534,117.5265,3.258,2.1958,3.7161,1.3576,1.3576,187126.8586
2003-01-15,45.3126,115.636,3.2056,2.1605,3.6563,1.3798,1.3798,184116.7751
2003-01-16,46.1151,117.684,3.2624,2.1987,3.7211,1.3558,1.3558,187377.6989
2003-01-17,46.3621,118.3142,3.2799,2.2105,3.741,1.3485,1.3485,188381.06
2003-01-20,46.856,119.5745,3.3148,2.2341,3.7808,1.3343,1.3343,190387.7824
2003-01-21,45.6213,116.4237,3.2275,2.1752,3.6812,1.3704,1.3704,185370.9765
2003-01-22,45.6213,116.4237,3.2275,2.1752,3.6812,1.3704,1.3704,185370.9765
2003-01-23,44.8805,114.5332,3.175,2.1399,3.6214,1.3931,1.3931,182360.893
2003-01-24,46.3003,118.1566,3.2755,2.2076,3.736,1.3503,1.3503,188130.2198
2003-01-27,46.4238,118.4717,3.2842,2.2135,3.746,1.3468,1.3468,188631.9003
2003-01-28,46.4856,118.6293,3.2886,2.2164,3.7509,1.345,1.345,188882.7406
2003-01-29,46.1769,117.8416,3.2668,2.2017,3.726,1.354,1.354,187628.5392
2003-02-10,48.0289,122.5678,3.3978,2.29,3.8755,1.3017,1.3017,195153.748
2003-02-11,49.8192,127.1365,3.5244,2.3753,4.0199,1.255,1.255,202428.1165
2003-02-12,49.6957,126.8215,3.5157,2.3695,4.01,1.2581,1.2581,201926.4359
2003-02-13,48.8932,124.7734,3.4589,2.3312,3.9452,1.2787,1.2787,198665.5121
2003-02-14,48.6462,124.1432,3.4414,2.3194,3.9253,1.2852,1.2852,197662.1509
2003-02-17,49.8809,127.2941,3.5288,2.3783,4.0249,1.2534,1.2534,202678.9567
2003-02-18,49.0166,125.0885,3.4677,2.3371,3.9552,1.2755,1.2755,199167.1926
2003-02-19,49.2018,125.5611,3.4808,2.3459,3.9701,1.2707,1.2707,199919.7135
2003-02-20,48.3993,123.5131,3.424,2.3077,3.9054,1.2918,1.2918,196658.7897
2003-02-21,46.856,119.5745,3.3148,2.2341,3.7808,1.3343,1.3343,190387.7824
2003-02-24,46.856,119.5745,3.3148,2.2341,3.7808,1.3343,1.3343,190387.7824
2003-02-25,47.9054,122.2527,3.389,2.2841,3.8655,1.3051,1.3051,194652.0674
2003-02-26,48.1524,122.8829,3.4065,2.2959,3.8854,1.2984,1.2984,195655.4285
2003-02-27,48.5845,123.9857,3.4371,2.3165,3.9203,1.2869,1.2869,197411.3106
2003-02-28,48.1524,122.8829,3.4065,2.2959,3.8854,1.2984,1.2984,195655.4285
2003-03-03,48.3993,123.5131,3.424,2.3077,3.9054,1.2918,1.2918,196658.7897
2003-03-04,47.9672,122.4103,3.3934,2.287,3.8705,1.3034,1.3034,194902.9077
2003-03-05,47.782,121.9377,3.3803,2.2782,3.8555,1.3085,1.3085,194150.3868
2003-03-06,48.5845,123.9857,3.4371,2.3165,3.9203,1.2869,1.2869,197411.3106
2003-03-07,48.461,123.6706,3.4283,2.3106,3.9103,1.2901,1.2901,196909.63
2003-03-10,47.0412,120.0471,3.3279,2.2429,3.7958,1.3291,1.3291,191140.3033
2003-03-11,46.7942,119.417,3.3104,2.2311,3.7758,1.3361,1.3361,190136.9421
2003-03-12,47.3498,120.8349,3.3497,2.2576,3.8207,1.3204,1.3204,192394.5047
2003-03-13,123.1117,123.1117,3.033,4.6759,4.6759,1.3468,1.3468,188631.9003
2003-03-14,123.9303,123.9303,3.0532,4.707,4.707,1.3379,1.3379,189886.1018
2003-03-17,123.7666,123.7666,3.0491,4.7007,4.7007,1.3396,1.3396,189635.2615
2003-03-18,122.7843,122.7843,3.0249,4.6634,4.6634,1.3503,1.3503,188130.2198
2003-03-19,124.094,124.094,3.0572,4.7132,4.7132,1.3361,1.3361,190136.9421
2003-03-20,121.802,121.802,3.0007,4.6261,4.6261,1.3612,1.3612,186625.178
2003-03-21,122.1295,122.1295,3.0088,4.6386,4.6386,1.3576,1.3576,187126.8586
2003-03-24,121.1472,121.1472,2.9846,4.6012,4.6012,1.3686,1.3686,185621.8168
2003-03-25,118.8552,118.8552,2.9282,4.5142,4.5142,1.395,1.395,182110.0527
2003-03-26,116.8907,116.8907,2.8798,4.4396,4.4396,1.4184,1.4184,179099.9692
2003-03-27,119.3464,119.3464,2.9403,4.5329,4.5329,1.3892,1.3892,182862.5736
2003-03-28,120.6561,120.6561,2.9725,4.5826,4.5826,1.3742,1.3742,184869.2959
2003-03-31,121.1472,121.1472,2.9846,4.6012,4.6012,1.3686,1.3686,185621.8168
2003-04-01,121.3109,121.3109,2.9886,4.6075,4.6075,1.3667,1.3667,185872.6571
2003-04-02,121.802,121.802,3.0007,4.6261,4.6261,1.3612,1.3612,186625.178
2003-04-03,120.6561,120.6561,2.9725,4.5826,4.5826,1.3742,1.3742,184869.2959
2003-04-04,122.1295,122.1295,3.0088,4.6386,4.6386,1.3576,1.3576,187126.8586
2003-04-07,119.3464,119.3464,2.9403,4.5329,4.5329,1.3892,1.3892,182862.5736
2003-04-08,116.727,116.727,2.8757,4.4334,4.4334,1.4204,1.4204,178849.1289
2003-04-09,114.7624,114.7624,2.8273,4.3587,4.3587,1.4447,1.4447,175839.0454
2003-04-10,114.435,114.435,2.8193,4.3463,4.3463,1.4489,1.4489,175337.3648
2003-04-11,114.7624,114.7624,2.8273,4.3587,4.3587,1.4447,1.4447,175839.0454
2003-04-14,118.0367,118.0367,2.908,4.4831,4.4831,1.4047,1.4047,180855.8513
2003-04-15,120.8198,120.8198,2.9765,4.5888,4.5888,1.3723,1.3723,185120.1362
2003-04-16,118.6915,118.6915,2.9241,4.508,4.508,1.3969,1.3969,181859.2124
2003-04-17,118.5278,118.5278,2.9201,4.5018,4.5018,1.3988,1.3988,181608.3721
2003-04-18,116.2358,116.2358,2.8636,4.4147,4.4147,1.4264,1.4264,178096.608
2003-04-21,113.4527,113.4527,2.7951,4.309,4.309,1.4614,1.4614,173832.323
2003-04-22,114.1076,114.1076,2.8112,4.3339,4.3339,1.453,1.453,174835.6842
2003-04-23,111.6519,111.6519,2.7507,4.2406,4.2406,1.485,1.485,171073.0798
2003-04-25,106.7405,106.7405,2.6297,4.0541,4.0541,1.5533,1.5533,163547.871
2003-04-28,105.2671,143.2978,2.6512,3.9981,3.8088,1.5751,1.5751,161290.3084
2003-04-29,100.3557,136.6121,2.5275,3.8116,3.6311,1.6521,1.6521,153765.0996
2003-04-30,98.5549,134.1606,2.4821,3.7432,3.5659,1.6823,1.6823,151005.8564
2003-05-12,96.5903,131.4863,2.4326,3.6686,3.4948,1.7165,1.7165,147995.7729
2003-05-13,91.5152,124.5777,2.3048,3.4758,3.3112,1.8117,1.8117,140219.7238
2003-05-14,95.2806,129.7035,2.3997,3.6188,3.4474,1.7401,1.7401,145989.0505
2003-05-15,98.3912,133.9378,2.478,3.737,3.56,1.6851,1.6851,150755.0161
2003-05-16,97.2452,132.3778,2.4491,3.6934,3.5185,1.705,1.705,148999.134
2003-05-19,100.8469,137.2806,2.5399,3.8302,3.6488,1.6441,1.6441,154517.6205
2003-05-20,99.7009,135.7206,2.511,3.7867,3.6074,1.663,1.663,152761.7384
2003-05-21,98.2275,133.7149,2.4739,3.7307,3.5541,1.6879,1.6879,150504.1758
2003-05-22,98.5549,134.1606,2.4821,3.7432,3.5659,1.6823,1.6823,151005.8564
2003-05-23,98.2275,133.7149,2.4739,3.7307,3.5541,1.6879,1.6879,150504.1758
2003-05-26,99.7009,135.7206,2.511,3.7867,3.6074,1.663,1.663,152761.7384
2003-05-27,100.8469,137.2806,2.5399,3.8302,3.6488,1.6441,1.6441,154517.6205
2003-05-28,101.9928,138.8406,2.5687,3.8738,3.6903,1.6256,1.6256,156273.5025
2003-05-29,102.3203,139.2864,2.577,3.8862,3.7021,1.6204,1.6204,156775.1831
2003-05-30,102.484,139.5092,2.5811,3.8924,3.7081,1.6178,1.6178,157026.0234
2003-06-02,100.8469,137.2806,2.5399,3.8302,3.6488,1.6441,1.6441,154517.6205
2003-06-03,100.6831,137.0578,2.5357,3.824,3.6429,1.6468,1.6468,154266.7802
2003-06-04,98.7186,134.3835,2.4863,3.7494,3.5718,1.6795,1.6795,151256.6967
2003-06-05,97.9,133.2692,2.4656,3.7183,3.5422,1.6936,1.6936,150002.4952
2003-06-06,96.9178,131.932,2.4409,3.681,3.5067,1.7107,1.7107,148497.4535
2003-06-09,97.0815,132.1549,2.445,3.6872,3.5126,1.7079,1.7079,148748.2937
2003-06-10,98.2275,133.7149,2.4739,3.7307,3.5541,1.6879,1.6879,150504.1758
2003-06-11,102.6477,139.7321,2.5852,3.8986,3.714,1.6152,1.6152,157276.8637
2003-06-12,101.6654,138.3949,2.5605,3.8613,3.6785,1.6309,1.6309,155771.822
2003-06-13,105.9219,144.1892,2.6677,4.023,3.8325,1.5653,1.5653,162293.6696
2003-06-16,105.7582,143.9664,2.6635,4.0168,3.8265,1.5677,1.5677,162042.8293
2003-06-17,106.0857,144.4121,2.6718,4.0292,3.8384,1.5629,1.5629,162544.5099
2003-06-18,102.9751,140.1778,2.5935,3.9111,3.7258,1.6101,1.6101,157778.5443
2003-06-19,101.8291,138.6178,2.5646,3.8675,3.6844,1.6282,1.6282,156022.6622
2003-06-20,100.6831,137.0578,2.5357,3.824,3.6429,1.6468,1.6468,154266.7802
2003-06-23,101.6654,138.3949,2.5605,3.8613,3.6785,1.6309,1.6309,155771.822
2003-06-24,101.6654,138.3949,2.5605,3.8613,3.6785,1.6309,1.6309,155771.822
2003-06-25,98.7186,134.3835,2.4863,3.7494,3.5718,1.6795,1.6795,151256.6967
2003-06-26,99.5372,135.4978,2.5069,3.7805,3.6014,1.6657,1.6657,152510.8981
2003-06-27,98.0637,133.4921,2.4698,3.7245,3.5481,1.6908,1.6908,150253.3355
2003-06-30,96.9178,131.932,2.4409,3.681,3.5067,1.7107,1.7107,148497.4535
2003-07-01,92.0064,125.2463,2.3172,3.4945,3.329,1.8021,1.8021,140972.2447
2003-07-02,92.0064,125.2463,2.3172,3.4945,3.329,1.8021,1.8021,140972.2447
2003-07-03,93.3161,127.0292,2.3502,3.5442,3.3764,1.7768,1.7768,142978.967
2003-07-04,92.8249,126.3606,2.3378,3.5256,3.3586,1.7862,1.7862,142226.4461
2003-07-07,92.1701,125.4692,2.3213,3.5007,3.3349,1.7989,1.7989,141223.085
2003-07-08,95.2806,129.7035,2.3997,3.6188,3.4474,1.7401,1.7401,145989.0505
2003-07-09,94.6258,128.812,2.3832,3.5939,3.4237,1.7522,1.7522,144985.6894
2003-07-10,94.6258,128.812,2.3832,3.5939,3.4237,1.7522,1.7522,144985.6894
2003-07-11,95.1169,129.4806,2.3955,3.6126,3.4415,1.7431,1.7431,145738.2102
2003-07-14,93.6435,127.4749,2.3584,3.5566,3.3882,1.7706,1.7706,143480.6476
2003-07-15,93.3161,127.0292,2.3502,3.5442,3.3764,1.7768,1.7768,142978.967
2003-07-16,93.3161,127.0292,2.3502,3.5442,3.3764,1.7768,1.7768,142978.967
2003-07-17,93.3161,127.0292,2.3502,3.5442,3.3764,1.7768,1.7768,142978.967
2003-07-18,91.679,124.8006,2.309,3.482,3.3171,1.8085,1.8085,140470.5641
2003-07-21,89.5507,121.9034,2.2554,3.4012,3.2401,1.8515,1.8515,137209.6403
2003-07-22,90.2055,122.7949,2.2718,3.4261,3.2638,1.838,1.838,138213.0014
2003-07-23,90.8604,123.6863,2.2883,3.4509,3.2875,1.8248,1.8248,139216.3626
