trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-18,135.2175,116.8201,14.6468,30.9997,26.795,0.1185,0.1491,9763935.8971
2021-10-19,139.2596,120.3123,15.0846,31.9264,27.596,0.115,0.1448,10055816.6109
2021-10-20,135.2683,116.864,14.6523,31.0113,26.805,0.1184,0.149,9767605.8139
2021-10-21,137.1183,118.4623,14.8527,31.4354,27.1716,0.1168,0.147,9901190.7843
2021-10-22,135.0176,116.6474,14.6251,30.9538,26.7554,0.1186,0.1493,9749500.8912
2021-10-25,136.4067,117.8476,14.7756,31.2723,27.0306,0.1174,0.1478,9849811.9496
2021-10-26,131.9648,114.01,14.2944,30.254,26.1504,0.1214,0.1528,9529061.2239
2021-10-27,132.8389,105.3254,14.5769,30.4544,24.0416,0.1206,0.1518,9592183.7923
2021-10-28,133.3031,105.6935,14.6279,30.5608,24.1256,0.1202,0.1512,9625702.3655
2021-10-29,134.9227,106.9776,14.8056,30.9321,24.4187,0.1187,0.1494,9742650.3799
2021-11-01,130.4468,103.4288,14.3144,29.906,23.6087,0.1228,0.1545,9419453.043
2021-11-02,130.4502,103.4315,14.3148,29.9067,23.6093,0.1228,0.1545,9419697.7041
2021-11-03,127.9904,101.4811,14.0449,29.3428,23.1641,0.1251,0.1575,9242073.7325
2021-11-04,123.213,97.6932,13.5206,28.2475,22.2994,0.13,0.1636,8897101.5561
2021-11-05,126.2115,100.0707,13.8497,28.935,22.8421,0.1269,0.1597,9113626.6455
2021-11-08,124.0736,98.3756,13.6151,28.4449,22.4552,0.1291,0.1625,8959245.48
2021-11-09,129.1627,102.4106,14.1735,29.6116,23.3762,0.124,0.1561,9326726.4793
2021-11-10,136.1797,107.9743,14.9435,31.2203,24.6462,0.1176,0.148,9833419.6547
2021-11-11,138.5447,109.8494,15.2031,31.7625,25.0742,0.1156,0.1455,10004193.115
2021-11-12,140.4523,111.3619,15.4124,32.1998,25.4195,0.114,0.1435,10141937.3245
2021-11-15,139.7848,110.8327,15.3391,32.0468,25.2987,0.1146,0.1442,10093739.0842
2021-11-16,141.1875,111.9449,15.4931,32.3684,25.5525,0.1134,0.1428,10195028.7871
2021-11-17,151.115,119.8162,16.5824,34.6443,27.3492,0.106,0.1334,10911885.8628
2021-11-18,151.6571,120.2461,16.6419,34.7686,27.4474,0.1056,0.1329,10951031.6417
2021-11-19,149.4887,118.5267,16.404,34.2715,27.0549,0.1071,0.1349,10794448.5262
2021-11-22,149.5395,118.567,16.4096,34.2831,27.0641,0.1071,0.1348,10798118.4429
2021-11-23,154.161,122.2313,16.9167,35.3426,27.9005,0.1039,0.1308,11131836.2079
2021-11-24,158.0948,125.3503,17.3484,36.2445,28.6125,0.1013,0.1275,11415887.7659
2021-11-25,158.2642,125.4847,17.367,36.2833,28.6431,0.1012,0.1274,11428120.8218
2021-11-26,161.9574,128.4129,17.7722,37.13,29.3115,0.0989,0.1245,11694801.4404
2021-11-29,177.8549,141.0178,19.5167,40.7747,32.1887,0.0901,0.1134,12842751.4061
2021-11-30,173.8602,137.8504,19.0784,39.8588,31.4657,0.0921,0.116,12554295.9479
2021-12-01,165.1084,130.9113,18.118,37.8524,29.8818,0.097,0.1221,11922336.2801
2021-12-02,165.3558,131.1074,18.1451,37.9091,29.9266,0.0969,0.1219,11940196.5418
2021-12-03,162.1607,128.5741,17.7945,37.1766,29.3483,0.0988,0.1243,11709481.1075
2021-12-06,157.1901,124.633,17.2491,36.0371,28.4487,0.1019,0.1283,11350563.2474
2021-12-07,155.225,123.0749,17.0334,35.5866,28.0931,0.1032,0.1299,11208659.7989
2021-12-08,159.5246,126.484,17.5053,36.5723,28.8712,0.1004,0.1264,11519134.7577
2021-12-09,161.1577,127.7789,17.6845,36.9467,29.1668,0.0994,0.1251,11637061.4166
2021-12-10,171.2331,135.7675,18.7901,39.2566,30.9903,0.1006,0.1266,12364596.346
2021-12-13,163.9503,129.993,17.9909,37.5869,29.6722,0.105,0.1322,11838706.3865
2021-12-14,165.0396,130.8567,18.1104,37.8366,29.8694,0.1044,0.1313,11917366.2654
2021-12-15,156.7803,124.3081,17.2041,35.9431,28.3746,0.1099,0.1383,11320971.7991
2021-12-16,159.9827,126.8473,17.5555,36.6773,28.9542,0.1077,0.1355,11552216.0584
2021-12-17,158.8461,125.946,17.4308,36.4167,28.7484,0.1084,0.1365,11470136.1848
2021-12-20,153.199,121.4686,16.8111,35.1221,27.7264,0.1124,0.1415,11062367.5819
2021-12-21,154.3284,122.364,16.9351,35.381,27.9308,0.1116,0.1405,11143921.3025
2021-12-22,155.9314,123.6351,17.111,35.7485,28.2209,0.1105,0.139,11259674.9704
2021-12-23,158.7732,125.8882,17.4228,36.4,28.7352,0.1085,0.1365,11464874.6544
2021-12-24,155.6946,123.4473,17.085,35.6942,28.1781,0.1106,0.1392,11242574.9967
2021-12-27,163.473,129.6146,17.9385,37.4775,29.5858,0.1054,0.1326,11804243.3627
2021-12-28,165.7682,131.4345,18.1904,38.0037,30.0012,0.1039,0.1308,11969981.569
2021-12-29,161.3963,127.9681,17.7107,37.0014,29.21,0.1067,0.1343,11654289.7474
2021-12-30,166.1617,131.7464,18.2336,38.0939,30.0724,0.1037,0.1305,11998393.8329
2021-12-31,158.4817,125.6571,17.3908,36.3332,28.6825,0.1087,0.1368,11443828.533
2022-01-04,142.6336,113.0914,15.6517,32.6999,25.8142,0.152,0.152,10299445.6797
2022-01-05,137.1732,108.762,15.0526,31.448,24.826,0.1588,0.1588,9905159.7565
2022-01-06,135.8736,107.7316,14.9099,31.1501,24.5908,0.1603,0.1603,9811318.3401
2022-01-07,129.5185,102.6928,14.2126,29.6931,23.4406,0.1682,0.1682,9352420.5968
2022-01-10,128.3471,101.7639,14.084,29.4246,23.2286,0.1697,0.1697,9267831.1511
2022-01-11,127.0292,100.719,13.9394,29.1225,22.9901,0.1715,0.1715,9172668.0246
2022-01-12,131.5393,104.295,14.4343,30.1564,23.8064,0.1656,0.1656,9498337.3908
2022-01-13,130.7522,103.6709,14.348,29.976,23.6639,0.1666,0.1666,9441503.8569
2022-01-14,127.9554,101.4534,14.041,29.3348,23.1577,0.1702,0.1702,9239546.5552
2022-01-17,135.7309,107.6184,14.8943,31.1174,24.565,0.1605,0.1605,9801009.0014
2022-01-18,138.6705,109.9492,15.2169,31.7913,25.097,0.1571,0.1571,10013275.6418
2022-01-19,131.0561,103.9118,14.3813,30.0456,23.7189,0.1662,0.1662,9463444.2444
2022-01-20,127.5783,101.1544,13.9997,29.2483,23.0895,0.1707,0.1707,9212319.3273
2022-01-21,126.5496,100.3388,13.8868,29.0125,22.9033,0.1721,0.1721,9138039.2202
2022-01-24,125.1988,99.2677,13.7386,28.7028,22.6589,0.174,0.174,9040497.0156
2022-01-25,127.7613,101.2995,14.0198,29.2903,23.1226,0.1705,0.1705,9225536.4282
2022-01-26,122.1054,96.8151,13.3991,27.9936,22.099,0.1784,0.1784,8817128.0104
2022-01-27,120.696,95.6976,13.2444,27.6705,21.8439,0.1805,0.1805,8715356.3335
2022-01-28,119.1512,94.4727,13.0749,27.3164,21.5643,0.1828,0.1828,8603804.0019
2022-02-07,120.1982,95.3028,13.1898,27.5564,21.7538,0.1812,0.1812,8679405.819
2022-02-08,112.7558,89.4019,12.3731,25.8502,20.4069,0.1932,0.1932,8141998.4964
2022-02-09,110.0029,87.2192,12.071,25.219,19.9087,0.198,0.198,7943213.2989
2022-02-10,101.0742,80.1398,11.0913,23.1721,18.2927,0.2155,0.2155,7298483.117
2022-02-11,95.9565,76.082,10.5297,21.9988,17.3665,0.227,0.227,6928932.9758
2022-02-14,101.2573,80.285,11.1114,23.214,18.3258,0.2151,0.2151,7311700.2179
2022-02-15,111.383,88.3135,12.2225,25.5354,20.1584,0.1956,0.1956,8042870.2397
2022-02-16,111.7601,88.6124,12.2639,25.6219,20.2267,0.1949,0.1949,8070097.4675
2022-02-17,112.5728,89.2568,12.353,25.8082,20.3738,0.1935,0.1935,8128781.3955
2022-02-18,112.4556,89.1639,12.3402,25.7813,20.3526,0.1937,0.1937,8120322.4509
2022-02-21,115.5856,91.6456,12.6837,26.4989,20.919,0.1884,0.1884,8346334.8763
2022-02-22,113.8174,90.2437,12.4896,26.0935,20.599,0.1914,0.1914,8218657.6816
2022-02-23,116.596,92.4467,12.7945,26.7305,21.1019,0.1868,0.1868,8419293.2733
2022-02-24,117.8772,93.4626,12.9351,27.0243,21.3338,0.1848,0.1848,8511812.9796
2022-02-25,125.9273,99.8453,13.8185,28.8698,22.7907,0.173,0.173,9093101.0772
2022-02-28,124.6167,98.8062,13.6747,28.5694,22.5535,0.1748,0.1748,8998466.6347
2022-03-01,128.2153,101.6594,14.0696,29.3944,23.2048,0.1699,0.1699,9258314.8384
2022-03-02,125.3855,99.4158,13.759,28.7456,22.6926,0.1737,0.1737,9053978.4585
2022-03-03,124.1335,98.4231,13.6217,28.4586,22.4661,0.1755,0.1755,8963573.4884
2022-03-04,125.1915,99.2619,13.7378,28.7011,22.6575,0.174,0.174,9039968.3316
2022-03-07,121.4648,96.3071,13.3288,27.8468,21.9831,0.1793,0.1793,8770868.1572
2022-03-08,119.9822,95.1316,13.1661,27.5069,21.7147,0.1815,0.1815,8663809.64
2022-03-09,114.5862,90.8532,12.574,26.2698,20.7381,0.1901,0.1901,8274169.5054
2022-03-10,123.3684,97.8165,13.5377,28.2832,22.3276,0.1766,0.1766,8908326.0066
2022-03-11,121.0401,95.9704,13.2822,27.7494,21.9062,0.18,0.18,8740204.4832
2022-03-14,117.3245,93.0243,12.8745,26.8976,21.2337,0.1857,0.1857,8471897.3349
2022-03-15,117.3281,93.0272,12.8749,26.8984,21.2344,0.1857,0.1857,8472161.6769
2022-03-16,123.1854,97.6713,13.5176,28.2412,22.2945,0.1768,0.1768,8895108.9057
2022-03-17,124.0713,98.3737,13.6148,28.4443,22.4548,0.1756,0.1756,8959079.6741
2022-03-18,122.6582,97.2534,13.4598,28.1204,22.199,0.1776,0.1776,8857043.6551
2022-03-21,122.5996,97.2069,13.4533,28.1069,22.1884,0.1777,0.1777,8852814.1828
2022-03-22,117.1378,92.8763,12.854,26.8548,21.1999,0.186,0.186,8458415.892
2022-03-23,124.3385,98.5856,13.6442,28.5056,22.5032,0.1752,0.1752,8978376.6414
2022-03-24,133.1171,105.546,14.6075,30.5181,24.0919,0.1636,0.1636,9612268.8005
2022-03-25,128.4935,101.88,14.1001,29.4582,23.2551,0.1695,0.1695,9278404.8318
2022-03-28,131.2757,104.086,14.4054,30.096,23.7587,0.1659,0.1659,9479304.7655
2022-03-29,135.3026,107.2788,14.8473,31.0192,24.4875,0.161,0.161,9770080.9853
2022-03-30,137.1293,108.7272,15.0477,31.438,24.8181,0.1588,0.1588,9901987.6523
2022-03-31,90.7284,90.7284,7.6934,20.9133,20.9133,0.1621,0.1621,9701352.0606
2022-04-01,88.9979,88.9979,7.5466,20.5144,20.5144,0.1653,0.1653,9516312.648
2022-04-06,86.5258,86.5258,7.337,19.9446,19.9446,0.17,0.17,9251970.63
2022-04-07,84.9238,84.9238,7.2012,19.5753,19.5753,0.1732,0.1732,9080677.0023
2022-04-08,82.6717,82.6717,7.0102,19.0562,19.0562,0.1779,0.1779,8839861.4239
2022-04-11,80.4319,80.4319,6.8203,18.5399,18.5399,0.1829,0.1829,8600367.5556
2022-04-12,83.1142,83.1142,7.0477,19.1582,19.1582,0.177,0.177,8887178.6452
2022-04-13,74.8028,74.8028,6.3429,17.2424,17.2424,0.1966,0.1966,7998460.7806
2022-04-14,75.2032,75.2032,6.3769,17.3347,17.3347,0.1956,0.1956,8041284.1876
2022-04-15,76.3874,76.3874,6.4773,17.6077,17.6077,0.1926,0.1926,8167904.0142
2022-04-18,76.7162,76.7162,6.5052,17.6835,17.6835,0.1917,0.1917,8203061.5026
2022-04-19,75.0697,75.0697,6.3656,17.3039,17.3039,0.1959,0.1959,8027009.7186
2022-04-20,72.3108,72.3108,6.1316,16.668,16.668,0.2034,0.2034,7732004.0265
2022-04-21,70.7731,53.5061,5.5997,16.3135,12.7758,0.2078,0.2078,7567583.2913
2022-04-22,71.0772,53.736,5.6238,16.3836,12.8307,0.207,0.207,7600097.3595
2022-04-25,66.254,50.0895,5.2422,15.2719,11.9601,0.222,0.222,7084366.0824
2022-04-26,66.0068,49.9026,5.2226,15.2149,11.9154,0.2229,0.2229,7057931.8806
2022-04-27,66.699,50.4259,5.2774,15.3744,12.0404,0.2205,0.2205,7131947.6456
2022-04-28,62.793,47.4729,4.9683,14.4741,11.3353,0.2343,0.2343,6714287.2572
2022-04-29,66.0192,49.912,5.2236,15.2177,11.9177,0.2228,0.2228,7059253.5907
2022-05-05,64.1527,48.5009,5.0759,14.7875,11.5807,0.2293,0.2293,6859675.3671
2022-05-06,62.1502,46.987,4.9175,14.3259,11.2192,0.2367,0.2367,6645558.3325
2022-05-09,63.7818,48.2205,5.0466,14.702,11.5138,0.2306,0.2306,6820024.0644
2022-05-10,64.7707,48.9681,5.1248,14.93,11.6923,0.2271,0.2271,6925760.8716
2022-05-11,68.5853,51.852,5.4266,15.8092,12.3809,0.2145,0.2145,7333640.6054
2022-05-12,69.767,52.7454,5.5201,16.0816,12.5942,0.2108,0.2108,7459996.09
2022-05-13,69.008,52.1716,5.4601,15.9067,12.4572,0.2132,0.2132,7378843.0905
2022-05-16,67.3269,50.9007,5.3271,15.5192,12.1537,0.2185,0.2185,7199090.5182
2022-05-17,67.3294,50.9025,5.3273,15.5198,12.1542,0.2185,0.2185,7199354.8602
2022-05-18,65.2923,49.3625,5.1661,15.0502,11.7865,0.2253,0.2253,6981537.0374
2022-05-19,64.7608,48.9606,5.124,14.9277,11.6905,0.2271,0.2271,6924703.5035
2022-05-20,66.6248,50.3699,5.2715,15.3573,12.027,0.2208,0.2208,7124017.3851
2022-05-23,65.8857,49.811,5.213,15.187,11.8936,0.2233,0.2233,7044979.1217
2022-05-24,61.9005,46.7982,4.8977,14.2684,11.1742,0.2376,0.2376,6618859.7887
2022-05-25,60.6892,45.8824,4.8019,13.9891,10.9555,0.2424,0.2424,6489332.1999
2022-05-26,58.7065,44.3834,4.645,13.5321,10.5976,0.2506,0.2506,6277329.9014
2022-05-27,62.5458,47.286,4.9488,14.4171,11.2907,0.2352,0.2352,6687853.0554
2022-05-30,62.6694,47.3794,4.9585,14.4456,11.313,0.2347,0.2347,6701070.1563
2022-05-31,64.6842,48.9027,5.118,14.91,11.6767,0.2274,0.2274,6916508.901
2022-06-01,63.4259,47.9514,5.0184,14.62,11.4495,0.2319,0.2319,6781958.8138
2022-06-02,61.8313,46.7459,4.8922,14.2524,11.1617,0.2379,0.2379,6611458.2122
2022-06-06,66.1353,49.9998,5.2328,15.2445,11.9386,0.2224,0.2224,7071677.6655
2022-06-07,67.6088,51.1137,5.3494,15.5841,12.2046,0.2176,0.2176,7229225.5083
2022-06-08,69.3442,52.4258,5.4867,15.9842,12.5179,0.2121,0.2121,7414793.6049
2022-06-09,67.191,50.7979,5.3163,15.4878,12.1292,0.2189,0.2189,7184551.7072
2022-06-10,67.144,50.7624,5.3126,15.477,12.1207,0.2191,0.2191,7179529.2089
2022-06-13,64.7707,48.9681,5.1248,14.93,11.6923,0.2271,0.2271,6925760.8716
2022-06-14,64.0736,48.441,5.0697,14.7693,11.5664,0.2296,0.2296,6851216.4225
2022-06-15,64.5235,48.7812,5.1053,14.873,11.6477,0.228,0.228,6899326.6698
2022-06-16,65.2899,49.3606,5.1659,15.0496,11.786,0.2253,0.2253,6981272.6954
2022-06-17,66.2021,50.0503,5.2381,15.2599,11.9507,0.2222,0.2222,7078814.9
2022-06-20,66.8992,50.5773,5.2932,15.4206,12.0765,0.2199,0.2199,7153359.3491
2022-06-21,65.809,49.7531,5.207,15.1693,11.8797,0.2235,0.2235,7036784.5192
2022-06-22,64.1453,48.4952,5.0753,14.7858,11.5794,0.2293,0.2293,6858882.341
2022-06-23,63.1786,47.7645,4.9988,14.563,11.4049,0.2328,0.2328,6755524.612
2022-06-24,69.4975,52.5417,5.4988,16.0195,12.5456,0.2117,0.2117,7431182.81
2022-06-27,70.8893,53.5939,5.6089,16.3403,12.7968,0.2075,0.2075,7580007.3662
2022-06-28,70.4567,53.2668,5.5747,16.2406,12.7187,0.2088,0.2088,7533747.513
2022-06-29,69.945,52.8799,5.5342,16.1226,12.6263,0.2103,0.2103,7479028.7153
2022-06-30,71.4456,54.0144,5.6529,16.4685,12.8972,0.2059,0.2059,7639484.3202
2022-07-01,70.2169,53.0855,5.5557,16.1853,12.6754,0.2095,0.2095,7508106.3373
2022-07-04,75.2774,56.9114,5.9561,17.3518,13.5889,0.1954,0.1954,8049214.4481
2022-07-05,76.5209,57.8515,6.0545,17.6384,13.8134,0.1922,0.1922,8182178.4832
2022-07-06,77.3145,58.4515,6.1173,17.8214,13.9567,0.1903,0.1903,8267032.2709
2022-07-07,74.6594,56.4442,5.9072,17.2093,13.4774,0.197,0.197,7983128.9436
2022-07-08,74.7854,56.5395,5.9172,17.2384,13.5001,0.1967,0.1967,7996610.3865
2022-07-11,72.0427,54.4659,5.7029,16.6062,13.005,0.2042,0.2042,7703340.8401
2022-07-12,65.6464,49.6302,5.1965,15.1318,11.8504,0.2241,0.2241,7019398.1287
2022-07-13,65.7824,49.7329,5.2073,15.1631,11.8749,0.2236,,7033933.2327
2022-07-14,66.6943,50.4224,5.2795,15.3734,12.0395,0.2206,,7131450.5667
2022-07-15,66.4843,50.2636,5.2628,15.3249,12.0016,0.2213,,7108987.2242
2022-07-18,66.4843,50.2636,5.2628,15.3249,12.0016,0.2213,,7108987.2242
2022-07-19,65.5797,49.5797,5.1912,15.1164,11.8383,0.2243,,7012262.714
2022-07-20,66.4843,50.2636,5.2628,15.3249,12.0016,0.2213,,7108987.2242
2022-07-21,65.8708,49.7998,5.2972,15.1835,11.8909,0.2233,0.3002,7043394.2602
2022-07-22,63.8916,48.3035,5.138,14.7273,11.5336,0.2302,0.3095,6831763.1462
2022-07-25,62.3519,47.1394,5.0142,14.3724,11.2557,0.2359,0.3171,6667120.0593
2022-07-26,62.3657,47.1499,5.0153,14.3756,11.2581,0.2359,0.317,6668599.9972
2022-07-27,59.7429,45.167,4.8044,13.771,10.7847,0.2462,0.331,6388151.7727
2022-07-28,59.6945,45.1304,4.8005,13.7599,10.7759,0.2464,0.3312,6382971.9902
2022-07-29,57.0578,43.137,4.5885,13.1521,10.3,0.2578,0.3465,6101043.8279
2022-08-01,56.698,42.8649,4.5595,13.0692,10.235,0.2594,0.3487,6062565.4435
2022-08-02,54.8087,41.4366,4.4076,12.6337,9.894,0.2684,0.3608,5860553.9256
2022-08-03,55.051,41.6198,4.4271,12.6895,9.9377,0.2672,0.3592,5886452.8382
2022-08-04,60.1374,45.4652,4.8361,13.862,10.8559,0.2446,0.3288,6430330.0017
2022-08-05,59.9367,45.3135,4.82,13.8157,10.8197,0.2454,0.3299,6408870.9027
2022-08-08,60.5491,45.7765,4.8692,13.9569,10.9302,0.2429,0.3265,6474358.153
2022-08-09,60.7844,45.9544,4.8882,14.0111,10.9727,0.242,0.3253,6499517.0967
2022-08-10,58.8571,44.4973,4.7332,13.5668,10.6248,0.2499,0.3359,6293435.7497
2022-08-11,61.691,46.6398,4.9611,14.2201,11.1363,0.2384,0.3205,6596453.0265
2022-08-12,62.7221,47.4193,5.044,14.4577,11.3225,0.2345,0.3152,6706708.3971
2022-08-15,61.0093,46.1244,4.9062,14.0629,11.0133,0.2411,0.3241,6523566.0869
2022-08-16,60.7152,45.9021,4.8826,13.9951,10.9602,0.2423,0.3257,6492117.4074
2022-08-17,61.7117,46.6555,4.9627,14.2249,11.1401,0.2384,0.3204,6598672.9333
2022-08-18,60.3554,45.63,4.8537,13.9122,10.8952,0.2437,0.3276,6453639.023
2022-08-19,59.4315,44.9315,4.7794,13.6992,10.7285,0.2475,0.3327,6354853.1708
2022-08-22,60.3104,45.596,4.85,13.9018,10.8871,0.2439,0.3278,6448829.225
2022-08-23,58.1236,43.9427,4.6742,13.3978,10.4924,0.2531,0.3402,6214999.0431
2022-08-24,57.5492,43.5085,4.628,13.2654,10.3887,0.2556,0.3436,6153581.6219
2022-08-25,58.0128,43.859,4.6653,13.3722,10.4724,0.2536,0.3408,6203159.5402
2022-08-26,59.2377,26.6136,4.3426,13.6546,7.9977,0.2483,0.3338,6334134.0408
2022-08-29,56.2309,25.2627,4.1221,12.9615,7.5918,0.2616,0.3516,6012617.5407
2022-08-30,56.7776,25.5083,4.1622,13.0875,7.6656,0.2591,0.3482,6071075.0862
2022-08-31,59.3588,26.668,4.3514,13.6825,8.0141,0.2478,0.3331,6347083.4971
2022-09-01,58.9332,26.4768,4.3202,13.5844,7.9566,0.2496,0.3355,6301575.4079
2022-09-02,57.0198,25.6171,4.18,13.1433,7.6983,0.258,0.3468,6096973.9987
2022-09-05,55.9817,25.1507,4.1039,12.9041,7.5582,0.2628,0.3532,5985978.6592
2022-09-06,57.0924,25.6498,4.1853,13.1601,7.7081,0.2577,0.3463,6104743.6725
2022-09-07,58.3035,26.1938,4.2741,13.4392,7.8716,0.2523,0.3391,6234238.2353
2022-09-08,58.0198,26.0664,4.2533,13.3738,7.8333,0.2535,0.3408,6203899.5091
2022-09-09,57.9955,26.0555,4.2515,13.3683,7.83,0.2536,0.3409,6201309.6179
2022-09-13,52.1963,23.4501,3.8264,12.0315,7.0471,0.2818,0.3788,5581215.6545
2022-09-14,50.9334,22.8827,3.7338,11.7404,6.8766,0.2888,0.3882,5446171.3248
2022-09-15,51.8676,23.3024,3.8023,11.9557,7.0027,0.2836,0.3812,5546067.1304
2022-09-16,49.1895,22.0992,3.6059,11.3384,6.6411,0.299,0.402,5259699.1544
2022-09-19,49.5389,22.2562,3.6316,11.419,6.6883,0.2969,0.3991,5297067.5854
2022-09-20,49.705,22.3308,3.6437,11.4572,6.7107,0.2959,0.3978,5314826.8397
2022-09-21,48.3244,21.7106,3.5425,11.139,6.5243,0.3044,0.4092,5167203.0382
2022-09-22,47.494,21.3375,3.4817,10.9476,6.4122,0.3097,0.4163,5078406.7666
2022-09-23,47.6151,21.3919,3.4905,10.9755,6.4286,0.3089,0.4153,5091356.2229
2022-09-26,47.8123,21.4805,3.505,11.021,6.4552,0.3077,0.4135,5112445.3374
2022-09-27,49.8261,22.3852,3.6526,11.4852,6.7271,0.2952,0.3968,5327776.296
2022-09-28,48.2656,21.6841,3.5382,11.1255,6.5164,0.3048,0.4097,5160913.3023
2022-09-29,48.5632,21.8178,3.56,11.194,6.5566,0.3029,0.4071,5192731.9663
2022-09-30,47.9923,21.5613,3.5182,11.0624,6.4795,0.3065,0.412,5131684.5296
2022-10-10,45.0407,20.2353,3.3018,10.3821,6.081,0.3266,0.439,4816087.7809
2022-10-11,45.3902,20.3923,3.3274,10.4627,6.1282,0.3241,0.4356,4853456.2119
2022-10-12,45.7432,20.5509,3.3533,10.544,6.1758,0.3216,0.4322,4891194.6273
2022-10-13,47.0165,21.123,3.4467,10.8375,6.3477,0.3129,0.4205,5027348.9104
2022-10-14,51.7188,23.2356,3.7914,11.9214,6.9826,0.2844,0.3823,5530157.7984
2022-10-17,51.7361,23.2433,3.7926,11.9254,6.9849,0.2843,0.3822,5532007.7207
2022-10-18,52.006,23.3646,3.8124,11.9876,7.0214,0.2829,0.3802,5560866.509
2022-10-19,51.3382,23.0646,3.7635,11.8337,6.9312,0.2865,0.3851,5489459.5072
2022-10-20,50.5182,22.6961,3.7034,11.6447,6.8205,0.2912,0.3914,5401773.189
2022-10-21,49.3763,22.1831,3.6196,11.3815,6.6663,0.2979,0.4004,5279678.3156
2022-10-24,47.1411,21.1789,3.4558,10.8662,6.3646,0.312,0.4194,5040668.3512
2022-10-25,47.3037,21.252,3.4677,10.9037,6.3865,0.311,0.418,5058057.621
2022-10-26,51.3624,23.0754,3.7652,11.8393,6.9345,0.2864,0.385,5492049.3985
2022-10-27,51.6911,23.2231,3.7893,11.9151,6.9789,0.2846,0.3825,5527197.9226
2022-10-28,51.8572,17.9138,3.6814,11.9533,5.82,0.2837,0.3813,5544957.177
2022-10-31,49.5459,17.1153,3.5173,11.4206,5.5606,0.2969,0.3991,5297807.5543
2022-11-01,51.961,17.9496,3.6888,11.9773,5.8316,0.2831,0.3805,5556056.7109
2022-11-02,52.3866,18.0967,3.719,12.0754,5.8794,0.2808,0.3774,5601564.8001
2022-11-03,52.9922,18.3058,3.762,12.2149,5.9474,0.2776,0.3731,5666312.0815
2022-11-04,53.9091,18.6226,3.8271,12.4263,6.0503,0.2729,0.3668,5764357.9647
2022-11-07,54.2655,18.7457,3.8524,12.5085,6.0903,0.2711,0.3644,5802466.3646
2022-11-08,52.4904,18.1325,3.7264,12.0993,5.8911,0.2802,0.3767,5612664.3341
2022-11-09,52.5942,18.1684,3.7337,12.1232,5.9027,0.2797,0.3759,5623763.868
2022-11-10,51.6635,17.8468,3.6676,11.9087,5.7982,0.2847,0.3827,5524238.0469
2022-11-11,53.6012,18.5162,3.8052,12.3553,6.0157,0.2744,0.3689,5731429.3473
2022-11-14,54.1444,18.7039,3.8438,12.4805,6.0767,0.2717,0.3652,5789516.9083
2022-11-15,54.8676,18.9537,3.8951,12.6472,6.1578,0.2681,0.3604,5866843.6615
2022-11-16,54.2101,18.7266,3.8484,12.4957,6.0841,0.2714,0.3647,5796546.6132
2022-11-17,53.4731,18.472,3.7961,12.3258,6.0013,0.2751,0.3698,5717739.9221
2022-11-18,52.7292,18.215,3.7433,12.1543,5.9179,0.279,0.375,5638193.2621
2022-11-21,51.8226,17.9018,3.6789,11.9454,5.8161,0.2839,0.3815,5541257.3323
2022-11-22,50.1791,17.3341,3.5623,11.5665,5.6317,0.2931,0.394,5365514.7114
2022-11-23,48.0615,16.6026,3.4119,11.0784,5.394,0.3061,0.4114,5139084.2189
2022-11-24,48.2518,16.6683,3.4254,11.1223,5.4154,0.3049,0.4098,5159433.3644
2022-11-25,47.7846,16.5069,3.3923,11.0146,5.3629,0.3078,0.4138,5109485.4617
2022-11-28,46.2276,15.969,3.2817,10.6557,5.1882,0.3182,0.4277,4942992.4524
2022-11-29,47.1168,16.2762,3.3449,10.8607,5.288,0.3122,0.4196,5038078.4599
2022-11-30,46.4213,16.036,3.2955,10.7003,5.2099,0.3169,0.4259,4963711.5824
2022-12-01,47.5701,16.4328,3.3771,10.9651,5.3388,0.3092,0.4156,5086546.4248
2022-12-02,46.0926,15.9224,3.2722,10.6246,5.173,0.3191,0.429,4928563.0583
2022-12-05,46.3521,16.0121,3.2906,10.6844,5.2022,0.3174,0.4266,4956311.8931
2022-12-06,46.4836,16.0575,3.2999,10.7147,5.2169,0.3165,0.4254,4970371.3028
2022-12-07,47.2518,16.3229,3.3545,10.8918,5.3031,0.3113,0.4184,5052507.854
2022-12-08,46.968,16.2248,3.3343,10.8264,5.2713,0.3132,0.421,5022169.1279
2022-12-09,47.0995,16.2703,3.3436,10.8567,5.286,0.3123,0.4198,5036228.5376
2022-12-12,46.9023,16.2021,3.3296,10.8112,5.2639,0.3136,0.4216,5015139.4231
2022-12-13,46.7674,16.1555,3.3201,10.7801,5.2488,0.3145,0.4228,5000710.0289
2022-12-14,46.7397,16.146,3.3181,10.7737,5.2456,0.3147,0.423,4997750.1532
2022-12-15,46.6809,16.1256,3.3139,10.7602,5.239,0.3151,0.4236,4991460.4173
2022-12-16,45.3625,15.6702,3.2203,10.4563,5.0911,0.3243,0.4359,4850496.3362
2022-12-19,44.5771,15.3989,3.1646,10.2752,5.0029,0.33,0.4436,4766509.8626
2022-12-20,44.2899,15.2997,3.1442,10.209,4.9707,0.3321,0.4464,4735801.152
2022-12-21,43.3211,14.965,3.0754,9.9857,4.862,0.3396,0.4564,4632205.5018
