trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-09-12,55.3617,46.0959,3.708,6.5555,5.9553,0.0,4.407,227090.8
2003-09-15,53.8984,44.8775,3.61,6.3823,5.7979,0.0,4.5267,221088.4
2003-09-16,54.5813,45.4461,3.6558,6.4631,5.8713,0.0,4.4701,223889.52
2003-09-17,54.0447,44.9994,3.6198,6.3996,5.8136,0.0,4.5144,221688.64
2003-09-18,53.8008,44.7963,3.6035,6.3707,5.7874,0.0,4.5349,220688.24
2003-09-19,53.4594,44.512,3.5806,6.3303,5.7507,0.0,4.5639,219287.68
2003-09-22,53.118,44.2277,3.5578,6.2899,5.7139,0.0,4.5932,217887.12
2003-09-23,53.3131,44.3902,3.5708,6.313,5.7349,0.0,4.5764,218687.44
2003-09-24,54.3861,45.2837,3.6427,6.44,5.8503,0.0,4.4861,223089.2
2003-09-25,53.4594,44.512,3.5806,6.3303,5.7507,0.0,4.5639,219287.68
2003-09-26,53.2155,44.3089,3.5643,6.3014,5.7244,0.0,4.5848,218287.28
2003-09-29,51.8498,43.1718,3.4728,6.1397,5.5775,0.0,4.7056,212685.04
2003-09-30,51.6059,42.9687,3.4565,6.1108,5.5513,0.0,4.7278,211684.64
2003-10-08,51.8985,43.2124,3.4761,6.1455,5.5827,0.0,4.7011,212885.12
2003-10-09,51.5083,42.8875,3.45,6.0993,5.5408,0.0,4.7367,211284.48
2003-10-10,53.118,44.2277,3.5578,6.2899,5.7139,0.0,4.5932,217887.12
2003-10-13,52.7277,43.9028,3.5316,6.2436,5.6719,0.0,4.6272,216286.48
2003-10-14,52.1424,43.4155,3.4924,6.1743,5.609,0.0,4.6791,213885.52
2003-10-15,52.24,43.4967,3.499,6.1859,5.6195,0.0,4.6704,214285.68
2003-10-17,50.6791,42.1971,3.3944,6.0011,5.4516,0.0,4.8142,207883.12
2003-10-20,49.5572,35.0868,3.1893,5.8682,5.1784,0.0,4.9232,203281.28
2003-10-21,50.3865,35.6738,3.2426,5.9664,5.265,0.0,4.8422,206682.64
2003-10-22,53.9959,38.2294,3.4749,6.3938,5.6422,0.0,4.5185,221488.56
2003-10-23,52.9228,37.4696,3.4059,6.2668,5.53,0.0,4.6101,217086.8
2003-10-24,54.5813,38.6438,3.5126,6.4631,5.7033,0.0,4.4701,223889.52
2003-10-27,55.2641,39.1273,3.5565,6.544,5.7747,0.0,4.4148,226690.64
2003-10-28,54.4349,38.5402,3.5032,6.4458,5.688,0.0,4.4821,223289.28
2003-10-29,52.679,37.297,3.3902,6.2379,5.5046,0.0,4.6315,216086.4
2003-10-30,50.3865,35.6738,3.2426,5.9664,5.265,0.0,4.8422,206682.64
2003-10-31,50.6791,35.8811,3.2615,6.0011,5.2956,0.0,4.8142,207883.12
2003-11-03,51.5083,36.4681,3.3148,6.0993,5.3822,0.0,4.7367,211284.48
2003-11-04,53.2155,37.6768,3.4247,6.3014,5.5606,0.0,4.5848,218287.28
2003-11-05,52.8253,37.4006,3.3996,6.2552,5.5198,0.0,4.6187,216686.64
2003-11-06,51.1181,36.1919,3.2897,6.053,5.3415,0.0,4.7729,209683.84
2003-11-07,50.2889,35.6048,3.2364,5.9549,5.2548,0.0,4.8516,206282.48
2003-11-10,50.6791,35.8811,3.2615,6.0011,5.2956,0.0,4.8142,207883.12
2003-11-11,50.7279,35.9156,3.2646,6.0068,5.3007,0.0,4.8096,208083.2
2003-11-12,45.6551,32.324,2.9381,5.4062,4.7706,0.0,5.344,187274.88
2003-11-13,43.1187,30.5282,2.7749,5.1058,4.5056,0.0,5.6584,176870.72
2003-11-14,43.6552,30.9081,2.8094,5.1693,4.5616,0.0,5.5888,179071.6
2003-11-17,43.9967,31.1499,2.8314,5.2098,4.5973,0.0,5.5455,180472.16
2003-11-18,43.265,30.6319,2.7843,5.1231,4.5209,0.0,5.6392,177470.96
2003-11-19,44.2893,31.3571,2.8503,5.2444,4.6279,0.0,5.5088,181672.64
2003-11-20,47.4598,33.6018,3.0543,5.6199,4.9592,0.0,5.1408,194677.84
2003-11-21,45.5088,32.2204,2.9287,5.3888,4.7553,0.0,5.3612,186674.64
2003-11-24,47.0696,33.3255,3.0292,5.5737,4.9184,0.0,5.1834,193077.2
2003-11-25,47.5086,33.6363,3.0574,5.6256,4.9643,0.0,5.1355,194877.92
2003-11-26,47.4111,33.5673,3.0512,5.6141,4.9541,0.0,5.1461,194477.76
2003-11-27,45.899,32.4967,2.9538,5.435,4.7961,0.0,5.3156,188275.28
2003-11-28,45.7039,32.3586,2.9413,5.4119,4.7757,0.0,5.3383,187474.96
2003-12-01,47.3623,33.5327,3.048,5.6083,4.949,0.0,5.1514,194277.68
2003-12-02,48.289,34.1889,3.1077,5.7181,5.0458,0.0,5.0525,198079.2
2003-12-03,48.6305,34.4306,3.1296,5.7585,5.0815,0.0,5.0171,199479.76
2003-12-04,50.3865,35.6738,3.2426,5.9664,5.265,0.0,4.8422,206682.64
2003-12-05,49.7524,35.2249,3.2018,5.8913,5.1987,0.0,4.9039,204081.6
2003-12-08,48.3866,34.2579,3.1139,5.7296,5.056,0.0,5.0423,198479.36
2003-12-09,49.0207,34.7069,3.1547,5.8047,5.1223,0.0,4.9771,201080.4
2003-12-10,49.4109,34.9832,3.1799,5.8509,5.1631,0.0,4.9378,202681.04
2003-12-11,48.7768,34.5342,3.139,5.7758,5.0968,0.0,5.002,200080.0
2003-12-12,50.3865,35.6738,3.2426,5.9664,5.265,0.0,4.8422,206682.64
2003-12-15,51.6059,36.5372,3.3211,6.1108,5.3924,0.0,4.7278,211684.64
2003-12-16,50.7767,35.9501,3.2677,6.0126,5.3058,0.0,4.805,208283.28
2003-12-17,51.2157,36.2609,3.296,6.0646,5.3516,0.0,4.7638,210084.0
2003-12-18,53.2155,37.6768,3.4247,6.3014,5.5606,0.0,4.5848,218287.28
2003-12-19,54.63,38.6783,3.5157,6.4689,5.7084,0.0,4.4661,224089.6
2003-12-22,55.0202,38.9546,3.5408,6.5151,5.7492,0.0,4.4344,225690.24
2003-12-23,55.0202,38.9546,3.5408,6.5151,5.7492,0.0,4.4344,225690.24
2003-12-24,55.069,38.9891,3.544,6.5209,5.7543,0.0,4.4305,225890.32
2003-12-25,54.4837,38.5747,3.5063,6.4516,5.6931,0.0,4.4781,223489.36
2003-12-26,53.9959,38.2294,3.4749,6.3938,5.6422,0.0,4.5185,221488.56
2003-12-29,52.2887,37.0207,3.3651,6.1917,5.4638,0.0,4.666,214485.76
2003-12-30,55.1178,39.0237,3.5471,6.5267,5.7594,0.0,4.4265,226090.4
2003-12-31,54.3374,38.4711,3.4969,6.4343,5.6778,0.0,4.4901,222889.12
2004-01-02,57.4591,40.6813,3.6978,6.8039,6.004,4.2462,4.2462,235694.24
2004-01-05,59.6053,42.2008,3.8359,7.058,6.2283,4.0933,4.0933,244497.76
2004-01-06,60.8735,43.0987,3.9175,7.2082,6.3608,4.008,4.008,249699.84
2004-01-07,59.9467,42.4426,3.8579,7.0985,6.264,4.07,4.07,245898.32
2004-01-08,60.093,42.5462,3.8673,7.1158,6.2793,4.0601,4.0601,246498.56
2004-01-09,57.5566,40.7504,3.7041,6.8155,6.0142,4.239,4.239,236094.4
2004-01-12,58.7761,41.6137,3.7826,6.9599,6.1417,4.151,4.151,241096.4
2004-01-13,57.7517,40.8885,3.7166,6.8386,6.0346,4.2247,4.2247,236894.72
2004-01-14,57.8005,40.923,3.7198,6.8443,6.0397,4.2211,4.2211,237094.8
2004-01-15,57.3615,40.6122,3.6915,6.7924,5.9938,4.2534,4.2534,235294.08
2004-01-16,57.7517,40.8885,3.7166,6.8386,6.0346,4.2247,4.2247,236894.72
2004-01-29,59.5077,42.1317,3.8296,7.0465,6.2181,4.1,4.1,244097.6
2004-01-30,55.3617,39.1963,3.5628,6.5555,5.7849,4.407,4.407,227090.8
2004-02-02,56.1421,39.7489,3.613,6.648,5.8664,4.3458,4.3458,230292.08
2004-02-03,56.9225,40.3014,3.6633,6.7404,5.948,4.2862,4.2862,233493.36
2004-02-04,58.1907,41.1993,3.7449,6.8905,6.0805,4.1928,4.1928,238695.44
2004-02-05,58.0444,41.0957,3.7355,6.8732,6.0652,4.2034,4.2034,238095.2
2004-02-06,57.8005,40.923,3.7198,6.8443,6.0397,4.2211,4.2211,237094.8
2004-02-09,60.1418,42.5807,3.8704,7.1216,6.2844,4.0568,4.0568,246698.64
2004-02-10,58.9712,41.7519,3.7951,6.983,6.162,4.1373,4.1373,241896.72
2004-02-11,57.703,40.854,3.7135,6.8328,6.0295,4.2282,4.2282,236694.64
2004-02-12,58.0444,41.0957,3.7355,6.8732,6.0652,4.2034,4.2034,238095.2
2004-02-13,58.9224,41.7173,3.792,6.9772,6.1569,4.1407,4.1407,241696.64
2004-02-16,61.5076,43.5476,3.9583,7.2833,6.4271,3.9667,3.9667,252300.88
2004-02-17,61.5076,43.5476,3.9583,7.2833,6.4271,3.9667,3.9667,252300.88
2004-02-18,62.6294,44.3419,4.0305,7.4161,6.5443,3.8956,3.8956,256902.72
2004-02-19,61.5563,43.5822,3.9615,7.2891,6.4322,3.9635,3.9635,252500.96
2004-02-20,60.9222,43.1332,3.9207,7.214,6.3659,4.0048,4.0048,249899.92
2004-02-23,59.0687,41.8209,3.8014,6.9945,6.1722,4.1305,4.1305,242296.88
2004-02-24,58.4346,41.372,3.7606,6.9194,6.106,4.1753,4.1753,239695.84
2004-02-25,56.2884,39.8525,3.6225,6.6653,5.8817,4.3345,4.3345,230892.32
2004-02-26,56.6787,40.1288,3.6476,6.7115,5.9225,4.3046,4.3046,232492.96
2004-02-27,57.9956,41.0612,3.7323,6.8674,6.0601,4.2069,4.2069,237895.12
2004-03-01,57.9956,41.0612,3.7323,6.8674,6.0601,4.2069,4.2069,237895.12
2004-03-02,56.7762,40.1978,3.6539,6.723,5.9327,4.2973,4.2973,232893.12
2004-03-03,56.3372,39.887,3.6256,6.6711,5.8868,4.3307,4.3307,231092.4
2004-03-04,56.5811,40.0597,3.6413,6.6999,5.9123,4.3121,4.3121,232092.8
2004-03-05,55.9958,39.6453,3.6036,6.6306,5.8511,4.3571,4.3571,229691.84
2004-03-08,54.8251,38.8165,3.5283,6.492,5.7288,4.4502,4.4502,224889.92
2004-03-09,54.3861,38.5057,3.5,6.44,5.6829,4.4861,4.4861,223089.2
2004-03-10,55.6543,39.4035,3.5817,6.5902,5.8155,4.3839,4.3839,228291.28
2004-03-11,55.9958,39.6453,3.6036,6.6306,5.8511,4.3571,4.3571,229691.84
2004-03-12,56.386,39.9216,3.6287,6.6768,5.8919,4.327,4.327,231292.48
2004-03-15,57.5079,40.7158,3.7009,6.8097,6.0091,4.2426,4.2426,235894.32
2004-03-16,57.3128,40.5777,3.6884,6.7866,5.9888,4.257,4.257,235094.0
2004-03-17,56.7274,40.1633,3.6507,6.7173,5.9276,4.3009,4.3009,232693.04
2004-03-18,37.2836,37.2836,3.4839,5.8384,5.8384,4.4621,4.4621,224289.68
2004-03-19,37.6162,37.6162,3.515,5.8905,5.8905,4.4226,4.4226,226290.48
2004-03-22,37.4832,37.4832,3.5026,5.8697,5.8697,4.4383,4.4383,225490.16
2004-03-23,37.7825,37.7825,3.5305,5.9166,5.9166,4.4032,4.4032,227290.88
2004-03-24,37.9488,37.9488,3.5461,5.9426,5.9426,4.3839,4.3839,228291.28
2004-03-25,37.9156,37.9156,3.543,5.9374,5.9374,4.3877,4.3877,228091.2
2004-03-26,38.3812,38.3812,3.5865,6.0103,6.0103,4.3345,4.3345,230892.32
2004-03-29,38.4145,38.4145,3.5896,6.0155,6.0155,4.3307,4.3307,231092.4
2004-03-30,38.2814,38.2814,3.5772,5.9947,5.9947,4.3458,4.3458,230292.08
2004-03-31,38.9133,38.9133,3.6362,6.0936,6.0936,4.2752,4.2752,234093.6
2004-04-01,39.0796,39.0796,3.6517,6.1197,6.1197,4.257,4.257,235094.0
2004-04-02,39.2459,39.2459,3.6673,6.1457,6.1457,4.239,4.239,236094.4
2004-04-05,40.6428,40.6428,3.7978,6.3645,6.3645,4.0933,4.0933,244497.76
2004-04-06,40.9089,40.9089,3.8227,6.4061,6.4061,4.0667,4.0667,246098.4
2004-04-07,40.2105,40.2105,3.7574,6.2968,6.2968,4.1373,4.1373,241896.72
2004-04-08,39.4788,39.4788,3.689,6.1822,6.1822,4.214,4.214,237494.96
2004-04-09,38.7138,38.7138,3.6176,6.0624,6.0624,4.2973,4.2973,232893.12
2004-04-12,38.0153,38.0153,3.5523,5.953,5.953,4.3762,4.3762,228691.44
2004-04-13,38.0819,38.0819,3.5585,5.9634,5.9634,4.3686,4.3686,229091.6
2004-04-14,36.9178,36.9178,3.4497,5.7812,5.7812,4.5063,4.5063,222088.8
2004-04-15,36.0863,36.0863,3.372,5.6509,5.6509,4.6101,4.6101,217086.8
2004-04-16,35.9533,35.9533,3.3596,5.6301,5.6301,4.6272,4.6272,216286.48
2004-04-19,35.5209,35.5209,3.3192,5.5624,5.5624,4.6835,4.6835,213685.44
2004-04-21,35.7537,35.7537,3.341,5.5989,5.5989,4.653,4.653,215086.0
2004-04-22,36.053,36.053,3.3689,5.6457,5.6457,4.6144,4.6144,216886.72
2004-04-23,36.053,32.8389,3.2539,5.6457,4.7993,4.6144,4.6144,216886.72
2004-04-26,35.6872,32.5057,3.2209,5.5884,4.7506,4.6617,4.6617,214685.84
2004-04-27,35.0553,31.9301,3.1639,5.4895,4.6664,4.7457,4.7457,210884.32
2004-04-28,35.5874,32.4148,3.2119,5.5728,4.7373,4.6748,4.6748,214085.6
2004-04-29,35.8202,32.6269,3.2329,5.6093,4.7683,4.6444,4.6444,215486.16
2004-04-30,35.9533,32.748,3.2449,5.6301,4.786,4.6272,4.6272,216286.48
2004-05-10,35.7537,32.5663,3.2269,5.5989,4.7594,4.653,4.653,215086.0
2004-05-11,35.8868,32.6875,3.2389,5.6197,4.7771,4.6358,4.6358,215886.32
2004-05-12,36.7848,33.5054,3.32,5.7603,4.8967,4.5226,4.5226,221288.48
2004-05-13,36.5519,33.2933,3.299,5.7239,4.8657,4.5514,4.5514,219887.92
2004-05-14,35.2548,32.1119,3.1819,5.5207,4.693,4.7189,4.7189,212084.8
2004-05-17,33.8247,30.8092,3.0528,5.2968,4.5026,4.9184,4.9184,203481.36
2004-05-18,34.4899,31.4151,3.1129,5.4009,4.5912,4.8235,4.8235,207482.96
2004-05-19,34.5564,31.4757,3.1189,5.4114,4.6,4.8142,4.8142,207883.12
2004-05-20,33.991,30.9607,3.0678,5.3228,4.5248,4.8943,4.8943,204481.76
2004-05-21,33.9577,30.9304,3.0648,5.3176,4.5203,4.8991,4.8991,204281.68
2004-05-24,34.124,31.0819,3.0798,5.3437,4.5425,4.8752,4.8752,205282.08
2004-05-25,33.0597,30.1124,2.9838,5.177,4.4008,5.0322,5.0322,198879.52
2004-05-26,33.0265,30.0821,2.9808,5.1718,4.3964,5.0373,5.0373,198679.44
2004-05-27,33.9245,30.9001,3.0618,5.3124,4.5159,4.9039,4.9039,204081.6
2004-05-28,33.5586,30.5669,3.0288,5.2551,4.4672,4.9574,,201880.72
2004-05-31,34.0242,30.991,3.0708,5.328,4.5292,4.8895,,204681.84
2004-06-01,34.9222,31.8089,3.1519,5.4687,4.6487,4.7638,,210084.0
2004-06-02,34.7892,31.6877,3.1399,5.4478,4.631,4.782,,209283.68
2004-06-03,33.6916,30.688,3.0408,5.276,4.4849,4.9378,,202681.04
2004-06-04,33.7582,30.7486,3.0468,5.2864,4.4938,4.9281,,203081.2
2004-06-07,33.226,30.2639,2.9988,5.203,4.4229,5.007,,199879.92
2004-06-08,32.8602,29.9307,2.9658,5.1457,4.3742,5.0628,,197679.04
2004-06-09,31.43,28.628,2.8367,4.9218,4.1839,5.2931,,189075.6
2004-06-10,31.43,28.628,2.8367,4.9218,4.1839,5.2931,,189075.6
2004-06-11,31.6961,28.8704,2.8607,4.9635,4.2193,5.2487,,190676.24
2004-06-14,28.0708,25.5683,2.5335,4.3958,3.7367,5.9265,9.8776,168867.52
2004-06-15,28.5365,25.9924,2.5755,4.4687,3.7987,5.8298,9.7164,171668.64
2004-06-16,28.7693,26.2045,2.5966,4.5051,3.8297,5.7827,9.6378,173069.2
2004-06-17,27.9045,25.4168,2.5185,4.3697,3.7146,5.9619,9.9364,167867.12
2004-06-18,28.1041,25.5986,2.5365,4.401,3.7411,5.9195,9.8659,169067.6
2004-06-21,29.0021,26.4165,2.6176,4.5416,3.8607,5.7362,9.5604,174469.76
2004-06-22,29.2016,26.5983,2.6356,4.5728,3.8872,5.697,9.4951,175670.24
2004-06-23,28.6695,26.1136,2.5875,4.4895,3.8164,5.8028,9.6713,172468.96
2004-06-24,28.869,26.2954,2.6056,4.5208,3.843,5.7627,9.6045,173669.44
2004-06-25,28.1373,25.6289,2.5395,4.4062,3.7456,5.9125,9.8542,169267.68
2004-06-28,28.3369,25.8107,2.5575,4.4374,3.7721,5.8709,9.7848,170468.16
2004-06-29,28.8025,26.2348,2.5996,4.5103,3.8341,5.776,9.6266,173269.28
2004-06-30,25.909,23.5992,2.3384,4.0572,3.4489,6.4211,10.7018,155862.32
2004-07-01,26.2748,23.9324,2.3714,4.1145,3.4976,6.3316,10.5527,158063.2
2004-07-02,26.0087,23.6901,2.3474,4.0728,3.4622,6.3964,10.6607,156462.56
2004-07-05,25.8757,23.5689,2.3354,4.052,3.4445,6.4293,10.7155,155662.24
2004-07-06,26.042,23.7204,2.3504,4.0781,3.4666,6.3883,10.6471,156662.64
2004-07-07,25.6429,23.3568,2.3144,4.0156,3.4135,6.4877,10.8128,154261.68
2004-07-08,25.5431,23.266,2.3054,3.9999,3.4002,6.513,10.855,153661.44
2004-07-09,25.4101,23.1448,2.2934,3.9791,3.3825,6.5471,10.9119,152861.12
2004-07-12,24.3458,22.1754,2.1973,3.8124,3.2408,6.8333,11.3889,146458.56
2004-07-13,24.0132,21.8724,2.1673,3.7604,3.1966,6.928,11.5466,144457.76
2004-07-14,23.348,21.2665,2.1073,3.6562,3.108,7.1254,11.8756,140456.16
2004-07-15,23.7139,21.5998,2.1403,3.7135,3.1567,7.0154,11.6924,142657.04
2004-07-16,26.0753,23.7507,2.3534,4.0833,3.4711,6.3801,10.6335,156862.72
2004-07-19,27.5719,25.1139,2.4885,4.3176,3.6703,6.0338,10.0563,165866.32
2004-07-20,28.3702,25.841,2.5605,4.4426,3.7765,5.864,9.7733,170668.24
2004-07-21,28.4034,25.8713,2.5635,4.4478,3.781,5.8571,9.7619,170868.32
2004-07-22,27.838,25.3563,2.5125,4.3593,3.7057,5.9761,9.9602,167466.96
2004-07-23,30.6318,27.901,2.7647,4.7968,4.0776,5.4311,9.0518,184273.68
2004-07-26,28.869,26.2954,2.6056,4.5208,3.843,5.7627,9.6045,173669.44
2004-07-27,29.5342,26.9013,2.6656,4.6249,3.9315,5.6329,9.3881,177671.04
2004-07-28,29.8336,27.1739,2.6926,4.6718,3.9713,5.5764,9.2939,179471.76
2004-07-29,29.767,27.1133,2.6866,4.6614,3.9625,5.5888,9.3147,179071.6
2004-07-30,28.3369,25.8107,2.5575,4.4374,3.7721,5.8709,9.7848,170468.16
2004-08-02,28.5032,25.9621,2.5725,4.4635,3.7943,5.8366,9.7277,171468.56
2004-08-03,28.4699,25.9318,2.5695,4.4583,3.7898,5.8435,9.7391,171268.48
2004-08-04,29.9999,27.3254,2.7076,4.6978,3.9935,5.5455,9.2424,180472.16
2004-08-05,29.3014,26.6892,2.6446,4.5885,3.9005,5.6776,9.4627,176270.48
2004-08-06,29.4345,26.8104,2.6566,4.6093,3.9182,5.652,9.42,177070.8
2004-08-09,29.0021,26.4165,2.6176,4.5416,3.8607,5.7362,9.5604,174469.76
2004-08-10,29.6007,26.9618,2.6716,4.6353,3.9404,5.6202,9.367,178071.2
2004-08-11,28.9688,26.3863,2.6146,4.5364,3.8562,5.7428,9.5714,174269.68
2004-08-12,28.3369,25.8107,2.5575,4.4374,3.7721,5.8709,9.7848,170468.16
2004-08-13,28.7027,26.1439,2.5905,4.4947,3.8208,5.7961,9.6601,172669.04
2004-08-16,27.9045,25.4168,2.5185,4.3697,3.7146,5.9619,9.9364,167867.12
2004-08-17,28.2039,25.6895,2.5455,4.4166,3.7544,5.8986,9.831,169667.84
2004-08-18,27.9378,25.4471,2.5215,4.3749,3.719,5.9548,9.9246,168067.2
2004-08-19,27.073,24.6595,2.4435,4.2395,3.6039,6.145,10.2416,162865.12
2004-08-20,25.9422,22.4433,2.4696,4.0624,3.2475,6.4128,10.688,156062.4
2004-08-23,25.5431,22.098,2.4316,3.9999,3.1975,6.513,10.855,153661.44
2004-08-24,26.0087,22.5008,2.4759,4.0728,3.2558,6.3964,10.6607,156462.56
2004-08-25,25.8425,22.3569,2.4601,4.0468,3.235,6.4376,10.7293,155462.16
2004-08-26,26.1085,22.5871,2.4854,4.0885,3.2683,6.372,10.62,157062.8
2004-08-27,25.2105,21.8102,2.3999,3.9478,3.1559,6.5989,10.9982,151660.64
2004-08-30,25.4766,22.0404,2.4252,3.9895,3.1892,6.53,10.8834,153261.28
2004-08-31,26.2748,22.731,2.5012,4.1145,3.2891,6.3316,10.5527,158063.2
2004-09-01,26.2083,22.6734,2.4949,4.1041,3.2808,6.3477,10.5795,157663.04
2004-09-02,27.073,23.4216,2.5772,4.2395,3.389,6.145,10.2416,162865.12
2004-09-03,26.8735,23.2489,2.5582,4.2083,3.3641,6.1906,10.3177,161664.64
2004-09-06,26.4411,22.8749,2.5171,4.1406,3.3099,6.2918,10.4864,159063.6
2004-09-07,26.3413,22.7885,2.5076,4.1249,3.2974,6.3157,10.5261,158463.36
2004-09-08,25.0775,21.6952,2.3872,3.927,3.1392,6.634,11.0566,150860.32
2004-09-09,24.9112,21.5513,2.3714,3.901,3.1184,6.6782,11.1304,149859.92
2004-09-10,24.6451,21.3211,2.3461,3.8593,3.0851,6.7503,11.2506,148259.28
2004-09-13,23.6141,20.4291,2.2479,3.6979,2.956,7.0451,11.7418,142056.8
2004-09-14,24.6451,21.3211,2.3461,3.8593,3.0851,6.7503,11.2506,148259.28
2004-09-15,26.0087,22.5008,2.4759,4.0728,3.2558,6.3964,10.6607,156462.56
2004-09-16,26.5076,22.9324,2.5234,4.151,3.3183,6.276,10.4601,159463.76
2004-09-17,27.8713,24.1121,2.6532,4.3645,3.489,5.969,9.9483,167667.04
2004-09-21,30.5985,26.4715,2.9128,4.7916,3.8304,5.437,9.0616,184073.6
2004-09-22,29.4345,25.4645,2.802,4.6093,3.6846,5.652,9.42,177070.8
2004-09-23,29.9333,25.8961,2.8495,4.6874,3.7471,5.5578,9.263,180072.0
2004-09-24,29.3347,25.3781,2.7925,4.5937,3.6721,5.6712,9.452,176470.56
2004-09-27,29.3347,25.3781,2.7925,4.5937,3.6721,5.6712,9.452,176470.56
2004-09-28,30.0331,25.9824,2.859,4.703,3.7596,5.5393,9.2322,180672.24
2004-09-29,30.8646,26.7017,2.9381,4.8333,3.8637,5.3901,8.9835,185674.24
2004-09-30,29.634,25.6371,2.821,4.6405,3.7096,5.6139,9.3565,178271.28
2004-10-08,30.7648,26.6154,2.9286,4.8176,3.8512,5.4076,9.0126,185074.0
2004-10-11,31.1972,26.9895,2.9698,4.8853,3.9053,5.3326,8.8877,187675.04
2004-10-12,31.2637,27.047,2.9761,4.8957,3.9136,5.3213,8.8688,188075.2
2004-10-13,30.8313,26.673,2.935,4.828,3.8595,5.3959,8.9932,185474.16
2004-10-14,27.838,24.0833,2.65,4.3593,3.4848,5.9761,9.9602,167466.96
2004-10-15,27.3059,23.623,2.5994,4.276,3.4182,6.0926,10.1543,164265.68
2004-10-18,27.6717,23.9395,2.6342,4.3333,3.464,6.012,10.02,166466.56
2004-10-19,27.7715,24.0258,2.6437,4.3489,3.4765,5.9904,9.984,167066.8
2004-10-20,26.6074,23.0187,2.5329,4.1666,3.3307,6.2525,10.4208,160064.0
2004-10-21,27.3391,23.8704,2.5061,4.2812,3.0944,6.0852,10.1419,164465.76
2004-10-22,28.3369,24.7416,2.5975,4.4374,3.2073,5.8709,9.7848,170468.16
2004-10-25,28.736,25.0901,2.6341,4.4999,3.2525,5.7894,9.6489,172869.12
2004-10-26,29.2349,25.5257,2.6798,4.578,3.3089,5.6906,9.4843,175870.32
2004-10-27,29.4677,25.7289,2.7012,4.6145,3.3353,5.6456,9.4093,177270.88
2004-10-28,29.0353,25.3514,2.6616,4.5468,3.2863,5.7297,9.5494,174669.84
2004-10-29,27.3391,23.8704,2.5061,4.2812,3.0944,6.0852,10.1419,164465.76
2004-11-01,26.2416,22.9121,2.4055,4.1093,2.9701,6.3397,10.5661,157863.12
2004-11-02,26.5409,23.1735,2.4329,4.1562,3.004,6.2682,10.447,159663.84
2004-11-03,27.3391,23.8704,2.5061,4.2812,3.0944,6.0852,10.1419,164465.76
2004-11-04,26.4411,23.0864,2.4238,4.1406,2.9927,6.2918,10.4864,159063.6
2004-11-05,26.807,23.4058,2.4573,4.1978,3.0341,6.206,10.3433,161264.48
2004-11-08,26.7405,23.3477,2.4512,4.1874,3.0266,6.2214,10.369,160864.32
2004-11-09,26.4079,23.0573,2.4207,4.1353,2.9889,6.2997,10.4996,158863.52
2004-11-10,27.705,24.1899,2.5396,4.3385,3.1358,6.0048,10.008,166666.64
2004-11-11,27.9378,24.3931,2.5609,4.3749,3.1621,5.9548,9.9246,168067.2
2004-11-12,29.4345,25.6999,2.6981,4.6093,3.3315,5.652,9.42,177070.8
2004-11-15,29.4345,25.6999,2.6981,4.6093,3.3315,5.652,9.42,177070.8
2004-11-16,29.1019,25.4095,2.6677,4.5572,3.2939,5.7166,9.5276,175070.0
2004-11-17,28.603,24.9739,2.6219,4.4791,3.2374,5.8163,9.6938,172068.8
2004-11-18,29.1019,25.4095,2.6677,4.5572,3.2939,5.7166,9.5276,175070.0
2004-11-19,28.9688,25.2934,2.6555,4.5364,3.2788,5.7428,9.5714,174269.68
2004-11-22,29.2349,25.5257,2.6798,4.578,3.3089,5.6906,9.4843,175870.32
2004-11-23,29.767,25.9903,2.7286,4.6614,3.3692,5.5888,9.3147,179071.6
2004-11-24,28.6362,25.003,2.625,4.4843,3.2412,5.8095,9.6825,172268.88
2004-11-25,28.0376,24.4802,2.5701,4.3905,3.1734,5.9336,9.8893,168667.44
2004-11-26,28.2039,24.6254,2.5853,4.4166,3.1922,5.8986,9.831,169667.84
2004-11-29,27.6385,24.1318,2.5335,4.3281,3.1282,6.0193,10.0321,166266.48
2004-11-30,27.8047,24.277,2.5488,4.3541,3.1471,5.9833,9.9721,167266.88
2004-12-01,28.9688,25.2934,2.6555,4.5364,3.2788,5.7428,9.5714,174269.68
2004-12-02,29.4345,25.6999,2.6981,4.6093,3.3315,5.652,9.42,177070.8
2004-12-03,29.2016,25.4966,2.6768,4.5728,3.3052,5.697,9.4951,175670.24
2004-12-06,28.8025,25.1482,2.6402,4.5103,3.26,5.776,9.6266,173269.28
2004-12-07,28.1041,24.5383,2.5762,4.401,3.1809,5.9195,9.8659,169067.6
2004-12-08,28.1373,24.5674,2.5792,4.4062,3.1847,5.9125,9.8542,169267.68
2004-12-09,29.0021,25.3224,2.6585,4.5416,3.2826,5.7362,9.5604,174469.76
2004-12-10,28.7027,25.061,2.6311,4.4947,3.2487,5.7961,9.6601,172669.04
2004-12-13,28.6362,25.003,2.625,4.4843,3.2412,5.8095,9.6825,172268.88
2004-12-14,29.2682,25.5547,2.6829,4.5833,3.3127,5.6841,9.4735,176070.4
2004-12-15,30.0331,26.2226,2.753,4.703,3.3993,5.5393,9.2322,180672.24
2004-12-16,28.9023,25.2353,2.6494,4.526,3.2713,5.756,9.5934,173869.52
2004-12-17,28.4034,24.7997,2.6036,4.4478,3.2148,5.8571,9.7619,170868.32
