trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-26,39.3658,39.0863,2.6575,3.7327,3.3354,4.8583,5.2773,288942.5
2002-08-27,39.573,39.292,2.6715,3.7524,3.3529,4.8329,5.2497,290463.25
2002-08-28,39.9874,39.7035,2.6995,3.7917,3.3881,4.7828,5.1953,293504.75
2002-08-29,39.4487,39.1686,2.6631,3.7406,3.3424,4.8481,5.2662,289550.8
2002-08-30,39.6973,39.4154,2.6799,3.7641,3.3635,4.8177,5.2333,291375.7
2002-09-02,39.8631,39.58,2.6911,3.7799,3.3775,4.7977,5.2115,292592.3
2002-09-03,39.9459,39.6623,2.6967,3.7877,3.3845,4.7878,5.2007,293200.6
2002-09-04,39.6144,39.3332,2.6743,3.7563,3.3565,4.8278,5.2442,290767.4
2002-09-05,38.6199,38.3457,2.6071,3.662,3.2722,4.9521,5.3793,283467.8
2002-09-06,38.4542,38.1811,2.596,3.6463,3.2581,4.9735,5.4024,282251.2
2002-09-09,38.1227,37.852,2.5736,3.6148,3.2301,5.0167,5.4494,279818.0
2002-09-10,38.7442,38.4691,2.6155,3.6738,3.2827,4.9362,5.362,284380.25
2002-09-11,38.91,38.6337,2.6267,3.6895,3.2968,4.9152,5.3391,285596.85
2002-09-12,39.1172,38.8394,2.6407,3.7091,3.3143,4.8892,5.3109,287117.6
2002-09-13,39.5316,39.2509,2.6687,3.7484,3.3494,4.8379,5.2552,290159.1
2002-09-16,38.91,38.6337,2.6267,3.6895,3.2968,4.9152,5.3391,285596.85
2002-09-17,39.3244,39.0452,2.6547,3.7288,3.3319,4.8634,5.2829,288638.35
2002-09-18,39.3244,39.0452,2.6547,3.7288,3.3319,4.8634,5.2829,288638.35
2002-09-19,39.6559,39.3743,2.6771,3.7602,3.36,4.8228,5.2387,291071.55
2002-09-20,39.8216,39.5389,2.6883,3.7759,3.374,4.8027,5.2169,292288.15
2002-09-23,39.8631,39.58,2.6911,3.7799,3.3775,4.7977,5.2115,292592.3
2002-09-24,39.4901,39.2097,2.6659,3.7445,3.3459,4.843,5.2607,289854.95
2002-09-25,38.9514,38.6749,2.6295,3.6934,3.3003,4.91,5.3335,285901.0
2002-09-26,38.5371,38.2634,2.6016,3.6541,3.2652,4.9628,5.3908,282859.5
2002-09-27,38.2056,37.9343,2.5792,3.6227,3.2371,5.0058,5.4376,280426.3
2002-10-08,37.9984,37.7286,2.5652,3.6031,3.2195,5.0331,5.4672,278905.55
2002-10-09,37.1696,36.9057,2.5092,3.5245,3.1493,5.1454,5.5891,272822.55
2002-10-10,37.211,36.9468,2.512,3.5284,3.1528,5.1396,5.5829,273126.7
2002-10-11,36.4652,36.2063,2.4617,3.4577,3.0896,5.2448,5.6971,267652.0
2002-10-14,36.3409,36.0828,2.4533,3.4459,3.0791,5.2627,5.7166,266739.55
2002-10-15,36.4652,36.2063,2.4617,3.4577,3.0896,5.2448,5.6971,267652.0
2002-10-16,36.8795,36.6177,2.4897,3.497,3.1247,5.1858,5.6331,270693.5
2002-10-17,36.3409,36.0828,2.4533,3.4459,3.0791,5.2627,5.7166,266739.55
2002-10-18,36.0922,35.836,2.4365,3.4223,3.058,5.299,5.756,264914.65
2002-10-21,36.2165,35.9594,2.4449,3.4341,3.0686,5.2808,5.7362,265827.1
2002-10-22,36.8795,36.6177,2.4897,3.497,3.1247,5.1858,5.6331,270693.5
2002-10-23,36.8381,36.5765,2.4869,3.493,3.1212,5.1917,5.6394,270389.35
2002-10-24,36.7967,36.5354,2.4841,3.4891,3.1177,5.1975,5.6458,270085.2
2002-10-25,36.258,36.0005,2.4477,3.438,3.0721,5.2747,5.7297,266131.25
2002-10-28,36.0094,35.7537,2.3942,3.4145,3.051,5.3112,5.7692,264306.35
2002-10-29,35.7607,35.5068,2.3777,3.3909,3.0299,5.3481,5.8093,262481.45
2002-10-30,35.4707,35.2188,2.3584,3.3634,3.0054,5.3918,5.8568,260352.4
2002-10-31,35.3878,35.1365,2.3529,3.3555,2.9983,5.4044,5.8706,259744.1
2002-11-01,35.7193,35.4657,2.3749,3.3869,3.0264,5.3543,5.8161,262177.3
2002-11-04,36.0922,35.836,2.3997,3.4223,3.058,5.299,5.756,264914.65
2002-11-05,36.6309,36.3708,2.4355,3.4734,3.1037,5.221,5.6713,268868.6
2002-11-06,36.5895,36.3297,2.4328,3.4695,3.1002,5.2269,5.6778,268564.45
2002-11-07,36.7138,36.4531,2.441,3.4812,3.1107,5.2092,5.6585,269476.9
2002-11-08,35.4292,35.1777,2.3556,3.3594,3.0019,5.3981,5.8637,260048.25
2002-11-11,34.8905,34.6428,2.3198,3.3084,2.9562,5.4815,5.9542,256094.3
2002-11-12,33.9375,33.6965,2.2564,3.218,2.8755,5.6354,6.1214,249098.85
2002-11-13,33.8132,33.5731,2.2482,3.2062,2.8649,5.6561,6.1439,248186.4
2002-11-14,32.7358,32.5033,2.1765,3.104,2.7736,5.8423,6.3462,240278.5
2002-11-15,32.8601,32.6268,2.1848,3.1158,2.7842,5.8202,6.3221,241190.95
2002-11-18,32.9015,32.6679,2.1876,3.1198,2.7877,5.8128,6.3142,241495.1
2002-11-19,33.3573,33.1205,2.2179,3.163,2.8263,5.7334,6.2279,244840.75
2002-11-20,32.4043,32.1742,2.1545,3.0726,2.7456,5.902,6.4111,237845.3
2002-11-21,30.7882,30.5696,2.0471,2.9194,2.6086,6.2118,6.7476,225983.45
2002-11-22,30.6225,30.405,2.036,2.9037,2.5946,6.2455,6.7841,224766.85
2002-11-25,30.6639,30.4462,2.0388,2.9076,2.5981,6.237,6.7749,225071.0
2002-11-26,30.0009,29.7879,1.9947,2.8447,2.5419,6.3749,6.9247,220204.6
2002-11-27,30.0009,29.7879,1.9947,2.8447,2.5419,6.3749,6.9247,220204.6
2002-11-28,30.9954,30.7753,2.0608,2.939,2.6262,6.1703,6.7025,227504.2
2002-11-29,31.617,31.3925,2.1022,2.998,2.6788,6.049,6.5707,232066.45
2002-12-02,30.7468,30.5285,2.0443,2.9154,2.6051,6.2202,6.7567,225679.3
2002-12-03,31.2026,30.981,2.0746,2.9587,2.6437,6.1293,6.658,229024.95
2002-12-04,31.3269,31.1045,2.0829,2.9705,2.6543,6.105,6.6316,229937.4
2002-12-05,30.9954,30.7753,2.0608,2.939,2.6262,6.1703,6.7025,227504.2
2002-12-06,30.9125,30.693,2.0553,2.9312,2.6192,6.1869,6.7205,226895.9
2002-12-09,30.7882,30.5696,2.0471,2.9194,2.6086,6.2118,6.7476,225983.45
2002-12-10,30.4567,30.2405,2.025,2.8879,2.5805,6.2794,6.821,223550.25
2002-12-11,29.7937,29.5822,1.9809,2.8251,2.5244,6.4192,6.9728,218683.85
2002-12-12,29.8766,29.6644,1.9864,2.8329,2.5314,6.4014,6.9535,219292.15
2002-12-13,30.6225,30.405,2.036,2.9037,2.5946,6.2455,6.7841,224766.85
2002-12-16,30.7468,30.5285,2.0443,2.9154,2.6051,6.2202,6.7567,225679.3
2002-12-17,31.244,31.0222,2.0774,2.9626,2.6472,6.1212,6.6492,229329.1
2002-12-18,30.9954,30.7753,2.0608,2.939,2.6262,6.1703,6.7025,227504.2
2002-12-19,31.1611,30.9399,2.0719,2.9547,2.6402,6.1375,6.6668,228720.8
2002-12-20,31.4512,31.2279,2.0911,2.9822,2.6648,6.0809,6.6054,230849.85
2002-12-23,31.907,31.6805,2.1214,3.0255,2.7034,5.994,6.511,234195.5
2002-12-24,31.7413,31.5159,2.1104,3.0097,2.6894,6.0253,6.545,232978.9
2002-12-25,31.3269,31.1045,2.0829,2.9705,2.6543,6.105,6.6316,229937.4
2002-12-26,29.9595,29.7467,1.992,2.8408,2.5384,6.3837,6.9342,219900.45
2002-12-27,30.0838,29.8702,2.0002,2.8526,2.5489,6.3573,6.9056,220812.9
2002-12-30,29.5451,29.3353,1.9644,2.8015,2.5033,6.4732,7.0315,216858.95
2002-12-31,29.4208,29.2119,1.9561,2.7897,2.4928,6.5006,7.0612,215946.5
2003-01-02,29.4208,29.2119,1.9561,2.7897,2.4928,7.0612,7.0612,215946.5
2003-01-03,29.4208,29.2119,1.9561,2.7897,2.4928,7.0612,7.0612,215946.5
2003-01-06,29.9595,29.7467,1.992,2.8408,2.5384,6.9342,6.9342,219900.45
2003-01-07,29.6694,29.4587,1.9727,2.8133,2.5138,7.002,7.002,217771.4
2003-01-08,30.6639,30.4462,2.0388,2.9076,2.5981,6.7749,6.7749,225071.0
2003-01-09,31.2026,30.981,2.0746,2.9587,2.6437,6.658,6.658,229024.95
2003-01-10,30.7053,30.4873,2.0415,2.9115,2.6016,6.7658,6.7658,225375.15
2003-01-13,30.8296,30.6107,2.0498,2.9233,2.6121,6.7385,6.7385,226287.6
2003-01-14,32.0728,31.845,2.1325,3.0412,2.7175,6.4773,6.4773,235412.1
2003-01-15,32.0728,31.845,2.1325,3.0412,2.7175,6.4773,6.4773,235412.1
2003-01-16,33.3988,33.1616,2.2206,3.1669,2.8298,6.2202,6.2202,245144.9
2003-01-17,33.1502,32.9148,2.2041,3.1433,2.8087,6.2668,6.2668,243320.0
2003-01-20,33.0673,32.8325,2.1986,3.1355,2.8017,6.2825,6.2825,242711.7
2003-01-21,31.9485,31.7216,2.1242,3.0294,2.7069,6.5025,6.5025,234499.65
2003-01-22,32.1971,31.9685,2.1407,3.053,2.728,6.4523,6.4523,236324.55
2003-01-23,31.6998,31.4748,2.1077,3.0058,2.6859,6.5535,6.5535,232674.75
2003-01-24,32.3628,32.1331,2.1518,3.0687,2.742,6.4193,6.4193,237541.15
2003-01-27,32.57,32.3388,2.1655,3.0883,2.7596,6.3784,6.3784,239061.9
2003-01-28,32.943,32.7091,2.1903,3.1237,2.7912,6.3062,6.3062,241799.25
2003-01-29,32.8187,32.5856,2.1821,3.1119,2.7807,6.3301,6.3301,240886.8
2003-02-10,32.1971,31.9685,2.1407,3.053,2.728,6.4523,6.4523,236324.55
2003-02-11,32.8187,32.5856,2.1821,3.1119,2.7807,6.3301,6.3301,240886.8
2003-02-12,33.3988,33.1616,2.2206,3.1669,2.8298,6.2202,6.2202,245144.9
2003-02-13,32.9844,32.7502,2.1931,3.1276,2.7947,6.2983,6.2983,242103.4
2003-02-14,33.9375,33.6965,2.2564,3.218,2.8755,6.1214,6.1214,249098.85
2003-02-17,33.4817,33.2439,2.2261,3.1748,2.8368,6.2048,6.2048,245753.2
2003-02-18,33.5645,33.3262,2.2316,3.1826,2.8439,6.1895,6.1895,246361.5
2003-02-19,33.8546,33.6142,2.2509,3.2101,2.8684,6.1364,6.1364,248490.55
2003-02-20,33.5645,33.3262,2.2316,3.1826,2.8439,6.1895,6.1895,246361.5
2003-02-21,32.6529,32.4211,2.171,3.0962,2.7666,6.3623,6.3623,239670.2
2003-02-24,32.7772,32.5445,2.1793,3.108,2.7772,6.3381,6.3381,240582.65
2003-02-25,33.3573,33.1205,2.2179,3.163,2.8263,6.2279,6.2279,244840.75
2003-02-26,33.7717,33.5319,2.2454,3.2023,2.8614,6.1515,6.1515,247882.25
2003-02-27,33.606,33.3674,2.2344,3.1866,2.8474,6.1818,6.1818,246665.65
2003-02-28,32.8504,32.8504,2.2559,2.3478,2.3478,6.259,6.259,243624.15
2003-03-03,32.8504,32.8504,2.2559,2.3478,2.3478,6.259,6.259,243624.15
2003-03-04,33.0965,33.0965,2.2728,2.3653,2.3653,6.2125,6.2125,245449.05
2003-03-05,32.8094,32.8094,2.2531,2.3448,2.3448,6.2668,6.2668,243320.0
2003-03-06,32.4403,32.4403,2.2278,2.3184,2.3184,6.3381,6.3381,240582.65
2003-03-07,32.6863,32.6863,2.2447,2.336,2.336,6.2904,6.2904,242407.55
2003-03-10,32.3993,32.3993,2.2249,2.3155,2.3155,6.3462,6.3462,240278.5
2003-03-11,32.6453,32.6453,2.2418,2.3331,2.3331,6.2983,6.2983,242103.4
2003-03-12,33.3425,33.3425,2.2897,2.3829,2.3829,6.1666,6.1666,247273.95
2003-03-13,32.9324,32.9324,2.2615,2.3536,2.3536,6.2434,6.2434,244232.45
2003-03-14,32.5223,32.5223,2.2334,2.3243,2.3243,6.3221,6.3221,241190.95
2003-03-17,32.2762,32.2762,2.2165,2.3067,2.3067,6.3703,6.3703,239366.05
2003-03-18,32.1532,32.1532,2.208,2.2979,2.2979,6.3947,6.3947,238453.6
2003-03-19,32.2352,32.2352,2.2137,2.3038,2.3038,6.3784,6.3784,239061.9
2003-03-20,32.2352,32.2352,2.2137,2.3038,2.3038,6.3784,6.3784,239061.9
2003-03-21,33.1375,33.1375,2.2756,2.3683,2.3683,6.2048,6.2048,245753.2
2003-03-24,33.5066,33.5066,2.301,2.3947,2.3947,6.1364,6.1364,248490.55
2003-03-25,33.0965,33.0965,2.2728,2.3653,2.3653,6.2125,6.2125,245449.05
2003-03-26,32.3993,32.3993,2.2249,2.3155,2.3155,6.3462,6.3462,240278.5
2003-03-27,33.5066,33.5066,2.301,2.3947,2.3947,6.1364,6.1364,248490.55
2003-03-28,33.3425,33.3425,2.2897,2.3829,2.3829,6.1666,6.1666,247273.95
2003-03-31,33.1375,33.1375,2.2756,2.3683,2.3683,6.2048,6.2048,245753.2
2003-04-01,33.4245,33.4245,2.2953,2.3888,2.3888,6.1515,6.1515,247882.25
2003-04-02,34.1628,34.1628,2.346,2.4416,2.4416,6.0186,6.0186,253356.95
2003-04-03,33.7526,33.7526,2.3179,2.4122,2.4122,6.0917,6.0917,250315.45
2003-04-04,33.7116,33.7116,2.3151,2.4093,2.4093,6.0991,6.0991,250011.3
2003-04-07,33.0554,33.0554,2.27,2.3624,2.3624,6.2202,6.2202,245144.9
2003-04-08,32.7273,32.7273,2.2475,2.339,2.339,6.2825,6.2825,242711.7
2003-04-09,32.9734,32.9734,2.2644,2.3566,2.3566,6.2356,6.2356,244536.6
2003-04-10,32.6043,32.6043,2.239,2.3302,2.3302,6.3062,6.3062,241799.25
2003-04-11,33.3835,33.3835,2.2925,2.3859,2.3859,6.159,6.159,247578.1
2003-04-14,34.4498,34.4498,2.3658,2.4621,2.4621,5.9684,5.9684,255486.0
2003-04-15,35.024,35.024,2.4052,2.5031,2.5031,5.8706,5.8706,259744.1
2003-04-16,33.6296,33.6296,2.3094,2.4034,2.4034,6.114,6.114,249403.0
2003-04-17,33.8347,33.8347,2.3235,2.4181,2.4181,6.0769,6.0769,250923.75
2003-04-18,33.6706,33.6706,2.3122,2.4064,2.4064,6.1065,6.1065,249707.15
2003-04-21,33.0965,32.0168,2.2345,2.3653,2.1676,6.2125,6.2125,245449.05
2003-04-22,33.2605,32.1755,2.2455,2.3771,2.1784,6.1818,6.1818,246665.65
2003-04-23,32.7684,31.6994,2.2123,2.3419,2.1461,6.2747,6.2747,243015.85
2003-04-24,31.538,30.5092,2.1293,2.254,2.0655,6.5195,6.5195,233891.35
2003-04-25,30.9638,29.9538,2.0905,2.2129,2.0279,6.6403,6.6403,229633.25
2003-04-28,31.1279,30.1125,2.1016,2.2247,2.0387,6.6054,6.6054,230849.85
2003-04-30,29.8565,28.8826,2.0157,2.1338,1.9554,6.8866,6.8866,221421.2
2003-05-12,30.3077,29.319,2.0462,2.166,1.985,6.7841,6.7841,224766.85
2003-05-13,29.1183,28.1685,1.9659,2.081,1.9071,7.0612,7.0612,215946.5
2003-05-14,30.4307,29.438,2.0545,2.1748,1.993,6.7567,6.7567,225679.3
2003-05-15,31.579,30.5489,2.132,2.2569,2.0682,6.511,6.511,234195.5
2003-05-16,31.497,30.4695,2.1265,2.251,2.0629,6.5279,6.5279,233587.2
2003-05-19,31.62,30.5886,2.1348,2.2598,2.0709,6.5025,6.5025,234499.65
2003-05-20,31.0049,29.9935,2.0933,2.2159,2.0306,6.6316,6.6316,229937.4
2003-05-21,30.8408,29.8348,2.0822,2.2041,2.0199,6.6668,6.6668,228720.8
2003-05-22,30.6768,29.6761,2.0711,2.1924,2.0091,6.7025,6.7025,227504.2
2003-05-23,30.7178,29.7157,2.0739,2.1953,2.0118,6.6935,6.6935,227808.35
2003-05-26,31.1689,30.1521,2.1043,2.2276,2.0414,6.5967,6.5967,231154.0
2003-05-27,31.538,30.5092,2.1293,2.254,2.0655,6.5195,6.5195,233891.35
2003-05-28,31.0459,30.0331,2.096,2.2188,2.0333,6.6228,6.6228,230241.55
2003-05-29,31.1279,30.1125,2.1016,2.2247,2.0387,6.6054,6.6054,230849.85
2003-05-30,31.497,30.4695,2.1265,2.251,2.0629,6.5279,6.5279,233587.2
2003-06-02,31.661,30.6282,2.1376,2.2628,2.0736,6.4941,6.4941,234803.8
2003-06-03,30.6768,29.6761,2.0711,2.1924,2.0091,6.7025,13.405,227504.2
2003-06-04,30.5127,29.5174,2.06,2.1807,1.9984,6.7385,13.477,226287.6
2003-06-05,30.3487,29.3587,2.049,2.169,1.9876,6.7749,13.5499,225071.0
2003-06-06,30.2256,29.2396,2.0406,2.1602,1.9796,6.8025,13.6051,224158.55
2003-06-09,29.8155,28.8429,2.013,2.1309,1.9527,6.8961,13.7922,221117.05
2003-06-10,29.8565,28.8826,2.0157,2.1338,1.9554,6.8866,13.7732,221421.2
2003-06-11,30.2666,29.2793,2.0434,2.1631,1.9823,6.7933,13.5866,224462.7
2003-06-12,30.1846,29.2,2.0379,2.1572,1.9769,6.8118,13.6235,223854.4
2003-06-13,30.5537,29.557,2.0628,2.1836,2.0011,6.7295,13.459,226591.75
2003-06-16,30.7588,29.7554,2.0766,2.1983,2.0145,6.6846,13.3692,228112.5
2003-06-17,30.5127,29.5174,2.06,2.1807,1.9984,6.7385,13.477,226287.6
2003-06-18,30.6768,29.6761,2.0711,2.1924,2.0091,6.7025,13.405,227504.2
2003-06-19,29.9796,29.0016,2.024,2.1426,1.9635,6.8584,13.7167,222333.65
2003-06-20,29.9386,28.9619,2.0213,2.1397,1.9608,6.8678,13.7355,222029.5
2003-06-23,29.6925,28.7239,2.0047,2.1221,1.9447,6.9247,13.8493,220204.6
2003-06-24,29.6515,28.6842,2.0019,2.1191,1.942,6.9342,6.9342,219900.45
2003-06-25,29.4464,28.4858,1.988,2.1045,1.9286,6.9825,6.9825,218379.7
2003-06-26,29.4464,28.4858,1.988,2.1045,1.9286,6.9825,6.9825,218379.7
2003-06-27,29.2414,28.2875,1.9742,2.0898,1.9151,7.0315,7.0315,216858.95
2003-06-30,29.0773,28.1288,1.9631,2.0781,1.9044,7.0712,7.0712,215642.35
2003-07-01,29.2824,28.3271,1.977,2.0928,1.9178,7.0217,7.0217,217163.1
2003-07-02,29.6515,28.6842,2.0019,2.1191,1.942,6.9342,6.9342,219900.45
2003-07-03,29.5694,28.6049,1.9963,2.1133,1.9366,6.9535,6.9535,219292.15
2003-07-04,29.2003,28.2478,1.9714,2.0869,1.9124,7.0414,7.0414,216554.8
2003-07-07,29.2824,28.3271,1.977,2.0928,1.9178,7.0217,7.0217,217163.1
2003-07-08,29.4464,28.4858,1.988,2.1045,1.9286,6.9825,6.9825,218379.7
2003-07-09,29.2414,28.2875,1.9742,2.0898,1.9151,7.0315,7.0315,216858.95
2003-07-10,29.5694,28.6049,1.9963,2.1133,1.9366,6.9535,6.9535,219292.15
2003-07-11,29.4874,28.5255,1.9908,2.1074,1.9312,6.9728,6.9728,218683.85
2003-07-14,29.2414,28.2875,1.9742,2.0898,1.9151,7.0315,7.0315,216858.95
2003-07-15,29.0363,28.0891,1.9604,2.0752,1.9017,7.0812,7.0812,215338.2
2003-07-16,29.2003,28.2478,1.9714,2.0869,1.9124,7.0414,7.0414,216554.8
2003-07-17,28.9133,27.9701,1.952,2.0664,1.8936,7.1113,7.1113,214425.75
2003-07-18,28.2161,27.2956,1.905,2.0166,1.848,7.287,7.287,209255.2
2003-07-21,27.888,26.9782,1.8828,1.9931,1.8265,7.3727,7.3727,206822.0
2003-07-22,28.5852,26.7669,1.8914,2.0429,1.8105,7.1929,7.1929,211992.55
2003-07-23,28.6262,26.8053,1.8941,2.0459,1.8131,7.1826,7.1826,212296.7
2003-07-24,28.2161,26.4213,1.8669,2.0166,1.7871,7.287,7.287,209255.2
2003-07-25,27.8059,26.0373,1.8398,1.9872,1.7611,7.3945,7.3945,206213.7
2003-07-28,27.888,26.1141,1.8452,1.9931,1.7663,7.3727,7.3727,206822.0
2003-07-29,28.175,26.3829,1.8642,2.0136,1.7845,7.2976,7.2976,208951.05
2003-07-30,27.888,26.1141,1.8452,1.9931,1.7663,7.3727,7.3727,206822.0
2003-07-31,28.011,26.2293,1.8534,2.0019,1.7741,7.3404,7.3404,207734.45
2003-08-01,28.011,26.2293,1.8534,2.0019,1.7741,7.3404,7.3404,207734.45
2003-08-04,28.2161,26.4213,1.8669,2.0166,1.7871,7.287,7.287,209255.2
2003-08-05,28.2161,26.4213,1.8669,2.0166,1.7871,7.287,7.287,209255.2
2003-08-06,28.4621,26.6517,1.8832,2.0341,1.8027,7.224,7.224,211080.1
2003-08-07,28.2981,26.4981,1.8724,2.0224,1.7923,7.2659,7.2659,209863.5
2003-08-08,27.97,26.1909,1.8507,1.999,1.7715,7.3511,7.3511,207430.3
2003-08-11,28.093,26.3061,1.8588,2.0078,1.7793,7.3189,7.3189,208342.75
2003-08-12,28.093,26.3061,1.8588,2.0078,1.7793,7.3189,7.3189,208342.75
2003-08-13,27.8059,26.0373,1.8398,1.9872,1.7611,7.3945,7.3945,206213.7
2003-08-14,27.847,26.0757,1.8425,1.9902,1.7637,7.3836,7.3836,206517.85
2003-08-15,27.888,26.1141,1.8452,1.9931,1.7663,7.3727,7.3727,206822.0
2003-08-18,27.847,26.0757,1.8425,1.9902,1.7637,7.3836,7.3836,206517.85
2003-08-19,28.093,26.3061,1.8588,2.0078,1.7793,7.3189,7.3189,208342.75
2003-08-20,27.4778,25.7301,1.8181,1.9638,1.7403,7.4828,7.4828,203780.5
2003-08-21,27.5189,25.7685,1.8208,1.9667,1.7429,7.4716,7.4716,204084.65
2003-08-25,26.9037,25.1924,1.7801,1.9228,1.704,7.6425,7.6425,199522.4
2003-08-26,26.9857,25.2692,1.7855,1.9286,1.7092,7.6192,7.6192,200130.7
2003-08-27,26.9447,25.2308,1.7828,1.9257,1.7066,7.6308,7.6308,199826.55
2003-08-28,26.9447,25.2308,1.7828,1.9257,1.7066,7.6308,7.6308,199826.55
2003-08-29,27.1087,25.3844,1.7937,1.9374,1.717,7.5847,7.5847,201043.15
2003-09-01,27.5189,25.7685,1.8208,1.9667,1.7429,7.4716,7.4716,204084.65
2003-09-02,27.4778,25.7301,1.8181,1.9638,1.7403,7.4828,7.4828,203780.5
2003-09-03,27.847,26.0757,1.8425,1.9902,1.7637,7.3836,7.3836,206517.85
2003-09-04,27.7649,25.9989,1.8371,1.9843,1.7585,7.4054,7.4054,205909.55
2003-09-05,27.2728,25.538,1.8045,1.9491,1.7274,7.539,7.539,202259.75
2003-09-08,27.2318,25.4996,1.8018,1.9462,1.7248,7.5504,7.5504,201955.6
2003-09-09,27.1498,25.4228,1.7964,1.9403,1.7196,7.5732,7.5732,201347.3
2003-09-10,27.2728,25.538,1.8045,1.9491,1.7274,7.539,7.539,202259.75
2003-09-11,27.3958,25.6533,1.8127,1.9579,1.7351,7.5052,7.5052,203172.2
2003-09-12,26.9857,25.2692,1.7855,1.9286,1.7092,7.6192,7.6192,200130.7
2003-09-15,26.6986,25.0004,1.7665,1.9081,1.691,7.7012,7.7012,198001.65
2003-09-16,26.8217,25.1156,1.7747,1.9169,1.6988,7.6658,7.6658,198914.1
2003-09-17,26.4526,24.77,1.7503,1.8905,1.6754,7.7728,7.7728,196176.75
2003-09-18,26.6166,24.9236,1.7611,1.9022,1.6858,7.7249,7.7249,197393.35
2003-09-19,26.0424,24.386,1.7231,1.8612,1.6494,7.8952,7.8952,193135.25
2003-09-22,26.1245,24.4628,1.7285,1.8671,1.6546,7.8704,7.8704,193743.55
2003-09-23,26.6576,24.962,1.7638,1.9052,1.6884,7.713,7.713,197697.5
2003-09-24,26.8217,25.1156,1.7747,1.9169,1.6988,7.6658,7.6658,198914.1
2003-09-25,26.4526,24.77,1.7503,1.8905,1.6754,7.7728,7.7728,196176.75
2003-09-26,26.1655,24.5012,1.7313,1.87,1.6572,7.8581,7.8581,194047.7
2003-09-29,25.4683,23.8483,1.6851,1.8202,1.6131,8.0732,8.0732,188877.15
2003-09-30,25.4273,23.8099,1.6824,1.8172,1.6105,8.0862,8.0862,188573.0
2003-10-08,25.6323,24.0019,1.696,1.8319,1.6235,8.0215,8.0215,190093.75
2003-10-09,25.4273,23.8099,1.6824,1.8172,1.6105,8.0862,8.0862,188573.0
2003-10-10,25.9194,24.2707,1.715,1.8524,1.6416,7.9327,7.9327,192222.8
2003-10-13,25.7554,24.1171,1.7041,1.8407,1.6312,7.9832,7.9832,191006.2
2003-10-14,25.6733,24.0403,1.6987,1.8348,1.626,8.0087,8.0087,190397.9
2003-10-15,25.7554,24.1171,1.7041,1.8407,1.6312,7.9832,7.9832,191006.2
2003-10-16,25.3042,23.6947,1.6743,1.8084,1.6027,8.1255,8.1255,187660.55
2003-10-17,25.3042,23.6947,1.6743,1.8084,1.6027,8.1255,8.1255,187660.55
2003-10-20,25.2222,23.6179,1.6688,1.8026,1.5975,8.152,8.152,187052.25
2003-10-21,25.7964,24.1555,1.7068,1.8436,1.6338,7.9705,7.9705,191310.35
2003-10-22,26.2885,24.6164,1.7394,1.8788,1.665,7.8213,7.8213,194960.15
2003-10-23,25.9604,24.3091,1.7177,1.8553,1.6442,7.9202,7.9202,192526.95
2003-10-24,26.1655,24.5012,1.7313,1.87,1.6572,7.8581,7.8581,194047.7
2003-10-27,26.8217,25.1156,1.7747,1.9169,1.6988,7.6658,7.6658,198914.1
2003-10-28,27.1498,25.4228,1.7964,1.9403,1.7196,7.5732,7.5732,201347.3
2003-10-29,26.2885,24.6164,1.7394,1.8788,1.665,7.8213,7.8213,194960.15
2003-10-30,25.7964,24.1555,1.7068,1.8436,1.6338,7.9705,7.9705,191310.35
2003-10-31,26.6986,24.2655,1.737,1.9081,1.5557,7.7012,7.7012,198001.65
2003-11-03,27.1087,24.6382,1.7637,1.9374,1.5796,7.5847,7.5847,201043.15
2003-11-04,27.6009,25.0855,1.7957,1.9726,1.6083,7.4494,7.4494,204692.95
2003-11-05,27.3138,24.8246,1.777,1.9521,1.5915,7.5277,7.5277,202563.9
2003-11-06,27.6419,25.1228,1.7983,1.9755,1.6107,7.4384,7.4384,204997.1
2003-11-07,26.6166,24.1909,1.7316,1.9022,1.5509,7.7249,7.7249,197393.35
2003-11-10,26.6576,24.2282,1.7343,1.9052,1.5533,7.713,7.713,197697.5
2003-11-11,26.6576,24.2282,1.7343,1.9052,1.5533,7.713,7.713,197697.5
2003-11-12,25.5913,23.2591,1.6649,1.829,1.4912,8.0344,8.0344,189789.6
2003-11-13,25.6323,23.2964,1.6676,1.8319,1.4936,8.0215,8.0215,190093.75
2003-11-14,25.8784,23.52,1.6836,1.8495,1.5079,7.9453,7.9453,191918.65
2003-11-17,25.8374,23.4827,1.6809,1.8466,1.5055,7.9579,7.9579,191614.5
2003-11-18,25.6733,23.3336,1.6703,1.8348,1.4959,8.0087,8.0087,190397.9
2003-11-19,26.4526,24.0418,1.721,1.8905,1.5414,7.7728,7.7728,196176.75
2003-11-20,27.1087,24.6382,1.7637,1.9374,1.5796,7.5847,7.5847,201043.15
2003-11-21,26.5756,24.1537,1.729,1.8993,1.5485,7.7368,7.7368,197089.2
2003-11-24,27.2728,24.7873,1.7743,1.9491,1.5891,7.539,7.539,202259.75
2003-11-25,27.6829,25.1601,1.801,1.9784,1.613,7.4274,7.4274,205301.25
2003-11-26,27.6829,25.1601,1.801,1.9784,1.613,7.4274,7.4274,205301.25
2003-11-27,27.0267,24.5637,1.7583,1.9316,1.5748,7.6077,7.6077,200434.85
