trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-01-25,52.2365,60.0808,4.0237,15.2108,14.3571,4.1717,4.1717,311987.286
2002-01-28,48.1595,55.3916,3.7096,14.0237,13.2365,4.5249,4.5249,287637.0588
2002-01-29,49.5185,56.9547,3.8143,14.4194,13.61,4.4007,4.4007,295753.8012
2002-01-30,49.2212,56.6128,3.7914,14.3328,13.5283,4.4273,4.4273,293978.2638
2002-01-31,53.4681,61.4974,4.1186,15.5695,14.6956,4.0756,4.0756,319343.0838
2002-02-01,55.1244,63.4024,4.2461,16.0518,15.1508,3.9532,3.9532,329235.3636
2002-02-04,55.2093,63.5001,4.2527,16.0765,15.1741,3.9471,3.9471,329742.66
2002-02-05,54.7847,63.0116,4.22,15.9528,15.0574,3.9777,3.9777,327206.178
2002-02-06,53.1284,61.1066,4.0924,15.4705,14.6022,4.1017,4.1017,317313.8982
2002-02-07,54.275,62.4255,4.1807,15.8044,14.9173,4.015,4.015,324162.3996
2002-02-08,53.1708,61.1555,4.0957,15.4829,14.6139,4.0984,4.0984,317567.5464
2002-02-25,55.2093,63.5001,4.2527,16.0765,15.1741,3.9471,3.9471,329742.66
2002-02-26,56.4409,64.9166,4.3475,16.4351,15.5126,3.861,3.861,337098.4578
2002-02-27,55.8039,64.1839,4.2985,16.2496,15.3376,3.905,3.905,333293.7348
2002-02-28,55.0395,63.3047,4.2396,16.027,15.1274,3.9593,3.9593,328728.0672
2002-03-01,54.8696,63.1093,4.2265,15.9776,15.0808,3.9715,3.9715,327713.4744
2002-03-04,55.3367,63.6466,4.2625,16.1136,15.2092,3.938,3.938,330503.6046
2002-03-05,57.1204,65.6982,4.3999,16.633,15.6994,3.815,3.815,341156.829
2002-03-06,56.9081,65.4539,4.3835,16.5712,15.641,3.8293,3.8293,339888.588
2002-03-07,58.5644,67.3589,4.5111,17.0535,16.0963,3.721,3.721,349780.8678
2002-03-08,59.6686,68.6289,4.5962,17.375,16.3997,3.6521,3.6521,356375.721
2002-03-11,60.9001,70.0455,4.691,17.7336,16.7382,3.5782,3.5782,363731.5188
2002-03-12,58.7342,67.5543,4.5242,17.1029,16.1429,3.7102,3.7102,350795.4606
2002-03-13,57.5026,66.1378,4.4293,16.7443,15.8044,3.7897,3.7897,343439.6628
2002-03-14,58.7767,67.6032,4.5275,17.1153,16.1546,3.7075,3.7075,351049.1088
2002-03-15,57.715,66.382,4.4457,16.8061,15.8628,3.7757,3.7757,344707.9038
2002-03-18,58.0123,66.7239,4.4686,16.8927,15.9445,3.7564,3.7564,346483.4412
2002-03-19,59.8384,68.8243,4.6093,17.4245,16.4464,3.6417,3.6417,357390.3138
2002-03-20,59.8384,68.8243,4.6093,17.4245,16.4464,3.6417,3.6417,357390.3138
2002-03-21,252.9577,252.9577,4.6296,17.3834,17.3834,3.6186,3.6186,359673.1476
2002-03-22,247.4276,247.4276,4.5284,17.0034,17.0034,3.6995,3.6995,351810.0534
2002-03-25,247.0709,247.0709,4.5219,16.9789,16.9789,3.7048,3.7048,351302.757
2002-03-26,244.5734,244.5734,4.4762,16.8073,16.8073,3.7427,3.7427,347751.6822
2002-03-27,244.0382,244.0382,4.4664,16.7705,16.7705,3.7509,3.7509,346990.7376
2002-03-28,246.0005,246.0005,4.5023,16.9053,16.9053,3.721,3.721,349780.8678
2002-03-29,250.4603,250.4603,4.5839,17.2118,17.2118,3.6547,3.6547,356122.0728
2002-04-01,268.2993,268.2993,4.9104,18.4377,18.4377,3.4117,3.4117,381486.8928
2002-04-02,263.4828,263.4828,4.8222,18.1067,18.1067,3.4741,3.4741,374638.3914
2002-04-03,257.9527,257.9527,4.721,17.7267,17.7267,3.5485,3.5485,366775.2972
2002-04-04,261.3421,261.3421,4.7831,17.9596,17.9596,3.5025,3.5025,371594.613
2002-04-05,265.8019,265.8019,4.8647,18.2661,18.2661,3.4438,3.4438,377935.818
2002-04-08,264.5531,264.5531,4.8418,18.1803,18.1803,3.46,3.46,376160.2806
2002-04-09,269.9048,269.9048,4.9398,18.5481,18.5481,3.3914,3.3914,383769.7266
2002-04-10,267.7642,267.7642,4.9006,18.401,18.401,3.4185,3.4185,380725.9482
2002-04-11,264.5531,264.5531,4.8418,18.1803,18.1803,3.46,3.46,376160.2806
2002-04-12,265.4451,265.4451,4.8582,18.2416,18.2416,3.4484,3.4484,377428.5216
2002-04-15,260.9853,260.9853,4.7765,17.9351,17.9351,3.5073,3.5073,371087.3166
2002-04-16,259.3798,259.3798,4.7471,17.8248,17.8248,3.529,3.529,368804.4828
2002-04-17,260.4501,260.4501,4.7667,17.8983,17.8983,3.5145,3.5145,370326.372
2002-04-18,258.8446,258.8446,4.7374,17.788,17.788,3.5363,3.5363,368043.5382
2002-04-19,257.7743,257.7743,4.7178,17.7144,17.7144,3.551,3.551,366521.649
2002-04-22,258.8446,258.8446,4.7374,17.788,17.788,3.5363,3.5363,368043.5382
2002-04-23,256.7039,256.7039,4.6982,17.6409,17.6409,3.5658,3.5658,364999.7598
2002-04-24,252.2442,252.2442,4.6166,17.3344,17.3344,3.6289,3.6289,358658.5548
2002-04-25,251.8874,251.8874,4.61,17.3099,17.3099,3.634,3.634,358151.2584
2002-04-26,258.6662,258.6662,4.7341,17.7757,17.7757,3.5388,3.5388,367789.89
2002-04-29,261.6989,261.6989,4.7896,17.9841,17.9841,3.4978,3.4978,372101.9094
2002-04-30,267.0506,267.0506,4.9433,18.3519,18.3519,3.4277,3.4277,379711.3554
2002-05-08,259.2014,259.2014,4.798,17.8125,17.8125,3.5315,3.5315,368550.8346
2002-05-09,257.9527,257.9527,4.7749,17.7267,17.7267,3.5485,3.5485,366775.2972
2002-05-10,255.2768,255.2768,4.7254,17.5428,17.5428,3.5857,3.5857,362970.5742
2002-05-13,254.5633,254.5633,4.7121,17.4938,17.4938,3.5958,3.5958,361955.9814
2002-05-14,252.2442,252.2442,4.6692,17.3344,17.3344,3.6289,3.6289,358658.5548
2002-05-15,251.1738,251.1738,4.6494,17.2609,17.2609,3.6443,3.6443,357136.6656
2002-05-16,241.0056,241.0056,4.4612,16.5621,16.5621,3.7981,3.7981,342678.7182
2002-05-17,243.6814,243.6814,4.5107,16.746,16.746,3.7564,3.7564,346483.4412
2002-05-20,236.3674,236.3674,4.3753,16.2433,16.2433,3.8726,3.8726,336083.865
2002-05-21,242.9679,242.9679,4.4975,16.6969,16.6969,3.7674,3.7674,345468.8484
2002-05-22,233.3348,233.3348,4.3192,16.0349,16.0349,3.9229,3.9229,331771.8456
2002-05-23,234.7619,234.7619,4.3456,16.133,16.133,3.8991,3.8991,333801.0312
2002-05-24,245.287,245.287,4.5404,16.8563,16.8563,3.7318,3.7318,348766.275
2002-05-27,245.1086,245.1086,4.5371,16.844,16.844,3.7345,3.7345,348512.6268
2002-05-28,247.606,247.606,4.5834,17.0157,17.0157,3.6968,3.6968,352063.7016
2002-05-29,238.8649,238.8649,4.4216,16.415,16.415,3.8321,3.8321,339634.9398
2002-05-30,253.8497,253.8497,4.6989,17.4447,17.4447,3.6059,3.6059,360941.3886
2002-05-31,248.1412,248.1412,4.5933,17.0525,17.0525,3.6889,3.6889,352824.6462
2002-06-03,255.812,255.812,4.7353,17.5796,17.5796,3.5782,,363731.5188
2002-06-04,252.2442,252.2442,4.6692,17.3344,17.3344,3.6289,,358658.5548
2002-06-05,231.9077,231.9077,4.2928,15.9369,15.9369,3.9471,,329742.66
2002-06-06,237.081,237.081,4.3885,16.2924,16.2924,3.861,,337098.4578
2002-06-07,232.6212,232.6212,4.306,15.9859,15.9859,3.935,,330757.2528
2002-06-10,233.6916,233.6916,4.3258,16.0595,16.0595,3.9169,,332279.142
2002-06-11,235.6539,235.6539,4.3621,16.1943,16.1943,3.8843,,335069.2722
2002-06-12,233.1564,233.1564,4.3159,16.0227,16.0227,3.9259,,331518.1974
2002-06-13,229.2318,229.2318,4.2432,15.753,15.753,3.9932,,325937.937
2002-06-14,223.5233,223.5233,4.1376,15.3607,15.3607,4.0951,,317821.1946
2002-06-17,226.0208,226.0208,4.1838,15.5323,15.5323,4.0499,,321372.2694
2002-06-18,229.9454,229.9454,4.2564,15.802,15.802,3.9808,,326952.5298
2002-06-19,226.1992,226.1992,4.1871,15.5446,15.5446,4.0467,,321625.9176
2002-06-20,230.6589,230.6589,4.2697,15.8511,15.8511,3.9684,,327967.1226
2002-06-21,237.7946,237.7946,4.4017,16.3414,16.3414,3.8494,,338113.0506
2002-06-24,261.5205,261.5205,4.8409,17.9719,17.9719,3.5001,,371848.2612
2002-06-25,251.8874,251.8874,4.6626,17.3099,17.3099,3.634,,358151.2584
2002-06-26,254.3849,254.3849,4.7088,17.4815,17.4815,3.5983,,361702.3332
2002-06-27,252.4226,252.4226,4.6725,17.3467,17.3467,3.6263,,358912.203
2002-07-02,249.9251,249.9251,4.6263,17.175,17.175,3.6625,,355361.1282
2002-07-03,251.709,251.709,4.6593,17.2976,17.2976,3.6366,,357897.6102
2002-07-04,248.6764,248.6764,4.6032,17.0892,17.0892,3.6809,,353585.5908
2002-07-05,250.1035,250.1035,4.6296,17.1873,17.1873,3.6599,,355614.7764
2002-07-08,255.0984,255.0984,4.722,17.5306,17.5306,3.5883,,362716.926
2002-07-09,252.4226,252.4226,4.6725,17.3467,17.3467,3.6263,,358912.203
2002-07-10,252.7794,252.7794,4.6791,17.3712,17.3712,3.6212,,359419.4994
2002-07-11,252.4226,252.4226,4.6725,17.3467,17.3467,3.6263,,358912.203
2002-07-12,252.9577,252.9577,4.6824,17.3834,17.3834,3.6186,,359673.1476
2002-07-15,247.0709,247.0709,4.5735,16.9789,16.9789,3.7048,,351302.757
2002-07-16,246.7141,246.7141,4.5668,16.9544,16.9544,3.7102,,350795.4606
2002-07-17,246.3573,246.3573,4.5602,16.9299,16.9299,3.7156,,350288.1642
2002-07-18,245.4653,245.4653,4.5437,16.8686,16.8686,3.7291,,349019.9232
2002-07-19,245.287,245.287,4.5404,16.8563,16.8563,3.7318,,348766.275
2002-07-22,241.5408,241.5408,4.4711,16.5989,16.5989,3.7897,,343439.6628
2002-07-23,239.5785,239.5785,4.4348,16.464,16.464,3.8207,,340649.5326
2002-07-24,239.5785,239.5785,4.4348,16.464,16.464,3.8207,,340649.5326
2002-07-25,240.4704,240.4704,4.4513,16.5253,16.5253,3.8065,,341917.7736
2002-07-26,241.3624,241.3624,4.4678,16.5866,16.5866,3.7925,,343186.0146
2002-07-29,242.6111,242.6111,4.4909,16.6724,16.6724,3.7729,,344961.552
2002-07-30,238.1513,238.1513,4.4083,16.3659,16.3659,3.8436,,338620.347
2002-07-31,235.4755,235.4755,4.3588,16.1821,16.1821,3.8873,,334815.624
2002-08-01,235.1187,235.1187,4.3522,16.1575,16.1575,3.8932,,334308.3276
2002-08-02,236.189,236.189,4.372,16.2311,16.2311,3.8755,,335830.2168
2002-08-05,239.9352,239.9352,4.4414,16.4885,16.4885,3.815,,341156.829
2002-08-06,239.5785,239.5785,4.4348,16.464,16.464,3.8207,,340649.5326
2002-08-07,240.292,240.292,4.448,16.513,16.513,3.8094,,341664.1254
2002-08-08,238.5081,339.5613,4.329,16.3905,17.0148,3.8378,,339127.6434
2002-08-09,238.5081,339.5613,4.329,16.3905,17.0148,3.8378,,339127.6434
2002-08-12,238.5081,339.5613,4.329,16.3905,17.0148,3.8378,,339127.6434
2002-08-13,242.2543,344.8948,4.397,16.6479,17.2821,3.7785,,344454.2556
2002-08-14,241.8975,344.3868,4.3905,16.6234,17.2566,3.7841,,343946.9592
2002-08-15,239.4001,340.8312,4.3452,16.4518,17.0784,3.8235,,340395.8844
2002-08-16,239.9352,341.5931,4.3549,16.4885,17.1166,3.815,,341156.829
2002-08-19,237.4378,338.0375,4.3096,16.3169,16.9384,3.8551,,337605.7542
2002-08-20,239.9352,341.5931,4.3549,16.4885,17.1166,3.815,,341156.829
2002-08-21,239.9352,341.5931,4.3549,16.4885,17.1166,3.815,,341156.829
2002-08-22,242.7895,345.6567,4.4067,16.6847,17.3202,3.7702,,345215.2002
2002-08-23,242.2543,344.8948,4.397,16.6479,17.2821,3.7785,,344454.2556
2002-08-26,245.4653,349.4663,4.4553,16.8686,17.5111,3.7291,,349019.9232
2002-08-27,247.2493,352.006,4.4876,16.9912,17.6384,3.7022,,351556.4052
2002-08-28,244.5734,348.1964,4.4391,16.8073,17.4475,3.7427,,347751.6822
2002-08-29,242.0759,344.6408,4.3937,16.6356,17.2693,3.7813,,344200.6074
2002-08-30,242.2543,344.8948,4.397,16.6479,17.2821,3.7785,,344454.2556
2002-09-02,241.5408,343.8789,4.384,16.5989,17.2311,3.7897,,343439.6628
2002-09-03,242.6111,345.4027,4.4035,16.6724,17.3075,3.7729,,344961.552
2002-09-04,239.7569,341.3392,4.3516,16.4763,17.1039,3.8179,,340903.1808
2002-09-05,234.5835,333.9739,4.2577,16.1208,16.7348,3.9021,,333547.383
2002-09-06,231.7293,329.9104,4.2059,15.9246,16.5312,3.9501,,329489.0118
2002-09-09,230.8373,328.6405,4.1898,15.8633,16.4676,3.9654,,328220.7708
2002-09-10,231.9077,330.1644,4.2092,15.9369,16.5439,3.9471,,329742.66
2002-09-11,229.9454,327.3707,4.1736,15.802,16.404,3.9808,0.2587,326952.5298
2002-09-12,231.5509,329.6564,4.2027,15.9124,16.5185,3.9532,0.257,329235.3636
2002-09-13,232.978,331.6882,4.2286,16.0104,16.6203,3.9289,0.2554,331264.5492
2002-09-16,230.1238,327.6246,4.1768,15.8143,16.4167,3.9777,0.2585,327206.178
2002-09-17,229.9454,327.3707,4.1736,15.802,16.404,3.9808,0.2587,326952.5298
2002-09-18,226.0208,321.7833,4.1023,15.5323,16.124,4.0499,0.2632,321372.2694
2002-09-19,230.4805,328.1326,4.1833,15.8388,16.4421,3.9715,0.2581,327713.4744
2002-09-20,228.5182,325.3389,4.1477,15.7039,16.3021,4.0056,0.2604,324923.3442
2002-09-23,229.4102,326.6087,4.1639,15.7652,16.3658,3.99,0.2594,326191.5852
2002-09-24,227.8047,324.323,4.1347,15.6549,16.2512,4.0182,0.2612,323908.7514
2002-09-25,229.5886,326.8627,4.1671,15.7775,16.3785,3.9869,0.2592,326445.2334
2002-09-26,229.5886,326.8627,4.1671,15.7775,16.3785,3.9869,0.2592,326445.2334
2002-09-27,230.4805,328.1326,4.1833,15.8388,16.4421,3.9715,0.2581,327713.4744
2002-10-08,225.1288,320.5134,4.0861,15.471,16.0603,4.0659,0.2643,320104.0284
2002-10-09,221.0258,314.672,4.0117,15.1891,15.7676,4.1414,0.2692,314270.1198
2002-10-10,217.9932,310.3545,3.9566,14.9807,15.5513,4.199,0.2729,309958.1004
2002-10-11,212.8199,302.9893,3.8627,14.6251,15.1822,4.3011,0.2796,302602.3026
2002-10-14,211.2144,300.7035,3.8336,14.5148,15.0677,4.3338,0.2817,300319.4688
2002-10-15,210.5008,299.6876,3.8206,14.4658,15.0168,4.3485,0.2827,299304.876
2002-10-16,212.9983,303.2433,3.866,14.6374,15.195,4.2975,0.2793,302855.9508
2002-10-17,205.5059,292.5764,3.73,14.1225,14.6605,4.4542,0.2895,292202.7264
2002-10-18,206.2194,293.5923,3.7429,14.1716,14.7114,4.4388,0.2885,293217.3192
2002-10-21,206.5762,294.1003,3.7494,14.1961,14.7368,4.4311,0.288,293724.6156
2002-10-22,211.3928,300.9575,3.8368,14.5271,15.0804,4.3301,0.2815,300573.117
2002-10-23,210.5008,299.6876,3.8206,14.4658,15.0168,4.3485,0.2827,299304.876
2002-10-24,205.1491,292.0685,3.7235,14.098,14.635,4.4619,0.29,291695.43
2002-10-25,204.7923,291.5605,3.717,14.0735,14.6096,4.4697,0.2905,291188.1336
2002-10-28,205.1491,292.0685,3.7235,14.098,14.635,4.4619,0.29,291695.43
2002-10-29,207.4682,295.3701,3.7656,14.2574,14.8005,4.412,0.2868,294992.8566
2002-10-30,205.1491,292.0685,3.7235,14.098,14.635,4.4619,0.29,291695.43
2002-10-31,205.6843,292.8304,3.7273,14.1348,14.6732,4.4503,0.2893,292456.3746
2002-11-01,206.2194,293.5923,3.737,14.1716,14.7114,4.4388,0.2885,293217.3192
2002-11-04,211.2144,300.7035,3.8275,14.5148,15.0677,4.3338,0.2817,300319.4688
2002-11-05,213.3551,303.7512,3.8663,14.6619,15.2204,4.2903,0.2789,303363.2472
2002-11-06,212.4631,302.4813,3.8502,14.6006,15.1568,4.3083,0.28,302095.0062
2002-11-07,211.9279,301.7194,3.8405,14.5638,15.1186,4.3192,0.2807,301334.0616
2002-11-08,204.9707,291.8145,3.7144,14.0857,14.6223,4.4658,0.2903,291441.7818
2002-11-11,198.727,282.9255,3.6013,13.6567,14.1769,4.6061,0.2994,282564.0948
2002-11-12,194.6241,277.0841,3.5269,13.3747,13.8842,4.7032,0.3057,276730.1862
2002-11-13,196.5863,279.8778,3.5625,13.5096,14.0242,4.6563,0.3027,279520.3164
2002-11-14,192.1266,273.5285,3.4816,13.2031,13.706,4.7643,0.3097,273179.1114
2002-11-15,193.5537,275.5603,3.5075,13.3012,13.8078,4.7292,0.3074,275208.297
2002-11-18,190.6995,271.4967,3.4558,13.105,13.6042,4.8,0.312,271149.9258
2002-11-19,192.305,273.7824,3.4849,13.2153,13.7187,4.7599,0.3094,273432.7596
2002-11-20,185.7045,264.3855,3.3653,12.7618,13.2479,4.9291,0.3204,264047.7762
2002-11-21,177.4986,252.7027,3.2166,12.1978,12.6625,5.157,0.3352,252379.959
2002-11-22,177.3202,252.4487,3.2133,12.1856,12.6498,5.1622,0.3355,252126.3108
2002-11-25,179.996,256.2583,3.2618,12.3695,12.8406,5.0854,0.3306,255931.0338
2002-11-26,178.0337,253.4646,3.2263,12.2346,12.7007,5.1415,0.3342,253140.9036
2002-11-27,175.3579,249.655,3.1778,12.0507,12.5098,5.2199,0.3393,249336.1806
2002-11-28,181.7799,258.7981,3.2941,12.4921,12.9679,5.0355,0.3273,258467.5158
2002-11-29,184.2774,262.3537,3.3394,12.6637,13.1461,4.9673,0.3229,262018.5906
2002-12-02,178.7473,254.4805,3.2392,12.2836,12.7516,5.121,0.3329,254155.4964
2002-12-03,179.996,256.2583,3.2618,12.3695,12.8406,5.0854,0.3306,255931.0338
2002-12-04,181.6015,258.5441,3.2909,12.4798,12.9552,5.0405,0.3276,258213.8676
2002-12-05,179.996,256.2583,3.2618,12.3695,12.8406,5.0854,0.3306,255931.0338
2002-12-06,179.996,256.2583,3.2618,12.3695,12.8406,5.0854,0.3306,255931.0338
2002-12-09,179.4609,255.4964,3.2521,12.3327,12.8025,5.1006,0.3315,255170.0892
2002-12-10,175.0011,249.1471,3.1713,12.0262,12.4843,5.2306,0.34,248828.8842
2002-12-11,173.7524,247.3693,3.1487,11.9404,12.3952,5.2682,0.3424,247053.3468
2002-12-12,175.1795,249.4011,3.1745,12.0385,12.497,5.2253,0.3396,249082.5324
2002-12-13,178.3905,253.9726,3.2327,12.2591,12.7261,5.1312,0.3335,253648.2
2002-12-16,179.8176,256.0044,3.2586,12.3572,12.8279,5.0905,0.3309,255677.3856
2002-12-17,181.6015,258.5441,3.2909,12.4798,12.9552,5.0405,0.3276,258213.8676
2002-12-18,182.6719,260.0679,3.3103,12.5534,13.0315,5.0109,0.3257,259735.7568
2002-12-19,181.2448,258.0361,3.2844,12.4553,12.9297,5.0504,0.3283,257706.5712
2002-12-20,183.0287,260.5759,3.3168,12.5779,13.057,5.0012,0.3251,260243.0532
2002-12-23,183.2071,260.8298,3.32,12.5901,13.0697,4.9963,0.3248,260496.7014
2002-12-24,182.1367,259.306,3.3006,12.5166,12.9934,5.0257,0.3267,258974.8122
2002-12-25,180.3528,256.7663,3.2683,12.394,12.8661,5.0754,0.3299,256438.3302
2002-12-26,174.4659,248.3852,3.1616,11.9894,12.4461,5.2466,0.341,248067.9396
2002-12-27,173.9308,247.6233,3.1519,11.9527,12.408,5.2628,0.3421,247306.995
2002-12-30,170.8981,243.3057,3.0969,11.7442,12.1916,5.3562,0.3482,242994.9756
2002-12-31,165.9032,236.1945,3.0064,11.401,11.8353,5.5174,0.3586,235892.826
2003-01-02,160.3731,228.3214,2.9062,11.021,11.4408,0.371,0.371,228029.7318
2003-01-03,159.8379,227.5594,2.8965,10.9842,11.4026,0.3722,0.3722,227268.7872
2003-01-06,161.8002,230.3531,2.9321,11.119,11.5426,0.3677,0.3677,230058.9174
2003-01-07,161.8002,230.3531,2.9321,11.119,11.5426,0.3677,0.3677,230058.9174
2003-01-08,167.3303,238.2263,3.0323,11.4991,11.9371,0.3556,0.3556,237922.0116
2003-01-09,172.8604,246.0994,3.1325,11.8791,12.3316,0.3442,0.3442,245785.1058
2003-01-10,170.3629,242.5438,3.0872,11.7075,12.1534,0.3492,0.3492,242234.031
2003-01-13,168.9358,240.512,3.0614,11.6094,12.0516,0.3522,0.3522,240204.8454
2003-01-14,181.6015,258.5441,3.2909,12.4798,12.9552,0.3276,0.3276,258213.8676
2003-01-15,184.991,263.3696,3.3523,12.7127,13.197,0.3216,0.3216,263033.1834
2003-01-16,191.7698,273.0205,3.4752,13.1786,13.6806,0.3103,0.3103,272671.815
2003-01-17,202.83,288.7668,3.6756,13.9386,14.4696,0.2933,0.2933,288398.0034
2003-01-20,198.9054,283.1794,3.6045,13.6689,14.1896,0.2991,0.2991,282817.743
2003-01-21,194.6241,277.0841,3.5269,13.3747,13.8842,0.3057,0.3057,276730.1862
2003-01-22,192.1266,273.5285,3.4816,13.2031,13.706,0.3097,0.3097,273179.1114
2003-01-23,187.8452,267.4331,3.4041,12.9089,13.4006,0.3167,0.3167,267091.5546
2003-01-24,190.8778,271.7507,3.459,13.1173,13.6169,0.3117,0.3117,271403.574
2003-01-27,192.4834,274.0364,3.4881,13.2276,13.7315,0.3091,0.3091,273686.4078
2003-01-28,192.6618,274.2904,3.4913,13.2399,13.7442,0.3088,0.3088,273940.056
2003-01-29,193.0185,274.7983,3.4978,13.2644,13.7696,0.3083,0.3083,274447.3524
2003-02-10,191.413,272.5126,3.4687,13.154,13.6551,0.3108,0.3108,272164.5186
2003-02-11,193.1969,275.0523,3.501,13.2766,13.7824,0.308,0.308,274701.0006
2003-02-12,195.1592,277.846,3.5366,13.4115,13.9224,0.3049,0.3049,277491.1308
2003-02-13,198.0135,281.9096,3.5883,13.6076,14.126,0.3005,0.3005,281549.502
2003-02-14,200.5109,285.4652,3.6336,13.7793,14.3041,0.2967,0.2967,285100.5768
2003-02-17,196.2296,279.3698,3.556,13.485,13.9987,0.3032,0.3032,279013.02
2003-02-18,196.0512,279.1159,3.5528,13.4728,13.986,0.3035,0.3035,278759.3718
2003-02-19,198.0135,281.9096,3.5883,13.6076,14.126,0.3005,0.3005,281549.502
2003-02-20,195.8728,278.8619,3.5495,13.4605,13.9733,0.3038,0.3038,278505.7236
2003-02-21,189.6291,269.9729,3.4364,13.0315,13.5279,0.3138,0.3138,269628.0366
2003-02-24,188.7372,268.703,3.4202,12.9702,13.4642,0.3152,0.3152,268359.7956
2003-02-25,193.1969,275.0523,3.501,13.2766,13.7824,0.308,0.308,274701.0006
2003-02-26,195.6944,278.6079,3.5463,13.4483,13.9605,0.304,0.304,278252.0754
2003-02-27,195.6944,278.6079,3.5463,13.4483,13.9605,0.304,0.304,278252.0754
2003-02-28,194.6241,277.0841,3.5269,13.3747,13.8842,0.3057,0.3057,276730.1862
2003-03-03,202.83,288.7668,3.6756,13.9386,14.4696,0.2933,0.2933,288398.0034
2003-03-04,201.9381,287.497,3.6594,13.8773,14.406,0.2946,0.2946,287129.7624
2003-03-05,199.4406,283.9413,3.6142,13.7057,14.2278,0.2983,0.2983,283578.6876
2003-03-06,195.3376,278.1,3.5398,13.4237,13.9351,0.3046,0.3046,277744.779
2003-03-07,195.6944,278.6079,3.5463,13.4483,13.9605,0.304,0.304,278252.0754
2003-03-10,192.6618,274.2904,3.4913,13.2399,13.7442,0.3088,0.3088,273940.056
2003-03-11,192.1266,273.5285,3.4816,13.2031,13.706,0.3097,0.3097,273179.1114
2003-03-12,192.305,273.7824,3.4849,13.2153,13.7187,0.3094,0.3094,273432.7596
2003-03-13,189.2723,269.4649,3.4299,13.0069,13.5024,0.3144,0.3144,269120.7402
2003-03-14,189.0939,269.2109,3.4267,12.9947,13.4897,0.3146,0.3146,268867.092
2003-03-17,192.1569,192.1569,3.4484,11.8265,11.8265,0.3126,0.3126,270642.6294
2003-03-18,189.9959,189.9959,3.4096,11.6935,11.6935,0.3161,0.3161,267598.851
2003-03-19,188.1949,188.1949,3.3773,11.5826,11.5826,0.3192,0.3192,265062.369
2003-03-20,187.2945,187.2945,3.3611,11.5272,11.5272,0.3207,0.3207,263794.128
2003-03-21,190.356,190.356,3.4161,11.7156,11.7156,0.3155,0.3155,268106.1474
2003-03-24,191.6167,191.6167,3.4387,11.7932,11.7932,0.3135,0.3135,269881.6848
2003-03-25,189.9959,189.9959,3.4096,11.6935,11.6935,0.3161,0.3161,267598.851
2003-03-26,185.8538,185.8538,3.3353,11.4385,11.4385,0.3232,0.3232,261764.9424
2003-03-27,191.9769,191.9769,3.4452,11.8154,11.8154,0.3129,0.3129,270388.9812
2003-03-28,191.2565,191.2565,3.4322,11.7711,11.7711,0.3141,0.3141,269374.3884
2003-03-31,191.7968,191.7968,3.4419,11.8043,11.8043,0.3132,0.3132,270135.333
2003-04-01,194.6782,194.6782,3.4936,11.9817,11.9817,0.3085,0.3085,274193.7042
2003-04-02,199.0004,199.0004,3.5712,12.2477,12.2477,0.3018,0.3018,280281.261
2003-04-03,195.3986,195.3986,3.5066,12.026,12.026,0.3074,0.3074,275208.297
2003-04-04,195.0384,195.0384,3.5001,12.0038,12.0038,0.308,0.308,274701.0006
2003-04-07,191.7968,191.7968,3.4419,11.8043,11.8043,0.3132,0.3132,270135.333
2003-04-08,189.9959,189.9959,3.4096,11.6935,11.6935,0.3161,0.3161,267598.851
2003-04-09,190.8963,190.8963,3.4258,11.7489,11.7489,0.3146,0.3146,268867.092
2003-04-10,189.9959,189.9959,3.4096,11.6935,11.6935,0.3161,0.3161,267598.851
2003-04-11,190.8963,190.8963,3.4258,11.7489,11.7489,0.3146,0.3146,268867.092
2003-04-14,199.5407,199.5407,3.5809,12.2809,12.2809,0.301,0.301,281042.2056
2003-04-15,200.261,200.261,3.5938,12.3253,12.3253,0.2999,0.2999,282056.7984
2003-04-16,192.337,192.337,3.4516,11.8376,11.8376,0.3123,0.3123,270896.2776
2003-04-17,192.5171,192.5171,3.4549,11.8487,11.8487,0.312,0.312,271149.9258
2003-04-18,190.356,190.356,3.4161,11.7156,11.7156,0.3155,0.3155,268106.1474
2003-04-21,185.4936,185.4936,3.3288,11.4164,11.4164,0.3238,0.3238,261257.646
2003-04-22,185.4936,185.4936,3.3288,11.4164,11.4164,0.3238,0.3238,261257.646
2003-04-23,177.2094,177.2094,3.1802,10.9065,10.9065,0.339,0.339,249589.8288
2003-04-24,165.3234,186.0217,3.0096,10.175,10.2202,0.3633,0.3633,232849.0476
2003-04-25,162.8021,183.1848,2.9637,10.0198,10.0644,0.3689,0.3689,229297.9728
2003-04-28,166.0438,186.8323,3.0227,10.2193,10.2648,0.3617,0.3617,233863.6404
2003-04-29,162.0818,182.3742,2.9506,9.9755,10.0198,0.3706,0.3706,228283.38
2003-04-30,161.7216,181.9689,2.944,9.9533,9.9976,0.3714,0.3714,227776.0836
2003-05-12,152.8971,172.0397,2.7834,9.4102,9.452,0.3928,0.3928,215347.3218
2003-05-13,144.613,162.7183,2.6326,8.9003,8.9399,0.4154,0.4154,203679.5046
2003-05-14,148.3949,166.9737,2.7014,9.1331,9.1737,0.4048,0.4048,209006.1168
2003-05-15,156.1388,175.6872,2.8424,9.6097,9.6524,0.3847,0.3847,219912.9894
