trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-06-28,46.1203,46.1203,2.6336,3.0875,3.0875,0.0,,344974.826
2001-06-29,45.4256,45.4256,2.594,3.041,3.041,0.0,,339778.218
2001-07-02,45.4256,45.4256,2.594,3.041,3.041,0.0,,339778.218
2001-07-03,44.6774,44.6774,2.5513,2.9909,2.9909,0.0,2.0282,334181.8709
2001-07-04,44.6774,44.6774,2.5513,2.9909,2.9909,0.0,2.0282,334181.8709
2001-07-05,43.662,43.662,2.4933,2.9229,2.9229,0.0,2.0754,326586.8284
2001-07-06,43.4482,43.4482,2.4811,2.9086,2.9086,0.0,2.0856,324987.872
2001-07-09,43.2345,43.2345,2.4689,2.8943,2.8943,0.0,2.0959,323388.9157
2001-07-10,43.9292,43.9292,2.5085,2.9408,2.9408,0.0,2.0627,328585.5238
2001-07-11,43.2879,43.2879,2.4719,2.8979,2.8979,0.0,2.0933,323788.6548
2001-07-12,43.0741,43.0741,2.4597,2.8836,2.8836,0.0,2.1037,322189.6985
2001-07-13,43.3948,43.3948,2.478,2.9051,2.9051,0.0,2.0881,324588.133
2001-07-16,42.5397,42.5397,2.4292,2.8478,2.8478,0.0,2.1301,318192.3077
2001-07-17,42.326,42.326,2.417,2.8335,2.8335,0.0,2.1409,316593.3514
2001-07-18,42.8069,42.8069,2.4444,2.8657,2.8657,0.0,2.1168,320191.0031
2001-07-19,42.6466,42.6466,2.4353,2.855,2.855,0.0,2.1248,318991.7858
2001-07-20,43.3948,43.3948,2.478,2.9051,2.9051,0.0,2.0881,324588.133
2001-07-23,43.2879,43.2879,2.4719,2.8979,2.8979,0.0,2.0933,323788.6548
2001-07-24,42.4328,42.4328,2.4231,2.8407,2.8407,0.0,2.1355,317392.8295
2001-07-25,41.9519,41.9519,2.3956,2.8085,2.8085,0.0,2.16,313795.1778
2001-07-26,41.5243,41.5243,2.3712,2.7798,2.7798,0.0,2.1822,310597.2652
2001-07-27,41.4709,41.4709,2.3681,2.7763,2.7763,0.0,2.185,310197.5261
2001-07-30,38.4247,38.4247,2.1942,2.5723,2.5723,0.0,2.3582,287412.3985
2001-07-31,37.4627,37.4627,2.1393,2.5079,2.5079,0.0,2.4188,280217.0951
2001-08-01,38.9591,38.9591,2.2247,2.6081,2.6081,0.0,2.3259,291409.7893
2001-08-02,37.8903,37.8903,2.1637,2.5366,2.5366,0.0,2.3915,283415.0077
2001-08-03,38.2644,38.2644,2.185,2.5616,2.5616,0.0,2.3681,286213.1813
2001-08-06,36.8214,36.8214,2.1026,2.465,2.465,0.0,2.4609,275420.2261
2001-08-07,35.9129,64.0992,2.048,2.4042,2.7959,0.0,2.5232,268624.6618
2001-08-08,36.3939,64.9576,2.0754,2.4364,2.8333,0.0,2.4898,272222.3135
2001-08-09,37.3024,66.5792,2.1272,2.4972,2.9041,0.0,2.4292,279017.8778
2001-08-10,37.4093,66.77,2.1333,2.5044,2.9124,0.0,2.4222,279817.356
2001-08-13,37.1955,66.3884,2.1211,2.49,2.8957,0.0,2.4362,278218.3997
2001-08-14,36.9283,65.9115,2.1059,2.4722,2.8749,0.0,2.4538,276219.7043
2001-08-15,37.1421,66.293,2.1181,2.4865,2.8916,0.0,2.4397,277818.6606
2001-08-16,36.8749,65.8161,2.1028,2.4686,2.8708,0.0,2.4573,275819.9652
2001-08-17,36.5542,65.2438,2.0845,2.4471,2.8458,0.0,2.4789,273421.5307
2001-08-20,36.8749,65.8161,2.1028,2.4686,2.8708,0.0,2.4573,275819.9652
2001-08-21,37.249,66.4838,2.1241,2.4936,2.8999,0.0,2.4327,278618.1388
2001-08-22,37.3024,66.5792,2.1272,2.4972,2.9041,0.0,2.4292,279017.8778
2001-08-23,38.3713,68.4869,2.1881,2.5688,2.9873,0.0,2.3615,287012.6594
2001-08-24,37.73,67.3423,2.1516,2.5258,2.9373,0.0,2.4017,282215.7905
2001-08-27,36.5008,65.1484,2.0815,2.4435,2.8416,0.0,2.4825,273021.7916
2001-08-28,37.249,66.4838,2.1241,2.4936,2.8999,0.0,2.4327,278618.1388
2001-08-29,36.8749,65.8161,2.1028,2.4686,2.8708,0.0,2.4573,275819.9652
2001-08-30,36.9283,65.9115,2.1059,2.4722,2.8749,0.0,2.4538,276219.7043
2001-08-31,37.1955,66.3884,2.1211,2.49,2.8957,0.0,2.4362,278218.3997
2001-09-03,37.1421,66.293,2.1181,2.4865,2.8916,0.0,2.4397,277818.6606
2001-09-04,37.4093,66.77,2.1333,2.5044,2.9124,0.0,2.4222,279817.356
2001-09-05,37.249,66.4838,2.1241,2.4936,2.8999,0.0,2.4327,278618.1388
2001-09-06,36.5008,65.1484,2.0815,2.4435,2.8416,0.0,2.4825,273021.7916
2001-09-07,34.8441,62.1915,1.987,2.3326,2.7127,0.0,2.6006,260629.8802
2001-09-10,35.6992,63.7176,2.0358,2.3899,2.7792,0.0,2.5383,267025.7054
2001-09-11,35.3251,63.0499,2.0144,2.3648,2.7501,0.0,2.5652,264227.5319
2001-09-12,34.5234,61.6191,1.9687,2.3112,2.6877,0.0,2.6247,258231.4457
2001-09-13,34.5234,61.6191,1.9687,2.3112,2.6877,0.0,2.6247,258231.4457
2001-09-14,33.6149,59.9976,1.9169,2.2503,2.617,0.0,2.6957,251435.8813
2001-09-17,33.3477,59.5207,1.9017,2.2325,2.5962,0.0,2.7173,249437.1859
2001-09-18,32.8667,58.6622,1.8742,2.2003,2.5587,0.0,2.757,245839.5342
2001-09-19,33.2943,59.4253,1.8986,2.2289,2.592,0.0,2.7216,249037.4468
2001-09-20,32.7599,58.4714,1.8682,2.1931,2.5504,0.0,2.766,245040.056
2001-09-21,32.2789,57.613,1.8407,2.1609,2.513,0.0,2.8072,241442.4043
2001-09-24,32.0117,57.136,1.8255,2.143,2.4922,0.0,2.8307,239443.7089
2001-09-25,32.0117,57.136,1.8255,2.143,2.4922,0.0,2.8307,239443.7089
2001-09-26,31.21,55.7052,1.7798,2.0893,2.4298,0.0,2.9034,233447.6227
2001-09-27,31.2635,55.8006,1.7828,2.0929,2.4339,0.0,2.8984,233847.3618
2001-09-28,31.6376,56.4683,1.8042,2.118,2.463,0.0,2.8641,236645.5354
2001-10-08,30.9963,55.3237,1.7676,2.075,2.4131,0.0,2.9234,231848.6664
2001-10-09,31.6376,56.4683,1.8042,2.118,2.463,0.0,2.8641,236645.5354
2001-10-10,30.355,54.1791,1.731,2.0321,2.3632,0.0,2.9852,227051.7974
2001-10-11,29.4465,52.5575,1.6792,1.9713,2.2925,0.0,3.0773,220256.2331
2001-10-12,30.1412,53.7975,1.7188,2.0178,2.3465,0.0,3.0063,225452.8411
2001-10-15,30.0878,53.7021,1.7158,2.0142,2.3424,0.0,3.0117,225053.102
2001-10-16,29.4999,52.6529,1.6823,1.9749,2.2966,0.0,3.0717,220655.9722
2001-10-17,29.2327,52.176,1.667,1.957,2.2758,0.0,3.0998,218657.2768
2001-10-18,28.7517,51.3175,1.6396,1.9248,2.2384,0.0,3.1516,215059.625
2001-10-19,27.5226,49.1236,1.5695,1.8425,2.1427,0.0,3.2924,205865.6262
2001-10-22,26.7209,47.6928,1.5238,1.7888,2.0803,0.0,3.3911,199869.54
2001-10-23,29.393,52.4621,1.6762,1.9677,2.2883,0.0,3.0829,219856.494
2001-10-24,32.3323,57.7083,1.8438,2.1645,2.5171,0.0,2.8026,241842.1434
2001-10-25,30.8894,55.1329,1.7615,2.0679,2.4048,0.0,2.9335,231049.1882
2001-10-26,30.7291,54.8468,1.7523,2.0571,2.3923,0.0,2.9488,229849.971
2001-10-29,31.21,55.7052,1.7798,2.0893,2.4298,0.0,2.9034,233447.6227
2001-10-30,30.6756,54.7514,1.7493,2.0536,2.3881,0.0,2.954,229450.2319
2001-10-31,30.7825,54.9422,1.7554,2.0607,2.3965,0.0,2.9437,230249.7101
2001-11-01,31.1032,55.5145,1.7737,2.0822,2.4214,0.0,2.9134,232648.1446
2001-11-02,31.1566,55.6099,1.7767,2.0858,2.4256,0.0,2.9084,233047.8836
2001-11-05,29.7671,53.1298,1.6975,1.9928,2.3174,0.0,3.0441,222654.6676
2001-11-06,29.0189,51.7944,1.6548,1.9427,2.2592,0.0,3.1226,217058.3204
2001-11-07,28.3242,50.5544,1.6152,1.8962,2.2051,0.0,3.1992,211861.7124
2001-11-08,28.5914,51.0313,1.6304,1.914,2.2259,0.0,3.1693,213860.4078
2001-11-09,29.0189,51.7944,1.6548,1.9427,2.2592,0.0,3.1226,217058.3204
2001-11-12,28.8586,51.5083,1.6457,1.9319,2.2467,0.0,3.1399,215859.1032
2001-11-13,29.393,52.4621,1.6762,1.9677,2.2883,0.0,3.0829,219856.494
2001-11-14,29.1258,51.9852,1.6609,1.9498,2.2675,0.0,3.1111,217857.7986
2001-11-15,28.912,51.6037,1.6487,1.9355,2.2509,0.0,3.1341,216258.8423
2001-11-16,29.393,52.4621,1.6762,1.9677,2.2883,0.0,3.0829,219856.494
2001-11-19,29.874,53.3206,1.7036,1.9999,2.3257,0.0,3.0332,223454.1457
2001-11-20,30.7291,54.8468,1.7523,2.0571,2.3923,0.0,2.9488,229849.971
2001-11-21,31.5841,56.3729,1.8011,2.1144,2.4589,0.0,2.869,236245.7963
2001-11-22,31.6376,56.4683,1.8042,2.118,2.463,0.0,2.8641,236645.5354
2001-11-23,31.6376,56.4683,1.8042,2.118,2.463,0.0,2.8641,236645.5354
2001-11-26,32.1186,57.3268,1.8316,2.1502,2.5005,0.0,2.8212,240243.1871
2001-11-27,32.2254,57.5176,1.8377,2.1573,2.5088,0.0,2.8119,241042.6652
2001-11-28,32.0651,57.2314,1.8285,2.1466,2.4963,0.0,2.8259,239843.448
2001-11-29,31.9048,56.9453,1.8194,2.1359,2.4838,0.0,2.8402,238644.2308
2001-11-30,32.2789,57.613,1.8407,2.1609,2.513,0.0,2.8072,241442.4043
2001-12-03,32.4927,57.9945,1.8529,2.1752,2.5296,0.0,2.7888,243041.3606
2001-12-04,32.4392,57.8991,1.8499,2.1716,2.5254,0.0,2.7934,242641.6216
2001-12-05,31.5841,56.3729,1.8011,2.1144,2.4589,0.0,2.869,236245.7963
2001-12-06,31.6376,56.4683,1.8042,2.118,2.463,0.0,2.8641,236645.5354
2001-12-07,31.9048,56.9453,1.8194,2.1359,2.4838,0.0,2.8402,238644.2308
2001-12-10,31.691,56.5637,1.8072,2.1215,2.4672,0.0,2.8593,237045.2744
2001-12-11,31.3169,55.896,1.7859,2.0965,2.4381,0.0,2.8935,234247.1009
2001-12-12,30.8894,55.1329,1.7615,2.0679,2.4048,0.0,2.9335,231049.1882
2001-12-13,30.4619,54.3698,1.7371,2.0393,2.3715,0.0,2.9747,227851.2756
2001-12-14,29.9809,53.5114,1.7097,2.0071,2.3341,0.0,3.0224,224253.6239
2001-12-17,30.1412,53.7975,1.7188,2.0178,2.3465,0.0,3.0063,225452.8411
2001-12-18,30.5687,54.5606,1.7432,2.0464,2.3798,0.0,2.9643,228650.7538
2001-12-19,30.0878,53.7021,1.7158,2.0142,2.3424,0.0,3.0117,225053.102
2001-12-20,29.0724,51.8898,1.6579,1.9462,2.2633,0.0,3.1169,217458.0595
2001-12-21,29.393,52.4621,1.6762,1.9677,2.2883,0.0,3.0829,219856.494
2001-12-25,28.6983,51.2221,1.6365,1.9212,2.2342,0.0,3.1575,214659.886
2001-12-26,28.9655,51.699,1.6518,1.9391,2.255,0.0,3.1284,216658.5814
2001-12-27,28.8586,51.5083,1.6457,1.9319,2.2467,0.0,3.1399,215859.1032
2001-12-28,28.912,51.6037,1.6487,1.9355,2.2509,0.0,3.1341,216258.8423
2001-12-31,28.6983,51.2221,1.6365,1.9212,2.2342,0.0,3.1575,214659.886
2002-01-04,28.2173,50.3636,1.6091,1.889,2.1968,3.2113,3.2113,211062.2342
2002-01-07,27.7363,49.5052,1.5817,1.8568,2.1593,3.267,3.267,207464.5825
2002-01-08,27.8432,49.6959,1.5878,1.864,2.1676,3.2545,3.2545,208264.0607
2002-01-09,27.2553,48.6467,1.5543,1.8246,2.1219,3.3246,3.3246,203866.9308
2002-01-10,27.6294,49.3144,1.5756,1.8496,2.151,3.2796,3.2796,206665.1044
2002-01-11,26.9881,48.1698,1.539,1.8067,2.1011,3.3576,3.3576,201868.2354
2002-01-14,25.9193,46.2621,1.4781,1.7352,2.0179,3.496,3.496,193873.4538
2002-01-15,25.4383,45.4036,1.4506,1.703,1.9804,3.5621,3.5621,190275.8021
2002-01-16,25.6521,45.7851,1.4628,1.7173,1.9971,3.5324,3.5324,191874.7584
2002-01-17,24.0488,42.9236,1.3714,1.6099,1.8722,3.7679,3.7679,179882.586
2002-01-18,22.4456,40.062,1.28,1.5026,1.7474,4.0371,4.0371,167890.4136
2002-01-21,20.7354,37.0096,1.1825,1.3881,1.6143,4.37,4.37,155098.763
2002-01-22,20.8958,37.2958,1.1916,1.3989,1.6268,4.3365,4.3365,156297.9803
2002-01-23,22.98,41.0158,1.3104,1.5384,1.789,3.9432,3.9432,171887.8044
2002-01-24,23.5144,41.9697,1.3409,1.5742,1.8306,3.8536,3.8536,175885.1952
2002-01-25,23.6747,42.2559,1.3501,1.5849,1.8431,3.8275,3.8275,177084.4124
2002-01-28,21.4302,38.2497,1.2221,1.4346,1.6684,4.2284,4.2284,160295.3711
2002-01-29,22.499,40.1574,1.283,1.5062,1.7516,4.0275,4.0275,168290.1527
2002-01-30,23.2472,41.4928,1.3257,1.5563,1.8098,3.8979,3.8979,173886.4998
2002-01-31,24.6901,44.0682,1.408,1.6529,1.9222,3.6701,3.6701,184679.455
2002-02-01,24.3695,43.4959,1.3897,1.6314,1.8972,3.7184,3.7184,182281.0205
2002-02-04,25.3314,45.2128,1.4445,1.6958,1.9721,3.5772,3.5772,189476.3239
2002-02-05,26.1865,46.739,1.4933,1.753,2.0387,3.4603,3.4603,195872.1492
2002-02-06,24.8505,44.3543,1.4171,1.6636,1.9347,3.6464,3.6464,185878.6722
2002-02-07,25.3849,45.3082,1.4476,1.6994,1.9763,3.5696,3.5696,189876.063
2002-02-08,25.4918,45.499,1.4537,1.7065,1.9846,3.5547,3.5547,190675.5412
2002-02-25,26.1865,46.739,1.4933,1.753,2.0387,3.4603,3.4603,195872.1492
2002-02-26,26.6675,47.5975,1.5207,1.7852,2.0761,3.3979,3.3979,199469.8009
2002-02-27,26.5606,47.4067,1.5146,1.7781,2.0678,3.4116,3.4116,198670.3228
2002-02-28,25.9193,46.2621,1.4781,1.7352,2.0179,3.496,3.496,193873.4538
2002-03-01,25.1177,44.8313,1.4324,1.6815,1.9555,3.6076,3.6076,187877.3676
2002-03-04,25.759,45.9759,1.4689,1.7244,2.0054,3.5178,3.5178,192674.2366
2002-03-05,26.4003,47.1205,1.5055,1.7674,2.0553,3.4323,3.4323,197471.1055
2002-03-06,26.8278,47.8836,1.5299,1.796,2.0886,3.3776,3.3776,200669.0182
2002-03-07,28.7517,51.3175,1.6396,1.9248,2.2384,3.1516,3.1516,215059.625
2002-03-08,28.8052,51.4129,1.6426,1.9284,2.2425,3.1458,3.1458,215459.3641
2002-03-11,30.2481,53.9883,1.7249,2.0249,2.3549,2.9957,2.9957,226252.3193
2002-03-12,29.3396,52.3667,1.6731,1.9641,2.2841,3.0885,3.0885,219456.7549
2002-03-13,28.057,50.0775,1.6,1.8783,2.1843,3.2297,3.2297,209863.017
2002-03-14,29.3396,52.3667,1.6731,1.9641,2.2841,3.0885,3.0885,219456.7549
2002-03-15,28.1104,50.1729,1.603,1.8818,2.1884,3.2235,3.2235,210262.7561
2002-03-18,28.2707,50.459,1.6122,1.8926,2.2009,3.2052,3.2052,211461.9733
2002-03-19,28.7517,51.3175,1.6396,1.9248,2.2384,3.1516,3.1516,215059.625
2002-03-20,29.393,52.4621,1.6762,1.9677,2.2883,3.0829,3.0829,219856.494
2002-03-21,32.0651,57.2314,1.8285,2.1466,2.4963,2.8259,2.8259,239843.448
2002-03-22,32.2254,57.5176,1.8377,2.1573,2.5088,2.8119,2.8119,241042.6652
2002-03-25,31.691,56.5637,1.8072,2.1215,2.4672,2.8593,2.8593,237045.2744
2002-03-26,30.5153,54.4652,1.7402,2.0428,2.3757,2.9695,2.9695,228251.0147
2002-03-27,31.21,55.7052,1.7798,2.0893,2.4298,2.9034,2.9034,233447.6227
2002-03-28,31.1566,55.6099,1.7767,2.0858,2.4256,2.9084,2.9084,233047.8836
2002-03-29,29.9274,53.416,1.7066,2.0035,2.3299,3.0278,3.0278,223853.8848
2002-04-01,29.8206,53.2252,1.7005,1.9963,2.3216,3.0387,3.0387,223054.4066
2002-04-02,29.2861,52.2714,1.6701,1.9606,2.28,3.0941,3.0941,219057.0158
2002-04-03,29.4999,52.6529,1.6823,1.9749,2.2966,3.0717,3.0717,220655.9722
2002-04-04,30.4084,54.2745,1.7341,2.0357,2.3673,2.9799,2.9799,227451.5365
2002-04-05,30.355,54.1791,1.731,2.0321,2.3632,2.9852,2.9852,227051.7974
2002-04-08,500.8125,500.8125,1.8645,2.6365,2.6365,2.9852,2.9852,227051.7974
2002-04-09,506.9845,506.9845,1.8875,2.669,2.669,2.9488,2.9488,229849.971
2002-04-10,512.2747,512.2747,1.9072,2.6968,2.6968,2.9184,2.9184,232248.4055
2002-04-11,499.0491,499.0491,1.858,2.6272,2.6272,2.9957,2.9957,226252.3193
2002-04-12,498.1673,498.1673,1.8547,2.6226,2.6226,3.001,3.001,225852.5802
2002-04-15,506.1027,506.1027,1.8842,2.6644,2.6644,2.954,2.954,229450.2319
2002-04-16,501.6942,501.6942,1.8678,2.6411,2.6411,2.9799,2.9799,227451.5365
2002-04-17,503.4576,503.4576,1.8744,2.6504,2.6504,2.9695,2.9695,228251.0147
2002-04-18,487.5868,487.5868,1.8153,2.5669,2.5669,3.0661,3.0661,221055.7112
2002-04-19,506.9845,506.9845,1.8875,2.669,2.669,2.9488,2.9488,229849.971
2002-04-22,506.1027,506.1027,1.8842,2.6644,2.6644,2.954,2.954,229450.2319
2002-04-23,512.2747,512.2747,1.9465,2.6968,2.6968,2.9184,2.9184,232248.4055
2002-04-24,514.9199,514.9199,1.9565,2.7108,2.7108,2.9034,2.9034,233447.6227
2002-04-25,519.3284,519.3284,1.9733,2.734,2.734,2.8787,2.8787,235446.3181
2002-04-26,520.2101,520.2101,1.9766,2.7386,2.7386,2.8738,2.8738,235846.0572
2002-04-29,522.8553,522.8553,1.9867,2.7525,2.7525,2.8593,2.8593,237045.2744
2002-04-30,520.2101,520.2101,1.9766,2.7386,2.7386,2.8738,2.8738,235846.0572
2002-05-08,514.0382,514.0382,1.9532,2.7061,2.7061,2.9084,2.9084,233047.8836
2002-05-10,506.9845,506.9845,1.9264,2.669,2.669,2.9488,2.9488,229849.971
2002-05-13,497.2856,497.2856,1.8895,2.6179,2.6179,3.0063,3.0063,225452.8411
2002-05-14,498.1673,498.1673,1.8929,2.6226,2.6226,3.001,3.001,225852.5802
2002-05-15,491.1136,491.1136,1.8661,2.5854,2.5854,3.0441,3.0441,222654.6676
2002-05-16,470.8343,470.8343,1.789,2.4787,2.4787,3.1752,3.1752,213460.6687
2002-05-17,472.5977,472.5977,1.7957,2.488,2.488,3.1634,3.1634,214260.1469
2002-05-20,458.4903,458.4903,1.7421,2.4137,2.4137,3.2607,3.2607,207864.3216
2002-05-21,479.6514,479.6514,1.8225,2.5251,2.5251,3.1169,3.1169,217458.0595
2002-05-22,476.1245,476.1245,1.8091,2.5065,2.5065,3.1399,3.1399,215859.1032
2002-05-23,484.9417,484.9417,1.8426,2.553,2.553,3.0829,3.0829,219856.494
2002-05-24,476.1245,476.1245,1.8091,2.5065,2.5065,3.1399,3.1399,215859.1032
2002-05-27,482.2965,482.2965,1.8326,2.539,2.539,3.0998,3.0998,218657.2768
2002-05-28,484.0599,484.0599,1.8393,2.5483,2.5483,3.0885,3.0885,219456.7549
2002-05-29,468.1891,468.1891,1.779,2.4648,2.4648,3.1932,3.1932,212261.4515
2002-05-30,468.1891,468.1891,1.779,2.4648,2.4648,3.1932,3.1932,212261.4515
2002-05-31,465.544,465.544,1.7689,2.4508,2.4508,3.2113,3.2113,211062.2342
2002-06-03,451.4366,451.4366,1.7153,2.3766,2.3766,3.3117,3.3117,204666.409
2002-06-04,455.8452,455.8452,1.7321,2.3998,2.3998,3.2796,3.2796,206665.1044
2002-06-05,440.8561,440.8561,1.6751,2.3209,2.3209,3.3911,3.3911,199869.54
2002-06-06,462.0171,462.0171,1.7555,2.4323,2.4323,3.2358,3.2358,209463.2779
2002-06-07,472.5977,472.5977,1.7957,2.488,2.488,3.1634,3.1634,214260.1469
2002-06-10,467.3074,467.3074,1.7756,2.4601,2.4601,3.1992,3.1992,211861.7124
2002-06-11,473.4794,473.4794,1.7991,2.4926,2.4926,3.1575,3.1575,214659.886
2002-06-12,465.544,465.544,1.7689,2.4508,2.4508,3.2113,3.2113,211062.2342
2002-06-13,462.0171,462.0171,1.7555,2.4323,2.4323,3.2358,3.2358,209463.2779
2002-06-14,454.0817,454.0817,1.7254,2.3905,2.3905,3.2924,3.2924,205865.6262
2002-06-17,456.7269,456.7269,1.7354,2.4044,2.4044,3.2733,3.2733,207064.8434
2002-06-18,469.0708,469.0708,1.7823,2.4694,2.4694,3.1872,3.1872,212661.1906
2002-06-19,463.7806,463.7806,1.7622,2.4416,2.4416,3.2235,3.2235,210262.7561
2002-06-20,468.1891,468.1891,1.779,2.4648,2.4648,3.1932,3.1932,212261.4515
2002-06-21,491.1136,491.1136,1.8661,2.5854,2.5854,3.0441,3.0441,222654.6676
2002-06-24,540.4895,540.4895,2.0537,2.8454,2.8454,2.766,2.766,245040.056
2002-06-25,529.0273,529.0273,2.0101,2.785,2.785,2.8259,2.8259,239843.448
2002-06-26,524.6187,524.6187,1.9934,2.7618,2.7618,2.8497,2.8497,237844.7526
2002-06-27,530.7907,530.7907,2.0168,2.7943,2.7943,2.8166,2.8166,240642.9262
2002-06-28,526.3821,526.3821,2.0001,2.7711,2.7711,2.8402,2.8402,238644.2308
2002-07-02,523.737,523.737,1.99,2.7572,2.7572,2.8545,2.8545,237445.0135
2002-07-03,535.1992,535.1992,2.0336,2.8175,2.8175,2.7934,,242641.6216
2002-07-04,521.9736,521.9736,1.9833,2.7479,2.7479,2.8641,,236645.5354
2002-07-05,520.2101,520.2101,1.9766,2.7386,2.7386,2.8738,,235846.0572
2002-07-08,529.0273,529.0273,2.0101,2.785,2.785,2.8259,,239843.448
2002-07-09,526.3821,526.3821,2.0001,2.7711,2.7711,2.8402,,238644.2308
2002-07-10,515.8016,515.8016,1.9599,2.7154,2.7154,2.8984,,233847.3618
2002-07-11,514.0382,514.0382,1.9532,2.7061,2.7061,2.9084,,233047.8836
2002-07-12,513.1564,513.1564,1.9498,2.7015,2.7015,2.9134,,232648.1446
2002-07-15,504.3393,504.3393,1.9163,2.6551,2.6551,2.9643,,228650.7538
2002-07-16,504.3393,504.3393,1.9163,2.6551,2.6551,2.9643,,228650.7538
2002-07-17,512.2747,512.2747,1.9465,2.6968,2.6968,2.9184,,232248.4055
2002-07-18,514.9199,514.9199,1.9565,2.7108,2.7108,2.9034,,233447.6227
2002-07-19,514.9199,514.9199,1.9565,2.7108,2.7108,2.9034,,233447.6227
2002-07-22,518.4467,518.4467,1.9699,2.7293,2.7293,2.8836,,235046.579
2002-07-23,512.2747,512.2747,1.9465,2.6968,2.6968,2.9184,,232248.4055
2002-07-24,506.1027,506.1027,1.923,2.6644,2.6644,2.954,,229450.2319
2002-07-25,505.221,505.221,1.9197,2.6597,2.6597,2.9591,,229050.4928
2002-07-26,504.3393,504.3393,1.9163,2.6551,2.6551,2.9643,,228650.7538
2002-07-29,506.9845,506.9845,1.9264,2.669,2.669,2.9488,,229849.971
2002-07-30,500.8125,500.8125,1.9029,2.6365,2.6365,2.9852,,227051.7974
2002-07-31,496.4039,496.4039,1.8862,2.6133,2.6133,3.0117,,225053.102
2002-08-01,496.4039,496.4039,1.8862,2.6133,2.6133,3.0117,,225053.102
2002-08-02,499.0491,499.0491,1.8962,2.6272,2.6272,2.9957,,226252.3193
2002-08-05,501.6942,501.6942,1.9063,2.6411,2.6411,2.9799,,227451.5365
2002-08-06,507.8662,507.8662,1.9297,2.6736,2.6736,2.9437,,230249.7101
2002-08-07,502.5759,502.5759,1.9096,2.6458,2.6458,2.9747,,227851.2756
2002-08-08,497.2856,497.2856,1.8895,2.6179,2.6179,3.0063,,225452.8411
2002-08-09,493.7588,493.7588,1.8761,2.5994,2.5994,3.0278,,223853.8848
2002-08-12,485.8234,485.8234,1.846,2.5576,2.5576,3.0773,,220256.2331
2002-08-13,484.9417,,1.8858,2.553,4.2961,3.0829,,219856.494
2002-08-14,491.9954,,1.9133,2.5901,4.3586,3.0387,,223054.4066
2002-08-15,489.3502,,1.903,2.5762,4.3351,3.0551,,221855.1894
2002-08-16,493.7588,,1.9201,2.5994,4.3742,3.0278,,223853.8848
2002-08-19,493.7588,,1.9201,2.5994,4.3742,3.0278,,223853.8848
2002-08-20,500.8125,,1.9475,2.6365,4.4367,2.9852,,227051.7974
2002-08-21,497.2856,,1.9338,2.6179,4.4054,3.0063,,225452.8411
2002-08-22,501.6942,,1.951,2.6411,4.4445,2.9799,,227451.5365
2002-08-23,497.2856,,1.9338,2.6179,4.4054,3.0063,,225452.8411
2002-08-26,491.1136,,1.9098,2.5854,4.3508,3.0441,,222654.6676
2002-08-27,492.8771,,1.9167,2.5947,4.3664,3.0332,,223454.1457
2002-08-28,494.6405,,1.9235,2.604,4.382,3.0224,,224253.6239
2002-08-29,506.1027,,1.9681,2.6644,4.4835,2.954,,229450.2319
2002-08-30,493.7588,,1.9201,2.5994,4.3742,3.0278,,223853.8848
2002-09-02,495.5222,,1.927,2.6087,4.3898,3.017,,224653.363
2002-09-03,495.5222,,1.927,2.6087,4.3898,3.017,,224653.363
2002-09-04,494.6405,,1.9235,2.604,4.382,3.0224,,224253.6239
2002-09-05,490.2319,,1.9064,2.5808,4.343,3.0496,,222254.9285
2002-09-06,485.8234,,1.8893,2.5576,4.3039,3.0773,,220256.2331
2002-09-09,477.0062,,1.855,2.5112,4.2258,3.1341,,216258.8423
2002-09-10,481.4148,,1.8721,2.5344,4.2648,3.1054,,218257.5377
2002-09-11,478.7697,,1.8618,2.5205,4.2414,3.1226,,217058.3204
2002-09-12,479.6514,,1.8653,2.5251,4.2492,3.1169,,217458.0595
2002-09-13,477.0062,,1.855,2.5112,4.2258,3.1341,,216258.8423
2002-09-16,465.544,,1.8104,2.4508,4.1242,3.2113,,211062.2342
2002-09-17,463.7806,,1.8035,2.4416,4.1086,3.2235,,210262.7561
2002-09-18,455.8452,,1.7727,2.3998,4.0383,3.2796,,206665.1044
2002-09-19,469.9526,,1.8275,2.474,4.1633,3.1812,,213060.9296
2002-09-20,467.3074,,1.8172,2.4601,4.1399,3.1992,,211861.7124
2002-09-23,467.3074,,1.8172,2.4601,4.1399,3.1992,,211861.7124
2002-09-24,467.3074,,1.8172,2.4601,4.1399,3.1992,,211861.7124
2002-09-25,471.716,,1.8344,2.4833,4.1789,3.1693,,213860.4078
2002-09-26,469.9526,,1.8275,2.474,4.1633,3.1812,,213060.9296
2002-09-27,465.544,,1.8104,2.4508,4.1242,3.2113,,211062.2342
2002-10-08,464.6623,,1.807,2.4462,4.1164,3.2174,,210662.4952
2002-10-09,459.372,,1.7864,2.4183,4.0696,3.2545,,208264.0607
2002-10-10,457.6086,,1.7795,2.4091,4.0539,3.267,,207464.5825
2002-10-11,458.4903,,1.783,2.4137,4.0618,3.2607,,207864.3216
2002-10-14,465.544,,1.8104,2.4508,4.1242,3.2113,,211062.2342
2002-10-15,464.6623,,1.807,2.4462,4.1164,3.2174,,210662.4952
