trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-22,36.255,39.5737,2.2706,4.0891,4.436,1.4349,3.3051,298693.9456
2002-08-23,36.1054,39.4104,2.2612,4.0722,4.4177,1.4409,3.3188,297461.3708
2002-08-26,35.7064,38.9749,2.2362,4.0273,4.3689,1.457,3.3559,294174.5049
2002-08-27,35.6566,38.9204,2.2331,4.0216,4.3628,1.459,3.3606,293763.6466
2002-08-28,35.8062,39.0837,2.2425,4.0385,4.3811,1.4529,3.3466,294996.2213
2002-08-29,35.507,38.7571,2.2237,4.0048,4.3445,1.4652,3.3748,292531.0719
2002-08-30,35.3574,38.5938,2.2144,3.9879,4.3262,1.4714,3.3891,291298.4971
2002-09-02,35.3574,38.5938,2.2144,3.9879,4.3262,1.4714,3.3891,291298.4971
2002-09-03,35.3574,38.5938,2.2144,3.9879,4.3262,1.4714,3.3891,291298.4971
2002-09-04,35.2077,38.4305,2.205,3.971,4.3079,1.4776,3.4035,290065.9224
2002-09-05,34.6093,37.7773,2.1675,3.9035,4.2347,1.5032,3.4623,285135.6234
2002-09-06,34.3101,37.4507,2.1488,3.8698,4.1981,1.5163,3.4925,282670.4739
2002-09-09,33.961,37.0697,2.1269,3.8304,4.1554,1.5318,3.5284,279794.4662
2002-09-10,34.0607,37.1786,2.1332,3.8416,4.1676,1.5274,3.5181,280616.1827
2002-09-11,33.3626,36.4165,2.0894,3.7629,4.0821,1.5593,3.5917,274864.1672
2002-09-12,33.6119,36.6886,2.1051,3.791,4.1126,1.5478,3.565,276918.4585
2002-09-13,33.4623,36.5253,2.0957,3.7741,4.0943,1.5547,3.581,275685.8837
2002-09-16,33.0634,36.0899,2.0707,3.7291,4.0455,1.5734,3.6242,272399.0178
2002-09-17,33.3626,36.4165,2.0894,3.7629,4.0821,1.5593,3.5917,274864.1672
2002-09-18,33.0135,36.0354,2.0676,3.7235,4.0394,1.5758,3.6297,271988.1595
2002-09-19,33.6119,36.6886,2.1051,3.791,4.1126,1.5478,3.565,276918.4585
2002-09-20,33.1631,36.1987,2.077,3.7404,4.0577,1.5687,3.6133,273220.7343
2002-09-23,33.213,36.2532,2.0801,3.746,4.0638,1.5663,3.6079,273631.5925
2002-09-24,33.1132,36.1443,2.0738,3.7348,4.0516,1.5711,3.6187,272809.876
2002-09-25,33.1631,36.1987,2.077,3.7404,4.0577,1.5687,3.6133,273220.7343
2002-09-26,32.7641,35.7633,2.052,3.6954,4.0089,1.5878,3.6573,269933.8683
2002-09-27,32.7143,35.7088,2.0488,3.6898,4.0028,1.5902,3.6629,269523.01
2002-10-08,32.4151,35.3822,2.0301,3.656,3.9662,1.6049,3.6967,267057.8606
2002-10-09,31.8665,34.7834,1.9957,3.5942,3.8991,1.6325,3.7603,262538.4198
2002-10-10,32.0161,34.9467,2.0051,3.611,3.9174,1.6249,3.7427,263770.9946
2002-10-11,31.9164,34.8379,1.9989,3.5998,3.9052,1.63,3.7544,262949.2781
2002-10-14,32.4649,35.4367,2.0332,3.6616,3.9723,1.6024,3.691,267468.7188
2002-10-15,32.3153,35.2734,2.0239,3.6448,3.954,1.6099,3.7081,266236.1441
2002-10-16,32.5647,35.5455,2.0395,3.6729,3.9845,1.5975,3.6797,268290.4353
2002-10-17,31.9164,34.8379,1.9989,3.5998,3.9052,1.63,3.7544,262949.2781
2002-10-18,31.9164,34.8379,1.9989,3.5998,3.9052,1.63,3.7544,262949.2781
2002-10-21,32.4151,35.3822,2.0301,3.656,3.9662,1.6049,3.6967,267057.8606
2002-10-22,32.814,35.8177,2.0551,3.701,4.015,1.5854,3.6517,270344.7265
2002-10-23,32.7143,35.7088,2.035,3.6898,4.0028,1.5902,3.6629,269523.01
2002-10-24,32.2156,35.1645,2.0039,3.6335,3.9418,1.6148,3.7196,265414.4276
2002-10-25,32.0161,34.9467,1.9915,3.611,3.9174,1.6249,3.7427,263770.9946
2002-10-28,31.7668,34.6746,1.976,3.5829,3.8869,1.6377,3.7721,261716.7033
2002-10-29,32.0161,34.9467,1.9915,3.611,3.9174,1.6249,3.7427,263770.9946
2002-10-30,31.9164,34.8379,1.9853,3.5998,3.9052,1.63,3.7544,262949.2781
2002-10-31,31.8166,34.729,1.9791,3.5885,3.893,1.6351,3.7662,262127.5616
2002-11-01,31.667,34.5657,1.9698,3.5717,3.8747,1.6428,3.784,260894.9868
2002-11-04,32.0161,34.9467,1.9915,3.611,3.9174,1.6249,3.7427,263770.9946
2002-11-05,32.7641,35.7633,2.0381,3.6954,4.0089,1.5878,3.6573,269933.8683
2002-11-06,32.2156,35.1645,2.0039,3.6335,3.9418,1.6148,3.7196,265414.4276
2002-11-07,32.2655,35.2189,2.007,3.6391,3.9479,1.6123,3.7138,265825.2858
2002-11-08,31.6172,34.5113,1.9667,3.566,3.8686,1.6454,3.79,260484.1286
2002-11-11,31.7668,34.6746,1.976,3.5829,3.8869,1.6377,3.7721,261716.7033
2002-11-12,31.1683,34.0214,1.9388,3.5154,3.8137,1.6691,3.8445,256786.4044
2002-11-13,31.3179,34.1847,1.9481,3.5323,3.832,1.6611,3.8262,258018.9791
2002-11-14,30.3704,33.1504,1.8892,3.4254,3.716,1.713,3.9455,250212.6724
2002-11-15,30.3206,33.096,1.8861,3.4198,3.7099,1.7158,3.952,249801.8142
2002-11-18,30.1211,32.8782,1.8736,3.3973,3.6855,1.7271,3.9782,248158.3812
2002-11-19,30.4203,33.2049,1.8923,3.431,3.7221,1.7101,3.9391,250623.5307
2002-11-20,29.8219,32.5516,1.855,3.3635,3.6489,1.7445,4.0181,245693.2317
2002-11-21,28.8245,31.463,1.793,3.251,3.5269,1.8048,4.1572,237476.0668
2002-11-22,28.9741,31.6263,1.8023,3.2679,3.5452,1.7955,4.1357,238708.6415
2002-11-25,28.9741,31.6263,1.8023,3.2679,3.5452,1.7955,4.1357,238708.6415
2002-11-26,28.5751,31.1908,1.7775,3.2229,3.4964,1.8206,4.1934,235421.7755
2002-11-27,28.7247,31.3541,1.7868,3.2398,3.5147,1.8111,4.1716,236654.3503
2002-11-28,29.8717,32.6061,1.8581,3.3692,3.655,1.7415,4.0114,246104.09
2002-11-29,30.3704,33.1504,1.8892,3.4254,3.716,1.713,3.9455,250212.6724
2002-12-02,29.2234,31.8984,1.8178,3.296,3.5757,1.7802,4.1004,240762.9327
2002-12-03,29.5725,32.2795,1.8395,3.3354,3.6184,1.7592,4.052,243638.9405
2002-12-04,29.5725,32.2795,1.8395,3.3354,3.6184,1.7592,4.052,243638.9405
2002-12-05,29.3232,32.0073,1.824,3.3073,3.5879,1.7741,4.0865,241584.6492
2002-12-06,29.1736,31.844,1.8147,3.2904,3.5696,1.7832,4.1074,240352.0745
2002-12-09,29.0738,31.7351,1.8085,3.2792,3.5574,1.7893,4.1215,239530.358
2002-12-10,28.6749,31.2997,1.7837,3.2342,3.5086,1.8142,4.1789,236243.492
2002-12-11,28.3756,30.9731,1.7651,3.2004,3.472,1.8334,4.2229,233778.3425
2002-12-12,28.4754,31.0819,1.7713,3.2117,3.4842,1.8269,4.2081,234600.059
2002-12-13,28.7746,31.4085,1.7899,3.2454,3.5208,1.808,4.1644,237065.2085
2002-12-16,29.1237,31.7896,1.8116,3.2848,3.5635,1.7863,4.1145,239941.2162
2002-12-17,29.1736,31.844,1.8147,3.2904,3.5696,1.7832,4.1074,240352.0745
2002-12-18,29.0239,31.6807,1.8054,3.2735,3.5513,1.7924,4.1286,239119.4998
2002-12-19,28.8743,31.5174,1.7961,3.2567,3.533,1.8017,4.15,237886.925
2002-12-20,29.3232,32.0073,1.824,3.3073,3.5879,1.7741,4.0865,241584.6492
2002-12-23,29.5226,32.225,1.8364,3.3298,3.6123,1.7621,4.0589,243228.0822
2002-12-24,29.373,32.0617,1.8271,3.3129,3.594,1.7711,4.0795,241995.5075
2002-12-25,29.1237,31.7896,1.8116,3.2848,3.5635,1.7863,4.1145,239941.2162
2002-12-26,28.2759,30.8642,1.7589,3.1892,3.4598,1.8398,4.2378,232956.626
2002-12-27,27.7273,30.2654,1.7247,3.1273,3.3926,1.8762,4.3217,228437.1853
2002-12-30,27.5279,30.0477,1.7123,3.1048,3.3682,1.8898,4.353,226793.7523
2002-12-31,27.2287,29.7211,1.6937,3.0711,3.3316,1.9106,4.4008,224328.6029
2003-01-02,26.331,28.7413,1.6379,2.9698,3.2218,4.5508,4.5508,216933.1544
2003-01-03,26.1814,28.5779,1.6286,2.9529,3.2035,4.5768,4.5768,215700.5797
2003-01-06,26.2811,28.6868,1.6348,2.9642,3.2157,4.5595,4.5595,216522.2962
2003-01-07,26.1814,28.5779,1.6286,2.9529,3.2035,4.5768,4.5768,215700.5797
2003-01-08,26.9793,29.4489,1.6782,3.0429,3.3011,4.4415,4.4415,222274.3116
2003-01-09,27.478,29.9932,1.7092,3.0992,3.3621,4.3609,4.3609,226382.8941
2003-01-10,27.877,30.4287,1.7341,3.1442,3.4109,4.2985,4.2985,229669.7601
2003-01-13,28.1263,30.7009,1.7496,3.1723,3.4414,4.2604,4.2604,231724.0513
2003-01-14,29.4728,32.1706,1.8333,3.3242,3.6062,4.0657,4.0657,242817.224
2003-01-15,28.9741,31.6263,1.8023,3.2679,3.5452,4.1357,4.1357,238708.6415
2003-01-16,29.4229,32.1162,1.8302,3.3185,3.6001,4.0726,4.0726,242406.3657
2003-01-17,28.9242,31.5718,1.7992,3.2623,3.5391,4.1428,4.1428,238297.7833
2003-01-20,28.8245,31.463,1.793,3.251,3.5269,4.1572,4.1572,237476.0668
2003-01-21,28.226,30.8098,1.7558,3.1836,3.4536,4.2453,4.2453,232545.7678
2003-01-22,28.2759,30.8642,1.7589,3.1892,3.4598,4.2378,4.2378,232956.626
2003-01-23,27.9268,30.4831,1.7372,3.1498,3.417,4.2908,4.2908,230080.6183
2003-01-24,28.3258,30.9186,1.762,3.1948,3.4659,4.2304,4.2304,233367.4843
2003-01-27,29.1736,31.844,1.8147,3.2904,3.5696,4.1074,4.1074,240352.0745
2003-01-28,29.0239,31.6807,1.8054,3.2735,3.5513,4.1286,4.1286,239119.4998
2003-01-29,28.9741,31.6263,1.8023,3.2679,3.5452,4.1357,4.1357,238708.6415
2003-02-10,28.5751,31.1908,1.7775,3.2229,3.4964,4.1934,4.1934,235421.7755
2003-02-11,28.8245,31.463,1.793,3.251,3.5269,4.1572,4.1572,237476.0668
2003-02-12,29.3232,32.0073,1.824,3.3073,3.5879,4.0865,4.0865,241584.6492
2003-02-13,29.1237,31.7896,1.8116,3.2848,3.5635,4.1145,4.1145,239941.2162
2003-02-14,29.2234,31.8984,1.8178,3.296,3.5757,4.1004,4.1004,240762.9327
2003-02-17,28.9242,31.5718,1.7992,3.2623,3.5391,4.1428,4.1428,238297.7833
2003-02-18,28.8245,31.463,1.793,3.251,3.5269,4.1572,4.1572,237476.0668
2003-02-19,29.373,32.0617,1.8271,3.3129,3.594,4.0795,4.0795,241995.5075
2003-02-20,29.2733,31.9529,1.8209,3.3017,3.5818,4.0934,4.0934,241173.791
2003-02-21,28.625,31.2452,1.7806,3.2285,3.5025,4.1861,4.1861,235832.6338
2003-02-24,28.5751,31.1908,1.7775,3.2229,3.4964,4.1934,4.1934,235421.7755
2003-02-25,29.1736,31.844,1.8147,3.2904,3.5696,4.1074,4.1074,240352.0745
2003-02-26,29.7221,32.4428,1.8488,3.3523,3.6367,4.0316,4.0316,244871.5152
2003-02-27,29.373,32.0617,1.8271,3.3129,3.594,4.0795,4.0795,241995.5075
2003-02-28,29.3232,32.0073,1.824,3.3073,3.5879,4.0865,4.0865,241584.6492
2003-03-03,29.5226,32.225,1.8364,3.3298,3.6123,4.0589,4.0589,243228.0822
2003-03-04,29.3232,32.0073,1.824,3.3073,3.5879,4.0865,4.0865,241584.6492
2003-03-05,29.1237,31.7896,1.8116,3.2848,3.5635,4.1145,4.1145,239941.2162
2003-03-06,28.4255,31.0275,1.7682,3.2061,3.4781,4.2155,4.2155,234189.2008
2003-03-07,28.4754,31.0819,1.7713,3.2117,3.4842,4.2081,4.2081,234600.059
2003-03-10,27.8271,30.3743,1.731,3.1386,3.4048,4.3062,4.3062,229258.9018
2003-03-11,26.8848,26.8848,1.7988,2.5667,2.5667,4.2985,4.2985,229669.7601
2003-03-12,27.0772,27.0772,1.8116,2.585,2.585,4.2679,4.2679,231313.1931
2003-03-13,26.7886,26.7886,1.7923,2.5575,2.5575,4.3139,4.3139,228848.0436
2003-03-14,26.7405,26.7405,1.7891,2.5529,2.5529,4.3217,4.3217,228437.1853
2003-03-17,26.5,26.5,1.773,2.5299,2.5299,4.3609,4.3609,226382.8941
2003-03-18,26.3076,26.3076,1.7602,2.5116,2.5116,4.3928,4.3928,224739.4611
2003-03-19,26.3557,26.3557,1.7634,2.5162,2.5162,4.3847,4.3847,225150.3194
2003-03-20,26.2115,26.2115,1.7537,2.5024,2.5024,4.4089,4.4089,223917.7446
2003-03-21,26.4519,26.4519,1.7698,2.5254,2.5254,4.3688,4.3688,225972.0359
2003-03-24,26.6924,26.6924,1.7859,2.5483,2.5483,4.3294,4.3294,228026.3271
2003-03-25,26.2115,26.2115,1.7537,2.5024,2.5024,4.4089,4.4089,223917.7446
2003-03-26,25.971,25.971,1.7376,2.4794,2.4794,4.4497,4.4497,221863.4534
2003-03-27,26.8367,26.8367,1.7956,2.5621,2.5621,4.3062,4.3062,229258.9018
2003-03-28,26.8367,26.8367,1.7956,2.5621,2.5621,4.3062,4.3062,229258.9018
2003-03-31,27.2214,27.2214,1.8213,2.5988,2.5988,4.2453,4.2453,232545.7678
2003-04-01,27.2214,27.2214,1.8213,2.5988,2.5988,4.2453,4.2453,232545.7678
2003-04-02,27.0772,27.0772,1.8116,2.585,2.585,4.2679,4.2679,231313.1931
2003-04-03,26.7405,26.7405,1.7891,2.5529,2.5529,4.3217,4.3217,228437.1853
2003-04-04,26.7886,26.7886,1.7923,2.5575,2.5575,4.3139,4.3139,228848.0436
2003-04-07,26.5,26.5,1.773,2.5299,2.5299,4.3609,4.3609,226382.8941
2003-04-08,26.5,26.5,1.773,2.5299,2.5299,4.3609,4.3609,226382.8941
2003-04-09,26.8848,26.8848,1.7988,2.5667,2.5667,4.2985,4.2985,229669.7601
2003-04-10,27.5581,27.5581,1.8438,2.631,2.631,4.1934,4.1934,235421.7755
2003-04-11,28.1833,28.1833,1.8857,2.6906,2.6906,4.1004,4.1004,240762.9327
2003-04-14,29.049,29.049,1.9436,2.7733,2.7733,3.9782,3.9782,248158.3812
2003-04-15,28.9528,28.9528,1.9371,2.7641,2.7641,3.9914,3.9914,247336.6647
2003-04-16,28.039,28.039,1.876,2.6769,2.6769,4.1215,4.1215,239530.358
2003-04-17,28.1352,28.1352,1.8824,2.6861,2.6861,4.1074,4.1074,240352.0745
2003-04-18,28.4719,28.4719,1.905,2.7182,2.7182,4.0589,4.0589,243228.0822
2003-04-21,27.5581,27.5581,1.8438,2.631,2.631,4.1934,4.1934,235421.7755
2003-04-22,27.5581,27.5581,1.8438,2.631,2.631,4.1934,4.1934,235421.7755
2003-04-23,27.2214,27.2214,1.8213,2.5988,2.5988,4.2453,4.2453,232545.7678
2003-04-24,26.5962,26.5962,1.7795,2.5391,2.5391,4.3451,4.3451,227204.6106
2003-04-25,26.5,26.1961,1.744,2.5299,2.5084,4.3609,4.3609,226382.8941
2003-04-28,26.8367,26.5289,1.7662,2.5621,2.5402,4.3062,4.3062,229258.9018
2003-04-29,26.2115,25.9108,1.725,2.5024,2.481,4.4089,4.4089,223917.7446
2003-05-12,25.971,25.6731,1.7092,2.4794,2.4583,4.4497,,221863.4534
2003-05-13,25.3458,25.055,1.6681,2.4197,2.3991,4.5595,,216522.2962
2003-05-14,25.7786,25.4829,1.6965,2.4611,2.4401,4.4829,,220220.0204
2003-05-15,27.3176,27.0043,1.7978,2.608,2.5857,4.2304,,233367.4843
2003-05-16,27.8467,27.5273,1.8326,2.6585,2.6358,4.15,,237886.925
2003-05-19,27.6062,27.2896,1.8168,2.6355,2.6131,4.1861,,235832.6338
2003-05-20,26.981,26.6715,1.7757,2.5759,2.5539,4.2831,,230491.4766
2003-05-21,26.8367,26.5289,1.7662,2.5621,2.5402,4.3062,,229258.9018
2003-05-22,26.9329,26.624,1.7725,2.5713,2.5493,4.2908,,230080.6183
2003-05-23,27.3176,27.0043,1.7978,2.608,2.5857,4.2304,,233367.4843
2003-05-26,27.3657,27.0518,1.801,2.6126,2.5903,4.2229,,233778.3425
2003-05-27,28.0871,27.765,1.8485,2.6815,2.6586,4.1145,,239941.2162
2003-05-28,27.6543,27.3371,1.82,2.6401,2.6176,4.1789,,236243.492
2003-05-29,27.8948,27.5748,1.8358,2.6631,2.6404,4.1428,,238297.7833
2003-05-30,28.2314,27.9076,1.858,2.6952,2.6722,4.0934,,241173.791
2003-06-02,26.981,26.6715,1.7757,2.5759,2.5539,4.2831,6.4247,230491.4766
2003-06-03,26.6443,26.3387,1.7535,2.5437,2.522,4.3373,6.5059,227615.4688
2003-06-04,26.5,26.1961,1.744,2.5299,2.5084,4.3609,6.5413,226382.8941
2003-06-05,26.6443,26.3387,1.7535,2.5437,2.522,4.3373,6.5059,227615.4688
2003-06-06,26.5481,26.2436,1.7472,2.5345,2.5129,4.353,6.5295,226793.7523
2003-06-09,26.8848,26.5764,1.7693,2.5667,2.5448,4.2985,6.4477,229669.7601
2003-06-10,27.8467,27.5273,1.8326,2.6585,2.6358,4.15,6.225,237886.925
2003-06-11,28.039,27.7174,1.8453,2.6769,2.654,4.1215,6.1823,239530.358
2003-06-12,27.7505,27.4322,1.8263,2.6493,2.6267,4.1644,6.2466,237065.2085
2003-06-13,27.7505,27.4322,1.8263,2.6493,2.6267,4.1644,6.2466,237065.2085
2003-06-16,27.4138,27.0994,1.8042,2.6172,2.5949,4.2155,6.3233,234189.2008
2003-06-17,27.6062,27.2896,1.8168,2.6355,2.6131,4.1861,6.2792,235832.6338
2003-06-18,27.5581,27.242,1.8137,2.631,2.6085,4.1934,6.2902,235421.7755
2003-06-19,27.0291,26.719,1.7788,2.5805,2.5584,4.2755,6.4133,230902.3348
2003-06-20,26.8367,26.5289,1.7662,2.5621,2.5402,4.3062,6.4592,229258.9018
2003-06-23,26.6924,26.3862,1.7567,2.5483,2.5266,4.3294,6.4942,228026.3271
2003-06-24,26.7405,26.4338,1.7598,2.5529,2.5311,4.3217,6.4825,228437.1853
2003-06-25,26.5481,26.2436,1.7472,2.5345,2.5129,4.353,6.5295,226793.7523
2003-06-26,26.5962,26.2912,1.7504,2.5391,2.5175,4.3451,6.5176,227204.6106
2003-06-27,26.2115,25.9108,1.725,2.5024,2.481,4.4089,6.6133,223917.7446
2003-07-01,26.0191,25.7206,1.7124,2.484,2.4628,4.4415,6.6622,222274.3116
2003-07-02,26.1634,25.8633,1.7219,2.4978,2.4765,4.417,6.6255,223506.8864
2003-07-03,26.3076,26.0059,1.7314,2.5116,2.4901,4.3928,6.5891,224739.4611
2003-07-04,26.2595,25.9584,1.7282,2.507,2.4856,4.4008,6.6012,224328.6029
2003-07-07,25.971,25.6731,1.7092,2.4794,2.4583,4.4497,6.6746,221863.4534
2003-07-08,26.1153,25.8157,1.7187,2.4932,2.4719,4.4251,6.6377,223096.0281
2003-07-09,26.0672,25.7682,1.7155,2.4886,2.4674,4.4333,6.6499,222685.1699
2003-07-10,26.5,26.1961,1.744,2.5299,2.5084,4.3609,6.5413,226382.8941
2003-07-11,26.1153,25.8157,1.7187,2.4932,2.4719,4.4251,6.6377,223096.0281
2003-07-14,26.0672,25.7682,1.7155,2.4886,2.4674,4.4333,6.6499,222685.1699
2003-07-15,26.1153,25.8157,1.7187,2.4932,2.4719,4.4251,6.6377,223096.0281
2003-07-16,26.0672,25.7682,1.7155,2.4886,2.4674,4.4333,6.6499,222685.1699
2003-07-17,26.0672,25.7682,1.7155,2.4886,2.4674,4.4333,6.6499,222685.1699
2003-07-18,25.49,25.1977,1.6776,2.4335,2.4128,4.5337,6.8005,217754.8709
2003-07-21,25.0091,24.7223,1.6459,2.3876,2.3672,4.6208,6.9313,213646.2884
2003-07-22,25.2015,24.9124,1.6586,2.406,2.3854,4.5856,6.8784,215289.7214
2003-07-23,25.2015,24.9124,1.6586,2.406,2.3854,4.5856,6.8784,215289.7214
2003-07-24,25.0572,24.7698,1.6491,2.3922,2.3718,4.612,6.918,214057.1467
2003-07-25,24.961,24.6747,1.6427,2.383,2.3627,4.6297,6.9446,213235.4302
2003-07-28,24.8648,24.5796,1.6364,2.3738,2.3536,4.6477,6.9715,212413.7137
2003-07-29,24.9129,24.6272,1.6396,2.3784,2.3581,4.6387,6.958,212824.5719
2003-07-30,25.2496,25.0828,1.6355,2.4106,2.3907,4.5768,6.8653,215700.5797
2003-07-31,25.2015,25.035,1.6324,2.406,2.3862,4.5856,6.8784,215289.7214
2003-08-01,25.1534,24.9872,1.6293,2.4014,2.3816,4.5943,6.8915,214878.8632
2003-08-04,25.2977,25.1306,1.6386,2.4152,2.3953,4.5681,6.8522,216111.4379
2003-08-05,25.2496,25.0828,1.6355,2.4106,2.3907,4.5768,6.8653,215700.5797
2003-08-06,25.0572,24.8917,1.623,2.3922,2.3725,4.612,6.918,214057.1467
2003-08-07,25.1534,24.9872,1.6293,2.4014,2.3816,4.5943,6.8915,214878.8632
2003-08-08,24.9129,24.7484,1.6137,2.3784,2.3588,4.6387,6.958,212824.5719
2003-08-11,25.0091,24.8439,1.6199,2.3876,2.368,4.6208,6.9313,213646.2884
2003-08-12,24.961,24.7961,1.6168,2.383,2.3634,4.6297,6.9446,213235.4302
2003-08-13,24.8167,24.6528,1.6075,2.3692,2.3497,4.6567,6.985,212002.8555
2003-08-14,24.8167,24.6528,1.6075,2.3692,2.3497,4.6567,6.985,212002.8555
2003-08-15,24.7686,24.605,1.6043,2.3646,2.3452,4.6657,6.9986,211591.9972
2003-08-18,24.4801,24.3184,1.5856,2.3371,2.3179,4.7207,7.0811,209126.8477
2003-08-19,24.5281,24.3662,1.5888,2.3417,2.3224,4.7115,7.0672,209537.706
2003-08-20,24.2877,24.1273,1.5732,2.3187,2.2996,4.7581,7.1371,207483.4147
2003-08-21,24.1915,24.0317,1.567,2.3095,2.2905,4.777,7.1655,206661.6982
2003-08-22,24.1915,24.0317,1.567,2.3095,2.2905,4.777,7.1655,206661.6982
2003-08-25,23.9991,23.8406,1.5545,2.2912,2.2723,4.8153,7.223,205018.2653
2003-08-26,24.0472,23.8884,1.5576,2.2958,2.2769,4.8057,7.2085,205429.1235
2003-08-27,23.9991,23.8406,1.5545,2.2912,2.2723,4.8153,7.223,205018.2653
2003-08-28,23.951,23.7928,1.5514,2.2866,2.2678,4.825,7.2375,204607.407
2003-08-29,23.9029,23.7451,1.5483,2.282,2.2632,4.8347,7.252,204196.5488
2003-09-01,24.432,24.2706,1.5825,2.3325,2.3133,4.73,7.095,208715.9895
2003-09-02,24.1915,24.0317,1.567,2.3095,2.2905,4.777,7.1655,206661.6982
2003-09-03,24.7686,24.605,1.6043,2.3646,2.3452,4.6657,6.9986,211591.9972
2003-09-04,24.3839,24.2228,1.5794,2.3279,2.3088,4.7393,7.109,208305.1312
2003-09-05,23.951,23.7928,1.5514,2.2866,2.2678,4.825,7.2375,204607.407
2003-09-08,24.0472,23.8884,1.5576,2.2958,2.2769,4.8057,7.2085,205429.1235
2003-09-09,24.0472,23.8884,1.5576,2.2958,2.2769,4.8057,7.2085,205429.1235
2003-09-10,24.1915,24.0317,1.567,2.3095,2.2905,4.777,7.1655,206661.6982
2003-09-11,24.432,24.2706,1.5825,2.3325,2.3133,4.73,7.095,208715.9895
2003-09-12,23.951,23.7928,1.5514,2.2866,2.2678,4.825,7.2375,204607.407
2003-09-15,23.8548,23.6973,1.5452,2.2774,2.2587,4.8444,7.2667,203785.6905
2003-09-16,24.0472,23.8884,1.5576,2.2958,2.2769,4.8057,7.2085,205429.1235
2003-09-17,23.9029,23.7451,1.5483,2.282,2.2632,4.8347,7.252,204196.5488
2003-09-18,23.7586,23.6017,1.5389,2.2682,2.2496,4.864,7.2961,202963.974
2003-09-19,23.4701,23.3151,1.5202,2.2407,2.2222,4.9239,7.3858,200498.8245
2003-09-22,23.1815,23.0284,1.5015,2.2131,2.1949,4.9851,7.4777,198033.6751
2003-09-23,23.3739,23.2195,1.514,2.2315,2.2131,4.9441,7.4162,199677.108
2003-09-24,23.8548,23.6973,1.5452,2.2774,2.2587,4.8444,7.2667,203785.6905
2003-09-25,23.3739,23.2195,1.514,2.2315,2.2131,4.9441,7.4162,199677.108
2003-09-26,23.2296,23.0762,1.5047,2.2177,2.1995,4.9748,7.4622,198444.5333
2003-09-29,22.7487,22.5984,1.4735,2.1718,2.1539,5.08,7.62,194335.9508
2003-09-30,22.8929,22.7417,1.4828,2.1856,2.1676,5.048,7.572,195568.5256
2003-10-08,22.941,22.7895,1.486,2.1902,2.1721,5.0374,7.5561,195979.3838
2003-10-09,22.7487,22.5984,1.4735,2.1718,2.1539,5.08,7.62,194335.9508
2003-10-10,23.4701,23.3151,1.5202,2.2407,2.2222,4.9239,7.3858,200498.8245
2003-10-13,23.3258,23.1717,1.5109,2.2269,2.2086,4.9543,7.4315,199266.2498
2003-10-14,22.8929,22.7417,1.4828,2.1856,2.1676,5.048,7.572,195568.5256
2003-10-15,22.8929,22.7417,1.4828,2.1856,2.1676,5.048,7.572,195568.5256
2003-10-16,22.6525,22.5029,1.4673,2.1626,2.1448,5.1016,7.6524,193514.2343
2003-10-17,22.8448,22.694,1.4797,2.181,2.163,5.0586,7.5879,195157.6673
2003-10-20,22.7487,22.5984,1.4735,2.1718,2.1539,5.08,7.62,194335.9508
2003-10-21,22.7968,22.6462,1.4766,2.1764,2.1585,5.0693,7.6039,194746.8091
2003-10-22,23.3258,23.1717,1.5109,2.2269,2.2086,4.9543,7.4315,199266.2498
2003-10-23,22.8448,22.3916,1.4684,2.181,2.1174,5.0586,7.5879,195157.6673
2003-10-24,22.8448,22.3916,1.4684,2.181,2.1174,5.0586,7.5879,195157.6673
2003-10-27,22.6525,22.203,1.4561,2.1626,2.0996,5.1016,7.6524,193514.2343
2003-10-28,22.5563,22.1087,1.4499,2.1534,2.0907,5.1233,7.685,192692.5178
2003-10-29,22.3639,21.9202,1.4375,2.1351,2.0729,5.1674,7.7511,191049.0849
2003-10-30,21.9791,21.543,1.4128,2.0983,2.0372,5.2579,7.8868,187762.2189
2003-10-31,22.5082,22.0616,1.4468,2.1488,2.0862,5.1343,7.7014,192281.6596
2003-11-03,22.9891,22.533,1.4777,2.1948,2.1308,5.0269,7.5403,196390.2421
2003-11-04,23.2777,22.8158,1.4963,2.2223,2.1576,4.9645,7.4468,198855.3915
2003-11-05,23.1815,22.7215,1.4901,2.2131,2.1486,4.9851,7.4777,198033.6751
2003-11-06,22.8448,22.3916,1.4684,2.181,2.1174,5.0586,7.5879,195157.6673
2003-11-07,22.412,21.9673,1.4406,2.1397,2.0773,5.1563,7.7345,191459.9431
2003-11-10,22.2196,21.7787,1.4283,2.1213,2.0595,5.201,7.8014,189816.5101
2003-11-11,22.5082,22.0616,1.4468,2.1488,2.0862,5.1343,7.7014,192281.6596
2003-11-12,22.1234,21.6845,1.4221,2.1121,2.0506,5.2236,7.8353,188994.7936
2003-11-13,22.2196,21.7787,1.4283,2.1213,2.0595,5.201,7.8014,189816.5101
2003-11-14,22.3639,21.9202,1.4375,2.1351,2.0729,5.1674,7.7511,191049.0849
2003-11-17,22.412,21.9673,1.4406,2.1397,2.0773,5.1563,7.7345,191459.9431
2003-11-18,22.1234,21.6845,1.4221,2.1121,2.0506,5.2236,7.8353,188994.7936
2003-11-19,22.412,21.9673,1.4406,2.1397,2.0773,5.1563,7.7345,191459.9431
