trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-21,123.0937,123.0937,7.2691,9.0432,9.0432,2.6607,3.4589,422053.84
2002-06-24,127.0307,127.0307,7.5016,9.3324,9.3324,2.5783,3.3517,435552.728
2002-06-25,114.3226,114.3226,6.7511,8.3988,8.3988,2.8649,3.7243,391980.368
2002-06-26,110.7843,110.7843,6.5422,8.1388,8.1388,2.9564,3.8433,379848.456
2002-06-27,104.4054,104.4054,6.1655,7.6702,7.6702,3.137,4.0781,357976.84
2002-06-28,108.8407,108.8407,6.4274,7.9961,7.9961,3.0092,3.9119,373184.448
2002-07-01,109.3889,109.3889,6.4598,8.0363,8.0363,2.9941,3.8923,375064.04
2002-07-02,106.947,106.947,6.3156,7.8569,7.8569,3.0624,3.9812,366691.312
2002-07-03,106.1994,106.1994,6.2714,7.802,7.802,3.084,4.0092,364128.232
2002-07-04,107.0965,107.0965,6.3244,7.8679,7.8679,3.0582,3.9756,367203.928
2002-07-05,108.6414,108.6414,6.4156,7.9814,7.9814,3.0147,3.9191,372500.96
2002-07-08,113.8741,113.8741,6.7246,8.3658,8.3658,2.8761,3.739,390442.52
2002-07-09,111.8807,111.8807,6.6069,8.2194,8.2194,2.9274,3.8056,383607.64
2002-07-10,109.9371,109.9371,6.4921,8.0766,8.0766,2.9791,3.8729,376943.632
2002-07-11,107.3955,107.3955,6.3421,7.8899,7.8899,3.0497,3.9645,368229.16
2002-07-12,109.0401,109.0401,6.4392,8.0107,8.0107,3.0037,3.9048,373867.936
2002-07-15,108.8407,108.8407,6.4274,7.9961,7.9961,3.0092,3.9119,373184.448
2002-07-16,108.7909,108.7909,6.4245,7.9924,7.9924,3.0105,3.9137,373013.576
2002-07-17,109.0401,109.0401,6.4392,8.0107,8.0107,3.0037,3.9048,373867.936
2002-07-18,108.9404,108.9404,6.4333,8.0034,8.0034,3.0064,3.9083,373526.192
2002-07-19,109.5883,109.5883,6.4715,8.051,8.051,2.9886,3.8852,375747.528
2002-07-22,107.7443,107.7443,6.3627,7.9155,7.9155,3.0398,3.9517,369425.264
2002-07-23,108.0932,108.0932,6.3833,7.9411,7.9411,3.03,3.939,370621.368
2002-07-24,108.0932,108.0932,6.3833,7.9411,7.9411,3.03,3.939,370621.368
2002-07-25,108.143,108.143,6.3862,7.9448,7.9448,3.0286,3.9371,370792.24
2002-07-26,108.143,123.4847,6.2176,7.9448,6.4494,3.0286,3.9371,370792.24
2002-07-29,107.6447,122.9157,6.1889,7.9082,6.4197,3.0426,3.9554,369083.52
2002-07-30,108.0932,123.4278,6.2147,7.9411,6.4464,3.03,3.939,370621.368
2002-07-31,108.3922,123.7693,6.2319,7.9631,6.4643,3.0216,3.9281,371646.6
2002-08-01,108.2925,123.6555,6.2262,7.9558,6.4583,3.0244,3.9317,371304.856
2002-08-02,108.2925,123.6555,6.2262,7.9558,6.4583,3.0244,3.9317,371304.856
2002-08-05,107.1962,122.4035,6.1631,7.8752,6.3929,3.0553,3.9719,367545.672
2002-08-06,107.844,123.1433,6.2004,7.9228,6.4316,3.037,3.9481,369767.008
2002-08-07,108.5417,123.94,6.2405,7.9741,6.4732,3.0174,3.9227,372159.216
2002-08-08,108.9902,124.4521,6.2663,8.007,6.4999,3.005,3.9065,373697.064
2002-08-09,110.8341,126.5576,6.3723,8.1425,6.6099,2.955,3.8415,380019.328
2002-08-12,114.3725,130.5979,6.5757,8.4025,6.8209,2.8636,3.7227,392151.24
2002-08-13,113.8741,130.0289,6.5471,8.3658,6.7912,2.8761,3.739,390442.52
2002-08-14,114.1233,130.3134,6.5614,8.3841,6.806,2.8699,3.7308,391296.88
2002-08-15,113.6249,129.7443,6.5328,8.3475,6.7763,2.8825,3.7472,389588.16
2002-08-16,113.7744,129.9151,6.5414,8.3585,6.7852,2.8787,3.7423,390100.776
2002-08-19,112.7279,128.72,6.4812,8.2816,6.7228,2.9054,3.777,386512.464
2002-08-20,113.6249,129.7443,6.5328,8.3475,6.7763,2.8825,3.7472,389588.16
2002-08-21,114.522,130.7686,6.5843,8.4134,6.8298,2.8599,3.7178,392663.856
2002-08-22,116.6151,133.1587,6.7047,8.5672,6.9546,2.8085,3.6511,399840.48
2002-08-23,115.3692,131.736,6.633,8.4757,6.8803,2.8389,3.6905,395568.68
2002-08-26,116.7646,133.3294,6.7133,8.5782,6.9636,2.805,3.6464,400353.096
2002-08-27,118.2596,135.0365,6.7992,8.688,7.0527,2.7695,3.6003,405479.256
2002-08-28,117.8111,134.5244,6.7734,8.6551,7.026,2.78,3.614,403941.408
2002-08-29,116.1167,132.5896,6.676,8.5306,6.9249,2.8206,3.6668,398131.76
2002-08-30,117.7613,134.4675,6.7706,8.6514,7.023,2.7812,3.6156,403770.536
2002-09-02,118.8577,135.7194,6.8336,8.732,7.0884,2.7556,3.5822,407529.72
2002-09-03,118.459,135.2642,6.8107,8.7027,7.0646,2.7648,3.5943,406162.744
2002-09-04,117.4124,134.0692,6.7505,8.6258,7.0022,2.7895,3.6263,402574.432
2002-09-05,114.522,130.7686,6.5843,8.4134,6.8298,2.8599,3.7178,392663.856
2002-09-06,114.4721,130.7117,6.5815,8.4098,6.8268,2.8611,3.7195,392492.984
2002-09-09,115.12,131.4515,6.6187,8.4574,6.8655,2.845,3.6985,394714.32
2002-09-10,115.3692,131.736,6.633,8.4757,6.8803,2.8389,3.6905,395568.68
2002-09-11,114.8708,131.167,6.6044,8.4391,6.8506,2.8512,3.7066,393859.96
2002-09-12,118.5088,135.3211,6.8136,8.7063,7.0676,2.7637,3.5928,406333.616
2002-09-13,118.2098,134.9796,6.7964,8.6844,7.0497,2.7707,3.6019,405308.384
2002-09-16,116.2164,132.7034,6.6817,8.5379,6.9309,2.8182,3.6636,398473.504
2002-09-17,117.6118,134.2968,6.762,8.6404,7.0141,2.7847,3.6202,403257.92
2002-09-18,115.9672,132.4189,6.6674,8.5196,6.916,2.8242,3.6715,397619.144
2002-09-19,117.0138,133.6139,6.7276,8.5965,6.9784,2.799,3.6387,401207.456
2002-09-20,116.4656,132.988,6.6961,8.5562,6.9457,2.8122,3.6558,399327.864
2002-09-23,114.1233,130.3134,6.5614,8.3841,6.806,2.8699,3.7308,391296.88
2002-09-24,112.7777,128.777,6.484,8.2853,6.7258,2.9041,3.7753,386683.336
2002-09-25,112.7777,128.777,6.484,8.2853,6.7258,2.9041,3.7753,386683.336
2002-09-26,112.4787,128.4355,6.4669,8.2633,6.708,2.9118,3.7854,385658.104
2002-09-27,112.6282,128.6062,6.4755,8.2743,6.7169,2.908,3.7804,386170.72
2002-10-08,111.9305,127.8096,6.4353,8.2231,6.6753,2.9261,3.8039,383778.512
2002-10-09,109.5384,125.0781,6.2978,8.0473,6.5326,2.99,3.887,375576.656
2002-10-10,104.4054,119.2168,6.0027,7.6702,6.2265,3.137,4.0781,357976.84
2002-10-11,98.8238,112.8434,5.6818,7.2602,5.8936,3.3142,4.3084,338839.176
2002-10-14,101.5149,115.9163,5.8365,7.4579,6.0541,3.2263,4.1942,348066.264
2002-10-15,99.5713,113.697,5.7248,7.3151,5.9382,3.2893,4.2761,341402.256
2002-10-16,99.7707,113.9246,5.7362,7.3297,5.9501,3.2827,4.2675,342085.744
2002-10-17,98.6743,112.6727,5.6732,7.2492,5.8847,3.3192,4.3149,338326.56
2002-10-18,96.9799,110.7379,5.5758,7.1247,5.7836,3.3772,4.3903,332516.912
2002-10-21,96.6809,110.3965,5.5586,7.1027,5.7658,3.3876,4.4039,331491.68
2002-10-22,98.9235,112.9572,5.6875,7.2675,5.8996,3.3108,4.3041,339180.92
2002-10-23,100.3687,114.6075,5.7706,7.3737,5.9857,3.2632,4.2421,344136.208
2002-10-24,98.4251,112.3882,5.6589,7.2309,5.8698,3.3276,4.3259,337472.2
2002-10-25,98.6245,112.6158,5.6703,7.2455,5.8817,3.3209,4.3171,338155.688
2002-10-28,98.0763,111.9899,5.5093,7.2052,5.849,3.3394,4.3413,336276.096
2002-10-29,96.6809,110.3965,5.4309,7.1027,5.7658,3.3876,4.4039,331491.68
2002-10-30,92.6442,105.7872,5.2042,6.8062,5.5251,3.5352,4.5958,317651.048
2002-10-31,98.5746,112.5589,5.5373,7.2419,5.8788,3.3225,4.3193,337984.816
2002-11-01,98.6245,112.6158,5.5401,7.2455,5.8817,3.3209,4.3171,338155.688
2002-11-04,100.3687,114.6075,5.6381,7.3737,5.9857,3.2632,4.2421,344136.208
2002-11-05,100.9169,115.2335,5.6689,7.4139,6.0184,3.2454,4.2191,346015.8
2002-11-06,99.2723,113.3556,5.5765,7.2931,5.9204,3.2992,4.289,340377.024
2002-11-07,98.774,112.7865,5.5485,7.2565,5.8906,3.3158,4.3106,338668.304
2002-11-08,99.0231,113.0711,5.5625,7.2748,5.9055,3.3075,4.2997,339522.664
2002-11-11,97.8271,111.7053,5.4953,7.1869,5.8342,3.3479,4.3523,335421.736
2002-11-12,98.6245,112.6158,5.5401,7.2455,5.8817,3.3209,4.3171,338155.688
2002-11-13,98.1261,112.0468,5.5121,7.2089,5.852,3.3377,4.3391,336446.968
2002-11-14,96.5812,110.2827,5.4253,7.0954,5.7599,3.3911,4.4085,331149.936
2002-11-15,94.1393,107.4943,5.2881,6.916,5.6142,3.4791,4.5228,322777.208
2002-11-18,97.4782,111.307,5.4757,7.1613,5.8134,3.3599,4.3679,334225.632
2002-11-19,99.372,113.4694,5.5821,7.3004,5.9263,3.2959,4.2847,340718.768
2002-11-20,96.8802,110.6241,5.4421,7.1174,5.7777,3.3807,4.3949,332175.168
2002-11-21,94.2389,107.6081,5.2937,6.9233,5.6202,3.4754,4.518,323118.952
2002-11-22,93.4914,106.7546,5.2517,6.8684,5.5756,3.5032,4.5542,320555.872
2002-11-25,93.9399,107.2667,5.2769,6.9014,5.6024,3.4865,4.5324,322093.72
2002-11-26,91.199,104.1369,5.123,6.7,5.4389,3.5913,4.6686,312695.76
2002-11-27,89.7039,102.4297,5.039,6.5902,5.3497,3.6511,4.7464,307569.6
2002-11-28,91.7472,104.7629,5.1538,6.7403,5.4716,3.5698,4.6407,314575.352
2002-11-29,92.4947,105.6164,5.1958,6.7952,5.5162,3.5409,4.6032,317138.432
2002-12-02,90.7504,103.6248,5.0978,6.667,5.4121,3.609,4.6917,311157.912
2002-12-03,93.6907,106.9822,5.2629,6.8831,5.5875,3.4957,4.5445,321239.36
2002-12-04,95.4848,109.0308,5.3637,7.0149,5.6945,3.4301,4.4591,327390.752
2002-12-05,95.0861,108.5755,5.3413,6.9856,5.6707,3.4444,4.4778,326023.776
2002-12-06,96.1825,109.8274,5.4029,7.0661,5.7361,3.4052,4.4267,329782.96
2002-12-09,94.9366,108.4048,5.3329,6.9746,5.6618,3.4499,4.4848,325511.16
2002-12-10,93.9898,107.3236,5.2797,6.905,5.6053,3.4846,4.53,322264.592
2002-12-11,92.2455,105.3319,5.1818,6.7769,5.5013,3.5505,4.6157,316284.072
2002-12-12,93.6409,106.9253,5.2601,6.8794,5.5845,3.4976,4.5469,321068.488
2002-12-13,97.6776,111.5346,5.4869,7.176,5.8253,3.3531,4.359,334909.12
2002-12-16,99.6212,113.7539,5.5961,7.3187,5.9412,3.2876,4.2739,341573.128
2002-12-17,102.9601,117.5666,5.7836,7.564,6.1403,3.181,4.1353,353021.552
2002-12-18,103.608,118.3064,5.82,7.6116,6.1789,3.1611,4.1095,355242.888
2002-12-19,101.5647,115.9732,5.7053,7.4615,6.0571,3.2247,4.1921,348237.136
2002-12-20,105.8008,120.8102,5.9432,7.7727,6.3097,3.0956,4.0243,362761.256
2002-12-23,105.7509,120.7533,5.9404,7.7691,6.3067,3.0971,4.0262,362590.384
2002-12-24,104.9536,119.8428,5.8956,7.7105,6.2592,3.1206,4.0568,359856.432
2002-12-25,104.8041,119.6721,5.8872,7.6995,6.2503,3.1251,4.0626,359343.816
2002-12-26,102.5116,117.0544,5.7584,7.5311,6.1135,3.1949,4.1534,351483.704
2002-12-27,105.6513,120.6395,5.9348,7.7617,6.3008,3.1,4.03,362248.64
2002-12-30,103.1595,117.7942,5.7948,7.5787,6.1522,3.1749,4.1273,353705.04
2002-12-31,106.0998,121.1516,5.96,7.7947,6.3275,3.0869,4.013,363786.488
2003-01-02,95.5845,109.1446,5.3693,7.0222,5.7004,4.4544,4.4544,327732.496
2003-01-03,96.6809,110.3965,5.4309,7.1027,5.7658,4.4039,4.4039,331491.68
2003-01-06,96.2323,109.8844,5.4057,7.0698,5.7391,4.4244,4.4244,329953.832
2003-01-07,97.4284,111.2501,5.4729,7.1576,5.8104,4.3701,4.3701,334054.76
2003-01-08,98.9235,112.9572,5.5569,7.2675,5.8996,4.3041,4.3041,339180.92
2003-01-09,98.9235,112.9572,5.5569,7.2675,5.8996,4.3041,4.3041,339180.92
2003-01-10,98.7241,112.7296,5.5457,7.2528,5.8877,4.3128,4.3128,338497.432
2003-01-13,99.1726,113.2418,5.5709,7.2858,5.9144,4.2933,4.2933,340035.28
2003-01-14,99.5713,113.697,5.5933,7.3151,5.9382,4.2761,4.2761,341402.256
2003-01-15,100.6677,114.9489,5.6549,7.3956,6.0036,4.2295,4.2295,345161.44
2003-01-16,100.4684,114.7213,5.6437,7.381,5.9917,4.2379,4.2379,344477.952
2003-01-17,98.9235,112.9572,5.5569,7.2675,5.8996,4.3041,4.3041,339180.92
2003-01-20,96.1825,109.8274,5.4029,7.0661,5.7361,4.4267,4.4267,329782.96
2003-01-21,94.7871,108.2341,5.3245,6.9636,5.6529,4.4919,4.4919,324998.544
2003-01-22,96.631,110.3396,5.4281,7.0991,5.7628,4.4062,4.4062,331320.808
2003-01-23,96.7307,110.4534,5.4337,7.1064,5.7688,4.4016,4.4016,331662.552
2003-01-24,97.8769,111.7622,5.4981,7.1906,5.8371,4.3501,4.3501,335592.608
2003-01-27,98.4251,112.3882,5.5289,7.2309,5.8698,4.3259,4.3259,337472.2
2003-01-28,97.6277,111.4777,5.4841,7.1723,5.8223,4.3612,4.3612,334738.248
2003-01-29,99.0231,113.0711,5.5625,7.2748,5.9055,4.2997,4.2997,339522.664
2003-02-10,103.8073,118.534,5.8312,7.6263,6.1908,4.1016,4.1016,355926.376
2003-02-11,104.0067,118.7616,5.8424,7.6409,6.2027,4.0937,4.0937,356609.864
2003-02-12,103.3588,118.0218,5.806,7.5933,6.1641,4.1194,4.1194,354388.528
2003-02-13,104.3057,119.103,5.8592,7.6629,6.2205,4.082,4.082,357635.096
2003-02-14,107.844,123.1433,6.058,7.9228,6.4316,3.9481,3.9481,369767.008
2003-02-17,108.9404,124.3952,6.1196,8.0034,6.4969,3.9083,3.9083,373526.192
2003-02-18,110.4853,126.1593,6.2064,8.1169,6.5891,3.8537,3.8537,378823.224
2003-02-19,84.7567,84.7567,6.3407,4.8492,4.8492,3.8659,3.8659,377627.12
2003-02-20,85.332,85.332,6.3837,4.8821,4.8821,3.8398,3.8398,380190.2
2003-02-21,84.2581,84.2581,6.3034,4.8206,4.8206,3.8888,3.8888,375405.784
2003-02-24,84.7567,84.7567,6.3407,4.8492,4.8492,3.8659,3.8659,377627.12
2003-02-25,85.2553,85.2553,6.378,4.8777,4.8777,3.8433,3.8433,379848.456
2003-02-26,85.3703,85.3703,6.3866,4.8843,4.8843,3.8381,3.8381,380361.072
2003-02-27,85.332,85.332,6.3837,4.8821,4.8821,3.8398,3.8398,380190.2
2003-02-28,85.7538,85.7538,6.4153,4.9062,4.9062,3.8209,3.8209,382069.792
2003-03-03,85.9456,85.9456,6.4297,4.9172,4.9172,3.8124,3.8124,382924.152
2003-03-04,84.4115,84.4115,6.3149,4.8294,4.8294,3.8817,3.8817,376089.272
2003-03-05,84.7567,84.7567,6.3407,4.8492,4.8492,3.8659,3.8659,377627.12
2003-03-06,84.3348,84.3348,6.3091,4.825,4.825,3.8852,3.8852,375747.528
2003-03-07,82.8391,82.8391,6.1973,4.7395,4.7395,3.9554,3.9554,369083.52
2003-03-10,80.9215,80.9215,6.0538,4.6297,4.6297,4.0491,4.0491,360539.92
2003-03-11,80.538,80.538,6.0251,4.6078,4.6078,4.0684,4.0684,358831.2
2003-03-12,80.6914,80.6914,6.0366,4.6166,4.6166,4.0606,4.0606,359514.688
2003-03-13,81.3051,81.3051,6.0825,4.6517,4.6517,4.03,4.03,362248.64
2003-03-14,81.0366,81.0366,6.0624,4.6363,4.6363,4.0434,4.0434,361052.536
2003-03-17,81.1133,81.1133,6.0681,4.6407,4.6407,4.0395,4.0395,361394.28
2003-03-18,81.842,81.842,6.1227,4.6824,4.6824,4.0036,4.0036,364640.848
2003-03-19,83.5294,83.5294,6.2489,4.779,4.779,3.9227,3.9227,372159.216
2003-03-20,85.1019,85.1019,6.3665,4.8689,4.8689,3.8502,3.8502,379164.968
2003-03-24,84.2965,84.2965,6.3063,4.8228,4.8228,3.887,3.887,375576.656
2003-03-25,83.5678,83.5678,6.2518,4.7811,4.7811,3.9209,3.9209,372330.088
2003-03-26,82.4556,82.4556,6.1686,4.7175,4.7175,3.9738,3.9738,367374.8
2003-03-27,82.9158,82.9158,6.203,4.7438,4.7438,3.9517,3.9517,369425.264
2003-03-28,83.5294,83.5294,6.2489,4.779,4.779,3.9227,3.9227,372159.216
2003-03-31,83.913,83.913,6.2776,4.8009,4.8009,3.9048,3.9048,373867.936
2003-04-01,83.6828,83.6828,6.2604,4.7877,4.7877,3.9155,3.9155,372842.704
2003-04-02,83.4144,83.4144,6.2403,4.7724,4.7724,3.9281,3.9281,371646.6
2003-04-03,83.0309,83.0309,6.2116,4.7504,4.7504,3.9462,3.9462,369937.88
2003-04-04,82.9925,82.9925,6.2087,4.7482,4.7482,3.9481,3.9481,369767.008
2003-04-07,82.1871,82.1871,6.1485,4.7022,4.7022,3.9867,3.9867,366178.696
2003-04-08,80.6531,80.6531,6.0337,4.6144,4.6144,4.0626,4.0626,359343.816
2003-04-09,81.1517,81.1517,6.071,4.6429,4.6429,4.0376,4.0376,361565.152
2003-04-10,80.0011,80.0011,5.9849,4.5771,4.5771,4.0957,4.0957,356438.992
2003-04-11,79.8094,79.8094,5.9706,4.5661,4.5661,4.1055,4.1055,355584.632
2003-04-14,82.7624,82.7624,6.1915,4.7351,4.7351,3.959,3.959,368741.776
2003-04-15,85.7155,85.7155,6.4124,4.904,4.904,3.8226,3.8226,381898.92
2003-04-16,84.6416,84.6416,6.3321,4.8426,4.8426,3.8711,3.8711,377114.504
2003-04-17,81.9762,81.9762,6.1327,4.6901,4.6901,3.997,6.303,365238.9
2003-04-18,80.0203,80.0203,5.9864,4.5782,4.5782,4.0947,6.457,356524.428
2003-04-21,73.9799,73.9799,5.5345,4.2326,4.2326,4.429,6.9842,329612.088
2003-04-22,74.7853,74.7853,5.5947,4.2787,4.2787,4.3813,6.909,333200.4
2003-04-23,74.9579,72.2516,5.555,4.2886,4.019,4.3712,6.8931,333969.324
2003-04-24,73.7498,71.0871,5.4654,4.2194,3.9542,4.4428,7.006,328586.856
2003-04-25,73.0595,70.4217,5.4143,4.1799,3.9172,4.4848,7.0722,325511.16
2003-04-28,73.4622,70.8099,5.4441,4.203,3.9388,4.4602,7.0335,327305.316
2003-04-29,71.6788,69.0909,5.312,4.1009,3.8432,4.5712,7.2085,319359.768
2003-04-30,72.8869,70.2554,5.4015,4.1701,3.9079,4.4954,7.089,324742.236
2003-05-12,68.86,66.3739,5.1031,3.9397,3.692,4.7583,7.5035,306800.676
2003-05-13,65.2933,62.936,4.8388,3.7356,3.5008,5.0183,7.9134,290909.58
2003-05-14,65.8686,63.4905,4.8814,3.7685,3.5316,4.9744,7.8443,293472.66
2003-05-15,69.953,67.4274,5.1841,4.0022,3.7506,4.684,7.3863,311670.528
2003-05-16,74.3826,71.6971,5.5123,4.2556,3.9881,4.4051,6.9464,331406.244
2003-05-19,75.0729,72.3625,5.5635,4.2951,4.0251,4.3645,6.8826,334481.94
2003-05-20,74.21,71.5307,5.4996,4.2458,3.9789,4.4153,6.9626,330637.32
2003-05-21,73.9224,71.2535,5.4782,4.2293,3.9634,4.4325,6.9897,329355.78
2003-05-22,73.3471,70.699,5.4356,4.1964,3.9326,4.4672,7.0445,326792.7
2003-05-23,74.5552,71.8634,5.5251,4.2655,3.9974,4.3949,6.9303,332175.168
2003-05-26,74.6127,71.9189,5.5294,4.2688,4.0005,4.3915,6.925,332431.476
2003-05-27,78.6396,75.8004,5.8278,4.4992,4.2164,4.1666,6.5704,350373.036
2003-05-28,82.8391,79.8483,6.139,4.7395,4.4415,3.9554,6.2373,369083.52
2003-05-29,82.3214,79.3492,6.1007,4.7098,4.4138,3.9802,6.2765,366776.748
2003-05-30,82.4364,79.4601,6.1092,4.7164,4.4199,3.9747,6.2678,367289.364
2003-06-02,86.1182,83.0089,6.382,4.9271,4.6173,3.8048,5.9998,383693.076
2003-06-03,84.4499,81.4009,6.2584,4.8316,4.5279,3.8799,6.1183,376260.144
2003-06-04,84.2773,81.2345,6.2456,4.8217,4.5186,3.8879,6.1309,375491.22
2003-06-05,83.0117,80.0146,6.1518,4.7493,4.4508,3.9471,6.2243,369852.444
2003-06-06,83.4144,80.4028,6.1817,4.7724,4.4724,3.9281,6.1943,371646.6
2003-06-09,82.0913,79.1274,6.0836,4.6967,4.4014,3.9914,6.2941,365751.516
2003-06-10,83.1268,80.1255,6.1604,4.7559,4.457,3.9417,6.2157,370365.06
2003-06-11,84.0472,81.0127,6.2286,4.8086,4.5063,3.8985,6.1477,374465.988
2003-06-12,84.1622,81.1236,6.2371,4.8152,4.5125,3.8932,6.1393,374978.604
2003-06-13,84.1047,81.0682,6.2328,4.8119,4.5094,3.8959,6.1435,374722.296
2003-06-16,86.5784,83.4525,6.4161,4.9534,4.642,3.7845,5.9679,385743.54
2003-06-17,89.6273,86.3914,6.6421,5.1278,4.8055,3.6558,2.1091,399327.864
2003-06-18,88.3042,85.116,6.544,5.0521,4.7345,3.7106,2.1407,393432.78
2003-06-19,88.3617,85.1715,6.5483,5.0554,4.7376,3.7082,2.1393,393689.088
2003-06-20,87.4413,84.2843,6.4801,5.0028,4.6883,3.7472,2.1618,389588.16
2003-06-23,87.9015,84.7279,6.5142,5.0291,4.713,3.7276,2.1505,391638.624
2003-06-24,87.4413,84.2843,6.4801,5.0028,4.6883,3.7472,2.1618,389588.16
2003-06-25,84.5074,81.4563,6.2627,4.8349,4.531,3.8773,2.2369,376516.452
2003-06-26,76.0509,73.3051,5.636,4.3511,4.0776,4.3084,2.4856,338839.176
2003-06-27,75.8208,73.0833,5.6189,4.3379,4.0652,4.3215,2.4932,337813.944
2003-06-30,75.6482,72.917,5.6061,4.328,4.056,4.3314,2.4989,337045.02
2003-07-01,76.4536,73.6933,5.6658,4.3741,4.0992,4.2857,2.4725,340633.332
2003-07-02,76.5111,73.7487,5.6701,4.3774,4.1022,4.2825,2.4707,340889.64
2003-07-03,76.7988,74.026,5.6914,4.3939,4.1177,4.2665,2.4614,342171.18
2003-07-04,76.1084,73.3606,5.6402,4.3544,4.0807,4.3052,2.4837,339095.484
2003-07-07,75.7057,72.9724,5.6104,4.3313,4.0591,4.3281,2.497,337301.328
2003-07-08,74.9004,72.1961,5.5507,4.2853,4.0159,4.3746,2.5238,333713.016
2003-07-09,75.1305,72.4179,5.5678,4.2984,4.0282,4.3612,2.5161,334738.248
2003-07-10,76.4536,73.6933,5.6658,4.3741,4.0992,4.2857,2.4725,340633.332
2003-07-11,76.2235,73.4715,5.6488,4.361,4.0868,4.2987,2.48,339608.1
2003-07-14,75.9359,73.1942,5.6275,4.3445,4.0714,4.3149,2.4894,338326.56
2003-07-15,75.8208,73.0833,5.6189,4.3379,4.0652,4.3215,2.4932,337813.944
2003-07-16,74.7853,72.0852,5.5422,4.2787,4.0097,4.3813,2.5277,333200.4
2003-07-17,74.4977,71.808,5.5209,4.2622,3.9943,4.3982,2.5375,331918.86
2003-07-18,73.002,70.3663,5.41,4.1766,3.9141,4.4884,2.5894,325254.852
2003-07-21,71.7364,69.1464,5.3162,4.1042,3.8462,4.5675,2.6351,319616.076
2003-07-22,73.0595,70.4217,5.4143,4.1799,3.9172,4.4848,2.5874,325511.16
2003-07-23,73.4622,70.8099,5.4441,4.203,3.9388,4.4602,2.5732,327305.316
2003-07-24,73.2896,70.6435,5.4313,4.1931,3.9295,4.4707,2.5793,326536.392
2003-07-25,73.0595,70.4217,5.4143,4.1799,3.9172,4.4848,2.5874,325511.16
2003-07-28,72.8294,70.1999,5.3972,4.1668,3.9048,4.499,2.5956,324485.928
2003-07-29,71.8514,69.2573,5.3248,4.1108,3.8524,4.5602,2.6309,320128.692
2003-07-30,71.909,69.3127,5.329,4.1141,3.8555,4.5566,2.6288,320385.0
2003-07-31,71.7939,69.2018,5.3205,4.1075,3.8493,4.5639,2.633,319872.384
2003-08-01,71.7364,69.1464,5.3162,4.1042,3.8462,4.5675,2.6351,319616.076
2003-08-04,69.6079,67.0947,5.1585,3.9825,3.7321,4.7072,2.7157,310132.68
2003-08-05,69.7229,67.2056,5.167,3.989,3.7383,4.6994,2.7112,310645.296
2003-08-06,68.5724,66.0966,5.0818,3.9232,3.6766,4.7783,2.7567,305519.136
2003-08-07,68.745,66.263,5.0945,3.9331,3.6859,4.7663,2.7498,306288.06
2003-08-08,68.9175,66.4293,5.1073,3.943,3.6951,4.7544,2.7429,307056.984
2003-08-11,71.5638,68.98,5.3034,4.0944,3.837,4.5786,2.6415,318847.152
2003-08-12,70.7009,68.1483,5.2395,4.045,3.7907,4.6344,2.6737,315002.532
2003-08-13,71.7364,69.1464,5.3162,4.1042,3.8462,4.5675,2.6351,319616.076
2003-08-14,71.7939,69.2018,5.3205,4.1075,3.8493,4.5639,2.633,319872.384
2003-08-15,71.7939,63.9752,5.1532,4.1075,3.7084,4.5639,2.633,319872.384
2003-08-18,70.9885,63.2575,5.0954,4.0615,3.6668,4.6157,2.6629,316284.072
2003-08-19,70.1831,62.5398,5.0376,4.0154,3.6252,4.6686,2.6934,312695.76
2003-08-20,71.3912,63.6163,5.1243,4.0845,3.6876,4.5896,2.6479,318078.228
2003-08-21,72.1966,64.334,5.1821,4.1306,3.7292,4.5384,2.6183,321666.54
2003-08-22,72.7719,64.8466,5.2234,4.1635,3.7589,4.5026,2.5976,324229.62
2003-08-25,72.6568,64.7441,5.2151,4.1569,3.753,4.5097,2.6017,323717.004
2003-08-26,72.5418,64.6416,5.2068,4.1503,3.747,4.5168,2.6059,323204.388
2003-08-27,71.1611,63.4113,5.1077,4.0713,3.6757,4.6045,2.6564,317052.996
2003-08-28,71.3337,63.5651,5.1201,4.0812,3.6846,4.5933,2.65,317821.92
2003-08-29,70.7584,63.0525,5.0788,4.0483,3.6549,4.6307,2.6715,315258.84
2003-09-01,71.7364,63.9239,5.149,4.1042,3.7054,4.5675,2.6351,319616.076
2003-09-02,71.7939,63.9752,5.1532,4.1075,3.7084,4.5639,2.633,319872.384
2003-09-03,72.3116,64.4365,5.1903,4.1372,3.7351,4.5312,2.6142,322179.156
2003-09-04,70.931,63.2062,5.0912,4.0582,3.6638,4.6194,2.665,316027.764
2003-09-05,70.7584,63.0525,5.0788,4.0483,3.6549,4.6307,2.6715,315258.84
2003-09-08,71.2186,63.4626,5.1119,4.0746,3.6787,4.6008,2.6543,317309.304
2003-09-09,71.1036,63.36,5.1036,4.068,3.6727,4.6082,2.6586,316796.688
2003-09-10,71.2762,63.5138,5.116,4.0779,3.6816,4.597,2.6521,317565.612
2003-09-11,71.046,63.3088,5.0995,4.0647,3.6698,4.6119,2.6607,316540.38
2003-09-12,70.6434,62.9499,5.0706,4.0417,3.649,4.6382,2.6759,314746.224
2003-09-15,70.4708,62.7961,5.0582,4.0318,3.64,4.6496,2.6824,313977.3
