trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-10-18,40.7497,39.303,6.5207,18.2991,17.2162,0.0,0.9756,1090600.0
2002-10-21,41.1472,39.6865,6.5843,18.4776,17.3841,0.0,0.9662,1101240.0
2002-10-22,41.8927,40.4054,6.7036,18.8124,17.6991,0.0,0.949,1121190.0
2002-10-23,41.346,39.8782,6.6161,18.5669,17.4681,0.0,0.9615,1106560.0
2002-10-24,41.6939,40.2137,6.6718,18.7231,17.6151,0.0,0.9535,1115870.0
2002-10-25,41.6442,40.1658,6.6638,18.7008,17.5941,0.0,0.9547,1114540.0
2002-10-28,40.7497,39.303,6.253,18.2991,17.2162,0.0,0.9756,1090600.0
2002-10-29,41.2466,39.7823,6.3293,18.5222,17.4261,0.0,0.9639,1103900.0
2002-10-30,40.8491,39.3989,6.2683,18.3437,17.2582,0.0,0.9732,1093260.0
2002-10-31,40.8988,39.4468,6.2759,18.366,17.2792,0.0,0.9721,1094590.0
2002-11-01,40.7497,39.303,6.253,18.2991,17.2162,0.0,0.9756,1090600.0
2002-11-04,41.1969,39.7344,6.3217,18.4999,17.4051,0.0,0.965,1102570.0
2002-11-05,41.4951,40.022,6.3674,18.6338,17.5311,0.0,0.9581,1110550.0
2002-11-06,41.1969,39.7344,6.3217,18.4999,17.4051,0.0,0.965,1102570.0
2002-11-07,41.0478,39.5906,6.2988,18.433,17.3421,0.0,0.9685,1098580.0
2002-11-08,40.8491,39.3989,6.2683,18.3437,17.2582,0.0,0.9732,1093260.0
2002-11-11,40.7497,39.303,6.253,18.2991,17.2162,0.0,0.9756,1090600.0
2002-11-12,40.1036,38.6799,6.1539,18.009,16.9432,0.0,0.9913,1073310.0
2002-11-13,39.9049,38.4882,6.1234,17.9197,16.8593,0.0,0.9963,1067990.0
2002-11-14,38.8613,37.4817,5.9633,17.4511,16.4184,0.0,1.023,1040060.0
2002-11-15,39.1098,37.7213,6.0014,17.5627,16.5233,0.0,1.0165,1046710.0
2002-11-18,37.3207,35.9958,5.7269,16.7593,15.7675,0.0,1.0652,998830.0
2002-11-19,37.6686,36.3313,5.7802,16.9155,15.9145,0.0,1.0554,1008140.0
2002-11-20,36.9232,35.6124,5.6659,16.5808,15.5995,0.0,1.0767,988190.0
2002-11-21,35.482,34.2224,5.4447,15.9336,14.9907,0.0,1.1204,949620.0
2002-11-22,34.9354,33.6952,5.3608,15.6881,14.7597,0.0,1.138,934990.0
2002-11-25,34.9851,33.7431,5.3685,15.7104,14.7807,0.0,1.1364,936320.0
2002-11-26,34.0409,32.8324,5.2236,15.2864,14.3818,0.0,1.1679,911050.0
2002-11-27,34.0906,32.8803,5.2312,15.3087,14.4028,0.0,1.1662,912380.0
2002-11-28,36.0784,34.7976,5.5362,16.2014,15.2426,0.0,1.1019,965580.0
2002-11-29,36.0287,34.7496,5.5286,16.1791,15.2216,0.0,1.1034,964250.0
2002-12-02,34.2894,33.0721,5.2617,15.398,14.4868,0.0,1.1594,917700.0
2002-12-03,34.3391,33.12,5.2693,15.4203,14.5078,0.0,1.1577,919030.0
2002-12-04,35.3826,34.1265,5.4295,15.889,14.9487,0.0,1.1236,946960.0
2002-12-05,34.9851,33.7431,5.3685,15.7104,14.7807,0.0,1.1364,936320.0
2002-12-06,34.5875,33.3596,5.3074,15.5319,14.6128,0.0,1.1494,925680.0
2002-12-09,34.2397,33.0241,5.2541,15.3757,14.4658,0.0,1.1611,916370.0
2002-12-10,33.9415,32.7365,5.2083,15.2418,14.3398,0.0,1.1713,908390.0
2002-12-11,34.2397,33.0241,5.2541,15.3757,14.4658,0.0,1.1611,916370.0
2002-12-12,34.2894,33.0721,5.2617,15.398,14.4868,0.0,1.1594,917700.0
2002-12-13,34.7366,33.5034,5.3303,15.5989,14.6757,0.0,1.1445,929670.0
2002-12-16,35.6808,34.4141,5.4752,16.0229,15.0747,0.0,1.1142,954940.0
2002-12-17,36.0287,34.7496,5.5286,16.1791,15.2216,0.0,1.1034,964250.0
2002-12-18,35.6311,34.3662,5.4676,16.0005,15.0537,0.0,1.1158,953610.0
2002-12-19,37.0723,35.7562,5.6887,16.6477,15.6625,0.0,1.0724,992180.0
2002-12-20,37.0723,35.7562,5.6887,16.6477,15.6625,0.0,1.0724,992180.0
2002-12-23,36.5753,35.2769,5.6125,16.4245,15.4526,0.0,1.087,978880.0
2002-12-24,36.2772,34.9893,5.5667,16.2907,15.3266,0.0,1.0959,970900.0
2002-12-25,35.4323,34.1745,5.4371,15.9113,14.9697,0.0,1.122,948290.0
2002-12-26,34.6869,33.4555,5.3227,15.5765,14.6547,0.0,1.1461,928340.0
2002-12-27,34.9851,33.7431,5.3685,15.7104,14.7807,0.0,1.1364,936320.0
2002-12-30,34.9354,33.6952,5.3608,15.6881,14.7597,0.0,1.138,934990.0
2002-12-31,34.6869,33.4555,5.3227,15.5765,14.6547,0.0,1.1461,928340.0
2003-01-02,33.6433,32.449,5.1626,15.1079,14.2138,1.1817,1.1817,900410.0
2003-01-03,33.0967,31.9217,5.0787,14.8624,13.9829,1.2012,1.2012,885780.0
2003-01-06,33.2458,32.0655,5.1016,14.9294,14.0459,1.1958,1.1958,889770.0
2003-01-07,32.9476,31.7779,5.0558,14.7955,13.9199,1.2066,1.2066,881790.0
2003-01-08,33.693,32.4969,5.1702,15.1302,14.2348,1.1799,1.1799,901740.0
2003-01-09,34.2894,33.0721,5.2617,15.398,14.4868,1.1594,1.1594,917700.0
2003-01-10,33.7924,32.5928,5.1854,15.1749,14.2768,1.1765,1.1765,904400.0
2003-01-13,33.693,32.4969,5.1702,15.1302,14.2348,1.1799,1.1799,901740.0
2003-01-14,35.4323,34.1745,5.4371,15.9113,14.9697,1.122,1.122,948290.0
2003-01-15,35.1839,33.9348,5.399,15.7997,14.8647,1.1299,1.1299,941640.0
2003-01-16,36.8735,35.5644,5.6582,16.5584,15.5785,1.0782,1.0782,986860.0
2003-01-17,35.9293,34.6538,5.5133,16.1344,15.1796,1.1065,1.1065,961590.0
2003-01-20,36.0287,34.7496,5.5286,16.1791,15.2216,1.1034,1.1034,964250.0
2003-01-21,34.836,33.5993,5.3456,15.6435,14.7177,1.1412,1.1412,932330.0
2003-01-22,35.1342,33.8869,5.3913,15.7774,14.8437,1.1315,1.1315,940310.0
2003-01-23,34.3888,33.1679,5.2769,15.4426,14.5288,1.1561,1.1561,920360.0
2003-01-24,34.9354,33.6952,5.3608,15.6881,14.7597,1.138,1.138,934990.0
2003-01-27,35.4323,34.1745,5.4371,15.9113,14.9697,1.122,1.122,948290.0
2003-01-28,35.4323,34.1745,5.4371,15.9113,14.9697,1.122,1.122,948290.0
2003-01-29,35.9293,34.6538,5.5133,16.1344,15.1796,1.1065,1.1065,961590.0
2003-02-10,35.6311,34.3662,5.4676,16.0005,15.0537,1.1158,1.1158,953610.0
2003-02-11,36.0784,34.7976,5.5362,16.2014,15.2426,1.1019,1.1019,965580.0
2003-02-12,36.8735,35.5644,5.6582,16.5584,15.5785,1.0782,1.0782,986860.0
2003-02-13,36.6747,35.3727,5.6277,16.4692,15.4946,1.084,1.084,981540.0
2003-02-14,36.3765,35.0851,5.582,16.3353,15.3686,1.0929,1.0929,973560.0
2003-02-17,35.8796,34.6058,5.5057,16.1121,15.1586,1.108,1.108,960260.0
2003-02-18,35.5814,34.3183,5.46,15.9782,15.0327,1.1173,1.1173,952280.0
2003-02-19,36.5256,35.2289,5.6048,16.4022,15.4316,1.0884,1.0884,977550.0
2003-02-20,37.1717,35.852,5.704,16.6923,15.7045,1.0695,1.0695,994840.0
2003-02-21,33.3384,33.3384,5.4969,14.2766,14.2766,1.1111,1.1111,957600.0
2003-02-24,33.431,33.431,5.5122,14.3162,14.3162,1.108,1.108,960260.0
2003-02-25,33.9867,33.9867,5.6038,14.5542,14.5542,1.0899,1.0899,976220.0
2003-02-26,33.7552,33.7552,5.5656,14.455,14.455,1.0974,1.0974,969570.0
2003-02-27,33.57,33.57,5.5351,14.3757,14.3757,1.1034,1.1034,964250.0
2003-02-28,33.8015,33.8015,5.5732,14.4749,14.4749,1.0959,1.0959,970900.0
2003-03-03,33.8015,33.8015,5.5732,14.4749,14.4749,1.0959,1.0959,970900.0
2003-03-04,34.0793,34.0793,5.619,14.5938,14.5938,1.087,1.087,978880.0
2003-03-05,33.6626,33.6626,5.5503,14.4154,14.4154,1.1004,1.1004,966910.0
2003-03-06,33.2458,33.2458,5.4816,14.2369,14.2369,1.1142,1.1142,954940.0
2003-03-07,32.5976,32.5976,5.3747,13.9593,13.9593,1.1364,1.1364,936320.0
2003-03-10,31.9493,31.9493,5.2679,13.6817,13.6817,1.1594,1.1594,917700.0
2003-03-11,31.8567,31.8567,5.2526,13.6421,13.6421,1.1628,1.1628,915040.0
2003-03-12,31.9956,31.9956,5.2755,13.7015,13.7015,1.1577,1.1577,919030.0
2003-03-13,31.5326,31.5326,5.1991,13.5033,13.5033,1.1747,1.1747,905730.0
2003-03-14,31.5789,31.5789,5.2068,13.5231,13.5231,1.173,1.173,907060.0
2003-03-17,31.8567,31.8567,5.2526,13.6421,13.6421,1.1628,1.1628,915040.0
2003-03-18,31.2085,31.2085,5.1457,13.3645,13.3645,1.1869,1.1869,896420.0
2003-03-19,31.5326,31.5326,5.1991,13.5033,13.5033,1.1747,1.1747,905730.0
2003-03-20,31.3937,31.3937,5.1762,13.4438,13.4438,1.1799,1.1799,901740.0
2003-03-21,31.4863,31.4863,5.1915,13.4834,13.4834,1.1765,1.1765,904400.0
2003-03-24,31.4863,31.4863,5.1915,13.4834,13.4834,1.1765,1.1765,904400.0
2003-03-25,31.3474,31.3474,5.1686,13.4239,13.4239,1.1817,1.1817,900410.0
2003-03-26,30.8844,30.8844,5.0923,13.2257,13.2257,1.1994,1.1994,887110.0
2003-03-27,31.7178,31.7178,5.2297,13.5826,13.5826,1.1679,1.1679,911050.0
2003-03-28,32.7365,32.7365,5.3976,14.0188,14.0188,1.1315,1.1315,940310.0
2003-03-31,32.6902,32.6902,5.39,13.999,13.999,1.1331,1.1331,938980.0
2003-04-01,34.1256,34.1256,5.6267,14.6137,14.6137,1.0855,1.0855,980210.0
2003-04-02,33.8015,33.8015,5.5732,14.4749,14.4749,1.0959,1.0959,970900.0
2003-04-03,33.431,33.431,5.5122,14.3162,14.3162,1.108,1.108,960260.0
2003-04-04,33.7552,33.7552,5.5656,14.455,14.455,1.0974,1.0974,969570.0
2003-04-07,32.968,32.968,5.4358,14.1179,14.1179,1.1236,1.1236,946960.0
2003-04-09,33.1069,33.1069,5.4587,14.1774,14.1774,1.1189,1.1189,950950.0
2003-04-10,33.1069,33.1069,5.4587,14.1774,14.1774,1.1189,1.1189,950950.0
2003-04-11,34.033,34.033,5.6114,14.574,14.574,1.0884,1.0884,977550.0
2003-04-14,35.7925,35.7925,5.9015,15.3275,15.3275,1.0349,1.0349,1028090.0
2003-04-15,36.5334,36.5334,6.0237,15.6447,15.6447,1.0139,1.0139,1049370.0
2003-04-16,35.3758,35.3758,5.8328,15.149,15.149,1.0471,1.0471,1016120.0
2003-04-17,34.6349,34.6349,5.7107,14.8318,14.8318,1.0695,1.0695,994840.0
2003-04-18,34.9591,34.9591,5.7641,14.9706,14.9706,1.0596,1.0596,1004150.0
2003-04-21,34.1256,34.1256,5.6267,14.6137,14.6137,1.0855,1.0855,980210.0
2003-04-22,34.4034,34.4034,5.6725,14.7326,14.7326,1.0767,1.0767,988190.0
2003-04-23,33.6626,33.6626,5.5503,14.4154,14.4154,1.1004,1.1004,966910.0
2003-04-24,33.9404,33.9404,5.5961,14.5343,14.5343,1.0914,1.0914,974890.0
2003-04-25,33.6163,33.6163,5.5427,14.3955,14.3955,1.1019,1.1019,965580.0
2003-04-28,34.8665,34.8665,5.7488,14.9309,14.9309,1.0624,1.0624,1001490.0
2003-04-29,34.0793,34.0793,5.619,14.5938,14.5938,1.087,1.087,978880.0
2003-04-30,33.8941,33.9207,5.4126,14.5145,14.4874,1.0929,1.0929,973560.0
2003-05-12,33.2458,33.2719,5.3091,14.2369,14.2104,1.1142,1.1142,954940.0
2003-05-13,31.5789,31.6037,5.0429,13.5231,13.4979,1.173,1.173,907060.0
2003-05-14,32.505,32.5305,5.1908,13.9197,13.8937,1.1396,1.1396,933660.0
2003-05-15,33.7552,33.7816,5.3905,14.455,14.4281,1.0974,1.0974,969570.0
2003-05-16,33.2921,33.3182,5.3165,14.2567,14.2301,1.1127,1.1127,956270.0
2003-05-19,33.6163,33.6426,5.3683,14.3955,14.3687,1.1019,1.1019,965580.0
2003-05-20,32.7365,32.7622,5.2278,14.0188,13.9926,1.1315,1.1315,940310.0
2003-05-21,32.8291,32.8548,5.2426,14.0585,14.0322,1.1283,1.1283,942970.0
2003-05-22,32.7828,32.8085,5.2352,14.0386,14.0124,1.1299,1.1299,941640.0
2003-05-23,32.505,32.5305,5.1908,13.9197,13.8937,1.1396,2.3504,933660.0
2003-05-26,33.3384,33.3646,5.3239,14.2766,14.2499,1.1111,2.2917,957600.0
2003-05-27,33.1995,33.2256,5.3017,14.2171,14.1906,1.1158,2.3013,953610.0
2003-05-28,33.57,33.5963,5.3609,14.3757,14.3489,1.1034,2.2759,964250.0
2003-05-29,34.4034,34.4304,5.494,14.7326,14.7051,1.0767,2.2207,988190.0
2003-05-30,34.3571,34.384,5.4866,14.7128,14.6854,1.0782,2.2237,986860.0
2003-06-02,34.1719,34.1987,5.457,14.6335,14.6062,1.084,2.2358,981540.0
2003-06-03,33.6626,33.689,5.3757,14.4154,14.3885,1.1004,2.2696,966910.0
2003-06-04,34.033,34.0597,5.4348,14.574,14.5468,1.0884,2.2449,977550.0
2003-06-05,33.1069,33.1329,5.2869,14.1774,14.151,1.1189,2.3077,950950.0
2003-06-06,32.8754,32.9012,5.25,14.0783,14.052,1.1268,1.1972,944300.0
2003-06-09,32.5513,32.5768,5.1982,13.9395,13.9135,1.138,1.2091,934990.0
2003-06-10,32.6439,32.6695,5.213,13.9791,13.9531,1.1348,1.2057,937650.0
2003-06-11,32.9217,32.9475,5.2574,14.0981,14.0718,1.1252,1.1955,945630.0
2003-06-12,32.5976,32.6231,5.2056,13.9593,13.9333,1.1364,1.2074,936320.0
2003-06-13,33.1995,33.2256,5.3017,14.2171,14.1906,1.1158,1.1855,953610.0
2003-06-16,33.0143,33.0402,5.2721,14.1378,14.1114,1.122,1.1921,948290.0
2003-06-17,32.5976,32.6231,5.2056,13.9593,13.9333,1.1364,1.2074,936320.0
2003-06-18,32.6439,32.6695,5.213,13.9791,13.9531,1.1348,1.2057,937650.0
2003-06-19,32.2735,32.2988,5.1538,13.8205,13.7947,1.1478,1.2195,927010.0
2003-06-20,32.2735,32.2988,5.1538,13.8205,13.7947,1.1478,1.2195,927010.0
2003-06-23,32.2735,32.2988,5.1538,13.8205,13.7947,1.1478,1.2195,927010.0
2003-06-24,32.2272,32.2524,5.1464,13.8007,13.7749,1.1494,1.2213,925680.0
2003-06-25,31.9493,31.9744,5.1021,13.6817,13.6562,1.1594,1.2319,917700.0
2003-06-26,32.2272,32.2524,5.1464,13.8007,13.7749,1.1494,1.2213,925680.0
2003-06-27,31.9493,31.9744,5.1021,13.6817,13.6562,1.1594,1.2319,917700.0
2003-06-30,31.9493,31.9744,5.1021,13.6817,13.6562,1.1594,1.2319,917700.0
2003-07-01,31.3937,31.4183,5.0133,13.4438,13.4187,1.1799,1.2537,901740.0
2003-07-02,31.3937,31.4183,5.0133,13.4438,13.4187,1.1799,1.2537,901740.0
2003-07-03,31.4863,31.511,5.0281,13.4834,13.4583,1.1765,1.25,904400.0
2003-07-04,31.1159,31.1403,4.969,13.3248,13.2999,1.1905,1.2649,893760.0
2003-07-07,31.4863,31.511,5.0281,13.4834,13.4583,1.1765,1.25,904400.0
2003-07-08,32.0419,32.0671,5.1169,13.7214,13.6958,1.1561,1.2283,920360.0
2003-07-09,31.9956,32.0207,5.1095,13.7015,13.676,1.1577,1.2301,919030.0
2003-07-10,32.3198,32.3451,5.1612,13.8403,13.8145,1.1461,1.2178,928340.0
2003-07-11,32.0882,32.1134,5.1243,13.7412,13.7156,1.1544,1.2266,921690.0
2003-07-14,31.44,31.4646,5.0207,13.4636,13.4385,1.1782,1.2518,903070.0
2003-07-15,31.44,31.4646,5.0207,13.4636,13.4385,1.1782,1.2518,903070.0
2003-07-16,31.903,31.928,5.0947,13.6619,13.6364,1.1611,1.2337,916370.0
2003-07-17,32.6902,32.7158,5.2204,13.999,13.9729,1.1331,1.204,938980.0
2003-07-18,31.903,31.928,5.0947,13.6619,13.6364,1.1611,1.2337,916370.0
2003-07-21,31.4863,31.511,5.0281,13.4834,13.4583,1.1765,1.25,904400.0
2003-07-22,31.44,31.4646,5.0207,13.4636,13.4385,1.1782,1.2518,903070.0
2003-07-23,31.2548,31.2793,4.9912,13.3843,13.3593,1.1852,1.2593,897750.0
2003-07-24,31.0696,31.0939,4.9616,13.305,13.2801,1.1923,1.2668,892430.0
2003-07-25,31.1159,29.8912,4.8091,13.3248,12.9977,1.1905,1.2649,893760.0
2003-07-28,30.7918,29.5799,4.759,13.186,12.8624,1.203,1.2782,884450.0
2003-07-29,30.8844,29.6688,4.7733,13.2257,12.901,1.1994,1.2744,887110.0
2003-07-30,30.9307,29.7133,4.7805,13.2455,12.9204,1.1976,1.2725,888440.0
2003-07-31,30.7454,29.5354,4.7518,13.1662,12.843,1.2048,1.2801,883120.0
2003-08-01,30.9307,29.7133,4.7805,13.2455,12.9204,1.1976,1.2725,888440.0
2003-08-04,31.2085,29.9802,4.8234,13.3645,13.0364,1.1869,1.2611,896420.0
2003-08-05,31.1159,29.8912,4.8091,13.3248,12.9977,1.1905,1.2649,893760.0
2003-08-06,30.7918,29.5799,4.759,13.186,12.8624,1.203,1.2782,884450.0
2003-08-07,30.977,29.7578,4.7876,13.2653,12.9397,1.1958,1.2706,889770.0
2003-08-08,30.7918,29.5799,4.759,13.186,12.8624,1.203,1.2782,884450.0
2003-08-11,31.3011,30.0692,4.8377,13.4041,13.0751,1.1834,1.2574,899080.0
2003-08-12,31.44,30.2026,4.8592,13.4636,13.1331,1.1782,1.2518,903070.0
2003-08-13,31.0696,29.8468,4.8019,13.305,12.9784,1.1923,1.2668,892430.0
2003-08-14,30.9307,29.7133,4.7805,13.2455,12.9204,1.1976,1.2725,888440.0
2003-08-15,31.2085,29.9802,4.8234,13.3645,13.0364,1.1869,1.2611,896420.0
2003-08-18,30.9307,29.7133,4.7805,13.2455,12.9204,1.1976,1.2725,888440.0
2003-08-19,30.8844,29.6688,4.7733,13.2257,12.901,1.1994,1.2744,887110.0
2003-08-20,30.7918,29.5799,4.759,13.186,12.8624,1.203,1.2782,884450.0
2003-08-21,30.7454,29.5354,4.7518,13.1662,12.843,1.2048,1.2801,883120.0
2003-08-22,30.7918,29.5799,4.759,13.186,12.8624,1.203,1.2782,884450.0
2003-08-25,30.4213,29.224,4.7017,13.0274,12.7076,1.2177,1.2938,873810.0
2003-08-26,30.3287,29.1351,4.6874,12.9877,12.6689,1.2214,1.2977,871150.0
2003-08-27,30.375,29.1795,4.6946,13.0075,12.6883,1.2195,1.2957,872480.0
2003-08-28,30.6528,29.4464,4.7375,13.1265,12.8043,1.2085,1.284,880460.0
2003-08-29,31.1159,29.8912,4.8091,13.3248,12.9977,1.1905,1.2649,893760.0
2003-09-01,31.44,30.2026,4.8592,13.4636,13.1331,1.1782,1.2518,903070.0
2003-09-02,31.9493,30.6919,4.9379,13.6817,13.3459,1.1594,1.2319,917700.0
2003-09-03,32.2735,31.0033,4.988,13.8205,13.4813,1.1478,1.2195,927010.0
2003-09-04,31.8567,30.6029,4.9236,13.6421,13.3072,1.1628,1.2355,915040.0
2003-09-05,31.5326,30.2916,4.8735,13.5033,13.1718,1.1747,1.2482,905730.0
2003-09-08,31.6715,30.425,4.895,13.5627,13.2298,1.1696,1.2427,909720.0
2003-09-09,31.7641,30.514,4.9093,13.6024,13.2685,1.1662,1.2391,912380.0
2003-09-10,31.3474,30.1136,4.8449,13.4239,13.0945,1.1817,1.2555,900410.0
2003-09-11,31.4863,30.2471,4.8663,13.4834,13.1525,1.1765,1.25,904400.0
2003-09-12,31.3474,30.1136,4.8449,13.4239,13.0945,1.1817,1.2555,900410.0
2003-09-15,31.3937,30.1581,4.852,13.4438,13.1138,1.1799,1.2537,901740.0
2003-09-16,32.1346,30.8698,4.9665,13.761,13.4233,1.1527,1.2248,923020.0
2003-09-17,31.8104,30.5585,4.9164,13.6222,13.2879,1.1645,1.2373,913710.0
2003-09-18,31.903,30.6474,4.9307,13.6619,13.3266,1.1611,1.2337,916370.0
2003-09-19,31.8104,30.5585,4.9164,13.6222,13.2879,1.1645,1.2373,913710.0
2003-09-22,31.7178,30.4695,4.9021,13.5826,13.2492,1.1679,1.2409,911050.0
2003-09-23,31.44,30.2026,4.8592,13.4636,13.1331,1.1782,1.2518,903070.0
2003-09-24,31.5789,30.336,4.8806,13.5231,13.1912,1.173,1.2463,907060.0
2003-09-25,31.3474,30.1136,4.8449,13.4239,13.0945,1.1817,1.2555,900410.0
2003-09-26,30.9307,29.7133,4.7805,13.2455,12.9204,1.1976,1.2725,888440.0
2003-09-29,31.1159,29.8912,4.8091,13.3248,12.9977,1.1905,1.2649,893760.0
2003-09-30,31.6252,30.3805,4.8878,13.5429,13.2105,1.1713,1.2445,908390.0
2003-10-08,31.8104,30.5585,4.9164,13.6222,13.2879,1.1645,1.2373,913710.0
2003-10-09,31.8104,30.5585,4.9164,13.6222,13.2879,1.1645,1.2373,913710.0
2003-10-10,32.8754,31.5815,5.081,14.0783,13.7327,1.1268,1.1972,944300.0
2003-10-13,32.7365,31.4481,5.0596,14.0188,13.6747,1.1315,1.2023,940310.0
2003-10-14,32.6902,31.4036,5.0524,13.999,13.6554,1.1331,1.204,938980.0
2003-10-15,32.5513,31.2702,5.0309,13.9395,13.5973,1.138,1.2091,934990.0
2003-10-16,32.1346,30.8698,4.9665,13.761,13.4233,1.1527,1.2248,923020.0
2003-10-17,32.2272,30.9588,4.9808,13.8007,13.4619,1.1494,1.2213,925680.0
2003-10-20,32.0882,30.8253,4.9594,13.7412,13.4039,1.1544,1.2266,921690.0
2003-10-21,31.9493,30.6919,4.9379,13.6817,13.3459,1.1594,1.2319,917700.0
2003-10-22,32.505,31.2257,5.0238,13.9197,13.578,1.1396,1.2108,933660.0
2003-10-23,32.2272,30.9588,4.9808,13.8007,13.4619,1.1494,1.2213,925680.0
2003-10-24,31.7641,30.514,4.9093,13.6024,13.2685,1.1662,1.2391,912380.0
2003-10-27,30.977,31.2715,4.6449,13.2653,13.1107,1.1958,1.2706,889770.0
2003-10-28,31.2085,31.5052,4.6796,13.3645,13.2087,1.1869,1.2611,896420.0
2003-10-29,31.6252,31.9259,4.7421,13.5429,13.385,1.1713,1.2445,908390.0
2003-10-30,31.3474,31.6454,4.7004,13.4239,13.2674,1.1817,1.2555,900410.0
2003-10-31,31.1622,31.4584,4.6726,13.3446,13.1891,1.1887,1.263,895090.0
2003-11-03,31.2085,31.5052,4.6796,13.3645,13.2087,1.1869,1.2611,896420.0
2003-11-04,31.7178,32.0194,4.756,13.5826,13.4242,1.1679,1.2409,911050.0
2003-11-05,31.0696,31.365,4.6588,13.305,13.1499,1.1923,1.2668,892430.0
2003-11-06,30.6991,30.991,4.6032,13.1463,12.9931,1.2066,1.2821,881790.0
2003-11-07,30.0046,30.2898,4.4991,12.8489,12.6991,1.2346,1.3117,861840.0
2003-11-10,29.9583,30.2431,4.4921,12.8291,12.6795,1.2365,1.3138,860510.0
2003-11-11,29.7268,30.0094,4.4574,12.7299,12.5815,1.2461,1.324,853860.0
2003-11-12,29.3563,29.6354,4.4019,12.5713,12.4248,1.2618,1.3407,843220.0
2003-11-13,29.1248,29.4017,4.3672,12.4722,12.3268,1.2719,1.3514,836570.0
2003-11-14,29.2174,29.4952,4.381,12.5118,12.366,1.2678,1.3471,839230.0
2003-11-17,29.0322,29.3082,4.3533,12.4325,12.2876,1.2759,1.3557,833910.0
2003-11-18,29.0785,29.355,4.3602,12.4523,12.3072,1.2739,1.3535,835240.0
2003-11-19,29.31,29.5887,4.3949,12.5515,12.4052,1.2638,1.3428,841890.0
2003-11-20,29.912,30.1964,4.4852,12.8093,12.6599,1.2384,1.3158,859180.0
2003-11-21,29.449,29.7289,4.4158,12.611,12.464,1.2579,1.3365,845880.0
2003-11-24,29.7268,30.0094,4.4574,12.7299,12.5815,1.2461,1.324,853860.0
2003-11-25,30.1898,30.4768,4.5268,12.9282,12.7775,1.227,1.3037,867160.0
2003-11-26,30.0509,30.3366,4.506,12.8687,12.7187,1.2327,1.3097,863170.0
2003-11-27,29.5879,29.8692,4.4366,12.6705,12.5227,1.252,1.3302,849870.0
2003-11-28,29.8657,30.1496,4.4782,12.7894,12.6403,1.2403,1.3178,857850.0
2003-12-01,30.1898,30.4768,4.5268,12.9282,12.7775,1.227,1.3037,867160.0
2003-12-02,30.0046,30.2898,4.4991,12.8489,12.6991,1.2346,1.3117,861840.0
2003-12-03,29.7731,30.0561,4.4644,12.7498,12.6011,1.2442,1.3219,855190.0
2003-12-04,29.8194,30.1029,4.4713,12.7696,12.6207,1.2422,1.3199,856520.0
2003-12-05,29.8194,30.1029,4.4713,12.7696,12.6207,1.2422,1.3199,856520.0
2003-12-08,29.2174,29.4952,4.381,12.5118,12.366,1.2678,1.3471,839230.0
2003-12-09,30.0972,30.3833,4.513,12.8886,12.7383,1.2308,1.3077,864500.0
2003-12-10,30.2824,30.5703,4.5407,12.9679,12.8167,1.2232,1.2997,869820.0
2003-12-11,30.5139,30.804,4.5754,13.067,12.9147,1.214,1.2898,876470.0
2003-12-12,30.3287,30.6171,4.5477,12.9877,12.8363,1.2214,1.2977,871150.0
2003-12-15,30.7454,31.0377,4.6102,13.1662,13.0127,1.2048,1.2801,883120.0
2003-12-16,30.4676,30.7573,4.5685,13.0472,12.8951,1.2158,1.2918,875140.0
2003-12-17,30.0972,30.3833,4.513,12.8886,12.7383,1.2308,1.3077,864500.0
2003-12-18,30.0046,30.2898,4.4991,12.8489,12.6991,1.2346,1.3117,861840.0
2003-12-19,30.4213,30.7105,4.5616,13.0274,12.8755,1.2177,1.2938,873810.0
2003-12-23,31.903,32.2063,4.7837,13.6619,13.5026,1.1611,1.2337,916370.0
2003-12-24,32.7828,33.0945,4.9156,14.0386,13.875,1.1299,1.2006,941640.0
2003-12-25,33.5237,33.8424,5.0267,14.3559,14.1885,1.105,1.174,962920.0
2003-12-26,34.4497,34.7772,5.1656,14.7525,14.5805,1.0753,1.1425,989520.0
2003-12-29,34.2645,34.5903,5.1378,14.6731,14.5021,1.0811,1.1486,984200.0
2003-12-30,34.4497,34.7772,5.1656,14.7525,14.5805,1.0753,1.1425,989520.0
2003-12-31,33.7552,34.0761,5.0615,14.455,14.2865,1.0974,1.166,969570.0
2004-01-02,34.033,34.3565,5.1031,14.574,14.4041,1.1565,1.1565,977550.0
2004-01-05,36.3019,36.647,5.4433,15.5456,15.3644,1.0842,1.0842,1042720.0
2004-01-06,36.4871,36.834,5.4711,15.6249,15.4428,1.0787,1.0787,1048040.0
2004-01-07,34.9128,35.2447,5.235,14.9507,14.7764,1.1273,1.1273,1002820.0
2004-01-08,34.5886,34.9175,5.1864,14.8119,14.6393,1.1379,1.1379,993510.0
2004-01-09,34.1256,34.45,5.117,14.6137,14.4433,1.1533,1.1533,980210.0
2004-01-12,34.1719,34.4968,5.1239,14.6335,14.4629,1.1518,1.1518,981540.0
2004-01-13,34.1719,34.4968,5.1239,14.6335,14.4629,1.1518,1.1518,981540.0
2004-01-14,33.7089,34.0293,5.0545,14.4352,14.2669,1.1676,1.1676,968240.0
