trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1999-12-31,36.4444,26.1055,2.3081,13.2886,9.6565,,,289696.1692
2000-01-04,37.2282,26.667,2.3577,13.5744,9.8641,8.6496,8.6496,295926.1943
2000-01-05,38.665,27.6962,2.4487,14.0983,10.2449,8.3282,8.3282,307347.9071
2000-01-06,39.9713,28.6319,2.5314,14.5746,10.591,8.056,8.056,317731.2823
2000-01-07,40.8204,29.2401,2.5852,14.8842,10.8159,7.8884,7.8884,324480.4763
2000-01-10,43.4982,31.1582,2.7548,15.8606,11.5255,7.4028,7.4028,345766.3955
2000-01-11,40.755,29.1933,2.5811,14.8604,10.7986,7.9011,7.9011,323961.3075
2000-01-12,39.1222,28.0237,2.4777,14.265,10.366,8.2308,8.2308,310982.0884
2000-01-13,38.861,27.8366,2.4611,14.1697,10.2968,8.2862,8.2862,308905.4134
2000-01-14,38.2079,27.3687,2.4197,13.9316,10.1237,8.4278,8.4278,303713.7258
2000-01-17,38.5997,27.6494,2.4446,14.0745,10.2275,8.3422,8.3422,306828.7383
2000-01-18,38.861,27.8366,2.4611,14.1697,10.2968,8.2862,8.2862,308905.4134
2000-01-19,38.7957,27.7898,2.457,14.1459,10.2795,8.3001,8.3001,308386.2446
2000-01-20,39.1875,28.0705,2.4818,14.2888,10.3833,8.2171,8.2171,311501.2572
2000-01-21,39.3835,28.2108,2.4942,14.3602,10.4352,8.1762,8.1762,313058.7635
2000-01-24,38.3385,27.4623,2.428,13.9792,10.1583,8.3991,8.3991,304752.0633
2000-01-25,38.5997,27.6494,2.4446,14.0745,10.2275,8.3422,8.3422,306828.7383
2000-01-26,40.1019,28.7255,2.5397,14.6222,10.6256,8.0297,8.0297,318769.6199
2000-01-27,41.2775,29.5676,2.6142,15.0509,10.9371,7.8011,7.8011,328114.6576
2000-01-28,40.6897,29.1465,2.5769,14.8365,10.7813,7.9137,7.9137,323442.1387
2000-02-14,43.7594,31.3454,2.7713,15.9558,11.5947,7.3586,7.3586,347843.0705
2000-02-15,42.4532,30.4097,2.6886,15.4795,11.2486,7.6084,7.6084,337459.6953
2000-02-16,44.2819,31.7196,2.8044,16.1463,11.7331,7.2718,7.2718,351996.4206
2000-02-17,43.2369,30.9711,2.7382,15.7653,11.4562,7.4475,7.4475,343689.7204
2000-02-18,42.7797,30.6436,2.7093,15.5986,11.3351,7.5271,7.5271,340055.5391
2000-02-21,45.1963,32.3746,2.8623,16.4798,11.9754,7.1247,7.1247,359264.7833
2000-02-22,42.5838,30.5033,2.6969,15.5272,11.2832,7.5618,7.5618,338498.0328
2000-02-23,40.8204,29.2401,2.5852,14.8842,10.8159,7.8884,7.8884,324480.4763
2000-02-24,41.6041,29.8015,2.6348,15.1699,11.0236,7.7398,7.7398,330710.5014
2000-02-25,40.8204,29.2401,2.5852,14.8842,10.8159,7.8884,7.8884,324480.4763
2000-02-28,44.2166,31.6729,2.8003,16.1225,11.7158,7.2825,7.2825,351477.2519
2000-02-29,42.9104,30.7372,2.7176,15.6462,11.3697,7.5042,7.5042,341093.8766
2000-03-01,43.1716,30.9243,2.7341,15.7415,11.4389,7.4588,7.4588,343170.5517
2000-03-02,42.3879,30.3629,2.6845,15.4557,11.2313,7.585,7.585,336940.5265
2000-03-03,43.1063,30.8775,2.73,15.7177,11.4216,7.4701,7.4701,342651.3829
2000-03-06,41.2775,29.5676,2.6142,15.0509,10.9371,7.8011,7.8011,328114.6576
2000-03-07,41.2775,29.5676,2.6142,15.0509,10.9371,7.8011,7.8011,328114.6576
2000-03-08,41.8654,29.9886,2.6514,15.2652,11.0928,7.7035,7.7035,332787.1764
2000-03-09,41.2775,29.5676,2.6142,15.0509,10.9371,7.8134,7.8134,328114.6576
2000-03-10,40.6897,29.1465,2.5769,14.8365,10.7813,7.9137,7.9137,323442.1387
2000-03-13,41.1469,29.474,2.6059,15.0032,10.9025,7.8258,7.8258,327076.3201
2000-03-14,40.1672,28.7722,2.5438,14.646,10.6429,8.0167,8.0167,319288.7886
2000-03-15,40.6244,29.0997,2.5728,14.8127,10.764,7.9265,7.9265,322922.97
2000-03-16,38.5344,27.6026,2.4404,14.0507,10.2102,8.3564,8.3564,306309.5696
2000-03-17,38.7957,27.7898,2.457,14.1459,10.2795,8.3001,8.3001,308386.2446
2000-03-20,39.3835,28.2108,2.4942,14.3602,10.4352,8.1762,8.1762,313058.7635
2000-03-21,39.6447,28.398,2.5107,14.4555,10.5044,8.1223,8.1223,315135.4385
2000-03-22,39.5141,28.3044,2.5025,14.4079,10.4698,8.1492,8.1492,314097.101
2000-03-23,40.1019,28.7255,2.5397,14.6222,10.6256,8.0297,8.0297,318769.6199
2000-03-24,39.5794,28.3512,2.5066,14.4317,10.4871,8.1358,8.1358,314616.2698
2000-03-27,41.9307,30.0354,2.6555,15.289,11.1101,7.6795,7.6795,333306.3452
2000-03-28,41.7347,29.8951,2.6431,15.2176,11.0582,7.7156,7.7156,331748.8389
2000-03-29,40.8857,29.2869,2.5893,14.908,10.8332,7.8758,7.8758,324999.645
2000-03-30,41.2122,29.5208,2.61,15.0271,10.9198,7.8134,7.8134,327595.4888
2000-03-31,41.0163,29.3804,2.5976,14.9556,10.8679,7.8507,7.8507,326037.9825
2000-04-03,41.0816,29.4272,2.6017,14.9794,10.8852,7.8258,7.8258,326557.1513
2000-04-04,39.71,28.4448,2.5149,14.4793,10.5217,8.109,8.109,315654.6073
2000-04-05,39.71,28.4448,2.5149,14.4793,10.5217,8.109,8.109,315654.6073
2000-04-06,41.1469,29.474,2.6059,15.0032,10.9025,7.8258,7.8258,327076.3201
2000-04-07,42.845,30.6904,2.7134,15.6224,11.3524,7.5156,7.5156,340574.7079
2000-04-10,43.4982,31.1582,2.7548,15.8606,11.5255,7.4028,7.4028,345766.3955
2000-04-11,32.0349,32.0349,2.7922,8.0789,8.0789,7.6438,7.6438,334863.8515
2000-04-12,32.7799,32.7799,2.8571,8.2668,8.2668,7.4814,7.4814,342651.3829
2000-04-13,33.2765,33.2765,2.9004,8.392,8.392,7.3586,7.3586,347843.0705
2000-04-14,32.7302,32.7302,2.8528,8.2543,8.2543,7.4814,7.4814,342132.2142
2000-04-17,32.0845,32.0845,2.7965,8.0914,8.0914,7.6084,7.6084,335383.0203
2000-04-18,32.8295,32.8295,2.8614,8.2793,8.2793,7.4588,7.4588,343170.5517
2000-04-19,32.5315,32.5315,2.8354,8.2042,8.2042,7.5271,7.5271,340055.5391
2000-04-20,33.5745,33.5745,2.9264,8.4672,8.4672,7.2933,7.2933,350958.0831
2000-04-21,32.9785,32.9785,2.8744,8.3169,8.3169,7.4139,7.4139,344728.058
2000-04-24,33.2765,33.2765,2.9004,8.392,8.392,7.3586,7.3586,347843.0705
2000-04-25,34.3692,34.3692,2.9956,8.6676,8.6676,7.1247,7.1247,359264.7833
2000-04-26,33.9222,33.9222,2.9567,8.5549,8.5549,7.2185,7.2185,354592.2644
2000-04-27,32.4819,32.4819,2.8311,8.1916,8.1916,7.5386,7.5386,339536.3703
2000-04-28,32.5315,32.5315,2.8354,8.2042,8.2042,7.5156,7.5156,340055.5391
2000-05-08,32.8792,32.8792,2.8657,8.2918,8.2918,7.4475,7.4475,343689.7204
2000-05-09,31.9852,31.9852,2.7878,8.0664,8.0664,7.6557,7.6557,334344.6827
2000-05-10,30.6939,30.6939,2.6753,7.7407,7.7407,7.9778,7.9778,320846.2949
2000-05-11,30.1475,30.1475,2.6277,7.6029,7.6029,8.1223,8.1223,315135.4385
2000-05-15,29.7999,29.7999,2.5974,7.5153,7.5153,8.2171,8.2171,311501.2572
2000-05-16,30.1972,30.1972,2.632,7.6155,7.6155,8.109,8.109,315654.6073
2000-05-17,30.1475,30.1475,2.6277,7.6029,7.6029,8.1223,8.1223,315135.4385
2000-05-18,31.3892,31.3892,2.7359,7.9161,7.9161,7.8011,7.8011,328114.6576
2000-05-19,31.4885,31.4885,2.7445,7.9411,7.9411,7.7764,7.7764,329152.9951
2000-05-22,31.7369,31.7369,2.7662,8.0038,8.0038,7.7156,10.1846,331748.8389
2000-05-23,31.7865,31.7865,2.7705,8.0163,8.0163,7.7035,10.1687,332268.0077
2000-05-24,32.0349,32.0349,2.7922,8.0789,8.0789,7.6438,10.0898,334863.8515
2000-05-25,33.2765,33.2765,2.9004,8.392,8.392,7.3586,9.7134,347843.0705
2000-05-26,33.0779,33.0779,2.8831,8.3419,8.3419,7.4028,9.7717,345766.3955
2000-05-29,34.0712,34.0712,2.9696,8.5924,8.5924,7.187,9.4868,356149.7707
2000-05-30,32.9289,32.9289,2.8701,8.3044,8.3044,7.4363,9.8159,344208.8892
2000-05-31,33.3262,33.3262,2.9047,8.4046,8.4046,7.3476,9.6989,348362.2393
2000-06-01,35.0645,35.0645,3.0562,8.843,8.843,6.9834,9.2181,366533.146
2000-06-02,36.2565,36.2565,3.1601,9.1436,9.1436,6.7538,8.915,378993.1963
2000-06-05,35.0148,35.0148,3.0519,8.8304,8.8304,6.9933,9.2311,366013.9772
2000-06-06,35.6605,35.6605,3.1082,8.9933,8.9933,6.8667,9.064,372763.1711
2000-06-07,35.1142,35.1142,3.0605,8.8555,8.8555,6.9735,9.205,367052.3147
2000-06-08,34.6175,34.6175,3.0173,8.7302,8.7302,7.0736,9.3371,361860.6271
2000-06-09,34.1208,34.1208,2.974,8.605,8.605,7.1765,9.473,356668.9395
2000-06-12,34.2202,34.2202,2.9826,8.63,8.63,7.1557,9.4455,357707.277
2000-06-13,35.1638,35.1638,3.0649,8.868,8.868,6.9637,9.192,367571.4835
2000-06-14,35.2135,35.2135,3.0692,8.8805,8.8805,6.9538,9.1791,368090.6523
2000-06-15,36.2068,36.2068,3.1558,9.131,9.131,6.7631,8.9272,378474.0275
2000-06-16,35.3625,35.3625,3.0822,8.9181,8.9181,6.9245,9.1404,369648.1585
2000-06-19,35.0645,35.0645,3.0562,8.843,8.843,6.9834,9.2181,366533.146
2000-06-20,34.0712,34.0712,2.9696,8.5924,8.5924,7.187,9.4868,356149.7707
2000-06-21,34.7168,34.7168,3.0259,8.7553,8.7553,7.0533,9.3104,362898.9646
2000-06-22,35.1142,35.1142,3.0605,8.8555,8.8555,6.9735,9.205,367052.3147
2000-06-23,35.2632,35.2632,3.0735,8.8931,8.8931,6.944,9.1661,368609.821
2000-06-26,35.9585,35.9585,3.1341,9.0684,9.0684,6.8098,8.9889,375878.1837
2000-06-27,36.7035,36.7035,3.1991,9.2563,9.2563,6.6715,8.8064,383665.7151
2000-06-28,35.8095,35.8095,3.1212,9.0308,9.0308,6.8381,9.0263,374320.6774
2000-06-29,35.3625,35.3625,3.0822,8.9181,8.9181,6.9245,9.1404,369648.1585
2000-06-30,35.3625,35.3625,3.0822,8.9181,8.9181,6.9245,9.1404,369648.1585
2000-07-03,34.8162,34.8162,3.0346,8.7803,8.7803,7.0332,9.2838,363937.3022
2000-07-04,35.0645,35.0645,3.0562,8.843,8.843,6.9834,9.2181,366533.146
2000-07-05,34.7665,34.7665,3.0302,8.7678,8.7678,7.0432,9.2971,363418.1334
2000-07-06,34.4188,34.4188,2.9999,8.6801,8.6801,7.1144,2.2766,359783.9521
2000-07-07,35.3128,35.3128,3.0779,8.9056,8.9056,6.9343,2.219,369128.9898
2000-07-10,36.0578,36.0578,3.1428,9.0935,9.0935,6.791,2.1731,376916.5212
2000-07-11,36.6042,36.6042,3.1904,9.2312,9.2312,6.6896,2.1407,382627.3776
2000-07-12,37.0512,37.0512,3.2294,9.344,9.344,6.6089,2.1149,387299.8965
2000-07-13,36.2565,36.2565,3.1601,9.1436,9.1436,6.7538,2.1612,378993.1963
2000-07-14,38.2432,38.2432,3.3333,9.6446,9.6446,6.4029,2.0489,399759.9467
2000-07-17,38.7895,38.7895,3.3809,9.7824,9.7824,6.3128,2.0201,405470.8031
2000-07-18,38.9882,38.9882,3.3982,9.8325,9.8325,6.2806,2.0098,407547.4782
2000-07-19,38.6405,38.6405,3.3679,9.7448,9.7448,6.3371,2.0279,403913.2968
2000-07-20,37.9948,37.9948,3.3116,9.582,9.582,6.4448,2.0623,397164.1029
2000-07-21,38.2432,38.2432,3.3333,9.6446,9.6446,6.4029,2.0489,399759.9467
2000-07-24,37.6472,37.6472,3.2813,9.4943,9.4943,6.5043,2.0814,393529.9216
2000-07-25,38.2432,38.2432,3.3333,9.6446,9.6446,6.4029,2.0489,399759.9467
2000-07-26,38.2432,38.2432,3.3333,9.6446,9.6446,6.4029,2.0489,399759.9467
2000-07-27,38.0942,38.0942,3.3203,9.607,9.607,6.428,2.057,398202.4405
2000-07-28,37.5975,37.5975,3.277,9.4818,9.4818,6.5129,2.0841,393010.7528
2000-07-31,38.0445,38.0445,3.316,9.5945,9.5945,6.4364,2.0596,397683.2717
2000-08-01,38.2432,38.2432,3.3333,9.6446,9.6446,6.4029,2.0489,399759.9467
2000-08-02,37.8458,37.8458,3.2986,9.5444,9.5444,6.4702,2.0705,395606.5966
2000-08-03,38.2432,38.2432,3.3333,9.6446,9.6446,6.4029,2.0489,399759.9467
2000-08-04,37.3988,37.3988,3.2597,9.4317,9.4317,6.5475,2.0952,390934.0778
2000-08-07,38.4418,38.4418,3.3506,9.6947,9.6947,6.3699,2.0384,401836.6218
2000-08-08,38.4915,38.4915,3.3549,9.7072,9.7072,6.3616,2.0357,402355.7906
2000-08-09,39.6338,39.6338,3.4545,9.9953,9.9953,6.1783,1.977,414296.6721
2000-08-10,38.6405,38.6405,3.3679,9.7448,9.7448,6.3371,2.0279,403913.2968
2000-08-11,38.0445,38.0445,3.316,9.5945,9.5945,6.4364,2.0596,397683.2717
2000-08-14,38.1438,38.1438,3.3246,9.6195,9.6195,6.4196,2.0543,398721.6092
2000-08-15,37.9452,37.9452,3.3073,9.5694,9.5694,6.4532,2.065,396644.9342
2000-08-16,38.7398,38.7398,3.3766,9.7698,9.7698,6.3209,2.0227,404951.6344
2000-08-17,38.4915,38.4915,3.3549,9.7072,9.7072,6.3616,2.0357,402355.7906
2000-08-18,38.7398,38.7398,3.3766,9.7698,9.7698,6.3209,2.0227,404951.6344
2000-08-21,39.7332,39.7332,3.4631,10.0203,10.0203,6.1628,1.9721,415335.0096
2000-08-22,38.5412,38.5412,3.3592,9.7197,9.7197,6.3371,2.0279,402874.9593
2000-08-23,37.5975,46.4821,3.0448,9.4818,7.5984,6.5129,2.0841,393010.7528
2000-08-24,38.1935,47.219,3.0931,9.6321,7.7188,6.4113,2.0516,399240.778
2000-08-25,38.1438,47.1576,3.0891,9.6195,7.7088,6.4196,2.0543,398721.6092
2000-08-28,37.9452,46.9119,3.073,9.5694,7.6686,6.4532,2.065,396644.9342
2000-08-29,38.6902,47.833,3.1333,9.7573,7.8192,6.329,2.0253,404432.4656
2000-08-30,37.7465,46.6663,3.0569,9.5193,7.6285,6.4872,2.0759,394568.2591
2000-08-31,35.8592,44.333,2.904,9.0434,7.2471,6.8286,2.1852,374839.8462
2000-09-01,35.3128,43.6576,2.8598,8.9056,7.1366,6.9343,2.219,369128.9898
2000-09-04,35.7102,44.1488,2.892,9.0058,7.2169,6.8571,2.1943,373282.3399
2000-09-05,34.4685,42.6137,2.7914,8.6927,6.966,7.1041,2.2733,360303.1208
2000-09-06,32.8295,40.5874,2.6587,8.2793,6.6348,7.4588,2.3868,343170.5517
2000-09-07,32.8295,40.5874,2.6587,8.2793,6.6348,7.4588,2.3868,343170.5517
2000-09-08,33.8228,41.8155,2.7391,8.5298,6.8355,6.457,2.0662,353553.9269
2000-09-11,33.2765,41.1401,2.6949,8.392,6.7251,6.563,2.1002,347843.0705
2000-09-12,34.0215,42.0611,2.7552,8.5799,6.8757,6.4193,2.0542,355630.602
2000-09-13,35.0148,43.2892,2.8357,8.8304,7.0764,6.2372,1.9959,366013.9772
2000-09-14,34.4685,42.6137,2.7914,8.6927,6.966,6.3361,2.0275,360303.1208
2000-09-15,34.2202,42.3067,2.7713,8.63,6.9158,6.382,2.0423,357707.277
2000-09-18,33.2765,41.1401,2.6949,8.392,6.7251,6.563,2.1002,347843.0705
2000-09-19,32.3825,40.0348,2.6225,8.1666,6.5444,6.7442,2.1582,338498.0328
2000-09-20,32.8295,40.5874,2.6587,8.2793,6.6348,6.6524,2.1288,343170.5517
2000-09-21,32.3329,39.9734,2.6185,8.1541,6.5344,6.7546,2.1615,337978.8641
2000-09-22,31.3395,38.7453,2.538,7.9035,6.3336,6.9687,2.23,327595.4888
2000-09-25,31.2899,38.6839,2.534,7.891,6.3236,6.9797,2.2335,327076.3201
2000-09-26,31.7369,39.2366,2.5702,8.0038,6.4139,6.8814,2.2021,331748.8389
2000-09-27,32.0845,39.6664,2.5983,8.0914,6.4842,6.8069,2.1782,335383.0203
2000-09-28,31.1409,38.4997,2.5219,7.8534,6.2935,7.0131,2.2442,325518.8138
2000-09-29,31.4389,38.8681,2.5461,7.9286,6.3537,6.9467,2.2229,328633.8263
2000-10-09,31.6872,39.1752,2.5662,7.9912,6.4039,6.8922,2.2055,331229.6702
2000-10-10,32.3329,39.9734,2.6185,8.1541,6.5344,6.7546,2.1615,337978.8641
2000-10-11,31.8859,39.4208,2.5823,8.0413,6.4441,6.8493,2.1918,333306.3452
2000-10-12,31.4389,38.8681,2.5461,7.9286,6.3537,6.9467,2.2229,328633.8263
2000-10-13,31.7865,39.298,2.5742,8.0163,6.424,6.8707,2.1986,332268.0077
2000-10-16,31.2899,38.6839,2.534,7.891,6.3236,6.9797,2.2335,327076.3201
2000-10-17,31.5879,39.0524,2.5581,7.9662,6.3838,6.9139,2.2124,330191.3326
2000-10-18,32.0349,39.605,2.5943,8.0789,6.4742,6.8174,2.1816,334863.8515
2000-10-19,31.5382,38.9909,2.5541,7.9537,6.3738,6.9248,2.2159,329672.1639
2000-10-20,31.7865,39.298,2.5742,8.0163,6.424,6.8707,2.1986,332268.0077
2000-10-23,32.5315,40.219,2.6345,8.2042,6.5745,6.7133,2.1483,340055.5391
2000-10-24,32.2832,39.912,2.6144,8.1415,6.5244,6.765,2.1648,337459.6953
2000-10-25,32.6309,40.3418,2.6426,8.2292,6.5946,6.6929,2.1417,341093.8766
2000-10-26,32.0349,39.605,2.5943,8.0789,6.4742,6.8174,2.1816,334863.8515
2000-10-27,32.3825,40.0348,2.6225,8.1666,6.5444,6.7442,2.1582,338498.0328
2000-10-30,33.0779,40.8944,2.6788,8.3419,6.685,6.6024,2.1128,345766.3955
2000-10-31,32.9289,40.7102,2.6667,8.3044,6.6548,6.6323,2.1223,344208.8892
2000-11-01,33.8228,41.8155,2.7391,8.5298,6.8355,6.457,2.0662,353553.9269
2000-11-02,36.6538,45.3155,2.9684,9.2438,7.4077,5.9583,1.9067,383146.5464
2000-11-03,35.2632,43.5962,2.8558,8.8931,7.1266,6.1933,1.9819,368609.821
2000-11-06,36.3558,44.947,2.9443,9.1686,7.3474,6.0071,1.9223,380031.5338
2000-11-07,36.5048,45.1313,2.9563,9.2062,7.3775,5.9826,1.9144,381589.0401
2000-11-08,36.1572,44.7014,2.9282,9.1185,7.3073,6.0402,1.9328,377954.8587
2000-11-09,36.5545,45.1927,2.9603,9.2187,7.3876,5.9745,1.9118,382108.2088
2000-11-10,36.3558,44.947,2.9443,9.1686,7.3474,6.0071,1.9223,380031.5338
2000-11-13,36.9022,45.6225,2.9885,9.3064,7.4578,5.9182,1.8938,385742.3902
2000-11-14,37.4982,46.3593,3.0368,9.4567,7.5783,5.8241,1.8637,391972.4153
2000-11-15,36.9022,45.6225,2.9885,9.3064,7.4578,5.9182,1.8938,385742.3902
2000-11-16,36.6538,45.3155,2.9684,9.2438,7.4077,5.9583,1.9067,383146.5464
2000-11-17,36.2565,44.8242,2.9362,9.1436,7.3274,6.0236,1.9276,378993.1963
2000-11-20,36.4055,45.0084,2.9483,9.1811,7.3575,5.999,1.9197,380550.7025
2000-11-21,36.2068,44.7628,2.9322,9.131,7.3173,6.0319,1.9302,378474.0275
2000-11-22,36.7532,45.4383,2.9764,9.2688,7.4277,5.9422,1.9015,384184.8839
2000-11-23,37.9452,46.9119,3.073,9.5694,7.6686,5.7555,1.8418,396644.9342
2000-11-24,36.4055,45.0084,2.9483,9.1811,7.3575,5.999,1.9197,380550.7025
2000-11-27,36.8525,45.5611,2.9845,9.2939,7.4478,5.9262,1.8964,385223.2214
2000-11-28,37.4982,46.3593,3.0368,9.4567,7.5783,5.8241,1.8637,391972.4153
2000-11-29,38.4915,47.5874,3.1172,9.7072,7.779,5.6738,1.8156,402355.7906
2000-11-30,38.1935,47.219,3.0931,9.6321,7.7188,5.7181,1.8298,399240.778
2000-12-01,38.2928,47.3418,3.1011,9.6571,7.7389,5.7033,1.8251,400279.1155
2000-12-04,38.6405,47.7716,3.1293,9.7448,7.8092,5.652,1.8086,403913.2968
2000-12-05,37.8458,46.7891,3.0649,9.5444,7.6486,5.7706,1.8466,395606.5966
2000-12-06,36.8525,45.5611,2.9845,9.2939,7.4478,5.9262,1.8964,385223.2214
2000-12-07,36.8525,45.5611,2.9845,9.2939,7.4478,5.9262,1.8964,385223.2214
2000-12-08,36.9022,45.6225,2.9885,9.3064,7.4578,5.9182,1.8938,385742.3902
2000-12-11,36.1075,44.64,2.9241,9.106,7.2972,6.0485,1.9355,377435.69
2000-12-12,36.3062,44.8856,2.9402,9.1561,7.3374,6.0154,1.9249,379512.365
2000-12-13,36.2565,44.8242,2.9362,9.1436,7.3274,6.0236,1.9276,378993.1963
2000-12-14,36.0578,44.5786,2.9201,9.0935,7.2872,6.0568,1.9382,376916.5212
2000-12-15,35.7598,44.2102,2.896,9.0183,7.227,6.1073,1.9543,373801.5086
2000-12-18,36.2565,44.8242,2.9362,9.1436,7.3274,6.0236,1.9276,378993.1963
2000-12-19,36.1572,44.7014,2.9282,9.1185,7.3073,6.0402,1.9328,377954.8587
2000-12-20,37.1008,45.8681,3.0046,9.3565,7.498,5.8865,1.8837,387819.0652
2000-12-21,38.2432,47.2804,3.0971,9.6446,7.7289,5.7107,1.8274,399759.9467
2000-12-22,37.9452,46.9119,3.073,9.5694,7.6686,5.7555,1.8418,396644.9342
2000-12-25,37.3988,46.2365,3.0287,9.4317,7.5582,5.8396,1.8687,390934.0778
2000-12-26,37.5975,46.4821,3.0448,9.4818,7.5984,5.8088,1.8588,393010.7528
2000-12-27,37.1008,45.8681,3.0046,9.3565,7.498,5.8865,1.8837,387819.0652
2000-12-28,37.2995,46.1137,3.0207,9.4066,7.5381,5.8552,1.8737,389895.7403
2000-12-29,37.5975,46.4821,3.0448,9.4818,7.5984,5.8088,1.8588,393010.7528
2001-01-02,38.2432,47.2804,3.0971,9.6446,7.7289,1.8274,1.8274,399759.9467
2001-01-03,38.4915,47.5874,3.1172,9.7072,7.779,1.8156,1.8156,402355.7906
2001-01-04,39.4352,48.754,3.1936,9.9452,7.9698,1.7722,1.7722,412219.997
2001-01-05,39.6835,49.061,3.2137,10.0078,8.0199,1.7611,1.7611,414815.8408
2001-01-08,40.0312,49.4909,3.2419,10.0955,8.0902,1.7458,1.7458,418450.0222
2001-01-09,39.3358,48.6312,3.1856,9.9201,7.9497,1.7767,1.7767,411181.6595
2001-01-10,39.7332,49.1225,3.2178,10.0203,8.03,1.7589,1.7589,415335.0096
2001-01-11,39.7828,49.1839,3.2218,10.0329,8.04,1.7567,1.7567,415854.1784
2001-01-12,38.9882,48.2014,3.1574,9.8325,7.8794,1.7925,1.7925,407547.4782
2001-01-15,37.5478,46.4207,3.0408,9.4692,7.5883,1.8613,1.8613,392491.5841
2001-01-16,38.3425,47.4032,3.1051,9.6696,7.7489,1.8227,1.8227,400798.2843
2001-01-17,38.6405,47.7716,3.1293,9.7448,7.8092,1.8086,1.8086,403913.2968
2001-01-18,38.6902,47.833,3.1333,9.7573,7.8192,1.8063,1.8063,404432.4656
2001-01-19,39.1868,48.447,3.1735,9.8826,7.9196,1.7834,1.7834,409624.1532
2001-02-05,38.2432,47.2804,3.0971,9.6446,7.7289,1.8274,1.8274,399759.9467
2001-02-06,38.1935,47.219,3.0931,9.6321,7.7188,1.8298,1.8298,399240.778
2001-02-07,38.3425,47.4032,3.1051,9.6696,7.7489,1.8227,1.8227,400798.2843
2001-02-08,36.7532,45.4383,2.9764,9.2688,7.4277,1.9015,1.9015,384184.8839
2001-02-09,37.2002,45.9909,3.0126,9.3816,7.5181,1.8787,1.8787,388857.4027
2001-02-12,37.4485,46.2979,3.0327,9.4442,7.5683,1.8662,1.8662,391453.2465
2001-02-13,37.5478,46.4207,3.0408,9.4692,7.5883,1.8613,1.8613,392491.5841
2001-02-14,37.2002,45.9909,3.0126,9.3816,7.5181,1.8787,1.8787,388857.4027
2001-02-15,36.7532,45.4383,2.9764,9.2688,7.4277,1.9015,1.9015,384184.8839
2001-02-16,36.8525,45.5611,2.9845,9.2939,7.4478,1.8964,1.8964,385223.2214
2001-02-19,37.0512,45.8067,3.0006,9.344,7.488,1.8862,1.8862,387299.8965
2001-02-20,36.6538,45.3155,2.9684,9.2438,7.4077,1.9067,1.9067,383146.5464
2001-02-21,35.7102,44.1488,2.892,9.0058,7.2169,1.957,1.957,373282.3399
2001-02-22,35.4618,43.8418,2.8719,8.9432,7.1668,1.9707,1.9707,370686.4961
2001-02-23,36.2068,44.7628,2.9322,9.131,7.3173,1.9302,1.9302,378474.0275
2001-02-26,36.4552,45.0699,2.9523,9.1937,7.3675,1.917,1.917,381069.8713
2001-02-27,36.5048,45.1313,2.9563,9.2062,7.3775,1.9144,1.9144,381589.0401
2001-02-28,36.2565,44.8242,2.9362,9.1436,7.3274,1.9276,1.9276,378993.1963
2001-03-01,36.4552,45.0699,2.9523,9.1937,7.3675,1.917,1.917,381069.8713
2001-03-02,36.7532,45.4383,2.9764,9.2688,7.4277,1.9015,1.9015,384184.8839
2001-03-05,37.0512,45.8067,3.0006,9.344,7.488,1.8862,1.8862,387299.8965
2001-03-06,36.8028,45.4997,2.9805,9.2813,7.4378,1.8989,1.8989,384704.0526
2001-03-07,36.8028,45.4997,2.9805,9.2813,7.4378,1.8989,1.8989,384704.0526
2001-03-08,36.7532,45.4383,2.9764,9.2688,7.4277,1.9015,1.9015,384184.8839
2001-03-09,36.5048,45.1313,2.9563,9.2062,7.3775,1.9144,1.9144,381589.0401
2001-03-12,36.3062,44.8856,2.9402,9.1561,7.3374,1.9249,1.9249,379512.365
2001-03-13,36.6538,45.3155,2.9684,9.2438,7.4077,1.9067,1.9067,383146.5464
2001-03-14,36.8525,45.5611,2.9845,9.2939,7.4478,1.8964,1.8964,385223.2214
2001-03-15,36.8028,45.4997,2.9805,9.2813,7.4378,1.8989,1.8989,384704.0526
2001-03-16,36.7532,45.4383,2.9764,9.2688,7.4277,1.9015,1.9015,384184.8839
2001-03-19,37.2498,46.0523,3.0167,9.3941,7.5281,1.8762,1.8762,389376.5715
2001-03-20,58.2212,58.2212,3.0758,4.8348,4.8348,1.8862,1.8862,387299.8965
2001-03-21,58.7675,58.7675,3.1047,4.8802,4.8802,1.8687,1.8687,390934.0778
2001-03-22,59.3138,59.3138,3.1335,4.9256,4.9256,1.8515,1.8515,394568.2591
2001-03-23,59.5479,59.5479,3.1459,4.945,4.945,1.8442,1.8442,396125.7654
2001-03-26,60.4064,60.4064,3.1913,5.0163,5.0163,1.818,1.818,401836.6218
2001-03-27,60.2503,60.2503,3.183,5.0033,5.0033,1.8227,1.8227,400798.2843
2001-03-28,59.626,59.626,3.15,4.9515,4.9515,1.8418,1.8418,396644.9342
2001-03-29,59.2357,59.2357,3.1294,4.9191,4.9191,1.8539,1.8539,394049.0904
2001-03-30,59.8601,59.8601,3.1624,4.9709,4.9709,1.8346,1.8346,398202.4405
2001-04-02,59.3918,59.3918,3.1377,4.932,4.932,1.849,1.849,395087.4279
