trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-10,29.8646,33.427,6.262,7.4097,7.5753,0.7363,0.4127,4955053.6746
2021-09-13,29.7019,33.2449,6.2279,7.3693,7.534,0.7403,0.415,4928056.8912
2021-09-14,29.2358,32.7232,6.1301,7.2537,7.4158,0.7521,0.4216,4850727.122
2021-09-15,28.4085,31.7972,5.9567,7.0484,7.206,0.774,0.4339,4713455.3423
2021-09-16,28.1024,31.4545,5.8925,6.9724,7.1283,0.7825,0.4386,4662664.7838
2021-09-17,28.2982,31.6737,5.9335,7.021,7.178,0.7771,0.4356,4695152.4383
2021-09-22,30.0328,33.6153,6.2973,7.4514,7.618,0.7322,0.4104,4982965.6031
2021-09-23,29.7295,33.2757,6.2336,7.3761,7.541,0.7397,0.4146,4932632.6172
2021-09-24,29.3682,32.8714,6.1579,7.2865,7.4494,0.7488,0.4197,4872690.6068
2021-09-27,30.0348,33.6175,6.2985,7.4519,7.6185,0.7321,0.4104,4983298.2886
2021-09-28,29.839,33.3984,6.2574,7.4033,7.5688,0.7369,0.4131,4950811.4482
2021-09-29,29.9935,33.5712,6.2898,7.4416,7.608,0.7331,0.411,4976434.8716
2021-09-30,30.5506,34.1947,6.4066,7.5799,7.7493,0.7198,0.4035,5068862.2203
2021-10-08,30.8429,34.5219,6.4679,7.6524,7.8235,0.713,0.3997,5117363.7003
2021-10-11,30.6375,34.292,6.3705,7.6014,7.7714,0.7177,0.4023,5083284.6846
2021-10-12,30.8861,34.5703,6.4222,7.6631,7.8344,0.712,0.3991,5124537.6712
2021-10-13,31.1126,34.8239,6.4693,7.7193,7.8919,0.7068,0.3962,5162123.7257
2021-10-14,29.5683,33.0954,6.1482,7.3362,7.5002,0.7437,0.4169,4905896.8422
2021-10-15,29.9579,33.5314,6.2292,7.4328,7.599,0.734,0.4115,4970526.5212
2021-10-18,29.502,33.0212,6.1344,7.3197,7.4833,0.7454,0.4178,4894896.0457
2021-10-19,29.6319,33.1665,6.1614,7.3519,7.5163,0.7421,0.416,4916439.2721
2021-10-20,29.2009,32.6841,6.0718,7.245,7.407,0.753,0.4221,4844934.0953
2021-10-21,29.0186,32.48,6.0339,7.1998,7.3607,0.7578,0.4248,4814681.9051
2021-10-22,29.1208,32.5944,6.0551,7.2251,7.3866,0.7551,0.4233,4831641.4662
2021-10-25,29.3114,32.8078,6.0948,7.2724,7.435,0.7502,0.4205,4863268.756
2021-10-26,29.5601,33.0861,6.1465,7.3341,7.4981,0.7439,0.417,4904521.7426
2021-10-27,28.8556,32.2976,6.0,7.1593,7.3194,0.7621,0.4272,4787638.2805
2021-10-28,28.5517,40.3329,5.6731,7.0839,8.3122,0.7702,0.4317,4737217.9635
2021-10-29,28.2865,39.9582,5.6204,7.0181,8.235,0.7774,0.4358,4693214.7778
2021-11-01,29.6181,41.8393,5.885,7.3485,8.6226,0.7424,0.4162,4914147.4395
2021-11-02,29.6153,41.8354,5.8845,7.3478,8.6218,0.7425,0.4162,4913689.073
2021-11-03,30.2728,42.7642,6.0151,7.511,8.8133,0.7264,0.4072,5022780.3042
2021-11-04,30.0048,42.3856,5.9619,7.4445,8.7352,0.7329,0.4108,4978318.752
2021-11-05,30.9856,43.771,6.1567,7.6878,9.0208,0.7097,0.3978,5141038.8659
2021-11-08,29.9164,42.2608,5.9443,7.4225,8.7095,0.735,0.412,4963651.0234
2021-11-09,30.2535,42.7369,6.0113,7.5062,8.8076,0.7268,0.4074,5019571.7386
2021-11-10,30.1816,42.6354,5.997,7.4883,8.7867,0.7286,0.4084,5007654.2092
2021-11-11,30.5574,43.1661,6.0717,7.5816,8.8961,0.7196,0.4034,5069992.0556
2021-11-12,30.1982,42.6588,6.0003,7.4924,8.7915,0.7282,0.4082,5010404.4083
2021-11-15,30.9358,43.7008,6.1469,7.6755,9.0063,0.7108,0.3985,5132788.2686
2021-11-16,31.0933,43.9232,6.1781,7.7145,9.0521,0.7072,0.3964,5158915.1601
2021-11-17,32.3917,45.7574,6.4361,8.0367,9.4301,0.6789,0.3805,5374347.4236
2021-11-18,31.6016,44.6413,6.2791,7.8406,9.2001,0.6958,0.3901,5243254.5994
2021-11-19,31.5823,44.614,6.2753,7.8358,9.1945,0.6963,0.3903,5240046.0338
2021-11-22,31.1707,44.0325,6.1935,7.7337,9.0747,0.7055,0.3954,5171749.4226
2021-11-23,31.2397,44.1301,6.2072,7.7509,9.0948,0.7039,0.3946,5183208.5855
2021-11-24,31.0215,43.8218,6.1639,7.6967,9.0312,0.7088,0.3974,5146997.6306
2021-11-25,31.1375,43.9857,6.1869,7.7255,9.065,0.7062,0.3959,5166249.0244
2021-11-26,30.3281,42.8422,6.0261,7.5247,8.8293,0.7251,0.4064,5031947.6346
2021-11-29,31.0381,43.8452,6.1672,7.7008,9.036,0.7085,0.3971,5149747.8297
2021-11-30,30.3971,42.9398,6.0398,7.5418,8.8495,0.7234,0.4055,5043406.7976
2021-12-01,31.0325,43.8374,6.1661,7.6994,9.0344,0.7086,0.3972,5148831.0967
2021-12-02,30.5463,43.1505,6.0695,7.5788,8.8929,0.7199,0.4035,5068158.5895
2021-12-03,30.5132,43.1037,6.0629,7.5706,8.8832,0.7207,0.404,5062658.1913
2021-12-06,29.433,41.5778,5.8482,7.3026,8.5688,0.7471,0.4188,4883436.8828
2021-12-07,29.3114,41.4061,5.8241,7.2724,8.5334,0.7502,0.4205,4863268.756
2021-12-08,29.4357,41.5817,5.8488,7.3033,8.5696,0.747,0.4188,4883895.2493
2021-12-09,30.2286,42.7017,6.0063,7.5,8.8004,0.7274,0.4078,5015446.44
2021-12-10,29.8418,42.1554,5.9295,7.404,8.6878,0.7369,0.4131,4951275.1274
2021-12-13,29.4496,41.6012,5.8515,7.3067,8.5736,0.7467,0.4186,4886187.0819
2021-12-14,29.4744,41.6363,5.8565,7.3129,8.5808,0.7461,0.4182,4890312.3805
2021-12-15,29.1816,41.2227,5.7983,7.2402,8.4956,0.7535,0.4224,4841725.5296
2021-12-16,29.3639,41.4802,5.8345,7.2854,8.5487,0.7489,0.4198,4871977.7198
2021-12-17,28.8694,40.7817,5.7363,7.1628,8.4047,0.7617,0.427,4789930.1131
2021-12-20,28.7257,40.5788,5.7077,7.1271,8.3629,0.7655,0.4291,4766095.0542
2021-12-21,28.9026,40.8285,5.7428,7.171,8.4143,0.7608,0.4265,4795430.5113
2021-12-22,29.1816,41.2227,5.7983,7.2402,8.4956,0.7535,0.4224,4841725.5296
2021-12-23,28.897,40.8207,5.7417,7.1696,8.4127,0.761,0.4266,4794513.7783
2021-12-24,28.4743,40.2236,5.6578,7.0647,8.2897,0.7723,0.4329,4724383.701
2021-12-27,29.0904,41.0939,5.7802,7.2176,8.469,0.7559,0.4237,4826599.4345
2021-12-28,28.9937,40.9573,5.761,7.1936,8.4409,0.7584,0.4251,4810556.6064
2021-12-29,29.2838,41.3671,5.8186,7.2656,8.5253,0.7509,0.4209,4858685.0908
2021-12-30,29.3971,41.5271,5.8411,7.2937,8.5583,0.748,0.4193,4877478.118
2021-12-31,29.7728,42.0578,5.9158,7.3869,8.6677,0.7386,0.414,4939815.9645
2022-01-04,29.4357,41.5817,5.8488,7.3033,8.5696,0.4188,0.4188,4883895.2493
2022-01-05,29.3114,41.4061,5.8241,7.2724,8.5334,0.4205,0.4205,4863268.756
2022-01-06,28.8762,40.7913,5.726,7.1644,8.4067,0.4271,0.4271,4791056.5074
2022-01-07,28.9674,40.9201,5.7441,7.1871,8.4332,0.4257,0.4257,4806189.0557
2022-01-10,29.0614,41.0529,5.7627,7.2104,8.4606,0.4243,0.4243,4821780.1661
2022-01-11,29.1857,41.2286,5.7874,7.2412,8.4968,0.4225,0.4225,4842415.4592
2022-01-12,29.1249,41.1427,5.7753,7.2262,8.4791,0.4234,0.4234,4832327.0937
2022-01-13,28.6855,40.5219,5.6882,7.1171,8.3511,0.4299,0.4299,4759415.7245
2022-01-14,28.13,39.7371,5.578,6.9793,8.1894,0.4384,0.4384,4667244.7485
2022-01-17,28.0553,39.6317,5.5632,6.9608,8.1677,0.4395,0.4395,4654863.5726
2022-01-18,27.9862,39.5341,5.5495,6.9436,8.1476,0.4406,0.4406,4643399.5208
2022-01-19,27.4943,38.8392,5.452,6.8216,8.0044,0.4485,0.4485,4561775.4724
2022-01-20,26.8337,37.9061,5.321,6.6577,7.8121,0.4596,0.4596,4452179.1376
2022-01-21,26.035,36.7777,5.1626,6.4595,7.5795,0.4737,0.4737,4319654.6994
2022-01-24,25.6204,36.1921,5.0804,6.3567,7.4588,0.4813,0.4813,4250870.3889
2022-01-25,25.1561,35.5362,4.9883,6.2415,7.3236,0.4902,0.4902,4173831.9611
2022-01-26,25.3302,35.7822,5.0228,6.2847,7.3743,0.4868,0.4868,4202721.3716
2022-01-27,24.6034,34.7554,4.8787,6.1043,7.1627,0.5012,0.5012,4082119.5471
2022-01-28,24.4873,34.5914,4.8557,6.0755,7.1289,0.5036,0.5036,4062859.9402
2022-02-07,24.7637,34.9818,4.9105,6.1441,7.2094,0.498,0.498,4108716.1472
2022-02-08,25.1229,35.4893,4.9817,6.2332,7.314,0.4909,0.4909,4168329.2163
2022-02-09,25.2473,35.665,5.0064,6.2641,7.3502,0.4884,0.4884,4188964.5095
2022-02-10,25.2639,35.6885,5.0097,6.2682,7.355,0.4881,0.4881,4191715.8819
2022-02-11,24.7167,34.9154,4.9012,6.1324,7.1957,0.4989,0.4989,4100920.592
2022-02-14,25.0815,35.4308,4.9735,6.2229,7.3019,0.4917,0.4917,4161450.7853
2022-02-15,25.4574,35.9618,5.0481,6.3162,7.4114,0.4844,0.4844,4223815.2268
2022-02-16,25.5762,36.1296,5.0716,6.3457,7.4459,0.4822,0.4822,4243533.3958
2022-02-17,25.5707,36.1218,5.0705,6.3443,7.4443,0.4823,0.4823,4242616.2716
2022-02-18,25.4242,35.9149,5.0415,6.308,7.4017,0.485,0.485,4218312.4819
2022-02-21,25.8471,36.5123,5.1253,6.4129,7.5248,0.4771,0.4771,4288472.4786
2022-02-22,25.9687,36.684,5.1494,6.4431,7.5602,0.4749,0.4749,4308649.2097
2022-02-23,26.1124,36.8871,5.1779,6.4787,7.602,0.4723,0.4723,4332494.4374
2022-02-24,25.0649,35.4074,4.9702,6.2188,7.2971,0.492,0.492,4158699.4128
2022-02-25,25.2805,35.7119,5.013,6.2723,7.3599,0.4878,0.4878,4194467.2543
2022-02-28,25.1285,35.4972,4.9828,6.2346,7.3156,0.4907,0.4907,4169246.3404
2022-03-01,25.0124,35.3332,4.9598,6.2058,7.2818,0.493,0.493,4149986.7335
2022-03-02,25.0069,35.3254,4.9587,6.2044,7.2802,0.4931,0.4931,4149069.6094
2022-03-03,24.6393,34.8061,4.8858,6.1132,7.1732,0.5005,0.5005,4088080.8541
2022-03-04,24.8742,35.138,4.9324,6.1715,7.2416,0.4958,0.4958,4127058.63
2022-03-07,24.0782,34.0136,4.7746,5.974,7.0098,0.5121,0.5121,3994992.7538
2022-03-08,23.2353,32.8228,4.6074,5.7649,6.7644,0.5307,0.5307,3855131.3225
2022-03-09,22.7323,32.1122,4.5077,5.6401,6.618,0.5425,0.5425,3771673.0258
2022-03-10,22.771,32.1669,4.5154,5.6497,6.6293,0.5416,0.5416,3778092.8947
2022-03-11,22.7433,32.1278,4.5099,5.6428,6.6212,0.5422,0.5422,3773507.274
2022-03-14,21.9999,31.0776,4.3624,5.4584,6.4048,0.5605,0.5605,3650154.0772
2022-03-15,20.618,29.1255,4.0884,5.1155,6.0025,0.5981,0.5981,3420873.0422
2022-03-16,21.0519,29.7384,4.1745,5.2232,6.1288,0.5858,0.5858,3492867.2872
2022-03-17,21.519,30.3982,4.2671,5.339,6.2648,0.5731,0.5731,3570364.277
2022-03-18,21.5576,30.4529,4.2748,5.3486,6.276,0.572,0.572,3576784.146
2022-03-21,21.5217,30.4022,4.2676,5.3397,6.2656,0.573,0.573,3570822.8391
2022-03-22,21.4139,30.2499,4.2463,5.313,6.2342,0.5759,0.5759,3552938.9184
2022-03-23,21.5963,30.5076,4.2824,5.3582,6.2873,0.571,0.571,3583204.015
2022-03-24,21.1679,29.9024,4.1975,5.252,6.1626,0.5826,0.5826,3512126.8941
2022-03-25,20.7561,29.3207,4.1158,5.1498,6.0427,0.5941,0.5941,3443801.1457
2022-03-28,20.571,29.0591,4.0791,5.1038,5.9888,0.5995,0.5995,3413077.487
2022-03-29,19.6755,27.7941,3.9015,4.8817,5.7281,0.6268,0.6268,3264503.3763
2022-03-30,19.9795,28.2236,3.9618,4.9571,5.8166,0.6172,0.6172,3314945.204
2022-03-31,19.5953,27.6809,3.8856,4.8618,5.7048,0.6293,0.6293,3251205.0763
2022-04-01,19.4572,27.4857,3.8582,4.8275,5.6645,0.6338,0.6338,3228276.9728
2022-04-06,19.3545,27.3407,3.8333,4.802,5.6346,0.6369,0.6369,3211250.7446
2022-04-07,18.7076,26.4269,3.7051,4.6415,5.4463,0.6589,0.6589,3103918.5529
2022-04-08,18.5639,26.2238,3.6767,4.6059,5.4045,0.664,0.664,3080066.9547
2022-04-11,17.6018,24.8648,3.4861,4.3672,5.1244,0.7003,0.7003,2920444.7209
2022-04-12,18.1216,25.599,3.5891,4.4961,5.2757,0.6802,0.6802,3006677.4219
2022-04-13,18.1326,25.6146,3.5912,4.4989,5.2789,0.6798,0.6798,3008512.1602
2022-04-14,18.3234,25.8841,3.629,4.5462,5.3344,0.6727,0.6727,3040161.3962
2022-04-15,18.4837,26.1106,3.6608,4.586,5.3811,0.6669,0.6669,3066765.1019
2022-04-18,18.5584,26.216,3.6756,4.6045,5.4029,0.6642,0.6642,3079149.5855
2022-04-19,18.1907,25.6966,3.6027,4.5133,5.2958,0.6776,0.6776,3018144.5364
2022-04-20,18.2791,25.8216,3.6203,4.5352,5.3216,0.6743,0.6743,3032822.443
2022-04-21,17.9391,25.3412,3.5529,4.4508,5.2226,0.6871,0.6871,2976404.2396
2022-04-22,17.5244,24.7555,3.4708,4.348,5.1018,0.7034,0.7034,2907601.5526
2022-04-25,16.0454,22.6661,3.1779,3.981,4.6713,0.7682,0.7682,2662205.3023
2022-04-26,15.3708,21.7133,3.0443,3.8136,4.4749,0.8019,0.8019,2550286.2648
2022-04-27,27.849,36.6831,2.9332,4.1919,4.6338,0.854,0.854,2394792.1922
2022-04-28,27.3902,36.0789,2.8849,4.1229,4.5574,0.8683,0.8683,2355345.3183
2022-04-29,30.1319,39.6903,3.1737,4.5356,5.0136,0.7893,0.7893,2591109.1924
2022-05-05,30.404,40.0486,3.2023,4.5765,5.0589,0.7822,0.7822,2614502.106
2022-05-06,30.2973,39.9081,3.1911,4.5605,5.0411,0.785,0.785,2605328.4144
2022-05-09,30.2333,39.8238,3.1843,4.5508,5.0305,0.7867,0.7867,2599824.1994
2022-05-10,30.5106,40.1891,3.2136,4.5926,5.0766,0.7795,0.7795,2623675.7976
2022-05-11,30.8627,40.6528,3.2506,4.6456,5.1352,0.7706,0.7706,2653948.9799
2022-05-12,30.884,40.6809,3.2529,4.6488,5.1388,0.7701,0.7701,2655783.7182
2022-05-13,30.6493,40.3718,3.2282,4.6134,5.0997,0.776,0.776,2635601.5967
2022-05-16,30.2546,39.8519,3.1866,4.554,5.034,0.7861,0.7861,2601658.9378
2022-05-17,30.3986,40.0416,3.2018,4.5757,5.058,0.7824,0.7824,2614043.4214
2022-05-18,30.7933,40.5615,3.2433,4.6351,5.1237,0.7723,0.7723,2647986.0803
2022-05-19,31.0174,40.8566,3.2669,4.6688,5.1609,0.7668,0.7668,2667250.8327
2022-05-20,31.2947,41.2219,3.3023,4.7106,5.2071,0.76,0.76,2691100.9952
2022-05-23,31.5986,41.6222,3.3344,4.7563,5.2577,0.7527,0.7527,2717232.6403
2022-05-24,29.594,38.9817,3.1228,4.4546,4.9241,0.8036,0.8036,2544855.4726
2022-05-25,29.6154,39.0098,3.1251,4.4578,4.9277,0.8031,0.8031,2546689.2723
2022-05-26,29.7806,39.2275,3.1425,4.4827,4.9552,0.7986,0.7986,2560901.2196
2022-05-27,29.3648,38.6798,3.0987,4.4201,4.886,0.8099,0.8099,2525142.1263
2022-05-30,29.4554,38.7992,3.1082,4.4337,4.9011,0.8074,0.8074,2532935.7749
2022-05-31,30.7776,40.5407,3.2477,4.6328,5.121,0.7727,0.7727,2646631.3535
2022-06-01,30.8149,40.5899,3.2517,4.6384,5.1273,0.7718,0.7718,2649840.5029
2022-06-02,31.7799,41.861,3.3535,4.7836,5.2878,0.7484,0.7484,2732819.9374
2022-06-06,32.3343,42.5913,3.412,4.8671,5.3801,0.7355,0.7355,2780498.7284
2022-06-07,31.6786,41.7275,3.3428,4.7684,5.271,0.7508,0.7508,2724109.389
2022-06-08,31.4813,41.4677,3.322,4.7387,5.2381,0.7555,0.7555,2707146.7422
2022-06-09,30.1165,39.67,3.178,4.5332,5.011,0.7897,0.7897,2589783.5642
2022-06-10,29.7486,39.1854,3.1392,4.4779,4.9498,0.7995,0.7995,2558150.5201
2022-06-13,29.4288,38.7641,3.1054,4.4297,4.8966,0.8082,,2530643.5253
2022-06-14,28.4691,37.5,3.0041,4.2853,4.7369,0.8354,,2448122.5408
2022-06-15,29.5461,38.9185,3.1178,4.4474,4.9161,0.805,,2540729.4234
2022-06-16,30.1592,39.7261,3.1825,4.5397,5.0181,0.7886,,2593451.1635
2022-06-17,29.9726,39.4803,3.1628,4.5116,4.9871,0.7935,,2577405.4165
2022-06-20,31.0175,40.8567,3.2731,4.6689,5.161,0.7668,,2667261.5997
2022-06-21,30.8256,40.6039,3.2528,4.64,5.129,0.7715,,2650757.4027
2022-06-22,30.0259,39.5506,3.1684,4.5196,4.996,0.7921,,2581989.9156
2022-06-23,31.1614,41.0464,3.2882,4.6905,5.1849,0.7632,,2679639.7473
2022-06-24,31.2467,41.1587,3.2972,4.7034,5.1991,0.7611,,2686974.946
2022-06-27,31.4227,41.3905,3.3158,4.7299,5.2284,0.7569,,2702103.7931
2022-06-28,32.8781,43.3076,3.4694,4.9489,5.4705,0.7234,,2827260.6196
2022-06-29,32.1744,42.3806,3.3951,4.843,5.3535,0.7392,,2766745.231
2022-06-30,33.0167,43.4902,3.484,4.9698,5.4936,0.7203,,2839180.3174
2022-07-01,36.3168,47.8371,3.8323,5.4665,6.0427,0.6549,,3122960.8142
2022-07-04,35.5065,46.7697,3.7467,5.3446,5.9079,0.6698,,3053276.4272
2022-07-05,35.3145,46.5169,3.7265,5.3157,5.8759,0.6735,,3036772.2303
2022-07-06,37.2178,49.0239,3.9273,5.6022,6.1926,0.639,,3200438.8496
2022-07-07,38.3107,50.4635,4.0427,5.7667,6.3745,0.6208,,3294421.082
2022-07-08,39.345,51.8259,4.1518,5.9223,6.5466,0.6045,,3383360.3653
2022-07-11,38.6519,50.9129,4.0787,5.818,6.4312,0.6153,,3323761.8765
2022-07-12,35.7197,47.0506,3.7692,5.3767,5.9434,0.6658,,3071614.4238
2022-07-13,34.6481,45.6391,3.6562,5.2154,5.7651,0.6864,,2979465.9911
2022-07-14,34.8027,45.8427,3.6725,5.2386,5.7908,0.6834,,2992761.0386
2022-07-15,33.9071,44.6629,3.578,5.1038,5.6418,0.7014,,2915741.453
2022-07-18,34.2803,45.1545,3.6173,5.16,5.7038,0.6938,,2947832.947
2022-07-19,34.7221,45.7365,3.681,5.2265,5.7774,0.685,,2985830.2094
2022-07-20,34.5623,45.526,3.6641,5.2024,5.7508,0.6881,,2972087.5113
2022-07-21,34.4664,45.3997,3.6539,5.188,5.7348,0.69,,2963841.8924
2022-07-22,33.0281,43.5051,3.5014,4.9715,5.4955,0.7201,,2840157.6094
2022-07-25,32.2876,42.5298,3.4229,4.86,5.3723,0.7366,,2776483.1082
2022-07-26,32.4634,42.7613,3.4416,4.8865,5.4015,0.7326,,2791600.0761
2022-07-27,31.6271,41.6597,3.3529,4.7606,5.2624,0.752,,2719679.956
2022-07-28,32.4474,42.7403,3.4399,4.8841,5.3989,0.733,,2790225.8063
2022-07-29,31.0358,40.8808,3.2902,4.6716,5.164,0.7663,,2668831.973
2022-08-01,30.9825,40.8106,3.2846,4.6636,5.1551,0.7676,,2664251.0736
2022-08-02,29.6987,39.1195,3.1485,4.4703,4.9415,0.8008,,2553851.3988
2022-08-03,30.2207,39.8072,3.2038,4.5489,5.0284,0.787,,2598744.2126
2022-08-04,31.0837,40.944,3.2953,4.6788,5.172,0.7651,,2672954.7824
2022-08-05,33.2891,43.849,3.5291,5.0108,5.5389,0.7144,,2862604.0163
2022-08-08,32.6765,43.042,3.4642,4.9186,5.437,0.7278,,2809923.6736
2022-08-09,32.9322,43.3788,3.4913,4.9571,5.4796,0.7222,,2831911.9905
2022-08-10,32.0905,42.2702,3.402,4.8304,5.3395,0.7411,,2759533.7805
2022-08-11,33.5075,44.1367,3.5523,5.0437,5.5753,0.7098,,2881385.7037
2022-08-12,33.3637,43.9472,3.537,5.022,5.5513,0.7128,,2869017.2754
2022-08-15,32.8683,43.2946,3.4845,4.9475,5.4689,0.7236,,2826414.9113
2022-08-16,32.5007,42.8105,3.4455,4.8921,5.4078,0.7318,,2794806.7056
2022-08-17,32.4688,42.7684,3.4421,4.8873,5.4024,0.7325,,2792058.166
2022-08-18,33.0015,43.4701,3.4986,4.9675,5.4911,0.7207,,2837867.1597
2022-08-19,31.4566,41.4351,3.3765,4.735,5.234,0.7561,0.3699,2705021.078
2022-08-22,31.4673,41.4492,3.3776,4.7366,5.2358,0.7558,0.3697,2705937.2579
2022-08-23,31.3181,41.2527,3.3616,4.7141,5.211,0.7594,0.3715,2693110.7396
2022-08-24,30.1355,39.6949,3.2347,4.5361,5.0142,0.7892,0.3861,2591414.7736
2022-08-25,30.1994,39.7791,3.2415,4.5457,5.0248,0.7875,0.3853,2596911.8529
2022-08-26,29.7413,39.1757,3.1924,4.4768,4.9486,0.7997,0.3912,2557516.1183
2022-08-29,29.5175,38.881,3.1684,4.4431,4.9114,0.8057,0.3942,2538276.3409
2022-08-30,29.8904,55.8156,3.2084,4.4992,5.5494,0.7957,0.3893,2570342.6365
2022-08-31,30.3273,56.6313,3.0983,4.565,5.6305,0.7842,0.3836,2607906.0113
2022-09-01,29.7786,55.6067,3.0422,4.4824,5.5286,0.7987,0.3907,2560722.7478
2022-09-02,30.2687,56.5219,3.0923,4.5561,5.6196,0.7857,0.3844,2602867.022
2022-09-05,29.5548,55.1889,3.0193,4.4487,5.4871,0.8047,0.3937,2541482.9705
2022-09-06,29.4163,54.9303,3.0052,4.4278,5.4613,0.8085,0.3955,2529572.6321
2022-09-07,29.6187,55.3083,3.0259,4.4583,5.4989,0.803,0.3928,2546980.0497
2022-09-08,28.5054,53.2293,2.9121,4.2907,5.2922,0.8343,0.4082,2451239.2529
2022-09-09,28.7664,53.7167,2.9388,4.33,5.3407,0.8268,0.4045,2473685.6598
2022-09-13,28.809,53.7963,2.9431,4.3364,5.3486,0.8255,0.4039,2477350.3793
2022-09-14,28.6599,53.5177,2.9279,4.314,5.3209,0.8298,0.406,2464523.8611
2022-09-15,28.0259,52.334,2.8631,4.2186,5.2032,0.8486,0.4151,2410011.1586
2022-09-16,27.1683,50.7324,2.7755,4.0895,5.044,0.8754,0.4283,2336258.6787
2022-09-19,26.9658,50.3544,2.7548,4.059,5.0064,0.882,0.4315,2318851.2611
2022-09-20,27.1833,50.7606,2.7773,4.0917,5.0468,0.8749,0.428,2337553.3621
2022-09-21,27.4337,51.2281,2.8029,4.1294,5.0932,0.8669,0.4241,2359082.8562
2022-09-22,27.1141,50.6312,2.7702,4.0813,5.0339,0.8772,0.4291,2331598.3957
2022-09-23,26.1339,48.801,2.6701,3.9338,4.8519,0.91,0.4452,2247312.7169
2022-09-26,25.532,47.6769,2.6086,3.8432,4.7402,0.9315,0.4557,2195550.3164
2022-09-27,26.3577,49.2187,2.6929,3.9674,4.8935,0.9023,0.4414,2266551.8393
2022-09-28,25.9848,48.5224,2.6548,3.9113,4.8242,0.9153,0.4478,2234486.6354
2022-09-29,25.7344,48.0549,2.6293,3.8736,4.7778,0.9242,0.4521,2212957.1414
2022-09-30,25.3455,47.3288,2.5895,3.8151,4.7056,0.9384,0.4591,2179517.7145
2022-10-10,24.2269,45.2399,2.4752,3.6467,4.4979,0.9817,0.4802,2083322.1029
2022-10-11,23.7901,44.4242,2.4306,3.581,4.4168,0.9997,0.4891,2045760.0069
2022-10-12,25.0046,46.6921,2.5547,3.7638,4.6423,0.9511,0.4653,2150200.9567
2022-10-13,25.1005,46.8712,2.5645,3.7782,4.6601,0.9475,0.4635,2158446.2948
2022-10-14,25.9794,48.5125,2.6543,3.9105,4.8233,0.9155,0.4479,2234028.5611
2022-10-17,26.4216,49.3381,2.6995,3.9771,4.9053,0.9001,0.4404,2272048.7314
2022-10-18,26.1339,48.801,2.6701,3.9338,4.8519,0.91,0.4452,2247312.7169
2022-10-19,25.7823,48.1444,2.6342,3.8808,4.7867,0.9225,0.4513,2217079.8104
2022-10-20,26.5494,49.5768,2.7125,3.9963,4.9291,0.8958,0.4382,2283042.5155
2022-10-21,25.9741,48.5025,2.6538,3.9097,4.8223,0.9156,0.4479,2233570.4867
2022-10-24,25.6705,47.9355,2.6227,3.864,4.7659,0.9265,0.4532,2207460.2493
2022-10-25,25.3509,47.3387,2.5901,3.8159,4.7066,0.9382,0.459,2179975.7888
2022-10-26,26.2831,49.0795,2.6853,3.9562,4.8796,0.9049,0.4427,2260138.7985
2022-10-27,25.2337,149.6702,2.5606,3.7983,5.3008,0.9425,0.4611,2169898.1533
2022-10-28,24.3973,144.7096,2.4757,3.6724,5.1251,0.9748,0.4769,2097980.4818
2022-10-31,25.8516,153.3353,2.6233,3.8913,5.4306,0.92,0.4501,2223034.7769
2022-11-01,25.8623,153.3985,2.6243,3.8929,5.4328,0.9196,0.4499,2223950.9256
2022-11-02,26.2298,155.5787,2.6616,3.9482,5.51,0.9067,0.4436,2255558.0551
2022-11-03,26.5334,157.3796,2.6925,3.9939,5.5738,0.8963,0.4385,2281668.2925
2022-11-04,26.7305,158.5487,2.7125,4.0236,5.6152,0.8897,0.4353,2298617.0431
2022-11-07,26.6986,158.3591,2.7092,4.0188,5.6085,0.8908,0.4358,2295868.5971
2022-11-08,26.4802,157.0637,2.6871,3.9859,5.5626,0.8981,0.4394,2277087.5491
2022-11-09,26.3577,156.337,2.6746,3.9674,5.5369,0.9023,0.4414,2266551.8393
2022-11-10,26.086,154.7256,2.6471,3.9266,5.4798,0.9117,0.446,2243190.0479
2022-11-11,26.2724,155.8314,2.666,3.9546,5.519,0.9053,0.4429,2259222.6498
2022-11-14,26.5814,157.664,2.6973,4.0011,5.5839,0.8947,0.4377,2285790.9616
2022-11-15,28.0942,166.6373,2.8508,4.2288,5.9017,0.8465,0.4141,2415884.0744
2022-11-16,27.9451,165.7526,2.8357,4.2064,5.8703,0.8511,0.4163,2403057.9929
2022-11-17,28.4352,168.6594,2.8854,4.2802,5.9733,0.8364,0.4092,2445200.8323
2022-11-18,27.9131,165.563,2.8325,4.2016,5.8636,0.852,0.4168,2400309.5468
2022-11-21,27.3911,162.4666,2.7795,4.123,5.754,0.8683,0.4248,2355418.2614
2022-11-22,27.1194,160.8552,2.7519,4.0821,5.6969,0.877,0.429,2332056.47
2022-11-23,26.7518,158.6751,2.7146,4.0268,5.6197,0.889,0.4349,2300449.3405
2022-11-24,26.7625,158.7383,2.7157,4.0284,5.6219,0.8887,0.4347,2301365.4892
2022-11-25,26.592,157.7272,2.6984,4.0027,5.5861,0.8944,0.4375,2286707.1103
2022-11-28,26.0221,154.3464,2.6406,3.9169,5.4664,0.914,0.4471,2237693.1558
2022-11-29,27.7054,164.3307,2.8114,4.1703,5.82,0.8584,0.42,2382444.6475
