trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-02-17,15.1333,13.4098,1.3264,5.543,4.7056,1.1538,1.1538,3328000.0
2012-02-20,15.1333,13.4098,1.3264,5.543,4.7056,1.1538,1.1538,3328000.0
2012-02-21,15.1333,13.4098,1.3264,5.543,4.7056,1.1538,1.1538,3328000.0
2012-02-22,15.2497,13.5129,1.3366,5.5857,4.7418,1.145,1.145,3353600.0
2012-02-23,15.3079,13.5645,1.3417,5.607,4.7599,1.1407,1.1407,3366400.0
2012-02-24,15.8317,14.0287,1.3876,5.7989,4.9228,1.1029,1.1029,3481600.0
2012-02-27,15.7735,13.9771,1.3825,5.7776,4.9047,1.107,1.107,3468800.0
2012-02-28,15.8317,14.0287,1.3876,5.7989,4.9228,1.1029,1.1029,3481600.0
2012-02-29,15.6571,13.8739,1.3723,5.7349,4.8685,1.1152,1.1152,3443200.0
2012-03-01,15.6571,13.8739,1.3723,5.7349,4.8685,1.1152,1.1152,3443200.0
2012-03-02,15.8317,14.0287,1.3876,5.7989,4.9228,1.1029,1.1029,3481600.0
2012-03-05,15.8317,14.0287,1.3876,5.7989,4.9228,1.1029,1.1029,3481600.0
2012-03-06,15.6571,13.8739,1.3723,5.7349,4.8685,1.1152,1.1152,3443200.0
2012-03-07,15.4825,13.7192,1.357,5.671,4.8142,1.1278,1.1278,3404800.0
2012-03-08,15.6571,13.8739,1.3723,5.7349,4.8685,1.1152,1.1152,3443200.0
2012-03-09,15.7153,13.9255,1.3774,5.7562,4.8866,1.1111,1.1111,3456000.0
2012-03-12,15.6571,13.8739,1.3723,5.7349,4.8685,1.1152,1.1152,3443200.0
2012-03-13,15.6571,13.8739,1.3723,5.7349,4.8685,1.1152,1.1152,3443200.0
2012-03-14,15.4243,13.6676,1.3519,5.6496,4.7961,1.1321,1.1321,3392000.0
2012-03-15,15.7153,13.9255,1.3774,5.7562,4.8866,1.1111,1.1111,3456000.0
2012-03-16,15.6571,13.8739,1.3723,5.7349,4.8685,1.1152,1.1152,3443200.0
2012-03-19,15.5989,13.8224,1.3672,5.7136,4.8504,1.1194,1.1194,3430400.0
2012-03-20,15.3661,13.6161,1.3468,5.6283,4.778,1.1364,1.1364,3379200.0
2012-03-21,15.3079,13.5645,1.3417,5.607,4.7599,1.1407,1.1407,3366400.0
2012-03-22,15.3079,13.5645,1.3417,5.607,4.7599,1.1407,1.1407,3366400.0
2012-03-23,15.1333,13.4098,1.3264,5.543,4.7056,1.1538,1.1538,3328000.0
2012-03-26,15.0751,13.3582,1.3213,5.5217,4.6875,1.1583,1.1583,3315200.0
2012-03-27,15.0169,13.3066,1.3162,5.5004,4.6694,1.1628,1.1628,3302400.0
2012-03-28,14.7258,13.0487,1.2907,5.3938,4.5789,1.1858,1.1858,3238400.0
2012-03-29,14.3766,12.7393,1.26,5.2659,4.4703,1.2146,1.2146,3161600.0
2012-03-30,14.3184,12.6877,1.2549,5.2446,4.4522,1.2195,1.2195,3148800.0
2012-04-05,14.5512,12.894,1.2753,5.3299,4.5246,1.2,1.2,3200000.0
2012-04-06,14.5512,12.894,1.2753,5.3299,4.5246,1.2,1.2,3200000.0
2012-04-09,14.5512,12.894,1.2753,5.3299,4.5246,1.2,1.2,3200000.0
2012-04-10,14.6094,12.9456,1.2805,5.3512,4.5427,1.1952,1.1952,3212800.0
2012-04-11,14.7258,13.0487,1.2907,5.3938,4.5789,1.1858,1.1858,3238400.0
2012-04-12,14.9005,13.2035,1.306,5.4578,4.6332,1.1719,1.1719,3276800.0
2012-04-13,14.9005,13.2035,1.306,5.4578,4.6332,1.1719,1.1719,3276800.0
2012-04-16,14.9005,13.2035,1.306,5.4578,4.6332,1.1719,1.1719,3276800.0
2012-04-17,15.1333,13.4098,1.3264,5.543,4.7056,1.1538,1.1538,3328000.0
2012-04-18,15.2497,13.5129,1.3366,5.5857,4.7418,1.145,1.145,3353600.0
2012-04-19,15.4825,13.7192,1.357,5.671,4.8142,1.1278,1.1278,3404800.0
2012-04-20,13.8464,13.8464,1.3645,4.8943,4.8943,1.1236,1.1236,3417600.0
2012-04-23,13.6909,13.6909,1.3492,4.8393,4.8393,1.1364,1.1364,3379200.0
2012-04-24,13.7427,13.7427,1.3543,4.8577,4.8577,1.1321,1.1321,3392000.0
2012-04-25,13.8464,13.8464,1.3645,4.8943,4.8943,1.1236,1.1236,3417600.0
2012-04-26,13.7427,13.7427,1.3543,4.8577,4.8577,1.1321,1.1321,3392000.0
2012-04-27,13.639,12.2793,1.2959,4.821,4.6925,1.14,1.14,3366400.0
2012-05-02,13.7946,12.4194,1.3107,4.876,4.746,1.13,1.13,3404800.0
2012-05-03,13.7946,12.4194,1.3107,4.876,4.746,1.13,1.13,3404800.0
2012-05-04,13.7946,12.4194,1.3107,4.876,4.746,1.13,1.13,3404800.0
2012-05-07,13.8983,12.5128,1.3205,4.9126,4.7817,1.12,1.12,3430400.0
2012-05-08,13.8983,12.5128,1.3205,4.9126,4.7817,1.12,1.12,3430400.0
2012-05-09,13.6909,12.326,1.3008,4.8393,4.7104,1.14,1.14,3379200.0
2012-05-10,13.5871,12.2326,1.291,4.8027,4.6747,1.15,1.15,3353600.0
2012-05-11,13.4834,12.1392,1.2811,4.766,4.639,1.15,1.15,3328000.0
2012-05-14,13.3278,11.9992,1.2663,4.711,4.5855,1.17,1.17,3289600.0
2012-05-15,13.2241,11.9058,1.2565,4.6743,4.5498,1.18,1.18,3264000.0
2012-05-16,13.276,11.9525,1.2614,4.6927,4.5676,1.17,1.17,3276800.0
2012-05-17,13.7946,12.4194,1.3107,4.876,4.746,1.13,1.13,3404800.0
2012-05-18,14.6243,13.1664,1.3895,5.1693,5.0315,1.06,1.06,3609600.0
2012-05-21,13.7946,12.4194,1.3107,4.876,4.746,1.13,1.13,3404800.0
2012-05-22,13.6909,12.326,1.3008,4.8393,4.7104,1.14,1.14,3379200.0
2012-05-23,13.5871,12.2326,1.291,4.8027,4.6747,1.15,1.15,3353600.0
2012-05-24,13.6909,12.326,1.3008,4.8393,4.7104,1.14,1.14,3379200.0
2012-05-25,13.4834,12.1392,1.2811,4.766,4.639,1.15,1.15,3328000.0
2012-05-28,13.7946,12.4194,1.3107,4.876,4.746,1.13,1.13,3404800.0
2012-05-29,13.7946,12.4194,1.3107,4.876,4.746,1.13,1.13,3404800.0
2012-05-30,13.7946,12.4194,1.3107,4.876,4.746,1.13,1.13,3404800.0
2012-05-31,13.5871,12.2326,1.291,4.8027,4.6747,1.15,1.15,3353600.0
2012-06-01,13.6909,12.326,1.3008,4.8393,4.7104,1.14,1.14,3379200.0
2012-06-04,13.3278,11.9992,1.2663,4.711,4.5855,1.17,1.17,3289600.0
2012-06-06,13.3797,12.0459,1.2713,4.7293,4.6033,1.16,1.16,3302400.0
2012-06-07,13.276,11.9525,1.2614,4.6927,4.5676,1.17,1.17,3276800.0
2012-06-08,13.1204,11.8124,1.2466,4.6377,4.5141,1.19,1.19,3238400.0
2012-06-11,13.276,11.9525,1.2614,4.6927,4.5676,1.17,1.17,3276800.0
2012-06-12,13.0167,11.719,1.2368,4.601,4.4784,1.2,1.2,3212800.0
2012-06-13,13.1723,11.8591,1.2516,4.656,4.5319,1.18,1.18,3251200.0
2012-06-14,13.2241,11.9058,1.2565,4.6743,4.5498,1.18,1.18,3264000.0
2012-06-15,13.3278,11.9992,1.2663,4.711,4.5855,1.17,1.17,3289600.0
2012-06-18,13.4316,12.0926,1.2762,4.7477,4.6212,1.16,1.16,3315200.0
2012-06-19,13.3278,11.9992,1.2663,4.711,4.5855,1.17,1.17,3289600.0
2012-06-20,13.3278,11.9992,1.2663,4.711,4.5855,1.17,1.17,3289600.0
2012-06-21,13.1723,11.8591,1.2516,4.656,4.5319,1.18,1.18,3251200.0
2012-06-25,13.0685,11.7657,1.2417,4.6194,4.4963,1.19,1.19,3225600.0
2012-06-26,13.1204,11.8124,1.2466,4.6377,4.5141,1.19,1.19,3238400.0
2012-06-27,13.0167,11.719,1.2368,4.601,4.4784,1.2,1.2,3212800.0
2012-06-28,12.8611,11.579,1.222,4.546,4.4249,1.21,1.21,3174400.0
2012-06-29,13.1204,11.8124,1.2466,4.6377,4.5141,1.19,1.19,3238400.0
2012-07-02,13.1723,11.8591,1.2516,4.656,4.5319,1.1811,1.1811,3251200.0
2012-07-03,13.2241,11.9058,1.2565,4.6743,4.5498,1.1765,1.1765,3264000.0
2012-07-04,13.2241,11.9058,1.2565,4.6743,4.5498,1.1765,,3264000.0
2012-07-05,13.1204,11.8124,1.2466,4.6377,4.5141,1.1858,,3238400.0
2012-07-06,12.9648,11.6723,1.2733,4.5827,4.4606,1.2,2.64,3200000.0
2012-07-09,12.7055,11.4389,1.2478,4.491,4.3714,1.2245,2.6939,3136000.0
2012-07-10,12.8611,11.579,1.2631,4.546,4.4249,1.2097,2.6613,3174400.0
2012-07-11,12.9648,11.6723,1.2733,4.5827,4.4606,1.2,2.64,3200000.0
2012-07-12,13.0685,11.7657,1.2834,4.6194,4.4963,1.1905,2.619,3225600.0
2012-07-13,13.0167,11.719,1.2784,4.601,4.4784,1.1952,2.6295,3212800.0
2012-07-16,12.913,11.6257,1.2682,4.5644,4.4427,1.2048,2.6506,3187200.0
2012-07-17,12.913,11.6257,1.2682,4.5644,4.4427,1.2048,2.6506,3187200.0
2012-07-18,13.0167,11.719,1.2784,4.601,4.4784,1.1952,2.6295,3212800.0
2012-07-19,13.0685,11.7657,1.2834,4.6194,4.4963,1.1905,2.619,3225600.0
2012-07-20,13.2241,11.9058,1.2987,4.6743,4.5498,1.1765,2.5882,3264000.0
2012-07-23,13.0685,11.7657,1.2834,4.6194,4.4963,1.1905,2.619,3225600.0
2012-07-24,13.0685,11.7657,1.2834,4.6194,4.4963,1.1905,2.619,3225600.0
2012-07-25,12.9648,11.6723,1.2733,4.5827,4.4606,1.2,2.64,3200000.0
2012-07-26,12.913,11.6257,1.2682,4.5644,4.4427,1.2048,2.6506,3187200.0
2012-07-27,12.9648,11.6723,1.2733,4.5827,4.4606,1.2,2.64,3200000.0
2012-07-30,13.0167,11.719,1.2784,4.601,4.4784,1.1952,2.6295,3212800.0
2012-07-31,12.9648,11.6723,1.2733,4.5827,4.4606,1.2,2.64,3200000.0
2012-08-01,13.0167,11.719,1.2784,4.601,4.4784,1.1952,2.6295,3212800.0
2012-08-02,12.913,11.6257,1.2682,4.5644,4.4427,1.2048,2.6506,3187200.0
2012-08-03,12.9648,11.6723,1.2733,4.5827,4.4606,1.2,2.64,3200000.0
2012-08-06,13.0685,11.7657,1.2834,4.6194,4.4963,1.1905,2.619,3225600.0
2012-08-07,13.0685,11.7657,1.2834,4.6194,4.4963,1.1905,2.619,3225600.0
2012-08-08,13.1204,11.8124,1.2885,4.6377,4.5141,1.1858,2.6087,3238400.0
2012-08-09,13.0685,11.7657,1.2834,4.6194,4.4963,1.1905,2.619,3225600.0
2012-08-10,13.0167,11.719,1.2784,4.601,4.4784,1.1952,2.6295,3212800.0
2012-08-13,12.913,11.6257,1.2682,4.5644,4.4427,1.2048,2.6506,3187200.0
2012-08-14,12.913,11.6257,1.2682,4.5644,4.4427,1.2048,2.6506,3187200.0
2012-08-15,12.8611,11.579,1.2631,4.546,4.4249,1.2097,2.6613,3174400.0
2012-08-16,12.913,11.6257,1.2682,4.5644,4.4427,1.2048,2.6506,3187200.0
2012-08-17,12.913,11.6257,1.2682,4.5644,4.4427,1.2048,2.6506,3187200.0
2012-08-20,12.913,11.6257,1.2682,4.5644,4.4427,1.2048,2.6506,3187200.0
2012-08-21,12.913,11.6257,1.2682,4.5644,4.4427,1.2048,2.6506,3187200.0
2012-08-22,12.8611,11.579,1.2631,4.546,4.4249,1.2097,2.6613,3174400.0
2012-08-23,12.8611,11.579,1.2631,4.546,4.4249,1.2097,2.6613,3174400.0
2012-08-24,12.8611,11.579,1.2631,4.546,4.4249,1.2097,2.6613,3174400.0
2012-08-27,12.8611,11.579,1.2631,4.546,4.4249,1.2097,2.6613,3174400.0
2012-08-28,12.913,11.6257,1.2682,4.5644,4.4427,1.2048,2.6506,3187200.0
2012-08-29,12.8611,11.579,1.2631,4.546,4.4249,1.2097,2.6613,3174400.0
2012-08-30,12.8611,11.4922,1.2279,4.546,4.2328,1.2097,2.6613,3174400.0
2012-08-31,12.8611,11.4922,1.2279,4.546,4.2328,1.2097,2.6613,3174400.0
2012-09-03,12.8611,11.4922,1.2279,4.546,4.2328,1.2097,2.6613,3174400.0
2012-09-04,12.8092,11.4459,1.2229,4.5277,4.2158,1.2146,2.6721,3161600.0
2012-09-05,12.7055,11.3532,1.213,4.491,4.1816,1.2245,2.6939,3136000.0
2012-09-06,12.8611,11.4922,1.2279,4.546,4.2328,1.2097,2.6613,3174400.0
2012-09-07,13.1204,11.7239,1.2526,4.6377,4.3182,1.1858,2.6087,3238400.0
2012-09-10,13.0167,11.6312,1.2427,4.601,4.284,1.1952,2.6295,3212800.0
2012-09-11,12.913,11.5386,1.2328,4.5644,4.2499,1.2048,2.6506,3187200.0
2012-09-12,12.8611,11.4922,1.2279,4.546,4.2328,1.2097,2.6613,3174400.0
2012-09-13,12.9648,11.5849,1.2378,4.5827,4.267,1.2,2.64,3200000.0
2012-09-14,12.9648,11.5849,1.2378,4.5827,4.267,1.2,2.64,3200000.0
2012-09-17,12.8611,11.4922,1.2279,4.546,4.2328,1.2097,2.6613,3174400.0
2012-09-18,12.7574,11.3995,1.218,4.5094,4.1987,1.2195,2.6829,3148800.0
2012-09-19,12.7055,11.3532,1.213,4.491,4.1816,1.2245,2.6939,3136000.0
2012-09-20,12.6537,11.3069,1.2081,4.4727,4.1645,1.2295,2.7049,3123200.0
2012-09-21,12.6537,11.3069,1.2081,4.4727,4.1645,1.2295,2.7049,3123200.0
2012-09-24,12.6537,11.3069,1.2081,4.4727,4.1645,1.2295,2.7049,3123200.0
2012-09-25,12.6537,11.3069,1.2081,4.4727,4.1645,1.2295,2.7049,3123200.0
2012-09-26,12.6018,11.2605,1.2031,4.4544,4.1475,1.2346,2.716,3110400.0
2012-09-27,12.7055,11.3532,1.213,4.491,4.1816,1.2245,2.6939,3136000.0
2012-09-28,12.8092,11.4459,1.2229,4.5277,4.2158,1.2146,2.6721,3161600.0
2012-10-08,12.7574,11.3995,1.218,4.5094,4.1987,1.2195,2.6829,3148800.0
2012-10-09,12.913,11.5386,1.2328,4.5644,4.2499,1.2048,2.6506,3187200.0
2012-10-10,12.913,11.5386,1.2328,4.5644,4.2499,1.2048,2.6506,3187200.0
2012-10-11,12.8611,11.4922,1.2279,4.546,4.2328,1.2097,2.6613,3174400.0
2012-10-12,12.8611,11.4922,1.2279,4.546,4.2328,1.2097,2.6613,3174400.0
2012-10-15,12.8611,11.4922,1.2279,4.546,4.2328,1.2097,2.6613,3174400.0
2012-10-16,12.8611,11.4922,1.2279,4.546,4.2328,1.2097,2.6613,3174400.0
2012-10-17,12.8611,11.4922,1.2279,4.546,4.2328,1.2097,2.6613,3174400.0
2012-10-18,12.9648,11.5849,1.2378,4.5827,4.267,1.2,2.64,3200000.0
2012-10-19,12.913,11.5386,1.2328,4.5644,4.2499,1.2048,2.6506,3187200.0
2012-10-22,12.913,11.5386,1.2328,4.5644,4.2499,1.2048,2.6506,3187200.0
2012-10-23,12.8611,11.4922,1.2279,4.546,4.2328,1.2097,2.6613,3174400.0
2012-10-24,12.9648,11.5849,1.2378,4.5827,4.267,1.2,2.64,3200000.0
2012-10-25,13.0685,11.6776,1.2477,4.6194,4.3011,1.1905,2.619,3225600.0
2012-10-26,12.8092,11.4459,1.2229,4.5277,4.2158,1.2146,2.6721,3161600.0
2012-10-29,12.7574,11.1742,1.1868,4.5094,4.1042,1.2195,2.6829,3148800.0
2012-10-30,12.7574,11.1742,1.1868,4.5094,4.1042,1.2195,2.6829,3148800.0
2012-10-31,12.7055,11.1288,1.182,4.491,4.0875,1.2245,2.6939,3136000.0
2012-11-01,12.8092,11.2196,1.1917,4.5277,4.1209,1.2146,2.6721,3161600.0
2012-11-02,12.913,11.3105,1.2013,4.5644,4.1542,1.2048,2.6506,3187200.0
2012-11-05,12.8611,11.2651,1.1965,4.546,4.1376,1.2097,2.6613,3174400.0
2012-11-06,12.8611,11.2651,1.1965,4.546,4.1376,1.2097,2.6613,3174400.0
2012-11-07,12.8611,11.2651,1.1965,4.546,4.1376,1.2097,2.6613,3174400.0
2012-11-08,12.8092,11.2196,1.1917,4.5277,4.1209,1.2146,2.6721,3161600.0
2012-11-09,12.8092,11.2196,1.1917,4.5277,4.1209,1.2146,2.6721,3161600.0
2012-11-12,12.8611,11.2651,1.1965,4.546,4.1376,1.2097,2.6613,3174400.0
2012-11-13,12.8092,11.2196,1.1917,4.5277,4.1209,1.2146,2.6721,3161600.0
2012-11-14,12.8611,11.2651,1.1965,4.546,4.1376,1.2097,2.6613,3174400.0
2012-11-15,12.8611,11.2651,1.1965,4.546,4.1376,1.2097,2.6613,3174400.0
2012-11-16,12.7574,11.1742,1.1868,4.5094,4.1042,1.2195,2.6829,3148800.0
2012-11-19,12.7574,11.1742,1.1868,4.5094,4.1042,1.2195,2.6829,3148800.0
2012-11-20,12.7055,11.1288,1.182,4.491,4.0875,1.2245,2.6939,3136000.0
2012-11-21,12.8092,11.2196,1.1917,4.5277,4.1209,1.2146,2.6721,3161600.0
2012-11-22,12.7574,11.1742,1.1868,4.5094,4.1042,1.2195,2.6829,3148800.0
2012-11-23,12.7574,11.1742,1.1868,4.5094,4.1042,1.2195,2.6829,3148800.0
2012-11-26,12.7574,11.1742,1.1868,4.5094,4.1042,1.2195,2.6829,3148800.0
2012-11-27,12.7055,11.1288,1.182,4.491,4.0875,1.2245,2.6939,3136000.0
2012-11-28,12.7055,11.1288,1.182,4.491,4.0875,1.2245,2.6939,3136000.0
2012-11-29,12.7055,11.1288,1.182,4.491,4.0875,1.2245,2.6939,3136000.0
2012-11-30,12.7055,11.1288,1.182,4.491,4.0875,1.2245,2.6939,3136000.0
2012-12-03,12.7055,11.1288,1.182,4.491,4.0875,1.2245,2.6939,3136000.0
2012-12-04,12.7055,11.1288,1.182,4.491,4.0875,1.2245,2.6939,3136000.0
2012-12-05,12.8611,11.2651,1.1965,4.546,4.1376,1.2097,2.6613,3174400.0
2012-12-06,12.8092,11.2196,1.1917,4.5277,4.1209,1.2146,2.6721,3161600.0
2012-12-07,12.8611,11.2651,1.1965,4.546,4.1376,1.2097,2.6613,3174400.0
2012-12-10,12.8611,11.2651,1.1965,4.546,4.1376,1.2097,2.6613,3174400.0
2012-12-11,12.8092,11.2196,1.1917,4.5277,4.1209,1.2146,2.6721,3161600.0
2012-12-12,12.8092,11.2196,1.1917,4.5277,4.1209,1.2146,2.6721,3161600.0
2012-12-13,12.7574,11.1742,1.1868,4.5094,4.1042,1.2195,2.6829,3148800.0
2012-12-14,13.0685,11.4468,1.2158,4.6194,4.2043,1.1905,2.619,3225600.0
2012-12-17,13.0685,11.4468,1.2158,4.6194,4.2043,1.1905,2.619,3225600.0
2012-12-18,13.2241,11.583,1.2303,4.6743,4.2543,1.1765,2.5882,3264000.0
2012-12-19,13.1204,11.4922,1.2206,4.6377,4.221,1.1858,2.6087,3238400.0
2012-12-20,13.0685,11.4468,1.2158,4.6194,4.2043,1.1905,2.619,3225600.0
2012-12-21,13.0685,11.4468,1.2158,4.6194,4.2043,1.1905,2.619,3225600.0
2012-12-24,13.0685,11.4468,1.2158,4.6194,4.2043,1.1905,2.619,3225600.0
2012-12-25,13.2241,11.583,1.2303,4.6743,4.2543,1.1765,2.5882,3264000.0
2012-12-26,13.276,11.6285,1.2351,4.6927,4.271,1.1719,2.5781,3276800.0
2012-12-27,13.276,11.6285,1.2351,4.6927,4.271,1.1719,2.5781,3276800.0
2012-12-28,13.276,11.6285,1.2351,4.6927,4.271,1.1719,2.5781,3276800.0
2012-12-31,13.3278,11.6739,1.2399,4.711,4.2877,1.1673,2.5681,3289600.0
2013-01-04,13.1723,11.5376,1.2254,4.656,4.2377,2.5984,2.5984,3251200.0
2013-01-07,13.0685,11.4468,1.2158,4.6194,4.2043,2.619,2.619,3225600.0
2013-01-08,13.1204,11.4922,1.2206,4.6377,4.221,2.6087,2.6087,3238400.0
2013-01-09,13.1204,11.4922,1.2206,4.6377,4.221,2.6087,2.6087,3238400.0
2013-01-10,13.1204,11.4922,1.2206,4.6377,4.221,2.6087,2.6087,3238400.0
2013-01-11,12.9648,11.3559,1.2061,4.5827,4.1709,2.64,2.64,3200000.0
2013-01-14,13.1723,11.5376,1.2254,4.656,4.2377,2.5984,2.5984,3251200.0
2013-01-15,13.3278,11.6739,1.2399,4.711,4.2877,2.5681,2.5681,3289600.0
2013-01-16,13.2241,12.0694,1.2067,4.6743,4.0981,2.5882,2.5882,3264000.0
2013-01-17,13.1204,11.9747,1.1972,4.6377,4.0659,2.6087,2.6087,3238400.0
2013-01-18,13.276,12.1167,1.2114,4.6927,4.1141,2.5781,2.5781,3276800.0
2013-01-21,13.3278,12.164,1.2161,4.711,4.1302,2.5681,2.5681,3289600.0
2013-01-22,13.276,12.1167,1.2114,4.6927,4.1141,2.5781,2.5781,3276800.0
2013-01-23,13.3797,12.2113,1.2208,4.7293,4.1463,2.5581,2.5581,3302400.0
2013-01-24,13.3797,12.2113,1.2208,4.7293,4.1463,2.5581,2.5581,3302400.0
2013-01-25,13.3797,12.2113,1.2208,4.7293,4.1463,2.5581,2.5581,3302400.0
2013-01-28,13.4834,12.306,1.2303,4.766,4.1784,2.5385,2.5385,3328000.0
2013-01-29,13.4316,12.2587,1.2256,4.7477,4.1624,2.5483,2.5483,3315200.0
2013-01-30,13.5353,12.3533,1.235,4.7843,4.1945,2.5287,2.5287,3340800.0
2013-01-31,13.5353,12.3533,1.235,4.7843,4.1945,2.5287,2.5287,3340800.0
2013-02-01,13.5871,12.4007,1.2398,4.8027,4.2106,2.5191,2.5191,3353600.0
2013-02-04,13.5353,12.3533,1.235,4.7843,4.1945,2.5287,2.5287,3340800.0
2013-02-05,13.7427,12.5427,1.254,4.8577,4.2588,2.4906,2.4906,3392000.0
2013-02-06,13.6909,12.4953,1.2492,4.8393,4.2427,2.5,2.5,3379200.0
2013-02-07,13.6909,12.4953,1.2492,4.8393,4.2427,2.5,2.5,3379200.0
2013-02-08,13.7427,12.5427,1.254,4.8577,4.2588,2.4906,2.4906,3392000.0
2013-02-18,13.6909,12.4953,1.2492,4.8393,4.2427,2.5,2.5,3379200.0
2013-02-19,13.5353,12.3533,1.235,4.7843,4.1945,2.5287,2.5287,3340800.0
2013-02-20,13.5871,12.4007,1.2398,4.8027,4.2106,2.5191,2.5191,3353600.0
2013-02-21,13.276,12.1167,1.2114,4.6927,4.1141,2.5781,2.5781,3276800.0
2013-02-22,13.2241,12.0694,1.2067,4.6743,4.0981,2.5882,2.5882,3264000.0
2013-02-25,13.2241,12.0694,1.2067,4.6743,4.0981,2.5882,2.5882,3264000.0
2013-02-26,13.0167,11.88,1.1877,4.601,4.0338,2.6295,2.6295,3212800.0
2013-02-27,13.0685,11.9274,1.1925,4.6194,4.0499,2.619,2.619,3225600.0
2013-02-28,13.2241,12.0694,1.2067,4.6743,4.0981,2.5882,2.5882,3264000.0
2013-03-01,13.1723,12.022,1.2019,4.656,4.082,2.5984,2.5984,3251200.0
2013-03-04,12.9648,11.8327,1.183,4.5827,4.0177,2.64,2.64,3200000.0
2013-03-05,13.0167,11.88,1.1877,4.601,4.0338,2.6295,2.6295,3212800.0
2013-03-06,13.1204,11.9747,1.1972,4.6377,4.0659,2.6087,2.6087,3238400.0
2013-03-07,13.2241,12.0694,1.2067,4.6743,4.0981,2.5882,2.5882,3264000.0
2013-03-08,13.2241,12.0694,1.2067,4.6743,4.0981,2.5882,2.5882,3264000.0
2013-03-11,13.1723,12.022,1.2019,4.656,4.082,2.5984,2.5984,3251200.0
2013-03-12,13.0167,11.88,1.1877,4.601,4.0338,2.6295,2.6295,3212800.0
2013-03-13,12.8611,11.738,1.1735,4.546,3.9856,2.6613,2.6613,3174400.0
2013-03-14,13.1723,12.022,1.2019,4.656,4.082,2.5984,2.5984,3251200.0
2013-03-15,13.0685,11.9274,1.1925,4.6194,4.0499,2.619,2.619,3225600.0
2013-03-18,12.913,11.7854,1.1783,4.5644,4.0016,2.6506,2.6506,3187200.0
2013-03-19,12.913,11.7854,1.1783,4.5644,4.0016,2.6506,2.6506,3187200.0
2013-03-20,13.0685,11.9274,1.1925,4.6194,4.0499,2.619,2.619,3225600.0
2013-03-21,13.0167,11.88,1.1877,4.601,4.0338,2.6295,2.6295,3212800.0
2013-03-22,13.0685,11.9274,1.1925,4.6194,4.0499,2.619,2.619,3225600.0
2013-03-25,13.0167,11.88,1.1877,4.601,4.0338,2.6295,2.6295,3212800.0
2013-03-26,12.9648,11.8327,1.183,4.5827,4.0177,2.64,2.64,3200000.0
2013-03-27,12.913,11.7854,1.1783,4.5644,4.0016,2.6506,2.6506,3187200.0
2013-03-28,12.7574,11.6434,1.1641,4.5094,3.9534,2.6829,2.6829,3148800.0
2013-03-29,11.8121,11.8121,1.1668,4.0522,4.0522,2.6721,2.6721,3161600.0
2013-04-01,11.7643,11.7643,1.162,4.0358,4.0358,2.6829,2.6829,3148800.0
2013-04-02,11.8599,11.8599,1.1715,4.0686,4.0686,2.6613,2.6613,3174400.0
2013-04-03,11.7643,11.7643,1.162,4.0358,4.0358,2.6829,2.6829,3148800.0
2013-04-08,11.9556,11.9556,1.1809,4.1014,4.1014,2.64,2.64,3200000.0
2013-04-09,12.0034,12.0034,1.1857,4.1178,4.1178,2.6295,2.6295,3212800.0
2013-04-10,12.1469,12.1469,1.1998,4.167,4.167,2.5984,2.5984,3251200.0
2013-04-11,12.0034,12.0034,1.1857,4.1178,4.1178,2.6295,2.6295,3212800.0
2013-04-12,11.9556,11.9556,1.1809,4.1014,4.1014,2.64,2.64,3200000.0
2013-04-15,11.8121,11.8121,1.1668,4.0522,4.0522,2.6721,2.6721,3161600.0
2013-04-16,11.9078,11.9078,1.1762,4.085,4.085,2.6506,2.6506,3187200.0
2013-04-17,11.8599,11.8599,1.1715,4.0686,4.0686,2.6613,2.6613,3174400.0
2013-04-18,11.8599,11.8599,1.1715,4.0686,4.0686,2.6613,2.6613,3174400.0
2013-04-19,12.0034,12.0034,1.1857,4.1178,4.1178,2.6295,2.6295,3212800.0
2013-04-22,11.9556,11.9556,1.1809,4.1014,4.1014,2.64,2.64,3200000.0
2013-04-23,11.8121,11.8121,1.1668,4.0522,4.0522,2.6721,2.6721,3161600.0
2013-04-24,11.8121,12.5982,1.1428,4.0522,3.6027,2.6721,2.6721,3161600.0
2013-04-25,11.7165,12.4962,1.1336,4.0194,3.5735,2.6939,2.6939,3136000.0
2013-04-26,11.7643,12.5472,1.1382,4.0358,3.5881,2.6829,2.6829,3148800.0
2013-05-02,11.6687,12.4452,1.1289,4.003,3.559,2.7049,2.7049,3123200.0
2013-05-03,11.7643,12.5472,1.1382,4.0358,3.5881,2.6829,2.6829,3148800.0
2013-05-06,11.7643,12.5472,1.1382,4.0358,3.5881,2.6829,2.6829,3148800.0
2013-05-07,11.7165,12.4962,1.1336,4.0194,3.5735,2.6939,2.6939,3136000.0
2013-05-08,11.8121,12.5982,1.1428,4.0522,3.6027,2.6721,2.6721,3161600.0
2013-05-09,11.7165,12.4962,1.1336,4.0194,3.5735,2.6939,2.6939,3136000.0
2013-05-10,11.7643,12.5472,1.1382,4.0358,3.5881,2.6829,2.6829,3148800.0
2013-05-13,11.7165,12.4962,1.1336,4.0194,3.5735,2.6939,2.6939,3136000.0
2013-05-14,11.6208,12.3942,1.1243,3.9866,3.5444,2.716,2.716,3110400.0
