trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-09-21,29.1913,26.0663,3.8485,2.6199,2.2383,0.0,7.6779,239756.4
2005-09-22,29.2954,26.1593,3.8622,2.6293,2.2462,0.0,7.6506,240611.8
2005-09-23,28.5664,25.5083,3.7661,2.5638,2.1903,0.0,7.8459,234624.0
2005-09-26,28.5813,25.5216,3.7681,2.5652,2.1915,0.0,7.8418,234746.2
2005-09-27,27.7927,24.8174,3.6641,2.4944,2.131,0.0,8.0643,228269.6
2005-09-28,27.8671,24.8839,3.6739,2.5011,2.1367,0.0,8.0428,228880.6
2005-09-29,29.3252,26.1858,3.8661,2.6319,2.2485,0.0,7.6429,240856.2
2005-09-30,29.2359,26.1061,3.8544,2.6239,2.2417,0.0,7.6662,240123.0
2005-10-10,28.9235,25.8271,3.8132,2.5959,2.2177,0.0,7.749,237556.8
2005-10-11,28.9383,25.8404,3.8151,2.5972,2.2189,0.0,7.745,237679.0
2005-10-12,28.8639,25.774,3.8053,2.5905,2.2132,0.0,7.765,237068.0
2005-10-13,29.7269,26.5446,3.9191,2.668,2.2793,0.0,7.5396,244155.6
2005-10-14,30.6047,27.3284,4.0348,2.7468,2.3466,0.0,7.3233,251365.4
2005-10-17,31.2296,27.8864,4.1172,2.8028,2.3945,0.0,7.1768,256497.8
2005-10-18,31.2891,27.9395,4.125,2.8082,2.3991,0.0,7.1631,256986.6
2005-10-19,31.2891,27.9395,4.125,2.8082,2.3991,0.0,7.1631,256986.6
2005-10-20,30.8279,27.5277,4.0642,2.7668,2.3637,0.0,7.2703,253198.4
2005-10-21,30.6493,27.3683,4.0407,2.7508,2.3501,0.0,7.3127,251732.0
2005-10-24,31.0659,27.7403,4.0956,2.7882,2.382,0.0,7.2146,255153.6
2005-10-25,29.9947,26.7837,3.9544,2.692,2.2999,0.0,7.4723,246355.2
2005-10-26,28.3878,24.2572,3.5983,2.5478,2.087,0.0,7.8952,233157.6
2005-10-27,28.2986,24.1809,3.587,2.5398,2.0805,0.0,7.9201,232424.4
2005-10-28,29.2061,24.9565,3.702,2.6212,2.1472,0.0,7.674,239878.6
2005-10-31,29.4739,25.1853,3.7359,2.6453,2.1669,0.0,7.6043,242078.2
2005-11-01,28.5069,24.3589,3.6134,2.5585,2.0958,0.0,7.8623,234135.2
2005-11-02,28.8639,24.664,3.6586,2.5905,2.122,0.0,7.765,237068.0
2005-11-03,28.4176,24.2826,3.602,2.5505,2.0892,0.0,7.887,233402.0
2005-11-04,28.5515,24.3971,3.619,2.5625,2.0991,0.0,7.85,234501.8
2005-11-07,28.239,24.1301,3.5794,2.5344,2.0761,0.0,7.9368,231935.6
2005-11-08,28.6408,24.4733,3.6303,2.5705,2.1056,0.0,7.8255,235235.0
2005-11-09,29.2061,24.9565,3.702,2.6212,2.1472,0.0,7.674,239878.6
2005-11-10,28.3283,24.2064,3.5907,2.5425,2.0826,0.0,7.9118,232668.8
2005-11-11,28.3283,24.2064,3.5907,2.5425,2.0826,0.0,7.9118,232668.8
2005-11-14,28.3283,24.2064,3.5907,2.5425,2.0826,0.0,7.9118,232668.8
2005-11-15,27.0785,23.1384,3.4323,2.4303,1.9908,0.0,8.277,222404.0
2005-11-16,27.3761,23.3927,3.47,2.457,2.0126,0.0,8.187,224848.0
2005-11-17,27.3761,23.3927,3.47,2.457,2.0126,0.0,8.187,224848.0
2005-11-18,28.2688,24.1555,3.5832,2.5371,2.0783,0.0,7.9285,232180.0
2005-11-21,28.5217,24.3716,3.6152,2.5598,2.0969,0.0,7.8582,234257.4
2005-11-22,29.1169,24.8802,3.6907,2.6132,2.1406,0.0,7.6975,239145.4
2005-11-23,29.1615,24.9183,3.6963,2.6172,2.1439,0.0,7.6858,239512.0
2005-11-24,29.2954,25.0327,3.7133,2.6293,2.1537,0.0,7.6506,240611.8
2005-11-25,29.2359,24.9819,3.7058,2.6239,2.1494,0.0,7.6662,240123.0
2005-11-28,29.0127,24.7912,3.6775,2.6039,2.133,0.0,7.7252,238290.0
2005-11-29,29.0276,24.8039,3.6794,2.6052,2.1341,0.0,7.7212,238412.2
2005-11-30,29.0425,24.8166,3.6812,2.6066,2.1352,0.0,7.7173,238534.4
2005-12-01,28.9978,24.7785,3.6756,2.6025,2.1319,0.0,7.7291,238167.8
2005-12-02,28.983,24.7658,3.6737,2.6012,2.1308,0.0,7.7331,238045.6
2005-12-05,28.9681,24.753,3.6718,2.5999,2.1297,0.0,7.7371,237923.4
2005-12-06,28.8937,24.6895,3.6624,2.5932,2.1242,0.0,7.757,237312.4
2005-12-07,29.0276,24.8039,3.6794,2.6052,2.1341,0.0,7.7212,238412.2
2005-12-08,29.3103,25.0454,3.7152,2.6306,2.1548,0.0,7.6468,240734.0
2005-12-09,30.5154,26.0752,3.868,2.7388,2.2434,0.0,7.3448,250632.2
2005-12-12,31.0213,26.5075,3.9321,2.7842,2.2806,0.0,7.225,254787.0
2005-12-13,30.7684,26.2914,3.9,2.7615,2.262,0.0,7.2844,252709.6
2005-12-14,30.5898,26.1388,3.8774,2.7454,2.2489,0.0,7.3269,251243.2
2005-12-15,30.1584,25.7701,3.8227,2.7067,2.2172,0.0,7.4317,247699.4
2005-12-16,30.0691,25.6938,3.8114,2.6987,2.2106,0.0,7.4538,246966.2
2005-12-19,30.2923,25.8845,3.8397,2.7187,2.227,0.0,7.3989,248799.2
2005-12-20,30.9469,26.4439,3.9226,2.7775,2.2752,0.0,7.2424,254176.0
2005-12-21,31.795,27.1686,4.0301,2.8536,2.3375,0.0,7.0492,261141.4
2005-12-22,33.6845,28.7832,4.2696,3.0232,2.4764,0.0,6.6538,276660.8
2005-12-23,33.4762,28.6052,4.2432,3.0045,2.4611,0.0,6.6952,274950.0
2005-12-26,34.964,29.8766,4.4318,3.138,2.5705,0.0,6.4103,287170.0
2005-12-27,35.0087,29.9147,4.4375,3.142,2.5738,0.0,6.4021,287536.6
2005-12-28,35.7824,30.5758,4.5356,3.2115,2.6307,0.0,6.2637,293891.0
2005-12-29,37.4487,31.9997,4.7468,3.361,2.7532,0.0,5.9849,307577.4
2005-12-30,36.809,31.453,4.6657,3.3036,2.7061,0.0,6.089,302322.8
2006-01-04,36.1543,30.8936,4.5827,3.2448,2.658,6.1992,6.1992,296946.0
2006-01-05,35.7972,30.5885,4.5374,3.2128,2.6318,6.2611,6.2611,294013.2
2006-01-06,36.9131,31.542,4.6789,3.3129,2.7138,6.0718,6.0718,303178.2
2006-01-09,36.7643,31.4149,4.66,3.2996,2.7029,6.0964,6.0964,301956.2
2006-01-10,38.6688,33.0422,4.9014,3.4705,2.8429,5.7961,5.7961,317597.8
2006-01-11,40.5583,34.6568,5.1409,3.6401,2.9818,5.5261,5.5261,333117.2
2006-01-12,40.1268,34.2881,5.0862,3.6014,2.9501,5.5855,5.5855,329573.4
2006-01-13,39.6954,33.9194,5.0315,3.5626,2.9183,5.6462,5.6462,326029.6
2006-01-16,38.52,32.9151,4.8826,3.4572,2.8319,5.8185,5.8185,316375.8
2006-01-17,38.9812,33.3092,4.941,3.4986,2.8658,5.7497,5.7497,320164.0
2006-01-18,39.9483,34.1355,5.0636,3.5853,2.9369,5.6105,5.6105,328107.0
2006-01-19,39.5763,33.8177,5.0165,3.552,2.9096,5.6632,5.6632,325052.0
2006-01-20,39.4127,33.6779,4.9957,3.5373,2.8976,5.6867,5.6867,323707.8
2006-01-23,38.6688,33.0422,4.9014,3.4705,2.8429,5.7961,5.7961,317597.8
2006-01-24,41.6444,35.5849,5.2786,3.7376,3.0616,5.382,5.382,342037.8
2006-01-25,40.7964,34.8602,5.1711,3.6615,2.9993,5.4938,5.4938,335072.4
2006-02-06,40.7368,34.8094,5.1636,3.6561,2.9949,5.5019,5.5019,334583.6
2006-02-07,39.6358,33.8686,5.024,3.5573,2.914,5.6547,5.6547,325540.8
2006-02-08,39.7251,33.9448,5.0353,3.5653,2.9205,5.642,5.642,326274.0
2006-02-09,38.6092,32.9913,4.8939,3.4652,2.8385,5.805,5.805,317109.0
2006-02-10,38.6688,33.0422,4.9014,3.4705,2.8429,5.7961,5.7961,317597.8
2006-02-13,38.8324,33.182,4.9222,3.4852,2.8549,5.7717,5.7717,318942.0
2006-02-14,39.5614,33.805,5.0146,3.5506,2.9085,5.6653,5.6653,324929.8
2006-02-15,38.6539,33.0295,4.8995,3.4692,2.8418,5.7983,5.7983,317475.6
2006-02-16,37.0619,31.6691,4.6977,3.3263,2.7247,6.0474,6.0474,304400.2
2006-02-17,35.6187,30.4359,4.5148,3.1968,2.6186,6.2924,6.2924,292546.8
2006-02-20,35.7526,30.5504,4.5318,3.2088,2.6285,6.2689,6.2689,293646.6
2006-02-21,36.2138,30.9445,4.5902,3.2502,2.6624,6.189,6.189,297434.8
2006-02-22,35.0384,29.9401,4.4413,3.1447,2.576,6.3966,6.3966,287781.0
2006-02-23,35.0533,29.9528,4.4431,3.146,2.5771,6.3939,6.3939,287903.2
2006-02-24,35.7526,30.5504,4.5318,3.2088,2.6285,6.2689,6.2689,293646.6
2006-02-27,36.2733,30.9953,4.5978,3.2555,2.6668,6.1789,6.1789,297923.6
2006-02-28,36.1246,30.8682,4.5789,3.2422,2.6558,6.2043,6.2043,296701.6
2006-03-01,37.4041,31.9616,4.7411,3.357,2.7499,5.9921,5.9921,307210.8
2006-03-02,36.1394,30.8809,4.5808,3.2435,2.6569,6.2018,6.2018,296823.8
2006-03-03,36.4072,31.1098,4.6148,3.2675,2.6766,6.1562,6.1562,299023.4
2006-03-06,35.7526,30.5504,4.5318,3.2088,2.6285,6.2689,6.2689,293646.6
2006-03-07,34.6814,29.635,4.396,3.1126,2.5497,6.4625,6.4625,284848.2
2006-03-08,34.8153,29.7494,4.413,3.1247,2.5596,6.4377,6.4377,285948.0
2006-03-09,34.7706,29.7113,4.4073,3.1207,2.5563,6.4459,6.4459,285581.4
2006-03-10,35.6782,30.4868,4.5224,3.2021,2.623,6.2819,6.2819,293035.6
2006-03-13,29.097,29.097,4.3575,2.6196,2.6196,6.23,6.23,295479.6
2006-03-14,29.5904,29.5904,4.4314,2.664,2.664,6.1261,6.1261,300489.8
2006-03-15,30.0958,30.0958,4.5071,2.7095,2.7095,6.0232,6.0232,305622.2
2006-03-16,30.0717,30.0717,4.5035,2.7073,2.7073,6.0281,6.0281,305377.8
2006-03-17,30.6855,30.6855,4.5954,2.7626,2.7626,5.9075,5.9075,311610.0
2006-04-19,33.754,33.754,5.055,3.0388,3.0388,5.3704,5.3704,342771.0
2006-04-20,37.1354,37.1354,5.5613,3.3432,3.3432,4.8814,4.8814,377109.2
2006-04-21,38.7539,38.7539,6.1409,3.4889,3.4889,4.6776,10.7584,393545.1
2006-04-24,37.346,37.346,5.9178,3.3622,3.3622,4.8539,11.164,379247.7
2006-04-25,34.7829,34.7829,5.5116,3.1314,3.1314,5.2116,11.9867,353219.1
2006-05-19,31.7504,30.864,5.0311,2.8584,2.5514,1.4577,1.895,322424.7
2006-05-22,31.0826,30.2147,4.9253,2.7983,2.4978,1.489,1.9357,315642.6
2006-05-23,29.1512,28.3373,4.6193,2.6244,2.3425,1.5877,2.064,296029.5
2006-05-24,29.2595,28.4426,4.6364,2.6342,2.3513,1.5818,2.0563,297129.3
2006-05-25,29.4219,28.6005,4.6622,2.6488,2.3643,1.5731,2.045,298779.0
2006-05-26,31.227,30.3551,4.9482,2.8113,2.5094,1.4821,1.9268,317109.0
2006-05-29,31.5699,30.6885,5.0025,2.8422,2.5369,1.466,1.9059,320591.7
2006-05-30,31.0284,30.1621,4.9167,2.7934,2.4934,1.4916,1.9391,315092.7
2006-05-31,29.6205,28.7935,4.6936,2.6667,2.3803,1.5625,2.0313,300795.3
2006-06-01,30.6855,29.8287,4.8624,2.7626,2.4658,1.5083,1.9608,311610.0
2006-06-02,30.0898,29.2497,4.768,2.7089,2.418,1.5382,1.9996,305561.1
2006-06-05,30.4508,29.6006,4.8252,2.7414,2.447,1.5199,1.9759,309227.1
2006-06-06,32.5627,31.6535,5.1598,2.9316,2.6167,1.4213,1.8477,330673.2
2006-06-07,29.6205,28.7935,4.6936,2.6667,2.3803,1.5625,2.0313,300795.3
2006-06-08,30.6133,29.7585,4.8509,2.7561,2.46,1.5119,1.9654,310876.8
2006-06-09,29.458,28.6356,4.6679,2.6521,2.3672,1.5711,2.0425,299145.6
2006-06-12,29.6024,28.7759,4.6908,2.6651,2.3788,1.5635,2.0325,300612.0
2006-06-13,30.1078,29.2672,4.7708,2.7106,2.4194,1.5372,1.9984,305744.4
2006-06-14,30.9021,30.0393,4.8967,2.7821,2.4832,1.4977,1.947,313809.6
2006-06-15,32.3641,31.4605,5.1284,2.9137,2.6007,1.4301,1.8591,328656.9
2006-06-16,33.0139,32.0922,5.2313,2.9722,2.653,1.4019,1.8225,335255.7
2006-06-19,32.4905,31.5833,5.1484,2.9251,2.6109,1.4245,1.8519,329940.0
2006-06-20,33.4652,32.5308,5.3028,3.0128,2.6892,1.383,1.7979,339838.2
2006-06-21,32.1475,31.25,5.0941,2.8942,2.5833,1.4397,1.8716,326457.3
2006-06-22,31.2811,30.4077,4.9568,2.8162,2.5137,1.4796,1.9234,317658.9
2006-06-23,32.5085,31.6009,5.1513,2.9267,2.6123,1.4237,1.8508,330123.3
2006-06-26,34.1511,33.1976,5.4115,3.0746,2.7443,1.3552,1.7618,346803.6
2006-06-27,34.6204,33.6538,5.4859,3.1168,2.782,1.3369,1.7379,351569.4
2006-06-28,34.115,33.1625,5.4058,3.0713,2.7414,1.3567,1.7637,346437.0
2006-06-29,34.2594,33.3029,5.4287,3.0843,2.753,1.3509,1.7562,347903.4
2006-06-30,33.5555,32.6186,5.3172,3.0209,2.6965,1.3793,1.7931,340754.7
2006-07-03,35.3244,34.3381,5.5975,3.1802,2.8386,1.3102,1.7033,358718.1
2006-07-04,34.7287,33.7591,5.5031,3.1266,2.7907,1.3327,1.7325,352669.2
2006-07-05,35.6673,34.6715,5.6518,3.2111,2.8662,1.2976,1.6869,362200.8
2006-07-06,35.9922,34.9873,5.7033,3.2403,2.8923,1.2859,1.6717,365500.2
2006-07-07,35.5951,34.6013,5.6404,3.2046,2.8604,1.3003,1.6903,361467.6
2006-07-10,36.7142,35.6892,5.8177,3.3053,2.9503,1.2606,1.6388,372832.2
2006-07-11,36.2449,35.233,5.7433,3.2631,2.9126,1.2769,1.66,368066.4
2006-07-12,34.458,33.4959,5.4602,3.1022,2.769,1.3432,1.7461,349919.7
2006-07-13,31.7865,30.899,5.0368,2.8617,2.5543,1.456,1.8929,322791.3
2006-07-14,31.6602,30.7762,5.0168,2.8503,2.5442,1.4619,1.9004,321508.2
2006-07-17,31.9309,31.0394,5.0597,2.8747,2.5659,1.4495,1.8843,324257.7
2006-07-18,31.967,31.0745,5.0655,2.8779,2.5688,1.4478,1.8822,324624.3
2006-07-19,30.4869,29.6357,4.8309,2.7447,2.4499,1.5181,1.9736,309593.7
2006-07-20,30.3967,29.548,4.8166,2.7366,2.4426,1.5226,1.9794,308677.2
2006-07-21,30.7396,29.8814,4.871,2.7674,2.4702,1.5056,1.9573,312159.9
2006-07-24,31.588,30.706,5.0054,2.8438,2.5384,1.4652,1.9048,320775.0
2006-07-25,31.6421,30.7587,5.014,2.8487,2.5427,1.4627,1.9015,321324.9
2006-07-26,30.884,30.0217,4.8938,2.7804,2.4818,1.4986,1.9482,313626.3
2006-07-27,29.9815,29.1444,4.7508,2.6992,2.4093,1.5437,2.0068,304461.3
2006-07-28,29.6385,28.811,4.6965,2.6683,2.3817,1.5616,2.03,300978.6
2006-07-31,28.3028,27.5126,4.4848,2.5481,2.2744,1.6353,2.1259,287414.4
2006-08-01,28.5555,27.7583,4.5249,2.5708,2.2947,1.6208,2.107,289980.6
2006-08-02,28.6819,27.8811,4.5449,2.5822,2.3048,1.6137,2.0978,291263.7
2006-08-03,28.4292,27.6354,4.5048,2.5594,2.2845,1.628,2.1164,288697.5
2006-08-04,27.4545,26.6879,4.3504,2.4717,2.2062,1.6858,2.1915,278799.3
2006-08-07,27.1837,26.4247,4.3075,2.4473,2.1844,1.7026,2.2134,276049.8
2006-08-08,28.3389,27.5477,4.4905,2.5513,2.2773,1.6332,2.1231,287781.0
2006-08-09,28.5736,27.7758,4.5277,2.5724,2.2961,1.6198,2.1057,290163.9
2006-08-10,28.4292,27.6354,4.5048,2.5594,2.2845,1.628,2.1164,288697.5
2006-08-11,28.5375,27.7407,4.522,2.5692,2.2932,1.6218,2.1084,289797.3
2006-08-14,26.8949,26.144,4.2617,2.4213,2.1612,1.7209,2.2371,273117.0
2006-08-15,27.5086,26.7406,4.359,2.4766,2.2106,1.6825,2.1872,279349.2
2006-08-16,27.7974,27.0213,4.4047,2.5026,2.2338,1.665,2.1645,282282.0
2006-08-17,27.3281,26.5651,4.3304,2.4603,2.196,1.6936,2.2017,277516.2
2006-08-18,27.8335,27.0564,4.4105,2.5058,2.2367,1.6628,2.1617,282648.6
2006-08-21,28.4833,27.6881,4.5134,2.5643,2.2889,1.6249,2.1124,289247.4
2006-08-22,28.718,27.9162,4.5506,2.5854,2.3077,1.6116,2.0951,291630.3
2006-08-23,28.718,27.9162,4.5506,2.5854,2.3077,1.6116,2.0951,291630.3
2006-08-24,28.8082,28.0039,4.5649,2.5936,2.315,1.6066,2.0886,292546.8
2006-08-25,29.0429,28.232,4.6021,2.6147,2.3338,1.5936,2.0717,294929.7
2006-08-28,30.7396,25.9731,4.5988,2.7674,2.1418,1.5056,1.9573,312159.9
2006-08-29,31.3894,26.5221,4.696,2.8259,2.1871,1.4745,1.9168,318758.7
2006-08-30,31.967,27.0102,4.7824,2.8779,2.2273,1.4478,1.8822,324624.3
2006-08-31,31.6421,26.7357,4.7338,2.8487,2.2047,1.4627,1.9015,321324.9
2006-09-01,30.9201,26.1256,4.6258,2.7837,2.1544,1.4968,1.9459,313992.9
2006-09-04,31.949,26.9949,4.7797,2.8763,2.2261,1.4486,1.8832,324441.0
2006-09-05,33.1764,28.032,4.9634,2.9868,2.3116,1.3951,1.8136,336905.4
2006-09-06,32.9959,27.8795,4.9364,2.9706,2.299,1.4027,1.8235,335072.4
2006-09-07,31.9129,26.9644,4.7743,2.8731,2.2235,1.4503,1.8854,324074.4
2006-09-08,31.967,27.0102,4.7824,2.8779,2.2273,1.4478,1.8822,324624.3
2006-09-11,32.3461,27.3305,4.8391,2.9121,2.2537,1.4309,1.8601,328473.6
2006-09-12,32.328,27.3152,4.8364,2.9104,2.2525,1.4317,1.8612,328290.3
2006-09-13,31.6241,26.7204,4.7311,2.8471,2.2034,1.4635,1.9026,321141.6
2006-09-14,31.1367,26.3086,4.6582,2.8032,2.1695,1.4864,1.9324,316192.5
2006-09-15,31.3714,26.5069,4.6933,2.8243,2.1858,1.4753,1.9179,318575.4
2006-09-18,32.0934,27.1169,4.8013,2.8893,2.2361,1.4421,1.8748,325907.4
2006-09-19,32.2197,27.2237,4.8202,2.9007,2.2449,1.4365,1.8674,327190.5
2006-09-20,31.9851,27.0254,4.7851,2.8796,2.2286,1.447,1.8811,324807.6
2006-09-21,34.2775,28.9624,5.1281,3.0859,2.3883,1.3502,1.7553,348086.7
2006-09-22,35.0175,29.5877,5.2388,3.1526,2.4399,1.3217,1.7182,355602.0
2006-09-25,38.5193,32.5464,5.7627,3.4678,2.6838,1.2015,1.562,391162.2
2006-09-27,38.5373,32.5617,5.7654,3.4694,2.6851,1.201,1.5613,391345.5
2006-09-28,42.2918,35.734,6.3271,3.8075,2.9467,1.0944,1.4227,429471.9
2006-09-29,43.465,36.7253,6.5026,3.9131,3.0284,1.0648,1.3843,441386.4
2006-10-09,43.3206,36.6033,6.481,3.9001,3.0184,1.0684,1.3889,439920.0
2006-10-10,43.4109,36.6796,6.4945,3.9082,3.0247,1.0662,1.386,440836.5
2006-10-11,41.0824,34.7121,6.1461,3.6986,2.8624,1.1266,1.4646,417190.8
2006-10-12,41.1546,34.7731,6.1569,3.7051,2.8675,1.1246,1.462,417924.0
2006-10-13,42.364,35.795,6.3379,3.814,2.9517,1.0925,1.4203,430205.1
2006-10-16,40.3785,34.1173,6.0408,3.6352,2.8134,1.1462,1.4901,410042.1
2006-10-17,39.7106,33.553,5.9409,3.5751,2.7669,1.1655,1.5152,403260.0
2006-10-18,40.9741,34.6206,6.1299,3.6888,2.8549,1.1296,1.4684,416091.0
2006-10-19,42.7791,36.1458,6.4,3.8513,2.9807,1.0819,1.4065,434421.0
2006-10-20,42.2737,35.7187,6.3244,3.8058,2.9454,1.0948,1.4233,429288.6
2006-10-23,41.0283,34.6664,6.138,3.6937,2.8587,1.1281,1.4665,416640.9
2006-10-24,41.7864,35.3069,6.2515,3.762,2.9115,1.1076,1.4399,424339.5
2006-10-25,44.4939,37.5946,6.6565,4.0057,3.1001,1.0402,1.3523,451834.5
2006-10-26,45.3964,38.3572,6.7915,4.087,3.163,1.0195,1.3254,460999.5
2006-10-27,45.8296,38.7232,6.8564,4.126,3.1932,1.0099,1.3129,465398.7
2006-10-30,43.3928,36.082,6.2456,3.9066,2.8789,1.0666,1.3866,440653.2
2006-10-31,44.4037,36.9225,6.3911,3.9976,2.9459,1.0423,1.355,450918.0
2006-11-01,43.3206,36.022,6.2352,3.9001,2.8741,1.0684,1.3889,439920.0
2006-11-02,42.1293,35.0314,6.0637,3.7928,2.7951,1.0986,1.4282,427822.2
2006-11-03,40.938,34.0408,5.8923,3.6856,2.716,1.1306,1.4697,415724.4
2006-11-06,42.1293,35.0314,6.0637,3.7928,2.7951,1.0986,1.4282,427822.2
2006-11-07,42.4181,35.2715,6.1053,3.8188,2.8142,1.0911,1.4184,430755.0
2006-11-08,41.5517,34.5511,5.9806,3.7408,2.7567,1.1139,1.448,421956.6
2006-11-09,43.9163,36.5173,6.3209,3.9537,2.9136,1.0539,1.3701,445968.9
2006-11-10,42.5625,35.3916,6.1261,3.8318,2.8238,1.0874,1.4136,432221.4
2006-11-13,40.8478,33.9657,5.8793,3.6775,2.71,1.1331,1.473,414807.9
2006-11-15,44.9271,37.3578,6.4664,4.0447,2.9807,1.0302,1.3392,456233.7
2006-11-16,46.8946,38.9938,6.7496,4.2218,3.1112,0.987,1.283,476213.4
2006-11-17,47.4903,39.4891,6.8353,4.2755,3.1507,0.9746,1.2669,482262.3
2006-11-20,46.1906,38.4084,6.6483,4.1585,3.0645,1.002,1.3026,469064.7
2006-11-21,45.6672,37.9732,6.5729,4.1113,3.0298,1.0135,1.3175,463749.0
2006-11-22,46.335,38.5285,6.6691,4.1715,3.0741,0.9989,1.2985,470531.1
2006-11-23,45.613,37.9281,6.5651,4.1065,3.0262,1.0147,1.3191,463199.1
2006-11-24,44.7827,37.2377,6.4456,4.0317,2.9711,1.0335,1.3435,454767.3
2006-11-27,45.7574,38.0482,6.5859,4.1195,3.0358,1.0115,1.3149,464665.5
2006-11-28,47.5805,39.5641,6.8483,4.2836,3.1567,0.9727,1.2645,483178.8
2006-11-29,48.7899,40.5698,7.0224,4.3925,3.2369,0.9486,1.2332,495459.9
2006-11-30,48.7899,40.5698,7.0224,4.3925,3.2369,0.9486,1.2332,495459.9
2006-12-01,50.27,41.8005,7.2354,4.5257,3.3351,0.9207,1.1969,510490.5
2006-12-04,50.3603,41.8756,7.2484,4.5338,3.3411,0.919,1.1947,511407.0
2006-12-05,50.5227,42.0106,7.2718,4.5485,3.3519,0.9161,1.1909,513056.7
2006-12-06,51.4252,42.7611,7.4017,4.6297,3.4118,0.9,1.17,522221.7
2006-12-07,49.6743,41.3052,7.1497,4.4721,3.2956,0.9317,1.2112,504441.6
2006-12-08,46.2267,38.4385,6.6535,4.1617,3.0669,1.0012,1.3016,469431.3
2006-12-11,47.9054,39.8343,6.8951,4.3128,3.1783,0.9661,1.256,486478.2
2006-12-12,46.9307,39.0238,6.7548,4.2251,3.1136,0.9862,1.2821,476580.0
2006-12-13,45.6672,37.9732,6.5729,4.1113,3.0298,1.0135,1.3175,463749.0
2006-12-14,46.7502,38.8737,6.7288,4.2088,3.1016,0.99,1.287,474747.0
2006-12-15,48.6816,40.4797,7.0068,4.3827,3.2298,0.9507,1.2359,494360.1
2006-12-18,47.8693,39.8043,6.8899,4.3096,3.1759,0.9669,1.2569,486111.6
2006-12-19,46.7502,38.8737,6.7288,4.2088,3.1016,0.99,1.287,474747.0
2006-12-20,48.122,40.0144,6.9263,4.3323,3.1926,0.9618,1.2503,488677.8
2006-12-21,46.7502,38.8737,6.7288,4.2088,3.1016,0.99,1.287,474747.0
2006-12-22,45.9199,38.1833,6.6093,4.1341,3.0465,1.0079,1.3103,466315.2
2006-12-25,45.5589,37.8831,6.5574,4.1016,3.0226,1.0159,1.3207,462649.2
2006-12-26,45.9379,38.1983,6.6119,4.1357,3.0477,1.0075,1.3098,466498.5
2006-12-27,47.2376,39.279,6.799,4.2527,3.134,0.9798,1.2737,479696.1
2006-12-28,45.3784,37.733,6.5314,4.0853,3.0106,1.0199,1.3259,460816.2
2006-12-29,44.873,37.3128,6.4586,4.0398,2.9771,1.0314,1.3408,455683.8
2007-01-04,44.3856,36.9075,6.3885,3.996,2.9447,1.3556,1.3556,450734.7
2007-01-05,45.595,37.9131,6.5625,4.1048,3.025,1.3196,1.3196,463015.8
2007-01-08,47.1473,39.2039,6.786,4.2446,3.128,1.2762,1.2762,478779.6
2007-01-09,48.465,40.2996,6.9756,4.3632,3.2154,1.2415,1.2415,492160.5
2007-01-10,52.4541,43.6166,7.5498,4.7223,3.48,1.1471,1.1471,532669.8
2007-01-11,51.6418,42.9412,7.4329,4.6492,3.4262,1.1651,1.1651,524421.3
2007-01-12,50.9018,42.3258,7.3264,4.5826,3.3771,1.182,1.182,516906.0
2007-01-15,54.223,45.0875,7.8044,4.8816,3.5974,1.1096,1.1096,550633.2
2007-01-16,57.7789,48.0443,8.3162,5.2017,3.8333,1.0413,1.0413,586743.3
2007-01-17,62.4359,51.9167,8.9865,5.621,4.1423,0.9637,0.9637,634034.7
2007-01-18,63.1579,52.517,9.0904,5.686,4.1902,0.9527,0.9527,641366.7
2007-01-19,63.6633,52.9373,9.1631,5.7315,4.2237,0.9451,0.9451,646499.1
2007-01-22,66.3167,55.1437,9.545,5.9704,4.3998,0.9073,0.9073,673444.2
2007-01-23,62.9052,52.3069,9.054,5.6632,4.1734,0.9565,0.9565,638800.5
2007-01-24,60.2879,50.1306,8.6773,5.4276,3.9998,0.998,0.998,612222.0
2007-01-25,59.4215,49.4102,8.5526,5.3496,3.9423,1.0126,1.0126,603423.6
2007-01-26,61.2807,50.9561,8.8202,5.517,4.0656,0.9818,0.9818,622303.5
2007-01-29,67.3636,56.0142,9.6957,6.0646,4.4692,0.8932,0.8932,684075.6
2007-01-30,64.0424,53.2525,9.2177,5.7656,4.2489,0.9395,0.9395,650348.4
2007-01-31,58.0858,48.2995,8.3604,5.2294,3.8537,1.0358,1.0358,589859.4
2007-02-01,57.0389,47.4289,8.2097,5.1351,3.7842,1.0549,1.0549,579228.0
2007-02-02,53.7718,44.7123,7.7394,4.841,3.5675,1.1189,1.1189,546050.7
2007-02-05,53.3746,44.3821,7.6823,4.8052,3.5411,1.1273,1.1273,542018.1
2007-02-06,52.8873,43.9768,7.6121,4.7614,3.5088,1.1377,1.1377,537069.0
2007-02-07,55.2338,45.928,7.9499,4.9726,3.6645,1.0893,1.0893,560898.0
2007-02-08,56.2988,46.8136,8.1032,5.0685,3.7351,1.0687,1.0687,571712.7
2007-02-09,55.7212,46.3333,8.02,5.0165,3.6968,1.0798,1.0798,565847.1
2007-02-12,55.7753,46.3783,8.0278,5.0214,3.7004,1.0787,1.0787,566397.0
2007-02-13,58.6092,48.7347,8.4357,5.2765,3.8884,1.0266,1.0266,595175.1
