trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-10-30,118.2425,116.0824,6.2157,45.7269,38.1454,0.0,0.9681,441928.0
2001-10-31,116.3418,114.2164,6.1158,44.9918,37.5322,0.0,0.9839,434824.0
2001-11-01,116.5794,114.4497,6.1283,45.0837,37.6088,0.0,0.9819,435712.0
2001-11-02,117.8466,115.6937,6.1949,45.5737,38.0176,0.0,0.9713,440448.0
2001-11-05,117.9258,115.7714,6.1991,45.6044,38.0432,0.0,0.9707,440744.0
2001-11-06,116.3418,114.2164,6.1158,44.9918,37.5322,0.0,0.9839,434824.0
2001-11-07,113.9659,111.8839,5.9909,44.073,36.7657,0.0,1.0044,425944.0
2001-11-08,116.8962,114.7607,6.1449,45.2062,37.711,0.0,0.9792,436896.0
2001-11-09,118.2425,116.0824,6.2157,45.7269,38.1454,0.0,0.9681,441928.0
2001-11-12,117.9258,115.7714,6.1991,45.6044,38.0432,0.0,0.9707,440744.0
2001-11-13,115.7082,113.5944,6.0825,44.7468,37.3278,0.0,0.9893,432456.0
2001-11-14,115.7874,113.6722,6.0866,44.7774,37.3533,0.0,0.9886,432752.0
2001-11-15,116.1834,114.0609,6.1075,44.9306,37.4811,0.0,0.9852,434232.0
2001-11-16,117.2922,115.1494,6.1657,45.3593,37.8388,0.0,0.9759,438376.0
2001-11-19,113.2531,111.1841,5.9534,43.7973,36.5358,0.0,1.0107,423280.0
2001-11-20,115.7082,113.5944,6.0825,44.7468,37.3278,0.0,0.9893,432456.0
2001-11-21,113.9659,111.8839,5.9909,44.073,36.7657,0.0,1.0044,425944.0
2001-11-22,113.9659,111.8839,5.9909,44.073,36.7657,0.0,1.0044,425944.0
2001-11-23,114.1243,112.0394,5.9992,44.1342,36.8168,0.0,1.003,426536.0
2001-11-26,112.4611,110.4066,5.9118,43.4911,36.2803,0.0,1.0178,420320.0
2001-11-27,113.5699,111.4951,5.9701,43.9198,36.6379,0.0,1.0079,424464.0
2001-11-28,112.8571,110.7954,5.9326,43.6442,36.408,0.0,1.0143,421800.0
2001-11-29,111.6691,109.6291,5.8702,43.1848,36.0248,0.0,1.025,417360.0
2001-11-30,112.6195,110.5621,5.9201,43.5523,36.3314,0.0,1.0164,420912.0
2001-12-03,111.8275,109.7846,5.8785,43.246,36.0759,0.0,1.0236,417952.0
2001-12-04,111.7483,109.7068,5.8743,43.2154,36.0503,0.0,1.0243,417656.0
2001-12-05,112.5403,110.4844,5.916,43.5217,36.3058,0.0,1.0171,420616.0
2001-12-06,111.9859,109.9401,5.8868,43.3073,36.127,0.0,1.0221,418544.0
2001-12-07,111.5899,109.5513,5.866,43.1542,35.9992,0.0,1.0258,417064.0
2001-12-10,111.4315,109.3958,5.8577,43.0929,35.9481,0.0,1.0272,416472.0
2001-12-11,110.7979,108.7738,5.8244,42.8479,35.7437,0.0,1.0331,414104.0
2001-12-12,110.0852,108.0741,5.7869,42.5722,35.5138,0.0,1.0398,411440.0
2001-12-13,108.818,106.8301,5.7203,42.0822,35.105,0.0,1.0519,406704.0
2001-12-14,113.0155,110.9509,5.9409,43.7055,36.4591,0.0,1.0128,422392.0
2001-12-17,112.0651,110.0178,5.891,43.3379,36.1525,0.0,1.0214,418840.0
2001-12-18,110.3228,108.3073,5.7994,42.6641,35.5904,0.0,1.0376,412328.0
2001-12-19,109.5308,107.5298,5.7578,42.3578,35.3349,0.0,1.0451,409368.0
2001-12-20,107.3924,105.4305,5.6453,41.5309,34.6451,0.0,1.0659,401376.0
2001-12-21,107.7092,105.7415,5.662,41.6534,34.7473,0.0,1.0627,402560.0
2001-12-24,104.3829,102.476,5.4871,40.3671,33.6742,0.0,1.0966,390128.0
2001-12-25,104.8581,102.9425,5.5121,40.5508,33.8275,0.0,1.0916,391904.0
2001-12-26,102.9573,101.0765,5.4122,39.8158,33.2143,0.0,1.1118,384800.0
2001-12-28,106.5212,104.5753,5.5995,41.194,34.364,0.0,1.0746,398120.0
2001-12-31,111.5899,109.5513,5.866,43.1542,35.9992,0.0,1.0258,417064.0
2002-01-04,110.1644,108.1518,5.7911,42.6029,35.5393,1.039,1.039,411736.0
2002-01-07,110.0852,108.0741,5.7869,42.5722,35.5138,1.0398,1.0398,411440.0
2002-01-08,109.2932,107.2966,5.7453,42.266,35.2583,1.0473,1.0473,408480.0
2002-01-09,106.5212,104.5753,5.5995,41.194,34.364,1.0746,1.0746,398120.0
2002-01-10,110.8771,108.8516,5.8285,42.8785,35.7693,1.0324,1.0324,414400.0
2002-01-11,110.5603,108.5406,5.8119,42.756,35.6671,1.0353,1.0353,413216.0
2002-01-14,110.3228,108.3073,5.7994,42.6641,35.5904,1.0376,1.0376,412328.0
2002-01-15,108.1052,106.1303,5.6828,41.8065,34.875,1.0588,1.0588,404040.0
2002-01-16,109.9268,107.9186,5.7786,42.511,35.4627,1.0413,1.0413,410848.0
2002-01-17,103.9869,102.0872,5.4663,40.2139,33.5465,1.1008,1.1008,388648.0
2002-01-18,105.4917,103.5645,5.5454,40.7958,34.0319,1.0851,1.0851,394272.0
2002-01-21,103.5909,101.6985,5.4455,40.0608,33.4187,1.105,1.105,387168.0
2002-01-22,102.0862,100.2212,5.3664,39.4789,32.9333,1.1213,1.1213,381544.0
2002-01-23,104.2245,102.3205,5.4788,40.3058,33.6231,1.0983,1.0983,389536.0
2002-01-24,101.0566,99.2104,5.3123,39.0807,32.6011,1.1327,1.1327,377696.0
2002-01-25,102.4822,100.61,5.3872,39.632,33.061,1.1169,1.1169,383024.0
2002-01-28,99.631,97.8109,5.2373,38.5294,32.1412,1.1489,1.1489,372368.0
2002-01-29,102.2446,100.3767,5.3747,39.5401,32.9844,1.1195,1.1195,382136.0
2002-01-30,101.1358,99.2882,5.3164,39.1113,32.6267,1.1318,1.1318,377992.0
2002-01-31,107.7092,105.7415,5.662,41.6534,34.7473,1.0627,1.0627,402560.0
2002-02-01,105.2541,103.3313,5.5329,40.704,33.9553,1.0875,1.0875,393384.0
2002-02-04,105.0957,103.1757,5.5246,40.6427,33.9042,1.0892,1.0892,392792.0
2002-02-05,106.9172,104.964,5.6204,41.3471,34.4918,1.0706,1.0706,399600.0
2002-02-06,105.7293,103.7978,5.5579,40.8877,34.1086,1.0826,1.0826,395160.0
2002-02-07,105.8085,103.8755,5.5621,40.9184,34.1341,1.0818,1.0818,395456.0
2002-02-08,108.2636,106.2858,5.6911,41.8678,34.9261,1.0573,1.0573,404632.0
2002-02-25,106.9172,104.964,5.6204,41.3471,34.4918,1.0706,1.0706,399600.0
2002-02-26,105.2541,103.3313,5.5329,40.704,33.9553,1.0875,1.0875,393384.0
2002-02-27,107.3924,105.4305,5.6453,41.5309,34.6451,1.0659,1.0659,401376.0
2002-02-28,108.8972,106.9078,5.7244,42.1128,35.1305,1.0511,1.0511,407000.0
2002-03-01,108.026,106.0525,5.6786,41.7759,34.8495,1.0596,1.0596,403744.0
2002-03-04,108.6596,106.6746,5.712,42.0209,35.0539,1.0534,1.0534,406112.0
2002-03-05,110.0852,108.0741,5.7869,42.5722,35.5138,1.0398,1.0398,411440.0
2002-03-06,110.7979,108.7738,5.8244,42.8479,35.7437,1.0331,1.0331,414104.0
2002-03-07,114.2035,112.1171,6.0034,44.1649,36.8423,1.0023,1.0023,426832.0
2002-03-08,113.5699,111.4951,5.9701,43.9198,36.6379,1.0079,1.0079,424464.0
2002-03-11,113.2531,111.1841,5.9534,43.7973,36.5358,1.0107,1.0107,423280.0
2002-03-12,122.5192,120.281,6.4405,47.3808,39.525,0.9343,0.9343,457912.0
2002-03-13,120.8561,118.6482,6.3531,46.7376,38.9885,0.9471,0.9471,451696.0
2002-03-14,121.1729,118.9592,6.3697,46.8601,39.0907,0.9446,0.9446,452880.0
2002-03-15,119.1929,117.0155,6.2657,46.0944,38.452,0.9603,0.9603,445480.0
2002-03-18,119.8265,117.6375,6.299,46.3394,38.6564,0.9553,0.9553,447848.0
2002-03-19,160.5689,160.5689,6.443,37.0588,37.0588,0.9546,0.9546,448144.0
2002-03-20,158.0235,158.0235,6.3409,36.4714,36.4714,0.97,0.97,441040.0
2002-03-21,161.2052,161.2052,6.4685,37.2057,37.2057,0.9509,0.9509,449920.0
2002-03-22,165.2354,165.2354,6.6302,38.1358,38.1358,0.9277,0.9277,461168.0
2002-03-25,164.8111,164.8111,6.6132,38.0379,38.0379,0.9301,0.9301,459984.0
2002-03-26,163.2203,163.2203,6.5494,37.6708,37.6708,0.9391,0.9391,455544.0
2002-03-27,161.7355,161.7355,6.4898,37.3281,37.3281,0.9477,0.9477,451400.0
2002-03-28,160.3568,160.3568,6.4345,37.0099,37.0099,0.9559,0.9559,447552.0
2002-03-29,159.0841,159.0841,6.3834,36.7161,36.7161,0.9635,0.9635,444000.0
2002-04-01,159.1902,159.1902,6.3877,36.7406,36.7406,0.9629,0.9629,444296.0
2002-04-02,159.5083,159.5083,6.4004,36.8141,36.8141,0.961,0.961,445184.0
2002-04-03,160.5689,160.5689,6.443,37.0588,37.0588,0.9546,0.9546,448144.0
2002-04-04,160.781,160.781,6.4515,37.1078,37.1078,0.9534,0.9534,448736.0
2002-04-05,159.4023,159.4023,6.3962,36.7896,36.7896,0.9616,0.9616,444888.0
2002-04-08,158.5538,158.5538,6.3621,36.5938,36.5938,0.9668,0.9668,442520.0
2002-04-09,155.4782,155.4782,6.2387,35.8839,35.8839,0.9859,0.9859,433936.0
2002-04-10,159.9326,159.9326,6.4175,36.912,36.912,0.9584,0.9584,446368.0
2002-04-11,158.0235,158.0235,6.3409,36.4714,36.4714,0.97,0.97,441040.0
2002-04-12,157.9175,157.9175,6.3366,36.4469,36.4469,0.9707,0.9707,440744.0
2002-04-15,156.6448,156.6448,6.2855,36.1532,36.1532,0.9785,0.9785,437192.0
2002-04-16,155.6903,155.6903,6.2472,35.9329,35.9329,0.9845,0.9845,434528.0
2002-04-17,155.4782,155.4782,6.2387,35.8839,35.8839,0.9859,0.9859,433936.0
2002-04-18,152.8268,152.8268,6.1323,35.272,35.272,1.003,1.003,426536.0
2002-04-22,149.3269,149.3269,5.9919,34.4642,34.4642,1.0265,1.0265,416768.0
2002-04-23,146.7816,146.7816,5.8898,33.8768,33.8768,1.0443,1.0443,409664.0
2002-04-24,146.3574,146.3574,5.8727,33.7788,33.7788,1.0473,1.0473,408480.0
2002-04-25,148.3724,148.3724,5.9788,34.2439,34.2439,1.0331,1.0331,414104.0
2002-04-26,149.5391,149.5391,6.0258,34.5132,34.5132,1.025,1.025,417360.0
2002-04-29,147.2058,147.2058,5.9318,33.9747,33.9747,1.0413,1.0413,410848.0
2002-04-30,147.4179,147.4179,5.9403,34.0236,34.0236,1.0398,1.0398,411440.0
2002-05-08,150.3875,150.3875,6.06,34.709,34.709,1.0193,1.0193,419728.0
2002-05-09,148.9027,148.9027,6.0002,34.3663,34.3663,1.0294,1.0294,415584.0
2002-05-10,146.2513,146.2513,5.8933,33.7544,33.7544,1.0481,1.0481,408184.0
2002-05-13,144.4484,144.4484,5.8207,33.3383,33.3383,1.0612,1.0612,403152.0
2002-05-14,144.1302,144.1302,5.8078,33.2648,33.2648,1.0635,1.0635,402264.0
2002-05-15,143.2817,143.2817,5.7737,33.069,33.069,1.0698,1.0698,399896.0
2002-05-16,138.6153,138.6153,5.5856,31.992,31.992,1.1058,1.1058,386872.0
2002-05-17,143.3878,143.3878,5.7779,33.0935,33.0935,1.069,,400192.0
2002-05-20,138.9334,138.9334,5.5984,32.0654,32.0654,1.1033,,387760.0
2002-05-21,142.3272,142.3272,5.7352,32.8487,32.8487,1.077,,397232.0
2002-05-22,138.9334,138.9334,5.5984,32.0654,32.0654,1.1033,,387760.0
2002-05-23,139.3577,139.3577,5.6155,32.1633,32.1633,1.0999,,388944.0
2002-05-24,137.6608,137.6608,5.5472,31.7717,31.7717,1.1135,,384208.0
2002-05-27,131.5095,131.5095,5.2993,30.352,30.352,1.1656,,367040.0
2002-05-28,134.5852,134.5852,5.4232,31.0619,31.0619,1.1389,,375624.0
2002-05-29,134.373,134.373,5.4147,31.0129,31.0129,1.1407,,375032.0
2002-05-30,133.8428,133.8428,5.3933,30.8905,30.8905,1.1453,,373552.0
2002-05-31,134.4791,134.4791,5.4189,31.0374,31.0374,1.1398,,375328.0
2002-06-03,135.6457,135.6457,5.466,31.3066,31.3066,1.13,,378584.0
2002-06-04,133.1004,133.1004,5.3634,30.7192,30.7192,1.1516,,371480.0
2002-06-05,127.3733,127.3733,5.1326,29.3974,29.3974,1.2034,,355496.0
2002-06-06,129.1763,129.1763,5.2053,29.8135,29.8135,1.1866,,360528.0
2002-06-07,130.449,130.449,5.2566,30.1072,30.1072,1.1751,,364080.0
2002-06-10,125.7825,125.7825,5.0685,29.0302,29.0302,1.2186,,351056.0
2002-06-11,131.1914,131.1914,5.2865,30.2786,30.2786,1.1684,,366152.0
2002-06-12,128.0097,128.0097,5.1583,29.5443,29.5443,1.1974,1.9159,357272.0
2002-06-13,126.737,126.737,5.107,29.2505,29.2505,1.2095,1.9351,353720.0
2002-06-14,127.2673,127.2673,5.1283,29.3729,29.3729,1.2044,1.9271,355200.0
2002-06-17,127.3733,127.3733,5.1326,29.3974,29.3974,1.2034,1.9255,355496.0
2002-06-19,131.1914,131.1914,5.2865,30.2786,30.2786,1.1684,1.8694,366152.0
2002-06-20,131.4035,131.4035,5.295,30.3275,30.3275,1.1665,1.8664,366744.0
2002-06-21,134.1609,134.1609,5.4061,30.9639,30.9639,1.1425,1.8281,374440.0
2002-06-24,145.1908,145.1908,5.8506,33.5096,33.5096,1.0557,1.6892,405224.0
2002-06-25,138.4032,138.4032,5.5771,31.943,31.943,1.1075,1.772,386280.0
2002-06-26,134.5852,134.5852,5.4232,31.0619,31.0619,1.1389,1.8223,375624.0
2002-06-27,133.3125,133.3125,5.3719,30.7681,30.7681,1.1498,1.8397,372072.0
2002-06-28,130.449,130.449,5.2566,30.1072,30.1072,1.1751,1.8801,364080.0
2002-07-01,133.2064,133.2064,5.3677,30.7436,30.7436,1.1507,1.8412,371776.0
2002-07-02,132.6761,132.6761,5.3463,30.6213,30.6213,1.1553,1.8485,370296.0
2002-07-03,134.267,134.267,5.4104,30.9884,30.9884,1.1416,1.8266,374736.0
2002-07-04,134.6912,134.6912,5.4275,31.0863,31.0863,1.138,1.8209,375920.0
2002-07-05,136.8123,136.8123,5.513,31.5759,31.5759,1.1204,1.7926,381840.0
2002-07-08,136.282,136.282,5.4916,31.4535,31.4535,1.1248,1.7996,380360.0
2002-07-09,133.9488,133.9488,5.3976,30.915,30.915,1.1443,1.831,373848.0
2002-07-10,132.8883,132.8883,5.3548,30.6702,30.6702,1.1535,1.8456,370888.0
2002-07-11,130.449,130.449,5.2566,30.1072,30.1072,1.1751,1.8801,364080.0
2002-07-12,127.2673,127.2673,5.1283,29.3729,29.3729,1.2044,1.9271,355200.0
2002-07-15,127.1612,127.1612,5.1241,29.3484,29.3484,1.2054,1.9287,354904.0
2002-07-16,128.4339,128.4339,5.1754,29.6422,29.6422,1.1935,1.9096,358456.0
2002-07-17,127.3733,127.3733,5.1326,29.3974,29.3974,1.2034,1.9255,355496.0
2002-07-18,127.3733,127.3733,5.1326,29.3974,29.3974,1.2034,1.9255,355496.0
2002-07-19,128.646,128.646,5.1839,29.6911,29.6911,1.1915,1.9064,359048.0
2002-07-22,127.7976,127.7976,5.1497,29.4953,29.4953,1.1994,1.9191,356680.0
2002-07-23,126.2067,126.2067,5.0856,29.1281,29.1281,1.2145,1.9433,352240.0
2002-07-24,127.4794,127.4794,5.1369,29.4219,29.4219,1.2024,1.9239,355792.0
2002-07-25,127.2673,127.2673,5.1283,29.3729,29.3729,1.2044,1.9271,355200.0
2002-07-26,131.5095,131.5095,5.2993,30.352,30.352,1.1656,1.8649,367040.0
2002-07-29,130.449,130.449,5.2566,30.1072,30.1072,1.1751,1.8801,364080.0
2002-07-30,132.0398,132.0398,5.3207,30.4744,30.4744,1.1609,1.8574,368520.0
2002-07-31,130.555,130.555,5.2608,30.1317,30.1317,1.1741,1.8786,364376.0
2002-08-01,130.449,130.449,5.2566,30.1072,30.1072,1.1751,1.8801,364080.0
2002-08-02,128.4339,128.4339,5.1754,29.6422,29.6422,1.1935,1.9096,358456.0
2002-08-05,130.2369,130.2369,5.248,30.0583,30.0583,1.177,1.8831,363488.0
2002-08-06,130.0247,130.0247,5.2395,30.0093,30.0093,1.1789,1.8862,362896.0
2002-08-07,130.449,130.449,5.2566,30.1072,30.1072,1.1751,1.8801,364080.0
2002-08-08,130.449,130.449,5.2566,30.1072,30.1072,1.1751,1.8801,364080.0
2002-08-09,130.2369,130.2369,5.248,30.0583,30.0583,1.177,1.8831,363488.0
2002-08-12,130.1308,130.1308,5.2437,30.0338,30.0338,1.1779,1.8847,363192.0
2002-08-13,129.6005,129.6005,5.2224,29.9114,29.9114,1.1827,1.8924,361712.0
2002-08-14,130.0247,257.0707,5.2043,30.0093,29.6346,1.1789,1.8862,362896.0
2002-08-15,129.3884,255.8126,5.1788,29.8625,29.4896,1.1847,1.8955,361120.0
2002-08-16,130.449,257.9094,5.2213,30.1072,29.7313,1.1751,1.8801,364080.0
2002-08-19,130.0247,257.0707,5.2043,30.0093,29.6346,1.1789,1.8862,362896.0
2002-08-20,131.5095,260.0062,5.2637,30.352,29.973,1.1656,1.8649,367040.0
2002-08-21,132.5701,262.1031,5.3062,30.5968,30.2147,1.1563,1.85,370000.0
2002-08-22,133.4185,263.7805,5.3401,30.7926,30.4081,1.1489,1.8382,372368.0
2002-08-23,132.358,261.6837,5.2977,30.5478,30.1664,1.1581,1.853,369408.0
2002-08-26,130.9792,258.9578,5.2425,30.2296,29.8522,1.1703,1.8725,365560.0
2002-08-27,131.4035,259.7966,5.2595,30.3275,29.9488,1.1665,1.8664,366744.0
2002-08-28,130.449,257.9094,5.2213,30.1072,29.7313,1.1751,1.8801,364080.0
2002-08-29,129.9187,256.861,5.2,29.9848,29.6104,1.1798,1.8878,362600.0
2002-08-30,129.3884,255.8126,5.1788,29.8625,29.4896,1.1847,1.8955,361120.0
2002-09-02,128.7521,254.5545,5.1534,29.7156,29.3446,1.1905,1.9049,359344.0
2002-09-03,128.8581,254.7642,5.1576,29.7401,29.3687,1.1896,1.9033,359640.0
2002-09-04,129.0702,255.1835,5.1661,29.789,29.4171,1.1876,1.9002,360232.0
2002-09-05,128.2218,253.5061,5.1321,29.5932,29.2237,1.1955,1.9127,357864.0
2002-09-06,128.4339,253.9254,5.1406,29.6422,29.272,1.1935,1.9096,358456.0
2002-09-09,126.8431,250.7802,5.0769,29.275,28.9095,1.2085,1.9335,354016.0
2002-09-10,126.3128,249.7318,5.0557,29.1526,28.7886,1.2135,1.9416,352536.0
2002-09-11,126.1007,249.3124,5.0472,29.1037,28.7403,1.2156,1.9449,351944.0
2002-09-12,124.7219,246.5866,4.992,28.7855,28.426,1.229,1.9664,348096.0
2002-09-13,123.4493,244.0704,4.9411,28.4917,28.136,1.2417,1.9867,344544.0
2002-09-17,124.1917,245.5381,4.9708,28.6631,28.3052,1.2343,1.9748,346616.0
2002-09-18,123.5553,244.2801,4.9453,28.5162,28.1601,1.2406,1.985,344840.0
2002-09-19,125.0401,247.2156,5.0048,28.8589,28.4985,1.2259,1.9614,348984.0
2002-09-20,123.8735,244.9091,4.9581,28.5896,28.2326,1.2374,1.9799,345728.0
2002-09-23,125.9946,249.1027,5.043,29.0792,28.7161,1.2166,1.9465,351648.0
2002-09-24,124.6159,246.3769,4.9878,28.761,28.4019,1.2301,1.9681,347800.0
2002-09-25,123.2372,243.651,4.9326,28.4428,28.0876,1.2438,1.9901,343952.0
2002-09-26,120.9039,239.038,4.8392,27.9043,27.5558,1.2678,2.0285,337440.0
2002-09-27,117.7222,232.7475,4.7119,27.1699,26.8307,1.3021,2.0833,328560.0
2002-10-08,112.4194,222.2634,4.4996,25.9461,25.6221,1.3635,2.1816,313760.0
2002-10-09,113.586,224.5699,4.5463,26.2153,25.888,1.3495,2.1592,317016.0
2002-10-10,118.5707,234.425,4.7458,27.3658,27.0241,1.2928,2.0684,330928.0
2002-10-11,116.6617,230.6507,4.6694,26.9252,26.589,1.3139,2.1023,325600.0
2002-10-14,115.6011,228.5539,4.627,26.6804,26.3472,1.326,2.1216,322640.0
2002-10-15,113.586,224.5699,4.5463,26.2153,25.888,1.3495,2.1592,317016.0
2002-10-16,115.7072,228.7635,4.6312,26.7049,26.3714,1.3248,2.1196,322936.0
2002-10-17,113.6921,224.7796,4.5506,26.2398,25.9122,1.3482,2.1572,317312.0
2002-10-18,113.48,224.3602,4.5421,26.1908,25.8638,1.3508,2.1612,316720.0
2002-10-21,113.0558,223.5215,4.5251,26.0929,25.7671,1.3558,2.1693,315536.0
2002-10-22,115.6011,228.5539,4.627,26.6804,26.3472,1.326,2.1216,322640.0
2002-10-23,117.298,231.9088,4.6949,27.072,26.734,1.3068,2.0909,327376.0
2002-10-24,117.192,231.6991,4.6907,27.0476,26.7098,1.308,2.0928,327080.0
2002-10-25,118.1465,233.5862,4.7289,27.2679,26.9274,1.2974,2.0759,329744.0
2002-10-28,114.9648,227.2958,4.6015,26.5335,26.2022,1.3333,2.1333,320864.0
2002-10-29,115.389,228.1345,4.6185,26.6314,26.2989,1.3284,2.1255,322048.0
2002-10-30,115.8132,228.9732,4.6355,26.7294,26.3956,1.3235,2.1177,323232.0
2002-10-31,115.9193,229.1829,4.4158,26.7538,26.4198,1.3223,2.1157,323528.0
2002-11-01,115.8132,228.9732,4.4118,26.7294,26.3956,1.3235,2.1177,323232.0
2002-11-04,117.298,231.9088,4.4683,27.072,26.734,1.3068,2.0909,327376.0
2002-11-05,120.9039,239.038,4.6057,27.9043,27.5558,1.2678,2.0285,337440.0
2002-11-06,119.6312,236.5218,4.5572,27.6105,27.2658,1.2813,2.0501,333888.0
2002-11-07,118.4646,234.2153,4.5128,27.3413,26.9999,1.2939,2.0703,330632.0
2002-11-08,114.7527,226.8764,4.3714,26.4846,26.1539,1.3358,2.1372,320272.0
2002-11-11,114.5406,226.457,4.3633,26.4356,26.1055,1.3383,2.1412,319680.0
2002-11-12,113.48,224.3602,4.3229,26.1908,25.8638,1.3508,2.1612,316720.0
2002-11-13,113.3739,224.1505,4.3189,26.1664,25.8396,1.352,2.1632,316424.0
2002-11-14,111.677,220.7956,4.2542,25.7747,25.4529,1.3726,2.1961,311688.0
2002-11-15,111.8892,221.215,4.2623,25.8237,25.5012,1.37,2.1919,312280.0
2002-11-18,107.9651,213.4567,4.1128,24.918,24.6069,1.4198,2.2716,301328.0
2002-11-19,108.0711,213.6664,4.1169,24.9425,24.6311,1.4184,2.2694,301624.0
2002-11-20,102.7683,203.1823,3.9148,23.7186,23.4225,1.4916,2.3865,286824.0
2002-11-21,97.7837,193.3272,3.725,22.5682,22.2864,1.5676,2.5081,272912.0
2002-11-22,96.0868,189.9723,3.6603,22.1765,21.8996,1.5953,2.5524,268176.0
2002-11-25,97.9958,193.7466,3.733,22.6171,22.3347,1.5642,2.5027,273504.0
2002-11-26,97.4655,192.6982,3.7128,22.4948,22.2139,1.5727,2.5163,272024.0
2002-11-27,100.8593,199.408,3.8421,23.278,22.9874,1.5198,2.4317,281496.0
2002-11-28,104.4652,206.5372,3.9795,24.1103,23.8092,1.4673,2.3477,291560.0
2002-11-29,104.3592,206.3275,3.9754,24.0858,23.785,1.4688,2.3501,291264.0
2002-12-02,99.6927,197.1015,3.7977,23.0088,22.7215,1.5376,2.4601,278240.0
2002-12-03,100.0109,197.7305,3.8098,23.0822,22.794,1.5327,2.4523,279128.0
2002-12-04,99.7988,197.3112,3.8017,23.0333,22.7457,1.5359,2.4575,278536.0
2002-12-05,98.6321,195.0047,3.7573,22.764,22.4798,1.5541,2.4866,275280.0
2002-12-06,99.6927,197.1015,3.7977,23.0088,22.7215,1.5376,2.4601,278240.0
2002-12-09,97.4655,192.6982,3.7128,22.4948,22.2139,1.5727,2.5163,272024.0
2002-12-10,94.7081,187.2464,3.6078,21.8583,21.5854,1.6185,2.5896,264328.0
2002-12-11,85.2691,168.5847,3.2482,19.6799,19.4341,1.7977,2.8762,237984.0
2002-12-12,84.2085,166.4879,3.2078,19.4351,19.1924,1.8203,2.9125,235024.0
2002-12-13,87.7084,173.4074,3.3412,20.2428,19.9901,1.7477,2.7963,244792.0
2002-12-16,89.0871,176.1333,3.3937,20.561,20.3043,1.7206,2.753,248640.0
2002-12-17,90.6779,179.2785,3.4543,20.9282,20.6669,1.6904,2.7047,253080.0
2002-12-18,89.4053,176.7623,3.4058,20.6345,20.3768,1.7145,2.7432,249528.0
2002-12-19,91.2082,180.3269,3.4745,21.0506,20.7877,1.6806,2.689,254560.0
2002-12-20,94.2838,186.4077,3.5916,21.7604,21.4887,1.6258,2.6012,263144.0
2002-12-23,92.9051,183.6818,3.5391,21.4422,21.1745,1.6499,2.6398,259296.0
2002-12-24,92.7991,183.4721,3.5351,21.4177,21.1503,1.6518,2.6429,259000.0
2002-12-25,90.2537,178.4398,3.4381,20.8303,20.5702,1.6984,2.7174,251896.0
2002-12-26,85.163,168.375,3.2442,19.6554,19.4099,1.7999,2.8798,237688.0
2002-12-27,87.4963,172.988,3.3331,20.1939,19.9417,1.7519,2.803,244200.0
2002-12-30,85.7994,169.6331,3.2684,19.8022,19.555,1.7865,2.8585,239464.0
2002-12-31,85.6933,169.4234,3.2644,19.7778,19.5308,1.7888,2.862,239168.0
2003-01-02,84.7388,167.5363,3.228,19.5575,19.3133,2.8942,2.8942,236504.0
2003-01-03,86.8599,171.7299,3.3088,20.047,19.7967,2.8236,2.8236,242424.0
2003-01-06,88.5568,175.0848,3.3735,20.4387,20.1834,2.7695,2.7695,247160.0
2003-01-07,91.7385,181.3753,3.4947,21.173,20.9086,2.6734,2.6734,256040.0
2003-01-08,96.2989,190.3917,3.6684,22.2255,21.948,2.5468,2.5468,268768.0
2003-01-09,98.42,194.5853,3.7492,22.7151,22.4314,2.4919,2.4919,274688.0
2003-01-10,95.8747,189.5529,3.6522,22.1276,21.8513,2.5581,2.5581,267584.0
2003-01-13,95.2383,188.2948,3.628,21.9807,21.7063,2.5752,2.5752,265808.0
2003-01-14,101.0714,199.8274,3.8502,23.327,23.0357,2.4265,2.4265,282088.0
2003-01-15,98.8443,195.424,3.7654,22.813,22.5281,2.4812,2.4812,275872.0
2003-01-16,100.223,198.1499,3.8179,23.1312,22.8423,2.4471,2.4471,279720.0
2003-01-17,100.9654,199.6177,3.8462,23.3025,23.0115,2.4291,2.4291,281792.0
2003-01-20,99.3745,196.4725,3.7856,22.9353,22.649,2.468,2.468,277352.0
2003-01-21,95.9807,189.7626,3.6563,22.1521,21.8755,2.5552,2.5552,267880.0
2003-01-22,96.405,190.6013,3.6724,22.25,21.9722,2.544,2.544,269064.0
2003-01-23,94.2838,186.4077,3.5916,21.7604,21.4887,2.6012,2.6012,263144.0
2003-01-24,96.1929,190.182,3.6644,22.201,21.9238,2.5496,2.5496,268472.0
2003-01-27,96.1929,190.182,3.6644,22.201,21.9238,2.5496,2.5496,268472.0
2003-01-28,97.9958,193.7466,3.733,22.6171,22.3347,2.5027,2.5027,273504.0
2003-01-29,96.8292,191.4401,3.6886,22.3479,22.0688,2.5329,2.5329,270248.0
2003-02-10,94.7081,187.2464,3.6078,21.8583,21.5854,2.5896,2.5896,264328.0
2003-02-11,95.7686,189.3432,3.6482,22.1031,21.8271,2.5609,2.5609,267288.0
2003-02-12,96.9352,191.6498,3.6926,22.3724,22.093,2.5301,2.5301,270544.0
2003-02-13,100.329,198.3596,3.8219,23.1556,22.8665,2.4445,2.4445,280016.0
2003-02-14,99.6927,197.1015,3.7977,23.0088,22.7215,2.4601,2.4601,278240.0
