trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-12-30,,,25.303,17.1467,20.0446,,,121548.6091
2002-12-31,,,24.3592,16.5071,19.2969,,,117014.8244
2003-01-02,,,24.4041,16.5376,19.3325,,,117230.7189
2003-01-03,,,25.2131,17.0858,19.9733,,,121116.8201
2003-01-07,,,25.3929,17.2076,20.1158,,,121980.3982
2003-01-08,,,25.8873,17.5426,20.5074,,,124355.2378
2003-01-09,,,27.1906,18.4258,21.5399,,,130616.1786
2003-01-10,,,27.5501,18.6695,21.8247,,,132343.3346
2003-01-13,,,28.0895,19.035,22.2519,,,134934.0688
2003-01-14,,,29.1232,19.7355,23.0708,,,139899.6425
2003-01-15,,,28.7187,19.4613,22.7504,,,137956.5919
2003-01-16,,,28.9883,19.6441,22.964,,,139251.959
2003-01-17,,,28.1794,19.0959,22.3232,,,135365.8578
2003-01-20,,,28.8535,19.5527,22.8572,,,138604.2754
2003-01-21,,,28.5389,19.3395,22.608,,,137093.0139
2003-01-22,,,28.7636,19.4918,22.786,,,138172.4864
2003-01-23,,,30.2018,20.4664,23.9253,,,145081.1107
2003-01-24,,,30.6962,20.8014,24.3169,,,147455.9503
2003-01-27,,,30.6512,20.771,24.2813,,,147240.0558
2003-01-28,,,30.3366,20.5578,24.0321,,,145728.7943
2003-01-29,,,29.6175,20.0705,23.4625,,,142274.4821
2003-02-10,,,30.2467,20.4968,23.9609,,,145297.0052
2003-02-11,,,30.1568,20.4359,23.8897,,,144865.2162
2003-02-12,,,30.1568,20.4359,23.8897,,,144865.2162
2003-02-13,,,31.595,21.4105,25.029,,,151773.8405
2003-02-14,,,31.2804,21.1973,24.7798,,,150262.579
2003-02-17,,,31.1007,21.0755,24.6374,,,149399.0009
2003-02-18,,,31.1007,21.0755,24.6374,,,149399.0009
2003-02-19,,,31.2804,21.1973,24.7798,,,150262.579
2003-02-20,,,31.0557,21.0451,24.6018,,,149183.1064
2003-02-21,,,29.4827,19.9791,23.3556,,,141626.7986
2003-02-24,,,28.8984,19.5832,22.8928,,,138820.1699
2003-02-25,,,29.7524,20.1618,23.5693,,,142922.1656
2003-02-26,,,29.7074,20.1314,23.5337,,,142706.2711
2003-02-27,,,29.3029,19.8573,23.2132,,,140763.2205
2003-02-28,,,29.6625,20.1009,23.4981,,,142490.3766
2003-03-03,,,30.4715,20.6491,24.1389,,,146376.4778
2003-03-04,,,30.2018,20.4664,23.9253,,,145081.1107
2003-03-06,,,30.022,20.3446,23.7829,,,144217.5327
2003-03-07,,,29.7973,20.1923,23.6049,,,143138.0601
2003-03-10,,,28.3591,19.2177,22.4656,,,136229.4358
2003-03-11,,,28.8535,19.5527,22.8572,,,138604.2754
2003-03-12,,,28.8984,19.5832,22.8928,,,138820.1699
2003-03-13,,,28.6288,19.4004,22.6792,,,137524.8029
2003-03-14,,,29.0782,19.705,23.0352,,,139683.748
2003-03-17,,,29.7973,20.1923,23.6049,,,143138.0601
2003-03-18,,,29.213,19.7964,23.142,,,140331.4315
2003-03-19,,,28.9434,19.6136,22.9284,,,139036.0644
2003-03-20,,,30.067,20.375,23.8185,,,144433.4272
2003-03-21,,,30.5613,20.71,24.2101,,,146808.2668
2003-03-24,,,30.5613,20.71,24.2101,,,146808.2668
2003-03-25,,,30.9658,20.9841,24.5305,,,148751.3174
2003-03-26,,,31.8647,21.5933,25.2426,,,153069.2076
2003-03-27,,,31.9096,21.6237,25.2782,,,153285.1021
2003-03-28,,,32.0445,21.7151,25.385,,,153932.7856
2003-03-31,,,33.6624,22.8115,26.6667,,,161704.988
2003-04-01,,,33.8871,22.9638,26.8448,,,162784.4605
2003-04-02,,,35.3253,23.9384,27.9841,,,169693.0849
2003-04-03,,,35.3703,23.9688,28.0197,,,169908.9794
2003-04-04,,,36.3141,24.6084,28.7673,,,174442.7641
2003-04-07,,,38.1118,25.8266,30.1914,,,183078.5445
2003-04-08,,,38.2916,25.9485,30.3339,,,183942.1225
2003-04-09,,,37.7972,25.6134,29.9422,,,181567.2829
2003-04-10,,,38.3814,26.0094,30.4051,,,184373.9115
2003-04-11,,,38.0668,25.7962,30.1558,,,182862.65
2003-04-14,,,37.7522,25.583,29.9066,,,181351.3884
2003-04-15,,,39.6399,26.8621,31.4019,,,190418.9578
2003-04-16,,,41.6174,28.2022,32.9685,,,199918.3163
2003-04-17,,,41.3027,27.989,32.7193,,,198407.0547
2003-04-18,,,40.4039,27.3799,32.0072,,,194089.1645
2003-04-21,,,38.3814,26.0094,30.4051,,,184373.9115
2003-04-22,,,38.741,26.253,30.6899,,,186101.0676
2003-04-23,,,704.8594,50.1354,45.262,,,183726.228
2003-04-24,,,680.8395,48.4269,43.7196,,,177465.2872
2003-04-25,,,661.7892,47.0719,42.4963,,,172499.7135
2003-04-28,,,684.9809,48.7215,43.9855,,,178544.7598
2003-04-29,,,671.7285,47.7789,43.1345,,,175090.4476
2003-04-30,,,684.1526,48.6626,43.9323,,,178328.8653
2003-05-12,,,718.1117,51.078,46.113,,,187180.5402
2003-05-13,,,710.6573,50.5478,45.6343,,,185237.4896
2003-05-14,,,719.7683,51.1959,46.2194,,,187612.3292
2003-05-15,,,720.5966,51.2548,46.2725,,,187828.2237
2003-05-16,,,716.4552,50.9602,46.0066,,,186748.7512
2003-05-19,,,693.2636,49.3106,44.5174,,,180703.7049
2003-05-20,,,690.7788,49.1339,44.3578,,,180056.0213
2003-05-21,,,690.7788,49.1339,44.3578,,,180056.0213
2003-05-22,,,718.1117,51.078,46.113,,,187180.5402
2003-05-23,,,707.3442,50.3122,45.4216,,,184373.9115
2003-05-26,,,708.1725,50.3711,45.4747,,,184589.8061
2003-05-27,,,743.7882,52.9044,47.7618,,,193873.27
2003-05-29,,,728.051,51.785,46.7512,,,189771.2743
2003-05-30,,,727.2227,51.7261,46.698,,,189555.3798
2003-06-02,,,729.7075,51.9028,46.8576,,,190203.0633
2003-06-03,,,740.4751,52.6687,47.549,,,193009.6919
2003-06-04,,,719.7683,51.1959,46.2194,,,187612.3292
2003-06-05,,,704.8594,50.1354,45.262,,,183726.228
2003-06-06,,,699.8898,49.7819,44.9429,,,182430.861
2003-06-09,,,679.183,48.3091,43.6132,,,177033.4982
2003-06-10,,,678.3547,48.2502,43.56,,,176817.6037
2003-06-11,,,689.9505,49.075,44.3046,,,179840.1268
2003-06-12,,,681.6678,48.4858,43.7728,,,177681.1817
2003-06-13,,,687.4657,48.8982,44.1451,,,179192.4433
2003-06-16,,,660.961,47.013,42.4431,,,172283.819
2003-06-17,,,627.8301,44.6565,40.3156,,,163648.0386
2003-06-18,,,627.8301,44.6565,40.3156,,,163648.0386
2003-06-19,,,616.2343,43.8317,39.571,,,160625.5154
2003-06-20,,,619.5474,44.0673,39.7838,,,161489.0935
2003-06-23,,,592.2144,42.1232,38.0286,,,154364.5747
2003-06-24,,,589.7296,41.9464,37.869,,,153716.8911
2003-06-25,,,619.5474,44.0673,39.7838,,,161489.0935
2003-06-26,,,622.0322,44.2441,39.9433,,,162136.777
2003-06-27,,,617.0626,43.8906,39.6242,,,160841.41
2003-06-30,,,588.073,41.8286,37.7627,,,153285.1021
2003-07-01,,,595.5275,42.3588,38.2413,,,155228.1527
2003-07-02,,,587.2448,41.7697,37.7095,,,153069.2076
2003-07-03,,,589.7296,41.9464,37.869,,,153716.8911
2003-07-04,,,619.5474,44.0673,39.7838,,,161489.0935
2003-07-07,,,602.9819,42.8891,38.72,,,157171.2033
2003-07-08,,,627.0018,44.5975,40.2624,,,163432.1441
2003-07-09,,,628.6584,44.7154,40.3688,,,163863.9331
2003-07-10,,,631.9715,44.951,40.5816,,,164727.5111
2003-07-11,,,617.0626,43.8906,39.6242,,,160841.41
2003-07-14,,,610.4364,43.4193,39.1987,,,159114.2539
2003-07-15,,,601.3254,42.7712,38.6136,,,156739.4143
2003-07-16,,,607.1233,43.1836,38.9859,,,158250.6758
2003-07-17,,,607.9516,43.2425,39.0391,,,158466.5703
2003-07-18,,,590.5579,42.0054,37.9222,,,153932.7856
2003-07-21,,,562.3966,40.0023,36.1139,,,146592.3723
2003-07-22,,,559.0835,39.7666,35.9011,,,145728.7943
2003-07-23,,,565.7097,40.2379,36.3266,,,147455.9503
2003-07-24,,,562.3966,40.0023,36.1139,,,146592.3723
2003-07-25,,,551.6291,39.2364,35.4224,,,143785.7437
2003-07-28,,,548.316,39.0008,35.2097,,,142922.1656
2003-07-29,,,575.649,40.9449,36.9648,,,150046.6845
2003-07-30,,,594.6992,42.2999,38.1881,,,155012.2582
2003-07-31,,,590.5579,42.0054,37.9222,,,153932.7856
2003-08-01,,,588.9013,41.8875,37.8158,,,153500.9966
2003-08-04,,,588.073,41.8286,37.7627,,,153285.1021
2003-08-05,,,596.3558,42.4177,38.2945,,,155444.0472
2003-08-06,,,589.7296,41.9464,37.869,,,153716.8911
2003-08-07,,,586.4165,41.7108,37.6563,,,152853.3131
2003-08-08,,,585.5882,41.6519,37.6031,,,152637.4186
2003-08-11,,,588.9013,41.8875,37.8158,,,153500.9966
2003-08-12,,,578.9621,41.1806,37.1776,,,150910.2625
2003-08-13,,,564.8814,40.179,36.2734,,,147240.0558
2003-08-14,,,552.4574,39.2953,35.4756,,,144001.6382
2003-08-15,,,548.316,39.0008,35.2097,,,142922.1656
2003-08-18,,,549.9725,39.1186,35.3161,,,143353.9546
2003-08-19,,,554.9422,39.4721,35.6352,,,144649.3217
2003-08-20,,,542.5181,38.5884,34.8374,,,141410.9041
2003-08-21,,,541.6898,38.5295,34.7842,,,141195.0095
2003-08-22,,,546.6595,38.8829,35.1033,,,142490.3766
2003-08-25,,,400.3786,37.7047,36.0116,,,138172.4864
2003-08-26,,,399.1274,37.5868,35.8991,,,137740.6974
2003-08-27,,,419.1463,39.4721,37.6997,,,144649.3217
2003-08-28,,,407.8857,38.4116,36.6869,,,140763.2205
2003-08-29,,,402.8809,37.9403,36.2367,,,139036.0644
2003-09-01,,,416.0183,39.1775,37.4183,,,143569.8492
2003-09-02,,,407.2601,38.3527,36.6306,,,140547.326
2003-09-03,,,411.0136,38.7062,36.9682,,,141842.6931
2003-09-04,,,409.1368,38.5295,36.7994,,,141195.0095
2003-09-05,,,411.6392,38.7651,37.0245,,,142058.5876
2003-09-08,,,397.2506,37.4101,35.7303,,,137093.0139
2003-09-09,,,398.5018,37.5279,35.8428,,,137524.8029
2003-09-10,,,403.5065,37.9992,36.293,,,139251.959
2003-09-11,,,404.7577,38.1171,36.4055,,,139683.748
2003-09-12,,,397.2506,37.4101,35.7303,,,137093.0139
2003-09-15,,,390.3691,36.762,35.1113,,,134718.1742
2003-09-16,,,401.6297,37.8225,36.1242,,,138604.2754
2003-09-17,,,405.3833,38.176,36.4618,,,139899.6425
2003-09-18,,,407.8857,38.4116,36.6869,,,140763.2205
2003-09-19,,,406.6345,38.2938,36.5743,,,140331.4315
2003-09-22,,,395.9994,37.2923,35.6178,,,136661.2248
2003-09-23,,,401.0041,37.7636,36.0679,,,138388.3809
2003-09-24,,,403.5065,37.9992,36.293,,,139251.959
2003-09-25,,,392.8715,36.9977,35.3364,,,135581.7523
2003-09-26,,,373.4781,35.1714,33.5921,,,128889.0225
2003-09-29,,,362.2175,34.1109,32.5793,,,125002.9213
2003-09-30,,,362.8431,34.1699,32.6355,,,125218.8158
2003-10-08,,,357.2127,33.6396,32.1291,,,123275.7652
2003-10-09,,,354.0848,33.3451,31.8478,,,122196.2927
2003-10-10,,,368.4734,34.7001,33.142,,,127161.8664
2003-10-13,,,367.2222,34.5822,33.0294,,,126730.0774
2003-10-14,,,385.3644,36.2907,34.6612,,,132991.0182
2003-10-15,,,404.7577,38.1171,36.4055,,,139683.748
2003-10-16,,,389.1179,36.6442,34.9988,,,134286.3852
2003-10-17,,,396.625,37.3512,35.674,,,136877.1193
2003-10-20,,,387.8667,36.5264,34.8863,,,133854.5962
2003-10-21,,,269.8929,35.3481,30.9053,,,129536.706
2003-10-22,,,283.3876,37.1155,32.4506,,,136013.5413
2003-10-23,,,282.0381,36.9388,32.2961,,,135365.8578
2003-10-24,,,275.2908,36.0551,31.5234,,,132127.4401
2003-10-27,,,274.3912,35.9373,31.4204,,,131695.6511
2003-10-28,,,272.142,35.6427,31.1629,,,130616.1786
2003-10-29,,,268.0936,35.1125,30.6993,,,128673.128
2003-10-30,,,265.3947,34.759,30.3903,,,127377.7609
2003-10-31,,,269.8929,35.3481,30.9053,,,129536.706
2003-11-03,,,273.4915,35.8194,31.3174,,,131263.8621
2003-11-04,,,284.737,37.2923,32.6051,,,136661.2248
2003-11-05,,,276.1904,36.1729,31.6265,,,132559.2291
2003-11-06,,,267.6438,35.0536,30.6478,,,128457.2335
2003-11-07,,,259.9969,34.052,29.7721,,,124787.0268
2003-11-10,,,266.2944,34.8768,30.4933,,,127809.5499
2003-11-11,,,272.5919,35.7016,31.2144,,,130832.0731
2003-11-12,,,270.7926,35.4659,31.0084,,,129968.495
2003-11-13,,,269.8929,35.3481,30.9053,,,129536.706
2003-11-14,,,269.8929,35.3481,30.9053,,,129536.706
2003-11-17,,,269.8929,35.3481,30.9053,,,129536.706
2003-11-18,,,272.142,35.6427,31.1629,,,130616.1786
2003-11-19,,,273.4915,35.8194,31.3174,,,131263.8621
2003-11-20,,,274.841,35.9962,31.4719,,,131911.5456
2003-11-21,,,270.7926,35.4659,31.0084,,,129968.495
2003-11-24,,,273.4915,35.8194,31.3174,,,131263.8621
2003-11-25,,,284.2872,37.2334,32.5536,,,136445.3303
2003-11-26,,,280.2388,36.7031,32.09,,,134502.2797
2003-11-27,,,275.2908,36.0551,31.5234,,,132127.4401
2003-11-28,,,274.3912,35.9373,31.4204,,,131695.6511
2003-12-01,,,276.1904,36.1729,31.6265,,,132559.2291
2003-12-02,,,277.9897,36.4086,31.8325,,,133422.8072
2003-12-03,,,280.2388,36.7031,32.09,,,134502.2797
2003-12-04,,,277.0901,36.2907,31.7295,,,132991.0182
2003-12-05,,,275.7406,36.114,31.575,,,132343.3346
2003-12-08,,,279.3392,36.5853,31.987,,,134070.4907
2003-12-09,,,282.9378,37.0566,32.3991,,,135797.6468
2003-12-10,,,283.3876,37.1155,32.4506,,,136013.5413
2003-12-11,,,281.5883,36.8799,32.2446,,,135149.9633
2003-12-12,,,285.6367,37.4101,32.7082,,,137093.0139
2003-12-15,,,299.5812,39.2364,34.3049,,,143785.7437
2003-12-16,,,306.7783,40.179,35.1291,,,147240.0558
2003-12-17,,,321.6224,42.1232,36.8289,,,154364.5747
2003-12-18,,,317.574,41.593,36.3653,,,152421.5241
2003-12-19,,,302.2801,39.5899,34.614,,,145081.1107
2003-12-22,,,292.384,38.2938,33.4808,,,140331.4315
2003-12-23,,,292.8338,38.3527,33.5323,,,140547.326
2003-12-24,,,307.6779,40.2969,35.2321,,,147671.8448
2003-12-25,,,310.3769,40.6503,35.5411,,,148967.2119
2003-12-26,,,323.8715,42.4177,37.0864,,,155444.0472
2003-12-29,,,321.6224,42.1232,36.8289,,,154364.5747
2003-12-30,,,330.6188,43.3014,37.859,,,158682.4649
2003-12-31,,,319.8231,41.8875,36.6228,,,153500.9966
2004-01-02,,,319.3733,41.8286,36.5713,,,153285.1021
2004-01-05,,,322.5221,42.241,36.9319,,,154796.3637
2004-01-06,,,326.5705,42.7712,37.3955,,,156739.4143
2004-01-07,,,320.273,41.9464,36.6743,,,153716.8911
2004-01-08,,,323.8715,42.4177,37.0864,,,155444.0472
2004-01-09,,,319.3733,41.8286,36.5713,,,153285.1021
2004-01-12,,,314.8751,41.2395,36.0562,,,151126.157
2004-01-13,,,328.3697,43.0069,37.6015,,,157602.9923
2004-01-14,,,339.6153,44.4797,38.8892,,,163000.3551
2004-01-15,,,328.8196,43.0658,37.653,,,157818.8868
2004-01-16,,,326.1206,42.7123,37.344,,,156523.5198
2004-01-29,,,335.5669,43.9495,38.4256,,,161057.3045
2004-01-30,,,330.6188,43.3014,37.859,,,158682.4649
2004-02-02,,,347.2622,45.4812,39.7649,,,166670.5617
2004-02-03,,,346.8124,45.4223,39.7134,,,166454.6672
2004-02-04,,,358.058,46.8952,41.0011,,,171852.03
2004-02-05,,,360.3071,47.1897,41.2586,,,172931.5025
2004-02-06,,,354.4594,46.4239,40.589,,,170124.8739
2004-02-09,,,356.7085,46.7184,40.8466,,,171204.3464
2004-02-10,,,366.6046,48.0145,41.9798,,,175954.0257
2004-02-11,,,365.2551,47.8378,41.8252,,,175306.3421
2004-02-12,,,359.8572,47.1308,41.2071,,,172715.608
2004-02-13,,,356.2587,46.6595,40.7951,,,170988.4519
2004-02-16,,,362.5562,47.4843,41.5162,,,174010.9751
2004-02-17,186.1507,186.1507,27.1036,27.9293,27.9293,0.0,,177681.1817
2004-02-18,182.9841,182.9841,26.6426,27.4542,27.4542,0.0,,174658.6586
2004-02-19,183.8889,183.8889,26.7743,27.5899,27.5899,0.0,,175522.2366
2004-02-20,184.3412,184.3412,26.8402,27.6578,27.6578,0.0,,175954.0257
2004-02-24,184.1151,184.1151,26.8072,27.6239,27.6239,0.0,,175738.1311
2004-02-25,182.3056,182.3056,26.5438,27.3524,27.3524,0.0,,174010.9751
2004-02-26,177.7819,177.7819,25.8851,26.6737,26.6737,0.0,,169693.0849
2004-02-27,182.9841,182.9841,26.6426,27.4542,27.4542,0.0,,174658.6586
2004-03-01,189.9959,189.9959,27.6635,28.5062,28.5062,0.0,,181351.3884
2004-03-02,187.9602,187.9602,27.3671,28.2008,28.2008,0.0,,179408.3378
2004-03-03,187.734,187.734,27.3342,28.1668,28.1668,0.0,,179192.4433
2004-03-04,185.246,185.246,26.9719,27.7935,27.7935,0.0,,176817.6037
2004-03-05,185.4722,185.4722,27.0048,27.8275,27.8275,0.0,,177033.4982
2004-03-08,185.4722,185.4722,27.0048,27.8275,27.8275,0.0,,177033.4982
2004-03-09,192.7101,192.7101,28.0587,28.9134,28.9134,0.0,,183942.1225
2004-03-10,191.5792,191.5792,27.894,28.7438,28.7438,0.0,,182862.65
2004-03-11,190.9006,190.9006,27.7952,28.6419,28.6419,0.0,,182214.9664
2004-03-12,189.9959,189.9959,27.6635,28.5062,28.5062,0.0,,181351.3884
2004-03-15,190.9006,190.9006,27.7952,28.6419,28.6419,0.0,,182214.9664
2004-03-16,191.5792,191.5792,27.894,28.7438,28.7438,0.0,,182862.65
2004-03-17,190.9006,190.9006,27.7952,28.6419,28.6419,0.0,,182214.9664
2004-03-18,185.9245,185.9245,27.0707,27.8954,27.8954,0.0,,177465.2872
2004-03-19,185.0198,185.0198,26.939,27.7596,27.7596,0.0,,176601.7092
2004-03-22,183.2103,183.2103,26.6755,27.4881,27.4881,0.0,,174874.5531
2004-03-23,184.1151,184.1151,26.8072,27.6239,27.6239,0.0,,175738.1311
2004-03-24,178.6866,178.6866,26.0169,26.8094,26.8094,0.0,,170556.6629
2004-03-25,177.7819,177.7819,25.8851,26.6737,26.6737,0.0,,169693.0849
2004-03-29,176.8771,176.8771,25.7534,26.5379,26.5379,0.0,,168829.5068
2004-03-30,173.7105,173.7105,25.2923,26.0628,26.0628,0.0,,165806.9837
2004-03-31,178.2342,178.2342,25.951,26.7415,26.7415,0.0,,170124.8739
2004-04-01,175.9724,175.9724,25.6217,26.4022,26.4022,0.0,,167965.9288
2004-04-02,175.9724,175.9724,25.6217,26.4022,26.4022,0.0,,167965.9288
2004-04-05,184.7936,184.7936,26.906,27.7257,27.7257,0.0,,176385.8147
2004-04-06,185.9245,185.9245,27.0707,27.8954,27.8954,0.0,,177465.2872
2004-04-07,183.2103,183.2103,26.6755,27.4881,27.4881,0.0,,174874.5531
2004-04-08,180.0437,180.0437,26.2144,27.013,27.013,0.0,,171852.03
2004-04-09,175.2938,175.2938,25.5229,26.3004,26.3004,0.0,,167318.2453
2004-04-12,170.7701,170.7701,24.8642,25.6216,25.6216,0.0,,163000.3551
2004-04-13,179.3652,179.3652,26.1157,26.9112,26.9112,0.0,,171204.3464
2004-04-14,175.7462,175.7462,25.5887,26.3682,26.3682,0.0,,167750.0343
2004-04-15,176.4248,65.9289,30.411,26.47,18.7679,,,168397.7178
2004-04-16,174.6153,65.2527,30.0991,26.1986,18.5755,,,166670.5617
2004-04-19,171.4487,64.0694,29.5532,25.7235,18.2386,,,163648.0386
2004-04-20,173.7105,64.9146,29.9431,26.0628,18.4792,,,165806.9837
2004-04-21,170.7701,63.8158,29.4363,25.6216,18.1664,,,163000.3551
2004-04-22,171.901,64.2384,29.6312,25.7913,18.2867,,,164079.8276
2004-04-23,167.3773,62.5479,28.8514,25.1126,17.8055,,,159761.9374
2004-04-26,161.4965,60.3503,27.8377,24.2303,17.1799,,,154148.6801
2004-04-27,164.2107,61.3646,28.3056,24.6375,17.4686,,,156739.4143
2004-04-28,164.2107,61.3646,28.3056,24.6375,17.4686,,,156739.4143
2004-04-29,159.4608,59.5896,27.4869,23.9248,16.9633,,,152205.6296
2004-04-30,158.3299,59.167,27.2919,23.7552,16.843,,,151126.157
2004-05-10,154.7109,57.8146,26.6681,23.2122,16.458,,,147671.8448
2004-05-11,153.3538,57.3074,26.4342,23.0086,16.3137,,,146376.4778
2004-05-12,156.5204,58.4908,26.98,23.4837,16.6505,,,149399.0009
2004-05-13,154.2586,57.6455,26.5901,23.1443,16.4099,,,147240.0558
2004-05-14,156.5204,58.4908,26.98,23.4837,16.6505,,,149399.0009
2004-05-17,152.4491,56.9693,26.2782,22.8728,16.2174,,,145512.8997
2004-05-18,152.4491,56.9693,26.2782,22.8728,16.2174,,,145512.8997
2004-05-19,152.4491,56.9693,26.2782,22.8728,16.2174,,,145512.8997
2004-05-20,148.1516,55.3634,25.5374,22.2281,15.7603,,,141410.9041
2004-05-21,145.4373,54.3491,25.0696,21.8208,15.4715,,,138820.1699
2004-05-24,145.6635,54.4336,25.1086,21.8548,15.4956,,,139036.0644
2004-05-25,140.2351,52.405,24.1728,21.0403,14.9181,,,133854.5962
2004-05-26,139.7827,52.236,24.0949,20.9724,14.87,,,133422.8072
2004-05-27,144.3064,53.9265,24.8746,21.6511,15.3512,,,137740.6974
2004-05-28,142.4969,53.2503,24.5627,21.3797,15.1587,,,136013.5413
2004-05-31,141.5922,52.9122,24.4068,21.2439,15.0625,,,135149.9633
2004-06-01,146.3421,54.6872,25.2255,21.9566,15.5678,,,139683.748
2004-06-02,144.7588,54.0955,24.9526,21.719,15.3993,,,138172.4864
2004-06-03,143.6278,53.6729,24.7577,21.5493,15.279,,,137093.0139
2004-06-04,142.9493,53.4193,24.6407,21.4475,15.2068,,,136445.3303
2004-06-07,138.6518,51.8133,23.8999,20.8027,14.7497,,,132343.3346
2004-06-08,136.3899,50.9681,23.51,20.4634,14.5091,,,130184.3895
2004-06-09,136.3899,50.9681,23.51,20.4634,14.5091,,,130184.3895
2004-06-10,138.6518,51.8133,23.8999,20.8027,14.7497,,,132343.3346
2004-06-11,138.4256,51.7288,23.8609,20.7688,14.7256,,,132127.4401
2004-06-14,131.8662,49.2776,22.7303,19.7847,14.0278,,,125866.4993
2004-06-15,134.8066,50.3764,23.2371,20.2258,14.3406,,,128673.128
2004-06-16,134.128,50.1229,23.1201,20.124,14.2685,,,128025.4444
2004-06-17,131.64,49.1931,22.6913,19.7507,14.0038,,,125650.6048
2004-06-18,130.0567,48.6014,22.4184,19.5132,13.8353,,,124139.3433
2004-06-21,128.021,47.8407,22.0675,19.2078,13.6188,,,122196.2927
2004-06-22,129.8305,48.5169,22.3794,19.4792,13.8113,,,123923.4487
2004-06-23,127.1163,47.5026,21.9115,19.072,13.5225,,,121332.7146
2004-06-24,123.9497,46.3193,21.3657,18.5969,13.1857,,,118310.1915
2004-06-25,117.8427,44.0371,20.313,17.6806,12.536,,,112481.0397
2004-06-28,115.3546,43.1074,19.8841,17.3073,12.2713,,,110106.2001
2004-06-29,119.1998,44.5443,20.5469,17.8842,12.6804,,,113776.4068
2004-06-30,116.4856,43.53,20.079,17.477,12.3917,,,111185.6727
2004-07-01,122.3664,45.7276,21.0927,18.3594,13.0173,,,116798.9299
2004-07-02,127.7949,47.7562,22.0285,19.1738,13.5947,,,121980.3982
2004-07-05,134.128,50.1229,23.1201,20.124,14.2685,,,128025.4444
2004-07-06,140.9136,52.6586,24.2898,21.1421,14.9903,,,134502.2797
2004-07-07,142.0445,53.0812,24.4847,21.3118,15.1106,,,135581.7523
2004-07-08,141.366,52.8276,24.3678,21.21,15.0384,,,134934.0688
2004-07-09,148.3777,55.4479,25.5764,22.262,15.7843,,,141626.7986
2004-07-12,146.7944,54.8562,25.3035,22.0244,15.6159,,,140115.537
2004-07-13,140.2351,52.405,24.1728,21.0403,14.9181,,,133854.5962
2004-07-14,147.2468,55.0253,25.3815,22.0923,15.664,,,140547.326
2004-07-15,147.2468,55.0253,25.3815,22.0923,15.664,,,140547.326
2004-07-16,154.7109,57.8146,26.6681,23.2122,16.458,,,147671.8448
2004-07-19,160.8179,60.0967,27.7208,24.1285,17.1077,,,153500.9966
2004-07-20,161.9489,60.5193,27.9157,24.2981,17.228,,,154580.4692
2004-07-21,170.0916,63.5622,29.3193,25.5198,18.0942,,,162352.6715
2004-07-22,166.6988,62.2943,28.7345,25.0108,17.7333,,,159114.2539
2004-07-23,166.925,62.3789,28.7735,25.0447,17.7574,,,159330.1484
2004-07-26,162.6274,60.7729,28.0327,24.4,17.3002,,,155228.1527
2004-07-27,154.4848,57.73,26.6291,23.1783,16.434,,,147455.9503
2004-07-28,147.0206,54.9407,25.3425,22.0584,15.64,,,140331.4315
2004-07-29,154.4848,57.73,26.6291,23.1783,16.434,,,147455.9503
2004-07-30,159.4608,59.5896,27.4869,23.9248,16.9633,,,152205.6296
2004-08-02,156.0681,58.3217,26.902,23.4158,16.6024,,,148967.2119
2004-08-03,152.6753,57.0538,26.3172,22.9068,16.2415,,,145728.7943
2004-08-04,154.4848,57.73,26.6291,23.1783,16.434,,,147455.9503
2004-08-05,151.7705,56.7157,26.1612,22.771,16.1452,,,144865.2162
2004-08-06,159.4608,59.5896,27.4869,23.9248,16.9633,,,152205.6296
2004-08-09,158.3299,59.167,27.2919,23.7552,16.843,,,151126.157
2004-08-10,154.0324,57.561,26.5511,23.1104,16.3859,,,147024.1613
2004-08-11,154.0324,57.561,26.5511,23.1104,16.3859,,,147024.1613
2004-08-12,147.9254,55.2788,25.4984,22.1941,15.7362,,,141195.0095
2004-08-13,147.6992,55.1943,25.4595,22.1602,15.7121,,,140979.115
2004-08-16,151.9967,56.8003,26.2002,22.805,16.1693,,,145081.1107
2004-08-17,151.092,56.4622,26.0443,22.6692,16.0731,,,144217.5327
2004-08-18,148.3777,52.9667,23.4116,22.262,10.1522,0.0,,141626.7986
2004-08-19,140.9136,50.3022,22.2339,21.1421,9.6415,0.0,,134502.2797
2004-08-20,135.0328,48.2029,21.306,20.2598,9.2392,0.0,,128889.0225
2004-08-23,129.3782,46.1844,20.4138,19.4114,8.8523,0.0,,123491.6597
2004-08-24,133.4495,47.6377,21.0562,20.0222,9.1308,0.0,,127377.7609
2004-08-25,135.0328,48.2029,21.306,20.2598,9.2392,0.0,,128889.0225
2004-08-26,131.8662,47.0725,20.8063,19.7847,9.0225,0.0,,125866.4993
2004-08-27,128.6996,45.9422,20.3067,19.3096,8.8058,0.0,,122843.9762
2004-08-30,128.021,45.6999,20.1996,19.2078,8.7594,0.0,,122196.2927
2004-08-31,130.2829,46.5073,20.5565,19.5471,8.9142,0.0,,124355.2378
2004-09-01,128.6996,45.9422,20.3067,19.3096,8.8058,0.0,,122843.9762
2004-09-02,131.64,46.9918,20.7707,19.7507,9.007,0.0,,125650.6048
2004-09-03,130.7353,46.6688,20.6279,19.615,8.9451,0.0,,124787.0268
2004-09-06,130.0567,46.4266,20.5208,19.5132,8.8987,0.0,,124139.3433
