trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-02-08,82.4303,,3.9932,21.8256,20.72,2.7705,2.7705,378252.1439
2001-02-09,83.9545,,4.067,22.2292,21.1032,2.7202,2.7202,385246.0202
2001-02-12,83.8909,,4.0639,22.2124,21.0872,2.7222,2.7222,384954.6087
2001-02-13,83.7004,,4.0547,22.1619,21.0393,2.7284,2.7284,384080.3741
2001-02-14,83.4464,,4.0424,22.0947,20.9755,2.7367,2.7367,382914.7281
2001-02-15,82.5573,,3.9993,21.8593,20.752,2.7662,2.7662,378834.9669
2001-02-16,80.0171,,3.8763,21.1867,20.1134,2.854,2.854,367178.5064
2001-02-19,79.0645,,3.8301,20.9344,19.874,2.8884,2.8884,362807.3337
2001-02-20,79.0645,,3.8301,20.9344,19.874,2.8884,2.8884,362807.3337
2001-02-21,76.5878,,3.7101,20.2787,19.2514,2.9818,2.9818,351442.2847
2001-02-22,75.8257,,3.6732,20.0769,19.0599,3.0118,3.0118,347945.3465
2001-02-23,75.3177,,3.6486,19.9424,18.9322,3.0321,3.0321,345614.0544
2001-02-26,76.5243,,3.7071,20.2618,19.2355,2.9843,2.9843,351150.8732
2001-02-27,79.5726,,3.8547,21.069,20.0017,2.87,2.87,365138.6258
2001-02-28,79.7631,,3.864,21.1194,20.0496,2.8631,2.8631,366012.8603
2001-03-01,78.6835,,3.8117,20.8336,19.7782,2.9024,2.9024,361058.8646
2001-03-02,79.255,,3.8394,20.9849,19.9219,2.8815,2.8815,363681.5682
2001-03-05,78.5565,,3.8055,20.7999,19.7463,2.9071,2.9071,360476.0416
2001-03-06,77.2864,,3.744,20.4636,19.427,2.9549,2.9549,354647.8113
2001-03-07,76.9053,,3.7255,20.3627,19.3313,2.9695,2.9695,352899.3422
2001-03-08,78.1119,,3.784,20.6822,19.6346,2.9236,2.9236,358436.161
2001-03-09,80.0171,,3.8763,21.1867,20.1134,2.854,2.854,367178.5064
2001-03-12,82.1128,,3.9778,21.7416,20.6402,2.7812,2.7812,376795.0863
2001-03-13,81.8588,,3.9655,21.6743,20.5764,2.7898,2.7898,375629.4403
2001-03-14,41.0924,41.0924,3.8547,17.0301,17.0301,2.5741,2.5741,407101.8837
2001-03-15,41.8278,41.8278,3.9237,17.3349,17.3349,2.5289,2.5289,414387.1715
2001-03-16,42.0337,42.0337,3.943,17.4202,17.4202,2.5165,2.5165,416427.0521
2001-03-19,42.975,42.975,4.0313,17.8103,17.8103,2.4614,2.4614,425752.2205
2001-03-20,43.3868,43.3868,4.07,17.981,17.981,2.438,2.438,429831.9817
2001-03-21,44.1222,44.1222,4.1389,18.2858,18.2858,2.3974,2.3974,437117.2695
2001-03-22,44.0927,44.0927,4.1362,18.2736,18.2736,2.399,2.399,436825.858
2001-03-23,43.5633,43.5633,4.0865,18.0541,18.0541,2.4281,2.4281,431580.4508
2001-03-26,45.2693,45.2693,4.2466,18.7612,18.7612,2.3366,2.3366,448482.3185
2001-03-27,45.5635,45.5635,4.2741,18.8831,18.8831,2.3215,2.3215,451396.4336
2001-03-28,45.1223,45.1223,4.2328,18.7002,18.7002,2.3442,2.3442,447025.2609
2001-03-29,45.0046,45.0046,4.2217,18.6515,18.6515,2.3504,2.3504,445859.6149
2001-03-30,45.2693,45.2693,4.2466,18.7612,18.7612,2.3366,2.3366,448482.3185
2001-04-02,45.1223,45.1223,4.2328,18.7002,18.7002,2.3442,2.3442,447025.2609
2001-04-03,44.9752,44.9752,4.219,18.6393,18.6393,2.3519,2.3519,445568.2034
2001-04-04,44.0045,44.0045,4.1279,18.237,18.237,2.4038,2.4038,435951.6234
2001-04-05,44.0927,44.0927,4.1362,18.2736,18.2736,2.399,2.399,436825.858
2001-04-06,44.6222,44.6222,4.1859,18.493,18.493,2.3705,2.3705,442071.2652
2001-04-09,44.5634,44.5634,4.1803,18.4686,18.4686,2.3736,2.3736,441488.4422
2001-04-10,44.6222,44.6222,4.1859,18.493,18.493,2.3705,2.3705,442071.2652
2001-04-11,44.8575,44.8575,4.2079,18.5905,18.5905,2.3581,2.3581,444402.5573
2001-04-12,44.7105,44.7105,4.1941,18.5296,18.5296,2.3658,2.3658,442945.4998
2001-04-16,45.0929,45.0929,4.23,18.688,18.688,2.3458,2.3458,446733.8494
2001-04-17,44.8281,44.8281,4.2052,18.5783,18.5783,2.3596,2.3596,444111.1458
2001-04-18,44.9164,44.9164,4.2134,18.6149,18.6149,2.355,2.355,444985.3804
2001-04-19,44.7987,44.7987,4.2024,18.5661,18.5661,2.3612,2.3612,443819.7343
2001-04-20,44.6222,44.6222,4.1859,18.493,18.493,2.3705,2.3705,442071.2652
2001-04-23,44.2987,44.2987,4.1555,18.3589,18.3589,2.3878,2.3878,438865.7386
2001-04-24,44.3575,44.3575,4.161,18.3833,18.3833,2.3847,2.3847,439448.5616
2001-04-25,44.4751,44.4751,4.1721,18.432,18.432,2.3784,2.3784,440614.2077
2001-04-26,44.2987,44.2987,4.1555,18.3589,18.3589,2.3878,2.3878,438865.7386
2001-04-27,44.1516,44.1516,4.1417,18.2979,18.2979,2.3958,2.3958,437408.681
2001-04-30,44.2398,44.2398,4.15,18.3345,18.3345,2.391,2.391,438282.9156
2001-05-08,44.1516,44.1516,4.1417,18.2979,18.2979,2.3958,2.3958,437408.681
2001-05-09,43.828,43.828,4.1114,18.1639,18.1639,2.4135,2.4135,434203.1544
2001-05-10,42.7397,42.7397,4.0093,17.7128,17.7128,2.4749,2.4749,423420.9284
2001-05-11,42.7691,42.7691,4.012,17.725,17.725,2.4732,2.4732,423712.3399
2001-05-14,43.0926,43.0926,4.0424,17.8591,17.8591,2.4547,2.4547,426917.8665
2001-05-15,42.8279,42.8279,4.0175,17.7494,17.7494,2.4698,2.4698,424295.1629
2001-05-16,43.0044,43.0044,4.0341,17.8225,17.8225,2.4597,2.4597,426043.632
2001-05-17,43.2397,43.2397,4.0562,17.92,17.92,2.4463,2.4463,428374.9241
2001-05-18,43.3868,43.3868,4.07,17.981,17.981,2.438,2.438,429831.9817
2001-05-21,43.2103,43.2103,4.0534,17.9079,17.9079,2.448,2.448,428083.5126
2001-05-22,43.0632,43.0632,4.0396,17.8469,17.8469,2.4563,2.4563,426626.455
2001-05-23,42.3279,42.3279,3.9706,17.5421,17.5421,2.499,2.499,419341.1672
2001-05-24,42.6514,42.6514,4.001,17.6762,17.6762,2.48,2.48,422546.6939
2001-05-25,42.5044,42.5044,3.9872,17.6153,17.6153,2.4886,2.4886,421089.6363
2001-05-28,42.4161,42.4161,3.9789,17.5787,17.5787,2.4938,2.4938,420215.4017
2001-05-29,42.5926,42.5926,3.9955,17.6519,17.6519,2.4835,2.4835,421963.8708
2001-05-30,43.0044,43.0044,4.0341,17.8225,17.8225,2.4597,2.4597,426043.632
2001-05-31,43.3868,43.3868,4.07,17.981,17.981,2.438,2.438,429831.9817
2001-06-01,43.4456,43.4456,4.0755,18.0054,18.0054,2.4347,2.4347,430414.8047
2001-06-04,43.6515,43.6515,4.0948,18.0907,18.0907,2.4232,2.4232,432454.6853
2001-06-05,43.475,43.475,4.0782,18.0176,18.0176,2.4331,2.4331,430706.2162
2001-06-06,42.8573,42.8573,4.0203,17.7616,17.7616,2.4681,2.4681,424586.5744
2001-06-07,43.1221,43.1221,4.0451,17.8713,17.8713,2.453,2.453,427209.2781
2001-06-08,42.8279,42.8279,4.0175,17.7494,17.7494,2.4698,2.4698,424295.1629
2001-06-11,42.4455,42.4455,3.9817,17.5909,17.5909,2.4921,2.4921,420506.8133
2001-06-12,42.4749,42.4749,3.9844,17.6031,17.6031,2.4904,2.4904,420798.2248
2001-06-13,42.0337,42.0337,3.943,17.4202,17.4202,2.5165,2.5165,416427.0521
2001-06-14,41.5337,41.5337,3.8961,17.213,17.213,2.5468,2.5468,411473.0564
2001-06-15,41.3278,41.3278,3.8768,17.1277,17.1277,2.5595,2.5595,409433.1758
2001-06-18,40.7395,40.7395,3.8216,16.8839,16.8839,2.5964,2.5964,403604.9455
2001-06-19,40.9454,40.9454,3.8409,16.9692,16.9692,2.5834,2.5834,405644.8261
2001-06-20,42.3867,42.3867,3.9761,17.5665,17.5665,2.4955,2.4955,419923.9902
2001-06-21,42.2396,42.2396,3.9623,17.5056,17.5056,2.5042,2.5042,418466.9327
2001-06-22,42.6514,42.6514,4.001,17.6762,17.6762,2.48,2.48,422546.6939
2001-06-25,42.9456,42.9456,4.0286,17.7981,17.7981,2.4631,2.4631,425460.809
2001-06-26,42.975,42.975,4.0313,17.8103,17.8103,2.4614,2.4614,425752.2205
2001-06-27,43.0926,43.0926,4.0424,17.8591,17.8591,2.4547,2.4547,426917.8665
2001-06-28,43.5927,43.5927,4.0893,18.0663,18.0663,2.4265,2.4265,431871.8623
2001-06-29,43.6809,43.6809,4.0976,18.1029,18.1029,2.4216,2.4216,432746.0968
2001-07-02,43.2985,43.2985,4.0617,17.9444,17.9444,2.443,2.443,428957.7471
2001-07-03,42.9456,42.9456,4.0286,17.7981,17.7981,2.4631,2.4631,425460.809
2001-07-04,42.7397,42.7397,4.0093,17.7128,17.7128,2.4749,2.4749,423420.9284
2001-07-05,42.5044,42.5044,3.9872,17.6153,17.6153,2.4886,2.4886,421089.6363
2001-07-06,42.4455,42.4455,3.9817,17.5909,17.5909,2.4921,2.4921,420506.8133
2001-07-09,42.0631,42.0631,3.9458,17.4324,17.4324,2.5147,2.5147,416718.4636
2001-07-10,42.7691,42.7691,4.012,17.725,17.725,2.4732,2.4732,423712.3399
2001-07-11,42.0337,42.0337,3.943,17.4202,17.4202,2.5165,2.5165,416427.0521
2001-07-12,41.6807,41.6807,3.9099,17.2739,17.2739,2.5378,2.5378,412930.1139
2001-07-13,41.9161,41.9161,3.932,17.3715,17.3715,2.5236,2.5236,415261.406
2001-07-16,41.5042,41.5042,3.8934,17.2008,17.2008,2.5486,2.5486,411181.6448
2001-07-17,41.4454,41.4454,3.8878,17.1764,17.1764,2.5522,2.5522,410598.8218
2001-07-18,41.9161,41.9161,3.932,17.3715,17.3715,2.5236,2.5236,415261.406
2001-07-19,42.5044,42.5044,3.9872,17.6153,17.6153,2.4886,2.4886,421089.6363
2001-07-20,43.1809,43.1809,4.0506,17.8957,17.8957,2.4496,2.4496,427792.1011
2001-07-23,43.5927,43.5927,4.0893,18.0663,18.0663,2.4265,2.4265,431871.8623
2001-07-24,42.7691,42.7691,4.012,17.725,17.725,2.4732,2.4732,423712.3399
2001-07-25,41.7984,41.7984,3.921,17.3227,17.3227,2.5307,2.5307,414095.76
2001-07-26,41.4748,41.4748,3.8906,17.1886,17.1886,2.5504,2.5504,410890.2333
2001-07-27,41.416,41.416,3.8851,17.1642,17.1642,2.554,2.554,410307.4103
2001-07-30,38.9452,38.9452,3.6533,16.1402,16.1402,2.7161,2.7161,385828.8432
2001-07-31,38.9746,38.9746,3.6561,16.1524,16.1524,2.714,2.714,386120.2547
2001-08-01,40.7983,40.7983,3.8271,16.9082,16.9082,2.5927,2.5927,404187.7685
2001-08-02,40.5336,40.5336,3.8023,16.7985,16.7985,2.6096,2.6096,401565.0649
2001-08-03,39.9453,39.9453,3.7471,16.5547,16.5547,2.6481,2.6481,395736.8347
2001-08-06,38.3863,38.3863,3.6009,15.9086,15.9086,2.7556,2.7556,380292.0245
2001-08-07,40.2982,40.2982,3.7802,16.701,16.701,2.6249,2.6249,399233.7728
2001-08-08,38.7687,38.7687,3.6368,16.0671,16.0671,2.7284,2.7284,384080.3741
2001-08-09,39.6805,39.6805,3.7223,16.445,16.445,2.6657,2.6657,393114.131
2001-08-10,39.9747,39.9747,3.7499,16.5669,16.5669,2.6461,2.6461,396028.2462
2001-08-13,39.9159,25.0787,3.5989,16.5425,16.1216,2.65,2.65,395445.4231
2001-08-14,39.4158,24.7645,3.5538,16.3353,15.9197,2.6836,2.6836,390491.4274
2001-08-15,39.3276,24.7091,3.5458,16.2987,15.884,2.6897,2.6897,389617.1929
2001-08-16,38.8569,24.4134,3.5034,16.1037,15.6939,2.7222,2.7222,384954.6087
2001-08-17,38.7687,24.358,3.4955,16.0671,15.6583,2.7284,2.7284,384080.3741
2001-08-20,38.7393,24.3395,3.4928,16.0549,15.6464,2.7305,2.7305,383788.9626
2001-08-21,38.4451,24.1547,3.4663,15.933,15.5276,2.7514,2.7514,380874.8475
2001-08-22,37.3862,23.4893,3.3708,15.4941,15.0999,2.8293,2.8293,370384.033
2001-08-23,37.3274,23.4524,3.3655,15.4698,15.0761,2.8338,2.8338,369801.21
2001-08-24,37.5627,23.6002,3.3867,15.5673,15.1712,2.816,2.816,372132.5021
2001-08-27,36.4743,22.9164,3.2886,15.1162,14.7316,2.9001,,361350.2761
2001-08-28,36.4449,22.898,3.2859,15.104,14.7197,2.9024,,361058.8646
2001-08-29,36.6508,23.0273,3.3045,15.1894,14.8029,2.8861,,363098.7452
2001-08-30,36.8273,23.1382,3.3204,15.2625,14.8742,2.8723,,364847.2143
2001-08-31,36.9744,23.2306,3.3337,15.3235,14.9336,2.8608,,366304.2718
2001-09-03,36.4743,22.9164,3.2886,15.1162,14.7316,2.9001,,361350.2761
2001-09-04,37.3568,23.4709,3.3682,15.4819,15.088,2.8316,,370092.6215
2001-09-05,37.798,23.7481,3.4079,15.6648,15.2662,2.7985,,374463.7942
2001-09-06,38.1804,23.9883,3.4424,15.8233,15.4207,2.7705,,378252.1439
2001-09-07,36.6508,23.0273,3.3045,15.1894,14.8029,2.8861,,363098.7452
2001-09-10,37.445,23.5263,3.3761,15.5185,15.1237,2.8249,,370966.856
2001-09-11,37.5921,23.6187,3.3894,15.5795,15.1831,2.8138,,372423.9136
2001-09-12,36.9155,23.1937,3.3284,15.2991,14.9098,2.8654,,365721.4488
2001-09-13,36.4743,22.9164,3.2886,15.1162,14.7316,2.9001,,361350.2761
2001-09-14,35.6213,22.3805,3.2117,14.7627,14.3871,2.9695,,352899.3422
2001-09-17,34.8271,21.8815,3.1401,14.4336,14.0663,3.0372,,345031.2314
2001-09-18,35.2389,22.1402,3.1772,14.6042,14.2326,3.0017,,349110.9926
2001-09-19,35.739,22.4544,3.2223,14.8115,14.4346,2.9597,,354064.9883
2001-09-20,35.8566,22.5283,3.2329,14.8602,14.4821,2.95,,355230.6343
2001-09-21,34.4741,21.6597,3.1083,14.2873,13.9238,3.0683,,341534.2932
2001-09-24,34.1506,21.4564,3.0791,14.1532,13.7931,3.0974,,338328.7666
2001-09-25,34.327,21.5673,3.095,14.2263,13.8644,3.0815,,340077.2357
2001-09-26,33.2681,20.902,2.9995,13.7875,13.4367,3.1796,,329586.4212
2001-09-27,33.5328,21.0683,3.0234,13.8972,13.5436,3.1544,,332209.1248
2001-09-28,33.3269,20.939,3.0048,13.8118,13.4604,3.1739,,330169.2442
2001-10-09,32.8563,20.6433,2.9624,13.6168,13.2703,3.2194,,325506.66
2001-10-10,31.2091,19.6083,2.8139,12.9341,12.605,3.3893,,309187.6153
2001-10-11,30.3855,19.0909,2.7396,12.5928,12.2724,3.4812,,301028.0929
2001-10-12,31.2091,19.6083,2.8139,12.9341,12.605,3.3893,,309187.6153
2001-10-15,31.5032,19.7931,2.8404,13.056,12.7238,3.3577,,312101.7304
2001-10-16,31.062,19.5159,2.8006,12.8732,12.5456,3.4054,,307730.5577
2001-10-17,30.356,19.0724,2.737,12.5806,12.2605,3.4846,,300736.6814
2001-10-18,30.0031,18.8506,2.7051,12.4343,12.1179,3.5256,,297239.7433
2001-10-19,29.2677,18.3886,2.6388,12.1296,11.8209,3.6141,,289954.4554
2001-10-22,29.0618,18.2592,2.6203,12.0442,11.7378,3.6397,,287914.5748
2001-10-23,31.9739,20.0888,2.8828,13.2511,12.9139,3.3083,,316764.3146
2001-10-24,33.0034,20.7357,2.9756,13.6777,13.3297,3.2051,,326963.7176
2001-10-25,32.1503,20.1997,2.8987,13.3242,12.9852,3.2901,,318512.7837
2001-10-26,32.4151,20.3661,2.9226,13.4339,13.0921,3.2632,,321135.4873
2001-10-29,32.6504,20.5139,2.9438,13.5315,13.1872,3.2397,,323466.7794
2001-10-30,31.7385,19.941,2.8616,13.1536,12.8189,3.3328,,314433.0225
2001-10-31,32.0327,20.1258,2.8881,13.2755,12.9377,3.3022,,317347.1377
2001-11-01,32.621,20.4954,2.9412,13.5193,13.1753,3.2426,,323175.3679
2001-11-02,32.6798,20.5324,2.9465,13.5437,13.1991,3.2368,,323758.1909
2001-11-05,32.5033,20.4215,2.9306,13.4705,13.1278,3.2544,,322009.7219
2001-11-06,31.9739,20.0888,2.8828,13.2511,12.9139,3.3083,,316764.3146
2001-11-07,30.5325,19.1833,2.7529,12.6537,12.3318,3.4644,,302485.1505
2001-11-08,30.562,19.2018,2.7555,12.6659,12.3437,3.4611,,302776.562
2001-11-09,31.768,19.9595,2.8643,13.1657,12.8308,3.3297,,314724.434
2001-11-12,31.7091,19.9225,2.859,13.1414,12.807,3.3359,,314141.611
2001-11-13,31.768,19.9595,2.8643,13.1657,12.8308,3.3297,,314724.434
2001-11-14,31.6797,19.904,2.8563,13.1292,12.7951,3.339,,313850.1995
2001-11-15,31.9444,20.0704,2.8802,13.2389,12.902,3.3113,,316472.9031
2001-11-16,32.8563,20.6433,2.9624,13.6168,13.2703,3.2194,,325506.66
2001-11-19,32.7386,20.5693,2.9518,13.568,13.2228,3.231,,324341.014
2001-11-20,33.2387,20.8835,2.9969,13.7753,13.4248,3.1824,,329295.0097
2001-11-21,33.6211,21.1238,3.0313,13.9337,13.5792,3.1462,,333083.3594
2001-11-22,33.9447,21.3271,3.0605,14.0678,13.7099,3.1162,,336288.886
2001-11-23,33.827,21.2531,3.0499,14.0191,13.6624,3.127,,335123.24
2001-11-26,34.4153,21.6228,3.1029,14.2629,13.9,3.0736,,340951.4702
2001-11-27,35.2683,22.1587,3.1799,14.6164,14.2445,2.9992,,349402.4041
2001-11-28,35.4742,22.2881,3.1984,14.7017,14.3277,2.9818,,351442.2847
2001-11-29,35.2389,22.1402,3.1772,14.6042,14.2326,3.0017,,349110.9926
2001-11-30,35.9154,22.5653,3.2382,14.8846,14.5059,2.9452,,355813.4574
2001-12-03,36.6508,23.0273,3.3045,15.1894,14.8029,2.8861,,363098.7452
2001-12-04,37.2097,23.3785,3.3549,15.421,15.0286,2.8427,,368635.5639
2001-12-05,36.7391,23.0828,3.3125,15.2259,14.8385,2.8792,,363972.9797
2001-12-06,36.6214,23.0088,3.3019,15.1772,14.791,2.8884,,362807.3337
2001-12-07,36.592,22.9904,3.2992,15.165,14.7791,2.8907,,362515.9222
2001-12-10,37.1214,23.323,3.3469,15.3844,14.993,2.8495,,367761.3294
2001-12-11,36.9155,23.1937,3.3284,15.2991,14.9098,2.8654,,365721.4488
2001-12-12,37.2097,23.3785,3.3549,15.421,15.0286,2.8427,,368635.5639
2001-12-13,36.4743,22.9164,3.2886,15.1162,14.7316,2.9001,,361350.2761
2001-12-14,35.9449,22.5838,3.2409,14.8968,14.5178,2.9428,,356104.8689
2001-12-17,35.4742,22.2881,3.1984,14.7017,14.3277,2.9818,,351442.2847
2001-12-18,35.7684,22.4729,3.2249,14.8237,14.4465,2.9573,,354356.3998
2001-12-19,35.0918,22.0478,3.1639,14.5433,14.1732,3.0143,,347653.935
2001-12-20,33.6799,21.1607,3.0366,13.9581,13.603,3.1407,,333666.1824
2001-12-21,33.4446,21.0129,3.0154,13.8606,13.5079,3.1628,,331334.8903
2001-12-24,33.3564,20.9574,3.0075,13.824,13.4723,3.1711,,330460.6557
2001-12-25,33.6799,21.1607,3.0366,13.9581,13.603,3.1407,,333666.1824
2001-12-26,35.033,22.0109,3.1586,14.5189,14.1495,3.0194,,347071.112
2001-12-27,35.0036,21.9924,3.156,14.5067,14.1376,3.0219,,346779.7005
2001-12-28,35.5919,22.362,3.209,14.7505,14.3752,2.972,,352607.9307
2001-12-31,35.1212,22.0663,3.1666,14.5555,14.1851,3.0118,,347945.3465
2002-01-04,34.18,21.4749,3.0817,14.1654,13.805,0.0,,338620.1781
2002-01-07,33.7387,21.1977,3.0419,13.9825,13.6267,0.0,,334249.0054
2002-01-08,33.5328,21.0683,3.0234,13.8972,13.5436,0.0,,332209.1248
2002-01-09,32.6798,20.5324,2.9465,13.5437,13.1991,0.0,,323758.1909
2002-01-10,32.7386,20.5693,2.9518,13.568,13.2228,0.0,,324341.014
2002-01-11,32.2974,20.2921,2.912,13.3852,13.0446,0.0,,319969.8413
2002-01-14,31.5032,19.7931,2.8404,13.056,12.7238,0.0,,312101.7304
2002-01-15,31.768,19.9595,2.8643,13.1657,12.8308,0.0,,314724.434
2002-01-16,32.1798,20.2182,2.9014,13.3364,12.9971,0.0,,318804.1952
2002-01-17,30.209,18.98,2.7237,12.5196,12.2011,0.0,,299279.6239
2002-01-18,30.2972,19.0354,2.7317,12.5562,12.2367,0.0,,300153.8584
2002-01-21,28.6206,17.982,2.5805,11.8614,11.5596,0.0,,283543.4021
2002-01-22,28.65,18.0005,2.5831,11.8736,11.5714,0.0,,283834.8137
2002-01-23,30.3855,19.0909,2.7396,12.5928,12.2724,0.0,,301028.0929
2002-01-24,31.3856,19.7192,2.8298,13.0073,12.6763,0.0,,310936.0844
2002-01-25,31.2679,19.6453,2.8192,12.9585,12.6288,0.0,,309770.4383
2002-01-28,29.5618,18.5734,2.6654,12.2515,11.9397,0.0,,292868.5706
2002-01-30,30.8855,19.405,2.7847,12.8,12.4744,0.0,,305982.0887
2002-01-31,33.0916,20.7911,2.9836,13.7143,13.3654,0.0,,327837.9521
2002-02-01,33.0622,20.7726,2.981,13.7021,13.3535,0.0,,327546.5406
2002-02-04,33.2387,20.8835,2.9969,13.7753,13.4248,0.0,,329295.0097
2002-02-05,33.5328,21.0683,3.0234,13.8972,13.5436,0.0,,332209.1248
2002-02-06,33.1799,20.8466,2.9916,13.7509,13.401,0.0,,328712.1867
2002-02-07,33.4446,21.0129,3.0154,13.8606,13.5079,0.0,,331334.8903
2002-02-08,33.5623,21.0868,3.026,13.9094,13.5555,0.0,,332500.5363
2002-02-25,34.4153,21.6228,3.1029,14.2629,13.9,0.0,,340951.4702
2002-02-26,33.9447,21.3271,3.0605,14.0678,13.7099,0.0,,336288.886
2002-02-27,33.7682,21.2162,3.0446,13.9947,13.6386,0.0,,334540.4169
2002-02-28,33.6505,21.1423,3.034,13.9459,13.5911,0.0,,333374.7709
2002-03-01,32.6798,20.5324,2.9465,13.5437,13.1991,0.0,,323758.1909
2002-03-04,32.8563,20.6433,2.9624,13.6168,13.2703,0.0,,325506.66
2002-03-05,33.7093,21.1792,3.0393,13.9703,13.6149,0.0,,333957.5939
2002-03-06,34.0917,21.4195,3.0738,14.1288,13.7693,0.0,,337745.9436
2002-03-07,34.8271,21.8815,3.1401,14.4336,14.0663,0.0,,345031.2314
2002-03-08,34.6506,21.7706,3.1242,14.3604,13.995,0.0,,343282.7623
2002-03-11,35.2977,22.1772,3.1825,14.6286,14.2564,0.0,,349693.8156
2002-03-12,34.5918,21.7337,3.1189,14.336,13.9713,0.0,,342699.9393
2002-03-13,34.2094,21.4934,3.0844,14.1776,13.8168,0.0,,338911.5896
2002-03-14,34.7389,21.8261,3.1321,14.397,14.0307,0.0,,344156.9969
2002-03-15,33.6505,21.1423,3.034,13.9459,13.5911,0.0,,333374.7709
2002-03-18,33.5328,21.0683,3.0234,13.8972,13.5436,0.0,,332209.1248
2002-03-19,34.7094,21.8076,3.1295,14.3848,14.0188,0.0,,343865.5853
2002-03-20,34.8859,21.9185,3.1454,14.4579,14.0901,0.0,,345614.0544
2002-03-21,35.1507,22.0848,3.1692,14.5677,14.197,0.0,,348236.758
2002-03-22,35.6801,22.4174,3.217,14.7871,14.4109,0.0,,353482.1653
2002-03-25,36.4449,22.898,3.2859,15.104,14.7197,0.0,,361058.8646
2002-03-26,35.4742,22.2881,3.1984,14.7017,14.3277,0.0,,351442.2847
2002-03-27,35.2977,22.1772,3.1825,14.6286,14.2564,0.0,,349693.8156
2002-03-28,35.4448,22.2696,3.1958,14.6896,14.3158,0.0,,351150.8732
2002-03-29,34.5624,21.7152,3.1162,14.3238,13.9594,0.0,,342408.5278
2002-04-01,34.8859,21.9185,3.1454,14.4579,14.0901,0.0,,345614.0544
2002-04-02,35.3271,22.1957,3.1852,14.6408,14.2683,0.0,,349985.2271
2002-04-03,35.6507,22.399,3.2143,14.7749,14.399,0.0,,353190.7538
2002-04-04,36.6802,23.0458,3.3072,15.2016,14.8148,0.0,,363390.1567
2002-04-05,37.7097,23.6926,3.4,15.6282,15.2306,0.0,,373589.5597
2002-04-08,37.9156,23.822,3.4185,15.7136,15.3138,0.0,,375629.4403
2002-04-09,37.8274,23.7666,3.4106,15.677,15.2781,0.0,,374755.2057
2002-04-10,37.7686,23.7296,3.4053,15.6526,15.2544,0.0,,374172.3827
2002-04-11,37.5627,23.6002,3.3867,15.5673,15.1712,0.0,,372132.5021
2002-04-12,39.3755,39.3755,3.2734,17.6471,17.6471,0.0,,374755.2057
2002-04-15,39.7735,39.7735,3.3065,17.8255,17.8255,0.0,,378543.5554
2002-04-16,39.7123,39.7123,3.3014,17.798,17.798,0.0,,377960.7324
2002-04-17,39.6511,39.6511,3.2963,17.7706,17.7706,0.0,,377377.9093
2002-04-18,39.8042,39.8042,3.309,17.8392,17.8392,0.0,,378834.9669
2002-04-19,39.5286,39.5286,3.2861,17.7157,17.7157,0.0,,376212.2633
2002-04-22,39.9572,39.9572,3.2724,17.9078,17.9078,0.0,,380292.0245
2002-04-23,39.8348,39.8348,3.2624,17.8529,17.8529,0.0,,379126.3784
2002-04-24,39.7429,39.7429,3.2549,17.8118,17.8118,0.0,,378252.1439
2002-04-25,39.9879,39.9879,3.275,17.9215,17.9215,0.0,,380583.436
2002-04-26,40.0185,40.0185,3.2775,17.9353,17.9353,0.0,,380874.8475
2002-04-29,40.9677,40.9677,3.3552,18.3607,18.3607,0.0,,389908.6044
2002-04-30,41.7637,41.7637,3.4204,18.7174,18.7174,0.0,,397485.3037
2002-05-08,43.1722,43.1722,3.5357,19.3487,19.3487,0.0,,410890.2333
2002-05-09,43.1416,43.1416,3.5332,19.335,19.335,0.0,,410598.8218
2002-05-10,43.111,43.111,3.5307,19.3212,19.3212,0.0,,410307.4103
2002-05-14,41.8556,41.8556,3.4279,18.7586,18.7586,0.0,,398359.5383
2002-05-15,41.4882,41.4882,3.3978,18.5939,18.5939,0.0,,394862.6001
2002-05-16,40.7533,40.7533,3.3376,18.2646,18.2646,0.0,,387868.7238
2002-05-17,41.3351,41.3351,3.3853,18.5253,18.5253,0.0,,393405.5426
2002-05-20,40.9983,40.9983,3.3577,18.3744,18.3744,0.0,,390200.0159
2002-05-21,42.7129,42.7129,3.4981,19.1428,19.1428,0.0,,406519.0606
2002-05-22,42.5292,42.5292,3.4831,19.0605,19.0605,0.0,,404770.5916
2002-05-23,43.0497,43.0497,3.5257,19.2938,19.2938,0.0,,409724.5873
2002-05-24,42.4067,42.4067,3.4731,19.0056,19.0056,0.0,,403604.9455
2002-05-27,42.5904,42.5904,3.4881,19.088,19.088,0.0,,405353.4146
2002-05-28,42.8966,42.8966,3.5132,19.2252,19.2252,0.0,,408267.5297
2002-05-29,42.2843,42.2843,3.463,18.9507,18.9507,0.0,,402439.2995
2002-05-30,42.5598,42.5598,3.4856,19.0742,19.0742,0.0,,405062.0031
2002-05-31,42.3761,42.3761,3.4705,18.9919,18.9919,0.0,,403313.534
2002-06-03,41.4882,41.4882,3.3978,18.5939,18.5939,0.0,,394862.6001
2002-06-04,41.3963,41.3963,3.3903,18.5528,18.5528,0.0,,393988.3656
2002-06-05,40.7533,40.7533,3.3376,18.2646,18.2646,0.0,,387868.7238
2002-06-06,42.9885,42.9885,3.5207,19.2663,19.2663,0.0,,409141.7643
