trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-01-16,27.6933,20.85,2.508,0.8043,0.7133,1.5385,1.5385,145568.7597
2006-01-17,28.1194,21.1708,2.5466,0.8167,0.7243,1.5152,1.5152,147808.2791
2006-01-18,29.2271,22.0048,2.6469,0.8488,0.7528,1.4577,1.4577,153631.0295
2006-01-19,29.2697,22.0369,2.6508,0.8501,0.7539,1.4556,1.4556,153854.9814
2006-01-20,29.5254,22.2293,2.6739,0.8575,0.7605,1.443,1.443,155198.693
2006-01-23,30.2922,22.8067,2.7434,0.8798,0.7802,1.4065,1.4065,159229.8279
2006-01-24,29.9088,22.518,2.7086,0.8686,0.7704,1.4245,1.4245,157214.2605
2006-01-25,29.2697,22.0369,2.6508,0.8501,0.7539,1.4556,1.4556,153854.9814
2006-02-06,30.1644,22.7105,2.7318,0.876,0.7769,1.4124,1.4124,158557.9721
2006-02-07,29.7384,22.3897,2.6932,0.8637,0.766,1.4327,1.4327,156318.4527
2006-02-08,29.3975,22.1331,2.6623,0.8538,0.7572,1.4493,1.4493,154526.8372
2006-02-09,29.7384,22.3897,2.6932,0.8637,0.766,1.4327,1.4327,156318.4527
2006-02-10,30.9313,23.2879,2.8012,0.8983,0.7967,1.3774,1.3774,162589.107
2006-02-13,30.5479,22.9992,2.7665,0.8872,0.7868,1.3947,1.3947,160573.5395
2006-02-15,31.0591,23.3841,2.8128,0.902,0.8,1.3717,1.3717,163260.9628
2006-02-16,31.5704,23.769,2.8591,0.9169,0.8131,1.3495,1.3495,165948.3861
2006-02-17,18.5625,18.5625,2.5372,0.6355,0.6355,1.4706,1.4706,152287.3178
2006-02-20,17.3614,17.3614,2.3731,0.5944,0.5944,1.5723,1.5723,142433.4326
2006-02-21,17.8801,17.8801,2.444,0.6121,0.6121,1.5267,1.5267,146688.5194
2006-02-22,17.4433,17.4433,2.3843,0.5972,0.5972,1.5649,1.5649,143105.2884
2006-02-23,17.416,17.416,2.3805,0.5963,0.5963,1.5674,1.5674,142881.3364
2006-02-24,17.9074,17.9074,2.4477,0.6131,0.6131,1.5244,1.5244,146912.4713
2006-02-27,17.6071,17.6071,2.4067,0.6028,0.6028,1.5504,1.5504,144449.0
2006-02-28,17.8528,17.8528,2.4402,0.6112,0.6112,1.5291,1.5291,146464.5675
2006-03-01,18.0166,18.0166,2.4626,0.6168,0.6168,1.5152,1.5152,147808.2791
2006-03-02,17.4979,17.4979,2.3917,0.5991,0.5991,1.5601,1.5601,143553.1923
2006-03-03,17.2522,17.2522,2.3581,0.5906,0.5906,1.5823,1.5823,141537.6248
2006-03-06,16.8974,16.8974,2.3096,0.5785,0.5785,1.6155,1.6155,138626.2496
2006-03-07,16.4606,16.4606,2.2499,0.5635,0.5635,1.6584,1.6584,135043.0186
2006-03-08,16.6517,16.6517,2.2761,0.5701,0.5701,1.6393,1.6393,136610.6822
2006-03-09,16.5698,16.5698,2.2649,0.5673,0.5673,1.6474,1.6474,135938.8264
2006-03-13,16.4606,16.4606,2.2499,0.5635,0.5635,1.6584,1.6584,135043.0186
2006-03-14,16.679,16.679,2.2798,0.571,0.571,1.6367,1.6367,136834.6341
2006-03-15,16.7336,16.7336,2.2873,0.5729,0.5729,1.6313,1.6313,137282.538
2006-03-16,16.4879,16.4879,2.2537,0.5645,0.5645,1.6556,1.6556,135266.9706
2006-03-17,16.133,16.133,2.2052,0.5523,0.5523,1.692,1.692,132355.5954
2006-03-20,16.406,16.406,2.2425,0.5617,0.5617,1.6639,1.6639,134595.1147
2006-03-21,16.6244,16.6244,2.2723,0.5691,0.5691,1.642,1.642,136386.7302
2006-03-22,16.7336,16.7336,2.2873,0.5729,0.5729,1.6313,1.6313,137282.538
2006-03-23,17.0611,17.0611,2.332,0.5841,0.5841,1.6,1.6,139969.9613
2006-03-24,16.9792,16.9792,2.3208,0.5813,0.5813,1.6077,1.6077,139298.1054
2006-03-27,17.2249,17.2249,2.3544,0.5897,0.5897,1.5848,1.5848,141313.6729
2006-03-28,17.0065,17.0065,2.3246,0.5822,0.5822,1.6051,1.6051,139522.0574
2006-03-29,16.8428,16.8428,2.3022,0.5766,0.5766,1.6207,1.6207,138178.3457
2006-03-30,16.2422,16.2422,2.2201,0.5561,0.5561,1.6807,1.6807,133251.4031
2006-03-31,17.1157,17.1157,2.3395,0.586,0.586,1.5949,1.5949,140417.8651
2006-04-03,17.1976,17.1976,2.3507,0.5888,0.5888,1.5873,1.5873,141089.7209
2006-04-04,17.2249,17.2249,2.3544,0.5897,0.5897,1.5848,1.5848,141313.6729
2006-04-05,18.2076,18.2076,2.4887,0.6234,0.6234,1.4993,1.4993,149375.9426
2006-04-06,18.0985,18.0985,2.4738,0.6196,0.6196,1.5083,1.5083,148480.1349
2006-04-07,18.5898,18.5898,2.541,0.6364,0.6364,1.4684,1.4684,152511.2698
2006-04-10,19.245,19.245,2.6305,0.6589,0.6589,1.4184,1.4184,157886.1163
2006-04-11,19.3842,19.3842,2.6496,0.6636,0.6636,1.4083,1.4083,159028.271
2006-04-12,18.8314,18.8314,2.574,0.6447,0.6447,1.4496,1.4496,154493.2443
2006-04-13,18.8683,18.8683,2.579,0.646,0.646,1.4468,1.4468,154795.5794
2006-04-14,19.1631,19.1631,2.6193,0.6561,0.6561,1.4245,1.4245,157214.2603
2006-04-17,19.6053,19.6053,2.6798,0.6712,0.6712,1.3924,1.3924,160842.2817
2006-04-18,19.6421,19.6421,2.6848,0.6725,0.6725,1.3898,1.3898,161144.6168
2006-04-19,20.0475,20.0475,2.7402,0.6863,0.6863,1.3617,1.3617,164470.3031
2006-04-20,19.679,19.679,2.6899,0.6737,0.6737,1.3872,1.3872,161446.9519
2006-04-21,20.0107,20.0107,2.7352,0.6851,0.6851,1.3642,1.3642,164167.968
2006-04-24,19.1999,19.1999,2.6244,0.6573,0.6573,1.4218,1.4218,157516.5954
2006-04-25,18.8314,18.8314,2.574,0.6447,0.6447,1.4496,1.4496,154493.2443
2006-04-26,19.2368,19.2368,2.6294,0.6586,0.6586,1.419,1.419,157818.9306
2006-04-27,19.4947,18.6435,2.5419,0.6674,0.6076,1.4003,1.4003,159935.2764
2006-04-28,20.2686,19.3836,2.6428,0.6939,0.6318,1.3468,1.3468,166284.3138
2006-05-08,20.8214,19.9122,2.7149,0.7128,0.649,1.311,1.311,170819.3405
2006-05-09,22.0375,21.0753,2.8735,0.7545,0.6869,1.2387,1.2387,180796.3994
2006-05-10,22.8114,21.8154,2.9744,0.781,0.711,1.1967,1.1967,187145.4368
2006-05-11,23.5116,22.485,3.0657,0.8049,0.7328,1.161,,192889.804
2006-05-12,24.3592,23.2956,3.1762,0.834,0.7592,1.1206,,199843.5117
2006-05-15,24.8014,23.7185,3.2339,0.8491,0.773,1.1007,,203471.5331
2006-05-16,25.7964,24.67,3.3636,0.8832,0.804,1.0582,,211634.5812
2006-05-17,28.2287,26.9961,3.6808,0.9664,0.8799,0.967,,231588.6989
2006-05-18,25.7964,24.67,3.3636,0.8832,0.804,1.0582,,211634.5812
2006-05-19,28.3761,27.137,3.7,0.9715,0.8845,0.962,,232798.0393
2006-05-22,29.887,28.582,3.897,1.0232,0.9315,0.9134,,245193.7791
2006-05-23,27.0126,25.8331,3.5222,0.9248,0.842,1.0106,,221611.64
2006-05-24,25.907,24.7758,3.378,0.8869,0.8075,1.0537,,212541.5865
2006-05-25,26.2755,25.1282,3.4261,0.8996,0.819,1.0389,,215564.9377
2006-05-26,27.1231,25.9388,3.5366,0.9286,0.8454,1.0064,,222518.6454
2006-05-29,27.3074,26.115,3.5606,0.9349,0.8511,0.9997,,224030.321
2006-05-31,26.3492,25.1987,3.4357,0.9021,0.8213,1.036,,216169.6079
2006-06-01,28.1918,26.9608,3.6759,0.9652,0.8787,0.9683,,231286.3637
2006-06-02,27.4916,26.2912,3.5847,0.9412,0.8569,0.993,,225541.9965
2006-06-05,29.3342,28.0534,3.8249,1.0043,0.9143,0.9306,,240658.7523
2006-06-06,28.5235,27.278,3.7192,0.9765,0.889,0.957,,234007.3798
2006-06-07,25.6859,24.5643,3.3492,0.8794,0.8006,1.0628,,210727.5759
2006-06-08,25.0225,23.9299,3.2627,0.8567,0.7799,1.0909,,205285.5438
2006-06-09,25.0225,23.9299,3.2627,0.8567,0.7799,1.0909,,205285.5438
2006-06-12,24.912,23.8242,3.2483,0.8529,0.7765,1.0958,,204378.5384
2006-06-13,24.9857,23.8947,3.2579,0.8554,0.7788,1.0925,,204983.2086
2006-06-14,24.8383,23.7537,3.2387,0.8504,0.7742,1.099,,203773.8682
2006-06-15,25.6859,24.5643,3.3492,0.8794,0.8006,1.0628,,210727.5759
2006-06-16,26.4598,25.3044,3.4501,0.9059,0.8247,1.0317,,217076.6133
2006-06-19,26.3124,25.1634,3.4309,0.9008,0.8201,1.0375,,215867.2728
2006-06-20,26.7177,25.5511,3.4837,0.9147,0.8328,1.0217,,219192.9591
2006-06-21,26.2387,25.093,3.4213,0.8983,0.8178,1.0404,,215262.6026
2006-06-22,25.4279,24.3176,3.3156,0.8705,0.7926,1.0735,,208611.23
2006-06-23,26.165,25.0225,3.4117,0.8958,0.8155,1.0433,,214657.9324
2006-06-26,26.3492,25.1987,3.4357,0.9021,0.8213,1.036,,216169.6079
2006-06-27,26.5335,25.3749,3.4597,0.9084,0.827,1.0288,,217681.2835
2006-06-28,26.8283,25.6568,3.4982,0.9185,0.8362,1.0175,,220099.9644
2006-06-29,27.0126,25.8331,3.5222,0.9248,0.842,1.0106,,221611.64
2006-06-30,26.2387,25.093,3.4213,0.8983,0.8178,1.0404,,215262.6026
2006-07-03,26.0176,24.8815,3.3924,0.8907,0.8109,1.0492,,213448.5919
2006-07-04,25.7227,24.5996,3.354,0.8806,0.8017,1.0612,,211029.911
2006-07-05,25.2437,24.1414,3.2915,0.8642,0.7868,1.0814,,207099.5545
2006-07-06,25.7964,24.67,3.3636,0.8832,0.804,1.0582,,211634.5812
2006-07-07,26.1281,24.9872,3.4069,0.8945,0.8144,1.0448,,214355.5972
2006-07-10,25.907,24.7758,3.378,0.8869,0.8075,1.0537,,212541.5865
2006-07-11,26.902,25.7273,3.5078,0.921,0.8385,1.0147,,220704.6347
2006-07-12,26.7546,25.5864,3.4885,0.916,0.8339,1.0203,,219495.2942
2006-07-13,24.6172,23.5423,3.2098,0.8428,0.7673,1.1089,,201959.8575
2006-07-14,24.8014,23.7185,3.2339,0.8491,0.773,1.1007,,203471.5331
2006-07-17,24.8751,23.789,3.2435,0.8516,0.7753,1.0974,,204076.2033
2006-07-18,25.0225,23.9299,3.2627,0.8567,0.7799,1.0909,,205285.5438
2006-07-19,23.8801,22.8374,3.1137,0.8176,0.7443,1.1431,,195913.1552
2006-07-20,24.0275,22.9784,3.133,0.8226,0.7489,1.1361,,197122.4956
2006-07-21,23.7696,22.7317,3.0993,0.8138,0.7409,1.1484,,195006.1498
2006-07-24,23.5853,22.5555,3.0753,0.8075,0.7351,1.1574,,193494.4742
2006-07-25,24.2118,23.0194,3.1038,0.8289,0.6244,1.1275,,198634.1712
2006-07-26,23.6959,22.5289,3.0377,0.8112,0.6111,1.152,,194401.4796
2006-07-27,24.0275,22.8442,3.0802,0.8226,0.6196,1.1361,,197122.4956
2006-07-28,23.0694,21.9333,2.9573,0.7898,0.5949,1.1833,,189261.7826
2006-07-31,20.7477,19.7259,2.6597,0.7103,0.535,1.3157,,170214.6703
2006-08-01,20.5634,19.5507,2.6361,0.704,0.5303,1.3275,,168702.9947
2006-08-02,20.6372,19.6208,2.6455,0.7065,0.5322,1.3228,,169307.665
2006-08-03,20.416,19.4106,2.6172,0.699,0.5265,1.3371,,167493.6543
2006-08-04,19.3842,18.4296,2.4849,0.6636,0.4999,1.4083,,159028.271
2006-08-07,19.2368,18.2894,2.466,0.6586,0.4961,1.419,,157818.9306
2006-08-08,19.9001,18.9201,2.5511,0.6813,0.5132,1.3717,,163260.9626
2006-08-09,19.7159,18.7449,2.5274,0.675,0.5084,1.3846,,161749.2871
2006-08-10,20.1949,19.2004,2.5889,0.6914,0.5208,1.3517,,165679.6436
2006-08-11,20.1949,19.2004,2.5889,0.6914,0.5208,1.3517,,165679.6436
2006-08-14,19.421,18.4646,2.4896,0.6649,0.5008,1.4056,,159330.6061
2006-08-15,19.5684,18.6047,2.5085,0.6699,0.5046,1.395,,160539.9466
2006-08-16,20.0844,19.0953,2.5747,0.6876,0.5179,1.3592,,164772.6382
2006-08-17,19.8633,18.885,2.5463,0.68,0.5122,1.3743,,162958.6275
2006-08-18,19.7896,18.815,2.5369,0.6775,0.5103,1.3794,,162353.9573
2006-08-21,20.3792,19.3756,2.6125,0.6977,0.5255,1.3395,,167191.3191
2006-08-22,20.5266,19.5157,2.6314,0.7027,0.5293,1.3299,,168400.6596
2006-08-23,20.932,19.9011,2.6833,0.7166,0.5398,1.3041,,171726.3459
2006-08-24,21.1899,20.1464,2.7164,0.7255,0.5464,1.2882,,173842.6917
2006-08-25,20.8583,19.831,2.6739,0.7141,0.5379,1.3087,,171121.6757
2006-08-28,21.2636,20.2164,2.7259,0.728,0.5483,1.2838,,174447.3619
2006-08-29,22.2955,21.1975,2.8581,0.7633,0.5749,1.2244,,182912.7452
2006-08-30,21.927,20.8471,2.8109,0.7507,0.5654,1.2449,,179889.394
2006-08-31,22.0007,20.9172,2.8203,0.7532,0.5673,1.2408,,180494.0643
2006-09-01,21.3373,20.2865,2.7353,0.7305,0.5502,1.2793,,175052.0322
2006-09-04,21.669,20.6019,2.7778,0.7419,0.5588,1.2598,,177773.0482
2006-09-05,21.3742,20.3216,2.74,0.7318,0.5512,1.2771,,175354.3673
2006-09-06,21.4479,20.3916,2.7495,0.7343,0.5531,1.2728,,175959.0375
2006-09-08,21.2268,20.1814,2.7211,0.7267,0.5474,1.286,,174145.0268
2006-09-11,22.0007,20.9172,2.8203,0.7532,0.5673,1.2408,,180494.0643
2006-09-12,22.0007,20.9172,2.8203,0.7532,0.5673,1.2408,,180494.0643
2006-09-13,21.5585,20.4967,2.7637,0.7381,0.5559,1.2662,,176866.0429
2006-09-14,21.2636,20.2164,2.7259,0.728,0.5483,1.2838,,174447.3619
2006-09-15,21.6322,20.5668,2.7731,0.7406,0.5578,1.2619,,177470.7131
2006-09-18,21.927,20.8471,2.8109,0.7507,0.5654,1.2449,,179889.394
2006-09-19,21.6322,20.5668,2.7731,0.7406,0.5578,1.2619,,177470.7131
2006-09-20,21.5216,20.4617,2.7589,0.7368,0.555,1.2684,,176563.7077
2006-09-21,21.9638,20.8822,2.8156,0.7519,0.5664,1.2429,,180191.7291
2006-09-22,21.669,20.6019,2.7778,0.7419,0.5588,1.2598,,177773.0482
2006-09-25,21.8164,20.742,2.7967,0.7469,0.5626,1.2513,,178982.3887
2006-09-26,21.3742,20.3216,2.74,0.7318,0.5512,1.2771,,175354.3673
2006-09-27,21.5953,20.5318,2.7684,0.7393,0.5569,1.2641,,177168.378
2006-09-28,21.7796,20.707,2.792,0.7456,0.5616,1.2534,,178680.0536
2006-09-29,22.2218,21.1274,2.8487,0.7608,0.573,1.2284,,182308.0749
2006-10-09,22.6272,21.5128,2.9007,0.7747,0.5835,1.2064,,185633.7612
2006-10-10,22.5166,21.4077,2.8865,0.7709,0.5806,1.2123,,184726.7559
2006-10-11,22.4061,21.3026,2.8723,0.7671,0.5778,1.2183,,183819.7505
2006-10-12,22.4061,21.3026,2.8723,0.7671,0.5778,1.2183,,183819.7505
2006-10-13,22.4429,21.3376,2.877,0.7684,0.5787,1.2163,,184122.0856
2006-10-16,21.6322,20.5668,2.7731,0.7406,0.5578,1.2619,,177470.7131
2006-10-17,21.0794,20.0413,2.7022,0.7217,0.5436,1.295,,172935.6864
2006-10-18,21.1531,20.1113,2.7117,0.7242,0.5455,1.2905,,173540.3566
2006-10-19,21.2636,20.2164,2.7259,0.728,0.5483,1.2838,,174447.3619
2006-10-20,20.3055,25.6529,2.5908,0.6952,0.5012,1.3444,,166586.6489
2006-10-23,19.6421,24.8149,2.5062,0.6725,0.4849,1.3898,,161144.6168
2006-10-24,20.0844,25.3736,2.5626,0.6876,0.4958,1.3592,,164772.6382
2006-10-25,19.7527,24.9545,2.5203,0.6762,0.4876,1.382,,162051.6222
2006-10-26,19.8264,25.0477,2.5297,0.6788,0.4894,1.3768,,162656.2924
2006-10-27,19.4579,24.5821,2.4827,0.6662,0.4803,1.4029,,159632.9412
2006-10-30,19.9738,25.2339,2.5485,0.6838,0.4931,1.3667,,163865.6329
2006-10-31,19.7527,24.9545,2.5203,0.6762,0.4876,1.382,,162051.6222
2006-11-01,19.679,24.8614,2.5109,0.6737,0.4858,1.3872,,161446.9519
2006-11-02,19.7896,25.0011,2.525,0.6775,0.4885,1.3794,,162353.9573
2006-11-03,19.9001,25.1408,2.5391,0.6813,0.4912,1.3717,,163260.9626
2006-11-06,19.679,24.8614,2.5109,0.6737,0.4858,1.3872,,161446.9519
2006-11-07,19.3473,24.4424,2.4686,0.6624,0.4776,1.4109,,158725.9359
2006-11-08,19.1631,24.2096,2.4451,0.6561,0.473,1.4245,,157214.2603
2006-11-09,19.1631,24.2096,2.4451,0.6561,0.473,1.4245,,157214.2603
2006-11-10,18.5366,23.4182,2.3651,0.6346,0.4576,1.4726,,152074.5633
2006-11-13,17.5047,22.1146,2.2335,0.5993,0.4321,1.5595,,143609.1801
2006-11-14,17.8732,22.5801,2.2805,0.6119,0.4412,1.5273,,146632.5313
2006-11-15,17.9838,22.7198,2.2946,0.6157,0.4439,1.5179,,147539.5366
2006-11-16,17.5784,22.2077,2.2429,0.6018,0.4339,1.5529,,144213.8503
2006-11-17,17.7627,22.4405,2.2664,0.6081,0.4385,1.5368,,145725.5259
2006-11-20,17.431,22.0215,2.2241,0.5968,0.4303,1.566,,143004.5099
2006-11-21,17.689,22.3474,2.257,0.6056,0.4367,1.5432,,145120.8557
2006-11-22,18.3155,23.1388,2.3369,0.627,0.4521,1.4904,,150260.5527
2006-11-23,18.3155,23.1388,2.3369,0.627,0.4521,1.4904,,150260.5527
2006-11-24,18.426,23.2785,2.351,0.6308,0.4549,1.4815,,151167.558
2006-11-27,18.6471,23.5578,2.3792,0.6384,0.4603,1.4639,,152981.5687
2006-11-28,18.2786,23.0923,2.3322,0.6258,0.4512,1.4934,,149958.2175
2006-11-29,18.5734,23.4647,2.3698,0.6359,0.4585,1.4697,,152376.8985
2006-11-30,18.9051,23.8837,2.4122,0.6472,0.4667,1.4439,,155097.9145
2006-12-01,18.684,23.6044,2.3839,0.6397,0.4612,1.461,,153283.9038
2006-12-04,18.684,23.6044,2.3839,0.6397,0.4612,1.461,,153283.9038
2006-12-05,19.6421,24.8149,2.5062,0.6725,0.4849,1.3898,,161144.6168
2006-12-06,19.3105,24.3959,2.4639,0.6611,0.4767,1.4136,,158423.6008
2006-12-07,19.3105,24.3959,2.4639,0.6611,0.4767,1.4136,,158423.6008
2006-12-08,18.3892,23.2319,2.3463,0.6296,0.4539,1.4845,,150865.2229
2006-12-11,18.4997,23.3716,2.3604,0.6334,0.4567,1.4756,,151772.2282
2006-12-12,18.2049,22.9992,2.3228,0.6233,0.4494,1.4995,,149353.5473
2006-12-13,18.3892,23.2319,2.3463,0.6296,0.4539,1.4845,,150865.2229
2006-12-14,18.4997,23.3716,2.3604,0.6334,0.4567,1.4756,,151772.2282
2006-12-15,18.4629,23.3251,2.3557,0.6321,0.4558,1.4785,,151469.8931
2006-12-18,18.5366,23.4182,2.3651,0.6346,0.4576,1.4726,,152074.5633
2006-12-19,19.0894,24.1165,2.4357,0.6535,0.4712,1.43,,156609.5901
2006-12-20,19.421,24.5355,2.478,0.6649,0.4794,1.4056,,159330.6061
2006-12-21,19.3842,24.489,2.4733,0.6636,0.4785,1.4083,,159028.271
2006-12-22,19.0525,24.07,2.431,0.6523,0.4703,1.4328,,156307.255
2006-12-25,19.5316,24.6752,2.4921,0.6687,0.4821,1.3976,,160237.6115
2006-12-26,18.942,23.9303,2.4169,0.6485,0.4676,1.4411,,155400.2496
2006-12-27,18.6103,23.5113,2.3745,0.6371,0.4594,1.4668,,152679.2336
2006-12-28,17.8732,22.5801,2.2805,0.6119,0.4412,1.5273,,146632.5313
2006-12-29,18.0575,22.8129,2.304,0.6182,0.4458,1.5117,,148144.2068
2007-01-04,17.7627,22.4405,2.2664,0.6081,0.4385,0.0,,145725.5259
2007-01-05,18.2418,23.0457,2.3275,0.6245,0.4503,0.0,,149655.8824
2007-01-08,18.8683,23.8372,2.4075,0.646,0.4658,0.0,,154795.5794
2007-01-09,19.1631,24.2096,2.4451,0.6561,0.473,0.0,,157214.2603
2007-01-10,19.421,24.5355,2.478,0.6649,0.4794,0.0,,159330.6061
2007-01-11,19.679,24.8614,2.5109,0.6737,0.4858,0.0,,161446.9519
2007-01-12,18.6103,23.5113,2.3745,0.6371,0.4594,0.0,,152679.2336
2007-01-15,19.4947,24.6286,2.4874,0.6674,0.4812,0.0,,159935.2764
2007-01-16,20.3792,25.746,2.6002,0.6977,0.5031,0.0,,167191.3191
2007-01-17,20.0107,25.2804,2.5532,0.6851,0.494,0.0,,164167.968
2007-01-18,21.0794,26.6306,2.6896,0.7217,0.5204,0.0,,172935.6864
2007-01-19,21.7427,27.4686,2.7742,0.7444,0.5367,0.0,,178377.7184
2007-01-22,22.4061,28.3067,2.8588,0.7671,0.5531,0.0,,183819.7505
2007-01-23,22.1481,27.9808,2.8259,0.7583,0.5467,0.0,,181703.4047
2007-01-24,21.9638,27.748,2.8024,0.7519,0.5422,0.0,,180191.7291
2007-01-25,20.6003,26.0254,2.6284,0.7053,0.5085,0.0,,169005.3298
2007-01-26,20.5634,25.9788,2.6237,0.704,0.5076,0.0,,168702.9947
2007-01-29,21.5585,27.2358,2.7507,0.7381,0.5322,0.0,,176866.0429
2007-01-30,22.2586,28.1204,2.84,0.762,0.5495,0.0,,182610.4101
2007-01-31,22.7377,28.7257,2.9012,0.7784,0.5613,0.0,,186540.7666
2007-02-01,22.4061,28.3067,2.8588,0.7671,0.5531,0.0,,183819.7505
2007-02-02,21.3005,27.2899,2.6232,0.7292,0.5227,0.0,,174749.697
2007-02-05,21.5585,27.6204,2.655,0.7381,0.529,0.0,,176866.0429
2007-02-06,22.2586,28.5175,2.7412,0.762,0.5462,0.0,,182610.4101
2007-02-07,22.6272,28.9896,2.7866,0.7747,0.5552,0.0,,185633.7612
2007-02-08,22.2955,28.5647,2.7457,0.7633,0.5471,0.0,,182912.7452
2007-02-09,21.927,28.0925,2.7003,0.7507,0.538,0.0,,179889.394
2007-02-12,22.922,29.3673,2.8229,0.7848,0.5625,0.0,,188052.4422
2007-02-13,23.5485,30.17,2.9,0.8062,0.5778,0.0,,193192.1391
2007-02-14,23.5116,30.1227,2.8955,0.8049,0.5769,0.0,,192889.804
2007-02-15,23.8801,30.5949,2.9409,0.8176,0.586,0.0,,195913.1552
2007-02-16,23.8433,30.5477,2.9363,0.8163,0.5851,0.0,,195610.8201
2007-02-26,24.912,31.9169,3.0679,0.8529,0.6113,0.0,,204378.5384
2007-02-27,22.4061,28.7063,2.7593,0.7671,0.5498,0.0,,183819.7505
2007-02-28,23.5116,30.1227,2.8955,0.8049,0.5769,0.0,,192889.804
2007-03-01,22.8851,29.3201,2.8183,0.7835,0.5615,0.0,,187750.107
2007-03-02,23.4379,30.0283,2.8864,0.8024,0.5751,0.0,,192285.1338
2007-03-05,23.9538,30.6893,2.9499,0.8201,0.5878,0.0,,196517.8254
2007-03-06,23.9538,30.6893,2.9499,0.8201,0.5878,0.0,,196517.8254
2007-03-07,24.2855,31.1142,2.9908,0.8314,0.5959,0.0,,199238.8414
2007-03-08,24.6172,31.5392,3.0316,0.8428,0.6041,0.0,,201959.8575
2007-03-09,24.9488,31.9641,3.0725,0.8541,0.6122,0.0,,204680.8735
2007-03-12,25.3174,32.4362,3.1179,0.8668,0.6212,0.0,,207704.2247
2007-03-13,25.2437,32.3418,3.1088,0.8642,0.6194,0.0,,207099.5545
2007-03-14,24.7646,31.728,3.0498,0.8478,0.6077,0.0,,203169.198
2007-03-15,25.7596,33.0028,3.1723,0.8819,0.6321,0.0,,211332.2461
2007-03-16,34.5434,35.0238,3.0497,0.6016,0.6024,0.0,,202866.8628
2007-03-19,34.4405,34.9194,3.0406,0.5998,0.6007,0.0,,202262.1926
2007-03-20,35.8819,36.3809,3.1678,0.625,0.6258,0.0,,210727.5759
2007-03-21,36.1908,36.6941,3.1951,0.6303,0.6312,0.0,,212541.5865
2007-03-22,35.8304,36.3287,3.1633,0.6241,0.6249,0.0,,210425.2407
2007-03-23,36.963,37.4771,3.2633,0.6438,0.6446,0.0,,217076.6133
2007-03-26,37.7352,38.26,3.3314,0.6572,0.6581,0.0,,221611.64
2007-03-27,38.8678,39.4083,3.4314,0.677,0.6779,0.0,,228263.0126
2007-03-28,38.1471,38.6776,3.3678,0.6644,0.6653,0.0,,224030.321
2007-03-29,37.8382,38.3644,3.3405,0.659,0.6599,0.0,,222216.3103
2007-03-30,38.8678,39.4083,3.4314,0.677,0.6779,0.0,,228263.0126
2007-04-02,39.743,40.2957,3.5087,0.6922,0.6931,0.0,,233402.7096
2007-04-03,39.4341,39.9825,3.4814,0.6868,0.6877,0.0,,231588.6989
2007-04-04,39.537,40.0869,3.4905,0.6886,0.6895,0.0,,232193.3691
2007-04-05,39.6915,40.2435,3.5042,0.6913,0.6922,0.0,,233100.3744
2007-04-06,40.1033,40.6611,3.5405,0.6985,0.6994,0.0,,235519.0554
2007-04-09,40.4637,41.0264,3.5723,0.7048,0.7057,0.0,,237635.4012
2007-04-11,40.0518,40.6089,3.536,0.6976,0.6985,0.0,,235216.7202
2007-04-12,41.6477,42.2269,3.6769,0.7254,0.7263,0.0,,244589.1088
2007-04-13,40.7211,41.2874,3.595,0.7092,0.7102,0.0,,239147.0768
2007-04-16,41.4418,42.0182,3.6587,0.7218,0.7228,0.0,,243379.7684
2007-04-17,42.9862,43.5841,3.795,0.7487,0.7497,0.0,,252449.8219
2007-04-18,44.1188,44.7324,3.895,0.7684,0.7694,0.0,,259101.1944
2007-04-19,40.7211,41.2874,3.595,0.7092,0.7102,0.0,,239147.0768
2007-04-20,42.6773,43.2709,3.7678,0.7433,0.7443,0.0,,250635.8112
2007-04-23,45.3543,45.9851,4.0041,0.7899,0.791,0.0,,266357.2372
2007-04-24,44.0158,44.628,3.8859,0.7666,0.7676,0.0,,258496.5242
2007-04-25,43.2436,43.845,3.8178,0.7532,0.7542,0.0,,253961.4974
2007-04-26,44.1703,44.7846,3.8996,0.7693,0.7703,0.0,,259403.5295
2007-04-27,43.0377,66.0331,3.5549,0.7496,0.7377,0.0,,252752.157
2007-04-30,43.4496,66.665,3.589,0.7568,0.7448,0.0,,255170.8379
2007-05-08,46.1265,70.7723,3.8101,0.8034,0.7907,0.0,,270892.2639
2007-05-09,45.0969,69.1925,3.725,0.7855,0.773,0.0,,264845.5616
2007-05-10,46.1265,70.7723,3.8101,0.8034,0.7907,0.0,,270892.2639
2007-05-11,47.5165,72.9049,3.9249,0.8276,0.8145,0.0,,279055.3121
2007-05-14,47.6195,73.0629,3.9334,0.8294,0.8163,0.0,,279659.9823
2007-05-15,45.3029,69.5085,3.742,0.789,0.7765,0.0,,266054.9021
2007-05-16,46.3325,71.0882,3.8271,0.807,0.7942,0.0,,272101.6044
2007-05-17,47.2591,72.51,3.9036,0.8231,0.8101,0.0,,277543.6365
2007-05-18,46.3325,71.0882,3.8271,0.807,0.7942,0.0,,272101.6044
2007-05-21,47.3621,72.668,3.9121,0.8249,0.8118,0.0,,278148.3067
2007-05-22,49.1124,75.3535,4.0567,0.8554,0.8418,0.0,,288427.7007
2007-05-23,52.6131,80.7246,4.3459,0.9164,0.9019,0.0,,308986.4886
