trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-05,187.7057,152.7866,27.2453,25.9088,23.9135,0.1795,0.1795,25883133.2598
2021-03-08,170.2802,138.6028,24.716,23.5035,21.6935,0.1979,0.1979,23480288.2454
2021-03-09,162.0905,131.9366,23.5273,22.3731,20.6501,0.2079,0.2079,22350992.3038
2021-03-10,170.9676,139.1624,24.8158,23.5984,21.7811,0.1971,0.1971,23575083.1602
2021-03-11,181.4887,147.7262,26.3429,25.0506,23.1214,0.1857,0.1857,25025857.5085
2021-03-12,184.7765,150.4024,26.8202,25.5045,23.5403,0.1824,0.1824,25479224.4924
2021-03-15,173.3588,141.1087,25.1629,23.9285,22.0857,0.1944,0.1944,23904804.603
2021-03-16,175.3913,142.7631,25.4579,24.209,22.3446,0.1921,0.1921,24185067.8294
2021-03-17,173.6577,141.352,25.2063,23.9697,22.1238,0.194,0.194,23946019.7834
2021-03-18,180.0839,146.5827,26.139,24.8567,22.9425,0.1871,0.1871,24832146.1609
2021-03-19,170.2802,138.6028,24.716,23.5035,21.6935,0.1979,0.1979,23480288.2454
2021-03-22,170.8481,139.065,24.7984,23.5819,21.7658,0.1972,0.1972,23558597.0881
2021-03-23,173.6876,141.3763,25.2106,23.9739,22.1276,0.194,0.194,23950141.3014
2021-03-24,178.4998,145.2933,25.9091,24.6381,22.7406,0.1888,0.1888,24613705.705
2021-03-25,180.5023,146.9233,26.1998,24.9145,22.9958,0.1867,0.1867,24889847.4134
2021-03-26,185.464,150.962,26.9199,25.5994,23.6279,0.1817,0.1817,25574019.4072
2021-03-29,179.4861,146.0961,26.0523,24.7742,22.8663,0.1877,0.1877,24749715.8002
2021-03-30,181.6381,147.8478,26.3646,25.0713,23.1405,0.1855,0.1855,25046465.0987
2021-03-31,177.095,144.1498,25.7052,24.4442,22.5617,0.1903,0.1903,24419994.3574
2021-04-01,188.3035,153.2732,27.3321,25.9913,23.9896,0.179,0.179,25965563.6205
2021-04-02,192.8168,156.9469,27.9872,26.6143,24.5646,0.1748,0.1748,26587912.8438
2021-04-06,188.1839,153.1759,27.3147,25.9748,23.9744,0.1791,0.1791,25949077.5484
2021-04-07,181.6381,147.8478,26.3646,25.0713,23.1405,0.1855,0.1855,25046465.0987
2021-04-08,183.2223,149.1373,26.5946,25.2899,23.3423,0.1839,0.1839,25264905.5546
2021-04-09,183.2223,149.1373,26.5946,25.2899,23.3423,0.1839,0.1839,25264905.5546
2021-04-12,173.4484,141.1817,25.1759,23.9409,22.0971,0.1943,0.1943,23917169.1571
2021-04-13,178.2905,145.123,25.8787,24.6092,22.714,0.189,0.189,24584855.0788
2021-04-14,181.4588,147.7019,26.3386,25.0465,23.1176,0.1857,0.1857,25021735.9905
2021-04-15,178.5894,145.3663,25.9221,24.6505,22.7521,0.1887,0.1887,24626070.2591
2021-04-16,177.5433,144.5148,25.7703,24.5061,22.6188,0.1898,0.1898,24481817.1279
2021-04-19,183.1326,149.0643,26.5815,25.2776,23.3309,0.184,0.184,25252541.0004
2021-04-20,185.1053,150.67,26.8679,25.5498,23.5822,0.182,0.182,25524561.1908
2021-04-21,189.4991,154.2464,27.5056,26.1563,24.1419,0.1778,0.1778,26130424.3419
2021-04-22,190.2463,154.8546,27.6141,26.2594,24.2371,0.1771,0.1771,26233462.2928
2021-04-23,168.8722,136.7667,28.3157,24.4369,21.1219,0.1596,0.1596,29110281.8812
2021-04-26,168.394,136.3795,28.2355,24.3677,21.062,0.1601,0.1601,29027851.5205
2021-04-27,176.8819,143.2536,29.6587,25.596,22.1237,0.1524,0.1524,30490990.4229
2021-04-28,180.1575,145.9065,30.2079,26.07,22.5334,0.1496,0.1496,31055638.3937
2021-04-29,178.7468,144.764,29.9714,25.8659,22.3569,0.1508,0.1508,30812468.8297
2021-04-30,178.0773,144.2218,29.8591,25.769,22.2732,0.1514,0.1514,30697066.3247
2021-05-06,173.0803,140.1748,29.0212,25.0459,21.6482,0.1557,0.1557,29835669.0554
2021-05-07,165.6683,134.172,27.7784,23.9733,20.7211,0.1627,0.1627,28557998.4645
2021-05-10,166.1704,134.5786,27.8626,24.046,20.7839,0.1622,0.1622,28644550.3433
2021-05-11,171.6218,138.9936,28.7767,24.8348,21.4658,0.1571,0.1571,29584256.4552
2021-05-12,178.6751,144.7059,29.9593,25.8555,22.348,0.1509,0.1509,30800104.2756
2021-05-13,179.2967,145.2094,30.0636,25.9454,22.4257,0.1503,0.1503,30907263.7445
2021-05-14,178.6512,144.6865,29.9553,25.852,22.345,0.1509,0.1509,30795982.7575
2021-05-17,186.2304,150.8249,31.2262,26.9488,23.2929,0.1447,0.1447,32102503.9746
2021-05-18,186.2544,150.8442,31.2302,26.9523,23.2959,0.1447,0.1447,32106625.4927
2021-05-19,187.0195,151.4639,31.3585,27.063,23.3916,0.1441,0.1441,32238514.0698
2021-05-20,185.6805,150.3795,31.134,26.8692,23.2242,0.1452,0.1452,32007709.0598
2021-05-21,190.5341,154.3104,31.9478,27.5716,23.8312,0.1415,0.1415,32844377.2209
2021-05-24,189.2909,153.3035,31.7393,27.3917,23.6757,0.1424,0.1424,32630058.2831
2021-05-25,197.2288,159.7322,33.0703,28.5403,24.6686,0.1367,0.1367,33998402.2707
2021-05-26,194.8617,157.8152,32.6734,28.1978,24.3725,0.1383,0.1383,33590371.9853
2021-05-27,200.863,162.6755,33.6797,29.0662,25.1231,0.1342,0.1342,34624873.012
2021-05-28,200.5761,162.4432,33.6316,29.0247,25.0872,0.1344,,34575414.7956
2021-05-31,200.5044,162.3851,33.6196,29.0143,25.0783,0.1344,,34563050.2415
2021-06-01,205.6449,166.5483,34.4815,29.7582,25.7212,0.1311,,35449176.619
2021-06-02,203.4691,164.7862,34.1167,29.4433,25.4491,0.1325,,35074118.4779
2021-06-03,204.4255,165.5608,34.2771,29.5817,25.5687,0.1319,,35238979.1993
2021-06-04,203.7321,164.9992,34.1608,29.4814,25.482,0.1323,,35119455.1762
2021-06-07,200.6,162.4625,33.6356,29.0282,25.0902,0.1344,,34579536.3137
2021-06-08,200.6,162.4625,33.6356,29.0282,25.0902,0.1344,,34579536.3137
2021-06-09,205.2863,166.2579,34.4214,29.7063,25.6764,0.1313,,35387353.8485
2021-06-10,208.0358,168.4847,34.8824,30.1042,26.0203,0.1296,,35861328.4225
2021-06-11,205.358,166.3159,34.4334,29.7167,25.6853,0.1313,,35399718.4026
2021-06-15,205.3327,166.2954,30.6072,29.713,25.6822,0.1313,,35395354.5062
2021-06-16,196.0697,158.7935,29.2265,28.3726,24.5236,0.1375,,33798602.9424
2021-06-17,199.4798,161.5553,29.7348,28.8661,24.9501,0.1351,,34386440.9855
2021-06-18,203.156,164.5326,30.2828,29.398,25.4099,0.1327,,35020138.734
2021-06-21,200.3747,162.2801,29.8682,28.9956,25.0621,0.1345,,34540696.3585
2021-06-22,211.1371,170.9964,31.4725,30.553,26.4082,0.1277,,36395929.8986
2021-06-23,207.5819,168.1171,30.9425,30.0385,25.9635,0.1299,,35783077.4707
2021-06-24,203.4197,164.7462,32.0346,29.4362,25.4429,0.1325,0.1763,35065603.9521
2021-06-25,211.9178,171.6286,33.3729,30.6659,26.5058,0.1272,0.1692,36530499.693
2021-06-28,219.1928,177.5206,34.5186,31.7187,27.4158,0.123,0.1636,37784580.1796
2021-06-29,217.1859,175.8952,34.2026,31.4283,27.1647,0.1241,0.1651,37438626.9419
2021-06-30,222.5795,180.2634,35.0519,32.2087,27.8393,0.1211,0.1611,38368376.2682
2021-07-01,223.5203,181.0253,35.2001,32.3449,27.957,0.1206,0.1605,38530541.8484
2021-07-02,214.1128,173.4064,33.7186,30.9836,26.7804,0.1259,0.1675,36908886.0467
2021-07-05,215.3358,174.3968,33.9112,31.1605,26.9333,0.1252,0.1665,37119701.3009
2021-07-06,198.8415,161.0383,31.3137,28.7737,24.8703,0.1356,0.1804,34276398.1286
2021-07-07,210.7889,170.7143,33.1951,30.5026,26.3646,0.1279,0.1701,36335900.9968
2021-07-08,203.4511,164.7716,32.0396,29.4407,25.4468,0.1325,0.1763,35071009.4714
2021-07-09,200.1585,162.105,31.5211,28.9643,25.035,0.1347,0.1792,34503429.9408
2021-07-12,206.9632,167.616,32.5927,29.949,25.8861,0.1302,0.1733,35676427.6374
2021-07-13,207.9039,168.3779,32.7408,30.0851,26.0038,0.1297,0.1725,35838593.2176
2021-07-14,209.0328,169.2922,32.9186,30.2484,26.145,0.129,0.1716,36033191.9138
2021-07-15,210.1617,170.2064,33.0964,30.4118,26.2862,0.1283,0.1707,36227790.61
2021-07-16,204.1723,165.3557,32.1532,29.5451,25.537,0.132,0.1757,35195336.4162
2021-07-19,208.3116,168.708,32.805,30.1441,26.0548,0.1294,0.1722,35908864.969
2021-07-20,208.1548,168.5811,32.7803,30.1214,26.0352,0.1295,0.1723,35881837.3723
2021-07-21,211.1338,170.9937,33.2495,30.5525,26.4078,0.1277,0.1699,36395361.7095
2021-07-22,205.3953,166.3462,32.3458,29.7221,25.69,0.1312,0.1746,35406151.6705
2021-07-23,198.7788,160.9875,31.3038,28.7646,24.8624,0.1356,0.1804,34265587.0899
2021-07-26,178.1138,144.2513,28.0495,25.7743,22.2778,0.1513,0.2014,30703349.8455
2021-07-27,173.1592,140.2387,27.2692,25.0573,21.6581,0.1557,0.2071,29849277.79
2021-07-28,180.3402,146.0545,28.4001,26.0964,22.5562,0.1495,0.1989,31087141.7186
2021-07-29,191.3155,154.9432,30.1285,27.6846,23.929,0.1409,0.1875,32979073.4872
2021-07-30,184.0718,149.0766,28.9877,26.6364,23.023,0.1464,0.1948,31730398.5199
2021-08-02,181.0928,146.664,28.5186,26.2053,22.6504,0.1489,0.198,31216874.1827
2021-08-03,185.8592,150.5242,29.2692,26.8951,23.2465,0.145,0.193,32038513.1223
2021-08-04,182.0022,147.4005,28.6618,26.3369,22.7641,0.1481,0.1971,31373634.2436
2021-08-05,177.173,143.4894,27.9013,25.6381,22.1601,0.1521,0.2024,30541184.2654
2021-08-06,175.9187,142.4736,27.7038,25.4566,22.0032,0.1532,0.2039,30324963.4918
2021-08-09,178.9605,144.937,28.1828,25.8968,22.3836,0.1506,0.2004,30849298.8677
2021-08-10,180.9674,146.5624,28.4988,26.1872,22.6347,0.149,0.1982,31195252.1054
2021-08-11,174.1627,141.0514,27.4272,25.2025,21.7836,0.1548,0.2059,30022254.4088
2021-08-12,171.7795,139.1213,27.0519,24.8576,21.4855,0.1569,0.2088,29611434.939
2021-08-13,166.0096,134.4483,26.1433,24.0227,20.7638,0.1624,0.216,28616819.3807
2021-08-16,168.3928,136.3785,26.5186,24.3676,21.0619,0.1601,0.213,29027638.8504
2021-08-17,163.0619,132.0611,25.6791,23.5961,20.3951,0.1653,0.2199,28108700.5628
2021-08-18,158.9854,128.7596,25.0371,23.0062,19.8852,0.1696,0.2256,27405983.0487
2021-08-19,157.0098,127.1596,24.726,22.7204,19.6382,0.1717,0.2284,27065435.3304
2021-08-20,146.5989,118.728,23.0865,21.2138,18.336,0.1839,0.2446,25270802.9098
2021-08-23,145.3446,117.7121,22.8889,21.0323,18.1791,0.1855,0.2468,25054582.1363
2021-08-24,155.3792,125.839,24.4692,22.4844,19.4342,0.1735,0.2308,26784348.3247
2021-08-25,159.8007,129.4199,25.1655,23.1242,19.9872,0.1687,0.2244,27546526.5515
2021-08-26,152.7451,123.7057,24.0544,22.1032,19.1047,0.1765,0.2348,26330284.7003
2021-08-27,147.5397,117.5569,25.1287,21.35,16.847,0.1827,0.2431,25432968.49
2021-08-30,144.2471,114.9334,24.5679,20.8735,16.4711,0.1869,0.2486,24865388.9594
2021-08-31,132.331,105.4389,22.5384,19.1492,15.1104,0.2037,0.271,22811291.6106
2021-09-01,134.2125,106.938,22.8589,19.4214,15.3253,0.2008,0.2672,23135622.7709
2021-09-02,128.129,102.0908,21.8227,18.5411,14.6306,0.2104,0.2799,22086952.0192
2021-09-03,128.9443,102.7404,21.9616,18.6591,14.7237,0.2091,0.2781,22227495.522
2021-09-06,140.7977,112.185,23.9804,20.3744,16.0772,0.1915,0.2547,24270781.8321
2021-09-07,141.1426,112.4598,24.0392,20.4243,16.1166,0.191,0.2541,24330242.5448
2021-09-08,140.5155,111.9601,23.9324,20.3335,16.045,0.1918,0.2552,24222132.1581
2021-09-09,141.6757,112.8846,24.13,20.5014,16.1775,0.1903,0.2531,24422136.3736
2021-09-10,140.8291,112.21,23.9858,20.3789,16.0808,0.1914,0.2547,24276187.3514
2021-09-13,143.6199,114.4337,24.4611,20.7828,16.3995,0.1877,0.2497,24757278.5726
2021-09-14,147.0693,117.1821,25.0486,21.2819,16.7933,0.1833,0.2439,25351885.6999
2021-09-15,143.714,114.5086,24.4771,20.7964,16.4102,0.1876,0.2496,24773495.1306
2021-09-16,152.6824,121.6545,26.0046,22.0942,17.4343,0.1766,0.2349,26319473.6616
2021-09-17,163.2501,130.0746,27.8045,23.6234,18.641,0.1651,0.2197,28141133.6788
2021-09-22,167.8466,133.737,28.553,24.2885,19.1658,0.1606,0.2137,28933489.24
2021-09-23,164.1773,130.8134,27.9288,23.7576,18.7468,0.1642,0.2184,28300974.6209
2021-09-24,162.7033,129.639,27.678,23.5443,18.5785,0.1657,0.2204,28046887.5517
2021-09-27,171.1396,136.3608,29.1132,24.765,19.5418,0.1575,0.2096,29501130.5647
2021-09-28,168.3484,134.1369,28.6384,24.3611,19.2231,0.1601,0.213,29019986.9656
2021-09-29,165.0554,131.5131,28.0782,23.8846,18.8471,0.1633,0.2173,28452345.6409
2021-09-30,167.4703,133.4372,28.489,24.2341,19.1228,0.161,0.2142,28868615.9457
2021-10-08,166.7803,132.8874,28.3716,24.1342,19.0441,0.1616,0.215,28749681.5729
2021-10-11,161.3234,128.5395,27.4433,23.3446,18.421,0.1671,0.2223,27809018.8061
2021-10-12,161.198,128.4395,27.422,23.3264,18.4066,0.1672,0.2225,27787394.3747
2021-10-13,164.585,131.1383,27.9981,23.8166,18.7934,0.1638,0.2179,28371254.023
2021-10-14,150.5664,119.9685,25.6134,21.788,17.1927,0.179,0.2382,25954723.8119
2021-10-15,147.7753,117.7446,25.1386,21.3841,16.8739,0.1824,0.2427,25473580.2128
2021-10-18,148.2457,118.1194,25.2186,21.4521,16.9277,0.1818,0.2419,25554671.8306
2021-10-19,147.9634,117.8945,25.1706,21.4113,16.8954,0.1822,0.2424,25506016.8599
2021-10-20,146.8031,116.9699,24.9732,21.2434,16.7629,0.1836,0.2443,25305990.8693
2021-10-21,146.0818,116.3952,24.8505,21.139,16.6806,0.1845,0.2455,25181650.3886
2021-10-22,146.4581,116.6951,24.9145,21.1935,16.7235,0.1841,0.2449,25246523.6829
2021-10-25,148.4025,118.2443,25.2453,21.4748,16.9456,0.1816,0.2417,25581702.3699
2021-10-26,151.1309,119.4353,23.6487,21.8697,17.434,0.1784,0.2373,26052033.7532
2021-10-27,144.451,114.1563,22.6034,20.903,16.6634,0.1866,0.2483,24900532.7801
2021-10-28,143.5101,113.4127,22.4562,20.7669,16.5549,0.1878,0.2499,24738349.5445
2021-10-29,152.1972,120.278,23.8155,22.024,17.557,0.1771,0.2356,26235841.4203
2021-11-01,144.5764,114.2554,22.623,20.9212,16.6779,0.1864,0.2481,24922157.2116
2021-11-02,145.8309,115.2468,22.8193,21.1027,16.8226,0.1848,0.2459,25138401.5258
2021-11-03,148.8416,117.6261,23.2904,21.5384,17.1699,0.1811,0.241,25657387.8798
2021-11-04,149.1238,117.8491,23.3346,21.5792,17.2025,0.1808,0.2405,25706042.8505
2021-11-05,152.0718,120.1788,23.7959,22.0058,17.5425,0.1773,0.2358,26214216.9889
2021-11-08,149.5942,118.2209,23.4082,21.6473,17.2567,0.1802,0.2397,25787134.4684
2021-11-09,151.2564,119.5345,23.6683,21.8878,17.4485,0.1782,0.2371,26073658.1847
2021-11-10,146.6149,115.8664,22.942,21.2162,16.9131,0.1839,0.2446,25273554.2221
2021-11-11,151.225,119.5097,23.6634,21.8833,17.4449,0.1783,0.2372,26068252.0768
2021-11-12,149.2493,117.9483,23.3542,21.5974,17.217,0.1806,0.2403,25727667.2819
2021-11-15,151.6014,119.8071,23.7223,21.9377,17.4883,0.1778,0.2366,26133125.3711
2021-11-16,157.121,124.1691,24.586,22.7365,18.125,0.1716,0.2283,27084600.3536
2021-11-17,155.0198,122.5086,24.2572,22.4324,17.8826,0.1739,0.2314,26722391.1273
2021-11-18,149.5942,118.2209,23.4082,21.6473,17.2567,0.1802,0.2397,25787134.4684
2021-11-19,148.2143,117.1304,23.1923,21.4476,17.0976,0.1819,0.242,25549265.7227
2021-11-22,147.6812,116.709,23.1088,21.3705,17.0361,0.1825,0.2428,25457361.8892
2021-11-23,146.9599,116.139,22.996,21.2661,16.9529,0.1834,0.244,25333021.4085
2021-11-24,148.8102,117.6013,23.2855,21.5338,17.1663,0.1811,0.241,25651981.772
2021-11-25,147.9948,116.9569,23.1579,21.4158,17.0722,0.1821,0.2423,25511422.9677
2021-11-26,144.6078,114.2802,22.6279,20.9257,16.6815,0.1864,0.248,24927563.3194
2021-11-29,136.3283,107.7371,21.3324,19.7276,15.7264,0.1977,0.2631,23500350.8457
2021-11-30,133.8508,105.7792,20.9447,19.3691,15.4406,0.2014,0.2679,23073268.3251
2021-12-01,132.1886,104.4656,20.6846,19.1286,15.2489,0.2039,0.2713,22786744.6088
2021-12-02,130.0247,102.7555,20.346,18.8154,14.9993,0.2073,0.2758,22413723.1668
2021-12-03,132.1886,104.4656,20.6846,19.1286,15.2489,0.2039,0.2713,22786744.6088
2021-12-06,133.349,105.3826,20.8662,19.2965,15.3827,0.2021,0.2689,22986770.5995
2021-12-07,134.823,106.5475,21.0968,19.5098,15.5528,0.1999,0.266,23240857.6686
2021-12-08,135.2934,106.9193,21.1704,19.5779,15.607,0.1992,0.2651,23321949.2865
2021-12-09,143.3847,113.3136,22.4365,20.7487,16.5404,0.188,0.2501,24716725.1131
2021-12-10,139.0881,109.9182,21.7642,20.127,16.0448,0.1938,0.2579,23976088.3369
2021-12-13,140.2172,110.8104,21.9409,20.2904,16.175,0.1922,0.2558,24170708.2197
2021-12-14,138.2414,109.249,21.6317,20.0045,15.9471,0.195,0.2594,23830123.4248
2021-12-15,134.133,106.0023,20.9889,19.4099,15.4732,0.201,0.2674,23121923.2958
2021-12-16,136.4224,107.8115,21.3471,19.7412,15.7373,0.1976,0.2629,23516569.1693
2021-12-17,134.3212,106.151,21.0183,19.4372,15.4949,0.2007,0.267,23154359.943
2021-12-20,132.3454,104.5895,20.7091,19.1513,15.267,0.2037,0.271,22813775.1481
2021-12-21,135.2307,106.8697,21.1606,19.5688,15.5998,0.1993,0.2652,23311137.0708
2021-12-22,135.0739,106.7458,21.1361,19.5461,15.5817,0.1996,0.2655,23284106.5315
2021-12-23,133.9135,105.8288,20.9545,19.3782,15.4479,0.2013,0.2678,23084080.5409
2021-12-24,135.3875,106.9936,21.1852,19.5915,15.6179,0.1991,0.2649,23338167.61
2021-12-27,137.9591,109.0259,21.5876,19.9636,15.9146,0.1954,0.26,23781468.4541
2021-12-28,136.736,108.0593,21.3962,19.7866,15.7735,0.1971,0.2623,23570630.2478
2021-12-29,136.3911,107.7867,21.3422,19.7367,15.7337,0.1976,0.263,23511163.0614
2021-12-30,136.8928,108.1833,21.4207,19.8093,15.7916,0.1969,0.262,23597660.7871
2021-12-31,132.5963,104.7878,20.7484,19.1876,15.2959,0.2033,0.2705,22857024.0109
2022-01-04,132.3768,104.6143,20.714,19.1558,15.2706,0.2709,0.2709,22819181.256
2022-01-05,130.2756,102.9538,20.3853,18.8517,15.0282,0.2753,0.2753,22456972.0297
2022-01-06,121.6825,96.1629,19.0406,17.6083,14.0369,0.2947,0.2947,20975698.4774
2022-01-07,121.463,95.9894,19.0063,17.5765,14.0116,0.2953,0.2953,20937855.7224
2022-01-10,116.9469,92.4205,18.2996,16.923,13.4907,0.3067,0.3067,20159376.1913
2022-01-11,113.7794,89.9173,17.804,16.4646,13.1253,0.3152,0.3152,19613359.2979
2022-01-12,115.4416,91.2308,18.0641,16.7052,13.317,0.3107,0.3107,19899883.0143
2022-01-13,113.1836,89.4464,17.7107,16.3784,13.0565,0.3169,0.3169,19510643.2487
2022-01-14,111.1764,87.8602,17.3967,16.088,12.825,0.3226,0.3226,19164652.346
2022-01-17,111.4273,88.0585,17.4359,16.1243,12.8539,0.3219,0.3219,19207901.2088
2022-01-18,113.0895,89.372,17.696,16.3648,13.0457,0.3171,0.3171,19494424.9251
2022-01-19,111.2078,87.885,17.4016,16.0925,12.8286,0.3225,0.3225,19170058.4538
2022-01-20,109.922,86.8688,17.2004,15.9064,12.6803,0.3263,0.3263,18948408.0318
2022-01-21,107.2876,84.7869,16.7881,15.5252,12.3764,0.3343,0.3343,18494294.972
2022-01-24,108.0716,85.4065,16.9108,15.6387,12.4668,0.3319,0.3319,18629447.6683
2022-01-25,105.845,83.6469,16.5624,15.3165,12.21,0.3388,0.3388,18245614.0106
2022-01-26,104.4964,82.5811,16.3514,15.1213,12.0544,0.3432,0.3432,18013151.3729
2022-01-27,101.078,79.8796,15.8165,14.6267,11.6601,0.3548,0.3548,17423885.6167
2022-01-28,101.2035,79.9788,15.8361,14.6448,11.6745,0.3544,0.3544,17445510.0481
2022-02-07,100.7017,79.5822,15.7576,14.5722,11.6166,0.3561,0.3561,17359012.3224
2022-02-08,102.9597,81.3667,16.1109,14.899,11.8771,0.3483,0.3483,17748252.088
2022-02-09,105.0609,83.0272,16.4397,15.203,12.1195,0.3414,0.3414,18110461.3143
2022-02-10,105.3432,83.2503,16.4839,15.2439,12.1521,0.3405,0.3405,18159116.2849
2022-02-11,101.6112,80.301,15.8999,14.7038,11.7216,0.353,0.353,17515789.4502
2022-02-14,104.7473,82.7794,16.3906,15.1576,12.0833,0.3424,0.3424,18056400.2357
2022-02-15,110.3924,87.2406,17.274,15.9745,12.7345,0.3249,0.3249,19029499.6496
2022-02-16,109.6084,86.621,17.1513,15.8611,12.6441,0.3272,0.3272,18894346.9532
2022-02-17,109.7652,86.7449,17.1758,15.8838,12.6622,0.3267,0.3267,18921377.4925
2022-02-18,109.922,86.8688,17.2004,15.9064,12.6803,0.3263,0.3263,18948408.0318
2022-02-21,108.2285,85.5305,16.9354,15.6614,12.4849,0.3314,0.3314,18656478.2076
2022-02-22,106.8172,84.4152,16.7145,15.4572,12.3221,0.3358,0.3358,18413203.3541
2022-02-23,108.2912,85.58,16.9452,15.6705,12.4921,0.3312,0.3312,18667290.4233
2022-02-24,104.9041,82.9033,16.4152,15.1803,12.1014,0.3419,0.3419,18083430.775
2022-02-25,110.9569,87.6867,17.3623,16.0562,12.7997,0.3232,0.3232,19126809.591
2022-02-28,113.7167,89.8677,17.7942,16.4556,13.118,0.3154,0.3154,19602547.0822
2022-03-01,113.8735,89.9916,17.8187,16.4783,13.1361,0.3149,0.3149,19629577.6215
2022-03-02,111.5214,88.1328,17.4506,16.1379,12.8648,0.3216,0.3216,19224119.5324
2022-03-03,110.4238,87.2654,17.2789,15.9791,12.7382,0.3248,0.3248,19034905.7575
2022-03-04,109.7024,86.6953,17.166,15.8747,12.6549,0.3269,0.3269,18910565.2768
2022-03-07,102.3952,80.9206,16.0226,14.8173,11.812,0.3503,0.3503,17650942.1466
2022-03-08,103.5242,81.8128,16.1993,14.9806,11.9422,0.3464,0.3464,17845562.0294
2022-03-09,98.9768,78.2191,15.4877,14.3226,11.4177,0.3623,0.3623,17061676.3904
2022-03-10,100.4822,79.4087,15.7232,14.5404,11.5913,0.3569,0.3569,17321169.5674
2022-03-11,101.9248,80.5488,15.949,14.7492,11.7577,0.3519,0.3519,17569850.5288
2022-03-14,95.3702,75.3689,14.9233,13.8007,11.0016,0.3761,0.3761,16439973.9871
2022-03-15,84.4878,66.7688,13.2205,12.226,9.7463,0.4245,0.4245,14564054.5614
2022-03-16,85.5227,67.5867,13.3824,12.3757,9.8656,0.4194,0.4194,14742456.1206
2022-03-17,92.3595,72.9896,14.4522,13.365,10.6543,0.3883,0.3883,15920987.633
2022-03-18,89.7252,70.9077,14.04,12.9838,10.3504,0.3997,0.3997,15466874.5732
2022-03-21,89.3488,70.6103,13.9811,12.9294,10.307,0.4014,0.4014,15402001.2789
2022-03-22,87.9062,69.4703,13.7554,12.7206,10.1406,0.408,0.408,15153320.3176
2022-03-23,93.2377,73.6836,14.5896,13.4921,10.7556,0.3847,0.3847,16072358.6529
2022-03-24,95.6839,75.6168,14.9724,13.8461,11.0378,0.3748,0.3748,16494035.0656
2022-03-25,93.0181,73.5101,14.5553,13.4603,10.7303,0.3856,0.3856,16034515.8979
2022-03-28,91.2305,72.0974,14.2756,13.2017,10.5241,0.3931,0.3931,15726367.7502
2022-03-29,90.2897,71.3539,14.1283,13.0655,10.4155,0.3972,0.3972,15564184.5145
2022-03-30,99.5727,78.69,15.5809,14.4088,11.4864,0.3602,0.3602,17164392.4396
2022-03-31,98.9455,78.1943,15.4828,14.3181,11.4141,0.3625,0.3625,17056270.2825
2022-04-01,100.639,79.5327,15.7478,14.5631,11.6094,0.3564,0.3564,17348200.1067
2022-04-06,99.4159,78.5661,15.5564,14.3861,11.4683,0.3607,0.3607,17137361.9004
2022-04-07,99.5727,78.69,15.5809,14.4088,11.4864,0.3602,0.3602,17164392.4396
2022-04-08,100.7958,79.6566,15.7723,14.5858,11.6275,0.3558,0.3558,17375230.646
2022-04-11,98.0046,77.4508,15.3356,14.1819,11.3055,0.3659,0.3659,16894087.0469
2022-04-12,103.242,81.5898,16.1551,14.9398,11.9097,0.3474,0.3474,17796907.0587
2022-04-13,105.0609,83.0272,16.4397,15.203,12.1195,0.3414,0.3414,18110461.3143
2022-04-14,109.9847,86.9184,17.2102,15.9155,12.6875,0.3261,0.3261,18959220.2475
2022-04-15,108.3539,85.6296,16.955,15.6795,12.4994,0.331,0.331,18678102.639
2022-04-18,105.3118,83.2255,16.479,15.2393,12.1485,0.3406,0.3406,18153710.1771
2022-04-19,103.7124,81.9615,16.2287,15.0079,11.964,0.3458,0.3458,17877998.6765
2022-04-20,105.6254,83.4734,16.5281,15.2847,12.1846,0.3395,0.3395,18207771.2556
2022-04-21,101.4857,80.2018,15.8803,14.6857,11.7071,0.3534,0.3534,17494165.0188
2022-04-22,108.0403,85.3818,16.9059,15.6342,12.4632,0.332,0.332,18624041.5605
2022-04-25,105.3118,83.2255,16.479,15.2393,12.1485,0.3406,0.3406,18153710.1771
2022-04-26,83.0924,78.7992,16.2752,12.8694,12.3291,0.3202,0.3202,19305211.1502
2022-04-27,84.7677,80.388,16.6034,13.1289,12.5777,0.3139,0.3139,19694450.9158
2022-04-28,82.1616,77.9165,16.0929,12.7253,12.191,0.3239,0.3239,19088966.836
2022-04-29,83.581,79.2626,16.3709,12.9451,12.4016,0.3184,0.3184,19418739.4152
2022-05-05,83.5112,79.1964,16.3573,12.9343,12.3912,0.3186,0.3186,19402521.0916
2022-05-06,84.4283,80.0661,16.0995,13.0764,12.5273,0.3152,0.3152,19615590.4752
2022-05-09,75.3974,71.5018,14.3775,11.6776,11.1873,0.3529,0.3529,17517405.4243
2022-05-10,78.9211,74.8434,15.0494,12.2234,11.7102,0.3372,0.3372,18336077.1108
2022-05-11,78.1043,74.0689,14.8936,12.0969,11.589,0.3407,0.3407,18146318.7729
2022-05-12,82.188,77.9416,15.6724,12.7294,12.1949,0.3238,0.3238,19095110.4626
2022-05-13,82.7248,78.4506,15.7747,12.8125,12.2746,0.3217,0.3217,19219808.7989
2022-05-16,80.6246,76.4589,15.3742,12.4872,11.9629,0.33,0.33,18731858.7871
2022-05-17,81.6747,77.4548,15.5745,12.6499,12.1187,0.3258,0.3258,18975833.793
