trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-12-10,128.5602,94.2439,7.854,21.4135,15.457,0.0,0.0191,8632248.0147
2007-12-11,125.5106,92.0083,7.6677,20.9056,15.0903,0.0,0.0196,8427477.3587
2007-12-12,119.6852,87.7379,7.3119,19.9353,14.3899,0.0,0.0205,8036328.6205
2007-12-13,109.1849,80.0404,6.6704,18.1863,13.1275,0.0,0.0225,7331279.9545
2007-12-14,111.4128,81.6736,6.8065,18.5574,13.3953,0.0,0.0221,7480872.8889
2007-12-17,103.816,76.1046,6.3424,17.292,12.482,0.0,0.0237,6970785.5062
2007-12-18,103.7064,76.0243,6.3357,17.2738,12.4688,0.0,0.0237,6963428.4766
2007-12-19,106.4822,78.0591,6.5052,17.7361,12.8025,0.0,0.0231,7149806.5588
2007-12-20,112.3076,82.3296,6.8611,18.7064,13.5029,0.0,0.0219,7540955.297
2007-12-21,110.5179,81.0176,6.7518,18.4083,13.2877,0.0,0.0222,7420790.4808
2007-12-24,109.6231,80.3617,6.6971,18.2593,13.1802,0.0,0.0224,7360708.0728
2007-12-25,107.6326,78.9025,6.5755,17.9277,12.9408,0.0,0.0228,7227055.3691
2007-12-26,107.7422,78.9828,6.5822,17.946,12.954,0.0,0.0228,7234412.3987
2007-12-27,115.0103,84.3108,7.0262,19.1566,13.8279,0.0,0.0214,7722428.6927
2007-12-28,118.3703,86.774,7.2315,19.7163,14.2318,0.0,0.0208,7948044.2658
2008-01-02,119.4112,87.5371,7.2951,19.8896,14.357,0.0206,0.0206,8017936.0466
2008-01-03,117.7495,86.3189,7.1936,19.6128,14.1572,0.0209,0.0209,7906354.4317
2008-01-04,124.8349,91.513,7.6265,20.793,15.0091,0.0197,0.0197,8382109.0097
2008-01-07,125.4375,91.9548,7.6633,20.8934,15.0815,0.0196,0.0196,8422572.6723
2008-01-08,122.4792,89.7861,7.4825,20.4006,14.7259,0.0201,0.0201,8223932.8743
2008-01-09,126.9167,93.0391,7.7536,21.1398,15.2594,0.0194,0.0194,8521892.5714
2008-01-10,136.8691,100.335,8.3617,22.7975,16.456,0.018,0.018,9190156.0895
2008-01-11,138.7866,101.7406,8.4788,23.1169,16.6865,0.0177,0.0177,9318904.1068
2008-01-14,146.0911,107.0954,8.9251,24.3336,17.5648,0.0168,0.0168,9809372.744
2008-01-15,137.0152,100.4421,8.3706,22.8218,16.4735,0.0179,0.0179,9199965.4623
2008-01-16,126.8254,92.9722,7.7481,21.1246,15.2484,0.0194,0.0194,8515761.7134
2008-01-17,126.6793,92.8651,7.7391,21.1002,15.2308,0.0194,0.0194,8505952.3406
2008-01-18,126.9167,93.0391,7.7536,21.1398,15.2594,0.0194,0.0194,8521892.5714
2008-01-21,119.5026,87.604,7.3007,19.9048,14.368,0.0206,0.0206,8024066.9046
2008-01-22,108.0344,79.197,6.6001,17.9947,12.9891,0.0227,0.0227,7254031.1442
2008-01-23,113.2024,82.9855,6.9158,18.8555,13.6105,0.0217,0.0217,7601037.705
2008-01-24,115.3572,84.5652,7.0474,19.2144,13.8696,0.0213,0.0213,7745725.953
2008-01-25,123.867,90.8035,7.5673,20.6318,14.8927,0.0198,0.0198,8317121.9153
2008-01-28,116.3068,85.2613,7.1055,19.3726,13.9837,0.0211,0.0211,7809486.8758
2008-01-29,120.233,88.1395,7.3453,20.0265,14.4558,0.0204,0.0204,8073113.7683
2008-01-30,126.0767,92.4233,7.7023,20.9999,15.1584,0.0195,0.0195,8465488.6781
2008-01-31,126.0036,56.8172,7.6979,20.9877,10.4256,0.0195,0.0195,8460583.9917
2008-02-01,127.6837,57.5748,7.8005,21.2675,10.5646,0.0192,0.0192,8573391.7783
2008-02-04,139.7727,63.0259,8.539,23.2811,11.5648,0.0176,0.0176,9385117.3728
2008-02-05,61.3791,61.3791,7.6643,11.2626,11.2626,0.0181,0.0181,9139883.0542
2008-02-13,61.7084,61.7084,7.7054,11.3231,11.3231,0.018,0.018,9188929.9179
2008-02-14,60.5886,60.5886,7.5656,11.1176,11.1176,0.0183,0.0183,9022170.5813
2008-02-15,58.7358,58.7358,7.3343,10.7776,10.7776,0.0189,0.0189,8746281.9729
2008-02-18,60.8027,60.8027,7.5923,11.1569,11.1569,0.0182,0.0182,9054051.0427
2008-02-19,61.939,61.939,7.7342,11.3654,11.3654,0.0179,0.0179,9223262.7225
2008-02-20,57.6242,57.6242,7.1954,10.5736,10.5736,0.0192,0.0192,8580748.8078
2008-02-21,55.3844,55.3844,6.9158,10.1627,10.1627,0.02,0.02,8247230.1345
2008-02-22,52.2883,52.2883,6.5292,9.5945,9.5945,0.0212,0.0212,7786189.6156
2008-02-25,51.0449,51.0449,6.3739,9.3664,9.3664,0.0217,0.0217,7601037.705
2008-02-26,51.0532,51.0532,6.3749,9.3679,9.3679,0.0217,0.0217,7602263.8766
2008-02-27,52.453,52.453,6.5497,9.6248,9.6248,0.0211,0.0211,7810713.0474
2008-02-28,52.3624,52.3624,6.5384,9.6081,9.6081,0.0212,0.0212,7797225.1599
2008-03-03,53.4576,53.4576,6.6752,9.8091,9.8091,0.0207,0.0207,7960305.9818
2008-03-04,50.8885,50.8885,6.3544,9.3377,9.3377,0.0218,0.0218,7577740.4447
2008-03-05,51.0449,51.0449,6.3739,9.3664,9.3664,0.0217,0.0217,7601037.705
2008-03-06,51.0202,51.0202,6.3708,9.3618,9.3618,0.0217,0.0217,7597359.1902
2008-03-07,52.0907,52.0907,6.5045,9.5583,9.5583,0.0213,0.0213,7756761.4973
2008-03-10,50.3203,50.3203,6.2834,9.2334,9.2334,0.022,0.022,7493134.6048
2008-03-11,47.7759,47.7759,6.009,8.7665,8.7665,0.0232,0.1438,7114247.5826
2008-03-12,42.9999,42.9999,5.4083,7.8902,7.8902,0.0258,0.1598,6403068.0586
2008-03-13,39.9861,39.9861,5.0292,7.3372,7.3372,0.0277,0.1719,5954289.2556
2008-03-14,40.2661,40.2661,5.0644,7.3885,7.3885,0.0275,0.1707,5995979.0898
2008-03-17,41.106,41.106,5.1701,7.5427,7.5427,0.027,0.1672,6121048.5923
2008-03-18,40.1344,40.1344,5.0479,7.3644,7.3644,0.0276,0.1712,5976360.3443
2008-03-19,43.5763,43.5763,5.4808,7.9959,7.9959,0.0254,0.1577,6488900.0702
2008-03-20,45.3714,45.3714,5.7065,8.3253,8.3253,0.0244,0.1515,6756205.4774
2008-03-21,47.4136,47.4136,5.9634,8.7001,8.7001,0.0234,0.1449,7060296.0325
2008-03-24,43.8234,43.8234,5.5118,8.0413,8.0413,0.0253,0.1568,6525685.2179
2008-03-25,48.2041,48.2041,6.0628,8.8451,8.8451,0.023,0.1426,7178008.5054
2008-03-26,47.7759,47.7759,6.009,8.7665,8.7665,0.0232,0.1438,7114247.5826
2008-03-27,48.2205,48.2205,6.0649,8.8481,8.8481,0.023,0.1425,7180460.8486
2008-03-28,50.0815,50.0815,6.2989,9.1896,9.1896,0.0221,0.1372,7457575.6286
2008-03-31,48.9946,48.9946,6.1622,8.9902,8.9902,0.0226,0.1403,7295720.9784
2008-04-01,44.1363,44.1363,5.5512,8.0987,8.0987,0.0251,0.1557,6572279.7385
2008-04-02,43.1646,43.1646,5.429,7.9204,7.9204,0.0257,0.1335,6427591.4905
2008-04-03,42.8023,42.8023,5.3834,7.8539,7.8539,0.0259,0.1347,6373639.9404
2008-04-07,45.4373,45.4373,5.7148,8.3374,8.3374,0.0244,0.1269,6766014.8502
2008-04-08,47.7265,47.7265,6.0027,8.7575,8.7575,0.0232,0.1208,7106890.553
2008-04-09,44.3504,44.3504,5.5781,8.138,8.138,0.025,0.13,6604160.1999
2008-04-10,45.075,45.075,5.6693,8.2709,8.2709,0.0246,0.1279,6712063.3001
2008-04-11,44.4656,44.4656,5.5926,8.1591,8.1591,0.0249,0.1296,6621326.6022
2008-04-14,40.0191,40.0191,5.0334,7.3432,7.3432,0.0277,0.144,5959193.942
2008-04-15,38.3557,38.3557,4.8241,7.038,7.038,0.0289,0.1503,5711507.2802
2008-04-16,36.2971,36.2971,4.5652,6.6603,6.6603,0.0305,0.1588,5404964.3819
2008-04-17,34.7656,34.7656,4.3726,6.3792,6.3792,0.0319,0.1658,5176896.4656
2008-04-18,32.1635,28.3904,3.9532,5.9018,5.5288,0.0345,0.1792,4789426.2423
2008-04-21,29.545,26.079,3.6313,5.4213,5.0787,0.0375,0.1951,4399503.6757
2008-04-22,30.9613,27.3292,3.8054,5.6812,5.3221,0.0358,0.1862,4610405.1897
2008-04-23,33.4316,29.5097,4.109,6.1345,5.7468,0.0331,0.1724,4978256.6676
2008-04-24,36.7418,32.4316,4.5159,6.7419,6.3158,0.0302,0.1569,5471177.648
2008-04-25,37.8946,33.4492,4.6576,6.9534,6.514,0.0292,0.1521,5642841.671
2008-04-28,35.4902,31.3268,4.362,6.5122,6.1006,0.0312,0.1624,5284799.5658
2008-04-29,35.7372,31.5449,4.3924,6.5575,6.1431,0.031,0.1613,5321584.7136
2008-04-30,37.8123,33.3765,4.6474,6.9383,6.4998,0.0293,0.1524,5630579.9551
2008-05-05,38.3722,33.8707,4.7163,7.041,6.5961,0.0289,0.1502,5713959.6234
2008-05-06,38.3557,33.8562,4.7142,7.038,6.5932,0.0289,0.1503,5711507.2802
2008-05-07,35.4902,31.3268,4.362,6.5122,6.1006,0.0312,0.1624,5284799.5658
2008-05-08,35.3914,31.2396,4.3499,6.4941,6.0837,0.0313,0.1629,5270085.5067
2008-05-09,33.7774,29.815,4.1515,6.1979,5.8062,0.0328,0.1706,5029755.8745
2008-05-12,32.6081,28.7829,4.0078,5.9834,5.6052,0.034,0.1768,4855639.5083
2008-05-13,32.7399,28.8992,4.024,6.0075,5.6279,0.0338,0.1761,4875258.2538
2008-05-14,34.008,30.0185,4.1799,6.2402,5.8459,0.0326,0.1695,5064088.6791
2008-05-15,33.5963,29.6551,4.1293,6.1647,5.7751,0.033,0.1716,5002780.0994
2008-05-16,32.6081,28.7829,4.0078,5.9834,5.6052,0.034,0.1768,4855639.5083
2008-05-19,31.4718,27.7798,3.8681,5.7749,5.4099,0.0352,0.1832,4686427.8284
2008-05-20,29.4791,26.0209,3.6232,5.4092,5.0674,0.0376,0.1955,4389694.3029
2008-05-21,30.1708,26.6314,3.7082,5.5361,5.1863,0.0367,0.191,4492692.7168
2008-05-22,28.9356,25.5412,3.5564,5.3095,4.9739,0.0383,0.1992,4308766.9778
2008-05-23,28.705,25.3376,3.5281,5.2672,4.9343,0.0386,0.2008,4274434.1732
2008-05-26,29.2156,25.7883,3.5908,5.3609,5.0221,0.0379,0.1973,4350456.812
2008-05-27,29.3144,25.8755,3.603,5.379,5.0391,0.0378,0.1966,4365170.8711
2008-05-28,30.1214,26.5878,3.7022,5.5271,5.1778,0.0368,0.1914,4485335.6872
2008-05-29,28.4415,25.105,3.4957,5.2188,4.889,0.039,0.2027,4235196.6822
2008-05-30,28.491,25.1487,3.5018,5.2279,4.8975,0.0389,0.2023,4242553.7118
2008-06-02,27.8651,24.5963,3.4249,5.1131,4.7899,0.0398,0.2069,4149364.6707
2008-06-03,28.0463,24.7562,3.4471,5.1463,4.8211,0.0395,0.2055,4176340.4458
2008-06-04,29.6438,26.1662,3.6435,5.4394,5.0957,0.0374,0.1944,4414217.7348
2008-06-05,29.3803,25.9336,3.6111,5.3911,5.0504,0.0377,0.1962,4374980.2438
2008-06-06,29.1662,25.7447,3.5848,5.3518,5.0136,0.038,0.1976,4343099.7824
2008-06-10,26.2512,23.1717,3.2265,4.8169,4.5125,0.0422,0.2196,3909035.0385
2008-06-11,24.3902,21.529,2.9978,4.4754,4.1926,0.0454,0.2363,3631920.2585
2008-06-12,24.8184,21.907,3.0504,4.554,4.2662,0.0446,0.2322,3695681.1813
2008-06-13,22.9904,20.2934,2.8257,4.2186,3.952,0.0482,0.2507,3423471.0877
2008-06-16,23.3033,20.5696,2.8642,4.276,4.0058,0.0475,0.2473,3470065.6082
2008-06-17,22.0846,19.4938,2.7144,4.0524,3.7963,0.0502,0.261,3288592.2124
2008-06-18,22.8257,20.148,2.8055,4.1884,3.9237,0.0485,0.2525,3398947.6558
2008-06-19,20.5365,18.1274,2.5241,3.7683,3.5302,0.054,0.2807,3058071.9529
2008-06-20,21.0471,18.578,2.5869,3.862,3.6179,0.0526,0.2739,3134094.5917
2008-06-23,20.7836,18.3454,2.5545,3.8136,3.5726,0.0533,0.2773,3094857.1007
2008-06-24,22.8586,20.1771,2.8095,4.1944,3.9293,0.0485,0.2522,3403852.3422
2008-06-25,24.1597,21.3255,2.9694,4.4331,4.153,0.0459,0.2386,3597587.4539
2008-06-26,24.1926,21.3546,2.9735,4.4392,4.1586,0.0458,0.2383,3602492.1402
2008-06-27,21.887,19.3194,2.6901,4.0161,3.7623,0.0506,0.2634,3259164.0942
2008-06-30,22.2164,19.6101,2.7306,4.0765,3.8189,0.0499,0.2595,3308210.9579
2008-07-01,21.0965,18.6216,2.5929,3.8711,3.6264,0.0525,0.2732,3141451.6213
2008-07-02,21.7058,19.1595,2.6678,3.9829,3.7312,0.051,0.2656,3232188.3191
2008-07-03,22.2987,19.6828,2.7407,4.0917,3.8331,0.0497,0.2585,3320472.6738
2008-07-04,23.2539,20.526,2.8581,4.2669,3.9973,0.0477,0.2479,3462708.5786
2008-07-07,25.576,22.5756,3.1435,4.693,4.3964,0.0433,0.2254,3808488.9679
2008-07-08,25.8724,22.8373,3.1799,4.7474,4.4474,0.0428,0.2228,3852631.1452
2008-07-09,28.458,25.1196,3.4977,5.2218,4.8918,0.0389,0.2025,4237649.0254
2008-07-10,29.2156,25.7883,3.5908,5.3609,5.0221,0.0379,0.1973,4350456.812
2008-07-11,27.8487,24.5817,3.4228,5.11,4.7871,0.0398,0.207,4146912.3275
2008-07-14,27.6675,24.4218,3.4006,5.0768,4.756,0.04,0.2083,4119936.5525
2008-07-15,24.9008,21.9796,3.0605,4.5691,4.2804,0.0445,0.2315,3707942.8972
2008-07-16,23.6327,20.8603,2.9046,4.3364,4.0624,0.0469,0.2439,3519112.4719
2008-07-17,22.9575,20.2643,2.8217,4.2125,3.9463,0.0483,0.2511,3418566.4013
2008-07-18,23.715,20.933,2.9148,4.3515,4.0765,0.0467,0.2431,3531374.1878
2008-07-21,25.296,22.3285,3.1091,4.6416,4.3483,0.0438,0.2279,3766799.1337
2008-07-22,25.7077,22.6919,3.1597,4.7172,4.4191,0.0431,0.2242,3828107.7133
2008-07-23,25.3125,22.3431,3.1111,4.6447,4.3511,0.0438,0.2277,3769251.4769
2008-07-24,27.8322,24.5672,3.4208,5.107,4.7843,0.0398,0.2071,4144459.9843
2008-07-28,27.7499,18.404,3.2099,5.0919,3.6255,0.0399,0.2077,4132198.2684
2008-07-29,28.2769,18.7535,3.2708,5.1886,3.6943,0.0392,0.2038,4210673.2504
2008-07-30,27.7499,18.404,3.2099,5.0919,3.6255,0.0399,0.2077,4132198.2684
2008-07-31,25.6913,17.0387,2.9717,4.7142,3.3565,0.0431,0.2244,3825655.3702
2008-08-01,26.5641,17.6176,3.0727,4.8743,3.4705,0.0417,0.217,3955629.559
2008-08-04,25.7242,17.0606,2.9756,4.7202,3.3608,0.0431,0.2241,3830560.0565
2008-08-05,23.8962,15.8482,2.7641,4.3848,3.122,0.0464,0.2412,3558349.9629
2008-08-06,23.8468,15.8154,2.7584,4.3757,3.1155,0.0465,0.2417,3550992.9333
2008-08-07,23.995,15.9137,2.7755,4.4029,3.1349,0.0462,0.2402,3573064.022
2008-08-08,22.2164,14.7341,2.5698,4.0765,2.9025,0.0499,0.2595,3308210.9579
2008-08-11,21.854,14.4938,2.5279,4.0101,2.8552,0.0507,0.2638,3254259.4078
2008-08-12,22.2822,14.7778,2.5774,4.0886,2.9111,0.0497,0.2587,3318020.3307
2008-08-13,23.7974,15.7827,2.7527,4.3666,3.1091,0.0466,0.2422,3543635.9038
2008-08-14,23.7644,15.7608,2.7489,4.3606,3.1048,0.0466,0.2426,3538731.2174
2008-08-15,22.9245,15.2038,2.6517,4.2065,2.995,0.0483,0.2514,3413661.7149
2008-08-18,21.9199,14.5375,2.5355,4.0221,2.8638,0.0506,0.263,3264068.7806
2008-08-19,22.5622,14.9635,2.6098,4.14,2.9477,0.0491,0.2555,3359710.1648
2008-08-20,24.8184,16.4598,2.8708,4.554,3.2425,0.0446,0.2322,3695681.1813
2008-08-21,23.5668,15.6297,2.726,4.3243,3.0789,0.047,0.2446,3509303.0992
2008-08-22,22.6445,15.0181,2.6193,4.1551,2.9585,0.0489,0.2545,3371971.8808
2008-08-25,22.5293,14.9416,2.606,4.134,2.9434,0.0492,0.2558,3354805.4784
2008-08-26,22.6775,15.0399,2.6231,4.1612,2.9628,0.0489,0.2542,3376876.5671
2008-08-27,23.0563,15.2912,2.667,4.2307,3.0122,0.0481,0.25,3433280.4604
2008-08-28,23.0233,15.2693,2.6631,4.2246,3.0079,0.0481,0.2504,3428375.774
2008-08-29,23.9126,15.8591,2.766,4.3878,3.1241,0.0463,0.241,3560802.3061
2008-09-01,23.5009,15.5861,2.7184,4.3123,3.0703,0.0471,0.2453,3499493.7264
2008-09-02,23.9456,15.881,2.7698,4.3938,3.1284,0.0463,0.2407,3565706.9924
2008-09-03,23.4021,15.5205,2.707,4.2941,3.0574,0.0473,0.2463,3484779.6673
2008-09-04,23.5503,15.6188,2.7241,4.3213,3.0768,0.0471,0.2448,3506850.756
2008-09-05,21.9858,14.5812,2.5431,4.0342,2.8724,0.0504,0.2622,3273878.1533
2008-09-08,19.8119,13.1395,2.2917,3.6353,2.5884,0.0559,0.2909,2950168.8528
2008-09-09,19.9601,13.2378,2.3088,3.6625,2.6077,0.0555,0.2888,2972239.9414
2008-09-10,19.7625,13.1067,2.286,3.6263,2.5819,0.0561,0.2917,2942811.8232
2008-09-11,18.3956,12.2002,2.1278,3.3755,2.4033,0.0602,0.3133,2739267.3388
2008-09-12,18.5438,12.2985,2.145,3.4027,2.4227,0.0598,0.3108,2761338.4274
2008-09-16,19.4331,12.8883,2.2479,3.5658,2.5389,0.057,0.2966,2893764.9595
2008-09-17,19.2684,12.779,2.2288,3.5356,2.5174,0.0575,0.2991,2869241.5276
2008-09-18,19.6637,13.0412,2.2745,3.6081,2.569,0.0564,0.2931,2928097.7641
2008-09-19,21.6235,14.3409,2.5012,3.9678,2.8251,0.0512,0.2666,3219926.6032
2008-09-22,23.0892,15.313,2.6708,4.2367,3.0166,0.048,0.2496,3438185.1468
2008-09-23,21.8705,14.5048,2.5298,4.0131,2.8573,0.0507,0.2636,3256711.751
2008-09-24,20.9483,13.8931,2.4231,3.8439,2.7368,0.0529,0.2752,3119380.5326
2008-09-25,22.2493,14.756,2.5736,4.0826,2.9068,0.0498,0.2591,3313115.6443
2008-09-26,24.4561,16.2195,2.8289,4.4875,3.1951,0.0453,0.2357,3641729.6312
2008-10-06,23.7315,15.739,2.7451,4.3546,3.1005,0.0467,0.2429,3533826.531
2008-10-07,25.1972,16.711,2.9146,4.6235,3.292,0.044,0.2288,3752085.0746
2008-10-08,24.8349,16.4708,2.8727,4.557,3.2446,0.0446,0.2321,3698133.5245
2008-10-09,22.8751,15.171,2.646,4.1974,2.9886,0.0484,0.252,3406304.6854
2008-10-10,22.1834,14.7123,2.566,4.0705,2.8982,0.0499,0.2598,3303306.2715
2008-10-13,23.5833,15.6407,2.7279,4.3274,3.0811,0.047,0.2444,3511755.4424
2008-10-14,22.9245,15.2038,2.6517,4.2065,2.995,0.0483,0.2514,3413661.7149
2008-10-15,23.0233,15.2693,2.6631,4.2246,3.0079,0.0481,0.2504,3428375.774
2008-10-16,23.6821,15.7062,2.7393,4.3455,3.094,0.0468,0.2434,3526469.5015
2008-10-17,24.0773,15.9683,2.7851,4.418,3.1456,0.046,0.2394,3585325.7379
2008-10-20,25.576,16.9623,2.9584,4.693,3.3414,0.0433,0.2254,3808488.9679
2008-10-21,24.7525,16.4161,2.8632,4.5419,3.2339,0.0448,0.2329,3685871.8086
2008-10-22,23.4186,15.5314,2.7089,4.2971,3.0596,0.0473,0.2461,3487232.0105
2008-10-23,24.9172,16.5254,2.8822,4.5721,3.2554,0.0445,0.2313,3710395.2404
2008-10-24,23.5668,15.6297,2.726,4.3243,3.0789,0.047,0.2446,3509303.0992
2008-10-27,21.8046,14.4611,2.5222,4.001,2.8487,0.0508,0.2644,3246902.3783
2008-10-28,23.0069,15.6144,2.6139,4.2216,3.1432,0.0482,0.2505,3425923.4308
2008-10-29,22.7269,15.4244,2.5821,4.1702,3.105,0.0488,0.2536,3384233.5967
2008-10-30,23.3692,15.8603,2.655,4.2881,3.1927,0.0474,0.2467,3479874.9809
2008-10-31,23.2868,15.8044,2.6457,4.273,3.1815,0.0476,0.2475,3467613.265
2008-11-03,23.0398,15.6367,2.6176,4.2276,3.1477,0.0481,0.2502,3430828.1172
2008-11-04,21.3106,14.4631,2.4212,3.9103,2.9115,0.052,0.2705,3173332.0827
2008-11-05,21.7388,14.7537,2.4698,3.9889,2.97,0.051,0.2652,3237093.0055
2008-11-06,20.6189,13.9937,2.3426,3.7834,2.817,0.0537,0.2796,3070333.6689
2008-11-07,21.1459,14.3514,2.4024,3.8801,2.889,0.0524,0.2726,3148808.6508
2008-11-10,23.2374,15.7709,2.6401,4.2639,3.1747,0.0477,0.2481,3460256.2354
2008-11-11,23.9456,16.2515,2.7205,4.3938,3.2715,0.0463,0.2407,3565706.9924
2008-11-12,24.1597,16.3968,2.7449,4.4331,3.3007,0.0459,0.2386,3597587.4539
2008-11-13,25.3454,17.2015,2.8796,4.6507,3.4627,0.0437,0.2274,3774156.1633
2008-11-14,26.383,17.9057,2.9974,4.8411,3.6045,0.042,0.2185,3928653.784
2008-11-17,26.1689,17.7604,2.9731,4.8018,3.5752,0.0423,0.2203,3896773.3226
2008-11-18,24.3902,16.5533,2.771,4.4754,3.3322,0.0454,0.2363,3631920.2585
2008-11-19,26.8111,18.1963,3.0461,4.9197,3.663,0.0413,0.215,3992414.7068
2008-11-20,27.7993,18.8669,3.1584,5.101,3.798,0.0399,0.2073,4139555.298
2008-11-21,29.5944,20.0852,3.3623,5.4304,4.0432,0.0374,0.1948,4406860.7052
2008-11-24,27.6016,18.7328,3.1359,5.0647,3.771,0.0401,0.2088,4110127.1797
2008-11-25,27.8981,18.934,3.1696,5.1191,3.8115,0.0397,0.2066,4154269.3571
2008-11-26,28.6227,19.4258,3.2519,5.2521,3.9105,0.0387,0.2014,4262172.4573
2008-11-27,28.9191,19.627,3.2856,5.3065,3.951,0.0383,0.1993,4306314.6346
2008-11-28,28.0298,19.0234,3.1845,5.1433,3.8295,0.0395,0.2056,4173888.1026
2008-12-01,28.0298,19.0234,3.1845,5.1433,3.8295,0.0395,0.2056,4173888.1026
2008-12-02,28.0298,19.0234,3.1845,5.1433,3.8295,0.0395,0.2056,4173888.1026
2008-12-03,29.2979,19.884,3.3286,5.376,4.0027,0.0378,0.1967,4362718.5279
2008-12-04,29.3144,19.8952,3.3305,5.379,4.005,0.0378,0.1966,4365170.8711
2008-12-05,30.7472,20.8676,3.4933,5.6419,4.2007,0.036,0.1875,4578524.7283
2008-12-08,30.9613,21.0129,3.5176,5.6812,4.23,0.0358,0.1862,4610405.1897
2008-12-09,29.7426,20.1858,3.3791,5.4576,4.0635,0.0373,0.1938,4428931.7939
2008-12-10,30.1214,20.4429,3.4222,5.5271,4.1152,0.0368,0.1914,4485335.6872
2008-12-11,30.2202,20.5099,3.4334,5.5452,4.1287,0.0367,0.1907,4500049.7463
2008-12-12,28.2604,19.1799,3.2107,5.1856,3.861,0.0392,0.204,4208220.9072
2008-12-15,28.1616,19.1128,3.1995,5.1674,3.8475,0.0393,0.2047,4193506.8481
2008-12-16,30.2037,20.4988,3.4315,5.5422,4.1265,0.0367,0.1908,4497597.4031
2008-12-17,30.1708,20.4764,3.4278,5.5361,4.122,0.0367,0.191,4492692.7168
2008-12-18,30.2037,20.4988,3.4315,5.5422,4.1265,0.0367,0.1908,4497597.4031
2008-12-19,29.8908,20.2864,3.396,5.4847,4.0837,0.0371,0.1928,4451002.8826
2008-12-22,28.211,19.1463,3.2051,5.1765,3.8542,0.0393,0.2043,4200863.8776
2008-12-23,26.3994,17.9169,2.9993,4.8441,3.6067,0.042,0.2183,3931106.1272
2008-12-24,25.4936,17.3021,2.8964,4.6779,3.483,0.0435,0.2261,3796227.2519
2008-12-25,25.1313,17.0562,2.8552,4.6114,3.4335,0.0441,0.2294,3742275.7018
2008-12-26,24.3573,16.5309,2.7673,4.4694,3.3277,0.0455,0.2366,3627015.5721
2008-12-29,24.522,16.6427,2.786,4.4996,3.3502,0.0452,0.2351,3651539.004
2008-12-30,23.7315,16.1062,2.6962,4.3546,3.2422,0.0467,0.2429,3533826.531
2008-12-31,23.715,16.095,2.6943,4.3515,3.24,0.0467,0.2431,3531374.1878
2009-01-05,25.3619,17.2127,2.8814,4.6537,3.465,0.2273,0.2273,3776608.5064
2009-01-06,26.1689,17.7604,2.9731,4.8018,3.5752,0.2203,0.2203,3896773.3226
2009-01-07,25.9712,17.6263,2.9507,4.7655,3.5482,0.2219,0.2219,3867345.2043
2009-01-08,26.6794,18.1069,3.0311,4.8955,3.645,0.216,0.216,3972795.9613
2009-01-09,26.8441,18.2186,3.0498,4.9257,3.6675,0.2147,0.2147,3997319.3932
2009-01-12,26.35,17.8833,2.9937,4.835,3.6,0.2188,0.2188,3923749.0976
2009-01-13,24.8514,16.8662,2.8234,4.56,3.3952,0.2319,0.2319,3700585.8677
2009-01-14,25.8395,17.5368,2.9357,4.7414,3.5302,0.2231,0.2231,3847726.4588
2009-01-15,26.4324,17.9392,3.0031,4.8502,3.6112,0.2181,0.2181,3936010.8135
2009-01-16,27.5522,18.6993,3.1303,5.0556,3.7642,0.2092,0.2092,4102770.1502
2009-01-19,28.0792,19.0569,3.1902,5.1523,3.8362,0.2053,0.2053,4181245.1321
2009-01-20,27.1735,18.4422,3.0873,4.9861,3.7125,0.2121,0.2121,4046366.2569
2009-01-21,27.2229,18.4757,3.0929,4.9952,3.7192,0.2117,0.2117,4053723.2865
2009-01-22,27.0746,18.3751,3.076,4.968,3.699,0.2129,0.2129,4031652.1978
2009-01-23,27.1899,18.4534,3.0891,4.9892,3.7147,0.212,0.212,4048818.6001
2009-02-02,27.1899,18.4534,3.0891,4.9892,3.7147,0.212,0.212,4048818.6001
2009-02-03,27.157,18.431,3.0854,4.9831,3.7102,0.2122,0.2122,4043913.9137
2009-02-04,28.1451,19.1016,3.1976,5.1644,3.8452,0.2048,0.2048,4191054.5049
2009-02-05,27.4864,18.6545,3.1228,5.0436,3.7552,0.2097,0.2097,4092960.7774
2009-02-06,29.7096,20.1635,3.3754,5.4515,4.059,0.194,0.194,4424027.1075
2009-02-09,30.3684,20.6105,3.4502,5.5724,4.149,0.1898,0.1898,4522120.835
2009-02-10,30.6484,20.8005,3.482,5.6238,4.1872,0.1881,0.1881,4563810.6691
2009-02-11,29.6273,20.1076,3.366,5.4364,4.0477,0.1946,0.1946,4411765.3916
2009-02-12,30.5331,20.7223,3.469,5.6026,4.1715,0.1888,0.1888,4546644.2668
2009-02-13,31.9329,21.6724,3.628,5.8595,4.3627,0.1805,0.1805,4755093.4377
2009-02-16,31.5377,21.4041,3.5831,5.7869,4.3087,0.1828,0.1828,4696237.2012
2009-02-17,30.1378,20.4541,3.424,5.5301,4.1175,0.1913,0.1913,4487788.0304
2009-02-18,19.4644,19.4644,3.0952,2.8079,2.8079,0.197,0.197,4357813.8415
2009-02-19,20.6474,20.6474,3.2833,2.9785,2.9785,0.1857,0.1857,4622666.9056
2009-02-20,20.6803,20.6803,3.2885,2.9833,2.9833,0.1854,0.1854,4630023.9352
