trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-01-17,74.8904,58.967,4.4407,8.8777,7.2086,1.2525,1.2525,319350.0
2012-01-18,74.3979,58.5792,4.4115,8.8193,7.1612,1.2608,1.2608,317250.0
2012-01-19,78.7598,62.0136,4.6701,9.3364,7.581,1.191,1.191,335850.0
2012-01-20,77.4583,60.9889,4.593,9.1821,7.4558,1.211,1.211,330300.0
2012-01-30,76.0864,59.9087,4.5116,9.0195,7.3237,1.2329,1.2329,324450.0
2012-01-31,76.8955,60.5457,4.5596,9.1154,7.4016,1.2199,1.2199,327900.0
2012-02-01,74.2221,58.4407,4.4011,8.7985,7.1443,1.2638,1.2638,316500.0
2012-02-02,76.3326,60.1025,4.5262,9.0486,7.3474,1.2289,1.2289,325500.0
2012-02-03,78.0563,61.4597,4.6284,9.253,7.5133,1.2017,1.2017,332850.0
2012-02-06,78.5136,61.8198,4.6555,9.3072,7.5573,1.1947,1.1947,334800.0
2012-02-07,76.7196,60.4072,4.5492,9.0945,7.3847,1.2227,1.2227,327150.0
2012-02-08,80.7297,63.5647,4.787,9.5699,7.7707,1.1619,1.1619,344250.0
2012-02-09,80.2724,63.2046,4.7598,9.5157,7.7266,1.1686,1.1686,342300.0
2012-02-10,80.5538,63.4262,4.7765,9.549,7.7537,1.1645,1.1645,343500.0
2012-02-13,81.5036,64.174,4.8328,9.6616,7.8451,1.1509,1.1509,347550.0
2012-02-14,81.0111,63.7863,4.8036,9.6032,7.7977,1.1579,1.1579,345450.0
2012-02-15,82.4533,64.9218,4.8892,9.7742,7.9366,1.1377,1.1377,351600.0
2012-02-16,82.0312,64.5895,4.8641,9.7242,7.8959,1.1435,1.1435,349800.0
2012-02-17,85.971,67.6915,5.0977,10.1912,8.2752,1.0911,1.0911,366600.0
2012-02-20,85.3026,67.1653,5.0581,10.112,8.2108,1.0997,1.0997,363750.0
2012-02-21,85.4081,67.2484,5.0644,10.1245,8.221,1.0983,1.0983,364200.0
2012-02-22,86.78,68.3286,5.1457,10.2871,8.353,1.0809,1.0809,370050.0
2012-02-23,86.1468,67.83,5.1082,10.212,8.2921,1.0889,1.0889,367350.0
2012-02-24,86.569,68.1624,5.1332,10.2621,8.3327,1.0836,1.0836,369150.0
2012-02-27,86.2875,67.9408,5.1165,10.2287,8.3056,1.0871,1.0871,367950.0
2012-02-28,84.2473,65.5134,4.9579,9.9869,7.4787,1.1134,1.1134,359250.0
2012-02-29,83.6845,65.0757,4.9248,9.9202,7.4288,1.1209,1.1209,356850.0
2012-03-01,84.177,65.4587,4.9538,9.9785,7.4725,1.1144,1.1144,358950.0
2012-03-02,87.0263,67.6743,5.1214,10.3163,7.7254,1.0779,1.0779,371100.0
2012-03-05,89.3479,69.4797,5.2581,10.5915,7.9315,1.0499,1.0499,381000.0
2012-03-06,88.961,69.1788,5.2353,10.5456,7.8971,1.0544,1.0544,379350.0
2012-03-07,87.2021,67.8111,5.1318,10.3371,7.741,1.0757,1.0757,371850.0
2012-03-08,89.2775,69.425,5.2539,10.5832,7.9253,1.0507,1.0507,380700.0
2012-03-09,89.77,69.808,5.2829,10.6415,7.969,1.0449,1.0449,382800.0
2012-03-12,89.2775,69.425,5.2539,10.5832,7.9253,1.0507,1.0507,380700.0
2012-03-13,70.2636,70.2636,5.2683,8.0309,8.0309,1.0486,1.0486,381450.0
2012-03-14,66.2019,66.2019,4.9637,7.5667,7.5667,1.113,1.113,359400.0
2012-03-15,64.5441,64.5441,4.8394,7.3772,7.3772,1.1416,1.1416,350400.0
2012-03-16,68.3847,68.3847,5.1274,7.8161,7.8161,1.0774,1.0774,371250.0
2012-03-19,69.7938,69.7938,5.233,7.9772,7.9772,1.0557,1.0557,378900.0
2012-03-20,69.8491,69.8491,5.2372,7.9835,7.9835,1.0549,1.0549,379200.0
2012-03-21,73.5792,73.5792,5.5169,8.4099,8.4099,1.0014,1.0014,399450.0
2012-03-22,71.1201,71.1201,5.3325,8.1288,8.1288,1.036,1.036,386100.0
2012-03-23,69.2965,69.2965,5.1957,7.9204,7.9204,1.0633,1.0633,376200.0
2012-03-26,70.0425,70.0425,5.2517,8.0056,8.0056,1.0519,1.0519,380250.0
2012-03-27,70.6504,70.6504,5.2973,8.0751,8.0751,1.0429,1.0429,383550.0
2012-03-28,64.5717,64.5717,4.8415,7.3803,7.3803,1.1411,1.1411,350550.0
2012-03-29,62.2784,62.2784,4.6695,7.1182,7.1182,1.1831,1.1831,338100.0
2012-03-30,62.5824,62.5824,4.6923,7.153,7.153,1.1773,1.1773,339750.0
2012-04-05,64.627,64.627,4.8456,7.3866,7.3866,1.1401,1.1401,350850.0
2012-04-06,64.8757,64.8757,4.8643,7.4151,7.4151,1.1357,1.1357,352200.0
2012-04-09,65.2625,65.2625,4.8933,7.4593,7.4593,1.129,1.129,354300.0
2012-04-10,65.4006,65.4006,4.9036,7.4751,7.4751,1.1266,1.1266,355050.0
2012-04-12,66.2296,66.2296,4.9658,7.5698,7.5698,1.1125,1.1125,359550.0
2012-04-13,68.8268,68.8268,5.1605,7.8667,7.8667,1.0705,1.0705,373650.0
2012-04-16,68.9926,68.9926,5.173,7.8856,7.8856,1.0679,1.0679,374550.0
2012-04-17,67.4177,67.4177,5.0549,7.7056,7.7056,1.0929,1.0929,366000.0
2012-04-18,70.1807,70.1807,5.262,8.0214,8.0214,1.0499,1.0499,381000.0
2012-04-19,68.9649,63.2166,5.0506,7.8825,7.1395,1.0684,1.0684,374400.0
2012-04-20,68.661,62.938,5.0284,7.8477,7.108,1.0731,1.0731,372750.0
2012-04-23,66.3677,60.8358,4.8604,7.5856,6.8706,1.1102,1.1102,360300.0
2012-04-24,70.0701,64.2297,5.1316,8.0088,7.2539,1.0515,1.0515,380400.0
2012-04-25,68.3847,62.6847,5.0081,7.8161,7.0794,1.0774,1.0774,371250.0
2012-04-26,67.3624,61.7476,4.9333,7.6993,6.9736,1.0938,1.0938,365700.0
2012-04-27,67.2242,61.621,4.9232,7.6835,6.9593,1.096,1.096,364950.0
2012-05-02,69.0755,63.3179,5.0587,7.8951,7.1509,1.0667,1.0667,375000.0
2012-05-03,69.186,63.4192,5.0668,7.9077,7.1623,1.065,1.065,375600.0
2012-05-04,70.5951,64.7109,5.17,8.0688,7.3082,1.0437,1.0437,383250.0
2012-05-07,71.424,65.4707,5.2307,8.1635,7.394,1.0316,1.0316,387750.0
2012-05-08,70.4017,64.5336,5.1559,8.0467,7.2882,1.0466,1.0466,382200.0
2012-05-09,68.6886,62.9633,5.0304,7.8509,7.1109,1.0727,1.0727,372900.0
2012-05-10,69.6833,63.8751,5.1032,7.9646,7.2138,1.0574,1.0574,378300.0
2012-05-11,68.136,62.4568,4.9899,7.7877,7.0537,1.0814,1.0814,369900.0
2012-05-14,66.8098,61.241,4.8928,7.6361,6.9164,1.1028,1.1028,362700.0
2012-05-15,65.8151,60.3293,4.82,7.5224,6.8134,1.1195,1.1195,357300.0
2012-05-16,65.7322,60.2533,4.8139,7.513,6.8048,1.1209,1.1209,356850.0
2012-05-17,66.2572,60.7345,5.057,7.573,6.8591,1.112,1.9461,359700.0
2012-05-18,67.3624,61.7476,5.1413,7.6993,6.9736,1.0938,1.9141,365700.0
2012-05-21,66.7545,61.1904,5.0949,7.6298,6.9106,1.1038,1.9316,362400.0
2012-05-22,67.694,62.0515,5.1666,7.7372,7.0079,1.0884,1.9048,367500.0
2012-05-23,66.3124,60.7852,5.0612,7.5793,6.8649,1.1111,1.9444,360000.0
2012-05-24,66.0361,60.5319,5.0401,7.5477,6.8363,1.1158,1.9526,358500.0
2012-05-25,64.2402,58.8856,4.903,7.3424,6.6503,1.147,2.0072,348750.0
2012-05-28,65.1796,59.7467,4.9747,7.4498,6.7476,1.1304,0.8478,353850.0
2012-05-29,66.8374,61.2664,5.1013,7.6393,6.9192,1.1024,0.8268,362850.0
2012-05-30,67.8874,62.2288,5.1814,7.7593,7.0279,1.0853,0.814,368550.0
2012-05-31,69.2412,63.4698,5.2847,7.914,7.1681,1.0641,0.7981,375900.0
2012-06-01,70.0149,64.179,5.3438,8.0025,7.2482,1.0524,0.7893,380100.0
2012-06-04,70.457,64.5842,5.3775,8.053,7.2939,1.0458,0.7843,382500.0
2012-06-05,70.0149,64.179,5.3438,8.0025,7.2482,1.0524,0.7893,380100.0
2012-06-06,68.6886,62.9633,5.2426,7.8509,7.1109,1.0727,0.8045,372900.0
2012-06-07,69.407,63.6218,5.2974,7.933,7.1852,1.0616,0.7962,376800.0
2012-06-08,76.1212,69.7763,5.8098,8.7004,7.8803,0.9679,0.726,413250.0
2012-06-11,75.1541,68.8898,5.736,8.5899,7.7802,0.9804,0.7353,408000.0
2012-06-12,73.9384,67.7755,5.6432,8.4509,7.6543,0.9965,0.7474,401400.0
2012-06-13,74.4081,68.206,5.6791,8.5046,7.703,0.9902,0.7427,403950.0
2012-06-14,72.1148,66.1039,5.5041,8.2425,7.4655,1.0217,0.7663,391500.0
2012-06-15,73.2476,67.1423,5.5905,8.372,7.5828,1.0059,0.7544,397650.0
2012-06-18,74.5186,68.3073,5.6875,8.5172,7.7144,0.9888,0.7416,404550.0
2012-06-19,72.0595,66.0532,5.4998,8.2362,7.4598,1.0225,0.7669,391200.0
2012-06-20,71.424,65.4707,5.4513,8.1635,7.394,1.0316,0.7737,387750.0
2012-06-21,71.6727,65.6986,5.4703,8.1919,7.4198,1.028,0.771,389100.0
2012-06-25,72.0872,66.0785,5.502,8.2393,7.4627,1.0221,0.7666,391350.0
2012-06-26,68.5229,62.8113,5.2299,7.8319,7.0937,1.0753,0.8065,372000.0
2012-06-27,68.661,62.938,5.2405,7.8477,7.108,1.0731,0.8048,372750.0
2012-06-28,68.9649,63.2166,5.2637,7.8825,7.1395,1.0684,0.8013,374400.0
2012-06-29,70.9543,65.0401,5.4155,8.1098,7.3454,1.0384,0.7788,385200.0
2012-07-02,71.5622,65.5973,5.4619,8.1793,7.4083,1.0296,0.7722,388500.0
2012-07-03,70.8438,64.9388,5.4071,8.0972,7.334,1.04,0.78,384600.0
2012-07-04,72.5016,66.4584,5.5336,8.2867,7.5056,1.0163,0.7622,393600.0
2012-07-05,67.694,62.0515,5.1666,7.7372,7.0079,1.0884,0.8163,367500.0
2012-07-06,69.6004,63.7991,5.3122,7.9551,7.2053,1.0586,0.794,377850.0
2012-07-09,66.0914,60.5825,5.0443,7.554,6.842,1.1148,0.8361,358800.0
2012-07-10,65.5941,60.1267,5.0064,7.4972,6.7905,1.1233,0.8425,356100.0
2012-07-11,65.898,60.4053,5.0296,7.5319,6.822,1.1181,0.8386,357750.0
2012-07-12,67.7492,62.1022,5.1709,7.7435,7.0136,1.0875,0.8157,367800.0
2012-07-13,66.865,61.2917,5.1034,7.6424,6.9221,1.1019,0.8264,363000.0
2012-07-16,62.4442,57.2394,4.766,7.1372,6.4644,1.1799,0.885,339000.0
2012-07-17,62.7758,57.5433,4.7913,7.1751,6.4987,1.1737,0.8803,340800.0
2012-07-18,63.3008,58.0245,4.8313,7.2351,6.5531,1.164,0.873,343650.0
2012-07-19,63.881,58.5564,4.8756,7.3014,6.6132,1.1534,0.8651,346800.0
2012-07-20,62.7205,57.4926,4.7871,7.1687,6.493,1.1747,0.8811,340500.0
2012-07-23,62.7758,57.5433,4.7913,7.1751,6.4987,1.1737,0.8803,340800.0
2012-07-24,63.9639,54.8354,4.7735,7.3109,6.0147,1.1519,0.8639,347250.0
2012-07-25,63.1902,54.1722,4.7158,7.2224,5.9419,1.166,0.8745,343050.0
2012-07-26,62.61,53.6747,4.6725,7.1561,5.8874,1.1768,0.8826,339900.0
2012-07-27,63.0797,54.0774,4.7075,7.2098,5.9315,1.1681,0.876,342450.0
2012-07-30,63.6876,54.5985,4.7529,7.2793,5.9887,1.1569,0.8677,345750.0
2012-07-31,64.3783,55.1907,4.8045,7.3582,6.0536,1.1445,0.8584,349500.0
2012-08-01,66.1467,56.7067,4.9364,7.5603,6.2199,1.1139,0.8354,359100.0
2012-08-02,64.5994,55.3802,4.821,7.3835,6.0744,1.1406,0.8554,350700.0
2012-08-03,65.5112,56.1619,4.889,7.4877,6.1602,1.1247,0.8435,355650.0
2012-08-06,67.1413,57.5594,5.0107,7.674,6.3134,1.0974,0.823,364500.0
2012-08-07,67.4729,57.8436,5.0354,7.7119,6.3446,1.092,0.819,366300.0
2012-08-08,66.9203,57.3699,4.9942,7.6488,6.2927,1.101,0.8258,363300.0
2012-08-09,67.2519,57.6542,5.0189,7.6867,6.3238,1.0956,0.8217,365100.0
2012-08-10,65.5112,56.1619,4.889,7.4877,6.1602,1.1247,0.8435,355650.0
2012-08-13,64.5165,55.3091,4.8148,7.374,6.0666,1.142,0.8565,350250.0
2012-08-14,64.1573,55.0012,4.788,7.333,6.0328,1.1484,0.8613,348300.0
2012-08-15,62.389,53.4852,4.656,7.1308,5.8666,1.181,0.8857,338700.0
2012-08-16,62.4442,53.5326,4.6601,7.1372,5.8718,1.1799,0.885,339000.0
2012-08-17,63.2455,54.2195,4.7199,7.2287,5.9471,1.165,0.8737,343350.0
2012-08-20,63.4113,54.3617,4.7323,7.2477,5.9627,1.1619,0.8715,344250.0
2012-08-21,64.2402,55.0723,4.7941,7.3424,6.0406,1.147,0.8602,348750.0
2012-08-22,63.7428,54.6459,4.757,7.2856,5.9939,1.1559,0.8669,346050.0
2012-08-23,65.6217,56.2566,4.8972,7.5003,6.1705,1.1228,0.8421,356250.0
2012-08-24,65.4559,56.1145,4.8849,7.4814,6.155,1.1257,0.8442,355350.0
2012-08-27,63.5494,54.4801,4.7426,7.2635,5.9757,1.1594,0.8696,345000.0
2012-08-28,62.8034,53.8405,4.6869,7.1782,5.9055,1.1732,0.8799,340950.0
2012-08-29,62.2508,53.3668,4.6457,7.1151,5.8536,1.1836,0.8877,337950.0
2012-08-30,62.7758,53.8169,4.6849,7.1751,5.9029,1.1737,0.8803,340800.0
2012-08-31,61.4219,52.6562,4.5838,7.0203,5.7756,1.1996,0.8997,333450.0
2012-09-03,61.9745,53.1299,4.6251,7.0835,5.8276,1.1889,0.8917,336450.0
2012-09-04,61.1456,52.4193,4.5632,6.9887,5.7497,1.205,0.9038,331950.0
2012-09-05,61.339,52.5851,4.5776,7.0108,5.7678,1.2012,0.9009,333000.0
2012-09-06,62.6929,53.7458,4.6787,7.1656,5.8951,1.1753,0.8814,340350.0
2012-09-07,64.1849,55.0249,4.79,7.3361,6.0354,1.1479,0.861,348450.0
2012-09-10,64.406,55.2144,4.8065,7.3614,6.0562,1.144,0.858,349650.0
2012-09-11,64.1297,54.9775,4.7859,7.3298,6.0302,1.1489,0.8617,348150.0
2012-09-12,64.5717,55.3565,4.8189,7.3803,6.0718,1.1411,0.8558,350550.0
2012-09-13,62.4442,53.5326,4.6601,7.1372,5.8718,1.1799,0.885,339000.0
2012-09-14,63.4665,54.409,4.7364,7.254,5.9679,1.1609,0.8707,344550.0
2012-09-17,62.5824,53.651,4.6704,7.153,5.8848,1.1773,0.883,339750.0
2012-09-18,61.2561,52.5141,4.5715,7.0014,5.76,1.2028,0.9021,332550.0
2012-09-19,61.4495,52.6799,4.5859,7.0235,5.7782,1.199,0.8993,333600.0
2012-09-20,58.2444,49.9322,4.3467,6.6571,5.4768,1.265,0.9488,316200.0
2012-09-21,57.3326,49.1505,4.2786,6.5529,5.3911,1.2851,0.9639,311250.0
2012-09-24,58.2444,49.9322,4.3467,6.6571,5.4768,1.265,0.9488,316200.0
2012-09-25,58.1615,49.8611,4.3405,6.6477,5.4691,1.2668,0.9501,315750.0
2012-09-26,56.0064,48.0135,4.1797,6.4013,5.2664,1.3156,0.9867,304050.0
2012-09-27,56.9182,48.7952,4.2477,6.5056,5.3521,1.2945,0.9709,309000.0
2012-09-28,57.9681,49.6953,4.3261,6.6256,5.4509,1.2711,0.9533,314700.0
2012-10-08,57.3879,49.1979,4.2828,6.5592,5.3963,1.2839,0.9629,311550.0
2012-10-09,58.9076,50.5007,4.3962,6.7329,5.5392,1.2508,0.9381,319800.0
2012-10-10,59.4602,50.9744,4.4374,6.7961,5.5912,1.2392,0.9294,322800.0
2012-10-11,57.7195,49.4821,4.3075,6.5971,5.4275,1.2765,0.9574,313350.0
2012-10-12,57.526,49.3163,4.2931,6.575,5.4093,1.2808,0.9606,312300.0
2012-10-15,57.6089,49.3874,4.2993,6.5845,5.4171,1.279,0.9592,312750.0
2012-10-16,57.4432,49.2453,4.2869,6.5656,5.4015,1.2827,0.962,311850.0
2012-10-17,59.6536,51.1402,4.4519,6.8182,5.6094,1.2351,0.9264,323850.0
2012-10-18,60.7311,52.064,4.5323,6.9414,5.7107,1.2132,0.9099,329700.0
2012-10-19,59.8194,51.2823,4.4642,6.8372,5.6249,1.2317,0.9238,324750.0
2012-10-22,59.6259,51.1165,4.4498,6.815,5.6068,1.2357,0.9268,323700.0
2012-10-23,59.7088,51.1876,4.456,6.8245,5.6145,1.234,0.9255,324150.0
2012-10-24,58.6036,50.2401,4.3735,6.6982,5.5106,1.2573,0.943,318150.0
2012-10-25,59.1839,50.7375,4.4168,6.7645,5.5652,1.2449,0.9337,321300.0
2012-10-26,59.543,49.9067,4.1233,6.8056,5.3422,1.2374,0.9281,323250.0
2012-10-29,57.4155,48.1235,3.976,6.5624,5.1514,1.2833,0.9625,311700.0
2012-10-30,57.6089,48.2856,3.9894,6.5845,5.1687,1.279,0.9592,312750.0
2012-10-31,58.4931,49.0267,4.0506,6.6856,5.248,1.2596,0.9447,317550.0
2012-11-01,59.1562,49.5825,4.0965,6.7614,5.3075,1.2455,0.9341,321150.0
2012-11-02,58.7141,49.2119,4.0659,6.7108,5.2679,1.2549,0.9412,318750.0
2012-11-05,59.0297,49.4764,4.0877,6.7469,5.2962,1.2482,0.9361,320463.206
2012-11-06,58.4107,48.9576,4.0449,6.6761,5.2407,1.2614,0.9461,317102.772
2012-11-07,59.1704,49.5944,4.0975,6.763,5.3088,1.2452,0.9339,321226.941
2012-11-08,56.8351,47.637,3.9358,6.4961,5.0993,1.2964,0.9723,308548.94
2012-11-09,56.0473,46.9767,3.8812,6.406,5.0286,1.3146,0.986,304272.024
2012-11-12,57.1446,47.8964,3.9572,6.5314,5.1271,1.2894,0.967,310229.157
2012-11-13,56.188,47.0946,3.891,6.4221,5.0412,1.3113,0.9835,305035.759
2012-11-14,57.3697,48.0851,3.9728,6.5572,5.1473,1.2843,0.9632,311451.133
2012-11-15,54.7249,45.8683,3.7896,6.2549,4.91,1.3464,1.0098,297092.915
2012-11-16,53.731,45.0352,3.7179,6.1413,4.8208,1.3713,1.0285,291697.109
2012-11-19,54.2095,45.4363,3.751,6.196,4.8637,1.3592,1.0194,294294.726
2012-11-20,54.1813,45.4127,3.749,6.1927,4.8612,1.3599,1.0199,294141.925
2012-11-21,54.885,46.0025,3.7977,6.2732,4.9243,1.3425,1.0068,297961.95
2012-11-22,53.7591,45.0588,3.7198,6.1445,4.8233,1.3706,1.0279,291849.91
2012-11-23,53.6184,44.9409,3.7101,6.1284,4.8107,1.3742,1.0306,291085.905
2012-11-26,53.3369,44.705,3.6906,6.0962,4.7854,1.3814,1.0361,289557.895
2012-11-27,50.3816,42.2279,3.4861,5.7584,4.5203,1.4624,1.0968,273513.79
2012-11-28,47.6233,39.916,3.2952,5.4432,4.2728,1.5472,1.1604,258539.292
2012-11-29,46.8915,39.3026,3.2446,5.3595,4.2071,1.5713,1.1785,254566.466
2012-11-30,47.5107,39.8216,3.2875,5.4303,4.2627,1.5508,1.1631,257928.088
2012-12-03,45.5123,38.1467,3.1492,5.2019,4.0834,1.6189,1.2142,247079.217
2012-12-04,45.8219,38.4062,3.1706,5.2373,4.1112,1.608,1.206,248760.028
2012-12-05,47.5107,39.8216,3.2875,5.4303,4.2627,1.5508,1.1631,257928.088
2012-12-06,46.8633,39.279,3.2427,5.3563,4.2046,1.5722,1.1792,254413.665
2012-12-07,49.1994,41.2371,3.4043,5.6233,4.4142,1.4976,1.1232,267096.148
2012-12-10,50.1001,41.992,3.4666,5.7263,4.495,1.4707,1.103,271985.78
2012-12-11,49.6779,41.6381,3.4374,5.678,4.4571,1.4832,1.1124,269693.765
2012-12-12,50.3253,42.1807,3.4822,5.752,4.5152,1.4641,1.0981,273208.188
2012-12-13,49.0869,41.1427,3.3965,5.6105,4.4041,1.501,1.1258,266484.944
2012-12-14,51.6482,43.2895,3.5737,5.9032,4.6339,1.4266,1.0699,280389.835
2012-12-17,51.6763,43.3131,3.5757,5.9064,4.6364,1.4258,1.0694,280542.636
2012-12-18,51.9578,43.549,3.5952,5.9386,4.6617,1.4181,1.0636,282070.646
2012-12-19,53.4777,44.8229,3.7003,6.1123,4.7981,1.3778,1.0333,290321.9
2012-12-20,55.9545,46.8989,3.8717,6.3954,5.0203,1.3168,0.9876,303768.388
2012-12-21,54.322,45.5306,3.7588,6.2088,4.8738,1.3564,1.0173,294905.93
2012-12-24,54.3502,45.5542,3.7607,6.212,4.8763,1.3557,1.0167,295058.731
2013-01-04,59.7824,50.1073,4.1366,6.8329,5.3637,0.9244,0.9244,324549.324
2013-01-07,58.1781,48.7626,4.0256,6.6496,5.2198,0.9498,0.9498,315839.667
2013-01-08,58.4032,48.9513,4.0412,6.6753,5.24,0.9462,0.9462,317062.075
2013-01-09,59.1069,49.5411,4.0898,6.7557,5.3031,0.9349,0.9349,320882.1
2013-01-10,58.2625,48.8334,4.0314,6.6592,5.2274,0.9485,0.9485,316298.07
2013-01-11,55.5886,46.5922,3.8464,6.3536,4.9875,0.9941,0.9941,301781.975
2013-01-14,57.7277,48.3852,3.9944,6.5981,5.1794,0.9573,0.9573,313394.851
2013-01-15,58.9661,49.4232,4.0801,6.7396,5.2905,0.9372,0.9372,320118.095
2013-01-16,59.1069,49.5411,4.0898,6.7557,5.3031,0.9349,0.9349,320882.1
2013-01-17,57.5307,48.22,3.9808,6.5756,5.1617,0.9605,0.9605,312325.244
2013-01-18,58.1499,48.739,4.0236,6.6463,5.2173,0.9503,0.9503,315686.866
2013-01-21,60.4579,50.6735,4.1833,6.9101,5.4243,0.914,0.914,328216.548
2013-01-22,58.1218,48.7154,4.0217,6.6431,5.2147,0.9508,0.9508,315534.065
2013-01-23,57.1366,47.8897,3.9535,6.5305,5.1263,0.9672,0.9672,310186.03
2013-01-24,55.476,46.4979,3.8386,6.3407,4.9774,0.9961,0.9961,301170.771
2013-01-25,58.1499,48.739,4.0236,6.6463,5.2173,0.9503,0.9503,315686.866
2013-01-28,58.5158,49.0457,4.0489,6.6882,5.2501,0.9444,0.9444,317673.279
2013-01-29,59.3883,49.777,4.1093,6.7879,5.3284,0.9305,0.9305,322410.11
2013-01-30,60.2046,50.4612,4.1658,6.8812,5.4016,0.9179,0.9179,326841.339
2013-01-31,60.486,50.6971,4.1853,6.9134,5.4269,0.9136,0.9136,328369.349
2013-02-01,59.6417,49.9893,4.1269,6.8168,5.3511,0.9265,0.9265,323785.319
2013-02-04,61.7526,51.7587,4.2729,7.0581,5.5405,0.8949,0.8949,335245.394
2013-02-05,60.8801,51.0273,4.2125,6.9584,5.4622,0.9077,0.9077,330508.563
2013-02-06,61.0208,51.1453,4.2223,6.9745,5.4748,0.9056,0.9056,331272.568
2013-02-07,59.8105,50.1309,4.1385,6.8361,5.3662,0.9239,0.9239,324702.125
2013-02-08,60.4579,50.6735,4.1833,6.9101,5.4243,0.914,0.914,328216.548
2013-02-18,61.7526,51.7587,4.2729,7.0581,5.5405,0.8949,0.8949,335245.394
2013-02-19,60.1764,50.4376,4.1639,6.878,5.3991,0.9183,0.9183,326688.538
2013-02-20,61.2178,51.3104,4.2359,6.997,5.4925,0.9027,0.9027,332342.175
2013-02-21,58.9099,49.376,4.0762,6.7332,5.2854,0.938,0.938,319812.493
2013-02-22,59.5009,49.8714,4.1171,6.8008,5.3385,0.9287,0.9287,323021.314
2013-02-25,58.9943,49.4467,4.0821,6.7428,5.293,0.9367,0.9367,320270.896
2013-02-26,56.6582,47.4887,3.9204,6.4758,5.0834,0.9753,0.9753,307588.413
2013-02-27,57.4463,44.7901,3.8678,6.5659,4.9649,0.9619,0.9619,311866.841
2013-02-28,60.4579,47.1382,4.0705,6.9101,5.2251,0.914,0.914,328216.548
2013-03-01,60.7675,47.3796,4.0914,6.9455,5.2519,0.9094,0.9094,329897.359
2013-03-04,58.0373,45.2509,3.9076,6.6335,5.0159,0.9522,0.9522,315075.662
2013-03-05,58.6847,45.7557,3.9512,6.7075,5.0719,0.9416,0.9416,318590.085
2013-03-06,60.9927,47.5552,4.1065,6.9713,5.2714,0.906,0.906,331119.767
2013-03-07,60.7112,47.3357,4.0876,6.9391,5.247,0.9102,0.9102,329591.757
2013-03-08,60.8801,47.4674,4.099,6.9584,5.2616,0.9077,0.9077,330508.563
2013-03-11,62.1467,48.4549,4.1842,7.1032,5.3711,0.8892,0.8892,337384.608
2013-03-12,55.9827,43.6489,3.7692,6.3986,4.8384,0.9871,0.9871,303921.189
2013-03-13,53.8998,42.025,3.629,6.1606,4.6584,1.0252,1.0252,292613.915
2013-03-14,54.2939,42.3322,3.6555,6.2056,4.6924,1.0178,1.0178,294753.129
2013-03-15,53.8998,42.025,3.629,6.1606,4.6584,1.0252,1.0252,292613.915
2013-03-18,51.423,40.0938,3.4622,5.8775,4.4443,1.0746,1.0746,279167.427
2013-03-19,51.7326,40.3352,3.4831,5.9129,4.4711,1.0682,1.0682,280848.238
2013-03-20,53.168,41.4544,3.5797,6.0769,4.5951,1.0394,1.0394,288641.089
2013-03-21,53.7591,41.9153,3.6195,6.1445,4.6462,1.0279,1.0279,291849.91
2013-03-22,53.2243,41.4983,3.5835,6.0834,4.6,1.0383,1.0383,288946.691
2013-03-25,53.8998,42.025,3.629,6.1606,4.6584,1.0252,1.0252,292613.915
2013-03-26,52.9992,41.3227,3.5684,6.0576,4.5805,1.0427,1.0427,287724.283
2013-03-27,54.0687,42.1567,3.6404,6.1799,4.673,1.022,1.022,293530.721
2013-03-28,51.4511,40.1158,3.4641,5.8807,4.4467,1.074,1.074,279320.228
2013-03-29,51.0852,39.8305,3.4395,5.8389,4.4151,1.0817,1.0817,277333.815
2013-04-01,51.7326,40.3352,3.4831,5.9129,4.4711,1.0682,1.0682,280848.238
2013-04-02,40.2381,40.2381,3.4754,4.4613,4.4613,1.0705,1.0705,280237.034
2013-04-03,40.0626,40.0626,3.4603,4.4419,4.4419,1.0752,1.0752,279014.626
2013-04-08,40.7866,40.7866,3.5228,4.5221,4.5221,1.0561,1.0561,284057.059
2013-04-09,41.6642,41.6642,3.5986,4.6194,4.6194,1.0339,1.0339,290169.099
2013-04-10,41.5106,41.5106,3.5853,4.6024,4.6024,1.0377,1.0377,289099.492
2013-04-11,41.5545,41.5545,3.5891,4.6073,4.6073,1.0366,1.0366,289405.094
2013-04-12,40.3917,40.3917,3.4887,4.4784,4.4784,1.0665,1.0665,281306.641
2013-04-15,39.7115,39.7115,3.4299,4.4029,4.4029,1.0847,1.0847,276569.81
2013-04-16,40.9402,40.9402,3.5361,4.5392,4.5392,1.0522,1.0522,285126.666
2013-04-17,41.2035,41.2035,3.5588,4.5684,4.5684,1.0454,1.0454,286960.278
2013-04-18,40.5891,40.5891,3.5057,4.5002,4.5002,1.0613,1.0613,282681.85
2013-04-19,41.8397,41.8397,3.6138,4.6389,4.6389,1.0295,1.0295,291391.507
2013-04-22,42.6954,42.6954,3.6877,4.7338,4.7338,1.0089,1.0089,297350.746
2013-04-23,41.2035,41.0476,3.4623,4.5684,4.4763,1.0454,1.0454,286960.278
2013-04-24,42.3444,42.1841,3.5581,4.6949,4.6003,1.0173,1.0173,294905.93
2013-04-25,41.6861,41.5284,3.5028,4.6219,4.5288,1.0333,1.0333,290321.9
