trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-02-11,36.4857,47.6719,2.6392,3.3928,3.2515,3.7523,3.7523,610900.0
2003-02-12,36.9265,48.2478,2.6711,3.4338,3.2908,3.7075,3.7075,618280.0
2003-02-13,37.7101,49.2716,2.7278,3.5066,3.3606,3.6305,3.6305,631400.0
2003-02-14,37.4897,48.9837,2.7119,3.4861,3.341,3.6518,3.6518,627710.0
2003-02-17,36.9265,48.2478,2.6711,3.4338,3.2908,3.7075,3.7075,618280.0
2003-02-18,36.6327,47.8639,2.6499,3.4064,3.2646,3.7372,3.7372,613360.0
2003-02-19,36.7551,48.0238,2.6587,3.4178,3.2755,3.7248,3.7248,615410.0
2003-02-20,36.8286,48.1198,2.664,3.4247,3.282,3.7174,3.7174,616640.0
2003-02-21,35.947,46.968,2.6003,3.3427,3.2035,3.8085,3.8085,601880.0
2003-02-24,35.5797,46.4881,2.5737,3.3085,3.1708,3.8478,3.8478,595730.0
2003-02-25,36.4857,47.6719,2.6392,3.3928,3.2515,3.7523,3.7523,610900.0
2003-02-26,36.2164,47.32,2.6198,3.3677,3.2275,3.7802,3.7802,606390.0
2003-02-27,36.3878,47.5439,2.6321,3.3837,3.2428,3.7624,3.7624,609260.0
2003-02-28,36.5592,47.7679,2.6445,3.3996,3.258,3.7447,3.7447,612130.0
2003-03-03,37.0979,48.4718,2.6835,3.4497,3.306,3.6904,3.6904,621150.0
2003-03-04,36.902,48.2158,2.6693,3.4315,3.2886,3.71,3.71,617870.0
2003-03-05,36.4123,47.5759,2.6339,3.386,3.2449,3.7599,3.7599,609670.0
2003-03-06,35.5552,46.4561,2.5719,3.3063,3.1686,3.8505,3.8505,595320.0
2003-03-07,35.4573,46.3281,2.5648,3.2972,3.1598,3.8611,3.8611,593680.0
2003-03-10,34.5757,45.1763,2.5011,3.2152,3.0813,3.9596,3.9596,578920.0
2003-03-11,34.4043,44.9524,2.4887,3.1992,3.066,3.9793,3.9793,576050.0
2003-03-12,34.7227,45.3683,2.5117,3.2288,3.0944,3.9428,3.9428,581380.0
2003-03-13,34.3064,44.8244,2.4816,3.1901,3.0573,3.9907,3.9907,574410.0
2003-03-14,34.135,44.6004,2.4692,3.1742,3.042,4.0107,4.0107,571540.0
2003-03-17,34.2574,44.7604,2.478,3.1856,3.0529,3.9964,3.9964,573590.0
2003-03-18,33.9391,44.3445,2.455,3.156,3.0245,4.0338,4.0338,568260.0
2003-03-19,33.9881,44.4084,2.4586,3.1605,3.0289,4.028,4.028,569080.0
2003-03-20,33.8656,44.2485,2.4497,3.1491,3.018,4.0426,4.0426,567030.0
2003-03-21,34.3309,44.8564,2.4834,3.1924,3.0595,3.9878,3.9878,574820.0
2003-03-24,34.3309,44.8564,2.4834,3.1924,3.0595,3.9878,3.9878,574820.0
2003-03-25,33.7432,44.0885,2.4408,3.1378,3.0071,4.0573,4.0573,564980.0
2003-03-26,33.082,43.2246,2.393,3.0763,2.9482,4.1383,4.1383,553910.0
2003-03-27,33.8411,44.2165,2.4479,3.1469,3.0158,4.0455,4.0455,566620.0
2003-03-28,33.5228,43.8006,2.4249,3.1173,2.9874,4.0839,4.0839,561290.0
2003-03-31,33.8656,44.2485,2.4497,3.1491,3.018,4.0426,4.0426,567030.0
2003-04-01,34.135,44.6004,2.4692,3.1742,3.042,4.0107,4.0107,571540.0
2003-04-02,34.0125,44.4404,2.4603,3.1628,3.0311,4.0251,4.0251,569490.0
2003-04-03,34.5513,45.1443,2.4993,3.2129,3.0791,3.9624,3.9624,578510.0
2003-04-04,34.2329,44.7284,2.4763,3.1833,3.0507,3.9992,3.9992,573180.0
2003-04-07,33.4983,43.7686,2.4231,3.115,2.9853,4.0869,4.0869,560880.0
2003-04-08,33.229,43.4166,2.4037,3.0899,2.9613,4.1201,4.1201,556370.0
2003-04-09,33.0331,43.1607,2.3895,3.0717,2.9438,4.1445,4.1445,553090.0
2003-04-10,33.229,43.4166,2.4037,3.0899,2.9613,4.1201,4.1201,556370.0
2003-04-11,33.6697,43.9925,2.4355,3.1309,3.0005,4.0661,4.0661,563750.0
2003-04-14,34.7961,45.4643,2.517,3.2357,3.1009,3.9345,3.9345,582610.0
2003-04-15,35.1389,45.9122,2.5418,3.2675,3.1315,3.8961,3.8961,588350.0
2003-04-16,33.9391,44.3445,2.455,3.156,3.0245,4.0338,4.0338,568260.0
2003-04-17,34.135,44.6004,2.4692,3.1742,3.042,4.0107,4.0107,571540.0
2003-04-18,33.7677,44.1205,2.4426,3.14,3.0093,4.0543,4.0543,565390.0
2003-04-21,86.3503,86.3503,2.4744,3.6524,3.6524,4.075,4.075,562520.0
2003-04-22,85.1544,85.1544,2.4401,3.6019,3.6019,4.1322,4.1322,554730.0
2003-04-23,83.7698,83.7698,2.4004,3.5433,3.5433,4.2005,4.2005,545710.0
2003-04-24,80.6859,80.6859,2.312,3.4129,3.4129,4.3611,4.3611,525620.0
2003-04-25,78.7978,78.7978,2.2579,3.333,3.333,4.4656,4.4656,513320.0
2003-04-28,76.0914,76.0914,2.1804,3.2185,3.2185,4.6244,4.6244,495690.0
2003-04-29,73.6369,73.6369,2.1101,3.1147,3.1147,4.7786,4.7786,479700.0
2003-04-30,71.4341,127.7555,2.0461,3.0215,3.2163,4.9259,4.9259,465350.0
2003-05-12,68.0354,121.6773,1.9487,2.8778,3.0633,5.172,5.172,443210.0
2003-05-13,70.6788,126.4048,2.0245,2.9896,3.1823,4.9785,4.9785,460430.0
2003-05-14,74.5809,133.3835,2.1362,3.1546,3.358,4.7181,4.7181,485850.0
2003-05-15,79.4901,142.1632,2.2768,3.3623,3.579,4.4267,4.4267,517830.0
2003-05-16,77.0355,137.7733,2.2065,3.2584,3.4685,4.5677,4.5677,501840.0
2003-05-19,77.4131,138.4487,2.2173,3.2744,3.4855,4.5455,4.5455,504300.0
2003-05-20,75.0844,134.284,2.1506,3.1759,3.3806,4.6864,4.6864,489130.0
2003-05-21,75.2103,134.5091,2.1542,3.1812,3.3863,4.6786,4.6786,489950.0
2003-05-22,76.4691,136.7603,2.1903,3.2345,3.443,4.6016,4.6016,498150.0
2003-05-23,77.3502,138.3361,2.2155,3.2718,3.4826,4.5492,4.5492,503890.0
2003-05-26,76.2173,136.3101,2.1831,3.2238,3.4316,4.6168,4.6168,496510.0
2003-05-27,77.9166,139.3492,2.2318,3.2957,3.5082,4.5161,4.5161,507580.0
2003-05-29,80.3083,143.6265,2.3003,3.3969,3.6158,4.3816,4.3816,523160.0
2003-05-30,82.5111,147.5661,2.3634,3.4901,3.715,4.2646,4.2646,537510.0
2003-06-02,83.2663,148.9168,2.385,3.522,3.749,4.2259,4.2259,542430.0
2003-06-03,80.9376,144.7521,2.3183,3.4235,3.6442,4.3475,4.3475,527260.0
2003-06-04,81.2523,145.3149,2.3273,3.4368,3.6583,4.3307,4.3307,529310.0
2003-06-05,78.7348,140.8125,2.2552,3.3303,3.545,4.4692,4.4692,512910.0
2003-06-06,76.532,136.8729,2.1921,3.2371,3.4458,4.5978,4.5978,498560.0
2003-06-09,74.0774,132.483,2.1218,3.1333,3.3353,4.7501,4.7501,482570.0
2003-06-10,74.8327,133.8337,2.1434,3.1653,3.3693,4.7022,4.7022,487490.0
2003-06-11,76.4061,136.6477,2.1885,3.2318,3.4401,4.6054,4.6054,497740.0
2003-06-12,77.4131,138.4487,2.2173,3.2744,3.4855,4.5455,4.5455,504300.0
2003-06-13,77.4131,138.4487,2.2173,3.2744,3.4855,4.5455,4.5455,504300.0
2003-06-16,76.9096,137.5482,2.2029,3.2531,3.4628,4.5752,4.5752,501020.0
2003-06-17,78.546,140.4748,2.2498,3.3223,3.5365,4.4799,4.4799,511680.0
2003-06-18,77.2243,138.111,2.2119,3.2664,3.477,4.5566,4.5566,503070.0
2003-06-19,75.0844,134.284,2.1506,3.1759,3.3806,4.6864,4.6864,489130.0
2003-06-20,74.9586,134.0589,2.147,3.1706,3.375,4.6943,4.6943,488310.0
2003-06-23,74.3921,133.0458,2.1308,3.1466,3.3495,4.73,4.73,484620.0
2003-06-24,74.3921,133.0458,2.1308,3.1466,3.3495,4.73,4.73,484620.0
2003-06-25,73.8886,132.1453,2.1164,3.1253,3.3268,4.7623,4.7623,481340.0
2003-06-26,75.5879,135.1845,2.1651,3.1972,3.4033,4.6552,4.6552,492410.0
2003-06-27,73.8257,132.0328,2.1146,3.1227,3.324,4.7663,4.7663,480930.0
2003-06-30,71.6858,128.2058,2.0533,3.0322,3.2276,4.9086,4.9086,466990.0
2003-07-01,69.1683,123.7034,1.9812,2.9257,3.1143,5.0873,5.0873,450590.0
2003-07-02,69.1683,123.7034,1.9812,2.9257,3.1143,5.0873,5.0873,450590.0
2003-07-03,69.3571,124.041,1.9866,2.9337,3.1228,5.0734,5.0734,451820.0
2003-07-04,68.7907,123.028,1.9704,2.9097,3.0973,5.1152,5.1152,448130.0
2003-07-07,68.2243,122.015,1.9541,2.8857,3.0718,5.1577,5.1577,444440.0
2003-07-08,70.1753,125.5043,2.01,2.9683,3.1596,5.0143,5.0143,457150.0
2003-07-09,69.7348,124.7164,1.9974,2.9496,3.1398,5.0459,5.0459,454280.0
2003-07-10,72.2523,129.2188,2.0695,3.0561,3.2531,4.8701,4.8701,470680.0
2003-07-11,73.1963,130.9072,2.0966,3.0961,3.2956,4.8073,4.8073,476830.0
2003-07-14,71.1194,127.1927,2.0371,3.0082,3.2021,4.9477,4.9477,463300.0
2003-07-15,70.2383,125.6169,2.0118,2.9709,3.1624,5.0098,,457560.0
2003-07-16,70.6159,126.2922,2.0226,2.9869,3.1794,4.983,,460020.0
2003-07-17,69.7977,124.829,1.9992,2.9523,3.1426,5.0414,,454690.0
2003-07-18,67.8466,121.3396,1.9433,2.8698,3.0548,5.1864,,441980.0
2003-07-21,65.1403,116.4995,1.8658,2.7553,2.9329,5.4018,5.4018,424350.0
2003-07-22,65.3921,116.9498,1.873,2.766,2.9442,5.381,5.381,425990.0
2003-07-23,65.3921,116.9498,1.873,2.766,2.9442,5.381,5.381,425990.0
2003-07-24,67.5319,120.7768,1.9343,2.8565,3.0406,5.2105,5.2105,439930.0
2003-07-25,69.1683,123.7034,1.9812,2.9257,3.1143,5.0873,5.0873,450590.0
2003-07-28,68.7907,123.028,1.9704,2.9097,3.0973,5.1152,5.1152,448130.0
2003-07-29,68.7907,123.028,1.9704,2.9097,3.0973,5.1152,5.1152,448130.0
2003-07-30,67.7837,121.227,1.9415,2.8671,3.0519,5.1912,5.1912,441570.0
2003-07-31,67.9096,121.4522,1.9451,2.8724,3.0576,5.1816,5.1816,442390.0
2003-08-01,70.6159,126.2922,2.0226,2.9869,3.1794,4.983,4.983,460020.0
2003-08-04,72.6299,129.8941,2.0803,3.0721,3.2701,4.8448,4.8448,473140.0
2003-08-05,73.6998,131.8077,2.111,3.1174,3.3183,4.7745,4.7745,480110.0
2003-08-06,73.1963,130.9072,2.0966,3.0961,3.2956,4.8073,4.8073,476830.0
2003-08-07,72.7558,130.1193,2.0839,3.0774,3.2758,4.8364,4.8364,473960.0
2003-08-08,71.1194,127.1927,2.0371,3.0082,3.2021,4.9477,4.9477,463300.0
2003-08-11,72.0634,128.8811,2.0641,3.0481,3.2446,4.8829,4.8829,469450.0
2003-08-12,72.5669,129.7816,2.0785,3.0694,3.2673,4.849,4.849,472730.0
2003-08-13,70.3012,125.7294,2.0136,2.9736,3.1653,5.0053,5.0053,457970.0
2003-08-14,71.1194,127.1927,2.0371,3.0082,3.2021,4.9477,4.9477,463300.0
2003-08-15,71.8746,128.5434,2.0587,3.0402,3.2361,4.8957,4.8957,468220.0
2003-08-18,72.4411,129.5565,2.0749,3.0641,3.2616,4.8574,4.8574,471910.0
2003-08-19,73.0075,130.5695,2.0912,3.0881,3.2871,4.8197,4.8197,475600.0
2003-08-20,72.2523,157.661,2.0601,3.0561,3.7687,4.8701,4.8701,470680.0
2003-08-21,71.5599,156.1504,2.0403,3.0268,3.7326,4.9172,4.9172,466170.0
2003-08-22,70.9306,154.777,2.0224,3.0002,3.6998,4.9609,4.9609,462070.0
2003-08-25,68.8536,150.2449,1.9632,2.9124,3.5915,5.1105,5.1105,448540.0
2003-08-26,69.7348,152.1676,1.9883,2.9496,3.6374,5.0459,5.0459,454280.0
2003-08-27,68.6648,149.8329,1.9578,2.9044,3.5816,5.1246,5.1246,447310.0
2003-08-28,69.2942,151.2063,1.9757,2.931,3.6144,5.078,5.078,451410.0
2003-08-29,69.7977,152.305,1.9901,2.9523,3.6407,5.0414,5.0414,454690.0
2003-09-01,72.1893,157.5237,2.0583,3.0535,3.7655,4.8744,4.8744,470270.0
2003-09-02,73.9516,161.3691,2.1085,3.128,3.8574,4.7582,4.7582,481750.0
2003-09-03,73.5739,160.5451,2.0977,3.112,3.8377,4.7826,4.7826,479290.0
2003-09-04,72.8816,159.0344,2.078,3.0827,3.8016,4.8281,4.8281,474780.0
2003-09-05,72.0634,157.249,2.0547,3.0481,3.7589,4.8829,4.8829,469450.0
2003-09-08,71.8117,156.6997,2.0475,3.0375,3.7458,4.9,4.9,467810.0
2003-09-09,71.2453,155.4637,2.0313,3.0135,3.7162,4.939,4.939,464120.0
2003-09-10,71.9376,156.9744,2.0511,3.0428,3.7523,4.8914,4.8914,468630.0
2003-09-11,71.4341,155.8757,2.0367,3.0215,3.7261,4.9259,4.9259,465350.0
2003-09-12,70.3641,153.541,2.0062,2.9763,3.6703,5.0008,5.0008,458380.0
2003-09-15,70.7418,154.365,2.017,2.9922,3.6899,4.9741,4.9741,460840.0
2003-09-16,72.8187,158.8971,2.0762,3.0801,3.7983,4.8322,4.8322,474370.0
2003-09-17,71.7488,156.5624,2.0457,3.0348,3.7425,4.9043,4.9043,467400.0
2003-09-18,72.504,158.2104,2.0672,3.0668,3.7819,4.8532,4.8532,472320.0
2003-09-19,73.5739,160.5451,2.0977,3.112,3.8377,4.7826,4.7826,479290.0
2003-09-22,72.4411,158.0731,2.0654,3.0641,3.7786,4.8574,4.8574,471910.0
2003-09-23,73.6369,160.6824,2.0995,3.1147,3.841,4.7786,4.7786,479700.0
2003-09-24,73.1963,159.7211,2.087,3.0961,3.818,4.8073,4.8073,476830.0
2003-09-25,70.7418,154.365,2.017,2.9922,3.6899,4.9741,4.9741,460840.0
2003-09-26,69.5459,151.7556,1.9829,2.9417,3.6276,5.0596,5.0596,453050.0
2003-09-29,67.469,147.2236,1.9237,2.8538,3.5192,5.2154,5.2154,439520.0
2003-09-30,68.5389,149.5583,1.9542,2.8991,3.575,5.134,5.134,446490.0
2003-10-08,68.2872,149.0089,1.947,2.8884,3.5619,5.1529,5.1529,444850.0
2003-10-09,68.4131,149.2836,1.9506,2.8937,3.5685,5.1434,5.1434,445670.0
2003-10-10,70.7418,154.365,2.017,2.9922,3.6899,4.9741,4.9741,460840.0
2003-10-13,72.4411,158.0731,2.0654,3.0641,3.7786,4.8574,4.8574,471910.0
2003-10-14,71.5599,156.1504,2.0403,3.0268,3.7326,4.9172,4.9172,466170.0
2003-10-15,71.0564,155.0517,2.026,3.0055,3.7064,4.9521,4.9521,462890.0
2003-10-16,70.6159,154.0903,2.0134,2.9869,3.6834,4.983,4.983,460020.0
2003-10-17,70.3641,153.541,2.0062,2.9763,3.6703,5.0008,5.0008,458380.0
2003-10-20,71.6858,156.425,2.0439,3.0322,3.7392,4.9086,4.9086,466990.0
2003-10-21,68.9795,150.5196,1.9667,2.9177,3.598,5.1012,5.1012,449360.0
2003-10-22,69.4201,151.481,1.9793,2.9363,3.621,5.0688,5.0688,452230.0
2003-10-23,69.6718,152.0303,1.9865,2.947,3.6341,5.0505,5.0505,453870.0
2003-10-24,65.455,278.0198,1.8696,2.7686,3.3341,5.3759,5.3759,426400.0
2003-10-27,58.9095,250.2178,1.6826,2.4918,3.0007,5.9732,5.9732,383760.0
2003-10-28,56.5808,240.3267,1.6161,2.3933,2.8821,6.219,6.219,368590.0
2003-10-29,55.385,235.2475,1.5819,2.3427,2.8212,6.3533,6.3533,360800.0
2003-10-30,56.3291,239.2574,1.6089,2.3826,2.8693,6.2468,6.2468,366950.0
2003-10-31,56.8955,241.6633,1.6251,2.4066,2.8981,6.1846,6.1846,370640.0
2003-11-03,56.6438,240.594,1.6179,2.3959,2.8853,6.2121,6.2121,369000.0
2003-11-04,57.3361,243.5346,1.6377,2.4252,2.9205,6.1371,6.1371,373510.0
2003-11-05,54.7556,232.5742,1.564,2.3161,2.7891,6.4263,6.4263,356700.0
2003-11-06,50.0983,212.7921,1.4309,2.1191,2.5519,7.0238,7.0238,326360.0
2003-11-07,51.2941,217.8713,1.4651,2.1696,2.6128,6.86,6.86,334150.0
2003-11-10,50.8535,216.0,1.4525,2.151,2.5903,6.9194,6.9194,331280.0
2003-11-11,50.7906,215.7327,1.4507,2.1483,2.5871,6.928,6.928,330870.0
2003-11-12,49.7206,211.1881,1.4201,2.1031,2.5326,7.0771,7.0771,323900.0
2003-11-13,50.4129,214.1287,1.4399,2.1324,2.5679,6.9799,6.9799,328410.0
2003-11-17,50.9794,216.5346,1.4561,2.1563,2.5968,6.9024,6.9024,332100.0
2003-11-18,50.4759,214.396,1.4417,2.135,2.5711,6.9712,6.9712,328820.0
2003-11-19,52.2381,221.8812,1.4921,2.2096,2.6609,6.736,6.736,340300.0
2003-11-20,55.8885,237.3861,1.5963,2.364,2.8468,6.2961,6.2961,364080.0
2003-11-21,53.4969,227.2277,1.528,2.2628,2.725,6.5775,6.5775,348500.0
2003-11-24,56.0144,237.9208,1.5999,2.3693,2.8532,6.2819,6.2819,364900.0
2003-11-25,56.0144,237.9208,1.5999,2.3693,2.8532,6.2819,6.2819,364900.0
2003-11-26,57.2731,243.2673,1.6359,2.4225,2.9173,6.1439,6.1439,373100.0
2003-11-27,54.378,230.9703,1.5532,2.3001,2.7699,6.471,6.471,354240.0
2003-11-28,54.1892,230.1683,1.5478,2.2921,2.7603,6.4935,6.4935,353010.0
2003-12-01,56.5179,240.0594,1.6143,2.3906,2.8789,6.226,6.226,368180.0
2003-12-02,56.6438,240.594,1.6179,2.3959,2.8853,6.2121,6.2121,369000.0
2003-12-03,57.2102,243.0,1.6341,2.4199,2.9141,6.1506,6.1506,372690.0
2003-12-04,59.3501,252.0891,1.6952,2.5104,3.0231,5.9289,5.9289,386630.0
2003-12-05,58.9095,250.2178,1.6826,2.4918,3.0007,5.9732,5.9732,383760.0
2003-12-08,56.9584,241.9307,1.6269,2.4092,2.9013,6.1778,6.1778,371050.0
2003-12-09,57.7137,245.1386,1.6484,2.4412,2.9398,6.097,6.097,375970.0
2003-12-10,58.2801,247.5445,1.6646,2.4651,2.9686,6.0377,6.0377,379660.0
2003-12-11,57.5249,244.3366,1.6431,2.4332,2.9302,6.117,6.117,374740.0
2003-12-12,57.399,243.802,1.6395,2.4279,2.9238,6.1304,6.1304,373920.0
2003-12-15,57.399,243.802,1.6395,2.4279,2.9238,6.1304,6.1304,373920.0
2003-12-16,56.0773,238.1881,1.6017,2.372,2.8564,6.2749,6.2749,365310.0
2003-12-17,54.6298,232.0396,1.5604,2.3107,2.7827,6.4411,6.4411,355880.0
2003-12-18,53.2451,226.1584,1.5208,2.2522,2.7122,6.6086,6.6086,346860.0
2003-12-19,50.35,213.8614,1.4381,2.1297,2.5647,6.9886,6.9886,328000.0
2003-12-22,52.2381,221.8812,1.4921,2.2096,2.6609,6.736,6.736,340300.0
2003-12-23,51.6717,219.4752,1.4759,2.1856,2.632,6.8099,6.8099,336610.0
2003-12-24,50.9794,216.5346,1.4561,2.1563,2.5968,6.9024,6.9024,332100.0
2003-12-25,51.357,218.1386,1.4669,2.1723,2.616,6.8516,6.8516,334560.0
2003-12-26,52.4899,222.9505,1.4992,2.2202,2.6737,6.7037,6.7037,341940.0
2003-12-29,51.2311,217.6039,1.4633,2.167,2.6096,6.8684,6.8684,333740.0
2003-12-30,50.9794,216.5346,1.4561,2.1563,2.5968,6.9024,6.9024,332100.0
2003-12-31,50.6647,215.198,1.4471,2.143,2.5807,6.9452,6.9452,330050.0
2004-01-02,51.4199,218.4059,1.4687,2.175,2.6192,6.8432,6.8432,334970.0
2004-01-05,52.1123,221.3465,1.4885,2.2042,2.6545,6.7523,6.7523,339480.0
2004-01-06,53.0563,225.3564,1.5154,2.2442,2.7025,6.6322,6.6322,345630.0
2004-01-07,52.9304,224.8218,1.5118,2.2389,2.6961,6.6479,6.6479,344810.0
2004-01-08,54.8186,232.8416,1.5658,2.3187,2.7923,6.419,6.419,357110.0
2004-01-09,54.8186,232.8416,1.5658,2.3187,2.7923,6.419,6.419,357110.0
2004-01-12,54.8186,232.8416,1.5658,2.3187,2.7923,6.419,6.419,357110.0
2004-01-13,56.1403,238.4554,1.6035,2.3746,2.8596,6.2678,6.2678,365720.0
2004-01-14,57.5878,244.6039,1.6449,2.4358,2.9334,6.1103,6.1103,375150.0
2004-01-15,56.392,239.5247,1.6107,2.3853,2.8725,6.2399,6.2399,367360.0
2004-01-16,56.9584,241.9307,1.6269,2.4092,2.9013,6.1778,6.1778,371050.0
2004-01-29,59.9794,254.7624,1.7132,2.537,3.0552,5.8666,5.8666,390730.0
2004-01-30,58.1543,247.0099,1.661,2.4598,2.9622,6.0508,6.0508,378840.0
2004-02-02,62.7487,266.5247,1.7923,2.6541,3.1963,5.6077,5.6077,408770.0
2004-02-03,62.6858,266.2574,1.7905,2.6515,3.193,5.6134,5.6134,408360.0
2004-02-04,63.6928,270.5346,1.8192,2.6941,3.2443,5.5246,5.5246,414920.0
2004-02-05,63.0634,267.8614,1.8012,2.6675,3.2123,5.5797,5.5797,410820.0
2004-02-06,60.7976,258.2376,1.7365,2.5716,3.0969,5.7877,5.7877,396060.0
2004-02-09,61.8046,262.5148,1.7653,2.6142,3.1482,5.6934,5.6934,402620.0
2004-02-10,62.6858,266.2574,1.7905,2.6515,3.193,5.6134,5.6134,408360.0
2004-02-11,65.1403,276.6831,1.8606,2.7553,3.3181,5.4018,5.4018,424350.0
2004-02-12,65.8326,279.6237,1.8803,2.7846,3.3533,5.345,5.345,428860.0
2004-02-13,65.3291,277.4851,1.866,2.7633,3.3277,5.3862,5.3862,425580.0
2004-02-16,68.3501,290.3168,1.9523,2.8911,3.4816,5.1482,5.1482,445260.0
2004-02-17,69.9236,297.0,1.9972,2.9576,3.5617,5.0323,5.0323,455510.0
2004-02-18,70.1124,297.802,2.0026,2.9656,3.5713,5.0188,5.0188,456740.0
2004-02-19,72.504,307.9604,2.0709,3.0668,3.6932,4.8532,4.8532,472320.0
2004-02-20,72.504,307.9604,2.0709,3.0668,3.6932,4.8532,4.8532,472320.0
2004-02-23,70.5529,299.6732,2.0152,2.9842,3.5938,4.9874,4.9874,459610.0
2004-02-24,68.2243,289.7821,1.9487,2.8857,3.4752,5.1577,5.1577,444440.0
2004-02-25,65.8326,279.6237,1.8803,2.7846,3.3533,5.345,5.345,428860.0
2004-02-26,64.6368,274.5445,1.8462,2.734,3.2924,5.4439,5.4439,421070.0
2004-02-27,66.2103,281.2277,1.8911,2.8006,3.3726,5.3146,5.3146,431320.0
2004-03-01,67.2173,285.5049,1.9199,2.8432,3.4239,5.2349,5.2349,437880.0
2004-03-02,66.9026,284.1683,1.9109,2.8298,3.4078,5.2596,5.2596,435830.0
2004-03-03,64.6998,274.8119,1.848,2.7367,3.2956,5.4386,5.4386,421480.0
2004-03-04,65.0774,276.4158,1.8588,2.7526,3.3149,5.4071,5.4071,423940.0
2004-03-05,65.3921,277.7524,1.8678,2.766,3.3309,5.381,5.381,425990.0
2004-03-08,62.3711,264.9208,1.7815,2.6382,3.177,5.6417,5.6417,406310.0
2004-03-09,60.6088,257.4356,1.7311,2.5636,3.0873,5.8057,5.8057,394830.0
2004-03-10,62.3081,264.6534,1.7797,2.6355,3.1738,5.6474,5.6474,405900.0
2004-03-11,63.5669,270.0,1.8156,2.6888,3.2379,5.5356,5.5356,414100.0
2004-03-12,62.8116,266.7921,1.7941,2.6568,3.1995,5.6021,5.6021,409180.0
2004-03-15,64.8256,275.3465,1.8516,2.742,3.302,5.4281,5.4281,422300.0
2004-03-16,64.5739,274.2772,1.8444,2.7313,3.2892,5.4492,5.4492,420660.0
2004-03-17,64.7627,275.0792,1.8498,2.7393,3.2988,5.4333,5.4333,421890.0
2004-03-18,62.8746,267.0594,1.7959,2.6595,3.2027,5.5965,5.5965,409590.0
2004-03-19,63.6928,270.5346,1.8192,2.6941,3.2443,5.5246,5.5246,414920.0
2004-03-22,64.6998,274.8119,1.848,2.7367,3.2956,5.4386,5.4386,421480.0
2004-03-23,63.8186,271.0693,1.8228,2.6994,3.2508,5.5137,5.5137,415740.0
2004-03-24,63.1263,268.1287,1.803,2.6701,3.2155,5.5742,5.5742,411230.0
2004-03-25,63.0634,267.8614,1.8012,2.6675,3.2123,5.5797,5.5797,410820.0
2004-03-26,65.6438,278.8218,1.875,2.7766,3.3437,5.3604,5.3604,427630.0
2004-03-29,64.9515,275.8812,1.8552,2.7473,3.3085,5.4175,5.4175,423120.0
2004-03-30,67.1543,285.2376,1.9181,2.8405,3.4207,5.2398,5.2398,437470.0
2004-03-31,67.7208,287.6435,1.9343,2.8645,3.4495,5.196,5.196,441160.0
2004-04-01,67.3431,286.0396,1.9235,2.8485,3.4303,5.2251,5.2251,438700.0
2004-04-02,67.8466,288.1782,1.9379,2.8698,3.4559,5.1864,5.1864,441980.0
2004-04-05,68.9795,292.9901,1.9702,2.9177,3.5136,5.1012,5.1012,449360.0
2004-04-06,68.6648,291.6534,1.9612,2.9044,3.4976,5.1246,5.1246,447310.0
2004-04-07,66.9655,284.4356,1.9127,2.8325,3.411,5.2546,5.2546,436240.0
2004-04-08,66.5879,282.8317,1.9019,2.8165,3.3918,5.2844,5.2844,433780.0
2004-04-09,64.0704,272.1386,1.83,2.71,3.2636,5.4921,5.4921,417380.0
2004-04-12,65.0144,276.1485,1.857,2.75,3.3117,5.4123,5.4123,423530.0
2004-04-13,64.8256,275.3465,1.8516,2.742,3.302,5.4281,5.4281,422300.0
2004-04-14,64.3221,273.2079,1.8372,2.7207,3.2764,5.4706,5.4706,419020.0
2004-04-15,63.5039,269.7326,1.8138,2.6861,3.2347,5.541,5.541,413690.0
2004-04-16,62.3081,264.6534,1.7797,2.6355,3.1738,5.6474,5.6474,405900.0
2004-04-19,60.0424,255.0297,1.715,2.5397,3.0584,5.8605,5.8605,391140.0
2004-04-20,60.1683,255.5643,1.7186,2.545,3.0648,5.8482,5.8482,391960.0
2004-04-21,60.42,256.6336,1.7257,2.5556,3.0776,5.8239,5.8239,393600.0
2004-04-22,61.427,260.9109,1.7545,2.5982,3.1289,5.7284,5.7284,400160.0
2004-04-23,58.8466,249.9505,1.6808,2.4891,2.9975,5.9796,5.9796,383350.0
2004-04-26,150.724,150.724,1.6811,2.8741,2.8741,5.9289,5.9289,386630.0
2004-04-27,151.8429,151.8429,1.6936,2.8954,2.8954,5.8852,5.8852,389500.0
2004-04-28,152.0027,152.0027,1.6954,2.8985,2.8985,5.879,5.879,389910.0
2004-04-29,151.5232,118.3888,1.6842,2.8893,2.7495,5.8976,5.8976,388680.0
2004-04-30,154.5601,120.7616,1.7179,2.9472,2.8046,5.7817,5.7817,396470.0
2004-05-10,148.3265,115.8912,1.6486,2.8284,2.6915,6.0247,6.0247,380480.0
2004-05-11,151.6831,118.5137,1.6859,2.8924,2.7524,5.8914,5.8914,389090.0
2004-05-12,156.9576,122.6348,1.7446,2.993,2.8481,5.6934,5.6934,402620.0
2004-05-13,157.5969,123.1344,1.7517,3.0051,2.8597,5.6703,5.6703,404260.0
2004-05-14,152.4822,119.1381,1.6948,2.9076,2.7669,5.8605,5.8605,391140.0
