trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-02,32.7153,36.713,2.3587,6.6961,6.7192,1.4442,0.4147,189431.9945
2002-09-03,32.8158,36.8257,2.366,6.7167,6.7398,1.4398,0.4135,190013.669
2002-09-04,32.5814,36.5627,2.3491,6.6687,6.6917,1.4502,0.4164,188656.4285
2002-09-05,31.8112,35.6984,2.2935,6.511,6.5335,1.4853,0.4265,184196.9241
2002-09-06,31.3424,35.1723,2.2597,6.4151,6.4372,1.5075,0.4329,181482.4431
2002-09-09,31.041,34.8341,2.238,6.3534,6.3753,1.5221,0.4371,179737.4196
2002-09-11,31.041,34.8341,2.238,6.3534,6.3753,1.5221,0.4371,179737.4196
2002-09-12,31.108,34.9093,2.2428,6.3671,6.3891,1.5189,0.4362,180125.2026
2002-09-13,30.9741,34.759,2.2332,6.3397,6.3616,1.5254,0.4381,179349.6366
2002-09-16,31.1415,34.9469,2.2453,6.374,6.396,1.5172,0.4357,180319.0941
2002-09-17,31.4764,35.3226,2.2694,6.4425,6.4647,1.5011,0.4311,182258.0091
2002-09-18,31.0076,34.7966,2.2356,6.3466,6.3684,1.5238,0.4376,179543.5281
2002-09-19,31.6438,35.5105,2.2815,6.4768,6.4991,1.4931,0.4288,183227.4666
2002-09-20,31.3759,35.2099,2.2622,6.422,6.4441,1.5059,0.4324,181676.3346
2002-09-23,31.3089,35.1348,2.2573,6.4082,6.4303,1.5091,0.4334,181288.5516
2002-09-24,30.9071,34.6838,2.2284,6.326,6.3478,1.5287,0.439,178961.8536
2002-09-25,30.9071,34.6838,2.2284,6.326,6.3478,1.5287,0.439,178961.8536
2002-09-26,30.8736,34.6463,2.2259,6.3191,6.3409,1.5304,0.4395,178767.9621
2002-09-27,30.6727,34.4208,2.2115,6.278,6.2997,1.5404,0.4424,177604.6131
2002-10-08,30.2374,33.9323,2.1801,6.1889,6.2103,1.5626,0.4487,175084.0236
2002-10-09,29.9025,33.5565,2.1559,6.1204,6.1415,1.5801,0.4538,173145.1086
2002-10-10,30.07,33.7444,2.168,6.1547,6.1759,1.5713,0.4512,174114.5661
2002-10-11,29.6681,33.2935,2.139,6.0724,6.0933,1.5926,0.4573,171787.8681
2002-10-14,29.3333,32.9177,2.1149,6.0039,6.0246,1.6107,0.4626,169848.9531
2002-10-15,29.3333,32.9177,2.1149,6.0039,6.0246,1.6107,0.4626,169848.9531
2002-10-16,29.5342,33.1432,2.1294,6.045,6.0658,1.5998,0.4594,171012.3021
2002-10-17,29.0989,32.6547,2.098,5.9559,5.9764,1.6237,0.4663,168491.7126
2002-10-18,29.0989,32.6547,2.098,5.9559,5.9764,1.6237,0.4663,168491.7126
2002-10-21,28.8645,32.3916,2.0811,5.9079,5.9283,1.6369,0.4701,167134.4721
2002-10-22,29.6681,33.2935,2.139,6.0724,6.0933,1.5926,0.4573,171787.8681
2002-10-23,29.5677,33.1807,2.1318,6.0518,6.0727,1.598,0.4589,171206.1936
2002-10-24,29.2998,32.8801,2.1125,5.997,6.0177,1.6126,0.4631,169655.0616
2002-10-25,28.4961,31.9783,1.9984,5.8325,5.8526,1.6581,0.4761,165001.6656
2002-10-28,27.5586,30.9261,1.9327,5.6406,5.6601,1.7145,0.4923,159572.7037
2002-10-29,27.4916,30.8509,1.928,5.6269,5.6463,1.7187,0.4935,159184.9207
2002-10-30,27.726,31.114,1.9444,5.6749,5.6945,1.7041,0.4894,160542.1612
2002-10-31,27.5586,30.9261,1.9327,5.6406,5.6601,1.7145,0.4923,159572.7037
2002-11-01,27.4581,30.8134,1.9256,5.6201,5.6394,1.7208,0.4941,158991.0292
2002-11-04,27.8599,31.2643,1.9538,5.7023,5.722,1.6959,0.487,161317.7272
2002-11-05,28.4627,31.9407,1.9961,5.8257,5.8458,1.66,0.4767,164807.7742
2002-11-06,28.3957,31.8655,1.9914,5.812,5.832,1.6639,0.4778,164419.9912
2002-11-07,28.2283,31.6777,1.9796,5.7777,5.7976,1.6738,0.4807,163450.5337
2002-11-08,27.1567,30.4752,1.9045,5.5584,5.5775,1.7398,0.4996,157246.0057
2002-11-11,26.5875,29.8364,1.8646,5.4419,5.4606,1.7771,0.5103,153949.8502
2002-11-12,25.7838,28.9345,1.8082,5.2774,5.2956,1.8325,0.5262,149296.4542
2002-11-13,26.3196,29.5357,1.8458,5.387,5.4056,1.7952,0.5155,152398.7182
2002-11-14,25.2146,28.2957,1.7683,5.1609,5.1787,1.8739,0.5381,146000.2987
2002-11-15,25.1476,28.2205,1.7636,5.1472,5.1649,1.8788,0.5395,145612.5157
2002-11-18,24.9132,27.9575,1.7472,5.0992,5.1168,1.8965,0.5446,144255.2753
2002-11-19,25.6164,28.7466,1.7965,5.2431,5.2612,1.8445,0.5297,148326.9967
2002-11-20,24.6788,27.6945,1.7307,5.0512,5.0686,1.9145,0.5498,142898.0348
2002-11-21,24.0426,26.9805,1.6861,4.921,4.938,1.9652,0.5643,139214.0963
2002-11-22,25.382,28.4836,1.78,5.1951,5.213,1.8615,0.5346,146969.7562
2002-11-25,25.4155,28.5212,1.7824,5.202,5.2199,1.859,0.5339,147163.6477
2002-11-26,24.5783,27.5817,1.7237,5.0306,5.048,1.9224,0.552,142316.3603
2002-11-27,25.2481,28.3333,1.7706,5.1677,5.1855,1.8714,0.5374,146194.1902
2002-11-28,25.8508,29.0097,1.8129,5.2911,5.3093,1.8277,0.5249,149684.2372
2002-11-29,26.2526,29.4606,1.8411,5.3733,5.3919,1.7998,0.5168,152010.9352
2002-12-02,25.382,28.4836,1.78,5.1951,5.213,1.8615,0.5346,146969.7562
2002-12-03,25.9178,29.0848,1.8176,5.3048,5.3231,1.823,0.5235,150072.0202
2002-12-04,26.1187,29.3103,1.8317,5.3459,5.3643,1.809,0.5195,151235.3692
2002-12-05,25.7503,28.8969,1.8059,5.2705,5.2887,1.8349,0.5269,149102.5627
2002-12-06,25.7503,28.8969,1.8059,5.2705,5.2887,1.8349,0.5269,149102.5627
2002-12-09,26.1856,29.3854,1.8364,5.3596,5.3781,1.8044,0.5182,151623.1522
2002-12-10,25.5494,28.6715,1.7918,5.2294,5.2474,1.8493,0.5311,147939.2137
2002-12-11,25.4825,28.5963,1.7871,5.2157,5.2337,1.8542,0.5325,147551.4307
2002-12-12,25.7169,28.8594,1.8035,5.2637,5.2818,1.8373,0.5276,148908.6712
2002-12-13,26.1187,29.3103,1.8317,5.3459,5.3643,1.809,0.5195,151235.3692
2002-12-16,26.7214,29.9867,1.874,5.4693,5.4881,1.7682,0.5078,154725.4162
2002-12-17,26.7884,30.0618,1.8787,5.483,5.5019,1.7638,0.5065,155113.1992
2002-12-18,26.2526,29.4606,1.8411,5.3733,5.3919,1.7998,0.5168,152010.9352
2002-12-19,26.3866,29.6109,1.8505,5.4007,5.4194,1.7906,0.5142,152786.5012
2002-12-20,26.554,29.7988,1.8622,5.435,5.4538,1.7793,0.511,153755.9587
2002-12-23,26.554,29.7988,1.8622,5.435,5.4538,1.7793,0.511,153755.9587
2002-12-24,26.5875,29.8364,1.8646,5.4419,5.4606,1.7771,0.5103,153949.8502
2002-12-25,26.1522,29.3479,1.8341,5.3528,5.3712,1.8067,0.5188,151429.2607
2002-12-26,25.0471,28.1078,1.7566,5.1266,5.1443,1.8864,0.5417,145030.8413
2002-12-27,24.6788,27.6945,1.7307,5.0512,5.0686,1.9145,0.5498,142898.0348
2002-12-31,23.8417,26.755,1.672,4.8799,4.8967,1.9818,0.5691,138050.7473
2003-01-02,23.4398,26.3041,1.6438,4.7976,4.8142,0.5789,0.5789,135724.0493
2003-01-03,22.9041,25.7029,1.6063,4.688,4.7041,0.5924,0.5924,132621.7853
2003-01-06,23.5738,26.4544,1.6532,4.825,4.8417,0.5756,0.5756,136499.6153
2003-01-07,23.5403,26.4168,1.6509,4.8182,4.8348,0.5764,0.5764,136305.7238
2003-01-08,24.143,27.0932,1.6932,4.9415,4.9586,0.562,0.562,139795.7708
2003-01-09,24.6118,27.6193,1.726,5.0375,5.0549,0.5513,0.5513,142510.2518
2003-01-10,24.5783,27.5817,1.7237,5.0306,5.048,0.552,0.552,142316.3603
2003-01-13,24.6453,27.6569,1.7284,5.0443,5.0617,0.5505,0.5505,142704.1433
2003-01-14,26.1856,29.3854,1.8364,5.3596,5.3781,0.5182,0.5182,151623.1522
2003-01-15,25.6834,28.8218,1.8012,5.2568,5.2749,0.5283,0.5283,148714.7797
2003-01-16,26.0852,29.2727,1.8294,5.3391,5.3575,0.5202,0.5202,151041.4777
2003-01-17,25.9178,29.0848,1.8176,5.3048,5.3231,0.5235,0.5235,150072.0202
2003-01-20,25.7838,28.9345,1.8082,5.2774,5.2956,0.5262,0.5262,149296.4542
2003-01-21,24.8462,27.8823,1.7425,5.0855,5.103,0.5461,0.5461,143867.4923
2003-01-22,25.0471,28.1078,1.7566,5.1266,5.1443,0.5417,0.5417,145030.8413
2003-01-23,25.0806,28.1454,1.7589,5.1334,5.1511,0.541,0.541,145224.7328
2003-01-24,25.2815,28.3708,1.773,5.1746,5.1924,0.5367,0.5367,146388.0817
2003-01-27,25.7838,28.9345,1.8082,5.2774,5.2956,0.5262,0.5262,149296.4542
2003-01-28,25.7169,28.8594,1.8035,5.2637,5.2818,0.5276,0.5276,148908.6712
2003-01-29,25.5494,28.6715,1.7918,5.2294,5.2474,0.5311,0.5311,147939.2137
2003-02-10,26.3196,29.5357,1.8458,5.387,5.4056,0.5155,0.5155,152398.7182
2003-02-11,26.4535,29.6861,1.8552,5.4145,5.4331,0.5129,0.5129,153174.2842
2003-02-12,27.2237,30.5503,1.9092,5.5721,5.5913,0.4984,0.4984,157633.7887
2003-02-13,26.8554,30.137,1.8834,5.4967,5.5157,0.5052,0.5052,155500.9822
2003-02-14,26.8888,30.1746,1.8857,5.5035,5.5225,0.5046,0.5046,155694.8737
2003-02-17,26.7214,29.9867,1.874,5.4693,5.4881,0.5078,0.5078,154725.4162
2003-02-18,26.6544,29.9115,1.8693,5.4556,5.4744,0.509,0.509,154337.6332
2003-02-19,26.9558,30.2497,1.8904,5.5173,5.5363,0.5034,0.5034,156082.6567
2003-02-20,26.6879,29.9491,1.8716,5.4624,5.4813,0.5084,0.5084,154531.5247
2003-02-21,25.7503,28.8969,1.8059,5.2705,5.2887,0.5269,0.5269,149102.5627
2003-02-24,25.7838,28.9345,1.8082,5.2774,5.2956,0.5262,0.5262,149296.4542
2003-02-25,27.0563,30.3624,1.8975,5.5378,5.5569,0.5015,0.5015,156664.3312
2003-02-26,27.0563,30.3624,1.8975,5.5378,5.5569,0.5015,0.5015,156664.3312
2003-02-27,27.2237,30.5503,1.9092,5.5721,5.5913,0.4984,0.4984,157633.7887
2003-02-28,26.9223,30.2121,1.8881,5.5104,5.5294,0.504,0.504,155888.7652
2003-03-03,27.1902,30.5128,1.9069,5.5652,5.5844,0.499,0.499,157439.8972
2003-03-04,27.9939,31.4146,1.9632,5.7297,5.7495,0.4847,0.4847,162093.2932
2003-03-05,28.1948,31.6401,1.9773,5.7708,5.7907,0.4812,0.4812,163256.6422
2003-03-06,28.7975,32.3165,2.0196,5.8942,5.9145,0.4712,0.4712,166746.6891
2003-03-07,28.5631,32.0534,2.0031,5.8462,5.8664,0.475,0.475,165389.4486
2003-03-10,28.0274,31.4522,1.9656,5.7366,5.7564,0.4841,0.4841,162287.1847
2003-03-11,29.1993,32.7674,2.0478,5.9765,5.9971,0.4647,0.4647,169073.3871
2003-03-12,29.5342,33.1432,2.0712,6.045,6.0658,0.4594,0.4594,171012.3021
2003-03-13,29.0319,32.5795,2.036,5.9422,5.9627,0.4674,0.4674,168103.9296
2003-03-14,29.0654,32.6171,2.0384,5.949,5.9696,0.4668,0.4668,168297.8211
2003-03-17,29.8021,33.4438,2.09,6.0998,6.1209,0.4553,0.4553,172563.4341
2003-03-18,28.8645,32.3916,2.0243,5.9079,5.9283,0.4701,0.4701,167134.4721
2003-03-19,28.6636,32.1662,2.0102,5.8668,5.887,0.4734,0.4734,165971.1231
2003-03-20,29.1324,32.6922,2.0431,5.9628,5.9833,0.4657,0.4657,168685.6041
2003-03-21,29.2998,32.8801,2.0548,5.997,6.0177,0.4631,0.4631,169655.0616
2003-03-24,28.9315,32.4668,2.029,5.9216,5.942,0.469,0.469,167522.2551
2003-03-25,28.6636,32.1662,2.0102,5.8668,5.887,0.4734,0.4734,165971.1231
2003-03-26,28.9649,32.5044,2.0313,5.9285,5.9489,0.4684,0.4684,167716.1466
2003-03-27,30.6392,34.3832,2.1487,6.2712,6.2928,0.4428,0.4428,177410.7216
2003-03-28,30.2374,33.9323,2.1205,6.1889,6.2103,0.4487,0.4487,175084.0236
2003-03-31,30.4383,34.1578,2.1346,6.23,6.2515,0.4458,0.4458,176247.3726
2003-04-01,30.3713,34.0826,2.1299,6.2163,6.2378,0.4467,0.4467,175859.5896
2003-04-02,29.8356,33.4814,2.0924,6.1067,6.1277,0.4548,0.4548,172757.3256
2003-04-03,29.4337,33.0304,2.0642,6.0244,6.0452,0.461,0.461,170430.6276
2003-04-04,30.1369,33.8196,2.1135,6.1684,6.1896,0.4502,0.4502,174502.3491
2003-04-07,51.0334,51.0334,2.1009,5.9864,5.9864,0.4605,0.4605,170624.5191
2003-04-08,51.4393,51.4393,2.1176,6.034,6.034,0.4568,0.4568,171981.7596
2003-04-09,52.8312,52.8312,2.1749,6.1973,6.1973,0.4448,0.4448,176635.1556
2003-04-10,51.3813,51.3813,2.1152,6.0272,6.0272,0.4573,0.4573,171787.8681
2003-04-11,49.6416,49.6416,2.0436,5.8231,5.8231,0.4734,0.4734,165971.1231
2003-04-14,50.4535,50.4535,2.077,5.9184,5.9184,0.4657,0.4657,168685.6041
2003-04-15,52.4252,52.4252,2.1582,6.1497,6.1497,0.4482,0.4482,175277.9151
2003-04-16,51.8453,51.8453,2.1343,6.0816,6.0816,0.4532,0.4532,173339.0001
2003-04-17,52.6572,52.6572,2.1678,6.1769,6.1769,0.4463,0.4463,176053.4811
2003-04-18,52.5992,52.5992,2.1654,6.1701,6.1701,0.4467,0.4467,175859.5896
2003-04-21,54.049,54.049,2.2251,6.3401,6.3401,0.4348,0.4348,180706.8771
2003-04-22,53.643,53.643,2.2083,6.2925,6.2925,0.4381,0.4381,179349.6366
2003-04-23,50.9754,50.9754,2.0985,5.9796,5.9796,0.461,0.461,170430.6276
2003-04-24,50.4535,50.4535,2.077,5.9184,5.9184,0.4657,0.4657,168685.6041
2003-04-25,49.2936,49.8391,2.0125,5.7823,5.6127,0.4767,0.4767,164807.7742
2003-04-28,51.5553,52.1259,2.1048,6.0476,5.8703,0.4558,0.4558,172369.5426
2003-04-29,49.5836,50.1323,2.0243,5.8163,5.6458,0.4739,0.4739,165777.2316
2003-04-30,47.9018,48.4319,1.9556,5.619,5.4543,0.4906,0.4906,160154.3782
2003-05-13,44.5382,45.0311,1.8183,5.2245,5.0713,0.5276,0.5276,148908.6712
2003-05-14,45.2341,45.7347,1.8467,5.3061,5.1505,0.5195,0.5195,151235.3692
2003-05-15,46.6839,47.2006,1.9059,5.4762,5.3156,0.5034,0.5034,156082.6567
2003-05-16,46.394,46.9074,1.8941,5.4422,5.2826,0.5065,0.5065,155113.1992
2003-05-19,47.0319,47.5524,1.9201,5.517,5.3552,0.4996,0.4996,157246.0057
2003-05-20,45.5821,46.0865,1.8609,5.3469,5.1901,0.5155,0.5155,152398.7182
2003-05-21,45.6981,46.2038,1.8657,5.3605,5.2033,0.5142,0.5142,152786.5012
2003-05-22,46.7419,47.2592,1.9083,5.483,5.3222,0.5027,0.5027,156276.5482
2003-05-23,47.0319,47.5524,1.9201,5.517,5.3552,0.4996,0.4996,157246.0057
2003-05-26,47.2639,47.7869,1.9296,5.5442,5.3816,0.4972,0.4972,158021.5717
2003-05-27,47.0319,47.5524,1.9201,5.517,5.3552,0.4996,0.4996,157246.0057
2003-05-28,45.8721,46.3797,1.8728,5.3809,5.2231,0.5123,0.5123,153368.1757
2003-05-29,45.8141,46.3211,1.8704,5.3741,5.2165,0.5129,0.5129,153174.2842
2003-05-30,48.0758,48.6078,1.9627,5.6395,5.4741,0.4888,0.4888,160736.0527
2003-06-02,47.9598,48.4905,1.958,5.6258,5.4609,0.49,0.49,160348.2697
2003-06-03,47.2059,47.7283,1.9272,5.5374,5.375,0.4978,0.4978,157827.6802
2003-06-04,47.0319,47.5524,1.9201,5.517,5.3552,0.4996,0.4996,157246.0057
2003-06-05,47.3799,47.9042,1.9343,5.5578,5.3948,0.496,0.496,158409.3547
2003-06-06,46.626,47.142,1.9036,5.4694,5.309,0.504,0.504,155888.7652
2003-06-09,45.3501,45.852,1.8515,5.3197,5.1637,0.5182,0.5182,151623.1522
2003-06-10,45.3501,45.852,1.8515,5.3197,5.1637,0.5182,0.5182,151623.1522
2003-06-11,45.988,46.497,1.8775,5.3946,5.2364,0.511,0.511,153755.9587
2003-06-12,45.988,46.497,1.8775,5.3946,5.2364,0.511,0.511,153755.9587
2003-06-13,46.9739,47.4938,1.9178,5.5102,5.3486,0.5002,0.5002,157052.1142
2003-06-16,47.2059,47.7283,1.9272,5.5374,5.375,0.4978,0.4978,157827.6802
2003-06-17,48.5977,49.1355,1.984,5.7007,5.5335,0.4835,0.4835,162481.0762
2003-06-18,47.7858,48.3146,1.9509,5.6054,5.4411,0.4917,0.4917,159766.5952
2003-06-19,46.9159,47.4351,1.9154,5.5034,5.342,0.5009,0.5009,156858.2227
2003-06-20,47.0319,47.5524,1.9201,5.517,5.3552,0.4996,0.4996,157246.0057
2003-06-23,45.6401,46.1452,1.8633,5.3537,5.1967,0.5149,0.5149,152592.6097
2003-06-24,45.6981,46.2038,1.8657,5.3605,5.2033,0.5142,0.5142,152786.5012
2003-06-25,45.4661,45.9693,1.8562,5.3333,5.1769,0.5168,0.5168,152010.9352
2003-06-26,45.5241,46.0279,1.8586,5.3401,5.1835,0.5162,0.5162,152204.8267
2003-06-27,44.5962,45.0898,1.8207,5.2313,5.0779,0.5269,0.5269,149102.5627
2003-06-30,44.3642,44.8552,1.8112,5.2041,5.0515,0.5297,0.5297,148326.9967
2003-07-01,44.1323,44.6207,1.8017,5.1769,5.025,0.5325,0.5325,147551.4307
2003-07-02,44.4802,44.9725,1.816,5.2177,5.0647,0.5283,0.5283,148714.7797
2003-07-03,45.6981,46.2038,1.8657,5.3605,5.2033,0.5142,0.5142,152786.5012
2003-07-04,45.5821,46.0865,1.8609,5.3469,5.1901,0.5155,0.5155,152398.7182
2003-07-07,45.93,46.4383,1.8751,5.3878,5.2297,0.5116,0.5116,153562.0672
2003-07-08,46.104,46.6143,1.8822,5.4082,5.2496,0.5097,0.5097,154143.7417
2003-07-09,45.4661,45.9693,1.8562,5.3333,5.1769,0.5168,0.5168,152010.9352
2003-07-10,45.7561,46.2624,1.868,5.3673,5.2099,0.5136,0.5136,152980.3927
2003-07-11,44.2599,44.7497,1.807,5.1918,5.0396,0.5309,1.699,147977.9915
2003-07-14,43.2856,43.7646,1.7672,5.0775,4.9286,0.5429,1.7372,144720.6144
2003-07-15,43.0768,43.5535,1.7587,5.0531,4.9049,0.5455,1.7456,144022.605
2003-07-16,43.216,43.6943,1.7643,5.0694,4.9207,0.5437,1.74,144487.9446
2003-07-17,42.9376,43.4128,1.753,5.0367,4.889,0.5473,1.7513,143557.2654
2003-07-18,41.8242,42.287,1.7075,4.9061,4.7622,0.5618,1.7979,139834.5486
2003-07-21,40.5715,41.0205,1.6564,4.7592,4.6196,0.5792,1.8534,135646.4922
2003-07-22,40.7803,41.2316,1.6649,4.7837,4.6434,0.5762,1.8439,136344.5016
2003-07-23,41.1979,41.6538,1.6819,4.8326,4.6909,0.5704,1.2548,137740.5204
2003-07-24,40.3628,40.8095,1.6479,4.7347,4.5958,0.5822,1.2808,134948.4828
2003-07-25,39.7364,40.1762,1.6223,4.6612,4.5245,0.5914,1.301,132854.4547
2003-07-28,38.9709,39.4022,1.591,4.5714,4.4374,0.603,1.3266,130295.0869
2003-07-29,39.1797,39.6133,1.5996,4.5959,4.4611,0.5998,1.3195,130993.0963
2003-07-30,39.0405,39.4726,1.5939,4.5796,4.4453,0.6019,1.3242,130527.7567
2003-07-31,38.275,38.6986,1.5626,4.4898,4.3581,0.6139,1.3507,127968.3889
2003-08-01,38.1359,38.5579,1.5569,4.4735,4.3423,0.6162,1.3556,127503.0493
2003-08-04,40.5715,41.0205,1.6564,4.7592,4.6196,0.5792,1.2742,135646.4922
2003-08-05,40.2236,40.6687,1.6422,4.7184,4.58,0.5842,1.2852,134483.1432
2003-08-06,40.0148,40.4577,1.6336,4.6939,4.5562,0.5872,1.2919,133785.1339
2003-08-07,39.806,40.2466,1.6251,4.6694,4.5324,0.5903,1.2987,133087.1245
2003-08-08,38.6926,39.9957,1.5664,4.5388,4.0485,0.6073,1.3361,129364.4077
2003-08-11,38.9709,40.2834,1.5777,4.5714,4.0777,0.603,1.3266,130295.0869
2003-08-12,39.6669,41.0028,1.6058,4.6531,4.1505,0.5924,1.3033,132621.7849
2003-08-13,38.9014,40.2115,1.5748,4.5633,4.0704,0.6041,1.3289,130062.4171
2003-08-14,39.3189,40.6431,1.5917,4.6122,4.1141,0.5976,1.3148,131458.4359
2003-08-15,38.5534,39.8518,1.5608,4.5224,4.034,0.6095,1.3409,128899.0681
2003-08-18,38.4142,39.708,1.5551,4.5061,4.0194,0.6117,1.3458,128433.7285
2003-08-19,38.5534,39.8518,1.5608,4.5224,4.034,0.6095,1.3409,128899.0681
2003-08-20,38.2054,39.4922,1.5467,4.4816,3.9976,0.6151,1.3531,127735.7191
2003-08-21,38.5534,39.8518,1.5608,4.5224,4.034,0.6095,1.3409,128899.0681
2003-08-22,39.3189,40.6431,1.5917,4.6122,4.1141,0.5976,1.3148,131458.4359
2003-08-25,38.4838,39.7799,1.5579,4.5143,4.0267,0.6106,1.3433,128666.3983
2003-08-26,38.4838,39.7799,1.5579,4.5143,4.0267,0.6106,1.3433,128666.3983
2003-08-27,38.623,39.9238,1.5636,4.5306,4.0412,0.6084,1.3385,129131.7379
2003-08-28,38.3446,39.636,1.5523,4.498,4.0121,0.6128,1.3482,128201.0587
2003-08-29,37.9271,39.2044,1.5354,4.449,3.9684,0.6196,1.3631,126805.0399
2003-09-01,38.8318,40.1396,1.572,4.5551,4.0631,0.6051,1.3313,129829.7473
2003-09-02,38.4838,39.7799,1.5579,4.5143,4.0267,0.6106,1.3433,128666.3983
2003-09-03,38.4838,39.7799,1.5579,4.5143,4.0267,0.6106,1.3433,128666.3983
2003-09-04,39.4581,40.787,1.5974,4.6286,4.1286,0.5955,1.3102,131923.7755
2003-09-05,38.3446,39.636,1.5523,4.498,4.0121,0.6128,1.3482,128201.0587
2003-09-08,38.2054,39.4922,1.5467,4.4816,3.9976,0.6151,1.3531,127735.7191
2003-09-09,37.9271,39.2044,1.5354,4.449,3.9684,0.6196,1.3631,126805.0399
2003-09-10,38.8318,40.1396,1.572,4.5551,4.0631,0.6051,1.3313,129829.7473
2003-09-11,38.9014,40.2115,1.5748,4.5633,4.0704,0.6041,1.3289,130062.4171
2003-09-12,38.3446,39.636,1.5523,4.498,4.0121,0.6128,1.3482,128201.0587
2003-09-15,37.7183,38.9886,1.527,4.4245,3.9466,0.623,1.3706,126107.0305
2003-09-16,38.2054,39.4922,1.5467,4.4816,3.9976,0.6151,1.3531,127735.7191
2003-09-17,37.7183,38.9886,1.527,4.4245,3.9466,0.623,1.3706,126107.0305
2003-09-18,37.8575,39.1325,1.5326,4.4408,3.9611,0.6207,1.3656,126572.3701
2003-09-19,36.6049,37.8377,1.4819,4.2939,3.8301,0.642,1.4123,122384.3137
2003-09-22,35.6306,36.8306,1.4424,4.1796,3.7281,0.6595,1.4509,119126.9366
2003-09-23,35.8394,37.0464,1.4509,4.2041,3.75,0.6557,1.4425,119824.946
2003-09-24,36.1177,37.3341,1.4622,4.2367,3.7791,0.6506,1.4313,120755.6252
2003-09-25,35.7698,36.9744,1.4481,4.1959,3.7427,0.6569,1.4453,119592.2762
2003-09-26,35.561,36.7586,1.4396,4.1714,3.7209,0.6608,1.4538,118894.2668
2003-09-29,34.4475,35.6077,1.3945,4.0408,3.6044,0.6822,1.5007,115171.55
2003-09-30,34.9347,36.1112,1.4143,4.098,3.6553,0.6726,1.4798,116800.2386
2003-10-08,34.9347,36.1112,1.4143,4.098,3.6553,0.6726,1.4798,116800.2386
2003-10-09,34.9347,36.1112,1.4143,4.098,3.6553,0.6726,1.4798,116800.2386
2003-10-10,35.9089,37.1183,1.4537,4.2122,3.7573,0.6544,1.4397,120057.6158
2003-10-13,35.6306,36.8306,1.4424,4.1796,3.7281,0.6595,1.4509,119126.9366
2003-10-14,35.0043,36.1832,1.4171,4.1061,3.6626,0.6713,1.4769,117032.9084
2003-10-15,35.0043,36.1832,1.4171,4.1061,3.6626,0.6713,1.4769,117032.9084
2003-10-16,34.2388,35.3919,1.3861,4.0163,3.5825,0.6863,1.5099,114473.5406
2003-10-17,34.5171,35.6796,1.3974,4.049,3.6116,0.6808,1.4977,115404.2198
2003-10-20,34.3779,35.5357,1.3917,4.0327,3.5971,0.6835,1.5038,114938.8802
2003-10-21,34.7955,35.9674,1.4086,4.0816,3.6408,0.6753,1.4857,116334.899
2003-10-22,35.4218,36.6148,1.434,4.1551,3.7063,0.6634,1.4595,118428.9272
2003-10-23,34.9347,36.1112,1.4143,4.098,3.6553,0.6726,1.4798,116800.2386
2003-10-24,34.5171,35.6796,1.3974,4.049,3.6116,0.6808,1.4977,115404.2198
2003-10-27,33.8908,35.0322,1.372,3.9755,3.5461,0.6934,1.5254,113310.1916
2003-10-28,32.8469,33.9532,1.3297,3.8531,3.4369,0.7154,1.5739,109820.1447
2003-10-29,32.0119,28.6412,1.2805,3.7551,3.3233,0.7341,1.6149,107028.1071
2003-10-30,32.2206,28.828,1.2889,3.7796,3.345,0.7293,1.6045,107726.1165
2003-10-31,32.499,29.077,1.3,3.8122,3.3739,0.7231,1.5907,108656.7957
2003-11-03,32.9861,29.5129,1.3195,3.8694,3.4244,0.7124,1.5672,110285.4843
2003-11-04,33.6124,30.0732,1.3446,3.9429,3.4895,0.6991,1.538,112379.5124
2003-11-05,32.9861,29.5129,1.3195,3.8694,3.4244,0.7124,1.5672,110285.4843
2003-11-06,32.0119,28.6412,1.2805,3.7551,3.3233,0.7341,1.6149,107028.1071
2003-11-07,32.151,28.7657,1.2861,3.7714,3.3377,0.7309,1.6079,107493.4467
2003-11-10,32.0119,28.6412,1.2805,3.7551,3.3233,0.7341,1.6149,107028.1071
2003-11-11,32.3598,28.9525,1.2944,3.7959,3.3594,0.7262,1.5976,108191.4561
2003-11-12,32.2902,28.8902,1.2917,3.7878,3.3522,0.7277,1.601,107958.7863
2003-11-13,32.9861,29.5129,1.3195,3.8694,3.4244,0.7124,1.5672,110285.4843
2003-11-14,33.1253,29.6374,1.3251,3.8857,3.4389,0.7094,1.5606,110750.8238
2003-11-17,33.2645,29.7619,1.3306,3.902,3.4533,0.7064,1.5541,111216.1634
2003-11-18,32.2902,28.8902,1.2917,3.7878,3.3522,0.7277,1.601,107958.7863
2003-11-19,33.3341,29.8242,1.3334,3.9102,3.4606,0.7049,1.5509,111448.8332
2003-11-20,34.6563,31.0072,1.3863,4.0653,3.5978,0.678,1.4917,115869.5594
2003-11-21,33.8908,30.3223,1.3557,3.9755,3.5183,0.6934,1.5254,113310.1916
2003-11-24,35.561,31.8166,1.4225,4.1714,3.6917,0.6608,1.4538,118894.2668
2003-11-25,36.1177,32.3147,1.4448,4.2367,3.7495,0.6506,1.4313,120755.6252
2003-11-26,36.3265,32.5015,1.4531,4.2612,3.7712,0.6469,1.4231,121453.6346
2003-11-27,35.3522,31.6298,1.4141,4.1469,3.6701,0.6647,1.4623,118196.2574
