trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-05,26.6331,26.6331,2.3544,5.6049,5.6049,2.9503,3.1056,461681.3576
2002-08-06,26.9019,26.9019,2.3782,5.6615,5.6615,2.9208,3.0746,466341.185
2002-08-07,26.9019,26.9019,2.3782,5.6615,5.6615,2.9208,3.0746,466341.185
2002-08-08,26.9226,26.9226,2.38,5.6658,5.6658,2.9186,3.0722,466699.6332
2002-08-09,26.8812,26.8812,2.3763,5.6571,5.6571,2.9231,3.0769,465982.7367
2002-08-12,26.7985,26.7985,2.369,5.6397,5.6397,2.9321,3.0864,464548.9437
2002-08-13,26.8192,26.8192,2.3708,5.6441,5.6441,2.9298,3.084,464907.3919
2002-08-14,27.2328,27.2328,2.4074,5.7311,5.7311,2.8853,3.0372,472076.3571
2002-08-15,27.0673,27.0673,2.3928,5.6963,5.6963,2.903,3.0558,469208.771
2002-08-16,27.3155,27.3155,2.4147,5.7485,5.7485,2.8766,3.028,473510.1501
2002-08-19,27.5222,25.968,2.3752,5.792,5.3202,2.855,3.0053,477094.6327
2002-08-20,27.5636,26.007,2.3788,5.8007,5.3282,2.8507,3.0008,477811.5292
2002-08-21,27.5016,25.9485,2.3734,5.7877,5.3162,2.8571,3.0075,476736.1845
2002-08-22,27.729,26.1631,2.393,5.8355,5.3602,2.8337,2.9828,480679.1153
2002-08-23,27.6877,26.1241,2.3895,5.8268,5.3522,2.8379,2.9873,479962.2188
2002-08-26,27.3982,25.8509,2.3645,5.7659,5.2962,2.8679,3.0189,474943.9432
2002-08-27,27.605,26.046,2.3823,5.8094,5.3362,2.8464,2.9963,478528.4258
2002-08-28,27.3982,25.8509,2.3645,5.7659,5.2962,2.8679,3.0189,474943.9432
2002-08-29,27.2328,25.6948,2.3502,5.7311,5.2643,2.8853,3.0372,472076.3571
2002-08-30,27.1914,25.6558,2.3466,5.7224,5.2563,2.8897,3.0418,471359.4606
2002-09-02,27.1294,25.5973,2.3413,5.7093,5.2443,2.8963,3.0488,470284.1158
2002-09-03,27.2121,25.6753,2.3484,5.7267,5.2603,2.8875,3.0395,471717.9088
2002-09-04,27.0673,25.5388,2.3359,5.6963,5.2323,2.903,3.0558,469208.771
2002-09-05,26.7985,25.2851,2.3127,5.6397,5.1803,2.9321,3.0864,464548.9437
2002-09-06,26.7778,25.2656,2.3109,5.6354,5.1763,2.9344,3.0888,464190.4954
2002-09-09,26.6538,25.1486,2.3002,5.6092,5.1524,2.948,3.1032,462039.8059
2002-09-10,26.6951,25.1876,2.3038,5.6179,5.1603,2.9435,3.0984,462756.7024
2002-09-11,26.7158,25.2071,2.3056,5.6223,5.1643,2.9412,3.096,463115.1506
2002-09-12,26.8812,25.3632,2.3199,5.6571,5.1963,2.9231,3.0769,465982.7367
2002-09-13,26.9226,25.4022,2.3234,5.6658,5.2043,2.9186,3.0722,466699.6332
2002-09-16,26.7365,25.2266,2.3074,5.6266,5.1683,2.9389,3.0936,463473.5989
2002-09-17,26.9639,25.4412,2.327,5.6745,5.2123,2.9141,3.0675,467416.5297
2002-09-18,26.9639,25.4412,2.327,5.6745,5.2123,2.9141,3.0675,467416.5297
2002-09-19,27.1294,25.5973,2.3413,5.7093,5.2443,2.8963,3.0488,470284.1158
2002-09-20,27.026,25.4997,2.3324,5.6876,5.2243,2.9074,3.0604,468491.8745
2002-09-23,27.026,25.4997,2.3324,5.6876,5.2243,2.9074,3.0604,468491.8745
2002-09-24,27.15,25.6168,2.3431,5.7137,5.2483,2.8941,3.0465,470642.5641
2002-09-25,27.0467,25.5192,2.3341,5.6919,5.2283,2.9052,3.0581,468850.3228
2002-09-26,27.0053,25.4802,2.3306,5.6832,5.2203,2.9096,3.0628,468133.4263
2002-09-27,27.026,25.4997,2.3324,5.6876,5.2243,2.9074,3.0604,468491.8745
2002-10-08,26.2195,24.7388,2.2628,5.5179,5.0684,2.9968,3.1546,454512.3924
2002-10-09,25.9714,24.5047,2.2413,5.4656,5.0204,3.0255,3.1847,450211.0133
2002-10-10,26.0748,24.6023,2.2503,5.4874,5.0404,3.0135,3.1721,452003.2546
2002-10-11,26.0748,24.6023,2.2503,5.4874,5.0404,3.0135,3.1721,452003.2546
2002-10-14,25.9507,24.4852,2.2396,5.4613,5.0164,3.0279,3.1873,449852.565
2002-10-15,25.806,24.3486,2.2271,5.4308,4.9885,3.0449,3.2051,447343.4272
2002-10-16,26.0541,24.5828,2.2485,5.483,5.0364,3.0159,3.1746,451644.8063
2002-10-17,26.0334,24.5632,2.2467,5.4787,5.0324,3.0183,3.1771,451286.3581
2002-10-18,25.8887,24.4267,2.2342,5.4482,5.0045,3.0351,3.1949,448777.2203
2002-10-21,25.7026,24.2511,2.2181,5.4091,4.9685,3.0571,3.218,445551.1859
2002-10-22,26.0128,24.5437,2.2449,5.4743,5.0284,3.0207,3.1797,450927.9098
2002-10-23,26.2195,24.7388,2.2628,5.5179,5.0684,2.9968,3.1546,454512.3924
2002-10-24,26.2402,24.7584,2.2645,5.5222,5.0724,2.9945,3.1521,454870.8407
2002-10-25,26.0334,24.5632,2.1953,5.4787,5.0324,3.0183,3.1771,451286.3581
2002-10-28,25.9921,24.5242,2.1918,5.47,5.0244,3.0231,3.1822,450569.4616
2002-10-29,26.1782,24.6998,2.2075,5.5092,5.0604,3.0016,3.1596,453795.4959
2002-10-30,26.3229,24.8364,2.2197,5.5396,5.0884,2.9851,3.1422,456304.6337
2002-10-31,26.447,24.9535,2.2302,5.5657,5.1124,2.9711,3.1274,458455.3233
2002-11-01,26.447,24.9535,2.2302,5.5657,5.1124,2.9711,3.1274,458455.3233
2002-11-04,26.5297,25.0315,2.2371,5.5831,5.1284,2.9618,3.1177,459889.1163
2002-11-05,26.8399,25.3241,2.2633,5.6484,5.1883,2.9276,3.0817,465265.8402
2002-11-06,26.6331,25.129,2.2459,5.6049,5.1484,2.9503,3.1056,461681.3576
2002-11-07,26.6331,25.129,2.2459,5.6049,5.1484,2.9503,3.1056,461681.3576
2002-11-08,26.0334,24.5632,2.1953,5.4787,5.0324,3.0183,3.1771,451286.3581
2002-11-11,25.8887,24.4267,2.1831,5.4482,5.0045,3.0351,3.1949,448777.2203
2002-11-12,25.9507,24.4852,2.1883,5.4613,5.0164,3.0279,3.1873,449852.565
2002-11-13,25.868,24.4072,2.1813,5.4439,5.0005,3.0376,3.1974,448418.772
2002-11-14,25.7439,24.2901,2.1709,5.4178,4.9765,3.0522,3.2129,446268.0825
2002-11-15,25.7026,24.2511,2.1674,5.4091,4.9685,3.0571,3.218,445551.1859
2002-11-18,25.4958,24.056,2.15,5.3656,4.9285,3.0819,3.2441,441966.7033
2002-11-19,25.7026,24.2511,2.1674,5.4091,4.9685,3.0571,3.218,445551.1859
2002-11-20,25.3511,23.9194,2.1377,5.3351,4.9005,3.0995,3.2626,439457.5655
2002-11-21,25.1236,23.7048,2.1186,5.2872,4.8566,3.1276,3.2922,435514.6347
2002-11-22,25.0202,23.6073,2.1098,5.2655,4.8366,3.1405,3.3058,433722.3934
2002-11-25,24.9168,23.5097,2.1011,5.2437,4.8166,3.1535,3.3195,431930.1521
2002-11-26,24.3585,22.9829,2.0541,5.1262,4.7087,3.2258,3.3956,422252.0491
2002-11-27,24.4619,23.0805,2.0628,5.148,4.7287,3.2122,3.3812,424044.2904
2002-11-28,24.8755,23.4707,2.0976,5.235,4.8086,3.1588,3.325,431213.2556
2002-11-29,25.0409,23.6268,2.1116,5.2698,4.8406,3.1379,3.3031,434080.8416
2002-12-02,24.5033,23.1195,2.0663,5.1567,4.7366,3.2068,3.3755,424761.1869
2002-12-03,24.586,23.1975,2.0732,5.1741,4.7526,3.196,3.3642,426194.98
2002-12-04,24.8134,23.4122,2.0924,5.2219,4.7966,3.1667,3.3333,430137.9108
2002-12-05,24.7101,23.3146,2.0837,5.2002,4.7766,3.1799,3.3473,428345.6695
2002-12-06,24.4826,23.1,2.0645,5.1523,4.7326,3.2095,3.3784,424402.7387
2002-12-09,24.2758,22.9049,2.0471,5.1088,4.6927,3.2368,3.4072,420818.2561
2002-12-10,24.2345,22.8659,2.0436,5.1001,4.6847,3.2423,3.413,420101.3595
2002-12-11,24.1518,22.7878,2.0366,5.0827,4.6687,3.2534,3.4247,418667.5665
2002-12-12,24.1518,22.7878,2.0366,5.0827,4.6687,3.2534,3.4247,418667.5665
2002-12-13,24.4206,23.0415,2.0593,5.1393,4.7207,3.2176,3.387,423327.3939
2002-12-16,24.4412,23.061,2.061,5.1436,4.7247,3.2149,3.3841,423685.8421
2002-12-17,24.6067,23.2171,2.075,5.1784,4.7566,3.1933,3.3613,426553.4282
2002-12-18,24.586,23.1975,2.0732,5.1741,4.7526,3.196,3.3642,426194.98
2002-12-19,24.3999,23.0219,2.0575,5.1349,4.7167,3.2203,3.3898,422968.9456
2002-12-20,24.648,23.2561,2.0785,5.1871,4.7646,3.1879,3.3557,427270.3247
2002-12-23,24.4826,23.1,2.0645,5.1523,4.7326,3.2095,3.3784,424402.7387
2002-12-24,24.7101,23.3146,2.0837,5.2002,4.7766,3.1799,3.3473,428345.6695
2002-12-25,24.5653,23.178,2.0715,5.1697,4.7486,3.1987,3.367,425836.5317
2002-12-26,24.2551,22.8854,2.0453,5.1045,4.6887,3.2396,3.4101,420459.8078
2002-12-27,24.2345,22.8659,2.0436,5.1001,4.6847,3.2423,3.413,420101.3595
2002-12-30,24.007,22.6513,2.0244,5.0522,4.6407,3.273,3.4453,416158.4287
2002-12-31,23.7795,22.4366,2.0052,5.0044,4.5967,3.3043,3.4783,412215.4979
2003-01-02,22.9111,21.6172,1.932,4.8216,4.4289,3.6101,3.6101,397160.671
2003-01-03,22.6629,21.3831,1.9111,4.7694,4.3809,3.6496,3.6496,392859.2919
2003-01-06,22.8077,21.5197,1.9233,4.7998,4.4089,3.6265,3.6265,395368.4297
2003-01-07,22.6216,21.3441,1.9076,4.7607,4.3729,3.6563,3.6563,392142.3953
2003-01-08,23.1179,21.8123,1.9494,4.8651,4.4688,3.5778,3.5778,400745.1536
2003-01-09,23.4073,22.0855,1.9738,4.926,4.5248,3.5336,3.5336,405763.4292
2003-01-10,23.366,22.0464,1.9704,4.9173,4.5168,3.5398,3.5398,405046.5327
2003-01-13,23.366,22.0464,1.9704,4.9173,4.5168,3.5398,3.5398,405046.5327
2003-01-14,24.1724,22.8073,2.0384,5.087,4.6727,3.4217,3.4217,419026.0148
2003-01-15,24.069,22.7098,2.0296,5.0653,4.6527,3.4364,3.4364,417233.7735
2003-01-16,24.3999,23.0219,2.0575,5.1349,4.7167,3.3898,3.3898,422968.9456
2003-01-17,24.1311,22.7683,2.0349,5.0783,4.6647,3.4276,3.4276,418309.1183
2003-01-20,23.9863,22.6317,2.0227,5.0479,4.6367,3.4483,3.4483,415799.9804
2003-01-21,23.4901,22.1635,1.9808,4.9434,4.5408,3.5211,3.5211,407197.2222
2003-01-22,23.4901,22.1635,1.9808,4.9434,4.5408,3.5211,3.5211,407197.2222
2003-01-23,23.2006,21.8904,1.9564,4.8825,4.4848,3.5651,3.5651,402178.9466
2003-01-24,23.366,22.0464,1.9704,4.9173,4.5168,3.5398,3.5398,405046.5327
2003-01-27,23.6555,22.3196,1.9948,4.9783,4.5728,3.4965,3.4965,410064.8083
2003-01-28,23.9243,22.5732,2.0174,5.0348,4.6247,3.4572,3.4572,414724.6357
2003-01-29,24.1724,22.8073,2.0384,5.087,4.6727,3.4217,3.4217,419026.0148
2003-02-10,24.1724,22.8073,2.0384,5.087,4.6727,3.4217,3.4217,419026.0148
2003-02-11,24.3585,22.9829,2.0541,5.1262,4.7087,3.3956,3.3956,422252.0491
2003-02-12,24.4826,23.1,2.0645,5.1523,4.7326,3.3784,3.3784,424402.7387
2003-02-13,24.4412,23.061,2.061,5.1436,4.7247,3.3841,3.3841,423685.8421
2003-02-14,24.3379,22.9634,2.0523,5.1219,4.7047,3.3985,3.3985,421893.6008
2003-02-17,24.1311,22.7683,2.0349,5.0783,4.6647,3.4276,3.4276,418309.1183
2003-02-18,23.945,22.5927,2.0192,5.0392,4.6287,3.4542,3.4542,415083.0839
2003-02-19,24.4826,23.1,2.0645,5.1523,4.7326,3.3784,3.3784,424402.7387
2003-02-20,24.3999,23.0219,2.0575,5.1349,4.7167,3.3898,3.3898,422968.9456
2003-02-21,23.945,22.5927,2.0192,5.0392,4.6287,3.4542,3.4542,415083.0839
2003-02-24,23.9656,22.6122,2.0209,5.0435,4.6327,3.4513,3.4513,415441.5322
2003-02-25,24.3172,22.9439,2.0506,5.1175,4.7007,3.4014,3.4014,421535.1526
2003-02-26,24.4206,23.0415,2.0593,5.1393,4.7207,3.387,3.387,423327.3939
2003-02-27,24.2965,22.9244,2.0488,5.1132,4.6967,3.4043,3.4043,421176.7043
2003-02-28,24.2551,22.8854,2.0453,5.1045,4.6887,3.4101,3.4101,420459.8078
2003-03-03,24.2551,22.8854,2.0453,5.1045,4.6887,3.4101,3.4101,420459.8078
2003-03-04,24.524,23.139,2.068,5.161,4.7406,3.3727,3.3727,425119.6352
2003-03-05,24.3999,23.0219,2.0575,5.1349,4.7167,3.3898,3.3898,422968.9456
2003-03-06,24.1311,22.7683,2.0349,5.0783,4.6647,3.4276,3.4276,418309.1183
2003-03-07,24.0277,22.6708,2.0262,5.0566,4.6447,3.4423,3.4423,416516.877
2003-03-10,23.6968,22.3586,1.9983,4.987,4.5808,3.4904,3.4904,410781.7048
2003-03-11,23.6348,22.3001,1.993,4.9739,4.5688,3.4996,3.4996,409706.36
2003-03-12,23.7175,22.3781,2.0,4.9913,4.5848,3.4874,3.4874,411140.1531
2003-03-13,23.6348,22.3001,1.993,4.9739,4.5688,3.4996,3.4996,409706.36
2003-03-14,23.6762,22.3391,1.9965,4.9826,4.5768,3.4934,3.4934,410423.2566
2003-03-17,23.8002,22.4562,2.007,5.0087,4.6007,3.4752,3.4752,412573.9461
2003-03-18,23.5107,22.183,1.9826,4.9478,4.5448,3.518,3.518,407555.6705
2003-03-19,23.5314,22.2025,1.9843,4.9521,4.5488,3.5149,3.5149,407914.1187
2003-03-20,23.2626,21.9489,1.9616,4.8956,4.4968,3.5556,3.5556,403254.2914
2003-03-21,23.5107,22.183,1.9826,4.9478,4.5448,3.518,3.518,407555.6705
2003-03-24,23.4901,22.1635,1.9808,4.9434,4.5408,3.5211,3.5211,407197.2222
2003-03-25,23.304,21.9879,1.9651,4.9043,4.5048,3.5492,3.5492,403971.1879
2003-03-26,23.7589,22.4171,2.0035,5.0,4.5927,3.4813,3.4813,411857.0496
2003-03-27,23.9863,22.6317,2.0227,5.0479,4.6367,3.4483,3.4483,415799.9804
2003-03-28,20.8608,20.8608,2.1785,4.4623,4.4623,3.3557,3.3557,427270.3247
2003-03-31,21.0008,21.0008,2.1931,4.4923,4.4923,3.3333,3.3333,430137.9108
2003-04-01,21.0183,21.0183,2.1949,4.496,4.496,3.3306,3.3306,430496.3591
2003-04-02,21.0358,21.0358,2.1967,4.4998,4.4998,3.3278,3.3278,430854.8073
2003-04-03,21.1233,21.1233,2.2059,4.5185,4.5185,3.314,3.314,432647.0486
2003-04-04,21.1583,21.1583,2.2095,4.526,4.526,3.3085,3.3085,433363.9451
2003-04-07,21.2284,21.2284,2.2168,4.541,4.541,3.2976,3.2976,434797.7382
2003-04-08,21.0533,21.0533,2.1986,4.5035,4.5035,3.325,3.325,431213.2556
2003-04-09,21.5259,21.5259,2.2479,4.6046,4.6046,3.252,3.252,440891.3586
2003-04-10,21.4909,21.4909,2.2443,4.5971,4.5971,3.2573,3.2573,440174.4621
2003-04-11,21.7709,21.7709,2.2735,4.657,4.657,3.2154,3.2154,445909.6342
2003-04-14,22.1559,22.1559,2.3137,4.7394,4.7394,3.1596,3.1596,453795.4959
2003-04-15,22.2084,22.2084,2.3192,4.7506,4.7506,3.1521,3.1521,454870.8407
2003-04-16,22.1734,22.1734,2.3155,4.7431,4.7431,3.1571,3.1571,454153.9442
2003-04-17,22.3659,22.3659,2.3356,4.7843,4.7843,3.1299,3.1299,458096.875
2003-04-18,22.0859,22.0859,2.3064,4.7244,4.7244,3.1696,3.1696,452361.7029
2003-04-21,21.4909,21.5508,2.1848,4.5971,4.5587,3.2573,3.2573,440174.4621
2003-04-22,21.3334,21.3929,2.1688,4.5634,4.5253,3.2814,3.2814,436948.4277
2003-04-23,20.9133,20.9717,2.1261,4.4736,4.4362,3.3473,3.3473,428345.6695
2003-04-24,20.5633,20.6207,2.0905,4.3987,4.362,3.4043,3.4043,421176.7043
2003-04-25,20.5283,20.5856,2.087,4.3912,4.3545,3.4101,3.4101,420459.8078
2003-04-28,21.2634,21.3227,2.1617,4.5484,4.5105,3.2922,3.2922,435514.6347
2003-04-29,20.6858,20.7436,2.103,4.4249,4.388,3.3841,3.3841,423685.8421
2003-04-30,20.8258,20.884,2.1172,4.4549,4.4177,3.3613,3.3613,426553.4282
2003-05-12,20.9133,20.9717,2.1261,4.4736,4.4362,3.3473,3.3473,428345.6695
2003-05-13,20.3708,20.4277,2.0709,4.3575,4.3211,3.4364,3.4364,417233.7735
2003-05-14,20.8258,20.884,2.1172,4.4549,4.4177,3.3613,3.3613,426553.4282
2003-05-15,21.0183,21.077,2.1368,4.496,4.4585,3.3306,3.3306,430496.3591
2003-05-16,21.0008,21.0595,2.135,4.4923,4.4548,3.3333,3.3333,430137.9108
2003-05-19,21.5259,21.5859,2.1884,4.6046,4.5662,3.252,3.252,440891.3586
2003-05-20,21.1758,21.235,2.1528,4.5297,4.4919,3.3058,3.3058,433722.3934
2003-05-22,21.4909,21.5508,2.1848,4.5971,4.5587,3.2573,3.2573,440174.4621
2003-05-23,21.4909,21.5508,2.1848,4.5971,4.5587,3.2573,3.2573,440174.4621
2003-05-26,21.4734,21.5333,2.183,4.5934,4.555,3.26,3.26,439816.0138
2003-05-27,21.2109,21.2701,2.1563,4.5372,4.4993,3.3003,3.3003,434439.2899
2003-05-28,20.8433,20.9015,2.119,4.4586,4.4214,3.3585,3.3585,426911.8765
2003-05-29,20.9658,21.0244,2.1314,4.4848,4.4474,3.3389,3.3389,429421.0143
2003-05-30,21.1758,21.235,2.1528,4.5297,4.4919,3.3058,3.3058,433722.3934
2003-06-02,21.2109,21.2701,2.1563,4.5372,4.4993,3.3003,3.3003,434439.2899
2003-06-03,21.0008,21.0595,2.135,4.4923,4.4548,3.3333,3.3333,430137.9108
2003-06-04,21.0883,21.1472,2.1439,4.511,4.4733,3.3195,3.3195,431930.1521
2003-06-05,20.9133,20.9717,2.1261,4.4736,4.4362,3.3473,3.3473,428345.6695
2003-06-06,20.7033,20.7611,2.1048,4.4287,4.3917,3.3812,3.3812,424044.2904
2003-06-09,20.6158,20.6734,2.0959,4.4099,4.3731,3.3956,3.3956,422252.0491
2003-06-10,20.6333,20.6909,2.0976,4.4137,4.3768,3.3927,3.3927,422610.4974
2003-06-11,20.8083,20.8664,2.1154,4.4511,4.4139,3.3642,3.3642,426194.98
2003-06-12,20.7733,20.8313,2.1119,4.4436,4.4065,3.3698,3.3698,425478.0834
2003-06-13,20.8258,20.884,2.1172,4.4549,4.4177,3.3613,3.3613,426553.4282
2003-06-16,20.7208,20.7787,2.1065,4.4324,4.3954,3.3784,3.3784,424402.7387
2003-06-17,20.9483,21.0068,2.1297,4.4811,4.4436,3.3417,3.3417,429062.566
2003-06-18,21.0883,21.1472,2.1439,4.511,4.4733,3.3195,3.3195,431930.1521
2003-06-19,20.9833,21.0419,2.1332,4.4886,4.4511,3.3361,3.3361,429779.4625
2003-06-20,20.8783,20.9366,2.1225,4.4661,4.4288,3.3529,3.3529,427628.773
2003-06-23,19.9508,20.0065,2.0282,4.2677,4.232,3.5088,7.193,408631.0153
2003-06-24,19.7933,19.8485,2.0122,4.234,4.1986,3.5367,7.2502,405404.9809
2003-06-25,19.7758,19.831,2.0105,4.2302,4.1949,3.5398,3.7168,405046.5327
2003-06-26,19.6358,19.6906,1.9962,4.2003,4.1652,3.5651,3.7433,402178.9466
2003-06-27,19.3558,19.4098,1.9678,4.1404,4.1058,3.6166,3.7975,396443.7745
2003-06-30,19.3383,19.3923,1.966,4.1367,4.1021,3.6199,3.8009,396085.3262
2003-07-01,19.2858,19.3396,1.9606,4.1254,4.091,3.6298,3.8113,395009.9814
2003-07-02,19.4433,19.4975,1.9767,4.1591,4.1244,3.6004,3.7804,398236.0157
2003-07-03,19.2858,19.3396,1.9606,4.1254,4.091,3.6298,3.8113,395009.9814
2003-07-04,19.2158,19.2694,1.9535,4.1105,4.0761,3.643,3.8251,393576.1884
2003-07-07,19.2158,19.2694,1.9535,4.1105,4.0761,3.643,3.8251,393576.1884
2003-07-08,19.3033,19.3572,1.9624,4.1292,4.0947,3.6265,3.8078,395368.4297
2003-07-09,19.3733,19.4274,1.9695,4.1441,4.1095,3.6134,3.794,396802.2227
2003-07-10,19.5133,19.5677,1.9838,4.1741,4.1392,3.5874,3.7668,399669.8088
2003-07-11,19.4608,19.5151,1.9784,4.1629,4.1281,3.5971,3.777,398594.464
2003-07-14,19.6883,19.7432,2.0016,4.2115,4.1764,3.5556,3.7333,403254.2914
2003-07-15,19.6883,19.7432,2.0016,4.2115,4.1764,3.5556,3.7333,403254.2914
2003-07-16,19.7058,19.7608,2.0033,4.2153,4.1801,3.5524,3.73,403612.7396
2003-07-17,19.7233,19.7783,2.0051,4.219,4.1838,3.5492,3.7267,403971.1879
2003-07-18,19.4783,19.5326,1.9802,4.1666,4.1318,3.5939,3.7736,398952.9123
2003-07-21,19.2508,19.3045,1.9571,4.1179,4.0836,3.6364,3.8182,394293.0849
2003-07-22,19.2508,19.3045,1.9571,4.1179,4.0836,3.6364,3.8182,394293.0849
2003-07-23,19.2858,19.3396,1.9606,4.1254,4.091,3.6298,3.8113,395009.9814
2003-07-24,19.3733,19.4274,1.9695,4.1441,4.1095,3.6134,3.794,396802.2227
2003-07-25,19.1633,19.2168,1.9482,4.0992,4.065,3.653,3.8356,392500.8436
2003-07-28,19.3383,19.3923,1.966,4.1367,4.1021,3.6199,3.8009,396085.3262
2003-07-29,19.3033,19.3572,1.9624,4.1292,4.0947,3.6265,3.8078,395368.4297
2003-07-30,19.2858,19.3396,1.9606,4.1254,4.091,3.6298,3.8113,395009.9814
2003-07-31,19.4608,19.5151,1.9784,4.1629,4.1281,3.5971,3.777,398594.464
2003-08-01,19.3733,19.4274,1.9695,4.1441,4.1095,3.6134,3.794,396802.2227
2003-08-04,19.3208,19.3747,1.9642,4.1329,4.0984,3.6232,3.8043,395726.8779
2003-08-05,19.5658,19.6204,1.9891,4.1853,4.1504,3.5778,3.7567,400745.1536
2003-08-06,19.4433,19.4975,1.9767,4.1591,4.1244,3.6004,3.7804,398236.0157
2003-08-07,19.4258,19.48,1.9749,4.1554,4.1207,3.6036,3.7838,397877.5675
2003-08-08,19.3558,19.4098,1.9678,4.1404,4.1058,3.6166,3.7975,396443.7745
2003-08-11,19.3033,19.3572,1.9624,4.1292,4.0947,3.6265,3.8078,395368.4297
2003-08-12,19.3383,19.3923,1.966,4.1367,4.1021,3.6199,3.8009,396085.3262
2003-08-13,19.3033,19.3572,1.9624,4.1292,4.0947,3.6265,3.8078,395368.4297
2003-08-14,18.9883,19.0413,1.9304,4.0618,4.0279,3.6866,3.871,388916.361
2003-08-15,19.0058,19.0588,1.9322,4.0655,4.0316,3.6832,3.8674,389274.8093
2003-08-18,19.1633,17.9563,1.89,4.0992,4.0021,3.653,3.8356,392500.8436
2003-08-19,19.1983,17.9891,1.8934,4.1067,4.0095,3.6463,3.8286,393217.7401
2003-08-20,18.9533,17.7596,1.8693,4.0543,3.9583,3.6934,3.8781,388199.4645
2003-08-21,18.9358,17.7432,1.8675,4.0506,3.9546,3.6969,3.8817,387841.0162
2003-08-22,18.9883,17.7924,1.8727,4.0618,3.9656,3.6866,3.871,388916.361
2003-08-25,18.8833,17.694,1.8623,4.0393,3.9437,3.7071,3.8925,386765.6715
2003-08-26,18.9008,17.7104,1.8641,4.0431,3.9473,3.7037,3.8889,387124.1197
2003-08-27,18.9008,17.7104,1.8641,4.0431,3.9473,3.7037,3.8889,387124.1197
2003-08-28,18.9008,17.7104,1.8641,4.0431,3.9473,3.7037,3.8889,387124.1197
2003-08-29,19.0933,17.8907,1.8831,4.0842,3.9875,3.6664,3.8497,391067.0506
2003-09-01,19.3383,18.1203,1.9072,4.1367,4.0387,3.6199,3.8009,396085.3262
2003-09-02,19.3558,18.1367,1.9089,4.1404,4.0424,3.6166,3.7975,396443.7745
2003-09-03,19.3908,18.1695,1.9124,4.1479,4.0497,3.6101,3.7906,397160.671
2003-09-04,19.3733,18.1531,1.9107,4.1441,4.046,3.6134,3.794,396802.2227
2003-09-05,19.0583,17.858,1.8796,4.0768,3.9802,3.6731,3.8567,390350.1541
2003-09-08,18.8308,17.6448,1.8572,4.0281,3.9327,3.7175,3.9033,385690.3267
2003-09-09,18.8308,17.6448,1.8572,4.0281,3.9327,3.7175,3.9033,385690.3267
2003-09-10,18.8308,17.6448,1.8572,4.0281,3.9327,3.7175,3.9033,385690.3267
2003-09-11,18.8483,17.6612,1.8589,4.0318,3.9364,3.714,3.8997,386048.7749
2003-09-12,18.7958,17.612,1.8537,4.0206,3.9254,3.7244,3.9106,384973.4302
2003-09-15,18.5507,17.3824,1.8296,3.9682,3.8742,3.7736,3.9623,379955.1545
2003-09-16,18.5682,17.3988,1.8313,3.9719,3.8779,3.77,3.9585,380313.6028
2003-09-17,18.6032,17.4316,1.8347,3.9794,3.8852,3.7629,3.9511,381030.4993
2003-09-18,18.6908,17.5136,1.8434,3.9981,3.9035,3.7453,3.9326,382822.7406
2003-09-19,18.7433,17.5628,1.8485,4.0094,3.9144,3.7348,3.9216,383898.0854
2003-09-22,18.7433,17.5628,1.8485,4.0094,3.9144,3.7348,3.9216,383898.0854
2003-09-23,18.7083,17.53,1.8451,4.0019,3.9071,3.7418,3.9289,383181.1889
2003-09-24,18.9008,17.7104,1.8641,4.0431,3.9473,3.7037,3.8889,387124.1197
2003-09-25,18.7258,17.5464,1.8468,4.0056,3.9108,3.7383,3.9252,383539.6371
2003-09-26,19.0058,17.8088,1.8744,4.0655,3.9693,3.6832,3.8674,389274.8093
2003-09-29,18.8133,17.6284,1.8554,4.0243,3.929,3.7209,3.907,385331.8784
2003-09-30,18.9358,17.7432,1.8675,4.0506,3.9546,3.6969,3.8817,387841.0162
2003-10-08,18.7258,17.5464,1.8468,4.0056,3.9108,3.7383,3.9252,383539.6371
2003-10-09,18.6908,17.5136,1.8434,3.9981,3.9035,3.7453,3.9326,382822.7406
2003-10-10,19.0233,17.8252,1.8762,4.0693,3.9729,3.6799,3.8638,389633.2575
2003-10-13,19.1633,17.9563,1.89,4.0992,4.0021,3.653,3.8356,392500.8436
2003-10-14,19.1808,17.9727,1.8917,4.103,4.0058,3.6496,3.8321,392859.2919
2003-10-15,19.0758,17.8744,1.8813,4.0805,3.9839,3.6697,3.8532,390708.6023
2003-10-16,18.9183,17.7268,1.8658,4.0468,3.951,3.7003,3.8853,387482.568
2003-10-17,18.9008,17.7104,1.8641,4.0431,3.9473,3.7037,3.8889,387124.1197
2003-10-20,19.1983,17.9891,1.8934,4.1067,4.0095,3.6463,3.8286,393217.7401
2003-10-21,19.3383,18.1203,1.9072,4.1367,4.0387,3.6199,3.8009,396085.3262
2003-10-22,19.6008,18.3663,1.9331,4.1928,4.0935,3.5714,3.75,401462.0501
2003-10-23,19.7058,17.1937,1.8845,4.2153,4.0259,3.5524,3.73,403612.7396
2003-10-24,19.6708,17.1631,1.8811,4.2078,4.0188,3.5587,3.7367,402895.8431
2003-10-27,19.6708,17.1631,1.8811,4.2078,4.0188,3.5587,3.7367,402895.8431
