trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-10-11,30.8559,30.4515,2.8905,3.9117,3.3691,1.774,2.3985,648992.5127
2002-10-14,30.7705,30.3672,2.8825,3.9009,3.3598,1.7789,2.4052,647196.408
2002-10-15,30.7705,30.3672,2.8825,3.9009,3.3598,1.7789,2.4052,647196.408
2002-10-16,30.7421,30.3391,2.8799,3.8973,3.3567,1.7805,2.4074,646597.7064
2002-10-17,30.1443,29.7492,2.8239,3.8215,3.2914,1.8158,2.4551,634024.9732
2002-10-18,30.372,29.9739,2.8452,3.8503,3.3163,1.8022,2.4367,638814.5859
2002-10-21,30.4005,30.002,2.8479,3.854,3.3194,1.8005,2.4345,639413.2874
2002-10-22,30.9128,30.5077,2.8959,3.9189,3.3753,1.7707,2.3941,650189.9159
2002-10-23,30.9698,30.5639,2.9012,3.9261,3.3815,1.7674,2.3897,651387.319
2002-10-24,30.7705,30.3672,2.8221,3.9009,3.3598,1.7789,2.4052,647196.408
2002-10-25,30.0589,29.6649,2.7569,3.8107,3.2821,1.821,2.4621,632228.8685
2002-10-28,30.002,29.6087,2.7516,3.8034,3.2759,1.8244,2.4668,631031.4653
2002-10-29,30.0304,29.6368,2.7543,3.807,3.279,1.8227,2.4645,631630.1669
2002-10-30,30.1443,29.7492,2.7647,3.8215,3.2914,1.8158,2.4551,634024.9732
2002-10-31,30.002,29.6087,2.7516,3.8034,3.2759,1.8244,2.4668,631031.4653
2002-11-01,29.7458,29.3559,2.7281,3.771,3.2479,1.8402,2.488,625643.1511
2002-11-04,30.4005,30.002,2.7882,3.854,3.3194,1.8005,2.4345,639413.2874
2002-11-05,30.7421,30.3391,2.8195,3.8973,3.3567,1.7805,2.4074,646597.7064
2002-11-06,31.4252,31.0133,2.8822,3.9839,3.4313,1.7418,2.3551,660966.5443
2002-11-07,31.0836,30.6762,2.8508,3.9406,3.394,1.761,2.381,653782.1254
2002-11-08,30.4574,30.0582,2.7934,3.8612,3.3256,1.7972,2.4299,640610.6906
2002-11-11,30.0589,29.6649,2.7569,3.8107,3.2821,1.821,2.4621,632228.8685
2002-11-12,29.4327,29.0469,2.6994,3.7313,3.2137,1.8597,2.5145,619057.4337
2002-11-13,29.5465,29.1593,2.7099,3.7457,3.2261,1.8526,2.5048,621452.24
2002-11-14,29.148,28.766,2.6733,3.6952,3.1826,1.8779,2.5391,613070.4179
2002-11-15,28.9772,28.5974,2.6577,3.6735,3.164,1.889,2.554,609478.2084
2002-11-18,28.351,27.9794,2.6002,3.5941,3.0956,1.9307,2.6104,596306.7737
2002-11-19,28.6926,28.3165,2.6316,3.6374,3.1329,1.9077,2.5794,603491.1926
2002-11-20,27.6678,27.3052,2.5376,3.5075,3.021,1.9784,2.6749,581937.9358
2002-11-21,27.0986,26.7434,2.4854,3.4354,2.9589,2.0199,2.7311,569963.9042
2002-11-22,27.1839,26.8276,2.4932,3.4462,2.9682,2.0136,2.7225,571760.0089
2002-11-25,27.1555,26.7996,2.4906,3.4426,2.9651,2.0157,2.7254,571161.3073
2002-11-26,26.757,26.4063,2.454,3.3921,2.9216,2.0457,2.766,562779.4852
2002-11-27,26.8993,26.5467,2.4671,3.4101,2.9371,2.0349,2.7513,565772.9931
2002-11-28,27.6109,27.249,2.5323,3.5003,3.0148,1.9824,2.6804,580740.5326
2002-11-29,27.924,27.558,2.5611,3.54,3.049,1.9602,2.6504,587326.25
2002-12-02,27.2978,26.94,2.5036,3.4606,2.9806,2.0052,2.7112,574154.8152
2002-12-03,27.7817,27.4176,2.548,3.522,3.0334,1.9703,2.6639,584332.7421
2002-12-04,28.0094,27.6423,2.5689,3.5508,3.0583,1.9542,2.6423,589122.3547
2002-12-05,27.4971,27.1367,2.5219,3.4859,3.0024,1.9907,2.6915,578345.7263
2002-12-06,27.8386,27.4738,2.5532,3.5292,3.0397,1.9662,2.6585,585530.1452
2002-12-09,27.6394,27.2771,2.535,3.5039,3.0179,1.9804,2.6777,581339.2342
2002-12-10,27.0701,26.7153,2.4827,3.4318,2.9557,2.022,2.734,569365.2026
2002-12-11,27.0416,26.6872,2.4801,3.4281,2.9526,2.0242,2.7368,568766.501
2002-12-12,27.0986,26.7434,2.4854,3.4354,2.9589,2.0199,2.7311,569963.9042
2002-12-13,27.2693,26.9119,2.501,3.457,2.9775,2.0073,2.714,573556.1136
2002-12-16,27.4401,27.0805,2.5167,3.4787,2.9961,1.9948,2.6971,577148.3231
2002-12-17,27.7532,27.3895,2.5454,3.5184,3.0303,1.9723,2.6667,583734.0405
2002-12-18,27.554,27.1928,2.5271,3.4931,3.0086,1.9865,2.686,579543.1294
2002-12-19,27.4117,27.0524,2.5141,3.4751,2.993,1.9969,2.6999,576549.6215
2002-12-20,27.7248,27.3614,2.5428,3.5148,3.0272,1.9743,2.6694,583135.3389
2002-12-23,27.6963,27.3333,2.5402,3.5111,3.0241,1.9763,2.6721,582536.6373
2002-12-24,27.7817,27.4176,2.548,3.522,3.0334,1.9703,2.6639,584332.7421
2002-12-25,27.3547,26.9962,2.5089,3.4678,2.9868,2.001,2.7055,575352.2184
2002-12-26,26.4439,26.0973,2.4253,3.3524,2.8874,2.0699,2.7987,556193.7678
2002-12-27,26.1877,25.8444,2.4018,3.3199,2.8594,2.0902,2.8261,550805.4536
2002-12-30,25.3907,25.0579,2.3287,3.2188,2.7724,2.1558,2.9148,534041.8094
2002-12-31,26.33,25.9849,2.4149,3.3379,2.8749,2.0789,2.8108,553798.9615
2003-01-02,24.9352,24.6084,2.2869,3.1611,2.7226,2.968,2.968,524462.5841
2003-01-03,25.0206,24.6927,2.2948,3.1719,2.732,2.9579,2.9579,526258.6888
2003-01-06,25.2768,24.9455,2.3183,3.2044,2.7599,2.9279,2.9279,531647.003
2003-01-07,24.9922,24.6646,2.2922,3.1683,2.7289,2.9613,2.9613,525659.9872
2003-01-08,25.8746,25.5354,2.3731,3.2802,2.8252,2.8603,2.8603,544219.7362
2003-01-09,26.2161,25.8725,2.4044,3.3235,2.8625,2.823,2.823,551404.1552
2003-01-10,25.8746,25.5354,2.3731,3.2802,2.8252,2.8603,2.8603,544219.7362
2003-01-13,25.9315,25.5916,2.3783,3.2874,2.8314,2.854,2.854,545417.1394
2003-01-14,27.2978,26.94,2.5036,3.4606,2.9806,2.7112,2.7112,574154.8152
2003-01-15,27.4117,27.0524,2.5141,3.4751,2.993,2.6999,2.6999,576549.6215
2003-01-16,27.8386,27.4738,2.5532,3.5292,3.0397,2.6585,2.6585,585530.1452
2003-01-17,27.6678,27.3052,2.5376,3.5075,3.021,2.6749,2.6749,581937.9358
2003-01-20,27.5255,27.1647,2.5245,3.4895,3.0055,2.6887,2.6887,578944.4279
2003-01-21,26.8708,26.5186,2.4645,3.4065,2.934,2.7542,2.7542,565174.2915
2003-01-22,26.7285,26.3782,2.4514,3.3885,2.9184,2.7689,2.7689,562180.7836
2003-01-23,26.5008,26.1534,2.4305,3.3596,2.8936,2.7927,2.7927,557391.171
2003-01-24,26.757,26.4063,2.454,3.3921,2.9216,2.766,2.766,562779.4852
2003-01-27,27.3263,26.9681,2.5062,3.4642,2.9837,2.7083,2.7083,574753.5168
2003-01-28,27.554,27.1928,2.5271,3.4931,3.0086,2.686,2.686,579543.1294
2003-01-29,27.5255,27.1647,2.5245,3.4895,3.0055,2.6887,2.6887,578944.4279
2003-02-10,26.8139,26.4625,2.4592,3.3993,2.9278,2.7601,2.7601,563976.8884
2003-02-11,27.1555,26.7996,2.4906,3.4426,2.9651,2.7254,2.7254,571161.3073
2003-02-12,27.7532,27.3895,2.5454,3.5184,3.0303,2.6667,2.6667,583734.0405
2003-02-13,27.4971,27.1367,2.5219,3.4859,3.0024,2.6915,2.6915,578345.7263
2003-02-14,28.5503,28.1761,2.6185,3.6194,3.1174,2.5922,2.5922,600497.6847
2003-02-17,28.5787,28.2041,2.6211,3.623,3.1205,2.5896,2.5896,601096.3863
2003-02-18,28.3795,28.0075,2.6028,3.5977,3.0987,2.6078,2.6078,596905.4753
2003-02-19,28.4933,28.1199,2.6133,3.6122,3.1111,2.5974,2.5974,599300.2816
2003-02-20,28.4364,28.0637,2.6081,3.605,3.1049,2.6026,2.6026,598102.8784
2003-02-21,27.6963,27.3333,2.5402,3.5111,3.0241,2.6721,2.6721,582536.6373
2003-02-24,27.4971,27.1367,2.5219,3.4859,3.0024,2.6915,2.6915,578345.7263
2003-02-25,28.3225,27.9513,2.5976,3.5905,3.0925,2.6131,2.6131,595708.0721
2003-02-26,28.0664,27.6985,2.5741,3.5581,3.0645,2.6369,2.6369,590319.7579
2003-02-27,27.981,27.6142,2.5663,3.5472,3.0552,2.645,2.645,588523.6531
2003-02-28,27.8671,27.5019,2.5558,3.5328,3.0428,2.6558,2.6558,586128.8468
2003-03-03,27.981,27.6142,2.5663,3.5472,3.0552,2.645,2.645,588523.6531
2003-03-04,28.0094,27.6423,2.5689,3.5508,3.0583,2.6423,2.6423,589122.3547
2003-03-05,27.7817,27.4176,2.548,3.522,3.0334,2.6639,2.6639,584332.7421
2003-03-06,27.4401,27.0805,2.5167,3.4787,2.9961,2.6971,2.6971,577148.3231
2003-03-07,27.3547,26.9962,2.5089,3.4678,2.9868,2.7055,2.7055,575352.2184
2003-03-10,27.0701,26.7153,2.4827,3.4318,2.9557,2.734,2.734,569365.2026
2003-03-11,26.7854,26.4344,2.4566,3.3957,2.9247,2.763,2.763,563378.1868
2003-03-12,26.5862,26.2377,2.4384,3.3704,2.9029,2.7837,2.7837,559187.2757
2003-03-13,26.2731,25.9287,2.4096,3.3307,2.8687,2.8169,2.8169,552601.5583
2003-03-14,26.3015,25.9568,2.4123,3.3343,2.8718,2.8139,2.8139,553200.2599
2003-03-17,26.33,25.9849,2.4149,3.3379,2.8749,2.8108,2.8108,553798.9615
2003-03-18,26.2446,25.9006,2.407,3.3271,2.8656,2.82,2.82,552002.8568
2003-03-19,26.0169,25.6759,2.3861,3.2982,2.8407,2.8446,2.8446,547213.2441
2003-03-20,25.8461,25.5073,2.3705,3.2766,2.8221,2.8634,2.8634,543621.0346
2003-03-21,26.2446,25.9006,2.407,3.3271,2.8656,2.82,2.82,552002.8568
2003-03-24,26.3015,25.9568,2.4123,3.3343,2.8718,2.8139,2.8139,553200.2599
2003-03-25,26.1023,25.7602,2.394,3.3091,2.8501,2.8353,2.8353,549009.3489
2003-03-26,25.96,25.6197,2.3809,3.291,2.8345,2.8509,2.8509,546015.841
2003-03-27,26.4439,26.0973,2.4253,3.3524,2.8874,2.7987,2.7987,556193.7678
2003-03-28,26.8708,26.5186,2.4645,3.4065,2.934,2.7542,2.7542,565174.2915
2003-03-31,27.0132,26.6591,2.4775,3.4245,2.9495,2.7397,2.7397,568167.7994
2003-04-01,27.0986,26.7434,2.4854,3.4354,2.9589,2.7311,2.7311,569963.9042
2003-04-02,27.2409,26.8838,2.4984,3.4534,2.9744,2.7168,2.7168,572957.4121
2003-04-03,25.9648,25.9648,2.6204,2.9391,2.9391,2.7083,2.7083,574753.5168
2003-04-04,25.9107,25.9107,2.6149,2.933,2.933,2.714,2.714,573556.1136
2003-04-07,25.3427,25.3427,2.5576,2.8687,2.8687,2.7748,2.7748,560983.3805
2003-04-08,25.3697,25.3697,2.5603,2.8718,2.8718,2.7719,2.7719,561582.082
2003-04-09,25.4238,25.4238,2.5658,2.8779,2.8779,2.766,2.766,562779.4852
2003-04-10,25.9648,25.9648,2.6204,2.9391,2.9391,2.7083,2.7083,574753.5168
2003-04-11,26.6139,26.6139,2.6859,3.0126,3.0126,2.6423,2.6423,589122.3547
2003-04-14,27.0737,27.0737,2.7323,3.0646,3.0646,2.5974,2.5974,599300.2816
2003-04-15,27.1278,27.1278,2.7377,3.0708,3.0708,2.5922,2.5922,600497.6847
2003-04-16,26.2893,26.2893,2.6531,2.9759,2.9759,2.6749,2.6749,581937.9358
2003-04-17,26.2082,26.2082,2.6449,2.9667,2.9667,2.6832,2.6832,580141.831
2003-04-18,26.4246,26.4246,2.6668,2.9912,2.9912,2.6612,2.6612,584931.4437
2003-04-21,25.7213,25.7213,2.5958,2.9116,2.9116,2.734,2.734,569365.2026
2003-04-22,25.2345,25.2345,2.5467,2.8565,2.8565,2.7867,2.7867,558588.5741
2003-04-23,24.6124,24.6124,2.4839,2.786,2.786,2.8571,2.8571,544818.4378
2003-04-24,24.0985,24.0985,2.432,2.7279,2.7279,2.9181,2.9181,533443.1078
2003-04-25,23.9633,23.9633,2.4184,2.7126,2.7126,2.9345,2.9345,530449.5999
2003-04-28,23.801,23.7778,2.3479,2.6942,2.5084,2.9545,2.9545,526857.3904
2003-04-29,23.7469,23.7238,2.3426,2.6881,2.5027,2.9613,2.9613,525659.9872
2003-04-30,23.5306,23.5076,2.3213,2.6636,2.4799,2.9885,2.9885,520870.3746
2003-05-12,22.5298,22.5078,2.2225,2.5503,2.3745,3.1212,3.1212,498718.4161
2003-05-13,21.8537,21.8323,2.1558,2.4738,2.3032,3.2178,3.2178,483750.8766
2003-05-14,22.2053,22.1836,2.1905,2.5136,2.3403,3.1669,3.1669,491533.9972
2003-05-16,23.0167,22.9942,2.2706,2.6054,2.4258,3.0552,3.0552,509495.0446
2003-05-19,23.206,23.1833,2.2893,2.6268,2.4457,3.0303,3.0303,513685.9556
2003-05-20,22.8003,22.778,2.2492,2.5809,2.403,3.0842,3.0842,504705.4319
2003-05-21,22.8274,22.8051,2.2519,2.584,2.4058,3.0806,3.0806,505304.1335
2003-05-22,23.3953,23.3725,2.3079,2.6483,2.4657,3.0058,3.0058,517876.8667
2003-05-23,23.6928,23.6697,2.3373,2.6819,2.497,2.968,2.968,524462.5841
2003-05-26,23.5306,23.5076,2.3213,2.6636,2.4799,2.9885,2.9885,520870.3746
2003-05-27,23.6117,23.5887,2.3293,2.6728,2.4885,2.9782,2.9782,522666.4793
2003-05-28,23.6658,23.6427,2.3346,2.6789,2.4942,2.9714,2.9714,523863.8825
2003-05-29,23.774,23.7508,2.3453,2.6911,2.5056,2.9579,2.9579,526258.6888
2003-05-30,24.9099,24.8856,2.4573,2.8197,2.6253,2.823,2.823,551404.1552
2003-06-02,25.9918,25.9664,2.5641,2.9422,2.7393,2.7055,2.7055,575352.2184
2003-06-03,25.3968,25.372,2.5054,2.8748,2.6766,2.7689,2.7689,562180.7836
2003-06-04,25.4779,25.453,2.5134,2.884,2.6852,2.7601,2.7601,563976.8884
2003-06-05,25.1534,25.1288,2.4814,2.8473,2.651,2.7957,2.7957,556792.4694
2003-06-06,24.6936,24.6695,2.436,2.7952,2.6025,2.8478,2.8478,546614.5425
2003-06-09,24.0715,24.048,2.3746,2.7248,2.537,2.9213,2.9213,532844.4062
2003-06-10,24.1256,24.102,2.38,2.7309,2.5427,2.9148,2.9148,534041.8094
2003-06-11,24.6665,24.6424,2.4333,2.7922,2.5997,2.8509,2.8509,546015.841
2003-06-12,24.4772,24.4533,2.4147,2.7707,2.5797,2.8729,2.8729,541824.9299
2003-06-13,24.6395,24.6154,2.4307,2.7891,2.5968,2.854,2.854,545417.1394
2003-06-16,24.4772,24.4533,2.4147,2.7707,2.5797,2.8729,2.8729,541824.9299
2003-06-17,24.5313,24.5073,2.42,2.7769,2.5854,2.8666,2.8666,543022.3331
2003-06-18,24.8288,24.8046,2.4493,2.8105,2.6168,2.8322,2.8322,549608.0504
2003-06-19,24.3149,24.2912,2.3986,2.7524,2.5626,2.8921,2.8921,538232.7204
2003-06-20,23.9363,23.9129,2.3613,2.7095,2.5227,2.9379,2.9379,529850.8983
2003-06-23,23.9092,23.8859,2.3586,2.7064,2.5199,2.9412,2.9412,529252.1967
2003-06-24,23.9092,23.8859,2.3586,2.7064,2.5199,2.9412,2.9412,529252.1967
2003-06-25,23.801,23.7778,2.3479,2.6942,2.5084,2.9545,2.9545,526857.3904
2003-06-26,22.9896,22.9672,2.2679,2.6023,2.4229,3.0588,2.1176,508896.343
2003-06-27,22.8003,22.778,2.2492,2.5809,2.403,3.0842,2.1352,504705.4319
2003-06-30,22.8544,22.8321,2.2546,2.587,2.4087,3.0769,2.1302,505902.8351
2003-07-01,22.7192,22.697,2.2412,2.5717,2.3944,3.0952,2.1429,502909.3272
2003-07-02,22.6651,22.6429,2.2359,2.5656,2.3887,3.1026,2.148,501711.924
2003-07-03,22.9085,22.8861,2.2599,2.5932,2.4144,3.0697,2.1251,507100.2383
2003-07-04,22.8814,22.8591,2.2572,2.5901,2.4115,3.0733,2.1277,506501.5367
2003-07-07,22.4487,22.4268,2.2145,2.5411,2.3659,3.1325,2.1687,496922.3114
2003-07-08,22.6651,22.6429,2.2359,2.5656,2.3887,3.1026,2.148,501711.924
2003-07-09,22.4757,22.4538,2.2172,2.5442,2.3688,3.1288,2.1661,497521.013
2003-07-10,23.1519,23.1293,2.2839,2.6207,2.44,3.0374,2.1028,512488.5525
2003-07-11,22.9626,22.9402,2.2652,2.5993,2.4201,3.0624,2.1201,508297.6414
2003-07-14,22.7192,22.697,2.2412,2.5717,2.3944,3.0952,2.1429,502909.3272
2003-07-15,22.7192,22.697,2.2412,2.5717,2.3944,3.0952,2.1429,502909.3272
2003-07-16,22.638,22.6159,2.2332,2.5625,2.3859,3.1063,2.1505,501113.2225
2003-07-17,22.7733,22.751,2.2466,2.5778,2.4001,3.0879,2.1378,504106.7304
2003-07-18,22.5028,22.4808,2.2199,2.5472,2.3716,3.125,2.1635,498119.7146
2003-07-21,22.0971,22.0755,2.1799,2.5013,2.3289,3.1824,2.2032,489139.1909
2003-07-22,22.5298,22.5078,2.2225,2.5503,2.3745,3.1212,2.1609,498718.4161
2003-07-23,22.5569,22.5349,2.2252,2.5534,2.3773,3.1175,2.1583,499317.1177
2003-07-24,22.8274,22.8051,2.2519,2.584,2.4058,3.0806,2.1327,505304.1335
2003-07-25,22.2864,22.2647,2.1985,2.5227,2.3488,3.1553,2.1845,493330.1019
2003-07-28,22.2053,22.1836,2.1905,2.5136,2.3403,3.1669,2.1924,491533.9972
2003-07-29,22.1782,22.1566,2.1879,2.5105,2.3374,3.1707,2.1951,490935.2956
2003-07-30,22.4487,22.4268,2.2145,2.5411,2.3659,3.1325,2.1687,496922.3114
2003-07-31,22.2323,22.2106,2.1932,2.5166,2.3431,3.163,2.1898,492132.6988
2003-08-01,22.1512,22.1296,2.1852,2.5074,2.3346,3.1746,2.1978,490336.594
2003-08-04,22.5298,22.5078,2.2225,2.5503,2.3745,3.1212,2.1609,498718.4161
2003-08-05,22.3676,22.3457,2.2065,2.5319,2.3574,3.1439,2.1765,495126.2067
2003-08-06,22.2864,22.2647,2.1985,2.5227,2.3488,3.1553,2.1845,493330.1019
2003-08-07,22.1782,22.1566,2.1879,2.5105,2.3374,3.1707,2.1951,490935.2956
2003-08-08,22.1241,22.1025,2.1825,2.5044,2.3317,3.1785,2.2005,489737.8924
2003-08-11,22.1782,22.1566,2.1879,2.5105,2.3374,3.1707,2.1951,490935.2956
2003-08-12,22.2594,22.2376,2.1959,2.5197,2.346,3.1592,2.1871,492731.4003
2003-08-13,22.3946,22.3727,2.2092,2.535,2.3602,3.1401,2.1739,495724.9082
2003-08-14,22.4757,22.4538,2.2172,2.5442,2.3688,3.1288,2.1661,497521.013
2003-08-15,22.2864,22.2647,2.1985,2.5227,2.3488,3.1553,2.1845,493330.1019
2003-08-18,22.0971,22.0755,2.1799,2.5013,2.3289,3.1824,2.2032,489139.1909
2003-08-19,22.0971,22.0755,2.1799,2.5013,2.3289,3.1824,2.2032,489139.1909
2003-08-20,22.1241,22.1025,2.1825,2.5044,2.3317,3.1785,2.2005,489737.8924
2003-08-21,21.9619,21.9404,2.1665,2.486,2.3146,3.202,2.2167,486145.683
2003-08-22,21.9078,21.8864,2.1612,2.4799,2.3089,3.2099,2.2222,484948.2798
2003-08-25,21.6914,21.6702,2.1398,2.4554,2.2861,3.2419,2.2444,480158.6672
2003-08-26,21.6914,27.0183,2.1169,2.4554,2.2072,3.2419,2.2444,480158.6672
2003-08-27,21.7184,27.052,2.1196,2.4584,2.21,3.2379,2.2416,480757.3687
2003-08-28,21.3127,26.5467,2.08,2.4125,2.1687,3.2995,2.2843,471776.845
2003-08-29,21.4209,26.6815,2.0905,2.4248,2.1797,3.2828,2.2727,474171.6514
2003-09-01,21.7725,27.1194,2.1249,2.4646,2.2155,3.2298,2.236,481954.7719
2003-09-02,21.5021,26.7825,2.0985,2.434,2.188,3.2704,2.2642,475967.7561
2003-09-03,21.9348,27.3215,2.1407,2.4829,2.232,3.2059,2.2195,485546.9814
2003-09-04,21.9619,27.3552,2.1433,2.486,2.2347,3.202,2.2167,486145.683
2003-09-05,21.5562,26.8499,2.1037,2.4401,2.1935,3.2622,2.2585,477165.1593
2003-09-08,21.3668,26.6141,2.0853,2.4186,2.1742,3.2911,2.2785,472974.2482
2003-09-09,21.3398,26.5804,2.0826,2.4156,2.1714,3.2953,2.2814,472375.5466
2003-09-10,21.1775,26.3783,2.0668,2.3972,2.1549,3.3206,2.2989,468783.3371
2003-09-11,21.0964,26.2772,2.0589,2.388,2.1467,3.3333,2.3077,466987.2324
2003-09-12,20.8259,25.9403,2.0325,2.3574,2.1192,3.3766,2.3377,461000.2166
2003-09-15,20.6907,25.7719,2.0193,2.3421,2.1054,3.3987,2.3529,458006.7087
2003-09-16,20.4743,25.5023,1.9982,2.3176,2.0834,3.4346,2.3778,453217.0961
2003-09-17,20.2038,25.1655,1.9718,2.287,2.0559,3.4806,2.4096,447230.0803
2003-09-18,20.1497,25.0981,1.9665,2.2809,2.0504,3.4899,2.4161,446032.6771
2003-09-19,20.2038,25.1655,1.9718,2.287,2.0559,3.4806,2.4096,447230.0803
2003-09-22,20.285,25.2665,1.9797,2.2962,2.0641,3.4667,2.4,449026.185
2003-09-23,20.6907,25.7719,2.0193,2.3421,2.1054,3.3987,2.3529,458006.7087
2003-09-24,21.1775,26.3783,2.0668,2.3972,2.1549,3.3206,2.2989,468783.3371
2003-09-25,20.9882,26.1424,2.0483,2.3758,2.1357,3.3505,2.3196,464592.4261
2003-09-26,21.0423,26.2098,2.0536,2.3819,2.1412,3.3419,2.3136,465789.8292
2003-09-29,21.8266,27.1868,2.1301,2.4707,2.221,3.2218,2.2305,483152.1751
2003-09-30,21.0423,26.2098,2.0536,2.3819,2.1412,3.3419,2.3136,465789.8292
2003-10-08,20.7989,25.9066,2.0298,2.3544,2.1164,3.381,2.3407,460401.515
2003-10-09,20.7448,25.8392,2.0246,2.3482,2.1109,3.3898,2.3468,459204.1119
2003-10-10,21.1234,26.3109,2.0615,2.3911,2.1494,3.3291,2.3047,467585.934
2003-10-13,21.0964,26.2772,2.0589,2.388,2.1467,3.3333,2.3077,466987.2324
2003-10-14,20.9882,26.1424,2.0483,2.3758,2.1357,3.3505,2.3196,464592.4261
2003-10-15,21.0423,26.2098,2.0536,2.3819,2.1412,3.3419,2.3136,465789.8292
2003-10-16,20.6907,25.7719,2.0193,2.3421,2.1054,3.3987,2.3529,458006.7087
2003-10-17,20.8259,25.9403,2.0325,2.3574,2.1192,3.3766,2.3377,461000.2166
2003-10-20,20.312,25.3002,1.9823,2.2992,2.0669,3.4621,2.3968,449624.8866
2003-10-21,20.4202,25.435,1.9929,2.3115,2.0779,3.4437,2.3841,452019.6929
2003-10-22,20.5554,25.6034,2.0061,2.3268,2.0916,3.4211,2.3684,455013.2008
2003-10-23,20.5013,24.5918,1.9529,2.3207,1.8643,3.4301,2.3747,453815.7976
2003-10-24,20.285,24.3323,1.9323,2.2962,1.8447,3.4667,2.4,449026.185
2003-10-27,20.1227,24.1376,1.9169,2.2778,1.8299,3.4946,2.4194,445433.9755
2003-10-28,19.9334,23.9105,1.8988,2.2564,1.8127,3.5278,2.4423,441243.0645
2003-10-29,19.0679,22.8723,1.8164,2.1584,1.734,3.6879,2.5532,422084.6139
2003-10-30,19.0949,22.9048,1.819,2.1615,1.7364,3.6827,2.5496,422683.3155
2003-10-31,19.2031,23.0345,1.8293,2.1737,1.7463,3.662,2.5352,425078.1218
2003-11-03,19.4195,23.2941,1.8499,2.1982,1.766,3.6212,2.507,429867.7344
2003-11-04,19.6359,23.5536,1.8705,2.2227,1.7856,3.5813,2.4793,434657.3471
2003-11-05,19.9334,23.9105,1.8988,2.2564,1.8127,3.5278,2.4423,441243.0645
2003-11-06,19.1761,23.0021,1.8267,2.1707,1.7438,3.6671,2.5388,424479.4202
2003-11-07,18.9056,22.6777,1.8009,2.14,1.7192,3.7196,2.5751,418492.4044
2003-11-10,18.8515,22.6128,1.7958,2.1339,1.7143,3.7303,2.5825,417295.0013
2003-11-11,19.122,22.9372,1.8215,2.1645,1.7389,3.6775,2.546,423282.0171
2003-11-12,18.7974,22.5479,1.7906,2.1278,1.7094,3.741,2.5899,416097.5981
2003-11-13,18.9056,22.6777,1.8009,2.14,1.7192,3.7196,2.5751,418492.4044
2003-11-14,18.9867,22.775,1.8087,2.1492,1.7266,3.7037,2.5641,420288.5092
2003-11-17,18.8245,22.5803,1.7932,2.1309,1.7118,3.7356,2.5862,416696.2997
2003-11-18,18.2835,21.9315,1.7417,2.0696,1.6626,3.8462,2.6627,404722.2681
2003-11-19,18.4999,22.191,1.7623,2.0941,1.6823,3.8012,2.6316,409511.8807
2003-11-20,19.2842,23.1319,1.837,2.1829,1.7537,3.6466,2.5245,426874.2265
2003-11-21,19.122,22.9372,1.8215,2.1645,1.7389,3.6775,2.546,423282.0171
2003-11-24,19.5818,23.4887,1.8653,2.2166,1.7807,3.5912,2.4862,433459.9439
2003-11-25,19.8252,23.7807,1.8885,2.2441,1.8028,3.5471,2.4557,438848.2581
2003-11-26,19.9604,23.9429,1.9014,2.2594,1.8151,3.523,2.439,441841.766
2003-11-27,19.5006,23.3914,1.8576,2.2074,1.7733,3.6061,2.4965,431663.8392
2003-11-28,19.6899,23.6185,1.8756,2.2288,1.7905,3.5714,2.4725,435854.7502
2003-12-01,19.9334,23.9105,1.8988,2.2564,1.8127,3.5278,2.4423,441243.0645
2003-12-02,20.0145,24.0078,1.9066,2.2656,1.8201,3.5135,2.4324,443039.1692
2003-12-03,19.9063,23.8781,1.8963,2.2533,1.8102,3.5326,2.4457,440644.3629
2003-12-04,20.0686,24.0727,1.9117,2.2717,1.825,3.504,2.4259,444236.5724
2003-12-05,20.4202,24.4945,1.9452,2.3115,1.857,3.4437,2.3841,452019.6929
2003-12-08,20.1768,24.2025,1.922,2.2839,1.8348,3.4853,2.4129,446631.3787
2003-12-09,20.3932,24.462,1.9426,2.3084,1.8545,3.4483,2.3873,451420.9913
2003-12-10,20.6636,24.7865,1.9684,2.339,1.8791,3.4031,2.356,457408.0071
2003-12-11,20.5554,24.6567,1.9581,2.3268,1.8693,3.4211,2.3684,455013.2008
2003-12-12,20.6907,24.8189,1.971,2.3421,1.8815,3.3987,2.3529,458006.7087
2003-12-15,20.6366,24.754,1.9658,2.336,1.8766,3.4076,2.3591,456809.3055
2003-12-16,20.6636,24.7865,1.9684,2.339,1.8791,3.4031,2.356,457408.0071
2003-12-17,20.5013,24.5918,1.9529,2.3207,1.8643,3.4301,2.3747,453815.7976
2003-12-18,20.5284,24.6242,1.9555,2.3237,1.8668,3.4256,2.3715,454414.4992
2003-12-19,20.6095,24.7216,1.9632,2.3329,1.8742,3.4121,2.3622,456210.604
2003-12-22,21.2316,25.4678,2.0225,2.4033,1.9307,3.3121,2.293,469980.7403
2003-12-23,21.1505,25.3704,2.0148,2.3942,1.9234,3.3248,2.3018,468184.6356
2003-12-24,21.475,25.7598,2.0457,2.4309,1.9529,3.2746,2.267,475369.0545
2003-12-25,21.448,25.7273,2.0431,2.4278,1.9504,3.2787,2.2699,474770.3529
2003-12-26,21.5021,25.7922,2.0483,2.434,1.9553,3.2704,2.2642,475967.7561
