trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-03-26,51.3339,66.7597,3.2238,3.3293,3.3214,0.9174,0.9174,323688.1549
2001-03-27,179.7566,179.7566,3.2108,3.545,3.545,0.9174,0.9174,323688.1549
2001-03-28,184.7041,184.7041,3.2991,3.6425,3.6425,0.8929,0.8929,332597.0032
2001-03-29,185.0339,185.0339,3.305,3.649,3.649,0.8913,0.8913,333190.9264
2001-03-30,186.683,186.683,3.3345,3.6816,3.6816,0.8834,0.8834,336160.5425
2001-04-02,187.3427,187.3427,3.3463,3.6946,3.6946,0.8803,0.8803,337348.389
2001-04-03,186.3532,186.3532,3.3286,3.6751,3.6751,0.885,0.885,335566.6193
2001-04-04,183.8795,183.8795,3.2844,3.6263,3.6263,0.8969,0.8969,331112.1952
2001-04-05,186.3532,186.3532,3.3286,3.6751,3.6751,0.885,0.885,335566.6193
2001-04-06,185.5286,185.5286,3.3139,3.6588,3.6588,0.8889,0.8889,334081.8113
2001-04-09,186.8479,186.8479,3.3374,3.6848,3.6848,0.8826,0.8826,336457.5041
2001-04-10,190.4761,190.4761,3.4022,3.7564,3.7564,0.8658,0.8658,342990.6596
2001-04-11,191.6305,191.6305,3.4228,3.7791,3.7791,0.8606,0.8606,345069.3908
2001-04-12,186.8479,186.8479,3.3374,3.6848,3.6848,0.8826,0.8826,336457.5041
2001-04-13,193.2796,193.2796,3.4523,3.8117,3.8117,0.8532,0.8532,348039.0069
2001-04-16,194.434,194.434,3.4729,3.8344,3.8344,0.8482,0.8482,350117.7382
2001-04-17,193.9393,193.9393,3.4641,3.8247,3.8247,0.8503,0.8503,349226.8534
2001-04-18,197.2375,197.2375,3.523,3.8897,3.8897,0.8361,0.8361,355166.0856
2001-04-19,203.3394,203.3394,3.632,4.01,4.01,0.811,0.811,366153.6651
2001-04-20,205.8131,205.8131,3.6762,4.0588,4.0588,0.8013,0.8013,370608.0893
2001-04-23,206.9675,206.9675,3.6968,4.0816,4.0816,0.7968,0.7968,372686.8206
2001-04-24,206.8026,206.8026,3.6938,4.0783,4.0783,0.7974,0.7974,372389.8589
2001-04-25,212.2447,212.2447,3.791,4.1857,4.1857,0.777,0.777,382189.5921
2001-04-26,204.6587,204.6587,3.6555,4.0361,4.0361,0.8058,0.8058,368529.358
2001-04-27,204.9885,204.9885,3.6614,4.0426,4.0426,0.8045,0.8045,369123.2812
2001-04-30,205.3183,205.3183,3.6558,4.0491,4.0491,0.8032,0.8032,369717.2045
2001-05-08,211.5851,211.5851,3.7673,4.1727,4.1727,0.7794,0.7794,381001.7456
2001-05-09,213.729,213.729,3.8055,4.2149,4.2149,0.7716,0.7716,384862.2466
2001-05-10,217.1922,217.1922,3.8672,4.2832,4.2832,0.7593,0.7593,391098.4404
2001-05-11,216.6974,216.6974,3.8584,4.2735,4.2735,0.761,0.761,390207.5555
2001-05-14,224.1186,224.1186,3.9905,4.4198,4.4198,0.7358,0.7358,403570.828
2001-05-15,230.8801,230.8801,4.1109,4.5532,4.5532,0.7143,0.7143,415746.254
2001-05-16,229.3958,229.3958,4.0845,4.5239,4.5239,0.7189,0.7189,413073.5995
2001-05-17,238.4661,238.4661,4.246,4.7028,4.7028,0.6916,0.6916,429406.4881
2001-05-21,243.9083,243.9083,4.3429,4.8101,4.8101,0.6761,0.6761,439206.2212
2001-05-22,247.2066,247.2066,4.4016,4.8751,4.8751,0.6671,0.6671,445145.4534
2001-05-23,243.9083,243.9083,4.3429,4.8101,4.8101,0.6761,0.6761,439206.2212
2001-05-24,255.6172,255.6172,4.5514,5.041,5.041,0.6452,0.6452,460290.4955
2001-05-25,243.4136,243.4136,4.3341,4.8003,4.8003,0.6775,0.6775,438315.3364
2001-05-28,244.7329,244.7329,4.3576,4.8264,4.8264,0.6739,0.6739,440691.0292
2001-05-29,257.1014,257.1014,4.5778,5.0703,5.0703,0.6414,0.6414,462963.15
2001-05-30,268.3156,268.3156,4.7774,5.2914,5.2914,0.6146,0.6146,483156.5395
2001-05-31,271.9437,271.9437,4.842,5.363,5.363,0.6064,0.6064,489689.6949
2001-06-01,273.5929,273.5929,4.8714,5.3955,5.3955,0.6028,0.6028,492659.311
2001-06-04,274.2525,274.2525,4.8832,5.4085,5.4085,0.6013,0.6013,493847.1574
2001-06-05,265.5121,265.5121,4.7275,5.2361,5.2361,0.6211,0.6211,478108.1921
2001-06-06,284.3123,284.3123,5.0623,5.6069,5.6069,0.58,0.58,511961.8156
2001-06-07,277.221,277.221,4.936,5.4671,5.4671,0.5949,0.5949,499192.4664
2001-06-08,283.4877,283.4877,5.0476,5.5906,5.5906,0.5817,0.5817,510477.0076
2001-06-11,273.9227,273.9227,4.8773,5.402,5.402,0.602,0.602,493253.2342
2001-06-12,272.6034,272.6034,4.8538,5.376,5.376,0.605,0.605,490877.5413
2001-06-13,268.6454,268.6454,4.7833,5.2979,5.2979,0.6139,0.6139,483750.4627
2001-06-14,271.1192,271.1192,4.8274,5.3467,5.3467,0.6083,0.6083,488204.8868
2001-06-15,269.7998,269.7998,4.8039,5.3207,5.3207,0.6112,0.6112,485829.194
2001-06-18,266.1717,266.1717,4.7393,5.2492,5.2492,0.6196,0.6196,479296.0385
2001-06-19,262.2138,262.2138,4.6688,5.1711,5.1711,0.6289,0.6289,472168.9599
2001-06-20,258.0909,258.0909,4.5954,5.0898,5.0898,0.639,0.639,464744.9197
2001-06-21,262.0489,262.0489,4.6659,5.1678,5.1678,0.6293,0.6293,471871.9983
2001-06-22,270.6244,270.6244,4.8186,5.337,5.337,0.6094,0.6094,487314.002
2001-06-25,269.7998,269.7998,4.8039,5.3207,5.3207,0.6112,0.6112,485829.194
2001-06-26,262.3787,262.3787,4.6717,5.1744,5.1744,0.6285,0.6285,472465.9215
2001-06-27,261.2243,261.2243,4.6512,5.1516,5.1516,0.6313,0.6313,470387.1902
2001-06-28,259.7401,259.7401,4.6248,5.1223,5.1223,0.6349,0.6349,467714.5358
2001-06-29,263.5331,263.5331,4.6923,5.1971,5.1971,0.6258,0.6258,474544.6528
2001-07-02,268.6454,268.6454,4.7833,5.2979,5.2979,0.6139,0.6139,483750.4627
2001-07-03,263.0384,263.0384,4.6835,5.1874,5.1874,0.627,0.627,473653.768
2001-07-04,262.3787,262.3787,4.6717,5.1744,5.1744,0.6285,0.6285,472465.9215
2001-07-05,263.3682,263.3682,4.6894,5.1939,5.1939,0.6262,0.6262,474247.6912
2001-07-06,261.5541,261.5541,4.6571,5.1581,5.1581,0.6305,0.6305,470981.1135
2001-07-09,261.5541,261.5541,4.6571,5.1581,5.1581,0.6305,0.6305,470981.1135
2001-07-10,263.0384,263.0384,4.6835,5.1874,5.1874,0.627,0.627,473653.768
2001-07-11,264.6875,264.6875,4.7128,5.2199,5.2199,0.6231,0.6231,476623.3841
2001-07-12,266.3366,266.3366,4.7422,5.2524,5.2524,0.6192,0.6192,479593.0002
2001-07-13,276.8912,276.8912,4.9301,5.4606,5.4606,0.5956,0.5956,498598.5432
2001-07-16,274.2525,274.2525,4.8832,5.4085,5.4085,0.6013,0.6013,493847.1574
2001-07-17,268.8104,268.8104,4.7863,5.3012,5.3012,0.6135,0.6135,484047.4243
2001-07-18,276.0666,276.0666,4.9155,5.4443,5.4443,0.5974,0.5974,497113.7351
2001-07-19,272.7683,272.7683,4.8567,5.3792,5.3792,0.6046,0.6046,491174.5029
2001-07-20,272.2736,272.2736,4.8479,5.3695,5.3695,0.6057,0.6057,490283.6181
2001-07-23,270.2946,270.2946,4.8127,5.3305,5.3305,0.6101,0.6101,486720.0788
2001-07-24,265.3472,265.3472,4.7246,5.2329,5.2329,0.6215,,477811.2305
2001-07-25,267.3261,267.3261,4.7598,5.2719,5.2719,0.6169,,481374.7698
2001-07-26,266.6665,266.6665,4.7481,5.2589,5.2589,0.6184,,480186.9234
2001-07-27,266.8314,266.8314,4.751,5.2622,5.2622,0.618,,480483.885
2001-07-30,256.7716,256.7716,4.5719,5.0638,5.0638,0.6423,,462369.2268
2001-07-31,248.5259,248.5259,4.4251,4.9012,4.9012,0.6636,,447521.1463
2001-08-01,261.3892,261.3892,4.6541,5.1548,5.1548,0.6309,,470684.1519
2001-08-02,253.6382,253.6382,4.5161,5.002,5.002,0.6502,,456726.9562
2001-08-03,258.7506,258.7506,4.6071,5.1028,5.1028,0.6373,,465932.7661
2001-08-06,252.4838,313.9915,4.5895,4.9792,4.8054,0.6532,,454648.2249
2001-08-07,258.4208,321.3747,4.6974,5.0963,4.9184,0.6382,,465338.8429
2001-08-08,256.112,318.5035,4.6554,5.0508,4.8744,0.6439,,461181.3803
2001-08-09,261.5541,325.2714,4.7543,5.1581,4.978,0.6305,,470981.1135
2001-08-10,264.6875,329.1681,4.8113,5.2199,5.0376,0.6231,,476623.3841
2001-08-13,264.6875,329.1681,4.8113,5.2199,5.0376,0.6231,,476623.3841
2001-08-14,259.5752,322.8104,4.7184,5.1191,4.9403,0.6353,,467417.5741
2001-08-15,260.5646,324.0409,4.7363,5.1386,4.9592,0.6329,,469199.3438
2001-08-16,262.0489,325.8867,4.7633,5.1678,4.9874,0.6293,,471871.9983
2001-08-17,266.9963,332.0394,4.8533,5.2654,5.0816,0.6177,,480780.8466
2001-08-20,264.1928,328.5529,4.8023,5.2101,5.0282,0.6242,,475732.4992
2001-08-21,264.1928,328.5529,4.8023,5.2101,5.0282,0.6242,,475732.4992
2001-08-22,263.8629,328.1427,4.7963,5.2036,5.0219,0.625,,475138.576
2001-08-23,264.3577,328.758,4.8053,5.2134,5.0314,0.6238,,476029.4608
2001-08-24,263.3682,327.5274,4.7873,5.1939,5.0125,0.6262,,474247.6912
2001-08-27,254.4628,316.4526,4.6254,5.0182,4.843,0.6481,,458211.7642
2001-08-28,259.905,323.2205,4.7244,5.1256,4.9466,0.6345,,468011.4974
2001-08-29,254.133,316.0424,4.6194,5.0117,4.8368,0.6489,,457617.841
2001-08-30,250.6698,311.7356,4.5565,4.9434,4.7708,0.6579,,451381.6472
2001-08-31,254.7926,316.8628,4.6314,5.0247,4.8493,0.6472,,458805.6875
2001-09-03,252.154,313.5814,4.5835,4.9727,4.7991,0.654,,454054.3017
2001-09-04,258.0909,320.9646,4.6914,5.0898,4.9121,0.639,,464744.9197
2001-09-05,260.3997,323.8358,4.7334,5.1353,4.956,0.6333,,468902.3822
2001-09-06,259.7401,323.0155,4.7214,5.1223,4.9435,0.6349,,467714.5358
2001-09-07,256.2769,318.7086,4.6584,5.054,4.8776,0.6435,,461478.3419
2001-09-10,262.7085,326.7071,4.7753,5.1809,5.0,0.6277,,473059.8447
2001-09-11,258.9155,321.99,4.7064,5.1061,4.9278,0.6369,,466229.7277
2001-09-12,257.2664,319.9391,4.6764,5.0735,4.8964,0.641,,463260.1116
2001-09-13,253.8032,315.6322,4.6134,5.0052,4.8305,0.6498,,457023.9178
2001-09-14,251.6593,312.9661,4.5745,4.963,4.7897,0.6553,,453163.4169
2001-09-17,226.4274,281.5874,4.1158,4.4654,4.3094,0.7283,,407728.2905
2001-09-18,203.8341,253.4902,3.7051,4.0198,3.8794,0.8091,,367044.55
2001-09-19,194.9287,242.4154,3.5433,3.8442,3.71,0.846,,351008.623
2001-09-20,197.0726,245.0816,3.5822,3.8865,3.7508,0.8368,,354869.124
2001-09-21,196.7428,244.6714,3.5762,3.88,3.7445,0.8382,,354275.2007
2001-09-24,195.9182,243.6459,3.5613,3.8637,3.7288,0.8418,,352790.3927
2001-09-25,195.5884,243.2358,3.5553,3.8572,3.7225,0.8432,,352196.4695
2001-09-26,194.9287,242.4154,3.5433,3.8442,3.71,0.846,,351008.623
2001-09-27,194.5989,242.0052,3.5373,3.8377,3.7037,0.8475,,350414.6998
2001-09-28,193.2796,240.3645,3.5133,3.8117,3.6786,0.8532,,348039.0069
2001-10-08,190.9708,237.4933,3.4713,3.7661,3.6346,0.8636,,343881.5444
2001-10-09,198.8867,247.3375,3.6152,3.9222,3.7853,0.8292,,358135.7017
2001-10-10,189.9813,236.2627,3.4533,3.7466,3.6158,0.8681,,342099.7747
2001-10-11,189.9813,236.2627,3.4533,3.7466,3.6158,0.8681,,342099.7747
2001-10-12,195.4235,243.0307,3.5523,3.8539,3.7194,0.8439,,351899.5079
2001-10-15,195.5884,243.2358,3.5553,3.8572,3.7225,0.8432,,352196.4695
2001-10-16,193.9393,241.1849,3.5253,3.8247,3.6911,0.8503,,349226.8534
2001-10-17,195.7533,243.4409,3.5583,3.8604,3.7256,0.8425,,352493.4311
2001-10-18,193.7743,240.9798,3.5223,3.8214,3.688,0.8511,,348929.8918
2001-10-19,187.8374,233.5966,3.4144,3.7043,3.575,0.878,,338239.2738
2001-10-22,183.0549,227.649,3.3274,3.61,3.484,0.9009,,329627.3871
2001-10-23,201.3604,250.4139,3.6602,3.971,3.8324,0.819,,362590.1258
2001-10-24,201.6902,250.8241,3.6538,3.9775,3.8386,0.8177,,363184.049
2001-10-25,191.6305,238.3136,3.4716,3.7791,3.6472,0.8606,,345069.3908
2001-10-26,201.6902,250.8241,3.6538,3.9775,3.8386,0.8177,,363184.049
2001-10-29,207.1324,257.592,3.7524,4.0848,3.9422,0.7962,,372983.7822
2001-10-30,210.5956,261.8989,3.8152,4.1531,4.0081,0.7831,,379219.976
2001-10-31,210.4307,261.6938,3.8122,4.1499,4.005,0.7837,,378923.0144
2001-11-01,205.978,256.1564,3.7315,4.0621,3.9202,0.8006,,370905.0509
2001-11-02,204.6587,254.5157,3.7076,4.0361,3.8951,0.8058,,368529.358
2001-11-05,202.5148,251.8495,3.6688,3.9938,3.8543,0.8143,,364668.8571
2001-11-06,204.1639,253.9004,3.6987,4.0263,3.8857,0.8078,,367638.4732
2001-11-07,188.8269,234.8271,3.4208,3.7238,3.5938,0.8734,,340021.0435
2001-11-08,190.641,237.0831,3.4537,3.7596,3.6283,0.8651,,343287.6212
2001-11-09,194.1042,241.39,3.5164,3.8279,3.6943,0.8496,,349523.815
2001-11-12,194.5989,242.0052,3.5254,3.8377,3.7037,0.8475,,350414.6998
2001-11-13,194.2691,241.5951,3.5194,3.8312,3.6974,0.8489,,349820.7766
2001-11-14,195.4235,243.0307,3.5403,3.8539,3.7194,0.8439,,351899.5079
2001-11-15,192.1252,238.9289,3.4806,3.7889,3.6566,0.8584,,345960.2757
2001-11-16,195.0937,242.6205,3.5343,3.8474,3.7131,0.8453,,351305.5846
2001-11-19,194.5989,242.0052,3.5254,3.8377,3.7037,0.8475,,350414.6998
2001-11-20,194.5989,242.0052,3.5254,3.8377,3.7037,0.8475,,350414.6998
2001-11-21,188.0023,233.8017,3.4059,3.7076,3.5781,0.8772,,338536.2354
2001-11-22,189.6515,235.8526,3.4357,3.7401,3.6095,0.8696,,341505.8515
2001-11-23,184.7041,229.6999,3.3461,3.6425,3.5154,0.8929,,332597.0032
2001-11-26,188.662,234.622,3.4178,3.7206,3.5907,0.8741,,339724.0818
2001-11-27,187.5076,233.1864,3.3969,3.6978,3.5687,0.8795,,337645.3506
2001-11-28,191.3006,237.9034,3.4656,3.7726,3.6409,0.8621,,344475.4676
2001-11-29,192.7849,239.7492,3.4925,3.8019,3.6692,0.8554,,347148.1221
2001-11-30,197.0726,245.0816,3.5702,3.8865,3.7508,0.8368,,354869.124
2001-12-03,200.3709,249.1834,3.6299,3.9515,3.8135,0.823,,360808.3562
2001-12-04,199.3814,247.9528,3.612,3.932,3.7947,0.8271,,359026.5865
2001-12-05,195.5884,243.2358,3.5433,3.8572,3.7225,0.8432,,352196.4695
2001-12-06,192.7849,239.7492,3.4925,3.8019,3.6692,0.8554,,347148.1221
2001-12-07,188.9918,235.0322,3.4238,3.7271,3.597,0.8726,,340318.0051
2001-12-10,193.9393,241.1849,3.5134,3.8247,3.6911,0.8503,,349226.8534
2001-12-11,186.5181,231.9559,3.379,3.6783,3.5499,0.8842,,335863.5809
2001-12-12,185.8585,231.1355,3.367,3.6653,3.5373,0.8873,,334675.7345
2001-12-13,176.2934,219.2403,3.1937,3.4767,3.3553,0.9355,,317451.9611
2001-12-14,168.3775,209.3961,3.0503,3.3206,3.2046,0.9794,,303197.8038
2001-12-17,165.9038,206.3197,3.0055,3.2718,3.1575,0.994,,298743.3797
2001-12-18,166.0687,206.5248,3.0085,3.275,3.1607,0.993,,299040.3413
2001-12-19,166.3986,206.935,3.0145,3.2815,3.167,0.9911,,299634.2645
2001-12-20,164.5845,204.679,2.9816,3.2458,3.1324,1.002,,296367.6868
2001-12-21,165.2442,205.4994,2.9936,3.2588,3.145,0.998,,297555.5332
2001-12-24,172.9951,215.1385,3.134,3.4116,3.2925,0.9533,,311512.7289
2001-12-25,180.2514,224.1625,3.2655,3.5547,3.4306,0.9149,,324579.0397
2001-12-26,180.911,224.9828,3.2774,3.5677,3.4432,0.9116,,325766.8862
2001-12-27,174.9741,217.5996,3.1698,3.4507,3.3302,0.9425,,315076.2682
2001-12-28,176.4583,219.4454,3.1967,3.4799,3.3584,0.9346,,317748.9227
2001-12-31,169.0372,210.2164,3.0623,3.3336,3.2172,0.9756,,304385.6503
2002-01-04,167.8828,208.7808,3.0414,3.3108,3.1952,0.0,,302306.919
2002-01-07,167.0582,207.7553,3.0264,3.2945,3.1795,0.0,,300822.1109
2002-01-08,166.5635,207.1401,3.0175,3.2848,3.1701,0.0,,299931.2261
2002-01-09,165.2442,205.4994,2.9936,3.2588,3.145,0.0,,297555.5332
2002-01-10,163.595,203.4485,2.9637,3.2262,3.1136,0.0,,294585.9171
2002-01-11,163.4301,203.2434,2.9607,3.223,3.1105,0.0,,294288.9555
2002-01-14,147.1036,182.9395,2.6649,2.901,2.7997,0.0,,264889.7561
2002-01-15,132.4262,164.6866,2.399,2.6116,2.5204,0.0,,238460.1728
2002-01-16,119.2331,148.2795,2.16,2.3514,2.2693,0.0,,214703.244
2002-01-17,110.9873,138.025,2.0107,2.1888,2.1124,0.0,,199855.1635
2002-01-18,109.668,136.3843,1.9868,2.1628,2.0872,0.0,,197479.4707
2002-01-21,105.875,131.6673,1.918,2.088,2.0151,0.0,,190649.3536
2002-01-22,95.3205,118.5415,1.7268,1.8798,1.8142,0.0,,171643.8106
2002-01-23,100.9276,125.5146,1.8284,1.9904,1.9209,0.0,,181740.5053
2002-01-24,106.8645,132.8978,1.936,2.1075,2.0339,0.0,,192431.1233
2002-01-25,107.1943,133.308,1.9419,2.114,2.0402,0.0,,193025.0465
2002-01-28,96.4749,119.9772,1.7477,1.9026,1.8361,0.0,,173722.5419
2002-01-29,99.1135,123.2586,1.7956,1.9546,1.8864,0.0,,178473.9276
2002-01-30,102.9065,127.9756,1.8643,2.0294,1.9586,0.0,,185304.0446
2002-01-31,113.1312,140.6912,2.0495,2.2311,2.1532,0.0,,203715.6645
2002-02-01,119.0681,148.0744,2.1571,2.3481,2.2661,0.0,,214406.2824
2002-02-04,124.5103,154.8423,2.2556,2.4555,2.3697,0.0,,224206.0156
2002-02-05,124.5103,154.8423,2.2556,2.4555,2.3697,0.0,,224206.0156
2002-02-06,119.0681,148.0744,2.1571,2.3481,2.2661,0.0,,214406.2824
2002-02-07,120.7173,150.1253,2.1869,2.3807,2.2975,0.0,,217375.8985
2002-02-08,122.3664,152.1762,2.2168,2.4132,2.3289,0.0,,220345.5146
2002-02-25,125.4998,156.0729,2.2736,2.475,2.3886,0.0,,225987.7852
2002-02-26,124.6752,155.0474,2.2586,2.4587,2.3729,0.0,,224502.9772
2002-02-27,133.7455,166.3273,2.4229,2.6376,2.5455,0.0,,240835.8657
2002-02-28,131.2718,163.251,2.3781,2.5888,2.4984,0.0,,236381.4416
2002-03-01,129.4578,160.995,2.3453,2.553,2.4639,0.0,,233114.8639
2002-03-04,134.5701,167.3528,2.4379,2.6538,2.5612,0.0,,242320.6738
2002-03-05,138.1982,171.8647,2.5036,2.7254,2.6302,0.0,,248853.8292
2002-03-06,137.2087,170.6342,2.4857,2.7059,2.6114,0.0,,247072.0595
2002-03-07,142.8158,177.6072,2.5873,2.8165,2.7181,0.0,,257168.7543
2002-03-08,153.7002,191.1431,2.7844,3.0311,2.9253,0.0,,276768.2205
2002-03-11,158.1528,196.6805,2.8651,3.1189,3.01,0.0,,284786.184
2002-03-12,150.7317,187.4515,2.7307,2.9726,2.8688,0.0,,271422.9115
2002-03-13,145.1246,180.4785,2.6291,2.862,2.7621,0.0,,261326.2168
2002-03-14,153.0405,190.3228,2.7725,3.0181,2.9127,0.0,,275580.3741
2002-03-15,148.258,184.3752,2.6859,2.9238,2.8217,0.0,,266968.4874
2002-03-18,150.5668,187.2464,2.7277,2.9693,2.8656,0.0,,271125.9499
2002-03-19,157.6581,196.0653,2.8562,3.1092,3.0006,0.0,,283895.2992
2002-03-20,164.7494,204.8841,2.9846,3.249,3.1356,0.0,,296664.6484
2002-03-21,161.616,200.9874,2.9279,3.1872,3.0759,0.0,,291022.3778
2002-03-22,161.2862,200.5772,2.9219,3.1807,3.0697,0.0,,290428.4546
2002-03-25,162.1108,201.6027,2.9368,3.197,3.0854,0.0,,291913.2626
2002-03-26,155.1844,192.9889,2.8113,3.0604,2.9535,0.0,,279440.875
2002-03-27,156.5037,194.6296,2.8352,3.0864,2.9786,0.0,,281816.5679
2002-03-28,157.6581,196.0653,2.8562,3.1092,3.0006,0.0,,283895.2992
2002-03-29,147.2685,183.1446,2.6679,2.9043,2.8029,0.0,,265186.7177
2002-04-01,145.2895,180.6836,2.6321,2.8652,2.7652,0.0,,261623.1784
2002-04-02,146.6088,182.3243,2.656,2.8913,2.7903,0.0,,263998.8713
2002-04-03,150.5668,187.2464,2.7277,2.9693,2.8656,0.0,,271125.9499
2002-04-04,156.5037,194.6296,2.8352,3.0864,2.9786,0.0,,281816.5679
2002-04-05,153.8651,191.3482,2.7874,3.0344,2.9284,0.0,,277065.1821
2002-04-08,154.5247,192.1686,2.7994,3.0474,2.941,0.0,,278253.0286
2002-04-09,159.802,198.7314,2.895,3.1514,3.0414,0.0,,287755.8001
2002-04-10,160.4616,199.5518,2.9069,3.1645,3.054,0.0,,288943.6465
2002-04-11,154.6896,192.3736,2.8024,3.0506,2.9441,0.0,,278549.9902
2002-04-12,154.6896,192.3736,2.8024,3.0506,2.9441,0.0,,278549.9902
2002-04-15,153.3703,190.7329,2.7785,3.0246,2.919,0.0,,276174.2973
2002-04-16,149.9071,186.4261,2.7157,2.9563,2.8531,0.0,,269938.1035
2002-04-17,149.7422,186.221,2.7127,2.9531,2.8499,0.0,,269641.1419
2002-04-18,148.5878,184.7853,2.6918,2.9303,2.828,0.0,,267562.4106
2002-04-19,150.237,186.8362,2.7217,2.9628,2.8594,0.0,,270532.0267
2002-04-22,255.183,255.183,2.7509,2.7792,2.7792,0.0,,267859.3722
2002-04-23,255.183,255.183,2.7509,2.7792,2.7792,0.0,,267859.3722
2002-04-24,249.8078,249.8078,2.693,2.7207,2.7207,0.0,,262217.1016
2002-04-25,252.071,931.4556,2.7299,2.7453,2.7397,0.0,,264592.7945
2002-04-26,257.7292,952.3637,2.7912,2.807,2.8012,0.0,,270532.0267
2002-04-29,267.631,988.9529,2.8984,2.9148,2.9088,0.0,,280925.6831
2002-04-30,263.9532,975.3626,2.8586,2.8748,2.8689,0.0,,277065.1821
2002-05-08,261.6899,966.9994,2.8341,2.8501,2.8443,0.0,,274689.4893
2002-05-09,258.8608,956.5453,2.8035,2.8193,2.8135,0.0,,271719.8732
2002-05-10,254.6172,940.8643,2.7575,2.7731,2.7674,0.0,,267265.449
2002-05-13,253.7685,937.728,2.7483,2.7638,2.7582,0.0,,266374.5642
2002-05-14,254.6172,940.8643,2.7575,2.7731,2.7674,0.0,,267265.449
2002-05-15,256.0317,946.0913,2.7728,2.7885,2.7828,0.0,,268750.2571
2002-05-16,244.1496,902.1843,2.6441,2.6591,2.6536,0.0,,256277.8694
2002-05-17,243.8667,901.1389,2.6411,2.656,2.6505,0.0,,255980.9078
2002-05-20,237.3598,877.0946,2.5706,2.5851,2.5798,0.0,,249150.7908
2002-05-21,245.8471,908.4567,2.6625,2.6776,2.6721,0.0,,258059.6391
2002-05-22,239.0573,883.367,2.589,2.6036,2.5983,0.0,,250932.5605
2002-05-23,238.4915,881.2762,2.5829,2.5974,2.5921,0.0,,250338.6372
2002-05-24,235.6624,870.8221,2.5522,2.5666,2.5614,0.0,,247369.0211
2002-05-27,235.6624,870.8221,2.5522,2.5666,2.5614,0.0,,247369.0211
2002-05-29,230.2871,850.9595,2.494,2.5081,2.503,0.0,,241726.7505
2002-05-30,227.1751,839.46,2.4603,2.4742,2.4691,0.0,,238460.1728
2002-05-31,226.3264,836.3238,2.4511,2.465,2.4599,0.0,,237569.288
2002-06-03,218.6879,808.0979,2.3684,2.3818,2.3769,0.0,,229551.3245
2002-06-04,219.2537,810.1887,2.3745,2.3879,2.383,0.0,,230145.2478
2002-06-05,205.6741,760.0092,2.2274,2.24,2.2354,0.0,,215891.0905
2002-06-06,226.3264,836.3238,2.4511,2.465,2.4599,0.0,,237569.288
2002-06-07,248.959,919.9562,2.6962,2.7114,2.7059,0.0,,261326.2168
2002-06-10,248.959,919.9562,2.6962,2.7114,2.7059,0.0,,261326.2168
2002-06-11,250.9394,927.274,2.7177,2.733,2.7274,0.0,,263404.9481
2002-06-12,243.5838,900.0935,2.638,2.6529,2.6475,0.0,,255683.9462
2002-06-13,242.4522,895.9119,2.6257,2.6406,2.6352,0.0,,254496.0998
2002-06-14,235.0966,868.7313,2.5461,2.5605,2.5552,0.0,,246775.0979
2002-06-17,234.2478,865.5951,2.5369,2.5512,2.546,0.0,,245884.2131
2002-06-18,248.959,919.9562,2.6962,2.7114,2.7059,0.0,,261326.2168
2002-06-19,243.3009,899.0481,2.6349,2.6498,2.6444,0.0,,255386.9846
2002-06-20,251.5052,929.3648,2.7238,2.7392,2.7336,0.0,,263998.8713
2002-06-21,264.8019,978.4988,2.8678,2.884,2.8781,0.0,,277956.067
2002-06-24,291.3953,1076.7669,3.1558,3.1736,3.1671,0.0,,305870.4583
2002-06-25,299.8825,1108.129,3.2477,3.2661,3.2594,0.0,,314779.3066
2002-06-26,300.1654,1109.1744,3.2508,3.2691,3.2624,0.0,,315076.2682
2002-06-27,296.7705,1096.6296,3.214,3.2322,3.2255,0.0,,311512.7289
2002-06-28,290.2636,1072.5853,3.1435,3.1613,3.1548,0.0,,304682.6119
2002-07-01,270.743,1000.4523,2.9321,2.9487,2.9427,0.0,,284192.2608
2002-07-02,283.7567,1048.5409,3.0731,3.0904,3.0841,0.0,,297852.4948
2002-07-03,280.3618,1035.9961,3.0363,3.0535,3.0472,0.0,,294288.9555
2002-07-04,288.2833,1065.2674,3.1221,3.1397,3.1333,0.0,,302603.8806
2002-07-05,287.1516,1061.0858,3.1098,3.1274,3.121,0.0,,301416.0342
2002-07-08,293.3756,1084.0847,3.1772,3.1952,3.1886,0.0,,307949.1896
2002-07-09,292.5269,1080.9485,3.1681,3.186,3.1794,0.0,,307058.3047
2002-07-10,284.0396,1049.5863,3.0761,3.0935,3.0872,0.0,,298149.4564
2002-07-11,284.6055,1051.6772,3.0823,3.0997,3.0933,0.0,,298743.3797
2002-07-12,285.7371,1055.8588,3.0945,3.112,3.1056,0.0,,299931.2261
2002-07-15,282.908,1045.4047,3.0639,3.0812,3.0749,0.0,,296961.61
2002-07-16,282.6251,1044.3593,3.0608,3.0781,3.0718,0.0,,296664.6484
2002-07-17,285.4542,1054.8134,3.0915,3.1089,3.1026,0.0,,299634.2645
2002-07-18,284.8884,1052.7226,3.0853,3.1028,3.0964,0.0,,299040.3413
2002-07-19,283.4738,1047.4955,3.07,3.0874,3.081,0.0,,297555.5332
2002-07-22,274.4208,1014.0426,2.972,2.9888,2.9826,0.0,,288052.7617
2002-07-23,274.4208,1014.0426,2.972,2.9888,2.9826,0.0,,288052.7617
