trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-01-12,12.6021,17.8778,2.4255,3.8518,4.3758,9.5147,9.5147,2660067.5472
2023-01-13,12.9558,18.3797,2.4936,3.96,4.4986,9.255,9.255,2734731.6696
2023-01-16,13.1896,18.7114,2.5386,4.0314,4.5798,9.0909,9.0909,2784085.92
2023-01-17,13.1117,18.6008,2.5236,4.0076,4.5527,9.1449,9.1449,2767634.5032
2023-01-18,12.9438,18.3626,2.4913,3.9563,4.4944,9.2635,9.2635,2732200.6824
2023-01-19,12.674,17.9799,2.4394,3.8738,4.4007,9.4607,9.4607,2675253.4704
2023-01-20,12.698,18.0139,2.444,3.8812,4.4091,9.4429,9.4429,2680315.4448
2023-01-30,12.6261,17.9119,2.4302,3.8592,4.3841,9.4967,9.4967,2665129.5216
2023-01-31,12.662,17.9629,2.4371,3.8702,4.3966,9.4697,9.4697,2672722.4832
2023-02-01,12.5241,17.7673,2.4105,3.828,4.3487,9.574,9.574,2643616.1304
2023-02-02,12.722,18.048,2.4486,3.8885,4.4174,9.4251,9.4251,2685377.4192
2023-02-03,12.722,18.048,2.4486,3.8885,4.4174,9.4251,9.4251,2685377.4192
2023-02-06,12.728,18.0565,2.4498,3.8903,4.4195,9.4206,9.4206,2686642.9128
2023-02-07,12.674,17.9799,2.4394,3.8738,4.4007,9.4607,9.4607,2675253.4704
2023-02-08,12.5481,17.8013,2.4152,3.8354,4.357,9.5557,9.5557,2648678.1048
2023-02-09,12.65,17.9459,2.4348,3.8665,4.3924,9.4787,9.4787,2670191.496
2023-02-10,12.704,18.0224,2.4452,3.883,4.4112,9.4384,9.4384,2681580.9384
2023-02-13,12.8779,18.2691,2.4786,3.9361,4.4715,9.311,9.311,2718280.2528
2023-02-14,12.9918,18.4307,2.5005,3.971,4.5111,9.2293,9.2293,2742324.6312
2023-02-15,12.9378,18.3541,2.4902,3.9545,4.4923,9.2678,9.2678,2730935.1888
2023-02-16,12.9498,18.3711,2.4925,3.9581,4.4965,9.2593,9.2593,2733466.176
2023-02-17,12.9978,18.4392,2.5017,3.9728,4.5132,9.2251,9.2251,2743590.1248
2023-02-20,12.9378,18.3541,2.4902,3.9545,4.4923,9.2678,9.2678,2730935.1888
2023-02-21,12.8599,18.2436,2.4752,3.9306,4.4653,9.324,9.324,2714483.772
2023-02-22,12.9138,18.3201,2.4855,3.9471,4.484,9.2851,9.2851,2725873.2144
2023-02-23,12.8659,18.2521,2.4763,3.9325,4.4674,9.3197,9.3197,2715749.2656
2023-02-24,12.68,17.9884,2.4405,3.8757,4.4028,9.4563,9.4563,2676518.964
2023-02-27,12.7939,18.15,2.4625,3.9105,4.4424,9.3721,9.3721,2700563.3424
2023-02-28,12.746,18.082,2.4532,3.8958,4.4257,9.4073,9.4073,2690439.3936
2023-03-01,12.8059,18.167,2.4648,3.9141,4.4465,9.3633,9.3633,2703094.3296
2023-03-02,12.9798,18.4137,2.4982,3.9673,4.5069,9.2379,9.2379,2739793.644
2023-03-03,12.9318,18.3456,2.489,3.9526,4.4903,9.2721,9.2721,2729669.6952
2023-03-06,13.2196,18.7539,2.5444,4.0406,4.5902,9.0703,9.0703,2790413.388
2023-03-07,12.9258,18.3371,2.4879,3.9508,4.4882,9.2764,9.2764,2728404.2016
2023-03-08,12.7639,18.1075,2.4567,3.9013,4.432,9.3941,9.3941,2694235.8744
2023-03-09,12.704,18.0224,2.4452,3.883,4.4112,9.4384,9.4384,2681580.9384
2023-03-10,12.5421,17.7928,2.414,3.8335,4.3549,9.5602,9.5602,2647412.6112
2023-03-13,12.644,17.9374,2.4336,3.8647,4.3903,9.4832,9.4832,2668926.0024
2023-03-14,12.4642,17.6822,2.399,3.8097,4.3279,9.62,9.62,2630961.1944
2023-03-15,12.4702,17.6907,2.4002,3.8115,4.33,9.6154,9.6154,2632226.688
2023-03-16,12.4222,17.6227,2.3909,3.7969,4.3133,9.6525,9.6525,2622102.7392
2023-03-17,12.4582,17.6737,2.3978,3.8079,4.3258,9.6246,9.6246,2629695.7008
2023-03-20,12.2004,17.308,2.3482,3.7291,4.2363,9.828,9.828,2575279.476
2023-03-21,12.5901,17.8608,2.4232,3.8482,4.3716,9.5238,9.5238,2657536.56
2023-03-22,12.752,18.0905,2.4544,3.8977,4.4278,9.4029,9.4029,2691704.8872
2023-03-23,12.8539,18.2351,2.474,3.9288,4.4632,9.3284,9.3284,2713218.2784
2023-03-24,12.9498,18.3711,2.4925,3.9581,4.4965,9.2593,9.2593,2733466.176
2023-03-27,13.0757,18.5498,2.5167,3.9966,4.5402,9.1701,9.1701,2760041.5416
2023-03-28,13.3755,18.975,2.5744,4.0882,4.6443,8.9646,8.9646,2823316.2216
2023-03-29,13.3935,19.0005,2.5779,4.0937,4.6506,8.9526,8.9526,2827112.7024
2023-03-30,13.7232,19.4683,2.6413,4.1945,4.765,8.7374,8.7374,2896714.8504
2023-03-31,13.8431,19.6384,2.6644,4.2312,4.8067,8.6618,8.6618,2922024.7224
2023-04-03,13.6093,19.3067,2.6194,4.1597,4.7255,8.8106,8.8106,2872670.472
2023-04-04,13.7652,19.5278,2.6494,4.2073,4.7796,8.7108,8.7108,2905573.3056
2023-04-06,13.6572,19.3748,2.6286,4.1744,4.7421,8.7796,8.7796,2882794.4208
2023-04-07,13.6752,19.4003,2.6321,4.1799,4.7484,8.7681,8.7681,2886590.9016
2023-04-10,13.7292,19.4768,2.6425,4.1963,4.7671,8.7336,8.7336,2897980.344
2023-04-11,13.6093,19.3067,2.6194,4.1597,4.7255,8.8106,8.8106,2872670.472
2023-04-12,13.4894,19.1366,2.5963,4.123,4.6839,8.8889,8.8889,2847360.6
2023-04-13,13.4714,19.1111,2.5929,4.1176,4.6776,8.9008,8.9008,2843564.1192
2023-04-14,13.4294,19.0516,2.5848,4.1047,4.663,8.9286,8.9286,2834705.664
2023-04-17,13.4654,19.1026,2.5917,4.1157,4.6755,8.9047,8.9047,2842298.6256
2023-04-18,13.7712,19.5364,2.6506,4.2092,4.7817,8.707,8.707,2906838.7992
2023-04-19,13.7292,19.4768,2.6425,4.1963,4.7671,8.7336,8.7336,2897980.344
2023-04-20,13.5913,19.2812,2.6159,4.1542,4.7193,8.8222,8.8222,2868873.9912
2023-04-21,13.6872,19.4173,2.6344,4.1835,4.7526,8.7604,8.7604,2889121.8888
2023-04-24,21.5544,18.8777,2.5782,5.3651,5.2063,7.965,7.965,3177654.4296
2023-04-25,22.3269,19.5543,2.6706,5.5574,5.3929,7.6894,7.6894,3291548.8536
2023-04-26,23.0995,20.2309,2.763,5.7497,5.5795,7.4322,7.4322,3405443.2776
2023-04-27,22.2583,19.4942,2.6624,5.5403,5.3763,7.7131,7.7131,3281424.9048
2023-04-28,22.2497,19.4866,2.6614,5.5382,5.3742,7.716,7.716,3280159.4112
2023-05-04,22.739,19.9152,2.7199,5.66,5.4924,7.55,7.55,3352292.5464
2023-05-05,22.9021,20.058,2.7394,5.7005,5.5318,7.4963,7.4963,3376336.9248
2023-05-08,22.5501,19.7498,2.6973,5.6129,5.4468,7.6132,7.6132,3324451.6872
2023-05-09,22.5415,19.7422,2.6963,5.6108,5.4447,7.6161,7.6161,3323186.1936
2023-05-10,22.8162,19.9828,2.7291,5.6792,5.5111,7.5245,7.5245,3363681.9888
2023-05-11,22.9192,20.073,2.7415,5.7048,5.536,7.4906,7.4906,3378867.912
2023-05-12,23.563,20.6369,2.8185,5.8651,5.6915,7.286,7.286,3473779.932
2023-05-15,23.0051,20.1482,2.7517,5.7262,5.5567,7.4627,7.4627,3391522.848
2023-05-16,23.2025,20.3211,2.7753,5.7753,5.6044,7.3992,7.3992,3420629.2008
2023-05-17,22.7476,19.9227,2.7209,5.6621,5.4945,7.5472,7.5472,3353558.04
2023-05-18,22.7561,19.9302,2.7219,5.6642,5.4966,7.5443,7.5443,3354823.5336
2023-05-19,22.8334,19.9979,2.7312,5.6835,5.5152,7.5188,7.5188,3366212.976
2023-05-22,23.2111,20.3287,2.7764,5.7775,5.6065,7.3964,7.3964,3421894.6944
2023-05-23,23.3914,20.4865,2.7979,5.8223,5.65,7.3394,7.3394,3448470.06
2023-05-24,23.0566,20.1933,2.7579,5.739,5.5691,7.446,7.446,3399115.8096
2023-05-25,22.9364,20.0881,2.7435,5.7091,5.5401,7.485,7.485,3381398.8992
2023-05-26,23.1167,20.246,2.7651,5.754,5.5836,7.4267,7.4267,3407974.2648
2023-05-29,22.0008,19.2686,3.2282,5.4762,5.3141,7.8034,14.8264,3243460.0968
2023-05-30,22.2411,19.4791,3.2635,5.536,5.3722,7.719,6.9471,3278893.9176
2023-05-31,23.151,20.276,3.397,5.7625,5.5919,7.4156,6.6741,3413036.2392
2023-06-01,21.1939,18.5619,3.1098,5.2754,5.1192,8.1004,7.2904,3124503.6984
2023-06-02,20.9964,18.389,3.0809,5.2262,5.0715,8.1766,7.359,3095397.3456
2023-06-05,20.8591,18.2687,3.0607,5.192,5.0383,8.2305,7.4074,3075149.448
2023-06-06,20.593,18.0357,3.0217,5.1258,4.9741,8.3368,7.5031,3035919.1464
2023-06-07,20.4556,17.9154,3.0015,5.0916,4.9409,8.3928,7.5535,3015671.2488
2023-06-08,20.6101,18.0507,3.0242,5.1301,4.9782,8.3299,7.4969,3038450.1336
2023-06-09,20.593,18.0357,3.0217,5.1258,4.9741,8.3368,7.5031,3035919.1464
2023-06-12,20.4041,17.8703,2.994,5.0788,4.9285,8.414,7.5726,3008078.2872
2023-06-13,20.7475,18.171,3.0443,5.1643,5.0114,8.2747,7.4472,3058698.0312
2023-06-14,21.1166,18.4943,3.0985,5.2561,5.1005,8.1301,7.3171,3113114.256
2023-06-15,21.7003,19.0055,3.1841,5.4014,5.2415,7.9114,7.1203,3199167.8208
2023-06-16,21.5029,18.8326,3.1552,5.3523,5.1938,7.984,7.1856,3170061.468
2023-06-19,21.1681,18.5394,3.1061,5.2689,5.113,8.1103,7.2993,3120707.2176
2023-06-20,21.2282,18.592,3.1149,5.2839,5.1275,8.0873,7.2786,3129565.6728
2023-06-21,21.2625,18.6221,3.1199,5.2925,5.1358,8.0743,7.2669,3134627.6472
2023-06-26,21.1424,18.5168,3.1023,5.2625,5.1068,8.1202,7.3082,3116910.7368
2023-06-27,21.0308,18.4191,3.0859,5.2348,5.0798,8.1633,7.3469,3100459.32
2023-06-28,21.417,18.7574,3.1426,5.3309,5.1731,8.016,7.2144,3157406.532
2023-06-29,21.4943,18.8251,3.1539,5.3501,5.1918,7.9872,7.1885,3168795.9744
2023-06-30,21.2024,18.5694,3.1111,5.2775,5.1213,8.0972,7.2874,3125769.192
2023-07-03,21.6145,18.9303,3.1715,5.3801,5.2208,7.9428,7.1485,3186512.8848
2023-07-04,21.3226,18.6747,3.1287,5.3074,5.1503,8.0515,7.2464,3143486.1024
2023-07-05,21.357,18.7048,3.1338,5.316,5.1586,8.0386,7.2347,3148548.0768
2023-07-06,21.1252,18.5018,3.0998,5.2583,5.1026,8.1268,7.3141,3114379.7496
2023-07-07,21.2196,18.5845,3.1136,5.2818,5.1254,8.0906,7.2816,3128300.1792
2023-07-10,21.4085,18.7499,3.1413,5.3288,5.171,8.0192,7.2173,3156141.0384
2023-07-11,21.4857,18.8175,3.1527,5.348,5.1897,7.9904,7.1914,3167530.4808
2023-07-12,21.4943,18.8251,3.1539,5.3501,5.1918,7.9872,7.1885,3168795.9744
2023-07-13,21.9321,19.2085,3.2182,5.4591,5.2975,7.8278,7.045,3233336.148
2023-07-14,21.9836,19.2536,3.2257,5.4719,5.31,7.8094,7.0285,3240929.1096
2023-07-17,21.7175,19.0205,3.1867,5.4057,5.2457,7.9051,7.1146,3201698.808
2023-07-18,21.4857,18.8175,3.1527,5.348,5.1897,7.9904,7.1914,3167530.4808
2023-07-19,21.6231,18.9378,3.1728,5.3822,5.2229,7.9397,7.1457,3187778.3784
2023-07-20,21.9063,19.1859,3.2144,5.4527,5.2913,7.837,7.0533,3229539.6672
2023-07-21,22.0523,19.3137,3.2358,5.489,5.3265,7.7851,7.0066,3251053.0584
2023-07-24,22.0608,19.3212,3.237,5.4912,5.3286,7.7821,7.0039,3252318.552
2023-07-25,21.9664,19.2385,3.2232,5.4677,5.3058,7.8156,7.034,3238398.1224
2023-07-26,22.0952,19.3513,3.2421,5.4997,5.3369,7.77,6.993,3257380.5264
2023-07-27,22.0608,19.3212,3.237,5.4912,5.3286,7.7821,7.0039,3252318.552
2023-07-28,22.2926,19.5242,3.2711,5.5488,5.3846,7.7012,6.9311,3286486.8792
2023-07-31,22.739,19.9152,3.3365,5.66,5.4924,7.55,6.795,3352292.5464
2023-08-01,22.6703,19.855,3.3265,5.6429,5.4758,7.5729,6.8156,3342168.5976
2023-08-02,22.3699,19.5919,3.2824,5.5681,5.4033,7.6746,6.9071,3297876.3216
2023-08-03,22.3269,19.5543,3.2761,5.5574,5.3929,7.6894,6.9204,3291548.8536
2023-08-04,22.1896,19.434,3.2559,5.5232,5.3597,7.7369,6.9632,3271300.956
2023-08-07,22.3184,19.5468,3.2748,5.5553,5.3908,7.6923,6.9231,3290283.36
2023-08-08,22.2325,19.4716,3.2622,5.5339,5.3701,7.722,6.9498,3277628.424
2023-08-09,22.2154,19.4566,3.2597,5.5296,5.3659,7.728,6.9552,3275097.4368
2023-08-10,22.1553,19.4039,3.2509,5.5147,5.3514,7.7489,6.974,3266238.9816
2023-08-11,21.9235,19.201,3.2169,5.457,5.2954,7.8309,7.0478,3232070.6544
2023-08-14,22.1896,19.434,3.2559,5.5232,5.3597,7.7369,6.9632,3271300.956
2023-08-15,22.4815,19.6896,3.2988,5.5959,5.4302,7.6365,6.8729,3314327.7384
2023-08-16,22.5587,19.7573,3.3101,5.6151,5.4489,7.6104,6.8493,3325717.1808
2023-08-17,22.7905,19.9603,3.3441,5.6728,5.5049,7.533,6.7797,3359885.508
2023-08-18,22.9707,20.1181,3.3706,5.7176,5.5484,7.4738,6.7265,3386460.8736
2023-08-21,22.7819,19.9528,3.3428,5.6706,5.5028,7.5358,6.7822,3358620.0144
2023-08-22,22.181,19.4265,3.2547,5.5211,5.3576,7.7399,6.9659,3270035.4624
2023-08-23,22.0351,19.2987,3.2333,5.4847,5.3224,7.7912,7.0121,3248522.0712
2023-08-24,22.6961,19.8776,3.3303,5.6493,5.482,7.5643,6.8079,3345965.0784
2023-08-25,22.3699,19.5919,3.2824,5.5681,5.4033,7.6746,6.9071,3297876.3216
2023-08-28,20.8162,18.1362,3.0018,5.1813,4.9695,8.2474,7.4227,3068821.98
2023-08-29,20.8247,18.1437,3.003,5.1835,4.9716,8.244,7.4196,3070087.4736
2023-08-30,20.8677,18.1811,3.0092,5.1942,4.9818,8.2271,7.4044,3076414.9416
2023-08-31,21.0737,18.3606,3.0389,5.2454,5.031,8.1466,7.332,3106786.788
2023-09-01,21.314,18.57,3.0735,5.3053,5.0884,8.0548,7.2493,3142220.6088
2023-09-04,21.6402,18.8542,3.1206,5.3865,5.1662,7.9334,7.14,3190309.3656
2023-09-05,21.6059,18.8243,3.1156,5.3779,5.158,7.946,7.1514,3185247.3912
2023-09-06,21.6316,18.8467,3.1193,5.3843,5.1642,7.9365,7.1429,3189043.872
2023-09-07,21.1939,18.4653,3.0562,5.2754,5.0597,8.1004,7.2904,3124503.6984
2023-09-08,20.4041,17.7772,2.9423,5.0788,4.8711,8.414,7.5726,3008078.2872
2023-09-11,20.4385,17.8071,2.9473,5.0873,4.8793,8.3998,7.5598,3013140.2616
2023-09-12,20.7389,18.0689,2.9906,5.1621,4.9511,8.2781,7.4503,3057432.5376
2023-09-13,20.7303,18.0614,2.9894,5.16,4.949,8.2816,7.4534,3056167.044
2023-09-14,20.6617,18.0016,2.9795,5.1429,4.9326,8.3091,7.4782,3046043.0952
2023-09-15,20.7389,18.0689,2.9906,5.1621,4.9511,8.2781,7.4503,3057432.5376
2023-09-18,21.1595,18.4354,3.0513,5.2668,5.0515,8.1136,7.3022,3119441.724
2023-09-19,21.3913,18.6373,3.0847,5.3245,5.1068,8.0257,7.2231,3153610.0512
2023-09-20,21.666,18.8766,3.1243,5.3929,5.1724,7.9239,7.1315,3194105.8464
2023-09-21,21.4342,18.6747,3.0909,5.3352,5.1171,8.0096,7.2087,3159937.5192
2023-09-22,21.5544,18.7794,3.1082,5.3651,5.1457,7.965,7.1685,3177654.4296
2023-09-25,21.7261,18.929,3.133,5.4078,5.1867,7.902,7.1118,3202964.3016
2023-09-26,21.5887,18.8093,3.1132,5.3736,5.1539,7.9523,7.1571,3182716.404
2023-09-27,21.5201,18.7495,3.1033,5.3566,5.1375,7.9777,7.1799,3172592.4552
2023-09-28,20.9793,18.2783,3.0253,5.2219,5.0084,8.1833,7.365,3092866.3584
2023-10-09,20.8333,18.1512,3.0042,5.1856,4.9736,8.2406,7.4166,3071352.9672
2023-10-10,20.7389,18.0689,2.9906,5.1621,4.9511,8.2781,7.4503,3057432.5376
2023-10-11,20.7732,18.0988,2.9956,5.1707,4.9593,8.2645,7.438,3062494.512
2023-10-12,20.4814,17.8445,2.9535,5.098,4.8896,8.3822,7.544,3019467.7296
2023-10-13,20.5071,17.867,2.9572,5.1044,4.8957,8.3717,7.5345,3023264.2104
2023-10-16,20.5586,17.9118,2.9646,5.1172,4.908,8.3507,7.5157,3030857.172
2023-10-17,20.6273,17.9717,2.9745,5.1343,4.9244,8.3229,7.4906,3040981.1208
2023-10-18,20.8505,18.1661,3.0067,5.1899,4.9777,8.2338,7.4105,3073883.9544
2023-10-19,20.6016,17.9492,2.9708,5.1279,4.9183,8.3333,7.5,3037184.64
2023-10-20,20.4556,17.8221,2.9498,5.0916,4.8834,8.3928,7.5535,3015671.2488
2023-10-23,20.138,17.5454,2.904,5.0126,4.8076,8.5251,7.6726,2968847.9856
2023-10-24,20.3355,17.7174,2.9324,5.0617,4.8547,8.4424,7.5981,2997954.3384
2023-10-25,20.8333,18.1512,3.0042,5.1856,4.9736,8.2406,7.4166,3071352.9672
2023-10-26,21.1595,18.4354,3.0513,5.2668,5.0515,8.1136,7.3022,3119441.724
2023-10-27,21.6488,18.8616,3.1218,5.3886,5.1683,7.9302,7.1372,3191574.8592
2023-10-30,21.8548,18.3462,3.0381,5.4399,5.0942,7.8555,7.0699,3221946.7056
2023-10-31,21.3655,17.9354,2.9701,5.3181,4.9802,8.0354,7.2318,3149813.5704
2023-11-01,21.1166,17.7265,2.9355,5.2561,4.9222,8.1301,7.3171,3113114.256
2023-11-02,21.1853,17.7841,2.945,5.2732,4.9382,8.1037,7.2934,3123238.2048
2023-11-03,21.3741,17.9427,2.9713,5.3202,4.9822,8.0321,7.2289,3151079.064
2023-11-06,21.005,17.6328,2.92,5.2284,4.8962,8.1733,7.3559,3096662.8392
2023-11-07,20.9363,17.5752,2.9104,5.2113,4.8802,8.2001,7.3801,3086538.8904
2023-11-08,20.7303,17.4022,2.8818,5.16,4.8321,8.2816,7.4534,3056167.044
2023-11-09,20.6445,17.3302,2.8698,5.1386,4.8121,8.316,7.4844,3043512.108
2023-11-10,20.5243,17.2293,2.8531,5.1087,4.7841,8.3647,7.5282,3025795.1976
2023-11-13,20.4471,17.1644,2.8424,5.0895,4.7661,8.3963,7.5567,3014405.7552
2023-11-14,20.2668,17.0131,2.8173,5.0446,4.7241,8.471,7.6239,2987830.3896
2023-11-15,20.2496,16.9987,2.8149,5.0403,4.7201,8.4782,7.6304,2985299.4024
2023-11-16,19.9749,16.7681,2.7768,4.972,4.6561,8.5948,7.7353,2944803.6072
2023-11-17,20.0093,16.7969,2.7815,4.9805,4.6641,8.58,7.722,2949865.5816
2023-11-20,20.0779,16.8546,2.7911,4.9976,4.6801,8.5507,7.6956,2959989.5304
2023-11-21,20.0007,16.7897,2.7803,4.9784,4.6621,8.5837,7.7253,2948600.088
2023-11-22,19.6058,16.4582,2.7254,4.8801,4.57,8.7566,7.8809,2890387.3824
2023-11-23,19.5972,16.451,2.7243,4.8779,4.568,8.7604,7.8844,2889121.8888
2023-11-24,19.2453,16.1556,2.6753,4.7903,4.486,8.9206,8.0285,2837236.6512
2023-11-27,19.3054,16.206,2.6837,4.8053,4.5,8.8928,8.0036,2846095.1064
2023-11-28,19.4427,16.3213,2.7028,4.8395,4.532,8.83,7.947,2866343.004
2023-11-29,19.2539,16.1628,2.6765,4.7925,4.488,8.9166,8.025,2838502.1448
2023-11-30,19.3397,16.2349,2.6885,4.8138,4.508,8.8771,7.9893,2851157.0808
2023-12-01,18.9792,15.9322,2.6383,4.7241,4.4239,9.0457,8.1411,2798006.3496
2023-12-04,18.6444,15.6512,2.5918,4.6408,4.3459,9.2081,8.2873,2748652.0992
2023-12-05,18.6101,15.6224,2.587,4.6322,4.3379,9.2251,8.3026,2743590.1248
2023-12-06,18.2324,15.3053,2.5345,4.5382,4.2499,9.4162,8.4746,2687908.4064
2023-12-07,18.095,15.19,2.5154,4.504,4.2179,9.4877,8.5389,2667660.5088
2023-12-08,18.3869,15.435,2.556,4.5767,4.2859,9.3371,8.4034,2710687.2912
2023-12-11,17.6229,14.7937,2.4498,4.3865,4.1078,9.7418,8.7677,2598058.3608
2023-12-12,17.8204,14.9594,2.4772,4.4357,4.1538,9.6339,8.6705,2627164.7136
2023-12-13,17.3826,14.5919,2.4164,4.3267,4.0518,9.8765,8.8889,2562624.54
2023-12-14,17.2881,14.5127,2.4033,4.3032,4.0298,9.9305,8.9374,2548704.1104
2023-12-15,17.3139,14.5343,2.4068,4.3096,4.0358,9.9157,8.9241,2552500.5912
2023-12-18,17.1422,14.3902,2.383,4.2669,3.9958,10.015,9.0135,2527190.7192
2023-12-19,17.2023,14.4406,2.3913,4.2818,4.0098,9.98,8.982,2536049.1744
2023-12-20,17.022,14.2893,2.3663,4.237,3.9677,10.0857,9.0772,2509473.8088
2023-12-21,17.0907,14.3469,2.3758,4.254,3.9838,10.0452,9.0407,2519597.7576
2023-12-22,17.0049,14.2749,2.3639,4.2327,3.9637,10.0959,9.0863,2506942.8216
2023-12-25,17.2195,14.455,2.3937,4.2861,4.0138,9.9701,8.9731,2538580.1616
2023-12-26,17.4255,14.6279,2.4224,4.3374,4.0618,9.8522,8.867,2568952.008
2023-12-27,17.58,14.7577,2.4438,4.3758,4.0978,9.7656,8.7891,2591730.8928
2023-12-28,17.9319,15.0531,2.4928,4.4634,4.1798,9.574,8.6166,2643616.1304
2023-12-29,18.2496,15.3197,2.5369,4.5425,4.2539,9.4073,8.4666,2690439.3936
2024-01-02,18.0865,15.1828,2.5142,4.5019,4.2159,8.543,8.543,2666395.0152
2024-01-03,18.1637,15.2477,2.525,4.5211,4.2339,8.5066,8.5066,2677784.4576
2024-01-04,17.8719,15.0027,2.4844,4.4485,4.1658,8.6455,8.6455,2634757.6752
2024-01-05,18.035,15.1396,2.5071,4.4891,4.2039,8.5673,8.5673,2658802.0536
2024-01-08,17.5714,14.7504,2.4426,4.3737,4.0958,8.7934,8.7934,2590465.3992
2024-01-09,17.7603,14.909,2.4689,4.4207,4.1398,8.6999,8.6999,2618306.2584
2024-01-10,18.3526,15.4062,2.5512,4.5681,4.2779,8.4191,8.4191,2705625.3168
2024-01-11,18.9019,15.8674,2.6276,4.7049,4.4059,8.1744,8.1744,2786616.9072
2024-01-12,18.8676,15.8385,2.6228,4.6963,4.3979,8.1893,8.1893,2781554.9328
2024-01-15,19.1509,16.0763,2.6622,4.7668,4.464,8.0681,8.0681,2823316.2216
2024-01-16,19.5028,16.3718,2.7111,4.8544,4.546,7.9225,7.9225,2875201.4592
2024-01-17,19.1852,16.1052,2.667,4.7754,4.472,8.0537,8.0537,2828378.196
2024-01-18,19.1423,16.0691,2.661,4.7647,4.462,8.0717,8.0717,2822050.728
2024-01-19,19.0822,16.0187,2.6527,4.7497,4.448,8.0972,8.0972,2813192.2728
2024-01-22,18.1122,15.2044,2.5178,4.5083,4.2219,8.5308,8.5308,2670191.496
2024-01-23,18.756,15.7449,2.6073,4.6686,4.3719,8.238,8.238,2765103.516
2024-01-24,18.8848,15.8529,2.6252,4.7006,4.4019,8.1818,8.1818,2784085.92
2024-01-25,18.9706,15.925,2.6371,4.722,4.4219,8.1448,8.1448,2796740.856
2024-01-26,19.0307,15.9754,2.6455,4.7369,4.436,8.1191,8.1191,2805599.3112
2024-01-29,19.7861,16.6096,2.7505,4.925,4.612,7.8091,7.8091,2916962.748
2024-01-30,19.5372,16.4006,2.7159,4.863,4.554,7.9086,7.9086,2880263.4336
2024-01-31,19.8118,16.6312,2.7541,4.9314,4.618,7.799,7.799,2920759.2288
2024-02-01,20.0608,16.8402,2.7887,4.9933,4.6761,7.7022,7.7022,2957458.5432
2024-02-02,20.1209,16.8906,2.797,5.0083,4.6901,7.6792,7.6792,2966316.9984
2024-02-05,21.1338,17.7409,2.9379,5.2604,4.9262,7.3111,7.3111,3115645.2432
2024-02-06,20.4986,17.2077,2.8495,5.1023,4.7781,7.5377,7.5377,3021998.7168
2024-02-07,22.3184,18.7353,3.1025,5.5553,5.2023,6.9231,6.9231,3290283.36
2024-02-08,21.8291,18.3246,3.0345,5.4335,5.0882,7.0783,7.0783,3218150.2248
2024-02-19,21.2969,17.8778,2.9605,5.301,4.9642,7.2551,7.2551,3139689.6216
2024-02-20,21.5458,18.0868,2.9951,5.363,5.0222,7.1713,7.1713,3176388.936
2024-02-21,21.8462,18.339,3.0369,5.4377,5.0922,7.0727,7.0727,3220681.212
2024-02-22,21.7604,18.2669,3.025,5.4164,5.0722,7.1006,7.1006,3208026.276
2024-02-23,21.108,17.7193,2.9343,5.254,4.9202,7.32,7.32,3111848.7624
2024-02-26,20.6702,17.3518,2.8734,5.145,4.8181,7.4751,7.4751,3047308.5888
2024-02-27,21.0222,17.6472,2.9223,5.2326,4.9002,7.3499,7.3499,3099193.8264
2024-02-28,21.0737,17.6904,2.9295,5.2454,4.9122,7.332,7.332,3106786.788
2024-02-29,21.5286,18.0724,2.9927,5.3587,5.0182,7.177,7.177,3173857.9488
2024-03-01,21.3999,17.9643,2.9748,5.3266,4.9882,7.2202,7.2202,3154875.5448
2024-03-04,20.7647,17.431,2.8865,5.1685,4.8401,7.4411,7.4411,3061229.0184
2024-03-05,21.0308,17.6544,2.9235,5.2348,4.9022,7.3469,7.3469,3100459.32
2024-03-06,20.6531,17.3374,2.871,5.1408,4.8141,7.4813,7.4813,3044777.6016
2024-03-07,20.6016,17.2941,2.8639,5.1279,4.8021,7.5,7.5,3037184.64
2024-03-08,21.0222,17.6472,2.9223,5.2326,4.9002,7.3499,7.3499,3099193.8264
2024-03-11,21.0393,17.6616,2.9247,5.2369,4.9042,7.3439,7.3439,3101724.8136
2024-03-12,21.1681,17.7697,2.9426,5.2689,4.9342,7.2993,7.2993,3120707.2176
2024-03-13,21.0994,17.7121,2.9331,5.2519,4.9182,7.323,7.323,3110583.2688
2024-03-14,21.5716,18.1084,2.9987,5.3694,5.0282,7.1628,7.1628,3180185.4168
2024-03-15,22.1381,18.584,3.0775,5.5104,5.1603,6.9794,6.9794,3263707.9944
2024-03-18,21.9664,18.4399,3.0536,5.4677,5.1203,7.034,7.034,3238398.1224
2024-03-19,22.0265,18.4903,3.062,5.4826,5.1343,7.0148,7.0148,3247256.5776
2024-03-20,21.8377,18.3318,3.0357,5.4356,5.0902,7.0755,7.0755,3219415.7184
2024-03-21,21.6316,18.1588,3.0071,5.3843,5.0422,7.1429,7.1429,3189043.872
2024-03-22,22.0008,18.4687,3.0584,5.4762,5.1283,7.023,7.023,3243460.0968
2024-03-25,21.9407,18.4182,3.05,5.4612,5.1143,7.0423,7.0423,3234601.6416
2024-03-26,21.975,18.4471,3.0548,5.4698,5.1223,7.0313,7.0313,3239663.616
2024-03-27,21.769,18.2741,3.0262,5.4185,5.0742,7.0978,7.0978,3209291.7696
