trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-12-07,17.0782,13.7436,2.264,1.3744,1.1577,0.0,2.6738,89760.0
2005-12-08,16.827,13.5415,2.2307,1.3542,1.1407,0.0,2.7137,88440.0
2005-12-09,17.1695,13.8171,2.2761,1.3817,1.1639,0.0,2.6596,90240.0
2005-12-12,17.2152,13.8539,2.2821,1.3854,1.167,0.0,2.6525,90480.0
2005-12-13,17.0325,13.7069,2.2579,1.3707,1.1546,0.0,2.681,89520.0
2005-12-14,17.1467,13.7987,2.273,1.3799,1.1624,0.0,2.6631,90120.0
2005-12-15,16.964,13.6517,2.2488,1.3652,1.15,0.0,2.6918,89160.0
2005-12-16,17.3065,13.9273,2.2942,1.3927,1.1732,0.0,2.6385,90960.0
2005-12-19,17.2152,13.8539,2.2821,1.3854,1.167,0.0,2.6525,90480.0
2005-12-20,17.6033,14.1662,2.3336,1.4166,1.1933,0.0,2.594,92520.0
2005-12-21,17.4435,14.0376,2.3124,1.4038,1.1825,0.0,2.6178,91680.0
2005-12-22,17.7175,14.2581,2.3487,1.4258,1.2011,0.0,2.5773,93120.0
2005-12-23,17.8316,14.3499,2.3638,1.435,1.2088,0.0,2.5608,93720.0
2005-12-26,17.8088,14.3316,2.3608,1.4332,1.2073,0.0,2.5641,93600.0
2005-12-27,17.6261,14.1846,2.3366,1.4185,1.1949,0.0,2.5907,92640.0
2005-12-28,18.0143,14.4969,2.388,1.4497,1.2212,0.0,2.5349,94680.0
2005-12-29,18.0143,14.4969,2.388,1.4497,1.2212,0.0,2.5349,94680.0
2005-12-30,17.7403,14.2764,2.3517,1.4276,1.2026,0.0,2.574,93240.0
2006-01-04,17.8773,14.3867,2.3699,1.4387,1.2119,2.5543,2.5543,93960.0
2006-01-05,18.0371,14.5153,2.3911,1.4515,1.2227,2.5316,2.5316,94800.0
2006-01-06,18.4024,14.8093,2.4395,1.4809,1.2475,2.4814,2.4814,96720.0
2006-01-09,19.3385,15.5626,2.5636,1.5563,1.311,2.3613,2.3613,101640.0
2006-01-10,19.4298,15.6361,2.5757,1.5636,1.3172,2.3502,2.3502,102120.0
2006-01-11,18.9047,15.2135,2.5061,1.5214,1.2816,2.4155,2.4155,99360.0
2006-01-12,19.2244,15.4707,2.5485,1.5471,1.3032,2.3753,2.3753,101040.0
2006-01-13,19.0417,15.3238,2.5242,1.5324,1.2909,2.3981,2.3981,100080.0
2006-01-16,19.0645,15.3421,2.5273,1.5342,1.2924,2.3952,2.3952,100200.0
2006-01-17,20.0691,16.1506,2.6604,1.6151,1.3605,2.2753,2.2753,105480.0
2006-01-18,20.2061,16.2608,2.6786,1.6261,1.3698,2.2599,2.2599,106200.0
2006-01-19,20.1148,16.1873,2.6665,1.6187,1.3636,2.2701,2.2701,105720.0
2006-01-20,19.9778,16.0771,2.6483,1.6077,1.3543,2.2857,2.2857,105000.0
2006-01-23,20.5714,16.5548,2.727,1.6555,1.3946,2.2198,2.2198,108120.0
2006-01-24,20.3659,16.3894,2.6998,1.6389,1.3806,2.2422,2.2422,107040.0
2006-01-25,19.955,16.0587,2.6453,1.6059,1.3528,2.2883,2.2883,104880.0
2006-02-06,20.3659,16.3894,2.6998,1.6389,1.3806,2.2422,2.2422,107040.0
2006-02-07,19.8865,16.0036,2.6362,1.6004,1.3481,2.2962,2.2962,104520.0
2006-02-08,19.955,16.0587,2.6453,1.6059,1.3528,2.2883,2.2883,104880.0
2006-02-09,20.229,16.2792,2.6816,1.6279,1.3713,2.2573,2.2573,106320.0
2006-02-10,21.1879,17.0509,2.8088,1.7051,1.4363,2.1552,2.1552,111360.0
2006-02-13,21.576,17.3632,2.8602,1.7363,1.4627,2.1164,2.1164,113400.0
2006-02-14,21.1651,17.0325,2.8057,1.7033,1.4348,2.1575,2.1575,111240.0
2006-02-15,21.1651,17.0325,2.8057,1.7033,1.4348,2.1575,2.1575,111240.0
2006-02-16,20.2061,16.2608,2.6786,1.6261,1.3698,2.2599,2.2599,106200.0
2006-02-17,20.3659,14.9525,2.5038,1.6389,1.3128,2.2422,2.2422,107040.0
2006-02-20,19.4298,14.2652,2.3887,1.5636,1.2524,2.3502,2.3502,102120.0
2006-02-21,19.8865,14.6005,2.4448,1.6004,1.2819,2.2962,2.2962,104520.0
2006-02-22,19.681,14.4496,2.4196,1.5838,1.2686,2.3202,2.3202,103440.0
2006-02-23,19.7267,14.4831,2.4252,1.5875,1.2716,2.3148,2.3148,103680.0
2006-02-24,20.1605,14.8016,2.4785,1.6224,1.2995,2.265,2.265,105960.0
2006-02-27,19.7038,14.4664,2.4224,1.5857,1.2701,2.3175,2.3175,103560.0
2006-02-28,19.9321,14.634,2.4504,1.604,1.2848,2.291,2.291,104760.0
2006-03-01,20.3203,14.919,2.4982,1.6353,1.3098,2.2472,2.2472,106800.0
2006-03-02,14.1982,14.1982,2.3775,1.2465,1.2465,2.3613,2.3613,101640.0
2006-03-03,14.2652,14.2652,2.3887,1.2524,1.2524,2.3502,2.3502,102120.0
2006-03-06,14.2149,14.2149,2.3803,1.248,1.248,2.3585,2.3585,101760.0
2006-03-07,13.6282,13.6282,2.282,1.1965,1.1965,2.46,2.46,97560.0
2006-03-08,13.8462,13.8462,2.3185,1.2156,1.2156,2.4213,2.4213,99120.0
2006-03-09,13.8797,13.8797,2.3241,1.2186,1.2186,2.4155,2.4155,99360.0
2006-03-10,13.8126,13.8126,2.3129,1.2127,1.2127,2.4272,2.4272,98880.0
2006-03-13,13.6282,13.6282,2.282,1.1965,1.1965,2.46,2.46,97560.0
2006-03-14,13.6618,13.6618,2.2876,1.1994,1.1994,2.454,2.454,97800.0
2006-03-15,13.7959,13.7959,2.3101,1.2112,1.2112,2.4301,2.4301,98760.0
2006-03-16,13.5779,13.5779,2.2736,1.1921,1.1921,2.4691,2.4691,97200.0
2006-03-17,13.2762,13.2762,2.2231,1.1656,1.1656,2.5253,2.5253,95040.0
2006-03-20,13.4438,13.4438,2.2512,1.1803,1.1803,2.4938,2.4938,96240.0
2006-03-21,13.4941,13.4941,2.2596,1.1847,1.1847,2.4845,2.4845,96600.0
2006-03-22,13.6618,13.6618,2.2876,1.1994,1.1994,2.454,2.454,97800.0
2006-03-23,13.8294,13.8294,2.3157,1.2142,1.2142,2.4242,2.4242,99000.0
2006-03-24,13.4103,13.4103,2.2455,1.1774,1.1774,2.5,2.5,96000.0
2006-03-27,13.6618,13.6618,2.2876,1.1994,1.1994,2.454,2.454,97800.0
2006-03-28,13.7288,13.7288,2.2989,1.2053,1.2053,2.442,2.442,98280.0
2006-03-29,13.7288,13.7288,2.2989,1.2053,1.2053,2.442,2.442,98280.0
2006-03-30,13.36,13.36,2.2371,1.173,1.173,2.5094,2.5094,95640.0
2006-03-31,13.2595,13.2595,2.2203,1.1641,1.1641,2.5284,2.5284,94920.0
2006-04-03,13.6785,13.6785,2.2905,1.2009,1.2009,2.451,2.451,97920.0
2006-04-04,14.1144,14.1144,2.3634,1.2392,1.2392,2.3753,2.3753,101040.0
2006-04-05,14.1311,14.1311,2.3662,1.2407,1.2407,2.3725,2.3725,101160.0
2006-04-06,14.0808,14.0808,2.3578,1.2362,1.2362,2.381,2.381,100800.0
2006-04-07,14.4831,14.4831,2.4252,1.2716,1.2716,2.3148,2.3148,103680.0
2006-04-10,14.7178,14.7178,2.4645,1.2922,1.2922,2.2779,2.2779,105360.0
2006-04-11,14.4329,14.4329,2.4168,1.2671,1.2671,2.3229,2.3229,103320.0
2006-04-12,14.2485,14.2485,2.3859,1.251,1.251,2.3529,2.3529,102000.0
2006-04-13,14.1646,14.1646,2.3719,1.2436,1.2436,2.3669,2.3669,101400.0
2006-04-14,14.4329,14.4329,2.4168,1.2671,1.2671,2.3229,2.3229,103320.0
2006-04-17,14.8855,14.8855,2.4926,1.3069,1.3069,2.2523,2.2523,106560.0
2006-04-18,14.6675,14.6675,2.4561,1.2877,1.2877,2.2857,2.2857,105000.0
2006-04-19,14.4161,14.4161,2.414,1.2657,1.2657,2.3256,2.3256,103200.0
2006-04-20,13.9132,13.9132,2.3298,1.2215,1.2215,2.4096,2.4096,99600.0
2006-04-21,14.0305,14.0305,2.3494,1.2318,1.2318,2.3895,2.3895,100440.0
2006-04-24,13.293,13.293,2.2259,1.1671,1.1671,2.5221,2.5221,95160.0
2006-04-25,12.7733,12.7733,2.1389,1.1214,1.1214,2.6247,2.6247,91440.0
2006-04-26,13.0918,13.0918,2.1922,1.1494,1.1494,2.5608,2.5608,93720.0
2006-04-27,12.8571,12.8571,2.1529,1.1288,1.1288,2.6076,2.6076,92040.0
2006-05-08,13.3265,12.9245,2.1694,1.17,1.1267,2.5157,2.5157,95400.0
2006-05-09,13.6115,13.2009,2.2158,1.195,1.1508,2.4631,2.4631,97440.0
2006-05-10,13.8462,13.4285,2.254,1.2156,1.1706,2.4213,2.4213,99120.0
2006-05-11,15.2375,14.7778,2.4805,1.3378,1.2882,2.2002,2.2002,109080.0
2006-05-12,15.5224,15.0542,2.5269,1.3628,1.3123,2.1598,2.1598,111120.0
2006-05-15,16.8132,16.306,2.737,1.4761,1.4215,1.994,1.994,120360.0
2006-05-16,15.4219,14.9566,2.5105,1.354,1.3038,2.1739,2.1739,110400.0
2006-05-17,15.4722,15.0054,2.5187,1.3584,1.3081,2.1668,2.1668,110760.0
2006-05-18,15.6733,15.2005,2.5515,1.376,1.3251,2.139,2.139,112200.0
2006-05-19,16.2432,15.7532,2.6443,1.4261,1.3733,2.064,,116280.0
2006-05-22,16.3271,15.8345,2.6579,1.4334,1.3804,2.0534,,116880.0
2006-05-23,15.0531,14.599,2.4505,1.3216,1.2726,2.2272,,107760.0
2006-05-24,14.7178,14.2738,2.3959,1.2922,1.2443,2.2779,,105360.0
2006-05-25,14.9022,14.4527,2.426,1.3083,1.2599,2.2497,,106680.0
2006-05-26,15.3716,14.9079,2.5024,1.3496,1.2996,2.181,,110040.0
2006-05-29,15.5727,15.103,2.5351,1.3672,1.3166,2.1529,,111480.0
2006-05-30,15.6398,15.168,2.546,1.3731,1.3222,2.1436,,111960.0
2006-05-31,15.3381,14.8754,2.4969,1.3466,1.2967,2.1858,,109800.0
2006-06-01,16.0756,15.5907,2.617,1.4114,1.3591,2.0855,,115080.0
2006-06-02,16.3438,15.8508,2.6606,1.4349,1.3818,2.0513,,117000.0
2006-06-05,17.0982,16.5824,2.7834,1.5011,1.4455,1.9608,,122400.0
2006-06-06,16.2432,15.7532,2.6443,1.4261,1.3733,2.064,,116280.0
2006-06-07,14.9357,14.4852,2.4314,1.3113,1.2627,2.2447,,106920.0
2006-06-08,15.0866,14.6315,2.456,1.3245,1.2755,2.2222,,108000.0
2006-06-09,15.2207,14.7616,2.4778,1.3363,1.2868,2.2026,,108960.0
2006-06-12,15.1201,14.664,2.4614,1.3275,1.2783,2.2173,,108240.0
2006-06-13,15.5895,15.1192,2.5378,1.3687,1.318,2.1505,,111600.0
2006-06-14,15.4722,15.0054,2.5187,1.3584,1.3081,2.1668,,110760.0
2006-06-15,15.8409,15.3631,2.5788,1.3908,1.3393,2.1164,,113400.0
2006-06-16,16.0924,15.6069,2.6197,1.4128,1.3605,2.0833,,115200.0
2006-06-19,15.9415,15.4606,2.5951,1.3996,1.3478,2.103,,114120.0
2006-06-20,15.7571,15.2818,2.5651,1.3834,1.3322,2.1277,,112800.0
2006-06-21,15.8577,15.3793,2.5815,1.3922,1.3407,2.1142,,113520.0
2006-06-22,15.4889,15.0217,2.5215,1.3599,1.3095,2.1645,,110880.0
2006-06-23,15.4386,14.9729,2.5838,1.3554,1.3052,2.1716,1.0858,110520.0
2006-06-26,15.7571,15.2818,2.6371,1.3834,1.3322,2.1277,1.0638,112800.0
2006-06-27,16.1091,15.6232,2.696,1.4143,1.3619,2.0812,1.0406,115320.0
2006-06-28,16.3774,15.8833,2.7409,1.4379,1.3846,2.0471,1.0235,117240.0
2006-06-29,16.6958,16.1922,2.7942,1.4658,1.4115,2.008,1.004,119520.0
2006-06-30,16.4276,15.9321,2.7493,1.4423,1.3889,2.0408,1.0204,117600.0
2006-07-03,16.5617,16.0621,2.7717,1.454,1.4002,2.0243,1.0121,118560.0
2006-07-04,16.1259,15.6394,2.6988,1.4158,1.3633,2.079,1.0395,115440.0
2006-07-05,16.7294,16.2247,2.7998,1.4688,1.4144,2.004,1.002,119760.0
2006-07-06,17.7351,17.2001,2.9681,1.5571,1.4994,1.8904,0.9452,126960.0
2006-07-07,17.819,17.2814,2.9822,1.5644,1.5065,1.8815,0.9407,127560.0
2006-07-10,18.0369,17.4928,3.0186,1.5836,1.5249,1.8587,0.9294,129120.0
2006-07-11,18.523,17.9642,3.1,1.6262,1.566,1.81,0.905,132600.0
2006-07-12,18.1877,17.6391,3.0439,1.5968,1.5377,1.8433,0.9217,130200.0
2006-07-13,16.7461,16.241,2.8026,1.4702,1.4158,2.002,1.001,119880.0
2006-07-14,16.9305,16.4198,2.8335,1.4864,1.4314,1.9802,0.9901,121200.0
2006-07-17,17.1317,16.6149,2.8671,1.5041,1.4484,1.9569,0.9785,122640.0
2006-07-18,17.1484,16.6311,2.8699,1.5056,1.4498,1.955,0.9775,122760.0
2006-07-19,17.601,17.0701,2.9457,1.5453,1.4881,1.9048,0.9524,126000.0
2006-07-20,17.4502,16.9238,2.9204,1.532,1.4753,1.9212,0.9606,124920.0
2006-07-21,17.6681,17.1351,2.9569,1.5512,1.4937,1.8975,0.9488,126480.0
2006-07-24,17.9698,17.4277,3.0074,1.5777,1.5192,1.8657,0.9328,128640.0
2006-07-25,17.8525,17.3139,2.9878,1.5674,1.5093,1.8779,0.939,127800.0
2006-07-26,17.4502,16.9238,2.9204,1.532,1.4753,1.9212,0.9606,124920.0
2006-07-27,17.2155,16.6962,2.8812,1.5114,1.4555,1.9474,0.9737,123240.0
2006-07-28,16.8802,16.371,2.825,1.482,1.4271,1.9861,0.993,120840.0
2006-07-31,15.2207,14.8164,2.47,1.3363,1.2091,2.2026,1.1013,108960.0
2006-08-01,14.9022,14.5063,2.4183,1.3083,1.1838,2.2497,1.1249,106680.0
2006-08-02,15.2207,14.8164,2.47,1.3363,1.2091,2.2026,1.1013,108960.0
2006-08-03,15.1537,14.7511,2.4591,1.3304,1.2038,2.2124,1.1062,108480.0
2006-08-04,14.349,13.9678,2.3285,1.2598,1.1398,2.3364,1.1682,102720.0
2006-08-07,13.2092,12.8583,2.1436,1.1597,1.0493,2.5381,1.269,94560.0
2006-08-08,13.6115,13.2499,2.2088,1.195,1.0813,2.4631,1.2315,97440.0
2006-08-09,13.5444,13.1846,2.198,1.1891,1.0759,2.4752,1.2376,96960.0
2006-08-10,14.0138,13.6415,2.2741,1.2303,1.1132,2.3923,1.1962,100320.0
2006-08-11,13.8797,13.511,2.2524,1.2186,1.1026,2.4155,1.2077,99360.0
2006-08-14,13.2427,12.8909,2.149,1.1626,1.052,2.5316,1.2658,94800.0
2006-08-15,13.5444,13.1846,2.198,1.1891,1.0759,2.4752,1.2376,96960.0
2006-08-16,13.7456,13.3804,2.2306,1.2068,1.0919,2.439,1.2195,98400.0
2006-08-17,13.4606,13.103,2.1844,1.1818,1.0693,2.4907,1.2453,96360.0
2006-08-18,13.4774,13.1193,2.1871,1.1833,1.0706,2.4876,1.2438,96480.0
2006-08-21,13.5444,13.1846,2.198,1.1891,1.0759,2.4752,1.2376,96960.0
2006-08-22,13.7121,13.3478,2.2252,1.2039,1.0892,2.445,1.2225,98160.0
2006-08-23,13.6618,13.2988,2.217,1.1994,1.0852,2.454,1.227,97800.0
2006-08-24,13.8126,13.4457,2.2415,1.2127,1.0972,2.4272,1.2136,98880.0
2006-08-25,13.9803,13.6089,2.2687,1.2274,1.1105,2.3981,1.199,100080.0
2006-08-28,14.1814,13.8047,2.3013,1.2451,1.1265,2.3641,1.182,101520.0
2006-08-29,14.3323,13.9515,2.3258,1.2583,1.1385,2.3392,1.1696,102600.0
2006-08-30,14.2317,13.8536,2.3095,1.2495,1.1305,2.3557,1.1779,101880.0
2006-08-31,14.1646,13.7884,2.2986,1.2436,1.1252,2.3669,1.1834,101400.0
2006-09-01,14.4329,14.0494,2.3421,1.2671,1.1465,2.3229,1.1614,103320.0
2006-09-04,14.919,14.5226,2.421,1.3098,1.1851,2.2472,1.1236,106800.0
2006-09-05,14.5837,14.1963,2.3666,1.2804,1.1585,2.2989,1.1494,104400.0
2006-09-06,14.567,14.18,2.3639,1.2789,1.1572,2.3015,1.1507,104280.0
2006-09-07,14.2652,13.8863,2.3149,1.2524,1.1332,2.3502,1.1751,102120.0
2006-09-08,14.3826,14.0005,2.334,1.2627,1.1425,2.331,1.1655,102960.0
2006-09-11,14.1144,13.7394,2.2904,1.2392,1.1212,2.3753,1.1876,101040.0
2006-09-12,14.2485,13.8699,2.3122,1.251,1.1319,2.3529,1.1765,102000.0
2006-09-13,14.2317,13.8536,2.3095,1.2495,1.1305,2.3557,1.1779,101880.0
2006-09-14,14.9693,14.5716,2.4292,1.3142,1.1891,2.2396,1.1198,107160.0
2006-09-15,15.1704,14.7674,2.4618,1.3319,1.2051,2.2099,1.105,108600.0
2006-09-18,15.7739,15.3548,2.5597,1.3849,1.253,2.1254,1.0627,112920.0
2006-09-19,15.8242,15.4038,2.5679,1.3893,1.257,2.1186,1.0593,113280.0
2006-09-20,15.5727,15.159,2.5271,1.3672,1.237,2.1529,1.0764,111480.0
2006-09-21,15.4722,15.0611,2.5108,1.3584,1.2291,2.1668,1.0834,110760.0
2006-09-22,15.0531,14.6532,2.4428,1.3216,1.1958,2.2272,1.1136,107760.0
2006-09-25,14.8352,14.4411,2.4074,1.3025,1.1785,2.2599,1.1299,106200.0
2006-09-26,14.8519,14.4574,2.4101,1.3039,1.1798,2.2573,1.1287,106320.0
2006-09-27,14.8687,14.4737,2.4129,1.3054,1.1811,2.2548,1.1274,106440.0
2006-09-28,15.0196,14.6206,2.4373,1.3187,1.1931,2.2321,1.1161,107520.0
2006-09-29,15.2375,14.8327,2.4727,1.3378,1.2104,2.2002,1.1001,109080.0
2006-10-09,15.2878,14.8816,2.4809,1.3422,1.2144,2.193,1.0965,109440.0
2006-10-10,15.0196,14.6206,2.4373,1.3187,1.1931,2.2321,1.1161,107520.0
2006-10-11,15.3548,14.9469,2.4917,1.3481,1.2197,2.1834,1.0917,109920.0
2006-10-12,14.9022,14.5063,2.4183,1.3083,1.1838,2.2497,1.1249,106680.0
2006-10-13,14.7346,14.3432,2.3911,1.2936,1.1705,2.2753,1.1377,105480.0
2006-10-16,14.7178,14.3268,2.3884,1.2922,1.1691,2.2779,1.139,105360.0
2006-10-17,14.8016,14.4084,2.402,1.2995,1.1758,2.265,1.1325,105960.0
2006-10-18,14.9693,14.5716,2.4292,1.3142,1.1891,2.2396,1.1198,107160.0
2006-10-19,15.3045,14.8979,2.4836,1.3437,1.2157,2.1906,1.0953,109560.0
2006-10-20,15.1034,14.7021,2.4509,1.326,1.1998,2.2198,1.1099,108120.0
2006-10-23,14.5837,14.1963,2.3666,1.2804,1.1585,2.2989,1.1494,104400.0
2006-10-24,15.1369,13.7317,2.3361,1.329,1.1521,2.2148,1.1074,108360.0
2006-10-25,14.9022,13.5188,2.2998,1.3083,1.1343,2.2497,1.1249,106680.0
2006-10-26,14.8184,13.4428,2.2869,1.301,1.1279,2.2624,1.1312,106080.0
2006-10-27,14.634,13.2755,2.2585,1.2848,1.1138,2.291,1.1455,104760.0
2006-10-30,14.6675,13.3059,2.2636,1.2877,1.1164,2.2857,1.1429,105000.0
2006-10-31,14.919,13.534,2.3024,1.3098,1.1355,2.2472,1.1236,106800.0
2006-11-01,14.9693,13.5796,2.3102,1.3142,1.1394,2.2396,1.1198,107160.0
2006-11-02,14.986,13.5948,2.3128,1.3157,1.1406,2.2371,1.1186,107280.0
2006-11-03,15.1872,13.7773,2.3438,1.3334,1.1559,2.2075,1.1038,108720.0
2006-11-06,14.919,13.534,2.3024,1.3098,1.1355,2.2472,1.1236,106800.0
2006-11-07,14.6675,13.3059,2.2636,1.2877,1.1164,2.2857,1.1429,105000.0
2006-11-09,14.7849,13.4124,2.2817,1.298,1.1253,2.2676,1.1338,105840.0
2006-11-10,14.0808,12.7737,2.1731,1.2362,1.0717,2.381,1.1905,100800.0
2006-11-13,13.5277,12.2718,2.0877,1.1877,1.0296,2.4783,1.2392,96840.0
2006-11-14,13.7959,12.5152,2.1291,1.2112,1.05,2.4301,1.2151,98760.0
2006-11-15,13.9132,12.6216,2.1472,1.2215,1.059,2.4096,1.2048,99600.0
2006-11-16,13.645,12.3783,2.1058,1.198,1.0386,2.457,1.2285,97680.0
2006-11-17,13.7288,12.4543,2.1188,1.2053,1.0449,2.442,1.221,98280.0
2006-11-20,13.5779,12.3175,2.0955,1.1921,1.0335,2.4691,1.2346,97200.0
2006-11-21,13.8629,12.576,2.1395,1.2171,1.0552,2.4184,1.2092,99240.0
2006-11-22,14.1646,12.8497,2.186,1.2436,1.0781,2.3669,1.1834,101400.0
2006-11-23,14.0976,12.7889,2.1757,1.2377,1.073,2.3781,1.1891,100920.0
2006-11-24,14.282,12.9562,2.2041,1.2539,1.087,2.3474,1.1737,102240.0
2006-11-27,14.4999,13.1538,2.2378,1.273,1.1036,2.3121,1.1561,103800.0
2006-11-28,14.2988,12.9714,2.2067,1.2554,1.0883,2.3447,1.1723,102360.0
2006-11-29,14.3323,13.0018,2.2119,1.2583,1.0909,2.3392,1.1696,102600.0
2006-11-30,14.7178,13.3515,2.2714,1.2922,1.1202,2.2779,1.139,105360.0
2006-12-01,14.7513,13.3819,2.2766,1.2951,1.1228,2.2727,1.1364,105600.0
2006-12-04,15.0698,13.6709,2.3257,1.3231,1.147,2.2247,1.1123,107880.0
2006-12-05,14.8687,13.4884,2.2947,1.3054,1.1317,2.2548,1.1274,106440.0
2006-12-06,15.975,14.492,2.4654,1.4025,1.2159,2.0986,1.0493,114360.0
2006-12-07,16.4612,14.933,2.5404,1.4452,1.2529,2.0367,1.0183,117840.0
2006-12-08,16.26,14.7505,2.5094,1.4276,1.2376,2.0619,1.0309,116400.0
2006-12-11,17.6178,15.9823,2.7189,1.5468,1.3409,1.9029,0.9515,126120.0
2006-12-12,18.0201,16.3473,2.781,1.5821,1.3716,1.8605,0.9302,129000.0
2006-12-13,18.2716,16.5754,2.8198,1.6042,1.3907,1.8349,0.9174,130800.0
2006-12-14,20.0987,18.2329,3.1018,1.7646,1.5298,1.6681,0.834,143880.0
2006-12-15,20.3837,18.4914,3.1458,1.7896,1.5515,1.6447,0.8224,145920.0
2006-12-18,21.5236,19.5255,3.3217,1.8897,1.6382,1.5576,0.7788,154080.0
2006-12-19,21.4565,19.4646,3.3114,1.8838,1.6331,1.5625,0.7813,153600.0
2006-12-20,22.2444,20.1794,3.433,1.953,1.6931,1.5072,0.7536,159240.0
2006-12-21,21.2889,19.3126,3.2855,1.8691,1.6204,1.5748,0.7874,152400.0
2006-12-22,21.1715,19.2061,3.2674,1.8588,1.6114,1.5835,0.7918,151560.0
2006-12-25,21.1213,19.1605,3.2596,1.8544,1.6076,1.5873,0.7937,151200.0
2006-12-26,21.6744,19.6623,3.345,1.9029,1.6497,1.5468,0.7734,155160.0
2006-12-27,21.3392,19.3582,3.2933,1.8735,1.6242,1.5711,0.7855,152760.0
2006-12-28,20.3334,18.4458,3.138,1.7852,1.5476,1.6488,0.8244,145560.0
2006-12-29,20.6184,18.7043,3.182,1.8102,1.5693,1.626,0.813,147600.0
2007-01-04,20.853,18.9172,3.2182,1.8308,1.5872,0.8039,0.8039,149280.0
2007-01-05,22.7975,20.6812,3.5183,2.0015,1.7352,0.7353,0.7353,163200.0
2007-01-08,23.753,21.548,3.6658,2.0854,1.8079,0.7057,0.7057,170040.0
2007-01-09,23.6357,21.4415,3.6477,2.0751,1.799,0.7092,0.7092,169200.0
2007-01-10,24.3062,22.0498,3.7512,2.134,1.85,0.6897,0.6897,174000.0
2007-01-11,24.0883,21.8521,3.7175,2.1148,1.8334,0.6959,0.6959,172440.0
2007-01-12,24.0548,21.8217,3.7123,2.1119,1.8309,0.6969,0.6969,172200.0
2007-01-15,24.8929,22.582,3.8417,2.1855,1.8947,0.6734,0.6734,178200.0
2007-01-16,25.2617,22.9166,3.8986,2.2179,1.9227,0.6636,0.6636,180840.0
2007-01-17,24.2391,21.989,3.7408,2.1281,1.8449,0.6916,0.6916,173520.0
2007-01-18,24.2224,21.9738,3.7382,2.1266,1.8436,0.692,0.692,173400.0
2007-01-19,25.1779,22.8405,3.8857,2.2105,1.9164,0.6658,0.6658,180240.0
2007-01-22,26.4519,23.9963,4.0823,2.3224,2.0133,0.6337,0.6337,189360.0
2007-01-23,28.9495,26.2621,4.4678,2.5416,2.2034,0.579,0.579,207240.0
2007-01-24,29.1674,26.4597,4.5014,2.5608,2.22,0.5747,0.5747,208800.0
2007-01-25,28.9663,26.2773,4.4703,2.5431,2.2047,0.5787,0.5787,207360.0
2007-01-26,28.3293,25.6994,4.372,2.4872,2.1562,0.5917,0.5917,202800.0
2007-01-29,29.3351,26.6118,4.5273,2.5755,2.2328,0.5714,0.5714,210000.0
2007-01-30,29.4524,26.7183,4.5454,2.5858,2.2417,0.5692,0.5692,210840.0
2007-01-31,27.9605,25.3649,4.3151,2.4548,2.1282,0.5995,0.5995,200160.0
2007-02-01,29.4524,26.7183,4.5454,2.5858,2.2417,0.5692,0.5692,210840.0
2007-02-02,30.3911,27.5698,4.6902,2.6682,2.3132,0.5516,0.5516,217560.0
2007-02-05,28.2455,25.6234,4.3591,2.4798,2.1499,0.5935,0.5935,202200.0
2007-02-06,28.3293,25.6994,4.372,2.4872,2.1562,0.5917,0.5917,202800.0
2007-02-07,27.4912,24.9391,4.2427,2.4136,2.0924,0.6098,0.6098,196800.0
2007-02-08,28.4802,25.8363,4.3953,2.5004,2.1677,0.5886,0.5886,203880.0
2007-02-09,28.8322,26.1556,4.4496,2.5313,2.1945,0.5814,0.5814,206400.0
2007-02-12,30.0056,27.2201,4.6307,2.6344,2.2838,0.5587,0.5587,214800.0
2007-02-13,30.5755,27.7371,4.7187,2.6844,2.3272,0.5482,0.5482,218880.0
2007-02-14,30.2906,27.4786,4.6747,2.6594,2.3055,0.5534,0.5534,216840.0
2007-02-15,32.1848,27.3304,4.6097,2.8257,2.3704,0.5208,0.5208,230400.0
2007-02-16,34.0957,28.9531,4.8834,2.9935,2.5111,0.4916,0.4916,244080.0
2007-02-26,34.1963,29.0385,4.8978,3.0023,2.5185,0.4902,0.4902,244800.0
2007-02-27,30.7767,26.1347,4.408,2.7021,2.2667,0.5447,0.5447,220320.0
2007-02-28,30.6593,26.035,4.3912,2.6918,2.258,0.5467,0.5467,219480.0
2007-03-01,29.3351,24.9105,4.2016,2.5755,2.1605,0.5714,0.5714,210000.0
2007-03-02,29.7039,25.2237,4.2544,2.6079,2.1876,0.5643,0.5643,212640.0
2007-03-05,29.3351,24.9105,4.2016,2.5755,2.1605,0.5714,0.5714,210000.0
2007-03-06,29.9218,25.4087,4.2856,2.627,2.2037,0.5602,0.5602,214200.0
2007-03-07,30.827,26.1774,4.4152,2.7065,2.2704,0.5438,0.5438,220680.0
2007-03-08,31.2796,26.5617,4.4801,2.7462,2.3037,0.5359,0.5359,223920.0
2007-03-09,30.5588,25.9496,4.3768,2.6829,2.2506,0.5485,0.5485,218760.0
2007-03-12,30.1732,25.6222,4.3216,2.6491,2.2222,0.5556,0.5556,216000.0
2007-03-13,31.1119,26.4194,4.456,2.7315,2.2914,0.5388,0.5388,222720.0
2007-03-14,30.5085,25.9069,4.3696,2.6785,2.2469,0.5495,0.5495,218400.0
2007-03-15,30.8437,26.1916,4.4176,2.7079,2.2716,0.5435,0.5435,220800.0
