trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-31,33.8707,33.8707,2.675,2.8111,2.8111,7.7624,3.38,356352.0
2002-08-01,33.9413,33.9413,2.6806,2.8169,2.8169,7.7463,3.3729,357094.4
2002-08-02,33.8002,33.8002,2.6695,2.8052,2.8052,7.7786,3.387,355609.6
2002-08-05,34.0824,42.3394,2.6154,2.8286,2.5609,7.7142,3.359,358579.2
2002-08-06,34.1177,42.3832,2.6181,2.8316,2.5636,7.7062,3.3555,358950.4
2002-08-07,34.0824,42.3394,2.6154,2.8286,2.5609,7.7142,3.359,358579.2
2002-08-08,34.1177,42.3832,2.6181,2.8316,2.5636,7.7062,3.3555,358950.4
2002-08-09,33.7296,41.9011,2.5883,2.7993,2.5344,7.7949,3.3941,354867.2
2002-08-12,33.3768,41.4628,2.5612,2.7701,2.5079,7.8773,3.43,351155.2
2002-08-13,33.5179,41.6381,2.5721,2.7818,2.5185,7.8441,3.4155,352640.0
2002-08-14,33.7296,41.9011,2.5883,2.7993,2.5344,7.7949,3.3941,354867.2
2002-08-15,33.3415,41.419,2.5585,2.7671,2.5053,7.8856,3.4336,350784.0
2002-08-16,33.8354,42.0326,2.5964,2.8081,2.5424,7.7705,3.3835,355980.8
2002-08-19,33.9413,42.1641,2.6045,2.8169,2.5503,7.7463,3.3729,357094.4
2002-08-20,34.1883,42.4709,2.6235,2.8374,2.5689,7.6903,3.3486,359692.8
2002-08-21,34.6822,43.0845,2.6614,2.8784,2.606,7.5808,3.3009,364889.6
2002-08-22,34.8586,43.3037,2.6749,2.893,2.6193,7.5424,3.2842,366745.6
2002-08-23,34.9645,43.4351,2.6831,2.9018,2.6272,7.5196,3.2742,367859.2
2002-08-26,34.4352,42.7777,2.6425,2.8579,2.5874,7.6352,3.3245,362291.2
2002-08-27,35.035,43.5228,2.6885,2.9077,2.6325,7.5045,3.2676,368601.6
2002-08-28,34.9645,43.4351,2.6831,2.9018,2.6272,7.5196,3.2742,367859.2
2002-08-29,35.3173,43.8734,2.7101,2.9311,2.6537,7.4445,3.2415,371571.2
2002-08-30,35.282,43.8296,2.7074,2.9282,2.6511,7.4519,3.2448,371200.0
2002-09-02,35.3526,43.9173,2.7128,2.934,2.6564,7.437,3.2383,371942.4
2002-09-03,35.1409,43.6543,2.6966,2.9165,2.6405,7.4819,3.2578,369715.2
2002-09-04,34.6116,42.9969,2.656,2.8725,2.6007,7.5963,3.3076,364147.2
2002-09-05,34.4705,42.8215,2.6452,2.8608,2.5901,7.6274,3.3211,362662.4
2002-09-06,34.7528,43.1722,2.6668,2.8843,2.6113,7.5654,3.2942,365632.0
2002-09-09,34.5411,42.9092,2.6506,2.8667,2.5954,7.6118,3.3144,363404.8
2002-09-10,34.8586,43.3037,2.6749,2.893,2.6193,7.5424,3.2842,366745.6
2002-09-11,34.8939,43.3475,2.6776,2.896,2.6219,7.5348,3.2808,367116.8
2002-09-12,35.2114,43.742,2.702,2.9223,2.6458,7.4669,3.2513,370457.6
2002-09-13,35.282,43.8296,2.7074,2.9282,2.6511,7.4519,3.2448,371200.0
2002-09-16,34.7175,43.1283,2.6641,2.8813,2.6086,7.5731,3.2975,365260.8
2002-09-17,34.8586,43.3037,2.6749,2.893,2.6193,7.5424,3.2842,366745.6
2002-09-18,34.2235,42.5147,2.6262,2.8403,2.5715,7.6824,3.3451,360064.0
2002-09-19,34.3647,42.69,2.637,2.8521,2.5821,7.6508,3.3314,361548.8
2002-09-20,33.6943,41.8573,2.5856,2.7964,2.5318,7.8031,3.3976,354496.0
2002-09-23,33.8002,41.9888,2.5937,2.8052,2.5397,7.7786,3.387,355609.6
2002-09-24,33.6238,41.7696,2.5802,2.7906,2.5265,7.8194,3.4048,353753.6
2002-09-25,33.6943,41.8573,2.5856,2.7964,2.5318,7.8031,3.3976,354496.0
2002-09-26,33.4121,41.5066,2.5639,2.773,2.5106,7.869,3.4264,351526.4
2002-09-27,33.4121,41.5066,2.5639,2.773,2.5106,7.869,3.4264,351526.4
2002-10-08,33.2357,41.2875,2.5504,2.7583,2.4973,7.9107,3.4445,349670.4
2002-10-09,32.4947,40.3671,2.4935,2.6969,2.4416,8.0911,3.5231,341875.2
2002-10-10,32.3183,40.1479,2.48,2.6822,2.4284,8.1353,3.5423,340019.2
2002-10-11,32.4242,40.2794,2.4881,2.691,2.4363,8.1087,3.5307,341132.8
2002-10-14,32.3536,40.1918,2.4827,2.6851,2.431,8.1264,3.5384,340390.4
2002-10-15,32.283,40.1041,2.4773,2.6793,2.4257,8.1442,3.5462,339648.0
2002-10-16,32.4594,40.3232,2.4908,2.6939,2.439,8.0999,3.5269,341504.0
2002-10-17,31.9302,39.6658,2.4502,2.65,2.3992,8.2342,3.5854,335936.0
2002-10-18,31.6832,39.359,2.4313,2.6295,2.3807,8.2984,3.6133,333337.6
2002-10-21,32.0713,39.8411,2.4611,2.6617,2.4098,8.1979,3.5696,337420.8
2002-10-22,32.3889,40.2356,2.4854,2.6881,2.4337,8.1176,3.5346,340761.6
2002-10-23,32.2125,40.0164,2.4719,2.6734,2.4204,8.162,3.5539,338905.6
2002-10-24,31.7538,39.4467,2.4367,2.6354,2.386,8.2799,3.6053,334080.0
2002-10-25,31.0834,38.6139,2.3852,2.5797,2.3356,8.4585,3.683,327027.2
2002-10-28,30.907,39.0962,2.3424,2.5651,2.2288,8.5068,3.7041,325171.2
2002-10-29,31.1893,39.4532,2.3638,2.5885,2.2492,8.4298,3.6705,328140.8
2002-10-30,31.1187,39.3639,2.3584,2.5827,2.2441,8.4489,3.6789,327398.4
2002-10-31,31.0482,39.2747,2.3531,2.5768,2.239,8.4681,3.6872,326656.0
2002-11-01,31.2246,39.4978,2.3665,2.5914,2.2517,8.4203,3.6664,328512.0
2002-11-04,31.7538,40.1673,2.4066,2.6354,2.2899,8.2799,3.6053,334080.0
2002-11-05,32.0008,40.4797,2.4253,2.6559,2.3077,8.216,3.5775,336678.4
2002-11-06,31.9302,40.3904,2.4199,2.65,2.3026,8.2342,3.5854,335936.0
2002-11-07,31.6127,39.9888,2.3959,2.6237,2.2797,8.3169,3.6214,332595.2
2002-11-08,30.8718,39.0515,2.3397,2.5622,2.2263,8.5165,3.7083,324800.0
2002-11-11,30.3425,38.3821,2.2996,2.5182,2.1881,8.665,3.773,319232.0
2002-11-12,29.531,37.3556,2.2381,2.4509,2.1296,8.9031,3.8766,310694.4
2002-11-13,29.6016,37.4448,2.2435,2.4567,2.1347,8.8819,3.8674,311436.8
2002-11-14,29.3899,37.1771,2.2274,2.4392,2.1194,8.9459,3.8953,309209.6
2002-11-15,29.5663,37.4002,2.2408,2.4538,2.1321,8.8925,3.872,311065.6
2002-11-18,29.2841,37.0432,2.2194,2.4304,2.1118,8.9782,3.9093,308096.0
2002-11-19,30.0956,38.0697,2.2809,2.4977,2.1703,8.7361,3.8039,316633.6
2002-11-20,28.8607,36.5076,2.1873,2.3953,2.0813,9.1099,3.9667,303641.6
2002-11-21,28.4373,35.972,2.1552,2.3601,2.0507,9.2456,4.0258,299187.2
2002-11-22,28.1198,35.5704,2.1312,2.3338,2.0278,9.35,4.0712,295846.4
2002-11-25,28.1903,35.6596,2.1365,2.3396,2.0329,9.3266,4.061,296588.8
2002-11-26,27.5905,34.9009,2.0911,2.2898,1.9897,9.5293,4.1493,290278.4
2002-11-27,27.52,34.8117,2.0857,2.284,1.9846,9.5537,4.1599,289536.0
2002-11-29,28.5431,36.1059,2.1632,2.3689,2.0584,9.2113,4.0108,300300.8
2002-12-02,27.5905,34.9009,2.0911,2.2898,1.9897,9.5293,4.1493,290278.4
2002-12-03,27.9434,35.3472,2.1178,2.3191,2.0151,9.409,4.0969,293990.4
2002-12-04,28.1903,35.6596,2.1365,2.3396,2.0329,9.3266,4.061,296588.8
2002-12-05,27.8022,35.1687,2.1071,2.3074,2.0049,9.4568,4.1177,292505.6
2002-12-06,27.6964,35.0348,2.0991,2.2986,1.9973,9.4929,4.1334,291392.0
2002-12-09,27.6258,34.9455,2.0937,2.2928,1.9922,9.5171,4.144,290649.6
2002-12-10,27.4847,34.767,2.083,2.2811,1.982,9.566,4.1653,289164.8
2002-12-11,27.3083,34.5439,2.0697,2.2664,1.9693,9.6278,4.1922,287308.8
2002-12-12,27.3788,34.6331,2.075,2.2723,1.9744,9.603,4.1814,288051.2
2002-12-13,27.4847,34.767,2.083,2.2811,1.982,9.566,4.1653,289164.8
2002-12-16,27.6964,35.0348,2.0991,2.2986,1.9973,9.4929,4.1334,291392.0
2002-12-17,28.4373,35.972,2.1552,2.3601,2.0507,9.2456,4.0258,299187.2
2002-12-18,28.5079,36.0613,2.1606,2.366,2.0558,9.2227,4.0158,299929.6
2002-12-19,28.4373,35.972,2.1552,2.3601,2.0507,9.2456,4.0258,299187.2
2002-12-20,28.5079,36.0613,2.1606,2.366,2.0558,9.2227,4.0158,299929.6
2002-12-23,28.6843,36.2845,2.1739,2.3806,2.0685,9.166,3.9911,301785.6
2002-12-24,28.6137,36.1952,2.1686,2.3748,2.0634,9.1886,4.0009,301043.2
2002-12-25,28.5784,36.1506,2.1659,2.3718,2.0609,9.1999,4.0059,300672.0
2002-12-26,27.4141,34.6778,2.0777,2.2752,1.9769,9.5906,4.176,288422.4
2002-12-27,27.4494,34.7224,2.0804,2.2781,1.9795,9.5783,4.1706,288793.6
2002-12-30,27.0613,34.2315,2.0509,2.2459,1.9515,9.7157,4.2305,284710.4
2002-12-31,26.5674,33.6066,2.0135,2.2049,1.9159,9.8963,4.3091,279513.6
2003-01-02,25.8264,32.6694,1.9574,2.1434,1.8624,4.4327,4.4327,271718.4
2003-01-03,26.0734,32.9818,1.9761,2.1639,1.8803,4.3907,4.3907,274316.8
2003-01-06,26.4262,33.4281,2.0028,2.1932,1.9057,4.3321,4.3321,278028.8
2003-01-07,26.3557,33.3389,1.9975,2.1874,1.9006,4.3437,4.3437,277286.4
2003-01-08,27.026,34.1868,2.0483,2.243,1.949,4.236,4.236,284339.2
2003-01-09,27.3436,34.5885,2.0723,2.2693,1.9719,4.1868,4.1868,287680.0
2003-01-10,27.0966,34.2761,2.0536,2.2488,1.954,4.2249,4.2249,285081.6
2003-01-13,26.9555,34.0976,2.0429,2.2371,1.9439,4.2471,4.2471,283596.8
2003-01-14,28.1903,35.6596,2.1365,2.3396,2.0329,4.061,4.061,296588.8
2003-01-15,28.155,35.615,2.1338,2.3367,2.0304,4.0661,4.0661,296217.6
2003-01-16,28.9312,36.5969,2.1927,2.4011,2.0863,3.957,3.957,304384.0
2003-01-17,28.4726,36.0167,2.1579,2.363,2.0533,4.0208,4.0208,299558.4
2003-01-20,28.1903,35.6596,2.1365,2.3396,2.0329,4.061,4.061,296588.8
2003-01-21,27.9081,35.3026,2.1151,2.3162,2.0126,4.1021,4.1021,293619.2
2003-01-22,27.8728,35.258,2.1124,2.3133,2.01,4.1073,4.1073,293248.0
2003-01-23,27.8022,35.1687,2.1071,2.3074,2.0049,4.1177,4.1177,292505.6
2003-01-24,28.3315,35.8381,2.1472,2.3513,2.0431,4.0408,4.0408,298073.6
2003-01-27,28.6843,36.2845,2.1739,2.3806,2.0685,3.9911,3.9911,301785.6
2003-01-28,28.649,36.2398,2.1713,2.3777,2.066,3.996,3.996,301414.4
2003-01-29,28.5784,36.1506,2.1659,2.3718,2.0609,4.0059,4.0059,300672.0
2003-02-10,28.4726,36.0167,2.1579,2.363,2.0533,4.0208,4.0208,299558.4
2003-02-11,29.1429,36.8646,2.2087,2.4187,2.1016,3.9283,3.9283,306611.2
2003-02-12,29.2841,37.0432,2.2194,2.4304,2.1118,3.9093,3.9093,308096.0
2003-02-13,29.3546,37.1324,2.2247,2.4362,2.1169,3.8999,3.8999,308838.4
2003-02-14,29.778,37.668,2.2568,2.4714,2.1474,3.8445,3.8445,313292.8
2003-02-17,29.2488,36.9985,2.2167,2.4275,2.1092,3.9141,3.9141,307724.8
2003-02-18,29.1429,36.8646,2.2087,2.4187,2.1016,3.9283,3.9283,306611.2
2003-02-19,29.4605,37.2663,2.2328,2.445,2.1245,3.8859,3.8859,309952.0
2003-02-20,29.2135,36.9539,2.2141,2.4245,2.1067,3.9188,3.9188,307353.6
2003-02-21,28.7548,36.3737,2.1793,2.3865,2.0736,3.9813,3.9813,302528.0
2003-02-24,28.5784,36.1506,2.1659,2.3718,2.0609,4.0059,4.0059,300672.0
2003-02-25,28.8254,36.463,2.1846,2.3923,2.0787,3.9715,3.9715,303270.4
2003-02-26,29.0018,36.6861,2.198,2.407,2.0914,3.9474,3.9474,305126.4
2003-02-27,28.9312,36.5969,2.1927,2.4011,2.0863,3.957,3.957,304384.0
2003-02-28,28.7196,36.3291,2.1766,2.3835,2.0711,3.9862,3.9862,302156.8
2003-03-03,28.8607,36.5076,2.1873,2.3953,2.0813,3.9667,3.9667,303641.6
2003-03-04,29.1077,36.82,2.206,2.4158,2.0991,3.933,3.933,306240.0
2003-03-05,28.896,36.5522,2.19,2.3982,2.0838,3.9619,3.9619,304012.8
2003-03-06,28.5079,36.0613,2.1606,2.366,2.0558,4.0158,4.0158,299929.6
2003-03-07,28.3667,35.8828,2.1499,2.3543,2.0456,4.0358,4.0358,298444.8
2003-03-10,27.6964,35.0348,2.0991,2.2986,1.9973,4.1334,4.1334,291392.0
2003-03-11,27.7317,35.0794,2.1017,2.3016,1.9998,4.1282,4.1282,291763.2
2003-03-12,27.8728,35.258,2.1124,2.3133,2.01,4.1073,4.1073,293248.0
2003-03-13,27.7669,35.1241,2.1044,2.3045,2.0024,4.1229,4.1229,292134.4
2003-03-14,27.6258,34.9455,2.0937,2.2928,1.9922,4.144,4.144,290649.6
2003-03-17,33.3803,33.3803,2.2084,1.9048,1.9048,4.1599,4.1599,289536.0
2003-03-18,33.3803,33.3803,2.2084,1.9048,1.9048,4.1599,4.1599,289536.0
2003-03-19,33.3376,33.3376,2.2055,1.9024,1.9024,4.1653,4.1653,289164.8
2003-03-20,33.6371,33.6371,2.2253,1.9195,1.9195,4.1282,4.1282,291763.2
2003-03-21,33.7655,33.7655,2.2338,1.9268,1.9268,4.1125,4.1125,292876.8
2003-03-24,33.6371,33.6371,2.2253,1.9195,1.9195,4.1282,4.1282,291763.2
2003-03-25,33.252,33.252,2.1999,1.8975,1.8975,4.176,4.176,288422.4
2003-03-26,32.7812,32.7812,2.1687,1.8706,1.8706,4.236,4.236,284339.2
2003-03-27,33.7227,33.7227,2.231,1.9244,1.9244,4.1177,4.1177,292505.6
2003-03-28,33.7227,33.7227,2.231,1.9244,1.9244,4.1177,4.1177,292505.6
2003-03-31,33.8511,33.8511,2.2395,1.9317,1.9317,4.1021,4.1021,293619.2
2003-04-01,34.4502,34.4502,2.2791,1.9659,1.9659,4.0308,4.0308,298816.0
2003-04-02,34.2363,34.2363,2.265,1.9537,1.9537,4.0559,4.0559,296960.0
2003-04-03,34.2363,34.2363,2.265,1.9537,1.9537,4.0559,4.0559,296960.0
2003-04-04,34.279,34.279,2.2678,1.9561,1.9561,4.0509,4.0509,297331.2
2003-04-07,34.2363,34.2363,2.265,1.9537,1.9537,4.0559,4.0559,296960.0
2003-04-08,33.8511,33.8511,2.2395,1.9317,1.9317,4.1021,4.1021,293619.2
2003-04-09,33.7227,33.7227,2.231,1.9244,1.9244,4.1177,4.1177,292505.6
2003-04-10,34.1507,34.1507,2.2593,1.9488,1.9488,4.0661,4.0661,296217.6
2003-04-11,35.135,35.135,2.3244,2.0049,2.0049,3.9522,3.9522,304755.2
2003-04-14,35.7341,35.7341,2.3641,2.0391,2.0391,3.8859,3.8859,309952.0
2003-04-15,35.7341,35.7341,2.3641,2.0391,2.0391,3.8859,3.8859,309952.0
2003-04-16,34.8354,34.8354,2.3046,1.9879,1.9879,3.9862,3.9862,302156.8
2003-04-17,35.135,35.135,2.3244,2.0049,2.0049,3.9522,3.9522,304755.2
2003-04-21,34.3218,34.3218,2.2706,1.9585,1.9585,4.0458,4.0458,297702.4
2003-04-22,34.3218,34.3218,2.2706,1.9585,1.9585,4.0458,4.0458,297702.4
2003-04-23,33.7655,33.7655,2.2338,1.9268,1.9268,4.1125,4.1125,292876.8
2003-04-24,34.8354,34.8354,2.3046,1.9879,1.9879,3.9862,3.9862,302156.8
2003-04-25,34.6214,34.6214,2.2905,1.9756,1.9756,4.0108,4.0108,300300.8
2003-04-28,34.8782,34.8782,2.3075,1.9903,1.9903,3.9813,3.9813,302528.0
2003-04-29,33.7655,31.6194,2.2031,1.9268,1.8652,4.1125,4.1125,292876.8
2003-04-30,33.5943,31.4591,2.1919,1.917,1.8557,4.1334,4.1334,291392.0
2003-05-12,33.6371,31.4992,2.1947,1.9195,1.8581,4.1282,4.1282,291763.2
2003-05-13,33.5943,31.4591,2.1919,1.917,1.8557,4.1334,4.1334,291392.0
2003-05-14,35.3917,33.1423,2.3092,2.0196,1.955,3.9235,3.9235,306982.4
2003-05-15,35.9481,33.6633,2.3455,2.0513,1.9857,3.8628,3.8628,311808.0
2003-05-16,35.7341,33.4629,2.3315,2.0391,1.9739,3.8859,3.8859,309952.0
2003-05-19,35.9481,33.6633,2.3455,2.0513,1.9857,3.8628,3.8628,311808.0
2003-05-20,35.3917,33.1423,2.3092,2.0196,1.955,3.9235,3.9235,306982.4
2003-05-21,35.5201,33.2625,2.3176,2.0269,1.9621,3.9093,3.9093,308096.0
2003-05-22,35.8625,33.5831,2.3399,2.0465,1.981,3.872,,311065.6
2003-05-23,34.5786,32.3809,2.2561,1.9732,1.9101,4.0158,10.0395,299929.6
2003-05-26,34.279,32.1003,2.2366,1.9561,1.8935,4.0509,10.1272,297331.2
2003-05-27,34.493,32.3007,2.2505,1.9683,1.9054,4.0258,10.0644,299187.2
2003-05-28,34.6642,32.461,2.2617,1.9781,1.9148,4.0059,10.0147,300672.0
2003-05-29,34.921,32.7015,2.2785,1.9927,1.929,3.9764,9.941,302899.2
2003-05-30,35.2633,33.0221,2.3008,2.0123,1.9479,3.9378,9.8445,305868.8
2003-06-02,35.3489,33.1022,2.3064,2.0172,1.9526,3.9283,9.8207,306611.2
2003-06-03,34.493,32.3007,2.2505,1.9683,1.9054,4.0258,10.0644,299187.2
2003-06-04,34.6214,32.4209,2.2589,1.9756,1.9125,4.0108,10.0271,300300.8
2003-06-05,34.3646,32.1805,2.2422,1.961,1.8983,4.0408,10.102,298073.6
2003-06-06,33.8939,31.7396,2.2115,1.9341,1.8723,4.0969,10.2423,293990.4
2003-06-09,33.8511,31.6996,2.2087,1.9317,1.8699,4.1021,10.2552,293619.2
2003-06-10,33.5087,31.379,2.1863,1.9121,1.851,4.144,10.36,290649.6
2003-06-11,34.0651,31.8999,2.2226,1.9439,1.8817,4.0763,10.1908,295475.2
2003-06-12,34.1079,31.94,2.2254,1.9463,1.8841,4.0712,10.178,295846.4
2003-06-13,34.2363,32.0603,2.2338,1.9537,1.8912,4.0559,10.1399,296960.0
2003-06-16,34.1079,31.94,2.2254,1.9463,1.8841,4.0712,10.178,295846.4
2003-06-17,33.8083,31.6595,2.2059,1.9292,1.8675,4.1073,10.2682,293248.0
2003-06-18,33.7655,31.6194,2.2031,1.9268,1.8652,4.1125,10.2812,292876.8
2003-06-19,33.7655,31.6194,2.2031,1.9268,1.8652,4.1125,10.2812,292876.8
2003-06-20,33.7227,31.5793,2.2003,1.9244,1.8628,4.1177,10.2943,292505.6
2003-06-23,33.3803,31.2587,2.1779,1.9048,1.8439,4.1599,10.3999,289536.0
2003-06-24,33.4231,31.2988,2.1807,1.9073,1.8463,4.1546,10.3865,289907.2
2003-06-25,33.5943,31.4591,2.1919,1.917,1.8557,4.1334,10.3336,291392.0
2003-06-26,33.6799,31.5393,2.1975,1.9219,1.8605,4.1229,10.3074,292134.4
2003-06-27,33.5087,31.379,2.1863,1.9121,1.851,4.144,10.36,290649.6
2003-06-30,33.2948,31.1786,2.1724,1.8999,1.8392,4.1706,10.4266,288793.6
2003-07-01,33.5943,31.4591,2.1919,1.917,1.8557,4.1334,10.3336,291392.0
2003-07-02,33.6799,31.5393,2.1975,1.9219,1.8605,4.1229,10.3074,292134.4
2003-07-03,33.3803,31.2587,2.1779,1.9048,1.8439,4.1599,10.3999,289536.0
2003-07-04,33.3376,31.2187,2.1752,1.9024,1.8415,4.1653,10.4132,289164.8
2003-07-07,33.8939,31.7396,2.2115,1.9341,1.8723,4.0969,10.2423,293990.4
2003-07-08,33.8511,31.6996,2.2087,1.9317,1.8699,4.1021,10.2552,293619.2
2003-07-09,33.4659,31.3389,2.1835,1.9097,1.8486,4.1493,10.3733,290278.4
2003-07-10,33.8083,31.6595,2.2059,1.9292,1.8675,4.1073,10.2682,293248.0
2003-07-11,33.8511,31.6996,2.2087,1.9317,1.8699,4.1021,10.2552,293619.2
2003-07-14,33.4231,31.2988,2.1807,1.9073,1.8463,4.1546,10.3865,289907.2
2003-07-15,33.2948,31.1786,2.1724,1.8999,1.8392,4.1706,10.4266,288793.6
2003-07-16,33.4231,31.2988,2.1807,1.9073,1.8463,4.1546,10.3865,289907.2
2003-07-17,33.4231,31.2988,2.1807,1.9073,1.8463,4.1546,10.3865,289907.2
2003-07-18,32.5672,30.4973,2.1249,1.8584,1.799,4.2638,10.6595,282483.2
2003-07-21,32.5672,30.4973,2.1249,1.8584,1.799,4.2638,10.6595,282483.2
2003-07-22,32.61,30.5374,2.1277,1.8609,1.8014,4.2582,10.6455,282854.4
2003-07-23,32.6528,30.5775,2.1305,1.8633,1.8037,4.2526,10.6316,283225.6
2003-07-24,32.61,30.5374,2.1277,1.8609,1.8014,4.2582,10.6455,282854.4
2003-07-25,32.1821,30.1366,2.0998,1.8364,1.7777,4.3148,10.7871,279142.4
2003-07-28,31.8397,30.0556,2.0092,1.8169,1.661,4.3612,10.9031,276172.8
2003-07-29,32.3533,30.5403,2.0416,1.8462,1.6878,4.292,10.73,280627.2
2003-07-30,32.5244,30.7019,2.0524,1.856,1.6967,4.2694,10.6735,282112.0
2003-07-31,32.3105,30.4999,2.0389,1.8438,1.6856,4.2977,10.7442,280256.0
2003-08-01,32.5672,30.7423,2.0551,1.8584,1.699,4.2638,10.6595,282483.2
2003-08-04,32.6956,30.8635,2.0632,1.8657,1.7057,4.2471,10.6177,283596.8
2003-08-05,32.6956,30.8635,2.0632,1.8657,1.7057,4.2471,10.6177,283596.8
2003-08-06,32.6956,30.8635,2.0632,1.8657,1.7057,4.2471,10.6177,283596.8
2003-08-07,32.5244,30.7019,2.0524,1.856,1.6967,4.2694,10.6735,282112.0
2003-08-08,32.1821,30.3787,2.0308,1.8364,1.6789,4.3148,10.7871,279142.4
2003-08-11,31.9681,30.1768,2.0173,1.8242,1.6677,4.3437,10.8593,277286.4
2003-08-12,32.3533,30.5403,2.0416,1.8462,1.6878,4.292,10.73,280627.2
2003-08-13,32.0965,30.298,2.0254,1.8316,1.6744,4.3263,10.8159,278400.0
2003-08-14,31.9253,30.1364,2.0146,1.8218,1.6655,4.3495,10.8738,276915.2
2003-08-15,31.7113,29.9344,2.0011,1.8096,1.6543,4.3789,10.9472,275059.2
2003-08-18,31.5401,29.7728,1.9903,1.7998,1.6454,4.4027,11.0066,273574.4
2003-08-19,32.0537,30.2576,2.0227,1.8291,1.6722,4.3321,10.8303,278028.8
2003-08-20,31.7113,29.9344,2.0011,1.8096,1.6543,4.3789,10.9472,275059.2
2003-08-21,31.7113,29.9344,2.0011,1.8096,1.6543,4.3789,10.9472,275059.2
2003-08-22,31.5829,29.8132,1.993,1.8023,1.6476,4.3967,10.9917,273945.6
2003-08-25,30.8126,29.086,1.9444,1.7583,1.6074,4.5066,11.2665,267264.0
2003-08-26,31.4118,29.6516,1.9822,1.7925,1.6387,4.4206,11.0516,272460.8
2003-08-27,31.0266,29.288,1.9579,1.7705,1.6186,4.4755,11.1888,269120.0
2003-08-28,30.8554,29.1264,1.9471,1.7607,1.6097,4.5004,11.2509,267635.2
2003-08-29,30.7698,29.0456,1.9417,1.7559,1.6052,4.5129,11.2822,266892.8
2003-09-01,31.155,29.4092,1.966,1.7778,1.6253,4.4571,11.1427,270233.6
2003-09-02,30.9838,29.2476,1.9552,1.7681,1.6164,4.4817,11.2043,268748.8
2003-09-03,30.8982,29.1668,1.9498,1.7632,1.6119,4.4941,11.2353,268006.4
2003-09-04,30.9838,29.2476,1.9552,1.7681,1.6164,4.4817,11.2043,268748.8
2003-09-05,30.9838,29.2476,1.9552,1.7681,1.6164,4.4817,11.2043,268748.8
2003-09-08,30.8554,29.1264,1.9471,1.7607,1.6097,4.5004,11.2509,267635.2
2003-09-09,31.0266,29.288,1.9579,1.7705,1.6186,4.4755,11.1888,269120.0
2003-09-10,30.8126,29.086,1.9444,1.7583,1.6074,4.5066,11.2665,267264.0
2003-09-11,30.8126,29.086,1.9444,1.7583,1.6074,4.5066,11.2665,267264.0
2003-09-12,30.3419,28.6417,1.9147,1.7314,1.5829,4.5765,11.4413,263180.8
2003-09-15,29.4432,27.7933,1.858,1.6801,1.536,4.7162,11.7905,255385.6
2003-09-16,29.5716,27.9145,1.8661,1.6875,1.5427,4.6957,11.7393,256499.2
2003-09-17,29.1008,27.4701,1.8364,1.6606,1.5181,4.7717,11.9292,252416.0
2003-09-18,28.844,27.2278,1.8202,1.646,1.5047,4.8142,12.0354,250188.8
2003-09-19,28.7585,27.147,1.8148,1.6411,1.5003,4.8285,12.0713,249446.4
2003-09-22,28.6729,27.0662,1.8094,1.6362,1.4958,4.8429,12.1073,248704.0
2003-09-23,29.1864,27.5509,1.8418,1.6655,1.5226,4.7577,11.8943,253158.4
2003-09-24,29.486,27.8337,1.8607,1.6826,1.5382,4.7094,11.7734,255756.8
2003-09-25,29.1436,27.5105,1.8391,1.6631,1.5204,4.7647,11.9117,252787.2
2003-09-26,29.0152,27.3894,1.831,1.6557,1.5137,4.7858,11.9644,251673.6
2003-09-29,29.0152,27.3894,1.831,1.6557,1.5137,4.7858,11.9644,251673.6
2003-09-30,29.058,27.4297,1.8337,1.6582,1.5159,4.7787,11.9468,252044.8
2003-10-08,28.844,27.2278,1.8202,1.646,1.5047,4.8142,12.0354,250188.8
2003-10-09,28.7157,27.1066,1.8121,1.6386,1.498,4.8357,12.0893,249075.2
2003-10-10,29.2292,27.5913,1.8445,1.6679,1.5248,4.7507,11.8768,253529.6
2003-10-13,29.1864,27.5509,1.8418,1.6655,1.5226,4.7577,11.8943,253158.4
2003-10-14,28.8868,27.2682,1.8229,1.6484,1.507,4.807,12.0176,250560.0
2003-10-15,28.8868,27.2682,1.8229,1.6484,1.507,4.807,12.0176,250560.0
2003-10-16,28.7157,27.1066,1.8121,1.6386,1.498,4.8357,12.0893,249075.2
2003-10-17,28.8012,27.1874,1.8175,1.6435,1.5025,4.8213,12.0533,249817.6
2003-10-20,28.6301,27.0258,1.8067,1.6337,1.4936,4.8502,12.1254,248332.8
2003-10-21,28.5445,26.945,1.8012,1.6289,1.4891,4.8647,12.1618,247590.4
2003-10-22,29.272,27.6317,1.8472,1.6704,1.5271,4.7438,11.8595,253900.8
2003-10-23,28.844,27.2278,1.8202,1.646,1.5047,4.8142,12.0354,250188.8
2003-10-24,29.1436,27.5105,1.8391,1.6631,1.5204,4.7647,11.9117,252787.2
2003-10-27,30.0851,25.4573,1.8703,1.7168,1.463,4.6156,11.539,260953.6
2003-10-28,30.0851,25.4573,1.8703,1.7168,1.463,4.6156,11.539,260953.6
2003-10-29,29.6144,25.0589,1.841,1.6899,1.4401,4.689,11.7224,256870.4
2003-10-30,29.2292,24.733,1.8171,1.6679,1.4214,4.7507,11.8768,253529.6
2003-10-31,29.1436,24.6606,1.8117,1.6631,1.4172,4.7647,11.9117,252787.2
2003-11-03,29.486,24.9503,1.833,1.6826,1.4338,4.7094,11.7734,255756.8
