trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-18,75.7081,75.7081,6.1034,11.0033,11.0033,0.7092,0.7683,1145442.4039
2002-07-19,77.8558,77.8558,6.2765,11.3155,11.3155,0.6897,0.7471,1177937.2238
2002-07-22,76.3793,76.3793,6.1575,11.1009,11.1009,0.703,0.7616,1155597.0351
2002-07-23,76.9162,76.9162,6.2008,11.1789,11.1789,0.6981,0.7563,1163720.7401
2002-07-24,77.0952,77.0952,6.2152,11.2049,11.2049,0.6965,0.7545,1166428.6418
2002-07-25,75.8423,75.8423,6.1142,11.0228,11.0228,0.708,0.767,1147473.3301
2002-07-26,74.679,74.679,6.0204,10.8537,10.8537,0.719,0.7789,1129871.9693
2002-07-29,75.6186,75.6186,6.0962,10.9903,10.9903,0.7101,0.7692,1144088.453
2002-07-30,75.6633,75.6633,6.0998,10.9968,10.9968,0.7096,0.7688,1144765.4285
2002-07-31,76.782,76.782,6.19,11.1594,11.1594,0.6993,0.7576,1161689.8139
2002-08-01,76.066,76.066,6.1322,11.0553,11.0553,0.7059,0.7647,1150858.2072
2002-08-02,75.9318,75.9318,6.1214,11.0358,11.0358,0.7071,0.7661,1148827.281
2002-08-05,75.2606,73.8407,5.9052,10.9383,10.8441,0.7134,0.7729,1138672.6497
2002-08-06,75.2159,73.7968,5.9017,10.9318,10.8377,0.7139,0.7733,1137995.6743
2002-08-07,74.9027,73.4895,5.8771,10.8862,10.7925,0.7168,0.7766,1133256.8464
2002-08-08,74.5895,73.1822,5.8525,10.8407,10.7474,0.7199,0.7798,1128518.0185
2002-08-09,74.679,73.27,5.8596,10.8537,10.7603,0.719,0.7789,1129871.9693
2002-08-12,73.5603,72.1725,5.7718,10.6912,10.5991,0.7299,0.7908,1112947.5839
2002-08-13,73.4709,72.0847,5.7648,10.6781,10.5862,0.7308,0.7917,1111593.6331
2002-08-14,73.4709,72.0847,5.7648,10.6781,10.5862,0.7308,0.7917,1111593.6331
2002-08-15,72.218,70.8555,5.6665,10.4961,10.4057,0.7435,0.8055,1092638.3214
2002-08-16,74.6342,73.2261,5.856,10.8472,10.7539,0.7194,0.7794,1129194.9939
2002-08-19,73.6051,72.2164,5.7753,10.6977,10.6056,0.7295,0.7903,1113624.5593
2002-08-20,74.4552,73.0505,5.842,10.8212,10.7281,0.7212,0.7813,1126487.0922
2002-08-21,75.4396,74.0163,5.9192,10.9643,10.8699,0.7117,0.7711,1141380.5514
2002-08-22,76.6477,75.2016,6.014,11.1399,11.044,0.7005,0.7589,1159658.8876
2002-08-23,76.2898,74.8504,5.9859,11.0878,10.9924,0.7038,0.7625,1154243.0843
2002-08-26,74.5895,73.1822,5.8525,10.8407,10.7474,0.7199,0.7798,1128518.0185
2002-08-27,74.5447,73.1383,5.849,10.8342,10.741,0.7203,0.7803,1127841.0431
2002-08-28,73.5603,72.1725,5.7718,10.6912,10.5991,0.7299,0.7908,1112947.5839
2002-08-29,72.9339,71.5579,5.7226,10.6001,10.5089,0.7362,0.7975,1103469.9281
2002-08-30,72.7549,71.3823,5.7086,10.5741,10.4831,0.738,0.7995,1100762.0264
2002-09-02,71.9943,70.636,5.6489,10.4635,10.3735,0.7458,0.808,1089253.4443
2002-09-03,71.5916,70.2409,5.6173,10.405,10.3155,0.75,0.8125,1083160.6656
2002-09-04,72.397,71.0311,5.6805,10.5221,10.4315,0.7417,0.8035,1095346.2231
2002-09-05,71.5468,70.197,5.6138,10.3985,10.309,0.7505,0.813,1082483.6902
2002-09-06,70.9651,69.6263,5.5682,10.314,10.2252,0.7566,0.8197,1073683.0098
2002-09-09,69.4886,68.1776,5.4523,10.0994,10.0124,0.7727,0.8371,1051342.821
2002-09-10,68.7279,67.4312,5.3926,9.9888,9.9028,0.7813,0.8464,1039834.239
2002-09-11,68.2357,66.9483,5.354,9.9173,9.8319,0.7869,0.8525,1032387.5094
2002-09-12,68.3252,67.0361,5.361,9.9303,9.8448,0.7859,0.8513,1033741.4602
2002-09-13,68.37,67.08,5.3645,9.9368,9.8513,0.7853,0.8508,1034418.4356
2002-09-16,67.3856,66.1142,5.2873,9.7937,9.7094,0.7968,0.8632,1019524.9765
2002-09-17,68.1462,66.8605,5.347,9.9043,9.819,0.7879,0.8536,1031033.5586
2002-09-18,68.3252,67.0361,5.361,9.9303,9.8448,0.7859,0.8513,1033741.4602
2002-09-19,68.9069,67.6068,5.4067,10.0148,9.9286,0.7792,0.8442,1042542.1406
2002-09-20,68.8174,67.519,5.3996,10.0018,9.9157,0.7802,0.8453,1041188.1898
2002-09-23,68.6384,67.3434,5.3856,9.9758,9.8899,0.7823,0.8475,1038480.2881
2002-09-24,67.0276,65.763,5.2592,9.7417,9.6578,0.8011,0.8678,1014109.1732
2002-09-25,64.7904,63.568,5.0837,9.4165,9.3355,0.8287,0.8978,980260.4024
2002-09-26,62.5979,61.4169,4.9116,9.0979,9.0196,0.8578,0.9292,947088.607
2002-09-27,63.2243,62.0315,4.9608,9.1889,9.1098,0.8493,0.92,956566.2628
2002-10-08,60.3159,59.1779,4.7326,8.7662,8.6908,0.8902,0.9644,912562.8608
2002-10-09,58.4366,57.3341,4.5851,8.4931,8.42,0.9188,0.9954,884129.8933
2002-10-10,58.0339,56.939,4.5535,8.4346,8.362,0.9252,1.0023,878037.1146
2002-10-11,58.3919,57.2902,4.5816,8.4866,8.4135,0.9195,0.9962,883452.9179
2002-10-14,59.6,58.4755,4.6764,8.6622,8.5876,0.9009,0.976,901731.2541
2002-10-15,59.5105,58.3877,4.6694,8.6492,8.5747,0.9023,0.9774,900377.3033
2002-10-16,59.9132,58.7828,4.701,8.7077,8.6327,0.8962,0.9709,906470.082
2002-10-17,56.96,55.8854,4.4693,8.2785,8.2072,0.9427,1.0212,861789.7046
2002-10-18,53.8279,52.8124,4.2235,7.8233,7.7559,0.9975,1.0806,814401.4254
2002-10-21,53.6489,52.6368,4.11,7.7973,7.7301,1.0008,1.0842,811693.5238
2002-10-22,54.5438,53.5148,4.1785,7.9273,7.8591,0.9844,1.0664,825233.0321
2002-10-23,57.9892,56.8951,4.4425,8.4281,8.3555,0.9259,1.0031,877360.1391
2002-10-24,56.1099,55.0513,4.2985,8.1549,8.0847,0.9569,1.0367,848927.1717
2002-10-25,53.8279,52.8124,4.1237,7.8233,7.7559,0.9975,1.0806,814401.4254
2002-10-28,52.0829,51.1002,3.99,7.5696,7.5045,1.0309,1.1168,787999.3842
2002-10-29,53.2462,52.2417,4.0791,7.7387,7.6721,1.0084,1.0924,805600.745
2002-10-30,52.5303,51.5392,4.0243,7.6347,7.569,1.0221,1.1073,794769.1384
2002-10-31,54.1859,53.1636,4.1511,7.8753,7.8075,0.9909,1.0735,819817.2288
2002-11-01,53.291,52.2856,4.0825,7.7452,7.6786,1.0076,1.0915,806277.7205
2002-11-04,52.2618,51.2758,4.0037,7.5957,7.5303,1.0274,1.113,790707.2859
2002-11-05,56.2441,55.183,4.3088,8.1744,8.1041,0.9547,1.0342,850958.0979
2002-11-06,55.9757,54.9196,4.2882,8.1354,8.0654,0.9592,1.0392,846896.2454
2002-11-07,55.394,54.3489,4.2437,8.0509,7.9816,0.9693,1.0501,838095.565
2002-11-08,52.8883,51.8905,4.0517,7.6867,7.6205,1.0152,1.0998,800184.9417
2002-11-11,50.9643,50.0027,3.9043,7.4071,7.3433,1.0536,1.1414,771074.9988
2002-11-12,47.9664,47.0614,3.6746,6.9714,6.9114,1.1194,1.2127,725717.646
2002-11-13,48.1453,47.237,3.6883,6.9974,6.9371,1.1152,1.2082,728425.5476
2002-11-14,48.1453,47.237,3.6883,6.9974,6.9371,1.1152,1.2082,728425.5476
2002-11-15,48.3243,47.4126,3.7021,7.0234,6.9629,1.1111,1.2037,731133.4493
2002-11-18,48.0558,47.1492,3.6815,6.9844,6.9242,1.1173,1.2104,727071.5968
2002-11-19,46.9372,46.0517,3.5958,6.8218,6.7631,1.1439,1.2393,710147.2114
2002-11-20,44.7895,43.9445,3.4313,6.5096,6.4536,1.1988,1.2987,677652.3914
2002-11-21,44.0288,43.1981,3.373,6.3991,6.344,1.2195,1.3211,666143.8093
2002-11-22,44.9685,44.1201,3.445,6.5357,6.4794,1.194,1.2935,680360.2931
2002-11-25,45.8634,44.9981,3.5135,6.6657,6.6083,1.1707,1.2683,693899.8014
2002-11-26,44.6552,43.8127,3.421,6.4901,6.4343,1.2024,1.3026,675621.4652
2002-11-27,45.7291,44.8664,3.5032,6.6462,6.589,1.1742,1.272,691868.8752
2002-11-28,47.6084,46.7102,3.6472,6.9193,6.8598,1.1278,1.2218,720301.8426
2002-11-29,50.0246,49.0808,3.8323,7.2705,7.2079,1.0733,1.1628,756858.5151
2002-12-02,47.9664,47.0614,3.6746,6.9714,6.9114,1.1194,1.2127,725717.646
2002-12-03,48.6375,47.7199,3.7261,7.0689,7.0081,1.104,1.196,735872.2772
2002-12-04,48.4138,47.5004,3.7089,7.0364,6.9758,1.1091,1.2015,732487.4001
2002-12-05,46.8925,46.0078,3.5924,6.8153,6.7566,1.145,1.2405,709470.236
2002-12-06,45.2369,44.3835,3.4655,6.5747,6.5181,1.1869,1.2859,684422.1456
2002-12-09,44.0288,43.1981,3.373,6.3991,6.344,1.2195,1.3211,666143.8093
2002-12-10,43.5814,42.7591,3.3387,6.3341,6.2795,1.232,1.3347,659374.0552
2002-12-11,40.7625,39.9934,3.1228,5.9244,5.8734,1.3172,1.427,616724.604
2002-12-12,40.3597,39.5983,3.0919,5.8658,5.8153,1.3304,1.4412,610631.8252
2002-12-13,40.315,39.5544,3.0885,5.8593,5.8089,1.3319,1.4428,609954.8498
2002-12-16,42.0153,41.2226,3.2187,6.1064,6.0539,1.278,1.3845,635679.9156
2002-12-17,43.1787,42.364,3.3079,6.2755,6.2215,1.2435,1.3472,653281.2764
2002-12-18,42.239,41.4421,3.2359,6.139,6.0861,1.2712,1.3771,639064.7927
2002-12-19,42.9102,42.1006,3.2873,6.2365,6.1828,1.2513,1.3556,649219.4239
2002-12-20,44.0736,43.242,3.3764,6.4056,6.3505,1.2183,1.3198,666820.7848
2002-12-23,43.6261,42.803,3.3421,6.3406,6.286,1.2308,1.3333,660051.0306
2002-12-24,44.2078,43.3737,3.3867,6.4251,6.3698,1.2146,1.3158,668851.711
2002-12-25,43.3576,42.5396,3.3216,6.3015,6.2473,1.2384,1.3416,655989.1781
2002-12-26,42.6865,41.8811,3.2701,6.204,6.1506,1.2579,1.3627,645834.5469
2002-12-27,40.7625,39.9934,3.1228,5.9244,5.8734,1.3172,1.427,616724.604
2002-12-30,40.7177,39.9495,3.1193,5.9179,5.8669,1.3187,1.4286,616047.6286
2002-12-31,39.8676,39.1154,3.0542,5.7943,5.7444,1.3468,1.459,603185.0957
2003-01-02,38.7489,38.0179,2.9685,5.6317,5.5832,1.5012,1.5012,586260.7103
2003-01-03,38.8384,38.1057,2.9754,5.6447,5.5961,1.4977,1.4977,587614.6611
2003-01-06,41.5679,40.7836,3.1845,6.0414,5.9894,1.3994,1.3994,628910.1615
2003-01-07,42.597,41.7933,3.2633,6.191,6.1377,1.3655,1.3655,644480.596
2003-01-08,43.7603,42.9347,3.3524,6.3601,6.3053,1.3292,1.3292,662081.9568
2003-01-09,44.7895,43.9445,3.4313,6.5096,6.4536,1.2987,1.2987,677652.3914
2003-01-10,48.2348,47.3248,3.6952,7.0104,6.95,1.2059,1.2059,729779.4984
2003-01-13,49.3982,48.4662,3.7843,7.1795,7.1177,1.1775,1.1775,747380.8593
2003-01-14,51.7249,50.749,3.9626,7.5176,7.4529,1.1246,1.1246,782583.5809
2003-01-15,50.5168,49.5637,3.87,7.342,7.2788,1.1515,1.1515,764305.2447
2003-01-16,51.2775,50.31,3.9283,7.4526,7.3884,1.1344,1.1344,775813.8267
2003-01-17,49.4877,48.554,3.7912,7.1925,7.1306,1.1754,1.1754,748734.8101
2003-01-20,49.264,48.3345,3.774,7.16,7.0983,1.1807,1.1807,745349.933
2003-01-21,50.5168,49.5637,3.87,7.342,7.2788,1.1515,1.1515,764305.2447
2003-01-22,51.9039,50.9246,3.9763,7.5436,7.4787,1.1207,1.1207,785291.4826
2003-01-23,48.4138,47.5004,3.7089,7.0364,6.9758,1.2015,1.2015,732487.4001
2003-01-24,48.9507,48.0272,3.75,7.1144,7.0532,1.1883,1.1883,740611.1051
2003-01-27,49.5324,48.5979,3.7946,7.199,7.137,1.1743,1.1743,749411.7855
2003-01-28,52.7988,51.8026,4.0448,7.6737,7.6076,1.1017,1.1017,798830.9909
2003-01-29,52.3961,51.4075,4.014,7.6152,7.5496,1.1102,1.1102,792738.2121
2003-02-10,54.2306,53.2075,4.1545,7.8818,7.814,1.0726,1.0726,820494.2042
2003-02-11,54.5438,53.5148,4.1785,7.9273,7.8591,1.0664,1.0664,825233.0321
2003-02-12,54.7228,53.6904,4.1922,7.9533,7.8849,1.063,1.063,827940.9338
2003-02-13,55.5282,54.4806,4.2539,8.0704,8.0009,1.0475,1.0475,840126.4913
2003-02-14,54.2306,53.2075,4.1545,7.8818,7.814,1.0726,1.0726,820494.2042
2003-02-17,53.1567,52.1539,4.0723,7.7257,7.6592,1.0943,1.0943,804246.7942
2003-02-18,53.6937,52.6807,4.1134,7.8038,7.7366,1.0833,1.0833,812370.4992
2003-02-19,53.6937,52.6807,4.1134,7.8038,7.7366,1.0833,1.0833,812370.4992
2003-02-20,52.933,51.9344,4.0551,7.6932,7.627,1.0989,1.0989,800861.9171
2003-02-21,51.5459,50.5734,3.9489,7.4916,7.4271,1.1285,1.1285,779875.6792
2003-02-24,51.0985,50.1344,3.9146,7.4266,7.3627,1.1384,1.1384,773105.9251
2003-02-25,52.5303,51.5392,4.0243,7.6347,7.569,1.1073,1.1073,794769.1384
2003-02-26,52.3513,51.3636,4.0106,7.6087,7.5432,1.1111,1.1111,792061.2367
2003-02-27,51.5012,50.5295,3.9454,7.4851,7.4207,1.1295,1.1295,779198.7038
2003-03-03,49.8904,48.9491,3.822,7.251,7.1886,1.1659,1.1659,754827.5888
2003-03-04,50.8748,49.9149,3.8974,7.3941,7.3304,1.1434,1.1434,769721.048
2003-03-05,52.7093,51.7148,4.038,7.6607,7.5948,1.1036,1.1036,797477.04
2003-03-06,52.6646,51.6709,4.0346,7.6542,7.5883,1.1045,1.1045,796800.0646
2003-03-07,51.2775,50.31,3.9283,7.4526,7.3884,1.1344,1.1344,775813.8267
2003-03-10,51.4117,50.4417,3.9386,7.4721,7.4078,1.1314,1.1314,777844.753
2003-03-11,52.4408,51.4514,4.0174,7.6217,7.5561,1.1092,1.1092,793415.1876
2003-03-12,53.0673,52.0661,4.0654,7.7127,7.6463,1.0961,1.0961,802892.8434
2003-03-13,52.8883,51.8905,4.0517,7.6867,7.6205,1.0998,1.0998,800184.9417
2003-03-14,53.7832,52.7685,4.1203,7.8168,7.7495,1.0815,1.0815,813724.45
2003-03-17,53.6489,52.6368,4.11,7.7973,7.7301,1.0842,1.0842,811693.5238
2003-03-18,51.9039,50.9246,3.9763,7.5436,7.4787,1.1207,1.1207,785291.4826
2003-03-19,51.2327,50.2661,3.9249,7.4461,7.382,1.1354,1.1354,775136.8513
2003-03-20,51.188,50.2222,3.9214,7.4396,7.3755,1.1364,1.1364,774459.8759
2003-03-21,52.2171,51.2319,4.0003,7.5892,7.5238,1.114,1.114,790030.3105
2003-03-24,51.7249,50.749,3.9626,7.5176,7.4529,1.1246,1.1246,782583.5809
2003-03-25,51.6802,50.7051,3.9591,7.5111,7.4465,1.1255,1.1255,781906.6055
2003-03-26,51.3222,50.3539,3.9317,7.4591,7.3949,1.1334,1.1334,776490.8022
2003-03-27,51.9486,50.9685,3.9797,7.5501,7.4852,1.1197,1.1197,785968.458
2003-03-28,52.2618,51.2758,4.0037,7.5957,7.5303,1.113,1.113,790707.2859
2003-03-31,52.5303,51.5392,4.0243,7.6347,7.569,1.1073,1.1073,794769.1384
2003-04-01,53.112,52.11,4.0688,7.7192,7.6528,1.0952,1.0952,803569.8188
2003-04-02,53.112,52.11,4.0688,7.7192,7.6528,1.0952,1.0952,803569.8188
2003-04-03,52.6646,51.6709,4.0346,7.6542,7.5883,1.1045,1.1045,796800.0646
2003-04-04,48.3343,48.3343,4.1375,7.4792,7.4792,1.1149,1.1149,789353.3351
2003-04-07,47.9198,47.9198,4.102,7.415,7.415,1.1246,1.1246,782583.5809
2003-04-08,47.2565,47.2565,4.0452,7.3124,7.3124,1.1404,1.1404,771751.9742
2003-04-09,47.7125,47.7125,4.0842,7.383,7.383,1.1295,1.1295,779198.7038
2003-04-10,50.4899,50.4899,4.322,7.8127,7.8127,1.0673,1.0673,824556.0567
2003-04-11,50.9044,50.9044,4.3575,7.8769,7.8769,1.0586,1.0586,831325.8108
2003-04-14,49.951,49.951,4.2758,7.7293,7.7293,1.0788,1.0788,815755.3763
2003-04-15,53.1843,53.1843,4.5526,8.2297,8.2297,1.0133,1.0133,868559.4587
2003-04-16,51.9822,51.9822,4.4497,8.0436,8.0436,1.0367,1.0367,848927.1717
2003-04-17,52.2309,52.2309,4.471,8.0821,8.0821,1.0317,1.0317,852989.0242
2003-04-18,50.863,50.863,4.3539,7.8705,7.8705,1.0595,1.0595,830648.8354
2003-04-21,50.7386,50.7386,4.3433,7.8512,7.8512,1.0621,1.0621,828617.9092
2003-04-22,51.1946,51.1946,4.3823,7.9218,7.9218,1.0526,1.0526,836064.6388
2003-04-23,48.6659,48.6659,4.1658,7.5305,7.5305,1.1073,1.1073,794769.1384
2003-04-24,45.8471,45.8471,3.9245,7.0943,7.0943,1.1754,1.1754,748734.8101
2003-04-25,42.2407,42.2407,3.6158,6.5363,6.5363,1.2758,1.2758,689837.9489
2003-04-28,44.3963,42.6686,3.728,6.8698,6.6904,1.2138,1.2138,725040.6705
2003-04-29,41.992,40.3579,3.5261,6.4978,6.3281,1.2833,1.2833,685776.0964
2003-04-30,42.1993,40.5571,3.5435,6.5298,6.3593,1.277,1.277,689160.9735
2003-05-13,37.971,36.4934,3.1884,5.8756,5.7222,1.4192,1.4192,620109.4811
2003-05-14,38.7587,37.2504,3.2546,5.9975,5.8408,1.3904,1.3904,632972.014
2003-05-15,41.0386,39.4416,3.446,6.3502,6.1844,1.3131,1.3131,670205.6618
2003-05-16,40.9971,39.4017,3.4425,6.3438,6.1782,1.3145,1.3145,669528.6864
2003-05-19,42.2407,40.5969,3.547,6.5363,6.3656,1.2758,1.2758,689837.9489
2003-05-20,41.08,39.4814,3.4495,6.3567,6.1907,1.3118,1.3118,670882.6373
2003-05-21,40.8313,39.2424,3.4286,6.3182,6.1532,1.3198,1.3198,666820.7848
2003-05-22,40.4582,38.8838,3.3973,6.2604,6.097,1.332,1.332,660728.006
2003-05-23,41.2873,39.6806,3.4669,6.3887,6.2219,1.3052,1.3052,674267.5143
2003-05-26,40.9557,39.3619,3.4391,6.3374,6.1719,1.3158,1.3158,668851.711
2003-05-27,41.8262,40.1985,3.5122,6.4721,6.3031,1.2884,1.2884,683068.1947
2003-05-28,40.7899,39.2025,3.4251,6.3118,6.1469,1.3211,1.3211,666143.8093
2003-05-29,41.2458,39.6408,3.4634,6.3823,6.2157,1.3065,1.3065,673590.5389
2003-05-30,43.2356,41.5531,3.6305,6.6902,6.5155,1.2464,1.2464,706085.3589
2003-06-02,43.277,41.5929,3.634,6.6966,6.5218,1.2452,1.2452,706762.3343
2003-06-03,42.1578,40.5173,3.54,6.5234,6.3531,1.2783,1.2783,688483.9981
2003-06-04,41.7433,40.1189,3.5052,6.4593,6.2906,1.291,1.291,681714.2439
2003-06-05,41.3702,39.7603,3.4739,6.4016,6.2344,1.3026,1.3026,675621.4652
2003-06-06,39.795,38.2464,3.3416,6.1578,5.997,1.3542,1.3542,649896.3994
2003-06-09,40.3753,38.8041,3.3903,6.2476,6.0845,1.3347,1.3347,659374.0552
2003-06-10,40.0437,38.4854,3.3625,6.1963,6.0345,1.3458,1.3458,653958.2519
2003-06-11,40.8728,39.2822,3.4321,6.3246,6.1594,1.3185,1.3185,667497.7602
2003-06-12,40.9971,39.4017,3.4425,6.3438,6.1782,1.3145,1.3145,669528.6864
2003-06-13,41.7018,40.079,3.5017,6.4529,6.2844,1.2922,1.2922,681037.2685
2003-06-16,41.5775,39.9595,3.4913,6.4336,6.2656,1.2961,1.2961,679006.3422
2003-06-17,41.2458,39.6408,3.4634,6.3823,6.2157,1.3065,1.3065,673590.5389
2003-06-18,40.0437,38.4854,3.3625,6.1963,6.0345,1.3458,2.8986,653958.2519
2003-06-19,39.5048,37.9675,3.3172,6.1129,5.9533,1.3641,2.9381,645157.5714
2003-06-20,39.3804,37.848,3.3068,6.0937,5.9345,1.3684,2.9474,643126.6452
2003-06-23,38.6757,37.1707,3.2476,5.9846,5.8284,1.3934,3.0011,631618.0631
2003-06-24,39.339,37.8081,3.3033,6.0873,5.9283,1.3699,2.9505,642449.6698
2003-06-25,38.9659,37.4496,3.272,6.0295,5.8721,1.383,2.9787,636356.891
2003-06-26,39.0488,37.5293,3.2789,6.0424,5.8846,1.38,2.9724,637710.8419
2003-06-27,37.5151,36.0552,3.1502,5.805,5.6534,1.4365,3.0939,612662.7515
2003-06-30,37.598,36.1349,3.1571,5.8178,5.6659,1.4333,3.0871,614016.7023
2003-07-01,37.1005,35.6568,3.1154,5.7409,5.591,1.4525,1.676,605892.9973
2003-07-02,36.9347,35.4974,3.1014,5.7152,5.566,1.459,1.6835,603185.0957
2003-07-03,37.1005,35.6568,3.1154,5.7409,5.591,1.4525,1.676,605892.9973
2003-07-04,37.3492,35.8958,3.1362,5.7794,5.6285,1.4428,1.6648,609954.8498
2003-07-07,36.8933,35.4576,3.0979,5.7088,5.5597,1.4607,1.6854,602508.1202
2003-07-08,37.8052,36.3341,3.1745,5.8499,5.6972,1.4254,1.6447,617401.5794
2003-07-09,37.3907,35.9357,3.1397,5.7858,5.6347,1.4412,1.663,610631.8252
2003-07-10,37.9296,36.4536,3.185,5.8692,5.7159,1.4208,1.6393,619432.5056
2003-07-11,39.2975,37.7683,3.2998,6.0808,5.9221,1.3713,1.5823,641772.6944
2003-07-14,38.7172,37.2105,3.2511,5.991,5.8346,1.3919,1.606,632295.0385
2003-07-15,38.5514,37.0512,3.2372,5.9654,5.8096,1.3978,1.6129,629587.1369
2003-07-16,38.2198,36.7325,3.2093,5.9141,5.7596,1.41,1.6269,624171.3336
2003-07-17,38.0125,36.5333,3.1919,5.882,5.7284,1.4177,1.6358,620786.4565
2003-07-18,37.0176,35.5771,3.1084,5.728,5.5785,1.4558,1.6797,604539.0465
2003-07-21,36.23,34.8201,3.0423,5.6062,5.4598,1.4874,1.7162,591676.5136
2003-07-22,36.686,35.2584,3.0805,5.6767,5.5285,1.4689,1.6949,599123.2432
2003-07-23,38.2612,36.7723,3.2128,5.9205,5.7659,1.4085,1.6251,624848.309
2003-07-24,37.3078,35.856,3.1328,5.7729,5.6222,1.4444,1.6667,609277.8744
2003-07-25,36.7274,35.2982,3.084,5.6831,5.5347,1.4673,1.693,599800.2186
2003-07-28,36.686,35.2584,3.0805,5.6767,5.5285,1.4689,1.6949,599123.2432
2003-07-29,37.3492,35.242,3.0502,5.7794,5.3765,1.4428,1.6648,609954.8498
2003-07-30,37.8467,35.7114,3.0908,5.8563,5.4481,1.4239,1.6429,618078.5548
2003-07-31,37.8052,35.6723,3.0874,5.8499,5.4421,1.4254,1.6447,617401.5794
2003-08-01,37.5151,35.3985,3.0637,5.805,5.4003,1.4365,1.6575,612662.7515
2003-08-04,38.3027,36.1416,3.1281,5.9269,5.5137,1.4069,1.6234,625525.2844
2003-08-05,38.1783,36.0243,3.1179,5.9076,5.4958,1.4115,1.6287,623494.3581
2003-08-06,39.0488,36.8457,3.189,6.0424,5.6211,1.38,1.5924,637710.8419
2003-08-07,38.4685,36.2981,3.1416,5.9526,5.5376,1.4009,1.6164,628233.186
2003-08-08,37.598,35.4767,3.0705,5.8178,5.4123,1.4333,1.6538,614016.7023
2003-08-11,37.9296,35.7896,3.0976,5.8692,5.46,1.4208,1.6393,619432.5056
2003-08-12,37.9296,35.7896,3.0976,5.8692,5.46,1.4208,1.6393,619432.5056
2003-08-13,37.2663,35.1638,3.0434,5.7665,5.3645,1.4461,1.6685,608600.899
2003-08-14,37.3078,35.2029,3.0468,5.7729,5.3705,1.4444,1.6667,609277.8744
2003-08-15,37.5565,35.4376,3.0671,5.8114,5.4063,1.4349,1.6556,613339.7269
2003-08-18,37.7638,35.6331,3.0841,5.8435,5.4361,1.427,1.6465,616724.604
2003-08-19,38.0125,35.8678,3.1044,5.882,5.4719,1.4177,1.6358,620786.4565
2003-08-20,37.8467,35.7114,3.0908,5.8563,5.4481,1.4239,1.6429,618078.5548
2003-08-21,37.7638,35.6331,3.0841,5.8435,5.4361,1.427,1.6465,616724.604
2003-08-22,37.9296,35.7896,3.0976,5.8692,5.46,1.4208,1.6393,619432.5056
2003-08-25,37.3078,35.2029,3.0468,5.7729,5.3705,1.4444,1.6667,609277.8744
2003-08-26,37.3492,35.242,3.0502,5.7794,5.3765,1.4428,1.6648,609954.8498
2003-08-27,37.1005,35.0073,3.0299,5.7409,5.3407,1.4525,1.676,605892.9973
2003-08-28,36.9762,34.89,3.0197,5.7216,5.3228,1.4574,1.6816,603862.0711
2003-08-29,36.9762,34.89,3.0197,5.7216,5.3228,1.4574,1.6816,603862.0711
2003-09-01,37.7223,35.594,3.0807,5.8371,5.4302,1.4286,1.6484,616047.6286
2003-09-02,37.5565,35.4376,3.0671,5.8114,5.4063,1.4349,1.6556,613339.7269
2003-09-03,37.7638,35.6331,3.0841,5.8435,5.4361,1.427,1.6465,616724.604
2003-09-04,37.7223,35.594,3.0807,5.8371,5.4302,1.4286,1.6484,616047.6286
2003-09-05,36.7689,34.6944,3.0028,5.6896,5.2929,1.4656,1.6911,600477.194
2003-09-08,36.1057,34.0686,2.9486,5.5869,5.1974,1.4925,1.7222,589645.5873
2003-09-09,36.8104,34.7335,3.0062,5.696,5.2989,1.464,1.6892,601154.1694
2003-09-10,36.6445,34.5771,2.9927,5.6703,5.275,1.4706,1.6968,598446.2677
2003-09-11,36.5202,34.4597,2.9825,5.6511,5.2571,1.4756,1.7026,596415.3415
2003-09-12,35.1108,33.1298,2.8674,5.433,5.0542,1.5348,1.771,573398.1774
2003-09-15,33.577,31.6826,2.7421,5.1957,4.8334,1.6049,1.8519,548350.087
2003-09-16,33.7014,31.7999,2.7523,5.2149,4.8513,1.599,1.845,550381.0132
2003-09-17,33.2868,31.4088,2.7184,5.1508,4.7917,1.6189,1.868,543611.259
2003-09-18,33.2868,31.4088,2.7184,5.1508,4.7917,1.6189,1.868,543611.259
2003-09-19,34.1159,32.1911,2.7861,5.279,4.911,1.5796,1.8226,557150.7674
2003-09-22,33.8257,31.9173,2.7624,5.2341,4.8692,1.5931,1.8382,552411.9395
2003-09-23,34.8206,32.856,2.8437,5.3881,5.0125,1.5476,1.7857,568659.3494
2003-09-24,34.8621,32.8951,2.8471,5.3945,5.0184,1.5458,1.7836,569336.3249
2003-09-25,33.7014,31.7999,2.7523,5.2149,4.8513,1.599,1.845,550381.0132
2003-09-26,33.4527,31.5653,2.732,5.1764,4.8155,1.6109,1.8587,546319.1607
2003-09-29,32.5821,30.7439,2.6609,5.0417,4.6902,1.6539,1.9084,532102.677
2003-09-30,33.0381,31.1741,2.6981,5.1123,4.7559,1.6311,1.8821,539549.4066
2003-10-08,32.7894,30.9394,2.6778,5.0738,4.7201,1.6435,1.8963,535487.5541
2003-10-09,32.665,30.8221,2.6677,5.0545,4.7022,1.6497,1.9036,533456.6278
2003-10-10,33.7014,31.7999,2.7523,5.2149,4.8513,1.599,1.845,550381.0132
