trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-03-16,17.9707,20.0946,1.7866,0.4604,0.4197,,,7605780.0
2011-03-17,17.6998,19.7916,1.7596,0.4535,0.4134,,,7491120.0
2011-03-18,17.6998,19.7916,1.7596,0.4535,0.4134,,,7491120.0
2011-03-21,17.7449,19.8421,1.7641,0.4546,0.4145,,,7510230.0
2011-03-22,17.6998,19.7916,1.7596,0.4535,0.4134,,,7491120.0
2011-03-23,17.7449,19.8421,1.7641,0.4546,0.4145,,,7510230.0
2011-03-24,17.7901,19.8926,1.7686,0.4558,0.4155,,,7529340.0
2011-03-25,18.0158,20.1451,1.7911,0.4616,0.4208,,,7624890.0
2011-03-28,18.2867,20.448,1.818,0.4685,0.4271,,,7739550.0
2011-03-29,18.2867,20.448,1.818,0.4685,0.4271,,,7739550.0
2011-03-30,18.4673,20.65,1.8359,0.4731,0.4313,,,7815990.0
2011-03-31,18.0158,20.1451,1.7911,0.4616,0.4208,,,7624890.0
2011-04-01,14.51,14.51,1.7168,0.3733,0.3733,,,7720440.0
2011-04-06,15.0128,15.0128,1.7763,0.3863,0.3863,,,7987980.0
2011-04-07,15.372,15.372,1.8187,0.3955,0.3955,,,8179080.0
2011-04-08,15.4079,15.4079,1.823,0.3964,0.3964,,,8198190.0
2011-04-11,15.5515,15.5515,1.84,0.4001,0.4001,,,8274630.0
2011-04-12,15.767,15.767,1.8655,0.4057,0.4057,,,8389290.0
2011-04-13,15.8748,15.8748,1.8782,0.4085,0.4085,,,8446620.0
2011-04-14,16.0184,16.0184,1.8952,0.4122,0.4122,,,8523060.0
2011-04-15,16.0544,16.0544,1.8995,0.4131,0.4131,,,8542170.0
2011-04-18,16.1262,16.1262,1.908,0.4149,0.4149,,,8580390.0
2011-04-19,15.767,15.767,1.8655,0.4057,0.4057,,,8389290.0
2011-04-20,15.4438,15.4438,1.8272,0.3974,0.3974,,,8217300.0
2011-04-21,15.5875,15.5875,1.8442,0.4011,0.4011,,,8293740.0
2011-04-22,15.9466,15.9466,1.8867,0.4103,0.4103,,,8484840.0
2011-04-25,15.336,15.336,1.8145,0.3946,0.3946,,,8159970.0
2011-04-26,15.1924,15.1924,1.7975,0.3909,0.3909,,,8083530.0
2011-04-27,15.0846,15.0846,1.7848,0.3881,0.3881,,,8026200.0
2011-04-28,14.8332,14.5812,1.71,0.3817,0.3703,,,7892430.0
2011-04-29,14.9769,14.7224,1.7266,0.3854,0.3739,,,7968870.0
2011-05-03,15.0487,14.793,1.7349,0.3872,0.3757,,,8007090.0
2011-05-04,14.9051,14.6518,1.7183,0.3835,0.3721,,,7930650.0
2011-05-05,14.7255,14.4753,1.6976,0.3789,0.3676,,,7835100.0
2011-05-06,14.5818,14.3341,1.681,0.3752,0.364,,,7758660.0
2011-05-09,14.6536,14.4047,1.6893,0.377,0.3658,,,7796880.0
2011-05-10,14.6896,14.44,1.6935,0.378,0.3667,,,7815990.0
2011-05-11,14.7255,14.4753,1.6976,0.3789,0.3676,,,7835100.0
2011-05-12,14.4381,14.1928,1.6645,0.3715,0.3604,,,7682220.0
2011-05-13,14.6896,14.44,1.6935,0.378,0.3667,,,7815990.0
2011-05-16,14.6177,14.3694,1.6852,0.3761,0.3649,,,7777770.0
2011-05-17,14.7614,14.5106,1.7017,0.3798,0.3685,,,7854210.0
2011-05-18,14.7614,14.5106,1.7017,0.3798,0.3685,,,7854210.0
2011-05-19,14.5818,14.3341,1.681,0.3752,0.364,,,7758660.0
2011-05-20,14.4381,14.1928,1.6645,0.3715,0.3604,,,7682220.0
2011-05-23,13.9712,13.7339,1.6106,0.3595,0.3488,,,7433790.0
2011-05-24,14.0431,13.8045,1.6189,0.3613,0.3506,,,7472010.0
2011-05-25,13.9712,13.7339,1.6106,0.3595,0.3488,,,7433790.0
2011-05-26,13.8994,13.6633,1.6024,0.3576,0.347,,,7395570.0
2011-05-27,13.8994,13.6633,1.6024,0.3576,0.347,,,7395570.0
2011-05-30,13.8994,13.6633,1.6024,0.3576,0.347,,,7395570.0
2011-05-31,14.0431,13.8045,1.6189,0.3613,0.3506,,,7472010.0
2011-06-01,14.1508,13.9104,1.6313,0.3641,0.3533,,,7529340.0
2011-06-02,13.8994,13.6633,1.6024,0.3576,0.347,,,7395570.0
2011-06-03,13.9353,13.6986,1.6065,0.3586,0.3479,,,7414680.0
2011-06-07,13.9712,13.7339,1.6106,0.3595,0.3488,,,7433790.0
2011-06-08,13.8635,13.6279,1.5982,0.3567,0.3461,,,7376460.0
2011-06-09,13.648,13.4161,1.5734,0.3512,0.3407,,,7261800.0
2011-06-10,13.6839,13.4514,1.5775,0.3521,0.3416,,,7280910.0
2011-06-13,13.648,13.4161,1.5734,0.3512,0.3407,,,7261800.0
2011-06-14,13.8276,13.5926,1.5941,0.3558,0.3452,,,7357350.0
2011-06-15,13.7557,13.522,1.5858,0.3539,0.3434,,,7319130.0
2011-06-16,13.5403,13.3102,1.561,0.3484,0.338,,,7204470.0
2011-06-20,13.648,13.4161,1.5734,0.3512,0.3407,,,7261800.0
2011-06-21,13.9712,13.7339,1.6106,0.3595,0.3488,,,7433790.0
2011-06-22,13.8994,13.6633,1.6024,0.3576,0.347,,,7395570.0
2011-06-23,14.079,13.8398,1.6231,0.3623,0.3515,,,7491120.0
2011-06-24,14.2586,14.0163,1.6438,0.3669,0.356,,,7586670.0
2011-06-27,14.1508,13.9104,1.6313,0.3641,0.3533,,,7529340.0
2011-06-28,14.1149,13.8751,1.6272,0.3632,0.3524,,,7510230.0
2011-06-29,13.9353,13.6986,1.6065,0.3586,0.3479,,,7414680.0
2011-06-30,14.1508,13.9104,1.6313,0.3641,0.3533,,,7529340.0
2011-07-01,14.1149,13.8751,1.6272,0.3632,0.3524,,,7510230.0
2011-07-04,14.4022,14.1575,1.6603,0.3706,0.3595,,,7663110.0
2011-07-05,14.3304,14.0869,1.6521,0.3687,0.3577,,,7624890.0
2011-07-06,14.1867,13.9457,1.6355,0.365,0.3542,,,7548450.0
2011-07-07,14.079,13.8398,1.6231,0.3623,0.3515,,,7491120.0
2011-07-08,14.1149,13.8751,1.6272,0.3632,0.3524,,,7510230.0
2011-07-11,14.079,13.8398,1.6231,0.3623,0.3515,,,7491120.0
2011-07-12,13.7557,13.522,1.5858,0.3539,0.3434,,,7319130.0
2011-07-13,13.8276,13.5926,1.5941,0.3558,0.3452,,,7357350.0
2011-07-14,13.8276,13.5926,1.5941,0.3558,0.3452,,,7357350.0
2011-07-15,13.7917,13.5573,1.5899,0.3549,0.3443,,,7338240.0
2011-07-18,13.8635,13.6279,1.5982,0.3567,0.3461,,,7376460.0
2011-07-19,13.7557,13.522,1.5858,0.3539,0.3434,,,7319130.0
2011-07-20,13.7198,13.4867,1.5817,0.353,0.3425,,,7300020.0
2011-07-21,13.6121,13.3808,1.5692,0.3502,0.3398,,,7242690.0
2011-07-22,13.5762,13.3455,1.5651,0.3493,0.3389,,,7223580.0
2011-07-25,12.9297,12.71,1.4906,0.3327,0.3228,,,6879600.0
2011-07-26,12.8579,12.6394,1.4823,0.3308,0.321,,,6841380.0
2011-07-27,12.8579,12.6394,1.4823,0.3308,0.321,,,6841380.0
2011-07-28,12.7501,12.5335,1.4699,0.3281,0.3183,,,6784050.0
2011-07-29,12.786,12.5688,1.474,0.329,0.3192,,,6803160.0
2011-08-01,12.786,12.5688,1.474,0.329,0.3192,,,6803160.0
2011-08-02,12.6064,12.3923,1.4533,0.3244,0.3147,,,6707610.0
2011-08-03,12.5705,12.3569,1.4492,0.3234,0.3138,,,6688500.0
2011-08-04,12.4987,12.2863,1.4409,0.3216,0.312,,,6650280.0
2011-08-05,12.1755,11.9686,1.4036,0.3133,0.304,,,6478290.0
2011-08-08,11.3853,11.1919,1.3125,0.2929,0.2842,,1.4826,6057870.0
2011-08-09,11.2416,11.0506,1.296,0.2892,0.2806,,1.5016,5981430.0
2011-08-10,11.3494,11.1566,1.3084,0.292,0.2833,,1.4873,6038760.0
2011-08-11,11.3494,11.1566,1.3084,0.292,0.2833,,1.4873,6038760.0
2011-08-12,11.6008,11.4037,1.3374,0.2985,0.2896,,1.4551,6172530.0
2011-08-15,11.6367,11.439,1.3415,0.2994,0.2905,,1.4506,6191640.0
2011-08-16,11.4571,11.2625,1.3208,0.2948,0.286,,1.4734,6096090.0
2011-08-17,11.4571,11.2625,1.3208,0.2948,0.286,,1.4734,6096090.0
2011-08-18,11.2416,11.0506,1.296,0.2892,0.2806,,1.5016,5981430.0
2011-08-19,11.1339,10.9447,1.2835,0.2865,0.278,,1.5161,5924100.0
2011-08-22,11.1698,10.98,1.2877,0.2874,0.2788,,1.5113,5943210.0
2011-08-23,11.3494,11.1566,1.3084,0.292,0.2833,,1.4873,6038760.0
2011-08-24,11.2416,11.0506,1.296,0.2892,0.2806,,1.5016,5981430.0
2011-08-25,11.6008,11.4037,1.3374,0.2985,0.2896,,1.4551,6172530.0
2011-08-26,11.5649,11.3684,1.3332,0.2976,0.2887,,1.4596,6153420.0
2011-08-29,11.3494,11.1566,1.3084,0.292,0.2833,,1.4873,6038760.0
2011-08-30,11.3135,11.1213,1.3043,0.2911,0.2824,,1.4921,6019650.0
2011-08-31,11.2776,11.8568,1.3041,0.2902,0.268,,1.4968,6000540.0
2011-09-01,11.2416,11.819,1.2999,0.2892,0.2671,,1.5016,5981430.0
2011-09-02,11.1698,11.7435,1.2916,0.2874,0.2654,,1.5113,5943210.0
2011-09-05,10.9543,11.517,1.2667,0.2819,0.2603,,1.541,5828550.0
2011-09-06,10.9543,11.517,1.2667,0.2819,0.2603,,1.541,5828550.0
2011-09-07,11.098,11.668,1.2833,0.2856,0.2637,,1.521,5904990.0
2011-09-08,10.9902,11.5547,1.2709,0.2828,0.2612,,1.5359,5847660.0
2011-09-09,11.0621,11.6302,1.2792,0.2846,0.2629,,1.526,5885880.0
2011-09-13,11.0261,11.5925,1.275,0.2837,0.262,,1.5309,5866770.0
2011-09-14,11.1698,11.7435,1.2916,0.2874,0.2654,,1.5113,5943210.0
2011-09-15,11.2416,11.819,1.2999,0.2892,0.2671,,1.5016,5981430.0
2011-09-16,11.1339,11.7058,1.2875,0.2865,0.2646,,1.5161,5924100.0
2011-09-19,10.9543,11.517,1.2667,0.2819,0.2603,,1.541,5828550.0
2011-09-20,11.0261,11.5925,1.275,0.2837,0.262,,1.5309,5866770.0
2011-09-21,11.4571,12.0456,1.3249,0.2948,0.2723,,1.4734,6096090.0
2011-09-22,11.1339,11.7058,1.2875,0.2865,0.2646,,1.5161,5924100.0
2011-09-23,11.1698,11.7435,1.2916,0.2874,0.2654,,1.5113,5943210.0
2011-09-26,11.0261,11.5925,1.275,0.2837,0.262,,1.5309,5866770.0
2011-09-27,11.0621,11.6302,1.2792,0.2846,0.2629,,1.526,5885880.0
2011-09-28,10.9902,11.5547,1.2709,0.2828,0.2612,,1.5359,5847660.0
2011-09-29,10.9184,11.4792,1.2626,0.2809,0.2595,,1.5461,5809440.0
2011-09-30,10.9184,11.4792,1.2626,0.2809,0.2595,,1.5461,5809440.0
2011-10-10,10.5233,11.0638,1.2169,0.2708,0.2501,,1.6041,5599230.0
2011-10-11,10.5952,11.1393,1.2252,0.2726,0.2518,,1.5932,5637450.0
2011-10-12,10.9184,11.4792,1.2626,0.2809,0.2595,,1.5461,5809440.0
2011-10-13,10.9543,11.517,1.2667,0.2819,0.2603,,1.541,5828550.0
2011-10-14,10.9543,11.517,1.2667,0.2819,0.2603,,1.541,5828550.0
2011-10-17,10.8466,11.4037,1.2543,0.2791,0.2577,,1.5563,5771220.0
2011-10-18,10.7029,11.2526,1.2376,0.2754,0.2543,,1.5772,5694780.0
2011-10-19,10.7029,11.2526,1.2376,0.2754,0.2543,,1.5772,5694780.0
2011-10-20,10.5233,11.0638,1.2169,0.2708,0.2501,,1.6041,5599230.0
2011-10-21,10.4874,11.0261,1.2127,0.2698,0.2492,,1.6096,5580120.0
2011-10-24,10.6311,11.1771,1.2293,0.2735,0.2526,,1.5878,5656560.0
2011-10-25,10.8466,11.4037,1.2543,0.2791,0.2577,,1.5563,5771220.0
2011-10-26,10.8825,11.4414,1.2584,0.28,0.2586,,1.5512,5790330.0
2011-10-27,10.9184,11.4792,1.2626,0.2809,0.2595,,1.5461,5809440.0
2011-10-28,11.0621,11.6302,1.2792,0.2846,0.2629,,1.526,5885880.0
2011-10-31,10.9184,11.8133,1.2464,0.2809,0.2493,,1.5461,5809440.0
2011-11-01,10.9184,11.8133,1.2464,0.2809,0.2493,,1.5461,5809440.0
2011-11-02,11.098,12.0076,1.2669,0.2856,0.2534,,1.521,5904990.0
2011-11-03,11.098,12.0076,1.2669,0.2856,0.2534,,1.521,5904990.0
2011-11-04,11.1698,12.0853,1.2751,0.2874,0.255,,1.5113,5943210.0
2011-11-07,11.098,12.0076,1.2669,0.2856,0.2534,,1.521,5904990.0
2011-11-08,11.0621,11.9687,1.2628,0.2846,0.2526,,1.526,5885880.0
2011-11-09,11.0621,11.9687,1.2628,0.2846,0.2526,,1.526,5885880.0
2011-11-10,10.8107,11.6967,1.2341,0.2782,0.2468,,1.5615,5752110.0
2011-11-11,10.8107,11.6967,1.2341,0.2782,0.2468,,1.5615,5752110.0
2011-11-14,10.9543,11.8522,1.2505,0.2819,0.2501,,1.541,5828550.0
2011-11-15,10.9184,11.8133,1.2464,0.2809,0.2493,,1.5461,5809440.0
2011-11-16,10.6311,11.5024,1.2136,0.2735,0.2427,,1.5878,5656560.0
2011-11-17,10.667,11.5413,1.2177,0.2745,0.2435,,1.5825,5675670.0
2011-11-18,10.5592,11.4247,1.2054,0.2717,0.2411,,1.5986,5618340.0
2011-11-21,10.5592,11.4247,1.2054,0.2717,0.2411,,1.5986,5618340.0
2011-11-22,10.5592,11.4247,1.2054,0.2717,0.2411,,1.5986,5618340.0
2011-11-23,10.4515,11.3081,1.1931,0.2689,0.2386,,1.6151,5561010.0
2011-11-24,10.4156,11.2693,1.189,0.268,0.2378,,1.6207,5541900.0
2011-11-25,10.3797,11.2304,1.1849,0.2671,0.237,,1.6263,5522790.0
2011-11-28,10.3797,11.2304,1.1849,0.2671,0.237,,1.6263,5522790.0
2011-11-29,10.4874,11.347,1.1972,0.2698,0.2394,,1.6096,5580120.0
2011-11-30,10.1283,10.9584,1.1562,0.2606,0.2312,,1.6667,5389020.0
2011-12-01,10.3078,11.1527,1.1767,0.2652,0.2353,,1.6376,5484570.0
2011-12-02,10.1642,10.9973,1.1603,0.2615,0.2321,,1.6608,5408130.0
2011-12-05,10.236,11.075,1.1685,0.2634,0.2337,,1.6491,5446350.0
2011-12-06,10.236,11.075,1.1685,0.2634,0.2337,,1.6491,5446350.0
2011-12-07,10.3078,11.1527,1.1767,0.2652,0.2353,,1.6376,5484570.0
2011-12-08,10.3437,11.1916,1.1808,0.2661,0.2362,,1.6319,5503680.0
2011-12-09,10.3078,11.1527,1.1767,0.2652,0.2353,,1.6376,5484570.0
2011-12-12,10.2001,11.0361,1.1644,0.2624,0.2329,,1.6549,5427240.0
2011-12-13,9.9846,10.803,1.1398,0.2569,0.228,,1.6906,5312580.0
2011-12-14,9.8768,10.6864,1.1275,0.2541,0.2255,,1.7091,5255250.0
2011-12-15,9.6254,10.4144,1.0988,0.2477,0.2198,,1.7537,5121480.0
2011-12-16,9.8768,10.6864,1.1275,0.2541,0.2255,,1.7091,5255250.0
2011-12-19,9.6973,10.4921,1.107,0.2495,0.2214,,1.7407,5159700.0
2011-12-20,9.5536,10.3366,1.0906,0.2458,0.2181,,1.7669,5083260.0
2011-12-21,9.4818,10.2589,1.0824,0.244,0.2165,,1.7803,5045040.0
2011-12-22,9.374,10.1423,1.0701,0.2412,0.214,,1.8008,4987710.0
2011-12-23,9.4099,10.1812,1.0742,0.2421,0.2148,,1.7939,5006820.0
2011-12-26,9.4459,10.2201,1.0783,0.243,0.2157,,1.7871,5025930.0
2011-12-27,9.4099,10.1812,1.0742,0.2421,0.2148,,1.7939,5006820.0
2011-12-28,9.3381,10.1035,1.066,0.2403,0.2132,,1.8077,4968600.0
2011-12-29,9.374,10.1423,1.0701,0.2412,0.214,,1.8008,4987710.0
2011-12-30,9.4818,10.2589,1.0824,0.244,0.2165,,1.7803,5045040.0
2012-01-04,9.2663,10.0258,1.0578,0.2384,0.2116,1.8217,1.8217,4930380.0
2012-01-05,9.1944,9.9481,1.0496,0.2366,0.2099,1.8359,1.8359,4892160.0
2012-01-06,9.1585,9.9092,1.0455,0.2357,0.2091,1.8431,1.8431,4873050.0
2012-01-09,9.374,10.1423,1.0701,0.2412,0.214,1.8008,1.8008,4987710.0
2012-01-10,9.6613,10.4532,1.1029,0.2486,0.2206,1.7472,1.7472,5140590.0
2012-01-11,9.5895,10.3755,1.0947,0.2467,0.2189,1.7603,1.7603,5102370.0
2012-01-12,9.5536,10.3366,1.0906,0.2458,0.2181,1.7669,1.7669,5083260.0
2012-01-13,9.3381,10.1035,1.066,0.2403,0.2132,1.8077,1.8077,4968600.0
2012-01-16,9.1944,9.9481,1.0496,0.2366,0.2099,1.8359,1.8359,4892160.0
2012-01-17,9.6613,10.4532,1.1029,0.2486,0.2206,1.7472,1.7472,5140590.0
2012-01-18,9.7332,10.5309,1.1111,0.2504,0.2222,1.7343,1.7343,5178810.0
2012-01-19,9.7332,10.5309,1.1111,0.2504,0.2222,1.7343,1.7343,5178810.0
2012-01-20,9.8409,10.6475,1.1234,0.2532,0.2247,1.7153,1.7153,5236140.0
2012-01-30,9.6254,10.4144,1.0988,0.2477,0.2198,1.7537,1.7537,5121480.0
2012-01-31,9.5895,10.3755,1.0947,0.2467,0.2189,1.7603,1.7603,5102370.0
2012-02-01,9.4818,10.2589,1.0824,0.244,0.2165,1.7803,1.7803,5045040.0
2012-02-02,9.6254,10.4144,1.0988,0.2477,0.2198,1.7537,1.7537,5121480.0
2012-02-03,9.6973,10.4921,1.107,0.2495,0.2214,1.7407,1.7407,5159700.0
2012-02-06,9.6613,10.4532,1.1029,0.2486,0.2206,1.7472,1.7472,5140590.0
2012-02-07,9.5177,10.2978,1.0865,0.2449,0.2173,1.7736,1.7736,5064150.0
2012-02-08,9.7332,10.5309,1.1111,0.2504,0.2222,1.7343,1.7343,5178810.0
2012-02-09,9.6973,10.4921,1.107,0.2495,0.2214,1.7407,1.7407,5159700.0
2012-02-10,9.805,10.6087,1.1193,0.2523,0.2239,1.7216,1.7216,5217030.0
2012-02-13,9.7691,10.5698,1.1152,0.2514,0.223,1.7279,1.7279,5197920.0
2012-02-14,9.6973,10.4921,1.107,0.2495,0.2214,1.7407,1.7407,5159700.0
2012-02-15,9.8409,10.6475,1.1234,0.2532,0.2247,1.7153,1.7153,5236140.0
2012-02-16,9.7691,10.5698,1.1152,0.2514,0.223,1.7279,1.7279,5197920.0
2012-02-17,9.7691,10.5698,1.1152,0.2514,0.223,1.7279,1.7279,5197920.0
2012-02-20,9.7691,10.5698,1.1152,0.2514,0.223,1.7279,1.7279,5197920.0
2012-02-21,9.7691,10.5698,1.1152,0.2514,0.223,1.7279,1.7279,5197920.0
2012-02-22,9.8768,10.6864,1.1275,0.2541,0.2255,1.7091,1.7091,5255250.0
2012-02-23,9.9487,10.7641,1.1357,0.256,0.2271,1.6968,1.6968,5293470.0
2012-02-24,10.1642,10.9973,1.1603,0.2615,0.2321,1.6608,1.6608,5408130.0
2012-02-27,10.2001,11.0361,1.1644,0.2624,0.2329,1.6549,1.6549,5427240.0
2012-02-28,10.236,11.075,1.1685,0.2634,0.2337,1.6491,1.6491,5446350.0
2012-02-29,10.0205,10.8418,1.1439,0.2578,0.2288,1.6846,1.6846,5331690.0
2012-03-01,10.0205,10.8418,1.1439,0.2578,0.2288,1.6846,1.6846,5331690.0
2012-03-02,10.1642,10.9973,1.1603,0.2615,0.2321,1.6608,1.6608,5408130.0
2012-03-05,10.0564,10.8807,1.148,0.2588,0.2296,1.6786,1.6786,5350800.0
2012-03-06,9.9487,10.7641,1.1357,0.256,0.2271,1.6968,1.6968,5293470.0
2012-03-07,9.8768,10.6864,1.1275,0.2541,0.2255,1.7091,1.7091,5255250.0
2012-03-08,9.9487,10.7641,1.1357,0.256,0.2271,1.6968,1.6968,5293470.0
2012-03-09,9.9846,10.803,1.1398,0.2569,0.228,1.6906,1.6906,5312580.0
2012-03-12,9.9487,10.7641,1.1357,0.256,0.2271,1.6968,1.6968,5293470.0
2012-03-13,10.0564,10.8807,1.148,0.2588,0.2296,1.6786,1.6786,5350800.0
2012-03-14,9.6973,10.4921,1.107,0.2495,0.2214,1.7407,1.7407,5159700.0
2012-03-15,9.5895,10.3755,1.0947,0.2467,0.2189,1.7603,1.7603,5102370.0
2012-03-16,9.6613,10.4532,1.1029,0.2486,0.2206,1.7472,1.7472,5140590.0
2012-03-19,9.6613,10.4532,1.1029,0.2486,0.2206,1.7472,1.7472,5140590.0
2012-03-20,9.5177,10.2978,1.0865,0.2449,0.2173,1.7736,1.7736,5064150.0
2012-03-21,9.7691,10.5698,1.1152,0.2514,0.223,1.7279,1.7279,5197920.0
2012-03-22,9.6254,10.4144,1.0988,0.2477,0.2198,1.7537,1.7537,5121480.0
2012-03-23,9.5895,10.3755,1.0947,0.2467,0.2189,1.7603,1.7603,5102370.0
2012-03-26,9.5895,10.3755,1.0947,0.2467,0.2189,1.7603,1.7603,5102370.0
2012-03-27,9.5177,10.2978,1.0865,0.2449,0.2173,1.7736,1.7736,5064150.0
2012-03-28,9.2663,10.0258,1.0578,0.2384,0.2116,1.8217,1.8217,4930380.0
2012-03-29,9.1585,9.9092,1.0455,0.2357,0.2091,1.8431,1.8431,4873050.0
2012-03-30,11.4838,11.4838,1.0109,0.2117,0.2117,1.8431,1.8431,4873050.0
2012-04-05,11.6189,11.6189,1.0228,0.2142,0.2142,1.8217,1.8217,4930380.0
2012-04-06,11.5738,11.5738,1.0189,0.2134,0.2134,1.8288,1.8288,4911270.0
2012-04-09,11.4838,11.4838,1.0109,0.2117,0.2117,1.8431,1.8431,4873050.0
2012-04-10,11.5738,11.5738,1.0189,0.2134,0.2134,1.8288,1.8288,4911270.0
2012-04-11,11.5288,11.5288,1.0149,0.2125,0.2125,1.8359,1.8359,4892160.0
2012-04-12,11.7089,11.7089,1.0308,0.2159,0.2159,1.8077,1.8077,4968600.0
2012-04-13,11.7089,11.7089,1.0308,0.2159,0.2159,1.8077,1.8077,4968600.0
2012-04-16,11.7089,11.7089,1.0308,0.2159,0.2159,1.8077,1.8077,4968600.0
2012-04-17,11.5738,11.5738,1.0189,0.2134,0.2134,1.8288,1.8288,4911270.0
2012-04-18,11.844,11.844,1.0427,0.2183,0.2183,1.7871,1.7871,5025930.0
2012-04-19,11.754,11.754,1.0347,0.2167,0.2167,1.8008,1.8008,4987710.0
2012-04-20,11.9341,11.9341,1.0506,0.22,0.22,1.7736,1.7736,5064150.0
2012-04-23,12.0692,12.0692,1.0625,0.2225,0.2225,1.7537,1.7537,5121480.0
2012-04-24,11.8891,11.8891,1.0466,0.2192,0.2192,1.7803,1.7803,5045040.0
2012-04-25,12.1143,12.1143,1.0664,0.2233,0.2233,1.7472,1.7472,5140590.0
2012-04-26,12.1143,12.1143,1.0664,0.2233,0.2233,1.7472,1.7472,5140590.0
2012-04-27,12.0242,12.0242,1.0585,0.2217,0.2217,1.7603,1.7603,5102370.0
2012-05-02,12.2043,13.2427,1.0553,0.225,0.2232,1.7343,1.7343,5178810.0
2012-05-03,12.1143,13.145,1.0476,0.2233,0.2216,1.7472,1.7472,5140590.0
2012-05-04,12.1593,13.1939,1.0514,0.2242,0.2224,1.7407,1.7407,5159700.0
2012-05-07,12.1143,13.145,1.0476,0.2233,0.2216,1.7472,1.7472,5140590.0
2012-05-08,12.1593,13.1939,1.0514,0.2242,0.2224,1.7407,1.7407,5159700.0
2012-05-09,11.9791,12.9984,1.0359,0.2208,0.2191,1.7669,1.7669,5083260.0
2012-05-10,11.9341,12.9495,1.032,0.22,0.2183,1.7736,1.7736,5064150.0
2012-05-11,11.844,12.8518,1.0242,0.2183,0.2166,1.7871,1.7871,5025930.0
2012-05-14,11.799,12.8029,1.0203,0.2175,0.2158,1.7939,1.7939,5006820.0
2012-05-15,11.6639,12.6564,1.0086,0.215,0.2133,1.8147,1.8147,4949490.0
2012-05-16,11.5738,12.5586,1.0008,0.2134,0.2117,1.8288,1.8288,4911270.0
2012-05-17,11.7089,12.7052,1.0125,0.2159,0.2141,1.8077,1.8077,4968600.0
2012-05-18,11.7089,12.7052,1.0125,0.2159,0.2141,1.8077,1.8077,4968600.0
2012-05-21,11.8891,12.9007,1.0281,0.2192,0.2174,1.7803,1.7803,5045040.0
2012-05-22,11.8891,12.9007,1.0281,0.2192,0.2174,1.7803,1.7803,5045040.0
2012-05-23,11.754,12.7541,1.0164,0.2167,0.215,1.8008,1.8008,4987710.0
2012-05-24,11.7089,12.7052,1.0125,0.2159,0.2141,1.8077,1.8077,4968600.0
2012-05-25,11.799,12.8029,1.0203,0.2175,0.2158,1.7939,1.7939,5006820.0
2012-05-28,12.1143,13.145,1.0476,0.2233,0.2216,1.7472,1.7472,5140590.0
2012-05-29,12.2043,13.2427,1.0553,0.225,0.2232,1.7343,1.7343,5178810.0
2012-05-30,12.0692,13.0961,1.0437,0.2225,0.2207,1.7537,1.7537,5121480.0
2012-05-31,11.9791,12.9984,1.0359,0.2208,0.2191,1.7669,1.7669,5083260.0
2012-06-01,11.9791,12.9984,1.0359,0.2208,0.2191,1.7669,1.7669,5083260.0
2012-06-04,11.5738,12.5586,1.0008,0.2134,0.2117,1.8288,1.8288,4911270.0
2012-06-05,11.6639,12.6564,1.0086,0.215,0.2133,1.8147,1.8147,4949490.0
2012-06-06,11.6189,12.6075,1.0047,0.2142,0.2125,1.8217,1.8217,4930380.0
2012-06-07,11.4838,12.4609,0.993,0.2117,0.21,1.8431,1.8431,4873050.0
2012-06-08,11.5288,12.5098,0.9969,0.2125,0.2109,1.8359,1.8359,4892160.0
2012-06-11,11.6189,12.6075,1.0047,0.2142,0.2125,1.8217,1.8217,4930380.0
2012-06-12,11.5288,12.5098,0.9969,0.2125,0.2109,1.8359,1.8359,4892160.0
2012-06-13,11.6639,12.6564,1.0086,0.215,0.2133,1.8147,1.8147,4949490.0
2012-06-14,11.5738,12.5586,1.0008,0.2134,0.2117,1.8288,1.8288,4911270.0
2012-06-18,11.6189,12.6075,1.0047,0.2142,0.2125,1.8217,1.8217,4930380.0
2012-06-19,11.5288,12.5098,0.9969,0.2125,0.2109,1.8359,1.8359,4892160.0
2012-06-20,11.4387,12.412,0.9891,0.2109,0.2092,1.8504,1.8504,4853940.0
2012-06-21,11.2136,12.1677,0.9697,0.2067,0.2051,1.8876,1.8876,4758390.0
2012-06-25,11.1235,12.07,0.9619,0.2051,0.2034,1.9028,1.9028,4720170.0
2012-06-26,11.2136,12.1677,0.9697,0.2067,0.2051,1.8876,1.8876,4758390.0
2012-06-27,11.1685,12.1188,0.9658,0.2059,0.2043,1.8952,1.8952,4739280.0
2012-06-28,11.1235,12.07,0.9619,0.2051,0.2034,1.9028,1.9028,4720170.0
2012-06-29,11.1685,12.1188,0.9658,0.2059,0.2043,1.8952,1.8952,4739280.0
2012-07-02,11.0785,12.0211,0.958,0.2042,0.2026,1.9106,1.9106,4701060.0
2012-07-03,11.1235,12.07,0.9619,0.2051,0.2034,1.9028,1.9028,4720170.0
2012-07-04,11.1235,12.07,0.9619,0.2051,0.2034,1.9028,1.9028,4720170.0
2012-07-05,10.9884,11.9234,0.9502,0.2026,0.201,1.9262,1.9262,4662840.0
2012-07-06,11.0334,11.9722,0.9541,0.2034,0.2018,1.9184,1.9184,4681950.0
2012-07-09,10.8083,11.7279,0.9346,0.1993,0.1977,1.9583,1.9583,4586400.0
