trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-11-22,27.0809,24.5113,3.4013,2.8759,2.7328,1.1593,1.2151,4009698.5059
2022-11-23,26.8973,24.3451,3.3782,2.8564,2.7143,1.1672,1.2234,3982515.8479
2022-11-24,26.8488,24.3012,3.3721,2.8512,2.7094,1.1693,1.2256,3975335.5231
2022-11-25,26.4747,23.9626,3.3252,2.8115,2.6716,1.1859,1.243,3919944.4463
2022-11-28,25.8581,23.4046,3.2477,2.746,2.6094,1.2141,1.2726,3828651.7456
2022-11-29,26.2461,23.7557,3.2964,2.7872,2.6485,1.1962,1.2538,3886094.3438
2022-11-30,26.163,23.6805,3.286,2.7784,2.6402,1.2,1.2578,3873785.2156
2022-12-01,26.3119,23.8153,3.3047,2.7942,2.6552,1.1932,1.2507,3895839.0702
2022-12-02,26.2357,23.7463,3.2951,2.7861,2.6475,1.1967,1.2543,3884555.7027
2022-12-05,26.4816,23.9689,3.326,2.8122,2.6723,1.1855,1.2426,3920970.2069
2022-12-06,26.7414,24.2041,3.3587,2.8398,2.6985,1.174,1.2306,3959436.2325
2022-12-07,26.4886,23.9752,3.3269,2.813,2.673,1.1852,1.2423,3921995.9676
2022-12-08,26.1734,23.6899,3.2873,2.7795,2.6412,1.1995,1.2573,3875323.8566
2022-12-09,26.3777,23.8749,3.313,2.8012,2.6618,1.1902,1.2475,3905583.7967
2022-12-12,26.9008,24.3483,3.3787,2.8567,2.7146,1.1671,1.2233,3983028.7282
2022-12-13,26.2877,23.7933,3.3017,2.7916,2.6527,1.1943,1.2518,3892248.9078
2022-12-14,26.1837,23.6993,3.2886,2.7806,2.6423,1.199,1.2568,3876862.4976
2022-12-15,26.4366,23.9282,3.3204,2.8075,2.6678,1.1876,1.2448,3914302.7625
2022-12-16,25.9794,23.5143,3.2629,2.7589,2.6216,1.2085,1.2667,3846602.5575
2022-12-19,25.4425,23.0283,3.1955,2.7019,2.5674,1.234,1.2934,3767106.1046
2022-12-20,25.3316,22.928,3.1816,2.6901,2.5563,1.2394,1.2991,3750693.9337
2022-12-21,25.2035,22.812,3.1655,2.6765,2.5433,1.2457,1.3057,3731717.3611
2022-12-22,25.0788,22.6991,3.1498,2.6633,2.5307,1.2519,1.3122,3713253.6688
2022-12-23,25.155,22.7681,3.1594,2.6714,2.5384,1.2481,1.3082,3724537.0363
2022-12-26,25.3869,22.9781,3.1886,2.696,2.5618,1.2367,1.2962,3758879.454
2022-12-27,25.3869,22.9781,3.1886,2.696,2.5618,1.2367,1.2962,3758879.454
2022-12-28,25.0578,22.6802,3.1472,2.661,2.5286,1.2529,1.3133,3710156.0882
2022-12-29,25.0752,22.6959,3.1494,2.6629,2.5304,1.252,1.3123,3712720.4759
2022-12-30,24.992,22.6206,3.139,2.654,2.522,1.2562,1.3167,3700411.415
2023-01-03,25.4077,22.9969,3.1912,2.6982,2.5639,1.2952,1.2952,3761956.7192
2023-01-04,25.3765,22.9686,3.1873,2.6949,2.5608,1.2968,1.2968,3757340.8214
2023-01-05,25.6155,23.185,3.2173,2.7203,2.5849,1.2847,1.2847,3792729.3713
2023-01-06,25.5462,23.1223,3.2086,2.7129,2.5779,1.2881,1.2881,3782471.8206
2023-01-09,25.6294,23.1975,3.219,2.7217,2.5863,1.284,1.284,3794780.8815
2023-01-10,25.813,23.3637,3.2421,2.7412,2.6048,1.2748,1.2748,3821963.3908
2023-01-11,25.5393,23.116,3.2077,2.7122,2.5772,1.2885,1.2885,3781446.0656
2023-01-12,25.5566,23.1317,3.2099,2.714,2.579,1.2876,1.2876,3784010.4532
2023-01-13,25.7194,23.279,3.2303,2.7313,2.5954,1.2795,1.2795,3808115.6974
2023-01-16,26.0658,23.5926,3.2738,2.7681,2.6304,1.2625,1.2625,3859403.4509
2023-01-17,26.433,23.9249,3.3199,2.8071,2.6674,1.2449,1.2449,3913768.4696
2023-01-18,26.4815,23.9688,3.326,2.8122,2.6723,1.2426,1.2426,3920948.7551
2023-01-19,26.8071,24.2635,3.3669,2.8468,2.7052,1.2276,1.2276,3969159.2434
2023-01-20,26.8106,24.2666,3.3674,2.8472,2.7055,1.2274,1.2274,3969672.1209
2023-01-30,27.0115,24.4485,3.3926,2.8685,2.7258,1.2183,1.2183,3999419.0179
2023-01-31,26.433,23.9249,3.3199,2.8071,2.6674,1.2449,1.2449,3913768.4696
2023-02-01,27.6315,25.0097,3.4705,2.9344,2.7883,1.1909,1.1909,4091224.0967
2023-02-02,27.7735,25.1382,3.4883,2.9494,2.8027,1.1848,1.1848,4112252.0756
2023-02-03,27.822,25.1821,3.4944,2.9546,2.8076,1.1828,1.1828,4119432.3611
2023-02-06,27.4168,24.8153,3.4435,2.9115,2.7667,1.2003,1.2003,4059425.6895
2023-02-07,27.6939,25.0661,3.4783,2.941,2.7946,1.1882,1.1882,4100455.8923
2023-02-08,27.4341,24.831,3.4457,2.9134,2.7684,1.1995,1.1995,4061990.0772
2023-02-09,29.0829,26.3233,3.6528,3.0885,2.9348,1.1315,1.1315,4306119.7839
2023-02-10,29.4882,26.6902,3.7037,3.1315,2.9757,1.1159,1.1159,4366126.4555
2023-02-13,29.4778,26.6808,3.7024,3.1304,2.9747,1.1163,1.1163,4364587.8229
2023-02-14,29.2318,26.4582,3.6715,3.1043,2.9498,1.1257,1.1257,4328173.5179
2023-02-15,29.9662,27.1228,3.7637,3.1823,3.0239,1.0981,1.0981,4436903.5553
2023-02-16,29.0794,26.3202,3.6523,3.0881,2.9345,1.1316,1.1316,4305606.9063
2023-02-17,28.2342,25.5552,3.5462,2.9984,2.8492,1.1655,1.1655,4180464.7878
2023-02-20,28.8612,26.1227,3.6249,3.0649,2.9124,1.1402,1.1402,4273295.6216
2023-02-21,28.7226,25.9973,3.6075,3.0502,2.8985,1.1457,1.1457,4252780.5202
2023-02-22,28.4628,25.7621,3.5749,3.0226,2.8722,1.1561,1.1561,4214314.7051
2023-02-23,28.404,25.7088,3.5675,3.0164,2.8663,1.1585,1.1585,4205595.787
2023-02-24,28.0229,25.364,3.5196,2.9759,2.8278,1.1743,1.1743,4149179.2582
2023-02-27,27.5345,24.9219,3.4583,2.9241,2.7786,1.1951,1.1951,4076863.5257
2023-02-28,27.6627,25.0379,3.4744,2.9377,2.7915,1.1896,1.1896,4095839.9945
2023-03-01,28.3347,25.6461,3.5588,3.009,2.8593,1.1614,1.1614,4195338.2363
2023-03-02,28.158,25.4862,3.5366,2.9903,2.8415,1.1687,1.1687,4169181.482
2023-03-03,28.2654,25.5834,3.5501,3.0017,2.8523,1.1642,1.1642,4185080.6856
2023-03-06,28.1269,25.458,3.5327,2.987,2.8383,1.17,1.17,4164565.5842
2023-03-07,27.2817,24.693,3.4265,2.8972,2.753,1.2062,1.2062,4039423.4657
2023-03-08,27.538,24.925,3.4587,2.9244,2.7789,1.195,1.195,4077376.4033
2023-03-09,27.5899,24.9721,3.4653,2.9299,2.7842,1.1927,1.1927,4085069.5663
2023-03-10,27.0704,24.5018,3.4,2.8748,2.7317,1.2156,1.2156,4008137.936
2023-03-13,27.1916,24.6115,3.4152,2.8876,2.744,1.2102,1.2102,4026088.6498
2023-03-14,27.1154,24.5425,3.4057,2.8795,2.7363,1.2136,1.2136,4014805.344
2023-03-15,25.3635,25.3635,3.3952,2.9723,2.9723,1.1715,1.1715,4158923.9313
2023-03-16,25.1476,25.1476,3.3663,2.947,2.947,1.1816,1.1816,4123535.3814
2023-03-17,25.6794,25.6794,3.4375,3.0093,3.0093,1.1571,1.1571,4210724.5624
2023-03-20,27.0462,27.0462,3.6205,3.1695,3.1695,1.0987,1.0987,4434852.0451
2023-03-21,27.4591,27.4591,3.6757,3.2178,3.2178,1.0821,1.0821,4502551.8798
2023-03-22,28.5007,28.5007,3.8152,3.3399,3.3399,1.0426,1.0426,4673340.0989
2023-03-23,30.9216,30.9216,4.1392,3.6236,3.6236,0.961,0.961,5070307.311
2023-03-24,30.1396,30.1396,4.0346,3.532,3.532,0.9859,0.9859,4942087.9273
2023-03-27,29.9019,29.9019,4.0027,3.5041,3.5041,0.9937,0.9937,4903109.2346
2023-03-28,28.6164,28.6164,3.8306,3.3535,3.3535,1.0384,1.0384,4692316.5677
2023-03-29,28.8134,28.8134,3.857,3.3766,3.3766,1.0313,1.0313,4724627.8524
2023-03-30,28.9292,28.9292,3.8725,3.3901,3.3901,1.0271,1.0271,4743604.3212
2023-03-31,28.876,28.876,3.8654,3.3839,3.3839,1.029,1.029,4734885.4031
2023-04-03,29.3045,29.3045,3.9228,3.4341,3.4341,1.014,1.014,4805149.6254
2023-04-04,28.8572,28.8572,3.8629,3.3817,3.3817,1.0297,1.0297,4731808.1379
2023-04-06,30.2773,30.2773,4.053,3.5481,3.5481,0.9814,0.9814,4964654.5388
2023-04-07,29.2701,29.2701,3.9182,3.4301,3.4301,1.0152,1.0152,4799507.9725
2023-04-10,28.557,28.557,3.8227,3.3465,3.3465,1.0405,1.0405,4682571.8946
2023-04-11,28.4006,28.4006,3.8018,3.3282,3.3282,1.0463,1.0463,4656928.0178
2023-04-12,28.7884,28.7884,3.8537,3.3736,3.3736,1.0322,1.0322,4720524.8321
2023-04-13,27.5998,27.5998,3.6946,3.2343,3.2343,1.0766,1.0766,4525631.3688
2023-04-14,27.8282,27.8282,3.7251,3.2611,3.2611,1.0678,1.0678,4563071.4289
2023-04-17,27.6718,27.6718,3.7042,3.2428,3.2428,1.0738,1.0738,4537427.5521
2023-04-18,27.6061,27.6061,3.6954,3.2351,3.2351,1.0764,1.0764,4526657.1239
2023-04-19,28.3912,28.3912,3.8005,3.3271,3.3271,1.0466,1.0466,4655389.3852
2023-04-20,30.8715,30.8715,4.1325,3.6177,3.6177,0.9625,0.9625,5062101.2705
2023-04-21,29.4671,29.4671,3.9445,3.4532,3.4532,1.0084,1.0084,4831819.2572
2023-04-24,28.6821,28.6821,3.8394,3.3612,3.3612,1.036,1.036,4703086.996
2023-04-25,27.6155,27.6155,3.6967,3.2362,3.2362,1.076,1.076,4528195.7565
2023-04-26,26.136,26.136,3.4986,3.0628,3.0628,1.1369,1.1369,4285604.6825
2023-04-27,25.6481,28.069,3.3661,3.0056,3.1241,1.1585,1.1585,4205595.787
2023-04-28,25.7294,28.158,3.3768,3.0151,3.134,1.1549,1.1549,4218930.6029
2023-05-04,24.7097,27.0421,3.243,2.8957,3.0098,1.2025,1.2025,4051732.5265
2023-05-05,24.128,26.4054,3.1666,2.8275,2.939,1.2315,1.2315,3956337.305
2023-05-08,24.0498,26.3199,3.1563,2.8183,2.9294,1.2355,1.2355,3943515.3666
2023-05-09,24.1843,26.467,3.174,2.8341,2.9458,1.2287,1.2287,3965569.1006
2023-05-10,23.3054,25.5052,3.0586,2.7311,2.8388,1.275,1.275,3821450.5133
2023-05-11,23.3867,25.5942,3.0693,2.7406,2.8487,1.2706,1.2706,3834785.3292
2023-05-12,22.6423,24.7795,2.9716,2.6534,2.758,1.3123,1.3123,3712720.4759
2023-05-15,22.8549,25.0123,2.9995,2.6783,2.7839,1.3001,1.3001,3747596.1482
2023-05-16,22.7549,24.9027,2.9864,2.6666,2.7717,1.3058,1.3058,3731184.0671
2023-05-17,23.0583,25.2347,3.0262,2.7021,2.8087,1.2887,1.2887,3780933.188
2023-05-18,23.4993,25.7174,3.0841,2.7538,2.8624,1.2645,1.2645,3853248.9205
2023-05-19,23.4492,25.6626,3.0775,2.7479,2.8563,1.2672,1.2672,3845042.8799
2023-05-22,23.3304,25.5326,3.0619,2.734,2.8418,1.2736,1.2736,3825553.5336
2023-05-23,23.0207,25.1937,3.0213,2.6977,2.8041,1.2908,1.2908,3774778.6576
2023-05-24,22.9769,25.1458,3.0155,2.6926,2.7988,1.2932,1.2932,3767598.3721
2023-05-25,23.371,25.5771,3.0673,2.7388,2.8468,1.2714,1.2714,3832220.9415
2023-05-26,23.8965,26.1521,3.1362,2.8004,2.9108,1.2435,1.2435,3918384.3674
2023-05-29,24.3657,26.6656,3.1978,2.8553,2.9679,1.2195,1.2195,3995315.9977
2023-05-30,24.4595,26.7683,3.3475,2.8663,2.9794,1.2148,1.2788,4010702.3237
2023-05-31,24.5033,26.8162,3.3535,2.8715,2.9847,1.2127,1.2765,4017882.6092
2023-06-01,24.3594,26.6587,3.3338,2.8546,2.9672,1.2198,1.284,3994290.2426
2023-06-02,24.1311,26.4089,3.3026,2.8278,2.9394,1.2314,1.2962,3956850.1825
2023-06-05,24.203,26.4876,3.3124,2.8363,2.9481,1.2277,1.2923,3968646.3658
2023-06-06,23.5024,25.7208,3.2165,2.7542,2.8628,1.2643,1.3308,3853761.798
2023-06-07,23.6588,25.892,3.2379,2.7725,2.8818,1.256,1.3221,3879405.6747
2023-06-08,23.0145,25.1868,3.1498,2.697,2.8033,1.2911,1.3591,3773752.9025
2023-06-09,23.8652,26.1179,3.2662,2.7967,2.907,1.2451,1.3106,3913255.5921
2023-06-12,24.3063,26.6005,3.3266,2.8484,2.9607,1.2225,1.2868,3985571.3245
2023-06-13,24.9131,27.2646,3.4096,2.9195,3.0346,1.1927,1.2555,4085069.5663
2023-06-14,24.8004,27.1414,3.3942,2.9063,3.0209,1.1981,1.2612,4066605.975
2023-06-15,24.7035,27.0353,3.3809,2.8949,3.0091,1.2028,1.2661,4050706.7714
2023-06-16,24.8567,27.203,3.4019,2.9129,3.0277,1.1954,1.2583,4075837.7706
2023-06-19,24.9506,27.3057,3.4147,2.9239,3.0392,1.1909,1.2536,4091224.0967
2023-06-20,24.8599,27.2064,3.4023,2.9132,3.0281,1.1953,1.2582,4076350.6482
2023-06-21,24.25,26.5389,3.3188,2.8418,2.9538,1.2253,1.2898,3976339.5289
2023-06-26,23.3929,25.601,3.2016,2.7413,2.8494,1.2702,1.3371,3835811.0843
2023-06-27,23.615,25.8441,3.2319,2.7674,2.8765,1.2583,1.3245,3872225.3893
2023-06-28,23.149,25.334,3.1682,2.7128,2.8197,1.2836,1.3512,3795806.6365
2023-06-29,23.102,25.2827,3.1617,2.7073,2.814,1.2862,1.3539,3788113.4735
2023-06-30,23.5743,25.7996,3.2264,2.7626,2.8715,1.2605,1.3268,3865557.9813
2023-07-03,23.6338,25.8646,3.2345,2.7696,2.8788,1.2573,1.3235,3875302.6545
2023-07-04,23.7839,26.0289,3.2551,2.7872,2.8971,1.2493,1.3151,3899920.7761
2023-07-05,23.4273,25.6387,3.2063,2.7454,2.8536,1.2684,1.3351,3841452.7372
2023-07-06,23.9528,26.2137,3.2782,2.807,2.9176,1.2405,1.3058,3927616.163
2023-07-07,23.6713,25.9057,3.2397,2.774,2.8833,1.2553,1.3214,3881457.1849
2023-07-10,24.0216,26.2891,3.2876,2.815,2.926,1.237,1.3021,3938899.4688
2023-07-11,24.3594,26.6587,3.3338,2.8546,2.9672,1.2198,1.284,3994290.2426
2023-07-12,23.9747,26.2377,3.2812,2.8095,2.9203,1.2394,1.3046,3931206.3058
2023-07-13,24.7129,27.0455,3.3822,2.896,3.0102,1.2024,1.2657,4052245.404
2023-07-14,24.9912,27.3502,3.4203,2.9286,3.0441,1.189,1.2516,4097891.5047
2023-07-17,25.1289,27.5008,3.4391,2.9448,3.0609,1.1825,1.2447,4120458.1162
2023-07-18,25.2571,27.6412,3.4567,2.9598,3.0765,1.1765,1.2384,4141486.0951
2023-07-19,24.9287,27.2817,3.4117,2.9213,3.0365,1.192,1.2547,4087633.954
2023-07-20,24.0154,26.2822,3.2867,2.8143,2.9253,1.2373,1.3024,3937873.7137
2023-07-21,23.9778,26.2411,3.2816,2.8099,2.9207,1.2392,1.3045,3931719.1833
2023-07-24,24.2656,26.556,3.321,2.8436,2.9557,1.2245,1.289,3978903.9165
2023-07-25,24.9443,27.2989,3.4139,2.9231,3.0384,1.1912,1.2539,4090198.3416
2023-07-26,24.3688,26.669,3.3351,2.8557,2.9683,1.2194,1.2835,3995828.8752
2023-07-27,23.9309,26.1898,3.2752,2.8044,2.915,1.2417,1.307,3924026.0203
2023-07-28,24.031,26.2993,3.2889,2.8161,2.9272,1.2365,1.3016,3940438.1014
2023-07-31,23.9372,26.1966,3.276,2.8051,2.9157,1.2414,1.3067,3925051.7754
2023-08-01,23.6432,25.8749,3.2358,2.7707,2.8799,1.2568,1.3229,3876841.2871
2023-08-02,24.2812,26.5732,3.3231,2.8454,2.9576,1.2238,1.2882,3981468.3042
2023-08-03,24.153,26.4328,3.3056,2.8304,2.942,1.2303,1.295,3960440.3253
2023-08-04,24.2875,26.58,3.324,2.8462,2.9584,1.2234,1.2878,3982494.0593
2023-08-07,24.1968,26.4807,3.3116,2.8355,2.9474,1.228,1.2927,3967620.6108
2023-08-08,24.1217,26.3986,3.3013,2.8267,2.9382,1.2319,1.2967,3955311.5499
2023-08-09,23.6776,25.9125,3.2405,2.7747,2.8841,1.255,1.321,3882482.94
2023-08-10,23.6181,25.8475,3.2324,2.7677,2.8769,1.2581,1.3243,3872738.2668
2023-08-11,23.1677,25.3546,3.1707,2.715,2.822,1.2826,1.3501,3798883.9017
2023-08-14,23.0614,25.2382,3.1562,2.7025,2.8091,1.2885,1.3563,3781446.0656
2023-08-15,22.9488,25.1149,3.1408,2.6893,2.7953,1.2948,1.363,3762982.4743
2023-08-16,22.5828,24.7144,3.0907,2.6464,2.7508,1.3158,1.385,3702975.8027
2023-08-17,22.7142,24.8582,3.1087,2.6618,2.7668,1.3082,1.377,3724516.6592
2023-08-18,22.3326,24.4406,3.0564,2.6171,2.7203,1.3305,1.4006,3661945.5999
2023-08-21,20.6154,22.5613,2.8214,2.4159,2.5111,1.4414,1.5172,3380375.8332
2023-08-22,19.9523,21.8357,2.7307,2.3382,2.4303,1.4893,1.5676,3271645.7958
2023-08-23,19.4362,21.2709,2.66,2.2777,2.3675,1.5288,1.6093,3187021.0025
2023-08-24,19.9273,23.9985,2.6674,2.3352,2.503,1.4911,1.5696,3267542.7755
2023-08-25,19.6521,23.667,2.6305,2.303,2.4684,1.512,1.5916,3222409.5524
2023-08-28,19.674,23.6934,2.6335,2.3055,2.4712,1.5103,1.5898,3225999.6952
2023-08-29,20.0493,24.1454,2.6837,2.3495,2.5183,1.4821,1.5601,3287544.9994
2023-08-30,20.6092,24.8197,2.7587,2.4151,2.5886,1.4418,1.5177,3379350.0781
2023-08-31,20.6968,24.9251,2.7704,2.4254,2.5996,1.4357,1.5113,3393710.6491
2023-09-01,20.6311,24.846,2.7616,2.4177,2.5914,1.4403,1.5161,3382940.2209
2023-09-04,21.0783,25.3847,2.8215,2.4701,2.6476,1.4097,1.4839,3456281.7084
2023-09-05,21.2754,25.622,2.8478,2.4932,2.6723,1.3967,1.4702,3488592.9931
2023-09-06,21.5882,25.9987,2.8897,2.5298,2.7116,1.3764,1.4489,3539880.7466
2023-09-07,21.1159,25.4299,2.8265,2.4745,2.6523,1.4072,1.4813,3462436.2388
2023-09-08,21.3254,25.6823,2.8545,2.4991,2.6786,1.3934,1.4667,3496799.0336
2023-09-11,21.4506,25.8329,2.8713,2.5137,2.6943,1.3853,1.4582,3517314.135
2023-09-12,21.5037,25.897,2.8784,2.52,2.701,1.3818,1.4545,3526033.0531
2023-09-13,21.1378,25.4562,2.8294,2.4771,2.655,1.4057,1.4797,3466026.3815
2023-09-14,21.1128,25.4261,2.8261,2.4741,2.6519,1.4074,1.4815,3461923.3613
2023-09-15,21.0346,25.3319,2.8156,2.465,2.6421,1.4126,1.487,3449101.4229
2023-09-18,21.0627,25.3658,2.8194,2.4683,2.6456,1.4108,1.485,3453717.3207
2023-09-19,20.7155,24.9477,2.7729,2.4276,2.602,1.4344,1.5099,3396787.9143
2023-09-20,20.5372,24.733,2.749,2.4067,2.5796,1.4469,1.523,3367553.8948
2023-09-21,20.4778,24.6614,2.7411,2.3997,2.5721,1.4511,1.5274,3357809.2216
2023-09-22,21.0283,25.3244,2.8148,2.4642,2.6413,1.4131,1.4874,3448075.6678
2023-09-25,20.8313,25.0871,2.7884,2.4411,2.6165,1.4264,1.5015,3415764.3831
2023-09-26,20.4497,24.6275,2.7373,2.3964,2.5686,1.4531,1.5295,3353193.3238
2023-09-27,20.4153,24.5861,2.7327,2.3924,2.5643,1.4555,1.5321,3347551.6709
2023-09-28,20.8219,25.0758,2.7871,2.44,2.6153,1.4271,1.5022,3414225.7505
2023-10-09,21.0314,25.3282,2.8152,2.4646,2.6417,1.4129,1.4872,3448588.5453
2023-10-10,21.1409,25.46,2.8298,2.4774,2.6554,1.4055,1.4795,3466539.2591
2023-10-11,21.266,25.6107,2.8466,2.4921,2.6711,1.3973,1.4708,3487054.3605
2023-10-12,21.5851,25.9949,2.8893,2.5295,2.7112,1.3766,1.4491,3539367.869
2023-10-13,21.8384,26.3,2.9232,2.5592,2.743,1.3606,1.4323,3580910.9494
2023-10-16,21.2473,25.5881,2.8441,2.4899,2.6688,1.3985,1.4721,3483977.0953
2023-10-17,21.2097,25.5429,2.839,2.4855,2.6641,1.401,1.4747,3477822.5648
2023-10-18,20.8563,25.1172,2.7917,2.4441,2.6197,1.4247,1.4997,3419867.4034
2023-10-19,20.7531,24.9929,2.7779,2.432,2.6067,1.4318,1.5072,3402942.4447
2023-10-20,20.1775,24.2998,2.7009,2.3645,2.5344,1.4726,1.5501,3308572.9783
2023-10-23,19.6583,23.6745,2.6314,2.3037,2.4692,1.5115,1.5911,3223435.3075
2023-10-24,20.1588,24.2772,2.6984,2.3623,2.5321,1.474,1.5516,3305495.7131
2023-10-25,20.1838,24.3074,2.7017,2.3653,2.5352,1.4722,1.5497,3309598.7334
2023-10-26,20.1963,24.3224,2.7034,2.3667,2.5368,1.4713,1.5487,3311650.2435
2023-10-27,21.4818,25.7849,2.7771,2.5174,2.7161,1.3832,1.456,3522442.9104
2023-10-30,21.8196,26.1903,2.8208,2.557,2.7589,1.3618,1.4335,3577833.6842
2023-10-31,21.7571,26.1153,2.8127,2.5496,2.7509,1.3657,1.4376,3567576.1335
2023-11-01,21.754,26.1115,2.8123,2.5493,2.7506,1.3659,1.4378,3567063.2559
2023-11-02,21.5225,25.8337,2.7824,2.5222,2.7213,1.3806,1.4533,3529110.3183
2023-11-03,22.1011,26.5282,2.8572,2.59,2.7944,1.3445,1.4152,3623992.6623
2023-11-06,23.4461,28.1426,3.031,2.7476,2.9645,1.2673,1.334,3844530.0024
2023-11-07,23.418,28.1088,3.0274,2.7443,2.9609,1.2689,1.3356,3839914.1045
2023-11-08,23.418,28.1088,3.0274,2.7443,2.9609,1.2689,1.3356,3839914.1045
2023-11-09,23.3022,27.9699,3.0124,2.7307,2.9463,1.2752,1.3423,3820937.6358
2023-11-10,23.2115,27.861,3.0007,2.7201,2.9348,1.2802,1.3475,3806064.1872
2023-11-13,23.1365,27.7709,2.991,2.7113,2.9254,1.2843,1.3519,3793755.1264
2023-11-14,23.4743,28.1764,3.0347,2.7509,2.9681,1.2658,1.3324,3849145.9002
2023-11-15,23.6932,28.4392,3.063,2.7765,2.9957,1.2541,1.3201,3885047.3276
2023-11-16,23.8652,28.6457,3.0852,2.7967,3.0175,1.2451,1.3106,3913255.5921
2023-11-17,23.8183,28.5894,3.0792,2.7912,3.0116,1.2475,1.3132,3905562.429
2023-11-20,24.1092,28.9385,3.1168,2.8253,3.0483,1.2325,1.2974,3953260.0398
2023-11-21,23.5743,28.2965,3.0476,2.7626,2.9807,1.2605,1.3268,3865557.9813
2023-11-22,23.102,27.7296,2.9866,2.7073,2.921,1.2862,1.3539,3788113.4735
2023-11-23,23.1709,27.8122,2.9955,2.7153,2.9297,1.2824,1.3499,3799396.7793
2023-11-24,22.7955,27.3617,2.9469,2.6713,2.8822,1.3035,1.3721,3737851.4751
2023-11-27,22.9832,27.587,2.9712,2.6933,2.906,1.2929,1.3609,3768624.1272
2023-11-28,23.0927,27.7184,2.9853,2.7062,2.9198,1.2867,1.3545,3786574.8409
2023-11-29,22.9894,27.5945,2.972,2.6941,2.9068,1.2925,1.3605,3769649.8823
2023-11-30,22.8612,27.4405,2.9554,2.679,2.8905,1.2998,1.3682,3748621.9033
2023-12-01,22.7486,27.3054,2.9409,2.6658,2.8763,1.3062,1.3749,3730158.3121
2023-12-04,22.7236,27.2753,2.9376,2.6629,2.8731,1.3076,1.3765,3726055.2918
2023-12-05,22.0198,26.4306,2.8467,2.5804,2.7842,1.3494,1.4205,3610657.8464
2023-12-06,21.8791,26.2617,2.8285,2.5639,2.7664,1.3581,1.4296,3587578.3573
2023-12-07,21.8634,26.2429,2.8264,2.5621,2.7644,1.3591,1.4306,3585013.9697
2023-12-08,22.1793,26.6221,2.8673,2.5991,2.8043,1.3397,1.4102,3636814.6007
2023-12-11,22.4734,26.975,2.9053,2.6336,2.8415,1.3222,1.3918,3685025.089
2023-12-12,22.4264,26.9187,2.8992,2.6281,2.8356,1.325,1.3947,3677331.926
2023-12-13,22.1731,26.6146,2.8665,2.5984,2.8035,1.3401,1.4106,3635788.8456
2023-12-14,21.9729,26.3743,2.8406,2.5749,2.7782,1.3523,1.4235,3602964.6834
2023-12-15,21.8634,26.2429,2.8264,2.5621,2.7644,1.3591,1.4306,3585013.9697
2023-12-18,21.6101,25.9388,2.7937,2.5324,2.7324,1.375,1.4474,3543470.8893
2023-12-19,21.9072,26.2955,2.8321,2.5672,2.7699,1.3564,1.4278,3592194.2551
2023-12-20,21.6288,25.9613,2.7961,2.5346,2.7347,1.3738,1.4461,3546548.1545
2023-12-21,21.7696,26.1303,2.8143,2.5511,2.7525,1.3649,1.4368,3569627.6436
2023-12-22,21.2316,25.4845,2.7448,2.4881,2.6845,1.3995,1.4732,3481412.7076
2023-12-25,21.8322,26.2054,2.8224,2.5584,2.7604,1.361,1.4327,3579885.1943
2023-12-26,21.4725,25.7736,2.7759,2.5163,2.715,1.3838,1.4567,3520904.2778
2023-12-27,21.6414,25.9763,2.7977,2.5361,2.7363,1.373,1.4453,3548599.6647
2023-12-28,22.123,26.5545,2.86,2.5925,2.7972,1.3431,1.4138,3627582.8051
2023-12-29,22.2044,26.6521,2.8705,2.6021,2.8075,1.3382,1.4086,3640917.621
2024-01-02,21.9885,26.3931,2.8426,2.5768,2.7802,1.4225,1.4225,3605529.0711
2024-01-03,21.4818,25.7849,2.7771,2.5174,2.7161,1.456,1.456,3522442.9104
2024-01-04,20.9564,25.1541,2.7092,2.4558,2.6497,1.4925,1.4925,3436279.4845
2024-01-05,20.8187,24.989,2.6914,2.4397,2.6323,1.5024,1.5024,3413712.873
2024-01-08,20.2432,24.2982,2.617,2.3722,2.5595,1.5451,1.5451,3319343.4065
2024-01-09,20.2808,24.3432,2.6218,2.3766,2.5643,1.5423,1.5423,3325497.9369
2024-01-10,20.115,24.1442,2.6004,2.3572,2.5433,1.555,1.555,3298315.4276
2024-01-11,20.2495,24.3057,2.6178,2.373,2.5603,1.5446,1.5446,3320369.1616
2024-01-12,19.8616,23.8401,2.5676,2.3275,2.5113,1.5748,1.5748,3256772.3473
2024-01-15,19.6427,23.5773,2.5393,2.3019,2.4836,1.5924,1.5924,3220870.9198
2024-01-16,19.3299,23.2019,2.4989,2.2652,2.4441,1.6181,1.6181,3169583.1663
2024-01-17,18.9577,22.7551,2.4508,2.2216,2.397,1.6499,1.6499,3108550.7396
2024-01-18,18.7575,22.5148,2.4249,2.1981,2.3717,1.6675,1.6675,3075726.5774
2024-01-19,18.5636,22.2821,2.3998,2.1754,2.3472,1.6849,1.6849,3043928.1702
2024-01-22,17.5502,21.0657,2.2688,2.0566,2.219,1.7822,1.7822,2877755.8489
2024-01-23,17.7003,21.2459,2.2882,2.0742,2.238,1.7671,1.7671,2902373.9706
2024-01-24,17.6909,21.2346,2.287,2.0731,2.2368,1.768,1.768,2900835.338
2024-01-25,18.2758,21.9367,2.3626,2.1417,2.3108,1.7114,1.7114,2996743.437
