trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-04,,,1.7551,0.7574,0.7574,1.7668,1.7668,511086.4128
2002-06-05,,,1.6972,0.7324,0.7324,1.827,1.827,494230.795
2002-06-06,,,1.8047,0.7788,0.7788,1.7182,1.7182,525534.0853
2002-06-07,,,1.7944,0.7743,0.7743,1.7281,1.7281,522524.1535
2002-06-10,,,1.7758,0.7663,0.7663,1.7462,1.7462,517106.2764
2002-06-11,,,1.7944,0.7743,0.7743,1.7281,1.7281,522524.1535
2002-06-12,,,1.8336,0.7913,0.7913,1.6911,1.6911,533961.8942
2002-06-13,,,1.7923,0.7734,0.7734,1.7301,1.7301,521922.1672
2002-06-14,,,1.7303,0.7467,0.7467,1.7921,1.7921,503862.5766
2002-06-17,,,1.7468,0.7538,0.7538,1.7751,1.7751,508678.4674
2002-06-18,,,1.7985,0.7761,0.7761,1.7241,1.7241,523728.1262
2002-06-19,,,1.7427,0.752,0.752,1.7794,1.7794,507474.4947
2002-06-20,,,1.7902,0.7725,0.7725,1.7321,1.7321,521320.1808
2002-06-21,,,1.9225,0.8296,0.8296,1.6129,1.6129,559847.3074
2002-06-24,,,2.1148,0.9126,0.9126,1.4663,1.4663,615832.0381
2002-06-25,,,2.1168,0.9135,0.9135,1.4648,,616434.0244
2002-06-26,,,2.1127,0.9117,0.9117,1.4677,,615230.0517
2002-06-27,,,2.1086,0.9099,0.9099,1.4706,,614026.079
2002-06-28,,,2.1086,0.9099,0.9099,1.4706,,614026.079
2002-07-01,,,2.0672,0.8921,0.8921,1.5,,601986.352
2002-07-02,,,2.092,0.9028,0.9028,1.4822,,609210.1882
2002-07-03,,,2.1086,0.9099,0.9099,1.4706,,614026.079
2002-07-04,,,2.0734,0.8948,0.8948,1.4955,,603792.3111
2002-07-05,,,2.0652,0.8912,0.8912,1.5015,,601384.3656
2002-07-08,,,2.0796,0.8974,0.8974,1.4911,,605598.2701
2002-07-09,,,2.0672,0.8921,0.8921,1.5,,601986.352
2002-07-10,,,2.0155,0.8698,0.8698,1.5385,,586936.6932
2002-07-11,,,2.0114,0.868,0.868,1.5416,,585732.7205
2002-07-12,,,2.0155,0.8698,0.8698,1.5385,,586936.6932
2002-07-15,,,1.9639,0.8475,0.8475,1.5789,,571887.0344
2002-07-16,,,2.0155,0.8698,0.8698,1.5385,,586936.6932
2002-07-17,,,2.0445,0.8823,0.8823,1.5167,,595364.5021
2002-07-18,,,2.0342,0.8778,0.8778,1.5244,,592354.5704
2002-07-19,,,2.0321,0.8769,0.8769,1.5259,,591752.584
2002-07-22,,,1.999,0.8626,0.8626,1.5512,,582120.8024
2002-07-23,,,2.0052,0.8653,0.8653,1.5464,,583926.7614
2002-07-24,,,1.9763,0.8528,0.8528,1.569,,575498.9525
2002-07-25,,,1.9577,0.8448,0.8448,1.5839,,570081.0753
2002-07-26,,,1.9473,0.8403,0.8403,1.5924,,567071.1436
2002-07-29,,,1.9639,0.8475,0.8475,1.5789,,571887.0344
2002-07-30,,,1.9639,0.8475,0.8475,1.5789,,571887.0344
2002-07-31,,,1.9535,0.843,0.843,1.5873,,568877.1026
2002-08-01,,,1.9411,0.8377,0.8377,1.5974,,565265.1845
2002-08-02,,,1.9535,0.843,0.843,1.5873,,568877.1026
2002-08-05,,,1.9246,0.8305,0.8305,1.6112,,560449.2937
2002-08-06,,,1.968,0.8493,0.8493,1.5756,,573091.0071
2002-08-07,,,1.9535,0.843,0.843,1.5873,,568877.1026
2002-08-08,,,1.9411,0.8377,0.8377,1.5974,,565265.1845
2002-08-09,,,1.9411,0.8377,0.8377,1.5974,,565265.1845
2002-08-12,,,1.9411,0.8377,0.8377,1.5974,,565265.1845
2002-08-13,,,1.9721,0.851,0.851,1.5723,,574294.9798
2002-08-14,,,2.0404,0.8805,0.8805,1.5198,,594160.5294
2002-08-15,,,2.0114,0.868,0.868,1.5416,,585732.7205
2002-08-16,,,2.0342,0.8778,0.8778,1.5244,,592354.5704
2002-08-19,,,2.0383,0.8796,0.8796,1.5213,,593558.5431
2002-08-20,,,2.0548,0.8867,0.8867,1.5091,,598374.4339
2002-08-21,,,2.0259,0.8742,0.8742,1.5306,,589946.625
2002-08-22,,,2.028,0.8751,0.8751,1.5291,,590548.6113
2002-08-23,,,2.03,0.876,0.876,1.5275,,591150.5977
2002-08-26,,,1.9728,0.8573,0.7878,1.5609,,578508.8843
2002-08-27,,,1.9605,0.8519,0.7828,1.5707,,574896.9662
2002-08-28,,,1.9687,0.8555,0.7861,1.5641,,577304.9116
2002-08-29,,,1.9851,0.8626,0.7927,1.5512,,582120.8024
2002-08-30,,,1.9892,0.8644,0.7943,1.548,,583324.7751
2002-09-02,,,1.9789,0.86,0.7902,1.556,,580314.8433
2002-09-03,,,1.9851,0.8626,0.7927,1.5512,,582120.8024
2002-09-04,,,1.9687,0.8555,0.7861,1.5641,,577304.9116
2002-09-05,,,1.9112,0.8305,0.7632,1.6112,,560449.2937
2002-09-06,,,1.9091,0.8296,0.7623,1.6129,,559847.3074
2002-09-09,,,1.8681,0.8118,0.7459,1.6484,,547807.5803
2002-09-10,,,1.8763,0.8154,0.7492,1.6411,,550215.5257
2002-09-11,,,1.8578,0.8073,0.7418,1.6575,,544797.6486
2002-09-12,,,1.8722,0.8136,0.7476,1.6447,,549011.553
2002-09-13,,,1.8537,0.8055,0.7402,1.6611,,543593.6759
2002-09-16,,,1.8127,0.7877,0.7238,1.6988,,531553.9488
2002-09-17,,,1.8024,0.7832,0.7197,1.7084,,528544.0171
2002-09-18,,,1.7983,0.7815,0.7181,1.7123,,527340.0444
2002-09-19,,,1.8804,0.8171,0.7509,1.6376,,551419.4984
2002-09-20,,,1.8414,0.8002,0.7353,1.6722,,539981.7577
2002-09-23,,,1.8393,0.7993,0.7345,1.6741,,539379.7714
2002-09-24,,,1.8229,0.7922,0.7279,1.6892,,534563.8806
2002-09-25,,,1.8332,0.7966,0.732,1.6797,,537573.8123
2002-09-26,,,1.8127,0.7877,0.7238,1.6988,,531553.9488
2002-09-27,,,1.8044,0.7841,0.7205,1.7065,,529146.0034
2002-10-08,,,1.7983,0.7815,0.7181,1.7123,,527340.0444
2002-10-09,,,1.7039,0.7404,0.6804,1.8072,,499648.6722
2002-10-10,,,1.708,0.7422,0.682,1.8029,,500852.6449
2002-10-11,,,1.6751,0.7279,0.6689,1.8382,,491220.8632
2002-10-14,,,1.6915,0.7351,0.6754,1.8204,,496036.754
2002-10-15,,,1.7121,0.744,0.6836,1.7986,,502056.6176
2002-10-16,,,1.7449,0.7583,0.6968,1.7647,,511688.3992
2002-10-17,,,1.7244,0.7493,0.6886,1.7857,,505668.5357
2002-10-18,,,1.7223,0.7485,0.6877,1.7878,,505066.5493
2002-10-21,,,1.7039,0.7404,0.6804,1.8072,,499648.6722
2002-10-22,,,1.7387,0.7556,0.6943,1.771,,509882.4401
2002-10-23,,,1.7531,0.7618,0.7,1.7564,,514096.3446
2002-10-24,,,1.7264,0.7502,0.6894,1.7836,,506270.522
2002-10-25,,,1.6977,0.7378,0.6779,1.8138,,497842.7131
2002-10-28,,,1.6854,0.7324,0.673,1.827,,494230.795
2002-10-29,,,1.6885,0.7351,0.6754,1.8204,,496036.754
2002-10-30,,,1.6844,0.7333,0.6738,1.8248,,494832.7813
2002-10-31,,,1.6762,0.7297,0.6705,1.8337,,492424.8359
2002-11-01,,,1.6885,0.7351,0.6754,1.8204,,496036.754
2002-11-04,,,1.7233,0.7502,0.6894,1.7836,,506270.522
2002-11-05,,,1.7499,0.7618,0.7,1.7564,,514096.3446
2002-11-06,,,1.7561,0.7645,0.7025,1.7503,,515902.3037
2002-11-07,,,1.7417,0.7583,0.6968,1.7647,,511688.3992
2002-11-08,,,1.6762,0.7297,0.6705,1.8337,,492424.8359
2002-11-11,,,1.6577,0.7217,0.6632,1.8541,,487006.9588
2002-11-12,,,1.6003,0.6967,0.6402,1.9206,,470151.3409
2002-11-13,,,1.5962,0.6949,0.6386,1.9255,,468947.3682
2002-11-14,,,1.5512,0.6753,0.6205,1.9815,,455703.6685
2002-11-15,,,1.5614,0.6798,0.6246,1.9685,,458713.6002
2002-11-18,,,1.5266,0.6646,0.6107,2.0134,,448479.8322
2002-11-19,,,1.543,0.6717,0.6172,1.992,,453295.7231
2002-11-20,,,1.4917,0.6494,0.5968,2.0604,,438246.0643
2002-11-21,,,1.4159,0.6164,0.5664,2.1708,,415972.5692
2002-11-22,,,1.4159,0.6164,0.5664,2.1708,,415972.5692
2002-11-25,,,1.4241,0.62,0.5697,2.1583,,418380.5146
2002-11-26,,,1.3934,0.6066,0.5574,2.2059,,409350.7194
2002-11-27,,,1.4057,0.612,0.5623,2.1866,,412962.6375
2002-11-28,,,1.4508,0.6316,0.5804,2.1186,,426206.3372
2002-11-29,,,1.4897,0.6485,0.5959,2.0633,,437644.0779
2002-12-02,,,1.4159,0.6164,0.5664,2.1708,,415972.5692
2002-12-03,,,1.4364,0.6253,0.5746,2.1398,,421992.4328
2002-12-04,,,1.4528,0.6325,0.5812,2.1157,,426808.3236
2002-12-05,,,1.4467,0.6298,0.5787,2.1246,,425002.3645
2002-12-06,,,1.4385,0.6262,0.5754,2.1368,,422594.4191
2002-12-09,,,1.4344,0.6245,0.5738,2.1429,,421390.4464
2002-12-10,,,1.4118,0.6146,0.5648,2.1771,,414768.5965
2002-12-11,,,1.3954,0.6075,0.5582,2.2026,,409952.7057
2002-12-12,,,1.4098,0.6138,0.564,2.1802,,414166.6102
2002-12-13,,,1.4241,0.62,0.5697,2.1583,,418380.5146
2002-12-16,,,1.4446,0.6289,0.5779,2.1277,,424400.3782
2002-12-17,,,1.4569,0.6343,0.5828,2.1097,,428012.2963
2002-12-18,,,1.4651,0.6378,0.5861,2.0979,,430420.2417
2002-12-19,,,1.459,0.6352,0.5836,2.1067,,428614.2826
2002-12-20,,,1.4979,0.6521,0.5992,2.052,,440052.0233
2002-12-23,,,1.5184,0.661,0.6074,2.0243,,446071.8868
2002-12-24,,,1.5081,0.6566,0.6033,2.038,,443061.9551
2002-12-25,,,1.4774,0.6432,0.591,2.0804,,434032.1598
2002-12-26,,,1.4262,0.6209,0.5705,2.1552,,418982.501
2002-12-27,,,1.4282,0.6218,0.5713,2.1521,,419584.4873
2002-12-30,,,1.4016,0.6102,0.5607,2.193,,411758.6648
2002-12-31,,,1.3954,0.6075,0.5582,2.2026,,409952.7057
2003-01-02,,,1.3524,0.5888,0.541,0.0,,397310.9923
2003-01-03,,,1.3667,0.595,0.5468,0.0,,401524.8968
2003-01-06,,,1.418,0.6173,0.5672,0.0,,416574.5556
2003-01-07,,,1.4077,0.6129,0.5631,0.0,,413564.6238
2003-01-08,,,1.4549,0.6334,0.582,0.0,,427410.3099
2003-01-09,,,1.4856,0.6468,0.5943,0.0,,436440.1052
2003-01-10,,,1.4549,0.6334,0.582,0.0,,427410.3099
2003-01-13,,,1.4631,0.6369,0.5853,0.0,,429818.2553
2003-01-14,,,1.5389,0.67,0.6156,0.0,,452091.7504
2003-01-15,,,1.6024,0.6976,0.641,0.0,,470753.3273
2003-01-16,,,1.6167,0.7039,0.6468,0.0,,474967.2317
2003-01-17,,,1.584,0.6896,0.6336,0.0,,465335.4501
2003-01-20,,,1.5983,0.6958,0.6394,0.0,,469549.3546
2003-01-21,,,1.5471,0.6735,0.6189,0.0,,454499.6958
2003-01-22,,,1.5368,0.6691,0.6148,0.0,,451489.764
2003-01-23,,,1.5184,0.661,0.6074,0.0,,446071.8868
2003-01-24,,,1.5532,0.6762,0.6213,0.0,,456305.6548
2003-01-27,,,1.586,0.6905,0.6345,0.0,,465937.4364
2003-01-28,,,1.584,0.6896,0.6336,0.0,,465335.4501
2003-01-29,,,1.5942,0.694,0.6377,0.0,,468345.3819
2003-02-10,,,1.5655,0.6815,0.6263,0.0,,459917.5729
2003-02-11,,,1.5778,0.6869,0.6312,0.0,,463529.491
2003-02-12,,,1.5901,0.6923,0.6361,0.0,,467141.4092
2003-02-13,,,1.5921,0.6931,0.6369,0.0,,467743.3955
2003-02-14,,,1.5942,0.694,0.6377,0.0,,468345.3819
2003-02-17,,,1.5778,0.6869,0.6312,0.0,,463529.491
2003-02-18,,,1.5778,0.6869,0.6312,0.0,,463529.491
2003-02-19,,,1.6003,0.6967,0.6402,0.0,,470151.3409
2003-02-20,,,1.6249,0.7074,0.65,0.0,,477375.1771
2003-02-21,,,1.5819,0.6887,0.6328,0.0,,464733.4637
2003-02-24,,,1.586,0.6905,0.6345,0.0,,465937.4364
2003-02-25,,,1.6434,0.7154,0.6574,0.0,,482793.0543
2003-02-26,,,1.629,0.7092,0.6517,0.0,,478579.1498
2003-02-27,,,1.6352,0.7119,0.6541,0.0,,480385.1089
2003-02-28,,,1.627,0.7083,0.6509,0.0,,477977.1635
2003-03-03,,,1.668,0.7262,0.6673,0.0,,490016.8905
2003-03-04,,,1.6557,0.7208,0.6623,0.0,,486404.9724
2003-03-05,,,1.6475,0.7172,0.6591,0.0,,483997.027
2003-03-06,,,1.6106,0.7012,0.6443,0.0,,473161.2727
2003-03-07,,,1.5983,0.6958,0.6394,0.0,,469549.3546
2003-03-10,,,1.5635,0.6807,0.6254,0.0,,459315.5866
2003-03-11,,,1.5635,0.6807,0.6254,0.0,,459315.5866
2003-03-12,,,1.5696,0.6833,0.6279,0.0,,461121.5456
2003-03-13,,,1.5471,0.6735,0.6189,0.0,,454499.6958
2003-03-14,,,1.5471,0.6735,0.6189,0.0,,454499.6958
2003-03-17,,,1.5225,0.6628,0.6091,0.0,,447275.8595
2003-03-18,,,1.5163,0.6601,0.6066,0.0,,445469.9005
2003-03-19,,,1.5122,0.6584,0.605,0.0,,444265.9278
2003-03-20,,,1.4958,0.6512,0.5984,0.0,,439450.037
2003-03-21,,,1.504,0.6548,0.6017,0.0,,441857.9824
2003-03-24,,,1.5122,0.6584,0.605,0.0,,444265.9278
2003-03-25,,,1.4958,0.6512,0.5984,0.0,,439450.037
2003-03-26,,,1.4815,0.645,0.5927,0.0,,435236.1325
2003-03-27,,,1.5819,0.6887,0.6328,0.0,,464733.4637
2003-03-28,,,1.5594,0.6789,0.6238,0.0,,458111.6139
2003-03-31,,,1.5737,0.6851,0.6295,0.0,,462325.5183
2003-04-01,,,1.6147,0.703,0.6459,0.0,,474365.2454
2003-04-02,,,1.6106,0.7012,0.6443,0.0,,473161.2727
2003-04-03,,,1.5983,0.6958,0.6394,0.0,,469549.3546
2003-04-04,,,1.6044,0.6985,0.6418,0.0,,471355.3136
2003-04-07,,,1.5799,0.6878,0.632,0.0,,464131.4774
2003-04-08,,,1.5758,0.686,0.6304,0.0,,462927.5047
2003-04-09,,,1.6126,0.7021,0.6451,0.0,,473763.259
2003-04-10,,,1.6372,0.7128,0.655,0.0,,480987.0952
2003-04-11,,,1.6372,0.7128,0.655,0.0,,480987.0952
2003-04-14,,,1.7233,0.7502,0.6894,0.0,,506270.522
2003-04-15,,,1.6967,0.7386,0.6787,0.0,,498444.6995
2003-04-16,,,1.6946,0.7378,0.6779,0.0,,497842.7131
2003-04-17,,,1.7807,0.7752,0.7123,0.0,,523126.1399
2003-04-18,,,1.8175,0.7913,0.7271,0.0,,533961.8942
2003-04-21,145.9702,145.9702,1.759,0.646,0.646,0.0,,519514.2218
2003-04-22,144.1096,126.6995,1.7234,0.6378,0.5769,0.0,,512892.3719
2003-04-23,144.6171,127.1457,1.7295,0.64,0.5789,0.0,,514698.331
2003-04-24,136.4982,120.0077,1.6324,0.6041,0.5464,0.0,,485802.9861
2003-04-25,131.4239,115.5464,1.5717,0.5817,0.5261,0.0,,467743.3955
2003-04-28,133.6228,117.4796,1.598,0.5914,0.5349,0.0,,475569.2181
2003-04-29,131.2548,115.3977,1.5697,0.5809,0.5254,0.0,,467141.4092
2003-04-30,138.1896,121.4947,1.6526,0.6116,0.5532,0.0,,491822.8496
2003-05-12,137.5131,120.8999,1.6446,0.6086,0.5505,0.0,,489414.9042
2003-05-13,132.7771,116.7361,1.5879,0.5876,0.5315,0.0,,472559.2863
2003-05-14,137.6822,121.0486,1.6466,0.6093,0.5511,0.0,,490016.8905
2003-05-15,147.1542,129.3763,1.7599,0.6513,0.589,0.0,,523728.1262
2003-05-16,145.4628,127.8892,1.7396,0.6438,0.5823,0.0,,517708.2627
2003-05-19,145.9702,128.3353,1.7457,0.646,0.5843,0.0,,519514.2218
2003-05-20,144.4479,126.9969,1.7275,0.6393,0.5782,0.0,,514096.3446
2003-05-21,144.4479,126.9969,1.7275,0.6393,0.5782,0.0,,514096.3446
2003-05-23,148.1691,130.2685,1.772,0.6558,0.5931,0.0,,527340.0444
2003-05-26,150.7062,132.4992,1.8023,0.667,0.6033,0.0,,536369.8396
2003-05-27,148.1691,130.2685,1.772,0.6558,0.5931,0.0,,527340.0444
2003-05-28,148.6765,130.7147,1.7781,0.658,0.5951,0.0,,529146.0034
2003-05-29,155.9496,137.1091,1.865,0.6902,0.6243,0.0,,555031.4165
2003-05-30,154.2582,135.622,1.8448,0.6827,0.6175,0.0,,549011.553
2003-06-02,154.0891,135.4733,1.8428,0.682,0.6168,0.0,,548409.5667
2003-06-03,151.3828,133.094,1.8104,0.67,0.606,0.0,,538777.785
2003-06-04,151.5519,133.2427,1.8125,0.6707,0.6067,0.0,,539379.7714
2003-06-05,150.5371,132.3505,1.8003,0.6662,0.6026,0.0,,535767.8533
2003-06-06,148.8456,130.8634,1.7801,0.6588,0.5958,0.0,,529747.9898
2003-06-09,148.1691,130.2685,1.772,0.6558,0.5931,0.0,,527340.0444
2003-06-10,148.3382,130.4172,1.774,0.6565,0.5938,0.0,,527942.0307
2003-06-11,151.0445,132.7966,1.8064,0.6685,0.6046,0.0,,537573.8123
2003-06-12,149.0148,131.0121,1.7821,0.6595,0.5965,0.0,,530349.9761
2003-06-13,148.8456,130.8634,1.7801,0.6588,0.5958,0.0,,529747.9898
2003-06-16,148.6765,130.7147,1.7781,0.658,0.5951,0.0,,529146.0034
2003-06-17,147.4925,129.6737,1.7639,0.6528,0.5904,0.0,,524932.0989
2003-06-18,145.1245,127.5918,1.7356,0.6423,0.5809,0.0,,516504.29
2003-06-19,143.0948,125.8073,1.7113,0.6333,0.5728,0.0,,509280.4538
2003-06-20,142.9256,125.6586,1.7093,0.6326,0.5721,0.0,,508678.4674
2003-06-23,140.2193,123.2792,1.6769,0.6206,0.5613,0.0,,499046.6858
2003-06-24,139.8811,122.9818,1.6729,0.6191,0.5599,0.0,,497842.7131
2003-06-25,140.2193,123.2792,1.6769,0.6206,0.5613,0.0,,499046.6858
2003-06-26,143.4331,126.1047,1.7154,0.6348,0.5742,0.0,,510484.4265
2003-06-27,140.8959,123.8741,1.685,0.6236,0.564,0.0,,501454.6312
2003-06-30,139.2045,122.387,1.6648,0.6161,0.5572,0.0,,495434.7677
2003-07-01,138.8662,122.0896,1.6607,0.6146,0.5559,0.0,,494230.795
2003-07-02,138.6971,121.9409,1.6587,0.6138,0.5552,0.0,,493628.8086
2003-07-03,142.0799,124.915,1.6992,0.6288,0.5687,0.0,,505668.5357
2003-07-04,140.0502,123.1305,1.6749,0.6198,0.5606,0.0,,498444.6995
2003-07-07,141.4033,124.3202,1.6911,0.6258,0.566,0.0,,503260.5903
2003-07-08,142.2491,125.0637,1.7012,0.6296,0.5694,0.0,,506270.522
2003-07-09,144.6171,127.1457,1.7295,0.64,0.5789,0.0,,514698.331
2003-07-10,145.4628,127.8892,1.7396,0.6438,0.5823,0.0,,517708.2627
2003-07-11,145.4628,127.8892,1.7396,0.6438,0.5823,0.0,,517708.2627
2003-07-14,144.7862,127.2944,1.7315,0.6408,0.5796,0.0,,515300.3173
2003-07-15,144.9553,127.4431,1.7336,0.6415,0.5802,0.0,,515902.3037
2003-07-16,142.5873,125.3612,1.7052,0.6311,0.5708,0.0,,507474.4947
2003-07-17,143.9405,126.5508,1.7214,0.637,0.5762,0.0,,512290.3856
2003-07-18,140.3885,123.4279,1.6789,0.6213,0.562,0.0,,499648.6722
2003-07-21,140.2193,123.2792,1.6769,0.6206,0.5613,0.0,,499046.6858
2003-07-22,141.2342,124.1715,1.6891,0.6251,0.5653,0.0,,502658.6039
2003-07-23,143.7713,126.4021,1.7194,0.6363,0.5755,0.0,,511688.3992
2003-07-24,142.7565,125.5099,1.7073,0.6318,0.5714,0.0,,508076.4811
2003-07-25,141.7416,124.6176,1.6951,0.6273,0.5674,0.0,,504464.563
2003-07-28,145.9702,128.3353,1.7457,0.646,0.5843,0.0,,519514.2218
2003-07-29,149.0148,131.0121,1.7821,0.6595,0.5965,0.0,,530349.9761
2003-07-30,149.5222,131.4582,1.7882,0.6617,0.5985,0.0,,532155.9352
2003-07-31,148.8456,130.8634,1.7801,0.6588,0.5958,0.0,,529747.9898
2003-08-01,150.3679,132.2017,1.7983,0.6655,0.6019,0.0,,535165.8669
2003-08-04,151.2136,132.9453,1.8084,0.6692,0.6053,0.0,,538175.7987
2003-08-05,150.5371,132.3505,1.8003,0.6662,0.6026,0.0,,535767.8533
2003-08-06,148.8456,130.8634,1.7801,0.6588,0.5958,0.0,,529747.9898
2003-08-07,148.3382,130.4172,1.774,0.6565,0.5938,0.0,,527942.0307
2003-08-08,147.6616,129.8224,1.7659,0.6535,0.5911,0.0,,525534.0853
2003-08-11,151.0445,132.7966,1.8064,0.6685,0.6046,0.0,,537573.8123
2003-08-12,151.0445,132.7966,1.8064,0.6685,0.6046,0.0,,537573.8123
2003-08-13,146.4776,128.7814,1.7518,0.6483,0.5863,0.0,,521320.1808
2003-08-14,147.8308,129.9711,1.7679,0.6543,0.5918,0.0,,526136.0716
2003-08-15,150.3679,132.2017,1.7983,0.6655,0.6019,0.0,,535165.8669
2003-08-18,150.0296,131.9043,1.7942,0.664,0.6006,0.0,,533961.8942
2003-08-19,149.6913,131.6069,1.7902,0.6625,0.5992,0.0,,532757.9215
2003-08-20,146.8159,129.0789,1.7558,0.6498,0.5877,0.0,,522524.1535
2003-08-21,145.1245,127.5918,1.7356,0.6423,0.5809,0.0,,516504.29
2003-08-22,141.0651,120.5255,1.6826,0.6243,0.4904,0.0,,502056.6176
2003-08-25,139.2045,118.9358,1.6604,0.6161,0.4839,0.0,,495434.7677
2003-08-26,139.7119,119.3694,1.6665,0.6183,0.4857,0.0,,497240.7268
2003-08-27,139.5428,119.2249,1.6644,0.6176,0.4851,0.0,,496638.7404
2003-08-28,138.8662,118.6468,1.6564,0.6146,0.4828,0.0,,494230.795
2003-08-29,140.8959,120.381,1.6806,0.6236,0.4898,0.0,,501454.6312
2003-09-01,143.2639,122.4042,1.7088,0.6341,0.498,0.0,,509882.4401
2003-09-02,143.6022,122.6932,1.7129,0.6355,0.4992,0.0,,511086.4128
2003-09-03,142.5873,121.8261,1.7008,0.6311,0.4957,0.0,,507474.4947
2003-09-04,141.0651,120.5255,1.6826,0.6243,0.4904,0.0,,502056.6176
2003-09-05,137.5131,117.4907,1.6402,0.6086,0.4781,0.0,,489414.9042
2003-09-08,131.7622,112.5772,1.5716,0.5831,0.4581,0.0,,468947.3682
2003-09-09,130.2399,111.2765,1.5535,0.5764,0.4528,0.0,,463529.491
2003-09-10,131.2548,112.1436,1.5656,0.5809,0.4563,0.0,,467141.4092
2003-09-11,129.9016,110.9875,1.5494,0.5749,0.4516,0.0,,462325.5183
2003-09-12,124.6582,106.5075,1.4869,0.5517,0.4334,0.0,,443663.9414
2003-09-15,121.6136,103.9063,1.4506,0.5382,0.4228,0.0,,432828.1871
2003-09-16,123.4742,105.4959,1.4728,0.5465,0.4292,0.0,,439450.037
2003-09-17,121.2754,103.6172,1.4465,0.5367,0.4216,0.0,,431624.2144
2003-09-18,122.4594,104.6288,1.4607,0.542,0.4257,0.0,,435838.1188
2003-09-19,122.7976,104.9179,1.4647,0.5435,0.4269,0.0,,437042.0916
2003-09-22,122.4594,104.6288,1.4607,0.542,0.4257,0.0,,435838.1188
2003-09-23,124.6582,106.5075,1.4869,0.5517,0.4334,0.0,,443663.9414
2003-09-24,124.6582,106.5075,1.4869,0.5517,0.4334,0.0,,443663.9414
2003-09-25,119.7531,102.3166,1.4284,0.53,0.4163,0.0,,426206.3372
2003-09-26,116.3702,99.4263,1.388,0.515,0.4045,0.0,,414166.6102
2003-09-29,113.3256,96.825,1.3517,0.5016,0.394,0.0,,403330.8558
2003-09-30,116.2011,99.2818,1.386,0.5143,0.404,0.0,,413564.6238
2003-10-08,116.5394,99.5708,1.3901,0.5158,0.4051,0.0,,414768.5965
2003-10-09,117.7234,100.5824,1.4042,0.521,0.4093,0.0,,418982.501
2003-10-10,121.7828,104.0508,1.4526,0.539,0.4234,0.0,,433430.1734
2003-10-13,119.2456,101.8831,1.4223,0.5278,0.4145,0.0,,424400.3782
2003-10-14,117.5542,100.4379,1.4022,0.5203,0.4087,0.0,,418380.5146
2003-10-15,118.5691,101.305,1.4143,0.5248,0.4122,0.0,,421992.4328
2003-10-16,115.8628,98.9928,1.382,0.5128,0.4028,0.0,,412360.6511
2003-10-17,116.0319,99.1373,1.384,0.5135,0.4034,0.0,,412962.6375
2003-10-20,114.5096,97.8366,1.3658,0.5068,0.3981,0.0,,407544.7603
2003-10-21,116.5394,99.5708,1.3901,0.5158,0.4051,0.0,,414768.5965
2003-10-22,120.0914,102.6056,1.4324,0.5315,0.4175,0.0,,427410.3099
2003-10-23,119.7531,102.3166,1.4284,0.53,0.4163,0.0,,426206.3372
2003-10-24,119.5839,102.1721,1.4264,0.5292,0.4157,0.0,,425604.3509
2003-10-27,119.0765,101.7385,1.4203,0.527,0.414,0.0,,423798.3918
2003-10-28,115.1862,67.4865,1.3626,0.5098,0.36,0.0,,409952.7057
2003-10-29,112.6491,66.0,1.3326,0.4986,0.3521,0.0,,400922.9104
2003-10-30,112.9874,66.1982,1.3366,0.5001,0.3531,0.0,,402126.8831
2003-10-31,113.8331,66.6937,1.3466,0.5038,0.3558,0.0,,405136.8149
2003-11-03,114.8479,67.2883,1.3586,0.5083,0.359,0.0,,408748.733
2003-11-04,116.8776,68.4775,1.3826,0.5173,0.3653,0.0,,415972.5692
2003-11-05,114.1714,66.8919,1.3506,0.5053,0.3568,0.0,,406340.7876
2003-11-06,107.9131,63.2252,1.2766,0.4776,0.3373,0.0,,384067.2926
2003-11-07,109.2662,64.018,1.2926,0.4836,0.3415,0.0,,388883.1834
2003-11-10,108.2514,63.4234,1.2806,0.4791,0.3383,0.0,,385271.2653
2003-11-11,108.9279,63.8198,1.2886,0.4821,0.3405,0.0,,387679.2107
2003-11-12,104.3611,61.1441,1.2346,0.4619,0.3262,0.0,,371425.5792
2003-11-13,105.7142,61.9369,1.2506,0.4679,0.3304,0.0,,376241.47
2003-11-14,106.8982,62.6306,1.2646,0.4731,0.3341,0.0,,380455.3745
2003-11-17,108.7588,63.7207,1.2866,0.4813,0.3399,0.0,,387077.2243
2003-11-18,106.5599,62.4324,1.2606,0.4716,0.333,0.0,,379251.4018
2003-11-19,110.7885,64.9099,1.3106,0.4903,0.3463,0.0,,394301.0606
2003-11-20,115.5245,67.6847,1.3666,0.5113,0.3611,0.0,,411156.6784
2003-11-21,112.6491,66.0,1.3326,0.4986,0.3521,0.0,,400922.9104
2003-11-24,121.6136,71.2522,1.4387,0.5382,0.3801,0.0,,432828.1871
2003-11-25,120.7679,70.7567,1.4287,0.5345,0.3775,0.0,,429818.2553
2003-11-26,117.8925,69.0721,1.3947,0.5218,0.3685,0.0,,419584.4873
2003-11-27,114.8479,67.2883,1.3586,0.5083,0.359,0.0,,408748.733
2003-11-28,115.0171,67.3874,1.3606,0.509,0.3595,0.0,,409350.7194
2003-12-01,117.7234,68.973,1.3926,0.521,0.3679,0.0,,418982.501
