trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-03,21.5255,22.4313,3.5342,3.6832,3.4894,1.039,1.4806,1746596.592
2002-07-04,21.1217,22.0106,3.4679,3.6141,3.424,1.0589,1.5089,1713833.784
2002-07-05,21.066,21.9525,3.4587,3.6046,3.4149,1.0617,1.5129,1709314.776
2002-07-08,21.3027,22.1992,3.4976,3.6451,3.4533,1.0499,1.4961,1728520.56
2002-07-09,21.2749,22.1702,3.493,3.6403,3.4488,1.0513,1.4981,1726261.056
2002-07-10,20.6901,21.5608,3.397,3.5402,3.354,1.081,1.5404,1678811.472
2002-07-11,20.6483,21.5173,3.3901,3.5331,3.3472,1.0832,1.5435,1675422.216
2002-07-12,20.704,21.5753,3.3993,3.5426,3.3563,1.0803,1.5394,1679941.224
2002-07-15,20.4952,21.3577,3.365,3.5069,3.3224,1.0913,1.555,1662994.944
2002-07-16,20.4952,21.3577,3.365,3.5069,3.3224,1.0913,1.555,1662994.944
2002-07-17,20.6066,21.4737,3.3833,3.5259,3.3405,1.0854,1.5466,1672032.96
2002-07-18,20.8015,21.6769,3.4153,3.5593,3.3721,1.0752,1.5321,1687849.488
2002-07-19,20.9407,21.822,3.4381,3.5831,3.3946,1.068,1.522,1699147.008
2002-07-22,20.3699,21.2271,3.3444,3.4854,3.3021,1.098,1.5646,1652827.176
2002-07-23,20.4116,21.2706,3.3513,3.4926,3.3089,1.0957,1.5614,1656216.432
2002-07-24,20.4395,21.2996,3.3558,3.4973,3.3134,1.0942,1.5593,1658475.936
2002-07-25,20.3142,21.169,3.3353,3.4759,3.2931,1.101,1.5689,1648308.168
2002-07-26,20.1053,20.9514,3.301,3.4402,3.2592,1.1124,1.5852,1631361.888
2002-07-29,20.2585,21.111,3.3261,3.4664,3.284,1.104,1.5732,1643789.16
2002-07-30,20.2724,21.1255,3.3284,3.4688,3.2863,1.1033,1.5721,1644918.912
2002-07-31,20.1889,21.0385,3.3147,3.4545,3.2727,1.1078,1.5786,1638140.4
2002-08-01,20.4395,21.2996,3.3558,3.4973,3.3134,1.0942,1.5593,1658475.936
2002-08-02,20.3003,21.1545,3.333,3.4735,3.2908,1.1017,1.57,1647178.416
2002-08-05,20.704,21.5753,3.3993,3.5426,3.3563,1.0803,1.5394,1679941.224
2002-08-06,20.8154,21.6914,3.4176,3.5617,3.3743,1.0745,1.5311,1688979.24
2002-08-07,20.7876,21.6624,3.413,3.5569,3.3698,1.0759,1.5332,1686719.736
2002-08-08,20.4534,21.3141,3.3581,3.4997,3.3156,1.0935,1.5582,1659605.688
2002-08-09,20.1749,21.0239,3.3124,3.4521,3.2705,1.1086,1.5797,1637010.648
2002-08-12,20.0079,20.8498,3.285,3.4235,3.2434,1.1178,1.5929,1623453.624
2002-08-13,20.0218,20.8643,3.2873,3.4259,3.2457,1.1171,1.5918,1624583.376
2002-08-14,20.1192,20.9659,3.3033,3.4426,3.2615,1.1117,1.5841,1632491.64
2002-08-15,20.2585,21.111,3.3261,3.4664,3.284,1.104,1.5732,1643789.16
2002-08-16,20.3003,21.1545,3.333,3.4735,3.2908,1.1017,1.57,1647178.416
2002-08-19,19.9522,23.3686,3.2034,3.414,3.0053,1.121,1.5974,1618934.616
2002-08-20,20.1889,23.6458,3.2414,3.4545,3.0409,1.1078,1.5786,1638140.4
2002-08-21,19.9939,23.4175,3.2101,3.4211,3.0116,1.1186,1.594,1622323.872
2002-08-22,20.0914,23.5316,3.2258,3.4378,3.0262,1.1132,1.5863,1630232.136
2002-08-23,20.161,23.6132,3.237,3.4497,3.0367,1.1093,1.5808,1635880.896
2002-08-26,20.0218,23.4501,3.2146,3.4259,3.0157,1.1171,1.5918,1624583.376
2002-08-27,19.6598,23.0261,3.1565,3.3639,2.9612,1.1376,1.6211,1595209.824
2002-08-28,18.8801,22.1129,3.0313,3.2305,2.8438,1.1846,1.6881,1531943.712
2002-08-29,18.9775,22.227,3.047,3.2472,2.8585,1.1785,1.6794,1539851.976
2002-08-30,19.0054,22.2597,3.0514,3.252,2.8627,1.1768,1.6769,1542111.48
2002-09-02,18.7965,22.015,3.0179,3.2162,2.8312,1.1899,1.6956,1525165.2
2002-09-03,18.9775,22.227,3.047,3.2472,2.8585,1.1785,1.6794,1539851.976
2002-09-04,18.9358,22.1781,3.0402,3.2401,2.8522,1.1811,0.502,1536462.72
2002-09-05,18.8801,22.1129,3.0313,3.2305,2.8438,1.1846,0.5035,1531943.712
2002-09-06,18.6434,21.8357,2.9933,3.19,2.8081,1.1997,0.5099,1512737.928
2002-09-09,18.6016,21.7867,2.9866,3.1829,2.8018,1.2023,0.511,1509348.672
2002-09-10,18.3788,21.5258,2.9508,3.1448,2.7683,1.2169,0.5172,1491272.64
2002-09-11,18.1004,21.1997,2.9061,3.0971,2.7263,1.2356,0.5251,1468677.6
2002-09-12,18.0029,21.0855,2.8905,3.0804,2.7117,1.2423,0.528,1460769.336
2002-09-13,18.0307,21.1181,2.8949,3.0852,2.7159,1.2404,0.5272,1463028.84
2002-09-16,17.7105,20.7431,2.8435,3.0304,2.6676,1.2628,0.5367,1437044.544
2002-09-17,17.7105,20.7431,2.8435,3.0304,2.6676,1.2628,0.5367,1437044.544
2002-09-18,17.9333,21.004,2.8793,3.0685,2.7012,1.2472,0.53,1455120.576
2002-09-19,18.2396,21.3627,2.9285,3.1209,2.7473,1.2262,0.5211,1479975.12
2002-09-20,18.0725,21.1671,2.9016,3.0923,2.7221,1.2375,0.526,1466418.096
2002-09-23,17.8497,20.9061,2.8659,3.0542,2.6886,1.253,0.5325,1448342.064
2002-09-24,17.794,20.8409,2.8569,3.0447,2.6802,1.2569,0.5342,1443823.056
2002-09-25,18.0725,21.1671,2.9016,3.0923,2.7221,1.2375,0.526,1466418.096
2002-09-26,17.8219,20.8735,2.8614,3.0495,2.6844,1.2549,0.5334,1446082.56
2002-09-27,17.9333,21.004,2.8793,3.0685,2.7012,1.2472,0.53,1455120.576
2002-10-08,18.0586,21.1507,2.8994,3.09,2.72,1.2385,0.5264,1465288.344
2002-10-09,17.8637,20.9224,2.8681,3.0566,2.6907,1.252,0.5321,1449471.816
2002-10-10,17.8358,20.8898,2.8636,3.0518,2.6865,1.254,0.5329,1447212.312
2002-10-11,17.8219,20.8735,2.8614,3.0495,2.6844,1.2549,0.5334,1446082.56
2002-10-14,17.7244,20.7594,2.8458,3.0328,2.6697,1.2618,0.5363,1438174.296
2002-10-15,17.8915,20.9551,2.8726,3.0614,2.6949,1.2501,0.5313,1451731.32
2002-10-16,17.9333,21.004,2.8793,3.0685,2.7012,1.2472,0.53,1455120.576
2002-10-17,17.5295,20.5311,2.8145,2.9994,2.6404,1.2759,0.5422,1422357.768
2002-10-18,16.527,19.3569,2.6535,2.8279,2.4894,1.3533,0.5751,1341015.624
2002-10-21,15.9701,18.7046,2.5641,2.7326,2.4055,1.4005,0.5952,1295825.544
2002-10-22,16.2346,19.0145,2.6066,2.7779,2.4453,1.3776,0.5855,1317290.832
2002-10-23,16.3599,19.1612,2.6267,2.7993,2.4642,1.3671,0.581,1327458.6
2002-10-24,16.3878,19.1939,2.6312,2.8041,2.4684,1.3648,0.58,1329718.104
2002-10-25,16.2068,18.9819,2.6021,2.7731,2.4411,1.38,0.5865,1315031.328
2002-10-28,15.8865,19.4329,2.4808,2.7183,2.333,1.4078,0.5983,1289047.032
2002-10-29,16.0397,19.6202,2.5047,2.7445,2.3555,1.3944,0.5926,1301474.304
2002-10-30,15.9422,19.501,2.4895,2.7278,2.3412,1.4029,0.5962,1293566.04
2002-10-31,16.0954,19.6884,2.5134,2.754,2.3637,1.3896,0.5906,1305993.312
2002-11-01,16.346,19.9949,2.5526,2.7969,2.4005,1.3683,0.5815,1326328.848
2002-11-04,16.5688,20.2674,2.5874,2.835,2.4332,1.3499,0.5737,1344404.88
2002-11-05,16.6384,20.3526,2.5982,2.847,2.4434,1.3442,0.5713,1350053.64
2002-11-06,16.4713,20.1482,2.5721,2.8184,2.4189,1.3578,0.5771,1336496.616
2002-11-07,16.4017,20.0631,2.5613,2.8065,2.4086,1.3636,0.5795,1330847.856
2002-11-08,16.2068,19.8246,2.5308,2.7731,2.38,1.38,0.5865,1315031.328
2002-11-11,15.9422,19.501,2.4895,2.7278,2.3412,1.4029,0.5962,1293566.04
2002-11-12,15.7612,19.2796,2.4613,2.6969,2.3146,1.419,0.6031,1278879.264
2002-11-13,15.6638,19.1604,2.446,2.6802,2.3003,1.4279,0.6068,1270971.0
2002-11-14,15.5385,19.0071,2.4265,2.6587,2.2819,1.4394,0.6117,1260803.232
2002-11-15,15.5245,18.9901,2.4243,2.6564,2.2798,1.4407,0.6123,1259673.48
2002-11-18,15.4688,18.922,2.4156,2.6468,2.2716,1.4458,0.6145,1255154.472
2002-11-19,15.5802,19.0582,2.433,2.6659,2.288,1.4355,0.6101,1264192.488
2002-11-20,15.4549,18.9049,2.4134,2.6445,2.2696,1.4471,0.615,1254024.72
2002-11-21,15.2878,18.7006,2.3873,2.6159,2.2451,1.463,0.6218,1240467.696
2002-11-22,15.2878,18.7006,2.3873,2.6159,2.2451,1.463,0.6218,1240467.696
2002-11-25,15.6499,19.1434,2.4439,2.6778,2.2982,1.4291,0.6074,1269841.248
2002-11-26,15.2878,18.7006,2.3873,2.6159,2.2451,1.463,0.6218,1240467.696
2002-11-27,15.3157,18.7346,2.3917,2.6206,2.2492,1.4603,0.6206,1242727.2
2002-11-28,15.7195,19.2285,2.4547,2.6897,2.3084,1.4228,0.6047,1275490.008
2002-11-29,15.8309,19.3648,2.4721,2.7088,2.3248,1.4128,0.6004,1284528.024
2002-12-02,15.4828,18.939,2.4178,2.6492,2.2737,1.4445,0.6139,1256284.224
2002-12-03,15.8309,19.3648,2.4721,2.7088,2.3248,1.4128,0.6004,1284528.024
2002-12-04,15.8726,19.4159,2.4787,2.7159,2.3309,1.4091,0.5989,1287917.28
2002-12-05,16.0954,19.6884,2.5134,2.754,2.3637,1.3896,0.5906,1305993.312
2002-12-06,16.0119,19.5862,2.5004,2.7397,2.3514,1.3968,0.5936,1299214.8
2002-12-09,15.8587,19.3988,2.4765,2.7135,2.3289,1.4103,0.5994,1286787.528
2002-12-10,15.9005,19.4499,2.483,2.7207,2.335,1.4066,0.5978,1290176.784
2002-12-11,15.7891,19.3137,2.4656,2.7016,2.3187,1.4165,0.602,1281138.768
2002-12-12,15.7473,19.2626,2.4591,2.6945,2.3125,1.4203,0.6036,1277749.512
2002-12-13,15.984,19.5521,2.496,2.735,2.3473,1.3992,0.5947,1296955.296
2002-12-16,16.165,19.7735,2.5243,2.766,2.3739,1.3836,0.588,1311642.072
2002-12-17,16.346,19.9949,2.5526,2.7969,2.4005,1.3683,0.5815,1326328.848
2002-12-18,16.2486,19.8757,2.5374,2.7802,2.3861,1.3765,0.585,1318420.584
2002-12-19,16.2625,19.8928,2.5395,2.7826,2.3882,1.3753,0.5845,1319550.336
2002-12-20,16.2625,19.8928,2.5395,2.7826,2.3882,1.3753,0.5845,1319550.336
2002-12-23,16.4156,20.0801,2.5634,2.8088,2.4107,1.3625,0.579,1331977.608
2002-12-24,16.4017,20.0631,2.5613,2.8065,2.4086,1.3636,0.5795,1330847.856
2002-12-25,16.2207,19.8417,2.533,2.7755,2.3821,1.3788,0.586,1316161.08
2002-12-27,16.165,19.7735,2.5243,2.766,2.3739,1.3836,0.588,1311642.072
2002-12-30,16.6384,20.3526,2.5982,2.847,2.4434,1.3442,0.5713,1350053.64
2002-12-31,16.1372,19.7395,2.52,2.7612,2.3698,1.386,0.589,1309382.568
2003-01-02,15.5245,18.9901,2.4243,2.6564,2.2798,0.6123,0.6123,1259673.48
2003-01-03,15.5663,19.0412,2.4308,2.6635,2.286,0.6106,0.6106,1263062.736
2003-01-06,15.6359,19.1263,2.4417,2.6754,2.2962,0.6079,0.6079,1268711.496
2003-01-07,15.4828,18.939,2.4178,2.6492,2.2737,0.6139,0.6139,1256284.224
2003-01-08,15.803,19.3307,2.4678,2.704,2.3207,0.6015,0.6015,1282268.52
2003-01-09,16.0815,19.6713,2.5113,2.7517,2.3616,0.5911,0.5911,1304863.56
2003-01-10,16.0119,19.5862,2.5004,2.7397,2.3514,0.5936,0.5936,1299214.8
2003-01-13,16.1929,19.8076,2.5287,2.7707,2.378,0.587,0.587,1313901.576
2003-01-14,16.7916,20.5399,2.6222,2.8732,2.4659,0.5661,0.5661,1362480.912
2003-01-15,16.6663,20.3867,2.6026,2.8517,2.4475,0.5703,0.5703,1352313.144
2003-01-16,16.9586,20.7443,2.6482,2.9018,2.4904,0.5605,0.5605,1376037.936
2003-01-17,16.9586,20.7443,2.6482,2.9018,2.4904,0.5605,0.5605,1376037.936
2003-01-20,16.708,20.4378,2.6091,2.8589,2.4536,0.5689,0.5689,1355702.4
2003-01-21,16.8473,20.6081,2.6308,2.8827,2.4741,0.5642,0.5642,1366999.92
2003-01-22,16.8333,20.591,2.6287,2.8803,2.472,0.5647,0.5647,1365870.168
2003-01-23,16.7776,20.5229,2.62,2.8708,2.4638,0.5665,0.5665,1361351.16
2003-01-24,16.889,20.6592,2.6374,2.8898,2.4802,0.5628,0.5628,1370389.176
2003-01-27,17.0422,20.8465,2.6613,2.916,2.5027,0.5578,0.5578,1382816.448
2003-01-28,17.1257,20.9487,2.6743,2.9303,2.515,0.555,0.555,1389594.96
2003-01-29,17.07,20.8806,2.6656,2.9208,2.5068,0.5568,0.5568,1385075.952
2003-02-10,16.6802,20.4037,2.6048,2.8541,2.4495,0.5699,0.5699,1353442.896
2003-02-11,16.7776,20.5229,2.62,2.8708,2.4638,0.5665,0.5665,1361351.16
2003-02-12,17.1118,20.9317,2.6722,2.928,2.5129,0.5555,0.5555,1388465.208
2003-02-13,17.084,20.8976,2.6678,2.9232,2.5088,0.5564,0.5564,1386205.704
2003-02-14,17.0143,20.8125,2.6569,2.9113,2.4986,0.5587,0.5587,1380556.944
2003-02-17,16.8055,20.557,2.6243,2.8755,2.4679,0.5656,0.5656,1363610.664
2003-02-18,16.708,20.4378,2.6091,2.8589,2.4536,0.5689,0.5689,1355702.4
2003-02-19,16.8473,20.6081,2.6308,2.8827,2.4741,0.5642,0.5642,1366999.92
2003-02-20,16.8333,20.591,2.6287,2.8803,2.472,0.5647,0.5647,1365870.168
2003-02-21,16.4713,20.1482,2.5721,2.8184,2.4189,0.5771,0.5771,1336496.616
2003-02-24,16.3878,20.046,2.5591,2.8041,2.4066,0.58,0.58,1329718.104
2003-02-25,16.5549,20.2504,2.5852,2.8327,2.4311,0.5742,0.5742,1343275.128
2003-02-26,16.5409,20.2334,2.583,2.8303,2.4291,0.5747,0.5747,1342145.376
2003-02-27,16.6941,20.4207,2.6069,2.8565,2.4516,0.5694,0.5694,1354572.648
2003-02-28,21.7574,21.7574,2.5141,2.3381,2.3381,0.5781,0.5781,1334237.112
2003-03-03,21.3336,21.3336,2.4651,2.2926,2.2926,0.5895,0.5895,1308252.816
2003-03-04,21.4626,21.4626,2.48,2.3064,2.3064,0.586,0.586,1316161.08
2003-03-05,21.4442,21.4442,2.4779,2.3044,2.3044,0.5865,0.5865,1315031.328
2003-03-06,21.0389,21.0389,2.4311,2.2609,2.2609,0.5978,0.5978,1290176.784
2003-03-07,21.002,21.002,2.4268,2.2569,2.2569,0.5989,0.5989,1287917.28
2003-03-10,20.8362,20.8362,2.4076,2.2391,2.2391,0.6036,0.6036,1277749.512
2003-03-11,20.781,20.781,2.4013,2.2332,2.2332,0.6052,0.6052,1274360.256
2003-03-12,20.7994,20.7994,2.4034,2.2351,2.2351,0.6047,0.6047,1275490.008
2003-03-13,20.5967,20.5967,2.38,2.2134,2.2134,0.6106,0.6106,1263062.736
2003-03-14,20.6152,20.6152,2.3821,2.2153,2.2153,0.6101,0.6101,1264192.488
2003-03-17,20.7257,20.7257,2.3949,2.2272,2.2272,0.6068,0.6068,1270971.0
2003-03-18,20.5783,20.5783,2.3778,2.2114,2.2114,0.6112,0.6112,1261932.984
2003-03-19,20.523,20.523,2.3715,2.2054,2.2054,0.6128,0.6128,1258543.728
2003-03-20,20.3204,20.3204,2.348,2.1837,2.1837,0.6189,0.6189,1246116.456
2003-03-21,20.5967,20.5967,2.38,2.2134,2.2134,0.6106,0.6106,1263062.736
2003-03-24,20.4493,20.4493,2.3629,2.1975,2.1975,0.615,0.615,1254024.72
2003-03-25,20.3204,20.3204,2.348,2.1837,2.1837,0.6189,0.6189,1246116.456
2003-03-26,20.3388,20.3388,2.3502,2.1857,2.1857,0.6184,0.6184,1247246.208
2003-03-27,20.7994,20.7994,2.4034,2.2351,2.2351,0.6047,0.6047,1275490.008
2003-03-28,20.9099,20.9099,2.4162,2.247,2.247,0.6015,0.6015,1282268.52
2003-03-31,21.1494,21.1494,2.4438,2.2728,2.2728,0.5947,0.5947,1296955.296
2003-04-01,21.3152,21.3152,2.463,2.2906,2.2906,0.5901,0.5901,1307123.064
2003-04-02,21.1863,21.1863,2.4481,2.2767,2.2767,0.5936,0.5936,1299214.8
2003-04-03,21.0389,21.0389,2.4311,2.2609,2.2609,0.5978,0.5978,1290176.784
2003-04-07,21.2415,21.2415,2.4545,2.2827,2.2827,0.5921,0.5921,1302604.056
2003-04-08,21.131,21.131,2.4417,2.2708,2.2708,0.5952,0.5952,1295825.544
2003-04-09,21.1126,21.1126,2.4396,2.2688,2.2688,0.5957,0.5957,1294695.792
2003-04-10,21.2415,21.2415,2.4545,2.2827,2.2827,0.5921,0.5921,1302604.056
2003-04-11,22.4574,22.4574,2.595,2.4133,2.4133,0.56,0.56,1377167.688
2003-04-14,23.1207,23.1207,2.6716,2.4846,2.4846,0.544,0.544,1417838.76
2003-04-15,23.2128,23.2128,2.6823,2.4945,2.4945,0.5418,0.5418,1423487.52
2003-04-16,22.8369,21.4468,2.5028,2.4541,2.4492,0.5507,0.5507,1400440.5792
2003-04-17,22.5053,21.1354,2.4664,2.4185,2.4136,0.5589,0.5589,1380105.0432
2003-04-18,22.439,21.0731,2.4591,2.4113,2.4065,0.5605,,1376037.936
2003-04-21,21.9084,20.5748,2.401,2.3543,2.3496,0.5741,,1343501.0784
2003-04-22,21.9084,20.5748,2.401,2.3543,2.3496,0.5741,,1343501.0784
2003-04-23,21.1347,19.8482,2.3162,2.2712,2.2666,0.5951,,1296051.4944
2003-04-24,20.7146,19.4537,2.2702,2.226,2.2216,0.6072,,1270293.1488
2003-04-25,20.6483,19.3914,2.2629,2.2189,2.2145,0.6091,,1266226.0416
2003-04-28,21.4221,20.1181,2.3477,2.3021,2.2975,0.5871,,1313675.6256
2003-04-29,20.6262,19.3707,2.2605,2.2165,2.2121,0.6098,,1264870.3392
2003-04-30,20.9136,19.6406,2.292,2.2474,2.2429,0.6014,,1282494.4704
2003-05-12,20.6041,19.3499,2.2581,2.2142,2.2097,0.6104,,1263514.6368
2003-05-13,19.7861,18.5817,2.1684,2.1263,2.122,0.6357,,1213353.648
2003-05-14,19.963,18.7478,2.1878,2.1453,2.141,0.63,,1224199.2672
2003-05-15,20.8031,19.5367,2.2799,2.2355,2.2311,0.6046,,1275715.9584
2003-05-16,20.8694,19.599,2.2871,2.2427,2.2382,0.6027,,1279783.0656
2003-05-19,21.1347,19.8482,2.3162,2.2712,2.2666,0.5951,,1296051.4944
2003-05-20,20.9136,19.6406,2.292,2.2474,2.2429,0.6014,,1282494.4704
2003-05-21,20.7588,19.4952,2.275,2.2308,2.2263,0.6059,,1273004.5536
2003-05-22,20.6925,19.4329,2.2677,2.2237,2.2192,0.6078,,1268937.4464
2003-05-23,20.781,19.516,2.2774,2.2332,2.2287,0.6052,,1274360.256
2003-05-26,21.5989,20.2842,2.3671,2.3211,2.3164,0.5823,,1324521.2448
2003-05-27,21.6431,20.3257,2.3719,2.3258,2.3212,0.5811,,1327232.6496
2003-05-28,21.5326,20.2219,2.3598,2.3139,2.3093,0.5841,,1320454.1376
2003-05-29,22.1737,20.824,2.4301,2.3828,2.3781,0.5672,,1359769.5072
2003-05-30,22.9033,21.5091,2.51,2.4612,2.4563,0.5491,,1404507.6864
2003-06-02,22.7043,21.3223,2.4882,2.4399,2.435,0.554,,1392306.3648
2003-06-03,22.3506,20.9901,2.4495,2.4018,2.397,0.5627,,1370615.1264
2003-06-04,22.439,21.0731,2.4591,2.4113,2.4065,0.5605,,1376037.936
2003-06-05,22.4611,21.0939,2.4616,2.4137,2.4089,0.56,,1377393.6384
2003-06-06,21.9084,20.5748,2.401,2.3543,2.3496,0.5741,,1343501.0784
2003-06-09,21.5768,20.2634,2.3647,2.3187,2.314,0.5829,,1323165.5424
2003-06-10,21.5768,20.2634,2.3647,2.3187,2.314,0.5829,,1323165.5424
2003-06-11,22.24,20.8863,2.4373,2.39,2.3852,0.5655,,1363836.6144
2003-06-12,22.24,20.8863,2.4373,2.39,2.3852,0.5655,,1363836.6144
2003-06-13,22.5274,21.1562,2.4688,2.4208,2.416,0.5583,,1381460.7456
2003-06-16,22.2843,20.9278,2.4422,2.3947,2.3899,0.5644,,1366548.0192
2003-06-17,22.4611,21.0939,2.4616,2.4137,2.4089,0.56,,1377393.6384
2003-06-18,22.638,21.26,2.4809,2.4327,2.4279,0.5556,,1388239.2576
2003-06-19,22.3064,20.9485,2.4446,2.3971,2.3923,0.5638,,1367903.7216
2003-06-20,22.6159,21.2392,2.4785,2.4304,2.4255,0.5561,,1386883.5552
2003-06-23,22.6159,21.2392,2.4785,2.4304,2.4255,0.5561,,1386883.5552
2003-06-24,22.3948,21.0316,2.4543,2.4066,2.4018,0.5616,,1373326.5312
2003-06-25,22.3948,21.0316,2.4543,2.4066,2.4018,0.5616,,1373326.5312
2003-06-26,22.1295,20.7824,2.4252,2.3781,2.3733,0.5683,,1357058.1024
2003-06-27,21.7758,20.4503,2.3865,2.3401,2.3354,0.5776,,1335366.864
2003-06-30,21.6431,20.3257,2.3719,2.3258,2.3212,0.5811,,1327232.6496
2003-07-01,21.4442,20.1388,2.3501,2.3044,2.2998,0.5865,,1315031.328
2003-07-02,21.6653,20.3465,2.3743,2.3282,2.3235,0.5805,,1328588.352
2003-07-03,21.621,20.3049,2.3695,2.3234,2.3188,0.5817,,1325876.9472
2003-07-04,21.5768,20.2634,2.3647,2.3187,2.314,0.5829,,1323165.5424
2003-07-07,21.621,20.3049,2.3695,2.3234,2.3188,0.5817,,1325876.9472
2003-07-08,21.8642,20.5333,2.3961,2.3496,2.3449,0.5752,,1340789.6736
2003-07-09,21.5326,20.2219,2.3598,2.3139,2.3093,0.5841,,1320454.1376
2003-07-10,22.3506,20.9901,2.4495,2.4018,2.397,0.5627,,1370615.1264
2003-07-11,22.439,21.0731,2.4591,2.4113,2.4065,0.5605,,1376037.936
2003-07-14,23.0138,21.6129,2.5221,2.4731,2.4682,0.5465,,1411286.1984
2003-07-15,23.0359,21.6337,2.5246,2.4755,2.4705,0.546,,1412641.9008
2003-07-16,23.3012,21.8828,2.5536,2.504,2.499,0.5398,,1428910.3296
2003-07-17,24.1192,22.651,2.6433,2.5919,2.5867,0.5215,,1479071.3184
2003-07-21,23.8318,22.3811,2.6118,2.561,2.5559,0.5277,,1461447.1872
2003-07-22,23.5002,22.0697,2.5754,2.5254,2.5203,0.5352,,1441111.6512
2003-07-23,23.8539,22.4019,2.6142,2.5634,2.5583,0.5273,,1462802.8896
2003-07-24,23.4117,21.9866,2.5657,2.5159,2.5108,0.5372,,1435688.8416
2003-07-25,22.8369,21.4468,2.5028,2.4541,2.4492,0.5507,,1400440.5792
2003-07-28,23.0138,21.6129,2.5221,2.4731,2.4682,0.5465,,1411286.1984
2003-07-29,23.1022,21.696,2.5318,2.4826,2.4776,0.5444,,1416709.008
2003-07-30,23.0138,21.6129,2.5221,2.4731,2.4682,0.5465,,1411286.1984
2003-07-31,23.1464,21.7375,2.5367,2.4874,2.4824,0.5434,,1419420.4128
2003-08-01,22.9917,21.5922,2.5197,2.4707,2.4658,0.547,,1409930.496
2003-08-04,22.8369,21.4468,2.5028,2.4541,2.4492,0.5507,,1400440.5792
2003-08-05,22.7485,21.3638,2.4931,2.4446,2.4397,0.5529,,1395017.7696
2003-08-06,23.3012,21.8828,2.5536,2.504,2.499,0.5398,,1428910.3296
2003-08-07,23.3233,21.9036,2.5561,2.5064,2.5014,0.5393,,1430266.032
2003-08-08,22.4169,21.3836,2.4131,2.409,2.4241,0.5611,,1374682.2336
2003-08-11,22.4169,21.3836,2.4131,2.409,2.4241,0.5611,,1374682.2336
2003-08-12,22.5053,21.4679,2.4226,2.4185,2.4336,0.5589,,1380105.0432
2003-08-13,21.9305,20.9196,2.3608,2.3567,2.3715,0.5735,,1344856.7808
2003-08-14,21.7537,20.7509,2.3417,2.3377,2.3524,0.5782,,1334011.1616
2003-08-15,21.5768,20.5822,2.3227,2.3187,2.3332,0.5829,,1323165.5424
2003-08-18,21.5989,20.6033,2.3251,2.3211,2.3356,0.5823,,1324521.2448
2003-08-19,21.82,20.8142,2.3489,2.3448,2.3595,0.5764,,1338078.2688
2003-08-20,21.6874,20.6877,2.3346,2.3306,2.3452,0.5799,,1329944.0544
2003-08-21,21.4221,20.4346,2.306,2.3021,2.3165,0.5871,,1313675.6256
2003-08-22,21.5768,20.5822,2.3227,2.3187,2.3332,0.5829,,1323165.5424
2003-08-25,21.4442,20.4557,2.3084,2.3044,2.3189,0.5865,,1315031.328
2003-08-26,20.9357,19.9706,2.2537,2.2498,2.2639,0.6008,,1283850.1728
2003-08-27,20.6262,19.6754,2.2204,2.2165,2.2304,0.6098,,1264870.3392
2003-08-28,20.6704,19.7176,2.2251,2.2213,2.2352,0.6085,,1267581.744
2003-08-29,20.5157,19.57,2.2085,2.2047,2.2185,0.613,,1258091.8272
2003-09-01,21.2673,20.287,2.2894,2.2854,2.2998,0.5914,,1304185.7088
2003-09-02,21.0241,20.055,2.2632,2.2593,2.2735,0.5982,,1289272.9824
2003-09-03,20.8915,19.9285,2.2489,2.245,2.2591,0.602,,1281138.768
2003-09-04,20.8915,19.9285,2.2489,2.245,2.2591,0.602,,1281138.768
2003-09-05,20.4051,19.4645,2.1966,2.1928,2.2065,0.6164,,1251313.3152
2003-09-08,20.2062,19.2747,2.1751,2.1714,2.185,0.6224,,1239111.9936
2003-09-09,20.1841,19.2536,2.1728,2.169,2.1826,0.6231,,1237756.2912
2003-09-10,20.3609,19.4224,2.1918,2.188,2.2018,0.6177,,1248601.9104
2003-09-11,20.2946,19.3591,2.1847,2.1809,2.1946,0.6197,,1244534.8032
2003-09-12,20.2946,19.3591,2.1847,2.1809,2.1946,0.6197,,1244534.8032
2003-09-15,19.9851,19.0639,2.1513,2.1476,2.1611,0.6293,,1225554.9696
2003-09-16,20.1841,19.2536,2.1728,2.169,2.1826,0.6231,,1237756.2912
2003-09-17,19.8746,18.9584,2.1394,2.1358,2.1492,0.6328,,1218776.4576
2003-09-18,19.8967,18.9795,2.1418,2.1381,2.1516,0.6321,,1220132.16
2003-09-19,20.1177,19.1904,2.1656,2.1619,2.1755,0.6252,,1233689.184
2003-09-22,20.1177,19.1904,2.1656,2.1619,2.1755,0.6252,,1233689.184
2003-09-23,20.2946,19.3591,2.1847,2.1809,2.1946,0.6197,,1244534.8032
2003-09-24,20.2946,19.3591,2.1847,2.1809,2.1946,0.6197,,1244534.8032
2003-09-25,20.7146,19.7598,2.2299,2.226,2.24,0.6072,,1270293.1488
2003-09-26,20.8031,19.8441,2.2394,2.2355,2.2496,0.6046,,1275715.9584
2003-09-29,20.7367,19.7809,2.2323,2.2284,2.2424,0.6065,,1271648.8512
2003-09-30,20.781,19.823,2.237,2.2332,2.2472,0.6052,,1274360.256
2003-10-08,21.0241,20.055,2.2632,2.2593,2.2735,0.5982,,1289272.9824
