trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-01-15,17.6928,18.8336,1.9078,0.4481,0.4028,1.6465,1.6465,160336.0
2013-01-16,17.3626,18.4821,1.8722,0.4398,0.3953,1.6779,1.6779,157344.0
2013-01-17,17.8676,19.0196,1.9266,0.4526,0.4068,1.6304,1.6304,161920.0
2013-01-18,18.0035,19.1643,1.9413,0.456,0.4099,1.6181,1.6181,163152.0
2013-01-21,18.9163,20.136,2.0397,0.4791,0.4306,1.54,1.54,171424.0
2013-01-22,18.3725,19.5571,1.9811,0.4654,0.4183,1.5856,1.5856,166496.0
2013-01-23,17.9453,19.1023,1.935,0.4545,0.4085,1.6234,1.6234,162624.0
2013-01-24,17.0131,18.11,1.8345,0.4309,0.3873,1.7123,1.7123,154176.0
2013-01-25,17.1102,18.2133,1.845,0.4334,0.3895,1.7026,1.7026,155056.0
2013-01-28,17.7316,18.8749,1.912,0.4491,0.4037,1.6429,1.6429,160688.0
2013-01-29,17.8287,18.9783,1.9224,0.4516,0.4059,1.634,1.634,161568.0
2013-01-30,17.4792,18.6061,1.8848,0.4427,0.3979,1.6667,1.6667,158400.0
2013-01-31,17.1878,18.296,1.8533,0.4353,0.3913,1.6949,1.6949,155760.0
2013-02-01,18.1006,19.2677,1.9518,0.4585,0.4121,1.6094,1.6094,164032.0
2013-02-04,18.3725,19.5571,1.9811,0.4654,0.4183,1.5856,1.5856,166496.0
2013-02-05,18.2366,19.4124,1.9664,0.4619,0.4152,1.5974,1.5974,165264.0
2013-02-06,19.6543,20.9216,2.1193,0.4978,0.4474,1.4822,1.4822,178112.0
2013-02-07,19.5767,20.8389,2.1109,0.4959,0.4457,1.4881,1.4881,177408.0
2013-02-08,20.101,21.3971,2.1675,0.5091,0.4576,1.4493,1.4493,182160.0
2013-02-18,20.3341,21.6451,2.1926,0.515,0.4629,1.4327,1.4327,184272.0
2013-02-19,19.4213,20.6735,2.0942,0.4919,0.4421,1.5,1.5,176000.0
2013-02-20,19.9262,21.211,2.1486,0.5047,0.4536,1.462,1.462,180576.0
2013-02-21,20.5671,21.8932,2.2177,0.5209,0.4682,1.4164,1.4164,186384.0
2013-02-22,19.9068,21.1903,2.1465,0.5042,0.4532,1.4634,1.4634,180400.0
2013-02-25,19.4407,20.6942,2.0963,0.4924,0.4426,1.4985,1.4985,176176.0
2013-02-26,19.0911,20.322,2.0586,0.4836,0.4346,1.5259,1.5259,173008.0
2013-02-27,19.1688,20.4047,2.0669,0.4855,0.4364,1.5198,1.5198,173712.0
2013-02-28,19.7126,22.9313,2.0958,0.4993,0.4329,1.4778,1.4778,178640.0
2013-03-01,19.5184,22.7053,2.0751,0.4944,0.4286,1.4925,1.4925,176880.0
2013-03-04,17.887,20.8076,1.9017,0.4531,0.3928,1.6287,1.6287,162096.0
2013-03-05,18.2949,21.282,1.945,0.4634,0.4018,1.5924,1.5924,165792.0
2013-03-06,18.4502,21.4628,1.9616,0.4673,0.4052,1.5789,1.5789,167200.0
2013-03-07,18.0812,21.0335,1.9223,0.458,0.3971,1.6112,1.6112,163856.0
2013-03-08,18.1978,21.1691,1.9347,0.4609,0.3996,1.6009,1.6009,164912.0
2013-03-11,17.9064,20.8302,1.9037,0.4535,0.3932,1.6269,1.6269,162272.0
2013-03-12,17.149,19.9491,1.8232,0.4344,0.3766,1.6988,1.6988,155408.0
2013-03-13,18.0424,20.9883,1.9182,0.457,0.3962,1.6146,1.6146,163504.0
2013-03-14,18.3337,21.3272,1.9492,0.4644,0.4026,1.589,1.589,166144.0
2013-03-15,17.4792,20.3331,1.8583,0.4427,0.3839,1.6667,1.6667,158400.0
2013-03-18,15.9255,18.5257,1.6931,0.4034,0.3497,1.8293,1.8293,144320.0
2013-03-19,15.6536,18.2095,1.6642,0.3965,0.3438,1.861,1.861,141856.0
2013-03-20,16.5664,19.2713,1.7613,0.4196,0.3638,1.7585,1.7585,150128.0
2013-03-21,16.5081,19.2035,1.7551,0.4181,0.3625,1.7647,1.7647,149600.0
2013-03-22,16.5081,19.2035,1.7551,0.4181,0.3625,1.7647,1.7647,149600.0
2013-03-25,16.6052,19.3165,1.7654,0.4206,0.3647,1.7544,1.7544,150480.0
2013-03-26,16.4693,19.1583,1.7509,0.4171,0.3617,1.7689,1.7689,149248.0
2013-03-27,16.5275,19.2261,1.7571,0.4186,0.363,1.7626,1.7626,149776.0
2013-03-28,15.8672,18.458,1.6869,0.4019,0.3485,1.836,1.836,143792.0
2013-03-29,15.7895,18.3676,1.6787,0.3999,0.3468,1.845,1.845,143088.0
2013-04-01,16.0031,18.6161,1.7014,0.4053,0.3514,1.8204,1.8204,145024.0
2013-04-02,15.8478,18.4354,1.6849,0.4014,0.348,1.8382,1.8382,143616.0
2013-04-03,15.3622,17.8706,1.6333,0.3891,0.3374,1.8963,1.8963,139216.0
2013-04-08,15.3234,17.8254,1.6291,0.3881,0.3365,1.9011,1.9011,138864.0
2013-04-09,15.5759,18.1191,1.656,0.3945,0.3421,1.8703,1.8703,141152.0
2013-04-10,15.6147,18.1643,1.6601,0.3955,0.3429,1.8657,1.8657,141504.0
2013-04-11,16.2168,18.8646,1.7241,0.4107,0.3561,1.7964,1.7964,146960.0
2013-04-12,15.6924,18.2546,1.6684,0.3975,0.3446,1.8564,1.8564,142208.0
2013-04-15,15.3234,17.8254,1.6291,0.3881,0.3365,1.9011,1.9011,138864.0
2013-04-16,15.5565,18.0965,1.6539,0.394,0.3416,1.8727,1.8727,140976.0
2013-04-17,15.6147,18.1643,1.6601,0.3955,0.3429,1.8657,1.8657,141504.0
2013-04-18,15.6924,18.2546,1.6684,0.3975,0.3446,1.8564,1.8564,142208.0
2013-04-19,16.1391,18.7743,1.7158,0.4088,0.3544,1.8051,1.8051,146256.0
2013-04-22,16.1974,18.842,1.722,0.4103,0.3557,1.7986,1.7986,146784.0
2013-04-23,18.3551,18.3551,1.6617,0.3429,0.3429,1.8657,1.8657,141504.0
2013-04-24,19.6792,18.5383,1.7307,0.3677,0.3555,1.7401,1.7401,151712.0
2013-04-25,19.839,18.6888,1.7448,0.3706,0.3584,1.7261,1.7261,152944.0
2013-04-26,20.7751,19.5706,1.8271,0.3881,0.3753,1.6484,1.6484,160160.0
2013-05-02,20.5468,19.3555,1.807,0.3839,0.3712,1.6667,1.6667,158400.0
2013-05-03,20.9577,19.7426,1.8432,0.3915,0.3786,1.634,1.634,161568.0
2013-05-06,21.0034,19.7857,1.8472,0.3924,0.3795,1.6304,1.6304,161920.0
2013-05-07,21.9622,20.6889,1.9315,0.4103,0.3968,1.5593,1.5593,169312.0
2013-05-08,21.8481,20.5814,1.9215,0.4082,0.3947,1.5674,1.5674,168432.0
2013-05-09,21.5513,20.3018,1.8954,0.4026,0.3894,1.589,1.589,166144.0
2013-05-10,21.6882,20.4308,1.9074,0.4052,0.3918,1.5789,1.5789,167200.0
2013-05-13,21.4371,20.1943,1.8853,0.4005,0.3873,1.5974,1.5974,165264.0
2013-05-14,20.8435,19.6351,1.8331,0.3894,0.3766,1.6429,1.6429,160688.0
2013-05-15,21.0947,19.8717,1.8552,0.3941,0.3811,1.6234,1.6234,162624.0
2013-05-16,21.2317,20.0007,1.8672,0.3967,0.3836,1.6129,1.6129,163680.0
2013-05-17,21.6654,20.4093,1.9054,0.4048,0.3914,1.5806,1.5806,167024.0
2013-05-20,22.0079,20.7319,1.9355,0.4112,0.3976,1.556,1.556,169664.0
2013-05-21,22.0764,20.7964,1.9415,0.4124,0.3988,1.5512,1.5512,170192.0
2013-05-22,22.4873,21.1836,1.9777,0.4201,0.4063,1.5228,1.5228,173360.0
2013-05-23,23.1265,21.7857,2.0339,0.4321,0.4178,1.4808,1.4808,178288.0
2013-05-24,23.4005,22.0438,2.058,0.4372,0.4228,1.4634,1.4634,180400.0
2013-05-27,23.4461,22.0868,2.062,0.438,0.4236,1.4606,1.4606,180752.0
2013-05-28,22.9211,21.5922,2.0158,0.4282,0.4141,1.494,1.494,176704.0
2013-05-29,23.469,22.1083,2.064,0.4385,0.424,1.4591,,180928.0
2013-05-30,22.6928,21.3771,1.9957,0.4239,0.41,1.5091,,174944.0
2013-05-31,22.5786,21.2696,1.9857,0.4218,0.4079,1.5167,,174064.0
2013-06-03,22.6014,21.2911,1.9877,0.4222,0.4083,1.5152,,174240.0
2013-06-04,21.8252,20.5599,1.9195,0.4077,0.3943,1.569,,168256.0
2013-06-05,21.6882,20.4308,1.9074,0.4052,0.3918,1.5789,,167200.0
2013-06-06,21.4828,20.2373,1.8893,0.4013,0.3881,1.594,,165616.0
2013-06-07,21.6426,20.3878,1.9034,0.4043,0.391,1.5823,,166848.0
2013-06-13,20.7979,19.5921,1.8291,0.3885,0.3757,1.6465,,160336.0
2013-06-14,21.186,19.9577,1.8632,0.3958,0.3828,1.6164,,163328.0
2013-06-17,21.7796,20.5169,1.9154,0.4069,0.3935,1.5723,,167904.0
2013-06-18,21.46,20.2158,1.8873,0.4009,0.3877,1.5957,,165440.0
2013-06-19,20.9235,19.7104,1.8973,0.3909,0.378,1.6367,1.6367,161304.0
2013-06-20,20.0925,18.9276,1.8219,0.3754,0.363,1.7044,1.7044,154897.6
2013-06-21,19.7066,18.5641,1.7869,0.3682,0.356,1.7377,1.7377,151923.2
2013-06-24,18.2524,17.1942,1.6551,0.341,0.3298,1.8762,1.8762,140712.0
2013-06-25,18.104,17.0544,1.6416,0.3382,0.3271,1.8916,1.8916,139568.0
2013-06-26,18.6976,17.6135,1.6954,0.3493,0.3378,1.8315,1.8315,144144.0
2013-06-27,18.4008,17.334,1.6685,0.3438,0.3324,1.861,1.861,141856.0
2013-06-28,18.6085,17.5297,1.6874,0.3476,0.3362,1.8403,1.8403,143457.6
2013-07-01,18.8756,17.7813,1.7116,0.3526,0.341,1.8142,1.8142,145516.8
2013-07-02,19.2911,18.1727,1.7493,0.3604,0.3485,1.7751,1.7751,148720.0
2013-07-03,18.9647,17.8652,1.7197,0.3543,0.3426,1.8057,1.8057,146203.2
2013-07-04,19.0834,17.977,1.7304,0.3565,0.3448,1.7945,1.7945,147118.4
2013-07-05,19.7066,18.5641,1.7869,0.3682,0.356,1.7377,1.7377,151923.2
2013-07-08,20.1518,18.9835,1.8273,0.3765,0.3641,1.6993,1.6993,155355.2
2013-07-09,19.766,18.62,1.7923,0.3693,0.3571,1.7325,1.7325,152380.8
2013-07-10,20.3596,19.1792,1.8462,0.3804,0.3678,1.682,1.682,156956.8
2013-07-11,20.3892,19.2071,1.8488,0.3809,0.3684,1.6795,1.6795,157185.6
2013-07-12,19.8253,18.6759,1.7977,0.3704,0.3582,1.7273,1.7273,152838.4
2013-07-15,19.7363,18.5921,1.7896,0.3687,0.3566,1.7351,1.7351,152152.0
2013-07-16,19.5582,18.4243,1.7735,0.3654,0.3534,1.7509,1.7509,150779.2
2013-07-17,19.2318,18.1168,1.7439,0.3593,0.3475,1.7806,1.7806,148262.4
2013-07-18,18.5492,17.4737,1.682,0.3465,0.3351,1.8462,1.8462,143000.0
2013-07-19,18.2524,17.1942,1.6551,0.341,0.3298,1.8762,1.8762,140712.0
2013-07-22,18.4304,17.3619,1.6712,0.3443,0.333,1.858,1.858,142084.8
2013-07-23,18.8163,17.7254,1.7062,0.3515,0.3399,1.8199,1.8199,145059.2
2013-07-24,19.2318,18.1168,1.7439,0.3593,0.3475,1.7806,1.7806,148262.4
2013-07-25,18.9053,17.8092,1.7143,0.3532,0.3416,1.8114,1.8114,145745.6
2013-07-26,18.6085,17.5297,1.6874,0.3476,0.3362,1.8403,1.8403,143457.6
2013-07-29,18.2227,17.1662,1.6524,0.3404,0.3292,1.8792,1.8792,140483.2
2013-07-30,18.193,17.1382,1.6497,0.3399,0.3287,1.8823,1.8823,140254.4
2013-07-31,18.2227,17.1662,1.6524,0.3404,0.3292,1.8792,1.8792,140483.2
2013-08-01,18.7569,17.6694,1.7008,0.3504,0.3389,1.8257,1.8257,144601.6
2013-08-02,18.6085,17.5297,1.6874,0.3476,0.3362,1.8403,1.8403,143457.6
2013-08-05,19.2021,18.0888,1.7412,0.3587,0.3469,1.7834,1.7834,148033.6
2013-08-06,19.4989,18.3684,1.7681,0.3643,0.3523,1.7562,1.7562,150321.6
2013-08-07,19.1427,18.0329,1.7358,0.3576,0.3458,1.7889,1.7889,147576.0
2013-08-08,19.0537,17.949,1.7277,0.356,0.3442,1.7973,1.7973,146889.6
2013-08-09,19.4395,18.3125,1.7627,0.3632,0.3512,1.7616,1.7616,149864.0
2013-08-12,19.5879,18.4523,1.7762,0.3659,0.3539,1.7483,1.7483,151008.0
2013-08-13,19.855,18.7039,1.8004,0.3709,0.3587,1.7247,1.7247,153067.2
2013-08-14,19.6176,18.4802,1.7789,0.3665,0.3544,1.7456,1.7456,151236.8
2013-08-15,19.3208,18.2006,1.752,0.361,0.3491,1.7724,1.7724,148948.8
2013-08-16,18.8459,17.7533,1.7089,0.3521,0.3405,1.8171,1.8171,145288.0
2013-08-19,19.0537,17.949,1.7277,0.356,0.3442,1.7973,1.7973,146889.6
2013-08-20,19.1724,22.2056,1.7025,0.3582,0.3287,1.7861,1.7861,147804.8
2013-08-21,19.4692,22.5493,1.7288,0.3637,0.3338,1.7589,1.7589,150092.8
2013-08-22,19.4395,22.515,1.7262,0.3632,0.3333,1.7616,1.7616,149864.0
2013-08-23,19.2021,22.24,1.7051,0.3587,0.3292,1.7834,1.7834,148033.6
2013-08-26,19.6176,22.7212,1.742,0.3665,0.3363,1.7456,1.7456,151236.8
2013-08-27,19.6473,22.7556,1.7447,0.3671,0.3368,1.743,1.743,151465.6
2013-08-28,19.2614,22.3087,1.7104,0.3598,0.3302,1.7779,1.7779,148491.2
2013-08-29,19.024,22.0337,1.6893,0.3554,0.3261,1.8001,1.8001,146660.8
2013-08-30,19.1724,22.2056,1.7025,0.3582,0.3287,1.7861,1.7861,147804.8
2013-09-02,19.9441,23.0993,1.771,0.3726,0.3419,1.717,1.717,153753.6
2013-09-03,19.9144,23.0649,1.7684,0.372,0.3414,1.7196,1.7196,153524.8
2013-09-04,19.7363,22.8587,1.7526,0.3687,0.3384,1.7351,1.7351,152152.0
2013-09-05,19.7363,22.8587,1.7526,0.3687,0.3384,1.7351,1.7351,152152.0
2013-09-06,20.1221,23.3056,1.7868,0.3759,0.345,1.7018,1.7018,155126.4
2013-09-09,20.3002,23.5118,1.8026,0.3793,0.348,1.6869,1.6869,156499.2
2013-09-10,20.2705,23.4774,1.8,0.3787,0.3475,1.6894,1.6894,156270.4
2013-09-11,20.5673,23.8212,1.8264,0.3842,0.3526,1.665,1.665,158558.4
2013-09-12,20.4783,23.718,1.8185,0.3826,0.3511,1.6722,1.6722,157872.0
2013-09-13,20.2408,23.4431,1.7974,0.3781,0.347,1.6919,1.6919,156041.6
2013-09-16,20.597,23.8555,1.829,0.3848,0.3531,1.6626,1.6626,158787.2
2013-09-17,20.7751,24.0618,1.8448,0.3881,0.3562,1.6484,1.6484,160160.0
2013-09-18,20.1815,23.3743,1.7921,0.377,0.346,1.6968,1.6968,155584.0
2013-09-23,20.8047,24.0962,1.8474,0.3887,0.3567,1.646,1.646,160388.8
2013-09-24,20.3596,23.5806,1.8079,0.3804,0.349,1.682,1.682,156956.8
2013-09-25,20.3002,23.5118,1.8026,0.3793,0.348,1.6869,1.6869,156499.2
2013-09-26,20.0925,23.2712,1.7842,0.3754,0.3445,1.7044,1.7044,154897.6
2013-09-27,19.855,22.9962,1.7631,0.3709,0.3404,1.7247,1.7247,153067.2
2013-09-30,19.8253,22.9618,1.7605,0.3704,0.3399,1.7273,1.7273,152838.4
2013-10-08,20.1518,23.3399,1.7895,0.3765,0.3455,1.6993,1.6993,155355.2
2013-10-09,20.9828,24.3024,1.8633,0.392,0.3597,1.632,1.632,161761.6
2013-10-10,20.686,23.9587,1.8369,0.3865,0.3546,1.6554,1.6554,159473.6
2013-10-11,21.3093,24.6805,1.8922,0.3981,0.3653,1.607,1.607,164278.4
2013-10-14,21.6951,25.1274,1.9265,0.4053,0.3719,1.5784,1.5784,167252.8
2013-10-15,21.2796,24.6461,1.8896,0.3975,0.3648,1.6093,1.6093,164049.6
2013-10-16,21.0718,24.4055,1.8712,0.3937,0.3612,1.6251,1.6251,162448.0
2013-10-17,21.5467,24.9555,1.9133,0.4025,0.3694,1.5893,1.5893,166108.8
2013-10-18,21.4577,24.8524,1.9054,0.4009,0.3679,1.5959,1.5959,165422.4
2013-10-21,23.0603,26.7086,2.0477,0.4308,0.3953,1.485,1.485,177777.6
2013-10-22,22.348,26.9194,1.9622,0.4175,0.3652,1.5323,1.5323,172286.4
2013-10-23,20.5376,24.7387,1.8032,0.3837,0.3356,1.6674,1.6674,158329.6
2013-10-24,20.597,24.8102,1.8085,0.3848,0.3366,1.6626,1.6626,158787.2
2013-10-25,20.2112,24.3455,1.7746,0.3776,0.3303,1.6943,1.6943,155812.8
2013-10-28,20.2408,24.3812,1.7772,0.3781,0.3308,1.6919,1.6919,156041.6
2013-10-29,18.9943,22.8797,1.6677,0.3549,0.3104,1.8029,1.8029,146432.0
2013-10-30,19.4395,23.416,1.7068,0.3632,0.3177,1.7616,1.7616,149864.0
2013-10-31,19.4395,23.416,1.7068,0.3632,0.3177,1.7616,1.7616,149864.0
2013-11-01,19.766,23.8092,1.7355,0.3693,0.323,1.7325,1.7325,152380.8
2013-11-04,19.8847,23.9522,1.7459,0.3715,0.325,1.7222,1.7222,153296.0
2013-11-05,20.0628,24.1667,1.7615,0.3748,0.3279,1.7069,1.7069,154668.8
2013-11-06,19.9737,24.0595,1.7537,0.3732,0.3264,1.7145,1.7145,153982.4
2013-11-07,19.4692,23.4517,1.7094,0.3637,0.3182,1.7589,1.7589,150092.8
2013-11-08,19.4395,23.416,1.7068,0.3632,0.3177,1.7616,1.7616,149864.0
2013-11-11,20.2705,24.417,1.7798,0.3787,0.3313,1.6894,1.6894,156270.4
2013-11-12,20.8344,25.0962,1.8293,0.3892,0.3405,1.6437,1.6437,160617.6
2013-11-13,20.1221,24.2382,1.7668,0.3759,0.3288,1.7018,1.7018,155126.4
2013-11-14,20.8344,25.0962,1.8293,0.3892,0.3405,1.6437,1.6437,160617.6
2013-11-15,21.1609,25.4895,1.858,0.3953,0.3458,1.6183,1.6183,163134.4
2013-11-18,21.1312,25.4537,1.8554,0.3948,0.3453,1.6206,1.6206,162905.6
2013-11-19,21.0422,25.3465,1.8475,0.3931,0.3439,1.6274,1.6274,162219.2
2013-11-20,21.2202,25.561,1.8632,0.3964,0.3468,1.6138,1.6138,163592.0
2013-11-21,20.7751,25.0247,1.8241,0.3881,0.3395,1.6484,1.6484,160160.0
2013-11-22,20.5673,24.7745,1.8058,0.3842,0.3361,1.665,1.665,158558.4
2013-11-25,20.8938,25.1677,1.8345,0.3903,0.3414,1.639,1.639,161075.2
2013-11-26,20.508,24.703,1.8006,0.3831,0.3351,1.6698,1.6698,158100.8
2013-11-27,20.9828,25.275,1.8423,0.392,0.3429,1.632,1.632,161761.6
2013-11-28,21.0718,25.3822,1.8501,0.3937,0.3444,1.6251,1.6251,162448.0
2013-11-29,21.2202,25.561,1.8632,0.3964,0.3468,1.6138,1.6138,163592.0
2013-12-02,19.7957,23.845,1.7381,0.3698,0.3235,1.7299,1.7299,152609.6
2013-12-03,20.1518,24.274,1.7694,0.3765,0.3293,1.6993,1.6993,155355.2
2013-12-04,20.2705,24.417,1.7798,0.3787,0.3313,1.6894,1.6894,156270.4
2013-12-05,21.0125,25.3107,1.8449,0.3926,0.3434,1.6297,1.6297,161990.4
2013-12-06,20.686,24.9175,1.8163,0.3865,0.338,1.6554,1.6554,159473.6
2013-12-09,21.0718,25.3822,1.8501,0.3937,0.3444,1.6251,1.6251,162448.0
2013-12-10,21.0125,25.3107,1.8449,0.3926,0.3434,1.6297,1.6297,161990.4
2013-12-11,20.597,24.8102,1.8085,0.3848,0.3366,1.6626,1.6626,158787.2
2013-12-12,20.8047,25.0605,1.8267,0.3887,0.34,1.646,1.646,160388.8
2013-12-13,21.4873,25.8827,1.8866,0.4014,0.3511,1.5937,1.5937,165651.2
2013-12-16,21.428,25.8112,1.8814,0.4003,0.3502,1.5981,1.5981,165193.6
2013-12-17,21.3093,25.6682,1.871,0.3981,0.3482,1.607,1.607,164278.4
2013-12-18,21.7248,26.1687,1.9075,0.4059,0.355,1.5763,1.5763,167481.6
2013-12-19,21.4577,25.847,1.884,0.4009,0.3507,1.5959,1.5959,165422.4
2013-12-20,20.686,24.9175,1.8163,0.3865,0.338,1.6554,1.6554,159473.6
2013-12-23,20.2705,24.417,1.7798,0.3787,0.3313,1.6894,1.6894,156270.4
2013-12-24,20.5673,24.7745,1.8058,0.3842,0.3361,1.665,1.665,158558.4
2013-12-25,20.9828,25.275,1.8423,0.392,0.3429,1.632,1.632,161761.6
2013-12-26,20.3299,24.4885,1.785,0.3798,0.3322,1.6844,1.6844,156728.0
2013-12-27,21.2499,25.5967,1.8658,0.397,0.3473,1.6115,1.6115,163820.8
2013-12-30,21.2796,25.6325,1.8684,0.3975,0.3477,1.6093,1.6093,164049.6
2013-12-31,21.339,25.704,1.8736,0.3987,0.3487,1.6048,1.6048,164507.2
2014-01-02,21.6951,26.133,1.9049,0.4053,0.3545,1.5784,1.5784,167252.8
2014-01-03,21.339,25.704,1.8736,0.3987,0.3487,1.6048,1.6048,164507.2
2014-01-06,20.6563,24.8817,1.8137,0.3859,0.3376,1.6578,1.6578,159244.8
2014-01-07,20.9235,25.2035,1.8371,0.3909,0.3419,1.6367,1.6367,161304.0
2014-01-08,21.5467,25.9542,1.8918,0.4025,0.3521,1.5893,1.5893,166108.8
2014-01-09,21.1015,25.418,1.8528,0.3942,0.3448,1.6228,1.6228,162676.8
2014-01-10,21.8138,26.276,1.9153,0.4075,0.3565,1.5699,1.5699,168168.0
2014-01-13,22.259,26.8122,1.9544,0.4158,0.3638,1.5385,1.5385,171600.0
2014-01-14,22.3777,26.9552,1.9648,0.4181,0.3657,1.5303,1.5303,172515.2
2014-01-15,22.0216,26.5262,1.9335,0.4114,0.3599,1.555,1.555,169769.6
2014-01-16,22.7042,27.3484,1.9935,0.4242,0.371,1.5083,1.5083,175032.0
2014-01-17,22.1106,26.6334,1.9413,0.4131,0.3613,1.5488,1.5488,170456.0
2014-01-20,22.0809,26.5977,1.9387,0.4125,0.3608,1.5509,1.5509,170227.2
2014-01-21,22.4074,26.9909,1.9674,0.4186,0.3662,1.5283,1.5283,172744.0
2014-01-22,23.3868,28.1707,2.0534,0.4369,0.3822,1.4643,1.4643,180294.4
2014-01-23,23.1494,27.8847,2.0326,0.4325,0.3783,1.4793,1.4793,178464.0
2014-01-24,24.2771,29.2432,2.1316,0.4535,0.3967,1.4106,1.4106,187158.4
2014-01-27,24.4255,29.4219,2.1446,0.4563,0.3992,1.402,1.402,188302.4
2014-01-28,23.9804,28.8857,2.1055,0.448,0.3919,1.428,1.428,184870.4
2014-01-29,24.7223,29.7794,2.1707,0.4619,0.404,1.3852,1.3852,190590.4
2014-01-30,24.0397,28.9572,2.1107,0.4491,0.3929,1.4245,1.4245,185328.0
2014-02-07,24.1584,29.1002,2.1212,0.4513,0.3948,1.4175,1.4175,186243.2
2014-02-10,25.3159,30.4944,2.2228,0.473,0.4137,1.3527,1.3527,195166.4
2014-02-11,24.8707,29.9582,2.1837,0.4646,0.4064,1.3769,1.3769,191734.4
2014-02-12,25.4049,30.6017,2.2306,0.4746,0.4152,1.348,1.348,195852.8
2014-02-13,25.7908,31.0664,2.2645,0.4818,0.4215,1.3278,1.3278,198827.2
2014-02-14,26.2359,31.6026,2.3036,0.4901,0.4287,1.3053,1.3053,202259.2
2014-02-17,26.0875,31.4239,2.2905,0.4874,0.4263,1.3127,1.3127,201115.2
2014-02-18,25.6424,30.8876,2.2514,0.4791,0.419,1.3355,1.3355,197683.2
2014-02-19,24.8707,29.9582,2.1837,0.4646,0.4064,1.3769,1.3769,191734.4
2014-02-20,24.0694,28.9929,2.1133,0.4497,0.3933,1.4227,1.4227,185556.8
2014-02-21,24.2771,29.2432,2.1316,0.4535,0.3967,1.4106,1.4106,187158.4
2014-02-24,24.6333,29.6722,2.1628,0.4602,0.4026,1.3902,1.3902,189904.0
2014-02-25,24.1287,29.0644,2.1185,0.4508,0.3943,1.4192,1.4192,186014.4
2014-02-26,23.7132,28.5639,2.0821,0.443,0.3875,1.4441,1.4441,182811.2
2014-02-27,23.7132,28.5639,2.0821,0.443,0.3875,1.4441,1.4441,182811.2
2014-02-28,23.2384,36.8494,2.0503,0.4341,0.3544,1.4736,1.4736,179150.4
2014-03-03,23.8023,37.7435,2.1001,0.4447,0.363,1.4387,1.4387,183497.6
2014-03-04,23.4165,37.1317,2.066,0.4375,0.3571,1.4624,1.4624,180523.2
2014-03-05,23.5945,37.4141,2.0817,0.4408,0.3599,1.4514,1.4514,181896.0
2014-03-06,23.8616,37.8377,2.1053,0.4458,0.3639,1.4351,1.4351,183955.2
2014-03-07,23.6836,37.5553,2.0896,0.4425,0.3612,1.4459,1.4459,182582.4
2014-03-10,22.4371,35.5787,1.9796,0.4192,0.3422,1.5263,1.5263,172972.8
2014-03-11,22.348,35.4375,1.9717,0.4175,0.3409,1.5323,1.5323,172286.4
2014-03-12,21.9919,34.8728,1.9403,0.4109,0.3354,1.5571,1.5571,169540.8
2014-03-13,22.3183,35.3905,1.9691,0.417,0.3404,1.5344,1.5344,172057.6
2014-03-14,22.259,35.2963,1.9639,0.4158,0.3395,1.5385,1.5385,171600.0
2014-03-17,22.7339,36.0493,2.0058,0.4247,0.3467,1.5063,1.5063,175260.8
2014-03-18,22.9713,36.4258,2.0267,0.4292,0.3504,1.4908,1.4908,177091.2
2014-03-19,23.0603,36.567,2.0346,0.4308,0.3517,1.485,1.485,177777.6
2014-03-20,22.6151,35.8611,1.9953,0.4225,0.3449,1.5142,1.5142,174345.6
2014-03-21,23.1494,36.7082,2.0424,0.4325,0.3531,1.4793,1.4793,178464.0
2014-03-24,23.2384,36.8494,2.0503,0.4341,0.3544,1.4736,1.4736,179150.4
2014-03-25,23.9804,38.0259,2.1158,0.448,0.3657,1.428,1.428,184870.4
2014-03-26,23.8913,37.8847,2.1079,0.4463,0.3644,1.4333,1.4333,184184.0
2014-03-27,23.2087,36.8023,2.0477,0.4336,0.354,1.4755,1.4755,178921.6
2014-03-28,22.4964,35.6728,1.9848,0.4203,0.3431,1.5222,1.5222,173430.4
2014-03-31,22.3183,35.3905,1.9691,0.417,0.3404,1.5344,1.5344,172057.6
2014-04-01,22.4667,35.6258,1.9822,0.4197,0.3427,1.5242,1.5242,173201.6
2014-04-02,22.4371,35.5787,1.9796,0.4192,0.3422,1.5263,1.5263,172972.8
2014-04-03,22.6448,35.9081,1.9979,0.4231,0.3454,1.5122,1.5122,174574.4
2014-04-04,22.8526,36.2376,2.0163,0.4269,0.3485,1.4985,1.4985,176176.0
2014-04-08,23.3274,36.9906,2.0582,0.4358,0.3558,1.468,1.468,179836.8
2014-04-09,38.1099,38.1099,2.0664,0.3573,0.3573,1.4643,1.4643,180294.4
2014-04-10,37.723,37.723,2.0455,0.3537,0.3537,1.4793,1.4793,178464.0
2014-04-11,37.3361,37.3361,2.0245,0.3501,0.3501,1.4946,1.4946,176633.6
2014-04-14,38.6419,38.6419,2.0953,0.3623,0.3623,1.4441,1.4441,182811.2
2014-04-15,38.0132,38.0132,2.0612,0.3564,0.3564,1.468,1.468,179836.8
2014-04-16,38.3517,38.3517,2.0796,0.3596,0.3596,1.455,1.455,181438.4
2014-04-17,38.3517,38.3517,2.0796,0.3596,0.3596,1.455,1.455,181438.4
2014-04-18,38.4001,38.4001,2.0822,0.36,0.36,1.4532,1.4532,181667.2
