trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-04-26,44.6763,44.6763,4.9097,9.8142,9.8142,0.0,,236185.6001
2001-04-27,44.9619,44.9619,4.9411,9.8769,9.8769,0.0,,237695.4624
2001-04-30,45.2883,45.2883,4.977,9.9486,9.9486,0.0,,239421.0193
2001-05-08,45.6963,45.6963,5.0218,10.0383,10.0383,0.0,,241577.9654
2001-05-09,46.8387,46.8387,5.1473,10.2892,10.2892,0.0,,247617.4146
2001-05-10,46.7571,46.7571,5.1384,10.2713,10.2713,0.0,,247186.0254
2001-05-11,47.1651,47.1651,5.1832,10.3609,10.3609,0.0,,249342.9715
2001-05-14,48.1035,48.1035,5.2863,10.5671,10.5671,0.0,,254303.9475
2001-05-15,47.8179,47.8179,5.2549,10.5043,10.5043,0.0,,252794.0853
2001-05-16,47.3283,47.3283,5.2011,10.3968,10.3968,0.0,,250205.7499
2001-05-17,47.4099,47.4099,5.2101,10.4147,10.4147,0.0,,250637.1391
2001-05-18,48.6747,48.6747,5.3491,10.6925,10.6925,0.0,,257323.6721
2001-05-22,48.5931,48.5931,5.3401,10.6746,10.6746,0.0,,256892.2829
2001-05-23,48.8379,48.8379,5.367,10.7284,10.7284,0.0,,258186.4506
2001-05-24,48.9195,48.9195,5.376,10.7463,10.7463,0.0,,258617.8398
2001-05-25,48.3891,48.3891,5.3177,10.6298,10.6298,0.0,,255813.8098
2001-05-28,47.4099,47.4099,5.2101,10.4147,10.4147,0.0,,250637.1391
2001-05-29,47.9403,47.9403,5.2684,10.5312,10.5312,0.0,,253441.1691
2001-05-30,48.4707,48.4707,5.3267,10.6477,10.6477,0.0,,256245.1991
2001-05-31,48.3075,48.3075,5.3087,10.6119,10.6119,0.0,,255382.4206
2001-06-01,48.4707,48.4707,5.3267,10.6477,10.6477,0.0,,256245.1991
2001-06-04,49.3683,49.3683,5.4253,10.8449,10.8449,0.0,,260990.4805
2001-06-05,49.3683,49.3683,5.4253,10.8449,10.8449,0.0,,260990.4805
2001-06-06,46.9203,46.9203,5.1563,10.3071,10.3071,0.0,,248048.8038
2001-06-07,47.2467,47.2467,5.1922,10.3788,10.3788,0.0,,249774.3607
2001-06-08,46.4307,46.4307,5.1025,10.1996,10.1996,0.0,,245460.4685
2001-06-11,46.0227,46.0227,5.0577,10.11,10.11,0.0,,243303.5223
2001-06-12,46.8387,46.8387,5.1473,10.2892,10.2892,0.0,,247617.4146
2001-06-13,47.7771,47.7771,5.2505,10.4954,10.4954,0.0,,252578.3907
2001-06-14,46.4307,46.4307,5.1025,10.1996,10.1996,0.0,,245460.4685
2001-06-15,46.4307,46.4307,5.1025,10.1996,10.1996,0.0,,245460.4685
2001-06-18,45.2883,45.2883,4.977,9.9486,9.9486,0.0,,239421.0193
2001-06-19,45.6147,45.6147,5.0128,10.0203,10.0203,0.0,,241146.5762
2001-06-20,44.6763,44.6763,4.9097,9.8142,9.8142,0.0,,236185.6001
2001-06-21,45.7779,45.7779,5.0308,10.0562,10.0562,0.0,,242009.3547
2001-06-22,46.4307,46.4307,5.1025,10.1996,10.1996,0.0,,245460.4685
2001-06-25,46.1859,46.1859,5.0756,10.1458,10.1458,0.0,,244166.3008
2001-06-26,46.0635,46.0635,5.0621,10.1189,10.1189,0.0,,243519.2169
2001-06-27,45.5331,45.5331,5.0039,10.0024,10.0024,0.0,,240715.187
2001-06-28,45.2475,45.2475,4.9725,9.9397,9.9397,0.0,,239205.3247
2001-06-29,45.2883,45.2883,4.977,9.9486,9.9486,0.0,,239421.0193
2001-07-02,45.0435,45.0435,4.95,9.8948,9.8948,0.0,,238126.8516
2001-07-03,45.1659,45.1659,4.9635,9.9217,9.9217,0.0,,238773.9355
2001-07-04,45.1251,45.1251,4.959,9.9128,9.9128,0.0,,238558.2409
2001-07-05,44.6763,44.6763,4.9097,9.8142,9.8142,0.0,,236185.6001
2001-07-06,44.3907,44.3907,4.8783,9.7514,9.7514,0.0,,234675.7379
2001-07-10,43.5747,43.5747,4.7886,9.5722,9.5722,0.0,,230361.8456
2001-07-11,42.7586,42.7586,4.699,9.3929,9.3929,0.0,,226047.9534
2001-07-12,42.1466,42.1466,4.6317,9.2585,9.2585,0.0,,222812.5342
2001-07-13,41.9834,41.9834,4.6138,9.2226,9.2226,0.0,,221949.7557
2001-07-16,41.9834,41.9834,4.6138,9.2226,9.2226,0.0,,221949.7557
2001-07-17,42.5546,42.5546,4.6765,9.3481,9.3481,0.0,,224969.4803
2001-07-18,42.5954,42.5954,4.681,9.3571,9.3571,0.0,,225185.1749
2001-07-19,42.6362,42.6362,4.6855,9.366,9.366,0.0,,225400.8695
2001-07-20,42.5138,42.5138,4.6721,9.3392,9.3392,0.0,2.7654,224753.7857
2001-07-23,43.0443,43.0443,4.7303,9.4557,9.4557,0.0,2.7313,227557.8157
2001-07-24,42.6362,42.6362,4.6855,9.366,9.366,0.0,2.7575,225400.8695
2001-07-25,42.4322,35.2559,4.32,9.3212,9.3369,0.0,2.7707,224322.3965
2001-07-26,41.7794,34.7135,4.2535,9.1778,9.1933,0.0,2.814,220871.2827
2001-07-27,42.0242,34.9169,4.2784,9.2316,9.2471,0.0,2.7976,222165.4504
2001-07-30,40.7186,33.8321,4.1455,8.9448,8.9598,0.0,2.8873,215263.2228
2001-07-31,40.1066,33.3236,4.0832,8.8104,8.8252,0.0,2.9314,212027.8036
2001-08-01,40.9634,34.0355,4.1704,8.9986,9.0137,0.0,2.8701,216557.3904
2001-08-02,40.1066,33.3236,4.0832,8.8104,8.8252,0.0,2.9314,212027.8036
2001-08-03,39.6986,32.9846,4.0416,8.7207,8.7354,0.0,2.9615,209870.8575
2001-08-06,37.169,30.8828,3.7841,8.165,8.1788,0.0,3.1631,196497.7915
2001-08-07,37.169,30.8828,3.7841,8.165,8.1788,0.0,3.1631,196497.7915
2001-08-08,36.9242,30.6794,3.7592,8.1113,8.1249,0.0,3.184,195203.6239
2001-08-09,37.5362,31.1879,3.8215,8.2457,8.2596,0.0,3.1321,198439.043
2001-08-10,38.4338,31.9337,3.9129,8.4429,8.4571,0.0,3.059,203184.3245
2001-08-13,38.2706,31.7981,3.8963,8.407,8.4212,0.0,3.072,202321.5461
2001-08-14,38.3522,31.8659,3.9046,8.425,8.4391,0.0,3.0655,202752.9353
2001-08-15,38.5154,32.0015,3.9212,8.4608,8.475,0.0,3.0525,203615.7137
2001-08-16,37.9442,31.5269,3.863,8.3353,8.3493,0.0,3.0984,200595.9892
2001-08-17,37.5362,31.1879,3.8215,8.2457,8.2596,0.0,3.1321,198439.043
2001-08-20,37.7402,31.3574,3.8423,8.2905,8.3045,0.0,3.1152,199517.5161
2001-08-21,37.985,31.5608,3.8672,8.3443,8.3583,0.0,3.0951,200811.6838
2001-08-22,36.8834,30.6455,3.755,8.1023,8.1159,0.0,3.1875,194987.9292
2001-08-23,36.6794,30.476,3.7343,8.0575,8.071,0.0,3.2053,193909.4562
2001-08-24,36.7202,30.5099,3.7384,8.0665,8.08,0.0,3.2017,194125.1508
2001-08-27,35.3738,29.3912,3.6013,7.7707,7.7837,0.0,3.3236,187007.2286
2001-08-28,35.8226,29.7641,3.647,7.8693,7.8825,0.0,3.2819,189379.8693
2001-08-29,36.0266,29.9336,3.6678,7.9141,7.9274,0.0,3.2634,190458.3424
2001-08-30,35.4962,29.4929,3.6138,7.7976,7.8107,0.0,3.3121,187654.3124
2001-08-31,35.8634,29.798,3.6512,7.8782,7.8915,0.0,3.2782,189595.5639
2001-09-03,35.129,29.1878,3.5764,7.7169,7.7299,0.0,3.3467,185713.0609
2001-09-04,36.3938,30.2387,3.7052,7.9948,8.0082,0.0,3.2304,192399.5939
2001-09-05,36.6386,30.4421,3.7301,8.0485,8.0621,0.0,3.2088,193693.7616
2001-09-06,36.353,30.2048,3.701,7.9858,7.9992,0.0,3.2341,192183.8993
2001-09-07,35.129,29.1878,3.5764,7.7169,7.7299,0.0,3.3467,185713.0609
2001-09-10,35.9042,29.8319,3.6553,7.8872,7.9005,0.0,3.2745,189811.2586
2001-09-11,36.2306,30.1031,3.6886,7.9589,7.9723,0.0,3.245,191536.8155
2001-09-12,37.169,30.8828,3.7841,8.165,8.1788,0.0,3.1631,196497.7915
2001-09-13,36.3122,30.1709,3.6969,7.9768,7.9902,0.0,3.2377,191968.2047
2001-09-14,35.5778,29.5607,3.6221,7.8155,7.8286,0.0,3.3045,188085.7017
2001-09-17,35.4962,29.4929,3.6138,7.7976,7.8107,0.0,3.3121,187654.3124
2001-09-18,35.6186,29.5946,3.6263,7.8245,7.8376,0.0,3.3007,188301.3963
2001-09-19,37.9442,31.5269,3.863,8.3353,8.3493,0.0,3.0984,200595.9892
2001-09-20,37.577,31.2218,3.8257,8.2547,8.2685,0.0,3.1287,198654.7377
2001-09-21,37.577,31.2218,3.8257,8.2547,8.2685,0.0,3.1287,198654.7377
2001-09-24,37.7402,31.3574,3.8423,8.2905,8.3045,0.0,3.1152,199517.5161
2001-09-25,37.6994,31.3235,3.8381,8.2816,8.2955,0.0,3.1186,199301.8215
2001-09-26,36.6386,30.4421,3.7301,8.0485,8.0621,0.0,3.2088,193693.7616
2001-09-27,36.4346,30.2726,3.7093,8.0037,8.0172,0.0,3.2268,192615.2885
2001-09-28,36.6794,30.476,3.7343,8.0575,8.071,0.0,3.2053,193909.4562
2001-10-08,35.4962,29.4929,3.6138,7.7976,7.8107,0.0,3.3121,187654.3124
2001-10-09,36.3122,30.1709,3.6969,7.9768,7.9902,0.0,3.2377,191968.2047
2001-10-10,34.6802,28.8149,3.5307,7.6183,7.6311,0.0,3.3901,183340.4202
2001-10-11,33.5378,27.8657,3.4144,7.3674,7.3797,0.0,3.5055,177300.9711
2001-10-12,34.1906,28.4081,3.4809,7.5108,7.5234,0.0,3.4386,180752.0849
2001-10-15,33.4562,27.7979,3.4061,7.3494,7.3618,0.0,3.5141,176869.5818
2001-10-16,32.7218,27.1877,3.3313,7.1881,7.2002,0.0,3.5929,172987.0788
2001-10-17,32.7626,27.2216,3.3355,7.1971,7.2092,0.0,3.5885,173202.7734
2001-10-18,32.4362,26.9504,3.3023,7.1254,7.1373,0.0,3.6246,171477.2165
2001-10-19,31.2122,25.9334,3.1777,6.8565,6.868,0.0,3.7667,165006.3782
2001-10-22,30.4778,25.3232,3.1029,6.6952,6.7064,0.0,3.8575,161123.8752
2001-10-23,33.5378,27.8657,3.4144,7.3674,7.3797,0.0,3.5055,177300.9711
2001-10-24,35.129,29.1878,3.5764,7.7169,7.7299,0.0,3.3467,185713.0609
2001-10-25,33.701,28.0013,3.431,7.4032,7.4157,0.0,3.4886,178163.7495
2001-10-26,34.109,28.3403,3.4726,7.4928,7.5054,0.0,3.4468,180320.6956
2001-10-29,34.3946,28.5776,3.5017,7.5556,7.5683,0.0,3.4182,181830.5579
2001-10-30,34.313,28.5098,3.4933,7.5377,7.5503,0.0,3.4263,181399.1687
2001-10-31,35.0474,29.12,3.5681,7.699,7.7119,0.0,3.3545,185281.6717
2001-11-01,35.3738,29.3912,3.6013,7.7707,7.7837,0.0,3.3236,187007.2286
2001-11-02,35.0882,29.1539,3.5723,7.7079,7.7209,0.0,3.3506,185497.3663
2001-11-05,34.1498,28.3742,3.4767,7.5018,7.5144,0.0,3.4427,180536.3902
2001-11-06,33.905,28.1708,3.4518,7.448,7.4605,0.0,3.4676,179242.2226
2001-11-07,32.2322,26.7809,3.2815,7.0806,7.0925,0.0,3.6475,170398.7435
2001-11-08,32.2322,26.7809,3.2815,7.0806,7.0925,0.0,3.6475,170398.7435
2001-11-09,32.6402,27.1199,3.323,7.1702,7.1822,0.0,3.6019,172555.6896
2001-11-12,32.7626,27.2216,3.3355,7.1971,7.2092,0.0,3.5885,173202.7734
2001-11-13,32.8442,27.2894,3.3438,7.215,7.2271,0.0,3.5796,173634.1627
2001-11-14,33.4562,27.7979,3.4061,7.3494,7.3618,0.0,3.5141,176869.5818
2001-11-15,33.6602,27.9674,3.4269,7.3942,7.4067,0.0,3.4928,177948.0549
2001-11-16,34.0682,28.3064,3.4684,7.4839,7.4965,0.0,3.451,180105.001
2001-11-19,34.4762,28.6454,3.51,7.5735,7.5862,0.0,3.4101,182261.9471
2001-11-20,35.0066,29.0861,3.564,7.69,7.7029,0.0,3.3584,185065.9771
2001-11-21,35.4962,29.4929,3.6138,7.7976,7.8107,0.0,3.3121,187654.3124
2001-11-22,35.4962,29.4929,3.6138,7.7976,7.8107,0.0,3.3121,187654.3124
2001-11-23,34.9658,29.0522,3.5598,7.6811,7.694,0.0,3.3624,184850.2825
2001-11-26,36.1898,30.0692,3.6844,7.9499,7.9633,0.0,3.2486,191321.1208
2001-11-27,36.7202,30.5099,3.7384,8.0665,8.08,0.0,3.2017,194125.1508
2001-11-28,36.557,30.3743,3.7218,8.0306,8.0441,0.0,3.216,193262.3724
2001-11-29,36.4754,30.3065,3.7135,8.0127,8.0261,0.0,3.2232,192830.9831
2001-11-30,36.8426,30.6116,3.7509,8.0933,8.1069,0.0,3.1911,194772.2346
2001-12-03,37.0874,30.815,3.7758,8.1471,8.1608,0.0,3.17,196066.4023
2001-12-04,36.7202,30.5099,3.7384,8.0665,8.08,0.0,3.2017,194125.1508
2001-12-05,35.9042,29.8319,3.6553,7.8872,7.9005,0.0,3.2745,189811.2586
2001-12-06,36.3122,30.1709,3.6969,7.9768,7.9902,0.0,3.2377,191968.2047
2001-12-07,35.8634,29.798,3.6512,7.8782,7.8915,0.0,3.2782,189595.5639
2001-12-10,36.1082,30.0014,3.6761,7.932,7.9453,0.0,3.256,190889.7316
2001-12-11,35.7818,29.7302,3.6429,7.8603,7.8735,0.0,3.2857,189164.1747
2001-12-12,35.741,29.6963,3.6387,7.8513,7.8645,0.0,3.2894,188948.4801
2001-12-13,35.0882,29.1539,3.5723,7.7079,7.7209,0.0,3.3506,185497.3663
2001-12-14,34.6802,28.8149,3.5307,7.6183,7.6311,0.0,3.3901,183340.4202
2001-12-17,34.2314,28.442,3.485,7.5197,7.5324,0.0,3.4345,180967.7795
2001-12-18,36.1898,30.0692,3.6844,7.9499,7.9633,0.0,3.2486,191321.1208
2001-12-19,35.6186,29.5946,3.6263,7.8245,7.8376,0.0,3.3007,188301.3963
2001-12-20,33.293,27.6623,3.3895,7.3136,7.3259,0.0,3.5313,176006.8034
2001-12-21,33.701,28.0013,3.431,7.4032,7.4157,0.0,3.4886,178163.7495
2001-12-24,32.3546,26.8826,3.294,7.1074,7.1194,0.0,3.6337,171045.8273
2001-12-25,32.273,26.8148,3.2857,7.0895,7.1014,0.0,3.6429,170614.4381
2001-12-26,33.2114,27.5945,3.3812,7.2957,7.3079,0.0,3.54,175575.4142
2001-12-27,32.8442,27.2894,3.3438,7.215,7.2271,0.0,3.5796,173634.1627
2001-12-28,33.1298,27.5267,3.3729,7.2777,7.29,0.0,3.5487,175144.0249
2001-12-31,33.497,27.8318,3.4103,7.3584,7.3708,0.0,3.5098,177085.2765
2002-01-04,32.885,27.3233,3.348,7.224,7.2361,3.5751,3.5751,173849.8573
2002-01-07,32.5586,27.0521,3.3147,7.1523,7.1643,3.611,3.611,172124.3004
2002-01-08,32.477,26.9843,3.3064,7.1343,7.1463,3.62,3.62,171692.9112
2002-01-09,31.7834,26.408,3.2358,6.982,6.9937,3.699,3.699,168026.1027
2002-01-10,32.7218,27.1877,3.3313,7.1881,7.2002,3.5929,3.5929,172987.0788
2002-01-11,31.865,26.4758,3.2441,6.9999,7.0117,3.6896,3.6896,168457.492
2002-01-14,31.2122,25.9334,3.1777,6.8565,6.868,3.7667,3.7667,165006.3782
2002-01-15,30.7226,25.5266,3.1278,6.7489,6.7603,3.8268,3.8268,162418.0428
2002-01-16,31.2122,25.9334,3.1777,6.8565,6.868,3.7667,3.7667,165006.3782
2002-01-17,28.8458,23.9672,2.9367,6.3366,6.3473,4.0757,4.0757,152496.0907
2002-01-18,28.6826,23.8316,2.9201,6.3008,6.3114,4.0989,4.0989,151633.3122
2002-01-21,25.8266,21.4586,2.6294,5.6734,5.6829,4.5522,4.5522,136534.6894
2002-01-22,23.2969,19.3568,2.3718,5.1177,5.1263,5.0465,5.0465,123161.6235
2002-01-23,25.6225,21.2891,2.6086,5.6286,5.6381,4.5884,4.5884,135456.2163
2002-01-24,27.1322,22.5434,2.7623,5.9602,5.9702,4.3331,4.3331,143436.917
2002-01-25,27.173,22.5773,2.7664,5.9692,5.9792,4.3266,4.3266,143652.6116
2002-01-28,25.3777,21.0857,2.5837,5.5748,5.5842,4.6327,4.6327,134162.0487
2002-01-29,27.7442,23.0519,2.8246,6.0947,6.1049,4.2376,4.2376,146672.3362
2002-01-30,27.9482,23.2214,2.8454,6.1395,6.1498,4.2066,4.2066,147750.8092
2002-01-31,29.825,24.7808,3.0364,6.5518,6.5628,3.9419,3.9419,157672.7614
2002-02-01,29.7026,24.6791,3.024,6.5249,6.5358,3.9582,3.9582,157025.6775
2002-02-04,30.1922,25.0859,3.0738,6.6324,6.6436,3.894,3.894,159614.0129
2002-02-05,30.1922,25.0859,3.0738,6.6324,6.6436,3.894,3.894,159614.0129
2002-02-06,28.9682,24.0689,2.9492,6.3635,6.3742,4.0585,4.0585,153143.1745
2002-02-07,30.233,25.1198,3.078,6.6414,6.6525,3.8887,3.8887,159829.7075
2002-02-08,27.7667,27.7667,3.0986,6.1449,6.1449,3.8065,3.8065,163280.8213
2002-02-25,28.2069,28.2069,3.1477,6.2423,6.2423,3.7471,3.7471,165869.1566
2002-02-26,28.1702,28.1702,3.1436,6.2342,6.2342,3.752,3.752,165653.462
2002-02-27,28.2436,28.2436,3.1518,6.2504,6.2504,3.7423,3.7423,166084.8512
2002-02-28,27.6567,27.6567,3.0863,6.1205,6.1205,3.8217,3.8217,162633.7374
2002-03-01,27.1065,27.1065,3.0249,5.9988,5.9988,3.8992,3.8992,159398.3183
2002-03-04,28.0235,28.0235,3.1273,6.2017,6.2017,3.7717,3.7717,164790.6836
2002-03-05,28.6837,28.6837,3.2009,6.3478,6.3478,3.6848,3.6848,168673.1866
2002-03-06,28.537,28.537,3.1846,6.3153,6.3153,3.7038,3.7038,167810.4081
2002-03-07,29.3073,29.3073,3.2705,6.4858,6.4858,3.6064,3.6064,172339.995
2002-03-08,29.9675,29.9675,3.3442,6.6319,6.6319,3.527,3.527,176222.498
2002-03-11,30.5544,30.5544,3.4097,6.7618,6.7618,3.4592,3.4592,179673.6118
2002-03-12,30.0776,30.0776,3.3565,6.6563,6.6563,3.5141,3.5141,176869.5818
2002-03-13,29.7841,29.7841,3.3237,6.5913,6.5913,3.5487,3.5487,175144.0249
2002-03-14,30.371,30.371,3.3892,6.7212,6.7212,3.4801,3.4801,178595.1387
2002-03-15,29.2339,29.2339,3.2623,6.4696,6.4696,3.6155,3.6155,171908.6058
2002-03-18,29.7108,29.7108,3.3156,6.5751,6.5751,3.5575,3.5575,174712.6357
2002-03-19,30.0776,30.0776,3.3565,6.6563,6.6563,3.5141,3.5141,176869.5818
2002-03-20,30.4444,30.4444,3.3974,6.7374,6.7374,3.4717,3.4717,179026.528
2002-03-21,31.0679,31.0679,3.467,6.8754,6.8754,3.4021,3.4021,182693.3364
2002-03-22,30.4077,30.4077,3.3933,6.7293,6.7293,3.4759,3.4759,178810.8333
2002-03-25,30.1509,30.1509,3.3647,6.6725,6.6725,3.5055,3.5055,177300.9711
2002-03-26,29.7108,29.7108,3.3156,6.5751,6.5751,3.5575,3.5575,174712.6357
2002-03-27,29.7108,29.7108,3.3156,6.5751,6.5751,3.5575,3.5575,174712.6357
2002-03-28,29.8575,29.8575,3.3319,6.6076,6.6076,3.54,3.54,175575.4142
2002-03-29,28.647,28.647,3.1969,6.3397,6.3397,3.6896,3.6896,168457.492
2002-04-01,28.6837,28.6837,3.2009,6.3478,6.3478,3.6848,3.6848,168673.1866
2002-04-02,27.9868,27.9868,3.1232,6.1936,6.1936,3.7766,3.7766,164574.989
2002-04-03,28.647,28.647,3.1969,6.3397,6.3397,3.6896,3.6896,168457.492
2002-04-04,30.0042,30.0042,3.3483,6.64,6.64,3.5227,3.5227,176438.1926
2002-04-05,30.0042,30.0042,3.3483,6.64,6.64,3.5227,3.5227,176438.1926
2002-04-08,29.8942,29.8942,3.336,6.6157,6.6157,3.5356,3.5356,175791.1088
2002-04-09,30.4077,30.4077,3.3933,6.7293,6.7293,3.4759,3.4759,178810.8333
2002-04-10,31.5081,31.5081,3.5161,6.9728,6.9728,3.3545,3.3545,185281.6717
2002-04-11,30.1876,30.1876,3.3688,6.6806,6.6806,3.5013,3.5013,177516.6657
2002-04-12,30.7378,30.7378,3.4302,6.8024,6.8024,3.4386,3.4386,180752.0849
2002-04-15,30.5911,30.5911,3.4138,6.7699,6.7699,3.4551,3.4551,179889.3064
2002-04-16,30.3343,30.3343,3.3851,6.7131,6.7131,3.4843,3.4843,178379.4441
2002-04-17,30.4077,30.4077,3.3933,6.7293,6.7293,3.4759,3.4759,178810.8333
2002-04-18,30.261,30.261,3.377,6.6969,6.6969,3.4928,3.4928,177948.0549
2002-04-19,30.4444,30.4444,3.3974,6.7374,6.7374,3.4717,3.4717,179026.528
2002-04-22,30.7745,30.7745,3.4343,6.8105,6.8105,3.4345,3.4345,180967.7795
2002-04-23,30.5911,30.5911,3.4138,6.7699,6.7699,3.4551,3.4551,179889.3064
2002-04-24,30.261,30.261,3.377,6.6969,6.6969,3.4928,3.4928,177948.0549
2002-04-25,30.4444,30.4444,3.3974,6.7374,6.7374,3.4717,3.4717,179026.528
2002-04-26,30.8478,30.8478,3.4028,6.8267,6.8267,3.4263,3.4263,181399.1687
2002-04-29,31.288,31.288,3.4513,6.9241,6.9241,1.4654,1.4654,183987.504
2002-04-30,31.1413,31.1413,3.4351,6.8917,6.8917,1.4723,1.4723,183124.7256
2002-05-08,30.9212,30.9212,3.4109,6.843,6.843,1.4828,1.4828,181830.5579
2002-05-09,30.7378,30.7378,3.3906,6.8024,6.8024,1.4916,1.4916,180752.0849
2002-05-10,30.481,30.481,3.3623,6.7456,6.7456,1.5042,1.5042,179242.2226
2002-05-13,30.4444,30.4444,3.3583,6.7374,6.7374,1.506,1.506,179026.528
2002-05-14,30.0042,30.0042,3.3097,6.64,6.64,1.5281,1.5281,176438.1926
2002-05-15,29.7108,29.7108,3.2773,6.5751,6.5751,1.5432,1.5432,174712.6357
2002-05-16,28.2069,28.2069,3.1115,6.2423,6.2423,1.6255,1.6255,165869.1566
2002-05-17,28.537,28.537,3.1479,6.3153,6.3153,1.6067,1.6067,167810.4081
2002-05-20,28.2069,28.2069,3.1115,6.2423,6.2423,1.6255,1.6255,165869.1566
2002-05-21,29.0872,29.0872,3.2086,6.4371,6.4371,1.5763,1.5763,171045.8273
2002-05-22,28.537,28.537,3.1479,6.3153,6.3153,1.6067,1.6067,167810.4081
2002-05-23,28.7204,28.7204,3.1681,6.3559,6.3559,1.5964,1.5964,168888.8812
2002-05-24,28.1335,28.1335,3.1034,6.226,6.226,1.6297,1.6297,165437.7674
2002-05-27,28.2436,28.2436,3.1155,6.2504,6.2504,1.6234,1.6234,166084.8512
2002-05-29,27.2165,27.2165,3.0022,6.0231,6.0231,1.6846,1.6846,160045.4021
2002-05-30,26.9598,26.9598,2.9739,5.9663,5.9663,1.7007,1.7007,158535.5398
2002-05-31,27.2899,27.2899,3.0103,6.0393,6.0393,1.6801,1.6801,160476.7913
2002-06-03,26.6296,26.6296,2.9375,5.8932,5.8932,1.7218,1.7218,156594.2883
2002-06-04,26.703,26.703,2.9456,5.9095,5.9095,1.717,1.717,157025.6775
2002-06-05,26.2262,26.2262,2.893,5.8039,5.8039,1.7483,1.7483,154221.6476
2002-06-06,27.1798,27.1798,2.9982,6.015,6.015,1.6869,1.6869,159829.7075
2002-06-07,27.3999,27.3999,3.0224,6.0637,6.0637,1.6734,1.6734,161123.8752
2002-06-10,26.9231,26.9231,2.9698,5.9582,5.9582,1.703,1.703,158319.8452
2002-06-11,27.3632,27.3632,3.0184,6.0556,6.0556,1.6756,1.6756,160908.1806
2002-06-12,27.3632,27.3632,3.0184,6.0556,6.0556,1.6756,1.6756,160908.1806
2002-06-13,27.73,27.73,3.0589,6.1368,6.1368,1.6534,1.6534,163065.1267
2002-06-14,27.3632,27.3632,3.0184,6.0556,6.0556,1.6756,1.6756,160908.1806
2002-06-17,27.0331,27.0331,2.982,5.9825,5.9825,1.6961,1.6961,158966.929
2002-06-18,27.6934,27.6934,3.0548,6.1286,6.1286,1.6556,1.6556,162849.4321
2002-06-19,28.0235,28.0235,3.0912,6.2017,6.2017,1.6361,1.6361,164790.6836
2002-06-20,28.2436,28.2436,3.1155,6.2504,6.2504,1.6234,1.6234,166084.8512
2002-06-21,29.6374,29.6374,3.2693,6.5589,6.5589,1.547,1.547,174281.2465
2002-06-24,32.6085,32.6085,3.597,7.2164,7.2164,1.4061,1.4061,191752.5101
2002-06-25,31.6915,31.6915,3.4958,7.0134,7.0134,1.4468,1.4468,186360.1448
2002-06-26,31.6548,31.6548,3.4918,7.0053,7.0053,1.4484,1.4484,186144.4502
2002-06-27,31.5448,31.5448,3.4797,6.981,6.981,1.4535,1.4535,185497.3663
2002-06-28,31.1413,31.1413,3.4351,6.8917,6.8917,1.4723,1.4723,183124.7256
2002-07-01,30.8478,30.8478,3.4028,6.8267,6.8267,1.4863,1.4863,181399.1687
2002-07-02,31.4347,31.4347,3.4675,6.9566,6.9566,1.4586,1.4586,184850.2825
2002-07-03,31.6915,31.6915,3.4958,7.0134,7.0134,1.4468,1.4468,186360.1448
2002-07-04,31.5081,31.5081,3.4756,6.9728,6.9728,1.4552,1.4552,185281.6717
2002-07-05,31.178,31.178,3.4392,6.8998,6.8998,1.4706,1.4706,183340.4202
2002-07-09,31.8382,31.8382,3.512,7.0459,7.0459,1.4401,1.4401,187222.9232
2002-07-10,31.0679,31.0679,3.4271,6.8754,6.8754,1.4758,1.4758,182693.3364
2002-07-11,30.7378,30.7378,3.3906,6.8024,6.8024,1.4916,1.4916,180752.0849
2002-07-12,30.9579,30.9579,3.4149,6.8511,6.8511,1.481,1.481,182046.2525
2002-07-15,30.9946,30.9946,3.419,6.8592,6.8592,1.4793,1.4793,182261.9471
2002-07-16,30.9946,30.9946,3.419,6.8592,6.8592,1.4793,1.4793,182261.9471
2002-07-17,31.3614,31.3614,3.4594,6.9404,6.9404,1.462,1.462,184418.8933
2002-07-18,31.2513,31.2513,3.4473,6.916,6.916,1.4671,1.4671,183771.8094
2002-07-19,31.3614,31.3614,3.4594,6.9404,6.9404,1.462,1.462,184418.8933
2002-07-22,30.5911,30.5911,3.3745,6.7699,6.7699,1.4988,1.4988,179889.3064
2002-07-23,30.261,30.261,3.338,6.6969,6.6969,3.4928,3.4928,177948.0549
2002-07-24,30.1509,30.1509,3.3259,6.6725,6.6725,1.5207,1.5207,177300.9711
2002-07-25,30.1142,30.1142,3.3219,6.6644,6.6644,1.5225,1.5225,177085.2765
2002-07-26,30.481,30.481,3.3623,6.7456,6.7456,1.5042,1.5042,179242.2226
2002-07-29,30.6644,30.6644,3.3825,6.7861,6.7861,1.4952,1.4952,180320.6956
2002-07-30,30.8845,27.1973,3.2508,6.8349,6.5481,3.4223,3.4223,181614.8633
2002-07-31,31.2146,27.488,3.2855,6.9079,6.6181,3.3861,3.3861,183556.1148
2002-08-01,32.3517,28.4893,3.4052,7.1595,6.8592,3.2671,3.2671,190242.6478
2002-08-02,31.6915,27.9079,3.3357,7.0134,6.7192,3.3351,3.3351,186360.1448
2002-08-05,32.7185,28.8123,3.4438,7.2407,6.937,3.2304,3.2305,192399.5939
2002-08-06,32.4984,28.6185,3.4207,7.192,6.8903,3.2523,3.2523,191105.4262
