trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-08,1180.2685,,3.9568,2.0694,1.9822,0.4107,0.4107,2370204.65
2002-04-09,180.1497,180.1497,3.8366,1.9293,1.9293,0.4065,0.4065,2394539.4
2002-04-10,180.1497,180.1497,3.8366,1.9293,1.9293,0.4065,0.4065,2394539.4
2002-04-11,175.7558,175.7558,3.743,1.8822,1.8822,0.4167,0.4167,2336136.0
2002-04-12,176.4881,176.4881,3.7586,1.8901,1.8901,0.4149,0.4149,2345869.9
2002-04-15,174.6573,174.6573,3.7196,1.8705,1.8705,0.4193,0.4193,2321535.15
2002-04-16,175.0235,175.0235,3.7274,1.8744,1.8744,0.4184,0.4184,2326402.1
2002-04-17,177.9527,177.9527,3.7898,1.9058,1.9058,0.4115,0.4115,2365337.7
2002-04-18,177.2204,177.2204,3.7742,1.8979,1.8979,0.4132,0.4132,2355603.8
2002-04-19,176.1219,176.1219,3.7508,1.8861,1.8861,0.4158,0.4158,2341002.95
2002-04-22,181.6143,181.6143,3.8677,1.945,1.945,0.4032,0.4032,2414007.2
2002-04-23,179.4174,179.4174,3.821,1.9214,1.9214,0.4082,0.4082,2384805.5
2002-04-24,175.7558,175.7558,3.743,1.8822,1.8822,0.4167,0.4167,2336136.0
2002-04-25,175.7558,175.7558,3.743,1.8822,1.8822,0.4167,0.4167,2336136.0
2002-04-26,179.0512,179.0512,3.8132,1.9175,1.9175,0.409,0.409,2379938.55
2002-04-29,183.0789,183.0789,3.8989,1.9607,1.9607,0.4,0.4,2433475.0
2002-04-30,186.3744,186.3744,3.9231,1.9959,1.9959,0.3929,0.3929,2477277.55
2002-05-08,186.7405,186.7405,3.9308,1.9999,1.9999,0.3922,0.3922,2482144.5
2002-05-09,184.5436,184.5436,3.8846,1.9763,1.9763,0.3968,0.3968,2452942.8
2002-05-10,181.6143,181.6143,3.8229,1.945,1.945,0.4032,0.4032,2414007.2
2002-05-13,180.1497,180.1497,3.7921,1.9293,1.9293,0.4065,0.4065,2394539.4
2002-05-14,178.3189,178.3189,3.7536,1.9097,1.9097,0.4107,0.4107,2370204.65
2002-05-15,177.2204,177.2204,3.7304,1.8979,1.8979,0.4132,0.4132,2355603.8
2002-05-16,172.0942,172.0942,3.6225,1.843,1.843,0.4255,0.4255,2287466.5
2002-05-17,174.2911,174.2911,3.6688,1.8665,1.8665,0.4202,0.4202,2316668.2
2002-05-20,172.0942,172.0942,3.6225,1.843,1.843,0.4255,0.4255,2287466.5
2002-05-21,179.0512,179.0512,3.769,1.9175,1.9175,0.409,0.409,2379938.55
2002-05-22,177.9527,177.9527,3.7459,1.9058,1.9058,0.4115,0.4115,2365337.7
2002-05-23,177.5866,177.5866,3.7382,1.9018,1.9018,0.4124,0.4124,2360470.75
2002-05-24,176.4881,176.4881,3.715,1.8901,1.8901,0.4149,0.4149,2345869.9
2002-05-27,176.4881,176.4881,3.715,1.8901,1.8901,0.4149,0.4149,2345869.9
2002-05-28,175.0235,175.0235,3.6842,1.8744,1.8744,0.4184,0.4184,2326402.1
2002-05-29,171.3619,171.3619,3.6071,1.8352,1.8352,0.4274,0.4274,2277732.6
2002-05-30,171.3619,171.3619,3.6071,1.8352,1.8352,0.4274,0.4274,2277732.6
2002-05-31,171.728,171.728,3.6148,1.8391,1.8391,0.4264,0.4264,2282599.55
2002-06-03,169.5311,169.5311,3.5686,1.8156,1.8156,0.432,0.432,2253397.85
2002-06-04,167.7003,167.7003,3.5301,1.796,1.796,0.4367,0.4367,2229063.1
2002-06-05,166.968,166.968,3.5146,1.7881,1.7881,0.4386,0.4386,2219329.2
2002-06-06,173.5588,173.5588,3.6534,1.8587,1.8587,0.4219,0.4219,2306934.3
2002-06-07,173.925,173.925,3.6611,1.8626,1.8626,0.4211,0.4211,2311801.25
2002-06-10,171.3619,171.3619,3.6071,1.8352,1.8352,0.4274,0.4274,2277732.6
2002-06-11,178.685,178.685,3.7613,1.9136,1.9136,0.4098,0.4098,2375071.6
2002-06-12,180.5158,180.5158,3.7998,1.9332,1.9332,0.4057,0.4057,2399406.35
2002-06-13,177.9527,177.9527,3.7459,1.9058,1.9058,0.4115,0.4115,2365337.7
2002-06-14,181.2481,181.2481,3.8152,1.941,1.941,0.404,0.404,2409140.25
2002-06-17,183.0789,183.0789,3.8538,1.9607,1.9607,0.4,0.4,2433475.0
2002-06-19,180.1497,180.1497,3.7921,1.9293,1.9293,0.4065,0.4065,2394539.4
2002-06-20,181.2481,181.2481,3.8152,1.941,1.941,0.404,0.404,2409140.25
2002-06-21,186.7405,186.7405,3.9308,1.9999,1.9999,0.3922,0.3922,2482144.5
2002-06-24,205.4146,205.4146,4.3239,2.1999,2.1999,0.3565,0.3565,2730358.95
2002-06-25,211.2731,211.2731,4.4472,2.2626,2.2626,0.3466,0.3466,2808230.15
2002-06-26,214.2024,214.2024,4.5089,2.294,2.294,0.3419,0.3419,2847165.75
2002-06-27,228.4825,228.4825,4.8095,2.4469,2.4469,0.3205,0.3205,3036976.8
2002-06-28,223.7225,223.7225,4.7093,2.3959,2.3959,0.3273,0.3273,2973706.45
2002-07-01,220.7932,220.7932,4.6476,2.3645,2.3645,0.3317,0.3317,2934770.85
2002-07-02,226.6517,226.6517,4.771,2.4273,2.4273,0.3231,0.3231,3012642.05
2002-07-03,226.6517,226.6517,4.771,2.4273,2.4273,0.3231,0.3231,3012642.05
2002-07-04,238.0026,238.0026,5.0099,2.5488,2.5488,0.3077,0.3077,3163517.5
2002-07-05,238.3688,238.3688,5.0176,2.5528,2.5528,0.3072,0.3072,3168384.45
2002-07-08,236.9041,236.9041,4.9868,2.5371,2.5371,0.3091,0.3091,3148916.65
2002-07-09,232.8764,232.8764,4.902,2.494,2.494,0.3145,0.3145,3095380.2
2002-07-10,233.2426,233.2426,4.9097,2.4979,2.4979,0.314,0.314,3100247.15
2002-07-11,227.0179,227.0179,4.7787,2.4312,2.4312,0.3226,0.6452,3017509.0
2002-07-12,224.4548,224.4548,4.7247,2.4038,2.4038,0.3263,0.6525,2983440.35
2002-07-15,227.384,227.384,4.7864,2.4351,2.4351,0.3221,0.6441,3022375.95
2002-07-16,235.4395,235.4395,4.9559,2.5214,2.5214,0.311,0.6221,3129448.85
2002-07-17,239.1011,239.1011,5.033,2.5606,2.5606,0.3063,0.6126,3178118.35
2002-07-18,236.9041,236.9041,4.9868,2.5371,2.5371,0.3091,0.6182,3148916.65
2002-07-19,238.7349,238.7349,5.0253,2.5567,2.5567,0.3067,0.6135,3173251.4
2002-07-22,232.8764,232.8764,4.902,2.494,2.494,0.3145,0.6289,3095380.2
2002-07-23,230.3133,230.3133,4.848,2.4665,2.4665,0.318,0.6359,3061311.55
2002-07-24,232.1441,232.1441,4.8866,2.4861,2.4861,0.3155,0.3155,3085646.3
2002-07-25,233.9749,233.9749,4.9251,2.5057,2.5057,0.313,0.313,3109981.05
2002-07-26,234.341,234.341,4.9328,2.5096,2.5096,0.3125,0.3125,3114848.0
2002-07-29,238.3688,238.3688,5.0176,2.5528,2.5528,0.3072,0.3072,3168384.45
2002-07-30,247.1566,247.1566,5.2026,2.6469,2.6469,0.2963,0.2963,3285191.25
2002-07-31,239.1011,239.1011,5.033,2.5606,2.5606,0.3063,0.3063,3178118.35
2002-08-01,240.1996,240.1996,5.0561,2.5724,2.5724,0.3049,0.3049,3192719.2
2002-08-02,239.8334,239.8334,5.0484,2.5685,2.5685,0.3053,0.3053,3187852.25
2002-08-05,233.6087,233.6087,4.9174,2.5018,2.5018,0.3135,0.3135,3105114.1
2002-08-06,237.6365,237.6365,5.0022,2.5449,2.5449,0.3082,0.3082,3158650.55
2002-08-07,236.538,236.538,4.9791,2.5332,2.5332,0.3096,0.3096,3144049.7
2002-08-08,236.538,236.538,4.9791,2.5332,2.5332,0.3096,0.3096,3144049.7
2002-08-09,233.6087,233.6087,4.9174,2.5018,2.5018,0.3135,0.3135,3105114.1
2002-08-12,232.8764,232.8764,4.902,2.494,2.494,0.3145,0.3145,3095380.2
2002-08-13,232.1441,232.1441,4.8866,2.4861,2.4861,0.3155,0.3155,3085646.3
2002-08-14,230.6795,230.6795,4.8557,2.4704,2.4704,0.3175,0.3175,3066178.5
2002-08-15,223.7225,223.7225,4.7093,2.3959,2.3959,0.3273,0.3273,2973706.45
2002-08-16,225.5532,225.5532,4.7478,2.4155,2.4155,0.3247,0.3247,2998041.2
2002-08-19,227.384,227.384,4.7864,2.4351,2.4351,0.3221,0.3221,3022375.95
2002-08-20,235.0734,235.0734,4.9482,2.5175,2.5175,0.3115,0.3115,3124581.9
2002-08-21,233.2426,233.2426,4.9097,2.4979,2.4979,0.314,0.314,3100247.15
2002-08-22,233.2426,233.2426,4.9097,2.4979,2.4979,0.314,0.314,3100247.15
2002-08-23,232.1441,232.1441,4.8866,2.4861,2.4861,0.3155,0.3155,3085646.3
2002-08-26,227.0179,227.0179,4.7787,2.4312,2.4312,0.3226,0.3226,3017509.0
2002-08-27,226.6517,72.9212,4.8145,2.4273,2.4009,0.3231,0.3231,3012642.05
2002-08-28,224.8209,72.3322,4.7756,2.4077,2.3815,0.3257,0.3257,2988307.3
2002-08-29,225.9194,72.6856,4.799,2.4194,2.3931,0.3241,0.3241,3002908.15
2002-08-30,225.5532,72.5678,4.7912,2.4155,2.3893,0.3247,0.3247,2998041.2
2002-09-02,225.1871,72.45,4.7834,2.4116,2.3854,0.3252,0.3252,2993174.25
2002-09-03,224.4548,72.2144,4.7679,2.4038,2.3776,0.3263,0.3263,2983440.35
2002-09-04,220.0609,70.8007,4.6745,2.3567,2.3311,0.3328,0.3328,2925036.95
2002-09-05,214.5685,69.0337,4.5579,2.2979,2.2729,0.3413,0.3413,2852032.7
2002-09-06,212.3716,68.3268,4.5112,2.2744,2.2496,0.3448,0.3448,2822831.0
2002-09-09,206.513,66.4419,4.3868,2.2116,2.1876,0.3546,0.3546,2744959.8
2002-09-10,207.2454,66.6776,4.4023,2.2195,2.1953,0.3534,0.3534,2754693.7
2002-09-11,207.6115,66.7954,4.4101,2.2234,2.1992,0.3527,0.3527,2759560.65
2002-09-12,207.2454,66.6776,4.4023,2.2195,2.1953,0.3534,0.3534,2754693.7
2002-09-13,205.0484,65.9707,4.3556,2.1959,2.1721,0.3571,0.3571,2725492.0
2002-09-16,199.1899,64.0859,4.2312,2.1332,2.11,0.3676,0.3676,2647620.8
2002-09-17,205.4146,66.0885,4.3634,2.1999,2.1759,0.3565,0.3565,2730358.95
2002-09-18,205.0484,65.9707,4.3556,2.1959,2.1721,0.3571,0.3571,2725492.0
2002-09-19,209.0761,67.2666,4.4412,2.2391,2.2147,0.3503,0.3503,2779028.45
2002-09-20,206.8792,66.5598,4.3945,2.2155,2.1915,0.354,0.354,2749826.75
2002-09-23,207.6115,66.7954,4.4101,2.2234,2.1992,0.3527,0.3527,2759560.65
2002-09-24,207.2454,66.6776,4.4023,2.2195,2.1953,0.3534,0.3534,2754693.7
2002-09-25,206.513,66.4419,4.3868,2.2116,2.1876,0.3546,0.3546,2744959.8
2002-09-26,203.5838,65.4995,4.3245,2.1802,2.1565,0.3597,0.3597,2706024.2
2002-09-27,203.5838,65.4995,4.3245,2.1802,2.1565,0.3597,0.3597,2706024.2
2002-10-08,202.1191,65.0283,4.2934,2.1646,2.141,0.3623,0.3623,2686556.4
2002-10-09,193.3314,62.201,4.1067,2.0704,2.0479,0.3788,0.3788,2569749.6
2002-10-10,194.796,62.6722,4.1379,2.0861,2.0635,0.3759,0.3759,2589217.4
2002-10-11,188.9375,60.7873,4.0134,2.0234,2.0014,0.3876,0.3876,2511346.2
2002-10-15,190.0359,61.1407,4.0367,2.0352,2.013,0.3854,0.3854,2525947.05
2002-10-16,192.9652,62.0832,4.099,2.0665,2.0441,0.3795,0.3795,2564882.65
2002-10-17,190.4021,61.2585,4.0445,2.0391,2.0169,0.3846,0.3846,2530814.0
2002-10-18,192.2329,61.8476,4.0834,2.0587,2.0363,0.381,0.381,2555148.75
2002-10-21,198.8237,63.968,4.2234,2.1293,2.1061,0.3683,0.3683,2642753.85
2002-10-22,201.3868,64.7927,4.2779,2.1567,2.1333,0.3636,0.3636,2676822.5
2002-10-23,201.3868,64.7927,4.2779,2.1567,2.1333,0.3636,0.3636,2676822.5
2002-10-24,199.9222,64.3215,4.2467,2.141,2.1178,0.3663,0.3663,2657354.7
2002-10-25,194.796,62.6722,4.1379,2.0861,2.0635,0.3759,0.3759,2589217.4
2002-10-28,194.0637,62.4366,4.1223,2.0783,2.0557,0.3774,0.3774,2579483.5
2002-10-29,196.2606,63.1434,4.169,2.1018,2.079,0.3731,0.3731,2608685.2
2002-10-30,198.8237,63.968,4.1591,2.1293,2.1061,0.3683,0.3683,2642753.85
2002-10-31,202.1191,65.0283,4.2281,2.1646,2.141,0.3623,0.3623,2686556.4
2002-11-01,202.8515,65.2639,4.2434,2.1724,2.1488,0.361,0.361,2696290.3
2002-11-04,205.7807,66.2063,4.3047,2.2038,2.1798,0.3559,0.3559,2735225.9
2002-11-05,208.3438,67.031,4.3583,2.2312,2.207,0.3515,0.3515,2769294.55
2002-11-06,206.513,66.4419,4.32,2.2116,2.1876,0.3546,0.3546,2744959.8
2002-11-07,207.9777,66.9132,4.3506,2.2273,2.2031,0.3521,0.3521,2764427.6
2002-11-08,202.1191,65.0283,4.2281,2.1646,2.141,0.3623,0.3623,2686556.4
2002-11-11,196.9929,63.379,4.1208,2.1097,2.0867,0.3717,0.3717,2618419.1
2002-11-12,197.3591,63.4968,4.1285,2.1136,2.0906,0.3711,0.3711,2623286.05
2002-11-13,199.9222,64.3215,4.1821,2.141,2.1178,0.3663,0.3663,2657354.7
2002-11-14,192.9652,62.0832,4.0366,2.0665,2.0441,0.3795,0.3795,2564882.65
2002-11-15,192.2329,61.8476,4.0213,2.0587,2.0363,0.381,0.381,2555148.75
2002-11-18,189.3036,60.9051,3.96,2.0273,2.0053,0.3868,0.3868,2516213.15
2002-11-19,191.5006,61.6119,4.006,2.0508,2.0286,0.3824,0.3824,2545414.85
2002-11-20,181.9805,58.549,3.8068,1.9489,1.9277,0.4024,0.4024,2418874.15
2002-11-21,175.0235,56.3107,3.6613,1.8744,1.854,0.4184,0.4184,2326402.1
2002-11-22,177.2204,57.0176,3.7072,1.8979,1.8773,0.4132,0.4132,2355603.8
2002-11-25,177.9527,57.2532,3.7225,1.9058,1.885,0.4115,0.4115,2365337.7
2002-11-26,173.5588,55.8395,3.6306,1.8587,1.8385,0.4219,0.4219,2306934.3
2002-11-27,177.2204,57.0176,3.7072,1.8979,1.8773,0.4132,0.4132,2355603.8
2002-11-28,182.3466,58.6668,3.8145,1.9528,1.9316,0.4016,0.4016,2423741.1
2002-11-29,183.4451,59.0202,3.8374,1.9646,1.9432,0.3992,0.3992,2438341.95
2002-12-02,182.3466,58.6668,3.8145,1.9528,1.9316,0.4016,0.4016,2423741.1
2002-12-03,183.4451,59.0202,3.8374,1.9646,1.9432,0.3992,0.3992,2438341.95
2002-12-04,184.1774,59.2559,3.8528,1.9724,1.951,0.3976,0.3976,2448075.85
2002-12-05,183.0789,58.9024,3.8298,1.9607,1.9393,0.4,0.4,2433475.0
2002-12-06,181.9805,58.549,3.8068,1.9489,1.9277,0.4024,0.4024,2418874.15
2002-12-09,181.2481,58.3134,3.7915,1.941,1.9199,0.404,0.404,2409140.25
2002-12-10,184.1774,59.2559,3.8528,1.9724,1.951,0.3976,0.3976,2448075.85
2002-12-11,180.5158,58.0778,3.7762,1.9332,1.9122,0.4057,0.4057,2399406.35
2002-12-12,180.1497,57.96,3.7685,1.9293,1.9083,0.4065,0.4065,2394539.4
2002-12-13,180.882,58.1956,3.7838,1.9371,1.9161,0.4049,0.4049,2404273.3
2002-12-16,182.3466,58.6668,3.8145,1.9528,1.9316,0.4016,0.4016,2423741.1
2002-12-17,183.0789,58.9024,3.8298,1.9607,1.9393,0.4,0.4,2433475.0
2002-12-18,182.3466,58.6668,3.8145,1.9528,1.9316,0.4016,0.4016,2423741.1
2002-12-19,180.5158,58.0778,3.7762,1.9332,1.9122,0.4057,0.4057,2399406.35
2002-12-20,182.3466,58.6668,3.8145,1.9528,1.9316,0.4016,0.4016,2423741.1
2002-12-23,184.9097,59.4915,3.8681,1.9803,1.9587,0.396,0.396,2457809.75
2002-12-24,184.9097,59.4915,3.8681,1.9803,1.9587,0.396,0.396,2457809.75
2002-12-25,183.0789,58.9024,3.8298,1.9607,1.9393,0.4,0.4,2433475.0
2002-12-26,176.8543,56.8998,3.6996,1.894,1.8734,0.4141,0.4141,2350736.85
2002-12-27,175.0235,56.3107,3.6613,1.8744,1.854,0.4184,0.4184,2326402.1
2002-12-30,169.5311,54.5437,3.5464,1.8156,1.7958,0.432,0.432,2253397.85
2002-12-31,165.5034,53.2478,3.4621,1.7724,1.7532,0.4425,0.4425,2199861.4
2003-01-02,159.2787,51.2451,3.3319,1.7058,1.6872,0.4598,0.4598,2117123.25
2003-01-03,160.7433,51.7163,3.3625,1.7215,1.7027,0.4556,0.4556,2136591.05
2003-01-06,164.0387,52.7766,3.4315,1.7567,1.7377,0.4464,0.4464,2180393.6
2003-01-07,160.7433,51.7163,3.3625,1.7215,1.7027,0.4556,0.4556,2136591.05
2003-01-08,168.4326,54.1902,3.5234,1.8038,1.7842,0.4348,0.4348,2238797.0
2003-01-09,171.728,55.2505,3.5923,1.8391,1.8191,0.4264,0.4264,2282599.55
2003-01-10,169.8973,54.6615,3.554,1.8195,1.7997,0.431,0.431,2258264.8
2003-01-13,169.8973,54.6615,3.554,1.8195,1.7997,0.431,0.431,2258264.8
2003-01-14,186.7405,60.0805,3.9064,1.9999,1.9781,0.3922,0.3922,2482144.5
2003-01-15,181.2481,58.3134,3.7915,1.941,1.9199,0.404,0.404,2409140.25
2003-01-16,184.1774,59.2559,3.8528,1.9724,1.951,0.3976,0.3976,2448075.85
2003-01-17,184.5436,59.3737,3.8604,1.9763,1.9549,0.3968,0.3968,2452942.8
2003-01-20,183.8112,59.138,3.8451,1.9685,1.9471,0.3984,0.3984,2443208.9
2003-01-21,179.4174,57.7244,3.7532,1.9214,1.9006,0.4082,0.4082,2384805.5
2003-01-22,179.0512,57.6066,3.7455,1.9175,1.8967,0.409,0.409,2379938.55
2003-01-23,178.3189,57.371,3.7302,1.9097,1.8889,0.4107,0.4107,2370204.65
2003-01-24,184.9097,59.4915,3.8681,1.9803,1.9587,0.396,0.396,2457809.75
2003-01-27,190.0359,61.1407,3.9753,2.0352,2.013,0.3854,0.3854,2525947.05
2003-01-28,191.1344,61.4941,3.9983,2.0469,2.0247,0.3831,0.3831,2540547.9
2003-01-29,190.4021,61.2585,3.983,2.0391,2.0169,0.3846,0.3846,2530814.0
2003-02-10,184.1774,59.2559,3.8528,1.9724,1.951,0.3976,0.3976,2448075.85
2003-02-11,184.9097,59.4915,3.8681,1.9803,1.9587,0.396,0.396,2457809.75
2003-02-12,186.7405,60.0805,3.9064,1.9999,1.9781,0.3922,0.3922,2482144.5
2003-02-13,187.4728,60.3161,3.9217,2.0077,1.9859,0.3906,0.3906,2491878.4
2003-02-14,186.0082,59.8449,3.8911,1.992,1.9704,0.3937,0.3937,2472410.6
2003-02-17,185.2759,59.6093,3.8757,1.9842,1.9626,0.3953,0.3953,2462676.7
2003-02-18,185.2759,59.6093,3.8757,1.9842,1.9626,0.3953,0.3953,2462676.7
2003-02-19,187.839,60.4339,3.9294,2.0116,1.9898,0.3899,0.3899,2496745.35
2003-02-20,187.1067,60.1983,3.914,2.0038,1.982,0.3914,0.3914,2487011.45
2003-02-21,183.4451,59.0202,3.8374,1.9646,1.9432,0.3992,0.3992,2438341.95
2003-02-24,183.4451,59.0202,3.8374,1.9646,1.9432,0.3992,0.3992,2438341.95
2003-02-25,186.0082,59.8449,3.8911,1.992,1.9704,0.3937,0.3937,2472410.6
2003-02-26,186.7405,60.0805,3.9064,1.9999,1.9781,0.3922,0.3922,2482144.5
2003-02-27,187.4728,60.3161,3.9217,2.0077,1.9859,0.3906,0.3906,2491878.4
2003-02-28,185.642,59.7271,3.8834,1.9881,1.9665,0.3945,0.3945,2467543.65
2003-03-03,187.839,60.4339,3.9294,2.0116,1.9898,0.3899,0.3899,2496745.35
2003-03-04,190.4021,61.2585,3.983,2.0391,2.0169,0.3846,0.3846,2530814.0
2003-03-05,188.5713,60.6695,3.9447,2.0195,1.9975,0.3883,0.3883,2506479.25
2003-03-06,187.4728,60.3161,3.9217,2.0077,1.9859,0.3906,0.3906,2491878.4
2003-03-07,183.8112,59.138,3.8451,1.9685,1.9471,0.3984,0.3984,2443208.9
2003-03-10,180.1497,57.96,3.7685,1.9293,1.9083,0.4065,0.4065,2394539.4
2003-03-11,178.685,57.4888,3.7379,1.9136,1.8928,0.4098,0.4098,2375071.6
2003-03-12,184.5436,59.3737,3.8604,1.9763,1.9549,0.3968,0.3968,2452942.8
2003-03-13,179.0512,57.6066,3.7455,1.9175,1.8967,0.409,0.409,2379938.55
2003-03-14,178.3189,57.371,3.7302,1.9097,1.8889,0.4107,0.4107,2370204.65
2003-03-17,173.925,55.9573,3.6383,1.8626,1.8424,0.4211,0.4211,2311801.25
2003-03-18,171.728,55.2505,3.5923,1.8391,1.8191,0.4264,0.4264,2282599.55
2003-03-19,171.3619,55.1327,3.5847,1.8352,1.8152,0.4274,0.4274,2277732.6
2003-03-20,172.0942,55.3683,3.6,1.843,1.823,0.4255,0.4255,2287466.5
2003-03-21,173.925,55.9573,3.6383,1.8626,1.8424,0.4211,0.4211,2311801.25
2003-03-24,173.925,55.9573,3.6383,1.8626,1.8424,0.4211,0.4211,2311801.25
2003-03-25,172.4604,55.4861,3.6077,1.8469,1.8269,0.4246,0.4246,2292333.45
2003-03-26,171.3619,55.1327,3.5847,1.8352,1.8152,0.4274,0.4274,2277732.6
2003-03-27,179.4174,57.7244,3.7532,1.9214,1.9006,0.4082,0.4082,2384805.5
2003-03-28,175.7558,56.5463,3.6766,1.8822,1.8618,0.4167,0.4167,2336136.0
2003-03-31,185.2759,59.6093,3.8757,1.9842,1.9626,0.3953,0.3953,2462676.7
2003-04-01,184.5436,59.3737,3.8604,1.9763,1.9549,0.3968,0.3968,2452942.8
2003-04-02,183.0789,58.9024,3.8298,1.9607,1.9393,0.4,0.4,2433475.0
2003-04-03,181.6143,58.4312,3.7991,1.945,1.9238,0.4032,0.4032,2414007.2
2003-04-04,183.8112,59.138,3.8451,1.9685,1.9471,0.3984,0.3984,2443208.9
2003-04-07,181.6143,58.4312,3.7991,1.945,1.9238,0.4032,0.4032,2414007.2
2003-04-08,188.3963,188.3963,3.7253,1.8064,1.8064,0.4158,0.4158,2341002.95
2003-04-09,197.4049,197.4049,3.9034,1.8927,1.8927,0.3968,0.3968,2452942.8
2003-04-10,198.9716,198.9716,3.9344,1.9078,1.9078,0.3937,0.3937,2472410.6
2003-04-11,205.2384,205.2384,4.0583,1.9678,1.9678,0.3817,0.3817,2550281.8
2003-04-14,207.5885,207.5885,4.1048,1.9904,1.9904,0.3774,0.3774,2579483.5
2003-04-15,205.2384,205.2384,4.0583,1.9678,1.9678,0.3817,0.3817,2550281.8
2003-04-16,207.1968,207.1968,4.0971,1.9866,1.9866,0.3781,0.3781,2574616.55
2003-04-17,202.8883,202.8883,4.0119,1.9453,1.9453,0.3861,0.3861,2521080.1
2003-04-18,198.1882,198.1882,3.9189,1.9002,1.9002,0.3953,0.3953,2462676.7
2003-04-21,189.1797,189.1797,3.7408,1.8139,1.8139,0.4141,0.4141,2350736.85
2003-04-22,188.3963,188.3963,3.7253,1.8064,1.8064,0.4158,0.4158,2341002.95
2003-04-23,182.5212,182.5212,3.6091,1.75,1.75,0.4292,0.4292,2267998.7
2003-04-24,178.9961,178.9961,3.5394,1.7162,1.7162,0.4376,0.4376,2224196.15
2003-04-25,180.5628,180.5628,3.5704,1.7313,1.7313,0.4338,0.4338,2243663.95
2003-04-28,182.5212,182.5212,3.6091,1.75,1.75,0.4292,0.4292,2267998.7
2003-04-29,173.1209,173.1209,3.4232,1.6599,1.6599,0.4525,0.4525,2151191.9
2003-04-30,179.7794,,3.5958,1.7237,1.6671,0.4357,0.4357,2233930.05
2003-05-12,172.3376,,3.4469,1.6524,1.5981,0.4545,0.4545,2141458.0
2003-05-13,163.7207,,3.2746,1.5698,1.5182,0.4785,0.4785,2034385.1
2003-05-14,166.0708,,3.3216,1.5923,1.54,0.4717,0.4717,2063586.8
2003-05-15,172.3376,,3.4469,1.6524,1.5981,0.4545,0.4545,2141458.0
2003-05-16,172.3376,,3.4469,1.6524,1.5981,0.4545,0.4545,2141458.0
2003-05-19,174.6876,,3.4939,1.6749,1.6199,0.4484,0.4484,2170659.7
2003-05-20,172.7293,,3.4548,1.6561,1.6017,0.4535,0.4535,2146324.95
2003-05-21,170.3792,,3.4078,1.6336,1.5799,0.4598,0.4598,2117123.25
2003-05-22,171.5542,,3.4313,1.6449,1.5908,0.4566,0.4566,2131724.1
2003-05-23,176.2543,,3.5253,1.6899,1.6344,0.4444,0.4444,2190127.5
2003-05-26,179.7794,,3.5958,1.7237,1.6671,0.4357,0.4357,2233930.05
2003-05-27,180.1711,,3.6036,1.7275,1.6707,0.4348,0.4348,2238797.0
2003-05-28,177.821,,3.5566,1.705,1.6489,0.4405,0.4405,2209595.3
2003-05-29,178.2127,,3.5644,1.7087,1.6526,0.4396,0.4396,2214462.25
2003-05-30,183.3045,,3.6663,1.7575,1.6998,0.4274,0.4274,2277732.6
2003-06-02,191.138,,3.823,1.8326,1.7724,0.4098,0.4098,2375071.6
2003-06-03,186.8296,,3.7368,1.7913,1.7325,0.4193,0.4193,2321535.15
2003-06-04,188.0046,,3.7603,1.8026,1.7434,0.4167,0.4167,2336136.0
2003-06-05,184.0879,,3.6819,1.7651,1.707,0.4255,0.4255,2287466.5
2003-06-06,179.3878,,3.5879,1.72,1.6634,0.4367,0.4367,2229063.1
2003-06-09,179.3878,,3.5879,1.72,1.6634,0.4367,0.4367,2229063.1
2003-06-10,180.9545,,3.6193,1.735,1.678,0.4329,0.4329,2248530.9
2003-06-11,183.6962,,3.6741,1.7613,1.7034,0.4264,0.4264,2282599.55
2003-06-12,182.5212,,3.6506,1.75,1.6925,0.4292,0.4292,2267998.7
2003-06-13,182.1295,,3.6428,1.7463,1.6889,0.4301,0.4301,2263131.75
2003-06-16,184.4795,,3.6898,1.7688,1.7107,0.4246,0.4246,2292333.45
2003-06-17,182.1295,,3.6428,1.7463,1.6889,0.4301,0.4301,2263131.75
2003-06-18,182.1295,,3.6428,1.7463,1.6889,0.4301,0.4301,2263131.75
2003-06-19,178.9961,,3.5801,1.7162,1.6598,0.4376,0.4376,2224196.15
2003-06-23,175.0793,,3.5018,1.6787,1.6235,0.4474,0.4474,2175526.65
2003-06-24,175.0793,,3.5018,1.6787,1.6235,0.4474,0.4474,2175526.65
2003-06-26,167.6375,,3.3529,1.6073,1.5545,0.4673,0.4673,2083054.6
2003-06-27,167.6375,,3.3529,1.6073,1.5545,0.4673,0.4673,2083054.6
2003-06-30,167.6375,,3.3529,1.6073,1.5545,0.4673,0.4673,2083054.6
2003-07-01,166.8541,,3.3372,1.5998,1.5472,0.4695,0.4695,2073320.7
2003-07-02,165.6791,,3.3137,1.5885,1.5363,0.4728,0.4728,2058719.85
2003-07-03,168.4208,,3.3686,1.6148,1.5618,0.4651,0.4651,2092788.5
2003-07-04,170.7709,,3.4156,1.6374,1.5835,0.4587,0.4587,2121990.2
2003-07-07,167.2458,,3.3451,1.6036,1.5509,0.4684,0.4684,2078187.65
2003-07-08,168.4208,,3.3686,1.6148,1.5618,0.4651,0.4651,2092788.5
2003-07-09,167.6375,,3.3529,1.6073,1.5545,0.4673,0.4673,2083054.6
