trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-01-13,46.1885,46.8957,3.8208,1.7875,1.5727,0.5926,0.5926,6393600.0
2010-01-14,46.9583,47.6773,3.8845,1.8173,1.599,0.5829,0.5829,6500160.0
2010-01-15,47.386,48.1115,3.9199,1.8339,1.6135,0.5776,0.5776,6559360.0
2010-01-18,47.386,48.1115,3.9199,1.8339,1.6135,0.5776,0.5776,6559360.0
2010-01-19,47.1294,47.8509,3.8987,1.8239,1.6048,0.5808,0.5808,6523840.0
2010-01-20,45.7608,46.4614,3.7855,1.771,1.5582,0.5981,0.5981,6334400.0
2010-01-21,45.2476,45.9404,3.743,1.7511,1.5407,0.6049,0.6049,6263360.0
2010-01-22,44.3068,44.9851,3.6652,1.7147,1.5087,0.6178,0.6178,6133120.0
2010-01-25,45.6753,46.3746,3.7784,1.7677,1.5553,0.5993,0.5993,6322560.0
2010-01-26,44.6489,45.3325,3.6935,1.7279,1.5203,0.613,0.613,6180480.0
2010-01-27,44.5634,45.2456,3.6864,1.7246,1.5174,0.6142,0.6142,6168640.0
2010-01-28,46.274,46.9825,3.8279,1.7908,1.5757,0.5915,0.5915,6405440.0
2010-01-29,46.6162,47.3299,3.8562,1.8041,1.5873,0.5872,0.5872,6452800.0
2010-02-01,47.3005,48.0246,3.9128,1.8305,1.6106,0.5787,0.5787,6547520.0
2010-02-02,47.0439,47.7641,3.8916,1.8206,1.6019,0.5818,0.5818,6512000.0
2010-02-03,46.274,46.9825,3.8279,1.7908,1.5757,0.5915,0.5915,6405440.0
2010-02-04,46.4451,47.1562,3.8421,1.7974,1.5815,0.5893,0.5893,6429120.0
2010-02-05,46.3596,47.0693,3.835,1.7941,1.5786,0.5904,0.5904,6417280.0
2010-02-08,45.6753,46.3746,3.7784,1.7677,1.5553,0.5993,0.5993,6322560.0
2010-02-09,45.6753,46.3746,3.7784,1.7677,1.5553,0.5993,0.5993,6322560.0
2010-02-10,46.6162,47.3299,3.8562,1.8041,1.5873,0.5872,0.5872,6452800.0
2010-02-11,46.7873,47.5036,3.8704,1.8107,1.5931,0.585,0.585,6476480.0
2010-02-12,47.0439,47.7641,3.8916,1.8206,1.6019,0.5818,0.5818,6512000.0
2010-02-22,47.7281,48.4588,3.9482,1.8471,1.6252,0.5735,0.5735,6606720.0
2010-02-23,47.3005,48.0246,3.9128,1.8305,1.6106,0.5787,0.5787,6547520.0
2010-02-24,48.669,49.4141,4.026,1.8835,1.6572,0.5624,0.5624,6736960.0
2010-02-25,48.4124,49.1536,4.0048,1.8736,1.6485,0.5654,0.5654,6701440.0
2010-02-26,47.5571,48.2852,3.9341,1.8405,1.6193,0.5755,0.5755,6583040.0
2010-03-01,47.8137,48.5457,3.9553,1.8504,1.6281,0.5725,0.5725,6618560.0
2010-03-02,47.5571,48.2852,3.9341,1.8405,1.6193,0.5755,0.5755,6583040.0
2010-03-03,47.7281,48.4588,3.9482,1.8471,1.6252,0.5735,0.5735,6606720.0
2010-03-04,46.5306,47.243,3.8491,1.8008,1.5844,0.5882,0.5882,6440960.0
2010-03-05,46.274,46.9825,3.8279,1.7908,1.5757,0.5915,0.5915,6405440.0
2010-03-08,46.7017,47.4167,3.8633,1.8074,1.5902,0.5861,0.5861,6464640.0
2010-03-09,46.5306,47.243,3.8491,1.8008,1.5844,0.5882,0.5882,6440960.0
2010-03-10,46.1885,46.8957,3.8208,1.7875,1.5727,0.5926,0.5926,6393600.0
2010-03-11,46.5306,47.243,3.8491,1.8008,1.5844,0.5882,0.5882,6440960.0
2010-03-12,45.3332,46.0272,3.7501,1.7544,1.5436,0.6038,0.6038,6275200.0
2010-03-15,45.2476,45.9404,3.743,1.7511,1.5407,0.6049,0.6049,6263360.0
2010-03-16,45.4187,46.1141,3.7572,1.7577,1.5465,0.6026,0.6026,6287040.0
2010-03-17,46.103,46.8088,3.8138,1.7842,1.5698,0.5937,0.5937,6381760.0
2010-03-18,45.7608,46.4614,3.7855,1.771,1.5582,0.5981,0.5981,6334400.0
2010-03-19,46.1885,46.8957,3.8208,1.7875,1.5727,0.5926,0.5926,6393600.0
2010-03-22,47.7281,48.4588,3.9482,1.8471,1.6252,0.5735,0.5735,6606720.0
2010-03-23,46.9583,47.6773,3.8845,1.8173,1.599,0.5829,0.5829,6500160.0
2010-03-24,47.1294,47.8509,3.8987,1.8239,1.6048,0.5808,0.5808,6523840.0
2010-03-25,46.274,46.9825,3.8279,1.7908,1.5757,0.5915,0.5915,6405440.0
2010-03-26,47.4715,48.1983,3.927,1.8372,1.6164,0.5766,0.5766,6571200.0
2010-03-29,48.4979,49.2404,4.0119,1.8769,1.6514,0.5644,0.5644,6713280.0
2010-03-30,48.1558,48.8931,3.9836,1.8636,1.6397,0.5684,0.5684,6665920.0
2010-03-31,47.5571,48.2852,3.9341,1.8405,1.6193,0.5755,0.5755,6583040.0
2010-04-01,48.1558,48.8931,3.9836,1.8636,1.6397,0.5684,0.5684,6665920.0
2010-04-02,48.4979,49.2404,4.0119,1.8769,1.6514,0.5644,0.5644,6713280.0
2010-04-06,47.8992,48.6325,3.9624,1.8537,1.631,0.5714,0.5714,6630400.0
2010-04-07,47.4715,48.1983,3.927,1.8372,1.6164,0.5766,0.5766,6571200.0
2010-04-08,47.7281,48.4588,3.9482,1.8471,1.6252,0.5735,0.5735,6606720.0
2010-04-09,47.4715,48.1983,3.927,1.8372,1.6164,0.5766,0.5766,6571200.0
2010-04-12,47.6426,48.372,3.9411,1.8438,1.6223,0.5745,0.5745,6594880.0
2010-04-13,48.4979,49.2404,4.0119,1.8769,1.6514,0.5644,0.5644,6713280.0
2010-04-14,48.2413,48.9799,3.9907,1.867,1.6426,0.5674,0.5674,6677760.0
2010-04-15,47.386,48.1115,3.9199,1.8339,1.6135,0.5776,0.5776,6559360.0
2010-04-16,46.5306,47.243,3.8491,1.8008,1.5844,0.5882,0.5882,6440960.0
2010-04-19,44.6489,45.3325,3.6935,1.7279,1.5203,0.613,0.613,6180480.0
2010-04-20,44.6489,45.3325,3.6935,1.7279,1.5203,0.613,0.613,6180480.0
2010-04-21,45.5042,46.2009,3.7642,1.761,1.5494,0.6015,0.6015,6298880.0
2010-04-22,44.5634,45.2456,3.6864,1.7246,1.5174,0.6142,0.6142,6168640.0
2010-04-23,36.8291,33.5678,3.4883,1.3322,1.2009,0.613,0.613,6180480.0
2010-04-26,37.0407,33.7608,3.5084,1.3399,1.2078,0.6095,0.6095,6216000.0
2010-04-27,37.464,34.1466,3.5485,1.3552,1.2216,0.6026,0.6026,6287040.0
2010-04-28,38.0285,34.661,3.6019,1.3756,1.24,0.5937,0.5937,6381760.0
2010-04-29,37.8168,34.4681,3.5819,1.3679,1.2331,0.597,0.597,6346240.0
2010-04-30,37.5346,34.2109,3.5552,1.3577,1.2239,0.6015,0.6015,6298880.0
2010-05-04,37.7463,34.4038,3.5752,1.3654,1.2308,0.5981,0.5981,6334400.0
2010-05-05,38.0285,34.661,3.6019,1.3756,1.24,0.5937,0.5937,6381760.0
2010-05-06,37.6052,34.2752,3.5618,1.3603,1.2262,0.6004,0.6004,6310720.0
2010-05-07,36.5469,33.3106,3.4616,1.322,1.1917,0.6178,0.6178,6133120.0
2010-05-10,37.1113,33.8251,3.5151,1.3424,1.2101,0.6084,0.6084,6227840.0
2010-05-11,36.3352,33.1177,3.4416,1.3143,1.1848,0.6214,0.6214,6097600.0
2010-05-12,35.2063,32.0888,3.3346,1.2735,1.148,0.6413,0.6413,5908160.0
2010-05-13,35.7002,32.5389,3.3814,1.2914,1.1641,0.6324,0.6324,5991040.0
2010-05-14,35.7002,32.5389,3.3814,1.2914,1.1641,0.6324,0.6324,5991040.0
2010-05-17,34.4302,31.3814,3.2611,1.2454,1.1227,0.6557,0.6557,5777920.0
2010-05-18,34.5713,31.51,3.2745,1.2505,1.1273,0.6531,0.6531,5801600.0
2010-05-19,34.6419,31.5743,3.2812,1.2531,1.1296,0.6517,0.6517,5813440.0
2010-05-20,34.0775,31.0599,3.2277,1.2327,1.1112,0.6625,0.6625,5718720.0
2010-05-21,34.5713,31.51,3.2745,1.2505,1.1273,0.6531,0.6531,5801600.0
2010-05-24,35.7002,32.5389,3.3814,1.2914,1.1641,0.6324,0.6324,5991040.0
2010-05-25,35.2769,32.1531,3.3413,1.2761,1.1503,0.64,0.64,5920000.0
2010-05-26,34.9947,31.8959,3.3146,1.2659,1.1411,0.6452,0.6452,5872640.0
2010-05-27,35.4885,32.346,3.3614,1.2837,1.1572,0.6362,0.6362,5955520.0
2010-05-28,35.3474,32.2174,3.348,1.2786,1.1526,0.6387,0.6387,5931840.0
2010-05-31,35.1358,32.0245,3.328,1.271,1.1457,0.6426,0.6426,5896320.0
2010-06-01,34.5008,31.4457,3.2678,1.248,1.125,0.6544,0.6544,5789760.0
2010-06-02,34.4302,31.3814,3.2611,1.2454,1.1227,0.6557,0.6557,5777920.0
2010-06-03,34.2186,31.1885,3.2411,1.2378,1.1158,0.6598,0.6598,5742400.0
2010-06-04,34.0775,31.0599,3.2277,1.2327,1.1112,0.6625,0.6625,5718720.0
2010-06-07,34.8536,31.7673,3.3012,1.2608,1.1365,0.6478,0.6478,5848960.0
2010-06-08,34.783,31.703,3.2945,1.2582,1.1342,0.6491,0.6491,5837120.0
2010-06-09,35.3474,32.2174,3.348,1.2786,1.1526,0.6387,0.6387,5931840.0
2010-06-10,35.2769,32.1531,3.3413,1.2761,1.1503,0.64,0.64,5920000.0
2010-06-11,35.2769,32.1531,3.3413,1.2761,1.1503,0.64,0.64,5920000.0
2010-06-18,34.2186,31.1885,3.2411,1.2378,1.1158,0.6598,0.6598,5742400.0
2010-06-21,35.418,32.2817,3.3547,1.2812,1.1549,0.6375,0.6375,5943680.0
2010-06-22,35.5591,32.4103,3.368,1.2863,1.1595,0.6349,0.6349,5967360.0
2010-06-23,35.2769,32.1531,3.3413,1.2761,1.1503,0.64,0.64,5920000.0
2010-06-24,34.9947,31.8959,3.3146,1.2659,1.1411,0.6452,0.6452,5872640.0
2010-06-25,34.5008,31.4457,3.2678,1.248,1.125,0.6544,0.6544,5789760.0
2010-06-28,34.5713,31.51,3.2745,1.2505,1.1273,0.6531,0.6531,5801600.0
2010-06-29,34.0069,30.9956,3.221,1.2301,1.1089,0.6639,0.6639,5706880.0
2010-06-30,34.0069,30.9956,3.221,1.2301,1.1089,0.6639,0.6639,5706880.0
2010-07-01,33.9364,30.9313,3.2143,1.2276,1.1066,0.6653,0.6653,5695040.0
2010-07-02,35.2769,32.1531,3.3413,1.2761,1.1503,0.64,0.64,5920000.0
2010-07-05,35.9824,32.7962,3.4081,1.3016,1.1733,0.6275,0.6275,6038400.0
2010-07-06,35.8413,32.6676,3.3948,1.2965,1.1687,0.6299,0.6299,6014720.0
2010-07-07,35.9824,32.7962,3.4081,1.3016,1.1733,0.6275,0.6275,6038400.0
2010-07-08,35.418,32.2817,3.3547,1.2812,1.1549,0.6375,0.7968,5943680.0
2010-07-09,36.1235,32.9248,3.4215,1.3067,1.1779,0.625,0.7813,6062080.0
2010-07-12,36.1941,32.9891,3.4282,1.3092,1.1802,0.6238,0.7797,6073920.0
2010-07-13,35.7002,32.5389,3.3814,1.2914,1.1641,0.6324,0.7905,5991040.0
2010-07-14,37.3229,34.018,3.5351,1.3501,1.217,0.6049,0.7561,6263360.0
2010-07-15,36.688,33.4392,3.475,1.3271,1.1963,0.6154,0.7692,6156800.0
2010-07-16,36.7585,33.5035,3.4817,1.3297,1.1986,0.6142,0.7678,6168640.0
2010-07-19,37.464,34.1466,3.5485,1.3552,1.2216,0.6026,0.7533,6287040.0
2010-07-20,37.6757,34.3395,3.5685,1.3628,1.2285,0.5993,0.7491,6322560.0
2010-07-21,37.5346,34.2109,3.5552,1.3577,1.2239,0.6015,0.7519,6298880.0
2010-07-22,37.6052,34.2752,3.5618,1.3603,1.2262,0.6004,0.7505,6310720.0
2010-07-23,37.7463,34.4038,3.5752,1.3654,1.2308,0.5981,0.7477,6334400.0
2010-07-26,38.1696,34.7897,3.6153,1.3807,1.2446,0.5915,0.7394,6405440.0
2010-07-27,37.9579,34.5967,3.5953,1.373,1.2377,0.5948,0.7435,6369920.0
2010-07-28,38.3812,34.9826,3.6354,1.3884,1.2515,0.5882,0.7353,6440960.0
2010-07-29,37.9579,34.5967,3.5953,1.373,1.2377,0.5948,0.7435,6369920.0
2010-07-30,38.099,34.7254,3.6086,1.3781,1.2423,0.5926,0.7407,6393600.0
2010-08-02,38.2401,34.854,3.622,1.3833,1.2469,0.5904,0.738,6417280.0
2010-08-03,37.5346,34.2109,3.5552,1.3577,1.2239,0.6015,0.7519,6298880.0
2010-08-04,37.9579,34.5967,3.5953,1.373,1.2377,0.5948,0.7435,6369920.0
2010-08-05,37.464,34.1466,3.5485,1.3552,1.2216,0.6026,0.7533,6287040.0
2010-08-06,37.6052,34.2752,3.5618,1.3603,1.2262,0.6004,0.7505,6310720.0
2010-08-09,37.3229,34.018,3.5351,1.3501,1.217,0.6049,0.7561,6263360.0
2010-08-10,36.3352,33.1177,3.4416,1.3143,1.1848,0.6214,0.7767,6097600.0
2010-08-11,36.4057,28.3385,3.4215,1.3169,1.0928,0.6202,0.7752,6109440.0
2010-08-12,35.9824,28.009,3.3817,1.3016,1.0801,0.6275,0.7843,6038400.0
2010-08-13,36.4763,28.3934,3.4281,1.3194,1.0949,0.619,0.7737,6121280.0
2010-08-16,37.0407,28.8328,3.4812,1.3399,1.1119,0.6095,0.7619,6216000.0
2010-08-17,37.3229,29.0525,3.5077,1.3501,1.1203,0.6049,0.7561,6263360.0
2010-08-18,36.7585,28.6131,3.4547,1.3297,1.1034,0.6142,0.7678,6168640.0
2010-08-19,37.0407,28.8328,3.4812,1.3399,1.1119,0.6095,0.7619,6216000.0
2010-08-20,36.4057,28.3385,3.4215,1.3169,1.0928,0.6202,0.7752,6109440.0
2010-08-23,36.688,28.5582,3.448,1.3271,1.1013,0.6154,0.7692,6156800.0
2010-08-24,37.0407,28.8328,3.4812,1.3399,1.1119,0.6095,0.7619,6216000.0
2010-08-25,36.4057,28.3385,3.4215,1.3169,1.0928,0.6202,0.7752,6109440.0
2010-08-26,36.2646,28.2287,3.4082,1.3118,1.0886,0.6226,0.7782,6085760.0
2010-08-27,35.9824,28.009,3.3817,1.3016,1.0801,0.6275,0.7843,6038400.0
2010-08-30,36.6174,28.5033,3.4414,1.3246,1.0992,0.6166,0.7707,6144960.0
2010-08-31,36.1941,28.1737,3.4016,1.3092,1.0865,0.6238,0.7797,6073920.0
2010-09-01,35.7708,27.8442,3.3618,1.2939,1.0737,0.6312,0.789,6002880.0
2010-09-02,36.053,28.0639,3.3884,1.3041,1.0822,0.6262,0.7828,6050240.0
2010-09-03,35.418,27.5696,3.3287,1.2812,1.0632,0.6375,0.7968,5943680.0
2010-09-06,37.0407,28.8328,3.4812,1.3399,1.1119,0.6095,0.7619,6216000.0
2010-09-07,37.1113,28.8877,3.4878,1.3424,1.114,0.6084,0.7605,6227840.0
2010-09-08,36.8996,28.7229,3.4679,1.3348,1.1076,0.6119,0.7648,6192320.0
2010-09-09,36.4057,28.3385,3.4215,1.3169,1.0928,0.6202,0.7752,6109440.0
2010-09-10,37.3229,29.0525,3.5077,1.3501,1.1203,0.6049,0.7561,6263360.0
2010-09-13,37.2524,28.9975,3.5011,1.3475,1.1182,0.6061,0.7576,6251520.0
2010-09-14,37.8874,29.4918,3.5608,1.3705,1.1373,0.5959,0.7449,6358080.0
2010-09-15,38.5929,30.041,3.6271,1.396,1.1585,0.585,0.7313,6476480.0
2010-09-16,39.369,30.6451,3.7,1.4241,1.1818,0.5735,0.7168,6606720.0
2010-09-17,38.734,30.1508,3.6403,1.4011,1.1627,0.5829,0.7286,6500160.0
2010-09-20,38.3812,29.8762,3.6072,1.3884,1.1521,0.5882,0.7353,6440960.0
2010-09-21,38.099,29.6566,3.5807,1.3781,1.1436,0.5926,0.7407,6393600.0
2010-09-27,38.3107,29.8213,3.6005,1.3858,1.15,0.5893,0.7366,6429120.0
2010-09-28,39.4396,30.7,3.7066,1.4266,1.1839,0.5725,0.7156,6618560.0
2010-09-29,39.7923,30.9746,3.7398,1.4394,1.1945,0.5674,0.7092,6677760.0
2010-09-30,40.2862,31.3591,3.7862,1.4573,1.2093,0.5604,0.7005,6760640.0
2010-10-08,40.9917,31.9083,3.8525,1.4828,1.2305,0.5508,0.6885,6879040.0
2010-10-11,40.8506,31.7984,3.8393,1.4777,1.2262,0.5527,0.6908,6855360.0
2010-10-12,40.9212,31.8533,3.8459,1.4802,1.2283,0.5517,0.6897,6867200.0
2010-10-13,43.3906,33.7755,4.078,1.5696,1.3025,0.5203,0.6504,7281600.0
2010-10-14,43.5317,33.8854,4.0912,1.5747,1.3067,0.5186,0.6483,7305280.0
2010-10-15,45.0839,35.0936,4.2371,1.6308,1.3533,0.5008,0.626,7565760.0
2010-10-18,44.0961,34.3247,4.1443,1.5951,1.3236,0.512,0.64,7400000.0
2010-10-19,44.59,34.7092,4.1907,1.6129,1.3385,0.5063,0.6329,7482880.0
2010-10-20,44.2372,34.4346,4.1575,1.6002,1.3279,0.5104,0.638,7423680.0
2010-10-21,43.8139,34.1051,4.1177,1.5849,1.3152,0.5153,0.6441,7352640.0
2010-10-22,43.7433,34.0501,4.1111,1.5823,1.3131,0.5161,0.6452,7340800.0
2010-10-25,44.59,34.7092,4.1907,1.6129,1.3385,0.5063,0.6329,7482880.0
2010-10-26,43.8139,34.1051,4.1177,1.5849,1.3152,0.5153,0.6441,7352640.0
2010-10-27,42.685,33.2263,4.0117,1.544,1.2813,0.5289,0.6612,7163200.0
2010-10-28,42.6145,33.1714,4.005,1.5415,1.2792,0.5298,0.6623,7151360.0
2010-10-29,42.1912,28.958,3.8147,1.5262,1.1775,0.5351,0.6689,7080320.0
2010-11-01,43.8139,30.0717,3.9614,1.5849,1.2228,0.5153,0.6441,7352640.0
2010-11-02,43.1789,29.6359,3.904,1.5619,1.2051,0.5229,0.6536,7246080.0
2010-11-03,44.3078,30.4107,4.0061,1.6027,1.2366,0.5096,0.6369,7435520.0
2010-11-04,46.0716,31.6213,4.1656,1.6665,1.2858,0.49,0.6126,7731520.0
2010-11-05,49.5993,34.0426,4.4845,1.7941,1.3843,0.4552,0.569,8323520.0
2010-11-08,49.0349,33.6552,4.4335,1.7737,1.3685,0.4604,0.5755,8228800.0
2010-11-09,48.0471,32.9772,4.3442,1.738,1.341,0.4699,0.5874,8063040.0
2010-11-10,47.906,32.8804,4.3314,1.7329,1.337,0.4713,0.5891,8039360.0
2010-11-11,47.4827,32.5898,4.2932,1.7176,1.3252,0.4755,0.5944,7968320.0
2010-11-12,46.0716,31.6213,4.1656,1.6665,1.2858,0.49,0.6126,7731520.0
2010-11-15,46.5655,31.9603,4.2102,1.6844,1.2996,0.4848,0.6061,7814400.0
2010-11-16,47.7649,32.7835,4.3187,1.7278,1.3331,0.4727,0.5908,8015680.0
2010-11-17,47.3416,32.493,4.2804,1.7125,1.3213,0.4769,0.5961,7944640.0
2010-11-18,46.7771,32.1056,4.2294,1.6921,1.3055,0.4827,0.6033,7849920.0
2010-11-19,49.0349,33.6552,4.4335,1.7737,1.3685,0.4604,0.5755,8228800.0
2010-11-22,50.7282,34.8174,4.5866,1.835,1.4158,0.4451,0.5563,8512960.0
2010-11-23,49.9521,34.2847,4.5164,1.8069,1.3941,0.452,0.565,8382720.0
2010-11-24,50.4459,34.6237,4.5611,1.8248,1.4079,0.4476,0.5594,8465600.0
2010-11-25,50.0226,34.3331,4.5228,1.8095,1.3961,0.4513,0.5642,8394560.0
2010-11-26,48.8938,33.5583,4.4207,1.7686,1.3646,0.4618,0.5772,8205120.0
2010-11-29,49.4582,33.9457,4.4718,1.789,1.3804,0.4565,0.5706,8299840.0
2010-11-30,48.0471,32.9772,4.3442,1.738,1.341,0.4699,0.5874,8063040.0
2010-12-01,48.2588,33.1225,4.3633,1.7457,1.3469,0.4678,0.5848,8098560.0
2010-12-02,48.1177,33.0257,4.3506,1.7406,1.3429,0.4692,0.5865,8074880.0
2010-12-03,48.7527,33.4615,4.408,1.7635,1.3607,0.4631,0.5789,8181440.0
2010-12-06,50.7282,34.8174,4.5866,1.835,1.4158,0.4451,0.5563,8512960.0
2010-12-07,50.7282,34.8174,4.5866,1.835,1.4158,0.4451,0.5563,8512960.0
2010-12-08,54.2558,37.2386,4.9055,1.9626,1.5143,0.4161,0.5202,9104960.0
2010-12-09,58.2069,39.9504,5.2628,2.1055,1.6245,0.3879,0.4848,9768000.0
2010-12-10,56.8663,39.0303,5.1416,2.057,1.5871,0.397,0.4963,9543040.0
2010-12-13,57.9952,39.8051,5.2436,2.0978,1.6186,0.3893,0.4866,9732480.0
2010-12-14,58.2069,39.9504,5.2628,2.1055,1.6245,0.3879,0.4848,9768000.0
2010-12-15,56.5136,38.7882,5.1097,2.0443,1.5773,0.3995,0.4994,9483840.0
2010-12-16,55.5964,38.1587,5.0267,2.0111,1.5517,0.4061,0.5076,9329920.0
2010-12-17,57.5719,39.5146,5.2054,2.0825,1.6068,0.3922,0.4902,9661440.0
2010-12-20,56.7958,38.9819,5.1352,2.0545,1.5851,0.3975,0.4969,9531200.0
2010-12-21,57.0074,39.1272,5.1543,2.0621,1.5911,0.396,0.495,9566720.0
2010-12-22,57.5013,39.4661,5.199,2.08,1.6048,0.3926,0.4908,9649600.0
2010-12-23,56.1608,38.5461,5.0778,2.0315,1.5674,0.402,0.5025,9424640.0
2010-12-24,54.2558,37.2386,4.9055,1.9626,1.5143,0.4161,0.5202,9104960.0
2010-12-27,52.492,36.028,4.7461,1.8988,1.465,0.4301,0.5376,8808960.0
2010-12-28,51.222,35.1563,4.6312,1.8528,1.4296,0.4408,0.551,8595840.0
2010-12-29,51.9981,35.689,4.7014,1.8809,1.4512,0.4342,0.5427,8726080.0
2010-12-30,51.6454,35.4469,4.6695,1.8682,1.4414,0.4372,0.5464,8666880.0
2010-12-31,53.2681,36.5607,4.8162,1.9269,1.4867,0.4238,0.5298,8939200.0
2011-01-04,58.4891,40.1441,5.2883,2.1157,1.6324,0.4825,0.4825,9815360.0
2011-01-05,58.7713,40.3378,5.3138,2.1259,1.6403,0.4802,0.4802,9862720.0
2011-01-06,58.2069,39.9504,5.2628,2.1055,1.6245,0.4848,0.4848,9768000.0
2011-01-07,58.6302,40.2409,5.3011,2.1208,1.6363,0.4813,0.4813,9839040.0
2011-01-10,58.4185,40.0957,5.2819,2.1132,1.6304,0.4831,0.4831,9803520.0
2011-01-11,58.0657,39.8535,5.25,2.1004,1.6206,0.486,0.486,9744320.0
2011-01-12,57.5719,39.5146,5.2054,2.0825,1.6068,0.4902,0.4902,9661440.0
2011-01-13,58.4185,40.0957,5.2819,2.1132,1.6304,0.4831,0.4831,9803520.0
2011-01-14,59.1241,40.5799,5.3457,2.1387,1.6501,0.4773,0.4773,9921920.0
2011-01-17,57.2191,39.2724,5.1735,2.0698,1.597,0.4932,0.4932,9602240.0
2011-01-18,55.5258,38.1102,5.0204,2.0085,1.5497,0.5083,0.5083,9318080.0
2011-01-19,61.0996,41.9358,5.5243,2.2101,1.7053,0.4619,0.4619,10253440.0
2011-01-20,59.6885,40.9673,5.3967,2.1591,1.6659,0.4728,0.4728,10016640.0
2011-01-21,61.029,41.8874,5.5179,2.2076,1.7033,0.4624,0.4624,10241600.0
2011-01-24,61.0996,41.9358,5.5243,2.2101,1.7053,0.4619,0.4619,10253440.0
2011-01-25,58.7007,40.2894,5.3074,2.1234,1.6383,0.4808,0.4808,9850880.0
2011-01-26,60.8173,41.7421,5.4988,2.1999,1.6974,0.464,0.464,10206080.0
2011-01-27,61.4523,42.1779,5.5562,2.2229,1.7151,0.4592,0.4592,10312640.0
2011-01-28,60.9585,41.8389,5.5116,2.205,1.7013,0.463,0.463,10229760.0
2011-01-31,63.9923,43.9212,5.7859,2.3148,1.786,0.441,0.441,10738880.0
2011-02-01,62.8634,43.1464,5.6838,2.2739,1.7545,0.4489,0.4489,10549440.0
2011-02-09,62.2284,42.7106,5.6264,2.251,1.7368,0.4535,0.4535,10442880.0
2011-02-10,60.4646,41.5,5.4669,2.1872,1.6875,0.4667,0.4667,10146880.0
2011-02-11,60.2529,41.3547,5.4478,2.1795,1.6816,0.4684,0.4684,10111360.0
2011-02-14,59.1241,40.5799,5.3457,2.1387,1.6501,0.4773,0.4773,9921920.0
2011-02-15,61.0996,41.9358,5.5243,2.2101,1.7053,0.4619,0.4619,10253440.0
2011-02-16,59.9707,41.161,5.4223,2.1693,1.6738,0.4706,0.4706,10064000.0
2011-02-17,60.2529,41.3547,5.4478,2.1795,1.6816,0.4684,0.4684,10111360.0
2011-02-18,61.3818,42.1295,5.5498,2.2204,1.7131,0.4598,0.4598,10300800.0
2011-02-21,60.8173,41.7421,5.4988,2.1999,1.6974,0.464,0.464,10206080.0
2011-02-22,57.5013,39.4661,5.199,2.08,1.6048,0.4908,0.4908,9649600.0
2011-02-23,56.8663,39.0303,5.1416,2.057,1.5871,0.4963,0.4963,9543040.0
2011-02-24,57.1486,39.224,5.1671,2.0672,1.595,0.4938,0.4938,9590400.0
2011-02-25,56.3019,38.6429,5.0905,2.0366,1.5714,0.5013,0.5013,9448320.0
2011-02-28,57.5719,39.5146,5.2054,2.0825,1.6068,0.4902,0.4902,9661440.0
2011-03-01,57.5013,39.4661,5.199,2.08,1.6048,0.4908,0.4908,9649600.0
2011-03-02,55.6669,38.2071,5.0331,2.0136,1.5536,0.507,0.507,9341760.0
2011-03-03,54.2558,37.2386,4.9055,1.9626,1.5143,0.5202,0.5202,9104960.0
2011-03-04,55.2436,37.9165,4.9949,1.9983,1.5418,0.5109,0.5109,9270720.0
2011-03-07,55.9491,38.4008,5.0586,2.0238,1.5615,0.5044,0.5044,9389120.0
2011-03-08,55.2436,37.9165,4.9949,1.9983,1.5418,0.5109,0.5109,9270720.0
2011-03-09,56.7958,38.9819,5.1352,2.0545,1.5851,0.4969,0.4969,9531200.0
2011-03-10,55.9491,38.4008,5.0586,2.0238,1.5615,0.5044,0.5044,9389120.0
2011-03-11,54.9614,37.7228,4.9693,1.9881,1.5339,0.5135,0.5135,9223360.0
2011-03-14,53.8325,36.9481,4.8673,1.9473,1.5024,0.5242,0.5242,9033920.0
2011-03-15,52.3509,35.9311,4.7333,1.8937,1.4611,0.5391,0.5391,8785280.0
2011-03-16,52.9859,36.367,4.7907,1.9166,1.4788,0.5326,0.5326,8891840.0
2011-03-17,53.3386,36.6091,4.8226,1.9294,1.4887,0.5291,0.5291,8951040.0
2011-03-18,54.5381,37.4323,4.9311,1.9728,1.5221,0.5175,0.5175,9152320.0
2011-03-21,54.3264,37.287,4.9119,1.9651,1.5162,0.5195,0.5195,9116800.0
2011-03-22,54.8203,37.626,4.9566,1.983,1.53,0.5148,0.5148,9199680.0
2011-03-23,55.4553,38.0618,5.014,2.006,1.5477,0.5089,0.5089,9306240.0
2011-03-24,54.4675,37.3839,4.9247,1.9702,1.5202,0.5181,0.5181,9140480.0
2011-03-25,54.1853,37.1902,4.8992,1.96,1.5123,0.5208,0.5208,9093120.0
2011-03-28,53.762,36.8996,4.8609,1.9447,1.5005,0.5249,0.5249,9022080.0
2011-03-29,52.7742,36.2217,4.7716,1.909,1.4729,0.5348,0.5348,8856320.0
2011-03-30,33.629,33.629,4.4237,1.3115,1.3115,0.5563,0.5563,8512960.0
2011-03-31,33.7693,33.7693,4.4421,1.317,1.317,0.554,0.554,8548480.0
2011-04-01,33.629,33.629,4.4237,1.3115,1.3115,0.5563,0.5563,8512960.0
2011-04-06,33.1145,33.1145,4.356,1.2915,1.2915,0.565,0.565,8382720.0
