trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-19,32.474,32.474,3.2307,2.0376,2.0376,1.9336,1.9336,267015.3911
2002-04-22,32.0322,32.0322,3.1867,2.0098,2.0098,1.9603,1.9603,263382.5286
2002-04-23,31.8744,31.8744,3.171,1.9999,1.9999,1.97,1.97,262085.0778
2002-04-24,31.6535,31.6535,3.149,1.9861,1.9861,1.9838,1.9838,260268.6465
2002-04-25,31.5588,31.5588,3.1396,1.9801,1.9801,1.9897,1.9897,259490.176
2002-04-26,32.0638,32.0638,3.1333,2.0118,2.0118,1.9584,1.9584,263642.0188
2002-04-30,33.1368,33.1368,3.2382,2.0792,2.0792,1.895,1.895,272464.6848
2002-05-08,32.4425,32.4425,3.1703,2.0356,2.0356,1.9355,1.9355,266755.9009
2002-05-09,32.2531,32.2531,3.1518,2.0237,2.0237,1.9469,1.9469,265198.9599
2002-05-10,32.0322,32.0322,3.1302,2.0098,2.0098,1.9603,1.9603,263382.5286
2002-05-13,31.7166,31.7166,3.0994,1.99,1.99,1.9798,1.9798,260787.6269
2002-05-14,31.5904,31.5904,3.087,1.9821,1.9821,1.9877,1.9877,259749.6662
2002-05-15,31.2117,31.2117,3.05,1.9584,1.9584,2.0118,2.0118,256635.7841
2002-05-16,29.6337,29.6337,2.8958,1.8594,1.8594,2.119,2.119,243661.2753
2002-05-17,30.1071,30.1071,2.9421,1.8891,1.8891,2.0857,2.0857,247553.6279
2002-05-20,29.1919,29.1919,2.8527,1.8316,1.8316,2.151,2.151,240028.4128
2002-05-21,30.2649,30.2649,2.9575,1.899,1.899,2.0748,2.0748,248851.0788
2002-05-22,29.476,29.476,2.8804,1.8495,1.8495,2.1303,2.1303,242363.8244
2002-05-23,29.6337,29.6337,2.8958,1.8594,1.8594,2.119,2.119,243661.2753
2002-05-24,28.971,28.971,2.8311,1.8178,1.8178,2.1674,2.1674,238211.9816
2002-05-28,28.6554,28.6554,2.8002,1.798,1.798,2.1913,2.1913,235617.0798
2002-05-29,28.0242,28.0242,2.7386,1.7584,1.7584,2.2407,2.2407,230427.2763
2002-05-30,28.1505,28.1505,2.7509,1.7663,1.7663,2.2306,,231465.237
2002-05-31,28.182,28.182,2.754,1.7683,1.7683,2.2281,,231724.7272
2002-06-03,27.7087,27.7087,2.7077,1.7386,1.7386,2.2662,,227832.3745
2002-06-04,28.182,28.182,2.754,1.7683,1.7683,2.2281,,231724.7272
2002-06-05,27.4562,27.4562,2.683,1.7227,1.7227,2.287,,225756.4531
2002-06-06,28.3714,28.3714,2.7725,1.7802,1.7802,2.2132,,233281.6682
2002-06-07,29.1288,29.1288,2.8465,1.8277,1.8277,2.1557,,239509.4324
2002-06-10,28.6554,28.6554,2.8002,1.798,1.798,2.1913,,235617.0798
2002-06-11,28.971,28.971,2.8311,1.8178,1.8178,2.1674,,238211.9816
2002-06-12,28.5292,28.5292,2.7879,1.7901,1.7901,2.201,,234579.1191
2002-06-13,28.2452,28.2452,2.7601,1.7722,1.7722,2.2231,,232243.7075
2002-06-14,28.3083,28.3083,2.7663,1.7762,1.7762,2.2182,,232762.6879
2002-06-17,28.2136,28.2136,2.7571,1.7703,1.7703,2.2256,,231984.2173
2002-06-18,28.7501,28.7501,2.8095,1.8039,1.8039,2.1841,,236395.5503
2002-06-19,28.4976,28.4976,2.7848,1.7881,1.7881,2.2034,,234319.6289
2002-06-20,28.687,28.687,2.8033,1.8,1.8,2.1889,,235876.57
2002-06-21,29.6337,29.6337,2.8958,1.8594,1.8594,2.119,,243661.2753
2002-06-24,32.2531,32.2531,3.1518,2.0237,2.0237,1.9469,1.9469,265198.9599
2002-06-25,31.4642,31.4642,3.0747,1.9742,1.9742,1.9957,1.9957,258711.7055
2002-06-26,31.8744,31.8744,3.1148,1.9999,1.9999,1.97,1.97,262085.0778
2002-06-27,32.2216,32.2216,3.1487,2.0217,2.0217,1.9488,1.9488,264939.4697
2002-06-28,32.5687,32.5687,3.1826,2.0435,2.0435,1.928,1.928,267793.8616
2002-07-01,33.2946,33.2946,3.2536,2.0891,2.0891,1.886,1.886,273762.1357
2002-07-02,33.9573,33.9573,3.3183,2.1306,2.1306,1.8492,1.8492,279211.4294
2002-07-03,33.9257,33.9257,3.3153,2.1287,2.1287,1.8509,1.8509,278951.9392
2002-07-04,33.0737,33.0737,3.232,2.0752,2.0752,1.8986,1.8986,271945.7044
2002-07-05,33.3892,33.3892,3.2628,2.095,2.095,1.8806,1.8806,274540.6062
2002-07-08,32.9474,32.9474,3.2197,2.0673,2.0673,1.9059,1.9059,270907.7437
2002-07-09,33.1052,33.1052,3.2351,2.0772,2.0772,1.8968,1.8968,272205.1946
2002-07-10,33.1052,33.1052,3.2351,2.0772,2.0772,1.8968,1.8968,272205.1946
2002-07-11,33.1368,33.1368,3.2382,2.0792,2.0792,1.895,1.895,272464.6848
2002-07-12,33.1999,33.1999,3.2443,2.0831,2.0831,1.8914,1.8914,272983.6652
2002-07-15,32.5372,32.5372,3.1796,2.0415,2.0415,1.9299,1.9299,267534.3715
2002-07-16,32.19,32.19,3.1456,2.0197,2.0197,1.9507,1.9507,264679.9795
2002-07-17,32.5372,32.5372,3.1796,2.0415,2.0415,1.9299,1.9299,267534.3715
2002-07-18,32.474,32.474,3.1734,2.0376,2.0376,1.9336,1.9336,267015.3911
2002-07-19,32.474,32.474,3.1734,2.0376,2.0376,1.9336,1.9336,267015.3911
2002-07-22,32.1269,32.1269,3.1395,2.0158,2.0158,1.9545,1.9545,264160.9992
2002-07-23,32.0953,32.0953,3.1364,2.0138,2.0138,1.9565,1.9565,263901.509
2002-07-24,32.0007,32.0007,3.1271,2.0079,2.0079,1.9622,1.9622,263123.0385
2002-07-25,32.0322,32.0322,3.1302,2.0098,2.0098,1.9603,1.9603,263382.5286
2002-07-26,31.8744,31.8744,3.1148,1.9999,1.9999,1.97,1.97,262085.0778
2002-07-29,31.8113,31.8113,3.1086,1.996,1.996,1.9739,1.9739,261566.0974
2002-07-30,32.2531,32.2531,3.1518,2.0237,2.0237,1.9469,1.9469,265198.9599
2002-07-31,31.622,31.622,3.0901,1.9841,1.9841,1.9857,1.9857,260009.1564
2002-08-02,31.8744,31.8744,3.1148,1.9999,1.9999,1.97,1.97,262085.0778
2002-08-05,31.906,31.8864,3.0057,2.0019,1.7634,1.9681,1.9681,262344.5679
2002-08-06,32.0322,32.0126,3.0176,2.0098,1.7704,1.9603,1.9603,263382.5286
2002-08-07,31.7166,31.6972,2.9879,1.99,1.753,1.9798,1.9798,260787.6269
2002-08-08,31.6535,31.6341,2.9819,1.9861,1.7495,1.9838,1.9838,260268.6465
2002-08-09,31.4326,31.4133,2.9611,1.9722,1.7373,1.9977,1.9977,258452.2153
2002-08-12,30.9908,30.9718,2.9195,1.9445,1.7129,2.0262,2.0262,254819.3528
2002-08-13,31.0855,31.0664,2.9284,1.9504,1.7181,2.02,2.02,255597.8234
2002-08-14,31.2432,31.2241,2.9433,1.9603,1.7268,2.0098,2.0098,256895.2742
2002-08-15,31.117,31.0979,2.9314,1.9524,1.7198,2.018,2.018,255857.3135
2002-08-16,31.3695,31.3502,2.9552,1.9683,1.7338,2.0017,2.0017,257933.2349
2002-08-19,31.2748,31.2556,2.9462,1.9623,1.7286,2.0078,2.0078,257154.7644
2002-08-20,31.6535,31.6341,2.9819,1.9861,1.7495,1.9838,1.9838,260268.6465
2002-08-21,31.7482,31.7287,2.9908,1.992,1.7547,1.9778,1.9778,261047.1171
2002-08-22,31.9691,31.9495,3.0116,2.0059,1.7669,1.9642,1.9642,262863.5483
2002-08-23,31.7482,31.7287,2.9908,1.992,1.7547,1.9778,1.9778,261047.1171
2002-08-26,31.401,31.3818,2.9581,1.9702,1.7355,1.9997,1.9997,258192.7251
2002-08-27,32.0322,32.0126,3.0176,2.0098,1.7704,1.9603,1.9603,263382.5286
2002-08-28,32.6003,32.5803,3.0711,2.0455,1.8018,1.9261,1.9261,268053.3518
2002-08-29,32.3794,32.3595,3.0503,2.0316,1.7896,1.9393,1.9393,266236.9206
2002-08-30,32.474,32.4541,3.0592,2.0376,1.7948,1.9336,1.9336,267015.3911
2002-09-02,32.3478,32.3279,3.0473,2.0296,1.7879,1.9412,1.9412,265977.4304
2002-09-03,32.1269,32.1072,3.0265,2.0158,1.7757,1.9545,1.9545,264160.9992
2002-09-04,32.0953,32.0756,3.0235,2.0138,1.7739,1.9565,1.9565,263901.509
2002-09-05,31.4957,31.4764,2.967,1.9762,1.7408,1.9937,1.9937,258971.1956
2002-09-06,31.6535,31.6341,2.9819,1.9861,1.7495,1.9838,1.9838,260268.6465
2002-09-09,31.2748,31.2556,2.9462,1.9623,1.7286,2.0078,2.0078,257154.7644
2002-09-10,31.3379,31.3187,2.9522,1.9663,1.732,2.0037,2.0037,257673.7448
2002-09-11,30.6121,30.5933,2.8838,1.9207,1.6919,2.0512,2.0512,251705.4707
2002-09-12,30.8014,30.7825,2.9016,1.9326,1.7024,2.0386,2.0386,253262.4118
2002-09-13,30.8961,30.8771,2.9106,1.9386,1.7076,2.0324,2.0324,254040.8823
2002-09-16,30.3912,30.3725,2.863,1.9069,1.6797,2.0662,2.0662,249889.0395
2002-09-17,30.5174,30.4987,2.8749,1.9148,1.6867,2.0576,2.0576,250927.0002
2002-09-18,30.0756,30.0571,2.8333,1.8871,1.6623,2.0878,2.0878,247294.1377
2002-09-19,30.5174,30.4987,2.8749,1.9148,1.6867,2.0576,2.0576,250927.0002
2002-09-20,30.3596,30.341,2.86,1.9049,1.678,2.0683,2.0683,249629.5493
2002-09-23,30.2965,30.2779,2.8541,1.9009,1.6745,2.0726,2.0726,249110.569
2002-09-24,30.1387,30.1202,2.8392,1.891,1.6658,2.0835,2.0835,247813.1181
2002-09-25,30.4543,30.4356,2.8689,1.9108,1.6832,2.0619,2.0619,250408.0198
2002-09-26,30.2649,30.2463,2.8511,1.899,1.6727,2.0748,2.0748,248851.0788
2002-09-27,30.549,30.5302,2.8779,1.9168,1.6884,2.0555,2.0555,251186.4904
2002-10-08,30.328,30.3094,2.857,1.9029,1.6762,2.0705,2.0705,249370.0591
2002-10-09,29.8231,29.8048,2.8095,1.8712,1.6483,2.1055,2.1055,245218.2163
2002-10-10,29.3182,29.3002,2.7619,1.8396,1.6204,2.1418,2.1418,241066.3735
2002-10-11,29.0657,29.0478,2.7381,1.8237,1.6065,2.1604,2.1604,238990.4521
2002-10-14,28.687,28.6694,2.7024,1.8,1.5855,2.1889,2.1889,235876.57
2002-10-15,28.5607,28.5432,2.6906,1.792,1.5785,2.1986,2.1986,234838.6093
2002-10-16,29.1288,29.1109,2.7441,1.8277,1.6099,2.1557,2.1557,239509.4324
2002-10-17,28.5923,28.5748,2.6935,1.794,1.5803,2.1961,2.1961,235098.0995
2002-10-18,28.6554,28.6378,2.6995,1.798,1.5838,2.1913,2.1913,235617.0798
2002-10-21,28.7817,28.764,2.7114,1.8059,1.5908,2.1817,2.1817,236655.0405
2002-10-22,29.1919,29.174,2.75,1.8316,1.6134,2.151,2.151,240028.4128
2002-10-23,29.1288,29.1109,2.7441,1.8277,1.6099,2.1557,2.1557,239509.4324
2002-10-24,28.971,28.9532,2.7292,1.8178,1.6012,2.1674,2.1674,238211.9816
2002-10-25,29.0657,29.0478,2.7381,1.8237,1.6065,2.1604,2.1604,238990.4521
2002-10-28,29.0341,29.0163,2.7352,1.8217,1.6047,2.1627,2.1627,238730.9619
2002-10-29,28.971,28.9532,2.688,1.8178,1.6012,2.1674,2.1674,238211.9816
2002-10-30,28.687,28.6694,2.6616,1.8,1.5855,2.1889,2.1889,235876.57
2002-10-31,28.7501,28.7324,2.6675,1.8039,1.589,2.1841,2.1841,236395.5503
2002-11-01,28.9079,28.8901,2.6821,1.8138,1.5977,2.1722,2.1722,237693.0012
2002-11-04,29.1288,29.1109,2.7026,1.8277,1.6099,2.1557,2.1557,239509.4324
2002-11-05,29.6653,29.6471,2.7524,1.8613,1.6396,2.1167,2.1167,243920.7654
2002-11-06,29.5391,29.5209,2.7407,1.8534,1.6326,2.1258,2.1258,242882.8047
2002-11-07,29.1919,29.174,2.7085,1.8316,1.6134,2.151,2.151,240028.4128
2002-11-08,28.687,28.6694,2.6616,1.8,1.5855,2.1889,2.1889,235876.57
2002-11-11,28.4661,28.4486,2.6411,1.7861,1.5733,2.2059,2.2059,234060.1388
2002-11-12,27.9296,27.9124,2.5914,1.7524,1.5437,2.2483,2.2483,229648.8058
2002-11-13,27.4562,27.4393,2.5474,1.7227,1.5175,2.287,2.287,225756.4531
2002-11-14,26.825,26.8085,2.4889,1.6831,1.4826,2.3408,2.3408,220566.6496
2002-11-15,27.109,27.0924,2.5152,1.7009,1.4983,2.3163,2.3163,222902.0612
2002-11-18,27.0144,26.9978,2.5064,1.695,1.4931,2.3244,2.3244,222123.5907
2002-11-19,27.1406,27.1239,2.5182,1.7029,1.5001,2.3136,2.3136,223161.5514
2002-11-20,26.1938,26.1778,2.4303,1.6435,1.4477,2.3972,2.3972,215376.8461
2002-11-21,24.9315,24.9162,2.3132,1.5643,1.378,2.5186,2.5186,204997.239
2002-11-22,24.963,24.9477,2.3161,1.5663,1.3797,2.5154,2.5154,205256.7292
2002-11-25,24.8684,24.8531,2.3073,1.5604,1.3745,2.525,2.525,204478.2587
2002-11-26,24.3634,24.3485,2.2605,1.5287,1.3466,2.5773,2.5773,200326.4159
2002-11-27,24.3634,24.3485,2.2605,1.5287,1.3466,2.5773,2.5773,200326.4159
2002-11-28,25.0577,25.0423,2.3249,1.5722,1.3849,2.5059,2.5059,206035.1997
2002-11-29,25.752,25.7362,2.3893,1.6158,1.4233,2.4384,2.4384,211743.9836
2002-12-02,24.8052,24.79,2.3015,1.5564,1.371,2.5314,2.5314,203959.2783
2002-12-03,25.7836,25.7677,2.3922,1.6178,1.4251,2.4354,2.4354,212003.4738
2002-12-04,26.541,26.5247,2.4625,1.6653,1.4669,2.3659,2.3659,218231.238
2002-12-05,26.3201,26.3039,2.442,1.6514,1.4547,2.3857,2.3857,216414.8068
2002-12-06,25.7836,25.7677,2.3922,1.6178,1.4251,2.4354,2.4354,212003.4738
2002-12-09,26.0676,26.0516,2.4186,1.6356,1.4408,2.4089,2.4089,214338.8854
2002-12-10,26.0045,25.9885,2.4127,1.6316,1.4373,2.4147,2.4147,213819.905
2002-12-11,26.2254,26.2093,2.4332,1.6455,1.4495,2.3944,2.3944,215636.3363
2002-12-12,26.3516,26.3355,2.445,1.6534,1.4565,2.3829,2.3829,216674.297
2002-12-13,26.4463,26.4301,2.4537,1.6594,1.4617,2.3744,2.3744,217452.7675
2002-12-16,26.541,26.5247,2.4625,1.6653,1.4669,2.3659,2.3659,218231.238
2002-12-17,26.7303,26.7139,2.4801,1.6772,1.4774,2.3491,2.3491,219788.1791
2002-12-18,26.2885,26.2724,2.4391,1.6495,1.453,2.3886,2.3886,216155.3166
2002-12-19,26.1938,26.1778,2.4303,1.6435,1.4477,2.3972,2.3972,215376.8461
2002-12-20,26.9828,26.9662,2.5035,1.693,1.4913,2.3271,2.3271,221864.1005
2002-12-23,27.3931,27.3763,2.5416,1.7188,1.514,2.2923,2.2923,225237.4728
2002-12-24,27.5509,27.534,2.5562,1.7287,1.5227,2.2792,2.2792,226534.9236
2002-12-25,27.109,27.0924,2.5152,1.7009,1.4983,2.3163,2.3163,222902.0612
2002-12-26,26.036,26.0201,2.4157,1.6336,1.439,2.4118,2.4118,214079.3952
2002-12-27,25.9414,25.9254,2.4069,1.6277,1.4338,2.4206,2.4206,213300.9247
2002-12-30,25.3733,25.3577,2.3542,1.592,1.4024,2.4748,2.4748,208630.1015
2002-12-31,24.5843,24.5692,2.281,1.5425,1.3588,2.5542,2.5542,202142.8471
2003-01-02,24.6159,24.6008,2.2839,1.5445,1.3605,2.5509,2.5509,202402.3373
2003-01-03,24.8684,24.8531,2.3073,1.5604,1.3745,2.525,2.525,204478.2587
2003-01-06,25.468,25.4523,2.363,1.598,1.4076,2.4656,2.4656,209408.572
2003-01-07,25.2471,25.2316,2.3425,1.5841,1.3954,2.4871,2.4871,207592.1408
2003-01-08,25.8467,25.8308,2.3981,1.6217,1.4285,2.4294,2.4294,212522.4541
2003-01-09,26.1938,26.1778,2.4303,1.6435,1.4477,2.3972,2.3972,215376.8461
2003-01-10,25.7204,25.7047,2.3864,1.6138,1.4216,2.4414,2.4414,211484.4934
2003-01-13,25.9729,25.957,2.4098,1.6297,1.4355,2.4176,2.4176,213560.4148
2003-01-14,27.0459,27.0293,2.5094,1.697,1.4948,2.3217,2.3217,222383.0808
2003-01-15,26.9828,26.9662,2.5035,1.693,1.4913,2.3271,2.3271,221864.1005
2003-01-16,27.1406,27.1239,2.5182,1.7029,1.5001,2.3136,2.3136,223161.5514
2003-01-17,27.898,27.8809,2.5884,1.7504,1.5419,2.2508,2.2508,229389.3156
2003-01-20,28.5292,28.5117,2.647,1.7901,1.5768,2.201,2.201,234579.1191
2003-01-21,27.614,27.597,2.5621,1.7326,1.5262,2.274,2.274,227053.904
2003-01-22,27.3615,27.3447,2.5387,1.7168,1.5123,2.2949,2.2949,224977.9826
2003-01-23,26.7303,26.7139,2.4801,1.6772,1.4774,2.3491,2.3491,219788.1791
2003-01-24,27.0775,27.0609,2.5123,1.699,1.4966,2.319,2.319,222642.571
2003-01-27,27.2668,27.2501,2.5299,1.7108,1.507,2.3029,2.3029,224199.5121
2003-01-28,27.3299,27.3132,2.5357,1.7148,1.5105,2.2976,2.2976,224718.4924
2003-01-29,27.4246,27.4078,2.5445,1.7207,1.5158,2.2897,2.2897,225496.9629
2003-02-10,27.5193,27.5024,2.5533,1.7267,1.521,2.2818,2.2818,226275.4335
2003-02-11,27.7718,27.7547,2.5767,1.7425,1.5349,2.261,2.261,228351.3549
2003-02-12,28.0242,28.007,2.6001,1.7584,1.5489,2.2407,2.2407,230427.2763
2003-02-13,27.9296,27.9124,2.5914,1.7524,1.5437,2.2483,2.2483,229648.8058
2003-02-14,27.5193,27.5024,2.5533,1.7267,1.521,2.2818,2.2818,226275.4335
2003-02-17,27.614,27.597,2.5621,1.7326,1.5262,2.274,2.274,227053.904
2003-02-18,27.2984,27.2816,2.5328,1.7128,1.5088,2.3002,2.3002,224459.0022
2003-02-19,27.2984,27.2816,2.5328,1.7128,1.5088,2.3002,2.3002,224459.0022
2003-02-20,27.4562,27.4393,2.5474,1.7227,1.5175,2.287,2.287,225756.4531
2003-02-21,25.3478,25.3478,2.4862,1.2608,1.2608,2.3244,2.3244,222123.5907
2003-02-24,25.1701,25.1701,2.4688,1.252,1.252,2.3408,2.3408,220566.6496
2003-02-25,26.1473,26.1473,2.5647,1.3006,1.3006,2.2534,2.2534,229129.8254
2003-02-26,26.0585,26.0585,2.556,1.2962,1.2962,2.261,2.261,228351.3549
2003-02-27,25.8808,25.8808,2.5385,1.2873,1.2873,2.2766,2.2766,226794.4138
2003-02-28,25.7623,25.7623,2.5269,1.2814,1.2814,2.287,2.287,225756.4531
2003-03-03,26.0288,26.0288,2.553,1.2947,1.2947,2.2636,2.2636,228091.8647
2003-03-04,25.9104,25.9104,2.5414,1.2888,1.2888,2.274,2.274,227053.904
2003-03-05,25.94,25.94,2.5443,1.2903,1.2903,2.2714,2.2714,227313.3942
2003-03-06,25.6143,25.6143,2.5124,1.2741,1.2741,2.3002,2.3002,224459.0022
2003-03-07,25.1109,25.1109,2.463,1.249,1.249,2.3464,2.3464,220047.6692
2003-03-10,24.4298,24.4298,2.3962,1.2152,1.2152,2.4118,2.4118,214079.3952
2003-03-11,24.3706,24.3706,2.3904,1.2122,1.2122,2.4176,2.4176,213560.4148
2003-03-12,24.4298,24.4298,2.3962,1.2152,1.2152,2.4118,2.4118,214079.3952
2003-03-13,24.1337,24.1337,2.3672,1.2004,1.2004,2.4414,2.4414,211484.4934
2003-03-14,24.1041,24.1041,2.3643,1.199,1.199,2.4444,2.4444,211225.0033
2003-03-17,23.808,23.808,2.3352,1.1842,1.1842,2.4748,2.4748,208630.1015
2003-03-18,23.7783,23.7783,2.3323,1.1828,1.1828,2.4778,2.4778,208370.6113
2003-03-19,23.9264,23.9264,2.3468,1.1901,1.1901,2.4625,2.4625,209668.0622
2003-03-20,23.8376,23.8376,2.3381,1.1857,1.1857,2.4717,2.4717,208889.5917
2003-03-21,23.9856,23.9856,2.3526,1.1931,1.1931,2.4564,2.4564,210187.0426
2003-03-24,24.0448,24.0448,2.3584,1.196,1.196,2.4504,2.4504,210706.0229
2003-03-25,23.6599,23.6599,2.3207,1.1769,1.1769,2.4903,2.4903,207332.6506
2003-03-26,23.4822,23.4822,2.3033,1.168,1.168,2.5091,2.5091,205775.7096
2003-03-27,24.1041,24.1041,2.3643,1.199,1.199,2.4444,2.4444,211225.0033
2003-03-28,24.6075,24.6075,2.4136,1.224,1.224,2.3944,2.3944,215636.3363
2003-03-31,25.2293,25.2293,2.4746,1.2549,1.2549,2.3353,2.3353,221085.63
2003-04-01,25.2589,25.2589,2.4775,1.2564,1.2564,2.3326,2.3326,221345.1201
2003-04-02,25.1109,25.1109,2.463,1.249,1.249,2.3464,2.3464,220047.6692
2003-04-03,25.1997,25.1997,2.4717,1.2535,1.2535,2.3381,2.3381,220826.1398
2003-04-04,25.1109,25.1109,2.463,1.249,1.249,2.3464,2.3464,220047.6692
2003-04-07,24.7555,24.7555,2.4282,1.2314,1.2314,2.38,2.38,216933.7871
2003-04-08,24.8148,24.8148,2.434,1.2343,1.2343,2.3744,2.3744,217452.7675
2003-04-09,25.1405,25.1405,2.4659,1.2505,1.2505,2.3436,2.3436,220307.1594
2003-04-10,25.7327,25.7327,2.524,1.28,1.28,2.2897,2.2897,225496.9629
2003-04-11,26.0288,26.0288,2.553,1.2947,1.2947,2.2636,2.2636,228091.8647
2003-04-14,26.3842,26.3842,2.5879,1.3124,1.3124,2.2331,2.2331,231205.7468
2003-04-15,26.4138,26.4138,2.5908,1.3138,1.3138,2.2306,2.2306,231465.237
2003-04-16,25.6735,25.6735,2.5182,1.277,1.277,2.2949,2.2949,224977.9826
2003-04-17,25.7327,25.7327,2.524,1.28,1.28,2.2897,2.2897,225496.9629
2003-04-18,25.9992,25.9992,2.5501,1.2932,1.2932,2.2662,2.2662,227832.3745
2003-04-21,25.4958,25.4958,2.5008,1.2682,1.2682,2.3109,2.3109,223421.0415
2003-04-22,25.407,25.407,2.4921,1.2638,1.2638,2.319,2.319,222642.571
2003-04-23,24.6963,24.6963,2.4223,1.2284,1.2284,2.3857,2.3857,216414.8068
2003-04-24,24.2225,24.2225,2.3759,1.2048,1.2048,2.4324,2.4324,212262.964
2003-04-25,24.0152,24.0152,2.3555,1.1945,1.1945,2.4534,2.4534,210446.5327
2003-04-28,24.6667,24.6667,2.4194,1.2269,1.2269,2.3886,2.3886,216155.3166
2003-04-29,24.3114,22.2006,2.3241,1.2093,1.1737,2.4235,2.4235,213041.4345
2003-04-30,24.4002,22.2817,2.3326,1.2137,1.178,2.4147,2.4147,213819.905
2003-05-12,24.9628,22.7955,2.3864,1.2417,1.2052,2.3603,2.3603,218750.2184
2003-05-13,24.1337,22.0384,2.3071,1.2004,1.1651,2.4414,2.4414,211484.4934
2003-05-14,25.4662,23.2552,2.4345,1.2667,1.2295,2.3136,2.3136,223161.5514
2003-05-15,26.0881,23.8231,2.494,1.2976,1.2595,2.2585,2.2585,228610.8451
2003-05-16,26.0585,23.796,2.4911,1.2962,1.2581,2.261,2.261,228351.3549
2003-05-19,25.8512,23.6068,2.4713,1.2859,1.248,2.2792,2.2792,226534.9236
2003-05-20,25.5847,23.3634,2.4458,1.2726,1.2352,2.3029,2.3029,224199.5121
2003-05-21,25.8512,23.6068,2.4713,1.2859,1.248,2.2792,2.2792,226534.9236
2003-05-22,26.5026,24.2017,2.5336,1.3183,1.2795,2.2231,2.2231,232243.7075
2003-05-23,26.7988,24.4721,2.5619,1.333,1.2938,2.1986,2.1986,234838.6093
2003-05-26,26.8284,24.4991,2.5647,1.3345,1.2952,2.1961,2.1961,235098.0995
2003-05-27,26.6803,24.3639,2.5506,1.3271,1.2881,2.2083,2.2083,233800.6486
2003-05-28,26.5322,24.2287,2.5364,1.3197,1.2809,2.2207,2.2207,232503.1977
2003-05-29,26.8876,24.5532,2.5704,1.3374,1.2981,2.1913,2.1913,235617.0798
2003-05-30,27.5983,25.2022,2.6383,1.3728,1.3324,2.1349,2.1349,241844.844
2003-06-03,27.3318,24.9588,2.6129,1.3595,1.3195,2.1557,2.1557,239509.4324
2003-06-04,26.8876,24.5532,2.5704,1.3374,1.2981,2.1913,2.1913,235617.0798
2003-06-05,26.473,24.1746,2.5308,1.3168,1.2781,2.2256,2.2256,231984.2173
2003-06-06,25.8216,23.5797,2.4685,1.2844,1.2466,2.2818,2.2818,226275.4335
2003-06-09,25.6735,23.4445,2.4543,1.277,1.2395,2.2949,2.2949,224977.9826
2003-06-10,25.9104,23.6608,2.477,1.2888,1.2509,2.274,2.274,227053.904
2003-06-11,26.5026,24.2017,2.5336,1.3183,1.2795,2.2231,2.2231,232243.7075
2003-06-12,26.3842,24.0935,2.5223,1.3124,1.2738,2.2331,2.2331,231205.7468
2003-06-13,26.5619,24.2557,2.5393,1.3212,1.2824,2.2182,2.2182,232762.6879
2003-06-16,26.2657,23.9853,2.5109,1.3065,1.2681,2.2432,2.2432,230167.7861
2003-06-17,25.8512,23.6068,2.4713,1.2859,1.248,2.2792,2.2792,226534.9236
2003-06-18,25.8808,23.6338,2.4741,1.2873,1.2495,2.2766,2.2766,226794.4138
2003-06-19,25.2589,23.0659,2.4147,1.2564,1.2195,2.3326,2.3326,221345.1201
2003-06-20,25.94,23.6879,2.4798,1.2903,1.2523,2.2714,2.2714,227313.3942
2003-06-23,25.4366,23.2282,2.4317,1.2652,1.228,2.3163,2.3163,222902.0612
2003-06-24,25.6143,23.3904,2.4487,1.2741,1.2366,2.3002,,224459.0022
2003-06-25,25.4958,23.2823,2.4373,1.2682,1.2309,2.3109,,223421.0415
2003-06-26,25.5254,23.3093,2.4402,1.2697,1.2323,2.3082,,223680.5317
2003-06-27,25.0813,22.9037,2.3977,1.2476,1.2109,2.3491,,219788.1791
2003-06-30,25.0813,22.9037,2.3977,1.2476,1.2109,2.3491,,219788.1791
2003-07-01,24.874,22.7144,2.3779,1.2372,1.2009,2.3687,,217971.7478
2003-07-02,25.0813,22.9037,2.3977,1.2476,1.2109,2.3491,,219788.1791
2003-07-03,25.022,22.8496,2.392,1.2446,1.208,2.3547,,219269.1987
2003-07-04,25.2885,23.093,2.4175,1.2579,1.2209,2.3299,,221604.6103
2003-07-07,25.1997,23.0119,2.409,1.2535,1.2166,2.3381,,220826.1398
2003-07-08,25.4662,23.2552,2.4345,1.2667,1.2295,2.3136,,223161.5514
2003-07-09,24.9628,22.7955,2.3864,1.2417,1.2052,2.3603,,218750.2184
2003-07-10,25.407,23.2011,2.4288,1.2638,1.2266,2.319,,222642.571
2003-07-11,25.1405,22.9578,2.4034,1.2505,1.2137,2.3436,,220307.1594
2003-07-14,25.1109,22.9307,2.4005,1.249,1.2123,2.3464,,220047.6692
2003-07-15,24.9036,22.7414,2.3807,1.2387,1.2023,2.3659,,218231.238
2003-07-16,25.8216,23.5797,2.4685,1.2844,1.2466,2.2818,,226275.4335
2003-07-17,25.8216,23.5797,2.4685,1.2844,1.2466,2.2818,2.2818,226275.4335
2003-07-18,25.3182,23.12,2.4204,1.2593,1.2223,2.3271,2.3271,221864.1005
2003-07-21,24.8148,22.6603,2.3722,1.2343,1.198,2.3744,2.3744,217452.7675
2003-07-22,24.8148,22.6603,2.3722,1.2343,1.198,2.3744,2.3744,217452.7675
2003-07-23,24.9332,22.7685,2.3836,1.2402,1.2037,2.3631,2.3631,218490.7282
