trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-10-19,323.1445,306.3243,23.843,32.207,32.4457,0.0,0.0461,1303468.6768
2016-10-20,330.2277,313.0389,24.3656,32.913,33.1569,0.0,0.0452,1332040.3252
2016-10-21,324.6357,307.7379,23.953,32.3556,32.5954,0.0,0.0459,1309483.7607
2016-10-24,323.7409,262.3162,23.197,32.2665,32.0572,0.0,0.0461,1305874.7103
2016-10-25,325.3067,263.5849,23.3092,32.4225,32.2122,0.0,0.0458,1312190.5484
2016-10-26,323.5918,262.1954,23.1863,32.2516,32.0424,0.0,0.0461,1305273.202
2016-10-27,325.6795,263.887,23.3359,32.4597,32.2492,0.0,0.0458,1313694.3194
2016-10-28,327.1707,265.0953,23.4428,32.6083,32.3968,0.0,0.0456,1319709.4033
2016-10-31,328.14,265.8806,23.5122,32.7049,32.4928,0.0,0.0454,1323619.2078
2016-11-01,334.8504,271.3179,23.993,33.3737,33.1573,0.0,0.0445,1350687.0853
2016-11-02,330.1531,267.5118,23.6565,32.9056,32.6921,0.0,0.0452,1331739.571
2016-11-03,330.1531,267.5118,23.6565,32.9056,32.6921,0.0,0.0452,1331739.571
2016-11-04,328.4382,266.1223,23.5336,32.7346,32.5223,0.0,0.0454,1324822.2246
2016-11-07,325.083,263.4037,23.2932,32.4002,32.1901,0.0,0.0459,1311288.2858
2016-11-08,325.3813,263.6453,23.3145,32.43,32.2196,0.0,0.0458,1312491.3026
2016-11-09,319.8638,259.1747,22.9192,31.88,31.6733,0.0,0.0466,1290235.4923
2016-11-10,328.2891,266.0015,23.5229,32.7198,32.5076,0.0,0.0454,1324220.7162
2016-11-11,337.0127,273.0699,24.148,33.5892,33.3714,0.0,0.0442,1359408.9569
2016-11-14,357.8896,289.9857,25.6439,35.67,35.4386,0.0,0.0417,1443620.1312
2016-11-15,350.1353,283.7027,25.0882,34.8971,34.6708,0.0,0.0426,1412341.695
2016-11-16,349.3897,283.0985,25.0348,34.8228,34.597,0.0,0.0427,1409334.1531
2016-11-17,343.3503,278.205,24.6021,34.2209,33.9989,0.0,0.0434,1384973.0634
2016-11-18,343.1266,278.0238,24.586,34.1986,33.9768,0.0,0.0435,1384070.8008
2016-11-21,338.8021,274.5198,24.2762,33.7676,33.5486,0.0,0.044,1366627.0575
2016-11-22,339.2495,274.8823,24.3082,33.8122,33.5929,0.0,0.044,1368431.5827
2016-11-23,339.9951,275.4864,24.3617,33.8865,33.6667,0.0,0.0439,1371439.1246
2016-11-24,332.5391,269.4451,23.8274,33.1434,32.9284,0.0,0.0448,1341363.7052
2016-11-25,331.7935,268.8409,23.774,33.069,32.8546,0.0,0.0449,1338356.1633
2016-11-28,327.9163,265.6994,23.4962,32.6826,32.4707,0.0,0.0455,1322716.9452
2016-11-29,319.7893,259.1143,22.9139,31.8726,31.6659,0.0,0.0466,1289934.7381
2016-11-30,307.6359,249.2669,22.043,30.6613,30.4625,0.0,0.0485,1240911.8044
2016-12-01,311.3639,252.2876,22.3102,31.0329,30.8316,0.0,0.0479,1255949.5141
2016-12-02,307.9342,249.5085,22.0644,30.691,30.492,0.0,0.0484,1242114.8212
2016-12-05,306.3684,248.2398,21.9522,30.535,30.337,0.0,0.0487,1235798.9831
2016-12-06,307.9342,249.5085,22.0644,30.691,30.492,0.0,0.0484,1242114.8212
2016-12-07,312.035,252.8313,22.3582,31.0998,30.8981,0.0,0.0478,1258656.3019
2016-12-08,308.9034,250.2939,22.1339,30.7876,30.588,0.0,0.0483,1246024.6257
2016-12-09,303.3114,245.7629,21.7332,30.2303,30.0342,0.0,0.0492,1223468.0612
2016-12-12,284.8205,230.7803,20.4082,28.3874,28.2033,0.0,0.0524,1148881.0211
2016-12-13,288.1757,233.4989,20.6486,28.7218,28.5355,0.0,0.0517,1162414.9598
2016-12-14,283.7766,229.9345,20.3334,28.2833,28.0999,0.0,0.0525,1144670.4624
2016-12-15,284.0749,230.1762,20.3548,28.313,28.1294,0.0,0.0525,1145873.4791
2016-12-16,285.1933,231.0824,20.4349,28.4245,28.2402,0.0,0.0523,1150384.7921
2016-12-19,299.0615,242.3193,21.4286,29.8067,29.6134,0.0,0.0499,1206325.0721
2016-12-20,292.5747,237.0633,20.9639,29.1602,28.9711,0.0,0.051,1180159.4573
2016-12-21,292.5747,237.0633,20.9639,29.1602,28.9711,0.0,0.051,1180159.4573
2016-12-22,292.5747,237.0633,20.9639,29.1602,28.9711,0.0,0.051,1180159.4573
2016-12-23,286.8336,232.4115,20.5525,28.588,28.4026,0.0,0.052,1157001.3843
2016-12-26,283.031,229.3304,20.28,28.209,28.0261,0.0,0.0527,1141662.9204
2016-12-27,280.7196,227.4575,20.1144,27.9786,27.7972,0.0,0.0531,1132339.5404
2016-12-28,275.8732,223.5306,19.7671,27.4956,27.3173,0.0,0.0541,1112790.5178
2016-12-29,277.3644,224.7389,19.874,27.6442,27.4649,0.0,0.0538,1118805.6017
2016-12-30,279.303,226.3097,20.0129,27.8374,27.6569,0.0,0.0534,1126625.2107
2017-01-03,280.1232,226.9742,20.0717,27.9192,27.7381,0.0532,0.0532,1129933.5069
2017-01-04,281.4652,228.0617,20.1678,28.053,27.871,0.053,0.053,1135347.0824
2017-01-05,281.4652,228.0617,20.1678,28.053,27.871,0.053,0.053,1135347.0824
2017-01-06,275.8732,223.5306,19.7671,27.4956,27.3173,0.0541,0.0541,1112790.5178
2017-01-09,279.2284,226.2493,20.0075,27.83,27.6495,0.0534,0.0534,1126324.4565
2017-01-10,277.8118,225.1014,19.906,27.6888,27.5092,0.0537,0.0537,1120610.1268
2017-01-11,275.7241,223.4098,19.7565,27.4807,27.3025,0.0541,0.0541,1112189.0094
2017-01-12,266.5532,215.9789,19.0993,26.5667,26.3944,0.0559,0.0559,1075196.2436
2017-01-13,263.869,213.804,18.907,26.2992,26.1286,0.0565,0.0565,1064369.0926
2017-01-16,258.7243,209.6355,18.5384,25.7864,25.6192,0.0576,0.0576,1043617.0532
2017-01-17,253.5797,205.467,18.1697,25.2737,25.1098,0.0588,0.0588,1022865.0138
2017-01-18,248.2859,201.1776,17.7904,24.746,24.5856,0.0601,0.0601,1001511.466
2017-01-19,241.5755,195.7404,17.3096,24.0772,23.9211,0.0617,0.0617,974443.5886
2017-01-20,265.733,215.3144,19.0406,26.485,26.3132,0.0561,0.0561,1071887.9474
2017-01-23,271.5487,220.0267,19.4573,27.0646,26.8891,0.0549,0.0549,1095346.7745
2017-01-24,267.7461,216.9456,19.1848,26.6856,26.5125,0.0557,0.0557,1080008.3107
2017-01-25,273.4127,221.537,19.5908,27.2504,27.0736,0.0545,0.0545,1102865.6294
2017-01-26,275.8732,223.5306,19.7671,27.4956,27.3173,0.0541,0.0541,1112790.5178
2017-02-03,269.3119,218.2142,19.297,26.8417,26.6676,0.0554,0.0554,1086324.1487
2017-02-06,276.4697,224.014,19.8099,27.5551,27.3764,0.0539,0.0539,1115196.5514
2017-02-07,280.0486,226.9138,20.0663,27.9118,27.7307,0.0532,0.0532,1129632.7527
2017-02-08,288.5485,233.801,20.6754,28.7589,28.5724,0.0517,0.0517,1163918.7308
2017-02-09,290.2634,235.1905,20.7982,28.9298,28.7422,0.0514,0.0514,1170836.0772
2017-02-10,281.6889,228.2429,20.1838,28.0752,27.8932,0.0126,0.0126,1136249.3449
2017-02-13,1159.6406,939.6172,6.3205,115.5785,114.829,0.0129,0.0129,4677645.5072
2017-02-14,1141.099,924.5935,6.2195,113.7305,112.9929,0.0131,0.0131,4602853.8853
2017-02-15,1140.4704,924.0842,6.216,113.6679,112.9307,0.0131,0.0131,4600318.5761
2017-02-16,1150.5269,932.2327,6.2709,114.6702,113.9265,0.013,0.013,4640883.5235
2017-02-17,1134.8136,919.5007,6.1852,113.1041,112.3706,0.0131,0.0131,4577500.7931
2017-02-20,1121.9288,909.0606,6.115,111.8199,111.0947,0.0133,0.0133,4525526.9541
2017-02-21,1125.0714,911.6069,6.1321,112.1331,111.4059,0.0133,0.0133,4538203.5002
2017-02-22,1159.9549,939.8719,6.3222,115.6099,114.8601,0.0129,0.0129,4678913.1618
2017-02-23,1152.4125,933.7605,6.2811,114.8581,114.1132,0.0129,0.0129,4648489.4512
2017-02-24,1138.2706,922.3018,6.2041,113.4486,112.7129,0.0131,0.0131,4591444.9938
2017-02-27,1131.0425,916.4451,6.1647,112.7282,111.9971,0.0132,0.0132,4562288.9378
2017-02-28,1133.5566,693.3961,6.1784,112.9788,108.4417,0.0132,0.0132,4572430.1747
2017-03-01,1156.1837,707.2371,6.3017,115.234,110.6063,0.0129,0.0129,4663701.3065
2017-03-02,1133.8709,693.5883,6.1801,113.0101,108.4718,0.0132,0.0132,4573697.8293
2017-03-03,1127.5855,689.7436,6.1458,112.3837,107.8705,0.0132,0.0132,4548344.7371
2017-03-06,1152.7268,705.1225,6.2829,114.8895,110.2756,0.0129,0.0129,4649757.1058
2017-03-07,1161.212,710.3129,6.3291,115.7352,111.0873,0.0128,0.0128,4683983.7803
2017-03-08,1156.498,707.4293,6.3034,115.2653,110.6364,0.0129,0.0129,4664968.9611
2017-03-09,1148.3271,702.4312,6.2589,114.4509,109.8547,0.013,0.013,4632009.9413
2017-03-10,1140.4704,697.6253,6.216,113.6679,109.1031,0.0131,0.0131,4600318.5761
2017-03-13,693.3961,693.3961,6.1784,108.4417,108.4417,0.0132,0.0132,4572430.1747
2017-03-14,693.3961,693.3961,6.1784,108.4417,108.4417,0.0132,0.0132,4572430.1747
2017-03-15,702.239,702.239,6.2572,109.8246,109.8246,0.013,0.013,4630742.2867
2017-03-16,703.5846,703.5846,6.2691,110.0351,110.0351,0.013,0.013,4639615.8689
2017-03-17,695.5107,695.5107,6.1972,108.7724,108.7724,0.0131,0.0131,4586374.3754
2017-03-20,695.8952,695.8952,6.2006,108.8325,108.8325,0.0131,0.0131,4588909.6846
2017-03-21,701.2778,701.2778,6.2486,109.6743,109.6743,0.013,0.013,4624404.0136
2017-03-22,694.165,694.165,6.1852,108.5619,108.5619,0.0131,0.0131,4577500.7931
2017-03-23,689.3591,689.3591,6.1424,107.8103,107.8103,0.0132,0.0132,4545809.4279
2017-03-24,689.1669,689.1669,6.1407,107.7803,107.7803,0.0132,0.0132,4544541.7733
2017-03-27,688.5902,688.5902,6.1355,107.6901,107.6901,0.0132,0.0132,4540738.8094
2017-03-28,686.8601,686.8601,6.1201,107.4195,107.4195,0.0133,0.0133,4529329.918
2017-03-29,679.1706,679.1706,6.0516,106.2169,106.2169,0.0134,0.0134,4478623.7336
2017-03-30,652.8343,652.8343,5.8169,102.0981,102.0981,0.014,0.014,4304955.0522
2017-03-31,653.2187,653.2187,5.8204,102.1583,102.1583,0.014,0.014,4307490.3614
2017-04-05,662.6383,662.6383,5.9043,103.6314,103.6314,0.0138,0.0138,4369605.4372
2017-04-06,661.2926,661.2926,5.8923,103.421,103.421,0.0138,0.0138,4360731.855
2017-04-07,664.5607,664.5607,5.9214,103.9321,103.9321,0.0137,0.0137,4382281.9833
2017-04-10,657.8324,657.8324,5.8615,102.8798,102.8798,0.0139,0.0139,4337914.072
2017-04-11,652.8343,652.8343,5.8169,102.0981,102.0981,0.014,0.014,4304955.0522
2017-04-12,698.9709,698.9709,6.228,109.3135,109.3135,0.0131,0.0131,4609192.1583
2017-11-24,768.8583,497.6235,6.747,120.2434,133.788,0.0119,,5070046.908
2017-11-27,736.1818,476.4745,6.4603,115.133,128.102,0.0124,,4854569.9144
2017-11-28,673.1354,435.6694,5.907,105.2731,117.1314,0.0136,,4438826.068
2017-11-29,740.4105,479.2114,6.4974,115.7944,128.8378,0.0123,,4882455.1724
2017-11-30,690.0503,446.6171,6.0555,107.9184,120.0747,0.0132,,4550367.0999
2017-12-01,651.6074,421.7359,5.7181,101.9063,113.3853,0.014,,4296864.7545
2017-12-04,586.4466,379.5623,5.1463,91.7156,102.0468,0.0156,,3867178.2791
2017-12-05,566.6485,366.7485,4.9726,88.6194,98.6018,0.0161,,3736624.5712
2017-12-06,554.7312,359.0354,4.868,86.7556,96.528,0.0164,,3658038.8441
2017-12-07,557.4222,360.777,4.8916,87.1764,96.9963,0.0164,,3675784.0083
2017-12-08,560.1132,362.5187,4.9152,87.5973,97.4646,0.0163,,3693529.1725
2017-12-11,554.539,358.911,4.8663,86.7255,96.4946,0.0164,,3656771.3324
2017-12-12,529.7433,342.8626,4.6487,82.8477,92.1799,0.0172,,3493262.3196
2017-12-13,531.4733,343.9822,4.6639,83.1182,92.481,0.0172,,3504669.9252
2017-12-14,525.1302,339.8769,4.6082,82.1262,91.3772,0.0174,,3462842.0382
2017-12-15,558.7677,361.6479,4.9034,87.3869,97.2304,0.0163,,3684656.5904
2017-12-18,537.2397,347.7144,4.7145,84.0201,93.4844,0.017,,3542695.277
2017-12-19,539.5463,349.2073,4.7347,84.3808,93.8857,0.0169,,3557905.4177
2018-01-04,576.0671,372.8444,5.0552,90.0923,100.2407,0.0,,3798732.6458
2018-01-05,538.7774,348.7097,4.728,84.2605,93.7519,0.0,,3552835.3708
2018-01-08,496.4902,321.3404,4.3569,77.6472,86.3936,0.0,,3273982.7908
2018-01-09,496.6824,321.4648,4.3586,77.6772,86.4271,0.0,,3275250.3026
2018-01-10,482.843,312.5076,4.2371,75.5128,84.0189,0.0,,3183989.4582
2018-01-11,486.1106,314.6225,4.2658,76.0239,84.5875,0.0,,3205537.1576
2018-01-12,474.5778,307.1581,4.1646,74.2202,82.5806,0.0,,3129486.454
2018-01-15,478.6143,309.7706,4.2,74.8515,83.283,0.0,,3156104.2002
2018-01-16,485.1496,314.0004,4.2574,75.8736,84.4202,0.0,,3199199.5989
2018-01-17,480.3442,310.8903,4.2152,75.122,83.5841,0.0,,3167511.8058
2018-01-18,482.4586,312.2587,4.2338,75.4527,83.952,0.0,,3181454.4348
2018-01-19,480.9208,311.2635,4.2203,75.2122,83.6844,0.0,,3171314.341
2018-01-22,480.5364,311.0147,4.2169,75.1521,83.6175,0.0,,3168779.3175
2018-01-23,476.6921,308.5266,4.1832,74.5509,82.9486,0.0,,3143429.083
2018-01-24,475.1544,307.5313,4.1697,74.3104,82.681,0.0,,3133288.9891
2018-01-25,471.8868,305.4164,4.141,73.7994,82.1124,0.0,,3111741.2898
2018-01-26,499.7579,323.4553,4.3856,78.1582,86.9622,0.0,,3295530.4902
2018-01-29,483.2274,312.7564,4.2405,75.573,84.0858,0.0,,3186524.4817
2018-01-30,470.1568,304.2968,4.1258,73.5288,81.8114,0.0,,3100333.6842
2018-01-31,461.8916,298.9473,4.0533,72.2362,80.3731,0.0,,3045830.68
2018-02-01,427.293,276.5543,3.7497,66.8253,74.3527,0.0,,2817678.5691
2018-02-02,461.1227,298.4497,4.0465,72.116,80.2394,0.0,,3040760.6331
2018-02-05,469.7724,304.048,4.1224,73.4687,81.7445,0.0,,3097798.6608
2018-02-06,449.7821,291.1097,3.947,70.3424,78.266,0.0,,2965977.4412
2018-02-07,453.2419,293.3491,3.9774,70.8835,78.868,0.0,,2988792.6523
2018-02-08,457.4707,296.086,4.0145,71.5448,79.6039,0.0,,3016677.9103
2018-02-09,442.0935,286.1335,3.8795,69.1399,76.9281,0.0,,2915276.9721
2018-02-12,444.2079,287.502,3.8981,69.4706,77.296,0.0,,2929219.6011
2018-02-13,442.8624,286.6311,3.8863,69.2602,77.0619,0.0,,2920347.019
2018-02-14,447.0911,289.3681,3.9234,69.9215,77.7977,0.0,,2948232.277
2018-02-22,453.8186,293.7223,3.9824,70.9737,78.9684,0.0,,2992595.1874
2018-02-23,470.5413,304.5456,4.1292,73.5889,81.8783,0.0,,3102868.7077
2018-02-26,481.4975,311.6367,4.2253,75.3024,83.7847,0.0,,3175116.8761
2018-02-27,482.4586,312.2587,4.2338,75.4527,83.952,0.0,,3181454.4348
2018-02-28,476.3077,382.1167,4.1664,74.4908,82.8326,0.0,,3140894.0595
2018-03-01,493.7992,396.1492,4.3194,77.2263,85.8745,0.0,,3256237.6267
2018-03-02,486.3029,390.1353,4.2538,76.0539,84.5708,0.0,,3206804.6693
2018-03-05,499.7579,400.9296,4.3715,78.1582,86.9107,0.0,,3295530.4902
2018-03-06,500.9112,401.8548,4.3816,78.3386,87.1113,0.0,,3303135.5606
2018-03-07,494.3759,396.6119,4.3244,77.3165,85.9748,0.0,,3260040.1618
2018-03-08,503.4099,403.8594,4.4035,78.7294,87.5459,0.0,,3319613.213
2018-03-09,505.9087,405.8641,4.4253,79.1201,87.9804,0.0,,3336090.8655
2018-03-12,511.483,410.336,4.4741,79.9919,88.9498,0.0,,3372848.7055
2018-03-13,511.6752,410.4902,4.4758,80.022,88.9832,0.0,,3374116.2173
2018-03-14,526.8601,422.6723,4.6086,82.3968,91.624,0.0,,3474249.6437
2018-03-15,500.5267,401.5464,4.3782,78.2784,87.0444,0.0,,3300600.5371
2018-03-16,496.4902,398.3081,4.3429,77.6472,86.3425,0.0,,3273982.7908
2018-03-19,519.9404,417.1209,4.5481,81.3146,90.4206,0.0,,3428619.2215
2018-03-20,513.2129,411.7238,4.4892,80.2625,89.2506,0.0,,3384256.3111
2018-03-21,514.5584,412.8032,4.501,80.4729,89.4846,0.0,,3393128.8932
2018-03-22,502.0644,402.78,4.3917,78.5189,87.3119,0.0,,3310740.6309
2018-03-23,457.6629,367.159,4.0033,71.5749,79.5902,0.0,,3017945.422
2018-03-26,466.697,374.4065,4.0823,72.9877,81.1613,0.0,,3077518.4732
2018-03-27,478.9987,384.2756,4.1899,74.9116,83.3006,0.0,,3158639.2237
2018-03-28,478.1894,383.6263,4.1964,74.7851,83.1599,0.0,,3153302.707
2018-03-29,477.9972,383.4721,4.1947,74.755,83.1264,0.0,,3152035.3024
2018-03-30,485.3008,389.3314,4.2588,75.8972,84.3966,0.0,,3200196.6781
2018-04-02,533.9269,428.3416,4.6856,83.502,92.8529,0.0,,3520850.0483
2018-04-03,532.005,426.7997,4.6687,83.2014,92.5187,0.0,,3508176.002
2018-04-04,506.4426,406.2924,4.4444,79.2036,88.0732,0.0,,3339611.1869
2018-04-09,498.7547,400.1247,4.3769,78.0013,86.7363,0.0,,3288915.0019
2018-04-10,492.6043,395.1906,4.3229,77.0394,85.6667,0.0,,3248358.0539
2018-04-11,511.0553,409.9929,4.4848,79.925,88.8754,0.0,,3370028.8979
2018-04-12,505.4816,405.5214,4.4359,79.0533,87.9061,0.0,,3333274.1638
2018-04-13,500.8688,401.8208,4.3955,78.3319,87.1039,0.0,,3302856.4528
2018-04-16,491.6433,394.4197,4.3145,76.8891,85.4996,0.0,,3242021.0308
2018-04-17,480.3036,385.3224,4.215,75.1157,83.5275,0.0,,3167244.1579
2018-04-18,486.2618,390.1023,4.2673,76.0475,84.5637,0.0,,3206533.7013
2018-04-19,501.4454,402.2834,4.4005,78.4221,87.2042,0.0,,3306658.6666
2018-04-20,503.5596,403.9795,4.4191,78.7528,87.5719,0.0,,3320600.1175
2018-04-23,400.4934,400.4934,4.303,85.288,85.288,0.0,,3238218.8169
2018-04-24,390.148,428.4533,4.1785,83.0848,86.0588,0.0,,3154570.1116
2018-04-25,383.878,421.5677,4.1114,81.7496,84.6757,0.0,,3103873.9266
2018-04-26,377.1378,414.1657,4.0392,80.3142,83.189,0.0,,3049375.5278
2018-04-27,378.862,416.0593,4.0577,80.6814,83.5693,0.0,,3063316.9786
2018-05-02,375.1001,411.9279,4.0174,79.8803,82.7395,0.0,,3032899.2676
2018-05-03,378.235,415.3707,4.051,80.5479,83.431,0.0,,3058247.3601
2018-05-04,377.2946,414.3379,4.0409,80.3476,83.2236,0.0,,3050642.9324
2018-05-07,381.6835,419.1578,4.0879,81.2823,84.1917,0.0,,3086130.2619
2018-05-08,382.1538,419.6742,4.0929,81.3824,84.2954,0.0,,3089932.4758
2018-05-09,383.0943,420.707,4.103,81.5827,84.5029,0.0,,3097536.9035
2018-05-10,382.4673,420.0185,4.0963,81.4492,84.3646,0.0,,3092467.285
2018-05-11,378.0783,415.1986,4.0493,80.5145,83.3964,0.0,,3056979.9555
2018-05-14,368.3599,404.526,3.9452,78.4449,81.2528,0.0,,2978400.8688
2018-05-15,371.4948,407.9687,3.9788,79.1125,81.9443,0.0,,3003748.9613
2018-05-16,367.5761,403.6653,3.9368,78.278,81.0799,0.0,,2972063.8456
2018-05-17,365.3816,401.2553,3.9133,77.8107,80.5958,0.0,,2954320.1809
2018-05-18,365.8519,401.7718,3.9183,77.9108,80.6995,0.0,,2958122.3948
2018-05-21,369.1436,405.3867,3.9536,78.6118,81.4256,0.0,,2984737.8919
2018-05-22,377.6081,414.6822,4.0442,80.4144,83.2927,0.0,,3053177.7416
2018-05-23,369.1436,405.3867,3.9536,78.6118,81.4256,0.0,,2984737.8919
2018-05-24,365.8519,401.7718,3.9183,77.9108,80.6995,0.0,,2958122.3948
2018-05-25,363.6574,399.3618,3.8948,77.4435,80.2155,0.0,,2940378.73
2018-05-28,359.5819,394.8862,3.8512,76.5756,79.3165,0.0,,2907426.2098
2018-05-29,348.923,383.1808,3.737,74.3057,76.9654,0.0,,2821242.6953
2018-05-30,344.2205,378.0166,3.6867,73.3043,75.9281,0.0,,2783220.5565
2018-05-31,350.4905,384.9022,3.7538,74.6395,77.3111,0.0,,2833916.7415
2018-06-01,351.7445,386.2793,3.7672,74.9065,77.5877,0.0,,2844055.9785
2018-06-04,362.0899,397.6404,3.878,77.1097,79.8697,0.0,,2927704.6838
2018-06-05,364.5979,400.3946,3.9049,77.6438,80.4229,0.0,,2947983.1578
2018-06-06,363.2028,398.8626,3.8972,77.3467,80.1152,0.0,0.0475,2936703.2559
2018-06-07,363.4693,399.1552,3.9,77.4034,80.174,0.0,0.0474,2938857.8438
2018-06-08,365.0681,400.9111,3.9172,77.7439,80.5267,0.0,0.0472,2951785.3709
2018-06-11,350.4121,384.8161,3.7599,74.6228,77.2938,0.0,0.0492,2833283.0385
2018-06-12,363.4693,399.1552,3.9,77.4034,80.174,0.0,0.0474,2938857.8438
2018-06-13,356.2745,391.2541,3.8228,75.8713,78.587,0.0,0.0484,2880683.9715
2018-06-14,348.8133,383.0603,3.7428,74.2823,76.9412,0.0,0.0494,2820355.5114
2018-06-15,346.1486,380.1339,3.7142,73.7149,76.3534,0.0,0.0498,2798809.6327
2018-06-19,332.8249,365.5021,3.5712,70.8775,73.4145,0.0,0.0518,2691080.2396
2018-06-20,330.4266,362.8684,3.5455,70.3668,72.8855,0.0,0.0522,2671688.9489
2018-06-21,319.2348,350.5777,3.4254,67.9834,70.4168,0.0,0.054,2581196.2587
2018-06-22,320.5671,352.0409,3.4397,68.2671,70.7106,0.0,0.0538,2591969.198
2018-06-25,319.7677,351.163,3.4311,68.0969,70.5343,0.0,0.0539,2585505.4344
2018-06-26,316.3036,347.3587,3.3939,67.3591,69.7702,0.0,0.0545,2557495.7922
2018-06-27,313.1059,343.8471,3.3596,66.6782,69.0648,0.0,0.0551,2531640.7379
2018-06-28,310.9741,341.506,3.3367,66.2242,68.5946,0.0,0.0554,2514404.035
2018-06-29,312.04,342.6765,3.3482,66.4512,68.8297,0.0,0.0553,2523022.3864
2018-07-02,307.7764,337.9944,3.3024,65.5432,67.8893,0.0,0.056,2488548.9806
2018-07-03,300.8481,330.3858,3.2281,64.0678,66.361,0.0,0.0573,2432529.6962
2018-07-04,296.851,325.9963,3.1852,63.2166,65.4793,0.0,0.0581,2400210.8783
2018-07-05,285.1262,313.1203,3.0594,60.7197,62.8931,0.0,0.0605,2305409.0123
2018-07-06,295.5187,324.5331,3.1709,62.9329,65.1855,0.0,0.0583,2389437.939
2018-07-09,303.2464,333.0196,3.2538,64.5785,66.89,0.0,0.0569,2451920.987
2018-07-10,305.1117,335.068,3.2738,64.9758,67.3015,0.0,0.0565,2467003.102
2018-07-11,294.7192,323.6552,3.1623,62.7626,65.0091,0.0,0.0585,2382974.1754
2018-07-12,297.9169,327.1668,3.1966,63.4436,65.7145,0.0,0.0579,2408829.2297
2018-07-13,296.851,325.9963,3.1852,63.2166,65.4793,0.0,0.0581,2400210.8783
2018-07-16,297.384,326.5816,3.1909,63.3301,65.5969,0.0,0.058,2404520.054
2018-07-17,294.4528,323.3626,3.1595,62.7059,64.9503,0.0,0.0586,2380819.5875
2018-07-18,288.0574,316.3393,3.0908,61.3439,63.5397,0.0,0.0599,2329109.4788
2018-07-19,282.195,309.9013,3.0279,60.0955,62.2465,0.0,0.0611,2281708.5459
2018-07-20,277.9314,305.2191,2.9822,59.1875,61.3061,0.0,0.062,2247235.1401
2018-07-23,275.7997,302.8781,2.9593,58.7335,60.8358,0.0,0.0625,2229998.4372
2018-07-24,279.7968,307.2676,3.0022,59.5848,61.7175,0.0,0.0616,2262317.2551
2018-07-25,284.5933,312.535,3.0537,60.6062,62.7755,0.0,0.0606,2301099.8366
2018-07-26,280.0632,307.5602,3.0051,59.6415,61.7763,0.0,0.0616,2264471.843
2018-07-27,277.3985,304.6339,2.9765,59.074,61.1885,0.0,0.0622,2242925.9643
2018-07-30,274.4673,301.4149,2.945,58.4498,60.5419,0.0,0.0628,2219225.4979
2018-07-31,275.0002,302.0002,2.9507,58.5633,60.6595,0.0,0.0627,2223534.6736
2018-08-01,273.1349,299.9517,2.9307,58.1661,60.2481,0.0,0.0631,2208452.5586
2018-08-02,265.4072,291.4653,2.8478,56.5204,58.5435,0.0,0.065,2145969.5106
2018-08-03,259.8113,285.3199,2.7878,55.3287,57.3091,0.0,0.0664,2100723.1655
2018-08-06,255.5477,280.6377,2.742,54.4207,56.3687,0.0,0.0675,2066249.7597
2018-08-07,257.6795,282.9788,2.7649,54.8747,56.8389,0.0,0.0669,2083486.4626
2018-08-08,250.4847,275.0777,2.6877,53.3425,55.2519,0.0,0.0688,2025312.5903
2018-08-09,250.7512,275.3703,2.6906,53.3993,55.3107,0.0,0.0688,2027467.1781
2018-08-10,252.6165,277.4187,2.7106,53.7965,55.7221,0.0,0.0683,2042549.2932
2018-08-13,256.0806,281.223,2.7477,54.5342,56.4862,0.0,0.0673,2070558.9354
2018-08-14,259.8113,285.3199,2.7878,55.3287,57.3091,0.0,0.0664,2100723.1655
2018-08-15,253.1494,278.004,2.7163,53.91,55.8397,0.0,0.0681,2046858.4689
2018-08-16,244.6223,268.6397,2.6248,52.0941,53.9587,0.0,0.0705,1977911.6573
2018-08-17,234.4963,257.5195,2.5161,49.9377,51.7252,0.0,0.0735,1896037.3186
2018-08-20,227.0351,249.3257,2.4361,48.3488,50.0794,0.0,0.0759,1835708.8584
2018-08-21,225.1698,247.2773,2.4161,47.9515,49.6679,0.0,0.0766,1820626.7434
2018-08-22,217.442,309.2352,2.3286,46.3059,45.8634,0.0,0.0793,1758143.6954
2018-08-23,221.9721,315.6776,2.3771,47.2706,46.8189,0.0,0.0777,1794771.689
2018-08-24,225.1698,320.2252,2.4113,47.9515,47.4934,0.0,0.0766,1820626.7434
2018-08-27,227.3016,323.2569,2.4341,48.4055,47.943,0.0,0.0759,1837863.4463
2018-08-28,249.9518,355.4689,2.6767,53.229,52.7205,0.0,0.069,2021003.4146
2018-08-29,275.0002,391.0916,2.9449,58.5633,58.0038,0.0,0.0627,2223534.6736
2018-08-30,269.4043,383.1333,2.885,57.3716,56.8235,0.0,0.064,2178288.3285
2018-08-31,254.2153,361.5323,2.7224,54.137,53.6198,0.0,0.0678,2055476.8203
2018-09-03,251.0177,356.9848,2.6881,53.456,52.9453,0.0,0.0687,2029621.766
2018-09-04,259.8113,369.4906,2.7823,55.3287,54.8001,0.0,0.0664,2100723.1655
