trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-11-28,20.9017,30.1149,4.8327,3.8816,4.4191,0.2924,0.4875,9355985.6025
2022-11-29,21.4626,30.923,4.9624,3.9858,4.5377,0.2848,0.4748,9607057.6212
2022-11-30,21.5076,30.9878,4.9728,3.9941,4.5472,0.2842,0.4738,9627190.7548
2022-12-01,21.7457,31.3309,5.0279,4.0383,4.5975,0.2811,0.4686,9733777.9325
2022-12-02,21.6399,31.1784,5.0034,4.0187,4.5752,0.2825,0.4709,9686405.8535
2022-12-05,21.7192,31.2928,5.0218,4.0334,4.5919,0.2814,0.4691,9721934.9128
2022-12-06,22.722,32.7376,5.2536,4.2196,4.8039,0.269,0.4484,10170785.3613
2022-12-07,22.2643,32.0781,5.1478,4.1346,4.7072,0.2745,0.4577,9965901.1196
2022-12-08,21.9679,31.6511,5.0793,4.0796,4.6445,0.2782,0.4638,9833259.2984
2022-12-09,22.4098,32.2877,5.1814,4.1617,4.7379,0.2728,0.4547,10031037.7283
2022-12-12,23.021,33.1683,5.3228,4.2751,4.8672,0.2655,0.4426,10304611.4845
2022-12-13,22.6373,32.6156,5.2341,4.2039,4.786,0.27,0.4501,10132887.6981
2022-12-14,22.378,32.242,5.1741,4.1558,4.7312,0.2731,0.4553,10016826.1046
2022-12-15,22.6611,32.6499,5.2396,4.2083,4.7911,0.2697,0.4496,10143546.4159
2022-12-16,22.0209,31.7274,5.0915,4.0894,4.6557,0.2776,0.4627,9856945.3379
2022-12-19,21.6108,31.1365,4.9967,4.0133,4.569,0.2828,0.4715,9673378.5318
2022-12-20,21.6769,31.2318,5.012,4.0255,4.583,0.282,0.4701,9702986.0812
2022-12-21,21.407,30.843,4.9496,3.9754,4.5259,0.2855,0.476,9582187.2797
2022-12-22,21.1716,30.5037,4.8951,3.9317,4.4761,0.2887,0.4813,9476784.404
2022-12-23,20.9255,30.1492,4.8383,3.886,4.4241,0.2921,0.4869,9366644.3203
2022-12-26,21.3488,30.7591,4.9361,3.9646,4.5136,0.2863,0.4773,9556132.6363
2022-12-27,21.2986,30.6867,4.9245,3.9553,4.503,0.287,0.4784,9533630.8988
2022-12-28,20.5101,29.5507,4.7422,3.8089,4.3363,0.298,0.4968,9180708.9102
2022-12-29,20.6159,29.7032,4.7667,3.8285,4.3587,0.2965,0.4943,9228080.9892
2022-12-30,20.3963,29.3868,4.7159,3.7877,4.3122,0.2997,0.4996,9129783.9253
2023-01-03,20.5022,29.5393,4.7404,3.8074,4.3346,0.497,0.497,9177156.0043
2023-01-04,20.608,29.6918,4.7648,3.827,4.357,0.4944,0.4944,9224528.0833
2023-01-05,21.0532,30.3331,4.854,3.9097,4.4511,0.484,0.484,9423790.4696
2023-01-06,21.6013,31.1229,4.9804,4.0115,4.567,0.4717,0.4717,9669164.6365
2023-01-09,21.9853,31.6762,5.0689,4.0828,4.6482,0.4635,0.4635,9841045.0916
2023-01-10,22.6394,32.6186,5.2197,4.2043,4.7865,0.4501,0.4501,10133834.5565
2023-01-11,22.1124,31.8593,5.0982,4.1064,4.6751,0.4608,0.4608,9897943.4492
2023-01-12,22.1786,31.9547,5.1135,4.1187,4.6891,0.4594,0.4594,9927578.0104
2023-01-13,22.3428,32.1913,5.1513,4.1492,4.7238,0.4561,0.4561,10001071.7222
2023-01-16,24.1257,34.76,5.5633,4.4803,5.1007,0.4224,0.4224,10799109.073
2023-01-17,24.5884,35.4266,5.67,4.5662,5.1985,0.4144,0.4144,11006215.2744
2023-01-18,24.636,35.4952,5.6809,4.5751,5.2086,0.4136,0.4136,11027517.6265
2023-01-19,25.7649,37.1218,5.9413,4.7847,5.4473,0.3955,0.3955,11532856.758
2023-01-20,25.5349,36.7904,5.8882,4.742,5.3987,0.399,0.399,11429895.3893
2023-01-30,25.4609,36.6837,5.8711,4.7283,5.383,0.4002,0.4002,11396758.397
2023-01-31,24.8951,35.8685,5.7407,4.6232,5.2634,0.4093,0.4093,11143497.0993
2023-02-01,25.0696,36.1199,5.7809,4.6556,5.3003,0.4065,0.4065,11221605.7239
2023-02-02,25.1436,36.2266,5.798,4.6693,5.3159,0.4053,0.4053,11254742.7161
2023-02-03,24.8713,35.8342,5.7352,4.6188,5.2583,0.4097,0.4097,11132845.9233
2023-02-06,24.4218,35.1866,5.6315,4.5353,5.1633,0.4172,0.4172,10931657.0419
2023-02-07,24.4932,35.2895,5.648,4.5486,5.1784,0.416,0.416,10963610.5701
2023-02-08,24.2447,34.9314,5.5907,4.5024,5.1259,0.4203,0.4203,10852364.9534
2023-02-09,25.1172,36.1885,5.7919,4.6644,5.3103,0.4057,0.4057,11242908.076
2023-02-10,24.8528,35.8076,5.7309,4.6153,5.2544,0.41,0.41,11124561.6752
2023-02-13,24.9585,35.9599,5.7553,4.635,5.2768,0.4083,0.4083,11171900.2355
2023-02-14,24.8184,35.758,5.723,4.6089,5.2472,0.4106,0.4106,11109176.6431
2023-02-15,24.977,35.9866,5.7596,4.6384,5.2807,0.408,0.408,11180184.4836
2023-02-16,24.2156,34.8895,5.584,4.497,5.1197,0.4208,0.4208,10839346.8493
2023-02-17,23.2347,33.4763,5.3578,4.3148,4.9123,0.4386,0.4386,10400281.7023
2023-02-20,23.6868,34.1277,5.4621,4.3988,5.0079,0.4302,0.4302,10602654.0477
2023-02-21,23.5916,33.9905,5.4401,4.3811,4.9878,0.4319,0.4319,10560049.3434
2023-02-22,23.3748,33.6782,5.3901,4.3409,4.942,0.4359,0.4359,10463005.2947
2023-02-23,23.277,33.5372,5.3676,4.3227,4.9213,0.4378,0.4378,10419217.1264
2023-02-24,23.0179,33.1639,5.3078,4.2746,4.8665,0.4427,0.4427,10303237.6536
2023-02-27,22.5922,32.5506,5.2096,4.1955,4.7765,0.451,0.451,10112699.9484
2023-02-28,22.7244,32.7411,5.2401,4.2201,4.8045,0.4484,0.4484,10171873.1488
2023-03-01,22.8804,32.9658,5.2761,4.249,4.8374,0.4453,0.4453,10241697.5252
2023-03-02,22.7667,32.802,5.2499,4.2279,4.8134,0.4476,0.4476,10190808.5729
2023-03-03,22.8963,32.9887,5.2798,4.252,4.8408,0.445,0.445,10248798.3093
2023-03-06,22.7376,32.7601,5.2432,4.2225,4.8073,0.4481,0.4481,10177790.4688
2023-03-07,22.0661,31.7925,5.0883,4.0978,4.6653,0.4618,0.4618,9877190.6108
2023-03-08,22.2459,32.0516,5.1298,4.1312,4.7033,0.458,0.458,9957666.1633
2023-03-09,22.0396,31.7544,5.0822,4.0929,4.6597,0.4623,0.4623,9865355.9707
2023-03-10,21.6404,31.1792,4.9902,4.0188,4.5753,0.4709,0.4709,9686652.9055
2023-03-13,21.8863,31.5335,5.0469,4.0644,4.6273,0.4656,0.4656,9796715.0582
2023-03-14,22.2564,32.0668,5.1322,4.1332,4.7055,0.4578,0.4578,9962400.0193
2023-03-15,22.2617,32.0744,5.1334,4.1342,4.7066,0.4577,0.4577,9964766.9474
2023-03-16,22.2141,32.0059,5.1225,4.1253,4.6966,0.4587,0.4587,9943464.5952
2023-03-17,22.0793,31.8116,5.0914,4.1003,4.6681,0.4615,0.4615,9883107.9308
2023-03-20,22.9967,33.1334,5.3029,4.2707,4.862,0.4431,0.4431,10293769.9416
2023-03-21,22.9624,33.0839,5.295,4.2643,4.8548,0.4438,0.4438,10278384.9095
2023-03-22,23.084,33.2591,5.323,4.2869,4.8805,0.4414,0.4414,10332824.2538
2023-03-23,24.324,35.0457,5.609,4.5171,5.1426,0.4189,0.4189,10887868.8736
2023-03-24,24.8131,35.7504,5.7918,4.608,5.2461,0.4107,0.4107,11106809.7151
2023-03-27,23.6656,34.0972,5.5239,4.3949,5.0035,0.4306,0.4306,10593186.3356
2023-03-28,23.2003,33.4267,5.4153,4.3085,4.9051,0.4392,0.4392,10384896.6702
2023-03-29,23.7846,34.2686,5.5517,4.417,5.0286,0.4284,0.4284,10646442.216
2023-03-30,23.8904,34.421,5.5764,4.4366,5.051,0.4265,0.4265,10693780.7763
2023-03-31,24.086,34.7029,5.6221,4.4729,5.0923,0.423,0.423,10781357.1129
2023-04-03,24.8263,35.7695,5.7949,4.6104,5.2488,0.4104,0.4104,11112727.0351
2023-04-04,25.2858,36.4314,5.8909,4.6957,5.346,0.403,0.403,11318382.1078
2023-04-06,26.7461,38.5354,6.2312,4.9669,5.6547,0.381,0.381,11972048.8711
2023-04-07,27.3863,39.4578,6.3803,5.0858,5.7901,0.3721,0.3721,12258620.1695
2023-04-10,128.5648,128.5648,7.2388,6.3396,6.3396,0.3583,0.3583,12728739.2003
2023-04-11,129.1629,129.1629,7.2725,6.3691,6.3691,0.3567,0.3567,12787948.1463
2023-04-12,130.3709,130.3709,7.3405,6.4286,6.4286,0.3534,0.3534,12907550.2171
2023-04-13,123.3141,123.3141,6.9432,6.0807,6.0807,0.3736,0.3736,12208884.6549
2023-04-14,127.0458,127.0458,7.1533,6.2647,6.2647,0.3626,0.3626,12578348.4776
2023-04-17,123.9002,123.9002,6.9762,6.1096,6.1096,0.3718,0.3718,12266909.4219
2023-04-18,124.6298,124.6298,7.0172,6.1455,6.1455,0.3696,0.3696,12339144.336
2023-04-19,124.8929,422.4309,6.8578,6.1585,6.551,0.3689,0.3689,12365196.2722
2023-04-20,123.3261,417.1313,6.7718,6.0813,6.4688,0.3735,0.3735,12210068.8338
2023-04-21,113.8892,385.2123,6.2536,5.6159,5.9738,0.4045,0.4045,11275751.6667
2023-04-24,109.368,369.9203,6.0053,5.393,5.7367,0.4212,0.4212,10828132.0353
2023-04-25,108.2796,366.2389,5.9456,5.3393,5.6796,0.4255,0.4255,10720371.7537
2023-04-26,105.7679,357.7434,5.8076,5.2155,5.5478,0.4356,0.4356,10471694.1807
2023-04-27,107.9328,365.0657,5.9265,5.3222,5.6614,0.4268,0.4268,10686030.5651
2023-04-28,109.1408,369.1517,5.9929,5.3818,5.7247,0.4221,0.4221,10805632.6359
2023-05-04,110.2651,372.9545,6.0546,5.4372,5.7837,0.4178,0.4178,10916945.4543
2023-05-05,109.2365,369.4753,5.9981,5.3865,5.7298,0.4217,0.4217,10815106.0672
2023-05-08,109.1647,369.2326,5.9942,5.383,5.726,0.422,0.422,10808000.9937
2023-05-09,109.5714,370.6081,6.0165,5.403,5.7473,0.4204,0.4204,10848263.077
2023-05-10,108.7222,367.7358,5.9699,5.3611,5.7028,0.4237,0.4237,10764186.3737
2023-05-11,108.0045,365.3085,5.9305,5.3257,5.6651,0.4265,0.4265,10693135.6386
2023-05-12,107.0477,362.0721,5.8779,5.2786,5.615,0.4304,0.4304,10598401.3251
2023-05-15,108.2437,366.1176,5.9436,5.3375,5.6777,0.4256,0.4256,10716819.217
2023-05-16,110.3608,373.2781,6.0598,5.4419,5.7887,0.4174,0.4174,10926418.8856
2023-05-17,114.5111,387.316,6.2877,5.6466,6.0064,0.4023,0.4023,11337328.9705
2023-05-18,114.1044,385.9405,6.2654,5.6265,5.9851,0.4037,0.4037,11297066.8873
2023-05-19,116.8195,395.1238,6.4145,5.7604,6.1275,0.3944,0.3944,11565875.5019
2023-05-22,116.6521,394.5574,6.4053,5.7522,6.1187,0.3949,0.3949,11549296.997
2023-05-23,113.8533,385.091,6.2516,5.6142,5.9719,0.4046,0.4046,11272199.13
2023-05-24,114.7862,388.2464,6.3028,5.6602,6.0209,0.4013,0.4013,11364565.0856
2023-05-25,115.8387,391.8065,6.3606,5.7121,6.0761,0.3977,0.3977,11468772.8305
2023-05-26,114.9417,388.7724,6.3114,5.6678,6.029,0.4008,0.4008,11379959.4116
2023-05-29,116.6162,394.4361,6.4033,5.7504,6.1168,0.395,0.395,11545744.4603
2023-05-30,116.664,394.5979,6.4059,5.7528,6.1194,0.3949,0.3949,11550481.1759
2023-05-31,119.4748,404.1048,6.5603,5.8914,6.2668,0.3856,0.3856,11828763.2219
2023-06-01,119.0083,402.5271,6.5347,5.8684,6.2423,0.3871,0.3871,11782580.2441
2023-06-02,118.0275,399.2097,6.4808,5.82,6.1909,0.3903,0.3903,11685477.5727
2023-06-05,117.0228,395.8115,6.4256,5.7704,6.1382,0.3937,0.3937,11586006.5435
2023-06-06,113.5782,384.1605,6.2365,5.6006,5.9575,0.4056,0.4056,11244963.0148
2023-06-07,114.0805,385.8596,6.2641,5.6254,5.9838,0.4038,0.4038,11294698.5294
2023-06-08,112.3702,380.0745,6.1702,5.541,5.8941,0.41,0.41,11125360.944
2023-06-09,114.834,388.4083,6.3055,5.6625,6.0234,0.4012,0.4012,11369301.8013
2023-06-12,114.3915,386.9114,6.2812,5.6407,6.0002,0.4027,0.4027,11325487.1813
2023-06-13,119.3193,403.5789,6.5517,5.8837,6.2586,0.3861,0.3861,11813368.8959
2023-06-14,120.1924,406.5321,6.5997,5.9267,6.3044,0.3833,0.3833,11899813.957
2023-06-15,119.5585,404.388,6.5649,5.8955,6.2712,0.3853,0.3853,11837052.4743
2023-06-16,120.3599,407.0985,6.6089,5.935,6.3132,0.3828,0.3828,11916392.4619
2023-06-19,123.3141,417.0908,6.7711,6.0807,6.4682,0.3736,0.3736,12208884.6549
2023-06-20,123.051,416.2008,6.7567,6.0677,6.4544,0.3744,0.3744,12182832.7187
2023-06-21,120.1804,406.4916,6.599,5.9261,6.3038,0.3833,0.3833,11898629.7781
2023-06-26,120.5512,407.7457,6.6194,5.9444,6.3233,0.3821,0.3821,11935339.3246
2023-06-27,119.6063,404.5498,6.5675,5.8978,6.2737,0.3852,0.3852,11841789.19
2023-06-28,116.6999,394.7192,6.4079,5.7545,6.1212,0.3948,0.3948,11554033.7127
2023-06-29,117.3338,396.8634,6.4427,5.7858,6.1545,0.3926,0.3926,11616795.1954
2023-06-30,117.262,396.6206,6.4388,5.7822,6.1507,0.3929,0.3929,11609690.1219
2023-07-03,118.2912,400.1017,6.5897,5.833,6.2047,0.3892,0.3892,11711586.4185
2023-07-04,123.1375,416.4933,6.8597,6.072,6.4589,0.3741,0.3741,12191393.2244
2023-07-05,122.8986,415.6853,6.8464,6.0602,6.4464,0.3748,0.3748,12167743.577
2023-07-06,126.3025,427.1985,7.036,6.228,6.6249,0.3647,0.3647,12504751.0522
2023-07-07,125.6217,424.8959,6.9981,6.1945,6.5892,0.3667,0.3667,12437349.5571
2023-07-10,127.8074,432.2885,7.1198,6.3022,6.7039,0.3605,0.3605,12653743.8307
2023-07-11,132.7281,448.9321,7.394,6.5449,6.962,0.3471,0.3471,13140926.5667
2023-07-12,128.9539,436.1666,7.1837,6.3588,6.764,0.3572,0.3572,12767262.1381
2023-07-13,128.7509,435.4799,7.1724,6.3488,6.7533,0.3578,0.3578,12747159.9378
2023-07-14,127.246,430.3899,7.0886,6.2746,6.6744,0.362,0.362,12598167.1593
2023-07-17,122.1581,413.1807,6.8051,6.0237,6.4075,0.3771,0.3771,12094429.6701
2023-07-18,124.3676,420.6542,6.9282,6.1326,6.5234,0.3704,0.3704,12313188.9084
2023-07-19,124.0571,419.6039,6.9109,6.1173,6.5071,0.3713,0.3713,12282444.3668
2023-07-20,120.9279,409.0198,6.7366,5.963,6.343,0.381,0.381,11972633.9861
2023-07-21,120.1874,406.5152,6.6954,5.9265,6.3042,0.3833,0.3833,11899320.0792
2023-07-24,120.8443,408.7371,6.7319,5.9589,6.3386,0.3812,0.3812,11964356.6095
2023-07-25,122.9405,415.8272,6.8487,6.0623,6.4486,0.3747,0.3747,12171895.2438
2023-07-26,121.1967,409.9289,6.7516,5.9763,6.3571,0.3801,0.3801,11999244.2474
2023-07-27,120.5995,407.909,6.7183,5.9468,6.3258,0.382,0.382,11940117.1939
2023-07-28,121.5072,410.9793,6.7689,5.9916,6.3734,0.3791,,12029990.3153
2023-07-31,122.5464,414.494,6.8651,6.0428,6.4279,0.3759,0.0818,12132871.3885
2023-08-01,123.6811,418.3319,6.9287,6.0988,6.4874,0.3725,0.081,12245212.7902
2023-08-02,126.1654,426.7349,7.0678,6.2213,6.6177,0.3651,0.0794,12491181.333
2023-08-03,127.957,432.7948,7.1682,6.3096,6.7117,0.36,0.0783,12668562.4936
2023-08-04,123.263,416.918,6.9052,6.0782,6.4655,0.3737,0.0813,12203823.8527
2023-08-07,124.7919,422.089,6.9909,6.1535,6.5457,0.3692,0.0803,12355189.1098
2023-08-08,124.6963,421.7658,6.9855,6.1488,6.5407,0.3694,0.0804,12345728.7812
2023-08-09,123.7766,418.6551,6.934,6.1035,6.4924,0.3722,0.081,12254673.1188
2023-08-10,123.478,417.6451,6.9173,6.0888,6.4768,0.3731,0.0812,12225109.592
2023-08-11,120.3845,407.1818,6.744,5.9362,6.3145,0.3827,0.0833,11918831.4546
2023-08-14,119.4409,403.9903,6.6911,5.8897,6.265,0.3857,0.0839,11825410.71
2023-08-15,110.0767,,5.9364,5.4279,6.1004,0.4185,0.0911,10898298.5103
2023-08-16,105.1677,,5.6716,5.1859,5.8283,0.438,0.0953,10412274.1302
2023-08-17,105.108,,5.6684,5.1829,5.825,0.4383,0.0954,10406361.4248
2023-08-18,105.3827,,5.6832,5.1965,5.8402,0.4372,0.0951,10433559.8694
2023-08-21,104.0569,,5.6117,5.1311,5.7668,0.4427,0.0963,10302297.8106
2023-08-22,107.5185,,5.7984,5.3018,5.9586,0.4285,0.0932,10645020.6067
2023-08-23,105.8462,,5.7082,5.2193,5.8659,0.4352,0.0947,10479449.794
2023-08-24,106.1687,,5.7256,5.2352,5.8838,0.4339,0.0944,10511381.3079
2023-08-25,106.5271,,5.7449,5.2529,5.9037,0.4325,0.0941,10546860.7677
2023-08-28,105.3565,,5.6818,5.1952,5.8388,0.4373,0.0951,10430961.1988
2023-08-29,107.7933,,5.8132,5.3153,5.9738,0.4274,0.093,10672221.5259
2023-08-30,109.5492,,5.9079,5.4019,6.0712,0.4205,0.0915,10846070.8792
2023-08-31,109.9195,,5.9279,5.4202,6.0917,0.4191,0.0912,10882732.9877
2023-09-01,107.9486,,5.8216,5.323,5.9824,0.4268,0.0929,10687595.9585
2023-09-04,110.4332,,5.9556,5.4455,6.1201,0.4172,0.0908,10933586.8802
2023-09-05,110.8393,,5.9775,5.4655,6.1426,0.4156,0.0904,10973796.9347
2023-09-06,112.3563,,6.0593,5.5403,6.2267,0.41,0.0892,11123993.3148
2023-09-07,111.2693,,6.0007,5.4867,6.1665,0.414,0.0901,11016372.2865
2023-09-08,110.3257,,5.9498,5.4402,6.1142,0.4176,0.0909,10922943.0422
2023-09-11,111.0901,,5.991,5.4779,6.1566,0.4147,0.0902,10998632.5566
2023-09-12,111.0304,,5.9878,5.475,6.1532,0.4149,0.0903,10992719.3133
2023-09-13,111.783,,6.0284,5.5121,6.1949,0.4121,0.0897,11067226.179
2023-09-14,109.2745,,5.8931,5.3884,6.0559,0.4216,0.0917,10818869.96
2023-09-15,111.6396,,6.0207,5.505,6.187,0.4127,0.0898,11053034.3951
2023-09-18,113.2403,,6.107,5.5839,6.2757,0.4068,0.0885,11211509.3158
2023-09-19,114.6737,,6.1843,5.6546,6.3551,0.4017,0.0874,11353427.1552
2023-09-20,111.783,,6.0284,5.5121,6.1949,0.4121,0.0897,11067226.179
2023-09-21,109.8956,,5.9266,5.419,6.0904,0.4192,0.0912,10880367.6904
2023-09-22,114.9007,,6.1965,5.6658,6.3677,0.4009,0.0872,11375897.4798
2023-09-25,113.3597,,6.1134,5.5898,6.2823,0.4064,0.0884,11223335.8024
2023-09-26,111.7232,,6.0252,5.5091,6.1916,0.4123,0.0897,11061312.9357
2023-09-27,111.0663,,5.9897,5.4767,6.1552,0.4148,0.0902,10996267.2593
2023-09-28,111.1618,,5.9949,5.4814,6.1605,0.4144,0.0902,11005728.4486
2023-10-09,113.8973,,6.1424,5.6163,6.3121,0.4045,0.088,11276554.9922
2023-10-10,117.7754,,6.32,5.8076,6.527,0.3912,0.0851,11660515.9019
2023-10-11,121.3505,,6.5119,5.9838,6.7252,0.3796,0.0826,12014474.7094
2023-10-12,121.8527,,6.5388,6.0086,6.753,0.3781,0.0823,12064194.6757
2023-10-13,123.0962,,6.6056,6.0699,6.8219,0.3742,0.0814,12187310.7827
2023-10-16,119.832,,6.4304,5.909,6.641,0.3844,0.0836,11864131.0019
2023-10-17,120.8962,,6.4875,5.9614,6.7,0.3811,0.0829,11969489.978
2023-10-18,120.8722,,6.4862,5.9603,6.6987,0.3811,0.0829,11967122.3606
2023-10-19,120.1668,,6.4484,5.9255,6.6596,0.3834,0.0834,11897277.6461
2023-10-20,118.2896,,6.3476,5.8329,6.5555,0.3895,0.0847,11711419.6769
2023-10-23,118.4928,,6.3585,5.8429,6.5668,0.3888,0.0846,11731544.4251
2023-10-24,119.6048,,6.4182,5.8978,6.6284,0.3852,0.0838,11841638.6362
2023-10-25,122.1516,,6.5549,6.0233,6.7696,0.3771,0.0821,12093789.8937
2023-10-26,118.7917,,6.3746,5.8577,6.5834,0.3878,0.0844,11761139.6431
2023-10-27,122.5582,,6.5767,6.0434,6.7921,0.3759,0.0818,12134039.3903
2023-10-30,132.8411,,7.3683,6.5505,6.6502,0.3468,0.0755,13152114.8903
2023-10-31,131.8965,,7.3159,6.5039,6.603,0.3493,0.076,13058594.0014
2023-11-01,126.6953,,7.0274,6.2474,6.3426,0.3636,0.0791,12543637.2077
2023-11-02,125.5235,,6.9624,6.1896,6.2839,0.367,0.0799,12427623.9531
2023-11-03,127.2094,,7.0559,6.2728,6.3683,0.3621,0.0788,12594540.9827
2023-11-06,132.7813,,7.3649,6.5475,6.6473,0.3469,0.0755,13146195.8467
2023-11-07,134.8773,,7.4812,6.6509,6.7522,0.3416,0.0743,13353712.6704
2023-11-08,133.8486,,7.4241,6.6001,6.7007,0.3442,0.0749,13251866.3339
2023-11-09,135.5507,,7.5185,6.6841,6.7859,0.3488,0.0759,13420379.0788
2023-11-10,134.5562,,6.3309,6.635,6.7361,0.3424,0.0745,13321923.2591
2023-11-13,132.8252,,6.2495,6.5497,6.6495,0.3468,0.0755,13150537.2026
2023-11-14,132.8374,,6.25,6.5503,6.6501,0.3468,0.0755,13151752.7065
2023-11-15,133.795,,6.2951,6.5975,6.698,0.3443,0.0749,13246562.0144
2023-11-16,130.8731,,6.1576,6.4534,6.5517,0.352,0.0766,12957272.075
2023-11-17,131.3642,,6.1807,6.4776,6.5763,0.3507,0.0763,13005892.2329
2023-11-20,127.8407,,6.0149,6.3039,6.3999,0.3604,0.0784,12657042.6001
2023-11-21,127.4233,,5.9953,6.2833,6.379,0.3615,0.0787,12615715.4659
2023-11-22,127.4724,,5.9976,6.2857,6.3815,0.3614,0.0786,12620577.4817
2023-11-23,127.2882,,5.989,6.2766,6.3723,0.3619,0.0787,12602344.9225
2023-11-24,127.1286,,5.9814,6.2688,6.3643,0.3624,0.0788,12586543.3712
2023-11-27,132.1868,,6.2194,6.5182,6.6175,0.3485,0.0758,13087330.9973
2023-11-28,128.1476,,6.0294,6.319,6.4153,0.3595,0.0782,12687430.1988
2023-11-29,132.862,,6.2512,6.5515,6.6513,0.3467,0.0754,13154183.7144
2023-11-30,132.8865,,6.2776,6.5527,6.6525,0.3467,0.0754,13156614.7223
2023-12-01,134.4335,,6.3507,6.629,6.73,0.3427,0.0746,13309768.2197
2023-12-04,133.1812,,6.2915,6.5672,6.6673,0.3459,0.0753,13185786.8171
2023-12-05,129.1421,,6.1007,6.3681,6.4651,0.3567,0.0776,12785886.0185
2023-12-06,128.2949,,6.0607,6.3263,6.4227,0.3591,0.0781,12702016.2462
2023-12-07,126.8217,,5.9911,6.2536,6.3489,0.3633,0.079,12556155.7725
2023-12-08,131.7325,,6.2231,6.4958,6.5948,0.3497,0.0761,13042357.3513
2023-12-11,131.266,,6.201,6.4728,6.5714,0.351,0.0764,12996168.2013
2023-12-12,132.1008,,6.2405,6.5139,6.6132,0.3487,0.0759,13078822.4697
2023-12-13,132.3709,,6.2532,6.5273,6.6267,0.348,0.0757,13105563.5566
2023-12-14,133.0953,,6.2874,6.563,6.663,0.3461,0.0753,13177278.2894
2023-12-15,133.2426,,6.2944,6.5702,6.6703,0.3457,0.0752,13191864.3368
2023-12-18,130.5171,,6.1657,6.4359,6.5339,0.353,0.0768,12922022.4606
2023-12-19,132.9357,,6.2799,6.5551,6.655,0.3465,0.0754,13161476.7381
2023-12-20,132.9848,,6.2822,6.5575,6.6574,0.3464,0.0754,13166338.7539
2023-12-21,133.4881,,6.306,6.5824,6.6826,0.3451,0.0751,13216174.4157
2023-12-22,133.439,,6.3037,6.5799,6.6802,0.3452,0.0751,13211312.3999
2023-12-25,134.2616,,6.3425,6.6205,6.7214,0.3431,0.0747,13292751.1644
2023-12-26,130.7135,,6.1749,6.4455,6.5437,0.3524,0.0767,12941470.5237
2023-12-27,131.4256,,6.2086,6.4807,6.5794,0.3505,0.0763,13011969.7526
2023-12-28,133.6354,,6.313,6.5896,6.69,0.3447,0.075,13230760.4631
2023-12-29,131.0082,,6.1889,6.4601,6.5585,0.3516,0.0765,12970642.6184
2024-01-02,126.4534,,5.9737,6.2355,6.3305,0.0793,0.0793,12519690.6541
2024-01-03,121.4838,,5.7389,5.9904,6.0817,0.0825,0.0825,12027665.6068
2024-01-04,120.5505,,5.6948,5.9444,6.035,0.0831,0.0831,11935266.6797
2024-01-05,119.9242,,5.6652,5.9135,6.0036,0.0836,0.0836,11873262.1365
2024-01-08,115.8105,,5.4709,5.7107,5.7977,0.0865,0.0865,11465977.3919
2024-01-09,116.6578,,5.5109,5.7524,5.8401,0.0859,0.0859,11549865.8915
2024-01-10,114.9018,,5.428,5.6659,5.7522,0.0872,0.0872,11376010.0154
2024-01-11,116.0438,,5.4819,5.7222,5.8093,0.0864,0.0864,11489077.1237
2024-01-12,115.9087,,5.4756,5.7155,5.8026,0.0865,0.0865,11475703.5947
2024-01-15,114.779,,5.4222,5.6598,5.746,0.0873,0.0873,11363852.2619
2024-01-16,110.4442,,5.2174,5.4461,5.529,0.0908,0.0908,10934683.5609
2024-01-17,109.1671,,5.1571,5.3831,5.4651,0.0918,0.0918,10808242.9237
2024-01-18,112.5318,,5.316,5.549,5.6335,0.0891,0.0891,11141365.3715
2024-01-19,111.4512,,5.265,5.4957,5.5794,0.0899,0.0899,11034377.1401
2024-01-22,109.5969,,5.1774,5.4043,5.4866,0.0915,0.0915,10850795.0612
2024-01-23,107.141,,5.0614,5.2832,5.3637,0.0936,0.0936,10607639.9898
2024-01-24,109.6583,,5.1803,5.4073,5.4897,0.0914,0.0914,10856873.938
2024-01-25,113.7107,,5.3717,5.6071,5.6925,0.0881,0.0881,11258079.8058
2024-01-26,110.5793,,5.2238,5.4527,5.5358,0.0906,0.0906,10948057.0898
2024-01-29,109.4619,,5.171,5.3976,5.4798,0.0916,0.0916,10837424.046
2024-01-30,107.9392,,5.0991,5.3225,5.4036,0.0929,0.0929,10686667.8668
2024-01-31,105.913,,5.0034,5.2226,5.3022,0.0946,0.0946,10486064.8864
2024-02-01,103.5185,,4.8902,5.1045,5.1823,0.0968,0.0968,10248988.6368
2024-02-02,98.1154,,4.635,4.8381,4.9118,0.1022,0.1022,9714047.3556
2024-02-05,97.2804,,4.5955,4.7969,4.87,0.103,0.103,9631374.6122
2024-02-06,103.2483,,4.8775,5.0912,5.1688,0.0971,0.0971,10222241.5727
2024-02-07,105.4464,,4.9813,5.1996,5.2788,0.0951,0.0951,10439865.4121
2024-02-08,107.0673,,5.0579,5.2795,5.36,0.0936,0.0936,10600347.7964
2024-02-19,105.1762,,4.9685,5.1863,5.2653,0.0953,0.0953,10413118.348
2024-02-20,103.8623,,4.9065,5.1215,5.1995,0.0965,0.0965,10283030.3547
2024-02-21,104.6973,,4.9459,5.1627,5.2413,0.0957,0.0957,10365703.0981
2024-02-22,106.92,,5.0509,5.2723,5.3526,0.0937,0.0937,10585758.4888
