trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-08-08,64.3867,46.2687,4.6193,25.3776,20.9885,1.07,1.07,299280.0
2012-08-09,64.7137,46.5037,4.6428,25.5065,21.0951,1.06,1.06,300800.0
2012-08-10,63.3368,45.5142,4.544,24.9638,20.6463,1.09,1.09,294400.0
2012-08-13,64.0425,46.0213,4.5946,25.242,20.8763,1.08,1.08,297680.0
2012-08-14,62.0976,44.6237,4.4551,24.4754,20.2423,1.11,1.11,288640.0
2012-08-15,59.5848,42.818,4.2748,23.485,19.4232,1.16,1.16,276960.0
2012-08-16,60.3249,43.3498,4.3279,23.7767,19.6645,1.14,1.14,280400.0
2012-08-17,65.0579,46.751,4.6675,25.6422,21.2073,1.06,1.06,302400.0
2012-08-20,63.5089,45.6379,4.5563,25.0317,20.7024,1.08,1.08,295200.0
2012-08-21,66.4176,47.7281,4.765,26.1781,21.6505,1.04,1.04,308720.0
2012-08-22,65.6775,47.1963,4.7119,25.8864,21.4093,1.05,1.05,305280.0
2012-08-23,64.9374,46.6645,4.6588,25.5947,21.1681,1.06,1.06,301840.0
2012-08-24,63.1991,45.4153,4.5341,24.9096,20.6014,1.09,1.09,293760.0
2012-08-27,64.1629,46.1079,4.6033,25.2894,20.9156,1.07,1.07,298240.0
2012-08-28,64.1974,46.1326,4.6057,25.303,20.9268,1.07,1.07,298400.0
2012-08-29,65.7636,47.2581,4.7181,25.9203,21.4373,1.05,1.05,305680.0
2012-08-30,59.1889,42.5336,4.2464,23.329,19.2942,1.16,1.16,275120.0
2012-08-31,59.2061,42.5459,4.2476,23.3357,19.2998,1.16,,275200.0
2012-09-03,61.6673,44.3145,4.4242,24.3058,20.1021,1.12,,286640.0
2012-09-04,61.9599,44.5248,4.4452,24.4211,20.1975,1.11,,288000.0
2012-09-05,64.3695,46.2563,4.6181,25.3708,20.9829,1.07,,299200.0
2012-09-06,64.3523,46.244,4.6168,25.3641,20.9773,1.07,,299120.0
2012-09-07,68.2075,49.0144,4.8934,26.8836,22.234,1.01,,317040.0
2012-09-10,68.1559,48.9773,4.8897,26.8632,22.2172,1.01,,316800.0
2012-09-11,67.2609,48.3341,4.8255,26.5105,21.9255,1.02,,312640.0
2012-09-12,66.4348,47.7405,4.7662,26.1849,21.6562,1.04,,308800.0
2012-09-13,65.1956,46.85,4.6773,25.6965,21.2522,1.06,,303040.0
2012-09-14,63.4401,45.5885,4.5514,25.0045,20.6799,1.09,,294880.0
2012-09-17,61.4952,44.1909,4.4119,24.238,20.046,1.12,,285840.0
2012-09-18,63.8703,45.8977,4.5823,25.1741,20.8202,1.08,,296880.0
2012-09-19,61.7878,44.4011,4.4329,24.3533,20.1413,1.11,,287200.0
2012-09-20,58.5177,42.0512,4.1982,23.0644,19.0754,1.18,,272000.0
2012-09-21,59.843,43.0035,4.2933,23.5867,19.5074,1.15,,278160.0
2012-09-24,58.621,42.1254,4.2057,23.1051,19.109,1.17,,272480.0
2012-09-25,56.5384,40.6289,4.0562,22.2843,18.4302,1.22,,262800.0
2012-09-26,53.6298,38.5387,3.8476,21.1378,17.482,1.28,,249280.0
2012-09-27,57.8637,41.5812,4.4835,22.8066,18.8622,1.19,1.78,268960.0
2012-09-28,58.6554,42.1501,4.5448,23.1187,19.1203,1.17,1.76,272640.0
2012-10-08,62.2009,44.698,4.8196,24.5161,20.276,1.11,1.66,289120.0
2012-10-09,62.9582,45.2421,4.8782,24.8146,20.5229,1.09,1.64,292640.0
2012-10-10,62.8549,45.1679,4.8702,24.7739,20.4892,1.1,1.64,292160.0
2012-10-11,60.9273,43.7827,4.7209,24.0141,19.8608,1.13,1.69,283200.0
2012-10-12,64.4039,46.2811,4.9903,25.3844,20.9941,1.07,1.6,299360.0
2012-10-15,64.4727,46.3305,4.9956,25.4115,21.0166,1.07,1.6,299680.0
2012-10-16,63.681,45.7616,4.9342,25.0995,20.7585,1.08,1.62,296000.0
2012-10-17,62.8205,45.1432,4.8676,24.7603,20.478,1.1,1.64,292000.0
2012-10-18,61.8911,39.9347,4.6403,24.394,18.1415,1.11,1.67,287680.0
2012-10-19,61.7878,39.868,4.6326,24.3533,18.1112,1.11,1.67,287200.0
2012-10-22,61.5813,39.7348,4.6171,24.2719,18.0507,1.12,1.68,286240.0
2012-10-23,60.3765,38.9574,4.5267,23.797,17.6975,1.14,1.71,280640.0
2012-10-24,58.1046,37.4915,4.3564,22.9016,17.0316,1.18,1.78,270080.0
2012-10-25,56.0049,36.1367,4.199,22.074,16.4161,1.23,1.84,260320.0
2012-10-26,54.7657,35.3371,4.1061,21.5856,16.0529,1.26,1.89,254560.0
2012-10-29,57.6227,37.1806,4.3203,22.7116,16.8904,1.19,1.79,267840.0
2012-10-30,57.6227,37.1806,4.3203,22.7116,16.8904,1.19,1.79,267840.0
2012-10-31,54.2493,35.0039,4.0674,21.3821,15.9016,1.27,1.9,252160.0
2012-11-01,54.8689,35.4037,4.1138,21.6263,16.0832,1.25,1.88,255040.0
2012-11-02,55.7983,36.0034,4.1835,21.9926,16.3556,1.23,1.85,259360.0
2012-11-05,53.8019,34.7152,4.0338,21.2057,15.7704,1.28,1.92,250080.0
2012-11-06,53.6986,34.6485,4.0261,21.165,15.7401,1.28,1.92,249600.0
2012-11-07,54.1117,34.9151,4.057,21.3278,15.8612,1.27,1.91,251520.0
2012-11-08,51.3579,33.1382,3.8506,20.2424,15.054,1.34,2.01,238720.0
2012-11-09,50.2908,32.4497,3.7706,19.8218,14.7412,1.37,2.05,233760.0
2012-11-12,50.9448,32.8717,3.8196,20.0796,14.9329,1.35,2.03,236800.0
2012-11-13,48.1222,31.0504,3.608,18.9671,14.1056,1.43,2.15,223680.0
2012-11-14,48.1566,31.0726,3.6106,18.9806,14.1157,1.43,2.14,223840.0
2012-11-15,46.4011,29.9399,3.4789,18.2887,13.6011,1.48,2.23,215680.0
2012-11-16,46.7797,30.1842,3.5073,18.438,13.7121,1.47,2.21,217440.0
2012-11-19,46.1601,29.7844,3.4609,18.1937,13.5304,1.49,2.24,214560.0
2012-11-20,46.1946,29.8066,3.4634,18.2073,13.5405,1.49,2.24,214720.0
2012-11-21,47.778,30.8283,3.5822,18.8314,14.0047,1.44,2.16,222080.0
2012-11-22,46.2634,29.8511,3.4686,18.2344,13.5607,1.49,2.23,215040.0
2012-11-23,46.6076,30.0732,3.4944,18.3701,13.6616,1.48,2.22,216640.0
2012-11-26,44.5079,28.7183,3.337,17.5425,13.0461,1.55,2.32,206880.0
2012-11-27,43.7506,28.2297,3.2802,17.244,12.8242,1.57,2.36,203360.0
2012-11-28,42.236,27.2524,3.1667,16.6471,12.3802,1.63,2.45,196320.0
2012-11-29,40.2739,25.9864,3.0195,15.8737,11.8051,1.71,2.56,187200.0
2012-11-30,41.4443,26.7416,3.1073,16.335,12.1481,1.66,2.49,192640.0
2012-12-03,38.7938,25.0314,2.9086,15.2903,11.3712,1.77,2.66,180320.0
2012-12-04,40.2739,25.9864,3.0195,15.8737,11.8051,1.71,2.56,187200.0
2012-12-05,42.0983,27.1636,3.1563,16.5928,12.3398,1.64,2.45,195680.0
2012-12-06,41.4787,26.7638,3.1099,16.3486,12.1582,1.66,2.49,192800.0
2012-12-07,44.0604,28.4296,3.3034,17.3661,12.915,1.56,2.34,204800.0
2012-12-10,44.5423,28.7405,3.3396,17.5561,13.0562,1.55,2.32,207040.0
2012-12-11,46.4011,29.9399,3.4789,18.2887,13.6011,1.48,2.23,215680.0
2012-12-12,46.7797,30.1842,3.5073,18.438,13.7121,1.47,2.21,217440.0
2012-12-13,46.9518,30.2953,3.5202,18.5058,13.7625,1.47,2.2,218240.0
2012-12-14,48.673,31.4058,3.6493,19.1842,14.267,1.41,2.12,226240.0
2012-12-17,48.3287,31.1837,3.6235,19.0485,14.1661,1.42,2.14,224640.0
2012-12-18,47.124,30.4063,3.5331,18.5736,13.813,1.46,2.19,219040.0
2012-12-19,47.8124,30.8505,3.5847,18.845,14.0148,1.44,2.16,222240.0
2012-12-20,47.2961,30.5174,3.546,18.6415,13.8634,1.46,2.18,219840.0
2012-12-21,47.8124,30.8505,3.5847,18.845,14.0148,1.44,2.16,222240.0
2012-12-24,48.6041,31.3614,3.6441,19.157,14.2468,1.42,2.12,225920.0
2012-12-25,48.9483,31.5835,3.6699,19.2927,14.3477,1.41,2.11,227520.0
2012-12-26,50.7727,32.7606,3.8067,20.0118,14.8825,1.36,2.03,236000.0
2012-12-27,54.7313,35.3149,4.1035,21.572,16.0428,1.26,1.89,254400.0
2012-12-28,53.9051,34.7818,4.0416,21.2464,15.8007,1.28,1.92,250560.0
2012-12-31,54.8689,35.4037,4.1138,21.6263,16.0832,1.25,1.88,255040.0
2013-01-04,54.0772,34.8929,4.0545,21.3142,15.8511,1.91,1.91,251360.0
2013-01-07,53.974,34.8262,4.0467,21.2735,15.8208,1.91,1.91,250880.0
2013-01-08,55.4885,35.8035,4.1603,21.8705,16.2648,1.86,1.86,257920.0
2013-01-09,54.9034,35.4259,4.1164,21.6398,16.0933,1.88,1.88,255200.0
2013-01-10,54.8001,35.3593,4.1087,21.5991,16.063,1.88,1.88,254720.0
2013-01-11,52.1496,33.6491,3.9099,20.5545,15.2861,1.98,1.98,242400.0
2013-01-14,53.5265,34.5375,4.0132,21.0971,15.6897,1.93,1.93,248800.0
2013-01-15,55.7639,35.9812,4.1809,21.979,16.3455,1.85,1.85,259200.0
2013-01-16,54.8689,35.4037,4.1138,21.6263,16.0832,1.88,1.88,255040.0
2013-01-17,60.3421,38.9352,4.5242,23.7835,17.6875,1.71,1.71,280480.0
2013-01-18,59.8946,38.6465,4.4906,23.6071,17.5563,1.72,1.72,278400.0
2013-01-21,58.7242,37.8913,4.4029,23.1458,17.2132,1.76,1.76,272960.0
2013-01-22,59.9979,38.7131,4.4984,23.6478,17.5866,1.72,1.72,278880.0
2013-01-23,59.4471,38.3577,4.4571,23.4307,17.4251,1.74,1.74,276320.0
2013-01-24,57.1064,36.8474,4.2816,22.5081,16.739,1.81,1.81,265440.0
2013-01-25,57.6571,37.2028,4.3229,22.7252,16.9004,1.79,1.79,268000.0
2013-01-28,59.4815,38.3799,4.4596,23.4443,17.4352,1.74,1.74,276480.0
2013-01-29,59.6881,38.5132,4.4751,23.5257,17.4957,1.73,1.73,277440.0
2013-01-30,59.9979,38.7131,4.4984,23.6478,17.5866,1.72,1.72,278880.0
2013-01-31,58.3456,37.647,4.3745,22.9966,17.1022,1.77,1.77,271200.0
2013-02-01,58.1735,37.5359,4.3616,22.9287,17.0518,1.78,1.78,270400.0
2013-02-04,57.8293,37.3138,4.3358,22.7931,16.9509,1.79,1.79,268800.0
2013-02-05,57.8637,37.336,4.3383,22.8066,16.961,1.78,1.78,268960.0
2013-02-06,57.7604,37.2694,4.3306,22.7659,16.9307,1.79,1.79,268480.0
2013-02-07,59.1717,38.18,4.4364,23.3222,17.3444,1.75,1.75,275040.0
2013-02-08,59.2061,38.2022,4.439,23.3357,17.3545,1.74,1.74,275200.0
2013-02-18,59.9634,38.6909,4.4958,23.6342,17.5765,1.72,1.72,278720.0
2013-02-19,60.6519,39.1351,4.5474,23.9056,17.7783,1.7,1.7,281920.0
2013-02-20,63.5778,41.023,4.7668,25.0588,18.6359,1.62,1.62,295520.0
2013-02-21,65.1612,42.0447,4.8855,25.6829,19.1,1.58,1.58,302880.0
2013-02-22,67.1232,43.3107,5.0326,26.4562,19.6751,1.54,1.54,312000.0
2013-02-25,67.3986,43.4884,5.0532,26.5648,19.7559,1.53,1.53,313280.0
2013-02-26,64.1629,41.4006,4.8106,25.2894,18.8074,1.61,1.61,298240.0
2013-02-27,62.0632,40.0457,4.6532,24.4618,18.1919,1.66,1.66,288480.0
2013-02-28,39.092,39.092,4.7162,18.3274,18.3274,1.5949,1.5949,300960.0
2013-03-01,39.6947,39.6947,4.789,18.61,18.61,1.5707,1.5707,305600.0
2013-03-04,39.4869,39.4869,4.7639,18.5125,18.5125,1.5789,1.5789,304000.0
2013-03-05,39.8818,39.8818,4.8115,18.6976,18.6976,1.5633,1.5633,307040.0
2013-03-06,38.2399,38.2399,4.6134,17.9279,17.9279,1.6304,1.6304,294400.0
2013-03-07,39.092,39.092,4.7162,18.3274,18.3274,1.5949,1.5949,300960.0
2013-03-08,38.9465,38.9465,4.6987,18.2592,18.2592,1.6009,1.6009,299840.0
2013-03-11,39.6947,39.6947,4.789,18.61,18.61,1.5707,1.5707,305600.0
2013-03-12,39.9649,39.9649,4.8215,18.7366,18.7366,1.5601,1.5601,307680.0
2013-03-13,42.5835,42.5835,5.1375,19.9643,19.9643,1.4641,1.4641,327840.0
2013-03-14,43.1238,43.1238,5.2027,20.2176,20.2176,1.4458,1.4458,332000.0
2013-03-15,46.4698,46.4698,5.6063,21.7863,21.7863,1.3417,1.3417,357760.0
2013-03-18,47.1764,47.1764,5.6916,22.1176,22.1176,1.3216,1.3216,363200.0
2013-03-19,44.0591,44.0591,5.3155,20.6561,20.6561,1.4151,1.4151,339200.0
2013-03-20,44.9527,44.9527,5.4233,21.075,21.075,1.387,1.387,346080.0
2013-03-21,48.3195,48.3195,5.8295,22.6535,22.6535,1.2903,1.2903,372000.0
2013-03-22,46.8231,46.8231,5.649,21.952,21.952,1.3316,1.3316,360480.0
2013-03-25,48.2156,48.2156,5.8169,22.6048,22.6048,1.2931,1.2931,371200.0
2013-03-26,50.1068,50.1068,6.0451,23.4914,23.4914,1.2443,1.2443,385760.0
2013-03-27,50.0444,50.0444,6.0376,23.4622,23.4622,1.2458,1.2458,385280.0
2013-03-28,48.4026,48.4026,5.8395,22.6925,22.6925,1.2881,1.2881,372640.0
2013-03-29,47.0102,47.0102,5.6715,22.0396,22.0396,1.3263,1.3263,361920.0
2013-04-01,49.3378,49.3378,5.9523,23.1309,23.1309,1.2637,1.2637,379840.0
2013-04-02,47.509,47.509,5.7317,22.2735,22.2735,1.3123,1.3123,365760.0
2013-04-03,44.7033,44.7033,5.3932,20.9581,20.9581,1.3947,1.3947,344160.0
2013-04-08,46.2204,46.2204,5.5762,21.6694,21.6694,1.3489,1.3489,355840.0
2013-04-09,45.119,45.119,5.4434,21.153,21.153,1.3819,1.3819,347360.0
2013-04-10,44.8904,44.8904,5.4158,21.0458,21.0458,1.3889,1.3889,345600.0
2013-04-11,44.9111,44.9111,5.4183,21.0556,21.0556,1.3882,1.3882,345760.0
2013-04-12,44.9527,44.9527,5.4233,21.075,21.075,1.387,1.387,346080.0
2013-04-15,42.8121,42.8121,5.165,20.0715,20.0715,1.4563,1.4563,329600.0
2013-04-16,42.9784,42.9784,5.1851,20.1494,20.1494,1.4507,1.4507,330880.0
2013-04-17,43.8097,43.8097,5.2854,20.5392,20.5392,1.4231,1.4231,337280.0
2013-04-18,43.7058,43.7058,5.2729,20.4904,20.4904,1.4265,1.4265,336480.0
2013-04-19,43.9551,43.9551,5.3029,20.6074,20.6074,1.4184,1.4184,338400.0
2013-04-22,47.218,47.218,5.6966,22.1371,22.1371,1.3204,1.3204,363520.0
2013-04-23,42.5004,44.5483,5.0618,19.9253,20.5623,1.47,1.47,327200.0
2013-04-24,38.614,40.4747,4.5989,18.1033,18.682,1.61,1.61,297280.0
2013-04-25,36.224,37.9695,4.3143,16.9828,17.5257,1.72,1.72,278880.0
2013-04-26,36.4734,38.2309,4.344,17.0997,17.6463,1.71,1.71,280800.0
2013-05-02,35.1641,36.8585,4.188,16.4859,17.0129,1.77,1.77,270720.0
2013-05-03,36.3279,38.0784,4.3267,17.0315,17.576,1.72,1.72,279680.0
2013-05-06,37.2216,39.0151,4.4331,17.4505,18.0083,1.68,1.68,286560.0
2013-05-07,36.4111,38.1656,4.3366,17.0705,17.6162,1.71,1.71,280320.0
2013-05-08,37.1385,38.928,4.4232,17.4115,17.9681,1.68,1.68,285920.0
2013-05-09,37.6165,39.429,4.4801,17.6356,18.1994,1.66,1.66,289600.0
2013-05-10,37.6165,39.429,4.4801,17.6356,18.1994,1.66,1.66,289600.0
2013-05-13,37.3047,39.1023,4.443,17.4895,18.0485,1.67,1.67,287200.0
2013-05-14,36.4942,38.2527,4.3465,17.1095,17.6564,1.71,1.71,280960.0
2013-05-15,35.6005,37.316,4.24,16.6905,17.224,1.75,1.75,274080.0
2013-05-16,37.0969,38.8844,4.4182,17.392,17.948,1.68,1.68,285600.0
2013-05-17,39.6324,41.5421,4.7202,18.5807,19.1747,1.57,1.57,305120.0
2013-05-20,41.1079,43.0888,4.896,19.2725,19.8886,1.52,1.52,316480.0
2013-05-21,41.3158,43.3066,4.9207,19.3699,19.9891,1.51,1.51,318080.0
2013-05-22,40.7338,42.6966,4.8514,19.0971,19.7076,1.53,1.53,313600.0
2013-05-23,40.6923,42.6531,4.8464,19.0776,19.6875,1.53,1.53,313280.0
2013-05-24,41.8561,43.873,4.9851,19.6233,20.2506,1.49,1.49,322240.0
2013-05-27,43.5187,45.6157,5.1831,20.4027,21.0549,1.43,1.43,335040.0
2013-05-28,42.3549,44.3958,5.0445,19.8571,20.4919,1.47,1.47,326080.0
2013-05-29,42.3757,44.4176,5.0469,19.8669,20.5019,1.47,1.47,326240.0
2013-05-30,42.4172,44.4611,5.0519,19.8863,20.522,1.47,1.47,326560.0
2013-05-31,40.8793,42.8491,4.8687,19.1653,19.778,1.53,1.53,314720.0
2013-06-03,39.4869,41.3896,4.7029,18.5125,19.1043,1.58,1.58,304000.0
2013-06-04,38.1984,40.039,4.5494,17.9084,18.4809,1.63,1.63,294080.0
2013-06-05,38.3231,40.1697,4.5643,17.9669,18.5412,1.63,1.63,295040.0
2013-06-06,37.3878,39.1894,4.4529,17.5284,18.0888,1.67,1.67,287840.0
2013-06-07,37.4086,39.2112,4.4554,17.5382,18.0988,1.67,1.67,288000.0
2013-06-13,36.7436,38.5141,4.3762,17.2264,17.7771,1.7,1.7,282880.0
2013-06-14,37.8866,39.7122,4.5123,17.7623,18.3301,1.65,1.65,291680.0
2013-06-17,38.8011,40.6707,4.6212,18.191,18.7725,1.61,1.61,298720.0
2013-06-18,38.0113,39.8429,4.5271,17.8207,18.3904,1.64,1.64,292640.0
2013-06-19,37.3255,39.1241,4.4455,17.4992,18.0586,1.67,1.67,287360.0
2013-06-20,35.4135,37.1199,4.2177,16.6028,17.1335,1.76,1.76,272640.0
2013-06-21,33.9795,35.6168,4.047,15.9305,16.4398,1.83,1.83,261600.0
2013-06-24,31.8597,33.3949,3.7945,14.9367,15.4142,1.96,1.96,245280.0
2013-06-25,32.213,33.7652,3.8366,15.1023,15.5851,1.94,1.94,248000.0
2013-06-26,32.0052,33.5474,3.8118,15.0049,15.4845,1.95,1.95,246400.0
2013-06-27,30.7374,32.2185,3.6608,14.4105,14.8712,2.03,2.03,236640.0
2013-06-28,30.0308,31.4779,3.5767,14.0793,14.5293,2.08,2.08,231200.0
2013-07-01,28.7839,30.1708,3.4282,13.4947,13.926,2.17,2.17,221600.0
2013-07-02,29.7606,31.1947,3.5445,13.9526,14.3986,2.1,2.1,229120.0
2013-07-03,29.0748,30.4758,3.4628,13.6311,14.0668,2.14,2.14,223840.0
2013-07-04,29.0956,30.4976,3.4653,13.6408,14.0769,2.14,2.14,224000.0
2013-07-05,29.8438,31.2818,3.5544,13.9916,14.4388,2.09,2.09,229760.0
2013-07-08,28.4721,29.8441,3.391,13.3485,13.7752,2.19,2.19,219200.0
2013-07-09,27.433,28.7549,3.2673,12.8613,13.2725,2.27,2.27,211200.0
2013-07-10,28.0565,29.4084,3.3415,13.1536,13.5741,2.22,2.22,216000.0
2013-07-11,29.2826,30.6937,3.4876,13.7285,14.1673,2.13,2.13,225440.0
2013-07-12,29.2203,30.6283,3.4801,13.6993,14.1372,2.13,2.13,224960.0
2013-07-15,32.1091,33.6563,3.8242,15.0536,15.5348,1.94,1.94,247200.0
2013-07-16,32.691,34.2662,3.8935,15.3264,15.8163,1.91,1.91,251680.0
2013-07-17,32.1506,33.6999,3.8291,15.0731,15.5549,1.94,1.94,247520.0
2013-07-18,32.3377,33.8959,3.8514,15.1608,15.6454,1.93,1.93,248960.0
2013-07-19,31.9636,33.5038,3.8069,14.9854,15.4644,1.95,1.95,246080.0
2013-07-22,31.7973,33.3295,3.7871,14.9075,15.384,1.96,1.96,244800.0
2013-07-23,33.6678,35.2901,4.0098,15.7844,16.2889,1.85,1.85,259200.0
2013-07-24,36.037,37.7735,4.292,16.8951,17.4352,1.73,1.73,277440.0
2013-07-25,35.9954,37.7299,4.2871,16.8756,17.4151,1.73,1.73,277120.0
2013-07-26,34.1458,35.7911,4.0668,16.0085,16.5202,1.83,1.83,262880.0
2013-07-29,33.7717,35.399,4.0222,15.8331,16.3392,1.85,1.85,260000.0
2013-07-30,32.9612,44.264,3.8611,15.4531,17.4594,1.89,1.89,253760.0
2013-07-31,33.5015,44.9897,3.9244,15.7064,17.7456,1.86,1.86,257920.0
2013-08-01,33.8548,45.4641,3.9658,15.8721,17.9327,1.84,1.84,260640.0
2013-08-02,32.4624,43.5942,3.8027,15.2192,17.1952,1.92,1.92,249920.0
2013-08-05,32.4208,43.5384,3.7978,15.1998,17.1732,1.92,1.92,249600.0
2013-08-06,33.7717,45.3525,3.9561,15.8331,17.8887,1.85,1.85,260000.0
2013-08-07,33.0027,44.3198,3.866,15.4726,17.4814,1.89,1.89,254080.0
2013-08-08,32.7326,43.957,3.8343,15.3459,17.3383,1.9,1.9,252000.0
2013-08-09,33.7925,45.3804,3.9585,15.8428,17.8997,1.85,1.85,260160.0
2013-08-12,33.9587,45.6037,3.978,15.9208,17.9878,1.84,1.84,261440.0
2013-08-13,33.7093,45.2687,3.9488,15.8038,17.8557,1.85,1.85,259520.0
2013-08-14,33.169,44.5431,3.8855,15.5505,17.5695,1.88,1.88,255360.0
2013-08-15,32.5039,43.65,3.8076,15.2387,17.2172,1.92,1.92,250240.0
2013-08-16,30.1347,40.4684,3.53,14.128,15.9622,2.07,2.07,232000.0
2013-08-19,30.3841,40.8033,3.5592,14.2449,16.0943,2.05,2.05,233920.0
2013-08-20,31.2986,42.0313,3.6664,14.6736,16.5787,1.99,1.99,240960.0
2013-08-21,30.8413,41.4173,3.6128,14.4593,16.3365,2.02,2.02,237440.0
2013-08-22,30.0932,40.4125,3.5252,14.1085,15.9402,2.07,2.07,231680.0
2013-08-23,31.1115,41.7801,3.6445,14.5859,16.4796,2.0,2.0,239520.0
2013-08-26,31.4856,42.2825,3.6883,14.7613,16.6778,1.98,1.98,242400.0
2013-08-27,31.9844,42.9523,3.7467,14.9951,16.942,1.95,1.95,246240.0
2013-08-28,32.7949,44.0407,3.8416,15.3751,17.3713,1.9,1.9,252480.0
2013-08-29,33.9587,45.6037,3.978,15.9208,17.9878,1.84,1.84,261440.0
2013-08-30,33.4599,44.9338,3.9195,15.6869,17.7236,1.86,1.86,257600.0
2013-09-02,34.125,45.8269,3.9975,15.9987,18.0758,1.83,1.83,262720.0
2013-09-03,33.7925,45.3804,3.9585,15.8428,17.8997,1.85,1.85,260160.0
2013-09-04,33.4392,44.9059,3.9171,15.6772,17.7126,1.86,1.86,257440.0
2013-09-05,33.7717,45.3525,3.9561,15.8331,17.8887,1.85,1.85,260000.0
2013-09-06,33.5846,45.1013,3.9342,15.7454,17.7896,1.86,1.86,258560.0
2013-09-09,33.4807,44.9617,3.922,15.6967,17.7346,1.86,1.86,257760.0
2013-09-10,33.834,45.4362,3.9634,15.8623,17.9217,1.84,1.84,260480.0
2013-09-11,33.9795,45.6316,3.9804,15.9305,17.9988,1.83,1.83,261600.0
2013-09-12,35.1225,47.1666,4.1143,16.4664,18.6043,1.78,1.78,270400.0
2013-09-13,34.5614,46.413,4.0486,16.2033,18.307,1.8,1.8,266080.0
2013-09-16,33.9379,45.5757,3.9755,15.911,17.9768,1.84,1.84,261280.0
2013-09-17,33.9795,45.6316,3.9804,15.9305,17.9988,1.83,1.83,261600.0
2013-09-18,34.603,46.4688,4.0534,16.2228,18.329,1.8,1.8,266400.0
2013-09-23,34.8939,46.8596,4.0875,16.3592,18.4832,1.79,1.79,268640.0
2013-09-24,35.2472,47.334,4.1289,16.5249,18.6703,1.77,1.77,271360.0
2013-09-25,34.7277,46.6363,4.0681,16.2813,18.3951,1.8,1.8,267360.0
2013-09-26,34.2289,45.9665,4.0096,16.0474,18.1309,1.82,1.82,263520.0
2013-09-27,34.6445,46.5247,4.0583,16.2423,18.3511,1.8,,266720.0
2013-09-30,35.2265,47.3061,4.1265,16.5151,18.6593,1.7699,,271200.0
2013-10-08,34.7069,46.6084,4.3291,16.2715,18.3841,1.7964,1.497,267200.0
2013-10-09,34.3536,46.1339,4.285,16.1059,18.1969,1.8149,1.5124,264480.0
2013-10-10,34.0834,45.7711,4.2513,15.9792,18.0538,1.8293,1.5244,262400.0
2013-10-11,33.9379,45.5757,4.2332,15.911,17.9768,1.8371,1.5309,261280.0
2013-10-14,33.9379,45.5757,4.2332,15.911,17.9768,1.8371,1.5309,261280.0
2013-10-15,32.5871,43.7617,4.0647,15.2777,17.2612,1.9133,1.5944,250880.0
2013-10-16,31.8597,42.7848,3.974,14.9367,16.8759,1.9569,1.6308,245280.0
2013-10-17,32.4,43.5105,4.0414,15.19,17.1621,1.9243,1.6036,249440.0
2013-10-18,32.3585,43.4546,4.0362,15.1705,17.1401,1.9268,1.6057,249120.0
2013-10-21,32.8157,44.0687,4.0932,15.3849,17.3823,1.8999,1.5833,252640.0
2013-10-22,32.2753,43.343,4.0258,15.1316,17.0961,1.9317,1.6098,248480.0
2013-10-23,31.2362,41.9476,3.8962,14.6444,16.5457,1.996,1.6633,240480.0
2013-10-24,31.0076,41.6405,3.8677,14.5372,16.4246,2.0107,1.6756,238720.0
2013-10-25,30.6335,47.0542,3.743,14.3618,17.3981,2.0353,1.6961,235840.0
2013-10-28,30.9037,47.4692,3.776,14.4885,17.5515,2.0175,1.6812,237920.0
2013-10-29,29.7191,45.6496,3.6313,13.9331,16.8787,2.0979,1.7483,228800.0
2013-10-30,30.7582,47.2458,3.7582,14.4203,17.4689,2.027,1.6892,236800.0
2013-10-31,30.3426,46.6073,3.7075,14.2254,17.2328,2.0548,1.7123,233600.0
2013-11-01,30.966,47.565,3.7836,14.5177,17.5869,2.0134,1.6779,238400.0
2013-11-04,30.779,47.2777,3.7608,14.43,17.4807,2.0257,1.688,236960.0
2013-11-05,30.6751,47.1181,3.7481,14.3813,17.4217,2.0325,1.6938,236160.0
2013-11-06,30.3841,46.6712,3.7125,14.2449,17.2564,2.052,1.71,233920.0
2013-11-07,30.01,46.0965,3.6668,14.0695,17.044,2.0776,1.7313,231040.0
2013-11-08,30.6127,47.0223,3.7405,14.3521,17.3863,2.0367,1.6972,235680.0
2013-11-11,30.488,46.8308,3.7252,14.2936,17.3154,2.045,1.7042,234720.0
2013-11-12,31.1739,47.8842,3.809,14.6152,17.705,2.0,1.6667,240000.0
2013-11-13,30.7582,47.2458,3.7582,14.4203,17.4689,2.027,1.6892,236800.0
2013-11-14,30.9868,47.5969,3.7862,14.5275,17.5987,2.0121,1.6767,238560.0
2013-11-15,31.1323,47.8204,3.804,14.5957,17.6813,2.0027,1.6689,239680.0
2013-11-18,31.3609,48.1715,3.8319,14.7028,17.8112,1.9881,1.6567,241440.0
2013-11-19,31.1946,47.9161,3.8116,14.6249,17.7168,1.9987,1.6656,240160.0
2013-11-20,31.0699,47.7246,3.7963,14.5664,17.6459,2.0067,1.6722,239200.0
2013-11-21,30.7998,47.3096,3.7633,14.4398,17.4925,2.0243,1.6869,237120.0
2013-11-22,30.3426,46.6073,3.7075,14.2254,17.2328,2.0548,1.7123,233600.0
2013-11-25,30.1347,46.2881,3.6821,14.128,17.1148,2.069,1.7241,232000.0
