trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-04-01,28.125,39.2634,3.4367,9.9917,9.0824,2.5195,2.5195,110235.006
2009-04-02,27.4873,38.3731,3.3588,9.7651,8.8765,2.578,2.578,107735.346
2009-04-03,27.3172,38.1356,3.338,9.7047,8.8215,2.594,2.594,107068.77
2009-04-07,28.125,39.2634,3.4367,9.9917,9.0824,2.5195,2.5195,110235.006
2009-04-08,26.8283,37.4531,3.2782,9.531,8.6636,2.6413,2.6413,105152.364
2009-04-09,27.8487,38.8776,3.4029,9.8935,8.9932,2.5445,2.5445,109151.82
2009-04-10,28.0613,39.1744,3.4289,9.9691,9.0618,2.5253,2.5253,109985.04
2009-04-13,28.3589,39.5898,3.4653,10.0748,9.1579,2.4988,2.4988,111151.548
2009-04-14,29.2517,40.8363,3.5744,10.392,9.4463,2.4225,2.4225,114651.072
2009-04-15,30.1871,42.1421,3.6887,10.7243,9.7483,2.3474,2.3474,118317.24
2009-04-16,29.1242,40.6582,3.5588,10.3467,9.4051,2.4331,2.4331,114151.14
2009-04-17,28.8053,40.2131,3.5198,10.2334,9.3021,2.46,2.46,112901.31
2009-04-20,29.5494,41.2518,3.6107,10.4977,9.5424,2.3981,2.3981,115817.58
2009-04-21,28.5927,39.9163,3.4939,10.1579,9.2334,2.4783,2.4783,112068.09
2009-04-22,30.5273,42.617,3.7302,10.8451,9.8582,2.3213,2.3213,119650.392
2009-04-23,30.1659,42.1124,3.6861,10.7167,9.7414,2.3491,2.3491,118233.918
2009-04-24,31.165,43.5073,3.8082,11.0717,10.0641,2.2738,2.2738,122150.052
2009-04-27,42.5185,45.9115,3.6358,9.6865,9.9203,2.3624,2.3624,117567.342
2009-04-28,41.4036,44.7076,3.5404,9.4325,9.6601,2.426,2.426,114484.428
2009-04-29,41.6145,44.9353,3.5585,9.4806,9.7093,2.4137,2.4137,115067.682
2009-04-30,40.2284,43.4386,3.44,9.1648,9.3859,2.4969,2.4969,111234.87
2009-05-04,41.1324,44.4147,3.5173,9.3707,9.5969,2.442,2.442,113734.53
2009-05-05,42.5788,45.9766,3.6409,9.7003,9.9343,2.359,2.359,117733.986
2009-05-06,42.7596,46.1718,3.6564,9.7414,9.9765,2.3491,2.3491,118233.918
2009-05-07,45.2607,48.8725,3.8703,10.3112,10.5601,2.2193,2.2193,125149.644
2009-05-08,44.3567,47.8963,3.793,10.1053,10.3491,2.2645,2.2645,122649.984
2009-05-11,41.4337,44.7401,3.543,9.4394,9.6672,2.4242,2.4242,114567.75
2009-05-12,43.0609,46.4972,3.6822,9.8101,10.0468,2.3326,2.3326,119067.138
2009-05-13,42.8801,46.302,3.6667,9.7689,10.0046,2.3425,2.3425,118567.206
2009-05-14,41.9159,45.2607,3.5843,9.5492,9.7797,2.3964,2.3964,115900.902
2009-05-15,43.9348,47.4408,3.7569,10.0092,10.2507,2.2862,,121483.476
2009-05-19,43.9951,47.5059,3.762,10.0229,10.2648,2.2831,,121650.12
2009-05-20,43.8745,47.3757,3.7517,9.9955,10.2366,2.2894,,121316.832
2009-05-21,42.2473,45.6186,3.6126,9.6247,9.857,2.3776,,116817.444
2009-05-22,42.8199,46.2369,3.6616,9.7552,9.9906,2.3458,,118400.562
2009-05-25,42.2473,45.6186,3.6126,9.6247,9.857,2.3776,,116817.444
2009-05-26,43.2719,46.725,3.7002,9.8582,10.096,2.3213,,119650.392
2009-05-27,43.3924,46.8551,3.7105,9.8856,10.1242,2.3148,,119983.68
2009-06-01,45.2004,48.8074,3.8651,10.2975,10.546,2.2222,,124983.0
2009-06-02,44.2361,47.7662,3.7827,10.0778,10.321,2.2707,,122316.696
2009-06-03,46.3756,50.0764,3.9656,10.5652,10.8202,2.1659,,128232.558
2009-06-04,45.6826,49.328,3.9063,10.4074,10.6585,2.1988,,126316.152
2009-06-05,44.6279,48.1892,3.8162,10.1671,10.4124,2.2507,,123399.882
2009-06-08,43.5129,46.9853,3.7208,9.9131,10.1523,2.3084,,120316.968
2009-06-09,43.8444,47.3432,3.7492,9.9886,10.2296,2.291,,121233.51
2009-06-10,43.9951,47.5059,3.8615,10.0229,10.2648,2.2831,0.6849,121650.12
2009-06-11,43.0308,46.4646,3.7769,9.8032,10.0398,2.3343,0.7003,118983.816
2009-06-12,43.8745,47.3757,3.851,9.9955,10.2366,2.2894,0.6868,121316.832
2009-06-15,45.3511,48.9701,3.9806,10.3318,10.5812,2.2148,0.6645,125399.61
2009-06-16,44.9593,48.5471,3.9462,10.2426,10.4898,2.2341,0.6702,124316.424
2009-06-17,44.8991,48.482,3.9409,10.2289,10.4757,2.2371,0.6711,124149.78
2009-06-18,44.4772,48.0265,3.9039,10.1328,10.3773,2.2584,0.6775,122983.272
2009-06-19,43.8143,47.3106,3.8457,9.9817,10.2226,2.2925,0.6878,121150.188
2009-06-22,45.5922,49.2304,4.0017,10.3868,10.6374,2.2031,0.6609,126066.186
2009-06-23,45.1401,48.7423,3.9621,10.2838,10.5319,2.2252,0.6676,124816.356
2009-06-24,44.5676,48.1241,3.9118,10.1533,10.3984,2.2538,0.6761,123233.238
2009-06-25,45.321,48.9376,3.9779,10.325,10.5741,2.2163,0.6649,125316.288
2009-06-26,44.7183,48.2868,3.925,10.1877,10.4335,2.2462,0.6739,123649.848
2009-06-29,43.9047,47.4083,3.8536,10.0023,10.2437,2.2878,0.6863,121400.154
2009-06-30,43.3321,46.79,3.8034,9.8719,10.1101,2.318,0.6954,119817.036
2009-07-01,43.5431,47.0178,3.8219,9.9199,10.1593,2.3068,0.692,120400.29
2009-07-02,43.8745,47.3757,3.851,9.9955,10.2366,2.2894,0.6868,121316.832
2009-07-03,43.4527,46.9202,3.8139,9.8993,10.1382,2.3116,0.6935,120150.324
2009-07-06,43.7841,47.2781,3.843,9.9749,10.2156,2.2941,0.6882,121066.866
2009-07-07,44.0252,47.5384,3.8642,10.0298,10.2718,2.2815,0.6845,121733.442
2009-07-08,44.0855,47.6035,3.8695,10.0435,10.2859,2.2784,0.6835,121900.086
2009-07-09,44.9593,48.5471,3.9462,10.2426,10.4898,2.2341,0.6702,124316.424
2009-07-10,45.773,49.4256,4.0176,10.4279,10.6796,2.1944,0.6583,126566.118
2009-07-13,45.7428,49.3931,4.015,10.4211,10.6725,2.1959,0.6588,126482.796
2009-07-14,46.1948,49.8812,4.0546,10.5241,10.778,2.1744,0.6523,127732.626
2009-07-15,45.5922,49.2304,4.0017,10.3868,10.6374,2.2031,0.6609,126066.186
2009-07-16,46.225,49.9137,4.0573,10.5309,10.785,2.173,0.6519,127815.948
2009-07-17,47.6111,51.4105,4.1789,10.8467,11.1084,2.1097,0.6329,131648.76
2009-07-20,47.0084,50.7597,4.126,10.7094,10.9678,2.1368,0.641,129982.32
2009-07-21,45.562,49.1979,3.9991,10.3799,10.6304,2.2046,0.6614,125982.864
2009-07-22,45.562,49.1979,3.9991,10.3799,10.6304,2.2046,0.6614,125982.864
2009-07-23,46.7071,50.4343,4.0996,10.6408,10.8975,2.1505,0.6452,129149.1
2009-07-24,46.5564,50.2716,4.0864,10.6064,10.8624,2.1575,0.6472,128732.49
2009-07-27,47.7316,51.5406,4.1895,10.8742,11.1366,2.1044,0.6313,131982.048
2009-07-28,47.5508,54.6856,4.1275,10.833,11.0928,2.1124,0.6337,131482.116
2009-07-29,45.9538,52.8488,3.9889,10.4691,10.7202,2.1858,0.6557,127066.05
2009-07-30,48.8466,56.1757,4.24,11.1282,11.395,2.0563,0.6169,135064.962
2009-07-31,50.5943,58.1857,4.3917,11.5264,11.8028,1.9853,0.5956,139897.638
2009-08-03,51.2271,58.9135,4.4466,11.6705,11.9504,1.9608,0.5882,141647.4
2009-08-04,54.2405,62.379,4.7082,12.357,12.6534,1.8519,0.5556,149979.6
2009-08-05,51.9202,59.7105,4.5068,11.8284,12.1121,1.9346,0.5804,143563.806
2009-08-06,49.1178,56.4876,4.2635,11.19,11.4583,2.045,0.6135,135814.86
2009-08-07,47.7316,54.8935,4.1432,10.8742,11.135,2.1044,0.6313,131982.048
2009-08-10,49.2685,56.6609,4.2766,11.2243,11.4935,2.0387,0.6116,136231.47
2009-08-11,49.9314,57.4233,4.3342,11.3753,11.6481,2.0117,0.6035,138064.554
2009-08-12,48.7562,56.0718,4.2322,11.1076,11.374,2.0602,0.618,134814.996
2009-08-13,46.7975,53.8192,4.0621,10.6614,10.917,2.1464,0.6439,129399.066
2009-08-14,43.4225,49.9378,3.7692,9.8925,10.1297,2.3132,0.694,120067.002
2009-08-17,39.7764,45.7446,3.4527,9.0618,9.2791,2.5253,0.7576,109985.04
2009-08-18,40.59,46.6803,3.5233,9.2472,9.4689,2.4746,0.7424,112234.734
2009-08-19,37.2753,42.8682,3.2356,8.492,8.6957,2.6947,0.8084,103069.314
2009-08-20,39.3244,45.2247,3.4135,8.9588,9.1737,2.5543,0.7663,108735.21
2009-08-21,40.2886,46.3337,3.4972,9.1785,9.3986,2.4931,0.7479,111401.514
2009-08-24,42.1871,48.517,3.6619,9.611,9.8415,2.381,0.7143,116650.8
2009-08-25,40.2585,46.299,3.4945,9.1717,9.3916,2.495,0.7485,111318.192
2009-08-26,42.8199,49.2447,3.7169,9.7552,9.9891,2.3458,0.7037,118400.562
2009-08-27,43.0308,49.4873,3.7352,9.8032,10.0383,2.3343,0.7003,118983.816
2009-08-28,41.3433,47.5466,3.5887,9.4188,9.6447,2.4295,0.7289,114317.784
2009-08-31,38.1793,43.9079,3.3141,8.698,8.9066,2.6309,0.7893,105568.974
2009-09-01,38.7217,44.5316,3.3611,8.8215,9.0331,2.594,0.7782,107068.77
2009-09-02,39.475,45.398,3.4265,8.9932,9.2088,2.5445,0.7634,109151.82
2009-09-03,41.0118,47.1654,3.5599,9.3433,9.5673,2.4492,0.7348,113401.242
2009-09-04,40.8009,46.9228,3.5416,9.2952,9.5181,2.4618,0.7386,112817.988
2009-09-07,40.8913,47.0268,3.5495,9.3158,9.5392,2.4564,0.7369,113067.954
2009-09-08,41.6748,47.9278,3.6175,9.4943,9.722,2.4102,0.7231,115234.326
2009-09-09,41.8857,48.1704,3.6358,9.5424,9.7712,2.3981,0.7194,115817.58
2009-09-10,42.0364,48.3437,3.6489,9.5767,9.8063,2.3895,0.7168,116234.19
2009-09-11,43.9951,50.5963,3.8189,10.0229,10.2633,2.2831,0.6849,121650.12
2009-09-14,44.2361,50.8735,3.8398,10.0778,10.3195,2.2707,0.6812,122316.696
2009-09-15,44.5676,51.2547,3.8686,10.1533,10.3968,2.2538,0.6761,123233.238
2009-09-16,44.2663,50.9082,3.8424,10.0847,10.3265,2.2691,0.6807,122400.018
2009-09-17,46.4058,53.3687,4.0281,10.5721,10.8256,2.1645,0.6494,128315.88
2009-09-18,44.3265,50.9775,3.8477,10.0984,10.3406,2.266,0.6798,122566.662
2009-09-21,45.5018,52.329,3.9497,10.3662,10.6148,2.2075,0.6623,125816.22
2009-09-22,43.9951,50.5963,3.8189,10.0229,10.2633,2.2831,0.6849,121650.12
2009-09-23,47.2495,54.339,4.1014,10.7643,11.0225,2.1259,0.6378,130648.896
2009-09-24,44.7484,51.4626,3.8843,10.1945,10.439,2.2447,0.6734,123733.17
2009-09-25,44.5977,51.2894,3.8712,10.1602,10.4039,2.2523,0.6757,123316.56
2009-09-28,42.1268,48.4477,3.6567,9.5973,9.8274,2.3844,0.7153,116484.156
2009-09-29,40.4694,46.5416,3.5129,9.2197,9.4408,2.482,0.7446,111901.446
2009-09-30,40.8913,47.0268,3.5495,9.3158,9.5392,2.4564,0.7369,113067.954
2009-10-09,42.398,48.7596,3.6803,9.6591,9.8907,2.3691,0.7107,117234.054
2009-10-12,42.4281,48.7942,3.6829,9.6659,9.8977,2.3674,0.7102,117317.376
2009-10-13,43.4527,49.9725,3.7718,9.8993,10.1367,2.3116,0.6935,120150.324
2009-10-14,44.5676,51.2547,3.8686,10.1533,10.3968,2.2538,0.6761,123233.238
2009-10-15,44.1156,50.7349,3.8293,10.0504,10.2914,2.2769,0.6831,121983.408
2009-10-16,43.7841,50.3537,3.8006,9.9749,10.2141,2.2941,0.6882,121066.866
2009-10-19,44.9593,51.7052,3.9026,10.2426,10.4882,2.2341,0.6702,124316.424
2009-10-20,47.1892,54.2697,4.0961,10.7506,11.0084,2.1286,0.6386,130482.252
2009-10-21,47.37,54.4776,4.1118,10.7918,11.0506,2.1204,0.6361,130982.184
2009-10-22,46.466,53.438,4.0334,10.5858,10.8397,2.1617,0.6485,128482.524
2009-10-23,46.5564,53.5419,4.0412,10.6064,10.8608,2.1575,0.6472,128732.49
2009-10-26,47.1892,54.2697,4.0961,10.7506,11.0084,2.1286,0.6386,130482.252
2009-10-27,47.5508,54.6856,4.1275,10.833,11.0928,2.1124,0.6337,131482.116
2009-10-28,46.9482,53.9925,4.0752,10.6957,10.9522,2.1395,0.6418,129815.676
2009-10-29,45.2607,57.3432,3.834,10.3112,10.469,2.2193,0.6658,125149.644
2009-10-30,45.4415,57.5723,3.8494,10.3524,10.5108,2.2104,0.6631,125649.576
2009-11-02,46.1044,58.4122,3.9055,10.5035,10.6641,2.1786,0.6536,127482.66
2009-11-03,48.5151,61.4664,4.1097,11.0527,11.2217,2.0704,0.6211,134148.42
2009-11-04,48.0028,60.8174,4.0663,10.936,11.1032,2.0925,0.6277,132731.946
2009-11-05,48.3946,61.3137,4.0995,11.0252,11.1938,2.0756,0.6227,133815.132
2009-11-06,49.8109,63.1081,4.2195,11.3479,11.5214,2.0165,0.605,137731.266
2009-11-09,51.2271,64.9024,4.3395,11.6705,11.849,1.9608,0.5882,141647.4
2009-11-10,51.4079,65.1315,4.3548,11.7117,11.8909,1.9539,0.5862,142147.332
2009-11-11,51.4381,65.1697,4.3573,11.7186,11.8978,1.9527,0.5858,142230.654
2009-11-12,50.7751,64.3298,4.3012,11.5675,11.7445,1.9782,0.5935,140397.57
2009-11-13,51.1066,64.7497,4.3292,11.6431,11.8212,1.9654,0.5896,141314.112
2009-11-16,51.4983,65.246,4.3624,11.7323,11.9118,1.9505,0.5851,142397.298
2009-11-17,51.6791,65.4751,4.3777,11.7735,11.9536,1.9436,0.5831,142897.23
2009-11-18,52.4023,66.3914,4.439,11.9383,12.1209,1.9168,0.575,144896.958
2009-11-19,53.3365,67.5749,4.5181,12.1511,12.3369,1.8832,0.565,147479.94
2009-11-20,58.6099,74.256,4.9649,13.3524,13.5567,1.7138,0.5141,162061.29
2009-11-23,57.2237,72.4998,4.8474,13.0367,13.2361,1.7553,0.5266,158228.478
2009-11-24,51.6189,65.3988,4.3726,11.7598,11.9396,1.9459,0.5838,142730.586
2009-11-25,53.2762,67.4985,4.513,12.1373,12.323,1.8854,0.5656,147313.296
2009-11-26,58.6099,74.256,4.9649,13.3524,13.5567,1.7138,0.5141,162061.29
2009-11-27,57.7059,73.1107,4.8883,13.1465,13.3476,1.7406,0.5222,159561.63
2009-11-30,60.2672,76.3558,5.1052,13.73,13.94,1.6667,0.5,166644.0
2009-12-01,62.467,79.1428,5.2916,14.2312,14.4488,1.608,0.4824,172726.506
2009-12-02,61.3219,77.692,5.1946,13.9703,14.184,1.638,0.4914,169560.27
2009-12-03,63.2505,80.1354,5.358,14.4097,14.6301,1.5881,0.4764,174892.878
2009-12-04,63.2806,80.1736,5.3605,14.4165,14.637,1.5873,0.4762,174976.2
2009-12-07,64.8777,82.197,5.4958,14.7804,15.0064,1.5482,0.4645,179392.266
2009-12-08,64.9379,82.2734,5.5009,14.7941,15.0204,1.5468,0.464,179558.91
2009-12-09,68.2526,86.473,5.7817,15.5492,15.7871,1.4717,0.4415,188724.33
2009-12-10,71.1756,90.1762,6.0293,16.2152,16.4632,1.4112,0.4234,196806.564
2009-12-11,77.3228,97.9645,6.55,17.6156,17.8851,1.299,0.3897,213804.252
2009-12-14,77.3831,98.0409,6.5551,17.6293,17.899,1.298,0.3894,213970.896
2009-12-15,77.9858,98.8044,6.6062,17.7666,18.0384,1.288,0.3864,215637.336
2009-12-16,78.9501,100.0261,6.6879,17.9863,18.2614,1.2723,0.3817,218303.64
2009-12-17,76.1778,96.5137,6.453,17.3547,17.6202,1.3186,0.3956,210638.016
2009-12-18,73.1644,92.696,6.1978,16.6682,16.9232,1.3729,0.4119,202305.816
2009-12-21,72.622,92.0088,6.1518,16.5447,16.7977,1.3831,0.4149,200806.02
2009-12-22,71.2961,90.3289,6.0395,16.2426,16.4911,1.4088,0.4227,197139.852
2009-12-23,72.2604,91.5506,6.1212,16.4623,16.7141,1.39,0.417,199806.156
2009-12-24,74.6108,94.5285,6.3203,16.9978,17.2578,1.3463,0.4039,206305.272
2009-12-25,74.43,94.2994,6.305,16.9566,17.2159,1.3495,0.4049,205805.34
2009-12-28,75.3039,95.4066,6.379,17.1557,17.4181,1.3339,0.4002,208221.678
2009-12-29,75.1231,95.1775,6.3637,17.1145,17.3763,1.3371,0.4011,207721.746
2009-12-30,70.0004,88.6873,5.9297,15.9474,16.1914,1.4349,0.4305,193557.006
2009-12-31,70.0908,88.8018,5.9374,15.968,16.2123,1.43,0.43,193806.972
2010-01-04,73.4657,93.0777,6.2233,16.7369,16.9929,0.41,0.41,203139.036
2010-01-05,73.8273,93.5359,6.2539,16.8193,17.0765,0.41,0.41,204138.9
2010-01-06,71.4468,90.5198,6.0523,16.2769,16.5259,0.42,0.42,197556.462
2010-01-07,68.7046,87.0456,5.82,15.6522,15.8916,0.44,0.44,189974.16
2010-01-08,69.458,88.0001,5.8838,15.8238,16.0659,0.43,0.43,192057.21
2010-01-11,68.554,86.8547,5.8072,15.6179,15.8568,0.44,0.44,189557.55
2010-01-12,71.4468,90.5198,6.0523,16.2769,16.5259,0.42,0.42,197556.462
2010-01-13,70.4524,89.2599,5.968,16.0504,16.2959,0.43,0.43,194806.836
2010-01-14,71.1153,90.0999,6.0242,16.2014,16.4492,0.42,0.42,196639.92
2010-01-15,71.5673,90.6725,6.0625,16.3044,16.5538,0.42,0.42,197889.75
2010-01-18,69.458,88.0001,5.8838,15.8238,16.0659,0.43,0.43,192057.21
2010-01-19,68.2828,86.5111,5.7842,15.5561,15.7941,0.44,0.44,188807.652
2010-01-20,69.0361,87.4656,5.8481,15.7277,15.9683,0.44,0.44,190890.702
2010-01-21,67.4993,85.5185,5.7179,15.3776,15.6128,0.45,0.45,186641.28
2010-01-22,63.823,80.8608,5.4065,14.5401,14.7625,0.47,0.47,176475.996
2010-01-25,61.804,78.3029,5.2354,14.0801,14.2955,0.49,0.49,170893.422
2010-01-26,58.188,73.7215,4.9291,13.2563,13.4591,0.52,0.52,160894.782
2010-01-27,57.8867,73.3398,4.9036,13.1877,13.3894,0.52,0.52,160061.562
2010-01-28,58.4291,74.027,4.9495,13.3113,13.5149,0.52,0.52,161561.358
2010-01-29,60.6288,76.8139,5.1359,13.8124,14.0237,0.5,0.5,167643.864
2010-02-01,59.544,75.4395,5.044,13.5653,13.7728,0.51,0.51,164644.272
2010-02-02,64.3955,81.5862,5.455,14.6705,14.8949,0.47,0.47,178059.114
2010-02-03,64.8777,82.197,5.4958,14.7804,15.0064,0.46,0.46,179392.266
2010-02-04,64.6366,81.8916,5.4754,14.7254,14.9507,0.47,0.47,178725.69
2010-02-05,63.0998,79.9445,5.3452,14.3753,14.5952,0.48,0.48,174476.268
2010-02-08,62.256,78.8756,5.2737,14.1831,14.4001,0.48,0.48,172143.252
2010-02-09,62.3163,78.9519,5.2788,14.1968,14.414,0.48,0.48,172309.896
2010-02-10,61.6835,78.1502,5.2252,14.0527,14.2676,0.49,0.49,170560.134
2010-02-11,60.9,77.1575,5.1589,13.8742,14.0864,0.49,0.49,168393.762
2010-02-12,60.9904,77.2721,5.1665,13.8948,14.1073,0.49,0.49,168643.728
2010-02-22,62.015,78.5701,5.2533,14.1282,14.3443,0.49,0.49,171476.676
2010-02-23,63.4915,80.4408,5.3784,14.4646,14.6858,0.47,0.47,175559.454
2010-02-24,65.4803,82.9606,5.5469,14.9177,15.1458,0.46,0.46,181058.706
2010-02-25,65.5406,72.5616,5.378,14.9314,14.9121,0.4598,0.4598,181225.35
2010-02-26,65.6913,72.7284,5.3904,14.9657,14.9464,0.4587,0.4587,181641.96
2010-03-01,66.2638,73.3623,5.4373,15.0962,15.0767,0.4548,0.4548,183225.078
2010-03-02,64.7873,71.7276,5.3162,14.7598,14.7407,0.4651,0.4651,179142.3
2010-03-03,66.5953,73.7293,5.4645,15.1717,15.1521,0.4525,0.4525,184141.62
2010-03-04,64.8174,71.7609,5.3186,14.7666,14.7476,0.4649,0.4649,179225.622
2010-03-05,65.2091,72.1946,5.3508,14.8559,14.8367,0.4621,0.4621,180308.808
2010-03-08,66.1131,73.1955,5.425,15.0618,15.0424,0.4558,0.4558,182808.468
2010-03-09,66.083,73.1621,5.4225,15.055,15.0355,0.456,0.456,182725.146
2010-03-10,64.9982,71.9611,5.3335,14.8078,14.7887,0.4636,0.4636,179725.554
2010-03-11,64.8475,71.7943,5.3211,14.7735,14.7544,0.4647,0.4647,179308.944
2010-03-12,64.7571,71.6942,5.3137,14.7529,14.7339,0.4653,0.4653,179058.978
2010-03-15,63.8833,70.7267,5.242,14.5538,14.535,0.4717,0.4717,176642.64
2010-03-16,63.7326,70.5599,5.2296,14.5195,14.5008,0.4728,0.4728,176226.03
2010-03-17,66.0529,73.1288,5.42,15.0481,15.0287,0.4562,0.4562,182641.824
2010-03-18,67.1377,74.3298,5.509,15.2952,15.2755,0.4488,0.4488,185641.416
2010-03-19,67.2281,74.4299,5.5165,15.3158,15.2961,0.4482,0.4482,185891.382
2010-03-22,67.0172,74.1963,5.4991,15.2678,15.2481,0.4496,0.4496,185308.128
2010-03-23,65.8118,72.8619,5.4002,14.9932,14.9738,0.4579,0.4579,181975.248
2010-03-24,66.3241,73.429,5.4423,15.1099,15.0904,0.4543,0.4543,183391.722
2010-03-25,68.9457,76.3315,5.6574,15.7071,15.6869,0.4371,0.4371,190640.736
2010-03-26,68.6142,75.9645,5.6302,15.6316,15.6115,0.4392,0.4392,189724.194
2010-03-29,68.3129,75.6309,5.6055,15.563,15.5429,0.4411,0.4411,188890.974
2010-03-30,68.4334,75.7643,5.6154,15.5904,15.5703,0.4403,0.4403,189224.262
2010-03-31,68.9758,76.3648,5.6599,15.714,15.6937,0.4369,0.4369,190724.058
2010-04-01,68.8553,76.2314,5.65,15.6865,15.6663,0.4376,0.4376,190390.77
2010-04-02,68.4937,75.831,5.6203,15.6042,15.584,0.4399,0.4399,189390.906
2010-04-06,71.8687,79.5676,5.8972,16.373,16.3519,0.4193,0.4193,198722.97
2010-04-07,72.1399,79.8678,5.9195,16.4348,16.4136,0.4177,0.4177,199472.868
2010-04-08,71.3263,78.967,5.8527,16.2495,16.2285,0.4225,0.4225,197223.174
2010-04-09,72.1097,79.8344,5.917,16.428,16.4068,0.4179,0.4179,199389.546
2010-04-12,73.6767,81.5693,6.0456,16.7849,16.7633,0.409,0.409,203722.29
2010-04-13,70.0606,77.5659,5.7489,15.9611,15.9406,0.4301,0.4301,193723.65
2010-04-14,70.9044,78.5,5.8181,16.1534,16.1325,0.425,0.425,196056.666
2010-04-15,68.2526,75.5642,5.6005,15.5492,15.5292,0.4415,0.4415,188724.33
2010-04-16,66.9569,74.1296,5.4942,15.2541,15.2344,0.45,0.45,185141.484
2010-04-19,64.7873,71.7276,5.3162,14.7598,14.7407,0.4651,0.4651,179142.3
2010-04-20,66.8363,73.9962,5.4843,15.2266,15.2069,0.4509,0.4509,184808.196
2010-04-21,69.006,76.3982,5.6623,15.7209,15.7006,0.4367,0.4367,190807.38
2010-04-22,69.8497,77.3323,5.7316,15.9131,15.8926,0.4314,0.4314,193140.396
2010-04-23,68.2828,75.5975,5.603,15.5561,15.536,0.4413,0.4413,188807.652
2010-04-26,80.243,78.9885,5.3391,14.9347,14.229,0.46,0.46,180392.13
2010-04-27,82.9857,81.6884,5.5216,15.4452,14.7154,0.45,0.45,186557.958
2010-04-28,85.9879,84.6436,5.7214,16.0039,15.2477,0.43,0.43,193307.04
2010-04-29,82.0962,80.8128,5.4625,15.2796,14.5576,0.45,0.45,184558.23
2010-04-30,77.8339,76.6171,5.1788,14.4863,13.8018,0.48,0.48,174976.2
2010-05-04,77.5374,76.3252,5.1591,14.4311,13.7492,0.48,0.48,174309.624
2010-05-05,78.3157,77.0914,5.2109,14.576,13.8872,0.47,0.47,176059.386
2010-05-06,73.4603,72.3119,4.8878,13.6723,13.0263,0.5,0.5,165144.204
2010-05-07,69.7169,68.627,4.6388,12.9756,12.3625,0.53,0.53,156728.682
2010-05-10,66.863,65.8177,4.4489,12.4444,11.8564,0.55,0.55,150312.888
2010-05-11,65.7881,64.7597,4.3774,12.2444,11.6658,0.56,0.56,147896.55
2010-05-12,65.4546,64.4313,4.3552,12.1823,11.6067,0.57,0.57,147146.652
2010-05-13,68.9015,67.8243,4.5845,12.8239,12.2179,0.54,0.54,154895.598
2010-05-17,62.0076,61.0383,4.1258,11.5408,10.9954,0.6,0.6,139397.706
2010-05-18,61.5258,60.564,4.0938,11.4511,10.91,0.6,0.6,138314.52
2010-05-19,59.7838,58.8492,3.9778,11.1269,10.6011,0.62,0.62,134398.386
2010-05-20,56.9299,56.0399,3.788,10.5957,10.095,0.65,0.65,127982.592
2010-05-21,57.4117,56.5142,3.82,10.6854,10.1805,0.65,0.65,129065.778
2010-05-24,60.8587,59.9073,4.0494,11.3269,10.7917,0.61,0.61,136814.724
2010-05-25,61.2664,60.3086,4.0765,11.4028,10.864,0.61,0.61,137731.266
2010-05-26,61.7853,60.8194,4.111,11.4994,10.956,0.6,0.6,138897.774
2010-05-27,63.7126,62.7165,4.2393,11.8581,11.2978,0.58,0.58,143230.518
2010-05-28,63.6014,62.6071,4.2319,11.8374,11.278,0.58,0.58,142980.552
2010-05-31,63.4531,62.4612,4.222,11.8098,11.2518,0.58,0.58,142647.264
2010-06-01,63.379,62.3882,4.2171,11.796,11.2386,0.58,0.58,142480.62
2010-06-02,66.1588,65.1245,4.402,12.3134,11.7315,0.56,0.56,148729.77
2010-06-03,69.9764,68.8824,4.656,13.0239,12.4085,0.53,0.53,157311.936
2010-06-04,74.1275,72.9686,4.9322,13.7965,13.1446,0.5,0.5,166644.0
2010-06-07,73.1638,72.02,4.8681,13.6172,12.9737,0.51,0.51,164477.628
2010-06-08,71.3106,70.1958,4.7448,13.2722,12.6451,0.52,0.52,160311.528
2010-06-09,71.6813,70.5607,4.7695,13.3412,12.7108,0.52,0.52,161144.748
2010-06-10,70.94,69.831,4.7202,13.2033,12.5794,0.52,,159478.308
2010-06-11,70.0875,68.9918,4.6634,13.0446,12.4282,0.53,,157561.902
2010-06-17,72.5708,71.4363,4.8287,13.5068,12.8685,0.51,,163144.476
2010-06-18,65.3063,64.2854,4.3453,12.1547,11.5804,0.57,,146813.364
2010-06-21,67.0483,66.0001,4.4612,12.4789,11.8893,0.55,,150729.498
2010-06-22,66.1217,65.088,4.3996,12.3065,11.725,0.56,,148646.448
2010-06-23,66.2329,65.1975,4.407,12.3272,11.7447,0.56,,148896.414
2010-06-24,66.0847,65.0515,4.5083,12.2996,11.7184,0.56,0.56,148563.126
2010-06-25,63.0825,62.0963,4.3035,11.7408,11.186,0.59,0.59,141814.044
2010-06-28,62.1559,61.1842,4.2402,11.5684,11.0217,0.6,0.6,139730.994
2010-06-29,57.5229,56.6237,3.9242,10.7061,10.2002,0.64,0.64,129315.744
2010-06-30,56.7446,55.8575,3.8711,10.5612,10.0622,0.6532,0.6532,127565.982
2010-07-01,56.7075,55.821,3.8686,10.5543,10.0556,0.6536,0.6536,127482.66
2010-07-02,58.1901,57.2804,3.9697,10.8303,10.3185,0.6369,0.6369,130815.54
2010-07-05,60.0433,59.1046,4.0961,11.1752,10.6471,0.6173,0.6173,134981.64
