trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-01-15,22.6264,17.1828,1.3769,11.7599,8.457,3.3055,3.3055,337295.1855
2002-01-16,23.3762,17.7522,1.4225,12.1496,8.7373,3.1994,3.1994,348471.8307
2002-01-17,22.5193,17.1015,1.3703,11.7042,8.417,3.3212,3.3212,335698.5219
2002-01-18,23.2423,17.6505,1.4143,12.08,8.6872,3.2179,3.2179,346476.0012
2002-01-21,23.4029,17.7725,1.4241,12.1635,8.7473,3.1958,3.1958,348870.9966
2002-01-22,23.6439,17.9555,1.4388,12.2887,8.8373,3.1632,3.1632,352463.4897
2002-01-23,25.1434,19.0943,1.53,13.0681,9.3978,2.9746,2.9746,374816.7801
2002-01-24,24.7953,18.8299,1.5088,12.8872,9.2677,3.0163,3.0163,369627.6234
2002-01-25,24.9292,18.9316,1.517,12.9568,9.3177,3.0001,3.0001,371623.4529
2002-01-28,23.0281,17.4878,1.4013,11.9687,8.6071,3.2478,3.2478,343282.674
2002-01-29,23.9117,18.1589,1.4551,12.4279,8.9374,3.1278,3.1278,356455.1487
2002-01-30,24.1795,18.3622,1.4714,12.5671,9.0375,3.0932,3.0932,360446.8077
2002-01-31,25.5986,19.4399,1.5577,13.3047,9.5679,2.9217,2.9217,381602.6004
2002-02-01,25.438,19.3179,1.5479,13.2212,9.5079,2.9401,2.9401,379207.605
2002-02-04,26.3752,20.0297,1.605,13.7083,9.8582,2.8357,2.8357,393178.4115
2002-02-05,27.1517,20.6194,1.6522,14.1119,10.1484,2.7546,2.7546,404754.2226
2002-02-06,21.9929,21.9929,1.5614,7.7004,7.7004,2.8944,2.8944,385195.0935
2002-02-07,22.4487,22.4487,1.5938,7.86,7.86,2.8357,2.8357,393178.4115
2002-02-08,22.084,22.084,1.5679,7.7324,7.7324,2.8825,2.8825,386791.7571
2002-02-25,22.3347,22.3347,1.5857,7.8201,7.8201,2.8501,2.8501,391182.582
2002-02-26,22.1296,22.1296,1.5711,7.7483,7.7483,2.8765,2.8765,387590.0889
2002-02-27,22.2891,22.2891,1.5825,7.8042,7.8042,2.8559,2.8559,390384.2502
2002-02-28,21.9929,21.9929,1.5614,7.7004,7.7004,2.8944,2.8944,385195.0935
2002-03-01,21.8789,21.8789,1.5533,7.6605,7.6605,2.9095,2.9095,383199.264
2002-03-04,22.3347,22.3347,1.5857,7.8201,7.8201,2.8501,2.8501,391182.582
2002-03-05,22.6538,22.6538,1.6084,7.9319,7.9319,2.81,2.81,396770.9046
2002-03-06,22.4943,22.4943,1.597,7.876,7.876,2.8299,2.8299,393976.7433
2002-03-07,22.9956,22.9956,1.6326,8.0515,8.0515,2.7682,2.7682,402758.3931
2002-03-11,23.5426,23.5426,1.6715,8.2431,8.2431,2.7039,2.7039,412338.3747
2002-03-12,22.8589,22.8589,1.6229,8.0037,8.0037,2.7848,2.7848,400363.3977
2002-03-13,22.4943,22.4943,1.597,7.876,7.876,2.8299,2.8299,393976.7433
2002-03-14,23.0184,23.0184,1.6342,8.0595,8.0595,2.7655,2.7655,403157.559
2002-03-15,22.3347,22.3347,1.5857,7.8201,7.8201,2.8501,2.8501,391182.582
2002-03-18,22.2436,22.2436,1.5792,7.7882,7.7882,2.8618,2.8618,389585.9184
2002-03-19,22.6994,22.6994,1.6116,7.9478,7.9478,2.8043,2.8043,397569.2364
2002-03-20,22.8589,22.8589,1.6229,8.0037,8.0037,2.7848,2.7848,400363.3977
2002-03-21,23.2463,23.2463,1.6504,8.1393,8.1393,2.7383,2.7383,407149.218
2002-03-22,22.8589,22.8589,1.6229,8.0037,8.0037,2.7848,2.7848,400363.3977
2002-03-25,23.0412,23.0412,1.6359,8.0675,8.0675,2.7627,2.7627,403556.7249
2002-03-26,22.745,22.745,1.6148,7.9638,7.9638,2.7987,2.7987,398367.5682
2002-03-27,23.2463,23.2463,1.6504,8.1393,8.1393,2.7383,2.7383,407149.218
2002-03-28,23.1324,23.1324,1.6423,8.0994,8.0994,2.7518,2.7518,405153.3885
2002-03-29,22.2436,22.2436,1.5792,7.7882,7.7882,2.8618,2.8618,389585.9184
2002-04-01,22.517,22.517,1.5986,7.884,7.884,2.827,2.827,394375.9092
2002-04-02,22.0384,22.0384,1.5647,7.7164,7.7164,2.8884,2.8884,385993.4253
2002-04-03,22.0384,22.0384,1.5647,7.7164,7.7164,2.8884,2.8884,385993.4253
2002-04-04,22.5626,22.5626,1.6019,7.8999,7.8999,2.8213,2.8213,395174.241
2002-04-05,22.3575,22.3575,1.5873,7.8281,7.8281,2.8472,2.8472,391581.7479
2002-04-08,22.1752,22.1752,1.5744,7.7643,7.7643,2.8706,2.8706,388388.4207
2002-04-09,22.631,22.631,1.6067,7.9239,7.9239,2.8128,2.8128,396371.7387
2002-04-10,23.0184,23.0184,1.6342,8.0595,8.0595,2.7655,2.7655,403157.559
2002-04-11,22.631,22.631,1.6067,7.9239,7.9239,2.8128,2.8128,396371.7387
2002-04-12,22.631,22.631,1.6067,7.9239,7.9239,2.8128,2.8128,396371.7387
2002-04-15,22.3803,22.3803,1.5889,7.8361,7.8361,2.8443,2.8443,391980.9138
2002-04-16,22.2664,22.2664,1.5808,7.7962,7.7962,2.8589,2.8589,389985.0843
2002-04-17,22.2664,22.2664,1.5808,7.7962,7.7962,2.8589,2.8589,389985.0843
2002-04-18,21.9473,21.9473,1.5582,7.6845,7.6845,2.9004,2.9004,384396.7617
2002-04-19,22.1752,22.1752,1.5744,7.7643,7.7643,2.8706,2.8706,388388.4207
2002-04-22,22.198,22.198,1.576,7.7723,7.7723,2.8677,2.8677,388787.5866
2002-04-23,22.198,22.198,1.5614,7.7723,7.7723,2.8677,2.8677,388787.5866
2002-04-24,21.9017,21.9017,1.5405,7.6685,7.6685,2.9065,2.9065,383598.4299
2002-04-25,22.2891,22.2891,1.5678,7.8042,7.8042,2.8559,2.8559,390384.2502
2002-04-26,22.198,22.198,1.5614,7.7723,7.7723,2.8677,5.9265,388787.5866
2002-04-29,22.4031,22.4031,1.5758,7.8441,7.8441,2.8414,5.8723,392380.0797
2002-04-30,22.3803,22.3803,1.5742,7.8361,7.8361,2.8443,5.8782,391980.9138
2002-05-08,22.084,22.084,1.5534,7.7324,7.7324,2.8825,5.9571,386791.7571
2002-05-09,21.9473,21.9473,1.5437,7.6845,7.6845,2.9004,5.9942,384396.7617
2002-05-10,21.6738,21.6738,1.5245,7.5887,7.5887,2.937,6.0699,379606.7709
2002-05-13,21.2636,21.2636,1.4956,7.4451,7.4451,2.9937,6.187,372421.7847
2002-05-14,21.1496,21.1496,1.4876,7.4052,7.4052,3.0098,6.2203,370425.9552
2002-05-15,20.9217,20.9217,1.4716,7.3254,7.3254,3.0426,6.2881,366434.2962
2002-05-16,20.0101,20.0101,1.4075,7.0062,7.0062,3.1812,6.5745,350467.6602
2002-05-17,20.3975,20.3975,1.4347,7.1419,7.1419,3.1208,6.4497,357253.4805
2002-05-20,20.3292,20.3292,1.4299,7.1179,7.1179,3.1313,3.34,356055.9828
2002-05-21,20.9673,20.9673,1.4748,7.3414,7.3414,3.036,3.2384,367232.628
2002-05-22,20.3975,20.3975,1.4347,7.1419,7.1419,3.1208,3.3289,357253.4805
2002-05-23,20.3292,20.3292,1.4299,7.1179,7.1179,3.1313,3.34,356055.9828
2002-05-24,20.0329,20.0329,1.4091,7.0142,7.0142,3.1776,3.3894,350866.8261
2002-05-27,20.1696,20.1696,1.4187,7.0621,7.0621,3.1561,3.3665,353261.8215
2002-05-28,20.1696,20.1696,1.4187,7.0621,7.0621,3.1561,3.3665,353261.8215
2002-05-29,19.7594,19.7594,1.3898,6.9184,6.9184,3.2216,3.4364,346076.8353
2002-05-30,19.7366,19.7366,1.3882,6.9104,6.9104,3.2253,3.4403,345677.6694
2002-05-31,19.5771,19.5771,1.377,6.8546,6.8546,3.2516,3.4684,342883.5081
2002-06-03,19.2352,19.2352,1.353,6.7349,6.7349,3.3094,3.53,336896.0196
2002-06-04,19.372,19.372,1.3626,6.7828,6.7828,3.286,3.5051,339291.015
2002-06-05,18.9617,18.9617,1.3337,6.6391,6.6391,3.3571,3.5809,332106.0288
2002-06-06,19.805,19.805,1.3931,6.9344,6.9344,3.2142,3.4285,346875.1671
2002-06-07,19.8506,19.8506,1.3963,6.9503,6.9503,3.2068,3.4206,347673.4989
2002-06-10,19.805,19.805,1.3931,6.9344,6.9344,3.2142,3.4285,346875.1671
2002-06-11,19.8506,19.8506,1.3963,6.9503,6.9503,3.2068,3.4206,347673.4989
2002-06-12,19.8506,19.8506,1.3963,6.9503,6.9503,3.2068,3.4206,347673.4989
2002-06-13,19.5771,19.5771,1.377,6.8546,6.8546,3.2516,3.4684,342883.5081
2002-06-14,19.2808,19.2808,1.3562,6.7509,6.7509,3.3016,3.5217,337694.3514
2002-06-17,19.3264,19.3264,1.3594,6.7668,6.7668,3.2938,3.5134,338492.6832
2002-06-18,19.6682,19.6682,1.3834,6.8865,6.8865,3.2365,3.4523,344480.1717
2002-06-19,19.691,19.691,1.385,6.8945,6.8945,3.2328,3.4483,344879.3376
2002-06-20,19.8961,19.8961,1.3995,6.9663,6.9663,3.1994,3.4127,348471.8307
2002-06-21,20.3975,20.3975,1.4347,7.1419,7.1419,3.1208,3.3289,357253.4805
2002-06-24,22.4487,22.4487,1.579,7.86,7.86,2.8357,3.0247,393178.4115
2002-06-25,21.7194,21.7194,1.5277,7.6047,7.6047,2.9309,3.1263,380405.1027
2002-06-26,21.7422,21.7422,1.5293,7.6127,7.6127,2.9278,3.123,380804.2686
2002-06-27,21.651,21.651,1.5229,7.5807,7.5807,2.9401,3.1361,379207.605
2002-06-28,21.5371,21.5371,1.5149,7.5408,7.5408,2.9557,3.1527,377211.7755
2002-07-01,21.4231,21.4231,1.5069,7.5009,7.5009,2.9714,3.1695,375215.946
2002-07-02,21.3091,21.3091,1.4989,7.461,7.461,2.9873,3.1864,373220.1165
2002-07-03,21.4003,21.4003,1.5053,7.493,7.493,2.9746,3.1729,374816.7801
2002-07-04,21.1268,21.1268,1.486,7.3972,7.3972,3.0131,3.2139,370026.7893
2002-07-05,20.9901,20.9901,1.4764,7.3493,7.3493,3.0327,3.2349,367631.7939
2002-07-08,21.2408,21.2408,1.494,7.4371,7.4371,2.9969,3.1967,372022.6188
2002-07-09,21.0812,21.0812,1.4828,7.3812,7.3812,3.0196,3.2209,369228.4575
2002-07-10,20.8989,20.8989,1.47,7.3174,7.3174,3.0459,3.249,366035.1303
2002-07-11,20.9217,20.9217,1.4716,7.3254,7.3254,3.0426,3.2455,366434.2962
2002-07-12,20.6938,20.6938,1.4556,7.2456,7.2456,3.0761,3.2812,362442.6372
2002-07-15,20.5115,20.5115,1.4427,7.1818,7.1818,3.1035,3.3104,359249.31
2002-07-16,20.6938,20.6938,1.4556,7.2456,7.2456,3.0761,3.2812,362442.6372
2002-07-17,20.8078,20.8078,1.4636,7.2855,7.2855,3.0593,3.2632,364438.4667
2002-07-18,21.1952,21.1952,1.4908,7.4211,7.4211,3.0034,3.2036,371224.287
2002-07-19,21.5371,21.5371,1.5149,7.5408,7.5408,2.9557,3.1527,377211.7755
2002-07-22,21.4003,21.4003,1.5053,7.493,7.493,2.9746,3.1729,374816.7801
2002-07-23,21.1952,21.1952,1.4908,7.4211,7.4211,3.0034,3.2036,371224.287
2002-07-24,20.9445,20.9445,1.4732,7.3334,7.3334,3.0393,3.2419,366833.4621
2002-07-25,20.7622,20.7622,1.4604,7.2695,7.2695,3.066,3.2704,363640.1349
2002-07-26,20.5343,20.5343,1.4444,7.1897,7.1897,3.1,3.3067,359648.4759
2002-07-30,20.7394,20.7394,1.4588,7.2616,7.2616,3.0694,3.274,363240.969
2002-07-31,20.5799,20.5799,1.4476,7.2057,7.2057,3.0932,3.2994,360446.8077
2002-08-01,20.3747,20.3747,1.4331,7.1339,7.1339,3.1243,3.3326,356854.3146
2002-08-02,20.5115,20.5115,1.4427,7.1818,7.1818,3.1035,3.3104,359249.31
2002-08-05,20.6938,20.6938,1.4556,7.2456,7.2456,3.0761,3.2812,362442.6372
2002-08-06,20.7622,20.7622,1.4604,7.2695,7.2695,3.066,3.2704,363640.1349
2002-08-07,20.671,20.671,1.454,7.2376,7.2376,3.0795,3.2848,362043.4713
2002-08-08,20.6254,20.6254,1.4508,7.2217,7.2217,3.0863,3.2921,361245.1395
2002-08-09,20.6026,20.6026,1.4492,7.2137,7.2137,3.0897,3.2957,360845.9736
2002-08-12,20.3064,20.3064,1.4283,7.1099,7.1099,3.1348,3.3438,355656.8169
2002-08-13,20.5343,20.5343,1.4444,7.1897,7.1897,3.1,3.3067,359648.4759
2002-08-14,20.5115,27.2183,1.4271,7.1818,6.8606,3.1035,3.3104,359249.31
2002-08-15,20.2836,26.9158,1.4112,7.102,6.7844,3.1383,3.3476,355257.651
2002-08-16,20.4431,27.1275,1.4223,7.1578,6.8378,3.1138,3.3214,358051.8123
2002-08-19,20.238,26.8553,1.408,7.086,6.7692,3.1454,3.3551,354459.3192
2002-08-20,20.4887,27.188,1.4255,7.1738,6.853,3.1069,3.314,358850.1441
2002-08-21,20.4659,27.1578,1.4239,7.1658,6.8454,3.1104,3.3177,358450.9782
2002-08-22,20.671,27.43,1.4382,7.2376,6.914,3.0795,3.2848,362043.4713
2002-08-23,20.5799,27.309,1.4318,7.2057,6.8835,3.0932,3.2994,360446.8077
2002-08-26,20.2836,26.9158,1.4112,7.102,6.7844,3.1383,3.3476,355257.651
2002-08-27,20.785,27.5812,1.4461,7.2775,6.9521,3.0626,3.2668,364039.3008
2002-08-28,20.6026,27.3392,1.4334,7.2137,6.8911,3.0897,3.2957,360845.9736
2002-08-29,20.5115,27.2183,1.4271,7.1818,6.8606,3.1035,3.3104,359249.31
2002-09-02,20.3519,27.0066,1.416,7.1259,6.8073,3.1278,3.3363,356455.1487
2002-09-03,20.3292,26.9763,1.4144,7.1179,6.7997,3.1313,3.34,356055.9828
2002-09-04,20.1924,26.7949,1.4049,7.07,6.7539,3.1525,3.3627,353660.9874
2002-09-05,19.9417,26.4622,1.3874,6.9823,6.6701,3.1921,3.4049,349270.1625
2002-09-06,19.8278,26.311,1.3795,6.9424,6.632,3.2105,3.4245,347274.333
2002-09-09,19.7138,26.1598,1.3716,6.9025,6.5938,3.229,3.4443,345278.5035
2002-09-10,19.7366,26.19,1.3731,6.9104,6.6015,3.2253,3.4403,345677.6694
2002-09-11,19.691,26.1295,1.37,6.8945,6.5862,3.2328,3.4483,344879.3376
2002-09-12,19.7822,26.2505,1.3763,6.9264,6.6167,3.2179,3.4324,346476.0012
2002-09-13,19.7366,26.19,1.3731,6.9104,6.6015,3.2253,3.4403,345677.6694
2002-09-16,19.372,25.7061,1.3478,6.7828,6.4795,3.286,3.5051,339291.015
2002-09-17,19.4175,25.7666,1.3509,6.7987,6.4947,3.2783,3.4969,340089.3468
2002-09-18,19.5087,25.8876,1.3573,6.8306,6.5252,3.263,3.4805,341686.0104
2002-09-19,19.7594,26.2203,1.3747,6.9184,6.6091,3.2216,3.4364,346076.8353
2002-09-20,19.6682,26.0993,1.3684,6.8865,6.5786,3.2365,3.4523,344480.1717
2002-09-23,19.6682,26.0993,1.3684,6.8865,6.5786,3.2365,3.4523,344480.1717
2002-09-24,19.4403,25.7969,1.3525,6.8067,6.5024,3.2745,3.4928,340488.5127
2002-09-25,19.2808,25.5852,1.3414,6.7509,6.449,3.3016,3.5217,337694.3514
2002-09-26,19.144,25.4037,1.3319,6.703,6.4033,3.3251,3.5468,335299.356
2002-09-27,19.1668,25.434,1.3335,6.711,6.4109,3.3212,3.5426,335698.5219
2002-10-08,19.0985,25.3432,1.3287,6.687,6.388,3.3331,3.5553,334501.0242
2002-10-09,18.4375,24.4662,1.2828,6.4556,6.167,3.4526,3.6827,322925.2131
2002-10-10,18.4375,24.4662,1.2828,6.4556,6.167,3.4526,3.6827,322925.2131
2002-10-11,18.4603,24.4964,1.2844,6.4636,6.1746,3.4483,3.6782,323324.379
2002-10-14,18.4603,24.4964,1.2844,6.4636,6.1746,3.4483,3.6782,323324.379
2002-10-15,18.4831,24.5267,1.2859,6.4716,6.1822,3.444,3.6736,323723.5449
2002-10-16,18.5971,24.6779,1.2939,6.5115,6.2203,3.4229,3.6511,325719.3744
2002-10-17,18.1413,24.073,1.2622,6.3519,6.0679,3.5089,3.7429,317736.0564
2002-10-18,18.1641,24.1033,1.2637,6.3598,6.0755,3.5045,3.7382,318135.2223
2002-10-21,18.3236,24.315,1.2748,6.4157,6.1288,3.474,3.7056,320929.3836
2002-10-22,18.6427,24.7384,1.297,6.5274,6.2356,3.4146,3.6422,326517.7062
2002-10-23,18.5515,24.6174,1.2907,6.4955,6.2051,3.4313,3.6601,324921.0426
2002-10-24,18.3464,24.3452,1.2764,6.4237,6.1365,3.4697,3.701,321328.5495
2002-10-25,18.4375,24.4662,1.2748,6.4556,6.167,3.4526,3.6827,322925.2131
2002-10-28,18.3008,24.2847,1.2653,6.4077,6.1212,3.4784,3.7102,320530.2177
2002-10-29,17.8906,23.7404,1.237,6.2641,5.984,3.5581,3.7953,313345.2315
2002-10-30,18.0729,23.9823,1.2496,6.3279,6.045,3.5222,3.757,316538.5587
2002-10-31,18.0045,23.8916,1.2448,6.304,6.0221,3.5356,3.7713,315341.061
2002-11-01,18.0045,23.8916,1.2448,6.304,6.0221,3.5356,3.7713,315341.061
2002-11-04,18.1868,24.1335,1.2574,6.3678,6.0831,3.5001,3.7335,318534.3882
2002-11-05,18.4831,24.5267,1.2779,6.4716,6.1822,3.444,3.6736,323723.5449
2002-11-06,18.3692,24.3755,1.2701,6.4317,6.1441,3.4654,3.6964,321727.7154
2002-11-07,18.5743,24.6476,1.2842,6.5035,6.2127,3.4271,3.6556,325320.2085
2002-11-08,18.0729,23.9823,1.2496,6.3279,6.045,3.5222,3.757,316538.5587
2002-11-11,17.8678,23.7101,1.2354,6.2561,5.9764,3.5626,3.8002,312946.0656
2002-11-12,17.3892,23.075,1.2023,6.0885,5.8163,3.6607,3.9047,304563.5817
2002-11-13,17.5031,23.2262,1.2102,6.1284,5.8544,3.6369,3.8793,306559.4112
2002-11-14,17.1841,22.8029,1.1881,6.0167,5.7477,3.7044,3.9514,300971.0886
2002-11-15,17.2524,22.8936,1.1928,6.0407,5.7706,3.6897,3.9357,302168.5863
2002-11-18,17.0473,22.6214,1.1787,5.9688,5.702,3.7341,3.9831,298576.0932
2002-11-19,17.2752,22.9238,1.1944,6.0486,5.7782,3.6848,3.9305,302567.7522
2002-11-20,16.3864,21.7444,1.133,5.7374,5.4809,3.8847,4.1437,287000.2821
2002-11-21,16.1357,21.4117,1.1156,5.6496,5.397,3.9451,4.2081,282609.4572
2002-11-22,16.3864,21.7444,1.133,5.7374,5.4809,3.8847,4.1437,287000.2821
2002-11-25,16.4776,21.8653,1.1393,5.7693,5.5114,3.8632,4.1208,288596.9457
2002-11-26,15.9762,21.2,1.1046,5.5938,5.3437,3.9845,4.2501,279815.2959
2002-11-27,16.7283,22.198,1.1566,5.8571,5.5952,3.8053,4.059,292987.7706
2002-11-28,17.2752,22.9238,1.1944,6.0486,5.7782,3.6848,3.9305,302567.7522
2002-11-29,17.2524,22.8936,1.1928,6.0407,5.7706,3.6897,3.9357,302168.5863
2002-12-02,16.6827,22.1375,1.1535,5.8412,5.58,3.8157,4.0701,292189.4388
2002-12-03,16.8422,22.3492,1.1645,5.897,5.6333,3.7796,4.0316,294983.6001
2002-12-04,16.8194,22.319,1.1629,5.889,5.6257,3.7847,4.037,294584.4342
2002-12-05,16.6599,22.1073,1.1519,5.8332,5.5724,3.821,4.0757,291790.2729
2002-12-06,16.7055,22.1678,1.155,5.8491,5.5876,3.8105,4.0646,292588.6047
2002-12-09,16.5459,21.9561,1.144,5.7933,5.5343,3.8473,4.1038,289794.4434
2002-12-10,16.2497,21.5629,1.1235,5.6895,5.4352,3.9174,4.1786,284605.2867
2002-12-11,16.4548,21.8351,1.1377,5.7614,5.5038,3.8686,4.1265,288197.7798
2002-12-12,16.5003,21.8956,1.1408,5.7773,5.519,3.8579,4.1151,288996.1116
2002-12-13,16.7055,22.1678,1.155,5.8491,5.5876,3.8105,4.0646,292588.6047
2002-12-16,16.7738,22.2585,1.1598,5.8731,5.6105,3.795,4.048,293786.1024
2002-12-17,17.0017,22.5609,1.1755,5.9529,5.6867,3.7441,3.9937,297777.7614
2002-12-18,16.751,22.2282,1.1582,5.8651,5.6029,3.8002,4.0535,293386.9365
2002-12-19,16.9789,22.5307,1.1739,5.9449,5.6791,3.7491,3.9991,297378.5955
2002-12-23,17.298,22.9541,1.196,6.0566,5.7858,3.68,3.9253,302966.9181
2002-12-24,17.2069,22.8331,1.1897,6.0247,5.7553,3.6995,3.9461,301370.2545
2002-12-25,16.9562,22.5004,1.1724,5.9369,5.6715,3.7542,4.0045,296979.4296
2002-12-26,16.4092,21.7746,1.1345,5.7454,5.4885,3.8793,4.1379,287399.448
2002-12-27,16.318,21.6536,1.1282,5.7135,5.458,3.901,4.1611,285802.7844
2002-12-30,16.2041,21.5024,1.1204,5.6736,5.4199,3.9284,4.1903,283806.9549
2002-12-31,16.1813,21.4722,1.1188,5.6656,5.4123,3.934,4.1962,283407.789
2003-01-02,15.9534,21.1698,1.103,5.5858,5.3361,4.2562,4.2562,279416.13
2003-01-03,16.0673,21.321,1.1109,5.6257,5.3742,4.226,4.226,281411.9595
2003-01-06,16.6371,22.077,1.1503,5.8252,5.5647,4.0813,4.0813,291391.107
2003-01-07,16.5231,21.9258,1.1424,5.7853,5.5266,4.1094,4.1094,289395.2775
2003-01-08,16.9106,22.4399,1.1692,5.921,5.6562,4.0153,4.0153,296181.0978
2003-01-09,17.0929,22.6819,1.1818,5.9848,5.7172,3.9724,3.9724,299374.425
2003-01-10,16.865,22.3795,1.1661,5.905,5.641,4.0261,4.0261,295382.766
2003-01-13,16.7966,22.2887,1.1613,5.8811,5.6181,4.0425,4.0425,294185.2683
2003-01-14,17.5487,23.2867,1.2133,6.1444,5.8697,3.8693,3.8693,307357.743
2003-01-15,17.298,22.9541,1.196,6.0566,5.7858,3.9253,3.9253,302966.9181
2003-01-16,17.8678,23.7101,1.2354,6.2561,5.9764,3.8002,3.8002,312946.0656
2003-01-17,17.6171,23.3775,1.2181,6.1683,5.8925,3.8542,3.8542,308555.2407
2003-01-20,17.5715,23.317,1.2149,6.1524,5.8773,3.8642,3.8642,307756.9089
2003-01-21,17.0929,22.6819,1.1818,5.9848,5.7172,3.9724,3.9724,299374.425
2003-01-22,17.1841,22.8029,1.1881,6.0167,5.7477,3.9514,3.9514,300971.0886
2003-01-23,16.9334,22.4702,1.1708,5.9289,5.6638,4.0099,4.0099,296580.2637
2003-01-24,17.1841,22.8029,1.1881,6.0167,5.7477,3.9514,3.9514,300971.0886
2003-01-27,17.5943,23.3472,1.2165,6.1604,5.8849,3.8592,3.8592,308156.0748
2003-01-28,17.4803,23.196,1.2086,6.1205,5.8468,3.8844,3.8844,306160.2453
2003-01-29,17.5031,23.2262,1.2102,6.1284,5.8544,3.8793,3.8793,306559.4112
2003-02-10,17.3436,23.0145,1.1991,6.0726,5.8011,3.915,3.915,303765.2499
2003-02-11,17.8222,23.6496,1.2322,6.2401,5.9611,3.8099,3.8099,312147.7338
2003-02-12,17.9817,23.8613,1.2433,6.296,6.0145,3.7761,3.7761,314941.8951
2003-02-13,17.7082,23.4984,1.2244,6.2002,5.923,3.8344,3.8344,310151.9043
2003-02-14,17.8222,23.6496,1.2322,6.2401,5.9611,3.8099,3.8099,312147.7338
2003-02-17,17.6399,23.4077,1.2196,6.1763,5.9002,3.8493,3.8493,308954.4066
2003-02-18,34.0874,34.0874,1.222,5.7282,5.7282,3.8793,3.8793,306559.4112
2003-02-19,34.3094,34.3094,1.23,5.7655,5.7655,3.8542,3.8542,308555.2407
2003-02-20,33.9987,33.9987,1.2188,5.7133,5.7133,3.8895,3.8895,305761.0794
2003-02-21,33.4217,33.4217,1.1982,5.6163,5.6163,3.9566,3.9566,300571.9227
2003-02-24,33.2885,33.2885,1.1934,5.5939,5.5939,3.9724,3.9724,299374.425
2003-02-25,33.9099,33.9099,1.2157,5.6984,5.6984,3.8996,3.8996,304962.7476
2003-02-26,34.0874,34.0874,1.222,5.7282,5.7282,3.8793,3.8793,306559.4112
2003-02-27,33.9543,33.9543,1.2173,5.7058,5.7058,3.8945,3.8945,305361.9135
2003-02-28,33.6436,33.6436,1.2061,5.6536,5.6536,3.9305,3.9305,302567.7522
2003-03-03,33.8655,33.8655,1.2141,5.6909,5.6909,3.9047,3.9047,304563.5817
2003-03-04,33.9987,33.9987,1.2188,5.7133,5.7133,3.8895,3.8895,305761.0794
2003-03-05,34.4869,34.4869,1.2364,5.7953,5.7953,3.8344,3.8344,310151.9043
2003-03-06,33.688,33.688,1.2077,5.6611,5.6611,3.9253,3.9253,302966.9181
2003-03-07,33.688,33.688,1.2077,5.6611,5.6611,3.9253,3.9253,302966.9181
2003-03-10,32.8447,32.8447,1.1775,5.5194,5.5194,4.0261,4.0261,295382.766
2003-03-11,32.7115,32.7115,1.1727,5.497,5.497,4.0425,4.0425,294185.2683
2003-03-12,32.7559,32.7559,1.1743,5.5044,5.5044,4.037,4.037,294584.4342
2003-03-13,32.6228,32.6228,1.1695,5.4821,5.4821,4.0535,4.0535,293386.9365
2003-03-14,32.3564,32.3564,1.16,5.4373,5.4373,4.0869,4.0869,290991.9411
2003-03-17,32.1789,32.1789,1.1536,5.4075,5.4075,4.1094,4.1094,289395.2775
2003-03-18,32.0014,32.0014,1.1472,5.3776,5.3776,4.1322,4.1322,287798.6139
2003-03-19,32.1345,32.1345,1.152,5.4,5.4,4.1151,4.1151,288996.1116
2003-03-21,32.534,32.534,1.1663,5.4671,5.4671,4.0646,4.0646,292588.6047
2003-03-24,32.4896,32.4896,1.1647,5.4597,5.4597,4.0701,4.0701,292189.4388
2003-03-25,32.1789,32.1789,1.1536,5.4075,5.4075,4.1094,4.1094,289395.2775
2003-03-26,31.957,31.957,1.1457,5.3702,5.3702,4.1379,4.1379,287399.448
2003-03-27,32.5784,32.5784,1.1679,5.4746,5.4746,4.059,4.059,292987.7706
2003-03-28,32.6228,32.6228,1.1695,5.4821,5.4821,4.0535,4.0535,293386.9365
2003-03-31,32.8891,32.8891,1.1791,5.5268,5.5268,4.0207,4.0207,295781.9319
2003-04-01,33.4217,33.4217,1.1982,5.6163,5.6163,3.9566,3.9566,300571.9227
2003-04-02,33.2885,33.2885,1.1934,5.5939,5.5939,3.9724,3.9724,299374.425
2003-04-03,32.9778,32.9778,1.1823,5.5417,5.5417,4.0099,4.0099,296580.2637
2003-04-04,33.7768,33.7768,1.2109,5.676,5.676,3.915,3.915,303765.2499
2003-04-07,33.1554,33.1554,1.1886,5.5716,5.5716,3.9884,3.9884,298176.9273
2003-04-08,33.4217,33.4217,1.1982,5.6163,5.6163,3.9566,3.9566,300571.9227
2003-04-09,33.9099,33.9099,1.2157,5.6984,5.6984,3.8996,3.8996,304962.7476
2003-04-10,34.265,34.265,1.2284,5.758,5.758,3.8592,3.8592,308156.0748
2003-04-11,34.7088,34.7088,1.2443,5.8326,5.8326,3.8099,3.8099,312147.7338
2003-04-14,36.9725,36.9725,1.3255,6.213,6.213,3.5766,3.5766,332505.1947
2003-04-15,37.5495,37.5495,1.3461,6.31,6.31,3.5217,3.5217,337694.3514
2003-04-16,36.6174,36.6174,1.3127,6.1533,6.1533,3.6113,3.6113,329311.8675
2003-04-17,36.573,36.573,1.3111,6.1459,6.1459,3.6157,3.6157,328912.7016
2003-04-18,35.9516,35.9516,1.2889,6.0415,6.0415,3.6782,3.6782,323324.379
2003-04-21,34.9308,34.9308,1.2523,5.8699,5.8699,3.7857,3.7857,314143.5633
