trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-12-08,1437.1264,15.554,1.722,1.2176,0.8942,0.0,,2082108.728
2004-12-09,1452.2223,15.7174,1.7401,1.2304,0.9035,0.0,,2103979.618
2004-12-10,1479.3948,16.0115,1.7727,1.2534,0.9204,0.0,,2143347.22
2004-12-13,1482.414,16.0442,1.7763,1.256,0.9223,0.0,,2147721.398
2004-12-14,1473.3565,15.9461,1.7654,1.2483,0.9167,0.0,,2134598.864
2004-12-15,1497.5099,16.2075,1.7944,1.2688,0.9317,0.0,,2169592.288
2004-12-16,1485.4332,16.0768,1.7799,1.2585,0.9242,0.0,,2152095.576
2004-12-17,1461.2798,15.8154,1.751,1.2381,0.9092,0.0,,2117102.152
2004-12-20,1452.2223,15.7174,1.7401,1.2304,0.9035,0.0,,2103979.618
2004-12-21,1440.1456,15.5867,1.7256,1.2202,0.896,0.0,,2086482.906
2004-12-22,1509.5866,16.3383,1.8088,1.279,0.9392,0.0,,2187089.0
2004-12-23,1476.3757,15.9788,1.7691,1.2508,0.9186,0.0,,2138973.042
2004-12-24,1533.7399,16.5997,1.8378,1.2994,0.9543,0.0,,2222082.424
2004-12-27,1569.97,16.9918,1.8812,1.3301,0.9768,0.0,,2274572.56
2004-12-28,1572.9892,17.0245,1.8848,1.3327,0.9787,0.0,,2278946.738
2004-12-29,1539.7783,16.665,1.845,1.3046,0.958,0.0,,2230830.78
2004-12-30,1609.2193,17.4166,1.9282,1.3634,1.0012,0.0,,2331436.874
2005-01-04,1566.9508,16.9591,1.8776,1.3276,0.9749,0.0,,2270198.382
2005-01-05,1576.0084,17.0571,1.8884,1.3353,0.9806,0.0,,2283320.916
2005-01-06,1569.97,16.9918,1.8812,1.3301,0.9768,0.0,,2274572.56
2005-01-07,1521.6632,16.469,1.8233,1.2892,0.9467,0.0,,2204585.712
2005-01-10,1530.7208,16.567,1.8342,1.2969,0.9524,0.0,,2217708.246
2005-01-11,1515.6249,16.4036,1.8161,1.2841,0.943,0.0,,2195837.356
2005-01-12,1533.7399,16.5997,1.8378,1.2994,0.9543,0.0,,2222082.424
2005-01-13,1533.7399,16.5997,1.8378,1.2994,0.9543,0.0,,2222082.424
2005-01-14,1488.4523,16.1095,1.7835,1.2611,0.9261,0.0,,2156469.754
2005-01-17,1476.3757,15.9788,1.7691,1.2508,0.9186,0.0,,2138973.042
2005-01-18,1479.3948,16.0115,1.7727,1.2534,0.9204,0.0,,2143347.22
2005-01-19,1409.9538,15.2599,1.6895,1.1946,0.8772,0.0,,2042741.126
2005-01-20,1340.5129,14.5084,1.6063,1.1357,0.834,0.0,,1942135.032
2005-01-21,1367.6854,14.8025,1.6388,1.1588,0.8509,0.0,,1981502.634
2005-01-24,1403.9155,15.1946,1.6822,1.1895,0.8735,0.0,,2033992.77
2005-01-25,1409.9538,15.2599,1.6895,1.1946,0.8772,0.0,,2042741.126
2005-01-26,1370.7046,14.8351,1.6424,1.1613,0.8528,0.0,,1985876.812
2005-01-27,1352.5896,14.6391,1.6207,1.146,0.8416,0.0,,1959631.744
2005-01-28,1373.7238,14.8678,1.6461,1.1639,0.8547,0.0,,1990250.99
2005-01-31,1319.3786,14.2796,1.5809,1.1178,0.8209,0.0,,1911515.786
2005-02-01,1331.4553,14.4103,1.5954,1.1281,0.8284,0.0,,1929012.498
2005-02-02,1440.1456,15.5867,1.7256,1.2202,0.896,0.0,,2086482.906
2005-02-03,1367.6854,14.8025,1.6388,1.1588,0.8509,0.0,,1981502.634
2005-02-04,1397.8771,15.1292,1.675,1.1843,0.8697,0.0,,2025244.414
2005-02-16,1400.8963,15.1619,1.6786,1.1869,0.8716,0.0,,2029618.592
2005-02-17,1400.8963,15.1619,1.6786,1.1869,0.8716,0.0,,2029618.592
2005-02-18,1358.6279,14.7044,1.628,1.1511,0.8453,0.0,,1968380.1
2005-02-21,1364.6662,14.7698,1.6352,1.1562,0.8491,0.0,,1977128.456
2005-02-22,1400.8963,15.1619,1.6786,1.1869,0.8716,0.0,,2029618.592
2005-02-23,1367.6854,14.8025,1.6388,1.1588,0.8509,0.0,,1981502.634
2005-02-24,1346.5512,14.5737,1.6135,1.1409,0.8378,0.0,,1950883.388
2005-02-25,1379.7621,14.9332,1.6533,1.169,0.8585,0.0,,1998999.346
2005-02-28,1391.8388,15.0639,1.6678,1.1792,0.866,0.0,,2016496.058
2005-03-01,1364.6662,14.7698,1.6352,1.1562,0.8491,0.0,,1977128.456
2005-03-02,1349.5704,14.6064,1.6171,1.1434,0.8397,0.0,,1955257.566
2005-03-03,1334.4745,14.443,1.599,1.1306,0.8303,0.0,,1933386.676
2005-03-04,1292.2061,13.9855,1.5484,1.0948,0.804,0.0,,1872148.184
2005-03-07,1292.2061,13.9855,1.5484,1.0948,0.804,0.0,,1872148.184
2005-03-08,1313.3403,14.2143,1.5737,1.1127,0.8171,0.0,,1902767.43
2005-03-09,1286.1677,13.9202,1.5411,1.0897,0.8002,0.0,,1863399.828
2005-03-10,1243.8993,13.4627,1.4905,1.0539,0.7739,0.0,,1802161.336
2005-03-11,1255.976,13.5934,1.505,1.0641,0.7814,0.0,,1819658.048
2005-03-14,1283.1486,13.8875,1.5375,1.0871,0.7983,0.0,,1859025.65
2005-03-15,1234.8418,13.3647,1.4796,1.0462,0.7683,0.0,,1789038.802
2005-03-16,1213.7076,13.136,1.4543,1.0283,0.7551,0.0,,1758419.556
2005-03-17,1183.5159,12.8092,1.4181,1.0027,0.7364,0.0,,1714677.776
2005-03-18,1186.535,12.8419,1.4218,1.0053,0.7382,0.0,,1719051.954
2005-03-21,1132.1899,12.2537,1.3566,0.9592,0.7044,0.0,,1640316.75
2005-03-22,1126.1516,12.1883,1.3494,0.9541,0.7007,0.0,,1631568.394
2005-03-23,1083.8831,11.7309,1.2988,0.9183,0.6744,0.0,,1570329.902
2005-03-24,1111.0557,12.025,1.3313,0.9413,0.6913,0.0,,1609697.504
2005-03-25,1138.2283,12.319,1.3639,0.9644,0.7082,0.0,,1649065.106
2005-03-28,1117.0941,12.0903,1.3385,0.9464,0.695,0.0,,1618445.86
2005-03-29,1126.1516,12.1883,1.3494,0.9541,0.7007,0.0,,1631568.394
2005-03-30,1153.3241,12.4824,1.382,0.9771,0.7176,0.0,,1670935.996
2005-03-31,1177.4775,12.7438,1.4109,0.9976,0.7326,0.0,,1705929.42
2005-04-01,1189.5542,12.8745,1.4254,1.0078,0.7401,0.0,,1723426.132
2005-04-04,1144.2666,12.3844,1.3711,0.9695,0.7119,0.0,,1657813.462
2005-04-05,1092.9407,11.8289,1.3096,0.926,0.68,0.0,,1583452.436
2005-04-06,1111.0557,12.025,1.3313,0.9413,0.6913,0.0,,1609697.504
2005-04-07,1123.1324,12.1557,1.3458,0.9516,0.6988,0.0,,1627194.216
2005-04-08,1153.3241,12.4824,1.382,0.9771,0.7176,0.0,,1670935.996
2005-04-11,1135.2091,12.2864,1.3603,0.9618,0.7063,0.0,,1644690.928
2005-04-12,1135.2091,12.2864,1.3603,0.9618,0.7063,0.0,,1644690.928
2005-04-13,1159.3625,12.5478,1.3892,0.9823,0.7213,0.0,,1679684.352
2005-04-14,1147.2858,12.4171,1.3747,0.972,0.7138,0.0,,1662187.64
2005-04-15,1120.1132,12.123,1.3422,0.949,0.6969,0.0,,1622820.038
2005-04-18,1117.0941,12.0903,1.3385,0.9464,0.695,0.0,,1618445.86
2005-04-19,1144.2666,12.3844,1.3711,0.9695,0.7119,0.0,,1657813.462
2005-04-20,1147.2858,12.4171,1.3747,0.972,0.7138,0.0,,1662187.64
2005-04-21,1092.9407,11.8289,1.3096,0.926,0.68,0.0,,1583452.436
2005-04-22,1098.979,11.8942,1.3168,0.9311,0.6838,0.0,,1592200.792
2005-04-25,1044.6339,11.3061,1.2517,0.8851,0.65,0.0,,1513465.588
2005-04-26,136.7461,136.7461,1.2087,0.5822,0.5822,0.0,,1408485.316
2005-04-27,134.6228,134.6228,1.1899,0.5731,0.5731,0.0,,1386614.426
2005-04-28,138.8695,138.8695,1.2275,0.5912,0.5912,0.0,,1430356.206
2005-04-29,147.7878,,1.339,0.6292,0.5593,0.0,,1522213.944
2005-05-09,143.9657,,1.3044,0.6129,0.5449,0.0,,1482846.342
2005-05-10,152.0345,,1.3775,0.6472,0.5754,0.0,,1565955.724
2005-05-11,152.0345,,1.3775,0.6472,0.5754,0.0,,1565955.724
2005-05-12,149.0618,,1.3506,0.6346,0.5642,0.0,,1535336.478
2005-05-13,149.9111,,1.3583,0.6382,0.5674,0.0,,1544084.834
2005-05-16,145.2397,,1.3159,0.6183,0.5497,0.0,,1495968.876
2005-05-17,148.2124,,1.3429,0.631,0.5609,0.0,,1526588.122
2005-05-18,147.7878,,1.339,0.6292,0.5593,0.0,,1522213.944
2005-05-19,155.0073,,1.4044,0.6599,0.5867,0.0,,1596574.97
2005-05-20,152.4592,,1.3814,0.6491,0.577,0.0,,1570329.902
2005-05-23,151.1852,,1.3698,0.6436,0.5722,0.0,,1557207.368
2005-05-24,155.0073,,1.4044,0.6599,0.5867,0.0,,1596574.97
2005-05-25,152.4592,,1.3814,0.6491,0.577,0.0,,1570329.902
2005-05-26,148.2124,,1.3429,0.631,0.5609,0.0,,1526588.122
2005-05-27,143.1163,,1.2967,0.6093,0.5417,0.0,,1474097.986
2005-05-30,140.9929,,1.2775,0.6002,0.5336,0.0,,1452227.096
2005-05-31,141.4176,,1.2813,0.6021,0.5352,0.0,,1456601.274
2005-06-01,140.9929,,1.2775,0.6002,0.5336,0.0,,1452227.096
2005-06-02,133.7734,,1.2121,0.5695,0.5063,0.0,,1377866.07
2005-06-03,130.8007,,1.1851,0.5569,0.495,0.0,,1347246.824
2005-06-06,129.9513,,1.1774,0.5532,0.4918,0.0,,1338498.468
2005-06-07,134.6228,,1.2198,0.5731,0.5095,0.0,,1386614.426
2005-06-08,144.3903,,1.3083,0.6147,0.5465,0.0,,1487220.52
2005-06-09,144.815,,1.3121,0.6165,0.5481,0.0,,1491594.698
2005-06-10,138.8695,,1.2582,0.5912,0.5256,0.0,,1430356.206
2005-06-13,136.3215,,1.2351,0.5804,0.5159,0.0,,1404111.138
2005-06-14,133.7734,,1.2121,0.5695,0.5063,0.0,,1377866.07
2005-06-16,131.65,,1.1928,0.5605,0.4983,0.0,,1355995.18
2005-06-17,131.65,,1.1928,0.5605,0.4983,0.0,,1355995.18
2005-06-20,132.0747,,1.1967,0.5623,0.4999,0.0,,1360369.358
2005-06-21,130.376,,1.1813,0.555,0.4934,0.0,,1342872.646
2005-06-22,131.65,,1.1928,0.5605,0.4983,0.0,,1355995.18
2005-06-23,130.8007,,1.1851,0.5569,0.495,0.0,,1347246.824
2005-06-24,126.5539,,1.1466,0.5388,0.479,0.0,,1303505.044
2005-06-27,129.102,,1.1697,0.5496,0.4886,0.0,,1329750.112
2005-06-28,126.1292,,1.1428,0.537,0.4774,0.0,,1299130.866
2005-06-29,124.4305,,1.1274,0.5297,0.4709,0.0,,1281634.154
2005-06-30,126.1292,,1.1428,0.537,0.4774,0.0,,1299130.866
2005-07-01,124.8552,,1.1313,0.5315,0.4725,0.0,,1286008.332
2005-07-04,118.485,,1.0735,0.5044,0.4484,0.0,,1220395.662
2005-07-05,117.211,,1.062,0.499,0.4436,0.0,,1207273.128
2005-07-06,114.2382,,1.0351,0.4863,0.4324,0.0,,1176653.882
2005-07-07,106.1694,,0.9619,0.452,0.4018,0.0,,1093544.5
2005-07-08,101.9226,,0.9235,0.4339,0.3857,0.0,,1049802.72
2005-07-11,102.3473,,0.9273,0.4357,0.3874,0.0,,1054176.898
2005-07-12,106.1694,,0.9619,0.452,0.4018,0.0,,1093544.5
2005-07-13,102.3473,,0.9273,0.4357,0.3874,0.0,,1054176.898
2005-07-14,104.8953,,0.9504,0.4466,0.397,0.0,,1080421.966
2005-07-15,103.1966,,0.935,0.4393,0.3906,0.0,,1062925.254
2005-07-18,108.7174,,0.985,0.4628,0.4115,0.0,,1119789.568
2005-07-19,109.1421,,0.9889,0.4646,0.4131,0.0,,1124163.746
2005-07-20,112.1149,,1.0158,0.4773,0.4243,0.0,,1154782.992
2005-07-21,111.6902,,1.012,0.4755,0.4227,0.0,,1150408.814
2005-07-22,116.3616,,1.0543,0.4954,0.4404,0.0,,1198524.772
2005-07-25,114.2382,,1.0351,0.4863,0.4324,0.0,,1176653.882
2005-07-26,119.759,,1.0851,0.5098,0.4533,0.0,,1233518.196
2005-07-27,118.9097,,1.0774,0.5062,0.45,0.0,,1224769.84
2005-07-28,115.937,,1.0504,0.4936,0.4388,0.0,,1194150.594
2005-07-29,116.3616,,1.0543,0.4954,0.4404,0.0,,1198524.772
2005-08-01,115.937,,1.0504,0.4936,0.4388,0.0,,1194150.594
2005-08-02,115.937,,1.0504,0.4936,0.4388,0.0,,1194150.594
2005-08-03,117.211,,1.062,0.499,0.4436,0.0,,1207273.128
2005-08-04,121.4578,,1.1005,0.5171,0.4597,0.0,,1251014.908
2005-08-05,124.4305,,1.1274,0.5297,0.4709,0.0,,1281634.154
2005-08-08,122.7318,,1.112,0.5225,0.4645,0.0,,1264137.442
2005-08-09,120.6084,,1.0928,0.5135,0.4565,0.0,,1242266.552
2005-08-10,121.8824,,1.1043,0.5189,0.4613,0.0,,1255389.086
2005-08-11,121.8824,,1.1043,0.5189,0.4613,0.0,,1255389.086
2005-08-12,119.759,,1.0851,0.5098,0.4533,0.0,,1233518.196
2005-08-15,117.211,,1.062,0.499,0.4436,0.0,,1207273.128
2005-08-16,115.937,,1.0504,0.4936,0.4388,0.0,,1194150.594
2005-08-17,117.211,,1.062,0.499,0.4436,0.0,,1207273.128
2005-08-18,112.9642,,1.0235,0.4809,0.4275,0.0,,1163531.348
2005-08-19,114.2382,,1.0351,0.4863,0.4324,0.0,,1176653.882
2005-08-22,112.5395,,1.0197,0.4791,0.4259,0.0,,1159157.17
2005-08-23,109.5668,,0.9927,0.4665,0.4147,0.0,,1128537.924
2005-08-24,111.2655,,1.0081,0.4737,0.4211,0.0,,1146034.636
2005-08-25,108.2928,,0.9812,0.461,0.4099,0.0,,1115415.39
2005-08-26,110.4161,,1.0004,0.4701,0.4179,0.0,,1137286.28
2005-08-29,109.5668,,1.0428,0.4665,0.3631,0.0,,1128537.924
2005-08-30,110.8408,,1.0549,0.4719,0.3673,0.0,,1141660.458
2005-08-31,110.8408,,1.0549,0.4719,0.3673,0.0,,1141660.458
2005-09-01,115.0876,,1.0954,0.49,0.3814,0.0,,1185402.238
2005-09-02,116.3616,,1.1075,0.4954,0.3856,0.0,,1198524.772
2005-09-05,121.0331,,1.152,0.5153,0.4011,0.0,,1246640.73
2005-09-06,116.7863,,1.1115,0.4972,0.387,0.0,,1202898.95
2005-09-07,120.1837,,1.1439,0.5117,0.3983,0.0,,1237892.374
2005-09-08,119.3344,,1.1358,0.508,0.3955,0.0,,1229144.018
2005-09-09,116.7863,,1.1115,0.4972,0.387,0.0,,1202898.95
2005-09-12,117.211,,1.1156,0.499,0.3884,0.0,,1207273.128
2005-09-13,120.6084,,1.1479,0.5135,0.3997,0.0,,1242266.552
2005-09-14,120.1837,,1.1439,0.5117,0.3983,0.0,,1237892.374
2005-09-15,118.0603,,1.1237,0.5026,0.3913,0.0,,1216021.484
2005-09-16,118.485,,1.1277,0.5044,0.3927,0.0,,1220395.662
2005-09-19,120.6084,,1.1479,0.5135,0.3997,0.0,,1242266.552
2005-09-20,119.759,,1.1398,0.5098,0.3969,0.0,,1233518.196
2005-09-21,115.0876,,1.0954,0.49,0.3814,0.0,,1185402.238
2005-09-22,110.8408,,1.0549,0.4719,0.3673,0.0,,1141660.458
2005-09-23,110.4161,,1.0509,0.4701,0.3659,0.0,,1137286.28
2005-09-26,111.2655,,1.059,0.4737,0.3687,0.0,,1146034.636
2005-09-27,106.594,,1.0145,0.4538,0.3533,0.0,,1097918.678
2005-09-28,106.594,,1.0145,0.4538,0.3533,0.0,,1097918.678
2005-09-29,107.4434,,1.0226,0.4574,0.3561,0.0,,1106667.034
2005-09-30,105.7447,,1.0064,0.4502,0.3504,0.0,,1089170.322
2005-10-10,108.2928,,1.0307,0.461,0.3589,0.0,,1115415.39
2005-10-11,109.9915,,1.0469,0.4683,0.3645,0.0,,1132912.102
2005-10-12,110.4161,,1.0509,0.4701,0.3659,0.0,,1137286.28
2005-10-13,107.0187,,1.0186,0.4556,0.3547,0.0,,1102292.856
2005-10-14,106.594,,1.0145,0.4538,0.3533,0.0,,1097918.678
2005-10-17,101.9226,,0.9701,0.4339,0.3378,0.0,,1049802.72
2005-10-18,101.9226,,0.9701,0.4339,0.3378,0.0,,1049802.72
2005-10-19,102.7719,,0.9781,0.4375,0.3406,0.0,,1058551.076
2005-10-20,101.4979,,0.966,0.4321,0.3364,0.0,,1045428.542
2005-10-21,104.4707,,0.9943,0.4448,0.3462,0.0,,1076047.788
2005-10-24,104.046,,0.9903,0.443,0.3448,0.0,,1071673.61
2005-10-25,101.4979,,0.966,0.4321,0.3364,0.0,,1045428.542
2005-10-26,98.5252,,0.9377,0.4194,0.3265,0.0,,1014809.296
2005-10-27,96.4018,,0.9175,0.4104,0.3195,0.0,,992938.406
2005-10-28,103.1966,,0.9105,0.4393,0.2973,0.0,,1062925.254
2005-10-31,105.32,,0.9292,0.4484,0.3035,0.0,,1084796.144
2005-11-01,104.046,,0.918,0.443,0.2998,0.0,,1071673.61
2005-11-02,104.8953,,0.9255,0.4466,0.3022,0.0,,1080421.966
2005-11-03,103.6213,,0.9143,0.4411,0.2986,0.0,,1067299.432
2005-11-04,103.1966,,0.9105,0.4393,0.2973,0.0,,1062925.254
2005-11-07,102.7719,,0.9068,0.4375,0.2961,0.0,,1058551.076
2005-11-08,107.0187,,0.9442,0.4556,0.3084,0.0,,1102292.856
2005-11-09,108.2928,,0.9555,0.461,0.312,0.0,,1115415.39
2005-11-10,106.1694,,0.9367,0.452,0.3059,0.0,,1093544.5
2005-11-11,109.9915,,0.9705,0.4683,0.3169,0.0,,1132912.102
2005-11-14,113.3889,,1.0004,0.4827,0.3267,0.0,,1167905.526
2005-11-15,112.9642,,0.9967,0.4809,0.3255,0.0,,1163531.348
2005-11-16,113.3889,,1.0004,0.4827,0.3267,0.0,,1167905.526
2005-11-17,111.6902,,0.9854,0.4755,0.3218,0.0,,1150408.814
2005-11-18,117.6357,,1.0379,0.5008,0.3389,0.0,,1211647.306
2005-11-21,115.5123,,1.0192,0.4918,0.3328,0.0,,1189776.416
2005-11-22,112.9642,,0.9967,0.4809,0.3255,0.0,,1163531.348
2005-11-23,112.1149,,0.9892,0.4773,0.323,0.0,,1154782.992
2005-11-24,112.5395,,0.9929,0.4791,0.3243,0.0,,1159157.17
2005-11-25,113.8136,,1.0042,0.4845,0.3279,0.0,,1172279.704
2005-11-28,115.5123,,1.0192,0.4918,0.3328,0.0,,1189776.416
2005-11-29,114.2382,,1.0079,0.4863,0.3292,0.0,,1176653.882
2005-11-30,115.5123,,1.0192,0.4918,0.3328,0.0,,1189776.416
2005-12-01,113.3889,,1.0004,0.4827,0.3267,0.0,,1167905.526
2005-12-02,112.5395,,0.9929,0.4791,0.3243,0.0,,1159157.17
2005-12-05,109.5668,,0.9667,0.4665,0.3157,0.0,,1128537.924
2005-12-06,109.9915,,0.9705,0.4683,0.3169,0.0,,1132912.102
2005-12-07,110.8408,,0.978,0.4719,0.3194,0.0,,1141660.458
2005-12-08,110.4161,,0.9742,0.4701,0.3181,0.0,,1137286.28
2005-12-09,111.2655,,0.9817,0.4737,0.3206,0.0,,1146034.636
2005-12-12,110.4161,,0.9742,0.4701,0.3181,0.0,,1137286.28
2005-12-13,109.1421,,0.963,0.4646,0.3145,0.0,,1124163.746
2005-12-14,111.2655,,0.9817,0.4737,0.3206,0.0,,1146034.636
2005-12-15,110.4161,,0.9742,0.4701,0.3181,0.0,,1137286.28
2005-12-19,114.6629,,1.0117,0.4881,0.3304,0.0,,1181028.06
2005-12-20,115.5123,,1.0192,0.4918,0.3328,0.0,,1189776.416
2005-12-21,113.8136,,1.0042,0.4845,0.3279,0.0,,1172279.704
2005-12-22,114.2382,,1.0079,0.4863,0.3292,0.0,,1176653.882
2005-12-23,113.8136,,1.0042,0.4845,0.3279,0.0,,1172279.704
2005-12-26,114.6629,,1.0117,0.4881,0.3304,0.0,,1181028.06
2005-12-27,113.8136,,1.0042,0.4845,0.3279,0.0,,1172279.704
2005-12-28,112.9642,,0.9967,0.4809,0.3255,0.0,,1163531.348
2005-12-29,112.1149,,0.9892,0.4773,0.323,0.0,,1154782.992
2005-12-30,112.5395,,0.9929,0.4791,0.3243,0.0,,1159157.17
2006-01-04,112.9642,,0.9967,0.4809,0.3255,0.0,,1163531.348
2006-01-05,115.937,,1.0229,0.4936,0.334,0.0,,1194150.594
2006-01-06,124.4305,,1.0979,0.5297,0.3585,0.0,,1281634.154
2006-01-09,124.0058,,1.0941,0.5279,0.3573,0.0,,1277259.976
2006-01-10,126.1292,,1.1128,0.537,0.3634,0.0,,1299130.866
2006-01-11,123.1565,,1.0866,0.5243,0.3548,0.0,,1268511.62
2006-01-12,124.0058,,1.0941,0.5279,0.3573,0.0,,1277259.976
2006-01-13,121.4578,,1.0716,0.5171,0.35,0.0,,1251014.908
2006-01-16,120.6084,,1.0641,0.5135,0.3475,0.0,,1242266.552
2006-01-17,120.1837,,1.0604,0.5117,0.3463,0.0,,1237892.374
2006-01-18,122.3071,,1.0791,0.5207,0.3524,0.0,,1259763.264
2006-01-19,120.6084,,1.0641,0.5135,0.3475,0.0,,1242266.552
2006-01-20,113.8136,,1.0042,0.4845,0.3279,0.0,,1172279.704
2006-01-23,109.5668,,0.9667,0.4665,0.3157,0.0,,1128537.924
2006-01-24,109.9915,,0.9705,0.4683,0.3169,0.0,,1132912.102
2006-01-25,108.7174,,0.9592,0.4628,0.3132,0.0,,1119789.568
2006-02-06,110.4161,,0.9742,0.4701,0.3181,0.0,,1137286.28
2006-02-07,113.3889,,1.0004,0.4827,0.3267,0.0,,1167905.526
2006-02-08,114.2382,,1.0079,0.4863,0.3292,0.0,,1176653.882
2006-02-09,112.5395,,0.9929,0.4791,0.3243,0.0,,1159157.17
2006-02-10,115.5123,,1.0192,0.4918,0.3328,0.0,,1189776.416
2006-02-13,115.937,,1.0229,0.4936,0.334,0.0,,1194150.594
2006-02-14,115.0876,,1.0154,0.49,0.3316,0.0,,1185402.238
2006-02-15,118.9097,,1.0491,0.5062,0.3426,0.0,,1224769.84
2006-02-16,117.211,,1.0342,0.499,0.3377,0.0,,1207273.128
2006-02-17,116.3616,,1.0267,0.4954,0.3353,0.0,,1198524.772
2006-02-20,112.1149,,0.9892,0.4773,0.323,0.0,,1154782.992
2006-02-21,113.3889,,1.0004,0.4827,0.3267,0.0,,1167905.526
2006-02-22,112.9642,,0.9967,0.4809,0.3255,0.0,,1163531.348
2006-02-23,115.0876,,1.0154,0.49,0.3316,0.0,,1185402.238
2006-02-24,112.9642,,0.9967,0.4809,0.3255,0.0,,1163531.348
2006-02-27,111.2655,,0.9817,0.4737,0.3206,0.0,,1146034.636
2006-02-28,112.5395,,0.9929,0.4791,0.3243,0.0,,1159157.17
2006-03-01,115.937,,1.0229,0.4936,0.334,0.0,,1194150.594
2006-03-02,115.0876,,1.0154,0.49,0.3316,0.0,,1185402.238
2006-03-03,118.485,,1.0454,0.5044,0.3414,0.0,,1220395.662
2006-03-06,116.7863,,1.0304,0.4972,0.3365,0.0,,1202898.95
2006-03-07,112.1149,,0.9892,0.4773,0.323,0.0,,1154782.992
2006-03-08,111.2655,,0.9817,0.4737,0.3206,0.0,,1146034.636
2006-03-09,111.6902,,0.9854,0.4755,0.3218,0.0,,1150408.814
2006-03-10,111.2655,,0.9817,0.4737,0.3206,0.0,,1146034.636
2006-03-13,112.5395,,0.9929,0.4791,0.3243,0.0,,1159157.17
2006-03-14,111.2655,,0.9817,0.4737,0.3206,0.0,,1146034.636
2006-03-15,112.9642,,0.9967,0.4809,0.3255,0.0,,1163531.348
2006-03-16,112.1149,,0.9892,0.4773,0.323,0.0,,1154782.992
2006-03-17,109.9915,,0.9705,0.4683,0.3169,0.0,,1132912.102
2006-03-20,112.5395,,0.9929,0.4791,0.3243,0.0,,1159157.17
2006-03-21,112.5395,,0.9929,0.4791,0.3243,0.0,,1159157.17
2006-03-22,113.8136,,1.0042,0.4845,0.3279,0.0,,1172279.704
2006-03-23,111.2655,,0.9817,0.4737,0.3206,0.0,,1146034.636
2006-03-24,109.9915,,0.9705,0.4683,0.3169,0.0,,1132912.102
2006-03-27,107.8681,,0.9517,0.4592,0.3108,0.0,,1111041.212
2006-03-28,108.2928,,0.9555,0.461,0.312,0.0,,1115415.39
2006-03-29,107.8681,,0.9517,0.4592,0.3108,0.0,,1111041.212
2006-03-30,106.1694,,0.9367,0.452,0.3059,0.0,,1093544.5
2006-03-31,105.32,,0.9292,0.4484,0.3035,0.0,,1084796.144
2006-04-03,105.32,,0.9292,0.4484,0.3035,0.0,,1084796.144
2006-04-04,105.32,,0.9292,0.4484,0.3035,0.0,,1084796.144
2006-04-05,106.594,,0.9405,0.4538,0.3071,0.0,,1097918.678
2006-04-06,105.32,,0.9292,0.4484,0.3035,0.0,,1084796.144
2006-04-07,107.0187,,0.9442,0.4556,0.3084,0.0,,1102292.856
2006-04-10,108.2928,,0.9555,0.461,0.312,0.0,,1115415.39
2006-04-11,108.7174,,0.9592,0.4628,0.3132,0.0,,1119789.568
2006-04-12,108.2928,,0.9555,0.461,0.312,0.0,,1115415.39
2006-04-13,105.7447,,0.933,0.4502,0.3047,0.0,,1089170.322
2006-04-14,107.0187,,0.9442,0.4556,0.3084,0.0,,1102292.856
2006-04-17,107.4434,,0.948,0.4574,0.3096,0.0,,1106667.034
2006-04-18,105.7447,,0.933,0.4502,0.3047,0.0,,1089170.322
2006-04-19,104.4707,,0.9217,0.4448,0.301,0.0,,1076047.788
2006-04-20,,,1.0242,0.261,0.261,0.0,,1019183.474
2006-04-21,,,1.0242,0.261,0.261,0.0,,1019183.474
2006-04-24,,,0.989,0.252,0.252,0.0,,984190.05
2006-04-25,,,1.0022,0.2554,0.2554,0.0,,997312.584
2006-04-26,,,0.9846,0.2509,0.2509,0.0,,979815.872
2006-04-27,,,0.9934,0.2531,0.2531,0.0,,988564.228
2006-04-28,,,1.0646,0.2531,0.2458,0.0,,988564.228
2006-05-08,,,1.0928,0.2599,0.2523,0.0,,1014809.296
2006-05-09,,,1.1023,0.2621,0.2545,0.0,,1023557.652
2006-05-10,,,1.1211,0.2666,0.2589,0.0,,1041054.364
2006-05-11,,,1.1211,0.2666,0.2589,0.0,,1041054.364
2006-05-12,,,1.1305,0.2688,0.261,0.0,,1049802.72
2006-05-15,,,1.1776,0.28,0.2719,0.0,,1093544.5
2006-05-16,,,1.2671,0.3013,0.2926,0.0,,1176653.882
2006-05-17,,,1.2153,0.289,0.2806,0.0,,1128537.924
2006-05-18,,,1.2153,0.289,0.2806,0.0,,1128537.924
2006-05-19,,,1.22,0.2901,0.2817,0.0,,1132912.102
2006-05-22,,,1.2577,0.2991,0.2904,0.0,,1167905.526
2006-05-23,,,1.1823,0.2811,0.273,0.0,,1097918.678
2006-05-24,,,1.1399,0.2711,0.2632,0.0,,1058551.076
2006-05-25,,,1.1635,0.2767,0.2687,0.0,,1080421.966
2006-05-26,,,1.2012,0.2856,0.2774,0.0,,1115415.39
2006-05-29,,,1.2012,0.2856,0.2774,0.0,,1115415.39
2006-05-30,,,1.22,0.2901,0.2817,0.0,,1132912.102
2006-05-31,,,1.2059,0.2867,0.2785,0.0,,1119789.568
2006-06-01,,,1.2907,0.3069,0.298,0.0,,1198524.772
2006-06-02,,,1.3237,0.3147,0.3056,0.0,,1229144.018
