trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-12-21,100.7438,129.4393,1.976,1.3524,1.1346,0.0,1.2666,307304.9063
2001-12-24,97.1366,124.8047,1.9052,1.3039,1.094,0.0,1.3136,296301.6616
2001-12-25,96.7501,124.3081,1.8977,1.2988,1.0896,0.0,1.3189,295122.7425
2001-12-26,98.8114,126.9565,1.9381,1.3264,1.1128,0.0,1.2913,301410.3109
2001-12-27,97.5231,125.3013,1.9128,1.3091,1.0983,0.0,1.3084,297480.5807
2001-12-28,97.9096,125.7978,1.9204,1.3143,1.1027,0.0,1.3032,298659.4998
2001-12-31,98.5537,126.6254,1.933,1.323,1.1099,0.0,1.2947,300624.3649
2002-01-04,97.0078,124.6392,1.9027,1.3022,1.0925,1.3154,1.3154,295908.6886
2002-01-07,94.0447,120.8321,1.8446,1.2624,1.0591,1.3568,1.3568,286870.309
2002-01-08,93.1429,119.6735,1.8269,1.2503,1.049,1.3699,1.3699,284119.4978
2002-01-09,91.3393,117.3561,1.7915,1.2261,1.0287,1.397,1.397,278617.8754
2002-01-10,93.6582,120.3355,1.837,1.2572,1.0548,1.3624,1.3624,285691.3899
2002-01-11,92.2411,118.5148,1.8092,1.2382,1.0388,1.3833,1.3833,281368.6866
2002-01-14,90.1799,115.8664,1.7688,1.2106,1.0156,1.4149,1.4149,275081.1182
2002-01-15,88.2474,113.3836,1.7309,1.1846,0.9938,1.4459,1.4459,269186.5228
2002-01-16,90.1799,115.8664,1.7688,1.2106,1.0156,1.4149,1.4149,275081.1182
2002-01-17,86.315,110.9007,1.693,1.1587,0.9721,1.4783,1.4783,263291.9274
2002-01-18,84.5114,108.5834,1.6576,1.1345,0.9518,1.5099,1.5099,257790.3051
2002-01-21,78.07,100.3072,1.5313,1.048,0.8792,1.6344,1.6344,238141.6538
2002-01-22,76.2664,97.9899,1.4959,1.0238,0.8589,1.6731,1.6731,232640.0314
2002-01-23,82.4502,105.935,1.6172,1.1068,0.9286,1.5476,1.5476,251502.7366
2002-01-24,83.0943,106.7626,1.6298,1.1154,0.9358,1.5356,1.5356,253467.6018
2002-01-25,82.9655,106.5971,1.6273,1.1137,0.9344,1.538,1.538,253074.6287
2002-01-28,77.4258,99.4796,1.5186,1.0393,0.872,1.648,1.648,236176.7886
2002-01-29,79.3583,101.9624,1.5565,1.0653,0.8937,1.6079,1.6079,242071.384
2002-01-30,80.7754,103.7832,1.5843,1.0843,0.9097,1.5797,1.5797,246394.0873
2002-01-31,85.4132,109.742,1.6753,1.1466,0.9619,1.4939,1.4939,260541.1162
2002-02-01,85.1555,109.411,1.6702,1.1431,0.959,1.4984,1.4984,259755.1702
2002-02-04,86.9591,111.7283,1.7056,1.1673,0.9793,1.4674,1.4674,265256.7926
2002-02-05,87.3456,112.2249,1.7132,1.1725,0.9837,1.4609,1.4609,266435.7116
2002-02-06,83.9961,107.9213,1.6475,1.1275,0.946,1.5191,1.5191,256218.413
2002-02-07,85.4132,109.742,1.6753,1.1466,0.9619,1.4939,1.4939,260541.1162
2002-02-08,85.4132,109.742,1.6753,1.1466,0.9619,1.4939,1.4939,260541.1162
2002-02-25,87.4745,112.3904,1.7157,1.1742,0.9851,1.4587,1.4587,266828.6847
2002-02-26,87.4745,112.3904,1.7157,1.1742,0.9851,1.4587,1.4587,266828.6847
2002-02-27,88.2474,113.3836,1.7309,1.1846,0.9938,1.4459,1.4459,269186.5228
2002-02-28,87.8609,112.887,1.7233,1.1794,0.9895,1.4523,1.4523,268007.6037
2002-03-01,85.542,109.9076,1.6778,1.1483,0.9634,1.4917,1.4917,260934.0893
2002-03-04,87.6033,112.5559,1.7182,1.176,0.9866,1.4566,1.4566,267221.6577
2002-03-05,90.5663,116.363,1.7764,1.2157,1.02,1.4089,1.4089,276260.0373
2002-03-06,91.9835,118.1837,1.8042,1.2348,1.0359,1.3872,1.3872,280582.7406
2002-03-07,94.0447,120.8321,1.8446,1.2624,1.0591,1.3568,1.3568,286870.309
2002-03-08,94.6888,121.6597,1.8572,1.2711,1.0664,1.3476,1.3476,288835.1741
2002-03-11,97.2654,124.9702,1.9078,1.3057,1.0954,1.3119,1.3119,296694.6346
2002-03-12,94.4312,121.3287,1.8522,1.2676,1.0635,1.3512,1.3512,288049.2281
2002-03-13,92.1123,118.3493,1.8067,1.2365,1.0374,1.3853,1.3853,280975.7136
2002-03-14,95.4618,122.6529,1.8724,1.2815,1.0751,1.3367,1.3367,291193.0123
2002-03-15,92.6276,119.0114,1.8168,1.2434,1.0432,1.3776,1.3776,282547.6057
2002-03-18,92.4988,118.8458,1.8143,1.2417,1.0417,1.3795,1.3795,282154.6327
2002-03-19,94.0447,120.8321,1.8446,1.2624,1.0591,1.3568,1.3568,286870.309
2002-03-20,97.1366,124.8047,1.9052,1.3039,1.094,1.3136,1.3136,296301.6616
2002-03-21,97.1366,124.8047,1.9052,1.3039,1.094,1.3136,1.3136,296301.6616
2002-03-22,95.2042,122.3218,1.8673,1.278,1.0722,1.3403,1.3403,290407.0662
2002-03-25,95.2042,122.3218,1.8673,1.278,1.0722,1.3403,1.3403,290407.0662
2002-03-26,93.5294,120.17,1.8345,1.2555,1.0533,1.3643,1.3643,285298.4169
2002-03-27,93.6582,120.3355,1.837,1.2572,1.0548,1.3624,1.3624,285691.3899
2002-03-28,94.6888,121.6597,1.8572,1.2711,1.0664,1.3476,1.3476,288835.1741
2002-03-29,93.1429,119.6735,1.8269,1.2503,1.049,1.3699,1.3699,284119.4978
2002-04-01,93.2717,119.839,1.8294,1.2521,1.0504,1.368,1.368,284512.4708
2002-04-02,91.597,117.6872,1.7966,1.2296,1.0316,1.3931,1.3931,279403.8215
2002-04-03,90.9528,116.8596,1.7839,1.2209,1.0243,1.4029,1.4029,277438.9564
2002-04-04,93.6582,120.3355,1.837,1.2572,1.0548,1.3624,1.3624,285691.3899
2002-04-05,94.3024,121.1632,1.8496,1.2659,1.062,1.3531,1.3531,287656.255
2002-04-08,93.7871,120.5011,1.8395,1.259,1.0562,1.3605,1.3605,286084.3629
2002-04-09,96.8789,124.4736,1.9002,1.3005,1.0911,1.3171,1.3171,295515.7156
2002-04-10,97.1366,124.8047,1.9052,1.3039,1.094,1.3136,1.3136,296301.6616
2002-04-11,95.7195,122.9839,1.8774,1.2849,1.078,1.3331,1.3331,291978.9583
2002-04-12,96.6213,124.1426,1.8951,1.297,1.0881,1.3206,1.3206,294729.7695
2002-04-15,95.4618,122.6529,1.8724,1.2815,1.0751,1.3367,1.3367,291193.0123
2002-04-16,94.0447,120.8321,1.8446,1.2624,1.0591,1.3568,1.3568,286870.309
2002-04-17,94.0447,120.8321,1.8446,1.2624,1.0591,1.3568,1.3568,286870.309
2002-04-18,92.7564,119.1769,1.8193,1.2451,1.0446,1.3756,1.3756,282940.5787
2002-04-19,93.9159,120.6666,1.8421,1.2607,1.0577,1.3587,1.3587,286477.336
2002-04-22,93.9159,120.6666,1.8421,1.2607,1.0577,1.3587,1.3587,286477.336
2002-04-23,93.2717,119.839,1.8294,1.2521,1.0504,1.368,1.368,284512.4708
2002-04-24,91.9835,118.1837,1.8042,1.2348,1.0359,1.3872,1.3872,280582.7406
2002-04-25,94.56,121.4942,1.8547,1.2694,1.0649,1.3494,1.3494,288442.2011
2002-04-26,95.4618,122.6529,1.8724,1.2815,1.0751,1.3367,1.3367,291193.0123
2002-04-29,96.7501,124.3081,1.8977,1.2988,1.0896,1.3189,1.3189,295122.7425
2002-04-30,119.5941,119.5941,1.9023,0.9405,0.9405,1.3331,1.3331,291978.9583
2002-05-08,118.3064,118.3064,1.8819,0.9303,0.9303,1.3476,1.3476,288835.1741
2002-05-09,121.8475,121.8475,1.9382,0.9582,0.9582,1.3084,1.3084,297480.5807
2002-05-10,119.5941,119.5941,1.9023,0.9405,0.9405,1.3331,1.3331,291978.9583
2002-05-13,118.7893,118.7893,1.8895,0.9341,0.9341,1.3421,1.3421,290014.0932
2002-05-14,117.0187,117.0187,1.8614,0.9202,0.9202,1.3624,1.3624,285691.3899
2002-05-15,116.2139,116.2139,1.8486,0.9139,0.9139,1.3718,1.3718,283726.5248
2002-05-16,112.5118,112.5118,1.7897,0.8848,0.8848,1.417,1.417,274688.1452
2002-05-17,113.4775,113.4775,1.8051,0.8924,0.8924,1.4049,1.4049,277045.9833
2002-05-20,110.7412,110.7412,1.7615,0.8709,0.8709,1.4396,1.4396,270365.4419
2002-05-21,114.7652,114.7652,1.8255,0.9025,0.9025,1.3891,1.3891,280189.7675
2002-05-22,112.6727,112.6727,1.7923,0.886,0.886,1.4149,1.4149,275081.1182
2002-05-23,114.7652,114.7652,1.8255,0.9025,0.9025,1.3891,1.3891,280189.7675
2002-05-24,112.8337,112.8337,1.7948,0.8873,0.8873,1.4129,1.4129,275474.0912
2002-05-27,114.1214,114.1214,1.8153,0.8974,0.8974,1.397,1.397,278617.8754
2002-05-28,113.6385,113.6385,1.8076,0.8936,0.8936,1.4029,1.4029,277438.9564
2002-05-29,110.7412,110.7412,1.7615,0.8709,0.8709,1.4396,1.4396,270365.4419
2002-05-30,110.4193,110.4193,1.7564,0.8683,0.8683,1.4438,1.4438,269579.4958
2002-05-31,110.2583,110.2583,1.7538,0.8671,0.8671,1.4459,1.4459,269186.5228
2002-06-03,107.0391,107.0391,1.7026,0.8417,0.8417,1.4894,1.4894,261327.0623
2002-06-04,107.0391,107.0391,1.7026,0.8417,0.8417,1.4894,1.4894,261327.0623
2002-06-05,105.1076,105.1076,1.6719,0.8266,0.8266,1.5168,1.5168,256611.386
2002-06-06,109.9364,109.9364,1.7487,0.8645,0.8645,1.4502,1.4502,268400.5768
2002-06-07,110.2583,110.2583,1.7538,0.8671,0.8671,1.4459,1.4459,269186.5228
2002-06-10,108.8097,108.8097,1.7308,0.8557,0.8557,1.4652,1.4652,265649.7656
2002-06-11,110.2583,110.2583,1.7538,0.8671,0.8671,1.4459,1.4459,269186.5228
2002-06-12,109.2926,109.2926,1.7385,0.8595,0.8595,1.4587,1.4587,266828.6847
2002-06-13,107.0391,107.0391,1.7026,0.8417,0.8417,1.4894,1.4894,261327.0623
2002-06-17,105.1076,105.1076,1.6719,0.8266,0.8266,1.5168,1.5168,256611.386
2002-06-18,108.6487,108.6487,1.7282,0.8544,0.8544,1.4674,1.4674,265256.7926
2002-06-19,106.8781,106.8781,1.7001,0.8405,0.8405,1.4917,1.4917,260934.0893
2002-06-20,108.1658,108.1658,1.7206,0.8506,0.8506,1.4739,1.4739,264077.8735
2002-06-21,112.3508,112.3508,1.7871,0.8835,0.8835,1.419,1.419,274295.1721
2002-06-24,123.6181,123.6181,1.9664,0.9721,0.9721,1.2897,1.2897,301803.284
2002-06-25,122.4914,122.4914,1.9484,0.9633,0.9633,1.3015,1.3015,299052.4728
2002-06-26,122.4914,122.4914,1.9484,0.9633,0.9633,1.3015,1.3015,299052.4728
2002-06-27,121.6866,121.6866,1.9356,0.9569,0.9569,1.3101,1.3101,297087.6077
2002-06-28,123.94,123.94,1.9715,0.9746,0.9746,1.2863,1.2863,302589.23
2002-07-01,121.2037,121.2037,1.928,0.9531,0.9531,1.3154,1.3154,295908.6886
2002-07-02,122.4914,122.4914,1.9484,0.9633,0.9633,1.3015,1.3015,299052.4728
2002-07-03,123.1352,123.1352,1.9587,0.9683,0.9683,1.2947,1.2947,300624.3649
2002-07-04,121.6866,121.6866,1.9356,0.9569,0.9569,1.3101,1.3101,297087.6077
2002-07-05,123.94,123.94,1.9715,0.9746,0.9746,1.2863,1.2863,302589.23
2002-07-08,126.9983,126.9983,2.0201,0.9987,0.9987,1.2553,1.2553,310055.7175
2002-07-09,125.3887,125.3887,1.9945,0.986,0.986,1.2715,1.2715,306125.9873
2002-07-10,123.1352,123.1352,1.9587,0.9683,0.9683,1.2947,1.2947,300624.3649
2002-07-11,122.8133,122.8133,1.9536,0.9658,0.9658,1.2981,1.2981,299838.4188
2002-07-12,124.101,124.101,1.974,0.9759,0.9759,1.2846,1.2846,302982.203
2002-07-15,123.94,123.94,1.9715,0.9746,0.9746,1.2863,1.2863,302589.23
2002-07-16,127.1592,127.1592,2.0227,1.0,1.0,1.2537,1.2537,310448.6905
2002-07-17,128.286,128.286,2.0406,1.0088,1.0088,1.2427,1.2427,313199.5017
2002-07-18,128.6079,128.6079,2.0457,1.0114,1.0114,1.2396,1.2396,313985.4478
2002-07-19,129.2517,129.2517,2.056,1.0164,1.0164,1.2335,1.2335,315557.3399
2002-07-22,125.5496,125.5496,1.9971,0.9873,0.9873,1.2698,1.2698,306518.9603
2002-07-23,124.9058,124.9058,1.9868,0.9822,0.9822,1.2764,1.2764,304947.0682
2002-07-24,124.101,124.101,1.974,0.9759,0.9759,1.2846,1.2846,302982.203
2002-07-25,123.2962,123.2962,1.9612,0.9696,0.9696,1.293,1.293,301017.3379
2002-07-26,123.6181,123.6181,1.9664,0.9721,0.9721,1.2897,1.2897,301803.284
2002-07-29,124.5839,124.5839,1.9817,0.9797,0.9797,1.2797,,304161.1221
2002-07-30,123.94,123.94,1.9715,0.9746,0.9746,1.2863,,302589.23
2002-07-31,124.101,124.101,1.974,0.9759,0.9759,1.2846,,302982.203
2002-08-01,124.4229,124.4229,1.9792,0.9784,0.9784,1.2813,,303768.1491
2002-08-02,123.2962,123.2962,1.9612,0.9696,0.9696,1.293,,301017.3379
2002-08-05,123.1352,123.1352,1.9587,0.9683,0.9683,1.2947,,300624.3649
2002-08-06,122.9742,122.9742,1.9561,0.9671,0.9671,1.2964,1.2964,300231.3919
2002-08-07,123.1352,123.1352,1.9587,0.9683,0.9683,1.2947,1.2947,300624.3649
2002-08-08,121.8475,121.8475,1.9382,0.9582,0.9582,1.3084,1.3084,297480.5807
2002-08-09,120.5598,120.5598,1.9177,0.9481,0.9481,1.3224,1.3224,294336.7965
2002-08-12,118.3064,118.3064,1.8819,0.9303,0.9303,1.3476,1.3476,288835.1741
2002-08-13,118.4673,118.4673,1.8844,0.9316,0.9316,1.3457,1.3457,289228.1471
2002-08-14,119.5941,119.5941,1.9023,0.9405,0.9405,1.3331,1.3331,291978.9583
2002-08-15,118.7893,118.7893,1.8895,0.9341,0.9341,1.3421,1.3421,290014.0932
2002-08-16,120.3989,120.3989,1.9152,0.9468,0.9468,1.3241,1.3241,293943.8234
2002-08-19,119.1112,119.1112,1.8947,0.9367,0.9367,1.3385,1.3385,290800.0392
2002-08-20,121.5256,121.5256,1.9331,0.9557,0.9557,1.3119,1.3119,296694.6346
2002-08-21,123.2962,123.2962,1.9612,0.9696,0.9696,1.293,1.293,301017.3379
2002-08-22,125.0667,125.0667,1.9894,0.9835,0.9835,1.2747,1.2747,305340.0412
2002-08-23,124.5839,124.5839,1.9817,0.9797,0.9797,1.2797,1.2797,304161.1221
2002-08-26,124.101,134.5324,1.9653,0.9759,0.9989,1.2846,1.2846,302982.203
2002-08-27,124.4229,134.8814,1.9704,0.9784,1.0015,1.2813,1.2813,303768.1491
2002-08-28,125.2277,135.7538,1.9832,0.9848,1.008,1.2731,1.2731,305733.0142
2002-08-29,124.7448,135.2303,1.9755,0.981,1.0041,1.278,1.278,304554.0952
2002-08-30,125.3887,135.9283,1.9857,0.986,1.0093,1.2715,1.2715,306125.9873
2002-09-02,123.1352,133.4854,1.95,0.9683,0.9911,1.2947,1.2947,300624.3649
2002-09-03,123.2962,133.6599,1.9526,0.9696,0.9924,1.293,1.293,301017.3379
2002-09-04,123.2962,133.6599,1.9526,0.9696,0.9924,1.293,1.293,301017.3379
2002-09-05,120.7208,130.8681,1.9118,0.9493,0.9717,1.3206,1.3206,294729.7695
2002-09-06,119.1112,129.1232,1.8863,0.9367,0.9587,1.3385,1.3385,290800.0392
2002-09-09,118.6283,128.5997,1.8787,0.9329,0.9548,1.3439,1.3439,289621.1202
2002-09-10,120.5598,130.6936,1.9093,0.9481,0.9704,1.3224,1.3224,294336.7965
2002-09-11,119.4331,129.4722,1.8914,0.9392,0.9613,1.3349,1.3349,291585.9853
2002-09-12,118.9502,128.9487,1.8838,0.9354,0.9574,1.3403,1.3403,290407.0662
2002-09-13,118.7893,128.7742,1.8812,0.9341,0.9561,1.3421,1.3421,290014.0932
2002-09-16,116.2139,125.9823,1.8404,0.9139,0.9354,1.3718,1.3718,283726.5248
2002-09-17,115.892,125.6334,1.8353,0.9114,0.9328,1.3756,1.3756,282940.5787
2002-09-18,115.2481,124.9354,1.8251,0.9063,0.9276,1.3833,1.3833,281368.6866
2002-09-19,117.3406,127.2038,1.8583,0.9228,0.9445,1.3587,1.3587,286477.336
2002-09-20,115.57,125.2844,1.8302,0.9088,0.9302,1.3795,1.3795,282154.6327
2002-09-23,115.731,125.4589,1.8328,0.9101,0.9315,1.3776,1.3776,282547.6057
2002-09-24,115.57,125.2844,1.8302,0.9088,0.9302,1.3795,1.3795,282154.6327
2002-09-25,116.2139,125.9823,1.8404,0.9139,0.9354,1.3718,1.3718,283726.5248
2002-09-26,115.0872,124.7609,1.8226,0.905,0.9263,1.3853,1.3853,280975.7136
2002-09-27,115.0872,124.7609,1.8226,0.905,0.9263,1.3853,1.3853,280975.7136
2002-10-08,114.1214,123.714,1.8073,0.8974,0.9186,1.397,1.397,278617.8754
2002-10-09,111.707,121.0966,1.7691,0.8785,0.8991,1.4272,1.4272,272723.28
2002-10-10,112.0289,121.4456,1.7742,0.881,0.9017,1.4231,1.4231,273509.2261
2002-10-11,111.8679,121.2711,1.7716,0.8797,0.9004,1.4251,1.4251,273116.2531
2002-10-14,112.0289,121.4456,1.7742,0.881,0.9017,1.4231,1.4231,273509.2261
2002-10-15,111.3851,120.7476,1.764,0.8759,0.8965,1.4313,1.4313,271937.334
2002-10-16,112.1899,121.6201,1.7767,0.8822,0.903,1.421,1.421,273902.1991
2002-10-17,109.6145,118.8282,1.7359,0.862,0.8823,1.4544,1.4544,267614.6307
2002-10-18,110.0974,119.3517,1.7436,0.8658,0.8862,1.448,1.448,268793.5498
2002-10-21,110.2583,119.5262,1.7461,0.8671,0.8875,1.4459,1.4459,269186.5228
2002-10-22,112.3508,121.7946,1.7792,0.8835,0.9043,1.419,1.419,274295.1721
2002-10-23,112.6727,122.1435,1.7843,0.886,0.9069,1.4149,1.4149,275081.1182
2002-10-24,111.8679,121.2711,1.7716,0.8797,0.9004,1.4251,1.4251,273116.2531
2002-10-25,109.6145,118.8282,1.7359,0.862,0.8823,1.4544,1.4544,267614.6307
2002-10-28,108.8097,117.9558,1.7232,0.8557,0.8758,1.4652,1.4652,265649.7656
2002-10-29,109.4535,118.6537,1.7334,0.8607,0.881,1.4566,1.4566,267221.6577
2002-10-30,109.2926,118.4792,1.7154,0.8595,0.8797,1.4587,1.4587,266828.6847
2002-10-31,108.1658,117.2578,1.6977,0.8506,0.8706,1.4739,1.4739,264077.8735
2002-11-01,110.0974,119.3517,1.728,0.8658,0.8862,1.448,1.448,268793.5498
2002-11-04,112.3508,121.7946,1.7634,0.8835,0.9043,1.419,1.419,274295.1721
2002-11-05,114.6043,124.2374,1.7988,0.9012,0.9225,1.3911,1.3911,279796.7945
2002-11-06,113.4775,123.016,1.7811,0.8924,0.9134,1.4049,1.4049,277045.9833
2002-11-07,113.9604,123.5395,1.7887,0.8962,0.9173,1.399,1.399,278224.9024
2002-11-08,109.7754,119.0027,1.723,0.8633,0.8836,1.4523,1.4523,268007.6037
2002-11-11,108.3268,117.4323,1.7002,0.8519,0.8719,1.4717,1.4717,264470.8465
2002-11-12,106.2343,115.1639,1.6674,0.8354,0.8551,1.5007,1.5007,259362.1972
2002-11-13,106.3953,115.3384,1.6699,0.8367,0.8564,1.4984,1.4984,259755.1702
2002-11-14,103.6589,112.3721,1.627,0.8152,0.8344,1.538,1.538,253074.6287
2002-11-15,103.9808,112.721,1.632,0.8177,0.8369,1.5332,1.5332,253860.5748
2002-11-18,103.176,111.8486,1.6194,0.8114,0.8305,1.5452,1.5452,251895.7097
2002-11-19,104.4637,113.2445,1.6396,0.8215,0.8408,1.5261,1.5261,255039.4939
2002-11-20,100.2787,108.7077,1.5739,0.7886,0.8071,1.5898,1.5898,244822.1952
2002-11-21,97.0595,105.2179,1.5234,0.7633,0.7812,1.6426,1.6426,236962.7347
2002-11-22,97.7034,105.9159,1.5335,0.7683,0.7864,1.6317,1.6317,238534.6268
2002-11-25,97.2205,105.3924,1.5259,0.7645,0.7825,1.6398,1.6398,237355.7077
2002-11-26,95.7718,103.822,1.5032,0.7531,0.7709,1.6646,1.6646,233818.9505
2002-11-27,96.5766,104.6945,1.5158,0.7595,0.7773,1.6508,1.6508,235783.8156
2002-11-28,98.8301,107.1373,1.5512,0.7772,0.7955,1.6131,1.6131,241285.438
2002-11-29,102.8541,111.4996,1.6143,0.8088,0.8279,1.55,1.55,251109.7636
2002-12-02,98.9911,107.3118,1.5537,0.7785,0.7968,1.6105,1.6105,241678.411
2002-12-03,99.9568,108.3588,1.5689,0.786,0.8046,1.5949,1.5949,244036.2491
2002-12-04,99.6349,108.0098,1.5638,0.7835,0.802,1.6001,1.6001,243250.3031
2002-12-05,98.8301,107.1373,1.5512,0.7772,0.7955,1.6131,1.6131,241285.438
2002-12-06,98.9911,107.3118,1.5537,0.7785,0.7968,1.6105,1.6105,241678.411
2002-12-09,98.0253,106.2649,1.5386,0.7709,0.789,1.6264,1.6264,239320.5728
2002-12-10,97.0595,105.2179,1.5234,0.7633,0.7812,1.6426,1.6426,236962.7347
2002-12-11,96.7376,104.869,1.5183,0.7607,0.7786,1.648,1.648,236176.7886
2002-12-12,96.7376,104.869,1.5183,0.7607,0.7786,1.648,1.648,236176.7886
2002-12-13,98.3472,106.6139,1.5436,0.7734,0.7916,1.6211,1.6211,240106.5189
2002-12-16,98.8301,107.1373,1.5512,0.7772,0.7955,1.6131,1.6131,241285.438
2002-12-17,99.7959,108.1843,1.5663,0.7848,0.8033,1.5975,1.5975,243643.2761
2002-12-18,98.8301,107.1373,1.5512,0.7772,0.7955,1.6131,1.6131,241285.438
2002-12-19,98.5082,106.7884,1.5461,0.7747,0.7929,1.6184,1.6184,240499.4919
2002-12-20,99.6349,108.0098,1.5638,0.7835,0.802,1.6001,1.6001,243250.3031
2002-12-23,99.9568,108.3588,1.5689,0.786,0.8046,1.5949,1.5949,244036.2491
2002-12-24,100.2787,108.7077,1.5739,0.7886,0.8071,1.5898,1.5898,244822.1952
2002-12-25,98.5082,106.7884,1.5461,0.7747,0.7929,1.6184,1.6184,240499.4919
2002-12-26,96.0938,104.171,1.5082,0.7557,0.7735,1.6591,1.6591,234604.8965
2002-12-27,95.7718,103.822,1.5032,0.7531,0.7709,1.6646,1.6646,233818.9505
2002-12-30,94.3232,102.2516,1.4804,0.7417,0.7592,1.6902,1.6902,230282.1932
2002-12-31,94.1622,102.0771,1.4779,0.7405,0.7579,1.6931,1.6931,229889.2202
2003-01-02,91.2649,98.9363,1.4324,0.7177,0.7346,1.7468,1.7468,222815.7057
2003-01-03,91.2649,98.9363,1.4324,0.7177,0.7346,1.7468,1.7468,222815.7057
2003-01-06,92.5526,100.3322,1.4527,0.7278,0.745,1.7225,1.7225,225959.49
2003-01-07,93.3574,101.2046,1.4653,0.7342,0.7514,1.7077,1.7077,227924.3551
2003-01-08,95.4499,103.473,1.4981,0.7506,0.7683,1.6703,1.6703,233033.0044
2003-01-09,96.7376,104.869,1.5183,0.7607,0.7786,1.648,1.648,236176.7886
2003-01-10,95.4499,103.473,1.4981,0.7506,0.7683,1.6703,1.6703,233033.0044
2003-01-13,95.4499,103.473,1.4981,0.7506,0.7683,1.6703,1.6703,233033.0044
2003-01-14,99.6349,108.0098,1.5638,0.7835,0.802,1.6001,1.6001,243250.3031
2003-01-15,99.152,107.4863,1.5562,0.7797,0.7981,1.6079,1.6079,242071.384
2003-01-16,100.6007,109.0567,1.579,0.7911,0.8097,1.5847,1.5847,245608.1413
2003-01-17,99.6349,108.0098,1.5638,0.7835,0.802,1.6001,1.6001,243250.3031
2003-01-20,99.7959,108.1843,1.5663,0.7848,0.8033,1.5975,1.5975,243643.2761
2003-01-21,98.5082,106.7884,1.5461,0.7747,0.7929,1.6184,1.6184,240499.4919
2003-01-22,107.0391,116.0364,1.68,0.8417,0.8616,1.4894,1.4894,261327.0623
2003-01-23,103.8199,112.5465,1.6295,0.8164,0.8356,1.5356,1.5356,253467.6018
2003-01-24,104.7856,113.5935,1.6447,0.824,0.8434,1.5214,1.5214,255825.4399
2003-01-27,106.0733,114.9894,1.6649,0.8341,0.8538,1.503,1.503,258969.2241
2003-01-28,107.8439,116.9088,1.6927,0.8481,0.868,1.4783,1.4783,263291.9274
2003-01-29,105.5905,114.4659,1.6573,0.8304,0.8499,1.5099,1.5099,257790.3051
2003-02-10,103.0151,111.6741,1.6169,0.8101,0.8292,1.5476,1.5476,251502.7366
2003-02-11,103.6589,112.3721,1.627,0.8152,0.8344,1.538,1.538,253074.6287
2003-02-12,104.1418,112.8955,1.6346,0.819,0.8382,1.5309,1.5309,254253.5478
2003-02-13,104.1418,112.8955,1.6346,0.819,0.8382,1.5309,1.5309,254253.5478
2003-02-14,103.8199,112.5465,1.6295,0.8164,0.8356,1.5356,1.5356,253467.6018
2003-02-17,104.3028,113.07,1.6371,0.8202,0.8395,1.5285,1.5285,254646.5208
2003-02-18,105.4295,114.2915,1.6548,0.8291,0.8486,1.5122,1.5122,257397.332
2003-02-19,106.8781,115.8619,1.6775,0.8405,0.8603,1.4917,1.4917,260934.0893
2003-02-20,105.5905,114.4659,1.6573,0.8304,0.8499,1.5099,1.5099,257790.3051
2003-02-21,102.3712,110.9761,1.6068,0.805,0.824,1.5573,1.5573,249930.8445
2003-02-24,102.0493,110.6271,1.6017,0.8025,0.8214,1.5622,1.5622,249144.8985
2003-02-25,104.4637,113.2445,1.6396,0.8215,0.8408,1.5261,1.5261,255039.4939
2003-02-26,103.9808,112.721,1.632,0.8177,0.8369,1.5332,1.5332,253860.5748
2003-02-27,103.498,112.1976,1.6245,0.8139,0.8331,1.5404,1.5404,252681.6557
2003-02-28,103.337,112.0231,1.6219,0.8126,0.8318,1.5428,1.5428,252288.6827
2003-03-03,104.1418,112.8955,1.6346,0.819,0.8382,1.5309,1.5309,254253.5478
2003-03-04,104.3028,113.07,1.6371,0.8202,0.8395,1.5285,1.5285,254646.5208
2003-03-05,103.176,111.8486,1.6194,0.8114,0.8305,1.5452,1.5452,251895.7097
2003-03-06,100.9226,109.4057,1.584,0.7936,0.8123,1.5797,1.5797,246394.0873
2003-03-07,100.6007,109.0567,1.579,0.7911,0.8097,1.5847,1.5847,245608.1413
2003-03-10,99.152,107.4863,1.5562,0.7797,0.7981,1.6079,1.6079,242071.384
2003-03-11,99.152,107.4863,1.5562,0.7797,0.7981,1.6079,1.6079,242071.384
2003-03-12,99.313,107.6608,1.5588,0.781,0.7994,1.6053,1.6053,242464.357
2003-03-13,98.3472,106.6139,1.5436,0.7734,0.7916,1.6211,1.6211,240106.5189
2003-03-14,98.5082,106.7884,1.5461,0.7747,0.7929,1.6184,1.6184,240499.4919
2003-03-17,97.2205,105.3924,1.5259,0.7645,0.7825,1.6398,1.6398,237355.7077
2003-03-18,97.3814,105.5669,1.5284,0.7658,0.7838,1.6371,1.6371,237748.6807
2003-03-19,97.8643,106.0904,1.536,0.7696,0.7877,1.629,1.629,238927.5998
2003-03-20,97.8643,106.0904,1.536,0.7696,0.7877,1.629,1.629,238927.5998
2003-03-21,98.6691,106.9628,1.5487,0.7759,0.7942,1.6158,1.6158,240892.4649
2003-03-24,98.1862,106.4394,1.5411,0.7721,0.7903,1.6237,1.6237,239713.5459
2003-03-25,97.0595,105.2179,1.5234,0.7633,0.7812,1.6426,1.6426,236962.7347
2003-03-26,96.7376,104.869,1.5183,0.7607,0.7786,1.648,1.648,236176.7886
