trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-09-14,39.9409,34.8577,7.158,11.6517,9.8043,0.6,0.71,4201000.0
2011-09-15,40.4258,35.2808,7.2449,11.7932,9.9233,0.59,0.71,4252000.0
2011-09-16,40.5018,35.3472,7.2586,11.8154,9.942,0.59,0.7,4260000.0
2011-09-19,40.3022,35.173,7.2228,11.7571,9.893,0.59,0.71,4239000.0
2011-09-20,40.3117,35.1813,7.2245,11.7599,9.8953,0.59,0.71,4240000.0
2011-09-21,41.1008,35.8699,7.3659,11.9901,10.089,0.58,0.69,4323000.0
2011-09-22,40.8536,35.6542,7.3216,11.918,10.0284,0.58,0.7,4297000.0
2011-09-23,41.1388,35.9031,7.3727,12.0012,10.0984,0.58,0.69,4327000.0
2011-09-26,40.3877,35.2476,7.2381,11.7821,9.914,0.59,0.71,4248000.0
2011-09-27,38.8665,33.92,6.9655,11.3383,9.5406,0.61,0.73,4088000.0
2011-09-28,37.7827,32.9741,6.7712,11.0221,9.2745,0.63,0.75,3974000.0
2011-09-29,37.7637,32.9575,6.7678,11.0166,9.2699,0.63,0.76,3972000.0
2011-09-30,37.7827,32.9741,6.7712,11.0221,9.2745,0.63,0.75,3974000.0
2011-10-10,38.4102,33.5218,6.8837,11.2052,9.4286,0.62,0.74,4040000.0
2011-10-11,38.9806,34.0196,6.9859,11.3716,9.5686,0.61,0.73,4100000.0
2011-10-12,40.0169,34.924,7.1717,11.6739,9.823,0.59,0.71,4209000.0
2011-10-13,41.31,34.3385,7.0099,12.0511,9.3129,0.58,0.69,4345000.0
2011-10-14,41.4621,34.4649,7.0357,12.0955,9.3472,0.57,0.69,4361000.0
2011-10-17,41.4336,34.4412,7.0308,12.0872,9.3408,0.57,0.69,4358000.0
2011-10-18,40.711,33.8406,6.9082,11.8764,9.1779,0.58,0.7,4282000.0
2011-10-19,39.456,32.7974,6.6953,11.5103,8.895,0.6,0.72,4150000.0
2011-10-20,38.9806,32.4022,6.6146,11.3716,8.7878,0.61,0.73,4100000.0
2011-10-21,37.6496,31.2958,6.3887,10.9833,8.4877,0.63,0.76,3960000.0
2011-10-24,38.4482,31.9597,6.5243,11.2163,8.6678,0.62,0.74,4044000.0
2011-10-25,40.3117,33.5086,6.8405,11.7599,9.0879,0.59,0.71,4240000.0
2011-10-26,41.0723,34.1409,6.9695,11.9818,9.2593,0.58,0.69,4320000.0
2011-10-27,40.7205,33.8485,6.9098,11.8791,9.18,0.58,0.7,4283000.0
2011-10-28,41.367,34.3859,7.0196,12.0678,9.3258,0.57,0.69,4351000.0
2011-10-31,41.8994,34.8284,7.1099,12.2231,9.4458,0.57,0.68,4407000.0
2011-11-01,41.5952,34.5756,7.0583,12.1343,9.3772,0.57,0.69,4375000.0
2011-11-02,42.3368,35.192,7.1841,12.3507,9.5444,0.56,0.67,4453000.0
2011-11-03,42.641,35.4449,7.2357,12.4394,9.613,0.56,0.67,4485000.0
2011-11-04,41.966,34.8838,7.1212,12.2425,9.4608,0.57,0.68,4414000.0
2011-11-07,41.0152,34.0935,6.9599,11.9651,9.2465,0.58,0.7,4314000.0
2011-11-08,40.768,33.888,6.9179,11.893,9.1908,0.58,0.7,4288000.0
2011-11-09,41.7093,34.6704,7.0776,12.1676,9.4029,0.57,0.68,4387000.0
2011-11-10,41.6522,34.623,7.068,12.151,9.3901,0.57,0.68,4381000.0
2011-11-11,41.928,34.8522,7.1147,12.2314,9.4522,0.57,0.68,4410000.0
2011-11-14,42.6885,35.4844,7.2438,12.4533,9.6237,0.56,0.67,4490000.0
2011-11-15,42.7076,35.5002,7.247,12.4588,9.628,0.56,0.67,4492000.0
2011-11-16,41.4526,34.457,7.0341,12.0927,9.3451,0.57,0.69,4360000.0
2011-11-17,41.31,34.3385,7.0099,12.0511,9.3129,0.58,0.69,4345000.0
2011-11-18,39.6937,32.995,6.7356,11.5796,8.9486,0.6,0.72,4175000.0
2011-11-21,39.9029,33.1688,6.7711,11.6406,8.9957,0.6,0.71,4197000.0
2011-11-22,40.2641,33.4691,6.8324,11.746,9.0772,0.59,0.71,4235000.0
2011-11-23,39.9884,33.2399,6.7856,11.6656,9.015,0.59,0.71,4206000.0
2011-11-24,40.3117,33.5086,6.8405,11.7599,9.0879,0.59,0.71,4240000.0
2011-11-25,39.6557,32.9633,6.7292,11.5685,8.94,0.6,0.72,4171000.0
2011-11-28,38.8951,32.3311,6.6001,11.3466,8.7685,0.61,0.73,4091000.0
2011-11-29,38.6954,32.1651,6.5662,11.2884,8.7235,0.61,0.74,4070000.0
2011-11-30,38.781,32.2363,6.5807,11.3133,8.7428,0.61,0.74,4079000.0
2011-12-01,39.3609,32.7184,6.6791,11.4825,8.8735,0.6,0.72,4140000.0
2011-12-02,38.3341,31.8648,6.5049,11.183,8.6421,0.62,0.74,4032000.0
2011-12-05,39.9504,33.2083,6.7792,11.6545,9.0064,0.6,0.71,4202000.0
2011-12-06,40.9011,33.9986,6.9405,11.9318,9.2208,0.58,0.7,4302000.0
2011-12-07,40.8726,33.9749,6.9357,11.9235,9.2143,0.58,0.7,4299000.0
2011-12-08,41.8804,34.8126,7.1067,12.2175,9.4415,0.57,0.68,4405000.0
2011-12-09,42.1181,35.0102,7.147,12.2869,9.4951,0.56,0.68,4430000.0
2011-12-12,41.7378,34.6941,7.0825,12.1759,9.4094,0.57,0.68,4390000.0
2011-12-14,40.8821,33.9828,6.9373,11.9263,9.2165,0.58,0.7,4300000.0
2011-12-15,40.5018,33.6667,6.8727,11.8154,9.1307,0.59,0.7,4260000.0
2011-12-16,40.4068,33.5877,6.8566,11.7876,9.1093,0.59,0.71,4250000.0
2011-12-19,40.8821,33.9828,6.9373,11.9263,9.2165,0.58,0.7,4300000.0
2011-12-20,41.6427,34.6151,7.0663,12.1482,9.3879,0.57,0.68,4380000.0
2011-12-21,40.2166,33.4296,6.8243,11.7321,9.0664,0.59,0.71,4230000.0
2011-12-22,40.7871,33.9038,6.9211,11.8986,9.195,0.58,0.7,4290000.0
2011-12-23,41.1008,34.1646,6.9744,11.9901,9.2658,0.58,0.69,4323000.0
2011-12-26,41.1198,34.1804,6.9776,11.9956,9.2701,0.58,0.69,4325000.0
2011-12-27,41.0247,34.1014,6.9615,11.9679,9.2486,0.58,0.7,4315000.0
2011-12-28,40.692,33.8248,6.905,11.8708,9.1736,0.58,0.7,4280000.0
2011-12-29,40.3402,33.5324,6.8453,11.7682,9.0943,0.59,0.71,4243000.0
2011-12-30,40.8821,33.9828,6.9373,11.9263,9.2165,0.58,0.7,4300000.0
2012-01-04,40.055,33.2953,6.7969,11.685,9.03,0.7121,0.7121,4213000.0
2012-01-05,38.0299,31.6119,6.4533,11.0942,8.5735,0.75,0.75,4000000.0
2012-01-06,38.7905,32.2442,6.5823,11.3161,8.7449,0.7353,0.7353,4080000.0
2012-01-09,39.3609,32.7184,6.6791,11.4825,8.8735,0.7246,0.7246,4140000.0
2012-01-10,40.4543,33.6272,6.8647,11.8015,9.12,0.7051,0.7051,4255000.0
2012-01-11,40.4353,33.6114,6.8614,11.7959,9.1157,0.7054,0.7054,4253000.0
2012-01-12,39.456,32.7974,6.6953,11.5103,8.895,0.7229,0.7229,4150000.0
2012-01-13,38.2295,31.7779,6.4872,11.1525,8.6185,0.7461,0.7461,4021000.0
2012-01-16,37.6306,31.28,6.3855,10.9777,8.4834,0.758,0.758,3958000.0
2012-01-17,38.3151,31.849,6.5017,11.1774,8.6378,0.7444,0.7444,4030000.0
2012-01-18,34.4836,28.6641,5.8515,10.0597,7.774,0.8271,0.8271,3627000.0
2012-01-19,34.8354,28.9565,5.9112,10.1623,7.8533,0.8188,0.8188,3664000.0
2012-01-20,34.9114,29.0198,5.9241,10.1845,7.8704,0.817,0.817,3672000.0
2012-01-30,35.0636,29.1462,5.9499,10.2289,7.9047,0.8134,0.8134,3688000.0
2012-01-31,35.1586,29.2252,5.9661,10.2566,7.9262,0.8112,0.8112,3698000.0
2012-02-01,35.1016,29.1778,5.9564,10.24,7.9133,0.8126,0.8126,3692000.0
2012-02-02,35.4819,29.4939,6.0209,10.3509,7.999,0.8039,0.8039,3732000.0
2012-02-03,36.5182,30.3554,6.1968,10.6532,8.2327,0.781,0.781,3841000.0
2012-02-06,36.5087,30.3475,6.1951,10.6505,8.2305,0.7813,0.7813,3840000.0
2012-02-07,35.9382,29.8733,6.0983,10.484,8.1019,0.7937,0.7937,3780000.0
2012-02-08,36.6038,30.4265,6.2113,10.6782,8.252,0.7792,0.7792,3850000.0
2012-02-09,36.1664,30.0629,6.1371,10.5506,8.1534,0.7886,0.7886,3804000.0
2012-02-10,35.3203,29.3596,5.9935,10.3038,7.9626,0.8075,0.8075,3715000.0
2012-02-13,34.8924,29.0039,5.9209,10.179,7.8662,0.8174,0.8174,3670000.0
2012-02-14,36.7939,30.5845,6.2435,10.7337,8.2948,0.7752,0.7752,3870000.0
2012-02-15,36.8985,30.6715,6.2613,10.7642,8.3184,0.773,0.773,3881000.0
2012-02-16,36.6513,30.466,6.2193,10.6921,8.2627,0.7782,0.7782,3855000.0
2012-02-17,36.4516,30.3,6.1855,10.6338,8.2177,0.7825,0.7825,3834000.0
2012-02-20,37.4594,31.1378,6.3565,10.9278,8.4449,0.7614,0.7614,3940000.0
2012-02-21,37.9919,27.5914,5.8965,11.0831,7.6457,0.7508,0.7508,3996000.0
2012-02-22,39.9124,28.9862,6.1946,11.6434,8.0322,0.7146,0.7146,4198000.0
2012-02-23,39.9124,28.9862,6.1946,11.6434,8.0322,0.7146,0.7146,4198000.0
2012-02-24,39.6271,28.779,6.1503,11.5602,7.9748,0.7198,0.7198,4168000.0
2012-02-27,40.2261,29.214,6.2433,11.7349,8.0953,0.7091,0.7091,4231000.0
2012-02-28,39.9314,29.0,6.1975,11.6489,8.036,0.7143,0.7143,4200000.0
2012-02-29,39.1518,28.4338,6.0765,11.4215,7.8791,0.7285,0.7285,4118000.0
2012-03-01,39.5511,28.7238,6.1385,11.538,7.9595,0.7212,0.7212,4160000.0
2012-03-02,39.8363,28.9309,6.1828,11.6212,8.0169,0.716,0.716,4190000.0
2012-03-05,39.6842,28.8205,6.1591,11.5768,7.9863,0.7187,0.7187,4174000.0
2012-03-06,40.6064,29.4902,6.3023,11.8459,8.1718,0.7024,0.7024,4271000.0
2012-03-07,40.9582,29.7457,6.3569,11.9485,8.2426,0.6964,0.6964,4308000.0
2012-03-08,40.8821,29.6905,6.3451,11.9263,8.2273,0.6977,0.6977,4300000.0
2012-03-09,40.8821,29.6905,6.3451,11.9263,8.2273,0.6977,0.6977,4300000.0
2012-03-12,41.8424,30.3878,6.4941,12.2064,8.4206,0.6817,0.6817,4401000.0
2012-03-13,41.8329,30.3809,6.4926,12.2037,8.4187,0.6818,0.6818,4400000.0
2012-03-14,40.711,29.5662,6.3185,11.8764,8.1929,0.7006,0.7006,4282000.0
2012-03-15,40.2451,29.2278,6.2462,11.7405,8.0991,0.7087,0.7087,4233000.0
2012-03-16,40.3877,29.3314,6.2683,11.7821,8.1278,0.7062,0.7062,4248000.0
2012-03-19,42.0135,30.5121,6.5207,12.2564,8.455,0.6789,0.6789,4419000.0
2012-03-20,40.9772,29.7595,6.3598,11.954,8.2465,0.6961,0.6961,4310000.0
2012-03-21,40.131,29.145,6.2285,11.7072,8.0762,0.7107,0.7107,4221000.0
2012-03-22,40.4068,29.3452,6.2713,11.7876,8.1317,0.7059,0.7059,4250000.0
2012-03-23,40.8821,29.6905,6.3451,11.9263,8.2273,0.6977,0.6977,4300000.0
2012-03-27,41.0913,29.8424,6.3775,11.9873,8.2694,0.6941,0.6941,4322000.0
2012-03-28,40.1215,29.1381,6.227,11.7044,8.0743,0.7109,0.7109,4220000.0
2012-03-29,40.112,29.1312,6.2255,11.7016,8.0724,0.7111,0.7111,4219000.0
2012-03-30,40.5018,29.4143,6.286,11.8154,8.1508,0.7042,0.7042,4260000.0
2012-04-05,41.405,30.0702,6.4262,12.0788,8.3326,0.6889,0.6889,4355000.0
2012-04-06,41.3575,30.0357,6.4188,12.065,8.323,0.6897,0.6897,4350000.0
2012-04-09,42.1181,30.5881,6.5369,12.2869,8.4761,0.6772,0.6772,4430000.0
2012-04-10,41.8899,30.4224,6.5015,12.2203,8.4301,0.6809,0.6809,4406000.0
2012-04-11,41.7188,30.2981,6.4749,12.1704,8.3957,0.6837,0.6837,4388000.0
2012-04-12,41.6522,30.2497,6.4646,12.151,8.3823,0.6848,0.6848,4381000.0
2012-04-13,41.291,29.9874,6.4085,12.0456,8.3096,0.6908,0.6908,4343000.0
2012-04-16,41.2529,29.9597,6.4026,12.0345,8.302,0.6914,0.6914,4339000.0
2012-04-17,40.8821,29.6905,6.3451,11.9263,8.2273,0.6977,0.6977,4300000.0
2012-04-18,41.3575,30.0357,6.4188,12.065,8.323,0.6897,0.6897,4350000.0
2012-04-19,40.5969,29.4833,6.3008,11.8431,8.1699,0.7026,0.7026,4270000.0
2012-04-20,41.2434,29.9528,6.4011,12.0317,8.3,0.6916,,4338000.0
2012-04-24,30.4251,28.7413,6.2951,8.613,8.0545,0.67,,4506000.0
2012-04-25,30.6952,28.9965,6.351,8.6894,8.126,0.66,,4546000.0
2012-04-26,31.465,29.7236,6.5102,8.9073,8.3297,0.64,,4660000.0
2012-04-27,31.1881,29.4621,6.453,8.829,8.2565,0.65,,4619000.0
2012-05-02,31.0598,29.3409,6.4264,8.7927,8.2225,0.65,,4600000.0
2012-05-03,30.6209,28.9263,6.3356,8.6684,8.1063,0.66,,4535000.0
2012-05-04,30.7897,29.0858,6.3705,8.7162,8.151,0.66,,4560000.0
2012-05-07,32.2347,30.4508,6.6695,9.1252,8.5335,0.63,,4774000.0
2012-05-08,32.2144,30.4316,6.6653,9.1195,8.5282,0.63,,4771000.0
2012-05-09,31.7215,29.966,6.5633,8.98,8.3977,0.64,,4698000.0
2012-05-10,32.4035,30.6102,6.7044,9.173,8.5782,0.63,,4799000.0
2012-05-11,31.6135,29.8639,6.541,8.9494,8.3691,0.64,,4682000.0
2012-05-14,31.1476,29.4238,6.4446,8.8175,8.2457,0.65,,4613000.0
2012-05-15,31.1611,29.4366,6.4474,8.8213,8.2493,0.65,,4615000.0
2012-05-16,30.864,29.1559,6.3859,8.7372,8.1707,0.66,,4571000.0
2012-05-17,31.1949,29.4685,6.4544,8.8309,8.2582,0.65,,4620000.0
2012-05-21,30.3508,28.6712,6.2797,8.592,8.0348,0.67,,4495000.0
2012-05-22,29.912,28.2566,6.1889,8.4677,7.9186,0.68,,4430000.0
2012-05-23,30.5197,28.8306,6.3147,8.6397,8.0795,0.66,,4520000.0
2012-05-24,31.1273,29.4047,6.4404,8.8118,8.2404,0.65,,4610000.0
2012-05-25,30.5197,28.8306,6.3147,8.6397,8.0795,0.66,,4520000.0
2012-05-28,30.756,29.0539,6.3635,8.7066,8.1421,0.66,,4555000.0
2012-05-29,31.5527,29.8065,6.5284,8.9322,8.353,0.64,,4673000.0
2012-05-30,31.7283,29.9724,6.5647,8.9819,8.3995,0.64,,4699000.0
2012-05-31,31.8701,30.1063,6.5941,9.022,8.437,0.64,,4720000.0
2012-06-01,31.4987,29.7555,6.5172,8.9169,8.3387,0.64,,4665000.0
2012-06-04,32.1334,30.3551,6.6485,9.0966,8.5067,0.63,,4759000.0
2012-06-05,31.4514,29.7109,6.5074,8.9035,8.3262,0.64,,4658000.0
2012-06-06,32.7276,30.9164,6.7715,9.2648,8.664,0.62,,4847000.0
2012-06-07,32.8154,30.9993,6.7896,9.2896,8.6872,0.62,,4860000.0
2012-06-08,33.8822,32.0071,7.0104,9.5916,8.9697,0.6,,5018000.0
2012-06-11,35.1179,33.1744,7.266,9.9414,9.2968,0.58,,5201000.0
2012-06-12,34.9085,32.9766,7.2227,9.8822,9.2414,0.58,,5170000.0
2012-06-13,35.6648,33.691,7.816,10.0963,9.4416,0.57,0.76,5282000.0
2012-06-14,35.6918,33.7165,7.8219,10.1039,9.4487,0.57,0.76,5286000.0
2012-06-15,35.0841,33.1425,7.6887,9.9319,9.2878,0.58,0.77,5196000.0
2012-06-18,36.2049,34.2013,7.9344,10.2492,9.5846,0.56,0.75,5362000.0
2012-06-19,36.0294,34.0354,7.8959,10.1995,9.5381,0.56,0.75,5336000.0
2012-06-20,35.3002,33.3466,7.7361,9.993,9.345,0.57,0.77,5228000.0
2012-06-21,35.1786,33.2318,7.7094,9.9586,9.3129,0.58,0.77,5210000.0
2012-06-25,35.0166,33.0787,7.6739,9.9128,9.27,0.58,0.77,5186000.0
2012-06-26,34.706,32.7853,7.6058,9.8248,9.1877,0.58,0.78,5140000.0
2012-06-27,36.5831,34.5585,8.0172,10.3562,9.6847,0.55,0.74,5418000.0
2012-06-28,36.367,34.3544,7.9699,10.2951,9.6275,0.56,0.74,5386000.0
2012-06-29,36.7316,34.6988,8.0498,10.3983,9.724,0.55,0.74,5440000.0
2012-07-02,38.028,35.9235,8.3339,10.7653,10.0672,0.5327,0.7102,5632000.0
2012-07-03,38.6222,36.4848,8.4641,10.9335,10.2245,0.5245,0.6993,5720000.0
2012-07-04,36.4345,34.4182,7.9847,10.3142,9.6453,0.556,0.7413,5396000.0
2012-07-05,36.4345,34.4182,7.9847,10.3142,9.6453,0.556,0.7413,5396000.0
2012-07-06,37.6634,35.579,8.254,10.662,9.9707,0.5378,0.7171,5578000.0
2012-07-09,37.7039,35.6173,8.2629,10.6735,9.9814,0.5372,0.7163,5584000.0
2012-07-10,36.9342,34.8902,8.0942,10.4556,9.7776,0.5484,0.7313,5470000.0
2012-07-11,36.2049,34.2013,7.9344,10.2492,9.5846,0.5595,0.746,5362000.0
2012-07-12,37.812,35.7194,8.2865,10.7041,10.01,0.5357,0.7143,5600000.0
2012-07-13,37.6229,33.0976,7.8346,10.6506,9.3355,0.5384,0.7179,5572000.0
2012-07-16,36.8667,32.4324,7.6771,10.4365,9.1478,0.5495,0.7326,5460000.0
2012-07-17,37.812,33.264,7.8739,10.7041,9.3824,0.5357,0.7143,5600000.0
2012-07-18,36.5696,32.171,7.6152,10.3524,9.0741,0.5539,0.7386,5416000.0
2012-07-19,36.8126,32.3848,7.6658,10.4212,9.1344,0.5503,0.7337,5452000.0
2012-07-20,36.6641,32.2542,7.6349,10.3792,9.0975,0.5525,0.7366,5430000.0
2012-07-23,35.8944,31.577,7.4746,10.1613,8.9066,0.5643,0.7524,5316000.0
2012-07-24,36.5966,32.1948,7.6208,10.36,9.0808,0.5535,0.738,5420000.0
2012-07-25,37.812,33.264,7.8739,10.7041,9.3824,0.5357,0.7143,5600000.0
2012-07-26,38.6357,33.9886,8.0455,10.9373,9.5868,0.5243,0.6991,5722000.0
2012-07-27,37.5419,33.0264,7.8177,10.6276,9.3154,0.5396,0.7194,5560000.0
2012-07-30,36.0564,31.7196,7.5084,10.2071,8.9468,0.5618,0.7491,5340000.0
2012-07-31,36.4345,32.0522,7.5871,10.3142,9.0406,0.556,0.7413,5396000.0
2012-08-01,36.7316,32.3136,7.649,10.3983,9.1143,0.5515,0.7353,5440000.0
2012-08-02,37.1367,32.67,7.7333,10.513,9.2148,0.5455,0.7273,5500000.0
2012-08-03,37.839,33.2877,7.8796,10.7117,9.3891,0.5353,0.7138,5604000.0
2012-08-06,39.8376,35.046,8.2958,11.2775,9.885,0.5085,0.678,5900000.0
2012-08-07,41.134,36.1864,8.5657,11.6445,10.2067,0.4924,0.6566,6092000.0
2012-08-08,40.1347,35.3073,8.3576,11.3616,9.9587,0.5047,0.6729,5944000.0
2012-08-09,41.6202,36.6141,8.667,11.7822,10.3273,0.4867,0.6489,6164000.0
2012-08-10,41.188,36.234,8.577,11.6598,10.2201,0.4918,0.6557,6100000.0
2012-08-13,41.0665,36.127,8.5517,11.6254,10.1899,0.4933,0.6577,6082000.0
2012-08-14,37.6499,33.1214,7.8402,10.6582,9.3422,0.538,0.7174,5576000.0
2012-08-15,38.7708,34.1074,8.0736,10.9755,9.6203,0.5225,0.6966,5742000.0
2012-08-16,37.812,33.264,7.8739,10.7041,9.3824,0.5357,0.7143,5600000.0
2012-08-17,36.8667,32.4285,7.6769,10.4365,9.1478,0.5495,0.7326,5460000.0
2012-08-20,37.812,33.26,7.8737,10.7041,9.3824,0.5357,0.7143,5600000.0
2012-08-21,39.1624,34.4479,8.1549,11.0864,9.7175,0.5172,0.6897,5800000.0
2012-08-22,38.7167,34.0559,8.0621,10.9602,9.6069,0.5232,0.6976,5734000.0
2012-08-23,39.0814,34.3766,8.138,11.0635,9.6974,0.5183,0.6911,5788000.0
2012-08-24,39.1624,34.4479,8.1549,11.0864,9.7175,0.5172,0.6897,5800000.0
2012-08-27,37.812,33.26,7.8737,10.7041,9.3824,0.5357,0.7143,5600000.0
2012-08-28,37.1367,32.6661,7.7331,10.513,9.2148,0.5455,0.7273,5500000.0
2012-08-29,37.0692,32.6067,7.7191,10.4938,9.1981,0.5464,0.7286,5490000.0
2012-08-30,35.6513,31.3594,7.4238,10.0924,8.8462,0.5682,0.7576,5280000.0
2012-08-31,35.2191,30.9793,7.3338,9.9701,8.739,0.5752,0.7669,5216000.0
2012-09-03,36.475,32.084,7.5953,10.3256,9.0506,0.5553,0.7405,5402000.0
2012-09-04,36.8126,32.381,7.6656,10.4212,9.1344,0.5503,0.7337,5452000.0
2012-09-05,37.2448,32.7611,7.7556,10.5435,9.2416,0.5439,0.7252,5516000.0
2012-09-06,37.5959,33.07,7.8287,10.6429,9.3288,0.5388,0.7184,5568000.0
2012-09-07,39.0138,34.3172,8.124,11.0443,9.6806,0.5192,0.6923,5778000.0
2012-09-10,38.8923,34.2103,8.0987,11.0099,9.6504,0.5208,0.6944,5760000.0
2012-09-11,38.2846,33.6758,7.9721,10.8379,9.4997,0.5291,0.7055,5670000.0
2012-09-12,38.6222,33.9727,8.0424,10.9335,9.5834,0.5245,0.6993,5720000.0
2012-09-13,38.246,33.6418,7.8627,10.827,9.4901,0.5296,0.7062,5664284.743
2012-09-14,37.1475,32.6755,7.6369,10.516,9.2175,0.5453,0.7271,5501587.2025
2012-09-17,36.9711,32.5204,7.6006,10.4661,9.1737,0.5479,0.7305,5475475.2516
2012-09-18,37.1746,32.6994,7.6424,10.5237,9.2242,0.5449,0.7265,5505604.4258
2012-09-19,37.0932,32.6278,7.6257,10.5006,9.204,0.5461,0.7281,5493552.7561
2012-09-20,37.5679,33.0453,7.7233,10.635,9.3218,0.5392,0.7189,5563854.1625
2012-09-21,35.9268,31.6018,7.3859,10.1704,8.9146,0.5638,0.7518,5320812.1575
2012-09-24,36.4829,32.091,7.5002,10.3279,9.0526,0.5552,0.7403,5403165.2336
2012-09-25,36.8627,32.425,7.5783,10.4354,9.1468,0.5495,0.7327,5459406.3587
2012-09-26,36.1845,31.8285,7.4389,10.2434,8.9786,0.5598,0.7464,5358975.7781
2012-09-27,36.7542,32.3295,7.556,10.4046,9.1199,0.5511,0.7348,5443337.4658
2012-09-28,37.595,33.0692,7.7289,10.6427,9.3285,0.5388,0.7184,5567871.3857
2012-10-08,37.7578,33.2123,7.7623,10.6888,9.3689,0.5365,0.7153,5591974.725
2012-10-09,38.897,34.2144,7.9965,11.0113,9.6516,0.5208,0.6944,5760698.1003
2012-10-10,39.331,34.5962,8.0858,11.1341,9.7593,0.515,0.6867,5824973.6719
2012-10-11,38.6258,33.9758,7.9408,10.9345,9.5843,0.5244,0.6992,5720525.8681
2012-10-12,38.6529,33.9997,7.9464,10.9422,9.591,0.5241,0.6987,5724543.0914
2012-10-15,38.246,33.6418,7.8627,10.827,9.4901,0.5296,0.7062,5664284.743
2012-10-16,38.6258,33.9758,7.9408,10.9345,9.5843,0.5244,0.6992,5720525.8681
2012-10-17,37.9748,33.4032,7.8069,10.7502,9.4228,0.5334,0.7112,5624112.5108
2012-10-18,38.9106,34.2264,7.9993,11.0151,9.655,0.5206,0.6941,5762706.712
2012-10-19,38.5308,33.8923,7.9213,10.9076,9.5607,0.5257,0.701,5706465.5869
2012-10-22,39.0598,34.3576,8.03,11.0573,9.692,0.5186,0.6915,5784801.4397
2012-10-23,39.7379,34.9541,8.1694,11.2493,9.8603,0.5098,0.6797,5885232.0202
2012-10-24,40.633,35.7414,8.3534,11.5027,10.0824,0.4985,0.6647,6017800.3866
2012-10-25,39.8328,35.0376,8.1889,11.2762,9.8838,0.5085,0.678,5899292.3015
2012-10-26,39.9413,35.133,8.2112,11.3069,9.9107,0.5072,0.6762,5915361.1944
2012-10-29,40.6873,32.5684,7.8131,11.5181,9.1629,0.5,0.66,6025834.833
2012-10-30,41.7722,33.4369,8.0215,11.8252,9.4073,0.48,0.65,6186523.7619
2012-10-31,42.1791,33.7626,8.0996,11.9404,9.4989,0.48,0.64,6246782.1102
2012-11-01,42.2334,33.8061,8.11,11.9557,9.5111,0.48,0.64,6254816.5567
2012-11-02,41.8536,33.5021,8.0371,11.8482,9.4256,0.48,0.65,6198575.4315
2012-11-05,40.9585,32.7856,7.8652,11.5948,9.224,0.49,0.66,6066007.0652
2012-11-06,40.8093,32.6662,7.8366,11.5526,9.1904,0.5,0.66,6043912.3375
2012-11-07,41.0534,32.8616,7.8835,11.6217,9.2454,0.49,0.66,6080067.3465
2012-11-08,40.2804,32.2428,7.735,11.4029,9.0713,0.5,0.67,5965576.4847
2012-11-09,39.331,31.4828,7.5527,11.1341,8.8575,0.52,0.69,5824973.6719
2012-11-12,38.6393,30.9292,7.4199,10.9383,8.7017,0.52,0.7,5722534.4797
2012-11-13,37.4458,29.9738,7.1907,10.6005,8.4329,0.54,0.72,5545776.658
2012-11-14,37.6764,30.1584,7.235,10.6657,8.4849,0.54,0.72,5579923.0554
2012-11-15,38.029,30.4406,7.3027,10.7655,8.5643,0.53,0.71,5632146.9572
2012-11-16,38.2189,30.5926,7.3392,10.8193,8.607,0.53,0.71,5660267.5198
2012-11-19,38.3545,30.7012,7.3652,10.8577,8.6376,0.53,0.7,5680353.6359
2012-11-20,38.029,30.4406,7.3027,10.7655,8.5643,0.53,0.71,5632146.9572
2012-11-21,38.4088,30.7446,7.3756,10.8731,8.6498,0.53,0.7,5688388.0824
2012-11-22,37.69,30.1692,7.2376,10.6696,8.4879,0.54,0.72,5581931.667
2012-11-23,36.8084,29.4636,7.0683,10.42,8.2894,0.55,0.73,5451371.9123
2012-11-26,35.1267,28.1174,6.7454,9.9439,7.9106,0.58,0.77,5202304.0725
2012-11-27,35.7912,28.6494,6.873,10.1321,8.0603,0.57,0.75,5300726.0414
2012-11-28,36.0896,28.8882,6.9303,10.2165,8.1275,0.56,0.75,5344915.4969
2012-11-29,36.727,29.3985,7.0527,10.397,8.2711,0.55,0.74,5439320.2426
2012-11-30,37.0932,29.6916,7.123,10.5006,8.3535,0.55,0.73,5493552.7561
2012-12-03,36.3202,29.0728,6.9745,10.2818,8.1794,0.56,0.74,5379061.8943
2012-12-04,36.51,29.2248,7.011,10.3355,8.2222,0.55,0.74,5407182.4568
2012-12-05,38.124,30.5166,7.3209,10.7924,8.5857,0.53,0.71,5646207.2385
2012-12-06,38.9106,31.1463,7.472,11.0151,8.7628,0.52,0.69,5762706.712
2012-12-07,39.1683,31.3526,7.5215,11.0881,8.8208,0.52,0.69,5800870.3326
2012-12-10,39.7514,31.8194,7.6334,11.2531,8.9522,0.51,0.68,5887240.6318
2012-12-11,39.8464,31.8954,7.6517,11.28,8.9735,0.51,0.68,5901300.9131
2012-12-12,39.1818,31.3634,7.5241,11.0919,8.8239,0.52,0.69,5802878.9442
2012-12-13,39.1683,31.3526,7.5215,11.0881,8.8208,0.52,0.69,5800870.3326
2012-12-14,40.85,32.6987,7.8444,11.5641,9.1996,0.5,0.66,6049938.1723
2012-12-17,40.0363,32.0474,7.6881,11.3338,9.0163,0.51,0.67,5929421.4757
