trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-05-20,42.487,42.487,1.6588,4.5094,4.5094,3.3005,3.3005,482497.344
2002-05-21,44.0536,44.0536,1.72,4.6756,4.6756,3.1832,3.1832,500288.544
2002-05-22,43.1763,43.1763,1.6857,4.5825,4.5825,3.2478,3.2478,490325.472
2002-05-23,43.3643,43.3643,1.693,4.6025,4.6025,3.2338,3.2338,492460.416
2002-05-24,42.5496,42.5496,1.6612,4.516,4.516,3.2957,3.2957,483208.992
2002-05-27,42.8003,42.8003,1.671,4.5426,4.5426,3.2764,3.2764,486055.584
2002-05-28,42.675,42.675,1.6661,4.5293,4.5293,3.286,3.286,484632.288
2002-05-29,42.0483,42.0483,1.6417,4.4628,4.4628,3.335,3.335,477515.808
2002-05-30,41.735,41.735,1.6294,4.4296,4.4296,3.36,3.36,473957.568
2002-05-31,41.735,41.735,1.6294,4.4296,4.4296,3.36,,473957.568
2002-06-03,40.5444,40.5444,1.583,4.3032,4.3032,3.4587,,460436.256
2002-06-04,40.9203,40.9203,1.5976,4.3431,4.3431,3.4269,,464706.144
2002-06-05,40.1684,40.1684,1.5683,4.2633,4.2633,3.491,,456166.368
2002-06-07,43.3016,43.3016,1.6906,4.5958,4.5958,3.2384,,491748.768
2002-06-10,42.487,42.487,1.6588,4.5094,4.5094,3.3005,,482497.344
2002-06-11,42.299,42.299,1.6515,4.4894,4.4894,3.3152,,480362.4
2002-06-12,41.735,41.735,1.6294,4.4296,4.4296,3.36,,473957.568
2002-06-13,41.2337,41.2337,1.6099,4.3763,4.3763,3.4009,,468264.384
2002-06-14,40.795,40.795,1.5927,4.3298,4.3298,3.4374,,463282.848
2002-06-17,41.1083,41.1083,1.605,4.363,4.363,3.4112,,466841.088
2002-06-18,41.8603,41.8603,1.6343,4.4429,4.4429,3.3499,,475380.864
2002-06-19,41.2337,41.2337,1.6099,4.3763,4.3763,3.4009,,468264.384
2002-06-20,41.6723,41.6723,1.627,4.4229,4.4229,3.3651,,473245.92
2002-06-21,42.863,42.863,1.6735,4.5493,4.5493,3.2716,,486767.232
2002-06-24,47.1242,47.1242,1.8398,5.0015,5.0015,2.9757,,535159.296
2002-06-25,46.6229,46.6229,1.8203,4.9483,4.9483,3.0077,,529466.112
2002-06-26,46.7482,46.7482,1.8252,4.9616,4.9616,2.9997,,530889.408
2002-06-27,47.4375,47.4375,1.8521,5.0348,5.0348,2.9561,,538717.536
2002-06-28,48.1268,48.1268,1.879,5.108,5.108,2.9138,,546545.664
2002-07-01,47.4375,47.4375,1.8521,5.0348,5.0348,2.9561,,538717.536
2002-07-02,47.4375,47.4375,1.8521,5.0348,5.0348,2.9561,,538717.536
2002-07-03,47.9388,47.9388,1.8717,5.088,5.088,2.9252,,544410.72
2002-07-04,47.3122,47.3122,1.8472,5.0215,5.0215,2.9639,,537294.24
2002-07-05,47.3749,47.3749,1.8496,5.0281,5.0281,2.96,,538005.888
2002-07-08,47.5002,47.5002,1.8545,5.0414,5.0414,2.9522,,539429.184
2002-07-09,46.9362,46.9362,1.8325,4.9816,4.9816,2.9877,,533024.352
2002-07-10,45.8082,45.8082,1.7885,4.8619,4.8619,3.0612,,520214.688
2002-07-11,45.7456,45.7456,1.786,4.8552,4.8552,3.0654,,519503.04
2002-07-12,45.7456,45.7456,1.786,4.8552,4.8552,3.0654,,519503.04
2002-07-15,45.7456,45.7456,1.786,4.8552,4.8552,3.0654,,519503.04
2002-07-16,45.7456,45.7456,1.786,4.8552,4.8552,3.0654,,519503.04
2002-07-17,46.3095,46.3095,1.808,4.9151,4.9151,3.0281,,525907.872
2002-07-18,46.3722,46.3722,1.8105,4.9217,4.9217,3.024,,526619.52
2002-07-19,47.2495,47.2495,1.8447,5.0148,5.0148,2.9679,,536582.592
2002-07-22,46.8109,46.8109,1.8276,4.9683,4.9683,2.9957,,531601.056
2002-07-23,46.3095,46.3095,1.808,4.9151,4.9151,3.0281,,525907.872
2002-07-24,46.1842,46.1842,1.8031,4.9018,4.9018,3.0363,,524484.576
2002-07-25,45.9962,45.9962,1.7958,4.8818,4.8818,3.0487,,522349.632
2002-07-26,45.3069,45.3069,1.7689,4.8087,4.8087,3.0951,3.4143,514521.504
2002-07-29,45.4322,45.4322,1.7738,4.822,4.822,3.0866,3.4049,515944.8
2002-07-30,45.3069,45.3069,1.7689,4.8087,4.8087,3.0951,3.4143,514521.504
2002-07-31,44.9936,44.9936,1.7567,4.7754,4.7754,3.1167,3.4381,510963.264
2002-08-01,44.9936,44.9936,1.7567,4.7754,4.7754,3.1167,3.4381,510963.264
2002-08-02,44.9936,44.9936,1.7567,4.7754,4.7754,3.1167,3.4381,510963.264
2002-08-05,44.5549,44.5549,1.7395,4.7289,4.7289,3.1473,3.4719,505981.728
2002-08-06,44.9936,44.9936,1.7567,4.7754,4.7754,3.1167,3.4381,510963.264
2002-08-07,44.9309,44.9309,1.7542,4.7688,4.7688,3.121,3.4429,510251.616
2002-08-08,44.8056,44.8056,1.7493,4.7555,4.7555,3.1297,3.4525,508828.32
2002-08-09,44.4923,44.4923,1.7371,4.7222,4.7222,3.1518,3.4768,505270.08
2002-08-12,43.8656,43.8656,1.7126,4.6557,4.6557,3.1968,3.5265,498153.6
2002-08-13,43.9283,43.9283,1.7151,4.6623,4.6623,3.1922,3.5214,498865.248
2002-08-14,43.9909,43.9909,1.7175,4.669,4.669,3.1877,3.5164,499576.896
2002-08-15,43.6149,59.535,1.68,4.6291,4.8108,3.2152,3.5467,495307.008
2002-08-16,43.9283,59.9627,1.6921,4.6623,4.8453,3.1922,3.5214,498865.248
2002-08-19,43.8029,59.7917,1.6873,4.649,4.8315,3.2014,3.5315,497441.952
2002-08-20,44.6176,60.9037,1.7187,4.7355,4.9214,3.1429,3.467,506693.376
2002-08-21,44.6176,60.9037,1.7187,4.7355,4.9214,3.1429,3.467,506693.376
2002-08-22,45.1189,61.588,1.738,4.7887,4.9767,3.108,3.4285,512386.56
2002-08-23,45.2442,61.7591,1.7428,4.802,4.9905,3.0994,3.419,513809.856
2002-08-26,45.0562,61.5024,1.7356,4.7821,4.9697,3.1123,3.4333,511674.912
2002-08-27,45.1816,61.6735,1.7404,4.7954,4.9836,3.1037,3.4238,513098.208
2002-08-28,45.1816,61.6735,1.7404,4.7954,4.9836,3.1037,3.4238,513098.208
2002-08-29,44.8682,61.2458,1.7283,4.7621,4.949,3.1254,3.4477,509539.968
2002-08-30,44.6803,60.9892,1.7211,4.7422,4.9283,3.1385,3.4622,507405.024
2002-09-02,44.5549,60.8181,1.7163,4.7289,4.9144,3.1473,3.4719,505981.728
2002-09-03,44.6176,60.9037,1.7187,4.7355,4.9214,3.1429,3.467,506693.376
2002-09-04,44.6176,60.9037,1.7187,4.7355,4.9214,3.1429,3.467,506693.376
2002-09-05,44.0536,60.1338,1.6969,4.6756,4.8592,3.1832,3.5114,500288.544
2002-09-06,43.8029,59.7917,1.6873,4.649,4.8315,3.2014,3.5315,497441.952
2002-09-09,43.3643,59.1929,1.6704,4.6025,4.7831,3.2338,3.5672,492460.416
2002-09-10,43.4896,59.364,1.6752,4.6158,4.7969,3.2244,3.557,493883.712
2002-09-11,43.3016,59.1074,1.668,4.5958,4.7762,3.2384,3.5724,491748.768
2002-09-12,43.5523,59.4495,1.6776,4.6224,4.8039,3.2198,3.5518,494595.36
2002-09-13,43.6776,59.6206,1.6825,4.6357,4.8177,3.2106,3.5417,496018.656
2002-09-16,43.239,59.0218,1.6656,4.5892,4.7693,3.2431,3.5776,491037.12
2002-09-17,44.4923,60.7326,1.7138,4.7222,4.9075,3.1518,3.4768,505270.08
2002-09-18,44.4923,60.7326,1.7138,4.7222,4.9075,3.1518,3.4768,505270.08
2002-09-19,44.8056,61.1603,1.7259,4.7555,4.9421,3.1297,3.4525,508828.32
2002-09-20,44.0536,60.1338,1.6969,4.6756,4.8592,3.1832,3.5114,500288.544
2002-09-23,44.1789,60.3049,1.7018,4.6889,4.873,3.1741,3.5015,501711.84
2002-09-24,43.7403,59.7061,1.6849,4.6424,4.8246,3.206,3.5366,496730.304
2002-09-25,43.6776,59.6206,1.6825,4.6357,4.8177,3.2106,3.5417,496018.656
2002-09-26,43.3643,59.1929,1.6704,4.6025,4.7831,3.2338,3.5672,492460.416
2002-09-27,43.239,59.0218,1.6656,4.5892,4.7693,3.2431,3.5776,491037.12
2002-10-08,42.8003,58.423,1.6487,4.5426,4.7209,3.2764,3.6142,486055.584
2002-10-09,41.735,56.9689,1.6076,4.4296,4.6034,3.36,3.7065,473957.568
2002-10-10,41.2963,56.3701,1.5907,4.383,4.555,3.3957,3.7459,468976.032
2002-10-11,41.359,56.4556,1.5931,4.3897,4.5619,3.3905,3.7402,469687.68
2002-10-14,41.9856,57.311,1.6173,4.4562,4.6311,3.3399,3.6844,476804.16
2002-10-15,41.923,57.2255,1.6149,4.4495,4.6241,3.3449,3.6899,476092.512
2002-10-16,42.1736,57.5677,1.6245,4.4761,4.6518,3.3251,3.668,478939.104
2002-10-17,41.2963,56.3701,1.5907,4.383,4.555,3.3957,3.7459,468976.032
2002-10-18,41.6097,56.7978,1.6028,4.4163,4.5896,3.3701,3.7177,472534.272
2002-10-21,41.6723,56.8833,1.6052,4.4229,4.5965,3.3651,3.7121,473245.92
2002-10-22,42.0483,57.3966,1.6197,4.4628,4.638,3.335,3.6789,477515.808
2002-10-23,41.359,56.4556,1.6079,4.3897,4.5619,3.3905,3.7402,469687.68
2002-10-24,40.795,55.6858,1.586,4.3298,4.4997,3.4374,3.7919,463282.848
2002-10-25,40.5444,55.3436,1.5763,4.3032,4.4721,3.4587,3.8154,460436.256
2002-10-28,40.1684,54.8304,1.5616,4.2633,4.4306,3.491,3.8511,456166.368
2002-10-29,40.3564,55.087,1.5689,4.2832,4.4513,3.4748,3.8331,458301.312
2002-10-30,40.1057,54.7449,1.5592,4.2566,4.4237,3.4965,3.8571,455454.72
2002-10-31,39.9177,54.4883,1.5519,4.2367,4.403,3.513,3.8752,453319.776
2002-11-01,39.667,54.1461,1.5422,4.2101,4.3753,3.5352,3.8997,450473.184
2002-11-04,40.231,54.9159,1.5641,4.2699,4.4375,3.4856,3.8451,456878.016
2002-11-05,40.9203,55.8569,1.5909,4.3431,4.5135,3.4269,3.7803,464706.144
2002-11-06,40.6697,55.5147,1.5811,4.3165,4.4859,3.448,3.8036,461859.552
2002-11-07,40.4817,55.2581,1.5738,4.2965,4.4652,3.464,3.8213,459724.608
2002-11-08,39.7924,54.3172,1.547,4.2234,4.3891,3.524,3.8875,451896.48
2002-11-11,38.9777,53.2052,1.5154,4.1369,4.2993,3.5977,3.9687,442645.056
2002-11-12,38.2884,52.2642,1.4886,4.0638,4.2232,3.6625,4.0401,434816.928
2002-11-13,38.2884,52.2642,1.4886,4.0638,4.2232,3.6625,4.0401,434816.928
2002-11-14,37.5364,51.2378,1.4593,3.9839,4.1403,3.7358,4.1211,426277.152
2002-11-15,37.7871,51.5799,1.4691,4.0105,4.1679,3.711,4.0938,429123.744
2002-11-18,36.9724,50.4679,1.4374,3.9241,4.0781,3.7928,4.184,419872.32
2002-11-19,37.4111,51.0667,1.4544,3.9706,4.1265,3.7483,4.1349,424853.856
2002-11-20,36.3458,49.6125,1.413,3.8576,4.009,3.8582,4.2561,412755.84
2002-11-21,35.4058,48.3295,1.3765,3.7578,3.9053,3.9606,4.3691,402081.12
2002-11-22,35.5938,48.5861,1.3838,3.7778,3.926,3.9397,4.346,404216.064
2002-11-25,35.7818,48.8427,1.3911,3.7977,3.9468,3.919,4.3232,406351.008
2002-11-26,35.0298,47.8162,1.3619,3.7179,3.8638,4.0032,4.416,397811.232
2002-11-27,35.0925,47.9018,1.3643,3.7246,3.8707,3.996,4.4081,398522.88
2002-11-28,36.2205,49.4415,1.4082,3.8443,3.9951,3.8716,4.2708,411332.544
2002-11-29,36.9724,50.4679,1.4374,3.9241,4.0781,3.7928,4.184,419872.32
2002-12-02,35.3431,48.2439,1.374,3.7512,3.8984,3.9677,4.3768,401369.472
2002-12-03,35.6565,48.6716,1.3862,3.7844,3.9329,3.9328,4.3384,404927.712
2002-12-04,35.7191,48.7572,1.3887,3.7911,3.9399,3.9259,4.3308,405639.36
2002-12-05,35.4058,48.3295,1.3765,3.7578,3.9053,3.9606,4.3691,402081.12
2002-12-06,35.4058,48.3295,1.3765,3.7578,3.9053,3.9606,4.3691,402081.12
2002-12-09,35.4058,48.3295,1.3765,3.7578,3.9053,3.9606,4.3691,402081.12
2002-12-10,34.7792,47.4741,1.3521,3.6913,3.8362,4.032,4.4478,394964.64
2002-12-11,35.0298,47.8162,1.3619,3.7179,3.8638,4.0032,4.416,397811.232
2002-12-12,35.4685,48.415,1.3789,3.7645,3.9122,3.9536,4.3614,402792.768
2002-12-13,36.1578,49.3559,1.4057,3.8376,3.9882,3.8783,4.2782,410620.896
2002-12-16,36.2205,49.4415,1.4082,3.8443,3.9951,3.8716,4.2708,411332.544
2002-12-17,36.5338,49.8692,1.4203,3.8775,4.0297,3.8384,4.2342,414890.784
2002-12-18,36.7218,50.1258,1.4276,3.8975,4.0504,3.8187,4.2125,417025.728
2002-12-19,36.4711,49.7836,1.4179,3.8709,4.0228,3.845,4.2415,414179.136
2002-12-20,37.2858,50.8956,1.4496,3.9573,4.1127,3.7609,4.1488,423430.56
2002-12-23,37.4111,51.0667,1.4544,3.9706,4.1265,3.7483,4.1349,424853.856
2002-12-24,37.3484,50.9812,1.452,3.964,4.1196,3.7546,4.1418,424142.208
2002-12-25,37.1604,50.7245,1.4447,3.944,4.0988,3.7736,4.1628,422007.264
2002-12-26,35.9071,49.0138,1.396,3.811,3.9606,3.9053,4.3081,407774.304
2002-12-27,35.7191,48.7572,1.3887,3.7911,3.9399,3.9259,4.3308,405639.36
2002-12-30,34.8418,47.5596,1.3546,3.6979,3.8431,4.0248,4.4398,395676.288
2002-12-31,34.8418,47.5596,1.3546,3.6979,3.8431,4.0248,4.4398,395676.288
2003-01-02,34.4658,47.0464,1.3399,3.658,3.8016,4.4882,4.4882,391406.4
2003-01-03,34.5285,47.1319,1.3424,3.6647,3.8085,4.4801,4.4801,392118.048
2003-01-06,34.9045,47.6451,1.357,3.7046,3.85,4.4318,4.4318,396387.936
2003-01-07,34.5912,47.2175,1.3448,3.6713,3.8154,4.472,4.472,392829.696
2003-01-08,35.3431,48.2439,1.374,3.7512,3.8984,4.3768,4.3768,401369.472
2003-01-09,35.9698,49.0993,1.3984,3.8177,3.9675,4.3006,4.3006,408485.952
2003-01-10,35.5938,48.5861,1.3838,3.7778,3.926,4.346,4.346,404216.064
2003-01-13,35.3431,48.2439,1.374,3.7512,3.8984,4.3768,4.3768,401369.472
2003-01-14,37.2231,50.8101,1.4471,3.9507,4.1057,4.1558,4.1558,422718.912
2003-01-15,36.6591,50.0402,1.4252,3.8908,4.0435,4.2197,4.2197,416314.08
2003-01-16,37.7244,51.4944,1.4666,4.0039,4.161,4.1006,4.1006,428412.096
2003-01-17,37.4738,51.1522,1.4569,3.9773,4.1334,4.128,4.128,425565.504
2003-01-20,37.4111,51.0667,1.4544,3.9706,4.1265,4.1349,4.1349,424853.856
2003-01-21,37.4111,51.0667,1.4544,3.9706,4.1265,4.1349,4.1349,424853.856
2003-01-22,37.7871,51.5799,1.4691,4.0105,4.1679,4.0938,4.0938,429123.744
2003-01-23,37.6618,51.4089,1.4642,3.9972,4.1541,4.1074,4.1074,427700.448
2003-01-24,37.9124,51.751,1.4739,4.0238,4.1818,4.0802,4.0802,430547.04
2003-01-27,38.1631,52.0932,1.4837,4.0505,4.2094,4.0534,4.0534,433393.632
2003-01-28,37.9751,51.8366,1.4764,4.0305,4.1887,4.0735,4.0735,431258.688
2003-01-29,37.9751,51.8366,1.4764,4.0305,4.1887,4.0735,4.0735,431258.688
2003-02-10,37.0351,50.5535,1.4398,3.9307,4.085,4.1769,4.1769,420583.968
2003-02-11,37.2231,50.8101,1.4471,3.9507,4.1057,4.1558,4.1558,422718.912
2003-02-12,37.6618,51.4089,1.4642,3.9972,4.1541,4.1074,4.1074,427700.448
2003-02-13,38.6017,52.6919,1.5007,4.097,4.2578,4.0074,4.0074,438375.168
2003-02-14,38.6644,52.7775,1.5032,4.1037,4.2647,4.0009,4.0009,439086.816
2003-02-17,38.0377,51.9221,1.4788,4.0371,4.1956,4.0668,4.0668,431970.336
2003-02-18,37.9124,51.751,1.4739,4.0238,4.1818,4.0802,4.0802,430547.04
2003-02-19,38.4764,52.5209,1.4959,4.0837,4.244,4.0204,4.0204,436951.872
2003-02-20,38.4137,52.4353,1.4934,4.0771,4.2371,4.027,4.027,436240.224
2003-02-21,37.4738,51.1522,1.4569,3.9773,4.1334,4.128,4.128,425565.504
2003-02-24,37.4111,51.0667,1.4544,3.9706,4.1265,4.1349,4.1349,424853.856
2003-02-25,38.4137,52.4353,1.4934,4.0771,4.2371,4.027,4.027,436240.224
2003-02-26,38.1004,52.0076,1.4812,4.0438,4.2025,4.0601,4.0601,432681.984
2003-02-27,38.0377,51.9221,1.4788,4.0371,4.1956,4.0668,4.0668,431970.336
2003-02-28,37.7871,51.5799,1.4691,4.0105,4.1679,4.0938,4.0938,429123.744
2003-03-03,37.9124,51.751,1.4739,4.0238,4.1818,4.0802,4.0802,430547.04
2003-03-04,37.9124,51.751,1.4739,4.0238,4.1818,4.0802,4.0802,430547.04
2003-03-05,37.7244,51.4944,1.4666,4.0039,4.161,4.1006,4.1006,428412.096
2003-03-06,37.2858,50.8956,1.4496,3.9573,4.1127,4.1488,4.1488,423430.56
2003-03-07,37.0351,50.5535,1.4398,3.9307,4.085,4.1769,4.1769,420583.968
2003-03-10,36.0951,49.2704,1.4033,3.831,3.9813,4.2856,4.2856,409909.248
2003-03-11,35.9071,49.0138,1.396,3.811,3.9606,4.3081,4.3081,407774.304
2003-03-12,36.0325,49.1848,1.4008,3.8243,3.9744,4.2931,4.2931,409197.6
2003-03-13,35.5938,48.5861,1.3838,3.7778,3.926,4.346,4.346,404216.064
2003-03-14,35.5311,48.5005,1.3814,3.7711,3.9191,4.3537,4.3537,403504.416
2003-03-17,34.8418,47.5596,1.3546,3.6979,3.8431,4.4398,4.4398,395676.288
2003-03-18,35.0925,47.9018,1.3643,3.7246,3.8707,4.4081,4.4081,398522.88
2003-03-19,35.2805,48.1584,1.3716,3.7445,3.8915,4.3846,4.3846,400657.824
2003-03-20,35.3431,48.2439,1.374,3.7512,3.8984,4.3768,4.3768,401369.472
2003-03-21,35.7191,48.7572,1.3887,3.7911,3.9399,4.3308,4.3308,405639.36
2003-03-24,35.8445,48.9282,1.3935,3.8044,3.9537,4.3156,4.3156,407062.656
2003-03-25,35.5938,48.5861,1.3838,3.7778,3.926,4.346,4.346,404216.064
2003-03-26,35.2178,48.0728,1.3692,3.7379,3.8846,4.3924,4.3924,399946.176
2003-03-27,36.0951,49.2704,1.4033,3.831,3.9813,4.2856,4.2856,409909.248
2003-03-28,35.9071,49.0138,1.396,3.811,3.9606,4.3081,4.3081,407774.304
2003-03-31,36.9098,50.3824,1.435,3.9174,4.0712,4.1911,4.1911,419160.672
2003-04-01,37.2231,50.8101,1.4471,3.9507,4.1057,4.1558,4.1558,422718.912
2003-04-02,36.9098,50.3824,1.435,3.9174,4.0712,4.1911,4.1911,419160.672
2003-04-03,36.9098,50.3824,1.435,3.9174,4.0712,4.1911,4.1911,419160.672
2003-04-04,36.9098,50.3824,1.435,3.9174,4.0712,4.1911,4.1911,419160.672
2003-04-07,36.3458,49.6125,1.413,3.8576,4.009,4.2561,4.2561,412755.84
2003-04-08,35.9071,49.0138,1.396,3.811,3.9606,4.3081,4.3081,407774.304
2003-04-09,36.6591,50.0402,1.4252,3.8908,4.0435,4.2197,4.2197,416314.08
2003-04-10,37.5364,51.2378,1.4593,3.9839,4.1403,4.1211,4.1211,426277.152
2003-04-11,40.043,54.6593,1.5568,4.25,4.4168,3.8631,3.8631,454743.072
2003-04-14,40.5444,55.3436,1.5763,4.3032,4.4721,3.8154,3.8154,460436.256
2003-04-15,40.3564,55.087,1.5689,4.2832,4.4513,3.8331,3.8331,458301.312
2003-04-16,39.1031,53.3762,1.5202,4.1502,4.3131,3.956,3.956,444068.352
2003-04-17,39.291,53.6329,1.5275,4.1702,4.3338,3.9371,3.9371,446203.296
2003-04-18,39.3537,53.7184,1.53,4.1768,4.3407,3.9308,3.9308,446914.944
2003-04-21,38.1631,52.0932,1.4837,4.0505,4.2094,4.0534,4.0534,433393.632
2003-04-22,37.9124,51.751,1.4739,4.0238,4.1818,4.0802,4.0802,430547.04
2003-04-23,37.1604,50.7245,1.4447,3.944,4.0988,4.1628,4.1628,422007.264
2003-04-24,36.2831,49.527,1.4106,3.8509,4.0021,4.2634,4.2634,412044.192
2003-04-25,36.1578,49.3559,1.4057,3.8376,3.9882,4.2782,4.2782,410620.896
2003-04-28,1072.8801,,1.4413,4.1281,4.1143,4.2415,4.2415,414179.136
2003-04-29,1071.0367,,1.4388,4.1211,4.1073,4.2488,4.2488,413467.488
2003-04-30,1083.9407,,1.4561,4.1707,4.1568,4.1982,4.1982,418449.024
2003-05-12,1106.062,,1.4858,4.2558,4.2416,4.1142,4.1142,426988.8
2003-05-13,1130.0266,,1.518,4.348,4.3335,4.027,4.027,436240.224
2003-05-14,1187.1732,,1.5948,4.5679,4.5526,3.8331,3.8331,458301.312
2003-05-15,1176.1126,,1.5799,4.5254,4.5102,3.8692,3.8692,454031.424
2003-05-16,1155.8347,,1.5527,4.4473,4.4325,3.9371,3.9371,446203.296
2003-05-19,1146.6176,,1.5403,4.4119,4.3971,3.9687,3.9687,442645.056
2003-05-20,1135.5569,,1.5255,4.3693,4.3547,4.0074,4.0074,438375.168
2003-05-21,1130.0266,,1.518,4.348,4.3335,4.027,4.027,436240.224
2003-05-22,1155.8347,,1.5527,4.4473,4.4325,3.9371,3.9371,446203.296
2003-05-23,1192.7035,,1.6022,4.5892,4.5738,3.8154,3.8154,460436.256
2003-05-26,1194.5469,,1.6047,4.5963,4.5809,3.8095,3.8095,461147.904
2003-05-27,1227.7288,,1.6493,4.724,4.7082,3.7065,3.7065,473957.568
2003-05-28,1194.5469,,1.6047,4.5963,4.5809,3.8095,3.8095,461147.904
2003-05-29,1198.2338,,1.6096,4.6105,4.5951,3.7977,3.7977,462571.2
2003-05-30,1211.1378,,1.627,4.6601,4.6445,3.7573,3.7573,467552.736
2003-06-02,1198.2338,,1.6096,4.6105,4.5951,3.7977,3.7977,462571.2
2003-06-03,1168.7388,,1.57,4.497,4.4819,3.8936,3.8936,451184.832
2003-06-04,1185.3297,,1.5923,4.5608,4.5456,3.8391,3.8391,457589.664
2003-06-05,1157.6782,,1.5552,4.4544,4.4395,3.9308,3.9308,446914.944
2003-06-06,1142.9307,,1.5354,4.3977,4.383,3.9815,3.9815,441221.76
2003-06-09,1135.5569,,1.5255,4.3693,4.3547,4.0074,4.0074,438375.168
2003-06-10,1141.0873,,1.5329,4.3906,4.3759,3.9879,3.9879,440510.112
2003-06-11,1157.6782,,1.5552,4.4544,4.4395,3.9308,3.9308,446914.944
2003-06-12,1142.9307,,1.5354,4.3977,4.383,3.9815,3.9815,441221.76
2003-06-13,1148.461,,1.5428,4.419,4.4042,3.9623,3.9623,443356.704
2003-06-16,1150.3044,,1.5453,4.4261,4.4112,3.956,3.956,444068.352
2003-06-17,1142.9307,,1.5354,4.3977,4.383,3.9815,3.9815,441221.76
2003-06-18,1130.0266,,1.518,4.348,4.3335,4.027,4.027,436240.224
2003-06-19,1130.0266,,1.518,4.348,4.3335,4.027,4.027,436240.224
2003-06-20,1126.3398,,1.5131,4.3338,4.3193,4.0401,4.0401,434816.928
2003-06-23,1093.1579,,1.4685,4.2062,4.1921,4.1628,4.1628,422007.264
2003-06-24,1106.062,,1.4858,4.2558,4.2416,4.1142,4.1142,426988.8
2003-06-25,1087.6276,,1.4611,4.1849,4.1709,4.184,4.184,419872.32
2003-06-27,1071.0367,,1.4388,4.1211,4.1073,4.2488,4.2488,413467.488
2003-06-30,1059.976,,1.4239,4.0785,4.0649,4.2931,4.2931,409197.6
2003-07-01,1061.8195,,1.4264,4.0856,4.0719,4.2856,4.2856,409909.248
2003-07-02,1074.7235,,1.4437,4.1352,4.1214,4.2342,4.2342,414890.784
2003-07-03,1080.2538,,1.4512,4.1565,4.1426,4.2125,4.2125,417025.728
2003-07-04,1080.2538,,1.4512,4.1565,4.1426,4.2125,4.2125,417025.728
2003-07-07,1065.5064,,1.4313,4.0998,4.0861,4.2708,4.2708,411332.544
2003-07-08,1072.8801,,1.4413,4.1281,4.1143,4.2415,4.2415,414179.136
2003-07-09,1061.8195,,1.4264,4.0856,4.0719,4.2856,4.2856,409909.248
2003-07-10,1087.6276,,1.4611,4.1849,4.1709,4.184,4.184,419872.32
2003-07-11,1072.8801,,1.4413,4.1281,4.1143,4.2415,4.2415,414179.136
2003-07-14,1050.7589,,1.4115,4.043,4.0295,4.3308,4.3308,405639.36
2003-07-15,1041.5417,,1.3992,4.0076,3.9942,4.3691,4.3691,402081.12
2003-07-16,1037.8548,,1.3942,3.9934,3.98,4.3846,4.3846,400657.824
2003-07-17,1036.0114,,1.3917,3.9863,3.973,4.3924,4.3924,399946.176
2003-07-18,1052.6023,,1.414,4.0501,4.0366,4.3232,4.3232,406351.008
2003-07-21,1032.3245,,1.3868,3.9721,3.9588,4.4081,4.4081,398522.88
2003-07-22,1048.9154,,1.4091,4.0359,4.0224,4.3384,4.3384,404927.712
2003-07-23,1050.7589,,1.4115,4.043,4.0295,4.3308,4.3308,405639.36
2003-07-24,1036.0114,,1.3917,3.9863,3.973,4.3924,4.5681,399946.176
2003-07-25,1026.7942,,1.3793,3.9508,3.9376,4.4318,4.6091,396387.936
2003-07-28,1010.2033,,1.3571,3.887,3.874,4.5046,0.1802,389983.104
2003-07-29,1019.4204,,1.3694,3.9225,3.9093,4.4639,0.1786,393541.344
2003-07-30,1024.9507,,1.3769,3.9437,3.9305,4.4398,0.1776,395676.288
2003-07-31,1019.4204,,1.3694,3.9225,3.9093,4.4639,0.1786,393541.344
2003-08-01,1019.4204,,1.3694,3.9225,3.9093,4.4639,0.1786,393541.344
2003-08-04,1037.8548,,1.3942,3.9934,3.98,4.3846,0.1754,400657.824
2003-08-05,1041.5417,,1.3992,4.0076,3.9942,4.3691,0.1748,402081.12
2003-08-06,1030.4811,,1.3843,3.965,3.9517,4.416,0.1766,397811.232
2003-08-07,1028.6376,,1.3818,3.9579,3.9447,4.4239,0.177,397099.584
2003-08-08,1026.7942,,1.3793,3.9508,3.9376,4.4318,0.1773,396387.936
2003-08-11,1023.1073,,1.3744,3.9366,3.9235,4.4478,0.1779,394964.64
2003-08-12,1036.0114,,1.3917,3.9863,3.973,4.3924,0.1757,399946.176
2003-08-13,1052.6023,,1.414,4.0501,4.0366,4.3232,0.1729,406351.008
2003-08-14,1043.3851,,1.4016,4.0147,4.0012,4.3614,0.1745,402792.768
2003-08-15,1030.4811,,1.3843,3.965,3.9517,4.416,0.1766,397811.232
2003-08-18,1030.4811,,1.3843,3.965,3.9517,4.416,0.1766,397811.232
2003-08-19,1039.6982,,1.3967,4.0005,3.9871,4.3768,0.1751,401369.472
2003-08-20,1032.3245,,1.3868,3.9721,3.9588,4.4081,0.1763,398522.88
2003-08-21,1023.1073,,1.3744,3.9366,3.9235,4.4478,0.1779,394964.64
2003-08-22,1023.1073,,1.3744,3.9366,3.9235,4.4478,0.1779,394964.64
2003-08-25,1008.3598,,1.3546,3.8799,3.8669,4.5129,0.1805,389271.456
2003-08-26,1008.3598,,1.3546,3.8799,3.8669,4.5129,0.1805,389271.456
2003-08-27,1017.577,,1.367,3.9154,3.9023,4.472,0.1789,392829.696
