trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-07-19,325.7414,325.7414,8.8668,6.2622,6.2622,0.0,,343180.838
2000-07-20,321.7579,321.7579,8.7584,6.1856,6.1856,0.0,,338984.074
2000-07-21,322.4821,322.4821,8.7781,6.1995,6.1995,0.0,,339747.122
2000-07-24,325.7414,325.7414,8.8668,6.2622,6.2622,0.0,,343180.838
2000-07-25,320.3093,200.2132,8.4269,6.1578,6.446,0.0,,337457.978
2000-07-26,328.6385,205.4194,8.646,6.3179,6.6136,0.0,,346233.03
2000-07-27,329.1817,205.759,8.6603,6.3283,6.6245,0.0,,346805.316
2000-07-28,330.6302,206.6644,8.6984,6.3562,6.6537,0.0,,348331.412
2000-07-31,332.803,208.0225,8.7556,6.398,6.6974,0.0,,350620.556
2000-08-01,355.4365,222.1699,9.3511,6.8331,7.1529,0.0,,374465.806
2000-08-02,370.6462,231.6769,9.7512,7.1255,7.4589,0.0,,390489.814
2000-08-03,362.6792,226.697,9.5416,6.9723,7.2986,0.0,,382096.286
2000-08-04,350.9098,219.3404,9.232,6.746,7.0618,0.0,,369696.756
2000-08-07,361.4118,225.9048,9.5083,6.9479,7.2731,0.0,,380760.952
2000-08-08,371.0084,231.9033,9.7607,7.1324,7.4662,0.0,,390871.338
2000-08-09,383.5021,239.7126,10.0894,7.3726,7.7177,0.0,,404033.916
2000-08-10,411.7487,257.3685,10.8326,7.9156,8.2861,0.0,,433792.788
2000-08-11,410.1191,256.3499,10.7897,7.8843,8.2533,0.0,,432075.93
2000-08-14,416.0943,260.0848,10.9469,7.9992,8.3735,0.0,,438371.076
2000-08-15,411.9297,257.4816,10.8373,7.9191,8.2897,0.0,,433983.55
2000-08-16,401.971,251.2568,10.5753,7.7277,8.0893,0.0,,423491.64
2000-08-17,399.9793,250.0119,10.5229,7.6894,8.0492,0.0,,421393.258
2000-08-18,408.3084,255.2181,10.742,7.8495,8.2169,0.0,,430168.31
2000-08-21,402.5142,251.5964,10.5896,7.7381,8.1003,0.0,,424063.926
2000-08-22,413.7404,258.6134,10.885,7.9539,8.3262,0.0,,435891.17
2000-08-23,405.4113,253.4072,10.6658,7.7938,8.1586,0.0,1.3354,427116.118
2000-08-24,401.7899,251.1436,10.5706,7.7242,8.0857,0.0,1.3475,423300.878
2000-08-25,383.8642,239.9389,10.099,7.3796,7.7249,0.0,1.4104,404415.44
2000-08-29,389.2962,243.3343,10.2419,7.484,7.8343,0.0,1.3907,410138.3
2000-08-30,391.1069,244.4661,10.2895,7.5188,7.8707,0.0,1.3843,412045.92
2000-08-31,378.7943,236.7699,9.9656,7.2821,7.6229,0.0,1.4293,399074.104
2000-09-01,385.4938,240.9576,10.1418,7.4109,7.7577,0.0,1.4044,406132.298
2000-09-04,405.0492,253.1809,10.6563,7.7868,8.1513,0.0,1.3366,426734.594
2000-09-05,376.6215,235.4118,9.9084,7.2403,7.5792,0.0,1.4375,396784.96
2000-09-06,352.8472,220.5514,9.2829,6.7833,7.1008,0.0,1.5344,371737.9094
2000-09-07,350.258,218.933,9.2148,6.7335,7.0486,0.0,1.5457,369010.0128
2000-09-08,353.0826,220.6986,9.2891,6.7878,7.1055,0.0,1.5333,371985.9
2000-09-11,357.0842,223.1998,9.3944,6.8647,7.186,0.0,1.5162,376201.7402
2000-09-12,351.1995,219.5215,9.2396,6.7516,7.0676,0.0,1.5416,370001.9752
2000-09-13,337.7824,211.135,8.8866,6.4937,6.7976,0.0,1.6028,355866.511
2000-09-14,333.0746,208.1923,8.7627,6.4032,6.7028,0.0,1.6254,350906.699
2000-09-15,326.2484,203.9255,8.5832,6.2719,6.5655,0.0,1.6595,343714.9716
2000-09-18,324.836,203.0427,8.546,6.2448,6.5371,0.0,1.6667,342227.028
2000-09-19,326.9545,204.3669,8.6017,6.2855,6.5797,0.0,1.6559,344458.9434
2000-09-20,331.6623,207.3095,8.7256,6.376,6.6744,0.0,1.6324,349418.7554
2000-09-21,344.844,215.5489,9.0724,6.6294,6.9397,0.0,1.57,363306.229
2000-09-22,353.0826,220.6986,9.2891,6.7878,7.1055,0.0,1.5333,371985.9
2000-09-25,343.6671,214.8133,9.0414,6.6068,6.916,0.0,1.5753,362066.276
2000-09-26,330.7207,206.721,8.7008,6.3579,6.6555,0.0,1.637,348426.793
2000-09-27,350.9641,219.3744,9.2334,6.7471,7.0629,0.0,1.5426,369753.9846
2000-09-28,343.6671,214.8133,9.0414,6.6068,6.916,0.0,1.5753,362066.276
2000-09-29,344.3733,215.2547,9.06,6.6204,6.9302,0.0,1.5721,362810.2478
2000-10-09,338.2532,211.4292,8.899,6.5027,6.8071,0.0,1.6006,356362.4922
2000-10-10,372.1491,232.6163,9.7907,7.1544,7.4892,0.0,1.4548,392073.1386
2000-10-11,362.7336,226.731,9.543,6.9734,7.2997,0.0,1.4925,382153.5146
2000-10-12,362.4982,226.5839,9.5368,6.9688,7.295,0.0,1.4935,381905.524
2000-10-13,362.4982,226.5839,9.5368,6.9688,7.295,0.0,1.4935,381905.524
2000-10-16,360.1443,225.1125,9.4749,6.9236,7.2476,0.0,1.5033,379425.618
2000-10-17,355.4365,222.1699,9.3511,6.8331,7.1529,0.0,1.5232,374465.806
2000-10-18,352.6119,220.4043,9.2767,6.7788,7.096,0.0,1.5354,371489.9188
2000-10-19,361.3212,225.8482,9.5059,6.9462,7.2713,0.0,1.4984,380665.571
2000-10-20,357.7904,223.6412,9.413,6.8783,7.2002,0.0,1.5132,376945.712
2000-10-23,369.5598,230.9978,9.7226,7.1046,7.4371,0.0,1.465,389345.242
2000-10-24,367.2059,229.5265,9.6607,7.0593,7.3897,0.0,1.4744,386865.336
2000-10-25,355.4365,222.1699,9.3511,6.8331,7.1529,0.0,1.5232,374465.806
2000-10-26,351.4349,219.6686,9.2458,6.7561,7.0723,0.0,1.5405,370249.9658
2000-10-27,348.3749,217.7559,9.1653,6.6973,7.0108,0.0,1.5541,367026.088
2000-10-30,348.3749,217.7559,9.1653,6.6973,7.0108,0.0,1.5541,367026.088
2000-10-31,345.5502,215.9903,9.091,6.643,6.9539,0.0,1.5668,364050.2008
2000-11-01,357.3196,223.3469,9.4006,6.8693,7.1908,0.0,1.5152,376449.7308
2000-11-02,351.4349,219.6686,9.2458,6.7561,7.0723,0.0,1.5405,370249.9658
2000-11-03,361.792,226.1425,9.5183,6.9553,7.2808,0.0,1.4964,381161.5522
2000-11-06,356.6135,222.9055,9.382,6.8557,7.1765,0.0,1.5182,375705.759
2000-11-07,352.1411,220.11,9.2644,6.7697,7.0865,0.0,1.5374,370993.9376
2000-11-08,353.0826,220.6986,9.2891,6.7878,7.1055,0.0,1.5333,371985.9
2000-11-09,350.7288,219.2272,9.2272,6.7426,7.0581,0.0,1.5436,369505.994
2000-11-10,350.4934,219.0801,9.221,6.738,7.0534,0.0,1.5447,369258.0034
2000-11-13,363.6751,227.3195,9.5678,6.9915,7.3187,0.0,1.4887,383145.477
2000-11-14,369.7952,231.145,9.7288,7.1091,7.4418,0.0,1.464,389593.2326
2000-11-15,370.7368,231.7335,9.7536,7.1272,7.4608,0.0,1.4603,390585.195
2000-11-16,376.6215,235.4118,9.9084,7.2403,7.5792,0.0,1.4375,396784.96
2000-11-17,403.2204,252.0378,10.6082,7.7517,8.1145,0.0,1.3427,424807.8978
2000-11-20,400.8665,250.5664,10.5463,7.7064,8.0671,0.0,1.3506,422327.9918
2000-11-21,407.9281,254.9804,10.732,7.8422,8.2092,0.0,1.3272,429767.7098
2000-11-22,399.4542,249.6836,10.5091,7.6793,8.0387,0.0,1.3553,420840.0482
2000-11-23,371.4429,232.1749,9.7722,7.1408,7.475,0.0,1.4575,391329.1668
2000-11-24,366.7352,229.2322,9.6483,7.0503,7.3802,0.0,1.4763,386369.3548
2000-11-27,378.74,236.736,9.9641,7.2811,7.6218,0.0,1.4295,399016.8754
2000-11-28,391.451,244.6811,10.2985,7.5254,7.8776,0.0,1.383,412408.3678
2000-11-29,394.2756,246.4467,10.3729,7.5797,7.9345,0.0,1.3731,415384.255
2000-11-30,391.451,244.6811,10.2985,7.5254,7.8776,0.0,1.383,412408.3678
2000-12-01,382.5062,239.0901,10.0632,7.3535,7.6976,0.0,1.4154,402984.725
2000-12-04,386.037,241.2971,10.1561,7.4213,7.7687,0.0,1.4024,406704.584
2000-12-05,401.3373,250.8607,10.5586,7.7155,8.0766,0.0,1.349,422823.973
2000-12-06,413.3421,258.3644,10.8745,7.9463,8.3182,0.0,1.3098,435471.4936
2000-12-07,411.6944,257.3345,10.8311,7.9146,8.285,0.0,1.315,433735.5594
2000-12-08,407.6928,254.8333,10.7258,7.8377,8.2045,0.0,1.3279,429519.7192
2000-12-11,432.8793,270.5764,11.3885,8.3219,8.7113,0.0,1.2507,456054.7134
2000-12-12,439.7056,274.8433,11.5681,8.4531,8.8487,0.0,1.2313,463246.4408
2000-12-13,437.5871,273.5191,11.5123,8.4124,8.8061,0.0,1.2372,461014.5254
2000-12-14,440.6471,275.4318,11.5928,8.4712,8.8677,0.0,1.2286,464238.4032
2000-12-15,440.8825,275.5789,11.599,8.4757,8.8724,0.0,1.228,464486.3938
2000-12-18,426.053,266.3096,11.2089,8.1906,8.574,0.0,1.2707,448862.986
2000-12-19,426.2884,266.4567,11.2151,8.1952,8.5787,0.0,1.27,449110.9766
2000-12-20,423.9346,264.9854,11.1531,8.1499,8.5313,0.0,1.2771,446631.0706
2000-12-21,437.5871,273.5191,11.5123,8.4124,8.8061,0.0,1.2372,461014.5254
2000-12-22,454.0643,283.8183,11.9458,8.7291,9.1377,0.0,1.1923,478373.8674
2000-12-25,457.1243,285.7311,12.0263,8.788,9.1992,0.0,1.1843,481597.7452
2000-12-26,455.9474,284.9954,11.9954,8.7653,9.1756,0.0,1.1874,480357.7922
2000-12-27,462.7736,289.2622,12.175,8.8966,9.3129,0.0,1.1699,487549.5196
2000-12-28,435.2332,272.0478,11.4504,8.3671,8.7587,0.0,1.2439,458534.6194
2000-12-29,442.5302,276.6089,11.6424,8.5074,8.9055,0.0,1.2234,466222.328
2001-01-02,446.2965,278.963,11.7415,8.5798,8.9813,1.2131,1.2131,470190.1776
2001-01-03,444.8841,278.0802,11.7043,8.5527,8.9529,1.2169,1.2169,468702.234
2001-01-04,442.5302,276.6089,11.6424,8.5074,8.9055,1.2234,1.2234,466222.328
2001-01-05,438.9994,274.4019,11.5495,8.4395,8.8345,1.2332,1.2332,462502.469
2001-01-08,440.6471,275.4318,11.5928,8.4712,8.8677,1.2286,1.2286,464238.4032
2001-01-09,443.9426,277.4917,11.6795,8.5345,8.934,1.2195,1.2195,467710.2716
2001-01-10,447.238,279.5515,11.7662,8.5979,9.0003,1.2105,1.2105,471182.14
2001-01-11,434.9978,271.9006,11.4442,8.3626,8.754,1.2446,1.2446,458286.6288
2001-01-12,420.1683,262.6313,11.0541,8.0775,8.4555,1.2885,1.2885,442663.221
2001-01-15,425.1115,265.7211,11.1841,8.1725,8.555,1.2735,1.2735,447871.0236
2001-01-16,430.29,268.958,11.3204,8.2721,8.6592,1.2582,1.2582,453326.8168
2001-01-17,418.9914,261.8956,11.0231,8.0549,8.4318,1.2921,1.2921,441423.268
2001-01-18,409.5759,256.0103,10.7754,7.8739,8.2424,1.3218,1.3218,431503.644
2001-01-19,416.6375,260.4243,10.9612,8.0096,8.3845,1.2994,1.2994,438943.362
2001-02-05,413.1067,258.2173,10.8683,7.9417,8.3134,1.3105,1.3105,435223.503
2001-02-06,409.1051,255.7161,10.763,7.8648,8.2329,1.3234,1.3234,431007.6628
2001-02-07,400.1603,250.125,10.5277,7.6929,8.0529,1.3529,1.3529,421584.02
2001-02-08,382.5062,239.0901,10.0632,7.3535,7.6976,1.4154,1.4154,402984.725
2001-02-09,395.9233,247.4766,10.4162,7.6114,7.9676,1.3674,1.3674,417120.1892
2001-02-12,398.9834,249.3894,10.4967,7.6702,8.0292,1.3569,1.3569,420344.067
2001-02-13,399.6895,249.8308,10.5153,7.6838,8.0434,1.3545,1.3545,421088.0388
2001-02-14,396.1587,247.6238,10.4224,7.6159,7.9724,1.3666,1.3666,417368.1798
2001-02-15,393.3341,245.8582,10.3481,7.5616,7.9155,1.3764,1.3764,414392.2926
2001-02-16,393.0987,245.7111,10.3419,7.5571,7.9108,1.3772,1.3772,414144.302
2001-02-19,396.6295,247.918,10.4348,7.625,7.9818,1.365,1.365,417864.161
2001-02-20,397.5711,248.5066,10.4596,7.6431,8.0008,1.3618,1.3618,418856.1234
2001-02-21,389.3325,243.3569,10.2428,7.4847,7.835,1.3906,1.3906,410176.4524
2001-02-22,381.5646,238.5016,10.0385,7.3354,7.6787,1.4189,1.4189,401992.7626
2001-02-23,400.1603,250.125,10.5277,7.6929,8.0529,1.3529,1.3529,421584.02
2001-02-26,397.8064,248.6537,10.4658,7.6476,8.0055,1.3609,1.3609,419104.114
2001-02-27,398.748,249.2422,10.4905,7.6657,8.0245,1.3577,1.3577,420096.0764
2001-02-28,407.4574,254.6861,10.7197,7.8331,8.1997,1.3287,1.3287,429271.7286
2001-03-01,403.6911,252.332,10.6206,7.7607,8.1239,1.3411,1.3411,425303.879
2001-03-02,400.1603,250.125,10.5277,7.6929,8.0529,1.3529,1.3529,421584.02
2001-03-05,397.5711,248.5066,10.4596,7.6431,8.0008,1.3618,1.3618,418856.1234
2001-03-06,399.4542,249.6836,10.5091,7.6793,8.0387,1.3553,1.3553,420840.0482
2001-03-07,384.8601,240.5614,10.1252,7.3987,7.745,1.4067,1.4067,405464.631
2001-03-08,379.4461,237.1774,9.9827,7.2946,7.636,1.4268,1.4268,399760.8472
2001-03-09,381.8,238.6487,10.0446,7.3399,7.6834,1.418,1.418,402240.7532
2001-03-12,197.5832,197.5832,9.7751,8.0402,8.0402,1.433,1.433,398024.913
2001-03-13,198.0756,198.0756,9.7994,8.0602,8.0602,1.4295,1.4295,399016.8754
2001-03-14,199.4298,199.4298,9.8664,8.1153,8.1153,1.4198,1.4198,401744.772
2001-03-15,198.1987,198.1987,9.8055,8.0652,8.0652,1.4286,1.4286,399264.866
2001-03-16,195.8597,195.8597,9.6898,7.9701,7.9701,1.4456,1.4456,394553.0446
2001-03-19,196.7214,196.7214,9.7324,8.0051,8.0051,1.4393,1.4393,396288.9788
2001-03-20,196.9677,196.9677,9.7446,8.0151,8.0151,1.4375,1.4375,396784.96
2001-03-21,199.676,199.676,9.8786,8.1254,8.1254,1.418,1.418,402240.7532
2001-03-22,200.7839,200.7839,9.9334,8.1704,8.1704,1.4102,1.4102,404472.6686
2001-03-23,203.1229,203.1229,10.0491,8.2656,8.2656,1.3939,1.3939,409184.49
2001-03-26,206.816,206.816,10.2319,8.4159,8.4159,1.369,1.369,416624.208
2001-03-27,208.0471,208.0471,10.2928,8.466,8.466,1.3609,1.3609,419104.114
2001-03-28,206.4467,206.4467,10.2136,8.4009,8.4009,1.3715,1.3715,415880.2362
2001-03-29,208.2933,208.2933,10.3049,8.476,8.476,1.3593,1.3593,419600.0952
2001-03-30,205.9543,205.9543,10.1892,8.3808,8.3808,1.3748,1.3748,414888.2738
2001-04-02,205.0926,205.0926,10.1466,8.3458,8.3458,1.3806,1.3806,413152.3396
2001-04-03,206.0774,206.0774,10.1953,8.3858,8.3858,1.374,1.374,415136.2644
2001-04-04,206.816,206.816,10.2319,8.4159,8.4159,1.369,1.369,416624.208
2001-04-05,206.9391,206.9391,10.2379,8.4209,8.4209,1.3682,1.3682,416872.1986
2001-04-06,207.3085,207.3085,10.2562,8.4359,8.4359,1.3658,1.3658,417616.1704
2001-04-09,213.7099,213.7099,10.5729,8.6964,8.6964,1.3249,1.3249,430511.6816
2001-04-10,213.7099,213.7099,10.5729,8.6964,8.6964,1.3249,1.3249,430511.6816
2001-04-11,213.5868,213.5868,10.5668,8.6914,8.6914,1.3256,1.3256,430263.691
2001-04-12,214.4485,214.4485,10.6095,8.7265,8.7265,1.3203,1.3203,431999.6252
2001-04-13,217.8955,217.8955,10.78,8.8668,8.8668,1.2994,1.2994,438943.362
2001-04-16,220.4807,220.4807,10.9079,8.972,8.972,1.2842,1.2842,444151.1646
2001-04-17,217.6493,217.6493,10.7678,8.8567,8.8567,1.3009,1.3009,438447.3808
2001-04-18,211.8633,211.8633,10.4816,8.6213,8.6213,1.3364,1.3364,426791.8226
2001-04-19,211.494,211.494,10.4633,8.6063,8.6063,1.3388,1.3388,426047.8508
2001-04-20,207.4316,207.4316,10.2623,8.4409,8.4409,1.365,1.365,417864.161
2001-04-23,204.1077,204.1077,10.0979,8.3057,8.3057,1.3872,1.3872,411168.4148
2001-04-24,209.2781,209.2781,10.3537,8.5161,8.5161,1.3529,1.3529,421584.02
2001-04-25,208.0471,208.0471,10.2928,8.466,8.466,1.3609,1.3609,419104.114
2001-04-27,211.2478,211.2478,10.4511,8.5962,8.5962,1.3403,1.3403,425551.8696
2001-04-30,214.0792,214.0792,10.5912,8.7115,8.7115,1.3226,1.3226,431255.6534
2001-05-08,217.8955,217.8955,10.78,8.8668,8.8668,1.2994,1.2994,438943.362
2001-05-09,216.9106,216.9106,10.7313,8.8267,8.8267,1.3053,1.3053,436959.4372
2001-05-10,216.6644,216.6644,10.7191,8.8167,8.8167,1.3068,1.3068,436463.456
2001-05-11,220.3576,220.3576,10.9018,8.9669,8.9669,1.2849,1.2849,443903.174
2001-05-14,222.2041,222.2041,10.9931,9.0421,9.0421,1.2742,1.2742,447623.033
2001-05-15,220.1114,220.1114,10.8896,8.9569,8.9569,1.2864,1.2864,443407.1928
2001-05-16,216.6644,216.6644,10.7191,8.8167,8.8167,1.3068,1.3068,436463.456
2001-05-17,220.7269,220.7269,10.9201,8.982,8.982,1.2828,1.2828,444647.1458
2001-05-18,221.3424,221.3424,10.9505,9.007,9.007,1.2792,1.2792,445887.0988
2001-05-21,235.9919,235.9919,11.6753,9.6031,9.6031,1.1998,1.1998,475397.9802
2001-05-22,232.9143,232.9143,11.523,9.4779,9.4779,1.2156,1.2156,469198.2152
2001-05-23,230.9446,230.9446,11.4256,9.3978,9.3978,1.226,1.226,465230.3656
2001-05-24,228.2363,228.2363,11.2916,9.2875,9.2875,1.2406,1.2406,459774.5724
2001-05-25,228.6056,228.6056,11.3098,9.3026,9.3026,1.2386,1.2386,460518.5442
2001-05-28,230.3291,230.3291,11.3951,9.3727,9.3727,1.2293,1.2293,463990.4126
2001-05-29,231.0677,231.0677,11.4317,9.4028,9.4028,1.2254,1.2254,465478.3562
2001-05-30,231.9294,231.9294,11.4743,9.4378,9.4378,1.2208,1.2208,467214.2904
2001-05-31,232.0525,232.0525,11.4804,9.4428,9.4428,1.2202,1.2202,467462.281
2001-06-01,239.5619,239.5619,11.8519,9.7484,9.7484,1.1819,1.1819,482589.7076
2001-06-04,236.115,236.115,11.6814,9.6082,9.6082,1.1992,1.1992,475645.9708
2001-06-05,230.206,230.206,11.389,9.3677,9.3677,1.2299,1.2299,463742.422
2001-06-06,233.1605,233.1605,11.5352,9.4879,9.4879,1.2144,1.2144,469694.1964
2001-06-07,230.206,230.206,11.389,9.3677,9.3677,1.2299,1.2299,463742.422
2001-06-08,227.867,227.867,11.2733,9.2725,9.2725,1.2426,1.2426,459030.6006
2001-06-11,229.3442,229.3442,11.3464,9.3326,9.3326,1.2346,1.2346,462006.4878
2001-06-12,230.6984,230.6984,11.4134,9.3877,9.3877,1.2273,1.2273,464734.3844
2001-06-13,232.1756,232.1756,11.4865,9.4478,9.4478,1.2195,1.2195,467710.2716
2001-06-14,222.6966,222.6966,11.0175,9.0621,9.0621,1.2714,1.2714,448614.9954
2001-06-15,220.1114,220.1114,10.8896,8.9569,8.9569,1.2864,1.2864,443407.1928
2001-06-18,214.0792,214.0792,10.5912,8.7115,8.7115,1.3226,1.3226,431255.6534
2001-06-19,215.6796,215.6796,10.6704,8.7766,8.7766,1.3128,1.3128,434479.5312
2001-06-20,215.4334,215.4334,10.6582,8.7666,8.7666,1.3143,1.3143,433983.55
2001-06-21,218.1417,218.1417,10.7922,8.8768,8.8768,1.298,1.298,439439.3432
2001-06-22,218.8803,218.8803,10.8287,8.9068,8.9068,1.2936,1.2936,440927.2868
2001-06-25,219.0034,219.0034,10.8348,8.9118,8.9118,1.2929,1.2929,441175.2774
2001-06-26,220.3576,220.3576,10.9018,8.9669,8.9669,1.2849,1.2849,443903.174
2001-06-27,220.6038,220.6038,10.914,8.977,8.977,1.2835,1.2835,444399.1552
2001-06-28,222.4503,222.4503,11.0053,9.0521,9.0521,1.2728,1.2728,448119.0142
2001-06-29,222.3272,222.3272,10.9992,9.0471,9.0471,1.2735,1.2735,447871.0236
2001-07-02,219.2496,219.2496,10.847,8.9219,8.9219,1.2914,1.2914,441671.2586
2001-07-03,217.8955,217.8955,10.78,8.8668,8.8668,1.2994,1.2994,438943.362
2001-07-04,218.0186,218.0186,10.7861,8.8718,8.8718,1.2987,1.2987,439191.3526
2001-07-05,222.2041,222.2041,10.9931,9.0421,9.0421,1.2742,1.2742,447623.033
2001-07-06,217.4031,217.4031,10.7556,8.8467,8.8467,1.3024,1.3024,437951.3996
2001-07-09,217.8955,217.8955,10.78,8.8668,8.8668,1.2994,1.2994,438943.362
2001-07-10,217.8955,217.8955,10.78,8.8668,8.8668,1.2994,1.2994,438943.362
2001-07-11,215.1872,215.1872,10.646,8.7565,8.7565,1.3158,1.3158,433487.5688
2001-07-12,213.9561,213.9561,10.5851,8.7064,8.7064,1.3234,1.3234,431007.6628
2001-07-13,213.9561,213.9561,10.5851,8.7064,8.7064,1.3234,1.3234,431007.6628
2001-07-16,212.8482,212.8482,10.5303,8.6614,8.6614,1.3302,1.3302,428775.7474
2001-07-17,207.8009,207.8009,10.2806,8.456,8.456,1.3626,1.3626,418608.1328
2001-07-18,208.9088,208.9088,10.3354,8.5011,8.5011,1.3553,1.3553,420840.0482
2001-07-19,208.9088,208.9088,10.3354,8.5011,8.5011,1.3553,1.3553,420840.0482
2001-07-20,221.2193,221.2193,10.9444,9.002,9.002,1.2799,1.2799,445639.1082
2001-07-23,211.9864,211.9864,10.4876,8.6263,8.6263,1.3357,1.3357,427039.8132
2001-07-24,207.924,207.924,10.2867,8.461,8.461,1.3618,1.3618,418856.1234
2001-07-25,206.6929,206.6929,10.2258,8.4109,8.4109,1.3699,1.3699,416376.2174
2001-07-26,203.7384,203.7384,10.0796,8.2907,8.2907,1.3897,1.3897,410424.443
2001-07-27,200.907,200.907,9.9395,8.1754,8.1754,1.4093,1.4093,404720.6592
2001-07-30,198.4449,198.4449,9.8177,8.0753,8.0753,1.4268,1.4268,399760.8472
2001-07-31,189.3352,189.3352,9.367,7.7046,7.7046,1.4954,1.4954,381409.5428
2001-08-01,190.0738,190.0738,9.4036,7.7346,7.7346,1.4896,1.4896,382897.4864
2001-08-02,181.2102,181.2102,8.9651,7.3739,7.3739,1.5625,1.5625,365042.1632
2001-08-03,199.0604,199.0604,9.8482,8.1003,8.1003,1.4224,1.4224,401000.8002
2001-08-06,192.7821,192.7821,9.5375,7.8448,7.8448,1.4687,1.4687,388353.2796
2001-08-07,186.9962,186.9962,9.2513,7.6094,7.6094,1.5142,1.5142,376697.7214
2001-08-08,186.75,186.75,9.2391,7.5994,7.5994,1.5162,1.5162,376201.7402
2001-08-09,187.7348,187.7348,9.2878,7.6394,7.6394,1.5082,1.5082,378185.665
2001-08-10,186.3806,186.3806,9.2208,7.5843,7.5843,1.5192,1.5192,375457.7684
2001-08-13,187.1193,187.1193,9.2574,7.6144,7.6144,1.5132,1.5132,376945.712
2001-08-14,186.9962,186.9962,9.2513,7.6094,7.6094,1.5142,1.5142,376697.7214
2001-08-15,184.2879,184.2879,9.1173,7.4992,7.4992,1.5364,1.5364,371241.9282
2001-08-16,178.3788,308.3362,8.811,7.2587,6.1302,1.5873,1.5873,359338.3794
2001-08-17,175.4243,303.2292,8.6651,7.1385,6.0287,1.614,1.614,353386.605
2001-08-20,175.9167,304.0804,8.6894,7.1585,6.0456,1.6095,1.6095,354378.5674
2001-08-21,174.6857,301.9524,8.6286,7.1084,6.0033,1.6209,1.6209,351898.6614
2001-08-22,169.2691,292.5896,8.361,6.888,5.8172,1.6727,1.6727,340987.075
2001-08-23,162.4983,280.886,8.0266,6.6125,5.5845,1.7424,,327347.592
2001-08-24,164.5911,284.5035,8.13,6.6977,5.6564,1.7203,,331563.4322
2001-08-27,162.2521,280.4604,8.0144,6.6025,5.576,1.7451,,326851.6108
2001-08-28,166.1915,287.2698,8.209,6.7628,5.7114,1.7037,,334787.31
2001-08-29,168.2842,290.8872,8.3124,6.8479,5.7833,1.6825,,339003.1502
2001-08-30,166.5608,287.9081,8.2273,6.7778,5.7241,1.6999,,335531.2818
2001-08-31,167.1763,288.9721,8.2577,6.8029,5.7452,1.6937,,336771.2348
2001-09-03,167.1763,288.9721,8.2577,6.8029,5.7452,1.6937,,336771.2348
2001-09-04,171.7312,296.8454,8.4826,6.9882,5.9018,1.6487,,345946.887
2001-09-05,172.1005,297.4838,8.5009,7.0032,5.9145,1.6452,,346690.8588
2001-09-06,169.146,292.3768,8.355,6.883,5.8129,1.6739,,340739.0844
2001-09-07,162.7445,281.3116,8.0388,6.6225,5.5929,1.7398,,327843.5732
2001-09-10,167.2994,289.1849,8.2637,6.8079,5.7495,1.6924,,337019.2254
2001-09-11,172.2236,297.6966,8.507,7.0082,5.9187,1.644,,346938.8494
2001-09-12,171.9774,297.271,8.4948,6.9982,5.9102,1.6464,,346442.8682
2001-09-13,168.2842,290.8872,8.3124,6.8479,5.7833,1.6825,,339003.1502
2001-09-14,165.699,286.4186,8.1847,6.7427,5.6945,1.7088,,333795.3476
2001-09-17,162.4983,280.886,8.0266,6.6125,5.5845,1.7424,,327347.592
2001-09-18,165.8221,286.6314,8.1908,6.7477,5.6987,1.7075,,334043.3382
2001-09-19,170.6232,294.9303,8.4279,6.9431,5.8637,1.6595,,343714.9716
2001-09-20,153.5117,265.3521,7.5827,6.2468,5.2756,1.8444,,309244.2782
2001-09-21,145.0174,250.6695,7.1631,5.9011,4.9837,1.9525,,292132.9268
2001-09-24,137.7543,238.1147,6.8044,5.6056,4.7341,2.0554,,277501.4814
2001-09-25,138.7391,239.8171,6.853,5.6457,4.768,2.0408,,279485.4062
2001-09-26,133.1994,230.2414,6.5794,5.4202,4.5776,2.1257,,268325.8292
2001-09-27,133.5687,230.8798,6.5976,5.4353,4.5903,2.1198,,269069.801
2001-09-28,134.9228,233.2205,6.6645,5.4904,4.6368,2.0985,,271797.6976
2001-10-08,138.9853,240.2426,6.8652,5.6557,4.7764,2.0372,,279981.3874
2001-10-09,139.7239,241.5194,6.9017,5.6857,4.8018,2.0264,,281469.331
2001-10-10,137.6312,237.9019,6.7983,5.6006,4.7299,2.0572,,277253.4908
2001-10-11,132.4607,228.9646,6.5429,5.3902,4.5522,2.1375,,266837.8856
2001-10-12,141.5705,244.7113,6.9929,5.7609,4.8653,2.0,,285189.19
2001-10-15,147.1102,254.2869,7.2665,5.9863,5.0556,1.9247,,296348.767
2001-10-16,145.633,251.7334,7.1935,5.9262,5.0049,1.9442,,293372.8798
2001-10-17,142.8016,246.8392,7.0537,5.811,4.9076,1.9828,,287669.096
2001-10-18,142.6784,246.6264,7.0476,5.806,4.9033,1.9845,,287421.1054
2001-10-19,137.8774,238.3275,6.8104,5.6106,4.7383,2.0536,,277749.472
2001-10-22,138.9853,240.2426,6.8652,5.6557,4.7764,2.0372,,279981.3874
2001-10-23,152.8961,264.2882,7.5523,6.2218,5.2545,1.8519,,308004.3252
2001-10-24,167.9149,290.2489,8.2941,6.8329,5.7706,1.6862,,338259.1784
2001-10-25,157.2048,271.7359,7.7651,6.3971,5.4026,1.8011,,316683.9962
2001-10-26,155.112,268.1184,7.6617,6.3119,5.3306,1.8254,,312468.156
