trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1998-08-26,16.7146,16.7146,3.0019,1.4267,1.4267,,,507018.6
1998-08-27,16.4526,16.4526,2.9548,1.4044,1.4044,,,499071.6
1998-08-28,16.2692,16.2692,2.9219,1.3887,1.3887,,,493508.7
1998-08-29,16.2692,16.2692,2.9219,1.3887,1.3887,,,493508.7
1998-08-30,16.2692,16.2692,2.9219,1.3887,1.3887,,,493508.7
1998-08-31,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1998-09-01,17.5005,17.5005,3.143,1.4938,1.4938,,,530859.6
1998-09-02,16.9765,16.9765,3.0489,1.4491,1.4491,,,514965.6
1998-09-03,16.8979,16.8979,3.0348,1.4424,1.4424,,,512581.5
1998-09-04,16.9765,16.9765,3.0489,1.4491,1.4491,,,514965.6
1998-09-05,16.9765,16.9765,3.0489,1.4491,1.4491,,,514965.6
1998-09-06,16.9765,16.9765,3.0489,1.4491,1.4491,,,514965.6
1998-09-07,17.4481,17.4481,3.1336,1.4894,1.4894,,,529270.2
1998-09-08,16.9241,16.9241,3.0395,1.4446,1.4446,,,513376.2
1998-09-09,17.0813,17.0813,3.0678,1.4581,1.4581,,,518144.4
1998-09-10,17.8149,17.8149,3.1995,1.5207,1.5207,,,540396.0
1998-09-11,17.5529,17.5529,3.1524,1.4983,1.4983,,,532449.0
1998-09-12,17.5529,17.5529,3.1524,1.4983,1.4983,,,532449.0
1998-09-13,17.5529,17.5529,3.1524,1.4983,1.4983,,,532449.0
1998-09-14,17.3433,17.3433,3.1148,1.4804,1.4804,,,526091.4
1998-09-15,17.3171,17.3171,3.1101,1.4782,1.4782,,,525296.7
1998-09-16,17.3957,17.3957,3.1242,1.4849,1.4849,,,527680.8
1998-09-17,17.6315,17.6315,3.1666,1.505,1.505,,,534833.1
1998-09-18,17.6577,17.6577,3.1713,1.5073,1.5073,,,535627.8
1998-09-19,17.6577,17.6577,3.1713,1.5073,1.5073,,,535627.8
1998-09-20,17.6577,17.6577,3.1713,1.5073,1.5073,,,535627.8
1998-09-21,17.9983,17.9983,3.2324,1.5363,1.5363,,,545958.9
1998-09-22,18.365,18.365,3.2983,1.5676,1.5676,,,557084.7
1998-09-23,18.4698,18.4698,3.3171,1.5766,1.5766,,,560263.5
1998-09-24,17.5529,17.5529,3.1524,1.4983,1.4983,,,532449.0
1998-09-25,18.6008,18.6008,3.3407,1.5878,1.5878,,,564237.0
1998-09-26,18.6008,18.6008,3.3407,1.5878,1.5878,,,564237.0
1998-09-27,18.6008,18.6008,3.3407,1.5878,1.5878,,,564237.0
1998-09-28,18.4698,18.4698,3.3171,1.5766,1.5766,,,560263.5
1998-09-29,17.9721,17.9721,3.2277,1.5341,1.5341,,,545164.2
1998-09-30,17.9459,17.9459,3.223,1.5319,1.5319,,,544369.5
1998-10-01,17.9459,17.9459,3.223,1.5319,1.5319,,,544369.5
1998-10-02,17.9459,17.9459,3.223,1.5319,1.5319,,,544369.5
1998-10-03,17.9459,17.9459,3.223,1.5319,1.5319,,,544369.5
1998-10-04,17.9459,17.9459,3.223,1.5319,1.5319,,,544369.5
1998-10-05,17.6053,17.6053,3.1619,1.5028,1.5028,,,534038.4
1998-10-06,17.5267,17.5267,3.1477,1.4961,1.4961,,,531654.3
1998-10-07,17.5529,17.5529,3.1524,1.4983,1.4983,,,532449.0
1998-10-08,17.5267,17.5267,3.1477,1.4961,1.4961,,,531654.3
1998-10-09,17.5791,17.5791,3.1572,1.5005,1.5005,,,533243.7
1998-10-10,17.5791,17.5791,3.1572,1.5005,1.5005,,,533243.7
1998-10-11,17.5791,17.5791,3.1572,1.5005,1.5005,,,533243.7
1998-10-12,17.3433,17.3433,3.1148,1.4804,1.4804,,,526091.4
1998-10-13,17.2909,17.2909,3.1054,1.4759,1.4759,,,524502.0
1998-10-14,17.5005,17.5005,3.143,1.4938,1.4938,,,530859.6
1998-10-15,17.3171,17.3171,3.1101,1.4782,1.4782,,,525296.7
1998-10-16,17.2385,17.2385,3.096,1.4715,1.4715,,,522912.6
1998-10-17,17.2385,17.2385,3.096,1.4715,1.4715,,,522912.6
1998-10-18,17.2385,17.2385,3.096,1.4715,1.4715,,,522912.6
1998-10-19,17.1861,17.1861,3.0866,1.467,1.467,,,521323.2
1998-10-20,17.2385,17.2385,3.096,1.4715,1.4715,,,522912.6
1998-10-21,17.1599,17.1599,3.0819,1.4648,1.4648,,,520528.5
1998-10-22,17.6577,17.6577,3.1713,1.5073,1.5073,,,535627.8
1998-10-23,17.7101,17.7101,3.1807,1.5117,1.5117,,,537217.2
1998-10-24,17.7101,17.7101,3.1807,1.5117,1.5117,,,537217.2
1998-10-25,17.7101,17.7101,3.1807,1.5117,1.5117,,,537217.2
1998-10-26,17.2123,17.2123,3.0913,1.4692,1.4692,,,522117.9
1998-10-27,17.0551,17.0551,3.063,1.4558,1.4558,,,517349.7
1998-10-28,17.0813,17.0813,3.0678,1.4581,1.4581,,,518144.4
1998-10-29,16.9503,16.9503,3.0442,1.4469,1.4469,,,514170.9
1998-10-30,16.7931,16.7931,3.016,1.4335,1.4335,,,509402.7
1998-10-31,16.7931,16.7931,3.016,1.4335,1.4335,,,509402.7
1998-11-01,16.7931,16.7931,3.016,1.4335,1.4335,,,509402.7
1998-11-02,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1998-11-03,16.8979,16.8979,3.0348,1.4424,1.4424,,,512581.5
1998-11-04,16.8979,16.8979,3.0348,1.4424,1.4424,,,512581.5
1998-11-05,16.8193,16.8193,3.0207,1.4357,1.4357,,,510197.4
1998-11-06,16.7146,16.7146,3.0019,1.4267,1.4267,,,507018.6
1998-11-07,16.7146,16.7146,3.0019,1.4267,1.4267,,,507018.6
1998-11-08,16.7146,16.7146,3.0019,1.4267,1.4267,,,507018.6
1998-11-09,16.9765,16.9765,3.0489,1.4491,1.4491,,,514965.6
1998-11-10,17.3433,17.3433,3.1148,1.4804,1.4804,,,526091.4
1998-11-11,17.0027,17.0027,3.0536,1.4513,1.4513,,,515760.3
1998-11-12,16.8979,16.8979,3.0348,1.4424,1.4424,,,512581.5
1998-11-13,16.8455,16.8455,3.0254,1.4379,1.4379,,,510992.1
1998-11-14,16.8455,16.8455,3.0254,1.4379,1.4379,,,510992.1
1998-11-15,16.8455,16.8455,3.0254,1.4379,1.4379,,,510992.1
1998-11-16,16.8717,16.8717,3.0301,1.4402,1.4402,,,511786.8
1998-11-17,16.8455,16.8455,3.0254,1.4379,1.4379,,,510992.1
1998-11-18,16.7669,16.7669,3.0113,1.4312,1.4312,,,508608.0
1998-11-19,16.6098,16.6098,2.9831,1.4178,1.4178,,,503839.8
1998-11-20,16.636,16.636,2.9878,1.42,1.42,,,504634.5
1998-11-21,16.636,16.636,2.9878,1.42,1.42,,,504634.5
1998-11-22,16.636,16.636,2.9878,1.42,1.42,,,504634.5
1998-11-23,16.7146,16.7146,3.0019,1.4267,1.4267,,,507018.6
1998-11-24,16.7931,16.7931,3.016,1.4335,1.4335,,,509402.7
1998-11-25,16.5836,16.5836,2.9784,1.4156,1.4156,,,503045.1
1998-11-26,16.8979,16.8979,3.0348,1.4424,1.4424,,,512581.5
1998-11-27,16.5574,16.5574,2.9737,1.4133,1.4133,,,502250.4
1998-11-28,16.5574,16.5574,2.9737,1.4133,1.4133,,,502250.4
1998-11-29,16.5574,16.5574,2.9737,1.4133,1.4133,,,502250.4
1998-11-30,16.5574,16.5574,2.9737,1.4133,1.4133,,,502250.4
1998-12-01,16.636,16.636,2.9878,1.42,1.42,,,504634.5
1998-12-02,16.8455,16.8455,3.0254,1.4379,1.4379,,,510992.1
1998-12-03,16.7407,16.7407,3.0066,1.429,1.429,,,507813.3
1998-12-04,16.5574,16.5574,2.9737,1.4133,1.4133,,,502250.4
1998-12-05,16.5574,16.5574,2.9737,1.4133,1.4133,,,502250.4
1998-12-06,16.5574,16.5574,2.9737,1.4133,1.4133,,,502250.4
1998-12-07,16.5836,16.5836,2.9784,1.4156,1.4156,,,503045.1
1998-12-08,16.8193,16.8193,3.0207,1.4357,1.4357,,,510197.4
1998-12-09,17.0813,17.0813,3.0678,1.4581,1.4581,,,518144.4
1998-12-10,16.9503,16.9503,3.0442,1.4469,1.4469,,,514170.9
1998-12-11,17.2909,17.2909,3.1054,1.4759,1.4759,,,524502.0
1998-12-12,17.2909,17.2909,3.1054,1.4759,1.4759,,,524502.0
1998-12-13,17.2909,17.2909,3.1054,1.4759,1.4759,,,524502.0
1998-12-14,17.0551,17.0551,3.063,1.4558,1.4558,,,517349.7
1998-12-15,16.9241,16.9241,3.0395,1.4446,1.4446,,,513376.2
1998-12-16,16.636,16.636,2.9878,1.42,1.42,,,504634.5
1998-12-17,16.4002,16.4002,2.9454,1.3999,1.3999,,,497482.2
1998-12-18,16.8717,16.8717,3.0301,1.4402,1.4402,,,511786.8
1998-12-19,16.8717,16.8717,3.0301,1.4402,1.4402,,,511786.8
1998-12-20,16.8717,16.8717,3.0301,1.4402,1.4402,,,511786.8
1998-12-21,17.0289,17.0289,3.0583,1.4536,1.4536,,,516555.0
1998-12-22,17.1599,17.1599,3.0819,1.4648,1.4648,,,520528.5
1998-12-23,17.4219,17.4219,3.1289,1.4871,1.4871,,,528475.5
1998-12-24,17.3433,17.3433,3.1148,1.4804,1.4804,,,526091.4
1998-12-25,17.2385,17.2385,3.096,1.4715,1.4715,,,522912.6
1998-12-26,17.2385,17.2385,3.096,1.4715,1.4715,,,522912.6
1998-12-27,17.2385,17.2385,3.096,1.4715,1.4715,,,522912.6
1998-12-28,16.8979,16.8979,3.0348,1.4424,1.4424,,,512581.5
1998-12-29,16.6098,16.6098,2.9831,1.4178,1.4178,,,503839.8
1998-12-30,16.7669,16.7669,3.0113,1.4312,1.4312,,,508608.0
1998-12-31,16.7407,16.7407,3.0066,1.429,1.429,,,507813.3
1999-01-01,16.7407,16.7407,3.0066,1.429,1.429,,,507813.3
1999-01-02,16.7407,16.7407,3.0066,1.429,1.429,,,507813.3
1999-01-03,16.7407,16.7407,3.0066,1.429,1.429,,,507813.3
1999-01-04,16.505,16.505,2.9642,1.4089,1.4089,0.0,,500661.0
1999-01-05,16.3478,16.3478,2.936,1.3954,1.3954,0.0,,495892.8
1999-01-06,16.374,16.374,2.9407,1.3977,1.3977,0.0,,496687.5
1999-01-07,16.3478,16.3478,2.936,1.3954,1.3954,0.0,,495892.8
1999-01-08,17.5005,17.5005,3.143,1.4938,1.4938,0.0,,530859.6
1999-01-09,17.5005,17.5005,3.143,1.4938,1.4938,,,530859.6
1999-01-10,17.5005,17.5005,3.143,1.4938,1.4938,,,530859.6
1999-01-11,17.1599,17.1599,3.0819,1.4648,1.4648,0.0,,520528.5
1999-01-12,17.5005,17.5005,3.143,1.4938,1.4938,0.0,,530859.6
1999-01-13,17.6839,17.6839,3.176,1.5095,1.5095,0.0,,536422.5
1999-01-14,17.5005,17.5005,3.143,1.4938,1.4938,0.0,,530859.6
1999-01-15,17.9459,17.9459,3.223,1.5319,1.5319,0.0,,544369.5
1999-01-16,17.9459,17.9459,3.223,1.5319,1.5319,,,544369.5
1999-01-17,17.9459,17.9459,3.223,1.5319,1.5319,,,544369.5
1999-01-18,17.8673,17.8673,3.2089,1.5251,1.5251,0.0,,541985.4
1999-01-19,17.6577,17.6577,3.1713,1.5073,1.5073,0.0,,535627.8
1999-01-20,17.5791,17.5791,3.1572,1.5005,1.5005,0.0,,533243.7
1999-01-21,17.9721,17.9721,3.2277,1.5341,1.5341,0.0,,545164.2
1999-01-22,18.2865,18.2865,3.2842,1.5609,1.5609,0.0,,554700.6
1999-01-23,18.2865,18.2865,3.2842,1.5609,1.5609,,,554700.6
1999-01-24,18.2865,18.2865,3.2842,1.5609,1.5609,,,554700.6
1999-01-25,17.9459,17.9459,3.223,1.5319,1.5319,0.0,,544369.5
1999-01-26,18.2079,18.2079,3.2701,1.5542,1.5542,0.0,,552316.5
1999-01-27,18.365,18.365,3.2983,1.5676,1.5676,0.0,,557084.7
1999-01-28,18.0769,18.0769,3.2465,1.543,1.543,0.0,,548343.0
1999-01-29,17.6577,17.6577,3.1713,1.5073,1.5073,0.0,,535627.8
1999-01-30,17.6577,17.6577,3.1713,1.5073,1.5073,,,535627.8
1999-01-31,17.6577,17.6577,3.1713,1.5073,1.5073,,,535627.8
1999-02-01,16.8979,16.8979,3.0348,1.4424,1.4424,0.0,,512581.5
1999-02-02,17.2385,17.2385,3.096,1.4715,1.4715,0.0,,522912.6
1999-02-03,16.7931,16.7931,3.016,1.4335,1.4335,0.0,,509402.7
1999-02-04,16.7407,16.7407,3.0066,1.429,1.429,0.0,,507813.3
1999-02-05,16.4526,16.4526,2.9548,1.4044,1.4044,0.0,,499071.6
1999-02-06,16.4526,16.4526,2.9548,1.4044,1.4044,,,499071.6
1999-02-07,16.4526,16.4526,2.9548,1.4044,1.4044,,,499071.6
1999-02-08,16.112,16.112,2.8937,1.3753,1.3753,0.0,,488740.5
1999-02-09,16.505,16.505,2.9642,1.4089,1.4089,0.0,,500661.0
1999-02-10,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1999-02-11,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1999-02-12,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1999-02-13,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1999-02-14,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1999-02-15,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1999-02-16,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1999-02-17,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1999-02-18,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1999-02-19,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1999-02-20,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1999-02-21,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1999-02-22,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1999-02-23,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1999-02-24,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1999-02-25,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1999-02-26,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1999-02-27,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1999-02-28,16.505,16.505,2.9642,1.4089,1.4089,,,500661.0
1999-03-01,16.7931,16.7931,3.016,1.4335,1.4335,0.0,,509402.7
1999-03-02,17.3433,17.3433,3.1148,1.4804,1.4804,0.0,,526091.4
1999-03-03,14.7357,14.7357,3.2149,1.3259,1.3259,0.0,,541985.4
1999-03-04,14.8005,14.8005,3.229,1.3318,1.3318,0.0,,544369.5
1999-03-05,14.7357,14.7357,3.2149,1.3259,1.3259,0.0,,541985.4
1999-03-06,14.7357,14.7357,3.2149,1.3259,1.3259,,,541985.4
1999-03-07,14.7357,14.7357,3.2149,1.3259,1.3259,,,541985.4
1999-03-08,14.995,14.995,3.2714,1.3492,1.3492,0.0,,551521.8
1999-03-09,14.6277,14.6277,3.1913,1.3162,1.3162,0.0,,538011.9
1999-03-10,14.39,14.39,3.1394,1.2948,1.2948,0.0,,529270.2
1999-03-11,14.4764,14.4764,3.1583,1.3026,1.3026,0.0,,532449.0
1999-03-12,14.5412,14.5412,3.1724,1.3084,1.3084,0.0,,534833.1
1999-03-13,14.5412,14.5412,3.1724,1.3084,1.3084,,,534833.1
1999-03-14,14.5412,14.5412,3.1724,1.3084,1.3084,,,534833.1
1999-03-15,14.5845,14.5845,3.1819,1.3123,1.3123,0.0,,536422.5
1999-03-16,14.9085,14.9085,3.2526,1.3415,1.3415,0.0,,548343.0
1999-03-17,15.0166,15.0166,3.2762,1.3512,1.3512,0.0,,552316.5
1999-03-18,15.2326,15.2326,3.3233,1.3706,1.3706,0.0,,560263.5
1999-03-19,15.0598,15.0598,3.2856,1.3551,1.3551,0.0,,553905.9
1999-03-20,15.0598,15.0598,3.2856,1.3551,1.3551,,,553905.9
1999-03-21,15.0598,15.0598,3.2856,1.3551,1.3551,,,553905.9
1999-03-22,15.0598,15.0598,3.2856,1.3551,1.3551,0.0,,553905.9
1999-03-23,14.9518,14.9518,3.262,1.3454,1.3454,0.0,,549932.4
1999-03-24,14.9085,14.9085,3.2526,1.3415,1.3415,0.0,,548343.0
1999-03-25,14.6277,14.6277,3.1913,1.3162,1.3162,0.0,,538011.9
1999-03-26,15.0166,15.0166,3.2762,1.3512,1.3512,0.0,,552316.5
1999-03-27,15.0166,15.0166,3.2762,1.3512,1.3512,,,552316.5
1999-03-28,15.0166,15.0166,3.2762,1.3512,1.3512,,,552316.5
1999-03-29,15.1246,15.1246,3.2997,1.3609,1.3609,0.0,,556290.0
1999-03-30,14.6709,14.6709,3.2007,1.3201,1.3201,0.0,,539601.3
1999-03-31,14.8005,14.8005,3.229,1.3318,1.3318,0.0,,544369.5
1999-04-01,14.7141,14.7141,3.2102,1.324,1.324,0.0,,541190.7
1999-04-02,15.1678,15.1678,3.3091,1.3648,1.3648,0.0,,557879.4
1999-04-03,15.1678,15.1678,3.3091,1.3648,1.3648,,,557879.4
1999-04-04,15.1678,15.1678,3.3091,1.3648,1.3648,,,557879.4
1999-04-05,15.6216,15.6216,3.4081,1.4056,1.4056,0.0,,574568.1
1999-04-06,15.7296,15.7296,3.4317,1.4153,1.4153,0.0,,578541.6
1999-04-07,15.9889,15.9889,3.4883,1.4387,1.4387,0.0,,588078.0
1999-04-09,15.5567,15.5567,3.394,1.3998,1.3998,0.0,,572184.0
1999-04-10,15.5567,15.5567,3.394,1.3998,1.3998,,,572184.0
1999-04-11,15.5567,15.5567,3.394,1.3998,1.3998,,,572184.0
1999-04-12,15.2975,15.2975,3.3374,1.3765,1.3765,0.0,,562647.6
1999-04-13,15.103,15.103,3.295,1.359,1.359,0.0,,555495.3
1999-04-14,14.9518,14.9518,3.262,1.3454,1.3454,0.0,,549932.4
1999-04-15,14.7357,14.7357,3.2149,1.3259,1.3259,0.0,,541985.4
1999-04-16,14.8221,14.8221,3.2337,1.3337,1.3337,0.0,,545164.2
1999-04-17,14.8221,14.8221,3.2337,1.3337,1.3337,,,545164.2
1999-04-18,14.8221,14.8221,3.2337,1.3337,1.3337,,,545164.2
1999-04-19,14.5845,14.5845,3.1819,1.3123,1.3123,0.0,,536422.5
1999-04-20,14.9085,14.9085,3.2526,1.3415,1.3415,0.0,,548343.0
1999-04-21,14.9085,14.9085,3.2526,1.3415,1.3415,0.0,,548343.0
1999-04-22,14.9518,14.9518,3.262,1.3454,1.3454,0.0,,549932.4
1999-04-23,15.0166,15.0166,3.2762,1.3512,1.3512,0.0,,552316.5
1999-04-24,15.0166,15.0166,3.2762,1.3512,1.3512,,,552316.5
1999-04-25,15.0166,15.0166,3.2762,1.3512,1.3512,,,552316.5
1999-04-26,15.1894,15.1894,3.3139,1.3667,1.3667,0.0,,558674.1
1999-04-27,15.2543,15.2543,3.328,1.3726,1.3726,0.0,,561058.2
1999-04-28,14.5845,14.5845,3.1819,1.3123,1.3123,0.0,,536422.5
1999-04-29,14.8221,14.8221,3.2337,1.3337,1.3337,0.0,,545164.2
1999-04-30,14.8005,14.8005,3.229,1.3318,1.3318,0.0,,544369.5
1999-05-01,14.8005,14.8005,3.229,1.3318,1.3318,,,544369.5
1999-05-02,14.8005,14.8005,3.229,1.3318,1.3318,,,544369.5
1999-05-03,14.8005,14.8005,3.229,1.3318,1.3318,,,544369.5
1999-05-04,14.5196,14.5196,3.1677,1.3065,1.3065,0.0,,534038.4
1999-05-05,14.6061,14.6061,3.1866,1.3143,1.3143,0.0,,537217.2
1999-05-06,14.6709,14.6709,3.2007,1.3201,1.3201,0.0,,539601.3
1999-05-07,14.4764,14.4764,3.1583,1.3026,1.3026,0.0,,532449.0
1999-05-08,14.4764,14.4764,3.1583,1.3026,1.3026,,,532449.0
1999-05-09,14.4764,14.4764,3.1583,1.3026,1.3026,,,532449.0
1999-05-10,13.7418,13.7418,2.998,1.2365,1.2365,0.0,,505429.2
1999-05-11,13.9795,13.9795,3.0499,1.2579,1.2579,0.0,,514170.9
1999-05-12,13.9579,13.9579,3.0452,1.2559,1.2559,0.0,,513376.2
1999-05-13,13.785,13.785,3.0075,1.2404,1.2404,0.0,,507018.6
1999-05-14,13.4177,13.4177,2.9273,1.2073,1.2073,0.0,,493508.7
1999-05-15,13.4177,13.4177,2.9273,1.2073,1.2073,,,493508.7
1999-05-16,13.4177,13.4177,2.9273,1.2073,1.2073,,,493508.7
1999-05-17,13.4177,13.4177,2.9273,1.2073,1.2073,0.0,,493508.7
1999-05-18,13.2664,13.2664,2.8943,1.1937,1.1937,0.0,,487945.8
1999-05-19,13.8066,13.8066,3.0122,1.2423,1.2423,0.0,,507813.3
1999-05-20,15.1246,15.1246,3.2997,1.3609,1.3609,0.0,,556290.0
1999-05-21,15.1246,15.1246,3.2997,1.3609,1.3609,0.0,,556290.0
1999-05-22,15.1246,15.1246,3.2997,1.3609,1.3609,,,556290.0
1999-05-23,15.1246,15.1246,3.2997,1.3609,1.3609,,,556290.0
1999-05-24,15.2975,15.2975,3.3374,1.3765,1.3765,0.0,,562647.6
1999-05-25,14.6925,14.6925,3.2054,1.322,1.322,0.0,,540396.0
1999-05-26,14.9085,14.9085,3.2526,1.3415,1.3415,0.0,,548343.0
1999-05-27,15.3623,15.3623,3.3516,1.3823,1.3823,0.0,,565031.7
1999-05-28,15.3839,15.3839,3.3563,1.3842,1.3842,0.0,,565826.4
1999-05-29,15.3839,15.3839,3.3563,1.3842,1.3842,,,565826.4
1999-05-30,15.3839,15.3839,3.3563,1.3842,1.3842,,,565826.4
1999-05-31,15.3407,15.3407,3.3469,1.3804,1.3804,0.0,,564237.0
1999-06-01,15.3623,15.3623,3.3516,1.3823,1.3823,0.0,,565031.7
1999-06-02,14.8221,14.8221,3.2337,1.3337,1.3337,0.0,,545164.2
1999-06-03,15.3407,15.3407,3.3469,1.3804,1.3804,0.0,,564237.0
1999-06-04,15.103,15.103,3.295,1.359,1.359,0.0,,555495.3
1999-06-05,15.103,15.103,3.295,1.359,1.359,,,555495.3
1999-06-06,15.103,15.103,3.295,1.359,1.359,,,555495.3
1999-06-07,15.3623,15.3623,3.3516,1.3823,1.3823,0.0,,565031.7
1999-06-08,14.8653,14.8653,3.2432,1.3376,1.3376,0.0,24.0643,546753.6
1999-06-09,15.0382,15.0382,3.2809,1.3531,1.3531,0.0,23.7877,553111.2
1999-06-10,15.4487,15.4487,3.3704,1.3901,1.3901,0.0,23.1556,568210.5
1999-06-11,15.2975,15.2975,3.3374,1.3765,1.3765,0.0,23.3845,562647.6
1999-06-12,15.2975,15.2975,3.3374,1.3765,1.3765,,,562647.6
1999-06-13,15.2975,15.2975,3.3374,1.3765,1.3765,,,562647.6
1999-06-14,16.4642,16.4642,3.592,1.4815,1.4815,0.0,21.7274,605561.4
1999-06-15,16.5723,16.5723,3.6155,1.4912,1.4912,0.0,21.5857,609534.9
1999-06-16,18.236,18.236,3.9785,1.6409,1.6409,0.0,19.6164,670726.8
1999-06-17,19.3595,19.3595,4.2236,1.742,1.742,0.0,18.478,712051.2
1999-06-18,18.9922,18.9922,4.1435,1.7089,1.7089,0.0,18.8353,698541.3
1999-06-19,18.9922,18.9922,4.1435,1.7089,1.7089,,,698541.3
1999-06-20,18.9922,18.9922,4.1435,1.7089,1.7089,,,698541.3
1999-06-21,19.5324,19.5324,4.2614,1.7575,1.7575,0.0,18.3144,718408.8
1999-06-22,20.4614,20.4614,4.464,1.8411,1.8411,0.0,17.4828,752580.9
1999-06-23,20.2886,20.2886,4.4263,1.8256,1.8256,0.0,17.6318,746223.3
1999-06-24,20.2022,20.2022,4.4075,1.8178,1.8178,0.0,17.7072,743044.5
1999-06-25,19.2515,19.2515,4.2001,1.7322,1.7322,0.0,18.5816,708077.7
1999-06-26,19.2515,19.2515,4.2001,1.7322,1.7322,,,708077.7
1999-06-27,19.2515,19.2515,4.2001,1.7322,1.7322,,,708077.7
1999-06-28,19.9861,19.9861,4.3603,1.7983,1.7983,0.0,17.8986,735097.5
1999-06-29,20.8288,20.8288,4.5442,1.8742,1.8742,0.0,17.1745,766090.8
1999-06-30,20.3102,20.3102,4.4311,1.8275,1.8275,0.0,17.613,747018.0
1999-07-01,18.2792,18.2792,3.9879,1.6448,1.6448,0.0,19.57,672316.2
1999-07-02,18.7329,18.7329,4.0869,1.6856,1.6856,0.0,19.096,689004.9
1999-07-03,18.7329,18.7329,4.0869,1.6856,1.6856,,,689004.9
1999-07-04,18.7329,18.7329,4.0869,1.6856,1.6856,,,689004.9
1999-07-05,18.1711,18.1711,3.9644,1.635,1.635,0.0,19.6864,668342.7
1999-07-06,17.3501,17.3501,3.7852,1.5612,1.5612,0.0,20.618,638144.1
1999-07-07,17.8903,17.8903,3.9031,1.6098,1.6098,0.0,19.9955,658011.6
1999-07-08,18.0199,18.0199,3.9314,1.6214,1.6214,0.0,19.8516,662779.8
1999-07-09,17.9767,17.9767,3.922,1.6175,1.6175,0.0,19.8993,661190.4
1999-07-10,17.9767,17.9767,3.922,1.6175,1.6175,,,661190.4
1999-07-11,17.9767,17.9767,3.922,1.6175,1.6175,,,661190.4
1999-07-12,18.3656,18.3656,4.0068,1.6525,1.6525,0.0,19.4779,675495.0
1999-07-13,18.2144,18.2144,3.9738,1.6389,1.6389,0.0,19.6397,669932.1
1999-07-14,18.3872,18.3872,4.0115,1.6545,1.6545,0.0,19.4551,676289.7
1999-07-15,17.8038,17.8038,3.8842,1.602,1.602,0.0,20.0925,654832.8
1999-07-16,17.4797,17.4797,3.8135,1.5728,1.5728,0.0,20.4651,642912.3
1999-07-17,17.4797,17.4797,3.8135,1.5728,1.5728,,,642912.3
1999-07-18,17.4797,17.4797,3.8135,1.5728,1.5728,,,642912.3
1999-07-19,16.7667,16.7667,3.658,1.5087,1.5087,0.0,21.3354,616687.2
1999-07-20,17.7174,17.7174,3.8654,1.5942,1.5942,0.0,20.1905,651654.0
1999-07-21,17.7822,17.7822,3.8795,1.6,1.6,0.0,20.117,654038.1
1999-07-22,16.9612,16.9612,3.7004,1.5262,1.5262,0.0,21.0908,623839.5
1999-07-23,17.2637,17.2637,3.7664,1.5534,1.5534,0.0,20.7212,634965.3
1999-07-24,17.2637,17.2637,3.7664,1.5534,1.5534,,,634965.3
1999-07-25,17.2637,17.2637,3.7664,1.5534,1.5534,,,634965.3
1999-07-26,17.2853,17.2853,3.7711,1.5553,1.5553,0.0,20.6953,635760.0
1999-07-27,18.3224,18.3224,3.9974,1.6486,1.6486,0.0,19.5239,673905.6
1999-07-28,18.0199,17.3198,3.5386,1.6214,1.6064,0.0,19.8516,662779.8
1999-07-29,17.9335,17.2367,3.5216,1.6137,1.5987,0.0,19.9473,659601.0
1999-07-30,17.9119,17.216,3.5174,1.6117,1.5968,0.0,19.9714,658806.3
1999-07-31,17.9119,17.216,3.5174,1.6117,1.5968,,,658806.3
1999-08-01,17.9119,17.216,3.5174,1.6117,1.5968,,,658806.3
1999-08-02,18.1495,17.4444,3.5641,1.6331,1.618,0.0,19.7098,667548.0
1999-08-03,18.5385,17.8182,3.6404,1.6681,1.6526,0.0,19.2963,681852.6
1999-08-04,18.6465,17.9221,3.6616,1.6778,1.6623,0.0,19.1845,685826.1
1999-08-05,18.7977,18.0674,3.6913,1.6914,1.6758,0.0,19.0302,691389.0
1999-08-06,19.165,18.4205,3.7635,1.7245,1.7085,0.0,18.6654,704898.9
1999-08-07,19.165,18.4205,3.7635,1.7245,1.7085,,,704898.9
1999-08-08,19.165,18.4205,3.7635,1.7245,1.7085,,,704898.9
